,fluxes,reduced_costs
transcription_TU_6x7.58931.peg.1987,1.6145259393952252e-13,1.0805888159744752e-33
translation_6x7.58931.peg.1990,0.0,-9.761626145244863e-33
transcription_TU_6x7.58931.peg.1990,0.0,-2.2029234562925797e-33
translation_6x7.58931.peg.1992,5.674149691190994e-12,-1.3934612204651789e-33
transcription_TU_6x7.58931.peg.1992,1.5859361185638468e-11,-3.817754513632897e-34
translation_6x7.58931.peg.1993,1.0064698401004042e-21,5.173675065295945e-32
transcription_TU_6x7.58931.peg.1993,2.8131032111092782e-21,-7.951569032082944e-33
translation_6x7.58931.peg.1999,6.362464313084798e-09,-3.436467663167036e-32
transcription_TU_6x7.58931.peg.1999,1.7783214237121626e-08,7.824571323876713e-33
translation_6x7.58931.peg.2000,0.0,1.8289180064907004e-32
transcription_TU_6x7.58931.peg.2000,0.0,0.04634591232562722
translation_6x7.58931.peg.2004,0.0,-1.1141330845243367e-32
transcription_TU_6x7.58931.peg.2004,0.0,1.1469757596430609e-32
translation_6x7.58931.peg.2025,0.0,-1.0598724864289916e-32
transcription_TU_6x7.58931.peg.2025,0.0,1.6277734911811252
translation_6x7.58931.peg.2027,0.0,-7.24309956941451e-33
transcription_TU_6x7.58931.peg.2027,0.0,-0.02703032008211738
translation_6x7.58931.peg.2037,2.7686197823516537e-11,5.110497080632413e-32
transcription_TU_6x7.58931.peg.2037,7.738347330206284e-11,-5.508884159869874e-34
translation_6x7.58931.peg.2039,-2.523796088691233e-40,1.687838902802509e-32
transcription_TU_6x7.58931.peg.2039,-7.054060239474326e-40,1.6815852599528944e-32
translation_6x7.58931.peg.2040,0.0,-1.9849598829820934
transcription_TU_6x7.58931.peg.2040,0.0,-0.03959056302105227
translation_6x7.58931.peg.2050,0.0,2.705182069728697e-32
transcription_TU_6x7.58931.peg.2050,0.0,-0.03642743644525407
translation_6x7.58931.peg.2051,1.6212747078660204e-12,3.4042833668745304e-33
transcription_TU_6x7.58931.peg.2051,4.531495038473461e-12,5.8495874571418256e-33
translation_6x7.58931.peg.2074,0.0,-5.968486151275359e-32
transcription_TU_6x7.58931.peg.2074,0.0,-0.040335913089760665
translation_6x7.58931.peg.2077,3.4421153004444417e-13,-3.8265390015848035e-32
transcription_TU_6x7.58931.peg.2077,9.620780691970531e-13,5.55903999671792e-33
translation_6x7.58931.peg.2079,0.0,-1.6235938956304518e-34
transcription_TU_6x7.58931.peg.2079,0.0,2.7751311424757406
translation_6x7.58931.peg.2080,0.0,-7.725000991890759e-32
transcription_TU_6x7.58931.peg.2080,0.0,-0.046882351189239474
translation_6x7.58931.peg.2082,9.507090789632704e-17,1.4215048584253508e-32
transcription_TU_6x7.58931.peg.2082,2.6572507752398436e-16,2.911124741838928e-34
translation_6x7.58931.peg.2086,1.901418157926543e-16,-5.002523209639933e-32
transcription_TU_6x7.58931.peg.2086,5.314501550479693e-16,-1.831644222085965e-33
translation_6x7.58931.peg.2088,2.988749642635345e-13,-2.0145172278878858e-32
transcription_TU_6x7.58931.peg.2088,8.353614665751393e-13,1.6051823608236222e-33
translation_6x7.58931.peg.2107,0.0,-2.1653093179493687e-33
transcription_TU_6x7.58931.peg.2107,0.0,-0.021436539490061957
translation_6x7.58931.peg.2116,0.0,-3.2360025374566735e-32
transcription_TU_6x7.58931.peg.2116,0.0,3.965961969137089e-33
transcription_TU_CCC13826_RS00110,0.0,-0.0003845455035868613
transcription_TU_CCC13826_RS00395,0.0,-0.002640533646748502
transcription_TU_CCC13826_RS00420,5.613508163252346e-09,-6.660783443126757e-34
transcription_TU_CCC13826_RS00425,3.3875481901090645e-09,2.8595653176397624e-34
transcription_TU_CCC13826_RS00430,0.0,0.00361623084953692
transcription_TU_CCC13826_RS00435,0.0,0.00849091561380263
transcription_TU_CCC13826_RS00440,0.0,-0.002992772164996834
transcription_TU_CCC13826_RS00990,0.0,-4.957405093677511e-34
transcription_TU_CCC13826_RS00995,0.0,6.5981745726459045e-34
transcription_TU_CCC13826_RS01000,0.0,-1.105545204903039e-34
transcription_TU_CCC13826_RS01005,0.0,9.599916946905698e-34
transcription_TU_CCC13826_RS01010,0.0,-0.0026757883792928425
transcription_TU_CCC13826_RS01015,0.0,-0.002640465875329102
transcription_TU_CCC13826_RS01935,0.0,0.06230768370744742
transcription_TU_CCC13826_RS02440,0.0,-0.0029929655347794323
transcription_TU_CCC13826_RS03305,0.0,0.040190078463529476
transcription_TU_CCC13826_RS03310,7.050715856525858e-09,-3.087449371078021e-34
transcription_TU_CCC13826_RS03315,0.0,0.07460710292258006
transcription_TU_CCC13826_RS03320,8.203592546333901e-09,1.009662609779909e-34
transcription_TU_CCC13826_RS03335,1.1123516954009415e-09,-6.622733816563147e-34
transcription_TU_CCC13826_RS03410,0.0,0.005465443981384782
transcription_TU_CCC13826_RS03575,2.6497013180636794e-08,-2.317171879636191e-33
transcription_TU_CCC13826_RS03580,0.0,-9.65938249696666e-34
transcription_TU_CCC13826_RS03585,2.1911510265154612e-08,4.734833827098846e-34
transcription_TU_CCC13826_RS03590,2.6497013180636794e-08,1.1323607608075186e-32
transcription_TU_CCC13826_RS03595,2.6497013180636794e-08,8.246328033634004e-35
transcription_TU_CCC13826_RS03615,7.73661614850604e-09,-7.273413891956812e-35
transcription_TU_CCC13826_RS04680,0.0,-0.0030631561344005853
transcription_TU_CCC13826_RS04780,4.259919483067217e-09,-7.604757326559981e-35
transcription_TU_CCC13826_RS04785,4.892289649978721e-09,-4.931114053622117e-34
transcription_TU_CCC13826_RS05045,0.0,-8.451914699802007e-34
transcription_TU_CCC13826_RS05410,0.0,8.246328033634004e-35
transcription_TU_CCC13826_RS05415,0.0,3.709240747277111e-32
transcription_TU_CCC13826_RS05420,0.0,-4.957405093677511e-34
transcription_TU_CCC13826_RS05425,0.0,-9.65938249696666e-34
transcription_TU_CCC13826_RS05430,0.0,-2.317171879636191e-33
transcription_TU_CCC13826_RS05675,1.378982919666368e-08,-1.3872626503971738e-34
transcription_TU_CCC13826_RS05680,1.0720688856415217e-08,-3.821292466673555e-34
transcription_TU_CCC13826_RS05685,1.3555473518430823e-08,-1.6486888553448365e-34
transcription_TU_CCC13826_RS05690,2.163489862797588e-08,1.99017255902393e-35
transcription_TU_CCC13826_RS06770,0.0,0.007617007202660009
transcription_TU_CCC13826_RS06815,1.2740690998413751e-08,2.1875176204538176e-36
transcription_TU_CCC13826_RS07900,1.101015424949256e-08,-2.309440161277014e-34
transcription_TU_CCC13826_RS07905,0.0,0.045353172355485506
transcription_TU_CCC13826_RS10760,0.0,-0.003450250370088409
transcription_TU_CCC13826_RS09225,0.0,8.246328033634004e-35
transcription_TU_CCC13826_RS09230,0.0,3.709240747277111e-32
transcription_TU_CCC13826_RS09235,0.0,-4.957405093677511e-34
transcription_TU_CCC13826_RS09240,1.4883591574183147e-08,-2.729214547944305e-34
transcription_TU_CCC13826_RS09245,0.0,-2.317171879636191e-33
transcription_TU_CCC13826_RS09325,0.0,-0.0030985103962917118
transcription_TU_CCC13826_RS09740,1.3559863002351383e-08,7.91762627909126e-34
transcription_TU_CCC13826_RS09745,2.1016959170124816e-09,-5.639139903241146e-34
transcription_TU_CCC13826_RS09750,2.4572945278645027e-08,-1.2588389858477249e-33
transcription_TU_CCC13826_RS09755,1.2146731580963239e-08,-8.725876558094156e-34
transcription_TU_CCC13826_RS09760,0.0,-0.0026759771854759497
charging_tRNA_CCC13826_RS00110_GUU,0.0,2.0955703164354704e-38
charging_tRNA_CCC13826_RS00110_GUC,0.0,-3.364064615328267e-39
charging_tRNA_CCC13826_RS00110_GUA,0.0,3.2972078125797214e-38
charging_tRNA_CCC13826_RS00110_GUG,0.0,1.2892219756181034e-38
charging_tRNA_CCC13826_RS00395_GAA,0.0,-1.3161322517339178e-06
charging_tRNA_CCC13826_RS00395_GAG,0.0,-1.3161322517339178e-06
charging_tRNA_CCC13826_RS00420_CCU,2.4106591704631445e-05,-3.0973336528124345e-39
charging_tRNA_CCC13826_RS00420_CCC,1.2631021868808005e-06,-3.0101146610976005e-39
charging_tRNA_CCC13826_RS00420_CCA,7.336514454626405e-05,3.550068811644657e-38
charging_tRNA_CCC13826_RS00420_CCG,2.432518814100112e-05,-1.0848405470903773e-38
charging_tRNA_CCC13826_RS00425_CAU,2.0422272075672073e-05,-9.103754493216147e-35
charging_tRNA_CCC13826_RS00425_CAC,5.383998214899877e-05,-2.92159465759078e-35
charging_tRNA_CCC13826_RS00430_CGU,0.0,-1.8282584973526386e-38
charging_tRNA_CCC13826_RS00430_CGC,0.0,-1.1615940841599723e-38
charging_tRNA_CCC13826_RS00430_CGA,0.0,4.987939401838968e-39
charging_tRNA_CCC13826_RS00430_CGG,0.0,-1.5932346649728238e-38
charging_tRNA_CCC13826_RS00430_AGA,0.0,-1.8609658084165847e-38
charging_tRNA_CCC13826_RS00430_AGG,0.0,-8.157514678674922e-39
charging_tRNA_CCC13826_RS00435_CGU,0.0,-1.8282584973526386e-38
charging_tRNA_CCC13826_RS00435_CGC,0.0,-1.1615940841599723e-38
charging_tRNA_CCC13826_RS00435_CGA,0.0,4.987939401838968e-39
charging_tRNA_CCC13826_RS00435_CGG,0.0,-1.5932346649728238e-38
charging_tRNA_CCC13826_RS00435_AGA,0.0,-1.8609658084165847e-38
charging_tRNA_CCC13826_RS00435_AGG,0.0,-8.157514678674922e-39
charging_tRNA_CCC13826_RS00440_UUA,0.0,-2.607564221793258e-06
charging_tRNA_CCC13826_RS00440_UUG,0.0,-2.607564221793258e-06
charging_tRNA_CCC13826_RS00440_CUU,0.0,-2.607564221793258e-06
charging_tRNA_CCC13826_RS00440_CUC,0.0,-2.607564221793258e-06
charging_tRNA_CCC13826_RS00440_CUA,0.0,-2.607564221793258e-06
charging_tRNA_CCC13826_RS00440_CUG,0.0,-2.607564221793258e-06
charging_tRNA_CCC13826_RS00990_AAA,0.0,4.3790424497428193e-38
charging_tRNA_CCC13826_RS00990_AAG,1.3114810606472875e-38,-3.145604917112995e-39
charging_tRNA_CCC13826_RS00995_GAA,-1.2956703360984653e-38,3.088395997681058e-39
charging_tRNA_CCC13826_RS00995_GAG,0.0,-1.5897485829784431e-38
charging_tRNA_CCC13826_RS01000_GUU,0.0,2.0955703164354704e-38
charging_tRNA_CCC13826_RS01000_GUC,-3.923751749006342e-39,-3.364064615328267e-39
charging_tRNA_CCC13826_RS01000_GUA,0.0,1.6127747484000526e-38
charging_tRNA_CCC13826_RS01000_GUG,0.0,1.2892219756181034e-38
charging_tRNA_CCC13826_RS01005_GAU,0.0,-9.56375221928883e-39
charging_tRNA_CCC13826_RS01005_GAC,1.7005860592400902e-39,-2.533853808185254e-38
charging_tRNA_CCC13826_RS01010_AAA,0.0,-5.6055314371434286e-08
charging_tRNA_CCC13826_RS01010_AAG,0.0,-5.6055314371434286e-08
charging_tRNA_CCC13826_RS01015_GAA,0.0,-1.3117499847178985e-06
charging_tRNA_CCC13826_RS01015_GAG,0.0,-1.3117499847178985e-06
charging_tRNA_CCC13826_RS01935_AUG,1.6442038524571495e-39,-7.327086040036497e-39
charging_tRNA_CCC13826_RS01935_START,0.0,-4.6246628425338613e-38
charging_tRNA_CCC13826_RS02440_UUA,0.0,-3.257345001545234e-06
charging_tRNA_CCC13826_RS02440_UUG,0.0,-3.257345001545234e-06
charging_tRNA_CCC13826_RS02440_CUU,0.0,-3.257345001545234e-06
charging_tRNA_CCC13826_RS02440_CUC,0.0,-3.257345001545234e-06
charging_tRNA_CCC13826_RS02440_CUA,0.0,-3.257345001545234e-06
charging_tRNA_CCC13826_RS02440_CUG,0.0,-3.257345001545234e-06
charging_tRNA_CCC13826_RS03305_ACU,0.0,3.2719995609225675e-39
charging_tRNA_CCC13826_RS03305_ACC,0.0,1.0035444407790984e-40
charging_tRNA_CCC13826_RS03305_ACA,4.302570737023713e-39,6.038680433810874e-39
charging_tRNA_CCC13826_RS03305_ACG,0.0,8.208024572867015e-39
charging_tRNA_CCC13826_RS03310_UAU,8.733897913575251e-05,2.7757642569657753e-38
charging_tRNA_CCC13826_RS03310_UAC,6.722769387337252e-05,1.0211532312498052e-37
charging_tRNA_CCC13826_RS03315_GGU,0.0,1.1210527910299075e-38
charging_tRNA_CCC13826_RS03315_GGC,0.0,-5.3176767107251594e-39
charging_tRNA_CCC13826_RS03315_GGA,0.0,1.1492157093990208e-39
charging_tRNA_CCC13826_RS03315_GGG,0.0,1.3847088281140841e-39
charging_tRNA_CCC13826_RS03320_ACU,6.679796561124854e-05,-1.421851946229288e-38
charging_tRNA_CCC13826_RS03320_ACC,3.145067536756328e-05,1.0035444407790984e-40
charging_tRNA_CCC13826_RS03320_ACA,4.460576189189979e-05,6.038680433810874e-39
charging_tRNA_CCC13826_RS03320_ACG,3.6985776823336904e-05,-2.956796896776254e-39
charging_tRNA_CCC13826_RS03335_UGG,2.438511269959197e-05,4.965940535610254e-35
charging_tRNA_CCC13826_RS03410_CGU,0.0,-1.8282584973526386e-38
charging_tRNA_CCC13826_RS03410_CGC,0.0,-1.1615940841599723e-38
charging_tRNA_CCC13826_RS03410_CGA,0.0,4.987939401838968e-39
charging_tRNA_CCC13826_RS03410_CGG,2.3341405084794195e-38,-1.5932346649728238e-38
charging_tRNA_CCC13826_RS03410_AGA,0.0,-1.8609658084165847e-38
charging_tRNA_CCC13826_RS03410_AGG,0.0,-8.157514678674922e-39
charging_tRNA_CCC13826_RS03580_AUU,-9.125156969584024e-39,-1.4182881001601924e-38
charging_tRNA_CCC13826_RS03580_AUC,0.0,1.349756201100937e-38
charging_tRNA_CCC13826_RS03580_AUA,0.0,4.056509160874159e-39
charging_tRNA_CCC13826_RS03585_GCU,0.00014240294152262944,-2.874364922353811e-39
charging_tRNA_CCC13826_RS03585_GCC,9.607383552772576e-05,-1.1777632250299905e-38
charging_tRNA_CCC13826_RS03585_GCA,0.00017242402186728287,-2.256093550688584e-38
charging_tRNA_CCC13826_RS03585_GCG,6.944606389850626e-05,-1.4995485292640115e-39
charging_tRNA_CCC13826_RS03615_CGU,2.2703394076710628e-05,-6.784739425919434e-39
charging_tRNA_CCC13826_RS03615_CGC,2.054921733924087e-05,-2.136536959062438e-40
charging_tRNA_CCC13826_RS03615_CGA,1.0303953246191174e-05,4.987939401838968e-39
charging_tRNA_CCC13826_RS03615_CGG,3.1029560841744834e-08,-1.5932346649728238e-38
charging_tRNA_CCC13826_RS03615_AGA,7.888104624578036e-05,2.111292772842227e-38
charging_tRNA_CCC13826_RS03615_AGG,3.713442434861031e-05,-8.157514678674922e-39
charging_tRNA_CCC13826_RS04680_UUA,0.0,-6.533322259291265e-08
charging_tRNA_CCC13826_RS04680_UUG,0.0,-6.533322259291265e-08
charging_tRNA_CCC13826_RS04680_CUU,0.0,-6.533322259291265e-08
charging_tRNA_CCC13826_RS04680_CUC,0.0,-6.533322259291265e-08
charging_tRNA_CCC13826_RS04680_CUA,0.0,-6.533322259291265e-08
charging_tRNA_CCC13826_RS04680_CUG,0.0,-6.533322259291265e-08
charging_tRNA_CCC13826_RS04780_AUG,7.72870971399721e-05,1.0566337373282623e-38
charging_tRNA_CCC13826_RS04780_START,1.6099389449900134e-05,-3.146906552560877e-38
charging_tRNA_CCC13826_RS04785_CAA,8.931738583543599e-05,-1.3640485262586482e-38
charging_tRNA_CCC13826_RS04785_CAG,1.793199847981671e-05,6.45048075807382e-39
charging_tRNA_CCC13826_RS05045_GGU,0.0,-1.608874238032712e-39
charging_tRNA_CCC13826_RS05045_GGC,0.0,-5.3176767107251594e-39
charging_tRNA_CCC13826_RS05045_GGA,0.0,-2.5770781201020406e-38
charging_tRNA_CCC13826_RS05045_GGG,0.0,1.3847088281140841e-39
charging_tRNA_CCC13826_RS05420_GCU,0.0,1.1925633471060656e-38
charging_tRNA_CCC13826_RS05420_GCC,0.0,6.72862331591412e-39
charging_tRNA_CCC13826_RS05420_GCA,0.0,7.032624986674675e-39
charging_tRNA_CCC13826_RS05420_GCG,0.0,-1.4995485292640115e-39
charging_tRNA_CCC13826_RS05425_AUU,0.0,-1.4182881001601924e-38
charging_tRNA_CCC13826_RS05425_AUC,0.0,1.349756201100937e-38
charging_tRNA_CCC13826_RS05425_AUA,0.0,4.056509160874159e-39
charging_tRNA_CCC13826_RS05675_GAU,0.00021833057325064393,-9.56375221928883e-39
charging_tRNA_CCC13826_RS05675_GAC,8.397178351212619e-05,5.4941410323419724e-39
charging_tRNA_CCC13826_RS05680_GUU,0.00010221732537578879,6.12467765054099e-39
charging_tRNA_CCC13826_RS05680_GUC,3.617973976932951e-05,-2.0328310431745112e-38
charging_tRNA_CCC13826_RS05680_GUA,5.862867583969126e-05,1.6127747484000526e-38
charging_tRNA_CCC13826_RS05680_GUG,3.7994538178531365e-05,-1.7488094588512015e-39
charging_tRNA_CCC13826_RS05685_GAA,0.0001059270573826627,1.5722673157732607e-38
charging_tRNA_CCC13826_RS05685_GAG,0.00019123772495187083,-3.906950309692908e-39
charging_tRNA_CCC13826_RS05690_AAA,0.0003726608622224006,1.3381747928560534e-38
charging_tRNA_CCC13826_RS05690_AAG,0.00010162208575951423,-1.518709813252872e-38
charging_tRNA_CCC13826_RS06770_AUU,0.0,1.2576533902546775e-39
charging_tRNA_CCC13826_RS06770_AUC,0.0,1.26208253837589e-39
charging_tRNA_CCC13826_RS06770_AUA,0.0,-8.396525519988164e-39
charging_tRNA_CCC13826_RS06815_AAU,0.00018535704887551928,1.4454673837681039e-39
charging_tRNA_CCC13826_RS06815_AAC,9.394596936190255e-05,-2.2157083938458322e-39
charging_tRNA_CCC13826_RS07900_UUU,0.00021140530397872513,-4.547525149318371e-35
charging_tRNA_CCC13826_RS07900_UUC,2.9960671659936447e-05,1.1801045525909375e-37
charging_tRNA_CCC13826_RS07905_UCU,0.0,3.7800059499104733e-38
charging_tRNA_CCC13826_RS07905_UCC,0.0,3.8609458553941394e-38
charging_tRNA_CCC13826_RS07905_UCA,0.0,3.2459408673139875e-38
charging_tRNA_CCC13826_RS07905_UCG,0.0,5.354239868698011e-38
charging_tRNA_CCC13826_RS07905_AGU,0.0,1.9402777486671072e-38
charging_tRNA_CCC13826_RS07905_AGC,0.0,-1.6744759712757224e-38
charging_tRNA_CCC13826_RS10760_UGA,0.0,3.650145374824557e-39
charging_tRNA_CCC13826_RS09235_GCU,0.0,1.1925633471060656e-38
charging_tRNA_CCC13826_RS09235_GCC,0.0,6.72862331591412e-39
charging_tRNA_CCC13826_RS09235_GCA,0.0,7.032624986674675e-39
charging_tRNA_CCC13826_RS09235_GCG,0.0,-1.4995485292640115e-39
charging_tRNA_CCC13826_RS09240_AUU,9.393057253097259e-05,1.2576533902546775e-39
charging_tRNA_CCC13826_RS09240_AUC,0.0001177890554895109,1.26208253837589e-39
charging_tRNA_CCC13826_RS09240_AUA,0.00011456032409514155,-2.0849560200850486e-38
charging_tRNA_CCC13826_RS09325_UCU,0.0,-2.3889079455928532e-06
charging_tRNA_CCC13826_RS09325_UCC,0.0,-2.3889079455928532e-06
charging_tRNA_CCC13826_RS09325_UCA,0.0,-2.3889079455928532e-06
charging_tRNA_CCC13826_RS09325_UCG,0.0,-2.3889079455928532e-06
charging_tRNA_CCC13826_RS09325_AGU,0.0,-2.3889079455928532e-06
charging_tRNA_CCC13826_RS09325_AGC,0.0,-2.3889079455928532e-06
charging_tRNA_CCC13826_RS09740_UCU,4.218250678673097e-05,1.8336949039226294e-38
charging_tRNA_CCC13826_RS09740_UCC,8.835240234104117e-06,-7.653770348649911e-39
charging_tRNA_CCC13826_RS09740_UCA,6.613103997392778e-05,-2.6807102105566525e-39
charging_tRNA_CCC13826_RS09740_UCG,2.5016960242001414e-05,6.757584410695099e-39
charging_tRNA_CCC13826_RS09740_AGU,3.600704858386974e-05,-1.2325596175291726e-39
charging_tRNA_CCC13826_RS09740_AGC,0.00011908821332825908,-3.381776631763708e-38
charging_tRNA_CCC13826_RS09745_UGU,6.886122397000867e-06,-4.4079593219486827e-38
charging_tRNA_CCC13826_RS09745_UGC,3.918751780916506e-05,-2.050187051208091e-34
charging_tRNA_CCC13826_RS09750_UUA,0.00014166166000199304,4.7395302869643774e-40
charging_tRNA_CCC13826_RS09750_UUG,5.866812480406701e-05,-1.525912954512401e-38
charging_tRNA_CCC13826_RS09750_CUU,0.00013825031840715047,-1.7838336523464165e-39
charging_tRNA_CCC13826_RS09750_CUC,3.197769304124298e-05,-5.6683118595584506e-39
charging_tRNA_CCC13826_RS09750_CUA,0.00015981361820214195,1.1654941596321706e-41
charging_tRNA_CCC13826_RS09750_CUG,8.319758899940605e-06,-1.4089232718439858e-38
charging_tRNA_CCC13826_RS09755_GGU,4.9962285236555045e-05,-1.608874238032712e-39
charging_tRNA_CCC13826_RS09755_GGC,0.00014105997814359202,-5.3176767107251594e-39
charging_tRNA_CCC13826_RS09755_GGA,5.714659794279288e-05,-2.5770781201020406e-38
charging_tRNA_CCC13826_RS09755_GGG,1.811330443284467e-05,1.3847088281140841e-39
charging_tRNA_CCC13826_RS09760_GCU,0.0,-2.9658776590260554e-07
charging_tRNA_CCC13826_RS09760_GCC,0.0,-2.9658776590260554e-07
charging_tRNA_CCC13826_RS09760_GCA,0.0,-2.9658776590260554e-07
charging_tRNA_CCC13826_RS09760_GCG,0.0,-2.9658776590260554e-07
DM_RNA_6x7.58931.peg.1,0.0,0.0
DM_RNA_6x7.58931.peg.42,0.0,-0.046137904825466695
DM_RNA_6x7.58931.peg.44,0.0,4.062874773121308e-33
DM_RNA_6x7.58931.peg.45,0.0,1.0914250960418953e-32
DM_RNA_6x7.58931.peg.51,0.0,-3.708451970179702e-33
DM_RNA_6x7.58931.peg.52,0.0,-0.02122241466391777
DM_RNA_6x7.58931.peg.54,0.0,4.0291541210885535e-33
DM_RNA_6x7.58931.peg.55,0.0,-0.012564495103984481
DM_RNA_6x7.58931.peg.56,0.0,-0.006757694441956536
DM_RNA_6x7.58931.peg.59,0.0,-0.08003469319594891
DM_RNA_6x7.58931.peg.61,0.0,-0.03115155200760025
DM_RNA_6x7.58931.peg.64,0.0,-0.02481236218789413
DM_RNA_6x7.58931.peg.67,0.0,-4.809577989126182
DM_RNA_6x7.58931.peg.75,0.0,-0.06409311506330527
DM_RNA_6x7.58931.peg.76,0.0,-0.017528820995184418
DM_RNA_6x7.58931.peg.79,0.0,-0.047835260304102595
DM_RNA_6x7.58931.peg.82,0.0,-5.312151470065272e-33
DM_RNA_6x7.58931.peg.87,0.0,-0.047197561236332015
DM_RNA_6x7.58931.peg.88,0.0,-0.009502149939819791
DM_RNA_6x7.58931.peg.89,0.0,-0.0375894944491206
DM_RNA_6x7.58931.peg.93,2.0590570896817002e-24,0.0
DM_RNA_6x7.58931.peg.101,0.0,-0.03199304319305441
DM_RNA_6x7.58931.peg.103,0.0,-0.027557466684867287
DM_RNA_6x7.58931.peg.104,0.0,-0.028399734631007364
DM_RNA_6x7.58931.peg.108,0.0,-3.00503642842796e-33
DM_RNA_6x7.58931.peg.111,0.0,-0.018266193249592323
DM_RNA_6x7.58931.peg.114,0.0,-0.046881551688177946
DM_RNA_6x7.58931.peg.116,1.9833442984238233e-34,0.0
DM_RNA_6x7.58931.peg.121,0.0,-0.05870553604656941
DM_RNA_6x7.58931.peg.122,-7.174684625031464e-40,4.69234405752419e-33
DM_RNA_6x7.58931.peg.132,0.0,8.938140128264448e-33
DM_RNA_6x7.58931.peg.150,0.0,6.810290322965403e-33
DM_RNA_6x7.58931.peg.151,0.0,3.987066979558207e-33
DM_RNA_6x7.58931.peg.153,0.0,-0.033051342445269125
DM_RNA_6x7.58931.peg.155,0.0,-0.01108659142274158
DM_RNA_6x7.58931.peg.157,0.0,-0.044454158832493575
DM_RNA_6x7.58931.peg.158,0.0,-0.042551161647964256
DM_RNA_6x7.58931.peg.161,0.0,-0.02396900790655103
DM_RNA_6x7.58931.peg.162,0.0,-0.028717418617300212
DM_RNA_6x7.58931.peg.163,0.0,-0.007074178055624574
DM_RNA_6x7.58931.peg.173,0.0,0.0
DM_RNA_6x7.58931.peg.176,0.0,-6.1498534464623754e-33
DM_RNA_6x7.58931.peg.230,0.0,-0.013724341335304889
DM_RNA_6x7.58931.peg.231,0.0,-0.018056715246760596
DM_RNA_6x7.58931.peg.232,0.0,-0.026925471785848733
DM_RNA_6x7.58931.peg.233,0.0,-0.043292628290700255
DM_RNA_6x7.58931.peg.234,0.0,-0.008131053096517307
DM_RNA_6x7.58931.peg.236,0.0,-0.08098510532187045
DM_RNA_6x7.58931.peg.237,0.0,-0.03505334744167388
DM_RNA_6x7.58931.peg.238,0.0,-0.022490465255264748
DM_RNA_6x7.58931.peg.239,0.0,-0.01889839178617205
DM_RNA_6x7.58931.peg.240,0.0,-0.010663365286176991
DM_RNA_6x7.58931.peg.241,0.0,-0.06471653400208308
DM_RNA_6x7.58931.peg.242,0.0,-0.05320893801693339
DM_RNA_6x7.58931.peg.243,0.0,-0.052469702358601614
DM_RNA_6x7.58931.peg.276,0.0,-0.125967648511475
DM_RNA_6x7.58931.peg.286,0.0,-0.7550469330782492
DM_RNA_6x7.58931.peg.288,0.0,-3.005611039538199e-33
DM_RNA_6x7.58931.peg.289,0.0,-0.04381260293924617
DM_RNA_6x7.58931.peg.295,0.0,-0.0692558448024024
DM_RNA_6x7.58931.peg.296,0.0,-0.03241126269187028
DM_RNA_6x7.58931.peg.300,0.0,0.0
DM_RNA_6x7.58931.peg.301,0.0,0.0
DM_RNA_6x7.58931.peg.304,0.0,-0.030300269527506765
DM_RNA_6x7.58931.peg.307,0.0,-0.0393830685938266
DM_RNA_6x7.58931.peg.311,0.0,0.0
DM_RNA_6x7.58931.peg.312,0.0,0.0
DM_RNA_6x7.58931.peg.313,0.0,-1.2145997178207171e-33
DM_RNA_6x7.58931.peg.314,0.0,0.0
DM_RNA_6x7.58931.peg.320,0.0,-0.11120829845872954
DM_RNA_6x7.58931.peg.321,0.0,2.3698285350422764e-33
DM_RNA_6x7.58931.peg.325,0.0,-0.01509848928832124
DM_RNA_6x7.58931.peg.326,0.0,-0.013726178351058813
DM_RNA_6x7.58931.peg.328,0.0,3.3750457655738175e-33
DM_RNA_6x7.58931.peg.329,0.0,-0.616061088473448
DM_RNA_6x7.58931.peg.360,0.0,-0.04381918788943883
DM_RNA_6x7.58931.peg.362,0.0,-0.03400036181673028
DM_RNA_6x7.58931.peg.363,0.0,-0.01837267077531679
DM_RNA_6x7.58931.peg.366,0.0,-0.028193163235702833
DM_RNA_6x7.58931.peg.370,0.0,-0.016578872621243242
DM_RNA_6x7.58931.peg.371,0.0,-0.013937998538230243
DM_RNA_6x7.58931.peg.372,0.0,2.5954447574719725e-33
DM_RNA_6x7.58931.peg.378,0.0,-0.03759215285286
DM_RNA_6x7.58931.peg.379,0.0,-0.02365146298049563
DM_RNA_6x7.58931.peg.382,0.0,-1.2672941424401067e-32
DM_RNA_6x7.58931.peg.388,0.0,-0.03431770443307315
DM_RNA_6x7.58931.peg.402,0.0,0.0
DM_RNA_360104.9.peg.422,0.0,-0.02164717356567183
DM_RNA_6x7.58931.peg.433,0.0,-0.05110554898676556
DM_RNA_6x7.58931.peg.434,0.0,-0.04023011489054614
DM_RNA_6x7.58931.peg.438,0.0,-0.05691092890214642
DM_RNA_6x7.58931.peg.440,0.0,-0.041604355504632685
DM_RNA_6x7.58931.peg.441,0.0,-0.026397485131332867
DM_RNA_6x7.58931.peg.449,0.0,-0.011508167711032448
DM_RNA_6x7.58931.peg.450,0.0,-0.021537815075455262
DM_RNA_6x7.58931.peg.454,0.0,-0.03537059112117204
DM_RNA_6x7.58931.peg.455,0.0,-0.034842387644718864
DM_RNA_6x7.58931.peg.456,0.0,-0.005173742072402216
DM_RNA_6x7.58931.peg.458,0.0,-0.3405580661535151
DM_RNA_6x7.58931.peg.464,0.0,-0.009080293226326861
