,fluxes,reduced_costs
translation_883062.8.peg.1770,0.0,-1.289109522276881e-32
transcription_TU_883062.8.peg.1770,0.0,-2.0034722130088146e-33
translation_883062.8.peg.1772,0.0,6.607454891952542e-33
transcription_TU_883062.8.peg.1772,0.0,-0.011667434424809515
translation_883062.8.peg.1773,0.0,7.492716987397897e-34
transcription_TU_883062.8.peg.1773,0.0,-0.015737474785192225
translation_883062.8.peg.1775,0.0,3.085649139734354e-32
transcription_TU_883062.8.peg.1775,0.0,-0.05328653517091506
translation_883062.8.peg.1792,3.4036795598067886e-16,7.583698938735993e-34
transcription_TU_883062.8.peg.1792,3.2079437127021164e-15,3.5242570639684374e-34
translation_883062.8.peg.1793,3.4036795598067886e-16,-6.200003191406912e-33
transcription_TU_883062.8.peg.1793,3.2079437127021164e-15,1.6084821882225022e-33
translation_883062.8.peg.1808,8.870361739341102e-14,-3.5418361211426793e-32
transcription_TU_883062.8.peg.1808,8.360252682754894e-13,-3.840730477295589e-32
translation_883062.8.peg.1812,8.494666995009089e-18,-6.1006657696953065e-31
transcription_TU_883062.8.peg.1812,8.00616306538694e-17,1.8494643484382469e-34
translation_883062.8.peg.1820,4.869050469523903e-16,-6.88759449568958e-33
transcription_TU_883062.8.peg.1820,4.5890453452160895e-15,-2.9469654144662108e-34
translation_883062.8.peg.1821,2.4345252347619514e-16,-1.2091657720878678e-32
transcription_TU_883062.8.peg.1821,2.2945226726080447e-15,-2.0230419052142543e-33
translation_883062.8.peg.1823,1.7088376259076338e-15,8.409746699932285e-33
transcription_TU_883062.8.peg.1823,1.610567276306817e-14,2.1367721656483914e-31
translation_883062.8.peg.1829,4.08385838809166e-23,-5.620544694684683e-33
transcription_TU_883062.8.peg.1829,0.0,-0.0160368776567167
translation_883062.8.peg.1833,2.2725188607845493e-14,-2.685476616823531e-32
transcription_TU_883062.8.peg.1833,2.1418328204387715e-13,2.8598959817660728e-33
translation_883062.8.peg.1836,0.0,4.8763335315050734e-32
transcription_TU_883062.8.peg.1836,0.0,8.456923089576782e-34
translation_883062.8.peg.1837,0.0,-1.1223613992852617e-33
transcription_TU_883062.8.peg.1837,0.0,-0.011967540088433452
translation_883062.8.peg.1838,0.0,4.2297748426595544e-33
transcription_TU_883062.8.peg.1838,0.0,-0.04690754452448471
translation_883062.8.peg.1841,1.6989333990018178e-17,9.87548286489155e-33
transcription_TU_883062.8.peg.1841,1.601232613077388e-16,6.65578836505863e-35
translation_883062.8.peg.1848,7.093743350119987e-11,1.4441721590431943e-32
transcription_TU_883062.8.peg.1848,6.685802520385214e-10,1.2000588112757226e-34
translation_883062.8.peg.1853,1.69893339900182e-17,-2.159483757630378e-33
transcription_TU_883062.8.peg.1853,1.6012326130773898e-16,-4.7889139355625535e-34
translation_883062.8.peg.1854,7.351578245487874e-14,-5.972767901200836e-33
transcription_TU_883062.8.peg.1854,6.928810070589961e-13,3.29935306604107e-34
translation_883062.8.peg.1856,4.532016956029339e-14,8.371490154514788e-33
transcription_TU_883062.8.peg.1856,4.271393662210371e-13,-8.231638543429571e-34
translation_883062.8.peg.1860,4.642410104044989e-14,-5.5473767930656857e-33
transcription_TU_883062.8.peg.1860,4.375438416976387e-13,-2.263310537517793e-34
translation_883062.8.peg.1864,2.4341591132520913e-17,-2.0038333128640693e-32
transcription_TU_883062.8.peg.1864,2.2941776056958977e-16,-7.977265842728092e-32
translation_883062.8.peg.1865,4.532016956029339e-14,-1.829703412343336e-33
transcription_TU_883062.8.peg.1865,4.271393662210371e-13,5.927038524058785e-36
translation_883062.8.peg.1866,7.995857473152083e-09,-1.8079728881369977e-33
transcription_TU_883062.8.peg.1866,7.536038648161259e-08,3.3697544867120734e-35
transcription_TU_BBIF_RS00110,0.0,-0.00017785683458994438
transcription_TU_BBIF_RS00115,0.0,0.0017623652433715739
transcription_TU_BBIF_RS00480,0.0,-0.001751957367113562
transcription_TU_BBIF_RS00775,0.0,0.02842252092397274
transcription_TU_BBIF_RS00805,0.0,0.0009533955003214496
transcription_TU_BBIF_RS01025,0.0,0.010598419368832547
transcription_TU_BBIF_RS01140,0.0,-0.0015028873148179391
transcription_TU_BBIF_RS01145,0.0,-0.0014825547552789772
transcription_TU_BBIF_RS01245,0.0,-0.0015661508963908312
transcription_TU_BBIF_RS01395,7.57893853689821e-10,-1.6823150105045145e-35
transcription_TU_BBIF_RS01485,0.0,-0.0015240300907454893
transcription_TU_BBIF_RS01590,0.0,0.005087398552283511
transcription_TU_BBIF_RS01595,0.0,0.011074260439940014
transcription_TU_BBIF_RS01600,0.0,0.006274446462629851
transcription_TU_BBIF_RS01605,0.0,0.0004428564123260339
transcription_TU_BBIF_RS01825,0.0,0.035551034808084865
transcription_TU_BBIF_RS01830,0.0,-0.001564947004288677
transcription_TU_BBIF_RS02375,0.0,0.00375749005969377
transcription_TU_BBIF_RS02650,0.0,0.003148515729933447
transcription_TU_BBIF_RS03730,0.0,0.034852239223955306
transcription_TU_BBIF_RS03895,0.0,0.06023902477209597
transcription_TU_BBIF_RS03930,0.0,0.0004437492494004474
transcription_TU_BBIF_RS04270,5.31284095732772e-09,-1.2493525420419398e-33
transcription_TU_BBIF_RS04660,0.0,0.0006315593269974457
transcription_TU_BBIF_RS04865,0.0,-0.0015654879071368955
transcription_TU_BBIF_RS04870,0.0,0.006274446462629851
transcription_TU_BBIF_RS04880,5.257328611547329e-09,1.7529462956014503e-34
transcription_TU_BBIF_RS04885,4.1217506605762073e-10,-6.5082961012299944e-34
transcription_TU_BBIF_RS04890,0.0,0.005264808968336229
transcription_TU_BBIF_RS05170,2.0511001305739707e-09,-3.1770099769817975e-34
transcription_TU_BBIF_RS05375,0.0,0.0004428564123260339
transcription_TU_BBIF_RS05405,2.19349275184298e-09,-2.1775982679318606e-33
transcription_TU_BBIF_RS05975,0.0,0.0007868311643501598
transcription_TU_BBIF_RS05980,0.0,0.0007759850842687711
transcription_TU_BBIF_RS06380,1.2591410118825783e-09,-3.630087890010136e-34
transcription_TU_BBIF_RS06555,4.007167685582641e-09,-2.2333606836665985e-33
transcription_TU_BBIF_RS06625,7.99585445319129e-09,3.7660337236944655e-35
transcription_TU_BBIF_RS06630,7.99585445319129e-09,4.2298936968583866e-33
transcription_TU_BBIF_RS06635,7.99585445319129e-09,-8.672403428723953e-33
transcription_TU_BBIF_RS06890,3.296176589186928e-09,1.6869172246846623e-34
transcription_TU_BBIF_RS06995,0.0,2.317743936350864e-34
transcription_TU_BBIF_RS07115,2.1240916890475563e-09,5.291330594210952e-35
transcription_TU_BBIF_RS07120,4.698329884554863e-09,-1.2606168613563342e-34
transcription_TU_BBIF_RS07140,3.952226001616353e-09,-1.5890022721514414e-34
transcription_TU_BBIF_RS07305,2.8587093068319226e-09,1.9194089947236293e-34
transcription_TU_BBIF_RS07380,0.0,0.011019583620995843
transcription_TU_BBIF_RS07495,0.0,-0.0011078468166420196
transcription_TU_BBIF_RS07725,3.749333388734407e-09,1.3688785346014934e-34
transcription_TU_BBIF_RS07755,0.0,0.012372077110822737
transcription_TU_BBIF_RS07760,0.0,0.008170837801728548
transcription_TU_BBIF_RS07765,1.6579193951378597e-09,-3.7291206797893e-33
transcription_TU_BBIF_RS08030,5.437976879760114e-09,-4.017366106291751e-34
transcription_TU_BBIF_RS08130,1.8366627150345014e-09,-1.7539895573766868e-34
transcription_TU_BBIF_RS08405,2.981786118476295e-09,-4.920430713940856e-35
transcription_TU_BBIF_RS08805,7.224771706143094e-09,-3.1392180158521094e-34
transcription_TU_BBIF_RS08880,0.0,8.444213317697013e-35
transcription_TU_BBIF_RS08885,0.0,4.2298936968583866e-33
transcription_TU_BBIF_RS08890,0.0,-7.751781175279137e-33
transcription_TU_BBIF_RS08905,0.0,4.2298936968583866e-33
transcription_TU_BBIF_RS08910,0.0,-9.593025682168769e-33
transcription_TU_BBIF_RS09010,3.775396371317302e-09,3.545479517970048e-35
charging_tRNA_BBIF_RS00110_GCU,0.0,1.625845883306207e-39
charging_tRNA_BBIF_RS00110_GCC,0.0,4.599939585765374e-40
charging_tRNA_BBIF_RS00110_GCA,0.0,3.677280885083008e-39
charging_tRNA_BBIF_RS00110_GCG,0.0,1.1267990378702574e-39
charging_tRNA_BBIF_RS00115_AUU,0.0,-6.1679185637885906e-40
charging_tRNA_BBIF_RS00115_AUC,0.0,-8.775011206744289e-40
charging_tRNA_BBIF_RS00115_AUA,0.0,-8.626539981364825e-39
charging_tRNA_BBIF_RS00480_UAU,0.0,-3.640523559269175e-07
charging_tRNA_BBIF_RS00480_UAC,0.0,-3.640523559269175e-07
charging_tRNA_BBIF_RS00775_UUA,0.0,-7.654808611599794e-39
charging_tRNA_BBIF_RS00775_UUG,0.0,-2.044566301475411e-39
charging_tRNA_BBIF_RS00775_CUU,0.0,-3.2212546021313116e-39
charging_tRNA_BBIF_RS00775_CUC,0.0,-8.1864427429742e-40
charging_tRNA_BBIF_RS00775_CUA,0.0,-8.637173874233526e-40
charging_tRNA_BBIF_RS00775_CUG,5.293861349719571e-23,7.06478480865262e-40
charging_tRNA_BBIF_RS00805_GGU,0.0,4.2734345629849105e-40
charging_tRNA_BBIF_RS00805_GGC,0.0,-2.712377363678411e-40
charging_tRNA_BBIF_RS00805_GGA,0.0,-2.3217142333125994e-39
charging_tRNA_BBIF_RS00805_GGG,0.0,-5.9886882577026866e-40
charging_tRNA_BBIF_RS01025_UCU,0.0,-1.2196577946752226e-39
charging_tRNA_BBIF_RS01025_UCC,1.3561489226116794e-22,1.2196209014451231e-40
charging_tRNA_BBIF_RS01025_UCA,0.0,-8.321293484789507e-40
charging_tRNA_BBIF_RS01025_UCG,0.0,1.0506886987305494e-40
charging_tRNA_BBIF_RS01025_AGU,0.0,-2.088348022035075e-39
charging_tRNA_BBIF_RS01025_AGC,0.0,1.3505322145490141e-39
charging_tRNA_BBIF_RS01140_GAA,0.0,-1.4870442383158246e-07
charging_tRNA_BBIF_RS01140_GAG,0.0,-1.4870442383158246e-07
charging_tRNA_BBIF_RS01145_CAA,0.0,-9.200049622376715e-08
charging_tRNA_BBIF_RS01145_CAG,0.0,-9.200049622376715e-08
charging_tRNA_BBIF_RS01245_CGU,0.0,-2.1848028425216243e-07
charging_tRNA_BBIF_RS01245_CGC,0.0,-2.1848028425216243e-07
charging_tRNA_BBIF_RS01245_CGA,0.0,-2.1848028425216243e-07
charging_tRNA_BBIF_RS01245_CGG,0.0,-2.1848028425216243e-07
charging_tRNA_BBIF_RS01245_AGA,0.0,-2.1848028425216243e-07
charging_tRNA_BBIF_RS01245_AGG,0.0,-2.1848028425216243e-07
charging_tRNA_BBIF_RS01395_UGG,1.6639708459150358e-05,-2.0863953015855397e-31
charging_tRNA_BBIF_RS01485_AAA,0.0,-1.1336508538727727e-07
charging_tRNA_BBIF_RS01485_AAG,0.0,-1.1336508538727727e-07
charging_tRNA_BBIF_RS01590_GGU,0.0,1.9266143744985934e-39
charging_tRNA_BBIF_RS01590_GGC,0.0,-1.7879473174772977e-39
charging_tRNA_BBIF_RS01590_GGA,-1.5533392915342588e-29,-2.3217142333125994e-39
charging_tRNA_BBIF_RS01590_GGG,0.0,-5.9886882577026866e-40
charging_tRNA_BBIF_RS01595_GUU,0.0,-9.404089293428604e-40
charging_tRNA_BBIF_RS01595_GUC,1.185115916473331e-22,-3.3072080473034993e-40
charging_tRNA_BBIF_RS01595_GUA,0.0,3.569235207472365e-39
charging_tRNA_BBIF_RS01595_GUG,0.0,-1.1695714367397864e-39
charging_tRNA_BBIF_RS01600_GUU,0.0,-2.9228664561510727e-39
charging_tRNA_BBIF_RS01600_GUC,0.0,-2.1084536343570076e-39
charging_tRNA_BBIF_RS01600_GUA,0.0,1.3054403158949716e-39
charging_tRNA_BBIF_RS01600_GUG,0.0,-3.193468608216831e-39
charging_tRNA_BBIF_RS01605_GCU,0.0,-4.320851234991774e-40
charging_tRNA_BBIF_RS01605_GCC,0.0,-3.0949782194036466e-39
charging_tRNA_BBIF_RS01605_GCA,0.0,-3.2647841988775248e-40
charging_tRNA_BBIF_RS01605_GCG,0.0,-1.22798099229126e-39
charging_tRNA_BBIF_RS01825_UUA,0.0,-7.654808611599794e-39
charging_tRNA_BBIF_RS01825_UUG,0.0,-2.044566301475411e-39
charging_tRNA_BBIF_RS01825_CUU,0.0,-3.2212546021313116e-39
charging_tRNA_BBIF_RS01825_CUC,0.0,-8.1864427429742e-40
charging_tRNA_BBIF_RS01825_CUA,0.0,-8.637173874233526e-40
charging_tRNA_BBIF_RS01825_CUG,5.761825233311462e-23,7.06478480865262e-40
charging_tRNA_BBIF_RS01830_ACU,0.0,-2.3969405317852933e-07
charging_tRNA_BBIF_RS01830_ACC,0.0,-2.3969405317852933e-07
charging_tRNA_BBIF_RS01830_ACA,0.0,-2.3969405317852933e-07
charging_tRNA_BBIF_RS01830_ACG,0.0,-2.3969405317852933e-07
charging_tRNA_BBIF_RS02375_CGU,0.0,6.878590357714555e-40
charging_tRNA_BBIF_RS02375_CGC,0.0,-2.020098383065038e-39
charging_tRNA_BBIF_RS02375_CGA,0.0,-1.9858982078822672e-39
charging_tRNA_BBIF_RS02375_CGG,0.0,-1.1501476479616195e-39
charging_tRNA_BBIF_RS02375_AGA,0.0,-1.3761736602356806e-39
charging_tRNA_BBIF_RS02375_AGG,0.0,-7.77638465325508e-40
charging_tRNA_BBIF_RS02650_GUU,0.0,1.0420485974653518e-39
charging_tRNA_BBIF_RS02650_GUC,0.0,1.447012024896308e-39
charging_tRNA_BBIF_RS02650_GUA,0.0,5.8330300990497586e-39
charging_tRNA_BBIF_RS02650_GUG,0.0,-1.1695714367397864e-39
charging_tRNA_BBIF_RS03730_UUA,0.0,-7.654808611599794e-39
charging_tRNA_BBIF_RS03730_UUG,0.0,-2.044566301475411e-39
charging_tRNA_BBIF_RS03730_CUU,0.0,-3.2212546021313116e-39
charging_tRNA_BBIF_RS03730_CUC,0.0,-8.1864427429742e-40
charging_tRNA_BBIF_RS03730_CUA,0.0,-8.637173874233526e-40
charging_tRNA_BBIF_RS03730_CUG,5.714938451606108e-23,7.06478480865262e-40
charging_tRNA_BBIF_RS03895_UUA,0.0,-7.654808611599794e-39
charging_tRNA_BBIF_RS03895_UUG,0.0,-2.044566301475411e-39
charging_tRNA_BBIF_RS03895_CUU,0.0,-3.2212546021313116e-39
charging_tRNA_BBIF_RS03895_CUC,0.0,-8.1864427429742e-40
charging_tRNA_BBIF_RS03895_CUA,0.0,-8.637173874233526e-40
charging_tRNA_BBIF_RS03895_CUG,7.526434611827754e-23,7.06478480865262e-40
charging_tRNA_BBIF_RS03930_CCU,0.0,-2.1128699662112908e-40
charging_tRNA_BBIF_RS03930_CCC,0.0,9.42970570968789e-40
charging_tRNA_BBIF_RS03930_CCA,0.0,9.036326701580597e-40
charging_tRNA_BBIF_RS03930_CCG,0.0,-6.380170187811717e-40
charging_tRNA_BBIF_RS04270_UUA,8.011232373874377e-09,-3.028604838362943e-39
charging_tRNA_BBIF_RS04270_UUG,7.727839295880578e-06,9.02456925614453e-42
charging_tRNA_BBIF_RS04270_CUU,5.290356554115853e-06,-1.278922959215096e-39
charging_tRNA_BBIF_RS04270_CUC,3.196960018212319e-05,1.9548602315108782e-39
charging_tRNA_BBIF_RS04270_CUA,2.497020285583333e-08,-8.637173874233526e-40
charging_tRNA_BBIF_RS04270_CUG,7.162368955051782e-05,2.5004870720767397e-39
charging_tRNA_BBIF_RS04660_CCU,0.0,-2.1128699662112908e-40
charging_tRNA_BBIF_RS04660_CCC,0.0,9.42970570968789e-40
charging_tRNA_BBIF_RS04660_CCA,0.0,9.036326701580597e-40
charging_tRNA_BBIF_RS04660_CCG,0.0,-6.380170187811717e-40
charging_tRNA_BBIF_RS04865_GGU,0.0,-1.9330109711292598e-07
charging_tRNA_BBIF_RS04865_GGC,0.0,-1.9330109711292598e-07
charging_tRNA_BBIF_RS04865_GGA,0.0,-1.9330109711292598e-07
charging_tRNA_BBIF_RS04865_GGG,0.0,-1.9330109711292598e-07
charging_tRNA_BBIF_RS04870_GUU,0.0,-9.404089293428604e-40
charging_tRNA_BBIF_RS04870_GUC,0.0,-3.3072080473034993e-40
charging_tRNA_BBIF_RS04870_GUA,0.0,3.569235207472365e-39
charging_tRNA_BBIF_RS04870_GUG,0.0,-1.1695714367397864e-39
charging_tRNA_BBIF_RS04880_GUU,4.861286561670682e-06,1.0420485974653518e-39
charging_tRNA_BBIF_RS04880_GUC,5.305054060485306e-05,-2.1084536343570076e-39
charging_tRNA_BBIF_RS04880_GUA,3.876194555853114e-06,1.3054403158949716e-39
charging_tRNA_BBIF_RS04880_GUG,5.3637660837518816e-05,-1.1695714367397864e-39
charging_tRNA_BBIF_RS04885_UGU,1.1920974505785137e-07,5.732728656966126e-40
charging_tRNA_BBIF_RS04885_UGC,8.930174809176545e-06,-1.4761166480235538e-39
charging_tRNA_BBIF_RS04890_GGU,0.0,1.9266143744985934e-39
charging_tRNA_BBIF_RS04890_GGC,0.0,-1.7879473174772977e-39
charging_tRNA_BBIF_RS04890_GGA,0.0,-5.787264217934632e-40
charging_tRNA_BBIF_RS04890_GGG,0.0,-5.9886882577026866e-40
charging_tRNA_BBIF_RS05170_AAU,4.667663321627771e-06,-1.1054782037340562e-40
charging_tRNA_BBIF_RS05170_AAC,4.036464301931292e-05,2.0525697930180428e-39
charging_tRNA_BBIF_RS05375_GCU,0.0,-4.320851234991774e-40
charging_tRNA_BBIF_RS05375_GCC,0.0,-3.0949782194036466e-39
charging_tRNA_BBIF_RS05375_GCA,0.0,-3.2647841988775248e-40
charging_tRNA_BBIF_RS05375_GCG,0.0,-1.22798099229126e-39
charging_tRNA_BBIF_RS05405_CAA,4.1054553780072375e-06,-5.2041022213195394e-40
charging_tRNA_BBIF_RS05405_CAG,4.4053108938394255e-05,2.357641680854658e-40
charging_tRNA_BBIF_RS05975_CGU,0.0,6.878590357714555e-40
charging_tRNA_BBIF_RS05975_CGC,0.0,-2.020098383065038e-39
charging_tRNA_BBIF_RS05975_CGA,0.0,-1.9858982078822672e-39
charging_tRNA_BBIF_RS05975_CGG,0.0,-1.1501476479616195e-39
charging_tRNA_BBIF_RS05975_AGA,0.0,-1.3761736602356806e-39
charging_tRNA_BBIF_RS05975_AGG,0.0,-7.77638465325508e-40
charging_tRNA_BBIF_RS05980_CGU,0.0,2.1575880970755148e-39
charging_tRNA_BBIF_RS05980_CGC,0.0,1.32151058223659e-40
charging_tRNA_BBIF_RS05980_CGA,0.0,3.1272048654810654e-41
charging_tRNA_BBIF_RS05980_CGG,0.0,2.2269167004618885e-39
charging_tRNA_BBIF_RS05980_AGA,0.0,7.662844592342349e-40
charging_tRNA_BBIF_RS05980_AGG,0.0,1.2589389988517816e-39
charging_tRNA_BBIF_RS06380_CAU,7.992597128820283e-06,9.243157057986546e-40
charging_tRNA_BBIF_RS06380_CAC,1.9652091167148508e-05,-2.204449999560918e-40
charging_tRNA_BBIF_RS06555_CGU,1.74057829221722e-05,2.1575880970755148e-39
charging_tRNA_BBIF_RS06555_CGC,4.9949198925452986e-05,1.32151058223659e-40
charging_tRNA_BBIF_RS06555_CGA,4.537114313860953e-06,-1.9858982078822672e-39
charging_tRNA_BBIF_RS06555_CGG,1.179054877981696e-05,5.3838452625013445e-40
charging_tRNA_BBIF_RS06555_AGA,1.8412568462651068e-07,7.662844592342349e-40
charging_tRNA_BBIF_RS06555_AGG,4.111383188618162e-06,-7.77638465325508e-40
charging_tRNA_BBIF_RS06890_AUU,5.0452304394836266e-06,-6.1679185637885906e-40
charging_tRNA_BBIF_RS06890_AUC,6.712434568319338e-05,9.954767794206523e-40
charging_tRNA_BBIF_RS06890_AUA,1.9862848397256778e-07,-2.0182909139119872e-39
charging_tRNA_BBIF_RS06995_GAU,7.22218925540368e-30,-3.754435231969201e-40
charging_tRNA_BBIF_RS06995_GAC,0.0,2.5450629592712267e-31
charging_tRNA_BBIF_RS07115_UUU,1.683906219849469e-07,1.0455926745144113e-39
charging_tRNA_BBIF_RS07115_UUC,4.646645972570074e-05,1.4975962629200807e-39
charging_tRNA_BBIF_RS07120_GAU,2.704068764698684e-05,1.648089435470325e-38
charging_tRNA_BBIF_RS07120_GAC,7.611206803679563e-05,2.5450631497741297e-31
charging_tRNA_BBIF_RS07140_GAA,2.424342488152492e-05,4.960030383070307e-35
charging_tRNA_BBIF_RS07140_GAG,6.252847346729641e-05,2.8710574826493325e-35
charging_tRNA_BBIF_RS07305_CCU,1.1458347976057698e-06,1.0180191655381674e-39
charging_tRNA_BBIF_RS07305_CCC,1.875006256812552e-05,9.42970570968789e-40
charging_tRNA_BBIF_RS07305_CCA,2.2083182879592405e-07,2.1448397181015246e-39
charging_tRNA_BBIF_RS07305_CCG,4.264679527998438e-05,-6.380170187811717e-40
charging_tRNA_BBIF_RS07380_UCU,0.0,-3.635382324167346e-39
charging_tRNA_BBIF_RS07380_UCC,1.3593052524004368e-22,1.2196209014451231e-40
charging_tRNA_BBIF_RS07380_UCA,0.0,-3.23495050559547e-39
charging_tRNA_BBIF_RS07380_UCG,0.0,1.0506886987305494e-40
charging_tRNA_BBIF_RS07380_AGU,0.0,-2.088348022035075e-39
charging_tRNA_BBIF_RS07380_AGC,0.0,1.3505322145490141e-39
charging_tRNA_BBIF_RS07495_UCU,0.0,-1.2196577946752226e-39
charging_tRNA_BBIF_RS07495_UCC,0.0,1.2196209014451231e-40
charging_tRNA_BBIF_RS07495_UCA,0.0,-3.23495050559547e-39
charging_tRNA_BBIF_RS07495_UCG,0.0,1.0506886987305494e-40
charging_tRNA_BBIF_RS07495_AGU,1.4232845974665187e-30,-2.088348022035075e-39
charging_tRNA_BBIF_RS07495_AGC,0.0,3.042208040479522e-39
charging_tRNA_BBIF_RS07725_UCU,2.4246389149798e-07,1.1960667348169011e-39
charging_tRNA_BBIF_RS07725_UCC,3.469575438716555e-05,1.2196209014451231e-40
charging_tRNA_BBIF_RS07725_UCA,4.012168326141483e-06,-8.321293484789507e-40
charging_tRNA_BBIF_RS07725_UCG,2.5453557495762094e-05,1.0506886987305494e-40
charging_tRNA_BBIF_RS07725_AGU,2.0252273861907433e-07,-2.088348022035075e-39
charging_tRNA_BBIF_RS07725_AGC,1.7710884332039842e-05,1.3505322145490141e-39
charging_tRNA_BBIF_RS07755_AUG,1.58163646082801e-23,-5.635985783731546e-40
charging_tRNA_BBIF_RS07755_START,0.0,1.4859829839848835e-30
charging_tRNA_BBIF_RS07760_ACU,0.0,-2.7305362515348036e-40
charging_tRNA_BBIF_RS07760_ACC,1.915612906906217e-22,-5.794274471493673e-40
charging_tRNA_BBIF_RS07760_ACA,0.0,-2.9100106578316862e-39
charging_tRNA_BBIF_RS07760_ACG,0.0,4.650853609851803e-39
charging_tRNA_BBIF_RS07765_UAU,7.685175788976093e-06,5.735656344878637e-40
charging_tRNA_BBIF_RS07765_UAC,2.8714770258291086e-05,-1.1377282334257254e-39
charging_tRNA_BBIF_RS08030_GGU,1.6329461615998565e-05,1.9266143744985934e-39
charging_tRNA_BBIF_RS08030_GGC,7.957484478421918e-05,-2.712377363678411e-40
charging_tRNA_BBIF_RS08030_GGA,1.2090421982597334e-05,-2.3217142333125994e-39
charging_tRNA_BBIF_RS08030_GGG,1.139712239717725e-05,-5.9886882577026866e-40
charging_tRNA_BBIF_RS08130_AUG,3.580753437805118e-05,-9.476725130560186e-39
charging_tRNA_BBIF_RS08130_START,4.516756374771581e-06,1.4859829758728758e-30
charging_tRNA_BBIF_RS08405_AAA,7.75859903145847e-06,8.739482781972971e-32
charging_tRNA_BBIF_RS08405_AAG,5.7707101023279275e-05,5.913830018330938e-35
charging_tRNA_BBIF_RS08805_GCU,1.0593885183556159e-05,-4.320851234991774e-40
charging_tRNA_BBIF_RS08805_GCC,7.74149731815678e-05,4.599939585765374e-40
charging_tRNA_BBIF_RS08805_GCA,1.302013288683022e-05,1.6754012325976278e-39
charging_tRNA_BBIF_RS08805_GCG,5.7592290988105255e-05,-5.059097721050135e-41
charging_tRNA_BBIF_RS09010_ACU,1.3132766708217582e-06,2.1850291190853232e-39
charging_tRNA_BBIF_RS09010_ACC,4.8797447253096125e-05,7.62956502807538e-40
charging_tRNA_BBIF_RS09010_ACA,4.003881453913822e-06,-1.715202753413223e-39
charging_tRNA_BBIF_RS09010_ACG,2.8774963696526658e-05,3.004362997409885e-39
DM_RNA_883062.8.peg.1,0.0,-0.032708109497714626
DM_RNA_883062.8.peg.2,0.0,6.5443495723195806e-34
DM_RNA_883062.8.peg.6,0.0,0.0
DM_RNA_883062.8.peg.8,0.0,1.5164974305848874e-33
DM_RNA_883062.8.peg.15,0.0,0.0
DM_RNA_883062.8.peg.19,0.0,-0.027720389429277546
DM_RNA_883062.8.peg.22,0.0,-0.07094169292265096
DM_RNA_883062.8.peg.30,0.0,0.0
DM_RNA_883062.8.peg.34,0.0,-0.014079737000669112
DM_RNA_883062.8.peg.40,0.0,-0.05672116842745179
DM_RNA_883062.8.peg.45,0.0,-0.02258614651947211
DM_RNA_883062.8.peg.50,0.0,-0.020134009142008812
DM_RNA_883062.8.peg.56,0.0,-0.021052756520493123
DM_RNA_883062.8.peg.58,0.0,-0.02982498881743376
DM_RNA_883062.8.peg.66,0.0,-0.018399090302977383
DM_RNA_883062.8.peg.133,0.0,-0.05045530958701938
DM_RNA_883062.8.peg.141,0.0,-0.013266326046355095
DM_RNA_883062.8.peg.148,0.0,0.0
DM_RNA_883062.8.peg.153,0.0,-0.021611653772347958
DM_RNA_883062.8.peg.158,0.0,-0.41557229840662485
DM_RNA_883062.8.peg.168,0.0,-1.2248997807942042e-33
DM_RNA_883062.8.peg.169,0.0,0.0
DM_RNA_883062.8.peg.184,0.0,-0.02130166818927038
DM_RNA_883062.8.peg.186,0.0,-0.02646990209665578
DM_RNA_883062.8.peg.190,0.0,0.0
DM_RNA_883062.8.peg.193,0.0,-0.021662593483801434
DM_RNA_883062.8.peg.195,0.0,0.0
DM_RNA_883062.8.peg.197,0.0,-0.014728850790776262
DM_RNA_883062.8.peg.199,0.0,-76.09962166090314
DM_RNA_883062.8.peg.204,0.0,-0.01319434000551737
DM_RNA_883062.8.peg.225,0.0,-0.031235290574534016
DM_RNA_883062.8.peg.234,0.0,-0.03146961862961882
DM_RNA_883062.8.peg.238,0.0,-0.028894047368125866
DM_RNA_883062.8.peg.239,0.0,0.0
DM_RNA_883062.8.peg.243,0.0,-0.02297471578600219
DM_RNA_883062.8.peg.245,0.0,0.0
DM_RNA_883062.8.peg.249,0.0,-0.008886584001116615
DM_RNA_883062.8.peg.250,0.0,-0.01425741688369315
DM_RNA_883062.8.peg.267,0.0,0.0
DM_RNA_883062.8.peg.268,0.0,-0.03697564268437421
DM_RNA_883062.8.peg.270,0.0,0.0
DM_RNA_883062.8.peg.271,0.0,-0.009630074979972737
DM_RNA_883062.8.peg.272,0.0,-0.03187735803255331
DM_RNA_883062.8.peg.273,0.0,0.0
DM_RNA_883062.8.peg.274,0.0,0.0
DM_RNA_883062.8.peg.281,0.0,7.003749704829878e-34
DM_RNA_883062.8.peg.283,0.0,-0.05915565299794403
DM_RNA_883062.8.peg.284,0.0,-0.006363551462018665
DM_RNA_883062.8.peg.285,0.0,-0.005183949426556396
DM_RNA_883062.8.peg.288,0.0,-0.023271603875944798
DM_RNA_883062.8.peg.289,0.0,-0.024808483285735133
DM_RNA_883062.8.peg.291,0.0,-0.01734783873706219
DM_RNA_883062.8.peg.292,0.0,-0.018213847018873335
DM_RNA_883062.8.peg.293,0.0,-0.020189999727867163
DM_RNA_883062.8.peg.294,0.0,0.0
DM_RNA_883062.8.peg.295,0.0,0.0
DM_RNA_883062.8.peg.298,0.0,-0.02085846016146743
DM_RNA_883062.8.peg.302,0.0,-0.006111780745026443
