,fluxes,reduced_costs
translation_g.27482.CDS.1063,0.0,-9.166445170448878e-33
transcription_TU_g.27482.CDS.1063,0.0,-43.064278999710204
translation_g.27482.CDS.1066,2.2200591644523834e-14,-7.107391890904136e-32
transcription_TU_g.27482.CDS.1066,3.3338182388140864e-14,1.1495029852853018e-31
translation_g.27482.CDS.1077,0.0,1.029312498920934e-27
transcription_TU_g.27482.CDS.1077,0.0,1707719.582373732
translation_g.27482.CDS.1083,2.330485548737314e-13,-1.2142975309671203e-31
transcription_TU_g.27482.CDS.1083,3.4996433212578705e-13,3.538938965520459e-32
translation_742743.3.peg.1085,9.470787419438743e-13,1.1955361023632755e-31
transcription_TU_742743.3.peg.1085,1.4222091167846931e-12,-6.875698377535389e-33
translation_742743.3.peg.1086,0.0,-6.04739222552807e-32
transcription_TU_742743.3.peg.1086,0.0,1.8427550833083826
translation_g.27482.CDS.1087,4.9084769550050856e-08,-1.0602211329374089e-32
transcription_TU_g.27482.CDS.1087,7.370961215545373e-08,-1.6252608838452702e-32
translation_g.27482.CDS.1089,0.0,1.4238858907451317e-31
transcription_TU_g.27482.CDS.1089,0.0,-5.4129851556968935
translation_g.27482.CDS.1092,0.0,-5.043360523887952e-32
transcription_TU_g.27482.CDS.1092,0.0,-42.15123296791516
translation_742743.3.peg.1096,3.7698585385502404e-26,-2.4909170748460575e-31
transcription_TU_742743.3.peg.1096,0.0,6.079297509708169
translation_g.27482.CDS.1104,0.0,-5.824463790195282e-32
transcription_TU_g.27482.CDS.1104,0.0,-0.8862839733125413
translation_g.27482.CDS.1106,0.0,1.4820222002106698e-32
transcription_TU_g.27482.CDS.1106,0.0,0.9215946437479887
translation_g.27482.CDS.1109,4.908476590134225e-08,5.627189042564046e-32
transcription_TU_g.27482.CDS.1109,7.370960667626134e-08,-2.423650478948987e-32
translation_g.27482.CDS.1112,0.0,-8.917657086577713e-32
transcription_TU_g.27482.CDS.1112,0.0,0.32586653232965473
translation_g.27482.CDS.1113,7.297417211898816e-15,-2.8558160324410013e-32
transcription_TU_g.27482.CDS.1113,1.0958384797490343e-14,-3.208891109805159e-33
translation_g.27482.CDS.1115,0.0,1.8353059472234328e-31
transcription_TU_g.27482.CDS.1115,0.0,2.596124463812654
translation_g.27482.CDS.1116,1.6150791781959724e-12,-1.3008546699437085e-31
transcription_TU_g.27482.CDS.1116,2.425331949532413e-12,2.07162585163303e-32
translation_g.27482.CDS.1118,0.0,-8.996608953383338e-32
transcription_TU_g.27482.CDS.1118,0.0,-28.424548144232762
translation_g.27482.CDS.1126,4.134213290458346e-15,-6.633156931858272e-32
transcription_TU_g.27482.CDS.1126,6.208265028052703e-15,-4.648468720074571e-32
translation_g.27482.CDS.1134,0.0,-3.6913459032796533e-31
transcription_TU_g.27482.CDS.1134,0.0,-0.30404013448096
translation_g.27482.CDS.1139,1.6627659802857162e-16,-2.6226218519687886e-31
transcription_TU_g.27482.CDS.1139,2.496942262042585e-16,1.8013975625065517e-32
translation_g.27482.CDS.1140,4.407304284558194e-13,2.3652667307609927e-31
transcription_TU_g.27482.CDS.1140,6.618360286577273e-13,2.1487848507162892e-32
translation_g.27482.CDS.1141,0.0,-9.473901090547547e-32
transcription_TU_g.27482.CDS.1141,0.0,0.4302477168698826
translation_g.27482.CDS.1145,0.0,-1.1387346015319209e-31
transcription_TU_g.27482.CDS.1145,0.0,-17.538620519020366
translation_g.27482.CDS.1148,0.0,-1.869555170945752e-32
transcription_TU_g.27482.CDS.1148,0.0,0.04006367073847324
translation_742743.3.peg.1149,0.0,-6.3368652465857175e-31
transcription_TU_742743.3.peg.1149,0.0,0.0036952077224445194
translation_g.27482.CDS.1150,4.908476590134225e-08,1.9975357831376877e-32
transcription_TU_g.27482.CDS.1150,7.370960667626134e-08,-2.279041382565763e-33
translation_g.27482.CDS.1159,2.1624629609203507e-14,-4.05462488287779e-31
transcription_TU_g.27482.CDS.1159,3.247327177271183e-14,8.751447241084525e-32
translation_g.27482.CDS.1164,8.735392488231984e-13,4.421699287391832e-32
transcription_TU_g.27482.CDS.1164,1.3117763376207526e-12,7.850311074438276e-32
translation_g.27482.CDS.1170,0.0,-2.0658273377579877e-32
transcription_TU_g.27482.CDS.1170,0.0,23.855184632608907
translation_g.27482.CDS.1171,3.2842349086457443e-16,2.3974497740459374e-32
transcription_TU_g.27482.CDS.1171,4.931869571004822e-16,-2.2245231377279154e-32
translation_g.27482.CDS.1172,0.0,-8.45871458960607e-33
transcription_TU_g.27482.CDS.1172,0.0,0.9002365104797326
translation_g.27482.CDS.1173,0.0,-3.193822613410161e-32
transcription_TU_g.27482.CDS.1173,0.0,0.608649305010343
translation_g.27482.CDS.1175,0.0,1.963167548689276e-31
transcription_TU_g.27482.CDS.1175,0.0,-39.19391962747975
translation_g.27482.CDS.1178,3.017502504169905e-26,-1.445663024522331e-31
transcription_TU_g.27482.CDS.1178,0.0,6.771068178455337
translation_g.27482.CDS.1179,3.504787671405415e-10,4.882582231589319e-31
transcription_TU_g.27482.CDS.1179,5.26306922319535e-10,-2.7477002527126035e-31
translation_g.27482.CDS.1180,0.0,5.816291542932201e-32
transcription_TU_g.27482.CDS.1180,0.0,-1.0730319457806812
translation_g.27482.CDS.1181,1.6246535689791078e-12,-2.2803883254338998e-32
transcription_TU_g.27482.CDS.1181,2.4397096197897837e-12,3.7457727211835026e-32
translation_g.27482.CDS.1182,0.0,1.1382401753614004e-31
transcription_TU_g.27482.CDS.1182,0.0,-19.560692384927542
translation_g.27482.CDS.1187,8.27843762304352e-12,2.9965266241494765e-31
transcription_TU_g.27482.CDS.1187,1.2431563436911807e-11,-1.3662387246689715e-31
translation_g.27482.CDS.1192,4.908476225263364e-08,-4.9025113490506334e-32
transcription_TU_g.27482.CDS.1192,7.370960119706894e-08,1.8259101154457465e-33
translation_g.27482.CDS.1199,0.0,-1.052031250574424e-31
transcription_TU_g.27482.CDS.1199,0.0,-35.92522187136444
translation_g.27482.CDS.1203,3.2842349086457443e-16,-8.449769241374651e-33
transcription_TU_g.27482.CDS.1203,4.931869571004822e-16,-1.4513522358363857e-32
translation_g.27482.CDS.1207,0.0,-1.394945995595406e-28
transcription_TU_g.27482.CDS.1207,0.0,1021467.4264259215
translation_g.27482.CDS.1217,0.0,-7.218884813384289e-32
transcription_TU_g.27482.CDS.1217,0.0,-92.98985245702802
translation_g.27482.CDS.1218,0.0,-9.385859467734179e-32
transcription_TU_g.27482.CDS.1218,0.0,-34.197195143210486
translation_g.27482.CDS.1222,4.908476590134225e-08,-7.283170555700954e-33
transcription_TU_g.27482.CDS.1222,7.370960667626134e-08,-3.512320639050758e-33
translation_g.27482.CDS.1233,2.558646273734958e-13,-1.059991719858969e-31
transcription_TU_g.27482.CDS.1233,3.842267697471654e-13,-4.034948756321712e-32
translation_g.27482.CDS.1242,4.1585167022270127e-13,-1.290590204643321e-31
transcription_TU_g.27482.CDS.1242,6.244760973168551e-13,1.5593221375176505e-32
translation_742743.3.peg.1242,0.0,-1.9744466881760378e-31
transcription_TU_742743.3.peg.1242,0.0,-32.15871829061656
translation_742743.3.peg.1243,0.0,-9.626995250884065e-32
transcription_TU_742743.3.peg.1243,0.0,-31.672569245978725
translation_742743.3.peg.1244,0.0,5.449615029037079e-32
transcription_TU_742743.3.peg.1244,0.0,-31.99254184366992
translation_g.27482.CDS.1248,2.196131196982896e-08,-5.852377945988335e-29
transcription_TU_g.27482.CDS.1248,3.297886090858379e-08,-3.3137856125064357e-32
translation_g.27482.CDS.1249,1.3305349710059677e-11,5.409582943647451e-32
transcription_TU_g.27482.CDS.1249,1.9980376310438673e-11,6.382966342329669e-32
translation_g.27482.CDS.1256,0.0,1.3251988777431848e-32
transcription_TU_g.27482.CDS.1256,0.0,-32.06659895411322
translation_g.27482.CDS.1257,4.9084769550050856e-08,-8.562783701055795e-32
transcription_TU_g.27482.CDS.1257,7.370961215545373e-08,-4.5632681534048444e-33
translation_g.27482.CDS.1262,0.0,1.0582213543640082e-27
transcription_TU_g.27482.CDS.1262,0.0,1104212.9273839225
translation_g.27482.CDS.1267,0.0,1.2108594005743753e-31
transcription_TU_g.27482.CDS.1267,0.0,26.94508699209393
translation_g.27482.CDS.1268,0.0,-2.627151806970963e-31
transcription_TU_g.27482.CDS.1268,0.0,-46.87827099056874
translation_g.27482.CDS.1269,4.908476590134225e-08,-6.506826580521385e-32
transcription_TU_g.27482.CDS.1269,7.370960667626134e-08,1.1733521879441658e-32
translation_g.27482.CDS.1271,0.0,-1.2410188549046747e-31
transcription_TU_g.27482.CDS.1271,0.0,-0.3196476042136854
translation_g.27482.CDS.1273,0.0,6.150526667154356e-32
transcription_TU_g.27482.CDS.1273,0.0,-11.559434798005016
translation_742743.3.peg.1274,0.0,-2.3997555851397555e-32
transcription_TU_742743.3.peg.1274,0.0,-18.297098209560563
translation_g.27482.CDS.1278,0.0,-7.928723734628167e-33
transcription_TU_g.27482.CDS.1278,0.0,-115.6777638774488
translation_g.27482.CDS.1285,1.0711811966098196e-08,-1.6312940696023867e-31
transcription_TU_g.27482.CDS.1285,1.6085712793214658e-08,1.0365801946504532e-32
translation_g.27482.CDS.1291,3.81189449061123e-09,2.024844782351923e-31
transcription_TU_g.27482.CDS.1291,5.7242453627893944e-09,2.472955933055161e-32
translation_g.27482.CDS.1292,4.908476590134225e-08,-5.340725995669363e-32
transcription_TU_g.27482.CDS.1292,7.370960667626134e-08,6.774983803673946e-33
translation_g.27482.CDS.1294,0.0,-3.037821435750348e-33
transcription_TU_g.27482.CDS.1294,0.0,0.5366028659190974
translation_g.27482.CDS.1295,7.442460541221604e-08,4.098993152077789e-31
transcription_TU_g.27482.CDS.1295,1.1176193450726801e-07,-4.0112308746748106e-32
translation_742743.3.peg.1297,0.0,5.557824648827547e-31
transcription_TU_742743.3.peg.1297,0.0,-1.3480148918291683
translation_g.27482.CDS.1299,0.0,-1.3388626067084563e-31
transcription_TU_g.27482.CDS.1299,0.0,-45.40712162110693
translation_g.27482.CDS.1312,0.0,2.4387067990066534e-31
transcription_TU_g.27482.CDS.1312,0.0,0.7321354250284788
translation_g.27482.CDS.1315,0.0,-2.7051422011862243e-32
transcription_TU_g.27482.CDS.1315,0.0,0.5046669305994721
translation_g.27482.CDS.1317,0.0,-1.016927976666144e-31
transcription_TU_g.27482.CDS.1317,0.0,-15.259643875260306
translation_g.27482.CDS.1320,0.0,8.614255370581459e-32
transcription_TU_g.27482.CDS.1320,0.0,-32.62939745125611
translation_g.27482.CDS.1321,4.223446931889679e-12,-1.2019410531801262e-31
transcription_TU_g.27482.CDS.1321,6.3422653943866126e-12,4.947762585989987e-32
translation_g.27482.CDS.1326,0.0,2.2411817362290014e-31
transcription_TU_g.27482.CDS.1326,0.0,-1.0149942266463017
translation_g.27482.CDS.1328,0.0,-8.007456722332247e-31
transcription_TU_g.27482.CDS.1328,0.0,-2.1843556391789503
translation_g.27482.CDS.1330,1.2781254899568453e-12,2.4361956782431903e-31
transcription_TU_g.27482.CDS.1330,1.9193353664348767e-12,6.621103190900401e-32
translation_g.27482.CDS.1342,4.908476590134225e-08,1.342557603909793e-32
transcription_TU_g.27482.CDS.1342,7.370960667626134e-08,-1.1859172690406092e-32
translation_742743.3.peg.1347,1.1543838218561203e-09,2.467218181357615e-32
transcription_TU_742743.3.peg.1347,1.733514989833682e-09,2.9377290292132013e-32
translation_g.27482.CDS.1349,4.908476590134225e-08,-9.045846024149493e-34
transcription_TU_g.27482.CDS.1349,7.370960667626134e-08,-3.536919615127841e-33
translation_g.27482.CDS.1350,0.0,3.71221409817458e-32
transcription_TU_g.27482.CDS.1350,0.0,-29.627849895931618
translation_g.27482.CDS.1356,4.908476590134225e-08,-5.436531455034883e-32
transcription_TU_g.27482.CDS.1356,7.370960667626134e-08,2.535395596238997e-32
translation_g.27482.CDS.1360,0.0,-2.109649303075304e-31
transcription_TU_g.27482.CDS.1360,0.0,-29.48496302157466
translation_g.27482.CDS.1364,0.0,3.89502105871342e-32
transcription_TU_g.27482.CDS.1364,0.0,-21.396550223486106
translation_742743.3.peg.1371,0.0,2.4900206817808514e-31
transcription_TU_742743.3.peg.1371,0.0,-2.4254300067943624
translation_g.27482.CDS.1372,4.908476590134225e-08,4.349738280473082e-32
transcription_TU_g.27482.CDS.1372,7.370960667626134e-08,-2.2423642459983896e-33
translation_742743.3.peg.1372,0.0,-1.5528356974985022e-31
transcription_TU_742743.3.peg.1372,0.0,-0.516351568684605
translation_742743.3.peg.1373,0.0,-1.0409554287379054e-31
transcription_TU_742743.3.peg.1373,0.0,-1.3119485113586695
translation_g.27482.CDS.1376,4.908476590134225e-08,-6.534969989552659e-33
transcription_TU_g.27482.CDS.1376,7.370960667626134e-08,3.756244676037912e-33
translation_g.27482.CDS.1378,7.017551037381424e-12,5.516587801314107e-32
transcription_TU_g.27482.CDS.1378,1.0538115386668874e-11,-2.323037083395316e-32
translation_g.27482.CDS.1381,3.5797954023175217e-12,-1.226251052033058e-31
transcription_TU_g.27482.CDS.1381,5.3757068255488554e-12,2.2845956500861673e-33
translation_g.27482.CDS.1384,7.442460541221604e-08,4.716573990856275e-33
transcription_TU_g.27482.CDS.1384,1.1176193450726801e-07,-2.1940642513257e-32
translation_g.27482.CDS.1388,0.0,1.1818095193447208e-31
transcription_TU_g.27482.CDS.1388,0.0,-0.06604939844587118
translation_g.27482.CDS.1392,5.531283717689433e-13,-1.175372474572115e-31
transcription_TU_g.27482.CDS.1392,8.306217616789075e-13,-1.4094559848931033e-32
translation_g.27482.CDS.1395,0.0,1.0535758766966521e-32
transcription_TU_g.27482.CDS.1395,0.0,-17.575170292717242
translation_742743.3.peg.1397,0.0,3.985678969071787e-31
transcription_TU_742743.3.peg.1397,0.0,-0.4542991339384281
translation_g.27482.CDS.1399,1.1274998787592766e-14,1.1995493093254224e-32
transcription_TU_g.27482.CDS.1399,1.6931439126738506e-14,-1.0398684896530453e-32
translation_g.27482.CDS.1400,4.908476225263364e-08,5.182661060198817e-32
transcription_TU_g.27482.CDS.1400,7.370960119706894e-08,-3.3122405354314994e-33
translation_g.27482.CDS.1406,0.0,2.531192744074353e-31
transcription_TU_g.27482.CDS.1406,0.0,0.8117461987877038
translation_g.27482.CDS.1407,0.0,5.586404479215343e-32
transcription_TU_g.27482.CDS.1407,0.0,-0.443955237767781
translation_742743.3.peg.1420,0.0,-1.9924462677056936e-31
transcription_TU_742743.3.peg.1420,0.0,0.3866664599145791
translation_742743.3.peg.1421,2.4550148768701074e-09,-9.318320872875022e-32
transcription_TU_742743.3.peg.1421,3.686646511102488e-09,-3.032819775467647e-32
translation_g.27482.CDS.1422,1.1503268489136907e-12,8.682757157659214e-32
transcription_TU_g.27482.CDS.1422,1.727422715084246e-12,5.005470055404066e-32
translation_g.27482.CDS.1423,4.9084769550050856e-08,3.7574432291766416e-32
transcription_TU_g.27482.CDS.1423,7.370961215545373e-08,-4.865538347873889e-33
translation_g.27482.CDS.1433,0.0,1.0608652968067832e-31
transcription_TU_g.27482.CDS.1433,0.0,-26.429156707248847
translation_g.27482.CDS.1435,0.0,3.4803695824006385e-28
transcription_TU_g.27482.CDS.1435,0.0,554621.7039015596
translation_742743.3.peg.1443,0.0,1.8660043744904254e-31
transcription_TU_742743.3.peg.1443,0.0,-0.11118710168794842
translation_g.27482.CDS.1451,0.0,1.1055833535960046e-31
transcription_TU_g.27482.CDS.1451,0.0,-1.266858067829641
translation_g.27482.CDS.1452,8.286846415006573e-10,-3.8711338001354068e-31
transcription_TU_g.27482.CDS.1452,1.2444190750841853e-09,2.519094822310282e-31
translation_g.27482.CDS.1457,1.750668907910025e-12,1.8753383340187459e-31
transcription_TU_g.27482.CDS.1457,2.6289443221909964e-12,-8.762484108157328e-33
translation_g.27482.CDS.1459,0.0,4.4667795096225803e-32
transcription_TU_g.27482.CDS.1459,0.0,-13.88675196126283
translation_g.27482.CDS.1460,4.908476590134225e-08,-7.7003010385232e-32
transcription_TU_g.27482.CDS.1460,7.370960667626134e-08,5.882554241199625e-32
translation_g.27482.CDS.1461,4.908476590134225e-08,1.9360011735034598e-32
transcription_TU_g.27482.CDS.1461,7.370960667626134e-08,1.8690763649397095e-32
translation_g.27482.CDS.1472,5.8098625115040964e-11,-4.8085922833571425e-32
transcription_TU_g.27482.CDS.1472,8.724553793877058e-11,2.9016041575757504e-32
translation_g.27482.CDS.1473,1.280627743793831e-12,-7.198687809887788e-32
transcription_TU_g.27482.CDS.1473,1.9230929507431957e-12,-6.590649574201716e-32
translation_742743.3.peg.1474,2.180716363630687e-65,3.914263572372514e-32
transcription_TU_742743.3.peg.1474,0.0,-25.79593007749418
translation_g.27482.CDS.1477,0.0,1.29586682584389e-28
transcription_TU_g.27482.CDS.1477,0.0,572067.0012060157
translation_g.27482.CDS.1480,0.0,-4.607963455959848e-32
transcription_TU_g.27482.CDS.1480,0.0,-26.770365394726237
translation_g.27482.CDS.1482,0.0,1.0937361018744722e-34
transcription_TU_g.27482.CDS.1482,0.0,-29.360937888471152
translation_g.27482.CDS.1483,0.0,-6.465229041899264e-32
transcription_TU_g.27482.CDS.1483,0.0,-1.0212304907253635
translation_742743.3.peg.1487,2.8402906917962834e-12,-1.8041304359443626e-31
transcription_TU_742743.3.peg.1487,4.265207460892164e-12,-1.5750142606886744e-32
translation_742743.3.peg.1492,0.0,-8.320932078443349e-32
transcription_TU_742743.3.peg.1492,0.0,0.73439897729731
translation_g.27482.CDS.1494,0.0,4.8512421104609086e-29
transcription_TU_g.27482.CDS.1494,0.0,83676.16627161745
translation_g.27482.CDS.1496,4.908476590134225e-08,5.794772512191023e-32
transcription_TU_g.27482.CDS.1496,7.370960667626134e-08,-6.581480290059871e-33
translation_g.27482.CDS.1498,6.0216810002198814e-12,2.9548292171975326e-32
transcription_TU_g.27482.CDS.1498,9.042637362236781e-12,-5.321395105659516e-32
translation_g.27482.CDS.1499,4.908476590134225e-08,-4.2295471678386474e-32
transcription_TU_g.27482.CDS.1499,7.370960667626134e-08,2.6542231950730516e-33
translation_742743.3.peg.1501,1.2117369867927987e-12,1.051264251605176e-31
transcription_TU_742743.3.peg.1501,1.8196410852014035e-12,1.7101768865243874e-32
translation_742743.3.peg.1508,5.095627110731825e-26,-1.069670124507087e-31
transcription_TU_742743.3.peg.1508,0.0,-1.0159941349041721
translation_g.27482.CDS.1509,0.0,3.49360516928611e-31
transcription_TU_g.27482.CDS.1509,0.0,-60.310004802061094
translation_742743.3.peg.1509,-3.319400860207496e-30,-4.712895586407713e-32
transcription_TU_742743.3.peg.1509,0.0,-27.480555010029942
translation_742743.3.peg.1510,5.753570875972257e-26,-2.6691539024547534e-32
transcription_TU_742743.3.peg.1510,0.0,-0.2506282839628162
translation_742743.3.peg.1511,0.0,-4.41403393447068e-32
transcription_TU_742743.3.peg.1511,0.0,-31.754657515407164
translation_g.27482.CDS.1516,0.0,1.9218834787217582e-31
transcription_TU_g.27482.CDS.1516,0.0,-1.4511930446490282
translation_742743.3.peg.1517,1.8151069254073626e-14,-1.0945589840754972e-31
transcription_TU_742743.3.peg.1517,2.7257095982905795e-14,-3.575103886904736e-32
translation_g.27482.CDS.1519,2.067106645229173e-15,8.636539209014541e-32
transcription_TU_g.27482.CDS.1519,3.1041325140263513e-15,-7.731685832219766e-32
translation_742743.3.peg.1531,0.0,-3.906110790221071e-33
transcription_TU_742743.3.peg.1531,0.0,-0.042284154461654115
translation_g.27482.CDS.1532,2.4015853181407003e-12,-3.975790411736942e-31
transcription_TU_g.27482.CDS.1532,3.6064124163378005e-12,5.591076399559601e-32
translation_742743.3.peg.1533,0.0,-4.172608880663395e-28
transcription_TU_742743.3.peg.1533,0.0,619107.1087611674
translation_g.27482.CDS.1537,1.1062567435378866e-12,-1.6086800079716812e-31
transcription_TU_g.27482.CDS.1537,1.661243523357815e-12,-2.4099787601112867e-32
translation_g.27482.CDS.1549,8.402956628519458e-10,-1.828198093927853e-31
transcription_TU_g.27482.CDS.1549,1.261855112543004e-09,-5.309679500772075e-32
translation_g.27482.CDS.1556,0.0,4.6473447225739356e-31
transcription_TU_g.27482.CDS.1556,0.0,-79.27964997244382
translation_g.27482.CDS.1563,0.0,-1.992266192775097e-31
transcription_TU_g.27482.CDS.1563,0.0,-0.5559191027587317
translation_g.27482.CDS.1569,2.696375802121093e-12,-1.4136142930436477e-31
transcription_TU_g.27482.CDS.1569,4.0490933628003615e-12,-1.743126234814784e-32
translation_742743.3.peg.1573,0.0,7.125858624724191e-32
transcription_TU_742743.3.peg.1573,0.0,-119.89335634420837
translation_g.27482.CDS.1574,0.0,1.0643770039043543e-32
transcription_TU_g.27482.CDS.1574,0.0,-27.818667586921066
translation_g.27482.CDS.1575,9.816952815397589e-08,-3.0011917929268783e-32
transcription_TU_g.27482.CDS.1575,1.4741920787333026e-07,1.6723867885715212e-32
translation_742743.3.peg.1577,6.007975223082771e-14,7.862116997023272e-32
transcription_TU_742743.3.peg.1577,9.022055672105072e-14,-1.259840670156574e-32
translation_742743.3.peg.1578,2.887811024531552e-14,-7.723738968156278e-32
transcription_TU_742743.3.peg.1578,4.336567789717649e-14,4.1062583844868985e-32
translation_g.27482.CDS.1584,9.585388133383671e-10,9.032782237851232e-32
transcription_TU_g.27482.CDS.1584,1.4394184757264833e-09,3.1807298141419346e-33
translation_742743.3.peg.1586,0.0,-1.7290012915279762e-31
transcription_TU_742743.3.peg.1586,0.0,-0.8125766797290421
translation_g.27482.CDS.1596,1.1062567435378866e-12,-4.0162704096933543e-32
transcription_TU_g.27482.CDS.1596,1.661243523357815e-12,3.0424780880970554e-32
translation_g.27482.CDS.1597,3.2842349086457443e-16,-2.794566208193003e-32
transcription_TU_g.27482.CDS.1597,4.931869571004822e-16,6.381874459758295e-32
translation_g.27482.CDS.1602,4.908476590134225e-08,5.237433364125663e-33
transcription_TU_g.27482.CDS.1602,7.370960667626134e-08,4.045424926938945e-33
translation_g.27482.CDS.1604,4.908476590134225e-08,4.241588164573573e-32
transcription_TU_g.27482.CDS.1604,7.370960667626134e-08,-4.0657628207418357e-32
translation_g.27482.CDS.1609,1.817401139027326e-13,-1.7425871172992015e-32
transcription_TU_g.27482.CDS.1609,2.7291547727852224e-13,-3.1569529118154994e-33
translation_g.27482.CDS.1610,5.0604314400544855e-11,-1.4512450285154572e-32
transcription_TU_g.27482.CDS.1610,7.599148212468157e-11,6.396732915830905e-32
translation_g.27482.CDS.1611,0.0,1.8316289478651612e-31
transcription_TU_g.27482.CDS.1611,0.0,-0.4123682009256829
translation_g.27482.CDS.1615,2.254999757518553e-14,1.9816285131596965e-32
transcription_TU_g.27482.CDS.1615,3.386287825347701e-14,5.045654706640871e-32
translation_742743.3.peg.1617,9.679631917277546e-26,3.3727270148760453e-32
transcription_TU_742743.3.peg.1617,0.0,0.24825388161588688
translation_742743.3.peg.1618,4.456092018479199e-13,2.4565946601335437e-31
transcription_TU_742743.3.peg.1618,6.691623846297032e-13,-2.1626863286278883e-32
translation_g.27482.CDS.1623,2.480316459694267e-13,9.583452094601201e-32
transcription_TU_g.27482.CDS.1623,3.7246413896357616e-13,6.079551568253953e-33
translation_g.27482.CDS.1625,4.908476225263364e-08,-1.4092420346796927e-31
transcription_TU_g.27482.CDS.1625,7.370960119706894e-08,5.242058665077745e-32
translation_g.27482.CDS.1628,4.908476590134225e-08,3.3583526349521264e-32
transcription_TU_g.27482.CDS.1628,7.370960667626134e-08,-1.2890927944504663e-32
translation_g.27482.CDS.1632,5.809862511504097e-11,-4.804035885922068e-31
transcription_TU_g.27482.CDS.1632,8.72455379387706e-11,2.617128171015765e-31
translation_742743.3.peg.1635,7.637652973642657e-14,-9.107444445164794e-32
transcription_TU_742743.3.peg.1635,1.1469310004422032e-13,1.6755127767053958e-33
translation_742743.3.peg.1645,0.0,2.930362309136014e-31
transcription_TU_742743.3.peg.1645,0.0,0.5498203432906246
translation_742743.3.peg.1648,0.0,-2.428111107522855e-31
transcription_TU_742743.3.peg.1648,0.0,-46.87827099056874
translation_g.27482.CDS.1651,0.0,-1.8458423681154326e-33
transcription_TU_g.27482.CDS.1651,0.0,-25.470542254383528
translation_742743.3.peg.1651,0.0,4.559826306054254e-32
transcription_TU_742743.3.peg.1651,0.0,-75.97413799909809
translation_742743.3.peg.1652,0.0,-3.465187496222054e-33
transcription_TU_742743.3.peg.1652,0.0,-21.02266091146349
translation_g.27482.CDS.1653,0.0,2.2838683429490835e-32
transcription_TU_g.27482.CDS.1653,0.0,-14.276593653252933
translation_742743.3.peg.1658,-1.304051632276403e-65,-9.166445170448878e-33
transcription_TU_742743.3.peg.1658,0.0,-43.064278999710204
translation_g.27482.CDS.1661,4.134213290458346e-15,1.0518897884944166e-31
transcription_TU_g.27482.CDS.1661,6.208265028052703e-15,-2.5498071814522803e-32
translation_742743.3.peg.1668,6.146654903960313e-14,1.66158140909295e-31
transcription_TU_742743.3.peg.1668,9.230308162338371e-14,-4.616169653199751e-32
translation_742743.3.peg.1669,0.0,3.1961323852156436e-32
transcription_TU_742743.3.peg.1669,0.0,0.21206468426523253
translation_742743.3.peg.1670,0.0,7.934334479355413e-32
transcription_TU_742743.3.peg.1670,0.0,0.12820725006860437
translation_742743.3.peg.1671,0.0,4.660561444876256e-32
transcription_TU_742743.3.peg.1671,0.0,2.6883432853190197
translation_742743.3.peg.1672,1.5195364404972429e-12,8.843558820948812e-32
transcription_TU_742743.3.peg.1672,2.281857340104685e-12,-5.727201273259855e-32
translation_742743.3.peg.1673,2.892254776166488e-12,-4.4523238656649164e-32
transcription_TU_742743.3.peg.1673,4.3432408822579384e-12,3.425451684243499e-32
translation_g.27482.CDS.1674,3.530559417248534e-14,7.58618182922299e-32
transcription_TU_g.27482.CDS.1674,5.301770136087041e-14,-3.235040432660708e-32
translation_742743.3.peg.1674,2.353652798665724e-12,7.646985663842605e-32
transcription_TU_742743.3.peg.1674,3.534433114967512e-12,8.71126258984772e-33
translation_742743.3.peg.1675,2.209944802514816e-12,2.5138266871478813e-32
transcription_TU_742743.3.peg.1675,3.3186297047239394e-12,-3.1712949369421897e-32
translation_742743.3.peg.1677,0.0,5.674071390033281e-32
transcription_TU_742743.3.peg.1677,0.0,2.932910037292019
translation_g.27482.CDS.1681,0.0,-1.892709799032073e-31
transcription_TU_g.27482.CDS.1681,0.0,-31.672569245978725
translation_g.27482.CDS.1685,5.152784203664124e-12,3.566152275113598e-32
transcription_TU_g.27482.CDS.1685,7.73783250190359e-12,3.4606353868305285e-32
translation_g.27482.CDS.1691,0.0,6.515527391294047e-32
transcription_TU_g.27482.CDS.1691,0.0,0.49485527505649185
translation_g.27482.CDS.1693,-3.941335069255277e-57,2.4636369578779567e-32
transcription_TU_g.27482.CDS.1693,0.0,-19.571255224711436
translation_g.27482.CDS.1695,4.621462457057882e-12,6.057082173361544e-32
transcription_TU_g.27482.CDS.1695,6.939957311063179e-12,-3.4165385076932037e-32
translation_g.27482.CDS.1696,0.0,8.486137557200248e-32
transcription_TU_g.27482.CDS.1696,0.0,-25.0311311002135
translation_g.27482.CDS.1700,0.0,-8.705891842480206e-32
transcription_TU_g.27482.CDS.1700,0.0,11.81034827234036
translation_g.27482.CDS.1706,4.908476590134225e-08,3.594725859385325e-32
transcription_TU_g.27482.CDS.1706,7.370960667626134e-08,-2.9739044900045383e-33
translation_g.27482.CDS.1708,1.3828209294223583e-12,-3.28010731522735e-32
transcription_TU_g.27482.CDS.1708,2.0765544041972685e-12,-9.180369490188664e-32
translation_742743.3.peg.1713,0.0,1.7417233910403343e-31
transcription_TU_742743.3.peg.1713,0.0,-2.14270904860541
translation_g.27482.CDS.1724,0.0,1.6350427957239957e-32
transcription_TU_g.27482.CDS.1724,0.0,-10.211139151556328
translation_g.27482.CDS.1725,0.0,3.462735693422484e-31
