,fluxes,reduced_costs
translation_g.2499.peg.1988,0.0,2.3473002939103124e-35
transcription_TU_g.2499.peg.1988,0.0,-7.442075401713423e-34
translation_g.2499.peg.1993,0.0,1.3665026020129243e-35
transcription_TU_g.2499.peg.1993,0.0,-0.014422227279006038
translation_g.2499.peg.1994,0.0,-3.751830576706587e-34
transcription_TU_g.2499.peg.1994,0.0,0.34804089602128113
translation_g.2499.peg.1995,0.0,4.275360195446783e-35
transcription_TU_g.2499.peg.1995,0.0,7.212915078894383e-35
translation_g.2499.peg.2000,0.0,3.5831988984559167e-34
transcription_TU_g.2499.peg.2000,0.0,-0.016830472698954196
translation_g.2499.peg.2001,0.0,-1.8404231640301783e-34
transcription_TU_g.2499.peg.2001,0.0,-0.018671272794902983
translation_g.2499.peg.2006,5.678134870544938e-15,-1.04543005556227e-34
transcription_TU_g.2499.peg.2006,2.1045031729073835e-15,-5.55995537331442e-35
translation_g.2499.peg.2009,0.0,-4.774420136143393e-34
transcription_TU_g.2499.peg.2009,0.0,-0.032348018814130707
translation_g.2499.peg.2014,0.0,1.522577260282817e-34
transcription_TU_g.2499.peg.2014,0.0,-0.007342620846181151
translation_g.2499.peg.2017,2.0681092081335726e-07,9.539724894164291e-36
transcription_TU_g.2499.peg.2017,7.66509160078894e-08,2.5266832414151014e-34
translation_g.2499.peg.2019,0.0,-2.5524029533652097e-34
transcription_TU_g.2499.peg.2019,0.0,-0.026291572606326877
translation_585054.5.peg.2021,0.0,-3.7133879618340596e-34
transcription_TU_585054.5.peg.2021,0.0,-0.01984610440965336
translation_585054.5.peg.2022,0.0,-6.792944016870717e-35
transcription_TU_585054.5.peg.2022,0.0,2.9883052528563374e-35
translation_585054.5.peg.2023,2.92129094790202e-30,-4.324634989115164e-34
transcription_TU_585054.5.peg.2023,1.0827263192949486e-30,1.0073263946828415e-33
translation_585054.5.peg.2024,0.0,3.3217191975684046e-34
transcription_TU_585054.5.peg.2024,0.0,-0.023560572817046797
translation_585054.5.peg.2025,0.0,-6.609972342982369e-35
transcription_TU_585054.5.peg.2025,0.0,-0.013045729576680093
translation_g.2499.peg.2026,0.0,-0.8800398125644011
transcription_TU_g.2499.peg.2026,0.0,-0.01818009215289369
translation_585054.5.peg.2026,0.0,-5.373132496612165e-34
transcription_TU_585054.5.peg.2026,0.0,-0.016294335414800964
translation_585054.5.peg.2028,0.0,-2.1372158070309214e-34
transcription_TU_585054.5.peg.2028,0.0,1.6341760725620086e-34
translation_g.2499.peg.2031,1.1031927300883585e-12,7.012267682488964e-34
transcription_TU_g.2499.peg.2031,4.0887943906420374e-13,1.0582585002115243e-33
translation_585054.5.peg.2031,0.0,1.724969379778833e-33
transcription_TU_585054.5.peg.2031,-7.65115972678188e-60,-6.579052844688513e-34
translation_g.2499.peg.2033,2.0681092081335726e-07,-2.6289394778606517e-35
transcription_TU_g.2499.peg.2033,7.66509160078894e-08,-6.069959469801902e-35
translation_g.2499.peg.2034,2.0681092081335726e-07,1.9174073945994877e-34
transcription_TU_g.2499.peg.2034,7.66509160078894e-08,4.152890499969493e-34
translation_g.2499.peg.2036,1.4496581908416999e-12,5.051663747631138e-34
transcription_TU_g.2499.peg.2036,5.372909118597151e-13,6.421270327337698e-34
translation_g.2499.peg.2038,0.0,1.3226725158537676e-34
transcription_TU_g.2499.peg.2038,0.0,-0.02823692500609317
translation_g.2499.peg.2049,0.0,8.407755854031034e-34
transcription_TU_g.2499.peg.2049,0.0,0.23097697573097775
translation_g.2499.peg.2051,0.0,1.5648644013444096e-34
transcription_TU_g.2499.peg.2051,0.0,-2.0512410296806553e-33
translation_g.2499.peg.2059,0.0,7.796507954187168e-34
transcription_TU_g.2499.peg.2059,0.0,-0.03641870307149224
translation_g.2499.peg.2063,0.0,-1.3677867235980952e-33
transcription_TU_g.2499.peg.2063,0.0,9.293913936883482e-34
translation_g.2499.peg.2065,6.524099092850522e-11,3.0718244434672524e-33
transcription_TU_g.2499.peg.2065,2.4180452832301998e-11,3.8054502092373964e-34
translation_g.2499.peg.2072,1.2771867852568749e-12,4.72874017043689e-34
transcription_TU_g.2499.peg.2072,4.733673474209884e-13,1.2417689027869308e-34
translation_g.2499.peg.2073,1.338798967512099e-30,7.356125774975568e-34
transcription_TU_g.2499.peg.2073,4.962028446400644e-31,-1.5197325193926191e-33
translation_g.2499.peg.2074,0.0,-3.025254722258236e-34
transcription_TU_g.2499.peg.2074,0.0,1.049652181083298e-33
translation_g.2499.peg.2075,0.0,-6.917518013396781e-35
transcription_TU_g.2499.peg.2075,0.0,0.49151622605295947
translation_g.2499.peg.2076,0.0,-1.2529705425771794e-34
transcription_TU_g.2499.peg.2076,0.0,-0.04297303036936508
translation_g.2499.peg.2077,0.0,1.4567076958812354e-34
transcription_TU_g.2499.peg.2077,0.0,-0.02542562483577881
translation_g.2499.peg.2078,2.0681092081335726e-07,4.0122105058565026e-34
transcription_TU_g.2499.peg.2078,7.66509160078894e-08,-3.036801178102692e-34
translation_g.2499.peg.2084,1.261655158305457e-13,1.4808549518269259e-33
transcription_TU_g.2499.peg.2084,4.676108166331707e-14,1.4299467535667984e-33
translation_g.2499.peg.2087,1.261655158305457e-13,9.861808758216774e-35
transcription_TU_g.2499.peg.2087,4.676108166331707e-14,4.1437832839607883e-35
translation_g.2499.peg.2091,5.112700914104432e-11,8.669169776537726e-34
transcription_TU_g.2499.peg.2091,1.8949347877724215e-11,-1.079205097031546e-35
translation_g.2499.peg.2092,0.0,-4.995481446073488e-34
transcription_TU_g.2499.peg.2092,0.0,-0.02613314372694421
translation_g.2499.peg.2100,0.0,2.1397041199267897e-34
transcription_TU_g.2499.peg.2100,0.0,-0.007222311364993235
translation_585054.5.peg.2100,0.0,-7.213376624580931e-34
transcription_TU_585054.5.peg.2100,0.0,6.939698598633232e-34
translation_g.2499.peg.2104,0.0,2.689509448287503e-33
transcription_TU_g.2499.peg.2104,0.0,-0.02846126153540473
translation_585054.5.peg.2106,0.0,-2.9291461136569185e-34
transcription_TU_585054.5.peg.2106,0.0,-0.01767336325300361
translation_g.2499.peg.2110,0.0,-2.3880695783201526e-33
transcription_TU_g.2499.peg.2110,0.0,-0.055675935415222255
translation_g.2499.peg.2113,0.0,-8.107446742544897e-34
transcription_TU_g.2499.peg.2113,0.0,0.20188245309924036
translation_g.2499.peg.2114,1.2934246922428213e-08,2.2682823759996974e-33
transcription_TU_g.2499.peg.2114,4.793856487738795e-09,-6.555943284066424e-34
translation_g.2499.peg.2115,2.0681092081335726e-07,-1.930205865475152e-34
transcription_TU_g.2499.peg.2115,7.66509160078894e-08,9.221056208813842e-36
translation_g.2499.peg.2116,0.0,-1.2742215681405367e-33
transcription_TU_g.2499.peg.2116,0.0,-0.031180801930749628
translation_g.2499.peg.2120,6.854087912418956e-12,5.533449631951615e-33
transcription_TU_g.2499.peg.2120,2.5403499719420197e-12,-3.940464686566448e-34
translation_g.2499.peg.2122,2.0681092081335726e-07,-2.239379788436711e-34
transcription_TU_g.2499.peg.2122,7.66509160078894e-08,2.2451564265460073e-34
translation_g.2499.peg.2123,5.52534551549118e-12,5.167707271654886e-33
transcription_TU_g.2499.peg.2123,2.0478744224764787e-12,4.718220933709858e-34
translation_g.2499.peg.2128,0.0,-6.808667790907009e-34
transcription_TU_g.2499.peg.2128,0.0,-0.03852197840538767
translation_g.2499.peg.2129,0.0,5.117399830030293e-35
transcription_TU_g.2499.peg.2129,0.0,9.64499711401906e-34
translation_g.2499.peg.2130,2.0681092081335726e-07,-1.3436498346336386e-34
transcription_TU_g.2499.peg.2130,7.66509160078894e-08,6.9906990082819805e-34
translation_g.2499.peg.2135,3.5532094720400195e-12,7.219860614065844e-34
transcription_TU_g.2499.peg.2135,1.3169360676343254e-12,-4.444321412248054e-35
translation_g.2499.peg.2141,0.0,-1.0885726468679006e-34
transcription_TU_g.2499.peg.2141,0.0,-0.024363236523466746
translation_g.2499.peg.2143,0.0,-6.49534573297982e-34
transcription_TU_g.2499.peg.2143,0.0,-0.057730361923861453
translation_g.2499.peg.2144,0.0,-4.043999843495499e-34
transcription_TU_g.2499.peg.2144,0.0,-0.016423637295077044
translation_g.2499.peg.2145,5.678134870544938e-15,-2.5009290176853046e-34
transcription_TU_g.2499.peg.2145,2.1045031729073835e-15,-1.523864918656569e-34
translation_g.2499.peg.2152,0.0,1.0602862871305018e-33
transcription_TU_g.2499.peg.2152,0.0,-0.05404392853154846
translation_585054.5.peg.2156,3.707115091681719e-12,4.961430720025033e-35
transcription_TU_585054.5.peg.2156,1.3739785423639102e-12,1.4343865213710421e-33
translation_g.2499.peg.2158,0.0,2.34997149567757e-33
transcription_TU_g.2499.peg.2158,0.0,0.11755534151088436
translation_g.2499.peg.2160,0.0,-3.052939583170058e-34
transcription_TU_g.2499.peg.2160,0.0,-0.018795423971843153
translation_g.2499.peg.2161,0.0,5.397651812944273e-34
transcription_TU_g.2499.peg.2161,0.0,-0.03194709544489341
translation_g.2499.peg.2166,0.0,-2.7529959294458795e-34
transcription_TU_g.2499.peg.2166,0.0,-0.013904061634327928
translation_585054.5.peg.2171,-1.9327123452194824e-59,2.4604595964918567e-34
transcription_TU_585054.5.peg.2171,0.0,3.0430673270132287
translation_g.2499.peg.2175,2.0681079464784143e-07,-6.9272398290442805e-34
transcription_TU_g.2499.peg.2175,7.665086924680774e-08,6.462935840577524e-34
translation_g.2499.peg.2178,0.0,-5.217489658876471e-33
transcription_TU_g.2499.peg.2178,0.0,4.675587339591109
translation_g.2499.peg.2182,0.0,1.972362612619931e-34
transcription_TU_g.2499.peg.2182,0.0,5.518972901275247e-34
translation_g.2499.peg.2184,0.0,-1.0333547715563439e-33
transcription_TU_g.2499.peg.2184,0.0,-0.03411420949685161
translation_g.2499.peg.2191,1.916999713266779e-08,-1.1305348803169359e-34
transcription_TU_g.2499.peg.2191,7.105030209761997e-09,-4.035407413457198e-34
translation_g.2499.peg.2197,2.6534508492724565e-11,-8.703452819821095e-34
transcription_TU_g.2499.peg.2197,9.834559866507281e-12,9.657747216431249e-34
translation_g.2499.peg.2200,5.678134870544938e-15,4.1080806002598114e-35
transcription_TU_g.2499.peg.2200,2.1045031729073835e-15,9.682109019254533e-35
translation_g.2499.peg.2204,2.0681092081335726e-07,-1.3145792628301517e-34
transcription_TU_g.2499.peg.2204,7.66509160078894e-08,3.48191636052815e-34
translation_g.2499.peg.2214,1.333257743886281e-12,-1.4290694118169789e-34
transcription_TU_g.2499.peg.2214,4.941490852686875e-13,-2.198368104301285e-34
translation_g.2499.peg.2216,2.0681092081335726e-07,-3.943543614250471e-35
transcription_TU_g.2499.peg.2216,7.66509160078894e-08,3.1579271510184688e-34
translation_g.2499.peg.2218,0.0,-7.109738383557292e-35
transcription_TU_g.2499.peg.2218,0.0,-0.03397003919913303
translation_g.2499.peg.2220,0.0,2.6562863153450642e-34
transcription_TU_g.2499.peg.2220,0.0,-0.019879460127212797
translation_585054.5.peg.2223,0.0,-1.7581043951116314e-34
transcription_TU_585054.5.peg.2223,0.0,-1.0500733898237007e-33
translation_g.2499.peg.2226,0.0,6.306943468035698e-35
transcription_TU_g.2499.peg.2226,0.0,-0.038947234970937133
translation_g.2499.peg.2234,0.0,-2.598535236542522e-34
transcription_TU_g.2499.peg.2234,0.0,-0.04851120824083368
translation_g.2499.peg.2235,0.0,-1.2761798034562425e-33
transcription_TU_g.2499.peg.2235,0.0,-0.03145838351259908
translation_g.2499.peg.2239,2.0681092081335726e-07,2.671310302957476e-34
transcription_TU_g.2499.peg.2239,7.66509160078894e-08,1.0854549240175198e-33
translation_g.2499.peg.2241,0.0,-1.0555484510458105e-33
transcription_TU_g.2499.peg.2241,0.0,-1.610838831539702e-34
translation_g.2499.peg.2242,0.0,8.822942509090491e-34
transcription_TU_g.2499.peg.2242,0.0,0.5034970635785071
translation_g.2499.peg.2246,2.421444306375791e-59,1.855484057162914e-33
transcription_TU_g.2499.peg.2246,1.096666227505403e-59,-2.77041510984807e-33
translation_g.2499.peg.2250,0.0,7.319813147594492e-34
transcription_TU_g.2499.peg.2250,0.0,-0.032370379712132115
translation_g.2499.peg.2251,0.0,-7.676882686645358e-34
transcription_TU_g.2499.peg.2251,0.0,-9.537076604315906e-34
translation_585054.5.peg.2251,0.0,1.322672574513449e-34
transcription_TU_585054.5.peg.2251,0.0,-0.015088499432289468
translation_585054.5.peg.2252,3.552474667928933e-10,-3.252069331560618e-34
transcription_TU_585054.5.peg.2252,1.3166637251101512e-10,-7.1411957528258306e-34
translation_585054.5.peg.2253,0.0,-5.7816329253316914e-34
transcription_TU_585054.5.peg.2253,0.0,-2.9739613876426272e-34
translation_585054.5.peg.2254,0.0,-5.524063103731373e-34
transcription_TU_585054.5.peg.2254,0.0,-0.022963473904946914
translation_g.2499.peg.2255,-2.1028293522514493e-29,2.098566080551952e-33
transcription_TU_g.2499.peg.2255,0.0,9.492403522841906
translation_585054.5.peg.2255,0.0,3.3840673671290513e-34
transcription_TU_585054.5.peg.2255,0.0,-7.528138592995686e-34
translation_g.2499.peg.2258,0.0,-5.63370818745616e-34
transcription_TU_g.2499.peg.2258,0.0,1.487618198941923e-33
translation_585054.5.peg.2258,5.071069058171118e-58,-2.9508832870869744e-34
transcription_TU_585054.5.peg.2258,0.0,-0.021988984557821948
translation_g.2499.peg.2263,4.936236398707078e-13,4.290487590096352e-34
transcription_TU_g.2499.peg.2263,1.8295312457597505e-13,1.9149060060303411e-34
translation_585054.5.peg.2270,0.0,1.7378596401906756e-34
transcription_TU_585054.5.peg.2270,0.0,1.3228231252644054e-35
translation_g.2499.peg.2274,2.0681092081335726e-07,-3.0259498640591507e-34
transcription_TU_g.2499.peg.2274,7.66509160078894e-08,1.849903251768209e-35
translation_585054.5.peg.2275,0.0,-1.2040187274270223e-33
transcription_TU_585054.5.peg.2275,0.0,-0.023041822136053824
translation_g.2499.peg.2278,2.7913216632471897e-12,-1.8567492739563568e-28
transcription_TU_g.2499.peg.2278,1.0345554360432192e-12,1.3035841314460161e-33
translation_g.2499.peg.2279,2.0681098389611517e-07,1.1571308336947143e-35
transcription_TU_g.2499.peg.2279,7.665093938843023e-08,2.1987096249016115e-34
translation_g.2499.peg.2282,0.0,1.1760003786199952e-33
transcription_TU_g.2499.peg.2282,0.0,-0.0365606754173164
translation_g.2499.peg.2288,2.0681092081335726e-07,3.1287936184031815e-34
transcription_TU_g.2499.peg.2288,7.66509160078894e-08,-1.7821683327034654e-34
translation_g.2499.peg.2298,0.0,-1.3456882992930546
transcription_TU_g.2499.peg.2298,0.0,-0.02850118339857584
translation_585054.5.peg.2298,1.2169122970134863e-11,-1.538587586301011e-33
transcription_TU_585054.5.peg.2298,4.510276435137075e-12,3.5572785730001845e-34
translation_g.2499.peg.2300,2.872858005987981e-11,-3.8133405026951683e-34
transcription_TU_g.2499.peg.2300,1.0647754811667318e-11,2.8455951779999298e-33
translation_585054.5.peg.2300,0.0,6.5041771805343495e-34
transcription_TU_585054.5.peg.2300,0.0,-0.019192504074567233
translation_585054.5.peg.2301,0.0,2.0992246883936635e-34
transcription_TU_585054.5.peg.2301,0.0,-7.429780660101672e-34
translation_585054.5.peg.2304,-2.115538228424328e-29,-4.602354030246557e-34
transcription_TU_585054.5.peg.2304,-7.840879118988916e-30,1.6104062387792884e-33
translation_585054.5.peg.2305,-2.115538228424328e-29,1.1095317869490215e-33
transcription_TU_585054.5.peg.2305,-7.840879118988916e-30,6.360935021280028e-34
translation_585054.5.peg.2306,-2.115538228424328e-29,-1.439029444644852e-34
transcription_TU_585054.5.peg.2306,-7.840879118988916e-30,1.6429417679703873e-34
translation_585054.5.peg.2307,-1.5395668343925477e-29,-2.1557496085880814e-36
transcription_TU_585054.5.peg.2307,-5.7061400649173795e-30,7.212915078894383e-35
translation_585054.5.peg.2309,2.261388758540378e-30,-3.221349865675993e-34
transcription_TU_585054.5.peg.2309,0.0,-0.028338521830694005
translation_g.2499.peg.2311,0.0,5.884066118127032e-35
transcription_TU_g.2499.peg.2311,0.0,-0.008410588223510786
translation_g.2499.peg.2312,0.0,2.8757779754675066e-34
transcription_TU_g.2499.peg.2312,0.0,-0.018272759243711665
translation_g.2499.peg.2314,0.0,4.2733324540488716e-34
transcription_TU_g.2499.peg.2314,0.0,-0.01489663686992405
translation_g.2499.peg.2316,1.8763926169190103e-30,7.83533638346031e-35
transcription_TU_g.2499.peg.2316,6.954526981052614e-31,2.3255162238028184e-33
translation_g.2499.peg.2317,6.120524750893534e-11,-1.186719257802601e-33
transcription_TU_g.2499.peg.2317,2.2684673844102333e-11,3.832999537663729e-34
translation_g.2499.peg.2318,0.0,3.063665855298121e-35
transcription_TU_g.2499.peg.2318,0.0,-0.01703977436849894
translation_g.2499.peg.2324,0.0,-1.2140139543830306e-33
transcription_TU_g.2499.peg.2324,0.0,-0.049919826400574366
translation_g.2499.peg.2331,0.0,5.0307435911077685e-34
transcription_TU_g.2499.peg.2331,0.0,-0.02569458494580808
translation_g.2499.peg.2332,0.0,-0.979098663495347
transcription_TU_g.2499.peg.2332,0.0,-0.020411207563609715
translation_g.2499.peg.2335,1.7804790882155397e-12,6.964472486673026e-34
transcription_TU_g.2499.peg.2335,6.599039959199212e-13,-2.529529246417822e-35
translation_g.2499.peg.2336,2.0681079464784143e-07,3.5896767333155644e-34
transcription_TU_g.2499.peg.2336,7.665086924680774e-08,8.313749813946603e-35
translation_g.2499.peg.2337,2.0681092081335726e-07,4.97173200610831e-34
transcription_TU_g.2499.peg.2337,7.66509160078894e-08,-3.6028146530437097e-34
translation_g.2499.peg.2338,1.333257743886281e-12,4.1857390293592914e-34
transcription_TU_g.2499.peg.2338,4.941490852686875e-13,-3.932609712758941e-34
translation_g.2499.peg.2339,0.0,-1.9863380360758822e-33
transcription_TU_g.2499.peg.2339,0.0,-4.390133476996259e-34
translation_g.2499.peg.2350,0.0,3.7253733006050907e-34
transcription_TU_g.2499.peg.2350,0.0,4.226658949640004e-34
translation_g.2499.peg.2351,0.0,6.898696096962734e-34
transcription_TU_g.2499.peg.2351,7.141861523303118e-26,5.277745517244673e-34
translation_585054.5.peg.2353,0.0,6.677259527436962e-34
transcription_TU_585054.5.peg.2353,0.0,-8.571484026992955e-34
translation_g.2499.peg.2354,0.0,3.2332999713059244e-34
transcription_TU_g.2499.peg.2354,0.0,6.775768710476542e-34
translation_g.2499.peg.2355,0.0,5.841733259410903e-34
transcription_TU_g.2499.peg.2355,0.0,4.186017998201158e-34
translation_g.2499.peg.2356,0.0,-4.320406846507962e-34
transcription_TU_g.2499.peg.2356,0.0,-0.02697312516450658
translation_g.2499.peg.2357,1.8422531253200066e-11,2.422148155601009e-34
transcription_TU_g.2499.peg.2357,6.827994818591575e-12,8.534030601157156e-34
translation_g.2499.peg.2358,0.0,-3.370357157882139e-33
transcription_TU_g.2499.peg.2358,0.0,2.9719412992840786
translation_g.2499.peg.2360,0.0,-6.952274009068263e-34
transcription_TU_g.2499.peg.2360,0.0,-0.033582877119328065
translation_g.2499.peg.2371,0.0,-1.5630782287107232e-33
transcription_TU_g.2499.peg.2371,0.0,-0.03680804968687769
translation_g.2499.peg.2372,8.427703939198387e-11,7.037368981395236e-35
transcription_TU_g.2499.peg.2372,3.123583726827697e-11,2.063239786772124e-34
translation_g.2499.peg.2375,0.0,-1.4482485270617546e-33
transcription_TU_g.2499.peg.2375,0.0,7.642092633304607e-34
translation_g.2499.peg.2377,5.1705295345402525e-11,-2.8594976941208997e-34
transcription_TU_g.2499.peg.2377,1.916367972782407e-11,6.594648952103421e-34
translation_g.2499.peg.2378,2.0681092081335726e-07,-1.6349054972740808e-34
transcription_TU_g.2499.peg.2378,7.66509160078894e-08,-3.497170947342731e-35
translation_g.2499.peg.2382,0.0,-2.406319346515178e-34
transcription_TU_g.2499.peg.2382,0.0,-3.6642883611024686e-34
translation_g.2499.peg.2383,0.0,-7.6576615661868285e-34
transcription_TU_g.2499.peg.2383,0.0,-0.03852843352642958
translation_585054.5.peg.2384,0.0,-1.1684469452255222e-34
transcription_TU_585054.5.peg.2384,0.0,-0.014163074694834547
translation_g.2499.peg.2388,5.678134870544938e-15,8.61534950418901e-34
transcription_TU_g.2499.peg.2388,2.1045031729073835e-15,9.640898866815144e-34
translation_g.2499.peg.2392,1.7072879189222828e-10,1.6768437842585714e-33
transcription_TU_g.2499.peg.2392,6.327769460138878e-11,-4.225520547638916e-34
translation_g.2499.peg.2395,1.2651192728583282e-10,-1.0826133591262583e-34
transcription_TU_g.2499.peg.2395,4.6889473119914026e-11,-1.555512494286819e-34
translation_g.2499.peg.2397,0.0,9.278572481939564e-34
transcription_TU_g.2499.peg.2397,0.0,0.08025026064410654
translation_g.2499.peg.2398,0.0,-4.634993099105333e-34
transcription_TU_g.2499.peg.2398,0.0,-4.1028008119216157e-35
translation_g.2499.peg.2401,0.0,6.460715350023082e-35
transcription_TU_g.2499.peg.2401,0.0,-0.03302024512667508
translation_g.2499.peg.2404,2.0681092081335726e-07,-5.153235188124182e-34
transcription_TU_g.2499.peg.2404,7.66509160078894e-08,1.1363984135662136e-33
translation_g.2499.peg.2406,1.333257743886281e-12,-3.4638889497442457e-35
transcription_TU_g.2499.peg.2406,4.941490852686875e-13,-4.149475293966229e-35
translation_g.2499.peg.2424,6.933853376382377e-13,-1.5451911100642744e-34
transcription_TU_g.2499.peg.2424,2.569913671259951e-13,2.0030866250346275e-33
translation_g.2499.peg.2429,1.333257743886281e-12,6.124721584752425e-34
transcription_TU_g.2499.peg.2429,4.941490852686875e-13,-2.017362186128273e-34
translation_585054.5.peg.2433,1.2409907521285474e-09,1.4285288002292456e-34
transcription_TU_585054.5.peg.2433,4.5995190937629194e-10,-1.4343865213710421e-35
translation_g.2499.peg.2434,0.0,4.0122105058565026e-34
transcription_TU_g.2499.peg.2434,0.0,-0.01828424707553935
translation_585054.5.peg.2434,0.0,-2.7830622575032405e-34
transcription_TU_585054.5.peg.2434,0.0,0.05917693927613249
translation_g.2499.peg.2437,9.518081238834454e-11,4.874824363883736e-34
transcription_TU_g.2499.peg.2437,3.527713346688252e-11,-1.2275388777733292e-34
translation_g.2499.peg.2438,3.212076201960663e-12,-1.8075409076247256e-34
transcription_TU_g.2499.peg.2438,1.190500879736547e-12,-1.5623429062933477e-34
translation_g.2499.peg.2441,9.918822464543592e-10,3.8971590469414104e-34
transcription_TU_g.2499.peg.2441,3.6762411996271754e-10,9.721953089292618e-35
translation_g.2499.peg.2444,0.0,4.58437521232804e-33
transcription_TU_g.2499.peg.2444,0.0,26.933370101765526
translation_g.2499.peg.2449,2.666515487772562e-12,1.0677486871825537e-33
transcription_TU_g.2499.peg.2449,9.88298170537375e-13,6.41148007012834e-34
translation_g.2499.peg.2451,0.0,1.115644468209811e-33
transcription_TU_g.2499.peg.2451,0.0,-0.01934039540969038
translation_g.2499.peg.2452,-4.68874839825664e-31,6.352187377947073e-33
transcription_TU_g.2499.peg.2452,0.0,32.776620854798935
translation_g.2499.peg.2458,0.0,-2.6902332061015273e-33
transcription_TU_g.2499.peg.2458,0.0,-0.039311935839186185
translation_g.2499.peg.2460,0.0,-1.8719987137864244e-33
transcription_TU_g.2499.peg.2460,0.0,-0.04180659793119069
translation_g.2499.peg.2462,1.073375664483155e-19,4.027073384668485e-34
transcription_TU_g.2499.peg.2462,3.9782825577892254e-20,6.372432881491018e-34
translation_g.2499.peg.2464,0.0,7.861862311042832e-34
transcription_TU_g.2499.peg.2464,0.0,4.080488132700288e-34
translation_g.2499.peg.2470,2.0681092081335726e-07,-3.015682850976625e-34
transcription_TU_g.2499.peg.2470,7.66509160078894e-08,2.1629638020674444e-34
translation_g.2499.peg.2472,0.0,2.8470573888838223e-35
transcription_TU_g.2499.peg.2472,0.0,8.34949563678077e-34
translation_g.2499.peg.2480,3.902564946734394e-12,-3.92098094473816e-34
transcription_TU_g.2499.peg.2480,1.4464186744636904e-12,6.63688366634379e-35
translation_g.2499.peg.2481,2.0681092081335726e-07,-4.8119109343248563e-35
transcription_TU_g.2499.peg.2481,7.66509160078894e-08,9.721953089292618e-35
translation_g.2499.peg.2483,0.0,3.578316512042741e-33
transcription_TU_g.2499.peg.2483,0.0,9.495193284765618
translation_g.2499.peg.2485,2.0681092081335726e-07,4.85881747372242e-34
transcription_TU_g.2499.peg.2485,7.66509160078894e-08,-5.022743469000932e-34
translation_g.2499.peg.2486,0.0,1.0968073098286027e-33
transcription_TU_g.2499.peg.2486,0.0,-0.026706238080864204
translation_g.2499.peg.2488,9.671118615892054e-12,3.46011474925489e-34
transcription_TU_g.2499.peg.2488,3.584434022215326e-12,1.2904925084335026e-34
translation_g.2499.peg.2495,0.0,-1.0425572709903443e-33
transcription_TU_g.2499.peg.2495,0.0,-0.031682795443790025
translation_g.2499.peg.2497,-2.3991730202300294e-59,4.8272669680300815e-34
transcription_TU_g.2499.peg.2497,0.0,0.6456827582508768
translation_g.2499.peg.2505,2.0681098389611517e-07,4.510111780374514e-34
transcription_TU_g.2499.peg.2505,7.665093938843023e-08,-3.4404785276885423e-34
translation_g.2499.peg.2510,0.0,-7.710441239298345e-34
transcription_TU_g.2499.peg.2510,0.0,-0.03506636506181974
translation_585054.5.peg.2514,0.0,-9.395294098088507e-34
transcription_TU_585054.5.peg.2514,0.0,-0.020122317141320543
translation_g.2499.peg.2520,2.0681092081335726e-07,3.023874636903933e-35
transcription_TU_g.2499.peg.2520,7.66509160078894e-08,-1.0002979458718394e-34
translation_585054.5.peg.2520,4.1091187755733634e-11,1.3670630772374659e-33
transcription_TU_585054.5.peg.2520,1.5229743037465962e-11,-1.2001033895471052e-34
translation_585054.5.peg.2525,1.055401497438515e-11,-4.334531255451136e-34
transcription_TU_585054.5.peg.2525,3.911664394539817e-12,8.698415850114281e-34
translation_g.2499.peg.2526,4.562329863444029e-12,3.952187587279225e-34
transcription_TU_g.2499.peg.2526,1.6909492099729937e-12,1.3454773250860592e-34
translation_585054.5.peg.2526,2.2987325539955135e-12,-2.198725586370299e-34
transcription_TU_585054.5.peg.2526,8.519857424740551e-13,1.0961445188077373e-33
translation_g.2499.peg.2533,2.0681092081335726e-07,-3.6781776358199107e-36
transcription_TU_g.2499.peg.2533,7.66509160078894e-08,7.075168436762719e-35
translation_g.2499.peg.2538,0.0,-0.9799434920119348
transcription_TU_g.2499.peg.2538,0.0,-0.01960819806048366
translation_585054.5.peg.2545,-3.673077931263495e-59,1.3555735779574753e-35
transcription_TU_585054.5.peg.2545,0.0,-0.02021070134397427
translation_g.2499.peg.2546,0.0,4.990940967015591e-35
transcription_TU_g.2499.peg.2546,0.0,0.8504330338048911
translation_g.2499.peg.2549,5.922828154704865e-59,1.2225682618212025e-33
transcription_TU_g.2499.peg.2549,1.9467447825539696e-59,-2.7396327197386468e-33
translation_585054.5.peg.2550,0.0,-2.944694112872251e-34
transcription_TU_585054.5.peg.2550,0.0,-0.012054073420355891
translation_g.2499.peg.2552,0.0,2.55184536376245e-34
transcription_TU_g.2499.peg.2552,0.0,-1.8525443444107334e-33
translation_585054.5.peg.2552,0.0,2.2800462004687994e-34
transcription_TU_585054.5.peg.2552,0.0,-0.017890959380075153
translation_g.2499.peg.2553,0.0,8.319336576441332e-34
transcription_TU_g.2499.peg.2553,0.0,-5.8604935016016864e-34
translation_g.2499.peg.2555,6.120524750893534e-11,-1.3632443708104127e-33
transcription_TU_g.2499.peg.2555,2.2684673844102333e-11,2.2631431781632e-34
translation_g.2499.peg.2557,2.0681092081335726e-07,-1.545951469992074e-34
transcription_TU_g.2499.peg.2557,7.66509160078894e-08,2.9628050480319637e-34
translation_g.2499.peg.2564,0.0,1.8194444828575183e-34
transcription_TU_g.2499.peg.2564,0.0,-0.01771322468357096
translation_g.2499.peg.2565,0.0,-7.456427058317525e-34
