,fluxes,reduced_costs
charging_tRNA_CLO_RS00340_GUG,0.006992964758802918,0.0
charging_tRNA_CLO_RS00345_GAA,0.006276971428247321,-2.102582249030832e-35
charging_tRNA_CLO_RS00345_GAG,0.0,2.9063831498802763e-41
charging_tRNA_CLO_RS00350_ACU,0.0016076171137290054,1.0205318960933748e-40
charging_tRNA_CLO_RS00350_ACC,0.007217953959049323,0.0
charging_tRNA_CLO_RS00350_ACA,0.002284804734970078,7.95767326880035e-41
charging_tRNA_CLO_RS00350_ACG,0.0046257397647584825,0.0
charging_tRNA_CLO_RS00355_GAU,0.0,-1.1106105017026613e-10
charging_tRNA_CLO_RS00355_GAC,0.0,-1.1106105017026613e-10
charging_tRNA_CLO_RS00360_GUU,1.3747965876782396e-50,1.1241575042267893e-40
charging_tRNA_CLO_RS00360_GUC,0.0,0.0
charging_tRNA_CLO_RS00360_GUA,0.0,0.0
charging_tRNA_CLO_RS00360_GUG,0.0,0.0
charging_tRNA_CLO_RS00365_GAA,0.0,-2.102582249030832e-35
charging_tRNA_CLO_RS00365_GAG,0.010549180525695982,2.9063831498802763e-41
charging_tRNA_CLO_RS00370_ACU,0.0,1.0205318960933748e-40
charging_tRNA_CLO_RS00370_ACC,0.0,0.0
charging_tRNA_CLO_RS00370_ACA,0.0,7.95767326880035e-41
charging_tRNA_CLO_RS00370_ACG,0.0,0.0
charging_tRNA_CLO_RS00375_GAU,0.0,-3.1839814726641727e-40
charging_tRNA_CLO_RS00375_GAC,0.0,2.3595794928485596e-35
charging_tRNA_CLO_RS00380_GUU,0.0,1.1241575042267893e-40
charging_tRNA_CLO_RS00380_GUC,0.0,0.0
charging_tRNA_CLO_RS00380_GUA,0.0,0.0
charging_tRNA_CLO_RS00380_GUG,0.0,0.0
charging_tRNA_CLO_RS00385_GAA,0.0,-2.1025866573667141e-35
charging_tRNA_CLO_RS00385_GAG,1.6944285670745825e-50,2.9063831498802763e-41
charging_tRNA_CLO_RS00605_AUU,0.0,1.0118783587704753e-40
charging_tRNA_CLO_RS00605_AUC,0.008787058431238238,-8.658901011861961e-35
charging_tRNA_CLO_RS00605_AUA,0.000770541386000059,-8.574714538384994e-35
charging_tRNA_CLO_RS00610_GCU,0.0050863852246486345,4.247298292682468e-40
charging_tRNA_CLO_RS00610_GCC,0.010117076624474393,-2.801904901556159e-40
charging_tRNA_CLO_RS00610_GCA,0.0,-4.923125580020507e-40
charging_tRNA_CLO_RS00610_GCG,0.006091423776252379,-2.762822217500025e-40
charging_tRNA_CLO_RS00735_UUU,0.0023127851280842658,-2.1867819451754263e-41
charging_tRNA_CLO_RS00735_UUC,0.00551895757563403,4.5453539952154203e-41
charging_tRNA_CLO_RS03240_GAA,0.0,-7.94886595087871e-11
charging_tRNA_CLO_RS03240_GAG,0.0,-7.94886595087871e-11
charging_tRNA_CLO_RS04035_UUA,0.0,-2.357589833644715e-10
charging_tRNA_CLO_RS04035_UUG,0.0,-2.357589833644715e-10
charging_tRNA_CLO_RS04035_CUU,0.0,-2.357589833644715e-10
charging_tRNA_CLO_RS04035_CUC,0.0,-2.357589833644715e-10
charging_tRNA_CLO_RS04035_CUA,0.0,-2.357589833644715e-10
charging_tRNA_CLO_RS04035_CUG,0.0,-2.357589833644715e-10
charging_tRNA_CLO_RS09190_UGU,0.0007659676890478229,4.4449748592957015e-34
charging_tRNA_CLO_RS09190_UGC,0.0007847133462442983,-4.1977492275332577e-35
charging_tRNA_CLO_RS09200_AAA,1.639943358108084e-22,0.0
charging_tRNA_CLO_RS09200_AAG,0.0,0.0
charging_tRNA_CLO_RS09205_CGU,0.0,-1.9933213019780023e-34
charging_tRNA_CLO_RS09205_CGC,3.185153875457975e-21,1.4958307129267797e-34
charging_tRNA_CLO_RS09205_CGA,0.0,-2.269063479340451e-34
charging_tRNA_CLO_RS09205_CGG,0.0,9.712914884417982e-35
charging_tRNA_CLO_RS09205_AGA,0.0,-8.941505567893737e-35
charging_tRNA_CLO_RS09205_AGG,0.0,4.400916987401789e-34
charging_tRNA_CLO_RS09460_AAA,1.639943358108084e-22,0.0
charging_tRNA_CLO_RS09460_AAG,0.0,0.0
charging_tRNA_CLO_RS09465_CGU,0.0,-1.9933213019780023e-34
charging_tRNA_CLO_RS09465_CGC,3.185153875457975e-21,1.4958307129267797e-34
charging_tRNA_CLO_RS09465_CGA,0.0,-2.269063479340451e-34
charging_tRNA_CLO_RS09465_CGG,0.0,9.712914884417982e-35
charging_tRNA_CLO_RS09465_AGA,0.0,-8.941505567893737e-35
charging_tRNA_CLO_RS09465_AGG,0.0,4.400916987401789e-34
charging_tRNA_CLO_RS12920_AUG,0.0,-7.37773528730315e-10
charging_tRNA_CLO_RS12920_START,0.0,-7.37773528730315e-10
charging_tRNA_CLO_RS15310_UGG,0.0030704482600886936,5.570703467062869e-41
charging_tRNA_CLO_RS15315_UGG,1.1880628103487756e-50,5.570703467062869e-41
charging_tRNA_CLO_RS15415_UAU,0.001537354571236698,0.0
charging_tRNA_CLO_RS15415_UAC,0.004771685697981919,8.140866511425938e-41
charging_tRNA_CLO_RS15420_ACU,0.0,1.0205318960933748e-40
charging_tRNA_CLO_RS15420_ACC,0.0,0.0
charging_tRNA_CLO_RS15420_ACA,-1.1068312332969658e-50,7.95767326880035e-41
charging_tRNA_CLO_RS15420_ACG,0.0,0.0
charging_tRNA_CLO_RS15425_GUU,0.004173031098056108,5.620787521133947e-41
charging_tRNA_CLO_RS15425_GUC,0.0,0.0
charging_tRNA_CLO_RS15425_GUA,0.0,0.0
charging_tRNA_CLO_RS15425_GUG,0.0,0.0
charging_tRNA_CLO_RS15430_UAU,0.0,0.0
charging_tRNA_CLO_RS15430_UAC,0.0,8.140866511425938e-41
charging_tRNA_CLO_RS15435_ACU,0.0,1.0205318960933748e-40
charging_tRNA_CLO_RS15435_ACC,0.0,0.0
charging_tRNA_CLO_RS15435_ACA,0.0,7.95767326880035e-41
charging_tRNA_CLO_RS15435_ACG,0.0,0.0
charging_tRNA_CLO_RS15440_GUU,0.0,1.1241575042267893e-40
charging_tRNA_CLO_RS15440_GUC,0.0,0.0
charging_tRNA_CLO_RS15440_GUA,0.0,0.0
charging_tRNA_CLO_RS15440_GUG,0.0,0.0
charging_tRNA_CLO_RS15445_UAU,0.0,0.0
charging_tRNA_CLO_RS15445_UAC,6.63521507271574e-50,8.140866511425938e-41
charging_tRNA_CLO_RS15775_AAU,0.0,-1.1106105017026613e-10
charging_tRNA_CLO_RS15775_AAC,0.0,-1.1106105017026613e-10
charging_tRNA_CLO_RS15785_AUU,0.0,-8.507486838370659e-11
charging_tRNA_CLO_RS15785_AUC,0.0,-8.507486838370659e-11
charging_tRNA_CLO_RS15785_AUA,0.0,-8.507486838370659e-11
charging_tRNA_CLO_RS15800_CGU,0.0,-7.1195455471944e-11
charging_tRNA_CLO_RS15800_CGC,0.0,-7.1195455471944e-11
charging_tRNA_CLO_RS15800_CGA,0.0,-7.1195455471944e-11
charging_tRNA_CLO_RS15800_CGG,0.0,-7.1195455471944e-11
charging_tRNA_CLO_RS15800_AGA,0.0,-7.1195455471944e-11
charging_tRNA_CLO_RS15800_AGG,0.0,-7.1195455471944e-11
charging_tRNA_CLO_RS15805_GGU,0.0,-1.9613591855399599e-10
charging_tRNA_CLO_RS15805_GGC,0.0,-1.9613591855399599e-10
charging_tRNA_CLO_RS15805_GGA,0.0,-1.9613591855399599e-10
charging_tRNA_CLO_RS15805_GGG,0.0,-1.9613591855399599e-10
charging_tRNA_CLO_RS15810_GGU,0.0,0.0
charging_tRNA_CLO_RS15810_GGC,0.0,-6.526440038921339e-35
charging_tRNA_CLO_RS15810_GGA,0.0,2.949148737294486e-35
charging_tRNA_CLO_RS15810_GGG,3.785300726530785e-21,9.32942912254655e-35
charging_tRNA_CLO_RS15815_UUA,0.0,4.93376181728299e-41
charging_tRNA_CLO_RS15815_UUG,0.0015405170059993214,0.0
charging_tRNA_CLO_RS15815_CUU,0.003135878047327646,7.00459987865082e-41
charging_tRNA_CLO_RS15815_CUC,0.0,0.0
charging_tRNA_CLO_RS15815_CUA,0.0,0.0
charging_tRNA_CLO_RS15815_CUG,0.006371277124541512,5.119800466818447e-41
charging_tRNA_CLO_RS15820_AAA,1.639943358108084e-22,0.0
charging_tRNA_CLO_RS15820_AAG,0.0,0.0
charging_tRNA_CLO_RS15825_CAA,0.0015359431807743888,2.414380031943193e-41
charging_tRNA_CLO_RS15825_CAG,0.005691405301139393,0.0
charging_tRNA_CLO_RS15830_CAU,0.0007745049650381836,9.533424599716763e-35
charging_tRNA_CLO_RS15830_CAC,0.003980896752405987,-2.8113949556604646e-35
charging_tRNA_CLO_RS15835_AAA,0.003086202858429992,0.0
charging_tRNA_CLO_RS15835_AAG,0.007844262279922935,0.0
charging_tRNA_CLO_RS15840_GGU,0.004845343974182376,0.0
charging_tRNA_CLO_RS15840_GGC,0.008863526551336666,-6.526440038921339e-35
charging_tRNA_CLO_RS15840_GGA,0.0030788706930804624,2.949148737294486e-35
charging_tRNA_CLO_RS15840_GGG,0.0,9.32942912254655e-35
charging_tRNA_CLO_RS15845_GGU,0.0,0.0
charging_tRNA_CLO_RS15845_GGC,0.0,-6.526440038921339e-35
charging_tRNA_CLO_RS15845_GGA,0.0,2.949148737294486e-35
charging_tRNA_CLO_RS15845_GGG,3.785300726530785e-21,9.32942912254655e-35
charging_tRNA_CLO_RS15850_UUA,0.0007832648478880934,4.93376181728299e-41
charging_tRNA_CLO_RS15850_UUG,0.0,0.0
charging_tRNA_CLO_RS15850_CUU,0.0,7.00459987865082e-41
charging_tRNA_CLO_RS15850_CUC,0.008628056581689837,0.0
charging_tRNA_CLO_RS15850_CUA,0.0007670626381560469,0.0
charging_tRNA_CLO_RS15850_CUG,0.0,5.119800466818447e-41
charging_tRNA_CLO_RS15855_AAA,0.0,0.0
charging_tRNA_CLO_RS15855_AAG,0.0,0.0
charging_tRNA_CLO_RS15860_CAA,0.0,2.414380031943193e-41
charging_tRNA_CLO_RS15860_CAG,0.0,0.0
charging_tRNA_CLO_RS15865_CAU,0.0,-7.94886595087871e-11
charging_tRNA_CLO_RS15865_CAC,0.0,-7.94886595087871e-11
charging_tRNA_CLO_RS15870_CGU,0.0,1.7214026583494976e-34
charging_tRNA_CLO_RS15870_CGC,0.0,5.210554330253884e-34
charging_tRNA_CLO_RS15870_CGA,3.184185750380266e-21,1.445660484176164e-34
charging_tRNA_CLO_RS15870_CGG,0.0,4.686015139174572e-34
charging_tRNA_CLO_RS15870_AGA,0.0,2.820573074948592e-34
charging_tRNA_CLO_RS15870_AGG,0.0,8.115640745197794e-34
charging_tRNA_CLO_RS15875_GGU,0.0,1.5767975679279894e-36
charging_tRNA_CLO_RS15875_GGC,0.0,-6.36876150026392e-35
charging_tRNA_CLO_RS15875_GGA,0.0,3.10682548865544e-35
charging_tRNA_CLO_RS15875_GGG,0.0030553148932627623,9.487108910075106e-35
charging_tRNA_CLO_RS15880_CCU,0.0015692749652328815,-2.0047028143476376e-40
charging_tRNA_CLO_RS15880_CCC,0.003890022546115233,-9.157493771490294e-41
charging_tRNA_CLO_RS15880_CCA,0.0015353188551576712,5.655540021503244e-41
charging_tRNA_CLO_RS15880_CCG,0.004799298195266302,0.0
charging_tRNA_CLO_RS15885_CGU,0.0,1.7214026583494976e-34
charging_tRNA_CLO_RS15885_CGC,0.0,5.210554330253884e-34
charging_tRNA_CLO_RS15885_CGA,3.184185750380266e-21,1.445660484176164e-34
charging_tRNA_CLO_RS15885_CGG,0.0,4.686015139174572e-34
charging_tRNA_CLO_RS15885_AGA,0.0,2.820573074948592e-34
charging_tRNA_CLO_RS15885_AGG,0.0,8.115640745197794e-34
charging_tRNA_CLO_RS15890_GGU,0.0,-1.5767975679279894e-36
charging_tRNA_CLO_RS15890_GGC,0.0,-6.684118577578757e-35
charging_tRNA_CLO_RS15890_GGA,0.0,2.791467978594946e-35
charging_tRNA_CLO_RS15890_GGG,0.0,9.171749335017995e-35
charging_tRNA_CLO_RS15895_CCU,0.0,-1.0023514071738188e-40
charging_tRNA_CLO_RS15895_CCC,0.0,0.0
charging_tRNA_CLO_RS15895_CCA,0.0,5.655540021503244e-41
charging_tRNA_CLO_RS15895_CCG,0.0,9.360797407150675e-41
charging_tRNA_CLO_RS16850_ACU,0.0,1.0205318960933748e-40
charging_tRNA_CLO_RS16850_ACC,0.0,0.0
charging_tRNA_CLO_RS16850_ACA,3.7770588749751735e-21,7.95767326880035e-41
charging_tRNA_CLO_RS16850_ACG,0.0,0.0
charging_tRNA_CLO_RS16995_UGU,0.0,-2.400268503265643e-10
charging_tRNA_CLO_RS16995_UGC,0.0,-2.400268503265643e-10
charging_tRNA_CLO_RS17000_UUU,-3.4303052268044557e-50,-2.1867819451754263e-41
charging_tRNA_CLO_RS17000_UUC,0.0,4.5453539952154203e-41
charging_tRNA_CLO_RS17015_AUU,0.0,-8.507486838370659e-11
charging_tRNA_CLO_RS17015_AUC,0.0,-8.507486838370659e-11
charging_tRNA_CLO_RS17015_AUA,0.0,-8.507486838370659e-11
charging_tRNA_CLO_RS17020_GCU,0.0,4.247298292682468e-40
charging_tRNA_CLO_RS17020_GCC,0.0,-2.801904901556159e-40
charging_tRNA_CLO_RS17020_GCA,0.00477902578142689,-4.923125580020507e-40
charging_tRNA_CLO_RS17020_GCG,0.0,-2.762822217500025e-40
charging_tRNA_CLO_RS17065_AAU,0.002308231267155655,1.8760222193430873e-41
charging_tRNA_CLO_RS17065_AAC,0.0,0.0
charging_tRNA_CLO_RS17070_AAU,0.0,1.8760222193430873e-41
charging_tRNA_CLO_RS17070_AAC,0.005659724469232637,0.0
charging_tRNA_CLO_RS17075_AAU,0.0,1.8760222193430873e-41
charging_tRNA_CLO_RS17075_AAC,0.0,0.0
charging_tRNA_CLO_RS17130_UUA,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17130_UUG,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17130_CUU,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17130_CUC,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17130_CUA,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17130_CUG,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17135_AUG,0.005430356914901859,-1.055327716936448e-34
charging_tRNA_CLO_RS17135_START,0.0008356017349673364,9.121855745430601e-34
charging_tRNA_CLO_RS17140_AUG,0.0,-1.1188729480884214e-09
charging_tRNA_CLO_RS17140_START,0.0,-1.1188729480884214e-09
charging_tRNA_CLO_RS17145_UUA,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17145_UUG,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17145_CUU,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17145_CUC,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17145_CUA,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17145_CUG,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17150_AUG,0.0,-1.055327716936448e-34
charging_tRNA_CLO_RS17150_START,0.0,9.121855745430601e-34
charging_tRNA_CLO_RS17155_AUG,0.0,-1.1188729480884214e-09
charging_tRNA_CLO_RS17155_START,0.0,-1.1188729480884214e-09
charging_tRNA_CLO_RS17160_UUA,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17160_UUG,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17160_CUU,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17160_CUC,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17160_CUA,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17160_CUG,0.0,-4.755740614551344e-10
charging_tRNA_CLO_RS17830_CGU,0.002669177940724249,-2.9646123229157743e-34
charging_tRNA_CLO_RS17830_CGC,0.006624818326822033,5.245392906306104e-35
charging_tRNA_CLO_RS17830_CGA,0.0007656890027404762,-3.240354242337058e-34
charging_tRNA_CLO_RS17830_CGG,0.0023071730195077253,0.0
charging_tRNA_CLO_RS17830_AGA,0.000772897094545196,-1.865441676324033e-34
charging_tRNA_CLO_RS17830_AGG,0.0007670065132797449,3.429625908982682e-34
charging_tRNA_CLO_RS17870_UCU,0.0,-1.2299339982583199e-09
charging_tRNA_CLO_RS17870_UCC,0.0,-1.2299339982583199e-09
charging_tRNA_CLO_RS17870_UCA,0.0,-1.2299339982583199e-09
charging_tRNA_CLO_RS17870_UCG,0.0,-1.2299339982583199e-09
charging_tRNA_CLO_RS17870_AGU,0.0,-1.2299339982583199e-09
charging_tRNA_CLO_RS17870_AGC,0.0,-1.2299339982583199e-09
charging_tRNA_CLO_RS17875_UCU,0.0,-3.139293009604647e-10
charging_tRNA_CLO_RS17875_UCC,0.0,-3.139293009604647e-10
charging_tRNA_CLO_RS17875_UCA,0.0,-3.139293009604647e-10
charging_tRNA_CLO_RS17875_UCG,0.0,-3.139293009604647e-10
charging_tRNA_CLO_RS17875_AGU,0.0,-3.139293009604647e-10
charging_tRNA_CLO_RS17875_AGC,0.0,-3.139293009604647e-10
charging_tRNA_CLO_RS17880_UCU,0.0,-1.2299339982583199e-09
charging_tRNA_CLO_RS17880_UCC,0.0,-1.2299339982583199e-09
charging_tRNA_CLO_RS17880_UCA,0.0,-1.2299339982583199e-09
charging_tRNA_CLO_RS17880_UCG,0.0,-1.2299339982583199e-09
charging_tRNA_CLO_RS17880_AGU,0.0,-1.2299339982583199e-09
charging_tRNA_CLO_RS17880_AGC,0.0,-1.2299339982583199e-09
charging_tRNA_CLO_RS17885_UCU,0.0,-3.139293009604647e-10
charging_tRNA_CLO_RS17885_UCC,0.0,-3.139293009604647e-10
charging_tRNA_CLO_RS17885_UCA,0.0,-3.139293009604647e-10
charging_tRNA_CLO_RS17885_UCG,0.0,-3.139293009604647e-10
charging_tRNA_CLO_RS17885_AGU,0.0,-3.139293009604647e-10
charging_tRNA_CLO_RS17885_AGC,0.0,-3.139293009604647e-10
charging_tRNA_CLO_RS17915_GCU,-2.7200233845629777e-50,4.247298292682468e-40
charging_tRNA_CLO_RS17915_GCC,0.0,-2.801904901556159e-40
charging_tRNA_CLO_RS17915_GCA,0.0,-4.923125580020507e-40
charging_tRNA_CLO_RS17915_GCG,0.0,-2.762822217500025e-40
charging_tRNA_CLO_RS17920_AUU,0.003955351857749976,1.0118783587704753e-40
charging_tRNA_CLO_RS17920_AUC,0.0,-8.658901011861961e-35
charging_tRNA_CLO_RS17920_AUA,0.0,-8.574714538384994e-35
DM_RNA_g.2213.peg.1,0.0,-0.036345270008119476
DM_RNA_g.2213.peg.3,0.0,-0.008321624406094635
DM_RNA_536233.3.peg.20,0.0,2.072657943727375e-36
DM_RNA_536233.3.peg.21,1.2470241101902885e-30,0.0
DM_RNA_g.2213.peg.40,0.0,-0.009331332943934007
DM_RNA_536233.3.peg.57,0.0,2.894106311082315e-36
DM_RNA_536233.3.peg.59,0.0,0.0
DM_RNA_g.2213.peg.76,0.0,-0.006306332938268913
DM_RNA_g.2213.peg.77,0.0,-0.005680356550067473
DM_RNA_g.2213.peg.93,0.0,-0.0047548830617083725
DM_RNA_g.2213.peg.95,0.0,-0.010502201032790823
DM_RNA_g.2213.peg.101,0.0,-0.006475135797399924
DM_RNA_g.2213.peg.102,0.0,-0.005964610522474695
DM_RNA_g.2213.peg.113,0.0,-0.0056265960050681674
DM_RNA_g.2213.peg.118,0.0,-0.005914650642099949
DM_RNA_g.2213.peg.123,0.0,-0.0029785631023621422
DM_RNA_536233.3.peg.141,0.0,0.0
DM_RNA_536233.3.peg.142,0.0,0.0
DM_RNA_g.2213.peg.147,0.0,-0.011080063962604497
DM_RNA_g.2213.peg.149,0.0,-0.012445363030178545
DM_RNA_g.2213.peg.151,0.0,-8.113110519198243e-37
DM_RNA_g.2213.peg.155,0.0,-0.020467812455334133
DM_RNA_g.2213.peg.157,0.0,-0.011518164201115295
DM_RNA_536233.3.peg.162,0.0,-0.01943220698485123
DM_RNA_g.2213.peg.182,0.0,-0.008185891777132883
DM_RNA_g.2213.peg.187,0.0,-44.993996342282955
DM_RNA_g.2213.peg.194,0.0,-0.03535483133693675
DM_RNA_536233.3.peg.205,0.0,0.0
DM_RNA_g.2213.peg.211,0.0,-0.0070997689423364
DM_RNA_g.2213.peg.221,0.0,-0.017432361736979568
DM_RNA_536233.3.peg.225,0.0,0.0
DM_RNA_g.2213.peg.229,0.0,-0.008577157082364817
DM_RNA_g.2213.peg.236,0.0,-0.04378635937386044
DM_RNA_g.2213.peg.253,0.0,-0.0075998017484530025
DM_RNA_g.2213.peg.294,0.0,-0.0038413960281271043
DM_RNA_536233.3.peg.296,0.0,-0.028085464100353456
DM_RNA_536233.3.peg.299,-6.511810020470806e-31,-1.8221826323849312e-36
DM_RNA_536233.3.peg.302,0.0,-0.016592204802543285
DM_RNA_g.2213.peg.320,0.0,-0.015558648118813178
DM_RNA_g.2213.peg.337,0.0,-0.004935532114270098
DM_RNA_g.2213.peg.340,0.0,-0.0062444244563302645
DM_RNA_g.2213.peg.346,0.0,-0.012840749513402626
DM_RNA_536233.3.peg.359,0.0,0.0
DM_RNA_536233.3.peg.360,0.0,-2.5194471167776885e-36
DM_RNA_536233.3.peg.361,0.0,2.779503591433839e-36
DM_RNA_536233.3.peg.363,0.0,-0.009956150801924472
DM_RNA_536233.3.peg.365,0.0,0.0
DM_RNA_g.2213.peg.367,0.0,-0.020957636041175495
DM_RNA_g.2213.peg.376,0.0,-0.017904735187577472
DM_RNA_536233.3.peg.376,0.0,-0.01859091529466689
DM_RNA_536233.3.peg.381,6.089352101799386e-31,2.377289350305155e-36
DM_RNA_536233.3.peg.382,0.0,-0.023550470650969373
DM_RNA_536233.3.peg.383,1.9426502269032094e-30,-2.235301366314617e-36
DM_RNA_536233.3.peg.384,0.0,0.0
DM_RNA_536233.3.peg.385,0.0,-0.020631883417131885
DM_RNA_536233.3.peg.386,0.0,-0.027958196148635314
DM_RNA_536233.3.peg.387,0.0,-0.024523468678615466
DM_RNA_536233.3.peg.388,0.0,-0.01878318639222348
DM_RNA_536233.3.peg.395,0.0,0.0
DM_RNA_536233.3.peg.397,0.0,-0.012737634399623804
DM_RNA_g.2213.peg.403,0.0,-0.06536988646968689
DM_RNA_g.2213.peg.410,0.0,-0.014062753751715003
DM_RNA_g.2213.peg.412,0.0,-0.012885452585265883
DM_RNA_536233.3.peg.423,0.0,-0.018393290192501032
DM_RNA_536233.3.peg.424,0.0,0.0
DM_RNA_g.2213.peg.438,0.0,-0.009689109071041225
DM_RNA_536233.3.peg.438,0.0,-0.020479702805170745
DM_RNA_536233.3.peg.439,0.0,-0.023955757217270647
DM_RNA_536233.3.peg.440,0.0,-0.015066469528654852
DM_RNA_g.2213.peg.444,0.0,-0.015994748739831442
DM_RNA_536233.3.peg.444,0.0,-0.030905103848512604
DM_RNA_536233.3.peg.446,0.0,-0.026060452550389863
DM_RNA_536233.3.peg.452,0.0,-0.028061865422918057
DM_RNA_g.2213.peg.460,0.0,-0.019033505752596665
DM_RNA_g.2213.peg.472,0.0,-0.007627050347808733
DM_RNA_g.2213.peg.539,0.0,-0.017592908838520542
DM_RNA_g.2213.peg.547,0.0,-0.008996513504296862
DM_RNA_536233.3.peg.555,0.0,-4.642808817685377e-36
DM_RNA_536233.3.peg.556,0.0,-0.026262258620837812
DM_RNA_536233.3.peg.557,0.0,-2.1849085366692106e-36
DM_RNA_g.2213.peg.563,0.0,-0.005576835201968707
DM_RNA_536233.3.peg.571,0.0,-0.013975779055080434
DM_RNA_g.2213.peg.586,0.0,-0.00798825162055328
DM_RNA_g.2213.peg.594,0.0,-0.02441811826777758
DM_RNA_536233.3.peg.596,0.0,0.0
DM_RNA_g.2213.peg.605,0.0,-0.017612804686407937
DM_RNA_g.2213.peg.619,0.0,-0.024360504362139684
DM_RNA_g.2213.peg.632,0.0,-0.007489499955583787
DM_RNA_g.2213.peg.649,0.0,-0.0245879694520854
DM_RNA_536233.3.peg.649,0.0,-2.1274859458060024e-36
DM_RNA_536233.3.peg.650,-2.134115822242463e-32,0.0
DM_RNA_536233.3.peg.651,3.7780192754787703e-32,0.0
DM_RNA_536233.3.peg.654,-3.9005961160886077e-32,0.0
DM_RNA_536233.3.peg.655,0.0,-0.013346017715688035
DM_RNA_536233.3.peg.656,-3.239282797519533e-32,1.8807212380681446e-36
DM_RNA_536233.3.peg.657,-5.60961710270916e-31,0.0
DM_RNA_536233.3.peg.658,7.011097279060958e-31,0.0
DM_RNA_536233.3.peg.659,-3.1674212891702546e-32,1.9507320268233917e-36
DM_RNA_g.2213.peg.666,0.0,-0.008300434815447804
DM_RNA_536233.3.peg.667,0.0,1.4494058945765562e-36
DM_RNA_536233.3.peg.668,0.0,0.0
DM_RNA_g.2213.peg.669,0.0,-0.014595591989871893
DM_RNA_536233.3.peg.669,0.0,-0.015038681111674472
DM_RNA_536233.3.peg.672,0.0,2.4398183612172637e-36
DM_RNA_536233.3.peg.675,0.0,-0.030169472726246895
DM_RNA_g.2213.peg.677,0.0,-0.010883193739894298
DM_RNA_536233.3.peg.679,0.0,2.171189247522743e-36
DM_RNA_536233.3.peg.690,0.0,-0.015869849304758224
DM_RNA_g.2213.peg.696,0.0,-0.009151291931028881
DM_RNA_536233.3.peg.696,0.0,-0.029292322418144803
DM_RNA_536233.3.peg.697,0.0,-2.1583840097741607e-36
DM_RNA_g.2213.peg.702,0.0,-0.08296945390843201
DM_RNA_536233.3.peg.703,0.0,-0.023012950042385818
DM_RNA_536233.3.peg.704,0.0,-0.012516924502847014
DM_RNA_536233.3.peg.705,0.0,-0.025775263849692878
DM_RNA_536233.3.peg.706,0.0,-0.021004834214165064
DM_RNA_536233.3.peg.707,0.0,0.0
DM_RNA_536233.3.peg.708,0.0,1.665337343475236e-36
DM_RNA_536233.3.peg.709,0.0,1.8974921445726926e-36
DM_RNA_g.2213.peg.711,0.0,-0.006280330749799237
DM_RNA_536233.3.peg.712,0.0,-0.006565724630481506
DM_RNA_536233.3.peg.713,0.0,-0.015319692108015882
DM_RNA_g.2213.peg.716,0.0,-0.022809404257181778
DM_RNA_g.2213.peg.747,0.0,-0.040374682190935894
DM_RNA_536233.3.peg.753,0.0,0.0
DM_RNA_536233.3.peg.754,0.0,-0.04841064506043489
DM_RNA_g.2213.peg.779,0.0,-0.013474545640297913
DM_RNA_g.2213.peg.788,0.0,-0.01085139255617441
DM_RNA_g.2213.peg.789,0.0,-0.011911989172603193
DM_RNA_g.2213.peg.795,0.0,-0.012478103744062738
DM_RNA_g.2213.peg.808,0.0,-0.010283220542860152
DM_RNA_g.2213.peg.817,0.0,-0.05346254325468565
DM_RNA_g.2213.peg.844,0.0,-0.07153893717624736
DM_RNA_g.2213.peg.850,0.0,-0.039316934356213855
DM_RNA_g.2213.peg.860,0.0,-0.015512244439801105
DM_RNA_g.2213.peg.877,0.0,-0.01712126356567288
DM_RNA_g.2213.peg.885,0.0,-0.04627577857588139
DM_RNA_g.2213.peg.926,0.0,-0.020940388886112566
DM_RNA_536233.3.peg.938,0.0,-0.010593258525946992
DM_RNA_g.2213.peg.963,0.0,-0.04229423174334143
DM_RNA_g.2213.peg.973,0.0,-0.05732514159964655
DM_RNA_g.2213.peg.974,0.0,-0.007696627673631838
DM_RNA_g.2213.peg.982,0.0,-0.011136973207820566
DM_RNA_536233.3.peg.1003,0.0,-0.02429338371780593
DM_RNA_536233.3.peg.1008,0.0,-0.01194278914726829
DM_RNA_536233.3.peg.1085,0.0,-0.018556133823886465
DM_RNA_536233.3.peg.1087,0.0,-0.024061469394818423
DM_RNA_536233.3.peg.1088,0.0,-0.01754439896684919
DM_RNA_536233.3.peg.1089,0.0,1.9735847482296933e-36
DM_RNA_536233.3.peg.1090,0.0,-0.01805371306806404
