,fluxes,reduced_costs
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-2.1389766455822245e-07
EX_sucr(e),-0.07449289,-3.516137796098411e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0014953312057379663,0.0
EX_tsul(e),0.0,-0.006665788434386426
EX_tyr_L(e),-0.0011609907299972428,0.0
EX_ura(e),-0.0008305986494042543,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.002009354932557893,0.0
EX_xan(e),1.2353733983078892e-50,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.280406888482816e-08,0.0
translation_411474.6.peg.3,0.0,-1.2296067634505405e-34
transcription_TU_411474.6.peg.3,0.0,3.540375703940065e-34
translation_411474.6.peg.16,1.71196169844544e-12,1.2203147684017615e-33
transcription_TU_411474.6.peg.16,1.0379239174513936e-12,1.683618111573805e-33
translation_411474.6.peg.17,0.0,-1.6751712825890844e-33
transcription_TU_411474.6.peg.17,0.0,-0.015280177184555516
translation_411474.6.peg.19,0.0,-1.3679071280929641e-33
transcription_TU_411474.6.peg.19,0.0,-8.063726309209373e-34
translation_411474.6.peg.20,5.0041004436222735e-15,1.5592190038130745e-34
transcription_TU_411474.6.peg.20,3.033873678646564e-15,1.3170687636055512e-33
translation_411474.6.peg.24,0.0,-1.1385135158541641e-33
transcription_TU_411474.6.peg.24,0.0,-6.561977936449984e-05
translation_411474.6.peg.29,0.0,-1.1440293107485668e-33
transcription_TU_411474.6.peg.29,0.0,-0.025305721160375945
translation_411474.6.peg.31,1.523343284361213e-64,-8.000144910180445e-35
transcription_TU_411474.6.peg.31,1.036686447690228e-64,2.361638851922373e-33
translation_411474.6.peg.32,-1.225297859160106e-64,6.023390894570978e-34
transcription_TU_411474.6.peg.32,-1.4354120044941617e-64,8.93424221758993e-34
translation_411474.6.peg.33,0.0,1.8988503844787605e-33
transcription_TU_411474.6.peg.33,0.0,-5.2366525983076585e-34
translation_411474.6.peg.34,0.0,1.422332031878505e-33
transcription_TU_411474.6.peg.34,0.0,-7.863145854102641e-35
translation_411474.6.peg.41,0.0,3.101217706164627e-34
transcription_TU_411474.6.peg.41,0.0,3.7731339682129415e-35
translation_411474.6.peg.42,0.0,4.2392833692646695e-34
transcription_TU_411474.6.peg.42,0.0,6.576033487456841e-34
translation_411474.6.peg.44,0.0,-1.029644564545874e-34
transcription_TU_411474.6.peg.44,0.0,2.3586170779651463e-34
translation_411474.6.peg.48,1.50052978911481e-07,-3.3072632487941934e-34
transcription_TU_411474.6.peg.48,9.09737500777499e-08,3.7617002289153265e-35
translation_411474.6.peg.52,0.0,1.5811149131187613e-33
transcription_TU_411474.6.peg.52,0.0,6.432295050572539e-35
translation_411474.6.peg.53,7.876515257442655e-10,1.272071292134745e-34
transcription_TU_411474.6.peg.53,4.775354249627271e-10,4.23946719242281e-34
translation_411474.6.peg.60,3.0310458149200954e-11,6.241937430295921e-34
transcription_TU_411474.6.peg.60,1.8376549832004197e-11,4.883840071409825e-34
translation_411474.6.peg.61,3.0310458149200954e-11,-4.057493000370547e-33
transcription_TU_411474.6.peg.61,1.8376549832004197e-11,1.234990849361958e-33
translation_411474.6.peg.62,3.0310458149200954e-11,6.282364751322814e-34
transcription_TU_411474.6.peg.62,1.8376549832004197e-11,-8.942817522063141e-35
translation_411474.6.peg.63,3.0310458149200954e-11,6.432635124189261e-35
transcription_TU_411474.6.peg.63,1.8376549832004197e-11,5.061716387054149e-34
translation_411474.6.peg.68,0.0,5.387074670378049e-34
transcription_TU_411474.6.peg.68,0.0,-0.008906263022841152
translation_411474.6.peg.76,0.0,-1.1538542862658473e-33
transcription_TU_411474.6.peg.76,0.0,-0.007614087431525194
translation_411474.6.peg.86,2.5020502218111367e-15,-2.3947487722526534e-34
transcription_TU_411474.6.peg.86,1.516936839323282e-15,4.60861363260295e-34
translation_411474.6.peg.90,3.1517122823275256e-56,1.7577836964429218e-33
transcription_TU_411474.6.peg.90,1.910812351540067e-56,-1.4328598748638263e-33
translation_411474.6.peg.91,0.0,-4.643655823450905e-34
transcription_TU_411474.6.peg.91,0.0,-0.01898185551915945
translation_411474.6.peg.96,0.0,1.0451064368742146e-33
transcription_TU_411474.6.peg.96,0.0,-5.809646276250992e-34
translation_411474.6.peg.102,1.8157023466680626e-64,2.6970046396147636e-34
transcription_TU_411474.6.peg.102,0.0,-6.958247058262827e-36
translation_411474.6.peg.104,0.0,1.5795672238916316e-33
transcription_TU_411474.6.peg.104,0.0,-1.999761003152859e-34
translation_411474.6.peg.118,0.0,3.7785294135888196e-34
transcription_TU_411474.6.peg.118,0.0,4.412034986250384e-34
translation_411474.6.peg.123,0.0,8.915985039903542e-34
transcription_TU_411474.6.peg.123,0.0,1.046865003132986e-33
translation_411474.6.peg.125,1.0850219670139181e-14,-4.26241793641969e-34
transcription_TU_411474.6.peg.125,6.578244428870869e-15,-3.726582315358366e-34
translation_411474.6.peg.126,5.4251098350695905e-15,-5.297854557803158e-33
transcription_TU_411474.6.peg.126,3.2891222144354344e-15,-2.234479337019612e-33
translation_411474.6.peg.127,1.0850219670139181e-14,-1.806599639113591e-33
transcription_TU_411474.6.peg.127,6.578244428870869e-15,2.325622573134886e-34
translation_411474.6.peg.128,1.500529511142849e-07,5.892795518448143e-34
transcription_TU_411474.6.peg.128,9.09737332249344e-08,-2.1430094226386924e-34
translation_411474.6.peg.129,5.0041004436222735e-15,-4.185937859423654e-34
transcription_TU_411474.6.peg.129,3.033873678646564e-15,-7.856612288789718e-35
translation_411474.6.peg.130,0.0,-2.542966089693667e-34
transcription_TU_411474.6.peg.130,0.0,1.001023875506191e-33
translation_411474.6.peg.154,1.8516324624399196e-12,5.089755494948608e-34
transcription_TU_411474.6.peg.154,1.1226031638680736e-12,1.5252608223018376e-33
translation_411474.6.peg.155,0.0,-2.4646649458165873e-33
transcription_TU_411474.6.peg.155,0.0,-9.05552152371106e-34
translation_411474.6.peg.171,1.21866250389763e-11,-1.2009829630603238e-33
transcription_TU_411474.6.peg.171,7.388476980794228e-12,2.9554582693006476e-34
translation_411474.6.peg.172,-9.400280733768141e-56,-2.4871743799631117e-33
transcription_TU_411474.6.peg.172,-5.699179025556008e-56,7.210442679341649e-34
translation_411474.6.peg.174,0.0,-2.3126957252345744e-33
transcription_TU_411474.6.peg.174,0.0,-1.39571655605986e-33
translation_411474.6.peg.178,0.0,1.8153754548257194e-33
transcription_TU_411474.6.peg.178,0.0,1.1440272862927897e-33
translation_411474.6.peg.184,0.0,1.9625183183624244e-33
transcription_TU_411474.6.peg.184,0.0,9.023670392810561e-34
translation_411474.6.peg.201,0.0,-5.439512427664729e-34
transcription_TU_411474.6.peg.201,0.0,1.1457260132741496e-33
translation_411474.6.peg.202,0.0,-3.183588224278068e-34
transcription_TU_411474.6.peg.202,0.0,-0.006816842409513076
translation_411474.6.peg.203,0.0,1.1369017553270795e-33
transcription_TU_411474.6.peg.203,0.0,-7.187820209445654e-34
translation_411474.6.peg.204,0.0,1.7082675434909502e-34
transcription_TU_411474.6.peg.204,0.0,-2.0123381163802355e-35
translation_411474.6.peg.205,0.0,-9.90435671864326e-34
transcription_TU_411474.6.peg.205,0.0,-6.065762036517567e-34
translation_411474.6.peg.206,0.0,-6.8949199472363965e-34
transcription_TU_411474.6.peg.206,0.0,-1.308019775647153e-34
translation_411474.6.peg.207,0.0,7.142963814484284e-34
transcription_TU_411474.6.peg.207,0.0,-1.3320306281721445e-35
translation_411474.6.peg.208,0.0,1.213944987521624e-33
transcription_TU_411474.6.peg.208,0.0,-5.330572599680924e-34
translation_411474.6.peg.213,3.7744862722885886e-17,-1.2923078221454033e-33
transcription_TU_411474.6.peg.213,2.288386230636885e-17,7.382928803602812e-34
translation_411474.6.peg.221,0.0,-2.355402869888183e-33
transcription_TU_411474.6.peg.221,0.0,-0.02893693296015322
translation_411474.6.peg.226,1.50052978911481e-07,-7.280186642338815e-36
transcription_TU_411474.6.peg.226,9.09737500777499e-08,3.7131885064668744e-34
translation_411474.6.peg.227,4.396973867458376e-10,-1.7578073127368265e-33
transcription_TU_411474.6.peg.227,2.6657864750057944e-10,-1.419498733798899e-33
translation_411474.6.peg.231,1.1279693704534124e-11,3.535500577675779e-34
transcription_TU_411474.6.peg.231,6.83862488751526e-12,7.301014228492042e-34
translation_411474.6.peg.235,0.0,5.1569136878998044e-33
transcription_TU_411474.6.peg.235,0.0,-0.02839943989798405
translation_411474.6.peg.236,0.0,9.401430757664712e-34
transcription_TU_411474.6.peg.236,0.0,6.378393136740925e-34
translation_411474.6.peg.240,0.0,-2.65739768506768e-33
transcription_TU_411474.6.peg.240,0.0,1.3329534942725949e-33
translation_411474.6.peg.241,0.0,-3.4618082394866615e-34
transcription_TU_411474.6.peg.241,0.0,2.9592150693555785e-34
translation_411474.6.peg.242,0.0,-1.5754752646531281e-34
transcription_TU_411474.6.peg.242,0.0,1.1308376513173268e-33
translation_411474.6.peg.247,1.6173728194531633e-12,4.778556147931597e-34
transcription_TU_411474.6.peg.247,9.805768051181276e-13,8.220531876719521e-34
translation_411474.6.peg.248,0.0,-4.3231963755644115e-34
transcription_TU_411474.6.peg.248,0.0,2.916583555688757e-34
translation_411474.6.peg.249,0.0,-4.23296790087732e-34
transcription_TU_411474.6.peg.249,0.0,-4.666109007356671e-34
translation_411474.6.peg.251,0.0,-9.760410883177312e-34
transcription_TU_411474.6.peg.251,0.0,5.620172882176229e-34
translation_411474.6.peg.259,0.0,3.897768725746146e-34
transcription_TU_411474.6.peg.259,0.0,-0.009617322807392612
translation_411474.6.peg.261,0.0,1.8001663666103976e-33
transcription_TU_411474.6.peg.261,0.0,-5.385291209176653e-34
translation_411474.6.peg.265,3.87455577191471e-11,2.4118941187545986e-33
transcription_TU_411474.6.peg.265,2.3490561201347977e-11,1.776803086849367e-34
translation_411474.6.peg.267,0.0,2.794253361333452e-33
transcription_TU_411474.6.peg.267,0.0,3.2869550393650706e-34
translation_411474.6.peg.277,1.50052978911481e-07,-2.0453641154485613e-34
transcription_TU_411474.6.peg.277,9.09737500777499e-08,5.924310347492787e-34
translation_411474.6.peg.278,1.50052978911481e-07,2.265820288183895e-34
transcription_TU_411474.6.peg.278,9.09737500777499e-08,-9.212327091221208e-35
translation_411474.6.peg.279,1.68046497471265e-12,-2.307797709852623e-34
transcription_TU_411474.6.peg.279,1.0188281614462755e-12,6.778574012157449e-34
translation_411474.6.peg.282,0.0,-1.114132903349635e-34
transcription_TU_411474.6.peg.282,0.0,-0.013632541699187633
translation_411474.6.peg.283,0.0,-1.0953602679427679e-33
transcription_TU_411474.6.peg.283,0.0,-0.011458933865248938
translation_411474.6.peg.284,0.0,1.342641591191524e-34
transcription_TU_411474.6.peg.284,0.0,-0.011292938580771739
translation_411474.6.peg.285,0.0,1.2442791846961354e-34
transcription_TU_411474.6.peg.285,0.0,-0.006902884173689493
translation_411474.6.peg.286,1.3042350746947866e-12,-6.935969432617727e-34
transcription_TU_411474.6.peg.286,7.907284253111262e-13,1.832273056356082e-33
translation_411474.6.peg.292,0.0,-8.440452704318526e-34
transcription_TU_411474.6.peg.292,0.0,-0.008406214543967729
translation_411474.6.peg.300,0.0,1.1243758604806939e-33
transcription_TU_411474.6.peg.300,0.0,-0.017678334054378908
translation_411474.6.peg.304,0.0,-1.947655702051647e-33
transcription_TU_411474.6.peg.304,0.0,-0.020747779701789253
translation_411474.6.peg.310,1.0107375152264982e-11,-5.771889365918375e-34
transcription_TU_411474.6.peg.310,6.127874486161632e-12,-1.084571841945192e-34
translation_411474.6.peg.311,3.0719256558903973e-12,-1.0783666231209114e-33
transcription_TU_411474.6.peg.311,1.8624395123889025e-12,-9.604341009996579e-35
translation_411474.6.peg.312,1.7851424791551053e-12,-1.624089009276441e-33
transcription_TU_411474.6.peg.312,1.0822917807425524e-12,-1.4210504555607183e-34
translation_411474.6.peg.313,2.1392915985582258e-12,8.173740185044087e-34
transcription_TU_411474.6.peg.313,1.2970044356498623e-12,1.1278322112733823e-33
translation_411474.6.peg.318,1.3884819029303884e-11,8.449809179707575e-34
transcription_TU_411474.6.peg.318,8.418053846114147e-12,-6.948691718992678e-34
translation_411474.6.peg.330,3.1569837367401294e-11,6.921066561607685e-33
transcription_TU_411474.6.peg.330,1.9140083159238288e-11,3.2382881447404366e-33
translation_411474.6.peg.352,3.578065701991987e-11,-1.2322062353648952e-33
transcription_TU_411474.6.peg.352,2.1693008515799754e-11,3.0217739572268145e-34
translation_411474.6.peg.358,6.637387086111769e-12,-4.123854444557253e-34
transcription_TU_411474.6.peg.358,4.024098677157392e-12,1.4890403695983215e-33
translation_411474.6.peg.365,1.4790395709529351e-12,4.122354660221166e-34
transcription_TU_411474.6.peg.365,8.9670846429747e-13,2.9584800432578747e-34
translation_411474.6.peg.366,0.0,4.5097365398277306e-33
transcription_TU_411474.6.peg.366,0.0,1.574262562148759e-33
translation_411474.6.peg.368,3.230249028537609e-12,3.53550059048302e-34
transcription_TU_411474.6.peg.368,1.9584274163889334e-12,5.033132038810112e-34
translation_411474.6.peg.373,0.0,-8.595667105330905e-34
transcription_TU_411474.6.peg.373,0.0,-4.63360451992488e-34
translation_411474.6.peg.381,0.0,-7.350951649894925e-34
transcription_TU_411474.6.peg.381,0.0,1.5388016364128702e-33
translation_411474.6.peg.383,1.0466253575384522e-12,-1.0812462192708813e-33
transcription_TU_411474.6.peg.383,6.345454411665371e-13,4.529394153183761e-34
translation_411474.6.peg.384,0.0,-2.403707340000853e-34
transcription_TU_411474.6.peg.384,0.0,-0.025389293318887177
translation_411474.6.peg.385,0.0,7.671005933995755e-34
transcription_TU_411474.6.peg.385,0.0,-0.014010714621669525
translation_411474.6.peg.388,9.277281487365418e-08,5.487255472945241e-35
transcription_TU_411474.6.peg.388,5.6246073457188885e-08,4.537234431559268e-34
translation_411474.6.peg.402,0.0,-2.0271401545908952e-33
transcription_TU_411474.6.peg.402,0.0,-1.3942955056042993e-33
translation_411474.6.peg.403,0.0,9.54598120230496e-34
transcription_TU_411474.6.peg.403,0.0,-0.012128794531713808
translation_411474.6.peg.405,0.0,9.608931277692121e-34
transcription_TU_411474.6.peg.405,0.0,-9.042699401784448e-34
translation_411474.6.peg.408,1.50052978911481e-07,2.8747407100627784e-34
transcription_TU_411474.6.peg.408,9.09737500777499e-08,5.390191383161345e-36
translation_411474.6.peg.409,0.0,-4.5037039550267845e-34
transcription_TU_411474.6.peg.409,0.0,-3.044968114087691e-34
translation_411474.6.peg.410,1.50052978911481e-07,-4.800156765826784e-35
transcription_TU_411474.6.peg.410,9.09737500777499e-08,-5.174583727834891e-35
translation_411474.6.peg.413,3.861764987066724e-12,2.78940607247637e-33
transcription_TU_411474.6.peg.413,2.341301354634638e-12,4.185973626423254e-34
translation_411474.6.peg.417,3.338006857891229e-56,9.657810289237929e-33
transcription_TU_411474.6.peg.417,2.0237585674773776e-56,-1.0950092125325861e-33
translation_411474.6.peg.420,0.0,-4.4483709185964145e-34
transcription_TU_411474.6.peg.420,0.0,-4.571045632053644e-34
translation_411474.6.peg.421,0.0,1.4786371484029757e-33
transcription_TU_411474.6.peg.421,0.0,1.1176480163418637e-33
translation_411474.6.peg.422,0.0,-1.605488182237544e-34
transcription_TU_411474.6.peg.422,0.0,-0.009084685651989685
translation_411474.6.peg.426,1.50052978911481e-07,8.267441069433793e-34
transcription_TU_411474.6.peg.426,9.09737500777499e-08,9.99374150264678e-34
translation_411474.6.peg.427,1.500529511142849e-07,1.998257757746391e-34
transcription_TU_411474.6.peg.427,9.09737332249344e-08,3.1816829682606015e-34
translation_411474.6.peg.428,1.0466253575384522e-12,-9.620472611564443e-35
transcription_TU_411474.6.peg.428,6.345454411665371e-13,4.284058775683508e-34
translation_411474.6.peg.430,1.50052978911481e-07,8.387161073454792e-35
transcription_TU_411474.6.peg.430,9.09737500777499e-08,-8.193090902405244e-35
translation_411474.6.peg.436,0.0,-6.787123038499181e-34
transcription_TU_411474.6.peg.436,0.0,-1.799997243710243e-34
translation_411474.6.peg.437,0.0,1.1812186490498244e-33
transcription_TU_411474.6.peg.437,0.0,-0.015979304241892388
translation_411474.6.peg.438,0.0,-1.668758047485084e-34
transcription_TU_411474.6.peg.438,0.0,-0.016320053522575033
translation_411474.6.peg.441,0.0,-1.2873203865337978e-34
transcription_TU_411474.6.peg.441,0.0,-0.021964819196531007
translation_411474.6.peg.446,-3.1157966065625336e-65,-8.693680784395743e-35
transcription_TU_411474.6.peg.446,0.0,9.117176273007397
translation_411474.6.peg.449,6.443370356078846e-11,-1.7450519850593296e-33
transcription_TU_411474.6.peg.449,3.90647069244854e-11,8.435159497249036e-34
translation_411474.6.peg.461,0.0,-4.391128814877116e-33
transcription_TU_411474.6.peg.461,0.0,-0.02020279974729405
translation_411474.6.peg.466,2.2841687528833332e-11,-4.872121741437041e-34
transcription_TU_411474.6.peg.466,1.3848401995591086e-11,1.2156024942958595e-33
translation_411474.6.peg.470,0.0,7.403792680922562e-33
transcription_TU_411474.6.peg.470,0.0,7.871231141177384e-34
translation_411474.6.peg.476,7.904198128303072e-10,-2.06338315626055e-34
transcription_TU_411474.6.peg.476,4.792137752316516e-10,8.516502385394925e-35
translation_411474.6.peg.477,0.0,3.6832235759624576e-34
transcription_TU_411474.6.peg.477,0.0,-0.012881993353897104
translation_411474.6.peg.485,0.0,5.002292903855902e-33
transcription_TU_411474.6.peg.485,0.0,-0.050018797488865445
translation_411474.6.peg.487,0.0,1.8871889816173032e-34
transcription_TU_411474.6.peg.487,0.0,-3.447272398230915e-34
translation_411474.6.peg.488,0.0,3.448593295137323e-34
transcription_TU_411474.6.peg.488,0.0,-5.84835765073006e-34
translation_411474.6.peg.489,0.0,1.7980763889182277e-34
transcription_TU_411474.6.peg.489,0.0,3.8485966475772005e-34
translation_411474.6.peg.491,6.05036143518543e-13,5.7668642629011234e-34
transcription_TU_411474.6.peg.491,3.6681982129079945e-13,3.2471819605226526e-34
translation_411474.6.peg.492,0.0,-1.7327858491045037e-33
transcription_TU_411474.6.peg.492,0.0,-0.013424680539815251
translation_411474.6.peg.494,0.0,1.1287560950835718e-33
transcription_TU_411474.6.peg.494,0.0,6.61270312277562e-34
translation_411474.6.peg.497,-6.008723368405253e-39,3.491435317427458e-34
transcription_TU_411474.6.peg.497,0.0,-0.008281904445691537
translation_411474.6.peg.500,0.0,1.8837301264226486e-35
transcription_TU_411474.6.peg.500,0.0,-1.3301603951013204e-33
translation_411474.6.peg.501,0.0,8.721794865253201e-34
transcription_TU_411474.6.peg.501,0.0,9.693850854783621e-34
translation_411474.6.peg.503,5.96322397488466e-12,-3.4090322618418725e-35
transcription_TU_411474.6.peg.503,3.6153687283264954e-12,-8.718226214431418e-35
translation_411474.6.peg.507,3.889892710589724e-13,-3.5889207692320256e-33
transcription_TU_411474.6.peg.507,2.358354561499308e-13,7.145678713177301e-34
translation_411474.6.peg.517,0.0,1.8692101377822628e-34
transcription_TU_411474.6.peg.517,0.0,-0.009282330281716464
translation_411474.6.peg.519,7.937439599639418e-12,-2.131281718571338e-33
transcription_TU_411474.6.peg.519,4.812291309596798e-12,-1.1851560799376391e-33
translation_411474.6.peg.520,0.0,-5.6265851128270926e-33
transcription_TU_411474.6.peg.520,0.0,-1.744461938550399e-34
translation_411474.6.peg.531,0.0,3.9458646078877665e-33
transcription_TU_411474.6.peg.531,0.0,-0.0576187134999624
translation_411474.6.peg.542,1.783264334841145e-25,8.091594666608437e-29
transcription_TU_411474.6.peg.542,0.0,330196.3587250714
translation_411474.6.peg.543,0.0,3.284928810744795e-33
transcription_TU_411474.6.peg.543,0.0,-1.3774715749235229e-33
translation_411474.6.peg.550,2.7797196092177102e-14,2.1619281535459733e-34
transcription_TU_411474.6.peg.550,1.6852815508872505e-14,1.9576195068845068e-35
translation_411474.6.peg.551,2.7797196092177102e-14,-1.45575480848999e-33
transcription_TU_411474.6.peg.551,1.6852815508872505e-14,-5.895889338381573e-34
translation_411474.6.peg.552,2.7797196092177102e-14,2.3779900528894013e-33
transcription_TU_411474.6.peg.552,1.6852815508872505e-14,-7.830478027538027e-34
translation_411474.6.peg.559,3.749213755414572e-12,3.7404053532751523e-34
transcription_TU_411474.6.peg.559,2.273064071419447e-12,-7.890995176248974e-34
translation_411474.6.peg.560,3.749213755414572e-12,-1.4241956391105005e-34
transcription_TU_411474.6.peg.560,2.273064071419447e-12,-3.94856019686492e-34
translation_411474.6.peg.561,1.20422767311771e-09,-2.003930940330719e-33
transcription_TU_411474.6.peg.561,7.300961844652764e-10,8.884015434246835e-35
translation_411474.6.peg.567,1.4539107634780341e-11,-1.3619401091885942e-34
transcription_TU_411474.6.peg.567,8.814734328601926e-12,-3.2772363609620976e-34
translation_411474.6.peg.568,2.7797196092177102e-14,1.9060621929871324e-33
transcription_TU_411474.6.peg.568,1.6852815508872505e-14,-1.6511626258818607e-33
translation_411474.6.peg.579,0.0,-1.8875349056387782e-34
transcription_TU_411474.6.peg.579,0.0,1.0479185405396947e-33
translation_411474.6.peg.598,0.0,-7.229403737867189e-34
transcription_TU_411474.6.peg.598,0.0,-1.4187637077011953e-33
translation_411474.6.peg.607,0.0,1.753895637943109e-34
transcription_TU_411474.6.peg.607,0.0,1.0427570239424856e-34
translation_411474.6.peg.610,0.0,1.391299285357558e-35
transcription_TU_411474.6.peg.610,0.0,3.108017299953896
translation_411474.6.peg.617,0.0,4.251025075761075e-34
transcription_TU_411474.6.peg.617,0.0,-8.743135432186937e-34
translation_411474.6.peg.620,0.0,1.1983103148689026e-35
transcription_TU_411474.6.peg.620,0.0,-1.1791043650665442e-33
translation_411474.6.peg.621,1.0539112318301157e-55,-4.612426574829776e-34
transcription_TU_411474.6.peg.621,6.389627030677401e-56,1.6230111263398044e-33
translation_411474.6.peg.622,0.0,3.0494330163520615e-34
transcription_TU_411474.6.peg.622,0.0,-1.1319401904638824e-33
translation_411474.6.peg.623,0.0,-1.6587454759310597e-33
transcription_TU_411474.6.peg.623,0.0,-0.013471986638414831
