,fluxes,reduced_costs
charging_tRNA_D805_RS06210_GAU,0.00033524336582924503,2.12478160286713e-33
charging_tRNA_D805_RS06210_GAC,0.0005439227486427571,1.845097354063057e-33
charging_tRNA_D805_RS06230_GAA,0.00033818265543458553,1.4725729729512375e-33
charging_tRNA_D805_RS06230_GAG,0.0003940371685694568,-7.864614577659046e-33
charging_tRNA_D805_RS06315_CCU,0.0,-7.331138833622391e-07
charging_tRNA_D805_RS06315_CCC,0.0,-7.331138833622391e-07
charging_tRNA_D805_RS06315_CCA,0.0,-7.331138833622391e-07
charging_tRNA_D805_RS06315_CCG,0.0,-7.331138833622391e-07
charging_tRNA_D805_RS06370_UCU,4.196554858756972e-05,4.042353715695061e-40
charging_tRNA_D805_RS06370_UCC,0.00025704666945668646,-2.319668391814228e-39
charging_tRNA_D805_RS06370_UCA,4.093477900113794e-05,5.624266722143223e-40
charging_tRNA_D805_RS06370_UCG,0.0002026349478470437,-1.0444772755684482e-39
charging_tRNA_D805_RS06370_AGU,3.9800803470157985e-05,-2.7086446524689966e-40
charging_tRNA_D805_RS06370_AGC,0.00016462578081758895,-3.257434564356655e-42
charging_tRNA_D805_RS06580_UCU,0.0,-2.025546696572847e-07
charging_tRNA_D805_RS06580_UCC,0.0,-2.025546696572847e-07
charging_tRNA_D805_RS06580_UCA,0.0,-2.025546696572847e-07
charging_tRNA_D805_RS06580_UCG,0.0,-2.025546696572847e-07
charging_tRNA_D805_RS06580_AGU,0.0,-2.025546696572847e-07
charging_tRNA_D805_RS06580_AGC,0.0,-2.025546696572847e-07
charging_tRNA_D805_RS06780_UCU,0.0,-6.866157862652122e-07
charging_tRNA_D805_RS06780_UCC,0.0,-6.866157862652122e-07
charging_tRNA_D805_RS06780_UCA,0.0,-6.866157862652122e-07
charging_tRNA_D805_RS06780_UCG,0.0,-6.866157862652122e-07
charging_tRNA_D805_RS06780_AGU,0.0,-6.866157862652122e-07
charging_tRNA_D805_RS06780_AGC,0.0,-6.866157862652122e-07
charging_tRNA_D805_RS06815_AUG,0.00032826310911454436,-7.213067122827642e-33
charging_tRNA_D805_RS06815_START,4.396409710505562e-05,1.2313559085666394e-38
charging_tRNA_D805_RS06820_ACU,4.508852586133047e-05,6.716976465252195e-40
charging_tRNA_D805_RS06820_ACC,0.00042735620348105735,2.2948603387009645e-39
charging_tRNA_D805_RS06820_ACA,8.048984042459969e-05,1.762608069410003e-39
charging_tRNA_D805_RS06820_ACG,0.000246002993304729,2.133825244049906e-40
charging_tRNA_D805_RS06825_UAU,0.00012325958687803837,1.3911929466138913e-32
charging_tRNA_D805_RS06825_UAC,0.00021126890450980375,-1.0496774253467577e-32
charging_tRNA_D805_RS07030_GGU,0.0,-6.822648045634044e-07
charging_tRNA_D805_RS07030_GGC,0.0,-6.822648045634044e-07
charging_tRNA_D805_RS07030_GGA,0.0,-6.822648045634044e-07
charging_tRNA_D805_RS07030_GGG,0.0,-6.822648045634044e-07
charging_tRNA_D805_RS07105_UGG,0.00016178060085185898,-2.2673157702243543e-33
charging_tRNA_D805_RS07195_CGU,0.00018634134300231164,-2.99301652796834e-40
charging_tRNA_D805_RS07195_CGC,0.00038826403964010243,4.156543242579647e-39
charging_tRNA_D805_RS07195_CGA,4.111855887343578e-05,-1.7070588798786914e-39
charging_tRNA_D805_RS07195_CGG,0.00012094948781853528,1.6572393629593166e-39
charging_tRNA_D805_RS07195_AGA,5.087455170051307e-07,1.0802120194272992e-39
charging_tRNA_D805_RS07195_AGG,4.039499157597535e-05,-8.642521532329397e-40
charging_tRNA_D805_RS07285_AUG,0.0,-7.644490635125366e-07
charging_tRNA_D805_RS07285_START,0.0,-7.644490635125366e-07
charging_tRNA_D805_RS07625_AAA,0.0001221829494026704,-5.847101268236541e-33
charging_tRNA_D805_RS07625_AAG,0.0003782248310972026,5.863659614204475e-33
charging_tRNA_D805_RS07700_UCU,0.0,-1.1180558971045002e-08
charging_tRNA_D805_RS07700_UCC,0.0,-1.1180558971045002e-08
charging_tRNA_D805_RS07700_UCA,0.0,-1.1180558971045002e-08
charging_tRNA_D805_RS07700_UCG,0.0,-1.1180558971045002e-08
charging_tRNA_D805_RS07700_AGU,0.0,-1.1180558971045002e-08
charging_tRNA_D805_RS07700_AGC,0.0,-1.1180558971045002e-08
charging_tRNA_D805_RS07820_GCU,0.0,-1.811879756988448e-08
charging_tRNA_D805_RS07820_GCC,0.0,-1.811879756988448e-08
charging_tRNA_D805_RS07820_GCA,0.0,-1.811879756988448e-08
charging_tRNA_D805_RS07820_GCG,0.0,-1.811879756988448e-08
charging_tRNA_D805_RS08015_AAU,0.00012201089300245713,2.4751660910285362e-39
charging_tRNA_D805_RS08015_AAC,0.000299502973590591,-1.2309232740068614e-39
charging_tRNA_D805_RS08070_CGU,0.0,-2.352993282851897e-07
charging_tRNA_D805_RS08070_CGC,0.0,-2.352993282851897e-07
charging_tRNA_D805_RS08070_CGA,0.0,-2.352993282851897e-07
charging_tRNA_D805_RS08070_CGG,0.0,-2.352993282851897e-07
charging_tRNA_D805_RS08070_AGA,0.0,-2.352993282851897e-07
charging_tRNA_D805_RS08070_AGG,0.0,-2.352993282851897e-07
charging_tRNA_D805_RS08075_GCU,0.0001421732255334714,-2.6826135411662404e-40
charging_tRNA_D805_RS08075_GCC,0.0005866525811484692,-6.804760533693054e-40
charging_tRNA_D805_RS08075_GCA,0.00020596836338526608,1.0194968814450449e-39
charging_tRNA_D805_RS08075_GCG,0.0005269961011374095,3.032431693341953e-39
charging_tRNA_D805_RS08135_CAA,0.00011974291346225441,-3.2770766930964654e-40
charging_tRNA_D805_RS08135_CAG,0.0003815011430370753,3.102022162828167e-39
charging_tRNA_D805_RS08570_ACU,0.0,-5.222114966284971e-07
charging_tRNA_D805_RS08570_ACC,0.0,-5.222114966284971e-07
charging_tRNA_D805_RS08570_ACA,0.0,-5.222114966284971e-07
charging_tRNA_D805_RS08570_ACG,0.0,-5.222114966284971e-07
DM_RNA_g.31452.CDS.6,0.0,-195.18917402626084
DM_RNA_1254439.12.peg.10,0.0,-0.02860032199927638
DM_RNA_g.31452.CDS.16,0.0,-0.5450846165138469
DM_RNA_g.31452.CDS.18,0.0,-0.0064950241137435565
DM_RNA_g.31452.CDS.31,0.0,-0.014959644457247873
DM_RNA_g.31452.CDS.36,0.0,-0.061113207800079575
DM_RNA_g.31452.CDS.38,-2.774243735469479e-31,0.0
DM_RNA_1254439.12.peg.40,0.0,-0.18276976894050917
DM_RNA_g.31452.CDS.49,-4.15840263632316e-31,0.0
DM_RNA_1254439.12.peg.54,0.0,-4.7988817117055484
DM_RNA_g.31452.CDS.61,4.972888459730056e-25,-4.15016478153609e-34
DM_RNA_g.31452.CDS.66,0.0,0.0
DM_RNA_1254439.12.peg.66,0.0,0.0
DM_RNA_1254439.12.peg.69,0.0,-1.2304467412846447
DM_RNA_g.31452.CDS.77,0.0,4.977350004461552e-34
DM_RNA_g.31452.CDS.79,0.0,-0.0823400839907947
DM_RNA_g.31452.CDS.80,0.0,0.0
DM_RNA_g.31452.CDS.93,0.0,-0.0758555241816244
DM_RNA_g.31452.CDS.94,0.0,-8.437417315716377
DM_RNA_1254439.12.peg.95,0.0,0.0
DM_RNA_1254439.12.peg.97,-4.45041252709342e-32,-6.735258637398967e-34
DM_RNA_g.31452.CDS.98,1.767233647696768e-25,0.0
DM_RNA_g.31452.CDS.111,0.0,0.0
DM_RNA_g.31452.CDS.114,0.0,-0.02121028274041876
DM_RNA_g.31452.CDS.116,0.0,5.667611343456997e-34
DM_RNA_g.31452.CDS.117,0.0,-0.04649941052752444
DM_RNA_1254439.12.peg.118,-2.3574378813455004e-25,-5.291714853036884e-34
DM_RNA_g.31452.CDS.127,0.0,-6.517019575359985e-34
DM_RNA_g.31452.CDS.128,-1.936104586885441e-53,0.0
DM_RNA_g.31452.CDS.142,0.0,-0.0313910701892753
DM_RNA_1254439.12.peg.142,0.0,-9.842853496589196e-34
DM_RNA_g.31452.CDS.145,3.021706312789363e-29,5.070940417745878e-34
DM_RNA_g.31452.CDS.146,0.0,-0.07223473476663815
DM_RNA_g.31452.CDS.153,0.0,-1.4016764584249839e-33
DM_RNA_g.31452.CDS.156,0.0,-0.02183809382168989
DM_RNA_g.31452.CDS.157,1.0379014583424012e-30,1.1671542225995605e-33
DM_RNA_g.31452.CDS.158,0.0,-0.00980094039302932
DM_RNA_g.31452.CDS.160,0.0,0.0
DM_RNA_g.31452.CDS.163,1.748920909998001e-30,0.0
DM_RNA_g.31452.CDS.165,0.0,3.942244996838667e-34
DM_RNA_1254439.12.peg.177,0.0,-7.407464778001762e-34
DM_RNA_g.31452.CDS.178,0.0,-0.02215847091165505
DM_RNA_1254439.12.peg.178,1.1365668268376564e-32,0.0
DM_RNA_1254439.12.peg.181,-6.755290707511698e-33,0.0
DM_RNA_g.31452.CDS.183,0.0,-0.005285763189446171
DM_RNA_g.31452.CDS.184,0.0,7.600942836895014e-34
DM_RNA_g.31452.CDS.190,0.0,-1.8445298889155116e-34
DM_RNA_g.31452.CDS.201,0.0,0.0
DM_RNA_g.31452.CDS.203,3.8135468470333435e-48,0.0
DM_RNA_g.31452.CDS.205,1.5844279989023612e-25,0.0
DM_RNA_g.31452.CDS.210,0.0,-1.6250485306244948
DM_RNA_g.31452.CDS.212,0.0,-0.006239102564546408
DM_RNA_g.31452.CDS.213,0.0,6.5508561323335145e-34
DM_RNA_g.31452.CDS.222,0.0,-0.15264616130816544
DM_RNA_g.31452.CDS.224,0.0,0.0
DM_RNA_g.31452.CDS.226,0.0,-6.766650353307782e-34
DM_RNA_1254439.12.peg.226,0.0,-0.016381442647093437
DM_RNA_g.31452.CDS.227,0.0,0.0
DM_RNA_1254439.12.peg.227,0.0,0.0
DM_RNA_1254439.12.peg.228,5.4230117465393455e-59,0.0
DM_RNA_g.31452.CDS.243,0.0,0.0
DM_RNA_g.31452.CDS.245,-2.502235943229127e-30,3.678301456052538e-34
DM_RNA_g.31452.CDS.250,0.0,-21.82476569274764
DM_RNA_1254439.12.peg.263,-6.965569732942564e-41,0.0
DM_RNA_1254439.12.peg.264,5.285147556060522e-30,0.0
DM_RNA_1254439.12.peg.266,0.0,6.001607655354186e-34
DM_RNA_g.31452.CDS.268,0.0,-0.004010056439180118
DM_RNA_g.31452.CDS.272,-1.634055376877501e-38,0.0
DM_RNA_g.31452.CDS.275,-1.306203300137042e-26,0.0
DM_RNA_g.31452.CDS.276,0.0,-0.007772904463316318
DM_RNA_g.31452.CDS.279,0.0,-0.052624976301491884
DM_RNA_g.31452.CDS.283,2.9440560250627784e-30,-7.3412051560754265e-34
DM_RNA_g.31452.CDS.286,0.0,-7.104276201383821e-34
DM_RNA_g.31452.CDS.289,0.0,1.4060476390350015e-33
DM_RNA_g.31452.CDS.300,0.0,-0.1358304763315993
DM_RNA_1254439.12.peg.303,0.0,0.0
DM_RNA_1254439.12.peg.305,0.0,-6.8918310753757055
DM_RNA_g.31452.CDS.306,0.0,-2.61605211039735e-34
DM_RNA_1254439.12.peg.306,0.0,-16.057552966673008
DM_RNA_g.31452.CDS.311,0.0,-0.032615637950616116
DM_RNA_1254439.12.peg.311,0.0,-0.14066002500073813
DM_RNA_g.31452.CDS.312,1.4104971193049173e-26,0.0
DM_RNA_g.31452.CDS.316,0.0,1.2923790836615132e-33
DM_RNA_g.31452.CDS.317,2.318410248327711e-28,1.1932123689558629e-33
DM_RNA_g.31452.CDS.319,0.0,-5.377872286155434
DM_RNA_1254439.12.peg.322,0.0,-0.3906925514903851
DM_RNA_g.31452.CDS.324,1.6671599055128077e-36,0.0
DM_RNA_g.31452.CDS.329,-1.1762017845185344e-25,0.0
DM_RNA_g.31452.CDS.330,7.72857873760799e-60,0.0
DM_RNA_g.31452.CDS.333,-2.6946782719340644e-30,-7.502111443970939e-34
DM_RNA_g.31452.CDS.334,0.0,4.424103058666141e-34
DM_RNA_1254439.12.peg.340,5.1622388721025705e-56,1.1848393286241283e-33
DM_RNA_g.31452.CDS.344,1.5965209028574663e-31,-7.376547693181524e-34
DM_RNA_g.31452.CDS.357,0.0,-0.033980915544557684
DM_RNA_1254439.12.peg.366,2.9136963081794946e-32,0.0
DM_RNA_g.31452.CDS.370,0.0,-0.016759512643591965
DM_RNA_g.31452.CDS.378,-9.604986421018508e-27,-5.318232915784294e-34
DM_RNA_g.31452.CDS.380,5.5258683684535604e-30,0.0
DM_RNA_g.31452.CDS.384,0.0,1.0505599158674069e-33
DM_RNA_g.31452.CDS.388,0.0,0.0
DM_RNA_g.31452.CDS.393,0.0,7.6906435551380945e-34
DM_RNA_g.31452.CDS.399,0.0,0.0
DM_RNA_g.31452.CDS.401,0.0,1.1848393286241283e-33
DM_RNA_g.31452.CDS.402,0.0,-0.027831362747875166
DM_RNA_g.31452.CDS.406,0.0,-0.01776206929484024
DM_RNA_g.31452.CDS.408,0.0,-0.013325489045786258
DM_RNA_g.31452.CDS.410,0.0,-0.014890626306938935
DM_RNA_g.31452.CDS.411,0.0,0.0
DM_RNA_g.31452.CDS.413,0.0,-0.03064157867641606
DM_RNA_g.31452.CDS.415,0.0,-1.204908980104497e-33
DM_RNA_g.31452.CDS.420,0.0,-0.016435603678739787
DM_RNA_g.31452.CDS.425,0.0,0.0
DM_RNA_1254439.12.peg.427,-5.3946943857172874e-30,0.0
DM_RNA_g.31452.CDS.429,-3.530687339430516e-26,0.0
DM_RNA_g.31452.CDS.430,-6.219721276420156e-28,5.837869398329525e-34
DM_RNA_g.31452.CDS.431,0.0,-0.032293550462996715
DM_RNA_1254439.12.peg.441,0.0,-6.361017864700641e-34
DM_RNA_g.31452.CDS.448,0.0,-0.026123009727381657
DM_RNA_g.31452.CDS.449,0.0,0.0
DM_RNA_g.31452.CDS.452,0.0,0.0
DM_RNA_g.31452.CDS.458,0.0,2.732347975465437e-34
DM_RNA_g.31452.CDS.459,-1.888480693777296e-30,-5.274358934544912e-34
DM_RNA_g.31452.CDS.463,0.0,-0.04074574040711351
DM_RNA_g.31452.CDS.469,0.0,-0.02311385990077007
DM_RNA_g.31452.CDS.474,0.0,1.4513698340205626e-33
DM_RNA_g.31452.CDS.476,0.0,-1.3617011455064202e-33
DM_RNA_g.31452.CDS.482,0.0,-34.91277365005868
DM_RNA_1254439.12.peg.482,0.0,-0.03190577826457189
DM_RNA_g.31452.CDS.485,0.0,0.0
DM_RNA_g.31452.CDS.487,0.0,-0.01999506660700678
DM_RNA_g.31452.CDS.488,0.0,-0.02426782371457893
DM_RNA_g.31452.CDS.492,0.0,8.525787921474762e-34
DM_RNA_g.31452.CDS.496,0.0,-5.403478994220419e-34
DM_RNA_g.31452.CDS.498,0.0,-0.032073959460308527
DM_RNA_g.31452.CDS.501,2.867060188489987e-25,-1.2199936957322977e-33
DM_RNA_g.31452.CDS.503,-2.5129968204734703e-25,-8.745603009817338e-34
DM_RNA_g.31452.CDS.506,0.0,-34.9206792989886
DM_RNA_g.31452.CDS.508,-2.7216536116090524e-21,1.1580388636165497e-33
DM_RNA_1254439.12.peg.514,-1.0796959918356766e-59,-7.104276201383821e-34
DM_RNA_g.31452.CDS.519,0.0,-0.009683838433730557
DM_RNA_g.31452.CDS.522,0.0,-0.42021485949593435
DM_RNA_g.31452.CDS.524,0.0,0.0
DM_RNA_1254439.12.peg.524,0.0,-2.4314939322777656e-34
DM_RNA_1254439.12.peg.526,1.3814832321121995e-31,0.0
DM_RNA_g.31452.CDS.527,0.0,-0.008964812276372056
DM_RNA_g.31452.CDS.530,0.0,-10.820801372832825
DM_RNA_1254439.12.peg.531,-3.839433595756609e-30,0.0
DM_RNA_g.31452.CDS.533,3.6110113738977634e-30,0.0
DM_RNA_g.31452.CDS.539,0.0,7.880445183317638e-34
DM_RNA_g.31452.CDS.541,1.7413719205099385e-33,-6.921464615349829e-34
DM_RNA_g.31452.CDS.548,0.0,-0.05165105271218201
DM_RNA_g.31452.CDS.557,0.0,-0.02797532670505858
DM_RNA_g.31452.CDS.559,0.0,-0.017915973078155855
DM_RNA_1254439.12.peg.559,0.0,-0.01782833701688328
DM_RNA_g.31452.CDS.560,0.0,-0.014404170166648344
DM_RNA_1254439.12.peg.560,-7.179462468054797e-31,1.669708422447669e-33
DM_RNA_g.31452.CDS.563,0.0,-0.00356628187485987
DM_RNA_g.31452.CDS.565,0.0,-0.007958909549845992
DM_RNA_g.31452.CDS.579,0.0,-0.025867083990870513
DM_RNA_1254439.12.peg.587,0.0,0.0
DM_RNA_1254439.12.peg.588,0.0,-0.02478615803582615
DM_RNA_1254439.12.peg.589,0.0,-0.012742285581274559
DM_RNA_1254439.12.peg.591,0.0,-0.013765586716160044
DM_RNA_1254439.12.peg.592,0.0,-0.014776955807123893
DM_RNA_1254439.12.peg.593,0.0,-0.02840746952278374
DM_RNA_g.31452.CDS.596,0.0,-0.03758721281948011
DM_RNA_g.31452.CDS.605,0.0,-0.01235424380251997
DM_RNA_1254439.12.peg.605,0.0,-0.026117128047029117
DM_RNA_g.31452.CDS.613,0.0,-0.032173310385898705
DM_RNA_g.31452.CDS.614,0.0,-0.014841876521294027
DM_RNA_g.31452.CDS.617,0.0,-0.02371759146589343
DM_RNA_g.31452.CDS.621,0.0,-0.02091543905094197
DM_RNA_g.31452.CDS.622,0.0,-0.004139742552851604
DM_RNA_g.31452.CDS.625,0.0,-0.016045320829443502
DM_RNA_g.31452.CDS.638,0.0,-0.019169852463246692
DM_RNA_g.31452.CDS.645,0.0,-0.017894931793803723
DM_RNA_g.31452.CDS.647,0.0,-0.012796751889800579
DM_RNA_g.31452.CDS.648,0.0,-0.03503266490241368
DM_RNA_g.31452.CDS.649,0.0,9.472721064991188e-34
DM_RNA_g.31452.CDS.651,0.0,-7.123813415530103e-34
DM_RNA_g.31452.CDS.655,0.0,0.0
DM_RNA_1254439.12.peg.657,0.0,-0.03533317604240599
DM_RNA_g.31452.CDS.658,3.242802850342792e-30,0.0
DM_RNA_g.31452.CDS.659,0.0,-0.09706849722354172
DM_RNA_g.31452.CDS.664,0.0,-0.029954475831790325
DM_RNA_g.31452.CDS.668,0.0,-0.038361117413617175
DM_RNA_1254439.12.peg.669,0.0,-0.022422986635721776
DM_RNA_g.31452.CDS.671,0.0,-0.034339274199103424
DM_RNA_g.31452.CDS.677,0.0,-0.025923158489756664
DM_RNA_g.31452.CDS.681,0.0,-0.036374951872693746
DM_RNA_1254439.12.peg.681,0.0,-0.022294610798899578
DM_RNA_g.31452.CDS.682,0.0,0.0
DM_RNA_1254439.12.peg.682,0.0,0.0
DM_RNA_g.31452.CDS.684,0.0,-0.026185537525399163
DM_RNA_g.31452.CDS.685,0.0,-0.03541953826326995
DM_RNA_g.31452.CDS.686,0.0,-0.020320220270900906
DM_RNA_g.31452.CDS.691,0.0,0.0
DM_RNA_g.31452.CDS.692,0.0,-0.014525580299650542
DM_RNA_g.31452.CDS.693,0.0,-0.02849400478969802
DM_RNA_g.31452.CDS.698,0.0,-0.02919541809986751
DM_RNA_g.31452.CDS.704,0.0,-0.0026084097091003517
DM_RNA_1254439.12.peg.706,0.0,-0.05772276645428248
DM_RNA_1254439.12.peg.711,-4.821249687183587e-30,-9.744454566852192e-34
DM_RNA_g.31452.CDS.716,0.0,-0.03579986479693892
DM_RNA_g.31452.CDS.724,0.0,-0.023689004039006444
DM_RNA_1254439.12.peg.726,0.0,-0.022297103373038404
DM_RNA_g.31452.CDS.727,8.399266701124526e-65,0.0
DM_RNA_g.31452.CDS.731,8.730086069920571e-33,0.0
DM_RNA_g.31452.CDS.732,0.0,-0.024193090731742944
DM_RNA_g.31452.CDS.737,0.0,-0.032109218298867745
DM_RNA_1254439.12.peg.741,0.0,-0.02606694211584294
DM_RNA_g.31452.CDS.742,0.0,0.0
DM_RNA_g.31452.CDS.754,0.0,-0.005536175907942211
DM_RNA_g.31452.CDS.756,0.0,0.0
DM_RNA_g.31452.CDS.759,0.0,-0.025228010249014988
DM_RNA_1254439.12.peg.761,0.0,-0.036061425231263364
DM_RNA_g.31452.CDS.768,0.0,-0.021200057613486197
DM_RNA_g.31452.CDS.769,0.0,-0.012677906807699191
DM_RNA_1254439.12.peg.775,0.0,-0.020320220270900906
DM_RNA_1254439.12.peg.776,0.0,-0.040383154334405875
DM_RNA_g.31452.CDS.777,0.0,-0.008158341001116034
DM_RNA_g.31452.CDS.780,0.0,4.186448853178715e-34
DM_RNA_1254439.12.peg.781,0.0,-0.02311331231471417
DM_RNA_g.31452.CDS.782,0.0,-0.004141594680366337
DM_RNA_1254439.12.peg.783,0.0,-0.02797532670505858
DM_RNA_g.31452.CDS.785,-2.6319279316992768e-30,0.0
DM_RNA_g.31452.CDS.787,0.0,-0.01726065993688825
DM_RNA_g.31452.CDS.789,0.0,-0.03533317604240599
DM_RNA_g.31452.CDS.790,0.0,-0.050439812973464775
DM_RNA_g.31452.CDS.793,0.0,-0.03287230229442937
DM_RNA_g.31452.CDS.794,0.0,-0.007258136635532261
DM_RNA_1254439.12.peg.794,0.0,-0.016944754783906422
DM_RNA_g.31452.CDS.795,0.0,-0.016241374170838995
DM_RNA_1254439.12.peg.795,0.0,-0.00994083022854069
DM_RNA_g.31452.CDS.799,0.0,-0.028282674736330907
DM_RNA_g.31452.CDS.803,0.0,0.0
DM_RNA_g.31452.CDS.807,0.0,-0.040383154334405875
DM_RNA_g.31452.CDS.815,0.0,-0.020453272740690462
DM_RNA_g.31452.CDS.816,0.0,-4.386397444584153e-34
DM_RNA_1254439.12.peg.817,0.0,-0.02764201333864677
DM_RNA_g.31452.CDS.823,0.0,0.0
DM_RNA_g.31452.CDS.824,-9.307477785406162e-31,1.669708422447669e-33
DM_RNA_g.31452.CDS.828,0.0,6.574448126381629e-34
DM_RNA_g.31452.CDS.829,0.0,-0.08777351799608726
DM_RNA_g.31452.CDS.832,0.0,-0.029094692702204692
DM_RNA_g.31452.CDS.843,0.0,-0.009495602261739336
DM_RNA_g.31452.CDS.844,0.0,-0.014506046920925537
DM_RNA_g.31452.CDS.851,0.0,-0.028091418261161242
DM_RNA_g.31452.CDS.859,0.0,-0.025857486250963707
DM_RNA_g.31452.CDS.861,-3.530687339430516e-26,0.0
DM_RNA_g.31452.CDS.864,0.0,-0.05682367386778881
DM_RNA_g.31452.CDS.868,0.0,-0.03237083072619114
DM_RNA_1254439.12.peg.871,0.0,-0.013434423199307542
DM_RNA_g.31452.CDS.872,0.0,-1.5635014554287395e-33
DM_RNA_g.31452.CDS.875,0.0,-6.634193318649958e-34
DM_RNA_g.31452.CDS.879,0.0,-0.010308327942398676
DM_RNA_g.31452.CDS.880,0.0,0.0
DM_RNA_g.31452.CDS.887,0.0,-0.019298076403689482
DM_RNA_1254439.12.peg.888,0.0,-0.02988927735570841
DM_RNA_g.31452.CDS.891,0.0,-0.03476700876146564
DM_RNA_g.31452.CDS.894,0.0,0.0
DM_RNA_1254439.12.peg.895,0.0,9.14312979715544e-34
DM_RNA_g.31452.CDS.897,0.0,-0.013695236165652878
DM_RNA_g.31452.CDS.898,0.0,-0.04337451731177725
DM_RNA_g.31452.CDS.905,0.0,-0.023881077335210565
DM_RNA_g.31452.CDS.915,0.0,-0.012292514991038834
DM_RNA_g.31452.CDS.916,0.0,0.0
DM_RNA_g.31452.CDS.917,0.0,-0.029758845722592946
DM_RNA_g.31452.CDS.925,0.0,-0.019679720832998435
DM_RNA_g.31452.CDS.931,0.0,-0.007261021379521351
DM_RNA_g.31452.CDS.932,0.0,-0.01872764837021838
DM_RNA_g.31452.CDS.933,0.0,-0.04216138100738145
DM_RNA_g.31452.CDS.934,0.0,-0.02765370312416055
DM_RNA_g.31452.CDS.940,0.0,-0.026562197331640534
DM_RNA_g.31452.CDS.952,0.0,0.0
DM_RNA_g.31452.CDS.953,0.0,-0.005284106180562213
DM_RNA_g.31452.CDS.956,0.0,-0.021089077404937335
DM_RNA_g.31452.CDS.957,0.0,-0.019450604857558527
DM_RNA_1254439.12.peg.957,0.0,-0.028275923330642726
DM_RNA_1254439.12.peg.958,0.0,-0.036374951872693746
DM_RNA_g.31452.CDS.960,0.0,-0.021536119639487622
DM_RNA_g.31452.CDS.962,0.0,-0.07579191630521889
DM_RNA_1254439.12.peg.962,0.0,-0.03541953826326995
DM_RNA_g.31452.CDS.966,0.0,-0.02346307523051694
DM_RNA_g.31452.CDS.972,0.0,-0.00414341524787679
DM_RNA_1254439.12.peg.982,0.0,-0.023957778735320328
DM_RNA_g.31452.CDS.983,0.0,-0.022413131221546756
DM_RNA_1254439.12.peg.993,0.0,-0.09706849722354172
DM_RNA_1254439.12.peg.994,0.0,-0.032419102946323164
DM_RNA_g.31452.CDS.999,0.0,-0.015281887451002337
DM_RNA_1254439.12.peg.999,0.0,0.0
DM_RNA_1254439.12.peg.1000,0.0,0.0
DM_RNA_g.31452.CDS.1001,0.0,-0.00917063947839365
DM_RNA_g.31452.CDS.1003,0.0,-0.00801890308794239
DM_RNA_1254439.12.peg.1006,0.0,-0.015732823080007844
DM_RNA_g.31452.CDS.1009,0.0,-0.01853012046348363
DM_RNA_g.31452.CDS.1010,0.0,-0.009301670667349327
DM_RNA_1254439.12.peg.1012,0.0,-0.03369432288588726
DM_RNA_g.31452.CDS.1013,0.0,0.0
DM_RNA_1254439.12.peg.1013,0.0,-0.04443895034129425
DM_RNA_g.31452.CDS.1014,0.0,-0.02376250588005514
DM_RNA_1254439.12.peg.1014,0.0,-0.018538868274275245
DM_RNA_g.31452.CDS.1017,0.0,-0.054541702984421715
DM_RNA_1254439.12.peg.1018,0.0,-0.00559698053168261
DM_RNA_1254439.12.peg.1019,0.0,0.0
DM_RNA_g.31452.CDS.1023,0.0,-0.008919255008706542
DM_RNA_g.31452.CDS.1030,0.0,-0.0181684475997038
DM_RNA_g.31452.CDS.1034,-1.1507547694749103e-64,0.0
DM_RNA_g.31452.CDS.1036,0.0,4.100652352503991e-34
DM_RNA_g.31452.CDS.1039,0.0,-0.018349998786821666
DM_RNA_1254439.12.peg.1040,0.0,9.67378244242563e-34
DM_RNA_1254439.12.peg.1042,-1.4710923465796483e-30,0.0
DM_RNA_g.31452.CDS.1043,0.0,7.270362586821091e-34
DM_RNA_1254439.12.peg.1043,0.0,-0.02553440152128339
DM_RNA_g.31452.CDS.1050,0.0,-0.01655855371265403
DM_RNA_g.31452.CDS.1052,0.0,-0.006557549352425486
DM_RNA_g.31452.CDS.1057,0.0,-0.03599615654317226
DM_RNA_g.31452.CDS.1061,0.0,-0.04318011630590259
DM_RNA_g.31452.CDS.1062,0.0,0.0
DM_RNA_1254439.12.peg.1062,0.0,-0.0446041645908792
DM_RNA_1254439.12.peg.1063,0.0,-0.023444989349051145
DM_RNA_1254439.12.peg.1064,0.0,-0.03266449162230208
DM_RNA_1254439.12.peg.1067,0.0,-0.017136095247360053
DM_RNA_1254439.12.peg.1068,0.0,-0.02561631456686698
DM_RNA_g.31452.CDS.1070,0.0,2.993002216784545e-34
DM_RNA_1254439.12.peg.1081,0.0,-0.014969242095617931
DM_RNA_1254439.12.peg.1082,0.0,-0.020001130194086645
DM_RNA_1254439.12.peg.1083,0.0,-0.01752108130936176
DM_RNA_1254439.12.peg.1084,0.0,-0.02051003481437047
DM_RNA_1254439.12.peg.1085,0.0,-0.03051677796152679
DM_RNA_g.31452.CDS.1086,0.0,-0.004644075679702656
DM_RNA_1254439.12.peg.1087,0.0,-0.02191560621751422
DM_RNA_g.31452.CDS.1090,0.0,-0.018413179938756474
DM_RNA_1254439.12.peg.1090,0.0,0.0
DM_RNA_g.31452.CDS.1091,0.0,-0.03462891856865151
DM_RNA_g.31452.CDS.1093,0.0,-0.02261005372232686
DM_RNA_g.31452.CDS.1096,0.0,-0.007899886355562023
DM_RNA_g.31452.CDS.1097,0.0,0.0
