,fluxes,reduced_costs
charging_tRNA_CIY_RS03155_GUA,0.0,-3.917882056415226e-09
charging_tRNA_CIY_RS03155_GUG,0.0,-3.917882056415226e-09
charging_tRNA_CIY_RS03160_GAU,0.0019027589594232104,-1.9613067970488407e-38
charging_tRNA_CIY_RS03160_GAC,0.0,-1.037106092715232e-37
charging_tRNA_CIY_RS03165_AAU,0.0012154662431428382,-2.4015985416716403e-38
charging_tRNA_CIY_RS03165_AAC,0.00033822969261670694,-4.6808588071418693e-38
charging_tRNA_CIY_RS03170_GAA,0.0014054805337632278,7.255708332820413e-38
charging_tRNA_CIY_RS03170_GAG,0.0012014819359455948,5.441076575044936e-38
charging_tRNA_CIY_RS03175_ACU,0.00047164131103744197,2.2092251315098774e-38
charging_tRNA_CIY_RS03175_ACC,0.0003384539221776663,3.990828575123174e-39
charging_tRNA_CIY_RS03175_ACA,0.0008498207076624275,9.210037396172149e-40
charging_tRNA_CIY_RS03175_ACG,2.9156405427428117e-05,2.1013447513296039e-38
charging_tRNA_CIY_RS03180_AUU,0.0011354265510368838,8.311584222942138e-40
charging_tRNA_CIY_RS03180_AUC,0.00048088025584123713,-1.1033041620549184e-38
charging_tRNA_CIY_RS03180_AUA,0.0006052931381122065,6.026524069113625e-39
charging_tRNA_CIY_RS03185_GAU,0.0,-1.9613067970488407e-38
charging_tRNA_CIY_RS03185_GAC,0.0,-9.174242716817731e-38
charging_tRNA_CIY_RS03190_GUU,0.0,-3.917882056415226e-09
charging_tRNA_CIY_RS03190_GUC,0.0,-3.917882056415226e-09
charging_tRNA_CIY_RS03190_GUA,0.0,-3.917882056415226e-09
charging_tRNA_CIY_RS03190_GUG,0.0,-3.917882056415226e-09
charging_tRNA_CIY_RS03195_UUA,0.0,-1.1502670609025383e-06
charging_tRNA_CIY_RS03195_UUG,0.0,-1.1502670609025383e-06
charging_tRNA_CIY_RS03195_CUU,0.0,-1.1502670609025383e-06
charging_tRNA_CIY_RS03195_CUC,0.0,-1.1502670609025383e-06
charging_tRNA_CIY_RS03195_CUA,0.0,-1.1502670609025383e-06
charging_tRNA_CIY_RS03195_CUG,0.0,-1.1502670609025383e-06
charging_tRNA_CIY_RS03200_CGU,0.0,-2.973405910744189e-07
charging_tRNA_CIY_RS03200_CGC,0.0,-2.973405910744189e-07
charging_tRNA_CIY_RS03200_CGA,0.0,-2.973405910744189e-07
charging_tRNA_CIY_RS03200_CGG,0.0,-2.973405910744189e-07
charging_tRNA_CIY_RS03200_AGA,0.0,-2.973405910744189e-07
charging_tRNA_CIY_RS03200_AGG,0.0,-2.973405910744189e-07
charging_tRNA_CIY_RS03745_UUA,0.000428181936335431,2.116023231648464e-38
charging_tRNA_CIY_RS03745_UUG,0.0003725955299463971,-2.76238997363721e-40
charging_tRNA_CIY_RS03745_CUU,0.0009811056057165875,-1.5879942727327333e-39
charging_tRNA_CIY_RS03745_CUC,0.0001301069752842561,-1.8783336413329163e-38
charging_tRNA_CIY_RS03745_CUA,0.00025065962317981263,4.224832153575992e-39
charging_tRNA_CIY_RS03745_CUG,0.000252026021486017,-2.568000205531597e-39
charging_tRNA_CIY_RS03980_CCU,0.0005674836064087631,-5.0204646588428777e-39
charging_tRNA_CIY_RS03980_CCC,2.9940670494025367e-05,1.070791322228658e-38
charging_tRNA_CIY_RS03980_CCA,0.0005311134401176069,4.959247275833589e-39
charging_tRNA_CIY_RS03980_CCG,2.8970697259118683e-05,-1.3738853429210113e-38
charging_tRNA_CIY_RS03985_GGU,0.0009109468515041207,1.9856366661952074e-38
charging_tRNA_CIY_RS03985_GGC,0.0004108912566986223,-4.149010120471656e-39
charging_tRNA_CIY_RS03985_GGA,0.0,-2.8583075633002725e-38
charging_tRNA_CIY_RS03985_GGG,0.00018236040003057668,2.67366797333099e-39
charging_tRNA_CIY_RS03990_CGU,0.0,-1.9820386595249724e-07
charging_tRNA_CIY_RS03990_CGC,0.0,-1.9820386595249724e-07
charging_tRNA_CIY_RS03990_CGA,0.0,-1.9820386595249724e-07
charging_tRNA_CIY_RS03990_CGG,0.0,-1.9820386595249724e-07
charging_tRNA_CIY_RS03990_AGA,0.0,-1.9820386595249724e-07
charging_tRNA_CIY_RS03990_AGG,0.0,-1.9820386595249724e-07
charging_tRNA_CIY_RS03995_CAU,0.00047419976142545287,-3.062319363975315e-38
charging_tRNA_CIY_RS03995_CAC,0.00020832531447900591,-2.116694852716666e-38
charging_tRNA_CIY_RS04000_CAA,0.0,-6.737391600296612e-08
charging_tRNA_CIY_RS04000_CAG,0.0,-6.737391600296612e-08
charging_tRNA_CIY_RS04005_AAA,0.0,-2.8943524267022824e-07
charging_tRNA_CIY_RS04005_AAG,0.0,-2.8943524267022824e-07
charging_tRNA_CIY_RS04155_GAA,0.0,-1.508391128992833e-07
charging_tRNA_CIY_RS04155_GAG,0.0,-1.508391128992833e-07
charging_tRNA_CIY_RS05310_CCU,0.0,-5.466504347774081e-06
charging_tRNA_CIY_RS05310_CCC,0.0,-5.466504347774081e-06
charging_tRNA_CIY_RS05310_CCA,0.0,-5.466504347774081e-06
charging_tRNA_CIY_RS05310_CCG,0.0,-5.466504347774081e-06
charging_tRNA_CIY_RS06265_CCU,0.0,-2.7452156963901245e-06
charging_tRNA_CIY_RS06265_CCC,0.0,-2.7452156963901245e-06
charging_tRNA_CIY_RS06265_CCA,0.0,-2.7452156963901245e-06
charging_tRNA_CIY_RS06265_CCG,0.0,-2.7452156963901245e-06
charging_tRNA_CIY_RS07270_CGU,0.00018600584711627,6.672971150138964e-39
charging_tRNA_CIY_RS07270_CGC,4.8013750397840975e-05,8.705505075122465e-39
charging_tRNA_CIY_RS07270_CGA,0.00011400224278658748,2.8454817905687834e-38
charging_tRNA_CIY_RS07270_CGG,2.8024725638049575e-05,-1.9962942448043788e-38
charging_tRNA_CIY_RS07270_AGA,0.0005624375159129328,-3.013412344522315e-39
charging_tRNA_CIY_RS07270_AGG,0.00015437470158548644,-2.769259846078432e-40
charging_tRNA_CIY_RS07570_ACU,0.0,3.6708607539722355e-38
charging_tRNA_CIY_RS07570_ACC,0.0,2.3020437240669764e-38
charging_tRNA_CIY_RS07570_ACA,0.0,2.1094433244815674e-38
charging_tRNA_CIY_RS07570_ACG,0.0,4.955791391207801e-38
charging_tRNA_CIY_RS09305_GAA,0.0,-1.508391128992833e-07
charging_tRNA_CIY_RS09305_GAG,0.0,-1.508391128992833e-07
charging_tRNA_CIY_RS10120_AUG,0.0008252135121287202,3.0625214094336003e-38
charging_tRNA_CIY_RS10120_START,0.0001603641602086243,4.2939421657837893e-38
charging_tRNA_CIY_RS10125_GUU,0.0008382405691936751,-1.288840268517891e-38
charging_tRNA_CIY_RS10125_GUC,7.496809814393949e-05,2.0565678778311227e-38
charging_tRNA_CIY_RS10125_GUA,0.0007791111610893068,1.6422095311111579e-38
charging_tRNA_CIY_RS10125_GUG,0.0002941635395024995,1.0576495481548014e-38
charging_tRNA_CIY_RS10400_UGG,0.0005596541346742904,-1.235799755801075e-35
charging_tRNA_CIY_RS11240_UUA,0.0,-1.2971882917454204e-06
charging_tRNA_CIY_RS11240_UUG,0.0,-1.2971882917454204e-06
charging_tRNA_CIY_RS11240_CUU,0.0,-1.2971882917454204e-06
charging_tRNA_CIY_RS11240_CUC,0.0,-1.2971882917454204e-06
charging_tRNA_CIY_RS11240_CUA,0.0,-1.2971882917454204e-06
charging_tRNA_CIY_RS11240_CUG,0.0,-1.2971882917454204e-06
charging_tRNA_CIY_RS11255_ACU,0.0,-1.3367868649772486e-06
charging_tRNA_CIY_RS11255_ACC,0.0,-1.3367868649772486e-06
charging_tRNA_CIY_RS11255_ACA,0.0,-1.3367868649772486e-06
charging_tRNA_CIY_RS11255_ACG,0.0,-1.3367868649772486e-06
charging_tRNA_CIY_RS13725_AAA,0.0008259795118467566,-3.799514974401503e-38
charging_tRNA_CIY_RS13725_AAG,0.0015029972728294084,1.3609398854607293e-38
charging_tRNA_CIY_RS13745_CGU,0.0,-1.9036810183968088e-07
charging_tRNA_CIY_RS13745_CGC,0.0,-1.9036810183968088e-07
charging_tRNA_CIY_RS13745_CGA,0.0,-1.9036810183968088e-07
charging_tRNA_CIY_RS13745_CGG,0.0,-1.9036810183968088e-07
charging_tRNA_CIY_RS13745_AGA,0.0,-1.9036810183968088e-07
charging_tRNA_CIY_RS13745_AGG,0.0,-1.9036810183968088e-07
charging_tRNA_CIY_RS13885_UCU,0.0005711848657556917,1.5888034965771886e-38
charging_tRNA_CIY_RS13885_UCC,0.0001278296689993077,-5.471594505559228e-39
charging_tRNA_CIY_RS13885_UCA,0.0004808944348672355,-1.990515072083518e-39
charging_tRNA_CIY_RS13885_UCG,2.8912479730347237e-05,-9.772230921352024e-39
charging_tRNA_CIY_RS13885_AGU,0.00026532444297459884,-1.386727517958714e-38
charging_tRNA_CIY_RS13885_AGC,0.00021487086044452648,-3.984403021986838e-39
charging_tRNA_CIY_RS13890_UGU,0.00017177828908660132,1.0265050276158313e-38
charging_tRNA_CIY_RS13890_UGC,0.000253595652453056,-4.340699030558775e-38
charging_tRNA_CIY_RS14040_CGU,0.0,-4.1641689485473256e-07
charging_tRNA_CIY_RS14040_CGC,0.0,-4.1641689485473256e-07
charging_tRNA_CIY_RS14040_CGA,0.0,-4.1641689485473256e-07
charging_tRNA_CIY_RS14040_CGG,0.0,-4.1641689485473256e-07
charging_tRNA_CIY_RS14040_AGA,0.0,-4.1641689485473256e-07
charging_tRNA_CIY_RS14040_AGG,0.0,-4.1641689485473256e-07
charging_tRNA_CIY_RS14045_UUU,0.0,1.6838406624332766e-38
charging_tRNA_CIY_RS14045_UUC,0.0,3.5150111546801577e-38
charging_tRNA_CIY_RS14050_AUG,0.0,1.6498989214786422e-38
charging_tRNA_CIY_RS14050_START,0.0,3.098293823768127e-38
charging_tRNA_CIY_RS14055_UAU,0.0011405311354215906,4.622932952014926e-38
charging_tRNA_CIY_RS14055_UAC,0.0005646340155329885,-3.068363001552063e-38
charging_tRNA_CIY_RS14060_AAA,0.0,-2.4249509985007296e-38
charging_tRNA_CIY_RS14060_AAG,0.0,3.2971711361891584e-38
charging_tRNA_CIY_RS14065_CAU,0.0,-3.062319363975315e-38
charging_tRNA_CIY_RS14065_CAC,0.0,-2.116694852716666e-38
charging_tRNA_CIY_RS14070_GGU,0.0,-4.573062743276039e-39
charging_tRNA_CIY_RS14070_GGC,0.0,-3.289208911151081e-38
charging_tRNA_CIY_RS14070_GGA,0.0008973320718547069,-5.423800667119253e-38
charging_tRNA_CIY_RS14070_GGG,0.0,-1.4187523741470758e-38
charging_tRNA_CIY_RS14075_CCU,0.0,9.948651441335778e-39
charging_tRNA_CIY_RS14075_CCC,0.0,2.091256947135262e-38
charging_tRNA_CIY_RS14075_CCA,0.0,1.9386148441894938e-38
charging_tRNA_CIY_RS14075_CCG,0.0,-3.819173604418182e-39
charging_tRNA_CIY_RS14080_UUA,0.0,-1.146349178846123e-06
charging_tRNA_CIY_RS14080_UUG,0.0,-1.146349178846123e-06
charging_tRNA_CIY_RS14080_CUU,0.0,-1.146349178846123e-06
charging_tRNA_CIY_RS14080_CUC,0.0,-1.146349178846123e-06
charging_tRNA_CIY_RS14080_CUA,0.0,-1.146349178846123e-06
charging_tRNA_CIY_RS14080_CUG,0.0,-1.146349178846123e-06
charging_tRNA_CIY_RS14085_GUU,0.0,-3.917882056415226e-09
charging_tRNA_CIY_RS14085_GUC,0.0,-3.917882056415226e-09
charging_tRNA_CIY_RS14085_GUA,0.0,-3.917882056415226e-09
charging_tRNA_CIY_RS14085_GUG,0.0,-3.917882056415226e-09
charging_tRNA_CIY_RS14090_GAU,0.0,-1.9613067970488407e-38
charging_tRNA_CIY_RS14090_GAC,0.000568959734281612,-1.037106092715232e-37
charging_tRNA_CIY_RS14095_AUU,0.0,8.311584222942138e-40
charging_tRNA_CIY_RS14095_AUC,0.0,-1.1033041620549184e-38
charging_tRNA_CIY_RS14095_AUA,0.0,6.026524069113625e-39
charging_tRNA_CIY_RS14100_ACU,0.0,3.6708607539722355e-38
charging_tRNA_CIY_RS14100_ACC,0.0,2.3020437240669764e-38
charging_tRNA_CIY_RS14100_ACA,0.0,2.1094433244815674e-38
charging_tRNA_CIY_RS14100_ACG,0.0,4.955791391207801e-38
charging_tRNA_CIY_RS14105_GAA,0.0,7.255708332820413e-38
charging_tRNA_CIY_RS14105_GAG,0.0,5.441076575044936e-38
charging_tRNA_CIY_RS14110_GCU,0.0012191695322652627,-1.2942970830673967e-38
charging_tRNA_CIY_RS14110_GCC,0.00024275170694213407,2.766611172839787e-39
charging_tRNA_CIY_RS14110_GCA,0.0009305105950774402,8.696216461923859e-39
charging_tRNA_CIY_RS14110_GCG,0.000293099789800554,-5.006838857232267e-39
charging_tRNA_CIY_RS14280_UUA,0.0,-1.4001733146323689e-06
charging_tRNA_CIY_RS14280_UUG,0.0,-1.4001733146323689e-06
charging_tRNA_CIY_RS14280_CUU,0.0,-1.4001733146323689e-06
charging_tRNA_CIY_RS14280_CUC,0.0,-1.4001733146323689e-06
charging_tRNA_CIY_RS14280_CUA,0.0,-1.4001733146323689e-06
charging_tRNA_CIY_RS14280_CUG,0.0,-1.4001733146323689e-06
charging_tRNA_CIY_RS14300_UUA,0.0,5.337892533941891e-38
charging_tRNA_CIY_RS14300_UUG,0.0,3.8614413916124614e-38
charging_tRNA_CIY_RS14300_CUU,0.0,2.4076812794545297e-38
charging_tRNA_CIY_RS14300_CUC,0.0,-1.393971290481218e-40
charging_tRNA_CIY_RS14300_CUA,0.0,2.48397230788054e-38
charging_tRNA_CIY_RS14300_CUG,0.0,1.84061350723496e-38
charging_tRNA_CIY_RS14325_UUA,0.0,5.337892533941891e-38
charging_tRNA_CIY_RS14325_UUG,0.0,3.8614413916124614e-38
charging_tRNA_CIY_RS14325_CUU,0.0,2.4076812794545297e-38
charging_tRNA_CIY_RS14325_CUC,0.0,-1.393971290481218e-40
charging_tRNA_CIY_RS14325_CUA,0.0,2.48397230788054e-38
charging_tRNA_CIY_RS14325_CUG,0.0,1.84061350723496e-38
charging_tRNA_CIY_RS15405_UUA,0.0,-4.870914075998376e-06
charging_tRNA_CIY_RS15405_UUG,0.0,-4.870914075998376e-06
charging_tRNA_CIY_RS15405_CUU,0.0,-4.870914075998376e-06
charging_tRNA_CIY_RS15405_CUC,0.0,-4.870914075998376e-06
charging_tRNA_CIY_RS15405_CUA,0.0,-4.870914075998376e-06
charging_tRNA_CIY_RS15405_CUG,0.0,-4.870914075998376e-06
charging_tRNA_CIY_RS15820_CGU,0.0,-4.1641689485473256e-07
charging_tRNA_CIY_RS15820_CGC,0.0,-4.1641689485473256e-07
charging_tRNA_CIY_RS15820_CGA,0.0,-4.1641689485473256e-07
charging_tRNA_CIY_RS15820_CGG,0.0,-4.1641689485473256e-07
charging_tRNA_CIY_RS15820_AGA,0.0,-4.1641689485473256e-07
charging_tRNA_CIY_RS15820_AGG,0.0,-4.1641689485473256e-07
charging_tRNA_CIY_RS15825_ACU,0.0,3.6708607539722355e-38
charging_tRNA_CIY_RS15825_ACC,0.0,2.3020437240669764e-38
charging_tRNA_CIY_RS15825_ACA,0.0,2.1094433244815674e-38
charging_tRNA_CIY_RS15825_ACG,0.0,4.955791391207801e-38
charging_tRNA_CIY_RS15830_AAU,0.0,-1.3189496723466305e-38
charging_tRNA_CIY_RS15830_AAC,0.0,-2.419649033105651e-38
DM_RNA_657324.3.peg.10,0.0,0.0
DM_RNA_657324.3.peg.11,0.0,-0.0223298767039714
DM_RNA_657324.3.peg.12,0.0,0.0
DM_RNA_657324.3.peg.13,0.0,0.0
DM_RNA_657324.3.peg.14,0.0,0.0
DM_RNA_657324.3.peg.21,0.0,-0.048994067838359405
DM_RNA_657324.3.peg.22,0.0,-0.031899211228368154
DM_RNA_657324.3.peg.23,0.0,-0.031138781317001055
DM_RNA_657324.3.peg.25,0.0,-0.01606515634734606
DM_RNA_657324.3.peg.39,0.0,-0.20014433105826568
DM_RNA_657324.3.peg.45,0.0,0.0
DM_RNA_657324.3.peg.46,0.0,3.307776108594843e-33
DM_RNA_657324.3.peg.50,0.0,5.4626339321599094e-33
DM_RNA_657324.3.peg.51,0.0,-2.8505245434634817e-33
DM_RNA_657324.3.peg.52,0.0,0.0
DM_RNA_657324.3.peg.56,0.0,-0.04522586055667419
DM_RNA_657324.3.peg.57,0.0,-9.492861508814965
DM_RNA_657324.3.peg.60,0.0,-46.84989375948485
DM_RNA_657324.3.peg.61,-2.9128171831251354e-25,1.541783033449679e-33
DM_RNA_657324.3.peg.70,-7.428697165303366e-25,-2.8569014863972017e-33
DM_RNA_657324.3.peg.73,0.0,-4.080148913444824
DM_RNA_657324.3.peg.74,0.0,-0.013720423740738364
DM_RNA_657324.3.peg.77,0.0,-0.01820318610706672
DM_RNA_657324.3.peg.78,0.0,-0.008808979802848496
DM_RNA_657324.3.peg.84,0.0,-0.011593399465194136
DM_RNA_657324.3.peg.88,0.0,-0.014535059110069009
DM_RNA_657324.3.peg.89,0.0,-0.029917159578684006
DM_RNA_657324.3.peg.91,0.0,0.0
DM_RNA_657324.3.peg.92,0.0,-0.6143218514281734
DM_RNA_657324.3.peg.94,0.0,-0.020220636810198082
DM_RNA_657324.3.peg.101,0.0,0.0
DM_RNA_657324.3.peg.107,0.0,-3.544067915485999e-33
DM_RNA_657324.3.peg.108,0.0,0.0
DM_RNA_657324.3.peg.109,0.0,9.534122559054756e-33
DM_RNA_657324.3.peg.110,0.0,-0.01702296341802341
DM_RNA_657324.3.peg.116,0.0,0.0
DM_RNA_657324.3.peg.128,0.0,-0.010392054193583876
DM_RNA_657324.3.peg.129,0.0,-0.01913556583055675
DM_RNA_657324.3.peg.130,0.0,-0.0117875527698067
DM_RNA_657324.3.peg.131,0.0,-0.007802938510379715
DM_RNA_657324.3.peg.132,0.0,-0.007298789352678814
DM_RNA_657324.3.peg.133,0.0,-0.0022521923578174047
DM_RNA_657324.3.peg.134,0.0,-0.004334603366622426
DM_RNA_657324.3.peg.136,0.0,0.0
DM_RNA_657324.3.peg.137,0.0,-19.8622539342005
DM_RNA_657324.3.peg.139,0.0,-0.008807569629061322
DM_RNA_657324.3.peg.140,0.0,-0.0036808732689910663
DM_RNA_657324.3.peg.141,0.0,-0.010144090091735971
DM_RNA_657324.3.peg.142,0.0,-0.007324100948936614
DM_RNA_657324.3.peg.143,0.0,-0.010692254181753312
DM_RNA_657324.3.peg.144,0.0,-0.008001529582376916
DM_RNA_657324.3.peg.145,0.0,-0.0036949860946803455
DM_RNA_657324.3.peg.146,0.0,-0.01084302464207091
DM_RNA_657324.3.peg.147,0.0,-0.006189577797142647
DM_RNA_657324.3.peg.148,0.0,-0.007331458342030473
DM_RNA_657324.3.peg.149,0.0,-0.0050252750059222055
DM_RNA_657324.3.peg.150,0.0,-0.004104518289385658
DM_RNA_657324.3.peg.151,0.0,-0.00851561308763961
DM_RNA_657324.3.peg.152,0.0,-0.013165831784440826
DM_RNA_657324.3.peg.153,0.0,-0.007732096592652062
DM_RNA_657324.3.peg.154,0.0,-0.006181448494485094
DM_RNA_657324.3.peg.155,0.0,-0.01681679596011885
DM_RNA_657324.3.peg.156,0.0,-0.005938433808071987
DM_RNA_657324.3.peg.157,0.0,-0.012346983907450702
DM_RNA_657324.3.peg.158,0.0,-0.013590311054225968
DM_RNA_657324.3.peg.159,0.0,-0.006187366043621246
DM_RNA_657324.3.peg.165,0.0,0.0
DM_RNA_657324.3.peg.175,0.0,0.0
DM_RNA_657324.3.peg.177,0.0,-0.8950082653221435
DM_RNA_657324.3.peg.178,0.0,0.0
DM_RNA_657324.3.peg.197,1.2103058559869442e-37,-2.8705971060676688e-33
DM_RNA_657324.3.peg.198,0.0,-0.027287770292254904
DM_RNA_657324.3.peg.200,0.0,0.0
DM_RNA_657324.3.peg.201,0.0,-23.922094182984615
DM_RNA_657324.3.peg.202,0.0,-0.017716816695842096
DM_RNA_657324.3.peg.213,0.0,0.0
DM_RNA_657324.3.peg.220,0.0,-5.9760597548109174e-33
DM_RNA_657324.3.peg.221,0.0,3.315604864098902e-33
DM_RNA_657324.3.peg.229,0.0,-2.8201501152605186e-33
DM_RNA_657324.3.peg.230,0.0,0.0
DM_RNA_657324.3.peg.231,0.0,-3.399446781293293e-33
DM_RNA_657324.3.peg.232,0.0,-4.853628787752917e-33
DM_RNA_657324.3.peg.233,0.0,0.0
DM_RNA_657324.3.peg.234,0.0,-17801299.82937902
DM_RNA_657324.3.peg.235,0.0,0.0
DM_RNA_657324.3.peg.236,0.0,-0.017362385666770997
DM_RNA_657324.3.peg.240,0.0,0.0
DM_RNA_657324.3.peg.241,0.0,0.0
DM_RNA_657324.3.peg.242,0.0,-4.679802697865299e-33
DM_RNA_657324.3.peg.245,0.0,-3.2842834059988316e-33
DM_RNA_657324.3.peg.247,0.0,0.0
DM_RNA_657324.3.peg.248,0.0,0.0
DM_RNA_657324.3.peg.266,-3.57768830969562e-20,-3.823863668248235e-33
DM_RNA_657324.3.peg.267,-2.1486351623805887e-20,0.0
DM_RNA_657324.3.peg.268,-3.236282489684482e-20,-4.2025673701814336e-33
DM_RNA_657324.3.peg.274,0.0,0.0
DM_RNA_657324.3.peg.282,0.0,3.370718129246484e-33
DM_RNA_657324.3.peg.306,0.0,0.0
DM_RNA_657324.3.peg.307,0.0,-0.01189585184100196
DM_RNA_657324.3.peg.310,0.0,-0.033617364012426126
DM_RNA_657324.3.peg.311,0.0,-0.04265338753840564
DM_RNA_657324.3.peg.312,0.0,-29.10865984394937
DM_RNA_657324.3.peg.313,0.0,0.0
DM_RNA_657324.3.peg.314,0.0,0.0
DM_RNA_657324.3.peg.331,0.0,0.0
DM_RNA_657324.3.peg.336,0.0,-0.018673705500561782
DM_RNA_657324.3.peg.343,0.0,0.0
DM_RNA_657324.3.peg.365,0.0,-0.02370907060583896
DM_RNA_657324.3.peg.366,0.0,-0.04227199615451632
DM_RNA_657324.3.peg.367,0.0,-0.009324025961933744
DM_RNA_657324.3.peg.368,0.0,-0.008379268215111417
DM_RNA_657324.3.peg.369,0.0,-0.07337467203056783
DM_RNA_657324.3.peg.370,0.0,-0.07636194732379717
DM_RNA_657324.3.peg.371,0.0,-0.007421633297959142
DM_RNA_657324.3.peg.372,0.0,-0.01110253712418584
DM_RNA_657324.3.peg.373,0.0,-0.013849078359202151
DM_RNA_657324.3.peg.374,0.0,-0.0084633171646538
DM_RNA_657324.3.peg.375,0.0,-0.01052364959959337
DM_RNA_657324.3.peg.377,0.0,-0.0029497813773545897
DM_RNA_657324.3.peg.383,0.0,-3.986485504181108e-33
DM_RNA_657324.3.peg.388,0.0,-78.34276111740803
DM_RNA_657324.3.peg.389,0.0,-0.024789610193265886
DM_RNA_657324.3.peg.391,7.864772581014196e-61,0.0
DM_RNA_657324.3.peg.394,0.0,-0.026503608936451865
DM_RNA_657324.3.peg.395,0.0,-0.02870352069592092
DM_RNA_657324.3.peg.401,0.0,-0.023620031062871458
DM_RNA_657324.3.peg.415,0.0,0.0
DM_RNA_657324.3.peg.416,0.0,6.35343258179884e-33
DM_RNA_657324.3.peg.417,0.0,-0.025485130218569477
DM_RNA_657324.3.peg.421,0.0,0.0
DM_RNA_657324.3.peg.423,0.0,-86.50707270578518
DM_RNA_657324.3.peg.424,-3.159436749356321e-25,0.0
DM_RNA_657324.3.peg.425,7.526245687964721e-30,8.574824613654658e-33
DM_RNA_657324.3.peg.426,0.0,4.057888547561163e-33
DM_RNA_657324.3.peg.439,0.0,0.0
DM_RNA_657324.3.peg.440,0.0,-2.5464296886441602e-33
DM_RNA_657324.3.peg.441,0.0,0.0
DM_RNA_657324.3.peg.442,0.0,0.0
DM_RNA_657324.3.peg.445,0.0,0.0
DM_RNA_657324.3.peg.462,0.0,-4.680252252556958e-33
DM_RNA_657324.3.peg.464,0.0,-0.9147554880825849
DM_RNA_657324.3.peg.466,0.0,-0.02356294609422292
DM_RNA_657324.3.peg.473,0.0,-5.818565429753852e-33
DM_RNA_657324.3.peg.478,0.0,-0.026769756493907445
DM_RNA_657324.3.peg.480,0.0,0.0
DM_RNA_657324.3.peg.492,0.0,-0.021840562302481395
DM_RNA_657324.3.peg.493,0.0,5.714636404113536e-33
DM_RNA_657324.3.peg.494,0.0,0.0
DM_RNA_657324.3.peg.497,0.0,-0.023611504585934324
DM_RNA_657324.3.peg.512,0.0,-0.018644760526726964
DM_RNA_657324.3.peg.513,0.0,-0.04061458317542994
DM_RNA_657324.3.peg.514,0.0,0.0
DM_RNA_657324.3.peg.515,0.0,-0.01872782681428603
DM_RNA_657324.3.peg.516,0.0,-0.016415725929041638
DM_RNA_657324.3.peg.535,0.0,0.0
DM_RNA_657324.3.peg.538,0.0,0.0
DM_RNA_657324.3.peg.545,0.0,3.831702967530702e-33
DM_RNA_657324.3.peg.546,0.0,-0.016873731498962527
DM_RNA_657324.3.peg.547,0.0,-0.031018155750803515
DM_RNA_657324.3.peg.548,0.0,0.0
DM_RNA_657324.3.peg.549,0.0,0.0
DM_RNA_657324.3.peg.550,0.0,-4.3415849217394246e-33
DM_RNA_657324.3.peg.563,0.0,-0.023166279195384918
DM_RNA_657324.3.peg.567,0.0,-0.025697407906388754
DM_RNA_657324.3.peg.569,0.0,0.0
DM_RNA_657324.3.peg.570,0.0,0.0
DM_RNA_657324.3.peg.586,0.0,-0.6993894157177257
DM_RNA_657324.3.peg.587,0.0,4.302295928711209e-33
DM_RNA_657324.3.peg.592,0.0,0.0
DM_RNA_657324.3.peg.593,0.0,0.0
DM_RNA_657324.3.peg.595,0.0,0.0
DM_RNA_657324.3.peg.596,0.0,0.0
DM_RNA_657324.3.peg.597,0.0,0.0
DM_RNA_657324.3.peg.598,0.0,3.158946153335151e-33
DM_RNA_657324.3.peg.600,0.0,-4.2671970046939065e-33
DM_RNA_657324.3.peg.601,0.0,0.0
DM_RNA_657324.3.peg.602,0.0,0.0
DM_RNA_657324.3.peg.603,0.0,0.0
DM_RNA_657324.3.peg.606,0.0,-408.4155906679739
DM_RNA_657324.3.peg.613,0.0,0.0
DM_RNA_657324.3.peg.614,0.0,-0.027967206984933282
DM_RNA_657324.3.peg.616,0.0,0.0
DM_RNA_657324.3.peg.619,0.0,-0.04789928668313771
DM_RNA_657324.3.peg.651,0.0,-0.02989523278354
DM_RNA_657324.3.peg.652,0.0,-0.013108235505415533
DM_RNA_657324.3.peg.653,0.0,0.0
DM_RNA_657324.3.peg.654,0.0,5.924790325894197e-33
DM_RNA_657324.3.peg.655,0.0,3.11959515346662e-33
DM_RNA_657324.3.peg.656,0.0,0.0
DM_RNA_657324.3.peg.658,0.0,-2.430200535736693e-33
DM_RNA_657324.3.peg.661,0.0,-5.788050156545726e-33
DM_RNA_657324.3.peg.662,0.0,0.0
DM_RNA_657324.3.peg.663,0.0,-0.0044248356974029655
DM_RNA_657324.3.peg.664,0.0,2.075461254479929e-33
DM_RNA_657324.3.peg.665,0.0,-0.04028261417384353
DM_RNA_657324.3.peg.666,0.0,-4.5285759023365576e-33
DM_RNA_657324.3.peg.667,0.0,-0.027999351396799134
DM_RNA_657324.3.peg.668,0.0,0.0
DM_RNA_657324.3.peg.669,0.0,0.0
DM_RNA_657324.3.peg.674,0.0,3.0335644663227467e-33
DM_RNA_657324.3.peg.675,0.0,0.0
DM_RNA_657324.3.peg.681,0.0,-6.4444583892273105e-34
DM_RNA_657324.3.peg.682,0.0,-0.015529553122199414
DM_RNA_657324.3.peg.683,0.0,0.0
DM_RNA_657324.3.peg.685,0.0,0.0
DM_RNA_657324.3.peg.686,0.0,-0.009830074807379114
DM_RNA_657324.3.peg.687,0.0,-0.018607937496503225
DM_RNA_657324.3.peg.693,0.0,-0.013021430118002475
DM_RNA_657324.3.peg.694,0.0,-3.062379292827231e-33
