,fluxes,reduced_costs
translation_441620.7.peg.3475,0.0,-6.177428609083341e-32
transcription_TU_441620.7.peg.3475,0.0,-0.01363758397234831
translation_g.1485.peg.3480,0.0,7.565136850244338e-32
transcription_TU_g.1485.peg.3480,0.0,-0.010795235244131444
translation_441620.7.peg.3480,0.0,3.0018330519727134e-31
transcription_TU_441620.7.peg.3480,0.0,-0.017860315510130106
translation_441620.7.peg.3481,0.0,-1.6874030728446583e-31
transcription_TU_441620.7.peg.3481,0.0,-0.009168647971823813
translation_g.1485.peg.3482,3.4465497009738775e-08,3.9303938317964886e-32
transcription_TU_g.1485.peg.3482,7.482609044887102e-08,-1.4640214997303967e-32
translation_g.1485.peg.3486,3.3928717198784072e-09,-3.635478627840183e-31
transcription_TU_g.1485.peg.3486,7.366071817310563e-09,2.7342279377080175e-32
translation_g.1485.peg.3506,9.4647460651093e-14,1.828620913117116e-31
transcription_TU_g.1485.peg.3506,2.0548374652579318e-13,-1.480329458674007e-32
translation_441620.7.peg.3507,0.0,-4.488246080660962e-31
transcription_TU_441620.7.peg.3507,0.0,-0.013187079037658247
translation_441620.7.peg.3520,-1.794971809260571e-60,-7.193796306717806e-31
transcription_TU_441620.7.peg.3520,0.0,0.025662863222786367
translation_441620.7.peg.3523,-1.1865523620636966e-59,-2.1889771289448313e-31
transcription_TU_441620.7.peg.3523,0.0,0.16967793356646568
translation_g.1485.peg.3531,0.0,4.54670106739907e-32
transcription_TU_g.1485.peg.3531,0.0,-0.0071584394596910786
translation_g.1485.peg.3539,0.0,5.14233720573405e-32
transcription_TU_g.1485.peg.3539,0.0,1.6221865536316653
translation_g.1485.peg.3541,0.0,-4.1275826282060865e-31
transcription_TU_g.1485.peg.3541,0.0,-0.010660134666032052
translation_441620.7.peg.3547,0.0,2.4157579666054344e-33
transcription_TU_441620.7.peg.3547,0.0,-0.012999190620918843
translation_g.1485.peg.3548,0.0,-1.8670661752729388e-31
transcription_TU_g.1485.peg.3548,0.0,-0.016524044286520892
translation_g.1485.peg.3549,-1.2896791660876903e-26,-2.2226171336275127e-32
transcription_TU_g.1485.peg.3549,0.0,-0.008152694356214293
translation_g.1485.peg.3552,0.0,-7.644230883970458e-32
transcription_TU_g.1485.peg.3552,0.0,0.20343175288453597
translation_g.1485.peg.3559,0.0,-2.9245400012537974
transcription_TU_g.1485.peg.3559,0.0,-0.016312863980986834
translation_g.1485.peg.3562,4.1149363021639096e-18,5.764666367697484e-32
transcription_TU_g.1485.peg.3562,8.933705376424898e-18,-4.0897137838725917e-32
translation_g.1485.peg.3564,0.0,-8.099307807787699e-32
transcription_TU_g.1485.peg.3564,0.0,-0.0053020745351478596
translation_441620.7.peg.3570,0.0,1.7317997567555034e-32
transcription_TU_441620.7.peg.3570,0.0,-0.008840890611683352
translation_441620.7.peg.3571,0.0,7.262935768219452e-32
transcription_TU_441620.7.peg.3571,0.0,-0.012169678490060459
translation_g.1485.peg.3574,0.0,-9.469546208422196e-32
transcription_TU_g.1485.peg.3574,0.0,-0.008268179567946952
translation_g.1485.peg.3580,8.501782914465018e-13,-7.846921058420334e-31
transcription_TU_g.1485.peg.3580,1.8457739842099764e-12,5.548199584275636e-32
translation_g.1485.peg.3612,0.0,-0.4331087806024315
transcription_TU_g.1485.peg.3612,0.0,-0.014599301337480854
translation_441620.7.peg.3616,0.0,8.838015265888507e-32
transcription_TU_441620.7.peg.3616,0.0,0.6545865023256587
translation_g.1485.peg.3619,0.0,1.132826034898319e-31
transcription_TU_g.1485.peg.3619,0.0,-0.0038356156525969636
translation_g.1485.peg.3620,0.0,8.451339544222746e-32
transcription_TU_g.1485.peg.3620,0.0,0.26753284980833936
translation_g.1485.peg.3624,5.671353884837013e-60,1.2744232206825082e-31
transcription_TU_g.1485.peg.3624,0.0,-0.014009808791633549
translation_441620.7.peg.3631,0.0,-1.6759600385883478e-31
transcription_TU_441620.7.peg.3631,0.0,-0.009466298776011482
translation_g.1485.peg.3632,0.0,-8.94394095257955e-32
transcription_TU_g.1485.peg.3632,0.0,-0.01032210631864536
translation_g.1485.peg.3634,0.0,-3.4745260003371305e-32
transcription_TU_g.1485.peg.3634,0.0,-0.00873201549352479
translation_g.1485.peg.3653,0.0,-3.263698361984284e-32
transcription_TU_g.1485.peg.3653,0.0,-0.009743946638981274
translation_g.1485.peg.3663,3.4465497009738775e-08,1.4813029687524937e-32
transcription_TU_g.1485.peg.3663,7.482609044887102e-08,-3.4757503076935644e-33
translation_g.1485.peg.3670,3.4465497009738775e-08,-1.2832846995373566e-31
transcription_TU_g.1485.peg.3670,7.482609044887102e-08,2.8948523340988693e-33
translation_g.1485.peg.3672,0.0,-8.02530565613574e-33
transcription_TU_g.1485.peg.3672,0.0,-0.004900318965340651
translation_g.1485.peg.3679,0.0,2.6100568711447467e-32
transcription_TU_g.1485.peg.3679,0.0,-0.0064087463291595545
translation_g.1485.peg.3684,0.0,-3.615895936888519e-32
transcription_TU_g.1485.peg.3684,0.0,-0.02235841714557332
translation_g.1485.peg.3687,0.0,3.8506092520940406e-31
transcription_TU_g.1485.peg.3687,0.0,-0.014278606829918484
translation_441620.7.peg.3699,0.0,-4.8559002227876875e-32
transcription_TU_441620.7.peg.3699,0.0,-0.008244485391915834
translation_g.1485.peg.3717,0.0,-9.323235202900322e-32
transcription_TU_g.1485.peg.3717,0.0,-0.009585876692481623
translation_g.1485.peg.3722,0.0,-5.408279146296075e-32
transcription_TU_g.1485.peg.3722,0.0,0.3825461288255025
translation_g.1485.peg.3727,0.0,1.5847526968563954e-31
transcription_TU_g.1485.peg.3727,0.0,-0.011701908580232373
translation_g.1485.peg.3734,8.662396769329311e-32,7.980038303605564e-32
transcription_TU_g.1485.peg.3734,0.0,-0.009673228675926567
translation_g.1485.peg.3739,0.0,4.487791248483313e-31
transcription_TU_g.1485.peg.3739,0.0,-0.019372973202730032
translation_g.1485.peg.3740,0.0,-1.651057654344621
transcription_TU_g.1485.peg.3740,0.0,-0.014650676723694283
translation_g.1485.peg.3741,0.0,-5.847746762827663e-32
transcription_TU_g.1485.peg.3741,0.0,-0.004391543072216711
translation_g.1485.peg.3743,0.0,2.2795237614407238e-32
transcription_TU_g.1485.peg.3743,0.0,-0.009797893977262922
translation_g.1485.peg.3747,0.0,-2.6635688165896004e-31
transcription_TU_g.1485.peg.3747,0.0,-0.009178141065773138
translation_g.1485.peg.3754,6.270147006405664e-13,-7.102842552790952e-31
transcription_TU_g.1485.peg.3754,1.3612761391383865e-12,6.494474240171084e-32
translation_g.1485.peg.3774,0.0,1.174126982748909e-31
transcription_TU_g.1485.peg.3774,0.0,-0.009820326387175875
translation_g.1485.peg.3776,3.8978839867539496e-12,-9.400919331639442e-32
transcription_TU_g.1485.peg.3776,8.462475375580478e-12,-5.751507241406568e-32
translation_g.1485.peg.3781,0.0,3.638895072737825e-31
transcription_TU_g.1485.peg.3781,0.0,-0.017539324491752793
translation_g.1485.peg.3782,-1.203823257906272e-36,-2.8627629993916937e-31
transcription_TU_g.1485.peg.3782,3.530834971869415e-33,7.685290929624135e-32
translation_g.1485.peg.3786,0.0,-4.5273312106503435e-32
transcription_TU_g.1485.peg.3786,0.0,-0.012974565909243738
translation_g.1485.peg.3793,0.0,-0.639595941733533
transcription_TU_g.1485.peg.3793,0.0,-0.006734820466045893
translation_g.1485.peg.3802,0.0,-1.122875627134555e-31
transcription_TU_g.1485.peg.3802,0.0,-0.0164018077375921
translation_g.1485.peg.3815,0.0,1.1369051219111863e-31
transcription_TU_g.1485.peg.3815,0.0,0.07491062355918676
translation_g.1485.peg.3823,8.281071409423723e-13,2.0891017799818766e-32
transcription_TU_g.1485.peg.3823,1.7978565581689132e-12,-5.363235032851967e-32
translation_g.1485.peg.3825,0.0,-7.956553670204217e-32
transcription_TU_g.1485.peg.3825,0.0,-0.008214175921614568
translation_g.1485.peg.3826,1.1182903652654342e-13,-6.682163602461944e-32
transcription_TU_g.1485.peg.3826,2.427856937499205e-13,-2.4420654724854312e-32
translation_g.1485.peg.3832,0.0,-3.1078043516333563e-31
transcription_TU_g.1485.peg.3832,0.0,-0.014390468012233797
translation_g.1485.peg.3841,0.0,-1.3626728367387956e-31
transcription_TU_g.1485.peg.3841,0.0,-0.0072969726231144755
translation_g.1485.peg.3842,0.0,7.650531844975737e-32
transcription_TU_g.1485.peg.3842,0.0,-0.016275200839692118
translation_g.1485.peg.3856,6.644026064286555e-13,1.034511566154577e-31
transcription_TU_g.1485.peg.3856,1.4424469059317081e-12,6.016859088692218e-32
translation_g.1485.peg.3862,0.0,-4.366359894819528e-31
transcription_TU_g.1485.peg.3862,0.0,2.23030156777481e-32
translation_g.1485.peg.3870,0.0,9.161059931134643e-32
transcription_TU_g.1485.peg.3870,0.0,5.185309886365642e-32
translation_g.1485.peg.3883,0.0,2.7519710241725146e-31
transcription_TU_g.1485.peg.3883,0.0,-0.01660993183876694
translation_g.1485.peg.3887,3.4465497009738775e-08,1.7886357642796237e-33
transcription_TU_g.1485.peg.3887,7.482609044887102e-08,1.8808335751571476e-33
translation_g.1485.peg.3894,0.0,3.7241703344564804e-32
transcription_TU_g.1485.peg.3894,0.0,0.18739063326442387
translation_g.1485.peg.3914,0.0,-5.95743487553937e-32
transcription_TU_g.1485.peg.3914,0.0,-0.0077900973201703375
translation_g.1485.peg.3916,0.0,1.855695832871545e-31
transcription_TU_g.1485.peg.3916,0.0,-0.010979856541783161
translation_g.1485.peg.3917,0.0,-7.81400300396857e-32
transcription_TU_g.1485.peg.3917,0.0,-0.011066413505358407
translation_g.1485.peg.3921,0.0,-1.7491215146165308e-31
transcription_TU_g.1485.peg.3921,0.0,0.037081054871207976
translation_g.1485.peg.3929,8.843088149087952e-15,-7.978080521737643e-32
transcription_TU_g.1485.peg.3929,1.9198728325432893e-14,3.9719531329471065e-32
translation_441620.7.peg.3939,0.0,5.571298917525629e-33
transcription_TU_441620.7.peg.3939,0.0,-0.012824814188772888
translation_g.1485.peg.3941,0.0,-1.1837659528117267e-31
transcription_TU_g.1485.peg.3941,0.0,-0.010853025179490817
translation_g.1485.peg.3953,0.0,1.0415971469343952e-31
transcription_TU_g.1485.peg.3953,0.0,-0.006964084959762726
translation_g.1485.peg.3956,0.0,-1.7180849056256306e-31
transcription_TU_g.1485.peg.3956,0.0,-0.007153399744326027
translation_g.1485.peg.3958,0.0,-5.278612385550531e-32
transcription_TU_g.1485.peg.3958,0.0,-0.006884555935927966
translation_g.1485.peg.3981,-1.1055135465495124e-35,-3.8218002087805245e-31
transcription_TU_g.1485.peg.3981,0.0,101.3193470853421
translation_441620.7.peg.3981,-7.311408103374195e-60,-1.8132309011016029e-31
transcription_TU_441620.7.peg.3981,0.0,-0.010890345822367245
translation_g.1485.peg.3982,1.422620226305951e-13,-9.607798320617462e-32
transcription_TU_g.1485.peg.3982,3.088570279369062e-13,2.9884405481135096e-32
translation_g.1485.peg.3983,0.0,-3.1303443068326346e-31
transcription_TU_g.1485.peg.3983,0.0,-0.019796594805463127
translation_g.1485.peg.3993,0.0,-7.224063561446078e-32
transcription_TU_g.1485.peg.3993,0.0,0.020415289547333893
translation_g.1485.peg.3999,0.0,-7.208252543231367e-32
transcription_TU_g.1485.peg.3999,0.0,-0.013946340690587686
translation_g.1485.peg.4000,6.72249867579415e-14,-4.328443101388772e-31
transcription_TU_g.1485.peg.4000,1.4594836506064395e-13,6.682060200808647e-33
translation_g.1485.peg.4006,1.464202081879154e-14,-4.5349778037925215e-31
transcription_TU_g.1485.peg.4006,3.178846293240941e-14,7.841788458912214e-33
translation_g.1485.peg.4012,6.532221389607231e-15,2.2600936958090384e-32
transcription_TU_g.1485.peg.4012,1.4181736256195227e-14,-2.257458385954565e-33
translation_g.1485.peg.4017,0.0,-2.005288990555717e-31
transcription_TU_g.1485.peg.4017,0.0,-0.010731547904279751
translation_g.1485.peg.4019,9.16068861652545e-30,-7.885784135287245e-32
transcription_TU_g.1485.peg.4019,1.988825272998063e-29,-4.092096883157949e-33
translation_g.1485.peg.4035,3.44654917002298e-08,-9.254292850781557e-32
transcription_TU_g.1485.peg.4035,7.482607892169651e-08,-1.4802200664063913e-33
translation_441620.7.peg.4040,0.0,2.5041655562189794e-31
transcription_TU_441620.7.peg.4040,0.0,-0.011837471943824373
translation_g.1485.peg.4044,0.0,-1.1443995430981017e-31
transcription_TU_g.1485.peg.4044,0.0,-0.014456030558544107
translation_g.1485.peg.4045,0.0,-2.183633190731397e-31
transcription_TU_g.1485.peg.4045,0.0,-0.010815035066930217
translation_g.1485.peg.4051,0.0,1.2526366859826435e-32
transcription_TU_g.1485.peg.4051,0.0,-0.006422695810313344
translation_g.1485.peg.4057,0.0,8.741933102710573e-32
transcription_TU_g.1485.peg.4057,0.0,-0.0069148144064868555
translation_441620.7.peg.4058,0.0,-5.198599892407017e-32
transcription_TU_441620.7.peg.4058,0.0,-0.0077900973201703375
translation_g.1485.peg.4061,2.8316957500402883e-42,-2.496780169359544e-32
transcription_TU_g.1485.peg.4061,0.0,26.769010498669825
translation_g.1485.peg.4090,0.0,1.7501109987674747e-31
transcription_TU_g.1485.peg.4090,0.0,-0.01991276348095634
translation_g.1485.peg.4104,7.149776985508273e-30,-8.998247215320115e-33
transcription_TU_g.1485.peg.4104,1.5522476268243818e-29,-1.0998914386944629e-32
translation_g.1485.peg.4108,0.0,9.479822973357622e-32
transcription_TU_g.1485.peg.4108,0.0,0.5403979951938525
translation_g.1485.peg.4112,0.0,-2.0290842061040628e-33
transcription_TU_g.1485.peg.4112,0.0,-0.009139618220695832
translation_g.1485.peg.4125,3.4465497009738775e-08,-2.3052660890238638e-32
transcription_TU_g.1485.peg.4125,7.482609044887102e-08,6.733151646621822e-33
translation_g.1485.peg.4129,1.0944491201146962e-14,6.936662432078452e-32
transcription_TU_g.1485.peg.4129,2.376096559125472e-14,-4.530916079443197e-32
translation_g.1485.peg.4133,0.0,1.5840134551730677e-32
transcription_TU_g.1485.peg.4133,0.0,-0.012802639343989996
translation_g.1485.peg.4139,0.0,-6.179177716924321e-33
transcription_TU_g.1485.peg.4139,0.0,-0.014151921779720876
translation_g.1485.peg.4144,7.32101040939577e-15,-8.159407641492277e-32
transcription_TU_g.1485.peg.4144,1.5894231466204704e-14,-2.524723471458492e-33
translation_g.1485.peg.4150,0.0,6.885083440870608e-33
transcription_TU_g.1485.peg.4150,0.0,-3.942627494157232e-35
translation_g.1485.peg.4154,0.0,-4.9083504122256294e-32
transcription_TU_g.1485.peg.4154,0.0,-0.006860924106018139
translation_g.1485.peg.4157,0.0,-8.313899525975433e-32
transcription_TU_g.1485.peg.4157,0.0,-0.009961442343923281
translation_g.1485.peg.4173,1.0600970713516845e-13,-2.082562949118286e-31
transcription_TU_g.1485.peg.4173,2.301516769746e-13,-4.2577635872068837e-32
translation_g.1485.peg.4177,0.0,-1.2683851938465403e-31
transcription_TU_g.1485.peg.4177,0.0,-0.007689710589343751
translation_g.1485.peg.4180,0.0,-1.6360607447536564e-32
transcription_TU_g.1485.peg.4180,0.0,-0.006099710118559594
translation_g.1485.peg.4181,0.0,-3.041388711708465e-31
transcription_TU_g.1485.peg.4181,0.0,-0.008593040387480214
translation_g.1485.peg.4182,5.6601631390333705e-14,-9.648564794576128e-32
transcription_TU_g.1485.peg.4182,1.2288459930724402e-13,5.070256506319478e-32
translation_g.1485.peg.4188,1.4570540501223628e-06,-4.370665963541807e-31
transcription_TU_g.1485.peg.4188,3.1633276059400168e-06,6.093940334946877e-33
translation_g.1485.peg.4190,0.0,-3.714979228414678e-31
transcription_TU_g.1485.peg.4190,0.0,-5.292219675450541e-32
translation_g.1485.peg.4194,0.0,-1.8787253760685961e-31
transcription_TU_g.1485.peg.4194,0.0,-0.007263472393985557
translation_g.1485.peg.4211,0.0,-1.3758892136328753
transcription_TU_g.1485.peg.4211,0.0,-0.00834994061843754
translation_g.1485.peg.4213,1.794706419126108e-13,-5.459523934784835e-32
transcription_TU_g.1485.peg.4213,3.896385559411882e-13,8.390286795899367e-33
translation_g.1485.peg.4217,1.4140069932682054e-15,-1.2680350672233303e-32
transcription_TU_g.1485.peg.4217,3.0698705764703206e-15,-5.14039822753331e-32
translation_g.1485.peg.4223,0.0,1.2943349260436525e-32
transcription_TU_g.1485.peg.4223,0.0,-0.0063820460591079466
translation_g.1485.peg.4225,3.7829869726562623e-11,-3.1195612781484725e-32
transcription_TU_g.1485.peg.4225,8.21302896931657e-11,-1.5455500297984647e-33
translation_g.1485.peg.4227,0.0,-3.27703388472698e-32
transcription_TU_g.1485.peg.4227,0.0,0.002927800174543926
translation_441620.7.peg.4235,0.0,-3.7419728204519056e-32
transcription_TU_441620.7.peg.4235,0.0,-0.011287924465608156
translation_g.1485.peg.4239,0.0,4.869285805669455e-32
transcription_TU_g.1485.peg.4239,0.0,-0.0065676340177811855
translation_g.1485.peg.4244,5.167388403313249e-27,-1.8585125058217217e-31
transcription_TU_g.1485.peg.4244,0.0,-0.016197508334246
translation_g.1485.peg.4245,0.0,-4.511659950285969e-31
transcription_TU_g.1485.peg.4245,0.0,-0.02283037789279869
translation_g.1485.peg.4283,0.0,-3.2912973420387925e-32
transcription_TU_g.1485.peg.4283,0.0,-0.00936429990332181
translation_g.1485.peg.4286,2.8209585767351678e-11,-3.735644393078644e-31
transcription_TU_g.1485.peg.4286,6.12442355192672e-11,-2.7398242158197236e-32
translation_441620.7.peg.4293,-6.524893253746674e-30,-1.0318941625993824e-31
transcription_TU_441620.7.peg.4293,0.0,-0.0037486491039563814
translation_441620.7.peg.4294,-6.524893253746674e-30,-7.995302010996594e-32
transcription_TU_441620.7.peg.4294,0.0,-0.003915510662891429
translation_g.1485.peg.4295,0.0,-1.3782191027331612
transcription_TU_g.1485.peg.4295,0.0,-0.009095014484553866
translation_441620.7.peg.4295,-6.524893253746674e-30,2.0417930134901134e-31
transcription_TU_441620.7.peg.4295,0.0,-0.016968567141045353
translation_g.1485.peg.4297,0.0,2.2451629822446774e-33
transcription_TU_g.1485.peg.4297,0.0,-0.004479331692257674
translation_441620.7.peg.4299,-6.524893253746674e-30,3.870341303467608e-33
transcription_TU_441620.7.peg.4299,0.0,-0.007688304806008444
translation_g.1485.peg.4300,0.0,2.328466137249044e-33
transcription_TU_g.1485.peg.4300,0.0,-0.03420007860098619
translation_g.1485.peg.4306,0.0,1.1809145762839819e-31
transcription_TU_g.1485.peg.4306,0.0,0.8039589753024816
translation_g.1485.peg.4308,1.1049009694964162e-12,-1.3968515383808544e-31
transcription_TU_g.1485.peg.4308,2.3987879779369744e-12,7.728808024788533e-32
translation_g.1485.peg.4310,0.0,-1.0357167400473607e-31
transcription_TU_g.1485.peg.4310,0.0,-0.009261694865775015
translation_g.1485.peg.4311,0.0,-1.1874442035004337e-31
transcription_TU_g.1485.peg.4311,0.0,-0.011853269503510207
translation_g.1485.peg.4313,0.0,3.159224166775006e-32
transcription_TU_g.1485.peg.4313,0.0,-0.004103077958122815
translation_g.1485.peg.4338,9.390780208604419e-12,-2.023555910108556e-31
transcription_TU_g.1485.peg.4338,2.038779156661951e-11,-1.497973154780082e-32
translation_g.1485.peg.4339,0.0,-1.4095770655368192
transcription_TU_g.1485.peg.4339,0.0,-0.009762595409585958
translation_g.1485.peg.4342,0.0,-5.96499892459269e-32
transcription_TU_g.1485.peg.4342,0.0,-0.0060356346423999585
translation_441620.7.peg.4342,0.0,-2.583561201719782e-31
transcription_TU_441620.7.peg.4342,0.0,-0.01211286663647614
translation_g.1485.peg.4347,0.0,1.6079693743330402e-31
transcription_TU_g.1485.peg.4347,0.0,0.15342686135006883
translation_g.1485.peg.4349,0.0,-7.969469779610213e-32
transcription_TU_g.1485.peg.4349,0.0,-0.008269088562417929
translation_g.1485.peg.4350,0.0,1.9323618987428953e-31
transcription_TU_g.1485.peg.4350,0.0,55.76080409008692
translation_g.1485.peg.4352,0.0,7.891303566626083e-32
transcription_TU_g.1485.peg.4352,0.0,-0.008805455762704794
translation_g.1485.peg.4353,2.9294679290227155e-12,2.277166872042764e-31
transcription_TU_g.1485.peg.4353,6.360002067058018e-12,2.691620525611159e-33
translation_g.1485.peg.4359,0.0,-1.3464444974463432e-31
transcription_TU_g.1485.peg.4359,0.0,0.04843646448686845
translation_g.1485.peg.4369,8.67187057055309e-31,-1.5215127876468694e-32
transcription_TU_g.1485.peg.4369,0.0,-0.026329519272736582
translation_g.1485.peg.4376,0.0,3.623751444474053e-31
transcription_TU_g.1485.peg.4376,0.0,-0.03000999581616981
translation_g.1485.peg.4383,-9.585455618906224e-48,4.432522918148753e-32
transcription_TU_g.1485.peg.4383,0.0,-0.006665647475485462
translation_g.1485.peg.4388,0.0,1.1195806991227173e-31
transcription_TU_g.1485.peg.4388,0.0,-0.004438252604568342
translation_g.1485.peg.4392,1.0898759490437862e-11,1.045543145263101e-31
transcription_TU_g.1485.peg.4392,2.366168006170226e-11,-5.196295423354918e-32
translation_441620.7.peg.4393,0.0,7.456173458370526e-33
transcription_TU_441620.7.peg.4393,0.0,-0.005879649954839914
translation_441620.7.peg.4394,0.0,9.299856961050319e-32
transcription_TU_441620.7.peg.4394,0.0,-0.013252352092537297
translation_g.1485.peg.4401,0.0,-9.836216582398092e-33
transcription_TU_g.1485.peg.4401,0.0,11.949167354322142
translation_g.1485.peg.4402,0.0,3.1027535349299303e-32
transcription_TU_g.1485.peg.4402,0.0,-0.008728206724925618
translation_g.1485.peg.4413,0.0,-2.8195442865413987
transcription_TU_g.1485.peg.4413,0.0,-0.02464089148633443
translation_g.1485.peg.4414,0.0,-4.695120438546478e-33
transcription_TU_g.1485.peg.4414,0.0,-0.009373236370348845
translation_441620.7.peg.4414,2.1188396118404864e-14,-1.809879460342288e-31
transcription_TU_441620.7.peg.4414,4.600092794176962e-14,-3.688095968994435e-32
translation_441620.7.peg.4419,0.0,1.132826034898319e-31
transcription_TU_441620.7.peg.4419,0.0,-0.0038356156525969636
translation_441620.7.peg.4421,0.0,-1.141551338212642e-31
transcription_TU_441620.7.peg.4421,0.0,-0.014081658902008421
translation_441620.7.peg.4424,6.754224169931109e-53,-1.3307788838101866e-31
transcription_TU_441620.7.peg.4424,0.0,-0.009090865420242712
translation_g.1485.peg.4426,0.0,-0.573796727982254
transcription_TU_g.1485.peg.4426,0.0,-0.01494607686791045
translation_g.1485.peg.4434,0.0,-9.537422498167803e-32
transcription_TU_g.1485.peg.4434,0.0,-0.009598107206756867
translation_g.1485.peg.4447,0.0,-4.855900224064343e-32
transcription_TU_g.1485.peg.4447,0.0,-0.006655292167668837
translation_g.1485.peg.4448,0.0,-1.1396545756890434e-31
transcription_TU_g.1485.peg.4448,0.0,-0.00934747546280351
translation_g.1485.peg.4456,0.0,-1.6371429834194675e-31
transcription_TU_g.1485.peg.4456,0.0,-0.011914083188952837
translation_g.1485.peg.4475,0.0,-2.9130438055805205e-32
transcription_TU_g.1485.peg.4475,0.0,-0.004916351120974764
translation_g.1485.peg.4476,0.0,-7.426147745662171e-32
transcription_TU_g.1485.peg.4476,0.0,-0.007072010035821975
translation_g.1485.peg.4478,0.0,-2.3482570055182574e-31
transcription_TU_g.1485.peg.4478,0.0,-0.01005156364938414
translation_g.1485.peg.4486,0.0,1.0243783295295145e-31
transcription_TU_g.1485.peg.4486,0.0,-0.011087051142495731
translation_441620.7.peg.4505,0.0,-1.3598485924556407e-31
transcription_TU_441620.7.peg.4505,0.0,-0.00991826784541425
translation_g.1485.peg.4510,0.0,-6.374061264643672e-32
transcription_TU_g.1485.peg.4510,0.0,-0.00258534953534395
translation_441620.7.peg.4510,0.0,8.317751868792568e-32
transcription_TU_441620.7.peg.4510,0.0,-0.007516196795732036
translation_g.1485.peg.4512,0.0,-9.029492631292288e-32
transcription_TU_g.1485.peg.4512,0.0,-0.013686185814879712
translation_g.1485.peg.4513,0.0,-1.8823971584456602e-31
transcription_TU_g.1485.peg.4513,0.0,-0.0074503031757996874
translation_g.1485.peg.4517,6.532221389607231e-15,1.4765160238947417e-32
transcription_TU_g.1485.peg.4517,1.4181736256195227e-14,1.9291328897277927e-32
translation_g.1485.peg.4520,0.0,-1.7609508432310356e-31
transcription_TU_g.1485.peg.4520,0.0,-0.013240964162303888
translation_g.1485.peg.4525,0.0,2.2621514926312874e-31
transcription_TU_g.1485.peg.4525,0.0,5.551554405753898
translation_g.1485.peg.4527,0.0,-1.2591906594687818
transcription_TU_g.1485.peg.4527,0.0,-0.005660459781289539
translation_g.1485.peg.4530,0.0,3.36542167474949e-31
transcription_TU_g.1485.peg.4530,0.0,-0.02571171871812146
translation_g.1485.peg.4532,0.0,8.389575888548257e-31
transcription_TU_g.1485.peg.4532,0.0,3.139337794080999e-33
translation_441620.7.peg.4535,8.007219536845428e-15,4.861764966782335e-31
transcription_TU_441620.7.peg.4535,1.7384021276079784e-14,-1.9061665213418275e-32
translation_g.1485.peg.4547,0.0,-6.828430079505345e-32
transcription_TU_g.1485.peg.4547,0.0,-0.009074595203912529
translation_g.1485.peg.4549,0.0,-1.2548283880346522e-31
transcription_TU_g.1485.peg.4549,0.0,-0.00949118292985921
translation_g.1485.peg.4551,0.0,1.8300876644967895e-32
transcription_TU_g.1485.peg.4551,0.0,-0.00713749020614717
translation_g.1485.peg.4552,0.0,-3.120983139355512e-32
transcription_TU_g.1485.peg.4552,0.0,-0.007699531341407194
translation_g.1485.peg.4559,0.0,-3.1326638755855424e-31
transcription_TU_g.1485.peg.4559,0.0,-0.011158386250791283
translation_g.1485.peg.4565,0.0,-2.8676041599995913e-32
transcription_TU_g.1485.peg.4565,0.0,0.027572967253499468
translation_441620.7.peg.4568,0.0,2.040390931688599e-31
transcription_TU_441620.7.peg.4568,0.0,-0.010605087751488657
translation_441620.7.peg.4576,0.0,-6.238342585839284e-33
transcription_TU_441620.7.peg.4576,0.0,-0.011121851708768522
translation_441620.7.peg.4577,0.0,5.063908757744675e-32
transcription_TU_441620.7.peg.4577,0.0,-0.008878121095685016
translation_g.1485.peg.4579,0.0,3.982787112442416e-32
transcription_TU_g.1485.peg.4579,0.0,-0.008739557267740092
translation_g.1485.peg.4583,0.0,-0.9514079553256041
transcription_TU_g.1485.peg.4583,0.0,-0.009996996226543695
translation_g.1485.peg.4585,0.0,6.987391969459247e-32
transcription_TU_g.1485.peg.4585,0.0,17.547206898064143
translation_g.1485.peg.4595,1.8327651972929268e-12,-1.7954071040673666e-31
transcription_TU_g.1485.peg.4595,3.979012819267709e-12,7.838588547340289e-32
translation_g.1485.peg.4596,0.0,2.3807307244973242e-32
transcription_TU_g.1485.peg.4596,0.0,-0.0028191171024319708
translation_g.1485.peg.4597,8.468252369618272e-13,2.588638145064969e-32
transcription_TU_g.1485.peg.4597,1.838494357339099e-12,-3.363617225574184e-32
translation_g.1485.peg.4604,6.811315836582483e-14,-2.8187731542296846e-31
transcription_TU_g.1485.peg.4604,1.4787662418445168e-13,-4.209021446729117e-32
translation_g.1485.peg.4607,4.031480505252264e-12,-2.0933773723810203e-32
transcription_TU_g.1485.peg.4607,8.752519217802874e-12,-1.8738519954230495e-33
translation_g.1485.peg.4622,0.0,-5.480103192783656e-32
transcription_TU_g.1485.peg.4622,0.0,-0.011139564132580887
translation_g.1485.peg.4625,3.44654917002298e-08,-3.261873010850449e-32
transcription_TU_g.1485.peg.4625,7.482607892169651e-08,4.0080751105602424e-33
translation_441620.7.peg.4628,0.0,-2.2632322382979238e-31
transcription_TU_441620.7.peg.4628,0.0,0.7187492090657327
translation_g.1485.peg.4635,2.0725358284984465e-13,-8.532425210440055e-31
transcription_TU_g.1485.peg.4635,4.499565270099843e-13,-2.6567738816040225e-31
translation_g.1485.peg.4639,0.0,-1.1787524679349238e-32
transcription_TU_g.1485.peg.4639,0.0,-0.00827158410700762
translation_g.1485.peg.4658,0.0,1.8564336908915357e-31
