,fluxes,reduced_costs
EX_nac(e),-2.6824522822971214e-06,0.0
EX_nh4(e),1.3118288083443028,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-7.022749758251182e-05,0.0
EX_orn(e),-2.6824522822971214e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.07713347722989e-05,0.0
EX_pheme(e),-2.6824522822971214e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.6824535396029107e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-5.379739213535654e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-5.364904564594243e-06,0.0
EX_ser_L(e),0.16464574120667033,0.0
EX_sheme(e),-2.6824522822971214e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.6824522822971214e-06,0.0
EX_succ(e),0.0,0.0
EX_thm(e),-2.6824976942709655e-06,0.0
EX_thr_L(e),-8.262407857411659e-05,0.0
EX_thymd(e),-1.92455251887469e-05,0.0
EX_trp_L(e),-0.08181818,-3.791899747467545e-08
EX_tyr_L(e),-5.592836274522203e-05,0.0
EX_ura(e),0.9996939716225505,0.0
EX_val_L(e),-0.00012326422475616503,0.0
EX_zn2(e),-6.970505779032313e-08,0.0
translation_g.2572.peg.6,5.24455630314912e-14,-1.7851637431106188e-34
transcription_TU_g.2572.peg.6,3.6379641615422714e-13,-7.635430038496328e-34
translation_g.2572.peg.7,1.8854002447064642e-26,9.92597212845526e-33
transcription_TU_g.2572.peg.7,0.0,0.4860805116250111
translation_592031.3.peg.8,0.0,1.397551742704671e-32
transcription_TU_592031.3.peg.8,0.0,-0.07807928908553652
translation_g.2572.peg.10,8.247477307102312e-31,5.8467652513337084e-33
transcription_TU_g.2572.peg.10,0.0,-0.010302067027938176
translation_592031.3.peg.12,0.0,7.186004957559264e-33
transcription_TU_592031.3.peg.12,0.0,-0.016598774682559034
translation_g.2572.peg.15,1.0007619608860705e-08,5.078240578352313e-28
transcription_TU_g.2572.peg.15,6.941933573584089e-08,2.0932956030976403e-34
translation_592031.3.peg.16,0.0,2.4195658958880626e-33
transcription_TU_592031.3.peg.16,0.0,-0.01043590495037986
translation_592031.3.peg.17,0.0,-3.432188975548697e-33
transcription_TU_592031.3.peg.17,0.0,-0.02854986511984772
translation_592031.3.peg.18,0.0,1.7475447739050468e-32
transcription_TU_592031.3.peg.18,0.0,-0.021713927550518188
translation_592031.3.peg.19,0.0,-8.355652624754784e-33
transcription_TU_592031.3.peg.19,0.0,-0.013237243464788164
translation_592031.3.peg.20,-3.681902614760976e-60,-6.92662470836901e-34
transcription_TU_592031.3.peg.20,0.0,-0.014457633549436452
translation_592031.3.peg.21,6.705076032152062e-60,-5.4023381953440676e-33
transcription_TU_592031.3.peg.21,0.0,-0.02379147704583756
translation_592031.3.peg.22,0.0,-1.2285635401862863e-32
transcription_TU_592031.3.peg.22,0.0,-0.027203064190025477
translation_592031.3.peg.23,0.0,1.7820142530322105e-32
transcription_TU_592031.3.peg.23,0.0,-0.07796150565351155
translation_592031.3.peg.24,0.0,3.671427927426949e-33
transcription_TU_592031.3.peg.24,0.0,-0.013903383324783625
translation_g.2572.peg.25,1.1441726740384354e-13,9.85078567362165e-28
transcription_TU_g.2572.peg.25,7.93672322722219e-13,-7.732583516984778e-34
translation_g.2572.peg.26,-4.9615454145875445e-30,-1.0220860000410853e-33
transcription_TU_g.2572.peg.26,0.0,-0.01689887813739379
translation_592031.3.peg.34,0.0,-9.540555229899257e-34
transcription_TU_592031.3.peg.34,0.0,-0.019590396995840465
translation_g.2572.peg.37,5.720863370192177e-14,4.281649069736177e-28
transcription_TU_g.2572.peg.37,3.968361613611095e-13,3.392695964370927e-34
translation_g.2572.peg.41,0.0,7.902152500610483e-33
transcription_TU_g.2572.peg.41,0.0,-0.024397018235151453
translation_g.2572.peg.42,1.6052689234096264e-16,-6.225192472792576e-34
transcription_TU_g.2572.peg.42,1.1135185658117853e-15,2.22227068368242e-33
translation_g.2572.peg.44,1.0007619448333813e-08,-2.31439294181725e-33
transcription_TU_g.2572.peg.44,6.941933462232232e-08,-1.7610438651518128e-34
translation_g.2572.peg.52,2.2335822381919894e-26,1.563933371306483e-32
transcription_TU_g.2572.peg.52,1.54935740312688e-25,1.2862418766021647e-34
translation_g.2572.peg.62,1.9674333409825677e-13,1.632257808560992e-27
transcription_TU_g.2572.peg.62,1.3647392784057307e-12,-2.043578461848585e-33
translation_g.2572.peg.64,1.8549640834961496e-13,1.3507466397459783e-27
transcription_TU_g.2572.peg.64,1.2867233120664662e-12,-1.531559892487447e-33
translation_g.2572.peg.68,0.0,-4.887523770112178e-33
transcription_TU_g.2572.peg.68,0.0,-0.04994002514692143
translation_g.2572.peg.74,7.463497047627556e-16,1.033233368663163e-27
transcription_TU_g.2572.peg.74,5.1771652756863505e-15,3.706306515699332e-35
translation_g.2572.peg.78,1.225769955132399e-26,-7.106879252894851e-34
transcription_TU_g.2572.peg.78,0.0,-0.026788088697141693
translation_g.2572.peg.80,0.0,-5.868234645670488e-33
transcription_TU_g.2572.peg.80,0.0,-0.025809483078461357
translation_g.2572.peg.82,5.720863370192177e-14,5.139464695235549e-28
transcription_TU_g.2572.peg.82,3.968361613611095e-13,6.981891966497274e-34
translation_g.2572.peg.85,0.0,7.83723060651895e-34
transcription_TU_g.2572.peg.85,0.0,-0.028906143557285453
translation_g.2572.peg.86,0.0,5.843215786278685e-34
transcription_TU_g.2572.peg.86,0.0,-0.02422036808218529
translation_g.2572.peg.93,1.6331027814213213e-26,2.843341314362561e-32
transcription_TU_g.2572.peg.93,0.0,0.00422181005610603
translation_g.2572.peg.94,1.0007619608860705e-08,3.0573196677020907e-28
transcription_TU_g.2572.peg.94,6.941933573584089e-08,1.5351565449642204e-34
translation_g.2572.peg.96,0.0,-4.170573224355444e-33
transcription_TU_g.2572.peg.96,0.0,-2.2001681191164064e-33
translation_g.2572.peg.100,0.0,4.399147483056486e-32
transcription_TU_g.2572.peg.100,0.0,-0.08534771702092583
translation_g.2572.peg.101,5.720863370192177e-14,-2.855750663567861e-32
transcription_TU_g.2572.peg.101,3.968361613611095e-13,-2.7024895817550133e-33
translation_g.2572.peg.102,4.3347502955673137e-17,3.949066708409944e-33
transcription_TU_g.2572.peg.102,3.0068637484241865e-16,-7.546390958888403e-34
translation_g.2572.peg.103,1.7067912392232453e-26,2.0085251028539658e-32
transcription_TU_g.2572.peg.103,0.0,9.44569605406804e-07
translation_g.2572.peg.105,0.0,-2.3535746653061818e-33
transcription_TU_g.2572.peg.105,0.0,-0.020254713722062584
translation_g.2572.peg.108,2.136553957145434e-15,2.38629734301172e-28
transcription_TU_g.2572.peg.108,1.4820522988053822e-14,7.355592931157135e-35
translation_592031.3.peg.108,0.0,1.0943061595418665e-32
transcription_TU_592031.3.peg.108,0.0,-0.026957014695190334
translation_g.2572.peg.109,1.0007619448333813e-08,3.5611308637331615e-33
transcription_TU_g.2572.peg.109,6.941933462232232e-08,-2.7895987502778404e-34
translation_g.2572.peg.110,5.014339122253525e-13,1.473193281777823e-27
transcription_TU_g.2572.peg.110,3.4782706040593293e-12,4.069700000700148e-33
translation_g.2572.peg.113,3.351974483043224e-13,-2.3811031762872424e-32
transcription_TU_g.2572.peg.113,2.3251467492861627e-12,1.2388713317861257e-33
translation_g.2572.peg.114,0.0,-0.897172126660127
transcription_TU_g.2572.peg.114,0.0,-0.019888855337680374
translation_g.2572.peg.118,1.0007619448333813e-08,-1.957179178787676e-33
transcription_TU_g.2572.peg.118,6.941933462232232e-08,2.682357100208197e-34
translation_g.2572.peg.120,6.825213703402865e-32,-1.4500320724526588e-33
transcription_TU_g.2572.peg.120,0.0,-0.01354221513222533
translation_g.2572.peg.121,1.0007619448333813e-08,3.926019038856667e-34
transcription_TU_g.2572.peg.121,6.941933462232232e-08,-2.1053575473795021e-35
translation_g.2572.peg.126,0.0,1.6284653152478316e-32
transcription_TU_g.2572.peg.126,0.0,0.013960439524763188
translation_g.2572.peg.129,0.0,1.347381794078501e-32
transcription_TU_g.2572.peg.129,0.0,-0.030009717740023537
translation_g.2572.peg.131,0.0,-1.3581889267104035
transcription_TU_g.2572.peg.131,0.0,-0.029784476135147248
translation_g.2572.peg.133,4.6282205753181524e-26,3.1752587113483395e-33
transcription_TU_g.2572.peg.133,0.0,0.16021382494471137
translation_g.2572.peg.134,4.5411973844051946e-11,3.844003297656166e-27
transcription_TU_g.2572.peg.134,3.1500688294709805e-10,1.3656533315923852e-33
translation_g.2572.peg.135,1.0007619448333813e-08,9.397087838055841e-33
transcription_TU_g.2572.peg.135,6.941933462232232e-08,-1.0559464640497464e-33
translation_g.2572.peg.137,5.249809363340198e-14,-2.2973900659255245e-33
transcription_TU_g.2572.peg.137,3.6416080245516343e-13,-1.5211208279816903e-34
translation_g.2572.peg.141,0.0,1.0801037294074754e-33
transcription_TU_g.2572.peg.141,0.0,-0.015304106458113732
translation_592031.3.peg.144,5.711824433243415e-14,1.6056107320921737e-32
transcription_TU_592031.3.peg.144,3.962091621112722e-13,-2.0390716808487257e-33
translation_g.2572.peg.147,3.7944729536047904e-15,5.521005830132319e-33
transcription_TU_g.2572.peg.147,2.6320923676359242e-14,-1.6981682392316353e-33
translation_g.2572.peg.148,0.0,9.406294850821425e-33
transcription_TU_g.2572.peg.148,0.0,-0.0299139193616897
translation_g.2572.peg.149,0.0,-1.2377010944935144e-34
transcription_TU_g.2572.peg.149,0.0,-0.016346924703404996
translation_g.2572.peg.152,0.0,4.062021105675508e-33
transcription_TU_g.2572.peg.152,0.0,-0.024639815405730063
translation_g.2572.peg.157,0.0,-1.3647940856003653
transcription_TU_g.2572.peg.157,0.0,-0.02976722943853787
translation_g.2572.peg.159,0.0,-2.365406296475482e-32
transcription_TU_g.2572.peg.159,0.0,5.204180687428707e-35
translation_g.2572.peg.161,4.238301413523467e-13,-1.8109283920942863e-32
transcription_TU_g.2572.peg.161,2.93996055280292e-12,-1.708409926467325e-33
translation_g.2572.peg.162,2.1989042220979057e-14,1.2363709744611516e-33
transcription_TU_g.2572.peg.162,1.525302483615784e-13,5.166898314193862e-35
translation_g.2572.peg.166,1.0007619448333813e-08,-6.944567539199504e-34
transcription_TU_g.2572.peg.166,6.941933462232232e-08,1.5921766452057484e-35
translation_g.2572.peg.167,1.000761928780692e-08,1.2173084584350242e-27
transcription_TU_g.2572.peg.167,6.941933350880376e-08,2.190843836126224e-33
translation_g.2572.peg.168,1.6337180128135363e-13,2.0351492627182816e-27
transcription_TU_g.2572.peg.168,1.1332526980619796e-12,1.679680568268709e-34
translation_g.2572.peg.171,0.0,9.973727670767466e-33
transcription_TU_g.2572.peg.171,0.0,-0.025936902357835308
translation_592031.3.peg.177,1.444564039769235e-14,-1.9073993216948047e-34
transcription_TU_592031.3.peg.177,1.0020432429293678e-13,-2.1908876977417945e-34
translation_g.2572.peg.178,8.215323684546304e-16,4.891898694451362e-28
transcription_TU_g.2572.peg.178,5.69868095836878e-15,-5.965179717575256e-34
translation_592031.3.peg.178,0.0,-1.8286162535304814e-32
transcription_TU_592031.3.peg.178,0.0,-0.0050057409001250655
translation_g.2572.peg.181,0.0,-1.0374031796444123
transcription_TU_g.2572.peg.181,0.0,-0.023055034959768444
translation_592031.3.peg.185,4.523778978717954e-15,2.393660671962941e-34
transcription_TU_592031.3.peg.185,3.1379862943662786e-14,-4.2352775994784315e-34
translation_592031.3.peg.187,0.0,-6.661976553972063e-33
transcription_TU_592031.3.peg.187,0.0,-0.01604117341062404
translation_592031.3.peg.188,0.0,7.387707215508905e-33
transcription_TU_592031.3.peg.188,0.0,-0.016346924703404996
translation_g.2572.peg.192,1.0007619448333813e-08,1.676073398881546e-33
transcription_TU_g.2572.peg.192,6.941933462232232e-08,-3.5001569225184225e-35
translation_g.2572.peg.194,0.0,3.0533664735955004e-33
transcription_TU_g.2572.peg.194,0.0,-0.025192300389476712
translation_g.2572.peg.198,0.0,-3.595064023574087e-33
transcription_TU_g.2572.peg.198,0.0,0.1899515115502893
translation_g.2572.peg.201,0.0,-3.2116277164190696e-33
transcription_TU_g.2572.peg.201,0.0,-0.02147539060032076
translation_g.2572.peg.206,5.738202371374447e-14,-5.574422816950886e-34
transcription_TU_g.2572.peg.206,3.9803890686047915e-13,-1.0541700686191449e-33
translation_g.2572.peg.208,6.198142886303649e-13,-1.1503873003795944e-33
transcription_TU_g.2572.peg.208,4.2994336193800445e-12,1.5635569410460585e-34
translation_g.2572.peg.213,6.041557752556037e-26,1.8420536842927413e-33
transcription_TU_g.2572.peg.213,0.0,0.02798627611981488
translation_592031.3.peg.213,6.0556738258965e-15,4.038276747610186e-33
transcription_TU_592031.3.peg.213,4.2006078453906243e-14,1.5820241616678742e-34
translation_g.2572.peg.215,1.64483208116087e-14,2.6595977479888806e-27
transcription_TU_g.2572.peg.215,1.1409621361916176e-13,5.723940831938022e-35
translation_g.2572.peg.218,1.1426719231057825e-14,1.3405202871317663e-33
transcription_TU_g.2572.peg.218,7.926313046088059e-14,-7.729293895816997e-34
translation_g.2572.peg.221,8.384687298145301e-15,-7.748538951626534e-33
transcription_TU_g.2572.peg.221,5.81616253753926e-14,-4.002701382916353e-34
translation_g.2572.peg.227,1.0007619448333813e-08,1.0707918939460039e-33
transcription_TU_g.2572.peg.227,6.941933462232232e-08,-1.833415530842983e-34
translation_g.2572.peg.229,0.0,-0.6927197807201215
transcription_TU_g.2572.peg.229,0.0,-0.014700016326157406
translation_g.2572.peg.234,4.4162050236237343e-16,-3.2562613547832015e-34
transcription_TU_g.2572.peg.234,3.06336602704011e-15,7.298572830915607e-35
translation_592031.3.peg.234,-4.992123943668344e-32,3.8892400678154985e-33
transcription_TU_592031.3.peg.234,0.0,-0.02019429636597191
translation_g.2572.peg.236,1.0007619448333813e-08,-2.015765851023788e-33
transcription_TU_g.2572.peg.236,6.941933462232232e-08,-2.103164466600982e-34
translation_g.2572.peg.238,1.6052689234096264e-16,3.6087427794663226e-28
transcription_TU_g.2572.peg.238,1.1135185658117853e-15,-2.4972610825010824e-34
translation_g.2572.peg.243,7.048089609197412e-14,-1.0686997643936412e-33
transcription_TU_g.2572.peg.243,4.889011753044309e-13,3.3159381371227157e-34
translation_g.2572.peg.244,0.0,1.1680912585509648e-31
transcription_TU_g.2572.peg.244,0.0,32.867389419111035
translation_592031.3.peg.246,-4.0169142930027704e-32,-1.7835811188772657e-32
transcription_TU_592031.3.peg.246,0.0,-0.026714932060017127
translation_g.2572.peg.247,3.134794655318844e-14,8.189186231839014e-33
transcription_TU_g.2572.peg.247,2.174496744938454e-13,-7.268308316172027e-34
translation_g.2572.peg.250,0.0,-1.418458952634728
transcription_TU_g.2572.peg.250,0.0,-0.02988711474571328
translation_g.2572.peg.251,1.4449167651891058e-17,4.8787952657876136e-33
transcription_TU_g.2572.peg.251,1.0022879161413961e-16,-3.4111178429104976e-34
translation_g.2572.peg.252,0.0,-5.908780574955913e-33
transcription_TU_g.2572.peg.252,0.0,-0.08032809477274158
translation_592031.3.peg.252,0.0,-9.554399804620852e-33
transcription_TU_592031.3.peg.252,0.0,-0.0014804097793227652
translation_g.2572.peg.254,1.0007619448333813e-08,1.5407241129209053e-33
transcription_TU_g.2572.peg.254,6.941933462232232e-08,-7.430157677626826e-35
translation_592031.3.peg.258,9.252682002327527e-14,1.8906798264355728e-33
transcription_TU_592031.3.peg.258,6.418259920749227e-13,-9.697803202616831e-34
translation_592031.3.peg.259,-5.022629419881082e-32,8.229011967264431e-33
transcription_TU_592031.3.peg.259,0.0,-0.018794929439891826
translation_592031.3.peg.260,0.0,2.033112606121328e-32
transcription_TU_592031.3.peg.260,0.0,-0.02587009444699865
translation_g.2572.peg.264,1.0007619448333813e-08,-1.5462781016658773e-33
transcription_TU_g.2572.peg.264,6.941933462232232e-08,-3.012415757375504e-34
translation_g.2572.peg.265,0.0,1.6948150925486197e-33
transcription_TU_g.2572.peg.265,0.0,-0.005672389028417213
translation_592031.3.peg.265,0.0,-2.2981902975756996e-32
transcription_TU_592031.3.peg.265,0.0,5.703053933219762
translation_g.2572.peg.266,2.8565747297718403e-15,2.3482907812620267e-32
transcription_TU_g.2572.peg.266,1.9815053726160314e-14,-1.6109274858620972e-33
translation_g.2572.peg.267,5.69241834403793e-14,1.7047128251393422e-27
transcription_TU_g.2572.peg.267,3.948630299894213e-13,-3.628386355638505e-33
translation_g.2572.peg.271,0.0,1.665236659288417e-32
transcription_TU_g.2572.peg.271,0.0,-0.03634842598909831
translation_g.2572.peg.273,0.0,-0.6893547186865367
transcription_TU_g.2572.peg.273,0.0,-0.014939811153751783
translation_g.2572.peg.279,0.0,-1.2161917867522352e-32
transcription_TU_g.2572.peg.279,0.0,-0.04581167807889049
translation_g.2572.peg.284,2.433696066399596e-13,-5.581997172576495e-33
transcription_TU_g.2572.peg.284,1.6881693241298376e-12,-9.143502035845822e-34
translation_g.2572.peg.288,0.0,1.0687427115004287e-32
transcription_TU_g.2572.peg.288,0.0,-0.016110434868205143
translation_g.2572.peg.289,3.2389558251426825e-10,-5.4355697073812297e-33
transcription_TU_g.2572.peg.289,2.2467496832119756e-09,6.741091697015743e-34
translation_g.2572.peg.291,0.0,2.745457402866182e-33
transcription_TU_g.2572.peg.291,0.0,-0.0184246907050571
translation_g.2572.peg.297,1.0007619448333813e-08,-4.4372375913414387e-35
transcription_TU_g.2572.peg.297,6.941933462232232e-08,7.789822925304158e-35
translation_g.2572.peg.299,2.1977452973610095e-13,3.0565518142253934e-27
transcription_TU_g.2572.peg.299,1.5244985783061545e-12,-1.589983564427228e-33
translation_g.2572.peg.302,1.0007619448333813e-08,3.300308738029989e-33
transcription_TU_g.2572.peg.302,6.941933462232232e-08,-1.707971310311621e-34
translation_g.2572.peg.304,4.3981516616875146e-14,-7.757561444601177e-34
transcription_TU_g.2572.peg.304,3.050843045128393e-13,4.165756938799338e-34
translation_g.2572.peg.306,0.0,-1.742267657913493
transcription_TU_g.2572.peg.306,0.0,-0.039115777735149515
translation_g.2572.peg.307,1.0007619448333813e-08,6.824666852704152e-33
transcription_TU_g.2572.peg.307,6.941933462232232e-08,4.0738668541793365e-34
translation_g.2572.peg.310,1.0007619448333813e-08,1.2427918379163845e-33
transcription_TU_g.2572.peg.310,6.941933462232232e-08,1.4412926876435508e-34
translation_g.2572.peg.311,5.331602224242503e-14,2.713191259763969e-33
transcription_TU_g.2572.peg.311,3.6983448540244967e-13,1.4728730508542435e-34
translation_g.2572.peg.314,0.0,2.308249941085248e-32
transcription_TU_g.2572.peg.314,0.0,-0.024398442014576967
translation_g.2572.peg.317,2.8898335303782116e-17,7.790236107383019e-33
transcription_TU_g.2572.peg.317,2.0045758322827922e-16,4.143108176954085e-34
translation_592031.3.peg.317,0.0,1.0732963634808314e-33
transcription_TU_592031.3.peg.317,0.0,-0.019948533967797222
translation_592031.3.peg.318,1.7832095779019482e-60,2.697902884273265e-33
transcription_TU_592031.3.peg.318,0.0,-0.030685575850049253
translation_g.2572.peg.319,0.0,1.964336526168411e-33
transcription_TU_g.2572.peg.319,0.0,-1.8018570984400757e-33
translation_g.2572.peg.331,9.983053968598162e-32,6.723890309870228e-28
transcription_TU_g.2572.peg.331,0.0,-0.012811815500940568
translation_g.2572.peg.334,0.0,-0.7144651543749148
transcription_TU_g.2572.peg.334,0.0,-0.01573808741289516
translation_g.2572.peg.335,1.2075387686330223e-09,3.623740822845143e-32
transcription_TU_g.2572.peg.335,8.376271528102446e-09,2.7550107245930517e-28
translation_g.2572.peg.345,3.0922788986833116e-13,1.2593243029951124e-27
transcription_TU_g.2572.peg.345,2.1450050606089237e-12,-7.996411134640771e-34
translation_g.2572.peg.349,1.0973689312037552e-13,-2.083420461449913e-33
transcription_TU_g.2572.peg.349,7.612062132524114e-13,1.1068478689192029e-34
translation_g.2572.peg.352,6.97051108676306e-08,1.3427645637846453e-33
transcription_TU_g.2572.peg.352,4.835198261872117e-07,-1.0526787736897511e-35
translation_g.2572.peg.355,1.0007619448333813e-08,-2.264219305772881e-34
transcription_TU_g.2572.peg.355,6.941933462232232e-08,3.2501457137671064e-35
translation_g.2572.peg.358,1.0007619448333813e-08,2.7357670046033507e-34
transcription_TU_g.2572.peg.358,6.941933462232232e-08,-9.728191271423289e-35
translation_g.2572.peg.359,1.0007619448333813e-08,-2.863504897500936e-33
transcription_TU_g.2572.peg.359,6.941933462232232e-08,-1.1125498789433557e-34
translation_g.2572.peg.361,4.946572877317813e-11,1.9130781388125298e-27
transcription_TU_g.2572.peg.361,3.4312635445125787e-10,-1.558205823946469e-33
translation_592031.3.peg.361,3.1194368330039607e-10,5.467221666743214e-33
transcription_TU_592031.3.peg.361,2.1638435640111497e-09,3.4797612712781835e-34
translation_g.2572.peg.364,0.0,-1.979900711171755
transcription_TU_g.2572.peg.364,0.0,-0.04367757490698211
translation_g.2572.peg.365,0.0,-7.042909129283875e-34
transcription_TU_g.2572.peg.365,0.0,-0.01725873192769426
translation_g.2572.peg.369,1.7494805307674387e-30,-1.0478292302595786e-33
transcription_TU_g.2572.peg.369,0.0,-0.01452093922827578
translation_g.2572.peg.373,2.4524983509623707e-14,2.1633997471685704e-33
transcription_TU_g.2572.peg.373,1.7012118073144344e-13,-2.8110909419073396e-34
translation_g.2572.peg.374,1.4449167651891058e-17,8.783295989615756e-33
transcription_TU_g.2572.peg.374,1.0022879161413961e-16,4.242295457969697e-34
translation_g.2572.peg.378,1.3559136769839181e-14,-5.040181298091619e-33
transcription_TU_g.2572.peg.378,9.405496057026967e-14,8.210894434780059e-34
translation_g.2572.peg.379,1.0007619608860705e-08,1.0147411106301582e-27
transcription_TU_g.2572.peg.379,6.941933573584089e-08,-1.1649645095499912e-34
translation_592031.3.peg.380,0.0,6.546388665410531e-33
transcription_TU_592031.3.peg.380,0.0,-0.018800189159293327
translation_g.2572.peg.382,0.0,-2.7329423889198665
transcription_TU_g.2572.peg.382,0.0,-0.059701952386938026
translation_g.2572.peg.384,1.0007619448333813e-08,4.969599562868975e-34
transcription_TU_g.2572.peg.384,6.941933462232232e-08,1.1184711970453605e-36
translation_g.2572.peg.386,0.0,1.960655962181417e-32
transcription_TU_g.2572.peg.386,0.0,-0.016715056993552677
translation_592031.3.peg.386,0.0,1.4285886355389944e-32
transcription_TU_592031.3.peg.386,0.0,-0.030009717740023537
translation_g.2572.peg.391,1.4449167651891058e-17,-2.2010787978550155e-34
transcription_TU_g.2572.peg.391,1.0022879161413961e-16,-1.408813161313665e-33
translation_592031.3.peg.394,1.6447691677461316e-26,3.157750120532117e-33
transcription_TU_592031.3.peg.394,0.0,-0.02067990196816255
translation_g.2572.peg.395,1.9007068841905023e-09,8.255065515971427e-28
transcription_TU_g.2572.peg.395,1.3184534833060627e-08,5.71407196843468e-34
translation_g.2572.peg.400,1.0007619448333813e-08,1.1972950513884274e-33
transcription_TU_g.2572.peg.400,6.941933462232232e-08,-1.1474198633218287e-34
translation_592031.3.peg.402,6.608809010493564e-60,1.0687427115004287e-32
transcription_TU_592031.3.peg.402,0.0,-0.016110434868205143
translation_g.2572.peg.403,0.0,-1.1899980444765562e-33
transcription_TU_g.2572.peg.403,0.0,-0.046000180155810054
translation_g.2572.peg.407,0.0,-6.357859215682404e-33
transcription_TU_g.2572.peg.407,0.0,-0.024579755178036893
translation_g.2572.peg.408,8.22416040580434e-15,1.8364910306733832e-28
transcription_TU_g.2572.peg.408,5.704810680958082e-14,-3.0818175744754157e-35
translation_g.2572.peg.412,1.4449167651891058e-17,4.6317523349456834e-33
