,fluxes,reduced_costs
transcription_TU_g.241256.CDS.3280,0.0,-0.005648698266214313
translation_g.241256.CDS.3283,0.0,-1.580243821884083e-33
transcription_TU_g.241256.CDS.3283,0.0,-0.007901677693717829
translation_g.241256.CDS.3301,4.227491254869974e-10,-7.07447007637855e-33
transcription_TU_g.241256.CDS.3301,1.2104329876586018e-09,5.0381004862503146e-33
translation_g.241256.CDS.3308,4.042778098183682e-26,1.553569721235734e-32
transcription_TU_g.241256.CDS.3308,0.0,0.0016681278819655797
translation_g.241256.CDS.3312,7.78433862772777e-48,-1.391690841294702e-32
transcription_TU_g.241256.CDS.3312,0.0,-0.0084140101280329
translation_g.241256.CDS.3317,0.0,1.1641163723238423e-33
transcription_TU_g.241256.CDS.3317,0.0,-9.159699381958074e-34
translation_g.241256.CDS.3320,1.0914027010665595e-15,-7.365877873692739e-34
transcription_TU_g.241256.CDS.3320,3.1249498876403845e-15,-7.86701783363547e-36
translation_g.241256.CDS.3325,9.981968370182176e-59,-2.590007750173619e-33
transcription_TU_g.241256.CDS.3325,0.0,-0.0014851256890464986
translation_g.241256.CDS.3328,1.0914027010665595e-15,2.0520764081445243e-33
transcription_TU_g.241256.CDS.3328,3.1249498876403845e-15,-5.960038341779887e-34
translation_g.241256.CDS.3332,0.0,1.4774647544562748e-33
transcription_TU_g.241256.CDS.3332,0.0,-0.0033577218698392784
translation_g.241256.CDS.3340,2.5744679019287875e-35,-4.548127919638246e-33
transcription_TU_g.241256.CDS.3340,0.0,-0.004434766070237393
translation_g.241256.CDS.3342,-7.437289097008248e-27,-3.1494422529996526e-33
transcription_TU_g.241256.CDS.3342,0.0,-0.006597821143484992
translation_g.241256.CDS.3347,5.189147561284069e-26,-2.9510614518237776e-34
transcription_TU_g.241256.CDS.3347,0.0,-0.0036943438712179377
translation_g.241256.CDS.3349,3.753059618033968e-26,1.4827194845089067e-33
transcription_TU_g.241256.CDS.3349,0.0,0.5266768782577359
translation_g.241256.CDS.3351,0.0,2.8334892929544944e-33
transcription_TU_g.241256.CDS.3351,0.0,-0.006933216048298888
translation_g.241256.CDS.3354,4.0008988610583873e-26,-5.87323044875688e-33
transcription_TU_g.241256.CDS.3354,0.0,-0.0009804314493847225
translation_g.241256.CDS.3357,5.939462478023857e-26,3.545741058466768e-33
transcription_TU_g.241256.CDS.3357,0.0,0.0007483680259649636
translation_g.241256.CDS.3358,1.570666407127428e-14,1.3627316508959237e-34
transcription_TU_g.241256.CDS.3358,4.497197787468232e-14,6.69719108435868e-34
translation_g.241256.CDS.3359,0.0,-1.3921108218285884e-33
transcription_TU_g.241256.CDS.3359,0.0,-0.006575213494818945
translation_g.241256.CDS.3363,0.0,-3.942537092092856e-34
transcription_TU_g.241256.CDS.3363,0.0,-0.0008776395819448545
translation_g.241256.CDS.3365,1.0874434565369272e-25,5.204506180336398e-33
transcription_TU_g.241256.CDS.3365,0.0,-0.003021065570656193
translation_g.241256.CDS.3366,3.344821444160291e-26,1.2432189016518878e-32
transcription_TU_g.241256.CDS.3366,0.0,6.521030643445614
translation_g.241256.CDS.3367,-9.468883678613252e-26,1.967509537271013e-33
transcription_TU_g.241256.CDS.3367,0.0,-0.0040561243285624615
translation_g.241256.CDS.3376,2.7067861146973633e-26,-1.7755828901371127e-34
transcription_TU_g.241256.CDS.3376,0.0,-0.007189828014531399
translation_g.241256.CDS.3380,3.7849197282625817e-13,-2.5812590004140425e-33
transcription_TU_g.241256.CDS.3380,1.0837140560494783e-12,1.7119924014401793e-33
translation_g.241256.CDS.3397,4.227491254869974e-10,7.778752130708283e-34
transcription_TU_g.241256.CDS.3397,1.2104329876586018e-09,1.1936936289510703e-33
translation_g.241256.CDS.3405,7.23700451623898e-26,-5.130761955173036e-33
transcription_TU_g.241256.CDS.3405,0.0,-0.00496673827120962
translation_g.241256.CDS.3414,-4.728953625239981e-60,1.5885063898165584e-32
transcription_TU_g.241256.CDS.3414,0.0,-0.00874872074041214
translation_g.241256.CDS.3425,1.0914027010665595e-15,-4.956451408414066e-36
transcription_TU_g.241256.CDS.3425,3.1249498876403845e-15,-1.956624325855967e-34
translation_g.241256.CDS.3428,0.0,7.007013090645829e-33
transcription_TU_g.241256.CDS.3428,0.0,-0.0048143523900249785
translation_g.241256.CDS.3430,0.0,8.254242752131017e-33
transcription_TU_g.241256.CDS.3430,0.0,-0.006869734200557959
translation_g.241256.CDS.3432,4.397363792197397e-14,1.1700166666396918e-32
transcription_TU_g.241256.CDS.3432,1.2590716034432024e-13,1.5365902339603834e-33
translation_g.241256.CDS.3433,-3.1292233715825362e-31,-1.4369288568976682e-32
transcription_TU_g.241256.CDS.3433,0.0,-0.0074129184079130455
translation_g.241256.CDS.3435,-7.930685867512933e-31,-1.4528050610665921e-33
transcription_TU_g.241256.CDS.3435,0.0,-0.01224924253743299
translation_g.241256.CDS.3449,1.6799563633954782e-13,8.262484398101204e-33
transcription_TU_g.241256.CDS.3449,4.810121363913766e-13,6.954587454757201e-34
translation_g.241256.CDS.3450,0.0,3.5225487651438096e-33
transcription_TU_g.241256.CDS.3450,0.0,-0.004326608281418631
translation_g.241256.CDS.3452,1.0914027010665595e-15,1.5523740377576778e-33
transcription_TU_g.241256.CDS.3452,3.1249498876403845e-15,9.371258698677513e-34
translation_g.241256.CDS.3456,1.2194158991593512e-12,4.326419083684231e-33
transcription_TU_g.241256.CDS.3456,3.4914826336246365e-12,-6.861763828811475e-34
translation_g.241256.CDS.3461,1.4543384904290154e-14,2.3953768735726256e-33
transcription_TU_g.241256.CDS.3461,4.164122828188141e-14,-8.84576106603379e-34
translation_g.241256.CDS.3462,-3.889685658120357e-49,3.1917751744456905e-33
transcription_TU_g.241256.CDS.3462,-1.1137110755197172e-48,1.320183780530053e-33
translation_g.241256.CDS.3468,2.232734728651048e-25,-1.7308324024981602e-33
transcription_TU_g.241256.CDS.3468,0.0,-0.008159850366046854
translation_g.241256.CDS.3471,0.0,-4.654091134942079e-32
transcription_TU_g.241256.CDS.3471,0.0,4.474465179633792e-33
translation_g.241256.CDS.3474,6.252115688034036e-60,-4.426460976846744e-33
transcription_TU_g.241256.CDS.3474,0.0,-0.003315747913173604
translation_g.241256.CDS.3477,3.13504361064681e-26,-1.7863836513963902e-32
transcription_TU_g.241256.CDS.3477,0.0,-0.0025604172055846957
translation_g.241256.CDS.3479,-2.7642514503863934e-31,2.9089019014178267e-33
transcription_TU_g.241256.CDS.3479,0.0,-0.008748442279147109
translation_g.241256.CDS.3482,0.0,-5.2040192318054336e-34
transcription_TU_g.241256.CDS.3482,0.0,-0.0033909599373672696
translation_g.241256.CDS.3494,1.4826893076019023e-30,-1.636014915237365e-33
transcription_TU_g.241256.CDS.3494,0.0,-0.004389508069144936
translation_g.241256.CDS.3496,2.578707535241769e-17,1.2555461014806374e-32
transcription_TU_g.241256.CDS.3496,7.383463330845962e-17,1.7174142974448523e-33
translation_g.241256.CDS.3497,1.2367059685662306e-51,-1.0977378806706768e-35
transcription_TU_g.241256.CDS.3497,0.0,-0.007193166962198181
translation_g.241256.CDS.3498,3.35656867881324e-26,-3.1930520214171195e-34
transcription_TU_g.241256.CDS.3498,0.0,-0.007447911424552433
translation_g.241256.CDS.3500,2.7934238756328894e-60,-4.839502585080997e-33
transcription_TU_g.241256.CDS.3500,0.0,-0.0037100289092251684
translation_g.241256.CDS.3506,1.3105740694972223e-51,-4.645796330701323e-33
transcription_TU_g.241256.CDS.3506,0.0,-0.006816070418128191
translation_g.241256.CDS.3522,2.9797025320024074e-26,5.4606382210007825e-34
transcription_TU_g.241256.CDS.3522,0.0,-0.006084984632070946
translation_g.241256.CDS.3539,-5.729927124924197e-26,-1.1412490512123857e-32
transcription_TU_g.241256.CDS.3539,0.0,-0.0066786490291274375
translation_g.241256.CDS.3540,2.120194965289014e-13,-6.571224485067572e-33
transcription_TU_g.241256.CDS.3540,6.070630952334024e-13,3.039815690916746e-33
translation_g.241256.CDS.3546,0.0,1.474595541740007e-33
transcription_TU_g.241256.CDS.3546,0.0,4.628345006391859e-34
translation_g.241256.CDS.3552,1.0914027010665595e-15,-6.940634349980896e-34
transcription_TU_g.241256.CDS.3552,3.1249498876403845e-15,2.77800325327767e-36
translation_g.241256.CDS.3557,8.953372344262191e-15,3.3685559040355574e-33
transcription_TU_g.241256.CDS.3557,2.5635670384416948e-14,2.01427268302226e-33
translation_g.241256.CDS.3567,1.0914027010665595e-15,8.671993247127064e-34
transcription_TU_g.241256.CDS.3567,3.1249498876403845e-15,-3.4823947161109123e-34
translation_g.241256.CDS.3568,0.0,1.7442363094599747e-33
transcription_TU_g.241256.CDS.3568,0.0,-0.0037689553068499383
translation_g.241256.CDS.3574,3.0120360659397275e-26,3.6318003350168315e-33
transcription_TU_g.241256.CDS.3574,0.0,-0.0063031065163272415
translation_g.241256.CDS.3576,2.7067861146973633e-26,-3.654225198150508e-33
transcription_TU_g.241256.CDS.3576,7.849337850572323e-26,-7.313812013370693e-36
translation_g.241256.CDS.3578,-4.428234581651474e-26,-1.3801132658845142e-32
transcription_TU_g.241256.CDS.3578,0.0,-0.011063923897919917
translation_g.241256.CDS.3583,2.989157298763971e-60,-6.947107567514371e-33
transcription_TU_g.241256.CDS.3583,0.0,-0.003466796056677517
translation_g.241256.CDS.3585,-1.2713653509567658e-26,-3.608394958477434e-33
transcription_TU_g.241256.CDS.3585,0.0,-0.006040234732563375
translation_g.241256.CDS.3590,3.7159346673236697e-26,6.830937711539801e-34
transcription_TU_g.241256.CDS.3590,0.0,4.413162475193816
translation_g.241256.CDS.3591,0.0,3.624673003037881e-33
transcription_TU_g.241256.CDS.3591,0.0,-0.004600505660042463
translation_g.241256.CDS.3594,2.578707535241769e-17,-2.707671710676259e-33
transcription_TU_g.241256.CDS.3594,7.383463330845962e-17,6.501677131257311e-34
translation_g.241256.CDS.3599,2.5205796973615113e-13,-2.1782218614715476e-33
transcription_TU_g.241256.CDS.3599,7.217029272844057e-13,1.5379600769438961e-34
translation_g.241256.CDS.3606,3.342956522057668e-10,3.623086419623397e-35
transcription_TU_g.241256.CDS.3606,9.571693012837536e-10,6.604127975373879e-34
translation_g.241256.CDS.3610,-3.9245256722764195e-32,-3.494250409462548e-33
transcription_TU_g.241256.CDS.3610,0.0,-0.008098959678436693
translation_g.241256.CDS.3611,3.314891992487676e-26,6.98504155284569e-33
transcription_TU_g.241256.CDS.3611,0.0,0.007585823483237769
translation_g.241256.CDS.3612,2.8832013608115794e-26,-9.109667850155143e-33
transcription_TU_g.241256.CDS.3612,0.0,0.004739554317691051
translation_g.241256.CDS.3615,0.0,-1.1968380678118185e-33
transcription_TU_g.241256.CDS.3615,0.0,-0.00440666746902211
translation_g.241256.CDS.3617,0.0,-1.1312282186153533
transcription_TU_g.241256.CDS.3617,0.0,-0.0054345250574263865
translation_g.241256.CDS.3622,0.0,-2.019467807966749e-33
transcription_TU_g.241256.CDS.3622,0.0,-0.0019078319940556401
translation_g.241256.CDS.3626,1.3493934100147288e-30,1.3780465355456895e-33
transcription_TU_g.241256.CDS.3626,0.0,-0.005357460340303458
translation_g.241256.CDS.3635,-7.183740713601558e-28,-2.2278970958942024e-33
transcription_TU_g.241256.CDS.3635,0.0,-0.003087489476124557
translation_g.241256.CDS.3645,2.138313580665479e-10,1.2075189480787879e-32
transcription_TU_g.241256.CDS.3645,6.122508930123112e-10,3.772403886770757e-33
translation_g.241256.CDS.3650,-9.539182724949632e-32,9.085409127306678e-33
transcription_TU_g.241256.CDS.3650,0.0,-0.005645625233703947
translation_g.241256.CDS.3652,1.797851221982665e-52,3.279660795929998e-34
transcription_TU_g.241256.CDS.3652,0.0,-0.0047679012408032625
translation_g.241256.CDS.3655,2.7067861146973633e-26,-4.6011920586417264e-33
transcription_TU_g.241256.CDS.3655,0.0,-0.004659745485169154
translation_g.241256.CDS.3656,1.8246849019965764e-12,2.9584987256563608e-33
transcription_TU_g.241256.CDS.3656,5.22451417235916e-12,-6.718696661267675e-34
translation_g.241256.CDS.3658,1.1502647638600847e-13,-1.6479792780426998e-33
transcription_TU_g.241256.CDS.3658,3.293486209140372e-13,1.5102518893228422e-34
translation_g.241256.CDS.3666,3.2742081031996786e-15,6.770009187329508e-33
transcription_TU_g.241256.CDS.3666,9.374849662921153e-15,1.9690870232094645e-33
translation_g.241256.CDS.3670,0.0,1.3326220262046756e-33
transcription_TU_g.241256.CDS.3670,0.0,-0.008672483083768558
translation_g.241256.CDS.3675,-1.4265170522129008e-31,-5.060323522848534e-33
transcription_TU_g.241256.CDS.3675,0.0,-0.00821973918615968
translation_g.241256.CDS.3676,-9.213035358072431e-60,-2.4896349859225313e-33
transcription_TU_g.241256.CDS.3676,0.0,-0.004494964677256857
translation_g.241256.CDS.3682,4.322176121944676e-59,-8.083096626903213e-34
transcription_TU_g.241256.CDS.3682,0.0,-0.007655678072734251
translation_g.241256.CDS.3683,0.0,1.1414525158164847e-33
transcription_TU_g.241256.CDS.3683,0.0,-0.005086223716465711
translation_g.241256.CDS.3685,3.345972975328649e-26,-4.023884894448265e-33
transcription_TU_g.241256.CDS.3685,0.0,0.00785271427753423
translation_g.241256.CDS.3690,-4.375185751213275e-27,3.4510289327671875e-33
transcription_TU_g.241256.CDS.3690,0.0,-0.0023296824663610175
translation_g.241256.CDS.3691,3.94145917236668e-26,4.9016955457702034e-33
transcription_TU_g.241256.CDS.3691,0.0,0.0026379068048060467
translation_g.241256.CDS.3694,-2.03254366020957e-32,-1.0581831908780071e-32
transcription_TU_g.241256.CDS.3694,0.0,-0.007582452081246727
translation_g.241256.CDS.3696,0.0,-2.7308841802843923e-33
transcription_TU_g.241256.CDS.3696,0.0,-0.003666741480837561
translation_g.241256.CDS.3703,-9.217585586466978e-32,2.0614341028193045e-34
transcription_TU_g.241256.CDS.3703,0.0,-0.005936166449787466
translation_g.241256.CDS.3705,1.6891997094447435e-13,7.50250380723156e-33
transcription_TU_g.241256.CDS.3705,4.836587299145415e-13,-8.470658781929581e-34
translation_g.241256.CDS.3706,-1.2334469839815526e-30,1.3421547996034311e-33
transcription_TU_g.241256.CDS.3706,0.0,-0.0026186693814238553
translation_g.241256.CDS.3710,5.7041854671012864e-30,-2.815093990594833e-33
transcription_TU_g.241256.CDS.3710,0.0,-0.005310684749649671
translation_g.241256.CDS.3711,1.0914027010665595e-15,-6.63052354117011e-34
transcription_TU_g.241256.CDS.3711,3.1249498876403845e-15,9.986442729455071e-35
translation_g.241256.CDS.3713,4.88506059604754e-34,-4.107813465092679e-33
transcription_TU_g.241256.CDS.3713,0.0,-0.004436226255069099
translation_g.241256.CDS.3721,0.0,-2.4356429374196686e-33
transcription_TU_g.241256.CDS.3721,0.0,-0.004735600163957039
translation_g.241256.CDS.3726,0.0,-9.595810928595303e-33
transcription_TU_g.241256.CDS.3726,0.0,-0.006231292193976258
translation_g.241256.CDS.3729,3.437093393805271e-60,-1.3555576479372346e-32
transcription_TU_g.241256.CDS.3729,0.0,-0.012032512785979893
translation_g.241256.CDS.3732,-4.70277428503877e-64,3.202453501784577e-33
transcription_TU_g.241256.CDS.3732,0.0,-0.005375880873783978
translation_g.241256.CDS.3734,0.0,9.472640630056062e-34
transcription_TU_g.241256.CDS.3734,0.0,-0.003708110009797546
translation_g.241256.CDS.3735,2.3419962908850524e-21,-3.7973774647733766e-33
transcription_TU_g.241256.CDS.3735,6.705701789910738e-21,2.684892247685053e-33
translation_g.241256.CDS.3741,4.227491254869974e-10,9.767924161091734e-33
transcription_TU_g.241256.CDS.3741,1.2104329876586018e-09,3.497870110095981e-33
translation_g.241256.CDS.3745,4.3848465577620664e-26,2.0982519735604094e-32
transcription_TU_g.241256.CDS.3745,0.0,3.6369788741448605
translation_g.241256.CDS.3748,0.0,5.116515340247656e-33
transcription_TU_g.241256.CDS.3748,0.0,-0.004147992223717891
translation_g.241256.CDS.3749,5.803285891048419e-26,6.040088871943415e-33
transcription_TU_g.241256.CDS.3749,0.0,0.000719271189403461
translation_g.241256.CDS.3762,-1.3444124606417457e-65,-4.6183288121303586e-33
transcription_TU_g.241256.CDS.3762,0.0,-0.005871490864308005
translation_g.241256.CDS.3763,0.0,-5.1997474724474335e-33
transcription_TU_g.241256.CDS.3763,0.0,-0.0045275230949578
translation_g.241256.CDS.3765,3.657218052186278e-13,3.8053426228663225e-33
transcription_TU_g.241256.CDS.3765,1.0471499777385028e-12,5.595281724963748e-35
translation_g.241256.CDS.3766,0.0,-3.208633428905638e-33
transcription_TU_g.241256.CDS.3766,0.0,-0.0015283702164648923
translation_g.241256.CDS.3767,9.479282729551154e-13,-9.205143316625327e-33
transcription_TU_g.241256.CDS.3767,2.714147900832054e-12,4.885453997143488e-35
translation_g.241256.CDS.3777,3.6317506542136584e-26,8.166628303542179e-33
transcription_TU_g.241256.CDS.3777,0.0,0.000260255409734676
translation_g.241256.CDS.3781,1.0086968759099573e-14,6.53098713162614e-34
transcription_TU_g.241256.CDS.3781,2.8881431079084297e-14,-8.968927193030403e-34
translation_g.241256.CDS.3788,1.0914027010665595e-15,-3.891654938147085e-33
transcription_TU_g.241256.CDS.3788,3.1249498876403845e-15,-2.0437961520795077e-33
translation_g.241256.CDS.3791,2.96286131561781e-13,-8.886618388855785e-33
transcription_TU_g.241256.CDS.3791,8.483388511212112e-13,1.5380798184634341e-34
translation_g.241256.CDS.3798,7.576182492996706e-32,9.705256472261792e-34
transcription_TU_g.241256.CDS.3798,0.0,-0.0025879999234118527
translation_g.241256.CDS.3810,8.533521133337271e-13,-1.4207120190327964e-32
transcription_TU_g.241256.CDS.3810,2.44335348270069e-12,1.864892742568426e-33
translation_g.241256.CDS.3816,1.0914027010665595e-15,2.728629565344509e-33
transcription_TU_g.241256.CDS.3816,3.1249498876403845e-15,-5.749820130079272e-34
translation_g.241256.CDS.3818,5.878236672615602e-26,4.4408391101999316e-34
transcription_TU_g.241256.CDS.3818,0.0,-0.001126829864785939
translation_g.241256.CDS.3824,0.0,2.579896425075661e-33
transcription_TU_g.241256.CDS.3824,0.0,-0.002042200729112212
translation_g.241256.CDS.3827,0.0,-0.38966362959680684
transcription_TU_g.241256.CDS.3827,0.0,-0.0018153345399110187
translation_g.241256.CDS.3828,3.8476781196947386e-26,6.871369077744889e-33
transcription_TU_g.241256.CDS.3828,0.0,-0.0012131804514479913
translation_g.241256.CDS.3839,1.091402700940219e-15,-3.415583232535469e-33
transcription_TU_g.241256.CDS.3839,3.124949887278641e-15,4.636152153465725e-34
translation_g.241256.CDS.3844,0.0,1.9956653005534174e-33
transcription_TU_g.241256.CDS.3844,0.0,-0.0052060255206760825
translation_g.241256.CDS.3856,0.0,-3.231591635602261e-33
transcription_TU_g.241256.CDS.3856,0.0,-0.004588081248510128
translation_g.241256.CDS.3867,3.2356111972294327e-09,1.2517350350966374e-33
transcription_TU_g.241256.CDS.3867,9.264337386511064e-09,-4.649754790085222e-34
translation_g.241256.CDS.3869,0.0,-3.756104793573291e-33
transcription_TU_g.241256.CDS.3869,0.0,-0.0058117568439714044
translation_g.241256.CDS.3871,-2.605932319225703e-25,-1.205508772781311
transcription_TU_g.241256.CDS.3871,0.0,-0.005460782506585752
translation_g.241256.CDS.3873,5.719631631591173e-60,5.0047072004788215e-33
transcription_TU_g.241256.CDS.3873,0.0,-0.007236069138707511
translation_g.241256.CDS.3878,6.847622592124457e-14,6.691149362816721e-33
transcription_TU_g.241256.CDS.3878,1.960639957089321e-13,2.6711219729382024e-33
translation_g.241256.CDS.3881,0.0,-1.5978932923416445
transcription_TU_g.241256.CDS.3881,0.0,-0.007445766733189998
translation_g.241256.CDS.3886,-7.616714693779122e-26,3.149334688133727e-32
transcription_TU_g.241256.CDS.3886,-2.1808496261969922e-25,-4.718055352829601e-34
translation_g.241256.CDS.3899,1.3188620220216003e-26,3.954653226559462e-35
transcription_TU_g.241256.CDS.3899,0.0,-0.0025876628061894907
translation_g.241256.CDS.3901,5.448699809479435e-13,8.657515671698526e-34
transcription_TU_g.241256.CDS.3901,1.5600945316315977e-12,5.363581884658046e-34
translation_g.241256.CDS.3906,-5.1547899549407075e-31,1.2142983678250935e-32
transcription_TU_g.241256.CDS.3906,0.0,-0.007552179893473599
translation_g.241256.CDS.3922,7.512514926468255e-14,-9.475022385219316e-33
transcription_TU_g.241256.CDS.3922,2.1510147127565138e-13,5.965378813551275e-34
translation_g.241256.CDS.3926,-2.2230455358316672e-32,-3.307333146620304e-33
transcription_TU_g.241256.CDS.3926,0.0,-0.004226241410923813
translation_g.241256.CDS.3927,9.061297429474932e-15,-4.052121474394033e-33
transcription_TU_g.241256.CDS.3927,2.5944686004938638e-14,6.179811926739622e-34
translation_g.241256.CDS.3931,1.1079768736024005e-27,-8.366985728143779e-33
transcription_TU_g.241256.CDS.3931,0.0,-0.0001730109130673258
translation_g.241256.CDS.3937,5.838226751487197e-24,-5.956194594372822e-35
transcription_TU_g.241256.CDS.3937,0.0,-0.0010588656461640684
translation_g.241256.CDS.3942,2.799842485807572e-13,6.204029916927514e-33
transcription_TU_g.241256.CDS.3942,8.016626175549079e-13,1.97214282678807e-33
translation_g.241256.CDS.3963,1.1659086965238855e-59,8.513699687325759e-34
transcription_TU_g.241256.CDS.3963,0.0,-0.007098162373825215
translation_g.241256.CDS.3964,0.0,1.3929358922682746e-33
transcription_TU_g.241256.CDS.3964,0.0,-0.0001900917423669615
translation_g.241256.CDS.3966,-1.0834160371172454e-31,-8.377475198675883e-35
transcription_TU_g.241256.CDS.3966,0.0,-0.00454408152657142
translation_g.241256.CDS.3969,1.0914027010665595e-15,-1.8406684699578855e-33
transcription_TU_g.241256.CDS.3969,3.1249498876403845e-15,5.684369415499894e-34
translation_g.241256.CDS.3970,0.0,-6.924363615361608e-33
transcription_TU_g.241256.CDS.3970,0.0,-6.216021762247862e-34
translation_g.241256.CDS.3971,6.803864919443706e-26,1.4077585669994611e-33
transcription_TU_g.241256.CDS.3971,0.0,0.08364617188084311
translation_g.241256.CDS.3975,0.0,-2.1983081411629188e-33
transcription_TU_g.241256.CDS.3975,0.0,-0.0059187506516248465
translation_g.241256.CDS.3976,4.1698568907148535e-31,2.5753670119661344e-33
transcription_TU_g.241256.CDS.3976,0.0,-0.011623720974241799
translation_g.241256.CDS.3981,0.0,5.014193945066511e-33
transcription_TU_g.241256.CDS.3981,0.0,-0.006220810126565317
translation_g.241256.CDS.3983,2.364305337736263e-13,6.169234120238327e-33
transcription_TU_g.241256.CDS.3983,6.769577986463053e-13,2.394849549399738e-33
translation_g.241256.CDS.3987,-2.146121257302182e-31,-5.874339024230301e-33
transcription_TU_g.241256.CDS.3987,0.0,-0.006250483820822656
translation_g.241256.CDS.3991,2.8996977587386274e-26,6.91754374169753e-33
transcription_TU_g.241256.CDS.3991,0.0,4.698582466749269
translation_g.241256.CDS.4001,1.0914027008455379e-15,6.438878034509227e-34
transcription_TU_g.241256.CDS.4001,3.124949887007546e-15,-1.93593299127983e-34
translation_g.241256.CDS.4024,4.4061458942757564e-13,4.9130283590283016e-33
transcription_TU_g.241256.CDS.4024,1.2615861316623645e-12,-5.877871711073029e-34
translation_g.241256.CDS.4030,0.0,9.401113110585094e-34
transcription_TU_g.241256.CDS.4030,0.0,-0.008338225163434035
translation_g.241256.CDS.4042,0.0,-4.595715333411557e-33
transcription_TU_g.241256.CDS.4042,0.0,6.4861586303252076e-34
translation_g.241256.CDS.4046,-1.4048399163755236e-59,3.572488095264858e-33
transcription_TU_g.241256.CDS.4046,0.0,-0.0029509447416235894
translation_g.241256.CDS.4047,3.1357518335406015e-16,-4.956421067350789e-33
transcription_TU_g.241256.CDS.4047,8.978415877397791e-16,1.2386637540286979e-33
translation_g.241256.CDS.4056,0.0,1.1752797319957882e-33
transcription_TU_g.241256.CDS.4056,0.0,-0.006098650192818611
translation_g.241256.CDS.4057,0.0,-6.946129704880422e-33
transcription_TU_g.241256.CDS.4057,0.0,0.036915198724162414
translation_g.241256.CDS.4062,0.0,5.3971792106776434e-33
transcription_TU_g.241256.CDS.4062,0.0,-0.00801025087068999
translation_g.241256.CDS.4063,0.0,-7.263778239808909e-33
transcription_TU_g.241256.CDS.4063,0.0,-0.004114870141644714
translation_g.241256.CDS.4066,6.661673422279996e-30,-8.454499803194507e-33
transcription_TU_g.241256.CDS.4066,0.0,-0.006026550792420152
translation_g.241256.CDS.4068,0.0,2.4145460972760947e-33
transcription_TU_g.241256.CDS.4068,0.0,-0.008971008429646807
translation_g.241256.CDS.4075,5.756742198902235e-26,-2.5212745923005643e-33
transcription_TU_g.241256.CDS.4075,0.0,0.001993499286683136
translation_g.241256.CDS.4082,0.0,5.861050805054137e-33
transcription_TU_g.241256.CDS.4082,0.0,-0.0037559610829011525
translation_g.241256.CDS.4083,-2.3682453920128221e-32,-2.571154913886247e-34
transcription_TU_g.241256.CDS.4083,0.0,-0.009489496655760911
translation_g.241256.CDS.4098,-5.442394537460959e-32,-1.1086210149115757e-33
transcription_TU_g.241256.CDS.4098,0.0,-0.008036635926403194
translation_g.241256.CDS.4102,0.0,1.6616394942639877e-33
transcription_TU_g.241256.CDS.4102,0.0,-0.004419729115577625
translation_g.241256.CDS.4114,1.5665713006151203e-14,-1.4285044145774737e-33
transcription_TU_g.241256.CDS.4114,4.485472507126699e-14,1.7486333064187555e-34
translation_g.241256.CDS.4121,0.0,-5.494383277822303e-33
transcription_TU_g.241256.CDS.4121,0.0,-0.005644859010412718
translation_g.241256.CDS.4122,-1.3523884711138946e-30,4.351353447045985e-33
transcription_TU_g.241256.CDS.4122,0.0,-0.010812368331854824
translation_g.241256.CDS.4123,4.4539157112620493e-26,-8.330015625558222e-34
transcription_TU_g.241256.CDS.4123,0.0,-0.004630551206103327
translation_g.241256.CDS.4125,6.496118998534212e-59,-2.9717981498860144e-34
transcription_TU_g.241256.CDS.4125,0.0,-0.007645796532023726
translation_g.241256.CDS.4133,-2.359086605890459e-58,5.712540960296372e-33
transcription_TU_g.241256.CDS.4133,0.0,0.004869304284162522
translation_g.241256.CDS.4138,0.0,-4.0176332059905585e-33
transcription_TU_g.241256.CDS.4138,0.0,-0.0030876883617470736
translation_g.241256.CDS.4139,0.0,2.916916912414167e-33
transcription_TU_g.241256.CDS.4139,0.0,-0.006237277445851766
translation_g.241256.CDS.4144,0.0,-5.44519372562641e-33
transcription_TU_g.241256.CDS.4144,0.0,-0.005220774707107206
translation_g.241256.CDS.4147,1.660375553833285e-15,-6.0752472315129435e-33
transcription_TU_g.241256.CDS.4147,4.754056770540957e-15,8.91140336704443e-34
translation_g.241256.CDS.4156,1.6891997094447435e-13,-2.3354746301305488e-33
transcription_TU_g.241256.CDS.4156,4.836587299145415e-13,1.813293726969184e-33
translation_g.241256.CDS.4159,0.0,1.4792847852598562e-33
transcription_TU_g.241256.CDS.4159,0.0,-0.004965396283994139
translation_g.241256.CDS.4164,0.0,-9.619607983640597e-33
transcription_TU_g.241256.CDS.4164,0.0,-0.0060688465543530315
translation_g.241256.CDS.4175,1.6891997094447435e-13,-2.2005036839019872e-32
transcription_TU_g.241256.CDS.4175,4.836587299145415e-13,1.304016759528133e-32
translation_g.241256.CDS.4176,-3.2103324569866204e-25,-0.9619629707107077
transcription_TU_g.241256.CDS.4176,0.0,-0.004417938144733244
translation_g.241256.CDS.4177,0.0,-1.4583640022017516e-32
transcription_TU_g.241256.CDS.4177,0.0,-0.011289718098991014
translation_g.241256.CDS.4183,0.0,-9.27470246665314e-33
transcription_TU_g.241256.CDS.4183,0.0,-0.01110630508325849
translation_g.241256.CDS.4184,0.0,-8.675706506742817e-34
transcription_TU_g.241256.CDS.4184,0.0,-0.004389788733389151
translation_g.241256.CDS.4187,2.432692831147699e-32,-4.268300113410917e-33
transcription_TU_g.241256.CDS.4187,0.0,-0.006024309054782403
