,fluxes,reduced_costs
transcription_TU_326426.7.peg.1895,0.0,-4.473602939368257e-32
translation_326426.7.peg.1896,0.0,3.9008107557269e-32
transcription_TU_326426.7.peg.1896,0.0,-4.527649767897278e-32
translation_326426.7.peg.1897,-4.259931585211763e-43,-1.3483009605553098e-32
transcription_TU_326426.7.peg.1897,0.0,-0.011442275612526328
translation_326426.7.peg.1898,8.89988281717512e-26,-2.991223182501478e-32
transcription_TU_326426.7.peg.1898,0.0,0.025561433159161727
translation_326426.7.peg.1899,0.0,3.8832204484639834e-31
transcription_TU_326426.7.peg.1899,0.0,-0.037517316934465285
translation_326426.7.peg.1900,1.3849323721142661e-12,3.44651976184369e-31
transcription_TU_326426.7.peg.1900,2.939293999468587e-12,2.5278787883921035e-32
translation_326426.7.peg.1903,0.0,1.6097104610447138e-31
transcription_TU_326426.7.peg.1903,0.0,-0.03065167275562734
translation_326426.7.peg.1910,5.428258611442052e-31,-7.203700860895626e-32
transcription_TU_326426.7.peg.1910,1.1520597168089658e-30,1.3970888341982057e-32
translation_326426.7.peg.1913,0.0,1.6406838659129576e-31
transcription_TU_326426.7.peg.1913,0.0,-0.01595061440500983
translation_326426.7.peg.1914,0.0,1.1442845885304279e-31
transcription_TU_326426.7.peg.1914,0.0,-0.0324583834437003
translation_326426.7.peg.1925,0.0,-7.416321400816865e-33
transcription_TU_326426.7.peg.1925,0.0,-1.5300849784747316e-32
translation_326426.7.peg.1927,0.0,-5.512336640513765e-33
transcription_TU_326426.7.peg.1927,0.0,-4.1980125230467654e-32
translation_326426.7.peg.1935,0.0,-1.6106846128388134e-31
transcription_TU_326426.7.peg.1935,0.0,-0.027257622137706196
translation_326426.7.peg.1941,0.0,1.701942449581884e-31
transcription_TU_326426.7.peg.1941,0.0,-0.029329181011122495
translation_326426.7.peg.1945,1.3744506569356763e-13,-2.7750217356173553e-32
transcription_TU_326426.7.peg.1945,2.917048261590762e-13,-4.2424592067583255e-34
translation_326426.7.peg.1946,1.9655481777697156e-13,-1.354521566878238e-31
transcription_TU_326426.7.peg.1946,4.1715567351243e-13,-3.0980662739639526e-32
translation_326426.7.peg.1947,1.232194764438857e-13,2.4799131488798557e-31
transcription_TU_326426.7.peg.1947,2.615133236984455e-13,3.739803530948218e-32
translation_326426.7.peg.1964,0.0,-2.4790310958977174e-31
transcription_TU_326426.7.peg.1964,0.0,-0.0400884541387713
translation_326426.7.peg.1965,0.0,-2.347801152719227e-31
transcription_TU_326426.7.peg.1965,0.0,-0.04945268187416691
translation_326426.7.peg.1966,0.0,3.237906852424142e-31
transcription_TU_326426.7.peg.1966,0.0,-0.023092462761477524
translation_326426.7.peg.1970,2.0513103197053896e-12,-1.448287026887531e-32
transcription_TU_326426.7.peg.1970,4.353572950680204e-12,-5.707441911017619e-32
translation_326426.7.peg.1973,1.7325704984986827e-16,1.6947124430681542e-31
transcription_TU_326426.7.peg.1973,3.677099454408095e-16,-1.721726823049122e-32
translation_326426.7.peg.1984,0.0,-2.315403412532609e-32
transcription_TU_326426.7.peg.1984,0.0,-0.01061065851818743
translation_326426.7.peg.1988,0.0,2.0741857034278002e-31
transcription_TU_326426.7.peg.1988,0.0,-0.04847053454010083
translation_326426.7.peg.2000,1.6133387453820986e-12,-1.8249994861720916e-31
transcription_TU_326426.7.peg.2000,3.4240494257293073e-12,-8.195189492079496e-33
translation_326426.7.peg.2003,0.0,-4.236874670571669e-32
transcription_TU_326426.7.peg.2003,0.0,2.891901676435319e-32
translation_326426.7.peg.2005,0.0,1.5430552975569962e-31
transcription_TU_326426.7.peg.2005,0.0,-7.630476277551788e-32
translation_326426.7.peg.2008,7.557564680113098e-35,6.601184338104882e-32
transcription_TU_326426.7.peg.2008,1.6039703426774519e-34,-3.4074563807374245e-32
translation_326426.7.peg.2013,2.53073450411348e-12,-6.674632966049303e-32
transcription_TU_326426.7.peg.2013,5.371072907215667e-12,1.4165604169265097e-32
translation_326426.7.peg.2014,0.0,-2.2722040641662836e-31
transcription_TU_326426.7.peg.2014,0.0,-0.042092386642033276
translation_326426.7.peg.2016,0.0,-2.263939648569378e-31
transcription_TU_326426.7.peg.2016,0.0,-0.03862451715188943
translation_326426.7.peg.2018,0.0,1.928323034004135e-31
transcription_TU_326426.7.peg.2018,0.0,-0.021077594388589103
translation_326426.7.peg.2020,0.0,-7.935067445604563e-32
transcription_TU_326426.7.peg.2020,0.0,-0.030651762081680665
translation_326426.7.peg.2022,0.0,-3.0097542619018288e-31
transcription_TU_326426.7.peg.2022,0.0,-1.0000851776057081e-32
translation_326426.7.peg.2025,0.0,1.340584997632704e-31
transcription_TU_326426.7.peg.2025,0.0,-0.020037986281790557
translation_326426.7.peg.2026,0.0,-1.2378801901445676e-31
transcription_TU_326426.7.peg.2026,0.0,-0.021906996735307934
translation_326426.7.peg.2027,0.0,-6.082225808029529e-32
transcription_TU_326426.7.peg.2027,0.0,2.928210575869949e-33
translation_326426.7.peg.2029,-1.254732996737471e-30,5.057269788379749e-32
transcription_TU_326426.7.peg.2029,-2.662966974059149e-30,-4.012315930463019e-32
translation_326426.7.peg.2031,0.0,1.261225073453911e-31
transcription_TU_326426.7.peg.2031,0.0,3.2159063118935085e-32
translation_326426.7.peg.2035,0.0,1.270129935193175e-31
transcription_TU_326426.7.peg.2035,0.0,-0.013451574563117215
translation_326426.7.peg.2040,4.563727677933316e-38,-2.2318062791610477e-31
transcription_TU_326426.7.peg.2040,9.68577069054919e-38,5.343041834807396e-32
translation_326426.7.peg.2042,3.4651409969973655e-16,1.700722700081547e-31
transcription_TU_326426.7.peg.2042,7.35419890881619e-16,3.219095266396378e-32
translation_326426.7.peg.2050,0.0,-2.3604114385422044e-32
transcription_TU_326426.7.peg.2050,0.0,-6.854487263275162e-32
translation_326426.7.peg.2058,1.8567230643308068e-13,5.76683734436646e-32
transcription_TU_326426.7.peg.2058,3.9405931087674736e-13,-1.767251619462632e-32
translation_326426.7.peg.2059,1.8567230643308068e-13,2.6919889345043657e-32
transcription_TU_326426.7.peg.2059,3.9405931087674736e-13,-2.489683948122444e-32
translation_326426.7.peg.2060,1.8567230643308068e-13,6.712797965241017e-32
transcription_TU_326426.7.peg.2060,3.9405931087674736e-13,-1.4857381386897327e-32
translation_326426.7.peg.2063,0.0,1.110400611452638e-31
transcription_TU_326426.7.peg.2063,0.0,-0.05783851122177877
translation_326426.7.peg.2067,0.0,7.666258713009775e-31
transcription_TU_326426.7.peg.2067,0.0,-0.06711850479837432
translation_326426.7.peg.2071,3.46514099699737e-16,-9.364426412078857e-32
transcription_TU_326426.7.peg.2071,7.354198908816199e-16,-5.809262545619035e-33
translation_326426.7.peg.2072,1.5782411624979959e-12,-5.343795452587078e-32
transcription_TU_326426.7.peg.2072,3.349560507104635e-12,-4.699986436287632e-32
translation_326426.7.peg.2074,1.873778699292128e-13,2.992820008126102e-31
transcription_TU_326426.7.peg.2074,3.976790923554925e-13,-2.3773968461488644e-32
translation_326426.7.peg.2078,2.107478045340593e-12,2.7657288442410047e-31
transcription_TU_326426.7.peg.2078,4.4727798247828834e-12,2.4414321014319703e-32
translation_326426.7.peg.2081,1.7325704984986827e-16,-1.5775942469170642e-31
transcription_TU_326426.7.peg.2081,3.677099454408095e-16,-1.400969636515423e-32
translation_326426.7.peg.2083,7.273753013301367e-17,-1.2251528365062859e-32
transcription_TU_326426.7.peg.2083,1.5437359264679888e-16,-2.4902406536523564e-32
translation_326426.7.peg.2084,1.873778699292128e-13,-3.607885686192784e-33
transcription_TU_326426.7.peg.2084,3.976790923554925e-13,7.507728759353111e-33
translation_326426.7.peg.2085,3.664078897606259e-08,8.482952781854088e-33
transcription_TU_326426.7.peg.2085,7.776412288545285e-08,3.974232027889537e-33
transcription_TU_BBR_RS10320,0.0,0.007116822594864324
transcription_TU_BBR_RS10325,0.0,0.06381556545444983
transcription_TU_BBR_RS10710,3.022244472492454e-08,-2.195010801389528e-33
transcription_TU_BBR_RS10740,0.0,-0.001711455508739015
transcription_TU_BBR_RS11275,0.0,-0.0016884299452856117
transcription_TU_BBR_RS11280,0.0,-0.0017344240876062068
transcription_TU_BBR_RS11405,0.0,-0.0020349894395103787
transcription_TU_BBR_RS11490,0.0,0.16308863375644744
transcription_TU_BBR_RS11600,1.0990852895443037e-08,-5.696661558414962e-33
transcription_TU_BBR_RS11950,0.0,0.016094241828350807
transcription_TU_BBR_RS11985,0.0,-0.0017811034252288548
transcription_TU_BBR_RS12065,0.0,-0.0017578296664580116
transcription_TU_BBR_RS12205,0.0,-0.0017111043304553742
transcription_TU_BBR_RS12420,0.0,0.7795348615193987
transcription_TU_BBR_RS12425,0.0,0.17301870239517209
transcription_TU_BBR_RS13230,0.0,-0.001711649520766124
transcription_TU_BBR_RS13475,5.492154120520426e-09,-1.812609580356574e-33
transcription_TU_BBR_RS13745,0.0,-0.0017113213416724718
transcription_TU_BBR_RS14145,0.0,0.8987155086129278
transcription_TU_BBR_RS14305,0.0,1.817757673334077
transcription_TU_BBR_RS14355,0.0,0.018883767115166632
transcription_TU_BBR_RS14390,1.0307310809603237e-08,-7.310865185060533e-33
transcription_TU_BBR_RS14430,0.0,0.02602431046707544
transcription_TU_BBR_RS14435,0.0,0.02602431046707544
transcription_TU_BBR_RS14525,0.0,-0.0017119523536841938
transcription_TU_BBR_RS14530,0.0,-0.0017119523536841938
transcription_TU_BBR_RS15145,0.0,-0.002035444803792242
transcription_TU_BBR_RS15610,0.0,-9.571835586465722e-33
transcription_TU_BBR_RS15615,2.5192823542753934e-09,-2.9119938483281198e-33
transcription_TU_BBR_RS15620,0.0,-5.126021912107765e-33
transcription_TU_BBR_RS15625,0.0,-0.001688591115870058
transcription_TU_BBR_RS15630,0.0,-0.0017577916767338624
transcription_TU_BBR_RS15710,0.0,0.026930888029343715
transcription_TU_BBR_RS16230,0.0,-1.8681158089167785e-33
transcription_TU_BBR_RS16235,7.294637999466197e-09,-7.204802892703169e-34
transcription_TU_BBR_RS17095,3.6640785126371523e-08,-9.844514606054867e-34
transcription_TU_BBR_RS17100,3.6640785126371523e-08,-8.190603775655042e-32
transcription_TU_BBR_RS17105,3.6640785126371523e-08,-2.927604499778945e-32
transcription_TU_BBR_RS17950,1.3331726384303418e-08,-1.3662721410097468e-32
transcription_TU_BBR_RS18095,1.5926830585659335e-08,4.650312966596929e-33
transcription_TU_BBR_RS18140,0.0,-0.0017814459642918428
transcription_TU_BBR_RS18235,1.0525877869057232e-08,-1.7283012622147816e-33
transcription_TU_BBR_RS18240,1.2688599410481388e-08,1.4118936102762008e-33
transcription_TU_BBR_RS18250,1.360538985006625e-08,-5.411497599856301e-33
transcription_TU_BBR_RS18605,1.2829865171262385e-08,8.959426345587695e-33
transcription_TU_BBR_RS18680,0.0,0.3087350197196623
transcription_TU_BBR_RS18780,0.0,0.32008425659439715
transcription_TU_BBR_RS19035,1.9363782861381408e-08,-3.1586382736699968e-34
transcription_TU_BBR_RS19075,9.882168988940099e-09,-1.4896901709632002e-33
transcription_TU_BBR_RS19080,0.0,0.3394331728692218
transcription_TU_BBR_RS19085,5.46523774777616e-09,-9.260258329285492e-34
transcription_TU_BBR_RS19345,0.0,-0.001688591115870058
transcription_TU_BBR_RS19350,2.740129960182561e-08,-2.701373599174877e-33
transcription_TU_BBR_RS19355,2.878278123128358e-08,-1.195367364532181e-32
transcription_TU_BBR_RS19430,4.62146831136894e-09,-1.6236313836754123e-33
transcription_TU_BBR_RS19920,3.999472873205813e-08,-3.5370313159934955e-33
transcription_TU_BBR_RS20110,0.0,-9.844514606054867e-34
transcription_TU_BBR_RS20115,0.0,-8.190603775655042e-32
transcription_TU_BBR_RS20120,0.0,2.2015379387677676e-33
transcription_TU_BBR_RS20410,1.5901806612355994e-08,-2.8265316090994104e-33
charging_tRNA_BBR_RS10320_GCU,0.0,6.747580300079039e-38
charging_tRNA_BBR_RS10320_GCC,0.0,4.0636361454976254e-38
charging_tRNA_BBR_RS10320_GCA,2.1528318847996781e-47,-9.542329003763548e-38
charging_tRNA_BBR_RS10320_GCG,0.0,-2.533079274394736e-38
charging_tRNA_BBR_RS10325_AUU,0.0,9.373174480668825e-38
charging_tRNA_BBR_RS10325_AUC,0.0,-1.2386413153693284e-37
charging_tRNA_BBR_RS10325_AUA,0.0,6.392290519998669e-38
charging_tRNA_BBR_RS10710_UUA,1.100612684296448e-07,9.335207616703367e-38
charging_tRNA_BBR_RS10710_UUG,0.00016043092473383555,-4.2677644450571104e-38
charging_tRNA_BBR_RS10710_CUU,8.482950641241989e-05,8.923910256939427e-38
charging_tRNA_BBR_RS10710_CUC,0.00010295964300943079,-5.154693211600046e-38
charging_tRNA_BBR_RS10710_CUA,7.065842463446637e-06,4.804362843435568e-38
charging_tRNA_BBR_RS10710_CUG,0.00030669384368332326,7.372502855762211e-38
charging_tRNA_BBR_RS10740_GGU,0.0,-8.229462497449588e-06
charging_tRNA_BBR_RS10740_GGC,0.0,-8.229462497449588e-06
charging_tRNA_BBR_RS10740_GGA,0.0,-8.229462497449588e-06
charging_tRNA_BBR_RS10740_GGG,0.0,-8.229462497449588e-06
charging_tRNA_BBR_RS11275_GAA,0.0,-9.159385619496867e-06
charging_tRNA_BBR_RS11275_GAG,0.0,-9.159385619496867e-06
charging_tRNA_BBR_RS11280_CAA,0.0,-2.8448338135508267e-05
charging_tRNA_BBR_RS11280_CAG,0.0,-2.8448338135508267e-05
charging_tRNA_BBR_RS11405_UCU,0.0,-8.387741436915095e-06
charging_tRNA_BBR_RS11405_UCC,0.0,-8.387741436915095e-06
charging_tRNA_BBR_RS11405_UCA,0.0,-8.387741436915095e-06
charging_tRNA_BBR_RS11405_UCG,0.0,-8.387741436915095e-06
charging_tRNA_BBR_RS11405_AGU,0.0,-8.387741436915095e-06
charging_tRNA_BBR_RS11405_AGC,0.0,-8.387741436915095e-06
charging_tRNA_BBR_RS11490_AAA,0.0,-1.5614811879282683e-33
charging_tRNA_BBR_RS11490_AAG,-3.8841496144715207e-47,9.183198174604979e-39
charging_tRNA_BBR_RS11600_AAA,6.245424305155902e-05,-1.5616371430713712e-33
charging_tRNA_BBR_RS11600_AAG,0.00017832481697115405,-4.917891155880385e-38
charging_tRNA_BBR_RS11950_UAU,-4.257767824372862e-36,8.220653459135204e-39
charging_tRNA_BBR_RS11950_UAC,0.0,4.677244028944339e-34
charging_tRNA_BBR_RS11985_AUG,0.0,-2.32023458849362e-05
charging_tRNA_BBR_RS11985_START,0.0,-2.32023458849362e-05
charging_tRNA_BBR_RS12065_CGU,0.0,-1.981590520586885e-05
charging_tRNA_BBR_RS12065_CGC,0.0,-1.981590520586885e-05
charging_tRNA_BBR_RS12065_CGA,0.0,-1.981590520586885e-05
charging_tRNA_BBR_RS12065_CGG,0.0,-1.981590520586885e-05
charging_tRNA_BBR_RS12065_AGA,0.0,-1.981590520586885e-05
charging_tRNA_BBR_RS12065_AGG,0.0,-1.981590520586885e-05
charging_tRNA_BBR_RS12205_GGU,0.0,-1.0128667783254185e-05
charging_tRNA_BBR_RS12205_GGC,0.0,-1.0128667783254185e-05
charging_tRNA_BBR_RS12205_GGA,0.0,-1.0128667783254185e-05
charging_tRNA_BBR_RS12205_GGG,0.0,-1.0128667783254185e-05
charging_tRNA_BBR_RS12420_UUA,0.0,9.335207616703367e-38
charging_tRNA_BBR_RS12420_UUG,0.0,-4.2677644450571104e-38
charging_tRNA_BBR_RS12420_CUU,0.0,1.7891333094174274e-37
charging_tRNA_BBR_RS12420_CUC,0.0,-1.1446936810084263e-37
charging_tRNA_BBR_RS12420_CUA,0.0,4.804362843435568e-38
charging_tRNA_BBR_RS12420_CUG,0.0,7.372502855762211e-38
charging_tRNA_BBR_RS12425_ACU,0.0,5.581753781824833e-38
charging_tRNA_BBR_RS12425_ACC,0.0,2.2169783710088296e-38
charging_tRNA_BBR_RS12425_ACA,0.0,-7.025723484157871e-38
charging_tRNA_BBR_RS12425_ACG,7.338722076640808e-36,3.3170242041330105e-38
charging_tRNA_BBR_RS13230_CGU,0.0,-7.0001381492115985e-06
charging_tRNA_BBR_RS13230_CGC,0.0,-7.0001381492115985e-06
charging_tRNA_BBR_RS13230_CGA,0.0,-7.0001381492115985e-06
charging_tRNA_BBR_RS13230_CGG,0.0,-7.0001381492115985e-06
charging_tRNA_BBR_RS13230_AGA,0.0,-7.0001381492115985e-06
charging_tRNA_BBR_RS13230_AGG,0.0,-7.0001381492115985e-06
charging_tRNA_BBR_RS13475_CAU,7.002513153232905e-05,1.5470340957505617e-34
charging_tRNA_BBR_RS13475_CAC,5.0292710878887506e-05,-1.3497463867609927e-34
charging_tRNA_BBR_RS13745_GUU,0.0,-1.4769529472322062e-05
charging_tRNA_BBR_RS13745_GUC,0.0,-1.4769529472322062e-05
charging_tRNA_BBR_RS13745_GUA,0.0,-1.4769529472322062e-05
charging_tRNA_BBR_RS13745_GUG,0.0,-1.4769529472322062e-05
charging_tRNA_BBR_RS14145_UUA,0.0,-1.2034846999829118e-38
charging_tRNA_BBR_RS14145_UUG,0.0,-1.4001606258632065e-37
charging_tRNA_BBR_RS14145_CUU,0.0,-4.351258029542055e-40
charging_tRNA_BBR_RS14145_CUC,0.0,-2.4031424007052696e-37
charging_tRNA_BBR_RS14145_CUA,0.0,-5.773434754743341e-38
charging_tRNA_BBR_RS14145_CUG,-2.805514172352006e-47,-2.7809949619831817e-38
charging_tRNA_BBR_RS14305_UUA,0.0,-1.1742177016669192e-37
charging_tRNA_BBR_RS14305_UUG,0.0,-2.373544807220702e-37
charging_tRNA_BBR_RS14305_CUU,7.20066220065447e-46,-4.351258029542055e-40
charging_tRNA_BBR_RS14305_CUC,0.0,-3.0323667605536912e-37
charging_tRNA_BBR_RS14305_CUA,0.0,-5.773434754743341e-38
charging_tRNA_BBR_RS14305_CUG,0.0,-2.7809949619831817e-38
charging_tRNA_BBR_RS14355_CCU,0.0,3.7442134161118024e-39
charging_tRNA_BBR_RS14355_CCC,0.0,1.5138455209229644e-38
charging_tRNA_BBR_RS14355_CCA,1.1157525094574134e-36,3.7442134161118024e-39
charging_tRNA_BBR_RS14355_CCG,0.0,4.5083365966598047e-38
charging_tRNA_BBR_RS14390_CAA,7.957725929996656e-05,-2.3218340546922853e-38
charging_tRNA_BBR_RS14390_CAG,0.00014622729214910248,-3.263727244961452e-38
charging_tRNA_BBR_RS14430_GCU,0.0,6.747580300079039e-38
charging_tRNA_BBR_RS14430_GCC,0.0,4.0636361454976254e-38
charging_tRNA_BBR_RS14430_GCA,0.0,-9.542329003763548e-38
charging_tRNA_BBR_RS14430_GCG,0.0,-2.533079274394736e-38
charging_tRNA_BBR_RS14435_GCU,0.0,6.747580300079039e-38
charging_tRNA_BBR_RS14435_GCC,0.0,4.0636361454976254e-38
charging_tRNA_BBR_RS14435_GCA,0.0,-9.542329003763548e-38
charging_tRNA_BBR_RS14435_GCG,-1.0297398072528786e-46,-2.533079274394736e-38
charging_tRNA_BBR_RS14525_CGU,0.0,-5.488412273719867e-06
charging_tRNA_BBR_RS14525_CGC,0.0,-5.488412273719867e-06
charging_tRNA_BBR_RS14525_CGA,0.0,-5.488412273719867e-06
charging_tRNA_BBR_RS14525_CGG,0.0,-5.488412273719867e-06
charging_tRNA_BBR_RS14525_AGA,0.0,-5.488412273719867e-06
charging_tRNA_BBR_RS14525_AGG,0.0,-5.488412273719867e-06
charging_tRNA_BBR_RS14530_CGU,0.0,-5.488412273719867e-06
charging_tRNA_BBR_RS14530_CGC,0.0,-5.488412273719867e-06
charging_tRNA_BBR_RS14530_CGA,0.0,-5.488412273719867e-06
charging_tRNA_BBR_RS14530_CGG,0.0,-5.488412273719867e-06
charging_tRNA_BBR_RS14530_AGA,0.0,-5.488412273719867e-06
charging_tRNA_BBR_RS14530_AGG,0.0,-5.488412273719867e-06
charging_tRNA_BBR_RS15145_UUA,0.0,-1.2337485797261495e-05
charging_tRNA_BBR_RS15145_UUG,0.0,-1.2337485797261495e-05
charging_tRNA_BBR_RS15145_CUU,0.0,-1.2337485797261495e-05
charging_tRNA_BBR_RS15145_CUC,0.0,-1.2337485797261495e-05
charging_tRNA_BBR_RS15145_CUA,0.0,-1.2337485797261495e-05
charging_tRNA_BBR_RS15145_CUG,0.0,-1.2337485797261495e-05
charging_tRNA_BBR_RS15610_GGU,0.0,9.240573432827549e-38
charging_tRNA_BBR_RS15610_GGC,0.0,8.973570733217468e-38
charging_tRNA_BBR_RS15610_GGA,0.0,1.4921431880856344e-37
charging_tRNA_BBR_RS15610_GGG,2.4605382953851768e-36,-3.4467387022547645e-38
charging_tRNA_BBR_RS15615_UGU,7.033355197272979e-06,1.0352002215648713e-34
charging_tRNA_BBR_RS15615_UGC,4.815712391884163e-05,5.854073295428232e-35
charging_tRNA_BBR_RS15620_GUU,0.0,1.8114173087492245e-38
charging_tRNA_BBR_RS15620_GUC,0.0,9.466845761301128e-38
charging_tRNA_BBR_RS15620_GUA,0.0,-8.154760509764928e-38
charging_tRNA_BBR_RS15620_GUG,4.076931002147611e-46,4.602594419826751e-38
charging_tRNA_BBR_RS15625_GUU,0.0,-9.051111792904693e-06
charging_tRNA_BBR_RS15625_GUC,0.0,-9.051111792904693e-06
charging_tRNA_BBR_RS15625_GUA,0.0,-9.051111792904693e-06
charging_tRNA_BBR_RS15625_GUG,0.0,-9.051111792904693e-06
charging_tRNA_BBR_RS15630_GGU,0.0,-2.2189607183445135e-05
charging_tRNA_BBR_RS15630_GGC,0.0,-2.2189607183445135e-05
charging_tRNA_BBR_RS15630_GGA,0.0,-2.2189607183445135e-05
charging_tRNA_BBR_RS15630_GGG,0.0,-2.2189607183445135e-05
charging_tRNA_BBR_RS15710_CCU,0.0,1.0878735144620729e-37
charging_tRNA_BBR_RS15710_CCC,0.0,1.5138455209229644e-38
charging_tRNA_BBR_RS15710_CCA,0.0,1.0878735144620729e-37
charging_tRNA_BBR_RS15710_CCG,0.0,4.5083365966598047e-38
charging_tRNA_BBR_RS16230_AAU,0.0,-9.833581992393454e-39
charging_tRNA_BBR_RS16230_AAC,0.0,8.597789885948595e-38
charging_tRNA_BBR_RS16235_AAU,5.635109288227901e-05,-9.833581992393454e-39
charging_tRNA_BBR_RS16235_AAC,0.00010345416494677095,-6.963128858482253e-38
charging_tRNA_BBR_RS17950_CGU,0.00012525992638922023,-5.755057975193693e-38
charging_tRNA_BBR_RS17950_CGC,0.00012239738397252825,9.004465206192238e-38
charging_tRNA_BBR_RS17950_CGA,1.727267628443708e-05,1.7792111199372705e-38
charging_tRNA_BBR_RS17950_CGG,2.6413281806745056e-05,4.560968246435592e-38
charging_tRNA_BBR_RS17950_AGA,1.4691215996933072e-07,2.794445203074325e-38
charging_tRNA_BBR_RS17950_AGG,5.709158124276494e-07,1.8746747499648533e-38
charging_tRNA_BBR_RS18095_AUU,0.00012662557773033195,9.373174480668825e-38
charging_tRNA_BBR_RS18095_AUC,0.0002153471801262041,-6.587990538472541e-38
charging_tRNA_BBR_RS18095_AUA,6.939863760484517e-06,1.1459116251960846e-37
charging_tRNA_BBR_RS18140_GAU,0.0,-2.134668914641419e-05
charging_tRNA_BBR_RS18140_GAC,0.0,-2.134668914641419e-05
charging_tRNA_BBR_RS18235_UUU,3.067091405302737e-05,3.3038477805055473e-34
charging_tRNA_BBR_RS18235_UUC,0.00019992183460220035,-1.65347898659297e-34
charging_tRNA_BBR_RS18240_GAU,9.634485196032648e-05,-4.5733562315075193e-35
charging_tRNA_BBR_RS18240_GAC,0.00018162711874334544,1.7032785910538606e-34
charging_tRNA_BBR_RS18250_GAA,0.00013374737197551447,-1.7835913499530522e-34
charging_tRNA_BBR_RS18250_GAG,0.00016430893088881956,-1.156577652517436e-34
charging_tRNA_BBR_RS18605_CCU,4.611164509978276e-05,3.7442134161118024e-39
charging_tRNA_BBR_RS18605_CCC,5.220808980521556e-05,-7.417679511414755e-38
charging_tRNA_BBR_RS18605_CCA,3.623650407096107e-05,3.7442134161118024e-39
charging_tRNA_BBR_RS18605_CCG,0.0001465104721830547,4.5083365966598047e-38
charging_tRNA_BBR_RS18680_UCU,0.0,-3.112607103762604e-38
charging_tRNA_BBR_RS18680_UCC,-2.9010196730474894e-48,-1.109717491040261e-37
charging_tRNA_BBR_RS18680_UCA,0.0,1.09963395657225e-37
charging_tRNA_BBR_RS18680_UCG,0.0,-2.253746568208093e-37
charging_tRNA_BBR_RS18680_AGU,0.0,-1.1898299038198007e-38
charging_tRNA_BBR_RS18680_AGC,0.0,-3.417487095400626e-38
charging_tRNA_BBR_RS18780_UCU,0.0,-2.2200079654729762e-37
charging_tRNA_BBR_RS18780_UCC,0.0,-1.8068117082476698e-37
charging_tRNA_BBR_RS18780_UCA,0.0,9.155412530100201e-39
charging_tRNA_BBR_RS18780_UCG,0.0,-3.1700319294706897e-37
charging_tRNA_BBR_RS18780_AGU,0.0,-1.096624572337026e-37
charging_tRNA_BBR_RS18780_AGC,0.0,-2.1756014425636884e-37
charging_tRNA_BBR_RS19035_UCU,3.902264103669478e-05,-1.2656343379246185e-37
charging_tRNA_BBR_RS19035_UCC,0.0001320394753582454,-1.109717491040261e-37
charging_tRNA_BBR_RS19035_UCA,2.29548403419002e-05,1.09963395657225e-37
charging_tRNA_BBR_RS19035_UCG,0.00016099749522147685,-1.3374612069454959e-37
charging_tRNA_BBR_RS19035_AGU,2.303026658055122e-05,-1.1898299038198007e-38
charging_tRNA_BBR_RS19035_AGC,4.61619813597746e-05,-3.417487095400626e-38
charging_tRNA_BBR_RS19075_AUG,0.0001980112431365183,5.706278390955042e-35
charging_tRNA_BBR_RS19075_START,1.8479631846363368e-05,1.4719499648655051e-33
charging_tRNA_BBR_RS19080_ACU,0.0,5.581753781824833e-38
charging_tRNA_BBR_RS19080_ACC,0.0,-3.4425687824047987e-38
charging_tRNA_BBR_RS19080_ACA,0.0,-7.025723484157871e-38
charging_tRNA_BBR_RS19080_ACG,0.0,3.3170242041330105e-38
charging_tRNA_BBR_RS19085_UAU,4.9449167945114135e-05,-3.1313260934902742e-37
charging_tRNA_BBR_RS19085_UAC,7.027901149906622e-05,4.673827508763243e-34
charging_tRNA_BBR_RS19345_GUU,0.0,-9.051111792904693e-06
charging_tRNA_BBR_RS19345_GUC,0.0,-9.051111792904693e-06
charging_tRNA_BBR_RS19345_GUA,0.0,-9.051111792904693e-06
charging_tRNA_BBR_RS19345_GUG,0.0,-9.051111792904693e-06
charging_tRNA_BBR_RS19350_GUU,7.932620932678441e-05,-7.063660797275684e-38
charging_tRNA_BBR_RS19350_GUC,0.00014613183119159263,-3.41695039304693e-38
charging_tRNA_BBR_RS19350_GUA,5.9677582455877344e-05,-8.154760509764928e-38
charging_tRNA_BBR_RS19350_GUG,0.00031515074463455914,4.602594419826751e-38
charging_tRNA_BBR_RS19355_GGU,0.0001826057824746536,9.895758240506911e-39
charging_tRNA_BBR_RS19355_GGC,0.0003616406081776575,8.973570733217468e-38
charging_tRNA_BBR_RS19355_GGA,4.007833426710487e-05,6.015158909182895e-38
charging_tRNA_BBR_RS19355_GGG,4.622606814790323e-05,-8.436477328076903e-38
charging_tRNA_BBR_RS19430_UGG,0.00010124353464848314,5.99089931606114e-35
charging_tRNA_BBR_RS19920_GCU,0.000126576084988813,6.747580300079039e-38
charging_tRNA_BBR_RS19920_GCC,0.0003596948831792553,4.0636361454976254e-38
charging_tRNA_BBR_RS19920_GCA,0.00011544292573631403,-1.8333956872945461e-37
charging_tRNA_BBR_RS19920_GCG,0.0002744595279017672,-2.533079274394736e-38
charging_tRNA_BBR_RS20410_ACU,3.6532394386014205e-05,-4.1491947137506163e-38
charging_tRNA_BBR_RS20410_ACC,0.00020026140810320813,-9.102115935818427e-38
charging_tRNA_BBR_RS20410_ACA,2.3238627852815877e-05,-1.6500426564157257e-38
