,fluxes,reduced_costs
charging_tRNA_FAEPRAM212_RS03995_UAC,0.0006380874246238119,-2.3470766825397582e-38
charging_tRNA_FAEPRAM212_RS04180_CCU,0.0,-4.3280919926939923e-07
charging_tRNA_FAEPRAM212_RS04180_CCC,0.0,-4.3280919926939923e-07
charging_tRNA_FAEPRAM212_RS04180_CCA,0.0,-4.3280919926939923e-07
charging_tRNA_FAEPRAM212_RS04180_CCG,0.0,-4.3280919926939923e-07
charging_tRNA_FAEPRAM212_RS04270_UUU,0.0,9.242660048955275e-35
charging_tRNA_FAEPRAM212_RS04270_UUC,0.0,1.4333717187280852e-35
charging_tRNA_FAEPRAM212_RS04275_GGU,0.0,-2.5265129990255972e-39
charging_tRNA_FAEPRAM212_RS04275_GGC,0.0,1.1821130039694145e-39
charging_tRNA_FAEPRAM212_RS04275_GGA,0.0,2.6323833330016136e-39
charging_tRNA_FAEPRAM212_RS04275_GGG,0.0,-4.0326284689136e-39
charging_tRNA_FAEPRAM212_RS04280_GAU,0.0,-9.734319495735246e-35
charging_tRNA_FAEPRAM212_RS04280_GAC,0.0,-8.430699450537315e-35
charging_tRNA_FAEPRAM212_RS04285_GGU,0.0,-2.5265129990255972e-39
charging_tRNA_FAEPRAM212_RS04285_GGC,0.0,1.1821130039694145e-39
charging_tRNA_FAEPRAM212_RS04285_GGA,0.0,2.6323833330016136e-39
charging_tRNA_FAEPRAM212_RS04285_GGG,0.0,-4.0326284689136e-39
charging_tRNA_FAEPRAM212_RS04290_UGU,8.894028387883468e-05,-2.1949783241390975e-39
charging_tRNA_FAEPRAM212_RS04290_UGC,0.00036635535953960475,-3.1931476889203606e-39
charging_tRNA_FAEPRAM212_RS04425_GCU,0.0004990108902060274,-2.059927922269562e-40
charging_tRNA_FAEPRAM212_RS04425_GCC,0.0012586996163640924,-3.169451732726058e-39
charging_tRNA_FAEPRAM212_RS04425_GCA,0.0006397098139667474,-1.268268453615944e-39
charging_tRNA_FAEPRAM212_RS04425_GCG,0.0005271727899968243,-2.6398342328434334e-40
charging_tRNA_FAEPRAM212_RS03820_AUU,0.0003621741034504108,-1.756776828133234e-39
charging_tRNA_FAEPRAM212_RS03820_AUC,0.0011117793136056194,-1.3003554735679687e-39
charging_tRNA_FAEPRAM212_RS03820_AUA,7.934323895039298e-07,-4.8772768541361516e-40
charging_tRNA_FAEPRAM212_RS03955_GUU,0.0,-1.5301389956904467e-08
charging_tRNA_FAEPRAM212_RS03955_GUC,0.0,-1.5301389956904467e-08
charging_tRNA_FAEPRAM212_RS03955_GUA,0.0,-1.5301389956904467e-08
charging_tRNA_FAEPRAM212_RS03955_GUG,0.0,-1.5301389956904467e-08
charging_tRNA_FAEPRAM212_RS03080_AAA,0.0,-2.328854646746541e-08
charging_tRNA_FAEPRAM212_RS03080_AAG,0.0,-2.328854646746541e-08
charging_tRNA_FAEPRAM212_RS03300_UCU,9.876720306703447e-05,-1.5077902302182754e-39
charging_tRNA_FAEPRAM212_RS03300_UCC,0.00045653240721500255,1.905113279434772e-39
charging_tRNA_FAEPRAM212_RS03300_UCA,4.902477696297648e-07,-3.2311324587431924e-39
charging_tRNA_FAEPRAM212_RS03300_UCG,8.855644004997747e-05,2.2404486935971057e-40
charging_tRNA_FAEPRAM212_RS03300_AGU,8.81420090219194e-05,4.031660663683043e-39
charging_tRNA_FAEPRAM212_RS03300_AGC,0.0006331080898738337,-1.0167178465888849e-39
charging_tRNA_FAEPRAM212_RS03305_UCU,0.0,-1.4085532398016426e-06
charging_tRNA_FAEPRAM212_RS03305_UCC,0.0,-1.4085532398016426e-06
charging_tRNA_FAEPRAM212_RS03305_UCA,0.0,-1.4085532398016426e-06
charging_tRNA_FAEPRAM212_RS03305_UCG,0.0,-1.4085532398016426e-06
charging_tRNA_FAEPRAM212_RS03305_AGU,0.0,-1.4085532398016426e-06
charging_tRNA_FAEPRAM212_RS03305_AGC,0.0,-1.4085532398016426e-06
charging_tRNA_FAEPRAM212_RS02865_CGU,0.0,-7.667177862285169e-07
charging_tRNA_FAEPRAM212_RS02865_CGC,0.0,-7.667177862285169e-07
charging_tRNA_FAEPRAM212_RS02865_CGA,0.0,-7.667177862285169e-07
charging_tRNA_FAEPRAM212_RS02865_CGG,0.0,-7.667177862285169e-07
charging_tRNA_FAEPRAM212_RS02865_AGA,0.0,-7.667177862285169e-07
charging_tRNA_FAEPRAM212_RS02865_AGG,0.0,-7.667177862285169e-07
charging_tRNA_FAEPRAM212_RS02880_GCU,0.0,-6.852928934314578e-07
charging_tRNA_FAEPRAM212_RS02880_GCC,0.0,-6.852928934314578e-07
charging_tRNA_FAEPRAM212_RS02880_GCA,0.0,-6.852928934314578e-07
charging_tRNA_FAEPRAM212_RS02880_GCG,0.0,-6.852928934314578e-07
charging_tRNA_FAEPRAM212_RS02885_AUU,0.0,-6.183422871670075e-07
charging_tRNA_FAEPRAM212_RS02885_AUC,0.0,-6.183422871670075e-07
charging_tRNA_FAEPRAM212_RS02885_AUA,0.0,-6.183422871670075e-07
charging_tRNA_FAEPRAM212_RS03065_GUU,0.0,-1.5301389956904467e-08
charging_tRNA_FAEPRAM212_RS03065_GUC,0.0,-1.5301389956904467e-08
charging_tRNA_FAEPRAM212_RS03065_GUA,0.0,-1.5301389956904467e-08
charging_tRNA_FAEPRAM212_RS03065_GUG,0.0,-1.5301389956904467e-08
charging_tRNA_FAEPRAM212_RS02480_UCU,0.0,-8.825048348232991e-07
charging_tRNA_FAEPRAM212_RS02480_UCC,0.0,-8.825048348232991e-07
charging_tRNA_FAEPRAM212_RS02480_UCA,0.0,-8.825048348232991e-07
charging_tRNA_FAEPRAM212_RS02480_UCG,0.0,-8.825048348232991e-07
charging_tRNA_FAEPRAM212_RS02480_AGU,0.0,-8.825048348232991e-07
charging_tRNA_FAEPRAM212_RS02480_AGC,0.0,-8.825048348232991e-07
charging_tRNA_FAEPRAM212_RS01010_AUG,0.0008135107145941582,1.5160037708678915e-39
charging_tRNA_FAEPRAM212_RS01010_START,9.579186471290331e-05,-8.704851099156444e-39
charging_tRNA_FAEPRAM212_RS01375_UAU,0.0,-4.2735344437153254e-39
charging_tRNA_FAEPRAM212_RS01375_UAC,0.0,-2.692592283879711e-38
charging_tRNA_FAEPRAM212_RS01550_CCU,0.0,1.2221489594639855e-39
charging_tRNA_FAEPRAM212_RS01550_CCC,0.0,-1.6900953138236332e-39
charging_tRNA_FAEPRAM212_RS01550_CCA,0.0,4.489118754058347e-39
charging_tRNA_FAEPRAM212_RS01550_CCG,0.0,-1.6220796915973356e-39
charging_tRNA_FAEPRAM212_RS00035_GCU,0.0,-6.852928934314578e-07
charging_tRNA_FAEPRAM212_RS00035_GCC,0.0,-6.852928934314578e-07
charging_tRNA_FAEPRAM212_RS00035_GCA,0.0,-6.852928934314578e-07
charging_tRNA_FAEPRAM212_RS00035_GCG,0.0,-6.852928934314578e-07
charging_tRNA_FAEPRAM212_RS00040_AUU,0.0,-6.183422871670075e-07
charging_tRNA_FAEPRAM212_RS00040_AUC,0.0,-6.183422871670075e-07
charging_tRNA_FAEPRAM212_RS00040_AUA,0.0,-6.183422871670075e-07
charging_tRNA_FAEPRAM212_RS00055_GAA,0.0,-7.252978365052658e-07
charging_tRNA_FAEPRAM212_RS00055_GAG,0.0,-7.252978365052658e-07
charging_tRNA_FAEPRAM212_RS00060_AAA,0.00044545224343446816,-3.9882586622507706e-39
charging_tRNA_FAEPRAM212_RS00060_AAG,0.001169680540834849,2.759175449845246e-39
DM_RNA_g.1374.peg.5,0.0,-0.018589472214504504
DM_RNA_411485.10.peg.12,0.0,-0.01467609992112036
DM_RNA_g.1374.peg.14,0.0,-0.04321990753577077
DM_RNA_g.1374.peg.16,0.0,0.0
DM_RNA_g.1374.peg.17,0.0,-0.02503213084628495
DM_RNA_g.1374.peg.19,0.0,0.0
DM_RNA_g.1374.peg.21,0.0,-0.030655603263214714
DM_RNA_g.1374.peg.24,0.0,-0.00959950368516292
DM_RNA_g.1374.peg.25,0.0,-0.04601605016250131
DM_RNA_g.1374.peg.29,0.0,-0.011113952891887926
DM_RNA_g.1374.peg.35,0.0,0.0
DM_RNA_g.1374.peg.41,0.0,0.0
DM_RNA_g.1374.peg.44,0.0,-0.01606005062461051
DM_RNA_g.1374.peg.54,0.0,0.0
DM_RNA_411485.10.peg.63,0.0,-0.028216572942720192
DM_RNA_g.1374.peg.65,0.0,-0.011623905595553444
DM_RNA_g.1374.peg.66,0.0,-0.015934901567629545
DM_RNA_g.1374.peg.69,0.0,0.0
DM_RNA_411485.10.peg.70,0.0,-0.017988703030808236
DM_RNA_g.1374.peg.73,0.0,-0.01575486184381689
DM_RNA_411485.10.peg.73,0.0,5.719524576767895e-34
DM_RNA_g.1374.peg.74,0.0,-0.018605104315904085
DM_RNA_411485.10.peg.74,0.0,-0.027019826911293683
DM_RNA_g.1374.peg.77,0.0,-0.010917904408736936
DM_RNA_g.1374.peg.80,0.0,0.0
DM_RNA_411485.10.peg.86,0.0,0.0
DM_RNA_411485.10.peg.87,0.0,0.0
DM_RNA_411485.10.peg.88,0.0,0.0
DM_RNA_411485.10.peg.89,0.0,0.0
DM_RNA_g.1374.peg.92,0.0,-0.011511432545677606
DM_RNA_g.1374.peg.93,0.0,-0.015127523030835038
DM_RNA_411485.10.peg.93,0.0,-0.027327532054919324
DM_RNA_g.1374.peg.96,0.0,-0.024223101208840414
DM_RNA_g.1374.peg.98,0.0,-0.010299616186100657
DM_RNA_g.1374.peg.100,0.0,-0.030462089981184125
DM_RNA_g.1374.peg.102,0.0,-0.027663033487576965
DM_RNA_411485.10.peg.110,0.0,-5.6717160792115975e-34
DM_RNA_g.1374.peg.112,0.0,-5.720317284488638e-34
DM_RNA_g.1374.peg.114,0.0,-0.025586676425166446
DM_RNA_g.1374.peg.115,0.0,-3.294628882439734e-34
DM_RNA_g.1374.peg.120,0.0,4.094284426994993e-34
DM_RNA_g.1374.peg.121,0.0,-0.02222017496823065
DM_RNA_g.1374.peg.123,0.0,-0.030531342765538767
DM_RNA_g.1374.peg.128,0.0,-0.019375492482332515
DM_RNA_g.1374.peg.132,0.0,-0.007940880656768944
DM_RNA_411485.10.peg.132,0.0,-3.790229708308506e-34
DM_RNA_411485.10.peg.133,0.0,0.0
DM_RNA_g.1374.peg.138,0.0,-0.014680421621116737
DM_RNA_411485.10.peg.139,0.0,-0.01830410038751463
DM_RNA_g.1374.peg.145,0.0,-0.029184865251611087
DM_RNA_g.1374.peg.146,0.0,-0.008650616694056562
DM_RNA_411485.10.peg.146,0.0,-0.06890105365667247
DM_RNA_411485.10.peg.147,0.0,-0.02346432224784054
DM_RNA_411485.10.peg.148,0.0,0.0
DM_RNA_g.1374.peg.149,0.0,-2.091344962571001e-34
DM_RNA_411485.10.peg.149,0.0,0.0
DM_RNA_411485.10.peg.150,0.0,0.0
DM_RNA_411485.10.peg.151,0.0,0.0
DM_RNA_411485.10.peg.152,0.0,7.154616648772718e-34
DM_RNA_g.1374.peg.153,0.0,-0.038713506550108495
DM_RNA_411485.10.peg.153,0.0,0.0
DM_RNA_g.1374.peg.159,0.0,-2.9192531331441052e-34
DM_RNA_g.1374.peg.163,0.0,1.1693065899014961e-33
DM_RNA_g.1374.peg.171,0.0,5.394093089554271e-34
DM_RNA_411485.10.peg.172,0.0,5.020951732669088e-34
DM_RNA_g.1374.peg.182,0.0,-0.07465554901408365
DM_RNA_g.1374.peg.183,0.0,0.0
DM_RNA_411485.10.peg.184,0.0,-0.03456521964724254
DM_RNA_g.1374.peg.186,0.0,-0.03658724647923901
DM_RNA_g.1374.peg.187,0.0,-0.027032429231449367
DM_RNA_411485.10.peg.188,0.0,0.0
DM_RNA_g.1374.peg.191,0.0,0.0
DM_RNA_411485.10.peg.196,0.0,6.430938936100453e-34
DM_RNA_411485.10.peg.197,0.0,-0.013587606219048018
DM_RNA_g.1374.peg.198,0.0,1.7467966195291137e-33
DM_RNA_411485.10.peg.198,0.0,-0.02533695534767275
DM_RNA_411485.10.peg.199,0.0,-0.010092384051107376
DM_RNA_g.1374.peg.204,0.0,0.0
DM_RNA_g.1374.peg.215,0.0,-0.011815787828774524
DM_RNA_g.1374.peg.216,0.0,0.0
DM_RNA_g.1374.peg.221,0.0,-0.016279034143980322
DM_RNA_g.1374.peg.230,0.0,-0.009477184397764087
DM_RNA_g.1374.peg.235,0.0,-0.014442429560543205
DM_RNA_g.1374.peg.237,0.0,-0.027264743051017646
DM_RNA_g.1374.peg.241,0.0,-0.021173264389104225
DM_RNA_g.1374.peg.245,0.0,-0.04071466743412404
DM_RNA_g.1374.peg.248,0.0,-0.03783920244416595
DM_RNA_411485.10.peg.251,0.0,-0.03516440596452734
DM_RNA_411485.10.peg.252,0.0,-0.021610147174038735
DM_RNA_411485.10.peg.253,0.0,-0.01195261765690338
DM_RNA_411485.10.peg.254,0.0,-0.03527923723691066
DM_RNA_g.1374.peg.257,0.0,0.0
DM_RNA_411485.10.peg.258,0.0,0.0
DM_RNA_g.1374.peg.271,0.0,-0.015253028169699015
DM_RNA_411485.10.peg.272,0.0,0.0
DM_RNA_411485.10.peg.273,0.0,-0.02778424029124692
DM_RNA_g.1374.peg.280,0.0,-0.025803885235725497
DM_RNA_g.1374.peg.289,0.0,-6.77990464886215e-34
DM_RNA_411485.10.peg.289,0.0,0.0
DM_RNA_411485.10.peg.291,0.0,-0.01464059963521407
DM_RNA_411485.10.peg.292,0.0,-0.05139515469916963
DM_RNA_g.1374.peg.293,0.0,-4.321378727593847e-34
DM_RNA_g.1374.peg.294,0.0,-0.018202088619496678
DM_RNA_g.1374.peg.299,0.0,-0.009023923738684526
DM_RNA_g.1374.peg.302,0.0,-0.006605221417687078
DM_RNA_g.1374.peg.305,0.0,-0.010925378551918719
DM_RNA_g.1374.peg.306,0.0,0.0
DM_RNA_g.1374.peg.317,0.0,-0.02274507200854811
DM_RNA_g.1374.peg.318,0.0,-0.022184184894249316
DM_RNA_g.1374.peg.320,0.0,-0.0213072299329601
DM_RNA_g.1374.peg.321,0.0,-0.030363153790043198
DM_RNA_g.1374.peg.324,0.0,-0.05126652962311563
DM_RNA_g.1374.peg.340,0.0,-0.04086893576672008
DM_RNA_g.1374.peg.342,0.0,-0.013290875184675411
DM_RNA_g.1374.peg.345,0.0,-0.03573743460863419
DM_RNA_g.1374.peg.346,0.0,0.0
DM_RNA_411485.10.peg.350,0.0,-0.016092874154030243
DM_RNA_g.1374.peg.359,0.0,-0.029707066787867716
DM_RNA_g.1374.peg.360,0.0,5.046448882811343e-34
DM_RNA_411485.10.peg.361,0.0,0.0
DM_RNA_g.1374.peg.363,0.0,-0.03465029271693002
DM_RNA_g.1374.peg.364,0.0,-0.012013771856712391
DM_RNA_g.1374.peg.369,0.0,0.0
DM_RNA_g.1374.peg.372,0.0,-0.005342313377749507
DM_RNA_g.1374.peg.373,0.0,-0.01816964670280517
DM_RNA_g.1374.peg.378,0.0,-0.010168800782939916
DM_RNA_g.1374.peg.382,0.0,-0.03280087238441091
DM_RNA_g.1374.peg.391,0.0,-0.019848288775006193
DM_RNA_411485.10.peg.398,0.0,-0.02173385485317288
DM_RNA_g.1374.peg.403,0.0,-0.0271177612310235
DM_RNA_g.1374.peg.405,0.0,-2.534197076577226e-34
DM_RNA_g.1374.peg.406,0.0,-0.0547301370784738
DM_RNA_411485.10.peg.408,0.0,-0.025505232108944936
DM_RNA_g.1374.peg.416,0.0,-0.018167528677534107
DM_RNA_g.1374.peg.417,0.0,-0.011555890188835495
DM_RNA_g.1374.peg.420,0.0,-0.01895442249218606
DM_RNA_g.1374.peg.421,0.0,-0.021098931456253123
DM_RNA_g.1374.peg.422,0.0,-0.0031788380059234967
DM_RNA_411485.10.peg.422,0.0,0.0
DM_RNA_g.1374.peg.423,0.0,-0.03302032531992663
DM_RNA_g.1374.peg.427,0.0,-0.035440653219549395
DM_RNA_g.1374.peg.428,0.0,7.2729918345611085e-34
DM_RNA_g.1374.peg.432,0.0,-0.012905120178639337
DM_RNA_g.1374.peg.437,0.0,-0.02526788562512031
DM_RNA_411485.10.peg.442,0.0,-0.017808187160333912
DM_RNA_411485.10.peg.443,0.0,-0.011767218511038811
DM_RNA_g.1374.peg.444,0.0,-0.03412224220008902
DM_RNA_g.1374.peg.446,0.0,5.054259806340025e-34
DM_RNA_g.1374.peg.452,0.0,-0.00514599446216976
DM_RNA_g.1374.peg.459,0.0,-0.02289530945432609
DM_RNA_g.1374.peg.461,0.0,-0.005463717567075562
DM_RNA_g.1374.peg.463,0.0,-0.03845847474747733
DM_RNA_g.1374.peg.464,0.0,0.0
DM_RNA_g.1374.peg.466,0.0,-0.017996610419403203
DM_RNA_g.1374.peg.474,0.0,-0.01467609992112036
DM_RNA_g.1374.peg.483,0.0,-0.028793995457605432
DM_RNA_g.1374.peg.485,0.0,-0.02943083719164987
DM_RNA_411485.10.peg.497,0.0,-0.005850439230796403
DM_RNA_411485.10.peg.500,0.0,-0.018055135119972313
DM_RNA_g.1374.peg.501,0.0,-0.011766624660069799
DM_RNA_411485.10.peg.501,0.0,-0.020097700076250894
DM_RNA_g.1374.peg.513,0.0,-0.03840344194651045
DM_RNA_g.1374.peg.514,0.0,-0.027231186286699165
DM_RNA_g.1374.peg.515,0.0,-0.024402495707679776
DM_RNA_g.1374.peg.518,0.0,-0.020427902484168297
DM_RNA_g.1374.peg.524,0.0,0.0
DM_RNA_g.1374.peg.526,0.0,-0.03135585871090389
DM_RNA_g.1374.peg.527,0.0,-0.017828946201242497
DM_RNA_g.1374.peg.528,0.0,-0.024734547423340157
DM_RNA_g.1374.peg.533,0.0,-0.0406307688858019
DM_RNA_g.1374.peg.539,0.0,3.7115286780728123e-34
DM_RNA_g.1374.peg.543,0.0,-0.02567491567881916
DM_RNA_411485.10.peg.543,0.0,-0.01647351554188241
DM_RNA_g.1374.peg.546,0.0,-0.021099161085797024
DM_RNA_g.1374.peg.552,0.0,-0.05096529129658283
DM_RNA_g.1374.peg.558,0.0,-0.022885577223807987
DM_RNA_g.1374.peg.560,0.0,-0.022754412929242594
DM_RNA_g.1374.peg.562,0.0,-0.005404608156730403
DM_RNA_g.1374.peg.564,0.0,-0.03674537725274374
DM_RNA_g.1374.peg.567,0.0,0.0
DM_RNA_g.1374.peg.574,0.0,-0.01596326693292364
DM_RNA_411485.10.peg.575,0.0,-0.021617806519649972
DM_RNA_411485.10.peg.576,0.0,-0.025367115319697653
DM_RNA_g.1374.peg.577,0.0,0.0
DM_RNA_g.1374.peg.581,0.0,-0.028229436842512782
DM_RNA_g.1374.peg.582,0.0,-0.026836822322288224
DM_RNA_411485.10.peg.585,0.0,-0.032918391454982196
DM_RNA_411485.10.peg.589,0.0,-0.037906223155736885
DM_RNA_g.1374.peg.590,0.0,-0.01820802961335141
DM_RNA_g.1374.peg.603,0.0,-0.033368612775596926
DM_RNA_g.1374.peg.605,0.0,1.1424234620355268e-33
DM_RNA_411485.10.peg.605,0.0,-0.018304202531381278
DM_RNA_411485.10.peg.606,0.0,-0.0270311530587453
DM_RNA_g.1374.peg.609,0.0,-0.0453929278953028
DM_RNA_411485.10.peg.609,0.0,-0.026774390622642304
DM_RNA_411485.10.peg.610,0.0,-0.024237134551051576
DM_RNA_g.1374.peg.611,0.0,-0.035823346686710174
DM_RNA_411485.10.peg.612,0.0,-0.022698022847723386
DM_RNA_g.1374.peg.620,0.0,-0.05733415154245511
DM_RNA_g.1374.peg.625,0.0,-0.01830410038751463
DM_RNA_g.1374.peg.643,0.0,-0.015445026418620465
DM_RNA_g.1374.peg.651,0.0,-0.02797126485299583
DM_RNA_g.1374.peg.653,0.0,-0.06022051731276403
DM_RNA_g.1374.peg.655,0.0,-0.023779023772452404
DM_RNA_g.1374.peg.659,0.0,-0.02517457348397335
DM_RNA_g.1374.peg.676,0.0,5.370697526366551e-34
DM_RNA_g.1374.peg.680,0.0,-0.0028610448699850754
DM_RNA_g.1374.peg.687,0.0,-0.007427185708027187
DM_RNA_411485.10.peg.691,0.0,-0.013418827310607725
DM_RNA_g.1374.peg.695,0.0,1.0220617875856531e-33
DM_RNA_g.1374.peg.702,0.0,4.639357925020202e-34
DM_RNA_g.1374.peg.705,0.0,-0.015005429617696733
DM_RNA_g.1374.peg.706,0.0,-0.020910843568530384
DM_RNA_g.1374.peg.709,0.0,-0.006101998769637906
DM_RNA_g.1374.peg.711,0.0,-0.02173477014028026
DM_RNA_g.1374.peg.712,0.0,-0.03484463602977499
DM_RNA_g.1374.peg.714,0.0,0.0
DM_RNA_g.1374.peg.715,0.0,1.570539913298054e-33
DM_RNA_g.1374.peg.718,0.0,-0.029628510115327914
DM_RNA_g.1374.peg.733,0.0,0.0
DM_RNA_g.1374.peg.746,0.0,0.0
DM_RNA_g.1374.peg.752,0.0,-0.006037064185832268
DM_RNA_g.1374.peg.753,0.0,0.0
DM_RNA_g.1374.peg.756,0.0,-0.035094231115770286
DM_RNA_g.1374.peg.759,0.0,-0.01855711906237384
DM_RNA_411485.10.peg.762,0.0,-0.026116089189014365
DM_RNA_411485.10.peg.763,0.0,-0.025929680253796206
DM_RNA_g.1374.peg.770,0.0,-0.047931935499936316
DM_RNA_g.1374.peg.781,0.0,5.456710959316891e-34
DM_RNA_g.1374.peg.782,0.0,0.0
DM_RNA_g.1374.peg.784,0.0,-0.021776622755411836
DM_RNA_411485.10.peg.784,0.0,0.0
DM_RNA_g.1374.peg.790,0.0,0.0
DM_RNA_g.1374.peg.793,0.0,-0.03697053332336004
DM_RNA_g.1374.peg.802,0.0,-0.03108412844229279
DM_RNA_g.1374.peg.814,0.0,-0.02317982776346585
DM_RNA_g.1374.peg.817,0.0,0.0
DM_RNA_g.1374.peg.822,0.0,-0.04963718141889197
DM_RNA_g.1374.peg.824,0.0,-0.05109915145580531
DM_RNA_g.1374.peg.826,0.0,-6.680970782909107e-34
DM_RNA_g.1374.peg.832,0.0,-0.09612244639546211
DM_RNA_g.1374.peg.834,0.0,-0.018538989587506504
DM_RNA_g.1374.peg.836,0.0,1.649145197931681e-33
DM_RNA_g.1374.peg.864,0.0,-0.013106646239291917
DM_RNA_g.1374.peg.871,0.0,-7.973585482463936e-34
DM_RNA_g.1374.peg.876,0.0,0.0
DM_RNA_411485.10.peg.882,0.0,-0.02934184028209132
DM_RNA_411485.10.peg.883,0.0,-0.021840520036616944
DM_RNA_411485.10.peg.885,0.0,-0.029050031244225484
DM_RNA_g.1374.peg.889,0.0,-0.02933191101769274
DM_RNA_g.1374.peg.894,0.0,0.0
DM_RNA_g.1374.peg.897,0.0,-0.02739963588156657
DM_RNA_411485.10.peg.897,0.0,-0.0306322240621146
DM_RNA_411485.10.peg.898,0.0,2.1449215895327264e-33
DM_RNA_411485.10.peg.899,0.0,7.784826463711986e-34
DM_RNA_411485.10.peg.900,0.0,0.0
DM_RNA_411485.10.peg.902,0.0,0.0
DM_RNA_411485.10.peg.903,0.0,6.241156224231138e-34
DM_RNA_411485.10.peg.904,0.0,0.0
DM_RNA_411485.10.peg.905,0.0,0.0
DM_RNA_g.1374.peg.910,0.0,-3.3656177689419903e-34
DM_RNA_411485.10.peg.910,0.0,-0.03235622356839242
DM_RNA_411485.10.peg.912,0.0,-0.016338891921389497
DM_RNA_411485.10.peg.913,0.0,-0.025612255062879095
DM_RNA_411485.10.peg.914,0.0,-0.019450303245058625
DM_RNA_g.1374.peg.919,0.0,0.0
DM_RNA_g.1374.peg.923,0.0,-0.012371160684838055
DM_RNA_g.1374.peg.934,0.0,-0.009669300933189013
DM_RNA_g.1374.peg.935,0.0,-0.00960058065255002
DM_RNA_g.1374.peg.940,0.0,-0.047745038554918344
DM_RNA_g.1374.peg.941,0.0,-0.03401307947161555
DM_RNA_g.1374.peg.945,0.0,-0.02168072022930286
DM_RNA_g.1374.peg.948,0.0,-0.04348195679052077
DM_RNA_g.1374.peg.957,0.0,0.0
DM_RNA_g.1374.peg.958,0.0,-0.011690697364536531
DM_RNA_g.1374.peg.960,0.0,-0.02646176350880337
DM_RNA_g.1374.peg.962,0.0,-0.037123879317198676
DM_RNA_g.1374.peg.963,0.0,-0.017485691771302683
DM_RNA_g.1374.peg.965,0.0,-0.0055319952403865245
DM_RNA_g.1374.peg.966,0.0,-0.005402178476690774
DM_RNA_g.1374.peg.983,0.0,-0.037824184153063344
DM_RNA_g.1374.peg.988,0.0,0.0
DM_RNA_g.1374.peg.993,0.0,0.0
DM_RNA_g.1374.peg.996,0.0,-0.02499241930113841
DM_RNA_g.1374.peg.1010,0.0,-0.05922866237861868
DM_RNA_g.1374.peg.1012,0.0,-0.016827275297331707
DM_RNA_411485.10.peg.1013,0.0,-0.019629348026708952
DM_RNA_g.1374.peg.1018,0.0,-3.042651871615928e-34
DM_RNA_g.1374.peg.1033,0.0,4.4001899433311886e-34
DM_RNA_g.1374.peg.1034,0.0,-0.03730138092891105
DM_RNA_g.1374.peg.1039,0.0,-0.021740461539869485
DM_RNA_g.1374.peg.1042,0.0,-0.030372586092483563
DM_RNA_g.1374.peg.1044,0.0,-0.034498187812076815
DM_RNA_g.1374.peg.1046,0.0,-0.0818422454806723
DM_RNA_g.1374.peg.1047,0.0,-0.029962824296311717
DM_RNA_g.1374.peg.1050,0.0,-0.03214946897487304
DM_RNA_g.1374.peg.1051,0.0,-0.03177395941991169
DM_RNA_g.1374.peg.1059,0.0,-0.008268408483063122
DM_RNA_g.1374.peg.1067,0.0,-0.012125056365740296
DM_RNA_g.1374.peg.1069,0.0,-0.07547054638485032
DM_RNA_g.1374.peg.1074,0.0,0.0
DM_RNA_g.1374.peg.1075,0.0,-0.0405715393658655
DM_RNA_g.1374.peg.1082,0.0,-0.014184250406841476
DM_RNA_g.1374.peg.1084,0.0,-1.5505871861374923e-33
DM_RNA_g.1374.peg.1088,0.0,-0.032657892872962356
DM_RNA_g.1374.peg.1090,0.0,0.0
DM_RNA_g.1374.peg.1091,0.0,-0.011371450437104361
DM_RNA_g.1374.peg.1101,0.0,-0.014306393953092264
DM_RNA_g.1374.peg.1103,0.0,0.0
DM_RNA_411485.10.peg.1103,0.0,-0.02135790327307947
DM_RNA_g.1374.peg.1115,0.0,-0.019778250707039893
DM_RNA_g.1374.peg.1118,0.0,-0.003751770112795245
DM_RNA_411485.10.peg.1121,0.0,0.0
DM_RNA_411485.10.peg.1122,0.0,0.0
DM_RNA_411485.10.peg.1123,0.0,-0.022498897527363934
DM_RNA_411485.10.peg.1124,0.0,-3.6499130321345006e-34
DM_RNA_g.1374.peg.1125,0.0,-0.02015209576352635
DM_RNA_411485.10.peg.1125,0.0,0.0
DM_RNA_411485.10.peg.1126,0.0,-4.321378727593847e-34
DM_RNA_g.1374.peg.1127,0.0,-0.01970825189322568
DM_RNA_411485.10.peg.1128,0.0,-0.013479774951880394
DM_RNA_411485.10.peg.1129,0.0,-4.991101640239087e-34
DM_RNA_g.1374.peg.1130,0.0,-0.014241298213222108
DM_RNA_411485.10.peg.1138,0.0,-6.418485375480461e-34
DM_RNA_g.1374.peg.1149,0.0,0.0
DM_RNA_g.1374.peg.1161,0.0,-0.02607393617718981
DM_RNA_g.1374.peg.1166,0.0,-0.036631695496598504
DM_RNA_g.1374.peg.1172,0.0,-0.010875658506773436
DM_RNA_g.1374.peg.1177,0.0,6.916306472124082e-34
DM_RNA_g.1374.peg.1178,0.0,-0.021558742511776533
DM_RNA_g.1374.peg.1183,0.0,0.0
DM_RNA_g.1374.peg.1185,0.0,-0.026581992022070663
DM_RNA_g.1374.peg.1186,0.0,-0.026113571819137784
DM_RNA_g.1374.peg.1187,0.0,0.0
DM_RNA_g.1374.peg.1189,0.0,0.0
DM_RNA_g.1374.peg.1190,0.0,-0.07569753237980618
DM_RNA_411485.10.peg.1190,0.0,-5.634834020846736e-34
