,fluxes,reduced_costs
transcription_TU_g.27474.CDS.4405,5.468164849603069e-09,2.1014250321941654e-34
translation_742727.4.peg.4409,9.947456763241058e-09,2.5101035722549263e-34
transcription_TU_742727.4.peg.4409,2.850049030446906e-10,-1.0040662213422759e-33
translation_g.27474.CDS.4412,0.0,-1.129096690293441e-33
transcription_TU_g.27474.CDS.4412,0.0,-0.05787902419467849
translation_g.27474.CDS.4422,0.0,1.1195089376157478e-34
transcription_TU_g.27474.CDS.4422,0.0,-0.0182114673284964
translation_g.27474.CDS.4425,0.0,7.576640812541278e-34
transcription_TU_g.27474.CDS.4425,0.0,-1.6561103662717288e-33
translation_g.27474.CDS.4426,0.0,4.19842488953774e-35
transcription_TU_g.27474.CDS.4426,0.0,-0.017980738398487166
translation_g.27474.CDS.4431,2.3592378273534007e-09,5.017314102018175e-35
transcription_TU_g.27474.CDS.4431,6.759459872486489e-11,1.7095432147930418e-33
translation_g.27474.CDS.4435,1.8130857754586193e-10,2.021587293007072e-34
transcription_TU_g.27474.CDS.4435,5.1946778754123384e-12,4.781979926787689e-34
translation_g.27474.CDS.4442,0.0,4.019858500765519e-34
transcription_TU_g.27474.CDS.4442,0.0,5.520032728925062e-34
translation_g.27474.CDS.4443,-1.0097265503570447e-29,-8.505378633949187e-34
transcription_TU_g.27474.CDS.4443,0.0,-0.036572035891678394
translation_g.27474.CDS.4445,0.0,3.196049383752216e-34
transcription_TU_g.27474.CDS.4445,0.0,-0.02537341945236342
translation_742727.4.peg.4445,2.645004041538034e-08,-9.137817937447866e-34
transcription_TU_742727.4.peg.4445,7.578209570078575e-10,-5.462778656898329e-34
translation_g.27474.CDS.4450,3.677747699742222e-12,6.040839263182486e-34
transcription_TU_g.27474.CDS.4450,1.0537126740386571e-13,4.791334892166113e-34
translation_742727.4.peg.4453,-7.283567974957713e-29,-9.340518851171807e-35
transcription_TU_742727.4.peg.4453,-2.0868173985869e-30,-6.400624815819767e-34
translation_g.27474.CDS.4454,2.042946082698667e-11,-3.970935456964072e-34
transcription_TU_g.27474.CDS.4454,5.8532513795552e-13,-1.6416909614041936e-34
translation_g.27474.CDS.4468,0.0,5.726677524602693e-35
transcription_TU_g.27474.CDS.4468,0.0,1.4608159679545586e-33
translation_g.27474.CDS.4472,3.614522923141989e-10,3.611266964100503e-35
transcription_TU_g.27474.CDS.4472,1.0355981229992812e-11,1.2802607508191782e-33
translation_g.27474.CDS.4500,1.0574078895046614e-08,1.7759183003084643e-34
transcription_TU_g.27474.CDS.4500,3.029582738581077e-10,3.077658531245284e-34
translation_g.27474.CDS.4504,0.0,4.4213729255368024e-30
transcription_TU_g.27474.CDS.4504,0.0,-0.02034335087590927
translation_g.27474.CDS.4513,0.0,8.106165879109204e-34
transcription_TU_g.27474.CDS.4513,0.0,-0.056811667144670855
translation_g.27474.CDS.4526,4.2578299796959884e-07,-1.4827538727566579e-33
transcription_TU_g.27474.CDS.4526,1.2199122342791181e-08,-3.008753318387909e-34
translation_g.27474.CDS.4531,7.877667248376664e-41,-8.837527900725107e-35
transcription_TU_g.27474.CDS.4531,7.334794167310425e-43,-6.0858144347236215e-34
translation_g.27474.CDS.4534,3.347192254108751e-07,2.3669438999329573e-34
transcription_TU_g.27474.CDS.4534,9.590051271993516e-09,4.728026135529893e-33
translation_g.27474.CDS.4538,5.574543586077305e-10,-1.5519859206428032e-34
transcription_TU_g.27474.CDS.4538,1.597164272318701e-11,-5.921906093348601e-34
translation_g.27474.CDS.4540,-7.773682433714847e-30,7.146121647196002e-34
transcription_TU_g.27474.CDS.4540,0.0,-0.06091388813399533
translation_g.27474.CDS.4543,2.644382495608947e-07,-6.108912261706765e-34
transcription_TU_g.27474.CDS.4543,7.576428776841936e-09,8.318117475068646e-34
translation_g.27474.CDS.4555,0.0,-1.4123854479131482e-33
transcription_TU_g.27474.CDS.4555,0.0,-7.739755074211927e-33
translation_g.27474.CDS.4558,0.0,-1.754076012814088e-34
transcription_TU_g.27474.CDS.4558,0.0,-0.020254739214307458
translation_g.27474.CDS.4570,0.0,-2.518344710474062e-34
transcription_TU_g.27474.CDS.4570,0.0,-0.0307972997353384
translation_g.27474.CDS.4573,3.173334115988364e-24,4.970513509356096e-34
transcription_TU_g.27474.CDS.4573,0.0,87.388766711403
translation_742727.4.peg.4574,0.0,1.3182596930167903e-34
transcription_TU_742727.4.peg.4574,0.0,-0.0307972997353384
translation_g.27474.CDS.4575,1.966030971275544e-09,-3.0095147002889007e-34
transcription_TU_g.27474.CDS.4575,5.63288164691334e-11,1.9791420965242317e-33
translation_742727.4.peg.4575,0.0,1.570922120817361e-34
transcription_TU_742727.4.peg.4575,0.0,-0.030531086659473423
translation_742727.4.peg.4576,3.108410197003371e-06,1.2797242474199261e-33
transcription_TU_742727.4.peg.4576,8.905916033671984e-08,3.875821233037665e-33
translation_742727.4.peg.4577,1.0085751811875824e-07,-1.083666718701428e-34
transcription_TU_742727.4.peg.4577,2.8896719892250356e-09,2.0868236734288625e-33
translation_g.27474.CDS.4578,0.0,6.487242325248749e-34
transcription_TU_g.27474.CDS.4578,1.6386694756617956e-39,-1.3289417391345057e-33
translation_g.27474.CDS.4582,9.8771739781694e-08,-5.424426963015316e-30
transcription_TU_g.27474.CDS.4582,2.829912287134707e-09,-2.5400678623152994e-33
translation_g.27474.CDS.4584,4.546383945487755e-08,-1.2038385639280299e-29
transcription_TU_g.27474.CDS.4584,1.3025859236461763e-09,-1.803246951538506e-33
translation_g.27474.CDS.4594,0.0,-6.047236711319141e-34
transcription_TU_g.27474.CDS.4594,0.0,-1.5550640010023997e-33
translation_g.27474.CDS.4602,0.0,-3.415343469669564e-34
transcription_TU_g.27474.CDS.4602,0.0,-0.01866682037010916
translation_g.27474.CDS.4603,2.5627831484828826e-10,-2.5478134234840463e-34
transcription_TU_g.27474.CDS.4603,7.34263822545082e-12,1.3268020894837919e-33
translation_742727.4.peg.4618,9.01699723080846e-09,3.377329973784623e-34
transcription_TU_742727.4.peg.4618,2.5834627711249225e-10,1.3014184787504002e-33
translation_g.27474.CDS.4619,3.677747699742218e-12,-1.2758276446871546e-34
transcription_TU_g.27474.CDS.4619,1.0537126740386558e-13,-2.5175688174872972e-34
translation_g.27474.CDS.4627,0.0,1.5669285532046885e-34
transcription_TU_g.27474.CDS.4627,0.0,-0.036186397694949385
translation_g.27474.CDS.4628,0.0,-4.761717310261841e-34
transcription_TU_g.27474.CDS.4628,0.0,4.1823042845541516e-33
translation_742727.4.peg.4629,7.681926419285483e-09,-1.7669704615536918e-34
transcription_TU_742727.4.peg.4629,2.2009512043473973e-10,-9.67094733294894e-34
translation_g.27474.CDS.4645,0.0,7.752421193155927e-34
transcription_TU_g.27474.CDS.4645,0.0,-0.01504264733187817
translation_g.27474.CDS.4652,1.4457070478952911e-08,2.061817781607872e-34
transcription_TU_g.27474.CDS.4652,4.1420999037564605e-10,4.182271262601551e-34
translation_g.27474.CDS.4655,5.19261025711946e-31,-9.208150739064922e-34
transcription_TU_g.27474.CDS.4655,0.0,1.986408205882122
translation_g.27474.CDS.4681,0.0,1.4419571450796163e-33
transcription_TU_g.27474.CDS.4681,0.0,128.46888659707116
translation_g.27474.CDS.4682,0.0,5.0715169409967225e-36
transcription_TU_g.27474.CDS.4682,0.0,-0.02365775062745026
translation_742727.4.peg.4685,0.0,4.841908367655737e-35
transcription_TU_742727.4.peg.4685,0.0,6.265500913096667e-33
translation_742727.4.peg.4686,0.0,-2.9100632536000347e-35
transcription_TU_742727.4.peg.4686,0.0,-0.02828885125167194
translation_742727.4.peg.4688,5.702028152098033e-08,-2.3265589340975054e-34
transcription_TU_742727.4.peg.4688,1.6336899162528334e-09,5.331502634163884e-34
translation_742727.4.peg.4689,0.0,-5.841757680865342e-35
transcription_TU_742727.4.peg.4689,0.0,-0.015536262222645408
translation_742727.4.peg.4692,0.0,-5.47042131365786e-34
transcription_TU_742727.4.peg.4692,0.0,-0.028285816245630698
translation_g.27474.CDS.4696,2.0465741053157575e-09,7.283142521693766e-34
transcription_TU_g.27474.CDS.4696,5.863646038801659e-11,3.0420002206949723e-34
translation_g.27474.CDS.4709,-4.421598141069494e-32,1.169928290972126e-33
transcription_TU_g.27474.CDS.4709,0.0,-0.03493245139115581
translation_g.27474.CDS.4712,9.389805606643661e-09,3.895655629364589e-34
transcription_TU_g.27474.CDS.4712,2.690276218559843e-10,1.3526872971129497e-33
translation_g.27474.CDS.4713,0.0,7.763727535468995e-35
transcription_TU_g.27474.CDS.4713,0.0,-0.007279537924260325
translation_g.27474.CDS.4722,1.2852508367581665e-10,3.3100569938901076e-34
transcription_TU_g.27474.CDS.4722,3.682376298150612e-12,-6.351202484348712e-34
translation_g.27474.CDS.4723,0.0,7.043879581216399e-34
transcription_TU_g.27474.CDS.4723,0.0,-0.059061177495537985
translation_g.27474.CDS.4736,0.0,8.040557514748217e-34
transcription_TU_g.27474.CDS.4736,0.0,-0.029519785616534136
translation_g.27474.CDS.4775,3.681072702529439e-32,3.5197674451739746e-33
transcription_TU_g.27474.CDS.4775,0.0,-0.03549220322905781
translation_g.27474.CDS.4780,0.0,-6.237085623030719e-30
transcription_TU_g.27474.CDS.4780,0.0,-0.034675852642193375
translation_g.27474.CDS.4783,0.0,-5.597279493874733e-34
transcription_TU_g.27474.CDS.4783,0.0,-0.0654100016762013
translation_g.27474.CDS.4787,0.0,5.950796633215713e-35
transcription_TU_g.27474.CDS.4787,0.0,2.73514322004579e-33
translation_g.27474.CDS.4797,0.0,8.640512934568002e-35
transcription_TU_g.27474.CDS.4797,0.0,-0.020469287978174572
translation_g.27474.CDS.4798,0.0,8.081276571638576e-31
transcription_TU_g.27474.CDS.4798,0.0,-0.03464260905657049
translation_742727.4.peg.4815,0.0,-1.1663805557004298e-34
transcription_TU_742727.4.peg.4815,0.0,-0.023243881971367834
translation_g.27474.CDS.4816,1.515478608897633e-13,3.4735434915391156e-34
transcription_TU_g.27474.CDS.4816,4.342002627156389e-15,-4.395022404571984e-34
translation_g.27474.CDS.4820,0.0,-1.4715524011855984e-33
transcription_TU_g.27474.CDS.4820,0.0,-0.03306234950977657
translation_742727.4.peg.4826,1.9770745086774898e-10,-9.115708830052301e-34
transcription_TU_742727.4.peg.4826,5.664522521374267e-12,-5.418089916287152e-34
translation_742727.4.peg.4841,5.578688327259189e-10,-2.475850718055356e-34
transcription_TU_742727.4.peg.4841,1.5983517834452167e-11,5.389455726715438e-35
translation_g.27474.CDS.4842,0.0,-7.476740745981141e-34
transcription_TU_g.27474.CDS.4842,0.0,-0.060183493160862966
translation_g.27474.CDS.4843,1.838873849871109e-12,6.15342019288234e-34
transcription_TU_g.27474.CDS.4843,5.268563370193279e-14,1.5444950304077128e-34
translation_742727.4.peg.4858,3.813772240160219e-10,-9.389219948386228e-34
transcription_TU_742727.4.peg.4858,1.092685108778749e-11,-2.1995256898104077e-33
translation_g.27474.CDS.4859,2.644382495608947e-07,-5.347297218912198e-34
transcription_TU_g.27474.CDS.4859,7.576428776841936e-09,-4.920771431211413e-34
translation_742727.4.peg.4864,2.395920078802893e-10,-7.455484760353852e-34
transcription_TU_742727.4.peg.4864,6.8645583088672984e-12,-6.351202484348712e-34
translation_742727.4.peg.4872,0.0,7.61441298116605e-35
transcription_TU_742727.4.peg.4872,0.0,-0.022944632134586498
translation_742727.4.peg.4873,0.0,-9.241948559662477e-35
transcription_TU_742727.4.peg.4873,0.0,-0.02871042239569253
translation_g.27474.CDS.4876,9.261965947697116e-12,2.8690253313054905e-34
transcription_TU_g.27474.CDS.4876,2.653648836837547e-13,-5.636895718858671e-34
translation_g.27474.CDS.4880,3.454258489072927e-24,4.693060686924664e-34
transcription_TU_g.27474.CDS.4880,0.0,61.18496988697478
translation_g.27474.CDS.4884,0.0,-7.628227760561952e-34
transcription_TU_g.27474.CDS.4884,0.0,-0.05377047298116587
translation_742727.4.peg.4892,0.0,-4.7049436197642344e-34
transcription_TU_742727.4.peg.4892,0.0,-0.031663356329439604
translation_742727.4.peg.4894,0.0,-4.887917418167811e-34
transcription_TU_742727.4.peg.4894,0.0,-0.014721378794944588
translation_742727.4.peg.4896,6.61890209137434e-09,-6.367367939283793e-34
transcription_TU_742727.4.peg.4896,1.896383762918528e-10,8.276084375884785e-34
translation_742727.4.peg.4897,7.625923690933955e-09,7.022942413742255e-36
transcription_TU_742727.4.peg.4897,2.1849058446700908e-10,-3.642880965130448e-34
translation_g.27474.CDS.4898,0.0,1.5296026771556795e-34
transcription_TU_g.27474.CDS.4898,0.0,-5.739297023604727e-34
translation_g.27474.CDS.4905,3.7066585470635494e-09,2.9039467510091176e-34
transcription_TU_g.27474.CDS.4905,1.0619959301852967e-10,9.618296281028086e-34
translation_g.27474.CDS.4906,0.0,-3.151909513092737e-34
transcription_TU_g.27474.CDS.4906,0.0,-0.022578720560173716
translation_g.27474.CDS.4911,2.644382495608947e-07,-1.1378716859787612e-29
transcription_TU_g.27474.CDS.4911,7.576428776841936e-09,4.744202951900959e-33
translation_g.27474.CDS.4925,0.0,7.3715168266357575e-34
transcription_TU_g.27474.CDS.4925,0.0,-0.024495214502680673
translation_g.27474.CDS.4927,0.0,5.105574479865847e-34
transcription_TU_g.27474.CDS.4927,0.0,-0.029197477644472017
translation_g.27474.CDS.4946,0.0,1.447110739153142e-33
transcription_TU_g.27474.CDS.4946,0.0,-4.8666426270010546e-33
translation_g.27474.CDS.4953,0.0,7.153624283706915e-34
transcription_TU_g.27474.CDS.4953,0.0,1.5267228592487442e-33
translation_g.27474.CDS.4956,5.574543586077305e-10,4.820588229044063e-30
transcription_TU_g.27474.CDS.4956,1.597164272318701e-11,-8.409878278273651e-35
translation_g.27474.CDS.4960,0.0,1.1188172266460271e-33
transcription_TU_g.27474.CDS.4960,0.0,-0.06114575851823036
translation_g.27474.CDS.4963,2.3210001097414832e-08,-7.955693614245492e-34
transcription_TU_g.27474.CDS.4963,6.649904865010547e-10,1.8834734010695714e-33
translation_g.27474.CDS.4966,0.0,1.6210372625188548e-34
transcription_TU_g.27474.CDS.4966,0.0,-0.015364752109372293
translation_g.27474.CDS.4967,4.120731027073847e-06,-2.7086030194549787e-35
transcription_TU_g.27474.CDS.4967,1.180631969353522e-07,1.3674814178078266e-34
translation_g.27474.CDS.4968,3.3480807767028166e-08,-4.771059938543558e-34
transcription_TU_g.27474.CDS.4968,9.59259698093e-10,-2.3441804273944257e-33
translation_g.27474.CDS.4974,0.0,-2.447811339008369e-34
transcription_TU_g.27474.CDS.4974,0.0,-0.021907605655064017
translation_g.27474.CDS.4975,4.120751456534674e-06,4.46729933545707e-30
transcription_TU_g.27474.CDS.4975,1.1806378226049015e-07,-5.95361754934416e-34
translation_g.27474.CDS.4977,0.0,-5.020335154412391e-34
transcription_TU_g.27474.CDS.4977,0.0,5.5070189798010595e-33
translation_g.27474.CDS.4978,0.0,2.884648596162353e-34
transcription_TU_g.27474.CDS.4978,0.0,-4.934532164362764e-33
translation_g.27474.CDS.4981,1.773508933437352e-08,6.561962312386311e-35
transcription_TU_g.27474.CDS.4981,5.081286138292476e-10,6.582486606821457e-34
translation_g.27474.CDS.4982,3.640110355017368e-11,-7.937993375891858e-35
transcription_TU_g.27474.CDS.4982,1.04292918631966e-12,2.9110509924032263e-34
translation_g.27474.CDS.4988,0.0,1.9385807762900434e-34
transcription_TU_g.27474.CDS.4988,0.0,-2.1314823259063368e-33
translation_g.27474.CDS.4990,0.0,-7.411617042738381e-34
transcription_TU_g.27474.CDS.4990,0.0,-0.059333715654589315
translation_g.27474.CDS.4995,3.4484748912215152e-09,-2.3833280550725465e-34
transcription_TU_g.27474.CDS.4995,9.88023648071041e-11,-1.0759556326964608e-32
translation_g.27474.CDS.5003,4.120731027073847e-06,-3.6778536132457686e-34
transcription_TU_g.27474.CDS.5003,1.180631969353522e-07,-7.4462941092600925e-34
translation_g.27474.CDS.5004,6.972248881780404e-07,3.0532112834526305e-35
transcription_TU_g.27474.CDS.5004,1.9976212652648277e-08,-1.152402169409851e-33
translation_g.27474.CDS.5014,2.042946082698667e-11,2.462721886071116e-36
transcription_TU_g.27474.CDS.5014,5.8532513795552e-13,1.5683988917300448e-34
translation_742727.4.peg.5016,0.0,1.8657730811975298e-34
transcription_TU_742727.4.peg.5016,0.0,-0.01934085905877806
translation_742727.4.peg.5049,0.0,8.124696689614849e-35
transcription_TU_742727.4.peg.5049,0.0,-0.028630463739914153
translation_g.27474.CDS.5054,0.0,-5.951301605878156e-34
transcription_TU_g.27474.CDS.5054,0.0,-0.014211686091295512
translation_742727.4.peg.5062,0.0,-1.4042832956566119e-34
transcription_TU_742727.4.peg.5062,0.0,-0.023957608850400356
translation_g.27474.CDS.5071,0.0,2.5745446618908218e-34
transcription_TU_g.27474.CDS.5071,0.0,-0.03047128225228227
translation_742727.4.peg.5072,1.5242827987052585e-06,-5.684313113307887e-34
transcription_TU_742727.4.peg.5072,4.367227539636347e-08,1.1684236611573142e-34
translation_g.27474.CDS.5077,4.120731027073847e-06,-6.26088800410322e-34
transcription_TU_g.27474.CDS.5077,1.180631969353522e-07,-1.1767786893729879e-33
translation_g.27474.CDS.5088,0.0,2.3846732220105612e-34
transcription_TU_g.27474.CDS.5088,0.0,-0.026232027868396568
translation_g.27474.CDS.5093,4.120731027073847e-06,1.2725916357792913e-34
transcription_TU_g.27474.CDS.5093,1.180631969353522e-07,-2.6102650621275275e-34
translation_g.27474.CDS.5094,0.0,-1.684564852978415e-34
transcription_TU_g.27474.CDS.5094,0.0,-0.018251391830746838
translation_g.27474.CDS.5095,4.120731027073847e-06,9.147595211951546e-35
transcription_TU_g.27474.CDS.5095,1.180631969353522e-07,3.9811852079019535e-34
translation_g.27474.CDS.5103,0.0,-8.273071725227694e-35
transcription_TU_g.27474.CDS.5103,0.0,-0.012890866084162117
translation_g.27474.CDS.5105,4.120731027073847e-06,7.646192020875468e-34
transcription_TU_g.27474.CDS.5105,1.180631969353522e-07,-2.7084646225324604e-34
translation_g.27474.CDS.5108,2.580797323289733e-07,9.99460223834538e-30
transcription_TU_g.27474.CDS.5108,7.3942506955168254e-09,5.4856673673066195e-33
translation_g.27474.CDS.5110,0.0,-3.491601049589682e-34
transcription_TU_g.27474.CDS.5110,0.0,-0.012632692597974518
translation_g.27474.CDS.5112,4.120731027073847e-06,2.4284882162436707e-33
transcription_TU_g.27474.CDS.5112,1.180631969353522e-07,-2.514121883774441e-34
translation_g.27474.CDS.5116,0.0,3.7151395325583893e-34
transcription_TU_g.27474.CDS.5116,0.0,-0.021666111727915816
translation_g.27474.CDS.5124,1.0083214613921346e-11,7.326074501129422e-31
transcription_TU_g.27474.CDS.5124,2.888945055824638e-13,2.09721871121611e-33
translation_g.27474.CDS.5127,4.120731027073847e-06,-1.591822591179673e-34
transcription_TU_g.27474.CDS.5127,1.180631969353522e-07,8.808701681787367e-34
translation_g.27474.CDS.5128,4.120731027073847e-06,7.6131969333924066e-34
transcription_TU_g.27474.CDS.5128,1.180631969353522e-07,-9.950198300626376e-35
translation_g.27474.CDS.5132,1.1692441197303957e-09,1.0717914302973932e-33
transcription_TU_g.27474.CDS.5132,3.3500050808037944e-11,2.2310336536789346e-33
translation_g.27474.CDS.5138,0.0,1.589226003906326e-33
transcription_TU_g.27474.CDS.5138,0.0,-0.05228643573205389
translation_g.27474.CDS.5141,0.0,-9.241948559662477e-35
transcription_TU_g.27474.CDS.5141,0.0,-0.028630463739914153
translation_g.27474.CDS.5146,0.0,-5.898575685566262e-36
transcription_TU_g.27474.CDS.5146,0.0,-0.031012651712414567
translation_g.27474.CDS.5152,0.0,-1.9765061665110875e-34
transcription_TU_g.27474.CDS.5152,0.0,-5.311786842520621e-35
translation_g.27474.CDS.5155,2.3309716133101368e-29,-4.7138151908037914e-34
transcription_TU_g.27474.CDS.5155,0.0,-0.023678341594351424
translation_g.27474.CDS.5161,0.0,4.591274557570054e-34
transcription_TU_g.27474.CDS.5161,0.0,-0.02097382465004704
translation_g.27474.CDS.5163,1.0307479782971231e-08,1.603349050962885e-33
transcription_TU_g.27474.CDS.5163,2.953199341399978e-10,2.551108885805067e-33
translation_742727.4.peg.5174,9.518394038371527e-07,-1.7538791866724288e-33
transcription_TU_742727.4.peg.5174,2.7271181314120773e-08,4.222956456810411e-34
translation_g.27474.CDS.5176,8.788777708849196e-14,-1.6383857098906376e-34
transcription_TU_g.27474.CDS.5176,2.5180755226281383e-15,-1.5004473253979709e-33
translation_g.27474.CDS.5181,0.0,6.8410743187122255e-34
transcription_TU_g.27474.CDS.5181,0.0,1.5003674744906136e-33
translation_g.27474.CDS.5189,4.120731027073847e-06,2.8782430663350035e-34
transcription_TU_g.27474.CDS.5189,1.180631969353522e-07,-5.208701981295197e-34
translation_g.27474.CDS.5196,8.464815602090594e-09,1.5086580855674492e-33
transcription_TU_g.27474.CDS.5196,2.4252570354263844e-10,1.137358964188066e-33
translation_g.27474.CDS.5199,4.120731027073847e-06,4.928550634096506e-35
transcription_TU_g.27474.CDS.5199,1.180631969353522e-07,-9.978675179546833e-34
translation_g.27474.CDS.5208,0.0,-3.790684214879168e-36
transcription_TU_g.27474.CDS.5208,0.0,-0.029144835324372405
translation_742727.4.peg.5222,0.0,-9.302686577542606e-34
transcription_TU_742727.4.peg.5222,0.0,-0.012632692597974518
translation_g.27474.CDS.5240,3.372751671361501e-07,1.6260221961088739e-34
transcription_TU_g.27474.CDS.5240,9.663281640412082e-09,-5.738661396382718e-35
translation_g.27474.CDS.5243,4.120731027073847e-06,-1.6056467575522978e-33
transcription_TU_g.27474.CDS.5243,1.180631969353522e-07,1.598985396770351e-34
translation_742727.4.peg.5246,3.095846375385683e-10,-4.392289878012008e-34
transcription_TU_742727.4.peg.5246,8.869919388024305e-12,3.2810450473627876e-33
translation_g.27474.CDS.5250,8.79687525424939e-11,-8.933391802124035e-34
transcription_TU_g.27474.CDS.5250,2.520395552960123e-12,-1.4334178140095093e-33
translation_g.27474.CDS.5256,0.0,-1.9097313311694177e-34
transcription_TU_g.27474.CDS.5256,0.0,-1.4963311557294754e-33
translation_g.27474.CDS.5261,0.0,-1.116154859734945e-34
transcription_TU_g.27474.CDS.5261,0.0,-2.7077949360657037e-33
translation_g.27474.CDS.5271,4.120731027073847e-06,1.0394362372009038e-33
transcription_TU_g.27474.CDS.5271,1.180631969353522e-07,1.8234804509520447e-34
translation_g.27474.CDS.5280,4.120710597613019e-06,-1.7819774452669987e-33
transcription_TU_g.27474.CDS.5280,1.1806261161021424e-07,8.947600307640578e-34
translation_742727.4.peg.5290,0.0,5.834586566884003e-34
transcription_TU_742727.4.peg.5290,0.0,-0.013194563665639992
translation_g.27474.CDS.5292,3.367395243191358e-07,4.017654841821265e-34
transcription_TU_g.27474.CDS.5292,9.647934920867254e-09,1.2258986125406335e-35
translation_g.27474.CDS.5300,4.120731027073847e-06,-1.5737283830733317e-34
transcription_TU_g.27474.CDS.5300,1.180631969353522e-07,6.6796462010356864e-34
translation_g.27474.CDS.5302,4.120710597613019e-06,-1.1053264287990807e-29
transcription_TU_g.27474.CDS.5302,1.1806261161021424e-07,5.595492835549782e-34
translation_g.27474.CDS.5307,4.120710597613019e-06,-1.3132947115322745e-34
transcription_TU_g.27474.CDS.5307,1.1806261161021424e-07,6.151975268747721e-34
translation_g.27474.CDS.5308,4.120731027073847e-06,7.5489308174010725e-34
transcription_TU_g.27474.CDS.5308,1.180631969353522e-07,-2.562553967685316e-34
translation_g.27474.CDS.5313,3.6207130622535936e-09,-9.306370207890239e-35
transcription_TU_g.27474.CDS.5313,1.0373716617432296e-10,-2.91784152986063e-33
translation_g.27474.CDS.5348,3.640110355017368e-11,-3.021468017810976e-30
transcription_TU_g.27474.CDS.5348,1.04292918631966e-12,-7.879992306063515e-34
translation_g.27474.CDS.5358,8.241441624686866e-06,6.398420285073504e-34
transcription_TU_g.27474.CDS.5358,2.3612580854556645e-07,8.754337847968337e-34
translation_g.27474.CDS.5364,0.0,6.7607074163845024e-34
transcription_TU_g.27474.CDS.5364,0.0,4.202819909182859e-34
translation_g.27474.CDS.5372,0.0,-1.2479637129068273e-34
transcription_TU_g.27474.CDS.5372,0.0,-0.0225658802227513
translation_g.27474.CDS.5376,0.0,1.5606109943360075e-34
transcription_TU_g.27474.CDS.5376,0.0,-0.0320595824875728
translation_g.27474.CDS.5380,0.0,3.098863765168615e-34
transcription_TU_g.27474.CDS.5380,0.0,-0.04000377915403564
translation_g.27474.CDS.5382,0.0,5.012534276802474e-35
transcription_TU_g.27474.CDS.5382,0.0,-0.012452807589256631
translation_g.27474.CDS.5384,0.0,2.8384033883400285e-34
transcription_TU_g.27474.CDS.5384,0.0,-0.03133036054683462
translation_g.27474.CDS.5395,5.574543586077305e-10,3.0202527510115254e-30
transcription_TU_g.27474.CDS.5395,1.597164272318701e-11,-1.172969753274165e-33
translation_g.27474.CDS.5403,4.120751456534674e-06,5.387655637621313e-34
transcription_TU_g.27474.CDS.5403,1.1806378226049015e-07,-1.3421653657184429e-34
translation_g.27474.CDS.5408,4.120731027073847e-06,-3.603352374633987e-34
transcription_TU_g.27474.CDS.5408,1.180631969353522e-07,8.102838682738008e-34
translation_g.27474.CDS.5410,0.0,2.1402231625688624e-34
transcription_TU_g.27474.CDS.5410,0.0,-0.06691443566152719
translation_g.27474.CDS.5412,4.120731027073847e-06,-1.3488968430295857e-33
transcription_TU_g.27474.CDS.5412,1.180631969353522e-07,1.4739542918921685e-34
translation_g.27474.CDS.5421,0.0,1.7852996632786472e-33
transcription_TU_g.27474.CDS.5421,0.0,-0.05370087862411917
translation_g.27474.CDS.5427,0.0,2.4501857542219115e-34
transcription_TU_g.27474.CDS.5427,0.0,-0.04295654832727559
translation_g.27474.CDS.5444,0.0,-4.318332018036925e-34
transcription_TU_g.27474.CDS.5444,0.0,7.259124827818858e-33
translation_g.27474.CDS.5448,1.6865578411985014e-07,-2.5836097643260625e-33
transcription_TU_g.27474.CDS.5448,4.8321622847992e-09,8.353496366465253e-33
translation_g.27474.CDS.5451,4.120731027073847e-06,-1.17632993917151e-34
transcription_TU_g.27474.CDS.5451,1.180631969353522e-07,9.066269942463978e-35
translation_g.27474.CDS.5453,0.0,1.1102532551310934e-33
transcription_TU_g.27474.CDS.5453,0.0,3.543798979887553e-34
translation_g.27474.CDS.5461,0.0,3.959363034592003e-34
transcription_TU_g.27474.CDS.5461,0.0,-0.04606701139939364
translation_742727.4.peg.5467,0.0,2.1678066537004645e-33
transcription_TU_742727.4.peg.5467,0.0,7.349261528298727e-33
translation_g.27474.CDS.5474,0.0,2.980341588921598e-34
transcription_TU_g.27474.CDS.5474,0.0,-0.019416934925673604
translation_g.27474.CDS.5476,0.0,5.834586566884003e-34
transcription_TU_g.27474.CDS.5476,0.0,-0.013194563665639992
translation_g.27474.CDS.5479,4.120731027073847e-06,2.6661107210364734e-34
transcription_TU_g.27474.CDS.5479,1.180631969353522e-07,3.3915440559774434e-34
translation_g.27474.CDS.5482,0.0,-3.1411492088933135e-34
transcription_TU_g.27474.CDS.5482,0.0,-0.020497044520883235
translation_g.27474.CDS.5488,4.893834385987223e-52,1.3631472422050706e-33
transcription_TU_g.27474.CDS.5488,0.0,-6.853331439585627e-34
translation_g.27474.CDS.5495,0.0,3.161329822377865e-34
transcription_TU_g.27474.CDS.5495,0.0,-0.055225449259921996
translation_g.27474.CDS.5501,0.0,-9.736902202618267e-35
transcription_TU_g.27474.CDS.5501,0.0,-0.026194552442200796
translation_g.27474.CDS.5512,4.120751456534674e-06,-1.2989036761244585e-33
transcription_TU_g.27474.CDS.5512,1.1806378226049015e-07,-5.188897433361515e-35
translation_g.27474.CDS.5516,1.9156400255519037e-08,-4.057961214643621e-35
transcription_TU_g.27474.CDS.5516,5.488506386561698e-10,-2.9795388879110875e-33
