,fluxes,reduced_costs
transcription_TU_428127.7.peg.173,0.0,3.896406841781328
translation_428127.7.peg.186,0.0,2.1108267848360276e-31
transcription_TU_428127.7.peg.186,0.0,-0.026918841648037376
translation_428127.7.peg.203,7.030006461301712e-16,-5.21835016144566e-32
transcription_TU_428127.7.peg.203,7.873421908584928e-16,2.9239348616830553e-33
translation_428127.7.peg.204,8.616908827279628e-13,1.7320418984857059e-31
transcription_TU_428127.7.peg.204,9.650710723873194e-13,7.917983016839357e-32
translation_428127.7.peg.207,9.80691419767286e-13,-3.113416926363287e-31
transcription_TU_428127.7.peg.207,1.0983485367276995e-12,5.552479294777237e-32
translation_428127.7.peg.209,7.825044445840393e-08,-1.4481133199740876e-32
transcription_TU_428127.7.peg.209,8.763843492132801e-08,9.374928917938462e-33
translation_428127.7.peg.211,0.0,9.038181963744526e-32
transcription_TU_428127.7.peg.211,0.0,-15.793048655174006
translation_428127.7.peg.214,0.0,-9.747059424944351e-32
transcription_TU_428127.7.peg.214,0.0,-38.34025505762859
translation_428127.7.peg.215,1.3939689820221953e-11,5.581853052829538e-33
transcription_TU_428127.7.peg.215,1.561208511451231e-11,-1.399896763358401e-32
translation_428127.7.peg.218,0.0,8.567288938690362e-32
transcription_TU_428127.7.peg.218,0.0,-7.243070973672885
translation_428127.7.peg.229,3.610297786253685e-13,-1.2094128662790417e-32
transcription_TU_428127.7.peg.229,4.043438344371313e-13,-1.745484113299105e-32
translation_428127.7.peg.230,7.030006461301712e-16,-4.50276639508744e-32
transcription_TU_428127.7.peg.230,7.873421908584928e-16,3.042712847474605e-32
translation_428127.7.peg.232,4.308454413639809e-13,-1.9608661178288643e-32
transcription_TU_428127.7.peg.232,4.825355361936592e-13,2.7505247836467233e-32
translation_428127.7.peg.235,7.810173689983845e-15,-4.135226778292103e-31
transcription_TU_428127.7.peg.235,8.747188637602769e-15,2.814894894174822e-32
translation_428127.7.peg.236,4.259078065899414e-12,6.547401014794267e-32
transcription_TU_428127.7.peg.236,4.770055154147999e-12,-6.042827076998616e-32
translation_428127.7.peg.242,0.0,-4.98899976534311e-32
transcription_TU_428127.7.peg.242,0.0,-2.736844759063533
translation_428127.7.peg.243,0.0,3.159962208193338e-32
transcription_TU_428127.7.peg.243,0.0,1.106943847173068e-31
translation_428127.7.peg.251,0.0,-2.3896240077102136e-31
transcription_TU_428127.7.peg.251,0.0,-1.7222962861727031
translation_428127.7.peg.253,1.1409410810360938e-12,-6.035995143629209e-32
transcription_TU_428127.7.peg.253,1.2778239327778363e-12,-3.98425120418467e-32
translation_428127.7.peg.254,1.1569720212425287e-12,-7.206568132296812e-32
transcription_TU_428127.7.peg.254,1.2957781631944592e-12,3.185325057060549e-32
translation_428127.7.peg.260,0.0,-1.032480539739847e-31
transcription_TU_428127.7.peg.260,0.0,-15.328676531229569
translation_428127.7.peg.261,0.0,-3.353743154384278e-32
transcription_TU_428127.7.peg.261,0.0,158.58190931248606
translation_428127.7.peg.272,0.0,1.823194073644568e-28
transcription_TU_428127.7.peg.272,0.0,1091431.888860247
translation_428127.7.peg.276,0.0,8.07302150217376e-33
transcription_TU_428127.7.peg.276,0.0,-19.749046139460095
translation_428127.7.peg.282,0.0,1.3775124165079625e-31
transcription_TU_428127.7.peg.282,0.0,-12.481434054339811
translation_428127.7.peg.286,0.0,-4.370913980254564e-31
transcription_TU_428127.7.peg.286,0.0,1.2887168803120848e-31
translation_428127.7.peg.293,8.332658928377684e-13,2.8804473744663047e-32
transcription_TU_428127.7.peg.293,9.33235833062188e-13,6.056499131931032e-32
translation_428127.7.peg.294,0.0,1.409303877695041e-31
transcription_TU_428127.7.peg.294,0.0,-1.0283291059210472e-31
translation_428127.7.peg.295,0.0,-1.073160773678643e-31
transcription_TU_428127.7.peg.295,0.0,3.317447322447619e-32
translation_428127.7.peg.296,0.0,1.1267149517774606e-31
transcription_TU_428127.7.peg.296,0.0,-1.343426156878061e-32
translation_428127.7.peg.299,0.0,-6.238406137104058e-32
transcription_TU_428127.7.peg.299,0.0,-16.374678304050956
translation_428127.7.peg.300,0.0,4.606528644289041e-32
transcription_TU_428127.7.peg.300,0.0,-3.5716684555246325
translation_428127.7.peg.301,0.0,-4.858364590312462e-32
transcription_TU_428127.7.peg.301,0.0,-19.349104928207478
translation_428127.7.peg.302,0.0,2.2541595802904086e-31
transcription_TU_428127.7.peg.302,0.0,-56.32026033784006
translation_428127.7.peg.303,0.0,3.23331706406075e-32
transcription_TU_428127.7.peg.303,0.0,2.3290945378161523e-32
translation_428127.7.peg.304,0.0,4.10291683168962e-32
transcription_TU_428127.7.peg.304,0.0,-16.921032900806605
translation_428127.7.peg.305,0.0,-9.035596559434152e-32
transcription_TU_428127.7.peg.305,0.0,-12.046076732874383
translation_428127.7.peg.306,0.0,-7.507399643229468e-33
transcription_TU_428127.7.peg.306,0.0,-11.176343660653076
translation_428127.7.peg.319,7.344971328210704e-16,-1.3263564144177008e-31
transcription_TU_428127.7.peg.319,8.226174256282857e-16,-1.6083169038107004e-33
translation_428127.7.peg.322,1.880542582118555e-13,-8.843191847057138e-32
transcription_TU_428127.7.peg.322,2.1061581162953142e-13,-2.7035701656180983e-33
translation_428127.7.peg.324,0.0,8.946521135416726e-32
transcription_TU_428127.7.peg.324,0.0,-16.22644716258849
translation_428127.7.peg.325,0.0,2.5498917076514066e-31
transcription_TU_428127.7.peg.325,0.0,3.751745917126649
translation_428127.7.peg.326,1.0226796682597876e-08,-1.5569558614088258e-31
transcription_TU_428127.7.peg.326,1.1453742681269215e-08,2.557703717692609e-32
translation_428127.7.peg.329,0.0,-3.7018692814391777e-32
transcription_TU_428127.7.peg.329,0.0,27.245300892158514
translation_428127.7.peg.331,1.2550392371643809e-11,-1.472201720330848e-31
transcription_TU_428127.7.peg.331,1.405610859736543e-11,-3.4152274244601715e-32
translation_428127.7.peg.332,0.0,-4.546421222336457e-32
transcription_TU_428127.7.peg.332,0.0,-16.17666591841054
translation_428127.7.peg.340,0.0,4.996586149347615e-32
transcription_TU_428127.7.peg.340,0.0,-9.333116817015943
translation_428127.7.peg.344,0.0,-2.197753493670248e-32
transcription_TU_428127.7.peg.344,0.0,-8.561130305034338
translation_428127.7.peg.346,0.0,6.73864760578465e-32
transcription_TU_428127.7.peg.346,0.0,-3.895250976027858e-32
translation_428127.7.peg.347,0.0,1.3266797972858042e-31
transcription_TU_428127.7.peg.347,0.0,-1.800974607660825
translation_428127.7.peg.348,0.0,1.9725868444647135e-31
transcription_TU_428127.7.peg.348,0.0,-1.9349239147030737
translation_428127.7.peg.349,0.0,9.77931136061376e-33
transcription_TU_428127.7.peg.349,0.0,-6.063626769796902
translation_428127.7.peg.351,0.0,3.6015671565984654e-32
transcription_TU_428127.7.peg.351,0.0,-5.440990592139034
translation_428127.7.peg.352,0.0,6.92427516181715e-32
transcription_TU_428127.7.peg.352,0.0,-17.09394490774228
translation_428127.7.peg.354,2.8120025845206832e-15,-6.066058846494087e-32
transcription_TU_428127.7.peg.354,3.149368763433969e-15,6.657320861443896e-32
translation_428127.7.peg.356,0.0,4.075821067430579e-33
transcription_TU_428127.7.peg.356,0.0,-1.3242571812289183
translation_428127.7.peg.376,1.16327980283783e-11,1.074755880068411e-31
transcription_TU_428127.7.peg.376,1.3028427122927281e-11,-1.228407336067663e-31
translation_428127.7.peg.377,0.0,5.224168178644521e-32
transcription_TU_428127.7.peg.377,0.0,-15.264559563877317
translation_428127.7.peg.380,0.0,4.1047486081304824e-32
transcription_TU_428127.7.peg.380,0.0,-0.7155417528224302
translation_428127.7.peg.381,0.0,5.189184212398612e-32
transcription_TU_428127.7.peg.381,0.0,1.593731098375268
translation_428127.7.peg.388,0.0,-2.7595536841573503e-32
transcription_TU_428127.7.peg.388,0.0,-3.735259532096952
translation_428127.7.peg.400,7.825043664823023e-08,1.5480119817882424e-31
transcription_TU_428127.7.peg.400,8.763842617413938e-08,-2.5418409010021996e-31
translation_428127.7.peg.404,0.0,-6.03512641854361e-33
transcription_TU_428127.7.peg.404,0.0,2.5549125170566714e-31
translation_428127.7.peg.420,0.0,9.249658410925133e-32
transcription_TU_428127.7.peg.420,0.0,3.189128049316174e-32
translation_428127.7.peg.435,7.825044445840393e-08,-1.6391426983132553e-32
transcription_TU_428127.7.peg.435,8.763843492132801e-08,3.405217982874617e-32
translation_428127.7.peg.436,7.825045226857762e-08,-3.6551363750047664e-32
transcription_TU_428127.7.peg.436,8.763844366851665e-08,-1.1222145201028704e-32
translation_428127.7.peg.438,0.0,-8.820930009665117e-32
transcription_TU_428127.7.peg.438,0.0,-18.54995363720376
translation_428127.7.peg.439,7.030006461301712e-16,6.214103199697103e-32
transcription_TU_428127.7.peg.439,7.873421908584928e-16,-1.1627121337189523e-31
translation_428127.7.peg.441,7.810173689983845e-15,-3.241168112327703e-32
transcription_TU_428127.7.peg.441,8.747188637602769e-15,1.200672717602087e-31
translation_428127.7.peg.442,7.810173689983845e-15,-6.728810702548056e-32
transcription_TU_428127.7.peg.442,8.747188637602769e-15,-6.464074404857161e-32
translation_428127.7.peg.445,0.0,2.504654925546781e-31
transcription_TU_428127.7.peg.445,0.0,1.8987310887005557e-31
translation_428127.7.peg.446,0.0,-4.830953471717775e-31
transcription_TU_428127.7.peg.446,0.0,4.1855885906038416e-32
translation_428127.7.peg.455,0.0,-4.9679797912563e-32
transcription_TU_428127.7.peg.455,0.0,-0.6730023937646273
translation_428127.7.peg.476,0.0,-1.8145866939352061e-31
transcription_TU_428127.7.peg.476,0.0,-12.407527816139105
translation_428127.7.peg.487,0.0,4.566204163169827e-32
transcription_TU_428127.7.peg.487,0.0,-12.894486442979815
translation_428127.7.peg.488,0.0,3.770184541113226e-33
transcription_TU_428127.7.peg.488,0.0,-0.27469209348565676
translation_428127.7.peg.508,2.407449084836541e-13,3.661186837037878e-32
transcription_TU_428127.7.peg.508,2.696279508802184e-13,1.5548793325409427e-32
translation_428127.7.peg.509,9.585286586197227e-12,1.4134649891692489e-31
transcription_TU_428127.7.peg.509,1.0735268285067301e-11,-2.2241736398428943e-31
translation_428127.7.peg.521,0.0,2.1408561130489835e-31
transcription_TU_428127.7.peg.521,0.0,-12.5469831298771
translation_428127.7.peg.522,0.0,2.8842479623536544e-32
transcription_TU_428127.7.peg.522,0.0,-12.84330470595946
translation_428127.7.peg.529,7.825044445840393e-08,3.632370213540965e-32
transcription_TU_428127.7.peg.529,8.763843492132801e-08,7.251974426783765e-33
translation_428127.7.peg.530,8.870647205415626e-08,5.704239485500851e-32
transcription_TU_428127.7.peg.530,9.934891018224568e-08,1.0121332083652959e-31
translation_428127.7.peg.531,7.825044445840393e-08,-2.0757722412530857e-32
transcription_TU_428127.7.peg.531,8.763843492132801e-08,1.0134506431545208e-32
translation_428127.7.peg.532,7.825044445840393e-08,-4.3249992400121685e-33
transcription_TU_428127.7.peg.532,8.763843492132801e-08,8.993863989237229e-33
translation_428127.7.peg.533,7.825044445840393e-08,5.954266088616978e-33
transcription_TU_428127.7.peg.533,8.763843492132801e-08,4.333028983870026e-34
translation_428127.7.peg.534,4.308454413639809e-13,-3.5316611295537004e-32
transcription_TU_428127.7.peg.534,4.825355361936592e-13,1.0433598585340517e-32
translation_428127.7.peg.535,0.0,9.563652489540469e-32
transcription_TU_428127.7.peg.535,0.0,1.0995752306348198e-32
translation_428127.7.peg.536,7.764101229860539e-09,-3.42168639627477e-32
transcription_TU_428127.7.peg.536,8.695588696846801e-09,-1.1376221688163764e-32
translation_428127.7.peg.538,7.825044445840393e-08,-3.3039557905133175e-32
transcription_TU_428127.7.peg.538,8.763843492132801e-08,-7.356875756787922e-33
translation_428127.7.peg.539,7.825044445840393e-08,-1.1158954199765436e-35
transcription_TU_428127.7.peg.539,8.763843492132801e-08,-2.937424411994763e-32
translation_428127.7.peg.540,7.825044445840393e-08,1.8415102033848194e-32
transcription_TU_428127.7.peg.540,8.763843492132801e-08,1.783160961630282e-32
translation_428127.7.peg.541,7.825044445840393e-08,-6.861143642134712e-33
transcription_TU_428127.7.peg.541,8.763843492132801e-08,2.6874308450164855e-32
translation_428127.7.peg.542,7.825044445840393e-08,2.323088340087578e-32
transcription_TU_428127.7.peg.542,8.763843492132801e-08,3.167458650490498e-33
translation_428127.7.peg.543,7.825044445840393e-08,8.998604805284658e-33
transcription_TU_428127.7.peg.543,8.763843492132801e-08,1.6228950407905967e-32
translation_428127.7.peg.544,7.825044445840393e-08,-3.492191325156557e-32
transcription_TU_428127.7.peg.544,8.763843492132801e-08,1.3067489765335417e-32
translation_428127.7.peg.545,7.825044445840393e-08,-5.790029101009063e-33
transcription_TU_428127.7.peg.545,8.763843492132801e-08,1.6783021706893864e-32
translation_428127.7.peg.546,7.825044445840393e-08,8.209788283520173e-33
transcription_TU_428127.7.peg.546,8.763843492132801e-08,-8.124110301781832e-33
translation_428127.7.peg.547,7.825044445840393e-08,1.1646313708352557e-32
transcription_TU_428127.7.peg.547,8.763843492132801e-08,7.548641853973138e-33
translation_428127.7.peg.548,7.825044445840393e-08,-1.8242533141686522e-32
transcription_TU_428127.7.peg.548,8.763843492132801e-08,8.649425194004599e-33
translation_428127.7.peg.549,7.825044445840393e-08,2.6494308702902175e-32
transcription_TU_428127.7.peg.549,8.763843492132801e-08,9.067201334300962e-33
translation_428127.7.peg.550,7.825044445840393e-08,-7.39398850971712e-33
transcription_TU_428127.7.peg.550,8.763843492132801e-08,4.902967353454658e-33
translation_428127.7.peg.551,7.825044445840393e-08,-1.9855434678936455e-32
transcription_TU_428127.7.peg.551,8.763843492132801e-08,2.2014305550604844e-32
translation_428127.7.peg.552,7.825044445840393e-08,2.078627443456188e-32
transcription_TU_428127.7.peg.552,8.763843492132801e-08,5.73213877455808e-34
translation_428127.7.peg.553,7.825044445840393e-08,6.850495117177012e-32
transcription_TU_428127.7.peg.553,8.763843492132801e-08,-3.0987453016033466e-32
translation_428127.7.peg.554,7.825044445840393e-08,2.0393410723031312e-33
transcription_TU_428127.7.peg.554,8.763843492132801e-08,-1.4719409208989694e-32
translation_428127.7.peg.555,7.825045226857762e-08,4.4835113036219765e-32
transcription_TU_428127.7.peg.555,8.763844366851665e-08,-1.1352697586179864e-32
translation_428127.7.peg.556,7.825045226857762e-08,1.0330899506353272e-31
transcription_TU_428127.7.peg.556,8.763844366851665e-08,-1.4303334631223812e-32
translation_428127.7.peg.557,7.825045226857762e-08,-8.603353089290522e-33
transcription_TU_428127.7.peg.557,8.763844366851665e-08,-1.1370776688066224e-32
translation_428127.7.peg.559,1.2415001563006965e-10,1.03656019144588e-31
transcription_TU_428127.7.peg.559,1.390447446092326e-10,3.345612247431865e-32
translation_428127.7.peg.560,1.2415001563006965e-10,-3.3572310707471297e-32
transcription_TU_428127.7.peg.560,1.390447446092326e-10,-6.789234496619439e-34
translation_428127.7.peg.561,7.825044445840393e-08,1.0020291567408868e-31
transcription_TU_428127.7.peg.561,8.763843492132801e-08,1.9544147225105484e-32
translation_428127.7.peg.562,7.825044445840393e-08,2.0718096970931413e-33
transcription_TU_428127.7.peg.562,8.763843492132801e-08,7.037577547943151e-33
translation_428127.7.peg.563,0.0,3.601347741678651e-33
transcription_TU_428127.7.peg.563,0.0,-14.34584702173483
translation_428127.7.peg.564,0.0,1.8142320129386995e-32
transcription_TU_428127.7.peg.564,0.0,-18.95265899942582
translation_428127.7.peg.568,8.870647205415626e-08,-7.370174700312833e-32
transcription_TU_428127.7.peg.568,9.934891018224568e-08,2.8016227064370696e-32
translation_428127.7.peg.569,8.870647205415626e-08,9.96639332620464e-31
transcription_TU_428127.7.peg.569,9.934891018224568e-08,-2.160593054328939e-31
translation_428127.7.peg.570,7.030006461301712e-16,4.576788827132908e-32
transcription_TU_428127.7.peg.570,7.873421908584928e-16,-2.679110204242433e-32
translation_428127.7.peg.571,1.5650088110663417e-07,1.5465028797378466e-32
transcription_TU_428127.7.peg.571,1.752768610954674e-07,-1.1043481135328192e-32
translation_428127.7.peg.572,7.825044445840393e-08,5.638787891637378e-32
transcription_TU_428127.7.peg.572,8.763843492132801e-08,-1.4067327908246089e-32
translation_428127.7.peg.573,7.825044445840393e-08,-1.680555012840823e-31
transcription_TU_428127.7.peg.573,8.763843492132801e-08,3.679509862788164e-32
translation_428127.7.peg.574,7.825043664823023e-08,5.962791216422152e-32
transcription_TU_428127.7.peg.574,8.763842617413938e-08,2.30054231855468e-32
translation_428127.7.peg.577,0.0,-2.648967948910531e-31
transcription_TU_428127.7.peg.577,0.0,-3.3829924212480105
translation_428127.7.peg.580,0.0,-1.3379254133233082e-31
transcription_TU_428127.7.peg.580,0.0,-12.505695948489532
translation_428127.7.peg.581,0.0,2.3872865906200787e-32
transcription_TU_428127.7.peg.581,0.0,-12.856553360402168
translation_428127.7.peg.582,0.0,1.2987221275431454e-32
transcription_TU_428127.7.peg.582,0.0,-2.9822888080464707
translation_428127.7.peg.583,0.0,2.007626553100426e-31
transcription_TU_428127.7.peg.583,0.0,-2.868443897144276
translation_428127.7.peg.584,0.0,-2.1057471481298577e-32
transcription_TU_428127.7.peg.584,0.0,-20.942019292051334
translation_428127.7.peg.586,5.709541581077354e-09,3.7673289652297594e-32
transcription_TU_428127.7.peg.586,6.39453605340033e-09,-2.7008902046325905e-33
translation_428127.7.peg.587,8.870598170844638e-08,-5.736892333936319e-32
transcription_TU_428127.7.peg.587,9.934836100797731e-08,5.773179479500109e-33
translation_428127.7.peg.588,4.604854561817682e-12,-7.854769748052649e-32
transcription_TU_428127.7.peg.588,5.157315714066818e-12,9.092839627728986e-32
translation_428127.7.peg.590,0.0,-9.09627086202313e-32
transcription_TU_428127.7.peg.590,0.0,1.156577206069835
