,fluxes,reduced_costs
EX_ribflv(e),-4.214156249580271e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0017432259049851232,0.0
EX_sheme(e),-2.1070764908847108e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.1070764908847108e-05,0.0
EX_succ(e),0.0009365367767139585,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.1070765124480134e-05,0.0
EX_thr_L(e),-0.0008075300890161947,0.0
EX_thymd(e),-0.00012194876758570778,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.012412705023862325,0.0
EX_val_L(e),-0.0008958843991570925,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.306333759506869e-08,0.0
translation_g.3589.peg.10,0.0,6.3416564742313456e-34
transcription_TU_g.3589.peg.10,0.0,-0.027493164694892356
translation_g.3589.peg.14,0.0,4.351641599404546e-34
transcription_TU_g.3589.peg.14,0.0,-0.015013022336017458
translation_g.3589.peg.15,0.0,1.411746607451352e-33
transcription_TU_g.3589.peg.15,0.0,2.2117723161746126
translation_g.3589.peg.17,0.0,1.9975133458207772e-33
transcription_TU_g.3589.peg.17,0.0,-0.04008767326270025
translation_g.3589.peg.18,0.0,-1.7570608985600543e-35
transcription_TU_g.3589.peg.18,0.0,-9.746632164458818e-34
translation_g.3589.peg.19,0.0,3.181911169863084e-33
transcription_TU_g.3589.peg.19,0.0,43.60840069135701
translation_g.3589.peg.23,0.0,-2.895809880012026e-34
transcription_TU_g.3589.peg.23,0.0,0.007395177209748618
translation_g.3589.peg.26,0.0,-0.3285774139852082
transcription_TU_g.3589.peg.26,0.0,-0.013247753527909087
translation_g.3589.peg.28,8.162844693121538e-08,-1.2615267197067197e-35
transcription_TU_g.3589.peg.28,7.252472542945557e-08,7.120138337556637e-35
translation_887929.3.peg.29,0.0,-1.2275787288327701e-33
transcription_TU_887929.3.peg.29,0.0,-0.036014541490322335
translation_887929.3.peg.35,0.0,5.284071673566806e-34
transcription_TU_887929.3.peg.35,0.0,-0.023749085491829997
translation_887929.3.peg.36,1.5998433799157286e-29,-7.218229813967409e-34
transcription_TU_887929.3.peg.36,0.0,-0.015546507914703323
translation_887929.3.peg.37,0.0,2.0625730134378464e-33
transcription_TU_887929.3.peg.37,0.0,-0.03382547155398297
translation_g.3589.peg.38,2.6015248752715083e-12,-5.5368669321286635e-34
transcription_TU_g.3589.peg.38,2.3113863410381013e-12,1.312398380015736e-35
translation_g.3589.peg.42,0.0,-1.4149716681389312e-34
transcription_TU_g.3589.peg.42,0.0,-0.017332281552167966
translation_g.3589.peg.54,0.0,-0.7185872539935022
transcription_TU_g.3589.peg.54,0.0,-0.02416945947432874
translation_887929.3.peg.54,6.283972869821062e-26,4.516054030647614e-27
transcription_TU_887929.3.peg.54,0.0,10025654.342112795
translation_g.3589.peg.55,0.0,-0.5819945447587737
transcription_TU_g.3589.peg.55,0.0,-0.01904973631951833
translation_g.3589.peg.59,0.0,-2.9057504964090257e-34
transcription_TU_g.3589.peg.59,0.0,-0.009347301148435471
translation_g.3589.peg.65,0.0,-1.3652632359006054e-33
transcription_TU_g.3589.peg.65,0.0,-0.03131049748598603
translation_g.3589.peg.68,0.0,5.102778975981245e-34
transcription_TU_g.3589.peg.68,0.0,-0.03958394618210395
translation_g.3589.peg.72,0.0,-2.4198685835544076
transcription_TU_g.3589.peg.72,0.0,-0.06105477390429898
translation_g.3589.peg.78,0.0,8.851554049577142e-34
transcription_TU_g.3589.peg.78,0.0,-0.04494896741554195
translation_887929.3.peg.78,0.0,-8.46373600109894e-34
transcription_TU_887929.3.peg.78,0.0,-0.02187466984231372
translation_887929.3.peg.82,2.678904532147184e-13,-1.8913493856718948e-34
transcription_TU_887929.3.peg.82,2.380136128394252e-13,4.35090233052918e-34
translation_g.3589.peg.88,4.046125134691888e-11,-1.3728708955471573e-34
transcription_TU_g.3589.peg.88,3.5948756282723375e-11,2.2695440950961778e-34
translation_887929.3.peg.92,-1.1766112636044649e-32,7.842109566570977e-34
transcription_TU_887929.3.peg.92,0.0,-0.026157016320962415
translation_g.3589.peg.94,1.492190386486336e-11,-1.7971933874928426e-34
transcription_TU_g.3589.peg.94,1.325771861855799e-11,6.73169858714968e-35
translation_g.3589.peg.98,0.0,2.1796031878276792e-34
transcription_TU_g.3589.peg.98,0.0,3.0881368607127113
translation_g.3589.peg.99,2.8343321565739862e-05,-3.7450290384092396e-34
transcription_TU_g.3589.peg.99,2.518229479541862e-05,-1.442506840103503e-35
translation_g.3589.peg.101,0.0,-5.976203315074485e-34
transcription_TU_g.3589.peg.101,0.0,-0.02921579789977653
translation_g.3589.peg.103,0.0,-2.1192954376187158e-33
transcription_TU_g.3589.peg.103,0.0,0.9017449392080336
translation_g.3589.peg.104,0.0,1.1668294454092727e-33
transcription_TU_g.3589.peg.104,0.0,-0.03421719402890191
translation_g.3589.peg.108,8.162844693121538e-08,-3.2146412738740758e-34
transcription_TU_g.3589.peg.108,7.252472542945557e-08,3.512928422369707e-35
translation_g.3589.peg.109,0.0,7.637679540912326e-34
transcription_TU_g.3589.peg.109,0.0,-0.016379099342599016
translation_887929.3.peg.112,4.2421896609440247e-13,-9.443347000970952e-34
transcription_TU_887929.3.peg.112,3.769073796527023e-13,3.5372530475165503e-34
translation_g.3589.peg.113,0.0,5.4608496161204806e-34
transcription_TU_g.3589.peg.113,0.0,-0.030138415463498845
translation_g.3589.peg.119,0.0,2.7841915464760563e-34
transcription_TU_g.3589.peg.119,0.0,0.24155442064894164
translation_887929.3.peg.121,4.152919769884787e-10,4.0535505686397485e-34
transcription_TU_887929.3.peg.121,3.689759849225732e-10,-9.746632164458818e-34
translation_g.3589.peg.123,4.909872448687152e-26,-6.695785543124144e-33
transcription_TU_g.3589.peg.123,0.0,6.301046568991849
translation_g.3589.peg.124,0.0,2.6090350044730904e-34
transcription_TU_g.3589.peg.124,0.0,-0.007324895530187765
translation_g.3589.peg.126,0.0,-3.949443452972888e-34
transcription_TU_g.3589.peg.126,0.0,-0.02469769971114278
translation_g.3589.peg.128,0.0,9.153633981562426e-34
transcription_TU_g.3589.peg.128,0.0,-0.029996044112263365
translation_g.3589.peg.130,0.0,1.2902766421243456e-33
transcription_TU_g.3589.peg.130,0.0,-0.026416799897979525
translation_g.3589.peg.131,0.0,-4.3605402209602525e-34
transcription_TU_g.3589.peg.131,0.0,-0.023577053139294316
translation_g.3589.peg.136,0.0,-1.1376918469500712e-34
transcription_TU_g.3589.peg.136,0.0,-0.02860289407134225
translation_887929.3.peg.139,0.0,-2.3075714182032304e-34
transcription_TU_887929.3.peg.139,0.0,-0.039782884773655464
translation_887929.3.peg.140,1.3627286786732638e-12,-6.412825711113587e-34
transcription_TU_887929.3.peg.140,1.2107485438122339e-12,-7.919645396646683e-35
translation_g.3589.peg.142,2.7390206332692427e-15,-5.915270233000392e-33
transcription_TU_g.3589.peg.142,2.433547701095624e-15,-7.874767406065684e-34
translation_g.3589.peg.143,3.4496450433896667e-16,-1.5424798323352866e-33
transcription_TU_g.3589.peg.143,3.0649187753349906e-16,5.539980517939989e-34
translation_g.3589.peg.148,0.0,3.352858261755284e-33
transcription_TU_g.3589.peg.148,0.0,-2.298450800793938e-33
translation_g.3589.peg.151,0.0,4.442509690453869e-34
transcription_TU_g.3589.peg.151,0.0,-0.04260458377596634
translation_g.3589.peg.161,0.0,-1.7723894614838615e-34
transcription_TU_g.3589.peg.161,0.0,-0.02114889669832348
translation_887929.3.peg.164,-8.78711852868231e-31,1.0112832618311388e-33
transcription_TU_887929.3.peg.164,0.0,-0.04665665066170638
translation_g.3589.peg.168,0.0,-5.252321393116176e-34
transcription_TU_g.3589.peg.168,0.0,-0.02629014674127154
translation_887929.3.peg.170,0.0,-2.3868469342108064e-35
transcription_TU_887929.3.peg.170,0.0,0.2454780292471092
translation_g.3589.peg.172,8.162844693121538e-08,-2.2481621140949706e-34
transcription_TU_g.3589.peg.172,7.252472542945557e-08,4.989376599887409e-35
translation_g.3589.peg.179,3.4496450433896667e-16,2.5218299482388878e-34
transcription_TU_g.3589.peg.179,3.0649187753349906e-16,2.443776293822405e-35
translation_g.3589.peg.182,0.0,-5.249516504718845e-33
transcription_TU_g.3589.peg.182,0.0,-0.040533283156290366
translation_g.3589.peg.183,0.0,-6.805758725340086e-35
transcription_TU_g.3589.peg.183,0.0,1.0633264698881806
translation_g.3589.peg.185,8.162842636109945e-08,3.551343901415416e-34
transcription_TU_g.3589.peg.185,7.252470715344927e-08,-7.240818648362681e-36
translation_g.3589.peg.187,4.100622230537218e-26,-5.492248370289995e-33
transcription_TU_g.3589.peg.187,0.0,6.8548601158036355
translation_g.3589.peg.197,8.200621246895711e-09,-8.321332381738233e-34
transcription_TU_g.3589.peg.197,7.2860360161358715e-09,2.743591440981172e-35
translation_g.3589.peg.199,1.631079524815232e-10,6.127461895012837e-34
transcription_TU_g.3589.peg.199,1.4491712036431644e-10,6.184488802838521e-34
translation_g.3589.peg.200,-9.686115397583719e-54,3.334252345816195e-33
transcription_TU_g.3589.peg.200,0.0,-0.022773825008853756
translation_g.3589.peg.204,1.3071243399898074e-10,1.1262740654965838e-33
transcription_TU_g.3589.peg.204,1.1613455532211928e-10,-8.598472144930683e-35
translation_g.3589.peg.205,0.0,1.4175780210783322e-34
transcription_TU_g.3589.peg.205,0.0,0.021325842751179637
translation_887929.3.peg.206,0.0,-6.624196469856719e-34
transcription_TU_887929.3.peg.206,0.0,0.6759812641808252
translation_g.3589.peg.212,0.0,-3.441909716115007e-34
transcription_TU_g.3589.peg.212,0.0,-0.009608133902038156
translation_g.3589.peg.213,0.0,1.687865015219641e-33
transcription_TU_g.3589.peg.213,0.0,-0.04197889071257556
translation_g.3589.peg.222,0.0,2.21832410861327e-33
transcription_TU_g.3589.peg.222,0.0,-0.04750276147948018
translation_g.3589.peg.226,7.036903282004793e-26,-7.409513934055183e-34
transcription_TU_g.3589.peg.226,0.0,0.07750533115736559
translation_g.3589.peg.233,0.0,9.106737416716198e-35
transcription_TU_g.3589.peg.233,0.0,-0.01744955268171243
translation_g.3589.peg.238,0.0,-4.131919842166849e-34
transcription_TU_g.3589.peg.238,0.0,-0.0385715216756285
translation_g.3589.peg.242,0.0,-2.2747952250308374e-35
transcription_TU_g.3589.peg.242,0.0,-0.04511346333817442
translation_887929.3.peg.242,3.5761849571611386e-30,-1.7012014734705196e-33
transcription_TU_887929.3.peg.242,0.0,-0.03221347782677209
translation_g.3589.peg.243,0.0,2.7677449759594817e-33
transcription_TU_g.3589.peg.243,0.0,-0.01759533273023315
translation_887929.3.peg.243,-4.305835843220478e-30,9.999288932929707e-35
transcription_TU_887929.3.peg.243,0.0,-0.024304601209229195
translation_887929.3.peg.244,3.511873908606807e-30,-1.1485686630254796e-33
transcription_TU_887929.3.peg.244,0.0,-0.03344958852887531
translation_887929.3.peg.245,3.818651265167385e-30,2.0234130281238794e-34
transcription_TU_887929.3.peg.245,0.0,-0.028459173051050442
translation_g.3589.peg.246,0.0,-5.7146900433543e-34
transcription_TU_g.3589.peg.246,0.0,-0.04569589503388321
translation_887929.3.peg.246,7.564371766474293e-12,2.0114468969088817e-33
transcription_TU_887929.3.peg.246,6.720745108285078e-12,-5.6380332704699e-35
translation_887929.3.peg.247,6.978745959647949e-12,1.220068265549586e-33
transcription_TU_887929.3.peg.247,6.200432001259123e-12,-3.0801763703386563e-34
translation_g.3589.peg.249,0.0,-1.3329989907126113e-33
transcription_TU_g.3589.peg.249,0.0,-0.012548316276704607
translation_g.3589.peg.250,0.0,1.3129892733428875e-33
transcription_TU_g.3589.peg.250,0.0,-0.031859760146545756
translation_g.3589.peg.251,4.770223869685248e-10,-4.153968280987475e-34
transcription_TU_g.3589.peg.251,4.23821828531764e-10,-1.1991663071422518e-33
translation_g.3589.peg.257,0.0,5.396561365029379e-35
transcription_TU_g.3589.peg.257,0.0,-0.024050123599232556
translation_g.3589.peg.258,0.0,-5.206478580313839e-34
transcription_TU_g.3589.peg.258,0.0,-0.01856445891494294
translation_887929.3.peg.271,-1.4842743200749652e-58,-3.6062029401661872e-34
transcription_TU_887929.3.peg.271,0.0,6.0999485596653935
translation_g.3589.peg.274,0.0,-5.7930115406671594e-34
transcription_TU_g.3589.peg.274,0.0,0.5736054416806656
translation_g.3589.peg.275,0.0,-1.4951560822765618e-33
transcription_TU_g.3589.peg.275,0.0,-0.037467588940045364
translation_g.3589.peg.277,0.0,3.027659864628906e-33
transcription_TU_g.3589.peg.277,0.0,-0.056967814216884106
translation_g.3589.peg.278,0.0,-1.7661905348147924e-34
transcription_TU_g.3589.peg.278,0.0,-0.019209625637269377
translation_g.3589.peg.279,0.0,5.11114436134395e-35
transcription_TU_g.3589.peg.279,0.0,-0.0282993493587709
translation_g.3589.peg.282,0.0,2.1961857996734076e-33
transcription_TU_g.3589.peg.282,0.0,1.7159829700826736
translation_g.3589.peg.285,8.162844693121538e-08,-1.0479999080156776e-33
transcription_TU_g.3589.peg.285,7.252472542945557e-08,3.99753529545023e-35
translation_g.3589.peg.300,0.0,1.7949711285562603e-33
transcription_TU_g.3589.peg.300,0.0,-0.03714873338659932
translation_g.3589.peg.306,0.0,1.4194940850352591e-34
transcription_TU_g.3589.peg.306,0.0,-0.04728523571795814
translation_887929.3.peg.310,0.0,1.0493070235959583e-33
transcription_TU_887929.3.peg.310,0.0,-0.022791003005477775
translation_g.3589.peg.311,0.0,-1.1422150077261302e-33
transcription_TU_g.3589.peg.311,0.0,-0.04822740509135271
translation_g.3589.peg.321,4.543190749399177e-13,1.4353776566361469e-33
transcription_TU_g.3589.peg.321,4.036505336815574e-13,-1.4338235146150367e-33
translation_g.3589.peg.324,1.064205382858733e-11,-6.208662265353406e-35
transcription_TU_g.3589.peg.324,9.45518457032698e-12,-5.589006894204945e-35
translation_g.3589.peg.328,3.4496450433896667e-16,-1.2647387780789145e-33
transcription_TU_g.3589.peg.328,3.0649187753349906e-16,1.6495489983301233e-33
translation_g.3589.peg.333,0.0,5.815317912399284e-35
transcription_TU_g.3589.peg.333,0.0,-0.025538657296306746
translation_g.3589.peg.335,0.0,-8.463632378679261e-35
transcription_TU_g.3589.peg.335,0.0,-0.0038133417153777337
translation_g.3589.peg.340,0.0,4.726699284893214e-35
transcription_TU_g.3589.peg.340,0.0,-0.021532773736644775
translation_g.3589.peg.343,5.478041266538485e-15,-1.4111925713093737e-35
transcription_TU_g.3589.peg.343,4.867095402191248e-15,5.517352959663855e-34
translation_g.3589.peg.344,7.950915825067858e-26,-1.3739639131320955e-27
transcription_TU_g.3589.peg.344,0.0,8057579.4993737675
translation_g.3589.peg.345,0.0,2.635224676051426e-34
transcription_TU_g.3589.peg.345,0.0,-0.034056851948515425
translation_g.3589.peg.351,0.0,-6.670917549602667e-34
transcription_TU_g.3589.peg.351,0.0,-0.009713761763712388
translation_887929.3.peg.352,0.0,1.5531781146819737e-33
transcription_TU_887929.3.peg.352,0.0,8.425496706546525
translation_g.3589.peg.364,-2.8319727290443777e-35,1.2464491907357823e-34
transcription_TU_g.3589.peg.364,0.0,-0.03700409986511503
translation_g.3589.peg.367,8.310094233207503e-26,-2.5395484833070436e-27
transcription_TU_g.3589.peg.367,0.0,7376876.988017336
translation_g.3589.peg.370,0.0,-7.716584060856425e-34
transcription_TU_g.3589.peg.370,0.0,-0.020564037309964537
translation_g.3589.peg.375,0.0,3.825265818872497e-34
transcription_TU_g.3589.peg.375,0.0,-0.021517764077332347
translation_g.3589.peg.383,0.0,-2.187794773750857e-34
transcription_TU_g.3589.peg.383,0.0,-0.022686081795420115
translation_g.3589.peg.384,1.4671093100216108e-11,-1.3754975489589398e-34
transcription_TU_g.3589.peg.384,1.3034879859220555e-11,-7.816124317533372e-34
translation_g.3589.peg.385,1.1012610577781575e-25,-1.5654256442053298e-33
transcription_TU_g.3589.peg.385,0.0,0.46431664221511026
translation_g.3589.peg.390,0.0,-2.6404609656577295e-34
transcription_TU_g.3589.peg.390,0.0,-0.047175401418288535
translation_g.3589.peg.391,0.0,1.4910609030945217e-33
transcription_TU_g.3589.peg.391,0.0,-0.03490158358734422
translation_g.3589.peg.394,1.5966954324125538e-19,4.217968328452725e-34
transcription_TU_g.3589.peg.394,1.4186218430416254e-19,-2.3919214727729325e-34
translation_g.3589.peg.400,0.0,-1.4171889387679863e-33
transcription_TU_g.3589.peg.400,0.0,-0.02445449793698247
translation_g.3589.peg.403,1.1953349049640846e-11,-6.269623533648299e-34
transcription_TU_g.3589.peg.403,1.0620235841533955e-11,-2.9557247998199224e-35
translation_g.3589.peg.404,0.0,-2.424677281185298e-34
transcription_TU_g.3589.peg.404,0.0,-0.04724031461987042
translation_g.3589.peg.407,8.162842636109945e-08,-3.91221510286444e-34
transcription_TU_g.3589.peg.407,7.252470715344927e-08,-2.4890314103746715e-35
translation_g.3589.peg.417,0.0,3.655392468915215e-34
transcription_TU_g.3589.peg.417,0.0,-0.030904588901902213
translation_887929.3.peg.422,0.0,-4.177269189526872e-36
transcription_TU_887929.3.peg.422,0.0,-0.021280407604830985
translation_g.3589.peg.427,8.162842636109945e-08,-2.951210343652969e-33
transcription_TU_g.3589.peg.427,7.252470715344927e-08,1.8445231254761392e-34
translation_g.3589.peg.430,4.786850985823271e-26,-4.2371630863293226e-33
transcription_TU_g.3589.peg.430,0.0,5.629523412156135
translation_g.3589.peg.435,0.0,7.3614492915993035e-34
transcription_TU_g.3589.peg.435,0.0,-0.041525231526023
translation_g.3589.peg.439,0.0,-1.6515625314170446e-33
transcription_TU_g.3589.peg.439,0.0,-0.042499430442014687
translation_g.3589.peg.440,0.0,-0.8960477375975245
transcription_TU_g.3589.peg.440,0.0,-0.028572097436467537
translation_g.3589.peg.441,9.257671696856636e-16,1.612656331385468e-33
transcription_TU_g.3589.peg.441,8.225197503712603e-16,-1.6856965226762463e-33
translation_g.3589.peg.443,6.503812188178771e-13,-3.601723512266968e-34
transcription_TU_g.3589.peg.443,5.778465852595253e-13,5.243936630493911e-35
translation_g.3589.peg.444,9.257671696856636e-16,-5.4864542440793585e-34
transcription_TU_g.3589.peg.444,8.225197503712603e-16,-5.834138775529723e-34
translation_g.3589.peg.447,8.162844693121538e-08,7.597434021175459e-35
transcription_TU_g.3589.peg.447,7.252472542945557e-08,1.3878235742695138e-35
translation_g.3589.peg.451,0.0,-1.826468650729534e-34
transcription_TU_g.3589.peg.451,0.0,-0.027849536270396477
translation_887929.3.peg.455,0.0,2.571180344188926e-34
transcription_TU_887929.3.peg.455,0.0,0.653580470535708
translation_g.3589.peg.461,2.1216758528424385e-12,9.660475595172156e-34
transcription_TU_g.3589.peg.461,1.8850531213385263e-12,-2.840135689626008e-34
translation_g.3589.peg.462,0.0,-2.163292555706349e-35
transcription_TU_g.3589.peg.462,0.0,-0.013944109233166555
translation_887929.3.peg.462,0.0,5.372718700703747e-34
transcription_TU_887929.3.peg.462,0.0,-0.023311658112758347
translation_g.3589.peg.474,0.0,-1.7055319428131126e-34
transcription_TU_g.3589.peg.474,0.0,-0.0354764800719526
translation_g.3589.peg.475,0.0,-2.5998639658479146e-34
transcription_TU_g.3589.peg.475,0.0,0.33291566861685523
translation_g.3589.peg.479,0.0,-1.76286616517452e-34
transcription_TU_g.3589.peg.479,0.0,-0.02085312632096367
translation_g.3589.peg.487,4.742492451722562e-13,1.1157865193938036e-33
transcription_TU_g.3589.peg.487,4.2135796507591744e-13,-1.6581286141764905e-34
translation_887929.3.peg.487,2.0938723133962118e-13,-1.867841554489783e-33
transcription_TU_887929.3.peg.487,1.8603504087412404e-13,1.6970668707100033e-34
translation_g.3589.peg.489,8.013570695159405e-26,-1.2097766367277537e-27
transcription_TU_g.3589.peg.489,0.0,7744658.582502603
translation_887929.3.peg.489,0.0,2.657850950449338e-33
transcription_TU_887929.3.peg.489,0.0,-0.036185159110934666
translation_887929.3.peg.490,2.294035658541906e-13,6.174599172474895e-34
transcription_TU_887929.3.peg.490,2.0381902696412704e-13,-1.3351202197846866e-34
translation_g.3589.peg.491,0.0,2.6294426907656727e-34
transcription_TU_g.3589.peg.491,0.0,-0.020824220966853827
translation_g.3589.peg.501,0.0,3.3510373554581037e-34
transcription_TU_g.3589.peg.501,0.0,-0.027080964082378832
translation_887929.3.peg.510,0.0,-3.516965528507915e-33
transcription_TU_887929.3.peg.510,0.0,4.862011720696672
translation_887929.3.peg.511,0.0,3.2410573802011346e-34
transcription_TU_887929.3.peg.511,0.0,-0.044681167863921345
translation_g.3589.peg.512,0.0,1.0860047622176036e-33
transcription_TU_g.3589.peg.512,0.0,6.072024318055923
translation_887929.3.peg.512,1.295034240108854e-30,-4.971676110244144e-34
transcription_TU_887929.3.peg.512,0.0,-0.028865302107812466
translation_887929.3.peg.513,-2.300931149036433e-30,-7.361849071830741e-35
transcription_TU_887929.3.peg.513,0.0,-0.013352205264686764
translation_887929.3.peg.514,0.0,-2.213113361183131e-33
transcription_TU_887929.3.peg.514,0.0,-0.03432467721948952
translation_887929.3.peg.515,0.0,3.2559662823794116e-33
transcription_TU_887929.3.peg.515,0.0,-4.483462109430194e-34
translation_g.3589.peg.516,0.0,-5.809931830981537e-34
transcription_TU_g.3589.peg.516,0.0,-1.1030934659615021e-33
translation_g.3589.peg.518,0.0,-7.503775431523229e-34
transcription_TU_g.3589.peg.518,0.0,-0.030113531654634793
translation_g.3589.peg.519,0.0,6.06978081009779e-35
transcription_TU_g.3589.peg.519,0.0,-0.012068465667652257
translation_887929.3.peg.520,0.0,-5.8519356607027375e-33
transcription_TU_887929.3.peg.520,0.0,22.057056007486995
translation_887929.3.peg.523,3.6337965659409887e-13,-5.020936536020107e-34
transcription_TU_887929.3.peg.523,3.2285325535280867e-13,-4.7389649549648675e-34
translation_887929.3.peg.526,1.0030037942955519e-25,3.4950944908821503e-34
transcription_TU_887929.3.peg.526,0.0,-0.0387011313541059
translation_g.3589.peg.528,1.165059290715806e-11,3.859964055011849e-33
transcription_TU_g.3589.peg.528,1.035124498196085e-11,-4.3172815501905585e-33
translation_g.3589.peg.532,1.1162289590091921e-11,1.837504157820925e-33
transcription_TU_g.3589.peg.532,9.917400344118408e-12,-3.198028236360184e-35
translation_g.3589.peg.542,1.1084245936299108e-08,-4.316819112666656e-33
transcription_TU_g.3589.peg.542,9.848060612987608e-09,6.804861025575844e-34
translation_g.3589.peg.549,8.162844693121538e-08,3.787860843517548e-34
transcription_TU_g.3589.peg.549,7.252472542945557e-08,-6.429997810134569e-35
translation_g.3589.peg.558,0.0,3.4431565541314333e-34
transcription_TU_g.3589.peg.558,0.0,-0.01758682254898892
translation_887929.3.peg.559,0.0,-1.1894026911437061e-33
transcription_TU_887929.3.peg.559,0.0,-0.031769015985478745
