,fluxes,reduced_costs
DM_RNA_g.25866.CDS.1580,0.0,-9.744527664671933
DM_RNA_g.25866.CDS.1582,0.0,-2.2692957563756955
DM_RNA_g.25866.CDS.1584,0.0,0.0
DM_RNA_1248438.3.peg.1584,0.0,0.0
DM_RNA_1248438.3.peg.1585,0.0,-1.9516297175723933e-32
DM_RNA_1248438.3.peg.1587,0.0,-9.62192362326291
DM_RNA_1248438.3.peg.1588,0.0,0.0
DM_RNA_g.25866.CDS.1589,0.0,2.971965804640273e-32
DM_RNA_1248438.3.peg.1589,0.0,2.971965804640273e-32
DM_RNA_g.25866.CDS.1592,0.0,0.0
DM_RNA_g.25866.CDS.1593,0.0,0.0
DM_RNA_g.25866.CDS.1595,-8.749393810089484e-39,-1.9707999391421686e-32
DM_RNA_g.25866.CDS.1601,0.0,-15.817077626059763
DM_RNA_g.25866.CDS.1603,2.2435765033137727e-31,0.0
DM_RNA_g.25866.CDS.1606,0.0,-17.59515814476079
DM_RNA_g.25866.CDS.1608,0.0,-30.912953456561564
DM_RNA_1248438.3.peg.1608,0.0,-9.317281382161034e-33
DM_RNA_1248438.3.peg.1609,0.0,0.0
DM_RNA_1248438.3.peg.1611,0.0,-1.7755219234000312e-32
DM_RNA_1248438.3.peg.1613,0.0,-1.4120915645916737e-32
DM_RNA_g.25866.CDS.1614,0.0,-8.841572171172327
DM_RNA_1248438.3.peg.1617,0.0,-35319.19384007323
DM_RNA_g.25866.CDS.1620,0.0,-24.330052723814973
DM_RNA_1248438.3.peg.1620,0.0,-22.780996384605544
DM_RNA_g.25866.CDS.1622,0.0,0.0
DM_RNA_g.25866.CDS.1626,0.0,-12.324720611149946
DM_RNA_g.25866.CDS.1631,0.0,-15.39287391829432
DM_RNA_g.25866.CDS.1634,0.0,1.6042096087912227e-32
DM_RNA_g.25866.CDS.1643,1.2025319393570597e-30,0.0
DM_RNA_g.25866.CDS.1646,0.0,-37.157903716020265
DM_RNA_g.25866.CDS.1652,0.0,-12.281741778141697
DM_RNA_1248438.3.peg.1652,9.675677180260862e-65,0.0
DM_RNA_g.25866.CDS.1658,0.0,-19.29812109246686
DM_RNA_g.25866.CDS.1660,0.0,-13.268618732611573
DM_RNA_g.25866.CDS.1667,0.0,0.0
DM_RNA_1248438.3.peg.1667,0.0,-16.791921478899493
DM_RNA_1248438.3.peg.1668,0.0,-1.7395305747362207e-32
DM_RNA_g.25866.CDS.1669,0.0,-39.211314260081394
DM_RNA_g.25866.CDS.1676,0.0,0.0
DM_RNA_g.25866.CDS.1678,0.0,-20.029146036245894
DM_RNA_g.25866.CDS.1681,0.0,-12.925346861568968
DM_RNA_g.25866.CDS.1683,0.0,1.8113379529833308e-32
DM_RNA_g.25866.CDS.1687,-9.881319147967489e-31,0.0
DM_RNA_g.25866.CDS.1692,0.0,-14.077116785939802
DM_RNA_g.25866.CDS.1697,0.0,-19.148970793654605
DM_RNA_1248438.3.peg.1697,0.0,-13.340895512130217
DM_RNA_g.25866.CDS.1698,0.0,1.0398138249591445e-32
DM_RNA_1248438.3.peg.1698,0.0,-20.373721842192907
DM_RNA_g.25866.CDS.1702,0.0,0.0
DM_RNA_g.25866.CDS.1704,0.0,0.0
DM_RNA_g.25866.CDS.1706,0.0,0.0
DM_RNA_g.25866.CDS.1707,0.0,-15.817627753103682
DM_RNA_g.25866.CDS.1708,0.0,-5.831048278977383
DM_RNA_g.25866.CDS.1709,0.0,-8.299755016937906
DM_RNA_g.25866.CDS.1712,-5.732826238673598e-58,-8.422029249732549e-33
DM_RNA_g.25866.CDS.1731,0.0,1.9541163284985463e-32
DM_RNA_g.25866.CDS.1733,0.0,-23.715062292450963
DM_RNA_1248438.3.peg.1738,0.0,1.9541163284985463e-32
DM_RNA_g.25866.CDS.1739,0.0,-3.7290087168484217e-32
DM_RNA_1248438.3.peg.1739,0.0,0.0
DM_RNA_g.25866.CDS.1753,0.0,-14.886713557477554
DM_RNA_1248438.3.peg.1753,0.0,-23.83495458627951
DM_RNA_g.25866.CDS.1754,0.0,-24.374526626359156
DM_RNA_1248438.3.peg.1759,0.0,-21705.373793271676
DM_RNA_g.25866.CDS.1768,0.0,-22.281108862595897
DM_RNA_1248438.3.peg.1768,0.0,-16.333941241920016
DM_RNA_g.25866.CDS.1771,0.0,-3.498827140940193e-32
DM_RNA_g.25866.CDS.1772,0.0,-17.91696935077048
DM_RNA_1248438.3.peg.1781,0.0,0.0
DM_RNA_g.25866.CDS.1783,0.0,-26.75690744624073
DM_RNA_g.25866.CDS.1787,0.0,-16.746553140125375
DM_RNA_g.25866.CDS.1788,0.0,-1.7344932395575556e-32
DM_RNA_g.25866.CDS.1790,0.0,-9.09995539072818
DM_RNA_g.25866.CDS.1791,6.425959707436078e-32,0.0
DM_RNA_g.25866.CDS.1794,0.0,-36.3019282955625
DM_RNA_g.25866.CDS.1799,0.0,0.0
DM_RNA_g.25866.CDS.1812,0.0,-39.44254085697333
DM_RNA_g.25866.CDS.1813,0.0,-26.243141978345847
DM_RNA_g.25866.CDS.1815,0.0,0.0
DM_RNA_g.25866.CDS.1820,0.0,0.0
DM_RNA_g.25866.CDS.1823,0.0,-14.178047898528115
DM_RNA_g.25866.CDS.1824,0.0,-989576.7308880981
DM_RNA_g.25866.CDS.1832,0.0,-1.9516297175723933e-32
DM_RNA_g.25866.CDS.1835,0.0,-12.88094447552861
DM_RNA_g.25866.CDS.1848,0.0,0.0
DM_RNA_g.25866.CDS.1851,0.0,-22.213405021376765
DM_RNA_g.25866.CDS.1852,0.0,0.0
DM_RNA_g.25866.CDS.1867,0.0,0.0
DM_RNA_g.25866.CDS.1873,0.0,0.0
DM_RNA_g.25866.CDS.1878,0.0,-8.66430790183731
DM_RNA_1248438.3.peg.1880,0.0,-35.63794990115088
DM_RNA_g.25866.CDS.1882,0.0,0.0
DM_RNA_g.25866.CDS.1896,0.0,0.0
DM_RNA_g.25866.CDS.1898,0.0,-25.22950502795227
DM_RNA_g.25866.CDS.1899,0.0,0.0
DM_RNA_1248438.3.peg.1901,0.0,0.0
DM_RNA_g.25866.CDS.1903,6.425959707436078e-32,0.0
DM_RNA_g.25866.CDS.1915,0.0,0.0
DM_RNA_g.25866.CDS.1916,0.0,-25.399466170651777
DM_RNA_g.25866.CDS.1922,0.0,-14.577218711539913
DM_RNA_g.25866.CDS.1925,0.0,-28.49337609220251
DM_RNA_g.25866.CDS.1935,0.0,-13.877573402889855
DM_RNA_g.25866.CDS.1941,0.0,-323014.44574864826
DM_RNA_g.25866.CDS.1944,0.0,-18.953491391231587
DM_RNA_g.25866.CDS.1957,0.0,-31.919462398538787
DM_RNA_g.25866.CDS.1960,0.0,-1.485372966983199e-32
DM_RNA_g.25866.CDS.1961,0.0,-1.605133880915266e-32
DM_RNA_g.25866.CDS.1965,0.0,-39064.89120507517
DM_RNA_g.25866.CDS.1968,0.0,-1.4120915645916737e-32
DM_RNA_g.25866.CDS.1978,0.0,-23.46308425459152
DM_RNA_g.25866.CDS.1979,-1.054744352191516e-39,0.0
DM_RNA_g.25866.CDS.1982,0.0,-16.850820623283212
DM_RNA_g.25866.CDS.1986,0.0,0.0
DM_RNA_g.25866.CDS.2009,0.0,-19.322343806775425
DM_RNA_g.25866.CDS.2010,0.0,1.768936718861367e-32
DM_RNA_g.25866.CDS.2014,0.0,-25.336450897701795
DM_RNA_g.25866.CDS.2021,0.0,-472129.1943998939
DM_RNA_g.25866.CDS.2022,0.0,-25.257562289852434
DM_RNA_g.25866.CDS.2023,0.0,2.6436202592778194e-32
DM_RNA_g.25866.CDS.2024,0.0,2.632242364775855e-32
DM_RNA_g.25866.CDS.2026,0.0,1.1725193601342047e-32
DM_RNA_g.25866.CDS.2042,0.0,0.0
DM_RNA_g.25866.CDS.2045,0.0,0.0
DM_RNA_g.25866.CDS.2052,0.0,-5.2791097767639155
DM_RNA_g.25866.CDS.2056,0.0,-4.622803441808276
DM_RNA_1248438.3.peg.2057,0.0,-23632.144920502735
DM_RNA_g.25866.CDS.2062,0.0,-50322.88870366283
DM_RNA_g.25866.CDS.2063,0.0,-21.22148289361713
DM_RNA_g.25866.CDS.2065,0.0,0.0
DM_RNA_g.25866.CDS.2066,0.0,-11.403475492025787
DM_RNA_1248438.3.peg.2070,0.0,-15.651476629103652
DM_RNA_g.25866.CDS.2071,0.0,-38.21679409629447
DM_RNA_g.25866.CDS.2077,0.0,0.0
DM_RNA_g.25866.CDS.2086,0.0,-18.631435683735404
DM_RNA_g.25866.CDS.2091,0.0,-15.722006917708375
DM_RNA_g.25866.CDS.2105,0.0,-37.291634036977484
DM_RNA_g.25866.CDS.2115,0.0,0.0
DM_RNA_g.25866.CDS.2116,-1.5317918516237432e-59,0.0
DM_RNA_g.25866.CDS.2118,0.0,-21.062606940333932
DM_RNA_g.25866.CDS.2119,0.0,0.0
DM_RNA_g.25866.CDS.2122,0.0,2.744465836230428e-32
DM_RNA_g.25866.CDS.2126,0.0,-165720.40692131035
DM_RNA_g.25866.CDS.2130,0.0,-19.933968967274545
DM_RNA_g.25866.CDS.2134,0.0,0.0
DM_RNA_g.25866.CDS.2143,0.0,-18.715286072925974
DM_RNA_g.25866.CDS.2146,0.0,-17.663686462427513
DM_RNA_g.25866.CDS.2151,0.0,-10.64303838046397
DM_RNA_g.25866.CDS.2152,0.0,-14.45499133569085
DM_RNA_1248438.3.peg.2152,0.0,-20.03176187777754
DM_RNA_g.25866.CDS.2157,0.0,0.0
DM_RNA_g.25866.CDS.2161,0.0,-21.158032729267283
DM_RNA_g.25866.CDS.2162,0.0,-3.0090386818110876e-32
DM_RNA_1248438.3.peg.2166,0.0,-21.069926937284144
DM_RNA_1248438.3.peg.2167,2.7728517480579954e-48,0.0
DM_RNA_1248438.3.peg.2168,-5.596262208463093e-59,-4.3860466883358526e-33
DM_RNA_1248438.3.peg.2169,0.0,-29.17706091752496
DM_RNA_g.25866.CDS.2170,0.0,0.0
DM_RNA_1248438.3.peg.2170,0.0,-19.77968224267213
DM_RNA_1248438.3.peg.2174,0.0,-19.04070602049542
DM_RNA_1248438.3.peg.2175,0.0,-14.569739056787627
DM_RNA_g.25866.CDS.2176,0.0,0.0
DM_RNA_g.25866.CDS.2177,0.0,-13.3276366939327
DM_RNA_g.25866.CDS.2184,0.0,-22.859407593685507
DM_RNA_g.25866.CDS.2186,0.0,-20.186633446260394
DM_RNA_g.25866.CDS.2189,0.0,2.0683467675162033e-32
DM_RNA_1248438.3.peg.2197,0.0,-15.363870791240897
DM_RNA_g.25866.CDS.2198,0.0,-16.838357070967394
DM_RNA_1248438.3.peg.2201,4.929693679706702e-30,-1.1490032969158599e-32
DM_RNA_1248438.3.peg.2202,0.0,-1.1659873397379413e-32
DM_RNA_g.25866.CDS.2203,0.0,0.0
DM_RNA_1248438.3.peg.2203,0.0,1.9877949805865267e-32
DM_RNA_g.25866.CDS.2205,0.0,-9.198517222684718
DM_RNA_g.25866.CDS.2206,0.0,-27.513295311675506
DM_RNA_g.25866.CDS.2209,0.0,0.0
DM_RNA_g.25866.CDS.2213,0.0,-46.25411894671261
DM_RNA_g.25866.CDS.2216,0.0,-22.712345346885133
DM_RNA_g.25866.CDS.2219,0.0,-32.67432705305671
DM_RNA_g.25866.CDS.2224,0.0,-52.57416617202641
DM_RNA_g.25866.CDS.2227,0.0,-782178.9405433141
DM_RNA_g.25866.CDS.2237,0.0,1.849441657694276e-32
DM_RNA_g.25866.CDS.2242,0.0,-3487811.3133390998
DM_RNA_g.25866.CDS.2254,0.0,-21.05269454277049
DM_RNA_g.25866.CDS.2261,0.0,-46.575566580526676
DM_RNA_g.25866.CDS.2269,0.0,0.0
DM_RNA_g.25866.CDS.2272,0.0,-2.082505545044595e-32
DM_RNA_g.25866.CDS.2278,0.0,-1.3270743524001489e-32
DM_RNA_g.25866.CDS.2282,0.0,-15.791016516724705
DM_RNA_g.25866.CDS.2285,0.0,-1.9894422905689862e-32
DM_RNA_g.25866.CDS.2298,0.0,-9.381479524136752
DM_RNA_g.25866.CDS.2301,0.0,-18.117056198460233
DM_RNA_g.25866.CDS.2305,0.0,-43.32316165307407
DM_RNA_g.25866.CDS.2308,0.0,-30.777996704547547
DM_RNA_1248438.3.peg.2315,0.0,-24.146794112534117
DM_RNA_g.25866.CDS.2325,0.0,-8.082150175192103
DM_RNA_g.25866.CDS.2326,0.0,-27.295994058635966
DM_RNA_g.25866.CDS.2327,0.0,-21.85069325822649
DM_RNA_g.25866.CDS.2331,0.0,0.0
DM_RNA_g.25866.CDS.2334,0.0,-21.004541811685087
DM_RNA_g.25866.CDS.2335,0.0,-22.968757272172624
DM_RNA_g.25866.CDS.2336,0.0,-12.261514197327712
DM_RNA_g.25866.CDS.2339,0.0,-12.653820432774305
DM_RNA_1248438.3.peg.2341,0.0,-63.117992540532605
DM_RNA_g.25866.CDS.2346,0.0,-1.0008607799667004e-32
DM_RNA_1248438.3.peg.2349,0.0,-21.783421157442337
DM_RNA_g.25866.CDS.2352,0.0,-1.1503018415130367e-32
DM_RNA_g.25866.CDS.2356,0.0,0.0
DM_RNA_g.25866.CDS.2358,0.0,-22.836632108962288
DM_RNA_g.25866.CDS.2364,0.0,0.0
DM_RNA_g.25866.CDS.2365,0.0,-1.7523182902280222e-32
DM_RNA_g.25866.CDS.2367,0.0,0.0
DM_RNA_g.25866.CDS.2370,0.0,0.0
DM_RNA_g.25866.CDS.2382,0.0,-14.930676025631364
DM_RNA_g.25866.CDS.2385,0.0,0.0
DM_RNA_g.25866.CDS.2396,0.0,-20.35289200151946
DM_RNA_g.25866.CDS.2397,0.0,-35.67840308478901
DM_RNA_g.25866.CDS.2398,0.0,0.0
DM_RNA_g.25866.CDS.2417,1.877374304784028e-59,-2.6148719798647e-32
DM_RNA_g.25866.CDS.2418,0.0,0.0
DM_RNA_g.25866.CDS.2424,0.0,-13.459091521757184
DM_RNA_g.25866.CDS.2427,0.0,-24.50623365101543
DM_RNA_g.25866.CDS.2433,-1.7021105729014908e-59,0.0
DM_RNA_g.25866.CDS.2435,0.0,0.0
DM_RNA_g.25866.CDS.2440,-1.0149603605440749e-59,0.0
DM_RNA_g.25866.CDS.2450,0.0,-18.610962870551738
DM_RNA_g.25866.CDS.2454,0.0,-10.510704423754735
DM_RNA_g.25866.CDS.2477,0.0,-13.491137508319511
DM_RNA_1248438.3.peg.2479,0.0,-2.896469503605775e-32
DM_RNA_g.25866.CDS.2489,0.0,0.0
DM_RNA_g.25866.CDS.2490,0.0,-14.208303463360894
DM_RNA_1248438.3.peg.2492,0.0,-20.39613812618318
DM_RNA_1248438.3.peg.2493,0.0,0.0
DM_RNA_1248438.3.peg.2499,0.0,-22.557661753778536
DM_RNA_1248438.3.peg.2503,0.0,-22.859407593685507
DM_RNA_1248438.3.peg.2508,0.0,-26.322401215225064
DM_RNA_g.25866.CDS.2511,0.0,-19.445962149768174
DM_RNA_g.25866.CDS.2512,0.0,0.0
DM_RNA_g.25866.CDS.2516,0.0,-43.48591508466704
DM_RNA_g.25866.CDS.2519,0.0,-21.912707233182754
DM_RNA_g.25866.CDS.2521,0.0,-20.15159755815252
DM_RNA_g.25866.CDS.2526,0.0,-10.231965202494782
DM_RNA_g.25866.CDS.2527,0.0,-24.14117024150883
DM_RNA_g.25866.CDS.2528,0.0,-19.972172035678003
DM_RNA_g.25866.CDS.2532,0.0,-16.375338734208352
DM_RNA_g.25866.CDS.2537,0.0,0.0
DM_RNA_g.25866.CDS.2540,0.0,-35.550553736421485
DM_RNA_g.25866.CDS.2541,0.0,-14.259910409528235
DM_RNA_g.25866.CDS.2543,0.0,5.67475899904016e-32
DM_RNA_g.25866.CDS.2544,0.0,-20.52051425393243
DM_RNA_g.25866.CDS.2547,0.0,-30.96774148396916
DM_RNA_g.25866.CDS.2549,0.0,3.91036369493899e-32
DM_RNA_g.25866.CDS.2550,0.0,-18.04506263135476
DM_RNA_g.25866.CDS.2556,0.0,-8.468856639483082
DM_RNA_g.25866.CDS.2563,-6.411341227898093e-60,-3.828445009241174e-32
DM_RNA_g.25866.CDS.2570,0.0,-32.4226438526021
DM_RNA_g.25866.CDS.2572,0.0,-10.159327911863974
DM_RNA_g.25866.CDS.2574,0.0,-19.256125879605353
DM_RNA_g.25866.CDS.2583,0.0,0.0
DM_RNA_g.25866.CDS.2584,0.0,-17.15667540492056
DM_RNA_g.25866.CDS.2586,0.0,-22.40112610095483
DM_RNA_g.25866.CDS.2587,0.0,0.0
DM_RNA_g.25866.CDS.2588,0.0,-18.548080747186876
DM_RNA_g.25866.CDS.2592,-3.109612547492789e-48,0.0
DM_RNA_g.25866.CDS.2596,0.0,-6.456822895414289
DM_RNA_g.25866.CDS.2598,0.0,-22.587287642677055
DM_RNA_g.25866.CDS.2603,0.0,-18.911624446452244
DM_RNA_g.25866.CDS.2607,0.0,0.0
DM_RNA_1248438.3.peg.2609,0.0,-43.32316165307407
DM_RNA_g.25866.CDS.2620,0.0,-12.080176009746273
DM_RNA_g.25866.CDS.2625,0.0,-11.054853600085758
DM_RNA_g.25866.CDS.2631,0.0,0.0
DM_RNA_g.25866.CDS.2635,0.0,-23.6429036707756
DM_RNA_g.25866.CDS.2640,0.0,-29.17706091752496
DM_RNA_g.25866.CDS.2646,0.0,-28.832520238872622
DM_RNA_g.25866.CDS.2648,0.0,-9.36554127809569
DM_RNA_g.25866.CDS.2650,0.0,0.0
DM_RNA_g.25866.CDS.2651,0.0,4.3963070963623694e-32
DM_RNA_g.25866.CDS.2652,0.0,-1.865091009512629e-32
DM_RNA_g.25866.CDS.2673,0.0,-12.390627420107995
DM_RNA_g.25866.CDS.2674,0.0,0.0
DM_RNA_g.25866.CDS.2676,0.0,-27.587550330565797
DM_RNA_g.25866.CDS.2686,0.0,-14.522163085296588
DM_RNA_g.25866.CDS.2694,0.0,-13.297088623954341
DM_RNA_g.25866.CDS.2695,0.0,-13.670960043442674
DM_RNA_1248438.3.peg.2701,0.0,-19.43363205562489
DM_RNA_g.25866.CDS.2710,0.0,-25.710143218596897
DM_RNA_1248438.3.peg.2711,0.0,0.0
DM_RNA_g.25866.CDS.2712,0.0,-9.180493692390135
DM_RNA_g.25866.CDS.2725,0.0,-13.122332309012368
DM_RNA_g.25866.CDS.2729,0.0,-16.40985198234293
DM_RNA_g.25866.CDS.2730,0.0,-3.0169322832917027
DM_RNA_1248438.3.peg.2737,0.0,-23.901480865486263
DM_RNA_g.25866.CDS.2741,0.0,-41.899282903133994
DM_RNA_1248438.3.peg.2746,0.0,-20.178902562075262
DM_RNA_g.25866.CDS.2747,0.0,-9.548018201445656
DM_RNA_1248438.3.peg.2747,0.0,-24.84140833393481
DM_RNA_g.25866.CDS.2749,0.0,0.0
DM_RNA_g.25866.CDS.2750,0.0,-17.7770088607149
DM_RNA_1248438.3.peg.2750,0.0,-21.062606940333932
DM_RNA_g.25866.CDS.2751,0.0,0.0
DM_RNA_1248438.3.peg.2752,0.0,-10.510704423754735
DM_RNA_g.25866.CDS.2755,0.0,-27.158629802005677
DM_RNA_1248438.3.peg.2755,0.0,-16.40985198234293
DM_RNA_1248438.3.peg.2756,0.0,-18.352873116264675
DM_RNA_g.25866.CDS.2757,0.0,-12.134536146134804
DM_RNA_1248438.3.peg.2757,0.0,-17.923343717588544
DM_RNA_1248438.3.peg.2758,0.0,-10.727584506501488
DM_RNA_1248438.3.peg.2759,0.0,-23.688214373141008
DM_RNA_g.25866.CDS.2763,0.0,0.0
DM_RNA_g.25866.CDS.2764,0.0,-15.846000200191705
DM_RNA_1248438.3.peg.2774,0.0,-20.011454887449354
DM_RNA_g.25866.CDS.2777,0.0,-22.700839143195193
DM_RNA_g.25866.CDS.2781,0.0,-14.173801148513347
DM_RNA_1248438.3.peg.2783,0.0,-9.863127185867608
DM_RNA_g.25866.CDS.2794,0.0,0.0
DM_RNA_1248438.3.peg.2794,0.0,-37.291634036977484
DM_RNA_1248438.3.peg.2795,0.0,-18.481183392315714
DM_RNA_1248438.3.peg.2796,0.0,-9.718033993259674
DM_RNA_g.25866.CDS.2797,0.0,-19.3883198429405
DM_RNA_1248438.3.peg.2797,0.0,-17.958059752344596
DM_RNA_1248438.3.peg.2798,0.0,-17.9287129878866
DM_RNA_g.25866.CDS.2799,0.0,-22.42860774275254
DM_RNA_g.25866.CDS.2800,0.0,-16.96581078273294
DM_RNA_g.25866.CDS.2807,0.0,-19.317059372172626
DM_RNA_g.25866.CDS.2814,0.0,0.0
DM_RNA_g.25866.CDS.2815,0.0,0.0
DM_RNA_g.25866.CDS.2817,0.0,-10.047127803720311
DM_RNA_g.25866.CDS.2821,0.0,-11.604248801619852
DM_RNA_g.25866.CDS.2822,0.0,-9.539557359681078
DM_RNA_g.25866.CDS.2823,0.0,-14.511880484883962
DM_RNA_g.25866.CDS.2828,0.0,-3.8010755423983293
DM_RNA_g.25866.CDS.2831,0.0,-2.569382700954513e-32
DM_RNA_g.25866.CDS.2836,0.0,-18.352873116264675
DM_RNA_g.25866.CDS.2837,3.2723440937674817e-59,3.000352850818839e-32
DM_RNA_g.25866.CDS.2848,0.0,0.0
DM_RNA_g.25866.CDS.2864,0.0,0.0
DM_RNA_1248438.3.peg.2864,0.0,-16.102470386630326
DM_RNA_g.25866.CDS.2867,0.0,-23.825477687051972
DM_RNA_g.25866.CDS.2869,0.0,-29.46657382235522
DM_RNA_g.25866.CDS.2872,0.0,-19.207473953829783
DM_RNA_1248438.3.peg.2886,0.0,-15.599559575753604
DM_RNA_g.25866.CDS.2889,0.0,0.0
DM_RNA_1248438.3.peg.2891,0.0,-22.12451934484325
DM_RNA_g.25866.CDS.2893,0.0,-14.253787213299004
DM_RNA_g.25866.CDS.2894,0.0,-30.60871906915636
DM_RNA_g.25866.CDS.2897,0.0,0.0
DM_RNA_g.25866.CDS.2901,0.0,-27.05929123677253
DM_RNA_1248438.3.peg.2903,0.0,-12.23921319386862
DM_RNA_g.25866.CDS.2905,0.0,0.0
DM_RNA_1248438.3.peg.2906,0.0,0.0
DM_RNA_1248438.3.peg.2907,0.0,0.0
DM_RNA_1248438.3.peg.2909,0.0,-15.317950869982413
DM_RNA_g.25866.CDS.2911,0.0,-3.5282496597065003
DM_RNA_1248438.3.peg.2911,0.0,-21.86225019074673
DM_RNA_1248438.3.peg.2912,0.0,-11.054853600085758
DM_RNA_g.25866.CDS.2915,0.0,-5.1337321493455095
DM_RNA_g.25866.CDS.2925,0.0,-11.196663618765093
DM_RNA_g.25866.CDS.2926,0.0,0.0
DM_RNA_g.25866.CDS.2928,0.0,-21.273241553886884
DM_RNA_g.25866.CDS.2929,0.0,-18.94825324777364
DM_RNA_1248438.3.peg.2929,0.0,-15.121959589759784
DM_RNA_g.25866.CDS.2933,0.0,-12.894989627475352
DM_RNA_g.25866.CDS.2935,0.0,-8.258755918923509
DM_RNA_g.25866.CDS.2937,0.0,-10.002965792678173
DM_RNA_g.25866.CDS.2939,-1.1374110875788457e-59,-1.0790059809746286e-32
DM_RNA_g.25866.CDS.2944,0.0,-20.39613812618318
DM_RNA_g.25866.CDS.2945,0.0,1.8709988179744364e-32
DM_RNA_g.25866.CDS.2947,0.0,-14.821787983770841
DM_RNA_g.25866.CDS.2952,0.0,-41.64764961187551
DM_RNA_g.25866.CDS.2953,0.0,-16.141225329476068
DM_RNA_1248438.3.peg.2954,0.0,-12.15498224563935
DM_RNA_g.25866.CDS.2956,0.0,-22.397229884494436
DM_RNA_1248438.3.peg.2962,0.0,-41.213626324265874
DM_RNA_g.25866.CDS.2965,0.0,-1.663894463819712e-32
DM_RNA_g.25866.CDS.2968,0.0,-341352.71710274095
DM_RNA_g.25866.CDS.2969,0.0,0.0
DM_RNA_g.25866.CDS.2971,0.0,-13.641265154316631
DM_RNA_g.25866.CDS.2978,0.0,1.466616928381e-32
DM_RNA_g.25866.CDS.2984,0.0,-9.07906123671044
DM_RNA_g.25866.CDS.2987,0.0,-21.86225019074673
DM_RNA_1248438.3.peg.2989,0.0,-20.33028478632979
DM_RNA_1248438.3.peg.2991,0.0,-93225.79672526346
DM_RNA_g.25866.CDS.2998,0.0,-16.655353419662497
DM_RNA_1248438.3.peg.2998,0.0,-18.794406101863956
DM_RNA_g.25866.CDS.3003,0.0,3.146080406114402e-32
DM_RNA_g.25866.CDS.3005,0.0,-19.152239552211597
DM_RNA_g.25866.CDS.3010,0.0,-21.7986652453288
DM_RNA_g.25866.CDS.3012,0.0,-16.417499813846266
DM_RNA_g.25866.CDS.3015,0.0,-539126.29203528
DM_RNA_g.25866.CDS.3016,0.0,-20.866100985940506
DM_RNA_g.25866.CDS.3021,0.0,-3.002159376157576
DM_RNA_g.25866.CDS.3027,2.1672667486136962e-64,0.0
DM_RNA_1248438.3.peg.3029,0.0,-16.479886058697726
DM_RNA_1248438.3.peg.3030,0.0,-14.12022968904212
DM_RNA_1248438.3.peg.3042,0.0,-16.851430931057905
DM_RNA_g.25866.CDS.3051,0.0,-17.991348987244667
DM_RNA_g.25866.CDS.3055,0.0,-24.419576459483075
DM_RNA_g.25866.CDS.3060,0.0,-50.86441481138103
DM_RNA_g.25866.CDS.3068,0.0,0.0
DM_RNA_g.25866.CDS.3070,0.0,-5.630481056089392
DM_RNA_g.25866.CDS.3071,0.0,-14.580738511093452
DM_RNA_g.25866.CDS.3085,0.0,-13.171220753226557
DM_RNA_g.25866.CDS.3089,0.0,-15.043144480588957
DM_RNA_g.25866.CDS.3091,0.0,-5.291229997044906
DM_RNA_1248438.3.peg.3093,0.0,-23.078889175802793
DM_RNA_g.25866.CDS.3099,1.6139812144407567e-30,0.0
DM_RNA_g.25866.CDS.3106,0.0,-24.966263141101642
DM_RNA_g.25866.CDS.3116,0.0,1.9702735258062392e-32
DM_RNA_g.25866.CDS.3117,9.903956056292492e-31,1.6164232039193993e-32
DM_RNA_g.25866.CDS.3120,0.0,-12.95613657649361
DM_RNA_g.25866.CDS.3125,0.0,-27.771023039492892
DM_RNA_g.25866.CDS.3126,0.0,1.169230055908219e-32
DM_RNA_1248438.3.peg.3129,0.0,-32.77824690953012
DM_RNA_g.25866.CDS.3131,0.0,0.0
DM_RNA_g.25866.CDS.3136,0.0,-1.7759479819270957e-32
DM_RNA_g.25866.CDS.3152,0.0,-10.463709320335896
DM_RNA_g.25866.CDS.3158,0.0,-14.855466949112568
DM_RNA_1248438.3.peg.3160,0.0,-21.78846579725362
DM_RNA_g.25866.CDS.3166,0.0,-16.1959104940916
DM_RNA_g.25866.CDS.3171,0.0,-12.313141485033526
DM_RNA_g.25866.CDS.3184,0.0,-12.21440262423908
DM_RNA_g.25866.CDS.3188,0.0,-2.1766746302894937e-32
DM_RNA_g.25866.CDS.3189,0.0,-47.35402001143496
DM_RNA_g.25866.CDS.3190,0.0,-31.586825440002954
DM_RNA_g.25866.CDS.3196,0.0,-15.744365663469063
DM_RNA_1248438.3.peg.3201,0.0,-4.92791590197375
DM_RNA_1248438.3.peg.3209,0.0,0.0
DM_RNA_g.25866.CDS.3210,0.0,2.2263468628308273e-32
DM_RNA_g.25866.CDS.3220,0.0,-19.669470363563374
DM_RNA_1248438.3.peg.3221,0.0,0.0
DM_RNA_g.25866.CDS.3227,0.0,-14.333049419129315
DM_RNA_g.25866.CDS.3228,0.0,-27.820930190630992
DM_RNA_g.25866.CDS.3232,0.0,0.0
DM_RNA_g.25866.CDS.3237,0.0,0.0
DM_RNA_g.25866.CDS.3244,0.0,2.353472793507379e-32
DM_RNA_g.25866.CDS.3249,0.0,-28.402281736164717
DM_RNA_1248438.3.peg.3256,0.0,-10.938719751307902
DM_RNA_g.25866.CDS.3267,0.0,-39.41282247777551
DM_RNA_g.25866.CDS.3272,0.0,-11.540772773701159
DM_RNA_g.25866.CDS.3273,0.0,-19.207395180900022
DM_RNA_1248438.3.peg.3282,0.0,1.5042581016274238e-32
