,fluxes,reduced_costs
translation_1028803.3.peg.1467,0.0,-1.1781893887245411e-34
transcription_TU_1028803.3.peg.1467,0.0,-0.0141486839329268
translation_1028803.3.peg.1468,0.0,2.466401894378611e-33
transcription_TU_1028803.3.peg.1468,0.0,-0.024961879028433533
translation_1028803.3.peg.1469,0.0,-3.168074550288356e-34
transcription_TU_1028803.3.peg.1469,0.0,-0.028560088893632617
translation_g.23309.CDS.1471,7.844922777421832e-13,-3.1293128945432404e-33
transcription_TU_g.23309.CDS.1471,1.4384021845546129e-12,1.8954526490847363e-33
translation_g.23309.CDS.1472,0.0,-1.9188918931778915e-33
transcription_TU_g.23309.CDS.1472,0.0,-0.05372160977447604
translation_g.23309.CDS.1479,0.0,6.2828750554088e-33
transcription_TU_g.23309.CDS.1479,0.0,-1.0900909634884252e-33
translation_g.23309.CDS.1480,1.636005722874251e-25,8.70629240457114e-34
transcription_TU_g.23309.CDS.1480,0.0,0.01793060898142356
translation_g.23309.CDS.1485,0.0,1.3779614944567072e-33
transcription_TU_g.23309.CDS.1485,0.0,-0.013955157698361679
translation_g.23309.CDS.1487,1.4518335935552936e-11,1.1222824422084837e-32
transcription_TU_g.23309.CDS.1487,2.662002765138776e-11,1.039039314183752e-33
translation_g.23309.CDS.1490,2.824174743038969e-12,4.473410547178213e-33
transcription_TU_g.23309.CDS.1490,5.1782525274088876e-12,-8.246718426868944e-34
translation_g.23309.CDS.1491,4.3057363734365084e-08,-3.4205181669056886e-34
transcription_TU_g.23309.CDS.1491,7.894762996893046e-08,7.047420544700597e-35
translation_g.23309.CDS.1492,0.0,-7.06297910162918e-34
transcription_TU_g.23309.CDS.1492,0.0,-0.012314741062922761
translation_g.23309.CDS.1495,1.5345933140294526e-13,6.96966306209638e-34
transcription_TU_g.23309.CDS.1495,2.8137464675315757e-13,4.6555687234688785e-34
translation_g.23309.CDS.1497,4.169590836228858e-10,-1.3039266452255755e-33
transcription_TU_g.23309.CDS.1497,7.645133977343661e-10,4.500907628261414e-34
translation_g.23309.CDS.1501,0.0,5.137712885622011e-34
transcription_TU_g.23309.CDS.1501,0.0,-0.031579689856726295
translation_g.23309.CDS.1502,0.0,1.5387359123054936e-33
transcription_TU_g.23309.CDS.1502,0.0,8.553162475232003
translation_1028803.3.peg.1504,0.0,1.7384740521088605e-34
transcription_TU_1028803.3.peg.1504,0.0,-0.02364848471801621
translation_1028803.3.peg.1505,3.114908866253271e-26,7.868251565681045e-34
transcription_TU_1028803.3.peg.1505,0.0,0.6748389369902241
translation_g.23309.CDS.1510,0.0,-1.1150782232507825e-33
transcription_TU_g.23309.CDS.1510,0.0,-0.017687043245485118
translation_1028803.3.peg.1510,0.0,6.9860588113362726e-34
transcription_TU_1028803.3.peg.1510,0.0,0.10284067909375377
translation_g.23309.CDS.1511,2.671752362643953e-12,1.0451922037438372e-34
transcription_TU_g.23309.CDS.1511,4.898779177376425e-12,7.0029105202077505e-34
translation_1028803.3.peg.1511,2.843015981755929e-26,-5.7407703678494425e-33
transcription_TU_1028803.3.peg.1511,0.0,-0.012078427050828379
translation_g.23309.CDS.1514,0.0,4.407099856361102e-33
transcription_TU_g.23309.CDS.1514,0.0,-0.024562600802693572
translation_1028803.3.peg.1515,5.092886818806249e-12,-1.406757105615928e-33
transcription_TU_1028803.3.peg.1515,9.338039052396899e-12,1.5630436934404376e-33
translation_g.23309.CDS.1517,4.3257377654170654e-13,-6.1406388290484896e-33
transcription_TU_g.23309.CDS.1517,7.931436456575489e-13,1.9122225876057783e-33
translation_g.23309.CDS.1520,3.3361781106512803e-09,-4.965739447180507e-33
transcription_TU_g.23309.CDS.1520,6.11703393210603e-09,-2.062297801501859e-34
translation_g.23309.CDS.1521,7.325129119677209e-13,8.134954327385941e-34
transcription_TU_g.23309.CDS.1521,1.3430956590436996e-12,-2.6975772419906586e-35
translation_g.23309.CDS.1522,1.0173381048596594e-13,1.564791059965806e-33
transcription_TU_g.23309.CDS.1522,1.8653355730567163e-13,-9.686999875988456e-34
translation_g.23309.CDS.1526,4.305736635376035e-08,-2.496467896157036e-34
transcription_TU_g.23309.CDS.1526,7.894763477171052e-08,5.759327411650057e-35
translation_g.23309.CDS.1529,0.0,-2.465852979081598e-33
transcription_TU_g.23309.CDS.1529,0.0,1.5297960539329027e-33
translation_g.23309.CDS.1530,0.0,4.640921981703363e-34
transcription_TU_g.23309.CDS.1530,0.0,-0.012578087658575694
translation_g.23309.CDS.1535,0.0,-1.142591862759282
transcription_TU_g.23309.CDS.1535,0.0,-0.023310751116514157
translation_g.23309.CDS.1536,5.2387905356217415e-15,-2.6402264846195012e-33
transcription_TU_g.23309.CDS.1536,9.605560136997064e-15,7.08676021281296e-34
translation_1028803.3.peg.1536,7.878466444974761e-14,-2.1341760492617416e-33
transcription_TU_1028803.3.peg.1536,1.4445525681919092e-13,6.171607133467629e-34
translation_g.23309.CDS.1540,0.0,-2.5359777800741814e-33
transcription_TU_g.23309.CDS.1540,0.0,-0.02240450354086409
translation_1028803.3.peg.1540,2.8792179571957487e-60,-4.6971908458460494e-33
transcription_TU_1028803.3.peg.1540,0.0,2.7184834656160863e-33
translation_1028803.3.peg.1541,0.0,-1.3454962690802696
transcription_TU_1028803.3.peg.1541,0.0,-0.028368649298594992
translation_g.23309.CDS.1542,9.781036928961403e-21,5.8184626947972e-34
transcription_TU_g.23309.CDS.1542,0.0,-0.010548236278454205
translation_g.23309.CDS.1547,4.305736635376035e-08,2.3558331152946096e-34
transcription_TU_g.23309.CDS.1547,7.894763477171052e-08,-2.3828598970917485e-36
translation_g.23309.CDS.1549,8.729068468365779e-13,9.960746397257857e-34
transcription_TU_g.23309.CDS.1549,1.6005143084595819e-12,3.0932219041492887e-34
translation_g.23309.CDS.1550,4.3057363734365084e-08,7.708215124841132e-34
transcription_TU_g.23309.CDS.1550,7.894762996893046e-08,3.914858972438944e-34
translation_g.23309.CDS.1555,2.645671330783692e-13,4.356773205851595e-34
transcription_TU_g.23309.CDS.1555,4.850958422134312e-13,7.608741409138152e-34
translation_1028803.3.peg.1555,2.9205887079247804e-14,-2.2406997451442433e-33
transcription_TU_1028803.3.peg.1555,5.35503190643918e-14,7.755871767878392e-34
translation_g.23309.CDS.1560,8.043475626178141e-13,-1.3511102420996165e-34
transcription_TU_g.23309.CDS.1560,1.4748077502311277e-12,5.999861382394224e-35
translation_g.23309.CDS.1561,2.3577408631806734e-16,-2.6073921986989863e-33
transcription_TU_g.23309.CDS.1561,4.3230248460486543e-16,7.876925546612723e-34
translation_g.23309.CDS.1563,0.0,5.18705627458285e-34
transcription_TU_g.23309.CDS.1563,0.0,-0.020572043032045215
translation_g.23309.CDS.1564,0.0,-1.659689450620552e-33
transcription_TU_g.23309.CDS.1564,0.0,-0.032232997972711536
translation_g.23309.CDS.1568,2.857281220662874e-13,-2.7870607541069607e-33
transcription_TU_g.23309.CDS.1568,5.238954756211176e-13,-5.7593274116500565e-34
translation_g.23309.CDS.1571,4.3057363734365084e-08,-7.194841799806929e-34
transcription_TU_g.23309.CDS.1571,7.894762996893046e-08,1.6691259184817202e-35
translation_g.23309.CDS.1573,0.0,1.7926925705849793e-33
transcription_TU_g.23309.CDS.1573,0.0,-0.04874567007176261
translation_g.23309.CDS.1574,7.120573137808692e-13,-2.3293550844789397e-33
transcription_TU_g.23309.CDS.1574,1.3055893916741583e-12,-4.7207601734836533e-35
translation_g.23309.CDS.1579,0.0,-1.2857915549630152e-34
transcription_TU_g.23309.CDS.1579,0.0,-0.02043559898301953
translation_g.23309.CDS.1585,0.0,-0.9088294176575353
transcription_TU_g.23309.CDS.1585,0.0,-0.018864756588195253
translation_g.23309.CDS.1586,0.0,2.591895142371682e-33
transcription_TU_g.23309.CDS.1586,0.0,27.592331657659283
translation_g.23309.CDS.1587,8.065887375637537e-13,-2.738484351865394e-34
transcription_TU_g.23309.CDS.1587,1.4789170461791853e-12,5.238919802049359e-35
translation_g.23309.CDS.1589,0.0,1.8487201768095673e-33
transcription_TU_g.23309.CDS.1589,0.0,-0.049598896079394564
translation_g.23309.CDS.1591,5.291342661567384e-13,-1.387398071869538e-33
transcription_TU_g.23309.CDS.1591,9.701916844268624e-13,-1.9937343799345963e-34
translation_g.23309.CDS.1595,0.0,-1.606633389327324e-33
transcription_TU_g.23309.CDS.1595,0.0,1.132937482015377e-33
translation_g.23309.CDS.1597,4.3057363734365084e-08,-3.814738906854581e-34
transcription_TU_g.23309.CDS.1597,7.894762996893046e-08,2.346667402428374e-34
translation_g.23309.CDS.1598,0.0,-1.1902356691770907e-33
transcription_TU_g.23309.CDS.1598,0.0,-0.03125563569502382
translation_g.23309.CDS.1602,2.6193952678108676e-15,-8.477630035095067e-35
transcription_TU_g.23309.CDS.1602,4.802780068498527e-15,-3.954873034861805e-34
translation_g.23309.CDS.1605,7.937013992351077e-13,-6.486957081761103e-33
transcription_TU_g.23309.CDS.1605,1.4552875266402934e-12,4.808431433848349e-34
translation_1028803.3.peg.1608,0.0,-1.0791362255192749e-33
transcription_TU_1028803.3.peg.1608,0.0,-0.019063948687907936
translation_1028803.3.peg.1609,0.0,-5.5849353488689155e-34
transcription_TU_1028803.3.peg.1609,0.0,-0.02915651048849294
translation_g.23309.CDS.1612,7.543520951962269e-13,-2.5636418913058247e-33
transcription_TU_g.23309.CDS.1612,1.3831387923619542e-12,3.17369962520201e-34
translation_g.23309.CDS.1613,5.62097184218062e-09,-2.6300074205138963e-33
transcription_TU_g.23309.CDS.1613,1.0306306902576942e-08,4.3979500968587706e-34
translation_g.23309.CDS.1619,5.329539843650011e-13,5.716251436725953e-33
transcription_TU_g.23309.CDS.1619,9.771953110667075e-13,4.1003174078258015e-34
translation_1028803.3.peg.1619,-3.4070319565974136e-31,1.8017830758790825e-33
transcription_TU_1028803.3.peg.1619,0.0,-0.025813376041969316
translation_g.23309.CDS.1620,4.3057363734365084e-08,6.9258670760277425e-34
transcription_TU_g.23309.CDS.1620,7.894762996893046e-08,1.8496387955915952e-34
translation_g.23309.CDS.1622,-1.2742351064100363e-29,5.40320395726138e-34
transcription_TU_g.23309.CDS.1622,0.0,-0.015592646637906245
translation_1028803.3.peg.1622,5.857063579738263e-13,2.2023264082489702e-33
transcription_TU_1028803.3.peg.1622,1.0739191815141772e-12,1.5408224009095396e-33
translation_1028803.3.peg.1623,8.828680558378849e-13,7.061222640408141e-35
transcription_TU_1028803.3.peg.1623,1.6187786371149544e-12,-8.93797259512905e-34
translation_1028803.3.peg.1626,1.5971348164831073e-12,1.798474940923611e-33
transcription_TU_1028803.3.peg.1626,2.928419149860042e-12,1.2292522294596184e-33
translation_g.23309.CDS.1627,0.0,1.9664200982910328e-33
transcription_TU_g.23309.CDS.1627,0.0,-0.025813376041969316
translation_g.23309.CDS.1630,2.757747019183718e-26,2.680273354368853e-33
transcription_TU_g.23309.CDS.1630,0.0,0.09916841288255544
translation_g.23309.CDS.1631,1.0492587371089637e-12,-6.82097801801667e-34
transcription_TU_g.23309.CDS.1631,1.923863500561508e-12,7.175555463695152e-34
translation_g.23309.CDS.1636,5.474718101867372e-16,8.521024903384009e-34
transcription_TU_g.23309.CDS.1636,1.0038144034012675e-15,2.8057404792218755e-35
translation_g.23309.CDS.1641,9.148145209139034e-15,9.718643575334574e-35
transcription_TU_g.23309.CDS.1641,1.6773539302795923e-14,4.046365862985988e-35
translation_g.23309.CDS.1643,4.3057363734365084e-08,-5.757007219948538e-34
transcription_TU_g.23309.CDS.1643,7.894762996893046e-08,3.4191791542231603e-35
translation_1028803.3.peg.1644,0.0,1.5163464199303478e-33
transcription_TU_1028803.3.peg.1644,0.0,-0.026926901294420175
translation_g.23309.CDS.1647,4.0920473800238385e-12,-6.836276973973746e-33
transcription_TU_g.23309.CDS.1647,7.502954532156221e-12,9.403754265579437e-34
translation_g.23309.CDS.1648,8.520630178036597e-12,1.0765429618067996e-33
transcription_TU_g.23309.CDS.1648,1.562296202219299e-11,-1.8433444486936168e-35
translation_g.23309.CDS.1653,4.305736111496981e-08,2.9420671445290088e-33
transcription_TU_g.23309.CDS.1653,7.894762516615039e-08,-1.4341669407043338e-33
translation_g.23309.CDS.1655,0.0,-5.5113948007459306e-33
transcription_TU_g.23309.CDS.1655,0.0,-6.054374922492785e-34
translation_g.23309.CDS.1657,2.4477252005694914e-12,-3.4696818917643528e-34
transcription_TU_g.23309.CDS.1657,4.488015211343636e-12,-8.584477577376524e-34
translation_g.23309.CDS.1663,4.3057363734365084e-08,-2.097033219592584e-33
transcription_TU_g.23309.CDS.1663,7.894762996893046e-08,6.582088470457208e-34
translation_1028803.3.peg.1664,0.0,1.5678757916596715e-33
transcription_TU_1028803.3.peg.1664,0.0,-0.020572043032045215
translation_g.23309.CDS.1665,4.977508652912796e-13,3.3416760352780266e-33
transcription_TU_g.23309.CDS.1665,9.12648795039155e-13,2.9559826619630143e-34
translation_g.23309.CDS.1666,5.737751289278689e-13,1.520903985798055e-33
transcription_TU_g.23309.CDS.1666,1.0520427317248693e-12,1.052055124376357e-35
translation_g.23309.CDS.1667,7.364318707618451e-10,-6.406778867964242e-33
transcription_TU_g.23309.CDS.1667,1.3502812478003814e-09,1.642914459613711e-33
translation_1028803.3.peg.1669,1.383710451884051e-13,-1.992317007720981e-33
transcription_TU_1028803.3.peg.1669,2.5370958940594894e-13,5.872288458658416e-34
translation_g.23309.CDS.1670,-8.291738110016594e-60,-1.2479548956107126e-34
transcription_TU_g.23309.CDS.1670,0.0,-0.022671012488875604
translation_g.23309.CDS.1678,8.384229062378135e-12,-1.6565443359262903e-33
transcription_TU_g.23309.CDS.1678,1.5372864387958154e-11,-6.271867087628282e-35
translation_g.23309.CDS.1680,0.0,8.773985439638122e-34
transcription_TU_g.23309.CDS.1680,0.0,-0.016576883426572757
translation_g.23309.CDS.1681,-3.4024035363918715e-30,4.865624767595015e-34
transcription_TU_g.23309.CDS.1681,0.0,-0.018408266051934987
translation_g.23309.CDS.1684,4.3057363734365084e-08,5.7929962094293984e-34
transcription_TU_g.23309.CDS.1684,7.894762996893046e-08,3.933629614081129e-34
translation_g.23309.CDS.1686,0.0,-1.050150229744511e-33
transcription_TU_g.23309.CDS.1686,0.0,-0.022404961813074463
translation_g.23309.CDS.1689,1.4286406103314355e-13,2.658847237376087e-34
transcription_TU_g.23309.CDS.1689,2.6194773781055847e-13,-1.0700389726562946e-34
translation_g.23309.CDS.1691,0.0,-1.1206663835059608e-33
transcription_TU_g.23309.CDS.1691,0.0,-0.026521997987326643
translation_g.23309.CDS.1696,0.0,-1.3871105956767227
transcription_TU_g.23309.CDS.1696,0.0,-0.029154071244814065
translation_g.23309.CDS.1698,2.9335257580806748e-12,1.6540462554405824e-34
transcription_TU_g.23309.CDS.1698,5.378752574868815e-12,-1.383857125141208e-33
translation_g.23309.CDS.1699,6.576056646937795e-10,5.5512560352022104e-33
transcription_TU_g.23309.CDS.1699,1.2057498225392134e-09,2.4000569520094393e-34
translation_g.23309.CDS.1701,0.0,-3.2279755563325075e-33
transcription_TU_g.23309.CDS.1701,0.0,-6.387188514723382e-34
translation_g.23309.CDS.1702,2.645671330783692e-13,-5.005916884390011e-34
transcription_TU_g.23309.CDS.1702,4.850958422134312e-13,5.785192392470457e-34
translation_g.23309.CDS.1703,4.3057363734365084e-08,-4.3410081621608775e-34
transcription_TU_g.23309.CDS.1703,7.894762996893046e-08,-4.7477359459035594e-35
translation_g.23309.CDS.1706,4.3057363734365084e-08,-1.956703725079947e-33
transcription_TU_g.23309.CDS.1706,7.894762996893046e-08,6.508354692509463e-34
translation_g.23309.CDS.1707,2.6193952678108676e-15,-5.549102011885875e-34
transcription_TU_g.23309.CDS.1707,4.802780068498527e-15,2.1700884921297354e-33
translation_g.23309.CDS.1708,4.3057363734365084e-08,-6.274034951270924e-34
transcription_TU_g.23309.CDS.1708,7.894762996893046e-08,9.099827229648489e-35
translation_g.23309.CDS.1711,1.569545088595307e-14,-1.1533869626652757e-33
transcription_TU_g.23309.CDS.1711,2.877832132000166e-14,1.6286622598518602e-34
translation_1028803.3.peg.1712,0.0,1.0913680944760617e-33
transcription_TU_1028803.3.peg.1712,0.0,-0.030006581511658137
translation_g.23309.CDS.1716,0.0,-1.933869808893132e-33
transcription_TU_g.23309.CDS.1716,0.0,-0.016575485289595165
translation_g.23309.CDS.1722,0.0,-3.7384621427377787e-32
transcription_TU_g.23309.CDS.1722,0.0,141.4099892155226
translation_1028803.3.peg.1722,3.3898346245434865e-12,-2.7349283598812283e-33
transcription_TU_1028803.3.peg.1722,6.215415584784961e-12,1.6500630393049863e-33
translation_g.23309.CDS.1727,0.0,-0.6585355889987646
transcription_TU_g.23309.CDS.1727,0.0,-0.01317101242459321
translation_g.23309.CDS.1729,4.0709306196024724e-14,-9.949919405809581e-34
transcription_TU_g.23309.CDS.1729,7.464235993832008e-14,5.709422232673229e-34
translation_g.23309.CDS.1736,7.622737974661334e-14,5.666433225958168e-34
transcription_TU_g.23309.CDS.1736,1.3976635928905446e-13,1.3496878134093262e-33
translation_1028803.3.peg.1737,0.0,-2.8044397714898158e-33
transcription_TU_1028803.3.peg.1737,0.0,-0.014020053069610754
translation_1028803.3.peg.1745,0.0,-4.409780619635472e-34
transcription_TU_1028803.3.peg.1745,0.0,-0.007795527279406295
translation_g.23309.CDS.1746,0.0,3.128709695617553e-33
transcription_TU_g.23309.CDS.1746,0.0,-0.018078113524720822
translation_g.23309.CDS.1748,8.171681840149595e-12,1.735750120891105e-33
transcription_TU_g.23309.CDS.1748,1.4983149412490897e-11,8.214122701861556e-35
translation_g.23309.CDS.1751,4.305736111496981e-08,6.379968933062831e-34
transcription_TU_g.23309.CDS.1751,7.894762516615039e-08,2.7874964833903475e-36
translation_g.23309.CDS.1753,0.0,1.2040130373033546e-34
transcription_TU_g.23309.CDS.1753,0.0,-0.01212014397838942
translation_1028803.3.peg.1755,0.0,-1.0906050478434983e-33
transcription_TU_1028803.3.peg.1755,0.0,-0.020384460910905164
translation_1028803.3.peg.1756,2.6443182372846004e-14,2.8215998998553143e-33
transcription_TU_1028803.3.peg.1756,4.848477463812323e-14,9.280340106758364e-34
translation_g.23309.CDS.1759,1.9089742253529595e-12,-1.711062884244285e-33
transcription_TU_g.23309.CDS.1759,3.5001908545345233e-12,-8.254586360491416e-35
translation_g.23309.CDS.1760,0.0,-1.1253447235101998e-33
transcription_TU_g.23309.CDS.1760,0.0,-0.026011509754154696
translation_g.23309.CDS.1761,0.0,-4.898207539115713e-34
transcription_TU_g.23309.CDS.1761,0.0,-0.020308178686630797
translation_g.23309.CDS.1765,9.255365757217583e-15,7.316947482785688e-33
transcription_TU_g.23309.CDS.1765,1.697013304241717e-14,-5.82496845787183e-34
translation_1028803.3.peg.1766,1.437329364254843e-10,1.3796593708927503e-33
transcription_TU_1028803.3.peg.1766,2.635408602642883e-10,8.649556628339549e-34
translation_g.23309.CDS.1771,0.0,-4.6364623060512965e-34
transcription_TU_g.23309.CDS.1771,0.0,0.06786907643475688
translation_g.23309.CDS.1774,4.172669637926911e-11,1.8950254301970927e-34
transcription_TU_g.23309.CDS.1774,7.650779099945804e-11,7.491846395318558e-34
translation_g.23309.CDS.1778,2.645671330783692e-13,-2.4295589140016953e-33
transcription_TU_g.23309.CDS.1778,4.850958422134312e-13,4.332309050636998e-34
translation_g.23309.CDS.1779,2.3577408631828665e-16,8.370635968712302e-34
transcription_TU_g.23309.CDS.1779,4.3230248460526745e-16,1.2300952223477405e-33
translation_g.23309.CDS.1780,8.105107027975193e-13,-4.213963184446286e-33
transcription_TU_g.23309.CDS.1780,1.4861081473793553e-12,-2.2255012246422937e-34
translation_g.23309.CDS.1781,2.088687835889795e-12,-2.9750088023159894e-33
transcription_TU_g.23309.CDS.1781,3.829703913266422e-12,-2.1391787528985925e-34
translation_g.23309.CDS.1783,0.0,-8.554309296029418e-34
transcription_TU_g.23309.CDS.1783,0.0,-0.026665750906470442
translation_g.23309.CDS.1785,6.877112351744615e-13,-5.257007997564544e-34
transcription_TU_g.23309.CDS.1785,1.2609497519398024e-12,2.986330405935409e-34
translation_g.23309.CDS.1788,2.691480494460599e-26,-2.719929334065401e-33
transcription_TU_g.23309.CDS.1788,9.869903204300422e-26,5.378294626218876e-34
translation_g.23309.CDS.1789,2.3577408631806734e-16,1.7360098383644505e-33
transcription_TU_g.23309.CDS.1789,4.3230248460486543e-16,3.1678548745110305e-34
translation_g.23309.CDS.1790,0.0,-1.5742497675517387e-33
transcription_TU_g.23309.CDS.1790,0.0,-0.029939475009905014
translation_g.23309.CDS.1791,1.569545088595307e-14,1.0035178121584335e-33
transcription_TU_g.23309.CDS.1791,2.877832132000166e-14,1.810074329375732e-34
translation_g.23309.CDS.1794,0.0,-7.385622139428488e-34
transcription_TU_g.23309.CDS.1794,0.0,-0.017752096550439137
translation_g.23309.CDS.1795,4.3057363734365084e-08,2.983032633624218e-34
transcription_TU_g.23309.CDS.1795,7.894762996893046e-08,-3.8693373564803515e-34
translation_g.23309.CDS.1797,0.0,-1.2225364902050136e-33
transcription_TU_g.23309.CDS.1797,0.0,-0.04900806855669345
translation_g.23309.CDS.1799,0.0,-4.8280065761155035e-33
transcription_TU_g.23309.CDS.1799,0.0,-0.022858359258300914
translation_g.23309.CDS.1800,0.0,-1.5056868991659459e-34
transcription_TU_g.23309.CDS.1800,0.0,-0.0028836753341119838
translation_1028803.3.peg.1802,2.516758582799153e-14,7.053984555629228e-34
transcription_TU_1028803.3.peg.1802,4.614591049785442e-14,7.508256656874001e-35
translation_g.23309.CDS.1804,1.6298252829613952e-13,2.8497172903103332e-33
transcription_TU_g.23309.CDS.1804,2.9883586033519377e-13,-3.963864959001774e-34
translation_g.23309.CDS.1805,4.3057363734365084e-08,5.277009277124889e-34
transcription_TU_g.23309.CDS.1805,7.894762996893046e-08,5.192836190832018e-35
translation_1028803.3.peg.1806,0.0,-2.7940800469987067e-33
transcription_TU_1028803.3.peg.1806,0.0,3.972856883141743e-34
translation_g.23309.CDS.1808,0.0,5.791072122500311e-35
transcription_TU_g.23309.CDS.1808,0.0,-0.023183485477851228
translation_g.23309.CDS.1810,0.0,-4.014215345027846e-33
transcription_TU_g.23309.CDS.1810,0.0,-0.0759980690824392
translation_g.23309.CDS.1813,8.61147248493349e-08,9.965563381548892e-34
transcription_TU_g.23309.CDS.1813,1.5789525513508084e-07,2.096017517026742e-34
translation_g.23309.CDS.1814,0.0,-7.384422259393974e-33
transcription_TU_g.23309.CDS.1814,0.0,3.2236048041788375e-34
translation_1028803.3.peg.1814,5.816869195920531e-26,2.5604753549378527e-33
transcription_TU_1028803.3.peg.1814,0.0,-0.01755794653701539
translation_g.23309.CDS.1815,-3.0630603576881834e-31,-2.3228566798358906e-33
transcription_TU_g.23309.CDS.1815,0.0,-0.031777585471498546
translation_g.23309.CDS.1819,7.844922777421832e-13,-3.7439200558508314e-34
transcription_TU_g.23309.CDS.1819,1.4384021845546129e-12,-1.2678613037356096e-35
translation_g.23309.CDS.1825,4.3057363734365084e-08,8.07632914950955e-34
transcription_TU_g.23309.CDS.1825,7.894762996893046e-08,1.0700389726562946e-34
translation_g.23309.CDS.1827,9.957124957688888e-13,-2.8723429732317473e-33
transcription_TU_g.23309.CDS.1827,1.825684037610103e-12,-1.3115620550558583e-33
transcription_TU_GG9_RS0109145,0.0,0.13881475130861498
transcription_TU_GG9_RS0109150,0.0,4.3163969986159165e-33
transcription_TU_GG9_RS0109155,2.3530228764699802e-08,9.585785538100385e-35
transcription_TU_GG9_RS0109160,0.0,1.0264801896256406e-36
transcription_TU_GG9_RS0109110,0.0,1.1850268514148508e-33
transcription_TU_GG9_RS0109115,0.0,0.0016021515817725897
transcription_TU_GG9_RS0109120,0.0,-0.0016618154878930962
transcription_TU_GG9_RS0109125,1.0278914785711467e-41,-1.325373287402355e-34
transcription_TU_GG9_RS0109130,0.0,-0.0025803446792974907
transcription_TU_GG9_RS0109100,0.0,2.4537082595262363e-34
transcription_TU_GG9_RS0109075,1.7396670125727037e-08,7.151773491297176e-35
transcription_TU_GG9_RS0109080,0.0,0.0026196819111170117
transcription_TU_GG9_RS0109085,1.0195422712173988e-08,3.8273698854947327e-35
transcription_TU_GG9_RS0109090,0.0,-0.00017017011857267968
transcription_TU_GG9_RS0109020,2.373973067987664e-08,-6.058655654540147e-35
transcription_TU_GG9_RS0109025,0.0,-1.2189648473589409e-34
transcription_TU_GG9_RS0109030,3.026328467614981e-08,5.797756339799777e-35
transcription_TU_GG9_RS0109050,2.4012479994519e-08,1.6147120083525864e-34
transcription_TU_GG9_RS0109005,0.0,0.026735976730002123
transcription_TU_GG9_RS0108875,0.0,1.1571846316202466e-34
transcription_TU_GG9_RS0108880,0.0,-0.0007465006549402262
transcription_TU_GG9_RS0108900,0.0,0.00048240059936219525
transcription_TU_GG9_RS0108920,0.0,-0.001682916152339461
transcription_TU_GG9_RS0108925,0.0,-4.969293313449533e-36
transcription_TU_GG9_RS0108930,1.59198012060807e-08,-1.0840546886731263e-34
transcription_TU_GG9_RS0108935,0.0,0.0105410808869563
transcription_TU_GG9_RS0108940,0.0,0.0016502820069839638
transcription_TU_GG9_RS0108960,0.0,0.00023357628152430955
transcription_TU_GG9_RS0108965,0.0,-1.5148290919993945e-34
transcription_TU_GG9_RS0108855,0.0,7.839421487281894e-34
transcription_TU_GG9_RS0108860,0.0,-0.002076574734661575
transcription_TU_GG9_RS0108825,0.0,-4.147157040558061e-35
transcription_TU_GG9_RS0108815,0.0,-0.000637322681621354
transcription_TU_GG9_RS0108820,4.305736111496981e-08,-3.163996631621499e-34
transcription_TU_GG9_RS0108785,0.0,-1.2189648473589409e-34
transcription_TU_GG9_RS0108790,0.0,-1.2189648473589409e-34
transcription_TU_GG9_RS0108725,0.0,0.00048240059936219525
transcription_TU_GG9_RS0108750,0.0,0.006088085130240211
transcription_TU_GG9_RS0108595,0.0,2.003437385520621e-34
transcription_TU_GG9_RS0108600,0.0,-3.049607262682095e-05
transcription_TU_GG9_RS0108605,0.0,0.0014953599247248051
transcription_TU_GG9_RS0108610,1.8509362966706692e-08,2.5677933582220013e-36
transcription_TU_GG9_RS0108615,3.3667620069799658e-09,-3.0318812585318863e-35
transcription_TU_GG9_RS0108625,1.5698411900239022e-08,-1.5908823313717574e-34
transcription_TU_GG9_RS0108630,0.0,-0.00023357628152430955
transcription_TU_GG9_RS0108635,0.0,0.006631477874856159
transcription_TU_GG9_RS0108685,0.0,8.925833384846503e-35
transcription_TU_GG9_RS0108690,0.0,-1.1123398262778432e-34
transcription_TU_GG9_RS0108695,0.0,-1.5148290919993945e-34
transcription_TU_GG9_RS0108700,9.142711284879706e-09,7.706806678941619e-35
transcription_TU_GG9_RS0108705,0.0,0.0005281447083025923
transcription_TU_GG9_RS0108710,6.87396590211432e-09,1.128291982123615e-34
transcription_TU_GG9_RS0108715,0.0,1.3514963330456714e-34
transcription_TU_GG9_RS0108720,0.0,1.0638606491032204e-33
transcription_TU_GG9_RS0108575,4.305736111496981e-08,1.1278482527239066e-34
transcription_TU_GG9_RS0108580,0.0,-2.9445111707200226e-35
transcription_TU_GG9_RS0108585,1.1707222952128634e-08,4.754302140916183e-36
transcription_TU_GG9_RS0108420,0.0,-9.027855506985988e-34
transcription_TU_GG9_RS0108425,0.0,-0.000637322681621354
transcription_TU_GG9_RS0108435,0.0,0.02429342225771069
transcription_TU_GG9_RS0108440,2.3333600649314894e-08,5.665145853717922e-35
transcription_TU_GG9_RS0108445,0.0,-0.0002640723541511857
transcription_TU_GG9_RS0108455,0.0,2.5677933582220013e-36
transcription_TU_GG9_RS0108460,0.0,2.5677933582220013e-36
transcription_TU_GG9_RS0108465,0.0,1.3740658245814593e-34
transcription_TU_GG9_RS0108470,3.637404366418559e-08,-1.4081348565355855e-35
