,fluxes,reduced_costs
EX_h(e),1.1346550542845792,0.0
EX_h2(e),0.03319192011683748,0.0
EX_h2o(e),4.325819211026018e-34,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013751775504156159,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0013498355362619896,0.0
EX_indole(e),-4.937076273453608e-35,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.877886660602067e-13,0.0
EX_lac_D(e),0.0,-1.565482698913994e-08
EX_lac_L(e),0.0,3.2601601136086883e-40
EX_lcts(e),-9.4039548065783e-36,0.0
EX_leu_L(e),-0.001186709887228075,0.0
EX_lys_L(e),-0.0015054755870170342,0.0
EX_malt(e),3.1861838222649046e-56,0.0
EX_man(e),1.6087370790044926e-45,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00040934570577045513,0.0
EX_mg2(e),-1.3129203447027397e-05,0.0
EX_mn2(e),-2.0050422922618676e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-4.120659050058114e-42,0.0
EX_nac(e),0.00032490604328525333,0.0
EX_nh4(e),0.05668629644592717,0.0
EX_nmn(e),-0.00033979362626390355,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.133020653650273e-08
EX_orn(e),-2.663690632146207e-47,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006482720189746939,0.0
EX_pi(e),-0.0005916363269123388,0.0
EX_ppa(e),0.0,-1.8649271561861393e-09
EX_pro_L(e),-0.00027762045320420145,0.0
EX_ptrc(e),0.0,0.0
EX_raffin(e),5.8774717541114375e-37,0.0
EX_rib_D(e),7.725960490110253e-50,0.0
EX_ribflv(e),-2.977516595730046e-05,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.5527797458407772,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.372367644529809e-56,0.0
EX_succ(e),0.0340089692301635,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0013491258607664846,-1.2633889104587423e-35
EX_tma(e),0.0,-1.4391431136448512e-08
EX_trp_L(e),-4.485022217657738e-05,-1.4819662460407624e-34
EX_tyr_L(e),-0.0005243022290596763,0.0
EX_ura(e),-0.00023471329821533613,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007723288401025063,0.0
EX_xan(e),-7.530515611031647e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.384197992502739e-08,0.0
translation_561177.4.peg.5,7.563137081228795e-08,7.154046364892943e-34
transcription_TU_561177.4.peg.5,9.336084604209535e-08,5.5480982697450965e-36
translation_561177.4.peg.7,6.161587803548828e-16,-3.1338620637273187e-34
transcription_TU_561177.4.peg.7,7.605984714064084e-16,4.764728281967364e-34
translation_561177.4.peg.8,4.728699145755225e-13,-1.2223262990248698e-33
transcription_TU_561177.4.peg.8,5.837198879046552e-13,-3.7121821150294463e-34
translation_561177.4.peg.16,0.0,-2.0587925745947245e-33
transcription_TU_561177.4.peg.16,0.0,-0.03804892073218891
translation_561177.4.peg.23,1.2743250504128472e-31,-5.943855314805315e-34
transcription_TU_561177.4.peg.23,0.0,-0.017468809550037743
translation_561177.4.peg.24,2.0333194137578987e-12,-5.965345909706677e-34
transcription_TU_561177.4.peg.24,2.5099693249432994e-12,7.433014692856596e-34
translation_561177.4.peg.29,-1.2067270105564803e-30,-4.0168968299299566e-33
transcription_TU_561177.4.peg.29,0.0,-0.014365871524812071
translation_561177.4.peg.33,0.0,8.073416219667122e-34
transcription_TU_561177.4.peg.33,0.0,-0.020298880297106543
translation_561177.4.peg.35,-3.1753060506659905e-31,1.8757049824085e-33
transcription_TU_561177.4.peg.35,0.0,-0.013810361961136114
translation_561177.4.peg.37,-2.6448533800142154e-41,-5.743630439704744e-35
transcription_TU_561177.4.peg.37,0.0,-0.007321573707180233
translation_561177.4.peg.105,9.38419348678288e-08,-6.832033233924459e-34
transcription_TU_561177.4.peg.105,1.1584032312771811e-07,4.125477446485444e-34
translation_561177.4.peg.111,0.0,3.417568121886961e-33
transcription_TU_561177.4.peg.111,0.0,-0.015306877778057264
translation_561177.4.peg.114,0.0,6.021169151434692e-34
transcription_TU_561177.4.peg.114,0.0,-0.0037159208346230765
translation_561177.4.peg.156,-1.1451101287103402e-58,-8.252097787396073e-33
transcription_TU_561177.4.peg.156,0.0,3.269333432891844
translation_561177.4.peg.157,0.0,3.0531745139770145e-33
transcription_TU_561177.4.peg.157,0.0,0.31745558635203824
translation_561177.4.peg.158,-4.3549702553232804e-30,-2.5573321685549014e-33
transcription_TU_561177.4.peg.158,0.0,-0.04187350780244307
translation_561177.4.peg.159,-4.3549702553232804e-30,4.0376709710084984e-33
transcription_TU_561177.4.peg.159,0.0,-0.022516562928343982
translation_561177.4.peg.163,5.282886971295628e-30,1.6712262357788973e-33
transcription_TU_561177.4.peg.163,0.0,-0.016694216970238217
translation_561177.4.peg.164,7.563137765766866e-08,-4.574542393253302e-34
transcription_TU_561177.4.peg.164,9.336085449216743e-08,2.296442811308861e-34
translation_561177.4.peg.165,-9.397107252593643e-34,1.0378377867082266e-33
transcription_TU_561177.4.peg.165,0.0,6.150465449533935
translation_561177.4.peg.172,6.16158780354883e-16,1.4108424737722847e-33
transcription_TU_561177.4.peg.172,7.605984714064086e-16,1.451115790063649e-34
translation_561177.4.peg.173,6.161587803548828e-16,-3.0133008527428635e-33
transcription_TU_561177.4.peg.173,7.605984714064084e-16,-1.9764798799272027e-34
translation_561177.4.peg.174,3.8437060485620163e-13,-3.143833217556378e-33
transcription_TU_561177.4.peg.174,4.744746059429692e-13,4.875047026241208e-34
translation_561177.4.peg.175,3.7752522413976693e-13,-1.9875790154565565e-36
transcription_TU_561177.4.peg.175,4.66024533859088e-13,2.212739428415769e-34
translation_561177.4.peg.176,0.0,-2.6731443534653408e-33
transcription_TU_561177.4.peg.176,4.4812708199376267e-38,5.525580460569317e-35
translation_561177.4.peg.177,0.0,7.360826948719695e-35
transcription_TU_561177.4.peg.177,0.0,-4.4262503165817043e-35
translation_561177.4.peg.178,0.0,-3.008621408295147e-34
transcription_TU_561177.4.peg.178,0.0,-0.013698004178517362
translation_561177.4.peg.180,4.802638199397811e-13,-1.458713078605306e-33
transcription_TU_561177.4.peg.180,5.928470695615321e-13,7.3536507710581925e-34
translation_561177.4.peg.182,0.0,1.314618888404413e-33
transcription_TU_561177.4.peg.182,0.0,-0.010204021173900351
translation_561177.4.peg.184,7.563137081228795e-08,3.578505315193848e-34
transcription_TU_561177.4.peg.184,9.336084604209535e-08,-2.4728666573721e-34
translation_561177.4.peg.185,3.707093480114239e-09,1.010230201809035e-33
transcription_TU_561177.4.peg.185,4.576108828168561e-09,4.429721885457454e-34
translation_561177.4.peg.194,3.7752522413976693e-13,2.1056743759086937e-33
transcription_TU_561177.4.peg.194,4.66024533859088e-13,-5.596169027709574e-34
translation_561177.4.peg.195,2.933162755082749e-10,-1.913003917110097e-35
transcription_TU_561177.4.peg.195,3.620753576890043e-10,-2.9979890216167453e-34
translation_561177.4.peg.198,0.0,-1.6792331655451895
transcription_TU_561177.4.peg.198,0.0,-0.03012698278706568
translation_561177.4.peg.211,4.933630443202578e-30,-2.1231872857828177e-34
transcription_TU_561177.4.peg.211,0.0,-0.009592766963357742
translation_561177.4.peg.220,1.4889014099125645e-13,1.491983687595516e-33
transcription_TU_561177.4.peg.220,1.837929073739878e-13,-1.3677981370456404e-34
translation_561177.4.peg.225,0.0,-0.6355766815318356
transcription_TU_561177.4.peg.225,0.0,-0.010924449858919718
translation_561177.4.peg.250,-4.1864857779902287e-54,1.060468864523571e-33
transcription_TU_561177.4.peg.250,0.0,0.6257909228710693
translation_561177.4.peg.251,0.0,-0.7965652204648908
transcription_TU_561177.4.peg.251,0.0,-0.014979143860661447
translation_561177.4.peg.252,0.0,-8.449480258876508e-34
transcription_TU_561177.4.peg.252,0.0,1.036593711138803e-33
translation_561177.4.peg.258,4.465513799009371e-21,-7.930910150367441e-34
transcription_TU_561177.4.peg.258,0.0,-0.016027623246853598
translation_561177.4.peg.266,-6.770593439517764e-31,1.6257919072902713e-33
transcription_TU_561177.4.peg.266,0.0,-7.862447833695908e-34
translation_561177.4.peg.267,-2.4010914486984225e-55,6.660395207440223e-33
transcription_TU_561177.4.peg.267,0.0,3.6575672489959246
translation_561177.4.peg.268,0.0,1.67417912190433e-33
transcription_TU_561177.4.peg.268,0.0,-0.022740453240505158
translation_561177.4.peg.276,0.0,1.870842067946488e-33
transcription_TU_561177.4.peg.276,0.0,0.5305020006317314
translation_561177.4.peg.277,0.0,-6.618887598033217e-34
transcription_TU_561177.4.peg.277,0.0,0.01858579076520385
translation_561177.4.peg.278,1.292550641087494e-59,-3.858666217212811e-35
transcription_TU_561177.4.peg.278,0.0,-0.012147816098597289
translation_561177.4.peg.279,-6.124420726941475e-31,-1.2725070132943987e-33
transcription_TU_561177.4.peg.279,0.0,-0.011979982271784434
translation_561177.4.peg.280,7.779971530060004e-14,-3.2368352740159105e-33
transcription_TU_561177.4.peg.280,9.603749296473238e-14,9.462990122422373e-36
translation_561177.4.peg.281,-1.4808379885321938e-30,-1.111598185327681e-34
transcription_TU_561177.4.peg.281,0.0,-0.01375469009594213
translation_561177.4.peg.282,8.701595369757906e-28,7.45964815785342e-34
transcription_TU_561177.4.peg.282,1.0741419822375977e-27,-2.5874312839811223e-34
translation_561177.4.peg.283,0.0,-0.9569860340368574
transcription_TU_561177.4.peg.283,0.0,-0.017472205331054452
translation_561177.4.peg.284,-1.6868721747203888e-38,-3.6141469063721365e-34
transcription_TU_561177.4.peg.284,0.0,-1.0003904310287276e-34
translation_561177.4.peg.285,-1.6868723050442564e-38,-1.4256465149387603e-33
transcription_TU_561177.4.peg.285,0.0,-0.007265626819200502
translation_561177.4.peg.286,7.1327883107370486e-31,-5.736949071501939e-34
transcription_TU_561177.4.peg.286,0.0,-0.011759314508493142
translation_561177.4.peg.287,7.132787845076512e-31,3.7269082627067497e-34
transcription_TU_561177.4.peg.287,0.0,-0.004215447339672592
translation_561177.4.peg.302,3.1882517972992766e-56,-1.5654164765598211e-34
transcription_TU_561177.4.peg.302,0.0,-0.002496138413879428
translation_561177.4.peg.303,3.1850651318275633e-56,8.064619782595648e-34
transcription_TU_561177.4.peg.303,0.0,0.08925234675724078
translation_561177.4.peg.309,1.2930819226943296e-11,-1.673658331261988e-33
transcription_TU_561177.4.peg.309,1.5962056618557e-11,2.0732980785731295e-35
translation_561177.4.peg.313,7.132177617445469e-30,7.020008512914761e-34
transcription_TU_561177.4.peg.313,0.0,-0.0104246260654988
translation_561177.4.peg.314,0.0,1.2390413644567983e-33
transcription_TU_561177.4.peg.314,0.0,-0.024517364942689822
translation_561177.4.peg.316,7.563137081228795e-08,1.0608405745373652e-33
transcription_TU_561177.4.peg.316,9.336084604209535e-08,3.259417444454501e-34
translation_561177.4.peg.328,0.0,-7.727228865433566e-33
transcription_TU_561177.4.peg.328,0.0,-0.03416613593546669
translation_561177.4.peg.333,0.0,-1.1275075876810442e-33
transcription_TU_561177.4.peg.333,0.0,-0.01719579793472307
translation_561177.4.peg.334,8.538976179256232e-45,4.3110797691249114e-33
transcription_TU_561177.4.peg.334,0.0,-0.038158001778037035
translation_561177.4.peg.336,5.620230463972326e-34,2.030190635064235e-33
transcription_TU_561177.4.peg.336,0.0,1.1487386941978803
translation_561177.4.peg.344,1.0372958926258591e-30,2.8843888337160847e-34
transcription_TU_561177.4.peg.344,0.0,-0.011315022493288446
translation_561177.4.peg.345,-9.342610571012652e-31,-3.3652309883695927e-34
transcription_TU_561177.4.peg.345,0.0,-0.015195278449628806
translation_561177.4.peg.347,-6.771979404737117e-65,-1.967223452191708e-33
transcription_TU_561177.4.peg.347,0.0,-0.01752844421881026
translation_561177.4.peg.348,0.0,-1.1154679744113042e-34
transcription_TU_561177.4.peg.348,0.0,-0.0021621985965924284
translation_561177.4.peg.349,0.0,-3.7780945362124554e-34
transcription_TU_561177.4.peg.349,0.0,-0.014146187879422704
translation_561177.4.peg.350,0.0,9.759337557162113e-35
transcription_TU_561177.4.peg.350,0.0,-0.011369127303733963
translation_561177.4.peg.351,6.102770796145569e-65,-1.4788644009930647e-34
transcription_TU_561177.4.peg.351,-9.753572319858304e-38,1.0183268702201045e-34
translation_561177.4.peg.353,-1.6906111932920537e-55,3.712755160909896e-34
transcription_TU_561177.4.peg.353,0.0,-0.024791562779956925
translation_561177.4.peg.354,-2.1231559177826016e-55,-9.48005899558351e-34
transcription_TU_561177.4.peg.354,0.0,-0.018636332240344083
translation_561177.4.peg.355,-1.1128583563916728e-55,-4.2507367771299915e-33
transcription_TU_561177.4.peg.355,0.0,3.1263563823071556
translation_561177.4.peg.356,5.427820612580104e-34,5.815194655241982e-34
transcription_TU_561177.4.peg.356,0.0,2.4292117140053513
translation_561177.4.peg.357,2.95468854859077e-34,9.851816330305742e-34
transcription_TU_561177.4.peg.357,0.0,-0.023350726797517384
translation_561177.4.peg.358,4.195098668218493e-34,-2.2612008604545908e-33
transcription_TU_561177.4.peg.358,0.0,-0.01469769798425315
translation_561177.4.peg.359,5.198400687835066e-13,-1.3548429128706535e-34
transcription_TU_561177.4.peg.359,6.417007665861849e-13,-2.298757190559361e-34
translation_561177.4.peg.360,1.088681950840047e-10,-2.0384386509932166e-33
transcription_TU_561177.4.peg.360,1.3438903316118658e-10,-1.3347859798315313e-34
translation_561177.4.peg.361,1.0886819597093949e-10,3.1714631447162105e-33
transcription_TU_561177.4.peg.361,1.3438903425603627e-10,2.5056508744205937e-34
translation_561177.4.peg.362,7.563137081228795e-08,-2.732379634888013e-35
transcription_TU_561177.4.peg.362,9.336084604209535e-08,-9.20984312777686e-34
translation_561177.4.peg.363,7.563137081228795e-08,6.026249705505018e-34
transcription_TU_561177.4.peg.363,9.336084604209535e-08,1.7235131248351001e-34
translation_561177.4.peg.367,5.4147014061758415e-31,-5.841647647136964e-33
transcription_TU_561177.4.peg.367,0.0,2.8955308710126812e-33
translation_561177.4.peg.368,1.0785480639092338e-43,-1.7556746094468953e-33
transcription_TU_561177.4.peg.368,0.0,-1.5904548373269276e-33
translation_561177.4.peg.370,9.384240773774338e-08,-1.0503510936926816e-33
transcription_TU_561177.4.peg.370,1.1584090684760602e-07,-9.160846935264826e-34
translation_561177.4.peg.371,9.384240773774338e-08,-1.3051579072862442e-33
transcription_TU_561177.4.peg.371,1.1584090684760602e-07,-4.603240321988507e-33
translation_561177.4.peg.374,0.0,-3.449422834191511e-34
transcription_TU_561177.4.peg.374,0.0,-0.03555204393463103
translation_561177.4.peg.380,2.8462484014231693e-12,-3.713691164752917e-33
transcription_TU_561177.4.peg.380,3.5134647957439273e-12,1.4041732348154862e-33
translation_561177.4.peg.394,8.730768423798803e-12,-2.8785754474075013e-33
transcription_TU_561177.4.peg.394,1.0777431611897154e-11,-1.0003904310287276e-34
translation_561177.4.peg.395,-2.6448533800142154e-41,1.5596004051013168e-33
transcription_TU_561177.4.peg.395,0.0,-0.01137010421571464
translation_561177.4.peg.396,-2.6448533800142154e-41,2.6265014673427625e-33
transcription_TU_561177.4.peg.396,0.0,4.876397080804e-34
translation_561177.4.peg.397,1.2323175607097657e-15,1.748506212416426e-34
transcription_TU_561177.4.peg.397,1.5211969428128168e-15,2.190418018185077e-34
translation_561177.4.peg.399,4.728699145755225e-13,-1.381304486820293e-33
transcription_TU_561177.4.peg.399,5.837198879046554e-13,1.2447194494785264e-33
translation_561177.4.peg.405,1.0962615658130208e-30,-1.7411852087780578e-33
transcription_TU_561177.4.peg.405,0.0,-0.0215224390311184
translation_561177.4.peg.406,7.144937684985314e-28,7.325448896047331e-35
transcription_TU_561177.4.peg.406,7.99649274128741e-26,1.3229184660796898e-33
translation_561177.4.peg.415,0.0,1.3400124344442477e-33
transcription_TU_561177.4.peg.415,0.0,-7.3944417053482585e-34
translation_561177.4.peg.420,0.0,1.4176138805915403e-33
transcription_TU_561177.4.peg.420,0.0,1.0781632170924128e-33
translation_561177.4.peg.436,1.302750912261686e-28,4.1644953828805915e-34
transcription_TU_561177.4.peg.436,1.6081412520305898e-28,4.375071778427561e-34
translation_561177.4.peg.447,3.109220740192649e-13,8.410790398143572e-34
transcription_TU_561177.4.peg.447,3.838083003367347e-13,3.8260262093956445e-34
translation_561177.4.peg.448,3.109220740192649e-13,2.499836016835395e-34
transcription_TU_561177.4.peg.448,3.838083003367347e-13,-5.464036174748958e-35
translation_561177.4.peg.456,3.1009095962649658e-30,-1.5565547477093418e-33
transcription_TU_561177.4.peg.456,0.0,-6.584944167168888e-34
translation_561177.4.peg.457,3.1009095962649745e-30,2.6509726783193956e-34
transcription_TU_561177.4.peg.457,3.827823114388855e-30,9.937365906835394e-35
translation_561177.4.peg.458,7.987897418155604e-30,-1.0362760123571988e-34
transcription_TU_561177.4.peg.458,0.0,-0.022684376798134575
translation_561177.4.peg.460,1.3182843094673722e-30,-1.318298378760086e-33
transcription_TU_561177.4.peg.460,0.0,-0.017695495615963234
translation_561177.4.peg.461,1.4410809258122645e-30,-2.2715759399546734e-34
transcription_TU_561177.4.peg.461,0.0,-0.01619493483793624
translation_561177.4.peg.462,1.4410809258122645e-30,5.41058007231177e-34
transcription_TU_561177.4.peg.462,0.0,-0.007931656708421489
translation_561177.4.peg.463,6.097993969762159e-59,7.221746587585891e-34
transcription_TU_561177.4.peg.463,0.0,-0.017861525084138963
translation_561177.4.peg.464,-8.051940506141927e-30,2.837093143396162e-33
transcription_TU_561177.4.peg.464,0.0,-0.023245075254653563
translation_561177.4.peg.473,0.0,-2.7815297041673202e-33
transcription_TU_561177.4.peg.473,0.0,-0.022239203680930377
translation_561177.4.peg.488,-1.510289553095699e-41,2.4699203278344126e-33
transcription_TU_561177.4.peg.488,0.0,-8.074579907589016e-34
translation_561177.4.peg.498,6.299059903069482e-31,3.2787640367480255e-34
transcription_TU_561177.4.peg.498,7.775711241067188e-31,-3.1386839935534056e-34
translation_561177.4.peg.499,1.232317560709766e-15,2.201990935653873e-34
transcription_TU_561177.4.peg.499,1.5211969428128172e-15,1.0591823969513366e-34
translation_561177.4.peg.502,6.5990507125525884e-12,-2.908896206867232e-35
transcription_TU_561177.4.peg.502,8.145997500530616e-12,1.5657165636566356e-34
translation_561177.4.peg.503,6.845380716434703e-15,2.855846478442012e-33
transcription_TU_561177.4.peg.503,8.450072083881291e-15,3.060766558786564e-34
translation_561177.4.peg.507,4.4971414977277477e-13,-2.3375776620719558e-33
transcription_TU_561177.4.peg.507,5.551359581210493e-13,3.8397163220093013e-34
translation_561177.4.peg.519,8.627743024147893e-10,-7.411612665599113e-35
transcription_TU_561177.4.peg.519,1.0650255039901561e-09,-2.9098497451601946e-34
translation_561177.4.peg.524,8.441797165781469e-59,-2.482376978924968e-33
transcription_TU_561177.4.peg.524,-1.8481849258539339e-59,1.8481652028436587e-34
translation_561177.4.peg.525,0.0,-4.6347855437154744e-34
transcription_TU_561177.4.peg.525,-1.5710051786395566e-36,-1.2465207800855865e-34
translation_561177.4.peg.526,1.38041352864303e-30,-9.07151641960843e-34
transcription_TU_561177.4.peg.526,0.0,-1.577173026317538e-33
translation_561177.4.peg.527,0.0,-2.129442030401804e-33
transcription_TU_561177.4.peg.527,0.0,-0.010095437372339497
translation_561177.4.peg.528,0.0,2.767428966391442e-33
transcription_TU_561177.4.peg.528,0.0,-0.02213421540673101
translation_561177.4.peg.537,-1.3183056668550497e-31,-1.397038460631565e-33
transcription_TU_561177.4.peg.537,0.0,1.1762157513386061e-33
translation_561177.4.peg.539,5.5534760124461765e-30,1.4695037803257403e-33
transcription_TU_561177.4.peg.539,0.0,-0.02074342795644077
translation_561177.4.peg.540,0.0,1.3856717670253634e-33
transcription_TU_561177.4.peg.540,0.0,-1.2800255293769044e-33
translation_561177.4.peg.542,1.2323175607097673e-15,1.6499629471018177e-33
transcription_TU_561177.4.peg.542,1.5211969428128186e-15,9.800624666118338e-34
translation_561177.4.peg.546,6.451763882994253e-12,-4.38627569863476e-33
transcription_TU_561177.4.peg.546,7.964183752204505e-12,1.5262366832361357e-33
translation_561177.4.peg.551,5.762728382010255e-30,-1.6526632548648814e-33
transcription_TU_561177.4.peg.551,0.0,-0.009651050494595656
translation_561177.4.peg.557,8.45196325787371e-40,2.46039675833193e-33
transcription_TU_561177.4.peg.557,1.0433269052206451e-39,-5.690091157064287e-33
translation_561177.4.peg.562,6.161587803548828e-16,6.3344587642107755e-34
transcription_TU_561177.4.peg.562,7.605984714064084e-16,4.742645246618841e-34
translation_561177.4.peg.563,3.058745021963478e-13,1.4221866171525192e-33
transcription_TU_561177.4.peg.563,3.775774787770491e-13,1.474452447506193e-34
translation_561177.4.peg.571,2.7112787003496864e-12,1.8133691705278424e-33
transcription_TU_561177.4.peg.571,3.346855552159759e-12,-4.941199699818007e-34
translation_561177.4.peg.575,1.12526753765878e-30,-2.7651494627579283e-34
transcription_TU_561177.4.peg.575,0.0,-0.009982650020177047
translation_561177.4.peg.576,0.0,2.722401971098241e-34
transcription_TU_561177.4.peg.576,0.0,4.7737929340318235e-34
translation_561177.4.peg.577,0.0,-5.201184095488363e-34
transcription_TU_561177.4.peg.577,0.0,-0.009981790883218688
translation_561177.4.peg.578,1.2323175607097665e-15,3.963721924300221e-34
transcription_TU_561177.4.peg.578,1.5211969428128178e-15,-2.9978925891479744e-34
translation_561177.4.peg.581,9.975088873113255e-11,-1.5293233221351074e-34
transcription_TU_561177.4.peg.581,1.2313445155586654e-10,-2.7412857897487604e-34
translation_561177.4.peg.582,-1.4377297941648875e-59,4.2912808818218015e-34
transcription_TU_561177.4.peg.582,1.9404846220934116e-25,-1.3677981370456404e-34
translation_561177.4.peg.583,7.770426277843344e-12,-3.977668708514949e-33
transcription_TU_561177.4.peg.583,9.591966450108542e-12,6.950080889252213e-34
translation_561177.4.peg.600,4.728699145755225e-13,-6.3384544403305794e-34
transcription_TU_561177.4.peg.600,5.837198879046552e-13,3.8360836077041436e-35
translation_561177.4.peg.601,0.0,8.18596261407618e-34
transcription_TU_561177.4.peg.601,0.0,-5.7807407729369685e-34
translation_561177.4.peg.602,5.876298023250975e-09,2.666253653888842e-33
transcription_TU_561177.4.peg.602,7.2538174193329435e-09,1.0290641492012918e-33
translation_561177.4.peg.603,3.652354474310429e-09,1.0436880755399413e-33
transcription_TU_561177.4.peg.603,4.508537926855259e-09,9.541768314304467e-34
translation_561177.4.peg.604,0.0,8.572266308049262e-34
transcription_TU_561177.4.peg.604,0.0,2.0331821715644585e-34
translation_561177.4.peg.605,4.063831783761063e-09,6.358298843410326e-34
transcription_TU_561177.4.peg.605,5.016473580074899e-09,3.3816979929874875e-34
translation_561177.4.peg.612,1.2925513929200919e-30,5.545050280515361e-34
transcription_TU_561177.4.peg.612,1.595550765777514e-30,-3.1147687412982364e-34
translation_561177.4.peg.616,0.0,-1.623157586282381e-33
transcription_TU_561177.4.peg.616,0.0,-0.009870890972864099
translation_561177.4.peg.617,-2.0320130100880625e-55,-8.23720041368957e-34
transcription_TU_561177.4.peg.617,-2.5084890016241198e-55,1.7000079919611952e-34
translation_561177.4.peg.618,1.1108716998104235e-29,5.048670496021964e-34
transcription_TU_561177.4.peg.618,0.0,-0.007210557015053683
translation_561177.4.peg.619,1.1108716998104235e-29,-5.146139745681078e-34
transcription_TU_561177.4.peg.619,0.0,-0.0032171923505315034
translation_561177.4.peg.620,1.1108716998104235e-29,-3.724741299452321e-35
transcription_TU_561177.4.peg.620,0.0,-6.653840345188183e-35
translation_561177.4.peg.621,-2.8400871692248917e-55,-1.213900021146286e-33
transcription_TU_561177.4.peg.621,-3.5048317616040205e-55,1.5757065397155783e-34
translation_561177.4.peg.625,9.18989170155014e-13,-9.061529749458419e-33
transcription_TU_561177.4.peg.625,1.1344182381956184e-12,1.569920591589328e-33
translation_561177.4.peg.627,0.0,-5.131916400298984e-33
transcription_TU_561177.4.peg.627,0.0,-0.04048334347688842
translation_561177.4.peg.628,0.0,-3.2506681566618905e-33
transcription_TU_561177.4.peg.628,0.0,-0.03710118812053272
translation_561177.4.peg.629,0.0,1.5183866518389542e-33
transcription_TU_561177.4.peg.629,0.0,-0.00515691683741585
