,fluxes,reduced_costs
transcription_TU_g.2332.peg.2376,1.113545919546765e-09,5.0294192820898075e-33
translation_562973.4.peg.2379,0.0,-8.802202530314261e-32
transcription_TU_562973.4.peg.2379,0.0,-0.000625668498260434
translation_g.2332.peg.2381,7.497345671929499e-31,7.086105503463857e-32
transcription_TU_g.2332.peg.2381,0.0,-0.000846522003624731
translation_g.2332.peg.2383,4.763721138006919e-13,1.6614596133494356e-31
transcription_TU_g.2332.peg.2383,1.958766408578987e-12,-3.613267942105684e-33
translation_562973.4.peg.2383,5.6278878985623894e-14,-2.411382757102057e-32
transcription_TU_562973.4.peg.2383,2.314098043859129e-13,8.748107679581856e-33
translation_g.2332.peg.2387,3.8312758587833565e-35,-2.619694895604761e-32
transcription_TU_g.2332.peg.2387,0.0,-0.0006605949717381688
translation_562973.4.peg.2390,5.0273237894017475e-15,6.348126995831145e-32
transcription_TU_562973.4.peg.2390,2.0671556286458394e-14,3.377010668818372e-32
translation_562973.4.peg.2391,2.4843385267113326e-10,-9.547103694696295e-33
transcription_TU_562973.4.peg.2391,1.021520511525312e-09,-8.22963102450335e-33
translation_562973.4.peg.2394,1.951890471977868e-30,3.841975810507312e-32
transcription_TU_562973.4.peg.2394,0.0,-0.0008462786065826683
translation_g.2332.peg.2399,9.105520548566367e-14,8.308455133890944e-32
transcription_TU_g.2332.peg.2399,3.744045309633657e-13,-3.045128781134615e-33
translation_562973.4.peg.2399,-1.4438362254312054e-31,2.4065075203345845e-32
transcription_TU_562973.4.peg.2399,0.0,-0.000511490331208098
translation_562973.4.peg.2400,-1.4438362254312054e-31,1.5470112940212624e-31
transcription_TU_562973.4.peg.2400,0.0,-0.0012563695572916107
translation_562973.4.peg.2401,-1.4438362254312054e-31,2.3857605412107893e-32
transcription_TU_562973.4.peg.2401,0.0,-0.0004847882655378344
translation_g.2332.peg.2408,0.0,6.125123977578056e-33
transcription_TU_g.2332.peg.2408,0.0,-0.0008982815595066682
translation_562973.4.peg.2413,1.1802787188794484e-35,3.02562208768529e-32
transcription_TU_562973.4.peg.2413,0.0,-0.0009778787450823408
translation_g.2332.peg.2415,0.0,2.4533389972150069e-32
transcription_TU_g.2332.peg.2415,0.0,-0.00024092541566275382
translation_562973.4.peg.2415,6.535708665414628e-31,1.7304125072715208e-31
transcription_TU_562973.4.peg.2415,0.0,-0.0007072959369438855
translation_g.2332.peg.2418,2.708144376916584e-10,-9.201801440807501e-33
transcription_TU_g.2332.peg.2418,1.113545919546765e-09,1.05795623780644e-32
translation_g.2332.peg.2419,5.523074575001313e-13,8.88757572409149e-33
transcription_TU_g.2332.peg.2419,2.2710004713070855e-12,2.2772361170284814e-32
translation_g.2332.peg.2424,0.0,3.992833910958047e-32
transcription_TU_g.2332.peg.2424,0.0,-0.0005862573339820267
translation_g.2332.peg.2425,1.934961818398724e-30,1.44861359762067e-32
transcription_TU_g.2332.peg.2425,0.0,-0.00034834890543053443
translation_g.2332.peg.2428,2.152595579017622e-13,2.774135586582381e-32
transcription_TU_g.2332.peg.2428,8.851130847678995e-13,2.998665642448202e-32
translation_g.2332.peg.2434,0.0,2.2104878189633157e-32
transcription_TU_g.2332.peg.2434,-1.2605094932668338e-39,1.312715139389925e-32
translation_g.2332.peg.2439,8.612729894549324e-14,1.043288115836526e-31
transcription_TU_g.2332.peg.2439,3.5414176260253536e-13,-1.1128635852204152e-32
translation_562973.4.peg.2439,3.6724744790437707e-10,-1.0163135809156949e-32
transcription_TU_562973.4.peg.2439,1.5100631287003151e-09,2.496729251923094e-32
translation_g.2332.peg.2446,0.0,1.2287787314361185e-32
transcription_TU_g.2332.peg.2446,0.0,-0.0007593676773717866
translation_562973.4.peg.2452,0.0,-8.145965317224301e-32
transcription_TU_562973.4.peg.2452,0.0,-0.000998299854190524
translation_g.2332.peg.2479,7.503450709725423e-31,3.386013127002544e-32
transcription_TU_g.2332.peg.2479,0.0,-0.0009055215937515562
translation_g.2332.peg.2480,0.0,-6.671090976923732e-32
transcription_TU_g.2332.peg.2480,0.0,-0.0006861828833082639
translation_g.2332.peg.2482,2.2278670325042656e-09,6.234551107832037e-32
transcription_TU_g.2332.peg.2482,9.160635099383032e-09,4.227292585819938e-33
translation_g.2332.peg.2486,3.945426194056152e-09,-6.857001669730866e-32
transcription_TU_g.2332.peg.2486,1.6222965351154457e-08,5.266541861993441e-33
translation_g.2332.peg.2487,0.0,4.3789547897570755e-32
transcription_TU_g.2332.peg.2487,0.0,-0.0012105267312775719
translation_g.2332.peg.2490,3.5079635431109313e-13,4.4187043851358594e-32
transcription_TU_g.2332.peg.2490,1.4424188468849509e-12,3.519011629271186e-32
translation_g.2332.peg.2496,-5.506856591780715e-26,2.2984197031171825e-33
transcription_TU_g.2332.peg.2496,0.0,-0.0015308979381657283
translation_g.2332.peg.2498,6.982522032315213e-31,-3.7301110713885e-32
transcription_TU_g.2332.peg.2498,0.0,-0.0009901958553510824
translation_g.2332.peg.2499,6.409255748403443e-32,4.4197119074029367e-32
transcription_TU_g.2332.peg.2499,2.6353840804838364e-31,1.7030889600072507e-32
translation_g.2332.peg.2511,-3.2176541050272814e-26,1.350895438333781e-32
transcription_TU_g.2332.peg.2511,0.0,-0.00064463401785634
translation_g.2332.peg.2520,2.708144376916584e-10,2.6545370898627833e-32
transcription_TU_g.2332.peg.2520,1.113545919546765e-09,3.628945192266371e-33
translation_562973.4.peg.2520,5.453891363930124e-13,-4.095466561371972e-32
transcription_TU_562973.4.peg.2520,2.242553434640163e-12,1.6712286111557553e-32
translation_g.2332.peg.2529,2.6157914159176117e-32,3.6377952267614e-32
transcription_TU_g.2332.peg.2529,0.0,-0.0008828218981779636
translation_g.2332.peg.2533,-3.0575609986092966e-32,-5.086056773365856e-32
transcription_TU_g.2332.peg.2533,0.0,-0.0006457496081924528
translation_g.2332.peg.2536,1.2903972219094227e-64,1.8615826317058143e-32
transcription_TU_g.2332.peg.2536,0.0,-0.00023880145260405457
translation_g.2332.peg.2550,0.0,-2.613881179507686
transcription_TU_g.2332.peg.2550,0.0,-0.0006921531903710899
translation_g.2332.peg.2561,0.0,-4.2246323439791344e-32
transcription_TU_g.2332.peg.2561,0.0,-0.0006777472885405111
translation_g.2332.peg.2563,1.3509186585232876e-16,-9.575335566208087e-32
transcription_TU_g.2332.peg.2563,5.554762783921295e-16,-4.176482876587024e-33
translation_g.2332.peg.2570,3.275335757435144e-13,2.65231814299803e-31
transcription_TU_g.2332.peg.2570,1.3467659992301285e-12,-3.389211598143333e-32
translation_562973.4.peg.2576,-1.010453545167047e-27,2.260047399368392e-32
transcription_TU_562973.4.peg.2576,0.0,-0.0008622508430631128
translation_g.2332.peg.2578,2.830399365279942e-31,4.705355367397846e-32
transcription_TU_g.2332.peg.2578,1.1638152274155185e-30,5.048731094482143e-32
translation_g.2332.peg.2582,8.468121860768694e-31,2.1685302591650044e-32
transcription_TU_g.2332.peg.2582,0.0,-0.0004654747467533289
translation_g.2332.peg.2583,1.799212194560654e-60,8.415271373551817e-32
transcription_TU_g.2332.peg.2583,0.0,0.44371904275048185
translation_562973.4.peg.2586,8.044237474722546e-14,2.083264822376427e-33
transcription_TU_562973.4.peg.2586,3.3076625796595687e-13,4.075862212694385e-33
translation_562973.4.peg.2603,6.4489882927491015e-31,1.8783415221943953e-32
transcription_TU_562973.4.peg.2603,0.0,-0.0007688290063258185
transcription_TU_HMPREF0059_RS00005,0.0,-0.0001163285141281998
transcription_TU_HMPREF0059_RS00010,0.0,0.002254420334118537
transcription_TU_HMPREF0059_RS00255,3.479407937197145e-09,3.361468001933119e-30
transcription_TU_HMPREF0059_RS00320,0.0,0.1453555293770379
transcription_TU_HMPREF0059_RS00360,0.0,0.04989937584772888
transcription_TU_HMPREF0059_RS00365,0.0,0.8217799347455772
transcription_TU_HMPREF0059_RS00680,0.0,-4.879879151899926e-05
transcription_TU_HMPREF0059_RS00685,0.0,0.09487350283389132
transcription_TU_HMPREF0059_RS01355,0.0,-5.129273686589616e-05
transcription_TU_HMPREF0059_RS01475,0.0,0.09487350283389132
transcription_TU_HMPREF0059_RS01480,7.914960336226268e-10,-3.970104831938682e-34
transcription_TU_HMPREF0059_RS01485,0.0,-4.879879151899926e-05
transcription_TU_HMPREF0059_RS01490,1.2853313491940905e-08,7.769464996788371e-34
transcription_TU_HMPREF0059_RS01565,0.0,-5.1006596833122386e-05
transcription_TU_HMPREF0059_RS01750,0.0,0.30183433998894627
transcription_TU_HMPREF0059_RS02500,1.874105060938508e-08,-4.8433357856723374e-34
transcription_TU_HMPREF0059_RS02505,0.0,-4.877253732391762e-05
transcription_TU_HMPREF0059_RS02965,0.0,-4.855011893222477e-05
transcription_TU_HMPREF0059_RS02970,0.0,-4.855011893222477e-05
transcription_TU_HMPREF0059_RS02975,0.0,-4.855011893222477e-05
transcription_TU_HMPREF0059_RS02980,0.0,-4.8214768803796845e-05
transcription_TU_HMPREF0059_RS03065,0.0,-4.861347705409617e-05
transcription_TU_HMPREF0059_RS03070,0.0,0.09177302827919728
transcription_TU_HMPREF0059_RS03085,0.0,-5.4621699852073095e-05
transcription_TU_HMPREF0059_RS03290,0.0,0.010862794445796214
transcription_TU_HMPREF0059_RS03315,3.3840490897762042e-09,-5.509651879618429e-34
transcription_TU_HMPREF0059_RS03465,0.0,0.002254420334118537
transcription_TU_HMPREF0059_RS03470,0.0,-6.601627805700103e-05
transcription_TU_HMPREF0059_RS03475,0.0,-0.00023857670413503977
transcription_TU_HMPREF0059_RS04640,0.0,-4.937907648389558e-05
transcription_TU_HMPREF0059_RS04645,0.0,-4.7320703941430186e-05
transcription_TU_HMPREF0059_RS04860,2.913200553651707e-09,-1.1863324380178547e-34
transcription_TU_HMPREF0059_RS05225,0.0,0.1385851674061509
transcription_TU_HMPREF0059_RS05960,0.0,-4.922818454949326e-05
transcription_TU_HMPREF0059_RS05965,0.0,-4.8669842880894005e-05
transcription_TU_HMPREF0059_RS05970,3.2099230711467617e-09,-5.51736300922757e-34
transcription_TU_HMPREF0059_RS06865,4.613874906995306e-09,6.961311303058461e-34
transcription_TU_HMPREF0059_RS07100,4.589591533333351e-09,-1.6896422232121513e-33
transcription_TU_HMPREF0059_RS07330,1.847636651415256e-08,-6.756827793400146e-34
transcription_TU_HMPREF0059_RS07335,1.847636651415256e-08,2.4309571397339283e-32
transcription_TU_HMPREF0059_RS07340,1.847636651415256e-08,1.4270010377305453e-32
transcription_TU_HMPREF0059_RS08685,2.2808568407452747e-09,4.808279617020707e-34
transcription_TU_HMPREF0059_RS09350,5.248580404353549e-09,3.2582878862725675e-30
transcription_TU_HMPREF0059_RS09355,9.55808352619604e-09,-1.7086964952789152e-33
transcription_TU_HMPREF0059_RS09360,9.593533211897853e-09,-6.301857558928643e-34
transcription_TU_HMPREF0059_RS09740,1.2604923440482745e-08,3.342067752523007e-30
transcription_TU_HMPREF0059_RS09990,0.0,-4.860530871867704e-05
transcription_TU_HMPREF0059_RS10265,7.873946642021299e-09,3.449606706884251e-30
transcription_TU_HMPREF0059_RS10625,0.0,0.10151216304220093
transcription_TU_HMPREF0059_RS13875,0.0,0.13914747929912044
transcription_TU_HMPREF0059_RS11255,0.0,0.12885313361167916
transcription_TU_HMPREF0059_RS11270,0.0,0.1907531655250611
transcription_TU_HMPREF0059_RS11295,7.3878004628736904e-09,3.856916834807444e-30
transcription_TU_HMPREF0059_RS11625,0.0,0.0032463782543342137
transcription_TU_HMPREF0059_RS11630,6.9602535330164415e-09,3.303422436815743e-30
transcription_TU_HMPREF0059_RS11890,1.4271817981310046e-08,3.7677682640012605e-30
transcription_TU_HMPREF0059_RS12695,1.0028908319774498e-08,3.407527204222195e-30
transcription_TU_HMPREF0059_RS12890,9.454424006484243e-09,3.269681225869813e-30
transcription_TU_HMPREF0059_RS12955,0.0,0.0033851809854435013
transcription_TU_HMPREF0059_RS13010,2.4961638697650257e-38,4.3520926332961294e-33
charging_tRNA_HMPREF0059_RS00255_AAU,2.6915241568566188e-06,2.6087839418330313e-38
charging_tRNA_HMPREF0059_RS00255_AAC,7.363687916807226e-05,-9.305571071570269e-39
charging_tRNA_HMPREF0059_RS00320_GUU,0.0,5.74147127940515e-39
charging_tRNA_HMPREF0059_RS00320_GUC,5.969176186984525e-25,-5.120237159531536e-39
charging_tRNA_HMPREF0059_RS00320_GUA,0.0,3.7240035378747125e-38
charging_tRNA_HMPREF0059_RS00320_GUG,0.0,2.6120589014947523e-38
charging_tRNA_HMPREF0059_RS00360_UUA,0.0,7.290394168502079e-38
charging_tRNA_HMPREF0059_RS00360_UUG,0.0,4.64799776976129e-38
charging_tRNA_HMPREF0059_RS00360_CUU,0.0,-2.84754954312688e-38
charging_tRNA_HMPREF0059_RS00360_CUC,-5.130953163700094e-25,-2.8491427680636057e-38
charging_tRNA_HMPREF0059_RS00360_CUA,0.0,-2.84754954312688e-38
charging_tRNA_HMPREF0059_RS00360_CUG,0.0,4.70073403975095e-39
charging_tRNA_HMPREF0059_RS00365_AUU,6.65421535594526e-23,-5.4257086208557164e-39
charging_tRNA_HMPREF0059_RS00365_AUC,-6.646333539524269e-23,-4.935788162091485e-38
charging_tRNA_HMPREF0059_RS00365_AUA,0.0,-2.6132611357579373e-38
charging_tRNA_HMPREF0059_RS00680_GGU,0.0,-2.9987682854558863e-06
charging_tRNA_HMPREF0059_RS00680_GGC,0.0,-2.9987682854558863e-06
charging_tRNA_HMPREF0059_RS00680_GGA,0.0,-2.9987682854558863e-06
charging_tRNA_HMPREF0059_RS00680_GGG,0.0,-2.9987682854558863e-06
charging_tRNA_HMPREF0059_RS00685_GUU,0.0,2.652085397032054e-38
charging_tRNA_HMPREF0059_RS00685_GUC,5.443838852146993e-25,-2.47919373874046e-38
charging_tRNA_HMPREF0059_RS00685_GUA,0.0,1.5185427041664427e-38
charging_tRNA_HMPREF0059_RS00685_GUG,0.0,-1.2679572985080604e-39
charging_tRNA_HMPREF0059_RS01355_CCU,0.0,-2.547414119926896e-07
charging_tRNA_HMPREF0059_RS01355_CCC,0.0,-2.547414119926896e-07
charging_tRNA_HMPREF0059_RS01355_CCA,0.0,-2.547414119926896e-07
charging_tRNA_HMPREF0059_RS01355_CCG,0.0,-2.547414119926896e-07
charging_tRNA_HMPREF0059_RS01475_GUU,0.0,2.652085397032054e-38
charging_tRNA_HMPREF0059_RS01475_GUC,8.413422189991342e-25,-2.47919373874046e-38
charging_tRNA_HMPREF0059_RS01475_GUA,0.0,1.5185427041664427e-38
charging_tRNA_HMPREF0059_RS01475_GUG,0.0,-1.2679572985080604e-39
charging_tRNA_HMPREF0059_RS01480_UGU,1.558102868166841e-07,1.451546772239144e-34
charging_tRNA_HMPREF0059_RS01480_UGC,1.7207381835201596e-05,6.672687754808404e-34
charging_tRNA_HMPREF0059_RS01485_GGU,0.0,-2.9987682854558863e-06
charging_tRNA_HMPREF0059_RS01485_GGC,0.0,-2.9987682854558863e-06
charging_tRNA_HMPREF0059_RS01485_GGA,0.0,-2.9987682854558863e-06
charging_tRNA_HMPREF0059_RS01485_GGG,0.0,-2.9987682854558863e-06
charging_tRNA_HMPREF0059_RS01490_GUU,1.3999387414313597e-05,5.74147127940515e-39
charging_tRNA_HMPREF0059_RS01490_GUC,0.00017067913398235619,-2.47919373874046e-38
charging_tRNA_HMPREF0059_RS01490_GUA,7.236629385109765e-09,3.7240035378747125e-38
charging_tRNA_HMPREF0059_RS01490_GUG,9.727971253182509e-05,-1.2679572985080604e-39
charging_tRNA_HMPREF0059_RS01565_UUA,0.0,-1.447099816406585e-05
charging_tRNA_HMPREF0059_RS01565_UUG,0.0,-1.447099816406585e-05
charging_tRNA_HMPREF0059_RS01565_CUU,0.0,-1.447099816406585e-05
charging_tRNA_HMPREF0059_RS01565_CUC,0.0,-1.447099816406585e-05
charging_tRNA_HMPREF0059_RS01565_CUA,0.0,-1.447099816406585e-05
charging_tRNA_HMPREF0059_RS01565_CUG,0.0,-1.447099816406585e-05
charging_tRNA_HMPREF0059_RS01750_UUA,0.0,4.868417830351563e-38
charging_tRNA_HMPREF0059_RS01750_UUG,0.0,-2.0372833136424966e-40
charging_tRNA_HMPREF0059_RS01750_CUU,0.0,-2.84754954312688e-38
charging_tRNA_HMPREF0059_RS01750_CUC,-5.079206647396066e-25,-2.8491427680636057e-38
charging_tRNA_HMPREF0059_RS01750_CUA,0.0,-2.84754954312688e-38
charging_tRNA_HMPREF0059_RS01750_CUG,0.0,4.70073403975095e-39
charging_tRNA_HMPREF0059_RS02500_GCU,1.5170922097953727e-05,-2.8909972644812813e-38
charging_tRNA_HMPREF0059_RS02500_GCC,0.0003160422078815982,-2.1167284877771473e-38
charging_tRNA_HMPREF0059_RS02500_GCA,1.3844346714971407e-05,1.5118971120828564e-38
charging_tRNA_HMPREF0059_RS02500_GCG,6.606835145380675e-05,2.2045397402984604e-38
charging_tRNA_HMPREF0059_RS02505_GCU,0.0,-6.379340991300275e-06
charging_tRNA_HMPREF0059_RS02505_GCC,0.0,-6.379340991300275e-06
charging_tRNA_HMPREF0059_RS02505_GCA,0.0,-6.379340991300275e-06
charging_tRNA_HMPREF0059_RS02505_GCG,0.0,-6.379340991300275e-06
charging_tRNA_HMPREF0059_RS02965_GAA,0.0,-1.5842662387796813e-07
charging_tRNA_HMPREF0059_RS02965_GAG,0.0,-1.5842662387796813e-07
charging_tRNA_HMPREF0059_RS02970_GAA,0.0,-1.5842662387796813e-07
charging_tRNA_HMPREF0059_RS02970_GAG,0.0,-1.5842662387796813e-07
charging_tRNA_HMPREF0059_RS02975_GAA,0.0,-1.5842662387796813e-07
charging_tRNA_HMPREF0059_RS02975_GAG,0.0,-1.5842662387796813e-07
charging_tRNA_HMPREF0059_RS02980_CAA,0.0,-2.2259791965177511e-07
charging_tRNA_HMPREF0059_RS02980_CAG,0.0,-2.2259791965177511e-07
charging_tRNA_HMPREF0059_RS03065_AAA,0.0,-2.1959015942992013e-06
charging_tRNA_HMPREF0059_RS03065_AAG,0.0,-2.1959015942992013e-06
charging_tRNA_HMPREF0059_RS03070_AAA,0.0,1.510900262697963e-34
charging_tRNA_HMPREF0059_RS03070_AAG,1.3801865666583505e-24,-1.4720415840328864e-38
charging_tRNA_HMPREF0059_RS03085_UUA,0.0,-4.232178431443344e-06
charging_tRNA_HMPREF0059_RS03085_UUG,0.0,-4.232178431443344e-06
charging_tRNA_HMPREF0059_RS03085_CUU,0.0,-4.232178431443344e-06
charging_tRNA_HMPREF0059_RS03085_CUC,0.0,-4.232178431443344e-06
charging_tRNA_HMPREF0059_RS03085_CUA,0.0,-4.232178431443344e-06
charging_tRNA_HMPREF0059_RS03085_CUG,0.0,-4.232178431443344e-06
charging_tRNA_HMPREF0059_RS03290_CGU,0.0,9.936186878948543e-39
charging_tRNA_HMPREF0059_RS03290_CGC,-1.94888728558527e-22,-2.2766633668796315e-38
charging_tRNA_HMPREF0059_RS03290_CGA,0.0,-2.564062180196713e-38
charging_tRNA_HMPREF0059_RS03290_CGG,0.0,3.909083733423567e-39
charging_tRNA_HMPREF0059_RS03290_AGA,0.0,-7.902063539468107e-39
charging_tRNA_HMPREF0059_RS03290_AGG,3.627077298733015e-22,2.798498246838529e-38
charging_tRNA_HMPREF0059_RS03315_CAU,4.923404913217804e-08,2.679774343521927e-31
charging_tRNA_HMPREF0059_RS03315_CAC,7.418726493519524e-05,-1.0492693202817663e-34
charging_tRNA_HMPREF0059_RS04640_CCU,0.0,-6.1801064413945355e-06
charging_tRNA_HMPREF0059_RS04640_CCC,0.0,-6.1801064413945355e-06
charging_tRNA_HMPREF0059_RS04640_CCA,0.0,-6.1801064413945355e-06
charging_tRNA_HMPREF0059_RS04640_CCG,0.0,-6.1801064413945355e-06
charging_tRNA_HMPREF0059_RS04645_GGU,0.0,-6.134982160089519e-06
charging_tRNA_HMPREF0059_RS04645_GGC,0.0,-6.134982160089519e-06
charging_tRNA_HMPREF0059_RS04645_GGA,0.0,-6.134982160089519e-06
charging_tRNA_HMPREF0059_RS04645_GGG,0.0,-6.134982160089519e-06
charging_tRNA_HMPREF0059_RS04860_AUG,5.4871239363216826e-05,1.865937081614728e-31
charging_tRNA_HMPREF0059_RS04860_START,9.03616983946978e-06,-1.4635436487557258e-34
charging_tRNA_HMPREF0059_RS05225_CGU,0.0,9.936186878948543e-39
charging_tRNA_HMPREF0059_RS05225_CGC,-1.9520677370286465e-22,-2.2766633668796315e-38
charging_tRNA_HMPREF0059_RS05225_CGA,0.0,-2.564062180196713e-38
charging_tRNA_HMPREF0059_RS05225_CGG,0.0,3.909083733423567e-39
charging_tRNA_HMPREF0059_RS05225_AGA,0.0,-7.902063539468107e-39
charging_tRNA_HMPREF0059_RS05225_AGG,1.9514558660154313e-22,2.798498246838529e-38
charging_tRNA_HMPREF0059_RS05960_AUG,0.0,-6.7201850429165085e-06
charging_tRNA_HMPREF0059_RS05960_START,0.0,-6.7201850429165085e-06
charging_tRNA_HMPREF0059_RS05965_ACU,0.0,-6.430891066105307e-06
charging_tRNA_HMPREF0059_RS05965_ACC,0.0,-6.430891066105307e-06
charging_tRNA_HMPREF0059_RS05965_ACA,0.0,-6.430891066105307e-06
charging_tRNA_HMPREF0059_RS05965_ACG,0.0,-6.430891066105307e-06
charging_tRNA_HMPREF0059_RS05970_UAU,2.7183761313584224e-06,-2.6567695950773196e-39
charging_tRNA_HMPREF0059_RS05970_UAC,6.769828878372255e-05,-2.0718015914882054e-31
charging_tRNA_HMPREF0059_RS06865_AAA,9.821272895648052e-08,1.51327758535203e-34
charging_tRNA_HMPREF0059_RS06865_AAG,0.00010111719838365902,2.3701790113868335e-37
charging_tRNA_HMPREF0059_RS07100_CAA,2.5925629313751923e-06,-4.131485301872046e-39
charging_tRNA_HMPREF0059_RS07100_CAG,9.809013940652481e-05,-2.797632691524261e-38
charging_tRNA_HMPREF0059_RS08685_UGG,5.003557042152145e-05,2.8425936306066097e-31
charging_tRNA_HMPREF0059_RS09350_UUU,1.3545235868755934e-07,-3.4216448198967187e-38
charging_tRNA_HMPREF0059_RS09350_UUC,0.00011500360842920445,-6.840450836831645e-39
charging_tRNA_HMPREF0059_RS09355_GAU,1.3666031860915959e-05,5.445597517307216e-31
charging_tRNA_HMPREF0059_RS09355_GAC,0.00019601138095447964,2.7688849558622716e-35
charging_tRNA_HMPREF0059_RS09360_GAA,5.393486527660673e-06,-5.133522988736486e-38
charging_tRNA_HMPREF0059_RS09360_GAG,0.00020506159247601455,3.12505538117974e-35
charging_tRNA_HMPREF0059_RS09740_GGU,2.9362321290832272e-05,-1.5269409843622798e-38
charging_tRNA_HMPREF0059_RS09740_GGC,0.00017083585386869796,2.356031655398491e-38
charging_tRNA_HMPREF0059_RS09740_GGA,3.612429458462201e-05,5.818090817157735e-38
charging_tRNA_HMPREF0059_RS09740_GGG,4.019402317965619e-05,-3.089916954152896e-38
charging_tRNA_HMPREF0059_RS09990_ACU,0.0,-6.0195019465246715e-06
charging_tRNA_HMPREF0059_RS09990_ACC,0.0,-6.0195019465246715e-06
charging_tRNA_HMPREF0059_RS09990_ACA,0.0,-6.0195019465246715e-06
charging_tRNA_HMPREF0059_RS09990_ACG,0.0,-6.0195019465246715e-06
charging_tRNA_HMPREF0059_RS10265_CCU,5.654542354144529e-06,-6.833590377768276e-39
charging_tRNA_HMPREF0059_RS10265_CCC,9.040500085500668e-05,-2.414544616122577e-39
charging_tRNA_HMPREF0059_RS10265_CCA,2.5857551353935915e-06,-1.1221163856390155e-38
charging_tRNA_HMPREF0059_RS10265_CCG,7.408689802312642e-05,3.090365989564895e-38
charging_tRNA_HMPREF0059_RS10625_UCU,0.0,1.618733519459423e-39
charging_tRNA_HMPREF0059_RS10625_UCC,3.1062482747163243e-22,-3.680461504144063e-40
charging_tRNA_HMPREF0059_RS10625_UCA,0.0,-1.903212257179004e-38
charging_tRNA_HMPREF0059_RS10625_UCG,0.0,-2.4131318812760913e-39
charging_tRNA_HMPREF0059_RS10625_AGU,0.0,-1.1450632813797527e-38
charging_tRNA_HMPREF0059_RS10625_AGC,0.0,-1.1553118550774495e-38
charging_tRNA_HMPREF0059_RS13875_UCU,0.0,-2.276869634980328e-38
charging_tRNA_HMPREF0059_RS13875_UCC,6.229004739425223e-25,-3.680461504144063e-40
charging_tRNA_HMPREF0059_RS13875_UCA,0.0,-1.903212257179004e-38
charging_tRNA_HMPREF0059_RS13875_UCG,0.0,3.1226221688797807e-38
charging_tRNA_HMPREF0059_RS13875_AGU,0.0,-1.1450632813797527e-38
charging_tRNA_HMPREF0059_RS13875_AGC,0.0,6.179033896438726e-39
charging_tRNA_HMPREF0059_RS11255_CGU,0.0,9.936186878948543e-39
charging_tRNA_HMPREF0059_RS11255_CGC,-1.9514556720346165e-22,-2.2766633668796315e-38
charging_tRNA_HMPREF0059_RS11255_CGA,0.0,-2.564062180196713e-38
charging_tRNA_HMPREF0059_RS11255_CGG,0.0,3.909083733423567e-39
charging_tRNA_HMPREF0059_RS11255_AGA,0.0,-7.902063539468107e-39
charging_tRNA_HMPREF0059_RS11255_AGG,3.565550023695003e-22,2.798498246838529e-38
charging_tRNA_HMPREF0059_RS11270_UCU,0.0,-2.276869634980328e-38
charging_tRNA_HMPREF0059_RS11270_UCC,1.0129923606591611e-22,-3.680461504144063e-40
charging_tRNA_HMPREF0059_RS11270_UCA,0.0,3.526098958717665e-39
charging_tRNA_HMPREF0059_RS11270_UCG,0.0,-2.4131318812760913e-39
charging_tRNA_HMPREF0059_RS11270_AGU,-1.0124394217837384e-22,-1.1450632813797527e-38
charging_tRNA_HMPREF0059_RS11270_AGC,0.0,-2.9285270997987715e-38
charging_tRNA_HMPREF0059_RS11295_UCU,4.5119560715461085e-07,1.618733519459423e-39
charging_tRNA_HMPREF0059_RS11295_UCC,9.732871421228305e-05,-3.680461504144063e-40
charging_tRNA_HMPREF0059_RS11295_UCA,5.326288035895941e-06,-1.903212257179004e-38
charging_tRNA_HMPREF0059_RS11295_UCG,3.211852358135467e-05,-2.4131318812760913e-39
charging_tRNA_HMPREF0059_RS11295_AGU,6.004575024522992e-07,1.183941628725566e-38
charging_tRNA_HMPREF0059_RS11295_AGC,2.6242340475835284e-05,-1.1553118550774495e-38
charging_tRNA_HMPREF0059_RS11625_GCU,0.0,1.0170967273719624e-38
charging_tRNA_HMPREF0059_RS11625_GCC,1.0990336206292555e-24,1.7366581281940505e-38
charging_tRNA_HMPREF0059_RS11625_GCA,0.0,5.56208061181561e-38
charging_tRNA_HMPREF0059_RS11625_GCG,0.0,5.053954311539386e-38
charging_tRNA_HMPREF0059_RS11630_AUU,1.0862458085520388e-05,-5.4257086208557164e-39
charging_tRNA_HMPREF0059_RS11630_AUC,0.00014182191674006053,-2.2375702005636052e-38
charging_tRNA_HMPREF0059_RS11630_AUA,3.970002362283789e-09,-3.146645945636659e-39
charging_tRNA_HMPREF0059_RS11890_UUA,7.934705713396135e-13,2.446441492201047e-38
charging_tRNA_HMPREF0059_RS11890_UUG,2.7580035561172914e-07,2.3138124683124327e-38
charging_tRNA_HMPREF0059_RS11890_CUU,8.169688099283222e-06,-2.84754954312688e-38
charging_tRNA_HMPREF0059_RS11890_CUC,0.00012932105956498538,-2.8491427680636057e-38
charging_tRNA_HMPREF0059_RS11890_CUA,2.5130607261365233e-06,-2.84754954312688e-38
charging_tRNA_HMPREF0059_RS11890_CUG,0.0001728038514170721,-1.9147176320143638e-38
charging_tRNA_HMPREF0059_RS12695_ACU,1.0743401771050621e-05,2.4009762989992293e-38
charging_tRNA_HMPREF0059_RS12695_ACC,0.00016967319089784323,2.942149845079579e-38
charging_tRNA_HMPREF0059_RS12695_ACA,1.4813389845056535e-07,7.974823839330869e-39
charging_tRNA_HMPREF0059_RS12695_ACG,3.9441255185150995e-05,-3.1175576415440483e-38
