,fluxes,reduced_costs
transcription_TU_g.24488.CDS.2687,0.0,7.783870479084988e-34
translation_g.24488.CDS.2691,0.0,-3.193796733639693e-34
transcription_TU_g.24488.CDS.2691,0.0,-0.013620091977885742
translation_g.24488.CDS.2692,0.0,7.947141956593188e-34
transcription_TU_g.24488.CDS.2692,0.0,-3.7605536733073126e-34
transcription_TU_B2904_RS00280,3.908702852792901e-08,-3.519411774100512e-34
transcription_TU_B2904_RS01370,0.0,-1.1196739139771064e-34
transcription_TU_B2904_RS01845,4.065211055679009e-08,9.531993978292741e-35
transcription_TU_B2904_RS01940,8.532787493656183e-08,5.332640377141217e-33
transcription_TU_B2904_RS01945,8.532787493656183e-08,5.489607740111607e-35
transcription_TU_B2904_RS02030,1.6263907807166246e-08,-8.926535563752504e-35
transcription_TU_B2904_RS02035,0.0,8.269840144905128e-36
transcription_TU_B2904_RS02040,7.231098814387154e-09,7.404941063051675e-35
transcription_TU_B2904_RS02050,0.0,6.203596937458335e-35
transcription_TU_B2904_RS02785,0.0,-5.533301856723232e-35
transcription_TU_B2904_RS03125,0.0,3.667789703468133e-35
transcription_TU_B2904_RS03675,0.0,3.113366979806518e-35
transcription_TU_B2904_RS03680,0.0,8.269840144905128e-36
transcription_TU_B2904_RS04070,0.0,9.83010344517875e-36
transcription_TU_B2904_RS04075,2.0235313763169965e-08,5.516791660723943e-35
transcription_TU_B2904_RS04800,5.0170882650816496e-08,6.874783712660689e-35
transcription_TU_B2904_RS04805,6.669167863617267e-08,-6.73895587565971e-36
transcription_TU_B2904_RS05080,5.325762382166449e-08,-7.854393812194355e-35
transcription_TU_B2904_RS05235,3.3157942587539334e-08,-2.3577497503234617e-35
transcription_TU_B2904_RS05955,7.365538900907759e-08,-7.263392120436633e-34
transcription_TU_B2904_RS05960,3.9131187712519276e-08,7.503050698400124e-34
transcription_TU_B2904_RS06840,2.1668511448765123e-08,8.807893822020874e-35
transcription_TU_B2904_RS06845,4.2714859484709734e-08,-1.1079182569522455e-33
transcription_TU_B2904_RS07725,3.5493349770041697e-08,2.9632100884204753e-35
transcription_TU_B2904_RS13120,0.0,-8.004586749071729e-35
transcription_TU_B2904_RS07990,4.6687021042646625e-09,1.1839274176101673e-35
transcription_TU_B2904_RS08135,0.0,9.442128615568234e-35
transcription_TU_B2904_RS08255,3.1757127921701855e-08,-4.263100001686058e-34
transcription_TU_B2904_RS09080,1.1835659968712138e-08,-4.867169552023882e-34
transcription_TU_B2904_RS10035,0.0,1.0359835353513797e-34
transcription_TU_B2904_RS11325,8.532787493656183e-08,2.477059758136362e-34
transcription_TU_B2904_RS11415,4.441727139014299e-09,-7.610209727987397e-35
transcription_TU_B2904_RS11710,4.143125168051513e-08,-1.5755260020918906e-34
transcription_TU_B2904_RS12025,0.0,1.4958198456249446e-34
transcription_TU_B2904_RS12095,0.0,-1.01705141267404e-34
transcription_TU_B2904_RS12240,5.844386863871346e-08,-7.002004117028586e-35
transcription_TU_B2904_RS12365,0.0,7.429977352929805e-35
charging_tRNA_B2904_RS00280_GGU,0.0003612554517600557,-2.1556828543271005e-39
charging_tRNA_B2904_RS00280_GGC,0.00010442478971620628,2.1978196615988657e-39
charging_tRNA_B2904_RS00280_GGA,0.0003397060599285082,-1.3672071021440344e-39
charging_tRNA_B2904_RS00280_GGG,4.733484242329065e-05,-8.799737563191274e-40
charging_tRNA_B2904_RS01370_AUU,0.0,-1.0147991840144997e-08
charging_tRNA_B2904_RS01370_AUC,0.0,-1.0147991840144997e-08
charging_tRNA_B2904_RS01370_AUA,0.0,-1.0147991840144997e-08
charging_tRNA_B2904_RS01845_GAU,0.0007370364499129462,-1.1078522791240389e-34
charging_tRNA_B2904_RS01845_GAC,0.00014982846457502959,-2.792496946656991e-38
charging_tRNA_B2904_RS02030_CCU,0.00025252100035526054,1.1938925856087948e-39
charging_tRNA_B2904_RS02030_CCC,1.7090039781972613e-07,6.357620805429421e-40
charging_tRNA_B2904_RS02030_CCA,0.00010066116047644965,-3.450856904688062e-40
charging_tRNA_B2904_RS02030_CCG,1.459739608767605e-06,2.2699666586702678e-39
charging_tRNA_B2904_RS02035_CGU,0.0,-2.2913324038824442e-07
charging_tRNA_B2904_RS02035_CGC,0.0,-2.2913324038824442e-07
charging_tRNA_B2904_RS02035_CGA,0.0,-2.2913324038824442e-07
charging_tRNA_B2904_RS02035_CGG,0.0,-2.2913324038824442e-07
charging_tRNA_B2904_RS02035_AGA,0.0,-2.2913324038824442e-07
charging_tRNA_B2904_RS02035_AGG,0.0,-2.2913324038824442e-07
charging_tRNA_B2904_RS02040_CAU,0.0001534166822736015,2.6806288343379548e-34
charging_tRNA_B2904_RS02040_CAC,4.336697411734599e-06,-1.0773871799347502e-38
charging_tRNA_B2904_RS02050_CGU,0.0,-2.2584353700871929e-07
charging_tRNA_B2904_RS02050_CGC,0.0,-2.2584353700871929e-07
charging_tRNA_B2904_RS02050_CGA,0.0,-2.2584353700871929e-07
charging_tRNA_B2904_RS02050_CGG,0.0,-2.2584353700871929e-07
charging_tRNA_B2904_RS02050_AGA,0.0,-2.2584353700871929e-07
charging_tRNA_B2904_RS02050_AGG,0.0,-2.2584353700871929e-07
charging_tRNA_B2904_RS02785_ACU,0.0,-3.534857564492123e-08
charging_tRNA_B2904_RS02785_ACC,0.0,-3.534857564492123e-08
charging_tRNA_B2904_RS02785_ACA,0.0,-3.534857564492123e-08
charging_tRNA_B2904_RS02785_ACG,0.0,-3.534857564492123e-08
charging_tRNA_B2904_RS03125_UCU,0.0,-6.526889525041294e-07
charging_tRNA_B2904_RS03125_UCC,0.0,-6.526889525041294e-07
charging_tRNA_B2904_RS03125_UCA,0.0,-6.526889525041294e-07
charging_tRNA_B2904_RS03125_UCG,0.0,-6.526889525041294e-07
charging_tRNA_B2904_RS03125_AGU,0.0,-6.526889525041294e-07
charging_tRNA_B2904_RS03125_AGC,0.0,-6.526889525041294e-07
charging_tRNA_B2904_RS03675_UCU,0.0,-2.849460284066982e-07
charging_tRNA_B2904_RS03675_UCC,0.0,-2.849460284066982e-07
charging_tRNA_B2904_RS03675_UCA,0.0,-2.849460284066982e-07
charging_tRNA_B2904_RS03675_UCG,0.0,-2.849460284066982e-07
charging_tRNA_B2904_RS03675_AGU,0.0,-2.849460284066982e-07
charging_tRNA_B2904_RS03675_AGC,0.0,-2.849460284066982e-07
charging_tRNA_B2904_RS03680_CGU,0.0,-1.6550714361551191e-07
charging_tRNA_B2904_RS03680_CGC,0.0,-1.6550714361551191e-07
charging_tRNA_B2904_RS03680_CGA,0.0,-1.6550714361551191e-07
charging_tRNA_B2904_RS03680_CGG,0.0,-1.6550714361551191e-07
charging_tRNA_B2904_RS03680_AGA,0.0,-1.6550714361551191e-07
charging_tRNA_B2904_RS03680_AGG,0.0,-1.6550714361551191e-07
charging_tRNA_B2904_RS04070_AUG,0.0,-2.108973280723271e-07
charging_tRNA_B2904_RS04070_START,0.0,-2.108973280723271e-07
charging_tRNA_B2904_RS04075_AUG,0.0003900713719453579,-4.711437450881079e-35
charging_tRNA_B2904_RS04075_START,5.1381471816368725e-05,-2.0690832748649758e-38
charging_tRNA_B2904_RS04800_GAA,0.0007956262175080652,-1.794961519092381e-35
charging_tRNA_B2904_RS04800_GAG,0.00029889987086671694,-8.403684628996942e-35
charging_tRNA_B2904_RS04805_AAA,0.0012503435446678292,-1.2963337510704447e-35
charging_tRNA_B2904_RS04805_AAG,0.0002045996073759616,2.0734430896058913e-34
charging_tRNA_B2904_RS05080_AAU,0.0009618650711274218,3.047176745671321e-39
charging_tRNA_B2904_RS05080_AAC,0.000200001246500805,1.4375650870240803e-39
charging_tRNA_B2904_RS05235_UUU,0.0006207915596397932,5.42003885941094e-35
charging_tRNA_B2904_RS05235_UUC,0.00010258086837756415,1.3598822843825041e-35
charging_tRNA_B2904_RS05955_AUU,0.0005376487329101371,1.5740789329981897e-39
charging_tRNA_B2904_RS05955_AUC,5.329461731237613e-05,-1.2161279772631128e-39
charging_tRNA_B2904_RS05955_AUA,0.0010159198453269596,2.664006907282427e-39
charging_tRNA_B2904_RS05960_GCU,0.0006022534378754567,-4.102905126195644e-39
charging_tRNA_B2904_RS05960_GCC,1.6496245667573216e-06,1.7610540502214208e-39
charging_tRNA_B2904_RS05960_GCA,0.0002485633724056004,1.108156084855286e-39
charging_tRNA_B2904_RS05960_GCG,1.21808408990511e-06,-1.8146965768384575e-39
charging_tRNA_B2904_RS06840_CGU,9.569081263157981e-06,-2.8471763012551197e-40
charging_tRNA_B2904_RS06840_CGC,2.7053582932156522e-06,9.015631664012676e-40
charging_tRNA_B2904_RS06840_CGA,1.0356551431762576e-08,4.113280735932337e-41
charging_tRNA_B2904_RS06840_CGG,0.0,-8.63486182226576e-40
charging_tRNA_B2904_RS06840_AGA,0.0004122214967481224,3.958325017216272e-40
charging_tRNA_B2904_RS06840_AGG,4.821313769479429e-05,3.078566392798491e-39
charging_tRNA_B2904_RS06845_UCU,0.0003928889705906159,2.738225068939389e-39
charging_tRNA_B2904_RS06845_UCC,5.363127691773814e-07,-1.1412050321755065e-40
charging_tRNA_B2904_RS06845_UCA,0.0001948085027051106,-2.763957613866047e-39
charging_tRNA_B2904_RS06845_UCG,3.5633881569051403e-07,-2.854806884368629e-40
charging_tRNA_B2904_RS06845_AGU,0.00019546768586349954,-1.1786301895371534e-39
charging_tRNA_B2904_RS06845_AGC,0.0001478079567503701,-2.093908060654779e-39
charging_tRNA_B2904_RS07725_UAU,0.0006764637295440265,1.3092841762723583e-35
charging_tRNA_B2904_RS07725_UAC,9.785785370381139e-05,-6.605810315280835e-35
charging_tRNA_B2904_RS13120_UGA,0.0,5.895408983925928e-39
charging_tRNA_B2904_RS07990_UGU,5.233369839664894e-05,1.4614821861708025e-34
charging_tRNA_B2904_RS07990_UGC,4.9518531063475045e-05,1.6880618040428984e-34
charging_tRNA_B2904_RS08135_UUA,0.0,-9.445106704290445e-08
charging_tRNA_B2904_RS08135_UUG,0.0,-9.445106704290445e-08
charging_tRNA_B2904_RS08135_CUU,0.0,-9.445106704290445e-08
charging_tRNA_B2904_RS08135_CUC,0.0,-9.445106704290445e-08
charging_tRNA_B2904_RS08135_CUA,0.0,-9.445106704290445e-08
charging_tRNA_B2904_RS08135_CUG,0.0,-9.445106704290445e-08
charging_tRNA_B2904_RS08255_ACU,0.00039729508843998324,-3.1123432262642134e-40
charging_tRNA_B2904_RS08255_ACC,5.855498047611157e-07,-2.0681876679557282e-39
charging_tRNA_B2904_RS08255_ACA,0.00029444730425998026,-7.357606490420568e-42
charging_tRNA_B2904_RS08255_ACG,4.843654643524552e-07,1.9161911018472305e-39
charging_tRNA_B2904_RS09080_CAA,0.00020243396757706886,4.063278233548148e-39
charging_tRNA_B2904_RS09080_CAG,5.577234501762629e-05,-2.945484695831278e-39
charging_tRNA_B2904_RS10035_GGU,0.0,-4.6013391977596244e-07
charging_tRNA_B2904_RS10035_GGC,0.0,-4.6013391977596244e-07
charging_tRNA_B2904_RS10035_GGA,0.0,-4.6013391977596244e-07
charging_tRNA_B2904_RS10035_GGG,0.0,-4.6013391977596244e-07
charging_tRNA_B2904_RS11415_UGG,9.690055215750353e-05,9.591125308002234e-35
charging_tRNA_B2904_RS11710_GUU,0.0004535731101704473,-6.385277325693136e-40
charging_tRNA_B2904_RS11710_GUC,5.142196677525939e-07,1.5516551521689317e-39
charging_tRNA_B2904_RS11710_GUA,0.00040065662495978417,4.949865820642283e-40
charging_tRNA_B2904_RS11710_GUG,4.911867313222923e-05,1.97559923572707e-39
charging_tRNA_B2904_RS12025_UUA,0.0,-8.339066287601766e-07
charging_tRNA_B2904_RS12025_UUG,0.0,-8.339066287601766e-07
charging_tRNA_B2904_RS12025_CUU,0.0,-8.339066287601766e-07
charging_tRNA_B2904_RS12025_CUC,0.0,-8.339066287601766e-07
charging_tRNA_B2904_RS12025_CUA,0.0,-8.339066287601766e-07
charging_tRNA_B2904_RS12025_CUG,0.0,-8.339066287601766e-07
charging_tRNA_B2904_RS12095_ACU,0.0,-4.7470389512783234e-08
charging_tRNA_B2904_RS12095_ACC,0.0,-4.7470389512783234e-08
charging_tRNA_B2904_RS12095_ACA,0.0,-4.7470389512783234e-08
charging_tRNA_B2904_RS12095_ACG,0.0,-4.7470389512783234e-08
charging_tRNA_B2904_RS12240_UUA,0.0007309655815751894,1.712058699913336e-39
charging_tRNA_B2904_RS12240_UUG,0.0001463698801495215,3.485278311549857e-40
charging_tRNA_B2904_RS12240_CUU,0.0003463437308669674,-1.8602596610230004e-39
charging_tRNA_B2904_RS12240_CUC,1.694427151198548e-06,-7.920703604308624e-40
charging_tRNA_B2904_RS12240_CUA,4.963548743966926e-05,1.114013711085396e-39
charging_tRNA_B2904_RS12240_CUG,1.3225684831716478e-10,-1.0986559440793425e-39
charging_tRNA_B2904_RS12365_UUA,0.0,-5.587252632392004e-07
charging_tRNA_B2904_RS12365_UUG,0.0,-5.587252632392004e-07
charging_tRNA_B2904_RS12365_CUU,0.0,-5.587252632392004e-07
charging_tRNA_B2904_RS12365_CUC,0.0,-5.587252632392004e-07
charging_tRNA_B2904_RS12365_CUA,0.0,-5.587252632392004e-07
charging_tRNA_B2904_RS12365_CUG,0.0,-5.587252632392004e-07
DM_RNA_g.24488.CDS.0,0.0,-0.010795741647229493
DM_RNA_g.24488.CDS.12,0.0,-0.024536414061392137
DM_RNA_g.24488.CDS.14,0.0,-0.013744930098707999
DM_RNA_g.24488.CDS.19,0.0,-0.004430246023949167
DM_RNA_g.24488.CDS.25,0.0,-0.007902519205981864
DM_RNA_g.24488.CDS.33,0.0,-0.02812411421550567
DM_RNA_g.24488.CDS.34,0.0,-0.007641381131740207
DM_RNA_g.24488.CDS.39,0.0,-0.011625298059235673
DM_RNA_g.24488.CDS.41,0.0,0.0
DM_RNA_g.24488.CDS.43,0.0,0.0
DM_RNA_g.24488.CDS.47,0.0,0.0
DM_RNA_g.24488.CDS.51,0.0,-0.008545463785076672
DM_RNA_1133568.3.peg.51,0.0,-1.305943065801357
DM_RNA_1133568.3.peg.52,0.0,-1.0045577814312026
DM_RNA_1133568.3.peg.54,0.0,0.0
DM_RNA_g.24488.CDS.57,0.0,0.0
DM_RNA_g.24488.CDS.61,0.0,-2.9290351333390595e-34
DM_RNA_g.24488.CDS.62,0.0,4.911356000803774e-34
DM_RNA_g.24488.CDS.65,0.0,-0.012651820883623464
DM_RNA_g.24488.CDS.67,0.0,0.0
DM_RNA_1133568.3.peg.67,0.0,0.0
DM_RNA_g.24488.CDS.69,0.0,-0.02625389335336642
DM_RNA_g.24488.CDS.71,0.0,-4.206813514940273e-34
DM_RNA_g.24488.CDS.72,0.0,-0.023134232291606417
DM_RNA_g.24488.CDS.75,0.0,-0.0056521923359432345
DM_RNA_g.24488.CDS.77,0.0,0.0
DM_RNA_g.24488.CDS.78,0.0,-0.054864556032811956
DM_RNA_g.24488.CDS.80,0.0,8.260742552188015e-34
DM_RNA_1133568.3.peg.93,0.0,-1.282966628292352
DM_RNA_g.24488.CDS.94,0.0,0.0
DM_RNA_g.24488.CDS.97,0.0,0.0
DM_RNA_1133568.3.peg.100,0.0,-0.02768089658146291
DM_RNA_g.24488.CDS.101,0.0,-0.006482704919149054
DM_RNA_g.24488.CDS.103,0.0,-0.01221144058388986
DM_RNA_g.24488.CDS.105,0.0,-0.011759569461740102
DM_RNA_g.24488.CDS.122,0.0,0.0
DM_RNA_g.24488.CDS.133,0.0,-0.12493768712148237
DM_RNA_g.24488.CDS.136,0.0,-0.026341525714534908
DM_RNA_g.24488.CDS.139,0.0,-34.13905697390307
DM_RNA_g.24488.CDS.142,0.0,-0.03153252543518728
DM_RNA_g.24488.CDS.143,0.0,0.0
DM_RNA_g.24488.CDS.145,0.0,-6.1631097096260695e-34
DM_RNA_g.24488.CDS.151,0.0,0.0
DM_RNA_g.24488.CDS.152,0.0,-0.003982754440920182
DM_RNA_g.24488.CDS.155,0.0,-0.030250073556613022
DM_RNA_g.24488.CDS.159,0.0,-0.05192323460154234
DM_RNA_g.24488.CDS.161,0.0,-0.02518179177920448
DM_RNA_g.24488.CDS.163,0.0,-0.01226867186951313
DM_RNA_g.24488.CDS.166,0.0,-0.00668076776021665
DM_RNA_g.24488.CDS.169,0.0,0.0
DM_RNA_g.24488.CDS.170,0.0,5.328534547467135e-34
DM_RNA_g.24488.CDS.171,0.0,0.0
DM_RNA_g.24488.CDS.173,0.0,-0.01349586872804978
DM_RNA_g.24488.CDS.179,0.0,2.0194171693980684e-34
DM_RNA_1133568.3.peg.186,0.0,-2.0031752691471874e-33
DM_RNA_g.24488.CDS.189,0.0,-0.0245871347244629
DM_RNA_1133568.3.peg.191,0.0,-3.0144613983300132e-34
DM_RNA_g.24488.CDS.193,0.0,5.038823645279847e-34
DM_RNA_g.24488.CDS.196,0.0,0.0
DM_RNA_g.24488.CDS.204,0.0,-0.2998680826267222
DM_RNA_1133568.3.peg.204,0.0,-17.998281281220965
DM_RNA_g.24488.CDS.205,0.0,0.0
DM_RNA_1133568.3.peg.206,0.0,-4.104423211798694e-34
DM_RNA_g.24488.CDS.213,0.0,-0.02550888456129139
DM_RNA_1133568.3.peg.216,0.0,-1.3925081463906058e-33
DM_RNA_g.24488.CDS.218,0.0,0.0
DM_RNA_g.24488.CDS.219,0.0,-0.02743937830427542
DM_RNA_g.24488.CDS.220,0.0,-0.050114859997399196
DM_RNA_g.24488.CDS.224,0.0,-0.020816446208296927
DM_RNA_g.24488.CDS.226,0.0,-0.011238072462637142
DM_RNA_g.24488.CDS.227,0.0,0.0
DM_RNA_g.24488.CDS.228,0.0,-3.0836431596850183e-34
DM_RNA_g.24488.CDS.234,0.0,-2.680897892869709e-34
DM_RNA_g.24488.CDS.236,0.0,-9.324772125945496e-34
DM_RNA_g.24488.CDS.238,0.0,-0.006548816790882705
DM_RNA_g.24488.CDS.241,-2.6186642475520637e-54,1.2173046522525457e-33
DM_RNA_1133568.3.peg.241,0.0,-17.21386111318749
DM_RNA_g.24488.CDS.246,0.0,0.0
DM_RNA_g.24488.CDS.247,0.0,-0.018450345279863115
DM_RNA_1133568.3.peg.249,0.0,-0.05460845805901057
DM_RNA_1133568.3.peg.250,0.0,-0.020309190728507627
DM_RNA_g.24488.CDS.253,0.0,-0.02011437942432667
DM_RNA_g.24488.CDS.254,0.0,0.0
DM_RNA_1133568.3.peg.255,0.0,-0.025364249621595666
DM_RNA_1133568.3.peg.260,0.0,-0.023765448378917094
DM_RNA_g.24488.CDS.262,0.0,0.0
DM_RNA_g.24488.CDS.264,0.0,0.0
DM_RNA_1133568.3.peg.270,0.0,0.0
DM_RNA_g.24488.CDS.271,0.0,-0.02807645646609645
DM_RNA_1133568.3.peg.271,0.0,-0.009442418781387463
DM_RNA_1133568.3.peg.272,0.0,7.579732905554108e-34
DM_RNA_1133568.3.peg.273,0.0,0.0
DM_RNA_1133568.3.peg.274,0.0,-0.01650899014402687
DM_RNA_g.24488.CDS.277,0.0,-0.019935071860188232
DM_RNA_g.24488.CDS.285,0.0,-0.0215139146436697
DM_RNA_g.24488.CDS.286,0.0,-0.5094424213399141
DM_RNA_g.24488.CDS.287,0.0,-0.04178365664946523
DM_RNA_g.24488.CDS.289,0.0,-0.007581184609397159
DM_RNA_g.24488.CDS.290,0.0,-0.015804638017434477
DM_RNA_g.24488.CDS.294,0.0,-0.02995018349512455
DM_RNA_g.24488.CDS.299,0.0,-0.027559475713801154
DM_RNA_g.24488.CDS.301,0.0,-8.775371663257394e-34
DM_RNA_g.24488.CDS.305,0.0,0.0
DM_RNA_g.24488.CDS.312,0.0,-0.04614402626311618
DM_RNA_g.24488.CDS.313,0.0,-0.005781910539108294
DM_RNA_g.24488.CDS.315,0.0,-0.0410758714960349
DM_RNA_g.24488.CDS.316,0.0,-0.021850288816810812
DM_RNA_g.24488.CDS.317,0.0,-0.00449293155746493
DM_RNA_g.24488.CDS.327,0.0,0.0
DM_RNA_g.24488.CDS.334,0.0,-1.073738174570913e-33
DM_RNA_g.24488.CDS.339,0.0,0.0
DM_RNA_g.24488.CDS.343,0.0,-0.013430308877848095
DM_RNA_g.24488.CDS.345,-1.9821970156907784e-20,-1.854257599721372e-34
DM_RNA_g.24488.CDS.352,0.0,0.0
DM_RNA_g.24488.CDS.359,0.0,0.0
DM_RNA_g.24488.CDS.364,0.0,-0.005075104416122595
DM_RNA_g.24488.CDS.365,0.0,0.0
DM_RNA_g.24488.CDS.367,0.0,-0.02632399835039434
DM_RNA_g.24488.CDS.370,0.0,0.0
DM_RNA_g.24488.CDS.373,0.0,-0.018304393662233936
DM_RNA_1133568.3.peg.373,0.0,4.436426404362132e-34
DM_RNA_g.24488.CDS.374,0.0,-0.028346836048687988
DM_RNA_g.24488.CDS.375,0.0,-0.007318498745300637
DM_RNA_g.24488.CDS.376,0.0,0.0
DM_RNA_g.24488.CDS.377,0.0,0.0
DM_RNA_g.24488.CDS.384,0.0,-0.04853050573335016
DM_RNA_g.24488.CDS.386,0.0,7.480415800513703e-34
DM_RNA_1133568.3.peg.387,0.0,-0.027501482774872587
DM_RNA_g.24488.CDS.388,0.0,-0.010150401197483932
DM_RNA_g.24488.CDS.389,0.0,8.94385396576648e-34
DM_RNA_g.24488.CDS.392,0.0,-0.008352221194025193
DM_RNA_g.24488.CDS.393,0.0,-0.0273582807317961
DM_RNA_g.24488.CDS.397,0.0,-4.570164169120219e-34
DM_RNA_g.24488.CDS.400,0.0,-0.27567195092680385
DM_RNA_g.24488.CDS.405,0.0,-0.052819819814409384
DM_RNA_g.24488.CDS.408,0.0,-0.006034353275739089
DM_RNA_1133568.3.peg.412,0.0,0.0
DM_RNA_g.24488.CDS.419,0.0,-0.015545437715441653
DM_RNA_g.24488.CDS.431,-4.327713060286719e-53,8.458353425744344e-34
DM_RNA_g.24488.CDS.434,0.0,-0.04137622162647706
DM_RNA_g.24488.CDS.435,0.0,-0.0117504011516145
DM_RNA_g.24488.CDS.436,0.0,-0.042812029437732414
DM_RNA_g.24488.CDS.437,0.0,-0.09152042141166804
DM_RNA_g.24488.CDS.438,0.0,-20.829774190153408
DM_RNA_g.24488.CDS.448,0.0,-16.645500400743884
DM_RNA_1133568.3.peg.458,0.0,-6.8360945507892446
DM_RNA_g.24488.CDS.463,0.0,-8.32485887197432e-34
DM_RNA_g.24488.CDS.465,0.0,0.0
DM_RNA_1133568.3.peg.465,0.0,4.911356000803774e-34
DM_RNA_g.24488.CDS.468,0.0,-0.043616499419871294
DM_RNA_g.24488.CDS.469,0.0,-0.007128562049942052
DM_RNA_g.24488.CDS.480,0.0,-0.010080185139755456
DM_RNA_g.24488.CDS.482,0.0,-0.020959525588360412
DM_RNA_g.24488.CDS.483,0.0,-3.176000358008912e-34
DM_RNA_g.24488.CDS.485,0.0,-7.083541919975228
DM_RNA_1133568.3.peg.489,0.0,-1.0554283545173793e-33
DM_RNA_g.24488.CDS.491,0.0,-0.026874732437222174
DM_RNA_g.24488.CDS.495,0.0,0.0
DM_RNA_g.24488.CDS.506,0.0,-2.98127067481714
DM_RNA_g.24488.CDS.508,0.0,-9.6757422610779e-34
DM_RNA_g.24488.CDS.515,0.0,-6.491121758232563
DM_RNA_g.24488.CDS.524,0.0,0.0
DM_RNA_g.24488.CDS.525,0.0,0.0
DM_RNA_g.24488.CDS.533,0.0,-0.00469146214746315
DM_RNA_g.24488.CDS.536,0.0,-0.022167204965222592
DM_RNA_g.24488.CDS.538,0.0,-0.00731715221917094
DM_RNA_g.24488.CDS.545,0.0,-0.01949717369302662
DM_RNA_g.24488.CDS.552,0.0,0.0
DM_RNA_g.24488.CDS.555,7.917789399087892e-31,-7.1210238115459035e-34
DM_RNA_g.24488.CDS.556,0.0,0.0
DM_RNA_g.24488.CDS.570,0.0,-0.006420138281709998
DM_RNA_g.24488.CDS.576,0.0,-0.1275603536389412
DM_RNA_g.24488.CDS.579,0.0,-0.03009496797029918
DM_RNA_g.24488.CDS.580,0.0,-0.012076399899670597
DM_RNA_g.24488.CDS.581,0.0,-0.059252363390241224
DM_RNA_1133568.3.peg.583,0.0,0.0
DM_RNA_g.24488.CDS.584,0.0,0.0
DM_RNA_g.24488.CDS.586,0.0,0.0
DM_RNA_g.24488.CDS.588,0.0,-0.005302862072899975
DM_RNA_g.24488.CDS.603,0.0,-0.005583553717897032
DM_RNA_g.24488.CDS.612,0.0,0.0
DM_RNA_g.24488.CDS.623,0.0,-23.370737738092824
DM_RNA_g.24488.CDS.634,0.0,-4.903129223688799
DM_RNA_g.24488.CDS.637,0.0,-0.019027740423125095
DM_RNA_g.24488.CDS.642,0.0,-0.0043660712504246186
DM_RNA_g.24488.CDS.659,0.0,-3.93371458983509e-34
DM_RNA_g.24488.CDS.662,0.0,3.5793307734044465e-34
DM_RNA_g.24488.CDS.663,0.0,-0.01530049854075723
DM_RNA_g.24488.CDS.665,0.0,-0.01812279966592798
DM_RNA_g.24488.CDS.676,0.0,0.0
DM_RNA_g.24488.CDS.680,2.1376178252226805e-30,0.0
DM_RNA_g.24488.CDS.683,0.0,-0.024297172932945935
DM_RNA_g.24488.CDS.685,0.0,-0.017915553923357662
DM_RNA_g.24488.CDS.688,0.0,-0.0075162953182996125
DM_RNA_g.24488.CDS.703,0.0,-1.164103178855009e-33
DM_RNA_g.24488.CDS.705,0.0,-1.9640488252132047e-33
DM_RNA_g.24488.CDS.706,0.0,-0.010362290493956339
DM_RNA_g.24488.CDS.714,0.0,0.0
DM_RNA_g.24488.CDS.716,0.0,-0.011246133802371562
DM_RNA_g.24488.CDS.722,0.0,3.5360682332889214e-34
DM_RNA_g.24488.CDS.729,0.0,-0.008610114642780511
DM_RNA_g.24488.CDS.737,0.0,-0.04272822877116106
DM_RNA_g.24488.CDS.738,0.0,-0.010279201181726004
DM_RNA_g.24488.CDS.741,0.0,-0.0219062653497059
DM_RNA_1133568.3.peg.741,0.0,0.0
DM_RNA_g.24488.CDS.744,0.0,-0.029106465974932744
DM_RNA_g.24488.CDS.749,0.0,-5.855572927253292e-34
DM_RNA_g.24488.CDS.753,0.0,-0.034949452051721466
DM_RNA_g.24488.CDS.758,0.0,0.0
DM_RNA_g.24488.CDS.766,0.0,0.0
DM_RNA_g.24488.CDS.769,0.0,-0.03581428313431904
DM_RNA_g.24488.CDS.775,0.0,-0.03406717722053102
DM_RNA_1133568.3.peg.776,0.0,-0.01478829626769772
DM_RNA_g.24488.CDS.781,-1.9230735044446236e-64,0.0
DM_RNA_g.24488.CDS.789,0.0,-0.026555011257308195
DM_RNA_1133568.3.peg.789,0.0,-0.015104598860403223
DM_RNA_1133568.3.peg.792,0.0,0.0
DM_RNA_1133568.3.peg.793,0.0,0.0
DM_RNA_g.24488.CDS.796,0.0,-0.0555768988423711
DM_RNA_g.24488.CDS.800,0.0,-0.19328623818068258
DM_RNA_g.24488.CDS.803,0.0,-0.02732606577071256
DM_RNA_g.24488.CDS.804,0.0,0.0
DM_RNA_g.24488.CDS.807,0.0,-0.09629435699114082
DM_RNA_1133568.3.peg.819,0.0,-0.013237916729448369
DM_RNA_g.24488.CDS.825,0.0,-0.06118647974839585
DM_RNA_g.24488.CDS.826,0.0,-0.030199527464612068
DM_RNA_g.24488.CDS.829,0.0,-0.003854993617998585
DM_RNA_g.24488.CDS.838,0.0,-0.014067255489967593
DM_RNA_g.24488.CDS.845,0.0,0.0
DM_RNA_g.24488.CDS.850,0.0,-0.03393805546874225
DM_RNA_g.24488.CDS.860,0.0,-0.025307958600514855
DM_RNA_g.24488.CDS.862,0.0,-0.031629703774987285
DM_RNA_g.24488.CDS.866,0.0,-0.020874187810270617
DM_RNA_g.24488.CDS.867,0.0,0.0
DM_RNA_g.24488.CDS.869,0.0,-0.057251157980133964
DM_RNA_1133568.3.peg.871,0.0,0.0
