,fluxes,reduced_costs
DM_RNA_613026.4.peg.110,0.0,0.0
DM_RNA_613026.4.peg.116,0.0,-3.283908118119439e-34
DM_RNA_613026.4.peg.118,0.0,-0.05051309301204213
DM_RNA_613026.4.peg.119,0.0,-0.013525991991235496
DM_RNA_613026.4.peg.137,2.0679813226815266e-30,0.0
DM_RNA_613026.4.peg.138,0.0,-0.012633791473953668
DM_RNA_613026.4.peg.139,0.0,-0.011411254664534649
DM_RNA_613026.4.peg.144,0.0,-0.035528059378546736
DM_RNA_613026.4.peg.145,0.0,-0.0604515155833193
DM_RNA_613026.4.peg.150,0.0,-0.07145334088175952
DM_RNA_613026.4.peg.155,1.9745347513121985e-24,2.6536621808393913e-34
DM_RNA_613026.4.peg.156,0.0,1.6160970181858827e-34
DM_RNA_613026.4.peg.157,0.0,-0.047932974051803835
DM_RNA_613026.4.peg.158,0.0,-0.12205950889797662
DM_RNA_613026.4.peg.160,0.0,-0.004351452387759535
DM_RNA_613026.4.peg.161,-2.7386110048645543e-33,0.0
DM_RNA_613026.4.peg.162,4.389209424276389e-33,5.587101445182715e-34
DM_RNA_613026.4.peg.163,0.0,-0.009049365602870075
DM_RNA_613026.4.peg.164,0.0,-0.007577280501835517
DM_RNA_613026.4.peg.168,0.0,-0.08278308897780538
DM_RNA_613026.4.peg.170,0.0,-5.180695140644071e-34
DM_RNA_613026.4.peg.177,0.0,-0.03829084575288644
DM_RNA_613026.4.peg.180,0.0,-0.01850518677072328
DM_RNA_613026.4.peg.191,0.0,0.0
DM_RNA_613026.4.peg.194,0.0,0.0
DM_RNA_613026.4.peg.195,2.0044211353615705e-24,-2.52497415615535e-34
DM_RNA_613026.4.peg.196,0.0,0.0
DM_RNA_613026.4.peg.197,0.0,0.0
DM_RNA_613026.4.peg.198,0.0,0.0
DM_RNA_613026.4.peg.199,0.0,1.3197474248331135e-34
DM_RNA_613026.4.peg.200,0.0,-24.569030492384726
DM_RNA_613026.4.peg.201,0.0,-1.3133352394970428e-33
DM_RNA_613026.4.peg.202,0.0,-184.54210888364716
DM_RNA_613026.4.peg.203,8.0094390730934315e-25,0.0
DM_RNA_613026.4.peg.204,0.0,3.60167773469404e-34
DM_RNA_613026.4.peg.205,1.2889425230420835e-24,3.61346929695109e-34
DM_RNA_613026.4.peg.206,2.247448612882619e-24,0.0
DM_RNA_613026.4.peg.207,4.191649115286939e-25,-1.0827798394473375e-33
DM_RNA_613026.4.peg.208,4.826974542284502e-25,8.92073588336197e-34
DM_RNA_613026.4.peg.209,0.0,-0.04213428285563032
DM_RNA_613026.4.peg.220,0.0,3.5131756358172667e-34
DM_RNA_613026.4.peg.221,0.0,-0.010965417650245422
DM_RNA_613026.4.peg.222,0.0,-0.01859862406764712
DM_RNA_613026.4.peg.224,9.562347674953865e-25,0.0
DM_RNA_613026.4.peg.225,0.0,3.94785578862672e-34
DM_RNA_613026.4.peg.226,0.0,-0.05027349070350656
DM_RNA_613026.4.peg.228,0.0,-3.9912144774803e-34
DM_RNA_613026.4.peg.232,0.0,-0.024498662519844623
DM_RNA_613026.4.peg.233,0.0,-0.052734528891578675
DM_RNA_613026.4.peg.241,0.0,-0.02602558881981923
DM_RNA_613026.4.peg.244,1.0143991642536631e-24,-4.026991535360222e-34
DM_RNA_613026.4.peg.247,0.0,-0.019882057888657934
DM_RNA_613026.4.peg.255,2.307021222041225e-30,0.0
DM_RNA_613026.4.peg.258,0.0,-0.020592884561555686
DM_RNA_613026.4.peg.261,0.0,-0.028428349810885926
DM_RNA_613026.4.peg.269,0.0,0.0
DM_RNA_613026.4.peg.270,0.0,-8.464839258153325e-34
DM_RNA_613026.4.peg.287,9.961605374238716e-25,-4.470458374739038e-34
DM_RNA_613026.4.peg.299,0.0,-0.025302616269684705
DM_RNA_613026.4.peg.302,0.0,-2.9261785112026496e-34
DM_RNA_613026.4.peg.326,0.0,7.1607658685819054e-34
DM_RNA_613026.4.peg.330,0.0,0.0
DM_RNA_613026.4.peg.331,0.0,-3.5558055717058554e-34
DM_RNA_613026.4.peg.336,0.0,5.476424501823342e-34
DM_RNA_613026.4.peg.339,0.0,-0.0294864336176151
DM_RNA_613026.4.peg.340,0.0,-0.06946338880100157
DM_RNA_613026.4.peg.348,0.0,-0.023046717532724716
DM_RNA_613026.4.peg.352,0.0,-818.7280539244969
DM_RNA_613026.4.peg.357,0.0,-6.433066395385312e-34
DM_RNA_613026.4.peg.361,0.0,-1.0787502439505199e-33
DM_RNA_613026.4.peg.362,0.0,0.0
DM_RNA_613026.4.peg.364,0.0,-0.044497348647060495
DM_RNA_613026.4.peg.367,0.0,-0.016102948631316855
DM_RNA_613026.4.peg.368,0.0,-0.05528965932476804
DM_RNA_613026.4.peg.379,0.0,1.0079509945130245e-33
DM_RNA_613026.4.peg.382,0.0,0.0
DM_RNA_613026.4.peg.384,0.0,-0.06041219072570272
DM_RNA_613026.4.peg.385,0.0,-0.013571092882415188
DM_RNA_613026.4.peg.386,0.0,-0.011156640839476904
DM_RNA_613026.4.peg.387,0.0,-0.2514293378943207
DM_RNA_613026.4.peg.388,0.0,-0.01096290676932061
DM_RNA_613026.4.peg.389,0.0,-0.014201477628285159
DM_RNA_613026.4.peg.390,0.0,-0.020483086722511028
DM_RNA_613026.4.peg.391,0.0,-0.012373547427559544
DM_RNA_613026.4.peg.392,0.0,-0.01544534973624469
DM_RNA_613026.4.peg.394,0.0,-0.005042814325724678
DM_RNA_613026.4.peg.395,0.0,-0.03488838591332745
DM_RNA_613026.4.peg.396,0.0,-0.006541975178776238
DM_RNA_613026.4.peg.397,0.0,-0.022066453385474933
DM_RNA_613026.4.peg.399,0.0,-0.011580565760806757
DM_RNA_613026.4.peg.400,0.0,-0.012819827020552054
DM_RNA_613026.4.peg.401,0.0,-0.010363087721233118
DM_RNA_613026.4.peg.402,0.0,-0.015597148225652831
DM_RNA_613026.4.peg.403,0.0,-0.011504829307585868
DM_RNA_613026.4.peg.404,0.0,-0.005402808032957988
DM_RNA_613026.4.peg.405,0.0,-0.015866443433185717
DM_RNA_613026.4.peg.406,0.0,-0.006522786187156185
DM_RNA_613026.4.peg.407,0.0,-0.010723034755936027
DM_RNA_613026.4.peg.408,0.0,-0.007741958519886246
DM_RNA_613026.4.peg.409,0.0,-0.004440100264164821
DM_RNA_613026.4.peg.410,0.0,-0.012365273863151107
DM_RNA_613026.4.peg.411,0.0,-0.020022849448698726
DM_RNA_613026.4.peg.412,0.0,-0.011590493709438024
DM_RNA_613026.4.peg.413,0.0,-0.00819134079568495
DM_RNA_613026.4.peg.414,0.0,-0.022756721704852625
DM_RNA_613026.4.peg.415,0.0,-0.008192495072944374
DM_RNA_613026.4.peg.416,0.0,-0.01786413361353578
DM_RNA_613026.4.peg.417,0.0,-0.01724986565035258
DM_RNA_613026.4.peg.418,0.0,-0.009073844913819334
DM_RNA_613026.4.peg.428,0.0,0.0
DM_RNA_613026.4.peg.437,0.0,4.311122928051431e-34
DM_RNA_613026.4.peg.445,0.0,-0.022492933418270043
DM_RNA_613026.4.peg.448,0.0,-0.05794086557174871
DM_RNA_613026.4.peg.451,0.0,5.528754818089155e-34
DM_RNA_613026.4.peg.453,0.0,-2.9986841556775286
DM_RNA_613026.4.peg.458,0.0,-0.044772948906627384
DM_RNA_613026.4.peg.459,0.0,-2.0194482019978505e-33
DM_RNA_613026.4.peg.460,0.0,0.0
DM_RNA_613026.4.peg.465,0.0,-0.02888975267663516
DM_RNA_613026.4.peg.468,0.0,-7.183958570572276e-34
DM_RNA_613026.4.peg.469,0.0,0.0
DM_RNA_613026.4.peg.470,0.0,0.0
DM_RNA_613026.4.peg.479,0.0,-0.02576576508852645
DM_RNA_613026.4.peg.482,-2.29549700652369e-59,-6.683048174516134e-34
DM_RNA_613026.4.peg.483,0.0,-0.007912266529799459
DM_RNA_613026.4.peg.486,5.703221258261475e-25,0.0
DM_RNA_613026.4.peg.487,5.725172714222572e-30,0.0
DM_RNA_613026.4.peg.488,5.725172714222572e-30,-1.1435669872858865e-34
DM_RNA_613026.4.peg.489,5.725172714222572e-30,0.0
DM_RNA_613026.4.peg.491,-2.9849085921205e-29,0.0
DM_RNA_613026.4.peg.497,0.0,-0.018760072616571657
DM_RNA_613026.4.peg.498,0.0,-0.014574426071347653
DM_RNA_613026.4.peg.504,0.0,5.003063911221552e-34
DM_RNA_613026.4.peg.507,0.0,-0.0207725047346433
DM_RNA_613026.4.peg.510,0.0,0.0
DM_RNA_613026.4.peg.512,0.0,-0.026947460794080533
DM_RNA_613026.4.peg.518,0.0,-0.03776321779308489
DM_RNA_613026.4.peg.521,0.0,-0.009812080743329985
DM_RNA_613026.4.peg.525,0.0,0.0
DM_RNA_613026.4.peg.533,0.0,-0.03211870808591462
DM_RNA_613026.4.peg.535,0.0,-0.033540234638276066
DM_RNA_613026.4.peg.538,0.0,0.0
DM_RNA_613026.4.peg.540,0.0,-0.04423696082384155
DM_RNA_613026.4.peg.541,0.0,-0.036368419454751943
DM_RNA_613026.4.peg.545,0.0,7.27054127293941e-34
DM_RNA_613026.4.peg.548,0.0,0.0
DM_RNA_613026.4.peg.553,0.0,0.0
DM_RNA_613026.4.peg.555,0.0,0.0
DM_RNA_613026.4.peg.561,0.0,0.0
DM_RNA_613026.4.peg.572,0.0,-0.0353537388564236
DM_RNA_613026.4.peg.573,0.0,2.3508593581574004e-34
DM_RNA_613026.4.peg.575,9.726574099960587e-33,0.0
DM_RNA_613026.4.peg.576,0.0,-0.024487582136859053
DM_RNA_613026.4.peg.577,0.0,-0.051240137967216326
DM_RNA_613026.4.peg.578,0.0,0.0
DM_RNA_613026.4.peg.583,-3.9393876378445063e-32,0.0
DM_RNA_613026.4.peg.584,2.578644773964908e-32,0.0
DM_RNA_613026.4.peg.586,0.0,0.0
DM_RNA_613026.4.peg.587,4.389209424276389e-33,0.0
DM_RNA_613026.4.peg.588,1.9871713604011524e-24,0.0
DM_RNA_613026.4.peg.589,0.0,-0.04525036663350275
DM_RNA_613026.4.peg.593,0.0,0.0
DM_RNA_613026.4.peg.597,0.0,-0.04647085321897456
DM_RNA_613026.4.peg.600,0.0,-0.030907103753811904
DM_RNA_613026.4.peg.604,0.0,-0.0808338215919014
DM_RNA_613026.4.peg.606,0.0,-0.07054906448933077
DM_RNA_613026.4.peg.621,0.0,-0.003997367582824641
DM_RNA_613026.4.peg.622,0.0,-0.037032396944812994
DM_RNA_613026.4.peg.623,0.0,-0.023001174152178464
DM_RNA_613026.4.peg.624,0.0,-0.989979425229183
DM_RNA_613026.4.peg.642,0.0,-0.00960590756730185
DM_RNA_613026.4.peg.643,0.0,-0.0514287894905375
DM_RNA_613026.4.peg.645,0.0,5.51336691261389e-34
DM_RNA_613026.4.peg.646,0.0,-0.018154756667590786
DM_RNA_613026.4.peg.647,0.0,-0.016180763510241662
DM_RNA_613026.4.peg.659,0.0,0.0
DM_RNA_613026.4.peg.686,0.0,-7.6685902404466404e-34
DM_RNA_613026.4.peg.694,1.453380449756426e-24,-3.2008270523857375e-34
DM_RNA_613026.4.peg.697,0.0,-0.031103790913985147
DM_RNA_613026.4.peg.708,0.0,4.526358821089351e-34
DM_RNA_613026.4.peg.713,0.0,-0.08152341227845497
DM_RNA_613026.4.peg.718,0.0,2.642871596597714e-34
DM_RNA_613026.4.peg.730,0.0,-0.012443524327708537
DM_RNA_613026.4.peg.731,0.0,0.0
DM_RNA_613026.4.peg.740,0.0,-0.04772822935949508
DM_RNA_613026.4.peg.742,0.0,-0.032221343983850306
DM_RNA_613026.4.peg.744,0.0,-0.0450143855118218
DM_RNA_613026.4.peg.745,0.0,-0.032284399105989965
DM_RNA_613026.4.peg.772,0.0,-1.6219225622365875e-34
DM_RNA_613026.4.peg.784,4.701317178792425e-25,-9.70706684339446e-34
DM_RNA_613026.4.peg.790,0.0,-0.038716843949489266
DM_RNA_613026.4.peg.792,0.0,-0.026190390460183375
DM_RNA_613026.4.peg.793,0.0,2.3929236943714476e-34
DM_RNA_613026.4.peg.799,0.0,-0.030272775457869428
DM_RNA_613026.4.peg.803,0.0,-0.1626585489515146
DM_RNA_613026.4.peg.808,0.0,7.4090439663546615e-34
DM_RNA_613026.4.peg.817,0.0,-0.10608582131425176
DM_RNA_613026.4.peg.828,0.0,-0.02546701072279333
DM_RNA_613026.4.peg.833,0.0,0.0
DM_RNA_613026.4.peg.839,0.0,-0.012724397317014897
DM_RNA_613026.4.peg.841,0.0,-0.01918297760240615
DM_RNA_613026.4.peg.846,0.0,-0.040240306207539434
DM_RNA_613026.4.peg.848,0.0,-0.019985997449930234
DM_RNA_613026.4.peg.854,0.0,7.477153629939697e-34
DM_RNA_613026.4.peg.855,0.0,0.0
DM_RNA_613026.4.peg.856,2.8250519961603113e-30,0.0
DM_RNA_613026.4.peg.857,2.8250519961603113e-30,9.83508055814224e-34
DM_RNA_613026.4.peg.858,2.8250519961603113e-30,0.0
DM_RNA_613026.4.peg.863,0.0,0.0
DM_RNA_613026.4.peg.865,0.0,-0.02714479834242813
DM_RNA_613026.4.peg.877,1.2298754240149139e-24,0.0
DM_RNA_613026.4.peg.878,0.0,0.0
DM_RNA_613026.4.peg.881,0.0,5.316026562721877e-34
DM_RNA_613026.4.peg.882,0.0,-0.026851211831311
DM_RNA_613026.4.peg.884,0.0,-0.008098436751061224
DM_RNA_613026.4.peg.885,5.419679806731637e-25,-7.582711121654712e-34
DM_RNA_613026.4.peg.887,0.0,0.0
DM_RNA_613026.4.peg.890,0.0,0.0
DM_RNA_613026.4.peg.896,0.0,-0.026682127437519628
DM_RNA_613026.4.peg.920,0.0,6.744279202266118e-34
DM_RNA_613026.4.peg.922,0.0,-0.10395777979584551
DM_RNA_613026.4.peg.924,0.0,0.0
DM_RNA_613026.4.peg.925,0.0,-0.027554217782123167
DM_RNA_613026.4.peg.926,0.0,0.0
DM_RNA_613026.4.peg.927,0.0,-0.024197301692986912
DM_RNA_613026.4.peg.933,0.0,0.0
DM_RNA_613026.4.peg.941,0.0,-0.015610988118888577
DM_RNA_613026.4.peg.947,0.0,-0.036258991303165594
DM_RNA_613026.4.peg.948,0.0,-0.028280177362575615
DM_RNA_613026.4.peg.952,0.0,0.0
DM_RNA_613026.4.peg.955,0.0,-0.03865288021202921
DM_RNA_613026.4.peg.958,0.0,0.0
DM_RNA_613026.4.peg.961,0.0,4.406674232381452e-34
DM_RNA_613026.4.peg.963,0.0,-0.019244184960027885
DM_RNA_613026.4.peg.966,0.0,-0.032046187278703814
DM_RNA_613026.4.peg.970,0.0,0.0
DM_RNA_613026.4.peg.983,0.0,6.613056295142731e-34
DM_RNA_613026.4.peg.986,0.0,-0.05510061512884598
DM_RNA_613026.4.peg.994,0.0,-0.014579928840565273
DM_RNA_613026.4.peg.997,1.6997061399382285e-29,8.61482262648746e-34
DM_RNA_613026.4.peg.998,0.0,-0.0151773772547931
DM_RNA_613026.4.peg.1001,0.0,-4.339881320325875e-34
DM_RNA_613026.4.peg.1008,0.0,0.0
DM_RNA_613026.4.peg.1010,0.0,-5.564480214920749e-34
DM_RNA_613026.4.peg.1017,0.0,0.0
DM_RNA_613026.4.peg.1018,0.0,-0.026192547223485668
DM_RNA_613026.4.peg.1024,0.0,-0.03215240168678492
DM_RNA_613026.4.peg.1036,0.0,-86.21151243737883
DM_RNA_613026.4.peg.1037,0.0,-0.0298001407505521
DM_RNA_613026.4.peg.1041,0.0,0.0
DM_RNA_613026.4.peg.1048,0.0,-0.009924699439718243
DM_RNA_613026.4.peg.1049,0.0,-0.005664988607848094
DM_RNA_613026.4.peg.1050,0.0,-0.015225622158381536
DM_RNA_613026.4.peg.1051,0.0,-0.05345143521744958
DM_RNA_613026.4.peg.1052,6.288122246667285e-25,-6.181740136962089e-34
DM_RNA_613026.4.peg.1053,0.0,-0.03522269338807201
DM_RNA_613026.4.peg.1054,0.0,-0.014055773480502133
DM_RNA_613026.4.peg.1057,0.0,-0.012711591804363816
DM_RNA_613026.4.peg.1058,0.0,0.0
DM_RNA_613026.4.peg.1059,0.0,-0.007402784767293623
DM_RNA_613026.4.peg.1061,0.0,-0.019982511196949763
DM_RNA_613026.4.peg.1062,0.0,0.0
DM_RNA_613026.4.peg.1070,0.0,-0.023630279151712532
DM_RNA_613026.4.peg.1071,7.179263474801821e-25,-5.956536233626085e-34
DM_RNA_613026.4.peg.1072,0.0,-0.030938813132334732
DM_RNA_613026.4.peg.1076,0.0,-0.03355100296548907
DM_RNA_613026.4.peg.1081,0.0,0.0
DM_RNA_613026.4.peg.1082,0.0,-7.21198267442256e-34
DM_RNA_613026.4.peg.1087,0.0,5.457716797162347e-34
DM_RNA_613026.4.peg.1090,0.0,-7.2441681050701535e-34
DM_RNA_613026.4.peg.1091,0.0,0.0
DM_RNA_613026.4.peg.1092,0.0,0.0
DM_RNA_613026.4.peg.1095,0.0,-0.05139200156295152
DM_RNA_613026.4.peg.1096,0.0,-0.0165675445205698
DM_RNA_613026.4.peg.1102,0.0,-0.0393453236024573
DM_RNA_613026.4.peg.1104,0.0,-4.752769637641294e-34
DM_RNA_613026.4.peg.1105,9.611609103785944e-31,0.0
DM_RNA_613026.4.peg.1109,0.0,-0.036851570678744706
DM_RNA_613026.4.peg.1119,0.0,-2.658515567761529e-34
DM_RNA_613026.4.peg.1127,6.698251870050782e-25,-1.1964254697990072e-33
DM_RNA_613026.4.peg.1128,0.0,4.27367498827117e-34
DM_RNA_613026.4.peg.1140,0.0,-0.05775771973240659
DM_RNA_613026.4.peg.1142,0.0,-0.02155046812127695
DM_RNA_613026.4.peg.1144,2.785782627266624e-25,-1.4942001378473684e-33
DM_RNA_613026.4.peg.1148,0.0,0.0
DM_RNA_613026.4.peg.1153,0.0,-0.0343921417631712
DM_RNA_613026.4.peg.1161,0.0,-0.0851097685181368
DM_RNA_613026.4.peg.1176,2.1408765448110683e-32,8.648066037402608e-34
DM_RNA_613026.4.peg.1177,-3.0503881638808485e-59,0.0
DM_RNA_613026.4.peg.1178,0.0,6.0009998307154105e-34
DM_RNA_613026.4.peg.1179,0.0,0.0
DM_RNA_613026.4.peg.1181,0.0,-0.03157980018449702
DM_RNA_613026.4.peg.1183,0.0,-0.022440996242510225
DM_RNA_613026.4.peg.1184,0.0,0.0
DM_RNA_613026.4.peg.1186,0.0,-0.006679363365871464
DM_RNA_613026.4.peg.1201,0.0,-0.05189547510634846
DM_RNA_613026.4.peg.1206,0.0,0.0
DM_RNA_613026.4.peg.1212,0.0,-3.383815104871944e-34
DM_RNA_613026.4.peg.1216,0.0,-0.014996153358720461
DM_RNA_613026.4.peg.1217,0.0,-0.005575895940223392
DM_RNA_613026.4.peg.1218,3.6841381676252725e-25,0.0
DM_RNA_613026.4.peg.1219,0.0,0.0
DM_RNA_613026.4.peg.1221,0.0,-0.06720309768152255
DM_RNA_613026.4.peg.1223,0.0,0.0
DM_RNA_613026.4.peg.1225,0.0,-0.15286751679589475
DM_RNA_613026.4.peg.1237,0.0,3.6603421059182486e-34
DM_RNA_613026.4.peg.1242,0.0,-0.01613433711809126
DM_RNA_613026.4.peg.1243,0.0,-0.02415179885019603
DM_RNA_613026.4.peg.1244,0.0,-0.03289659695378338
DM_RNA_613026.4.peg.1245,0.0,-0.009678275269068858
DM_RNA_613026.4.peg.1246,0.0,-0.025885958845061265
DM_RNA_613026.4.peg.1247,0.0,-0.03380790821442372
DM_RNA_613026.4.peg.1250,0.0,0.0
DM_RNA_613026.4.peg.1251,0.0,0.0
DM_RNA_613026.4.peg.1252,-4.077321091876743e-21,0.0
DM_RNA_613026.4.peg.1262,0.0,-0.039107303119799104
DM_RNA_613026.4.peg.1267,0.0,0.0
DM_RNA_613026.4.peg.1275,0.0,-5.430074136415997e-34
DM_RNA_613026.4.peg.1281,0.0,-0.03273306597337469
DM_RNA_613026.4.peg.1283,1.3684871883854635e-30,0.0
DM_RNA_613026.4.peg.1286,-3.0841705627691667e-25,0.0
DM_RNA_613026.4.peg.1295,0.0,0.0
DM_RNA_613026.4.peg.1302,0.0,0.0
DM_RNA_613026.4.peg.1304,0.0,-5.788641769067273e-34
DM_RNA_613026.4.peg.1309,0.0,-0.037670042416092106
DM_RNA_613026.4.peg.1311,0.0,0.0
DM_RNA_613026.4.peg.1330,0.0,-0.07700064561264541
DM_RNA_613026.4.peg.1333,0.0,-1.8248441033378824e-33
DM_RNA_613026.4.peg.1338,1.2274696919016348e-32,0.0
DM_RNA_613026.4.peg.1343,0.0,4.3180291328101915e-34
DM_RNA_613026.4.peg.1344,0.0,0.0
DM_RNA_613026.4.peg.1348,0.0,0.0
DM_RNA_613026.4.peg.1361,0.0,-0.06181323674359471
DM_RNA_613026.4.peg.1364,0.0,3.0920491294621657e-34
DM_RNA_613026.4.peg.1367,0.0,-0.006613223351921583
DM_RNA_613026.4.peg.1371,0.0,-0.0359270657105097
DM_RNA_613026.4.peg.1372,0.0,0.0
DM_RNA_613026.4.peg.1374,3.961786643664448e-25,1.986480879308449e-33
DM_RNA_613026.4.peg.1375,0.0,-0.22970623585936012
DM_RNA_613026.4.peg.1377,0.0,-0.03525248769034765
DM_RNA_613026.4.peg.1378,0.0,-5.605790309102101e-34
DM_RNA_613026.4.peg.1382,0.0,-0.01630961800480754
DM_RNA_613026.4.peg.1383,0.0,-0.011853239431170115
DM_RNA_613026.4.peg.1384,0.0,-0.035605945668447644
DM_RNA_613026.4.peg.1385,0.0,-0.0274720563942824
DM_RNA_613026.4.peg.1387,0.0,-0.023430557049812333
DM_RNA_613026.4.peg.1388,0.0,-0.033266632164962055
DM_RNA_613026.4.peg.1390,0.0,0.0
DM_RNA_613026.4.peg.1391,0.0,0.0
DM_RNA_613026.4.peg.1394,0.0,2.742729726361792e-34
DM_RNA_613026.4.peg.1395,0.0,0.0
DM_RNA_613026.4.peg.1401,0.0,4.447195353494393e-34
DM_RNA_613026.4.peg.1404,0.0,-0.0294055069537226
DM_RNA_613026.4.peg.1408,0.0,-0.07030024738728988
DM_RNA_613026.4.peg.1409,0.0,-0.06966428324434683
DM_RNA_613026.4.peg.1413,0.0,-0.026518496994347825
DM_RNA_613026.4.peg.1416,0.0,-0.04568785671910201
DM_RNA_613026.4.peg.1417,0.0,-0.03591378773027872
DM_RNA_613026.4.peg.1430,0.0,0.0
DM_RNA_613026.4.peg.1433,0.0,-0.03569451246934224
DM_RNA_613026.4.peg.1434,0.0,-0.01761958508323668
DM_RNA_613026.4.peg.1437,0.0,7.31041021495481e-34
DM_RNA_613026.4.peg.1442,0.0,0.0
DM_RNA_613026.4.peg.1443,0.0,-0.021242722075970635
DM_RNA_613026.4.peg.1449,0.0,-0.06156194998788233
DM_RNA_613026.4.peg.1456,0.0,-7.707294466921272e-34
DM_RNA_613026.4.peg.1460,0.0,-0.02512413922905298
DM_RNA_613026.4.peg.1461,0.0,-0.04204746604916065
DM_RNA_613026.4.peg.1462,1.3003051103463132e-32,3.6719432629585977e-34
DM_RNA_613026.4.peg.1463,0.0,-6.130647114142873e-34
DM_RNA_613026.4.peg.1470,0.0,-0.04014239503124879
DM_RNA_613026.4.peg.1477,0.0,-0.008011845299826677
DM_RNA_613026.4.peg.1478,0.0,0.0
DM_RNA_613026.4.peg.1479,0.0,0.0
DM_RNA_613026.4.peg.1480,0.0,1.8011111591384743e-34
DM_RNA_613026.4.peg.1481,0.0,6.546526751657998e-34
DM_RNA_613026.4.peg.1496,0.0,0.0
DM_RNA_613026.4.peg.1503,0.0,-0.004968617702979715
DM_RNA_613026.4.peg.1506,0.0,0.0
DM_RNA_613026.4.peg.1514,0.0,0.0
DM_RNA_613026.4.peg.1515,0.0,3.372289273813482e-34
DM_RNA_613026.4.peg.1517,0.0,0.0
DM_RNA_613026.4.peg.1518,0.0,-0.023708110814291136
DM_RNA_613026.4.peg.1519,0.0,-0.02819513728596836
DM_RNA_613026.4.peg.1521,0.0,0.0
DM_RNA_613026.4.peg.1524,-1.946019026172832e-65,0.0
DM_RNA_613026.4.peg.1525,-1.6320689356478413e-65,-4.482114170810353e-34
DM_RNA_613026.4.peg.1526,-2.2166919337983713e-65,0.0
DM_RNA_613026.4.peg.1527,-1.7589563945666108e-65,4.158783769059228e-34
DM_RNA_613026.4.peg.1528,3.7859437736428166e-65,-3.864357075312816e-34
DM_RNA_613026.4.peg.1530,-1.3354827506725429e-65,0.0
DM_RNA_613026.4.peg.1531,-2.2163732075058783e-65,-4.950736148203838e-34
DM_RNA_613026.4.peg.1536,0.0,-0.09891496499249809
DM_RNA_613026.4.peg.1538,0.0,-0.014569868659260656
DM_RNA_613026.4.peg.1540,0.0,0.0
DM_RNA_613026.4.peg.1541,1.3231187550336381e-59,0.0
DM_RNA_613026.4.peg.1548,0.0,-0.07605527434329012
DM_RNA_613026.4.peg.1552,0.0,-0.031336089783551624
DM_RNA_613026.4.peg.1555,0.0,-4.825069808557183e-34
DM_RNA_613026.4.peg.1556,0.0,-0.020791088041666007
DM_RNA_613026.4.peg.1563,0.0,-0.03017935158471375
DM_RNA_613026.4.peg.1567,0.0,-0.022862781620516377
DM_RNA_613026.4.peg.1568,0.0,-0.03942412744023145
DM_RNA_613026.4.peg.1569,0.0,-0.03634702634585238
DM_RNA_613026.4.peg.1594,0.0,-0.030890925616917718
DM_RNA_613026.4.peg.1598,0.0,-0.040246066019128134
DM_RNA_613026.4.peg.1604,0.0,-6.904566153676526e-34
DM_RNA_613026.4.peg.1605,0.0,-0.038648673054905734
DM_RNA_613026.4.peg.1608,0.0,-0.04240384473405126
DM_RNA_613026.4.peg.1616,0.0,-0.03073897962118819
DM_RNA_613026.4.peg.1620,0.0,-0.03752629665720118
DM_RNA_613026.4.peg.1623,0.0,0.0
DM_RNA_613026.4.peg.1624,0.0,-0.014927310718339887
DM_RNA_613026.4.peg.1625,0.0,-0.03906893662835061
DM_RNA_613026.4.peg.1627,0.0,-0.07071009378349273
DM_RNA_613026.4.peg.1637,0.0,-0.06414820987293939
DM_RNA_613026.4.peg.1638,0.0,0.0
DM_RNA_613026.4.peg.1651,0.0,-0.019978169365162907
DM_RNA_613026.4.peg.1652,0.0,-0.032102140563147016
DM_RNA_613026.4.peg.1653,0.0,-0.013612191983952382
DM_RNA_613026.4.peg.1659,-3.017052172745622e-32,7.48905193207183e-34
DM_RNA_613026.4.peg.1669,0.0,-0.04125925025567582
DM_RNA_613026.4.peg.1671,0.0,-0.02309802556570813
DM_RNA_613026.4.peg.1675,0.0,0.0
DM_RNA_613026.4.peg.1680,0.0,-0.05731113022970894
DM_RNA_613026.4.peg.1681,0.0,5.872477751703956e-34
DM_RNA_613026.4.peg.1682,0.0,-6.738726972080838e-34
DM_RNA_613026.4.peg.1685,0.0,-0.04359029954927652
DM_RNA_613026.4.peg.1690,0.0,0.0
DM_RNA_613026.4.peg.1691,0.0,0.0
DM_RNA_613026.4.peg.1692,0.0,-0.029922335956387935
DM_RNA_613026.4.peg.1696,0.0,-8.865157837275523e-34
DM_RNA_613026.4.peg.1697,0.0,-0.006449188359363339
DM_RNA_613026.4.peg.1698,0.0,0.0
DM_RNA_613026.4.peg.1699,0.0,-0.04158755947176855
DM_RNA_613026.4.peg.1701,0.0,-0.03315572742369891
DM_RNA_613026.4.peg.1703,0.0,-0.04660431601633916
DM_RNA_613026.4.peg.1705,0.0,-6.8823597042918585e-34
DM_RNA_613026.4.peg.1717,0.0,-0.019026907937317063
DM_RNA_613026.4.peg.1718,0.0,-0.04649379278878466
DM_RNA_613026.4.peg.1723,0.0,-2.727876857871996e-34
DM_RNA_613026.4.peg.1739,0.0,0.0
DM_RNA_613026.4.peg.1741,0.0,-1.0251856423679429e-33
DM_RNA_613026.4.peg.1748,0.0,-0.05046736245268968
DM_RNA_613026.4.peg.1753,0.0,0.0
DM_RNA_613026.4.peg.1758,0.0,-0.03765999189932215
