,fluxes,reduced_costs
transcription_TU_g.3.peg.3827,0.0,-6.704780312293145e-34
transcription_TU_METUNV1_RS17840,1.2347727544782413e-08,5.648766614685353e-35
transcription_TU_METUNV1_RS18285,1.1422695270897082e-08,3.2036881681672158e-34
transcription_TU_METUNV1_RS19530,9.142909398352837e-09,-5.68740395053624e-35
transcription_TU_METUNV1_RS19535,0.0,0.2870244163307387
transcription_TU_METUNV1_RS17600,0.0,0.000947094202249658
transcription_TU_METUNV1_RS16285,0.0,-0.0007965436864779504
transcription_TU_METUNV1_RS16290,1.0339551497617132e-08,6.2682090709106e-34
transcription_TU_METUNV1_RS13785,0.0,0.29735697214007906
transcription_TU_METUNV1_RS14465,0.0,0.00027743031437746764
transcription_TU_METUNV1_RS14535,0.0,0.00161934745758951
transcription_TU_METUNV1_RS13115,0.0,-0.0016650522423962914
transcription_TU_METUNV1_RS13160,1.682855441405194e-08,2.6885334654866244e-34
transcription_TU_METUNV1_RS13220,0.0,0.010776107411951771
transcription_TU_METUNV1_RS13775,1.706544309100017e-08,3.215640748989939e-35
transcription_TU_METUNV1_RS13780,4.2674392598182444e-08,6.352742983215335e-35
transcription_TU_METUNV1_RS10745,4.326340094712041e-09,-6.473513720190375e-35
transcription_TU_METUNV1_RS10720,6.863088779089936e-09,1.9957554977101716e-34
transcription_TU_METUNV1_RS10725,0.0,0.008357053877210797
transcription_TU_METUNV1_RS10730,0.0,0.005044141692074731
transcription_TU_METUNV1_RS10190,0.0,-0.0017082808362844815
transcription_TU_METUNV1_RS09055,0.0,13.54711786761084
transcription_TU_METUNV1_RS09060,0.0,-8.227528325470009e-35
transcription_TU_METUNV1_RS09155,0.0,0.008725043710333657
transcription_TU_METUNV1_RS09050,0.0,-8.227528325470009e-35
transcription_TU_METUNV1_RS07980,9.244024286752608e-09,3.4891275972004984e-34
transcription_TU_METUNV1_RS05000,0.0,-0.0005672690105437711
transcription_TU_METUNV1_RS05030,0.0,-0.00018370840495844396
transcription_TU_METUNV1_RS03100,3.0508453450266575e-08,3.907146353807341e-36
transcription_TU_METUNV1_RS03105,2.266482748129462e-09,2.1521723904342708e-34
transcription_TU_METUNV1_RS03110,0.0,1.041174319211982e-34
transcription_TU_METUNV1_RS03235,0.0,0.000853372292830743
transcription_TU_METUNV1_RS03540,0.0,0.00111580485795155
transcription_TU_METUNV1_RS03600,0.0,-0.002030545022349764
transcription_TU_METUNV1_RS03605,0.0,0.0011039694993685218
transcription_TU_METUNV1_RS03710,0.0,0.00109764471802142
transcription_TU_METUNV1_RS04090,0.0,2.3411303674837255e-35
transcription_TU_METUNV1_RS04095,2.641107683794725e-08,7.848342431057905e-34
transcription_TU_METUNV1_RS04100,7.846358141025038e-09,1.608557412762655e-34
transcription_TU_METUNV1_RS01635,0.0,0.00022927467593412493
transcription_TU_METUNV1_RS02265,4.556519244425739e-08,7.850167681815702e-34
transcription_TU_METUNV1_RS02270,1.981115526854023e-08,1.3738599825499989e-34
transcription_TU_METUNV1_RS02275,2.1398640296452813e-08,3.124330266793956e-34
transcription_TU_METUNV1_RS02280,0.0,3.930069235792836e-34
transcription_TU_METUNV1_RS02285,0.0,2.5346423079938e-34
transcription_TU_METUNV1_RS00140,0.0,-8.227528325470009e-35
transcription_TU_METUNV1_RS00165,0.0,-0.0016423425817950136
transcription_TU_METUNV1_RS00170,0.0,3.124330266793956e-34
transcription_TU_METUNV1_RS00185,2.558207569301346e-08,3.0145544558942706e-34
transcription_TU_METUNV1_RS00830,3.791370686520599e-08,8.492120879571594e-36
transcription_TU_METUNV1_RS00865,1.6129846993404863e-08,4.176873830699606e-34
transcription_TU_METUNV1_RS00985,0.0,9.055951874539112e-05
transcription_TU_METUNV1_RS00115,0.0,-2.2560660978076227e-33
transcription_TU_METUNV1_RS00120,1.5066076578412715e-08,3.661345412308112e-34
transcription_TU_METUNV1_RS00125,0.0,-0.0009502565929231818
transcription_TU_METUNV1_RS00130,4.2674392598182444e-08,1.9027668633152321e-34
transcription_TU_METUNV1_RS00135,4.2674392598182444e-08,8.65845706965257e-35
charging_tRNA_METUNV1_RS17840_UUU,2.429750459005609e-05,7.534832994639424e-35
charging_tRNA_METUNV1_RS17840_UUC,0.00024607917558599124,8.920904799210433e-35
charging_tRNA_METUNV1_RS18285_CAA,1.5743956304963384e-06,-3.1680900183009186e-39
charging_tRNA_METUNV1_RS18285_CAG,0.0002485469659566257,-1.1403492171692231e-39
charging_tRNA_METUNV1_RS19530_AUG,0.00017445560403466122,-2.06272338675328e-39
charging_tRNA_METUNV1_RS19530_START,2.5745565072085828e-05,-1.8510754740554435e-39
charging_tRNA_METUNV1_RS17600_AUG,0.0,1.8911962820978902e-40
charging_tRNA_METUNV1_RS17600_START,0.0,2.410893001529165e-40
charging_tRNA_METUNV1_RS16285_AAA,0.0,5.928025364384848e-40
charging_tRNA_METUNV1_RS16285_AAG,0.0,2.3751413344987143e-40
charging_tRNA_METUNV1_RS16290_AAA,2.611108805854752e-06,5.928025364384848e-40
charging_tRNA_METUNV1_RS16290_AAG,0.00022379278602386882,-1.4752638429773704e-39
charging_tRNA_METUNV1_RS14465_CGU,0.0,5.1164891041520265e-39
charging_tRNA_METUNV1_RS14465_CGC,0.0,-1.631515078491868e-39
charging_tRNA_METUNV1_RS14465_CGA,0.0,3.2164577656551374e-40
charging_tRNA_METUNV1_RS14465_CGG,0.0,3.287015483380033e-39
charging_tRNA_METUNV1_RS14465_AGA,0.0,-2.4790916084082536e-39
charging_tRNA_METUNV1_RS14465_AGG,0.0,2.8225231271900357e-40
charging_tRNA_METUNV1_RS14535_UUA,0.0,7.3412959231259915e-40
charging_tRNA_METUNV1_RS14535_UUG,0.0,-1.4171455892649974e-39
charging_tRNA_METUNV1_RS14535_CUU,0.0,4.727325301188302e-39
charging_tRNA_METUNV1_RS14535_CUC,0.0,7.108450224968824e-39
charging_tRNA_METUNV1_RS14535_CUA,0.0,4.674270683591616e-39
charging_tRNA_METUNV1_RS14535_CUG,0.0,5.981535390916274e-40
charging_tRNA_METUNV1_RS13115_GUU,0.0,-3.064437706758302e-07
charging_tRNA_METUNV1_RS13115_GUC,0.0,-3.064437706758302e-07
charging_tRNA_METUNV1_RS13115_GUA,0.0,-3.064437706758302e-07
charging_tRNA_METUNV1_RS13115_GUG,0.0,-3.064437706758302e-07
charging_tRNA_METUNV1_RS13160_CCU,8.22771170551257e-07,-5.016844722911162e-39
charging_tRNA_METUNV1_RS13160_CCC,7.176612225855556e-05,-1.629258113524901e-39
charging_tRNA_METUNV1_RS13160_CCA,3.3550215748972935e-07,-1.4538560186732261e-39
charging_tRNA_METUNV1_RS13160_CCG,0.0002955684026332649,-3.302052976520968e-39
charging_tRNA_METUNV1_RS13220_CGU,0.0,7.611980812964447e-39
charging_tRNA_METUNV1_RS13220_CGC,0.0,1.3544928578364123e-39
charging_tRNA_METUNV1_RS13220_CGA,0.0,3.185691647896697e-39
charging_tRNA_METUNV1_RS13220_CGG,0.0,5.582210747601754e-39
charging_tRNA_METUNV1_RS13220_AGA,0.0,-2.4790916084082536e-39
charging_tRNA_METUNV1_RS13220_AGG,0.0,3.074777609571754e-39
charging_tRNA_METUNV1_RS13775_UCU,7.992557373587811e-07,1.2892573359677444e-41
charging_tRNA_METUNV1_RS13775_UCC,7.514570629896967e-05,-1.0669692989276194e-40
charging_tRNA_METUNV1_RS13775_UCA,2.6254492182784556e-07,-2.375996723362316e-39
charging_tRNA_METUNV1_RS13775_UCG,0.00015305490869137433,-1.982395699443768e-39
charging_tRNA_METUNV1_RS13775_AGU,8.212769974258255e-07,-2.5451527620612228e-39
charging_tRNA_METUNV1_RS13775_AGC,0.00014359622796544777,-6.5681539907426435e-40
charging_tRNA_METUNV1_RS10745_UGG,9.473334003187066e-05,1.5963161992268284e-38
charging_tRNA_METUNV1_RS10720_UAU,2.530526294052501e-05,1.7799549437133382e-39
charging_tRNA_METUNV1_RS10720_UAC,0.0001249749528411974,-1.8091691511488018e-39
charging_tRNA_METUNV1_RS10725_GGU,0.0,-1.3532601339103073e-39
charging_tRNA_METUNV1_RS10725_GGC,0.0,-4.7012617107460756e-39
charging_tRNA_METUNV1_RS10725_GGA,0.0,-9.088131778093045e-40
charging_tRNA_METUNV1_RS10725_GGG,0.0,4.488712210847666e-39
charging_tRNA_METUNV1_RS10730_ACU,0.0,1.7853757762826992e-40
charging_tRNA_METUNV1_RS10730_ACC,0.0,3.4757641467709423e-39
charging_tRNA_METUNV1_RS10730_ACA,0.0,-1.973857649383578e-39
charging_tRNA_METUNV1_RS10730_ACG,0.0,-8.08902539600421e-40
charging_tRNA_METUNV1_RS10190_AUU,0.0,-4.3657063526026593e-07
charging_tRNA_METUNV1_RS10190_AUC,0.0,-4.3657063526026593e-07
charging_tRNA_METUNV1_RS10190_AUA,0.0,-4.3657063526026593e-07
charging_tRNA_METUNV1_RS09155_GGU,0.0,1.8360111598161707e-39
charging_tRNA_METUNV1_RS09155_GGC,0.0,-7.761968988390382e-40
charging_tRNA_METUNV1_RS09155_GGA,0.0,3.3117069767336783e-39
charging_tRNA_METUNV1_RS09155_GGG,0.0,4.488712210847666e-39
charging_tRNA_METUNV1_RS07980_AAU,4.8946452571153305e-05,1.1065129158167167e-39
charging_tRNA_METUNV1_RS07980_AAC,0.000153468816882621,-1.6465188010147812e-39
charging_tRNA_METUNV1_RS05000_GCU,0.0,3.422745070256632e-39
charging_tRNA_METUNV1_RS05000_GCC,0.0,9.231686820097511e-40
charging_tRNA_METUNV1_RS05000_GCA,0.0,1.876039286423379e-39
charging_tRNA_METUNV1_RS05000_GCG,0.0,4.5384875604649676e-39
charging_tRNA_METUNV1_RS05030_UUA,0.0,-5.948081096826081e-39
charging_tRNA_METUNV1_RS05030_UUG,0.0,-3.906265800941425e-39
charging_tRNA_METUNV1_RS05030_CUU,0.0,4.716935575251624e-40
charging_tRNA_METUNV1_RS05030_CUC,0.0,3.836965716938228e-39
charging_tRNA_METUNV1_RS05030_CUA,0.0,-2.729677453466939e-40
charging_tRNA_METUNV1_RS05030_CUG,0.0,5.981535390916274e-40
charging_tRNA_METUNV1_RS03100_GGU,0.00010775156168389046,1.8360111598161707e-39
charging_tRNA_METUNV1_RS03100_GGC,0.0004900855666073433,-7.761968988390382e-40
charging_tRNA_METUNV1_RS03100_GGA,2.366111570304849e-05,1.201446899462187e-39
charging_tRNA_METUNV1_RS03100_GGG,4.654163065245857e-05,2.216058908544571e-39
charging_tRNA_METUNV1_RS03105_UGU,4.2812428994510236e-07,-1.2798430739485925e-39
charging_tRNA_METUNV1_RS03105_UGC,4.920077130181675e-05,-6.887102095244241e-40
charging_tRNA_METUNV1_RS03110_GGU,0.0,1.8360111598161707e-39
charging_tRNA_METUNV1_RS03110_GGC,0.0,-4.7012617107460756e-39
charging_tRNA_METUNV1_RS03110_GGA,0.0,-9.088131778093045e-40
charging_tRNA_METUNV1_RS03110_GGG,0.0,-5.659439375852435e-41
charging_tRNA_METUNV1_RS03235_UUA,0.0,-2.6069757522567408e-39
charging_tRNA_METUNV1_RS03235_UUG,0.0,-3.906265800941425e-39
charging_tRNA_METUNV1_RS03235_CUU,0.0,4.716935575251624e-40
charging_tRNA_METUNV1_RS03235_CUC,0.0,3.836965716938228e-39
charging_tRNA_METUNV1_RS03235_CUA,0.0,-2.729677453466939e-40
charging_tRNA_METUNV1_RS03235_CUG,0.0,5.981535390916274e-40
charging_tRNA_METUNV1_RS03540_UCU,0.0,1.2892573359677444e-41
charging_tRNA_METUNV1_RS03540_UCC,0.0,-2.5898254801243124e-39
charging_tRNA_METUNV1_RS03540_UCA,0.0,-2.375996723362316e-39
charging_tRNA_METUNV1_RS03540_UCG,0.0,-1.982395699443768e-39
charging_tRNA_METUNV1_RS03540_AGU,0.0,7.187626147085858e-40
charging_tRNA_METUNV1_RS03540_AGC,0.0,-3.447599501364914e-39
charging_tRNA_METUNV1_RS03600_UCU,0.0,-8.180885379126297e-07
charging_tRNA_METUNV1_RS03600_UCC,0.0,-8.180885379126297e-07
charging_tRNA_METUNV1_RS03600_UCA,0.0,-8.180885379126297e-07
charging_tRNA_METUNV1_RS03600_UCG,0.0,-8.180885379126297e-07
charging_tRNA_METUNV1_RS03600_AGU,0.0,-8.180885379126297e-07
charging_tRNA_METUNV1_RS03600_AGC,0.0,-8.180885379126297e-07
charging_tRNA_METUNV1_RS03605_CGU,0.0,5.1164891041520265e-39
charging_tRNA_METUNV1_RS03605_CGC,0.0,-1.631515078491868e-39
charging_tRNA_METUNV1_RS03605_CGA,0.0,3.2164577656551374e-40
charging_tRNA_METUNV1_RS03605_CGG,0.0,3.287015483380033e-39
charging_tRNA_METUNV1_RS03605_AGA,0.0,-2.4790916084082536e-39
charging_tRNA_METUNV1_RS03605_AGG,0.0,2.8225231271900357e-40
charging_tRNA_METUNV1_RS03710_UUA,0.0,-2.6069757522567408e-39
charging_tRNA_METUNV1_RS03710_UUG,0.0,-1.4171455892649974e-39
charging_tRNA_METUNV1_RS03710_CUU,0.0,4.727325301188302e-39
charging_tRNA_METUNV1_RS03710_CUC,0.0,1.037993473299942e-38
charging_tRNA_METUNV1_RS03710_CUA,0.0,4.674270683591616e-39
charging_tRNA_METUNV1_RS03710_CUG,0.0,5.981535390916274e-40
charging_tRNA_METUNV1_RS04090_CCU,0.0,-2.2455586925584877e-08
charging_tRNA_METUNV1_RS04090_CCC,0.0,-2.2455586925584877e-08
charging_tRNA_METUNV1_RS04090_CCA,0.0,-2.2455586925584877e-08
charging_tRNA_METUNV1_RS04090_CCG,0.0,-2.2455586925584877e-08
charging_tRNA_METUNV1_RS04095_CGU,6.389178658299843e-05,2.6209973953396067e-39
charging_tRNA_METUNV1_RS04095_CGC,0.00039687032143683663,-1.631515078491868e-39
charging_tRNA_METUNV1_RS04095_CGA,3.7838521471059303e-07,3.2164577656551374e-40
charging_tRNA_METUNV1_RS04095_CGG,0.00011668337341797048,9.918202191583121e-40
charging_tRNA_METUNV1_RS04095_AGA,2.577573143486654e-07,-2.4790916084082536e-39
charging_tRNA_METUNV1_RS04095_AGG,2.3849602445373475e-07,-2.5102729841337467e-39
charging_tRNA_METUNV1_RS04100_CAU,4.82897208146522e-05,-2.2596428801135744e-39
charging_tRNA_METUNV1_RS04100_CAC,0.00012352102395182826,-1.4462606139472197e-39
charging_tRNA_METUNV1_RS01635_ACU,0.0,1.7853757762826992e-40
charging_tRNA_METUNV1_RS01635_ACC,0.0,3.4757641467709423e-39
charging_tRNA_METUNV1_RS01635_ACA,0.0,-1.973857649383578e-39
charging_tRNA_METUNV1_RS01635_ACG,0.0,-8.08902539600421e-40
charging_tRNA_METUNV1_RS02265_GCU,3.093121736528726e-05,-2.942069007121318e-39
charging_tRNA_METUNV1_RS02265_GCC,0.0004869927629762164,-1.3938036963676634e-39
charging_tRNA_METUNV1_RS02265_GCA,7.347956453338485e-05,1.876039286423379e-39
charging_tRNA_METUNV1_RS02265_GCG,0.0004063319023950668,-2.625571315971469e-40
charging_tRNA_METUNV1_RS02270_GAA,0.00023413005693995596,-2.6604338795977634e-34
charging_tRNA_METUNV1_RS02270_GAG,0.00019967238748015256,1.592495930065809e-38
charging_tRNA_METUNV1_RS02275_GAU,0.00010204817465666139,3.197544085556532e-39
charging_tRNA_METUNV1_RS02275_GAC,0.0003665152353030174,-2.384550707923333e-39
charging_tRNA_METUNV1_RS02280_GAA,0.0,-2.660587077085929e-34
charging_tRNA_METUNV1_RS02280_GAG,0.0,-7.934724441377724e-40
charging_tRNA_METUNV1_RS02285_GAU,0.0,7.331742499205382e-39
charging_tRNA_METUNV1_RS02285_GAC,0.0,6.411988892433251e-40
charging_tRNA_METUNV1_RS00165_GUU,0.0,-1.1623869207502119e-07
charging_tRNA_METUNV1_RS00165_GUC,0.0,-1.1623869207502119e-07
charging_tRNA_METUNV1_RS00165_GUA,0.0,-1.1623869207502119e-07
charging_tRNA_METUNV1_RS00165_GUG,0.0,-1.1623869207502119e-07
charging_tRNA_METUNV1_RS00170_GAU,0.0,3.197544085556532e-39
charging_tRNA_METUNV1_RS00170_GAC,0.0,-2.384550707923333e-39
charging_tRNA_METUNV1_RS00185_GUU,6.189182095733028e-06,1.7753166925623937e-39
charging_tRNA_METUNV1_RS00185_GUC,0.0001823781779719219,-3.732753761867133e-40
charging_tRNA_METUNV1_RS00185_GUA,1.2876325379367485e-06,-1.0541504179667955e-39
charging_tRNA_METUNV1_RS00185_GUG,0.0003703125906848298,4.948752524847106e-40
charging_tRNA_METUNV1_RS00830_UUA,1.3570777902818164e-11,-2.6069757522567408e-39
charging_tRNA_METUNV1_RS00830_UUG,1.1053028980387968e-06,-3.906265800941425e-39
charging_tRNA_METUNV1_RS00830_CUU,2.468977441763889e-05,4.716935575251624e-40
charging_tRNA_METUNV1_RS00830_CUC,0.00014609760517813802,3.836965716938228e-39
charging_tRNA_METUNV1_RS00830_CUA,1.641622409597109e-07,-2.729677453466939e-40
charging_tRNA_METUNV1_RS00830_CUG,0.0006581349448585687,5.981535390916274e-40
charging_tRNA_METUNV1_RS00865_ACU,1.25695221103801e-06,1.7853757762826992e-40
charging_tRNA_METUNV1_RS00865_ACC,0.00025089803919007745,1.6926065885076933e-39
charging_tRNA_METUNV1_RS00865_ACA,2.1024920119753786e-07,-1.973857649383578e-39
charging_tRNA_METUNV1_RS00865_ACG,0.0001008280466651261,-8.08902539600421e-40
charging_tRNA_METUNV1_RS00985_CCU,0.0,-7.753791444414108e-39
charging_tRNA_METUNV1_RS00985_CCC,0.0,-6.257164655132387e-39
charging_tRNA_METUNV1_RS00985_CCA,0.0,-1.4538560186732261e-39
charging_tRNA_METUNV1_RS00985_CCG,0.0,-6.537748907580749e-39
charging_tRNA_METUNV1_RS00120_AUU,2.6667503606706034e-05,-6.814439628169789e-40
charging_tRNA_METUNV1_RS00120_AUC,0.00030278585293834655,-3.62267331999201e-39
charging_tRNA_METUNV1_RS00120_AUA,4.466800224544353e-07,1.1343048529303872e-39
charging_tRNA_METUNV1_RS00125_GCU,0.0,1.3011403777973153e-39
charging_tRNA_METUNV1_RS00125_GCC,0.0,-1.3938036963676634e-39
charging_tRNA_METUNV1_RS00125_GCA,0.0,-2.7762016346175564e-40
charging_tRNA_METUNV1_RS00125_GCG,0.0,2.1379652144339104e-39
DM_RNA_g.3.peg.6,0.0,0.0
DM_RNA_g.3.peg.10,0.0,3.604388757240665e-34
DM_RNA_g.3.peg.15,0.0,0.0
DM_RNA_g.3.peg.20,0.0,-0.08714588524576042
DM_RNA_g.3.peg.22,0.0,5.488697346328329e-34
DM_RNA_g.3.peg.32,0.0,-0.01953177104548374
DM_RNA_1000565.3.peg.36,0.0,3.1935624688948935e-34
DM_RNA_g.3.peg.44,0.0,-5.294605297471738e-34
DM_RNA_g.3.peg.46,0.0,-9.262915968821014
DM_RNA_1000565.3.peg.46,0.0,-0.023885812237712162
DM_RNA_g.3.peg.48,0.0,-0.01203929385456774
DM_RNA_1000565.3.peg.49,0.0,-0.03048378835941813
DM_RNA_g.3.peg.53,0.0,-1.5066558841964988e-33
DM_RNA_1000565.3.peg.54,0.0,-0.015400540389225253
DM_RNA_g.3.peg.55,0.0,-0.032350512819638244
DM_RNA_1000565.3.peg.56,0.0,-0.013198195480852323
DM_RNA_g.3.peg.59,0.0,-6.080838435602864e-34
DM_RNA_g.3.peg.61,0.0,-6.002866905205061e-34
DM_RNA_g.3.peg.62,0.0,0.0
DM_RNA_g.3.peg.67,0.0,0.0
DM_RNA_g.3.peg.70,0.0,4.766041088362069e-34
DM_RNA_g.3.peg.75,0.0,-0.00879896779273512
DM_RNA_1000565.3.peg.90,0.0,-0.02252033781300584
DM_RNA_1000565.3.peg.93,0.0,-0.052325795543581466
DM_RNA_g.3.peg.94,0.0,8.105122642991067e-34
DM_RNA_g.3.peg.95,0.0,2.230017530215633e-34
DM_RNA_g.3.peg.100,0.0,-1.3260222540155238e-33
DM_RNA_g.3.peg.103,0.0,6.689444886564199e-34
DM_RNA_g.3.peg.113,0.0,0.0
DM_RNA_g.3.peg.117,0.0,-0.01055681886798434
DM_RNA_1000565.3.peg.126,0.0,-6.90710233369972
DM_RNA_1000565.3.peg.131,0.0,-0.029515127730361464
DM_RNA_g.3.peg.132,0.0,-0.14980111559854395
DM_RNA_1000565.3.peg.138,0.0,-0.01877198100561399
DM_RNA_g.3.peg.142,0.0,0.0
DM_RNA_g.3.peg.147,0.0,-4.224676002327896e-34
DM_RNA_1000565.3.peg.147,0.0,-0.008285380808986673
DM_RNA_g.3.peg.148,0.0,-0.015527215283019423
DM_RNA_1000565.3.peg.148,0.0,-0.018124232415046425
DM_RNA_1000565.3.peg.149,0.0,-0.017860117463873202
DM_RNA_g.3.peg.156,0.0,0.0
DM_RNA_1000565.3.peg.162,0.0,5.714671468240638e-34
DM_RNA_g.3.peg.165,0.0,0.0
DM_RNA_g.3.peg.176,0.0,-0.08130400608768945
DM_RNA_g.3.peg.181,0.0,-0.02368199218092136
DM_RNA_g.3.peg.189,0.0,0.0
DM_RNA_1000565.3.peg.193,0.0,-0.020517006819623988
DM_RNA_1000565.3.peg.194,0.0,0.0
DM_RNA_g.3.peg.202,0.0,-3.231667519644079e-33
DM_RNA_g.3.peg.215,0.0,5.179318059659332e-34
DM_RNA_g.3.peg.217,0.0,-0.02245762430983225
DM_RNA_g.3.peg.220,0.0,-0.015055310873725827
DM_RNA_g.3.peg.222,0.0,-0.011781663333616722
DM_RNA_g.3.peg.239,0.0,-0.02316405613882437
DM_RNA_g.3.peg.240,0.0,0.0
DM_RNA_g.3.peg.246,0.0,-0.032212102175775
DM_RNA_g.3.peg.249,0.0,0.0
DM_RNA_g.3.peg.255,0.0,-4.415464455245358
DM_RNA_1000565.3.peg.255,0.0,-0.025299256934076246
DM_RNA_g.3.peg.263,0.0,-1.3104660990279443e-33
DM_RNA_g.3.peg.273,0.0,2.49996156993686e-34
DM_RNA_g.3.peg.276,0.0,0.0
DM_RNA_g.3.peg.282,0.0,-0.025182418250303002
DM_RNA_g.3.peg.295,0.0,-24.16184872849293
DM_RNA_1000565.3.peg.310,0.0,-1.0984007969948297e-33
DM_RNA_g.3.peg.321,0.0,-0.005698323562798412
DM_RNA_g.3.peg.325,0.0,0.0
DM_RNA_g.3.peg.328,0.0,1.0036865343129369e-33
DM_RNA_1000565.3.peg.328,0.0,-0.22685926476547597
DM_RNA_1000565.3.peg.329,0.0,-0.06939219567305291
DM_RNA_1000565.3.peg.334,0.0,-0.017029869995046406
DM_RNA_1000565.3.peg.335,0.0,-0.029263079099735037
DM_RNA_1000565.3.peg.336,0.0,6.870519669863877e-34
DM_RNA_1000565.3.peg.341,0.0,-0.8569470346941248
DM_RNA_g.3.peg.343,0.0,0.0
DM_RNA_g.3.peg.344,0.0,-0.016185914941812752
DM_RNA_g.3.peg.345,0.0,-5.242875190523055e-34
DM_RNA_1000565.3.peg.358,0.0,-0.012294629703510678
DM_RNA_1000565.3.peg.364,0.0,-0.031522455397054526
DM_RNA_g.3.peg.365,0.0,-2.3563503820206315
DM_RNA_1000565.3.peg.365,0.0,8.708351110685281e-34
DM_RNA_g.3.peg.369,0.0,-0.004336695828368792
DM_RNA_g.3.peg.372,0.0,-5.29474774549409e-34
DM_RNA_g.3.peg.373,0.0,0.0
DM_RNA_g.3.peg.383,0.0,-0.020003081442879773
DM_RNA_1000565.3.peg.383,0.0,0.0
DM_RNA_g.3.peg.386,0.0,-0.01916249017096376
DM_RNA_g.3.peg.397,0.0,-0.021756232060203516
DM_RNA_g.3.peg.405,0.0,5.9436846564380284e-34
DM_RNA_g.3.peg.413,0.0,0.0
DM_RNA_g.3.peg.443,0.0,-5.151427386263536e-34
DM_RNA_g.3.peg.451,0.0,0.0
DM_RNA_g.3.peg.453,0.0,-0.003622837384368639
DM_RNA_g.3.peg.463,0.0,-0.04047809443743431
DM_RNA_g.3.peg.465,0.0,-0.04260190621511613
DM_RNA_g.3.peg.466,0.0,-0.006735995643497895
DM_RNA_g.3.peg.472,0.0,-1.0717682103983489e-33
DM_RNA_g.3.peg.481,0.0,0.0
DM_RNA_g.3.peg.492,0.0,0.0
DM_RNA_g.3.peg.497,0.0,-0.011710896140493506
DM_RNA_g.3.peg.499,0.0,-0.0176676822289485
DM_RNA_1000565.3.peg.502,0.0,-4.366314351196639e-34
DM_RNA_g.3.peg.508,0.0,0.0
DM_RNA_1000565.3.peg.512,0.0,-1.75480548266342
DM_RNA_g.3.peg.514,0.0,3.776294150570982e-34
DM_RNA_1000565.3.peg.514,0.0,-1.0602452423096411
DM_RNA_g.3.peg.515,0.0,-0.023501339808882343
DM_RNA_g.3.peg.523,0.0,0.0
DM_RNA_1000565.3.peg.524,0.0,-0.14190166330353665
DM_RNA_1000565.3.peg.525,0.0,-4.899988231788412
DM_RNA_1000565.3.peg.526,0.0,-6.360863357842884e-34
DM_RNA_1000565.3.peg.527,0.0,1.1749324159843086e-33
DM_RNA_g.3.peg.529,0.0,-8.016038199290164e-34
DM_RNA_g.3.peg.534,0.0,0.0
DM_RNA_g.3.peg.541,0.0,-0.030158235122231525
DM_RNA_g.3.peg.557,0.0,-9.692950642576653
DM_RNA_g.3.peg.562,0.0,-0.036142698223259696
DM_RNA_g.3.peg.564,0.0,-8.10753591514128e-34
DM_RNA_1000565.3.peg.566,0.0,0.0
DM_RNA_g.3.peg.568,0.0,4.416740284165861e-34
DM_RNA_g.3.peg.576,0.0,-0.056493131804463526
DM_RNA_1000565.3.peg.580,0.0,0.0
DM_RNA_g.3.peg.581,0.0,-0.019888463645445345
DM_RNA_g.3.peg.586,0.0,0.0
DM_RNA_1000565.3.peg.590,0.0,-0.08673251109529906
DM_RNA_g.3.peg.591,0.0,-7.034564579434671e-34
DM_RNA_g.3.peg.595,0.0,-0.2682764599806478
DM_RNA_g.3.peg.596,0.0,-0.06199911561401176
DM_RNA_1000565.3.peg.596,0.0,-0.032077877903475514
DM_RNA_g.3.peg.600,0.0,5.1806202327015005e-34
DM_RNA_g.3.peg.605,0.0,-4.7366409712344675e-34
DM_RNA_1000565.3.peg.605,0.0,-0.05603660885118901
DM_RNA_g.3.peg.612,0.0,-0.013408663601516215
DM_RNA_g.3.peg.620,0.0,0.0
DM_RNA_g.3.peg.625,0.0,-8.089333954043475e-34
DM_RNA_1000565.3.peg.628,0.0,0.0
DM_RNA_1000565.3.peg.629,0.0,0.0
DM_RNA_1000565.3.peg.637,0.0,-0.0290152298424239
DM_RNA_g.3.peg.642,0.0,0.0
DM_RNA_g.3.peg.645,0.0,5.486572575293098e-34
DM_RNA_g.3.peg.652,0.0,0.0
DM_RNA_g.3.peg.653,0.0,2.094589934334491e-34
DM_RNA_g.3.peg.655,0.0,-0.017281064350325597
DM_RNA_1000565.3.peg.661,0.0,0.0
DM_RNA_g.3.peg.666,0.0,-0.024537575607116995
DM_RNA_g.3.peg.670,0.0,6.961958910601565e-34
DM_RNA_g.3.peg.671,0.0,0.0
DM_RNA_g.3.peg.684,0.0,0.0
DM_RNA_1000565.3.peg.685,0.0,0.0
DM_RNA_g.3.peg.686,0.0,6.441961629192309e-34
DM_RNA_g.3.peg.688,0.0,-0.14568757069676194
DM_RNA_1000565.3.peg.690,0.0,-0.009192632681962737
DM_RNA_g.3.peg.692,0.0,-0.013264335754986032
DM_RNA_g.3.peg.697,0.0,0.0
DM_RNA_g.3.peg.698,0.0,-0.06071797866639087
DM_RNA_1000565.3.peg.704,0.0,0.0
DM_RNA_1000565.3.peg.705,0.0,-0.028169295279717444
DM_RNA_g.3.peg.709,0.0,7.4551448916291195e-34
DM_RNA_1000565.3.peg.718,0.0,-0.04172384919922705
DM_RNA_1000565.3.peg.720,0.0,-0.0928147329677103
DM_RNA_1000565.3.peg.722,0.0,0.0
