,fluxes,reduced_costs
translation_g.1489.peg.1548,3.888631708037947e-26,5.503219068574074e-32
transcription_TU_g.1489.peg.1548,0.0,48.89421526995318
translation_441771.4.peg.1561,0.0,-2.02271730382793e-32
transcription_TU_441771.4.peg.1561,0.0,-0.012630356319988961
translation_g.1489.peg.1569,0.0,7.656392099966381e-33
transcription_TU_g.1489.peg.1569,0.0,-0.004973112744874978
translation_g.1489.peg.1577,0.0,-2.595574691583328e-32
transcription_TU_g.1489.peg.1577,0.0,1.3852159662724355
translation_g.1489.peg.1580,7.148204939862239e-11,-7.738124976130118e-33
transcription_TU_g.1489.peg.1580,8.146943882229454e-11,4.3566779564147615e-33
translation_441771.4.peg.1582,5.964411978659176e-64,1.0079334350080256e-32
transcription_TU_441771.4.peg.1582,0.0,-0.010209779255627417
translation_g.1489.peg.1596,0.0,4.342614332105966e-32
transcription_TU_g.1489.peg.1596,0.0,-0.0037080933089487862
translation_g.1489.peg.1600,6.144798570481149e-08,2.7535257032838884e-32
transcription_TU_g.1489.peg.1600,7.003342733242686e-08,-3.4582543002868724e-32
translation_g.1489.peg.1603,1.601648907176395e-25,-1.5517578654598915e-30
transcription_TU_g.1489.peg.1603,0.0,5671.026703595887
translation_441771.4.peg.1621,0.0,7.131013667708376e-32
transcription_TU_441771.4.peg.1621,0.0,-0.011467700821679968
translation_g.1489.peg.1626,-3.792001857800893e-60,1.2274181379779658e-31
transcription_TU_g.1489.peg.1626,0.0,-0.02004930549760666
translation_g.1489.peg.1627,0.0,-1.9740276927684676e-32
transcription_TU_g.1489.peg.1627,0.0,-0.010671186609193242
translation_441771.4.peg.1627,-2.149635773887074e-31,1.6943457269024232e-32
transcription_TU_441771.4.peg.1627,0.0,-0.004106225264798735
translation_441771.4.peg.1629,0.0,9.161721598715704e-32
transcription_TU_441771.4.peg.1629,0.0,2.897051103324402
translation_g.1489.peg.1631,9.04261474313288e-26,-3.297422972315398e-32
transcription_TU_g.1489.peg.1631,0.0,0.4742910820674654
translation_g.1489.peg.1632,0.0,3.7367437196463805e-32
transcription_TU_g.1489.peg.1632,0.0,26.776085027536794
translation_g.1489.peg.1640,0.0,-0.43185631686707565
transcription_TU_g.1489.peg.1640,0.0,-0.00909993516146192
translation_g.1489.peg.1647,-4.431855295556643e-30,2.2904015917193643e-32
transcription_TU_g.1489.peg.1647,0.0,-0.011464617420857325
translation_g.1489.peg.1648,0.0,4.940995977704293e-32
transcription_TU_g.1489.peg.1648,0.0,-0.01697947411726578
translation_g.1489.peg.1662,0.0,5.801223758202078e-32
transcription_TU_g.1489.peg.1662,0.0,-0.019602651880980485
translation_g.1489.peg.1682,3.0309426562720878e-09,-8.780692187704696e-32
transcription_TU_g.1489.peg.1682,3.4544224653105793e-09,7.476610217547048e-32
translation_g.1489.peg.1684,1.100935296043652e-10,1.78555744682014e-32
transcription_TU_g.1489.peg.1684,1.2547567046960127e-10,-3.890629244378174e-33
translation_g.1489.peg.1689,0.0,-2.6338844750858733e-32
transcription_TU_g.1489.peg.1689,0.0,-0.012137308266314642
translation_g.1489.peg.1691,6.256560607445771e-13,4.090449264147798e-33
transcription_TU_g.1489.peg.1691,7.130720032994807e-13,-1.1157653386865084e-33
translation_441771.4.peg.1691,5.186359004144203e-26,-6.779004489635622e-33
transcription_TU_441771.4.peg.1691,0.0,-0.009640626304682836
translation_441771.4.peg.1692,3.605283243054846e-60,-7.140229038702212e-33
transcription_TU_441771.4.peg.1692,0.0,-0.014709664113846601
translation_441771.4.peg.1693,0.0,-2.319684857034666e-32
transcription_TU_441771.4.peg.1693,0.0,-0.011340111038328904
translation_g.1489.peg.1697,0.0,8.992152715007947e-33
transcription_TU_g.1489.peg.1697,0.0,-0.019924569760383076
translation_441771.4.peg.1698,4.4144215632845874e-13,-3.300725370735886e-32
transcription_TU_441771.4.peg.1698,5.031199448133932e-13,3.129146350719268e-32
translation_g.1489.peg.1714,0.0,1.4705955232434368e-32
transcription_TU_g.1489.peg.1714,0.0,-0.009035958642874979
translation_g.1489.peg.1715,0.0,-6.08323776254935e-33
transcription_TU_g.1489.peg.1715,0.0,0.0813495094034339
translation_441771.4.peg.1716,1.6334372673893285e-25,9.591785089705794e-33
transcription_TU_441771.4.peg.1716,0.0,-0.006311019254031159
translation_g.1489.peg.1717,0.0,-2.60321910104756e-32
transcription_TU_g.1489.peg.1717,0.0,-0.014391592895694147
translation_g.1489.peg.1728,0.0,-0.4015644424920121
transcription_TU_g.1489.peg.1728,0.0,-0.008077296016458959
translation_g.1489.peg.1732,0.0,9.082495080456282e-32
transcription_TU_g.1489.peg.1732,0.0,-0.019891741864360924
translation_g.1489.peg.1735,2.2120218251798093e-26,8.555760182717465e-30
transcription_TU_g.1489.peg.1735,0.0,16911.261740150094
translation_g.1489.peg.1764,6.411170962196113e-11,2.1655510798163303e-32
transcription_TU_g.1489.peg.1764,7.306932368029918e-11,-2.4355581391154046e-32
translation_g.1489.peg.1769,0.0,3.6355091924929287e-32
transcription_TU_g.1489.peg.1769,0.0,-0.009457793156489749
translation_g.1489.peg.1772,0.0,2.8855098029116914e-32
transcription_TU_g.1489.peg.1772,0.0,-0.010152680618339757
translation_g.1489.peg.1777,1.5596249883470094e-30,-3.515891306540977e-32
transcription_TU_g.1489.peg.1777,0.0,-0.01868737595274947
translation_441771.4.peg.1778,5.264873166880613e-26,-1.7485545900856527e-32
transcription_TU_441771.4.peg.1778,0.0,-0.008877022788680456
translation_g.1489.peg.1781,0.0,-2.6752278219222894e-32
transcription_TU_g.1489.peg.1781,0.0,-4.224377368328417e-33
translation_g.1489.peg.1790,0.0,-5.077296733246401e-32
transcription_TU_g.1489.peg.1790,0.0,-0.007887995755679047
translation_g.1489.peg.1792,0.0,1.336204466971679e-32
transcription_TU_g.1489.peg.1792,0.0,-0.00848710765145492
translation_g.1489.peg.1798,5.424315528814215e-16,-7.689532125114082e-33
transcription_TU_g.1489.peg.1798,6.182194632713881e-16,-7.222822087195328e-33
translation_g.1489.peg.1805,1.0095699661392211e-25,2.7051131461409767e-33
transcription_TU_g.1489.peg.1805,0.0,4.142775813297896
translation_g.1489.peg.1815,0.0,3.840788952659172e-32
transcription_TU_g.1489.peg.1815,0.0,-0.013277997910174236
translation_g.1489.peg.1817,7.245044133624508e-08,2.7395753179488524e-32
transcription_TU_g.1489.peg.1817,8.2573133363538e-08,-9.121381897767811e-33
translation_g.1489.peg.1818,3.843755348179679e-15,5.834391600753685e-27
transcription_TU_g.1489.peg.1818,4.380800408227059e-15,-1.4648909619319605e-32
translation_g.1489.peg.1819,0.0,-2.9201538314648627e-32
transcription_TU_g.1489.peg.1819,0.0,-0.011781529494801416
translation_441771.4.peg.1827,0.0,1.6536858737154102e-32
transcription_TU_441771.4.peg.1827,0.0,-0.01220235911230762
translation_g.1489.peg.1829,0.0,2.6632160641863725e-32
transcription_TU_g.1489.peg.1829,0.0,-0.005646851874356586
translation_g.1489.peg.1830,6.144798570481149e-08,-7.658123274143276e-32
transcription_TU_g.1489.peg.1830,7.003342733242686e-08,1.420947992356948e-32
translation_g.1489.peg.1831,0.0,-3.79145791982339e-32
transcription_TU_g.1489.peg.1831,0.0,-0.010795566296845064
translation_g.1489.peg.1835,1.7122080669983692e-12,-1.9570004754178462e-32
transcription_TU_g.1489.peg.1835,1.9514358015601487e-12,4.449080886275463e-33
translation_g.1489.peg.1837,0.0,9.472762833838762e-34
transcription_TU_g.1489.peg.1837,0.0,-0.0056558704983737775
translation_g.1489.peg.1842,2.676723725415509e-11,4.256010667610527e-32
transcription_TU_g.1489.peg.1842,3.050712474342206e-11,8.10443489944814e-33
translation_441771.4.peg.1843,0.0,-4.36523718131731e-32
transcription_TU_441771.4.peg.1843,0.0,-0.011564360336694498
translation_g.1489.peg.1846,0.0,3.4706611196615417e-32
transcription_TU_g.1489.peg.1846,0.0,-0.009599893480471161
translation_g.1489.peg.1857,8.108685983647927e-26,-1.6668231987250006e-31
transcription_TU_g.1489.peg.1857,0.0,2852.3681305194705
translation_g.1489.peg.1860,1.7122080669983692e-12,-5.890632584667558e-32
transcription_TU_g.1489.peg.1860,1.9514358015601487e-12,-4.605172410340415e-32
translation_g.1489.peg.1865,0.0,6.755812893053191e-32
transcription_TU_g.1489.peg.1865,0.0,-0.012143341228655166
translation_g.1489.peg.1876,0.0,-4.433172269400366e-32
transcription_TU_g.1489.peg.1876,0.0,-0.009590169312943079
translation_g.1489.peg.1877,0.0,1.6371923093278242e-32
transcription_TU_g.1489.peg.1877,0.0,-0.006249473862161537
translation_g.1489.peg.1879,2.188006231126194e-12,4.933486776855738e-33
transcription_TU_g.1489.peg.1879,2.493711935922336e-12,-1.0871084263890927e-32
translation_g.1489.peg.1885,6.285954262737714e-26,3.760717345044887e-32
transcription_TU_g.1489.peg.1885,0.0,0.14362750986519643
translation_g.1489.peg.1893,0.0,1.356611471852054e-31
transcription_TU_g.1489.peg.1893,0.0,-0.025104166659760355
translation_g.1489.peg.1904,8.561040334991846e-13,-1.7844621214400303e-32
transcription_TU_g.1489.peg.1904,9.757179007800743e-13,-2.508028986140757e-32
translation_g.1489.peg.1909,2.586500950991523e-31,-3.201845385480532e-32
transcription_TU_g.1489.peg.1909,0.0,-0.01316193825528667
translation_441771.4.peg.1910,0.0,2.034642744516424e-32
transcription_TU_441771.4.peg.1910,0.0,-0.007390422682556301
translation_g.1489.peg.1911,-2.749885959345467e-30,1.265844804407682e-32
transcription_TU_g.1489.peg.1911,0.0,-0.008471578283241726
translation_g.1489.peg.1913,0.0,-3.2302434310641806e-32
transcription_TU_g.1489.peg.1913,0.0,8.202841248304374
translation_g.1489.peg.1914,0.0,1.6774677322703795e-32
transcription_TU_g.1489.peg.1914,0.0,-0.004267803548619705
translation_g.1489.peg.1915,5.632526923473211e-13,3.156574555602345e-26
transcription_TU_g.1489.peg.1915,6.419497083077072e-13,-2.753955180353303e-32
translation_g.1489.peg.1920,-5.418542906849356e-60,1.3282635439050723e-32
transcription_TU_g.1489.peg.1920,0.0,-0.01758700943613815
translation_g.1489.peg.1924,0.0,-8.195648802663137e-32
transcription_TU_g.1489.peg.1924,0.0,0.25450848081509403
translation_g.1489.peg.1928,0.0,1.7089513113126035e-32
transcription_TU_g.1489.peg.1928,0.0,-0.006509790865116516
translation_g.1489.peg.1930,0.0,-8.244571589006699e-33
transcription_TU_g.1489.peg.1930,0.0,3.166035500067508
translation_g.1489.peg.1934,0.0,1.6513522518222521e-34
transcription_TU_g.1489.peg.1934,0.0,-0.007474256401693692
translation_g.1489.peg.1935,7.607625079304217e-11,-6.601858927135699e-33
transcription_TU_g.1489.peg.1935,8.670553673203348e-11,-1.7162853887977487e-33
translation_g.1489.peg.1939,0.0,6.260197307808936e-32
transcription_TU_g.1489.peg.1939,0.0,-0.012477147452399733
translation_441771.4.peg.1940,5.73664645360601e-26,4.2244923813895086e-32
transcription_TU_441771.4.peg.1940,0.0,12.465909162544296
translation_g.1489.peg.1943,4.2086450961132234e-26,3.21237915421113e-30
transcription_TU_g.1489.peg.1943,0.0,6753.312503853771
translation_441771.4.peg.1950,0.0,-3.389987817125227e-32
transcription_TU_441771.4.peg.1950,0.0,0.5829620741249161
translation_g.1489.peg.1951,6.144969893941302e-08,-9.429208020578221e-35
transcription_TU_g.1489.peg.1951,7.003537993818918e-08,-2.8096372729449562e-33
translation_g.1489.peg.1957,4.189768921519355e-26,6.425092022309296e-32
transcription_TU_g.1489.peg.1957,0.0,1.8970228339278574
translation_g.1489.peg.1961,0.0,-3.034784828164051e-32
transcription_TU_g.1489.peg.1961,0.0,-0.011821763767113832
translation_g.1489.peg.1986,0.0,-6.748824983693935e-33
transcription_TU_g.1489.peg.1986,0.0,0.2453232914500638
translation_g.1489.peg.1991,1.2012088259178104e-25,4.6021041726205533e-33
transcription_TU_g.1489.peg.1991,0.0,-0.00937004249986593
translation_g.1489.peg.2001,2.8162634617366024e-13,2.2970069471600531e-26
transcription_TU_g.1489.peg.2001,3.2097485415385326e-13,-2.684112783323108e-32
translation_g.1489.peg.2005,6.144969893941302e-08,1.860347797881974e-32
transcription_TU_g.1489.peg.2005,7.003537993818918e-08,-1.3419370090274486e-32
translation_g.1489.peg.2007,7.245215354431209e-08,2.361218444297664e-32
transcription_TU_g.1489.peg.2007,8.257508479933956e-08,-2.5275488088338236e-33
translation_441771.4.peg.2007,0.0,-7.949675971288911e-32
transcription_TU_441771.4.peg.2007,0.0,9.436061168588934
translation_g.1489.peg.2014,1.2919550116502784e-11,2.3903889385731256e-26
transcription_TU_g.1489.peg.2014,1.4724654744555722e-11,-6.151731254224734e-32
translation_g.1489.peg.2015,6.144969893941302e-08,-7.033118223646985e-33
transcription_TU_g.1489.peg.2015,7.003537993818918e-08,-4.801010731394373e-33
translation_g.1489.peg.2020,6.144969893941302e-08,4.622035629132784e-33
transcription_TU_g.1489.peg.2020,7.003537993818918e-08,-7.974079223229086e-33
translation_g.1489.peg.2026,1.4763915581055164e-59,-7.245514245830302e-32
transcription_TU_g.1489.peg.2026,0.0,-0.010004588363377752
translation_g.1489.peg.2027,0.0,-1.938697436691594e-34
transcription_TU_g.1489.peg.2027,0.0,0.4916895403361792
translation_441771.4.peg.2030,0.0,3.012769684889322e-32
transcription_TU_441771.4.peg.2030,0.0,-0.006716979240619233
translation_441771.4.peg.2031,0.0,-1.7097764094065485e-32
transcription_TU_441771.4.peg.2031,0.0,-0.009457942375228281
translation_g.1489.peg.2034,0.0,2.801990126166204e-32
transcription_TU_g.1489.peg.2034,0.0,-0.009889714187146924
translation_g.1489.peg.2037,6.144980601657561e-08,5.949219961712233e-27
transcription_TU_g.1489.peg.2037,7.003550197604932e-08,1.529951957463427e-33
translation_g.1489.peg.2050,6.144969893941302e-08,-1.1370904472948719e-33
transcription_TU_g.1489.peg.2050,7.003537993818918e-08,-5.9633302172699466e-33
translation_g.1489.peg.2052,6.144969893941302e-08,-7.189256129808743e-33
transcription_TU_g.1489.peg.2052,7.003537993818918e-08,-9.195922382458465e-33
translation_g.1489.peg.2054,0.0,2.857564875147742e-26
transcription_TU_g.1489.peg.2054,0.0,-1.1586272604088547e-32
translation_g.1489.peg.2056,0.0,-2.640358896881022e-32
transcription_TU_g.1489.peg.2056,0.0,-0.010173774729766232
translation_g.1489.peg.2060,1.8375470932376505e-30,-4.177683020515789e-32
transcription_TU_g.1489.peg.2060,2.0942870518552174e-30,-1.7738227383245226e-33
translation_g.1489.peg.2065,0.0,3.4024924904866507e-32
transcription_TU_g.1489.peg.2065,0.0,-0.004790330996772963
translation_g.1489.peg.2068,1.084863105762843e-15,-4.1348940934890485e-32
transcription_TU_g.1489.peg.2068,1.2364389265427763e-15,1.2517853398854634e-32
translation_g.1489.peg.2074,0.0,-4.2460312356297086e-32
transcription_TU_g.1489.peg.2074,0.0,-0.011197786134791518
translation_g.1489.peg.2075,0.0,1.6668523022580119e-31
transcription_TU_g.1489.peg.2075,0.0,-0.018669027672376957
translation_g.1489.peg.2085,6.144798570481149e-08,4.380945490002972e-32
transcription_TU_g.1489.peg.2085,7.003342733242686e-08,-3.1063767803224856e-32
translation_441771.4.peg.2086,0.0,2.54321861221068e-32
transcription_TU_441771.4.peg.2086,0.0,-0.014371198289003342
translation_g.1489.peg.2088,0.0,-1.5153852498708476e-32
transcription_TU_g.1489.peg.2088,0.0,-1.836714525993731e-32
translation_441771.4.peg.2088,1.0180730433992255e-08,5.513676132963132e-32
transcription_TU_441771.4.peg.2088,1.1603170337676255e-08,-1.3067440245155578e-32
translation_g.1489.peg.2091,0.0,-6.9374295346851e-33
transcription_TU_g.1489.peg.2091,0.0,-0.009124205556724075
translation_g.1489.peg.2097,2.031226457592608e-12,-1.3653928944367098e-32
transcription_TU_g.1489.peg.2097,2.3150270734159483e-12,1.7285630036958864e-32
translation_441771.4.peg.2099,0.0,5.618578758616262e-32
transcription_TU_441771.4.peg.2099,0.0,0.035366639146851855
translation_g.1489.peg.2101,0.0,6.626227787834978e-32
transcription_TU_g.1489.peg.2101,0.0,1.7376413829614792
translation_441771.4.peg.2104,2.6867688550182355e-13,2.115960238300032e-32
transcription_TU_441771.4.peg.2104,3.062161097857009e-13,2.760482108366017e-34
translation_g.1489.peg.2106,1.7132346015318252e-12,8.381192910525502e-32
transcription_TU_g.1489.peg.2106,1.9526057623135957e-12,-3.106636374050264e-32
translation_g.1489.peg.2112,6.144969893941302e-08,-3.748606211210172e-32
transcription_TU_g.1489.peg.2112,7.003537993818918e-08,-3.414990626895339e-34
translation_g.1489.peg.2119,0.0,3.9189582486675275e-32
transcription_TU_g.1489.peg.2119,0.0,20.496929809907133
translation_441771.4.peg.2121,3.7200651283485715e-10,-1.0311179419731248e-32
transcription_TU_441771.4.peg.2121,4.239828333668145e-10,-7.374727598898452e-33
translation_g.1489.peg.2126,0.0,-4.837577262547996e-33
transcription_TU_g.1489.peg.2126,0.0,-0.007466446663187669
translation_g.1489.peg.2133,4.280520167495923e-13,6.892693918407813e-27
transcription_TU_g.1489.peg.2133,4.878589503900372e-13,-3.5738588550313643e-33
translation_g.1489.peg.2134,6.144969893941302e-08,-9.036885392594778e-33
transcription_TU_g.1489.peg.2134,7.003537993818918e-08,2.3745866338160635e-33
translation_g.1489.peg.2140,6.144969893941302e-08,1.0780605180132188e-32
transcription_TU_g.1489.peg.2140,7.003537993818918e-08,-3.400068220446257e-33
translation_g.1489.peg.2141,2.8162634617366024e-13,-2.368290210934021e-32
transcription_TU_g.1489.peg.2141,3.2097485415385326e-13,3.6873231585525094e-33
translation_g.1489.peg.2142,0.0,6.630533558883916e-33
transcription_TU_g.1489.peg.2142,0.0,-0.012640915424313823
translation_g.1489.peg.2147,8.197315459799461e-09,6.898416199228212e-32
transcription_TU_g.1489.peg.2147,9.342634912927552e-09,1.0745082243732658e-32
translation_g.1489.peg.2153,6.620573166778772e-12,2.0493988332143705e-26
transcription_TU_g.1489.peg.2153,7.545592006904644e-12,-6.633051554265675e-33
translation_g.1489.peg.2155,0.0,3.286404846125193e-32
transcription_TU_g.1489.peg.2155,0.0,-0.004542334595999901
translation_g.1489.peg.2156,0.0,4.219022438004998e-32
transcription_TU_g.1489.peg.2156,0.0,-0.011404649879752161
translation_g.1489.peg.2162,0.0,8.24099779657418e-33
transcription_TU_g.1489.peg.2162,0.0,-0.013283042086920377
translation_g.1489.peg.2163,6.144969893941302e-08,-5.439534621256532e-34
transcription_TU_g.1489.peg.2163,7.003537993818918e-08,-3.3000408134020957e-34
translation_g.1489.peg.2168,0.0,1.4022103310432894e-32
transcription_TU_g.1489.peg.2168,0.0,-0.02505249175869139
translation_g.1489.peg.2173,0.0,2.3924023855272572e-32
transcription_TU_g.1489.peg.2173,0.0,0.14975208452558153
translation_g.1489.peg.2174,-1.3112831255831802e-31,-8.394926464569448e-33
transcription_TU_g.1489.peg.2174,0.0,-0.00811754021571354
translation_g.1489.peg.2176,0.0,8.491929037959404e-34
transcription_TU_g.1489.peg.2176,0.0,-0.010717912829511364
translation_g.1489.peg.2183,0.0,3.774115945045547e-32
transcription_TU_g.1489.peg.2183,0.0,0.1272293634001787
translation_441771.4.peg.2183,2.0143862825573456e-13,-2.2904285498074352e-32
transcription_TU_441771.4.peg.2183,2.295834008564921e-13,-1.1407391697189664e-32
translation_g.1489.peg.2189,6.144798570481149e-08,-2.9667894304681683e-34
transcription_TU_g.1489.peg.2189,7.003342733242686e-08,6.398909188056157e-33
translation_g.1489.peg.2192,0.0,5.024908307609417e-32
transcription_TU_g.1489.peg.2192,0.0,-0.003916616490652874
translation_g.1489.peg.2195,0.0,-1.9382999900077003
transcription_TU_g.1489.peg.2195,0.0,-0.021200139787460624
translation_g.1489.peg.2196,0.0,-4.5177385394129265e-33
transcription_TU_g.1489.peg.2196,0.0,-0.003111839624898369
translation_441771.4.peg.2200,4.331271749139729e-13,-5.0880636593561584e-33
transcription_TU_441771.4.peg.2200,4.936432037944232e-13,-2.1165352280680673e-32
translation_g.1489.peg.2203,0.0,-1.1912614297093114e-32
transcription_TU_g.1489.peg.2203,0.0,-0.009054179978015444
translation_441771.4.peg.2205,0.0,-0.6614482713459796
transcription_TU_441771.4.peg.2205,0.0,-0.009880764273851232
translation_g.1489.peg.2210,6.144969893941302e-08,-6.976761302993774e-33
transcription_TU_g.1489.peg.2210,7.003537993818918e-08,3.256524573242609e-33
translation_g.1489.peg.2213,-5.719128693870498e-31,4.506714034150734e-32
transcription_TU_g.1489.peg.2213,0.0,-0.017484256897898027
translation_g.1489.peg.2216,0.0,9.661235215900831e-33
transcription_TU_g.1489.peg.2216,0.0,-0.009224981090971382
translation_g.1489.peg.2217,5.424315528814215e-16,-3.9732189013936355e-32
transcription_TU_g.1489.peg.2217,6.182194632713881e-16,4.53064716598603e-33
translation_g.1489.peg.2223,4.587726070292496e-26,-2.84036144013932e-30
transcription_TU_g.1489.peg.2223,0.0,6575.517811627882
translation_g.1489.peg.2225,0.0,-9.607376801746388e-33
transcription_TU_g.1489.peg.2225,0.0,-0.0121784379285011
translation_g.1489.peg.2230,6.144969893941302e-08,-9.956185213402289e-33
transcription_TU_g.1489.peg.2230,7.003537993818918e-08,-6.838034077080906e-33
translation_g.1489.peg.2231,6.144969893941302e-08,5.856383443673992e-34
transcription_TU_g.1489.peg.2231,7.003537993818918e-08,-5.3109523829481016e-33
translation_g.1489.peg.2243,6.144969893941302e-08,-2.1070427652179177e-32
transcription_TU_g.1489.peg.2243,7.003537993818918e-08,7.437893712620499e-34
translation_g.1489.peg.2246,0.0,-0.6012213945995851
transcription_TU_g.1489.peg.2246,0.0,-0.012723572304272146
translation_g.1489.peg.2248,6.144969893941302e-08,1.6381922119801834e-32
transcription_TU_g.1489.peg.2248,7.003537993818918e-08,3.074585438865789e-34
translation_g.1489.peg.2250,3.2548524004386546e-11,3.2271745504653577e-32
transcription_TU_g.1489.peg.2250,3.709616620452489e-11,-1.795464015826205e-32
translation_g.1489.peg.2253,3.2185908478445264e-11,4.2521834929271016e-26
transcription_TU_g.1489.peg.2253,3.668288645589954e-11,-7.137813015521642e-32
translation_g.1489.peg.2255,6.144969893941302e-08,-1.7497148723588082e-32
transcription_TU_g.1489.peg.2255,7.003537993818918e-08,2.8918233263304533e-33
translation_g.1489.peg.2263,7.839015694163025e-11,-1.8640128421583546e-32
transcription_TU_g.1489.peg.2263,8.934273917654762e-11,-1.02187470704658e-32
translation_g.1489.peg.2264,0.0,5.143655473264977e-32
transcription_TU_g.1489.peg.2264,0.0,-7.262650165977767e-33
translation_441771.4.peg.2268,3.2296748633375385e-26,3.768520739835899e-32
transcription_TU_441771.4.peg.2268,0.0,-0.009457793156489749
translation_g.1489.peg.2271,8.566173007659126e-13,4.618597798681378e-32
transcription_TU_g.1489.peg.2271,9.763028811567978e-13,1.0486113369741281e-32
translation_441771.4.peg.2272,0.0,2.7077480611721785e-32
transcription_TU_441771.4.peg.2272,0.0,-0.010054288426760694
translation_g.1489.peg.2277,6.144969893941302e-08,-1.1191362400433717e-32
transcription_TU_g.1489.peg.2277,7.003537993818918e-08,2.4715456531581085e-33
translation_441771.4.peg.2278,0.0,1.2050865791480566e-33
transcription_TU_441771.4.peg.2278,0.0,-0.038707002643778375
translation_441771.4.peg.2290,0.0,4.249245316045789e-32
transcription_TU_441771.4.peg.2290,0.0,-0.009035958642874979
translation_g.1489.peg.2291,6.144798570481149e-08,-7.312154292243155e-33
transcription_TU_g.1489.peg.2291,7.003342733242686e-08,1.2510884116385671e-33
translation_g.1489.peg.2292,0.0,-4.2695996463452015e-32
transcription_TU_g.1489.peg.2292,0.0,-0.015943975556408932
translation_441771.4.peg.2292,4.999957283805484e-26,3.6594759031831034e-32
transcription_TU_441771.4.peg.2292,0.0,38.651507687305774
translation_441771.4.peg.2299,9.822900340483744e-09,-8.829566496302177e-33
transcription_TU_441771.4.peg.2299,1.1195344636578919e-08,2.8153290305301406e-32
translation_g.1489.peg.2301,6.144980601657561e-08,1.1256023759610146e-26
transcription_TU_g.1489.peg.2301,7.003550197604932e-08,1.0602092328746776e-32
translation_g.1489.peg.2305,0.0,2.922666416705971e-32
transcription_TU_g.1489.peg.2305,0.0,-0.010635452394772081
translation_g.1489.peg.2308,0.0,-1.635451514626904e-32
transcription_TU_g.1489.peg.2308,0.0,-0.009546994494347595
translation_g.1489.peg.2314,9.164980812789423e-13,6.985015295867686e-33
transcription_TU_g.1489.peg.2314,1.0445501351972163e-12,-3.847626095539737e-33
translation_441771.4.peg.2314,0.0,6.318907499043627e-33
transcription_TU_441771.4.peg.2314,0.0,-0.009981036635176714
translation_g.1489.peg.2315,0.0,-5.921662646425814e-33
transcription_TU_g.1489.peg.2315,0.0,-0.006056003635107298
translation_g.1489.peg.2316,0.0,1.8766534129570442e-32
transcription_TU_g.1489.peg.2316,0.0,-2.7111745404243905e-33
translation_g.1489.peg.2318,0.0,-7.306158953217173e-32
transcription_TU_g.1489.peg.2318,0.0,-0.011000660112339489
translation_g.1489.peg.2320,0.0,1.887225367585368e-32
transcription_TU_g.1489.peg.2320,0.0,-0.012518591333457034
translation_g.1489.peg.2322,4.280520167495923e-13,4.016989040673717e-27
transcription_TU_g.1489.peg.2322,4.878589503900372e-13,3.835123939687239e-33
translation_g.1489.peg.2330,6.144894939927485e-08,8.287003910527243e-27
transcription_TU_g.1489.peg.2330,7.003452567316816e-08,-8.770203909238163e-33
translation_g.1489.peg.2331,6.144969893941302e-08,-3.1555009479590194e-34
transcription_TU_g.1489.peg.2331,7.003537993818918e-08,1.898727460247742e-33
translation_g.1489.peg.2335,6.144969893941302e-08,3.78488012880334e-33
transcription_TU_g.1489.peg.2335,7.003537993818918e-08,-1.1561319093504447e-33
translation_g.1489.peg.2337,4.280520167495923e-13,-1.868046775079223e-31
transcription_TU_g.1489.peg.2337,4.878589503900372e-13,5.302027642029098e-32
translation_g.1489.peg.2341,6.144969893941302e-08,2.3431811513622896e-33
transcription_TU_g.1489.peg.2341,7.003537993818918e-08,3.1498727000336134e-33
translation_g.1489.peg.2342,0.0,-2.1046507610223644e-32
transcription_TU_g.1489.peg.2342,0.0,-0.01204232213685004
translation_g.1489.peg.2348,6.144969893941302e-08,1.236091368096448e-32
transcription_TU_g.1489.peg.2348,7.003537993818918e-08,-5.611176847219095e-33
translation_g.1489.peg.2351,6.144798570481149e-08,-6.787126178993138e-33
transcription_TU_g.1489.peg.2351,7.003342733242686e-08,-1.960699741652431e-32
translation_g.1489.peg.2357,0.0,1.4373475880917385e-32
transcription_TU_g.1489.peg.2357,0.0,-0.008178646844897322
translation_g.1489.peg.2370,2.4331508194464193e-12,-1.2926280869389162e-32
transcription_TU_g.1489.peg.2370,2.7731078431297202e-12,-1.538709054683474e-32
translation_441771.4.peg.2371,3.2971129483756565e-26,4.9008179480684125e-32
transcription_TU_441771.4.peg.2371,0.0,-0.015387327596631096
translation_441771.4.peg.2372,5.158066866121652e-26,5.306653339614789e-32
transcription_TU_441771.4.peg.2372,0.0,14.680790129648127
translation_g.1489.peg.2374,0.0,8.397576213892347e-32
transcription_TU_g.1489.peg.2374,0.0,-0.014111310487927159
translation_g.1489.peg.2375,1.0131485833267892e-12,-2.0111858333698584e-33
transcription_TU_g.1489.peg.2375,1.1547045338186255e-12,2.5335382609874585e-33
translation_g.1489.peg.2376,0.0,-2.8401027341735616e-32
transcription_TU_g.1489.peg.2376,0.0,0.062155425273589915
translation_g.1489.peg.2380,0.0,1.9519929328960558e-32
transcription_TU_g.1489.peg.2380,0.0,-0.012026632101118127
translation_g.1489.peg.2381,1.084863105762843e-15,3.012769684889322e-32
transcription_TU_g.1489.peg.2381,1.2364389265427763e-15,5.898010136021911e-34
translation_g.1489.peg.2384,0.0,1.47758803354015e-32
transcription_TU_g.1489.peg.2384,0.0,-0.010301351691445828
