,fluxes,reduced_costs
transcription_TU_APAR_RS00675,0.0,-6.113126520350453e-34
transcription_TU_APAR_RS00695,0.0,-3.532410302481973e-33
transcription_TU_APAR_RS00865,2.5635464558893574e-08,-6.096888590825203e-33
transcription_TU_APAR_RS00900,1.08642564599824e-08,1.9855336889792273e-33
transcription_TU_APAR_RS01775,6.110182050410873e-09,3.096115042492227e-33
transcription_TU_APAR_RS02580,1.8687940204452927e-08,-7.388107788056962e-33
transcription_TU_APAR_RS02585,0.0,3.113011396728427e-33
transcription_TU_APAR_RS02685,0.0,-6.915245627788567e-33
transcription_TU_APAR_RS02710,0.0,-2.1791126974359022e-33
transcription_TU_APAR_RS03060,1.3974161597358932e-08,1.5272508824585042e-33
transcription_TU_APAR_RS03070,4.97333692576245e-09,-3.763929023166542e-33
transcription_TU_APAR_RS03075,1.4215808427645514e-08,2.73228445757444e-33
transcription_TU_APAR_RS03135,2.0539371326927446e-08,5.4693919162373735e-33
transcription_TU_APAR_RS03140,0.0,-1.8251330288395056e-33
transcription_TU_APAR_RS03165,0.0,-2.7014439800632764e-33
transcription_TU_APAR_RS03420,0.0,-8.517004771878937e-33
transcription_TU_APAR_RS03675,0.0,-2.1791126974359022e-33
transcription_TU_APAR_RS03680,0.0,4.5057648331021536e-33
transcription_TU_APAR_RS03695,0.0,-8.246471686964872e-33
transcription_TU_APAR_RS03805,0.0,1.9855336889792273e-33
transcription_TU_APAR_RS04230,1.0725345555967251e-08,1.787394580878085e-33
transcription_TU_APAR_RS04660,0.0,-1.5091976990404381e-32
transcription_TU_APAR_RS04695,0.0,-3.2635032359465925e-33
transcription_TU_APAR_RS04700,4.621383751842667e-09,-3.292167695582673e-33
transcription_TU_APAR_RS04715,1.960881195037918e-08,1.0679660280500388e-33
transcription_TU_APAR_RS05020,1.541412030551595e-08,-2.3884208434863847e-33
transcription_TU_APAR_RS05250,8.8635959956719e-09,3.2263230895667285e-33
transcription_TU_APAR_RS06020,3.689567247093144e-09,-3.2364267067335826e-33
transcription_TU_APAR_RS06035,5.749948536650373e-09,3.744981806578913e-33
transcription_TU_APAR_RS06040,0.0,-8.945277909413627e-33
transcription_TU_APAR_RS06045,9.457947555696523e-09,3.5023019098012205e-33
transcription_TU_APAR_RS06050,0.0,-8.945277909413627e-33
transcription_TU_APAR_RS06245,0.0,1.938011640022485e-34
transcription_TU_APAR_RS06615,3.221660306152405e-08,6.733753185240285e-33
transcription_TU_APAR_RS06620,3.221660306152405e-08,1.5667920508583549e-31
transcription_TU_APAR_RS06625,3.221660306152405e-08,-3.286965631904738e-32
transcription_TU_APAR_RS06850,1.4017841524031611e-08,1.4179064077613547e-32
transcription_TU_APAR_RS06855,0.0,-8.517004771878937e-33
transcription_TU_APAR_RS06875,0.0,-2.5425995889650754e-33
transcription_TU_APAR_RS06910,0.0,-1.03115633268203e-32
transcription_TU_APAR_RS06945,0.0,5.584645410144369e-33
transcription_TU_APAR_RS06955,0.0,-5.001927157995421e-33
charging_tRNA_APAR_RS00050_AUU,0.00022461956352091378,-6.924808923391005e-38
charging_tRNA_APAR_RS00050_AUC,9.501254157718069e-05,3.145290818517839e-38
charging_tRNA_APAR_RS00050_AUA,7.361469212258646e-06,-2.2111117605224286e-37
charging_tRNA_APAR_RS00055_GCU,0.0001837874137150476,4.729448566495767e-38
charging_tRNA_APAR_RS00055_GCC,7.063551923717046e-05,-1.7010979090389515e-37
charging_tRNA_APAR_RS00055_GCA,0.00015622421631711524,-5.529678078769148e-38
charging_tRNA_APAR_RS00055_GCG,6.098230887510548e-05,5.332082946548736e-30
charging_tRNA_APAR_RS00110_UCU,0.0,-6.446108310411509e-06
charging_tRNA_APAR_RS00110_UCC,0.0,-6.446108310411509e-06
charging_tRNA_APAR_RS00110_UCA,0.0,-6.446108310411509e-06
charging_tRNA_APAR_RS00110_UCG,0.0,-6.446108310411509e-06
charging_tRNA_APAR_RS00110_AGU,0.0,-6.446108310411509e-06
charging_tRNA_APAR_RS00110_AGC,0.0,-6.446108310411509e-06
charging_tRNA_APAR_RS00115_UCU,0.0,-1.7383150819756737e-06
charging_tRNA_APAR_RS00115_UCC,0.0,-1.7383150819756737e-06
charging_tRNA_APAR_RS00115_UCA,0.0,-1.7383150819756737e-06
charging_tRNA_APAR_RS00115_UCG,0.0,-1.7383150819756737e-06
charging_tRNA_APAR_RS00115_AGU,0.0,-1.7383150819756737e-06
charging_tRNA_APAR_RS00115_AGC,0.0,-1.7383150819756737e-06
charging_tRNA_APAR_RS00385_UCU,0.0,-1.3487815490702235e-06
charging_tRNA_APAR_RS00385_UCC,0.0,-1.3487815490702235e-06
charging_tRNA_APAR_RS00385_UCA,0.0,-1.3487815490702235e-06
charging_tRNA_APAR_RS00385_UCG,0.0,-1.3487815490702235e-06
charging_tRNA_APAR_RS00385_AGU,0.0,-1.3487815490702235e-06
charging_tRNA_APAR_RS00385_AGC,0.0,-1.3487815490702235e-06
charging_tRNA_APAR_RS00620_GAU,0.000245769472654655,6.876857244143795e-38
charging_tRNA_APAR_RS00620_GAC,0.00014119828407093476,3.863293439978814e-35
charging_tRNA_APAR_RS00675_UUA,0.0,-7.24301755316103e-05
charging_tRNA_APAR_RS00675_UUG,0.0,-7.24301755316103e-05
charging_tRNA_APAR_RS00675_CUU,0.0,-7.24301755316103e-05
charging_tRNA_APAR_RS00675_CUC,0.0,-7.24301755316103e-05
charging_tRNA_APAR_RS00675_CUA,0.0,-7.24301755316103e-05
charging_tRNA_APAR_RS00675_CUG,0.0,-7.24301755316103e-05
charging_tRNA_APAR_RS00695_GAA,0.0,-2.9878159017792655e-05
charging_tRNA_APAR_RS00695_GAG,0.0,-2.9878159017792655e-05
charging_tRNA_APAR_RS00865_GUU,0.00030628409978873943,-1.0336985712377959e-37
charging_tRNA_APAR_RS00865_GUC,9.543610860599492e-05,-5.225230558446018e-38
charging_tRNA_APAR_RS00865_GUA,7.887080355461953e-05,-7.212886668113059e-38
charging_tRNA_APAR_RS00865_GUG,8.099673289389096e-05,-1.029138584979707e-37
charging_tRNA_APAR_RS00900_CCU,8.271504430454262e-05,-2.5358537822155513e-38
charging_tRNA_APAR_RS00900_CCC,4.5839432500578726e-05,-1.4863095446523804e-37
charging_tRNA_APAR_RS00900_CCA,0.00010140534214065023,6.593026276074025e-38
charging_tRNA_APAR_RS00900_CCG,8.039897062632183e-06,3.0140875105396173e-40
charging_tRNA_APAR_RS01775_CAA,3.0014733592435297e-05,9.641518482343197e-38
charging_tRNA_APAR_RS01775_CAG,0.00010383902787885731,-1.6896583095012382e-37
charging_tRNA_APAR_RS02580_GAA,0.00018724850241910352,3.256415832729745e-36
charging_tRNA_APAR_RS02580_GAG,0.0002221420967281697,-3.7182376162409733e-35
charging_tRNA_APAR_RS02585_CAA,0.0,-1.2300325653049293e-05
charging_tRNA_APAR_RS02585_CAG,0.0,-1.2300325653049293e-05
charging_tRNA_APAR_RS02685_UUA,0.0,-9.56816351120888e-05
charging_tRNA_APAR_RS02685_UUG,0.0,-9.56816351120888e-05
charging_tRNA_APAR_RS02685_CUU,0.0,-9.56816351120888e-05
charging_tRNA_APAR_RS02685_CUC,0.0,-9.56816351120888e-05
charging_tRNA_APAR_RS02685_CUA,0.0,-9.56816351120888e-05
charging_tRNA_APAR_RS02685_CUG,0.0,-9.56816351120888e-05
charging_tRNA_APAR_RS02710_GCU,0.0,-1.8709801205684515e-06
charging_tRNA_APAR_RS02710_GCC,0.0,-1.8709801205684515e-06
charging_tRNA_APAR_RS02710_GCA,0.0,-1.8709801205684515e-06
charging_tRNA_APAR_RS02710_GCG,0.0,-1.8709801205684515e-06
charging_tRNA_APAR_RS03060_CGU,0.00010219367150601375,1.4567439344224565e-37
charging_tRNA_APAR_RS03060_CGC,0.00011638653804362453,7.519810712540983e-38
charging_tRNA_APAR_RS03060_CGA,7.899156363706896e-06,1.4641075529099988e-37
charging_tRNA_APAR_RS03060_CGG,7.081906686517925e-08,-1.4063198854954006e-38
charging_tRNA_APAR_RS03060_AGA,5.307843422634805e-05,-4.3736602115616126e-30
charging_tRNA_APAR_RS03060_AGG,2.649877238047302e-05,3.0957841510343364e-38
charging_tRNA_APAR_RS03070_CAU,4.2545966007771815e-05,-7.045399558229041e-37
charging_tRNA_APAR_RS03070_CAC,6.640330082014772e-05,7.569455262967966e-37
charging_tRNA_APAR_RS03075_AAA,0.00014105015721255673,-6.566959789730545e-35
charging_tRNA_APAR_RS03075_AAG,0.00017037091251935076,6.439052191797411e-35
charging_tRNA_APAR_RS03135_GGU,0.00018699912760749196,1.5930455465182637e-37
charging_tRNA_APAR_RS03135_GGC,0.00012986211732487324,-5.205536924399795e-38
charging_tRNA_APAR_RS03135_GGA,0.0001140331807941205,1.8410387701296016e-37
charging_tRNA_APAR_RS03135_GGG,1.9054870003578705e-05,-1.2172832496348354e-37
charging_tRNA_APAR_RS03140_CCU,0.0,-1.2608006745771062e-07
charging_tRNA_APAR_RS03140_CCC,0.0,-1.2608006745771062e-07
charging_tRNA_APAR_RS03140_CCA,0.0,-1.2608006745771062e-07
charging_tRNA_APAR_RS03140_CCG,0.0,-1.2608006745771062e-07
charging_tRNA_APAR_RS03165_UUA,0.0,-5.9037936823804185e-05
charging_tRNA_APAR_RS03165_UUG,0.0,-5.9037936823804185e-05
charging_tRNA_APAR_RS03165_CUU,0.0,-5.9037936823804185e-05
charging_tRNA_APAR_RS03165_CUC,0.0,-5.9037936823804185e-05
charging_tRNA_APAR_RS03165_CUA,0.0,-5.9037936823804185e-05
charging_tRNA_APAR_RS03165_CUG,0.0,-5.9037936823804185e-05
charging_tRNA_APAR_RS03420_CGU,0.0,-5.6016470311724905e-06
charging_tRNA_APAR_RS03420_CGC,0.0,-5.6016470311724905e-06
charging_tRNA_APAR_RS03420_CGA,0.0,-5.6016470311724905e-06
charging_tRNA_APAR_RS03420_CGG,0.0,-5.6016470311724905e-06
charging_tRNA_APAR_RS03420_AGA,0.0,-5.6016470311724905e-06
charging_tRNA_APAR_RS03420_AGG,0.0,-5.6016470311724905e-06
charging_tRNA_APAR_RS03675_GCU,0.0,-1.8709801205684515e-06
charging_tRNA_APAR_RS03675_GCC,0.0,-1.8709801205684515e-06
charging_tRNA_APAR_RS03675_GCA,0.0,-1.8709801205684515e-06
charging_tRNA_APAR_RS03675_GCG,0.0,-1.8709801205684515e-06
charging_tRNA_APAR_RS03680_AUU,0.0,-1.480170611090648e-05
charging_tRNA_APAR_RS03680_AUC,0.0,-1.480170611090648e-05
charging_tRNA_APAR_RS03680_AUA,0.0,-1.480170611090648e-05
charging_tRNA_APAR_RS03695_GUU,0.0,-1.6546606164016856e-05
charging_tRNA_APAR_RS03695_GUC,0.0,-1.6546606164016856e-05
charging_tRNA_APAR_RS03695_GUA,0.0,-1.6546606164016856e-05
charging_tRNA_APAR_RS03695_GUG,0.0,-1.6546606164016856e-05
charging_tRNA_APAR_RS03805_CCU,0.0,-1.733606722578059e-06
charging_tRNA_APAR_RS03805_CCC,0.0,-1.733606722578059e-06
charging_tRNA_APAR_RS03805_CCA,0.0,-1.733606722578059e-06
charging_tRNA_APAR_RS03805_CCG,0.0,-1.733606722578059e-06
charging_tRNA_APAR_RS04230_AAU,8.541379179226376e-05,-1.389709423666544e-33
charging_tRNA_APAR_RS04230_AAC,0.00014954284843568026,-1.8677636467166534e-33
charging_tRNA_APAR_RS04660_GUU,0.0,-4.257573841499882e-06
charging_tRNA_APAR_RS04660_GUC,0.0,-4.257573841499882e-06
charging_tRNA_APAR_RS04660_GUA,0.0,-4.257573841499882e-06
charging_tRNA_APAR_RS04660_GUG,0.0,-4.257573841499882e-06
charging_tRNA_APAR_RS04695_GGU,0.0,-4.306966364997702e-06
charging_tRNA_APAR_RS04695_GGC,0.0,-4.306966364997702e-06
charging_tRNA_APAR_RS04695_GGA,0.0,-4.306966364997702e-06
charging_tRNA_APAR_RS04695_GGG,0.0,-4.306966364997702e-06
charging_tRNA_APAR_RS04700_UGU,2.7260316315295463e-05,5.525942385837562e-37
charging_tRNA_APAR_RS04700_UGC,7.397882734407541e-05,-4.324457849558711e-37
charging_tRNA_APAR_RS04715_UUA,3.371080154829115e-05,1.0615914008154999e-37
charging_tRNA_APAR_RS04715_UUG,3.15014291738069e-05,-1.2654316039220588e-37
charging_tRNA_APAR_RS04715_CUU,0.00020870297237532987,-4.348641269971206e-37
charging_tRNA_APAR_RS04715_CUC,7.424075855903864e-05,-1.6259779155618892e-37
charging_tRNA_APAR_RS04715_CUA,2.653319638636724e-05,3.081781157754282e-37
charging_tRNA_APAR_RS04715_CUG,5.487467751669597e-05,9.757884631127483e-38
charging_tRNA_APAR_RS05020_ACU,7.369160244757064e-05,2.8175974328078784e-38
charging_tRNA_APAR_RS05020_ACC,8.452921583180366e-05,5.558149691200577e-38
charging_tRNA_APAR_RS05020_ACA,6.915883393621905e-05,2.180992038583841e-38
charging_tRNA_APAR_RS05020_ACG,0.00011029244423619726,3.459438621581018e-38
charging_tRNA_APAR_RS05250_UUU,0.00013927391516650443,8.481607062020674e-37
charging_tRNA_APAR_RS05250_UUC,5.489798583320323e-05,2.9532713696581445e-37
charging_tRNA_APAR_RS06020_UGG,8.082614399214015e-05,-2.3845690014856586e-34
charging_tRNA_APAR_RS06035_AUG,9.79104256431138e-05,-1.936494295001021e-37
charging_tRNA_APAR_RS06035_START,2.8051817960618532e-05,5.227988166878414e-37
charging_tRNA_APAR_RS06040_ACU,0.0,-3.6045868431465104e-06
charging_tRNA_APAR_RS06040_ACC,0.0,-3.6045868431465104e-06
charging_tRNA_APAR_RS06040_ACA,0.0,-3.6045868431465104e-06
charging_tRNA_APAR_RS06040_ACG,0.0,-3.6045868431465104e-06
charging_tRNA_APAR_RS06045_UAU,4.106336975907145e-05,2.24587282626052e-37
charging_tRNA_APAR_RS06045_UAC,0.00016612879664177545,-1.0693265997341398e-35
charging_tRNA_APAR_RS06050_ACU,0.0,-3.6045868431465104e-06
charging_tRNA_APAR_RS06050_ACC,0.0,-3.6045868431465104e-06
charging_tRNA_APAR_RS06050_ACA,0.0,-3.6045868431465104e-06
charging_tRNA_APAR_RS06050_ACG,0.0,-3.6045868431465104e-06
charging_tRNA_APAR_RS06245_AUG,0.0,-4.372360578425456e-06
charging_tRNA_APAR_RS06245_START,0.0,-4.372360578425456e-06
charging_tRNA_APAR_RS06850_UCU,0.00011818514413676494,-1.489524012677027e-38
charging_tRNA_APAR_RS06850_UCC,2.1962503736345985e-05,-3.159013973350508e-39
charging_tRNA_APAR_RS06850_UCA,2.3857859907362895e-05,5.270551697218418e-38
charging_tRNA_APAR_RS06850_UCG,7.23805961904833e-05,9.64038117548423e-38
charging_tRNA_APAR_RS06850_AGU,3.412768576233949e-05,-4.179037504890498e-37
charging_tRNA_APAR_RS06850_AGC,3.6570483733471116e-05,-2.0496532086740225e-37
charging_tRNA_APAR_RS06855_CGU,0.0,-3.226346640773197e-06
charging_tRNA_APAR_RS06855_CGC,0.0,-3.226346640773197e-06
charging_tRNA_APAR_RS06855_CGA,0.0,-3.226346640773197e-06
charging_tRNA_APAR_RS06855_CGG,0.0,-3.226346640773197e-06
charging_tRNA_APAR_RS06855_AGA,0.0,-3.226346640773197e-06
charging_tRNA_APAR_RS06855_AGG,0.0,-3.226346640773197e-06
charging_tRNA_APAR_RS06875_UUA,0.0,-4.648545103583947e-05
charging_tRNA_APAR_RS06875_UUG,0.0,-4.648545103583947e-05
charging_tRNA_APAR_RS06875_CUU,0.0,-4.648545103583947e-05
charging_tRNA_APAR_RS06875_CUC,0.0,-4.648545103583947e-05
charging_tRNA_APAR_RS06875_CUA,0.0,-4.648545103583947e-05
charging_tRNA_APAR_RS06875_CUG,0.0,-4.648545103583947e-05
charging_tRNA_APAR_RS06910_CGU,0.0,-1.7375065753326123e-05
charging_tRNA_APAR_RS06910_CGC,0.0,-1.7375065753326123e-05
charging_tRNA_APAR_RS06910_CGA,0.0,-1.7375065753326123e-05
charging_tRNA_APAR_RS06910_CGG,0.0,-1.7375065753326123e-05
charging_tRNA_APAR_RS06910_AGA,0.0,-1.7375065753326123e-05
charging_tRNA_APAR_RS06910_AGG,0.0,-1.7375065753326123e-05
charging_tRNA_APAR_RS06945_AAA,0.0,-1.1573072681847593e-06
charging_tRNA_APAR_RS06945_AAG,0.0,-1.1573072681847593e-06
charging_tRNA_APAR_RS06955_GGU,0.0,-1.4747605228010681e-05
charging_tRNA_APAR_RS06955_GGC,0.0,-1.4747605228010681e-05
charging_tRNA_APAR_RS06955_GGA,0.0,-1.4747605228010681e-05
charging_tRNA_APAR_RS06955_GGG,0.0,-1.4747605228010681e-05
DM_RNA_g.1956.peg.0,0.0,-1473248.2397119938
DM_RNA_g.1956.peg.1,0.0,0.0
DM_RNA_g.1956.peg.2,0.0,-96.69494046812305
DM_RNA_g.1956.peg.5,0.0,0.0
DM_RNA_g.1956.peg.6,0.0,5.240603061287253e-32
DM_RNA_g.1956.peg.8,0.0,-12.683312514291515
DM_RNA_g.1956.peg.13,0.0,-16.765993916394994
DM_RNA_g.1956.peg.17,0.0,-31.564489588210957
DM_RNA_g.1956.peg.19,0.0,-6.828580018646829e-32
DM_RNA_521095.5.peg.22,0.0,-10.979374816775936
DM_RNA_g.1956.peg.25,0.0,-35.11899225872543
DM_RNA_g.1956.peg.26,0.0,0.0
DM_RNA_g.1956.peg.30,0.0,-595155.6874678667
DM_RNA_g.1956.peg.31,0.0,-4.815144120382279e-32
DM_RNA_g.1956.peg.33,0.0,-1664792.1275443838
DM_RNA_g.1956.peg.34,0.0,-21.008871716066754
DM_RNA_g.1956.peg.36,0.0,0.0
DM_RNA_g.1956.peg.40,0.0,-226517895.216554
DM_RNA_g.1956.peg.41,0.0,-19.747154418191197
DM_RNA_g.1956.peg.45,0.0,-26.54485892331392
DM_RNA_g.1956.peg.48,0.0,6.977644484232902e-32
DM_RNA_g.1956.peg.49,0.0,-19.154649236395315
DM_RNA_g.1956.peg.51,0.0,-26.28476059157661
DM_RNA_g.1956.peg.56,0.0,-5.759549237551898e-32
DM_RNA_g.1956.peg.59,0.0,-73.22033387895867
DM_RNA_521095.5.peg.63,0.0,-40.282262968659076
DM_RNA_g.1956.peg.65,0.0,-15.086466286342091
DM_RNA_g.1956.peg.66,0.0,-18.694359404089887
DM_RNA_g.1956.peg.67,0.0,0.0
DM_RNA_g.1956.peg.74,0.0,-24.164497301870927
DM_RNA_g.1956.peg.75,0.0,0.0
DM_RNA_g.1956.peg.82,0.0,-13.848420312823832
DM_RNA_g.1956.peg.83,0.0,6.694848525026458e-32
DM_RNA_g.1956.peg.88,0.0,-48.68101371541471
DM_RNA_521095.5.peg.89,0.0,-19.347594957869106
DM_RNA_521095.5.peg.90,0.0,-25.896082691610196
DM_RNA_521095.5.peg.91,0.0,-22.43817887970149
DM_RNA_g.1956.peg.96,0.0,-8.922368030635315
DM_RNA_g.1956.peg.99,0.0,-15.98043066030904
DM_RNA_g.1956.peg.100,0.0,-7.416920526017039
DM_RNA_g.1956.peg.104,0.0,-13.736335833533637
DM_RNA_g.1956.peg.105,0.0,-19.392553551610614
DM_RNA_g.1956.peg.114,0.0,-25.52980433563996
DM_RNA_521095.5.peg.114,0.0,-13.391247601862409
DM_RNA_g.1956.peg.115,0.0,-39.53485703719965
DM_RNA_g.1956.peg.119,0.0,-44.35003361847109
DM_RNA_g.1956.peg.122,0.0,-11.643074877554485
DM_RNA_g.1956.peg.124,0.0,-19.308965018195764
DM_RNA_g.1956.peg.129,0.0,-18.497174586901743
DM_RNA_g.1956.peg.135,0.0,-6.067203307640969
DM_RNA_g.1956.peg.137,0.0,-26.912257469181128
DM_RNA_g.1956.peg.140,0.0,-25.861196796179527
DM_RNA_g.1956.peg.141,0.0,-15.034815439773784
DM_RNA_g.1956.peg.142,0.0,0.0
DM_RNA_g.1956.peg.144,0.0,0.0
DM_RNA_g.1956.peg.151,0.0,0.0
DM_RNA_g.1956.peg.154,0.0,-2350226.5283117224
DM_RNA_g.1956.peg.158,0.0,-20.7465698246665
DM_RNA_g.1956.peg.159,0.0,-12.969010322966273
DM_RNA_g.1956.peg.165,0.0,-17.796664860412758
DM_RNA_g.1956.peg.170,0.0,-4.15655410534625
DM_RNA_g.1956.peg.171,0.0,-9.754045569934659
DM_RNA_521095.5.peg.179,0.0,-37.66200828521676
DM_RNA_g.1956.peg.181,0.0,-32.44489950398887
DM_RNA_g.1956.peg.182,0.0,-119011854.33013451
DM_RNA_g.1956.peg.192,0.0,-18.998863715338175
DM_RNA_g.1956.peg.193,0.0,-5.9559662031773755
DM_RNA_g.1956.peg.202,0.0,-78.1506357404334
DM_RNA_g.1956.peg.203,0.0,-15.555667958543198
DM_RNA_g.1956.peg.206,0.0,0.0
DM_RNA_g.1956.peg.207,0.0,-53.321182116853166
DM_RNA_g.1956.peg.216,0.0,-35.5682802921556
DM_RNA_g.1956.peg.217,0.0,-30.92595453227158
DM_RNA_g.1956.peg.218,0.0,0.0
DM_RNA_g.1956.peg.228,0.0,-801421.3890843795
DM_RNA_g.1956.peg.229,0.0,0.0
DM_RNA_g.1956.peg.230,0.0,-32.39920618861205
DM_RNA_g.1956.peg.231,0.0,4.366450055287938e-32
DM_RNA_521095.5.peg.233,0.0,-22.549704798932524
DM_RNA_g.1956.peg.235,0.0,-12.290598912017069
DM_RNA_521095.5.peg.235,0.0,-17.459436074325023
DM_RNA_g.1956.peg.236,0.0,-3402395.721962863
DM_RNA_g.1956.peg.238,0.0,6.503000937620811e-32
DM_RNA_g.1956.peg.239,0.0,-16.191027650104786
DM_RNA_g.1956.peg.242,0.0,-4.804509960145007e-32
DM_RNA_521095.5.peg.251,0.0,1.9984602287298953e-32
DM_RNA_g.1956.peg.252,0.0,-24.350189298935696
DM_RNA_g.1956.peg.257,0.0,0.0
DM_RNA_g.1956.peg.261,0.0,0.0
DM_RNA_521095.5.peg.266,0.0,0.0
DM_RNA_g.1956.peg.271,0.0,0.0
DM_RNA_g.1956.peg.272,0.0,0.0
DM_RNA_g.1956.peg.274,0.0,-31.166440134220302
DM_RNA_g.1956.peg.278,0.0,-13.232724155550331
DM_RNA_g.1956.peg.283,0.0,-20.509341528447425
DM_RNA_g.1956.peg.285,0.0,-30.238565280172395
DM_RNA_g.1956.peg.289,0.0,-60.0853226439498
DM_RNA_g.1956.peg.293,0.0,-8.648593376434164
DM_RNA_g.1956.peg.294,0.0,-32.472804069158684
DM_RNA_521095.5.peg.300,0.0,-13.580551741125321
DM_RNA_g.1956.peg.302,0.0,-11.707989763484962
DM_RNA_g.1956.peg.304,0.0,-46.64275342873303
DM_RNA_g.1956.peg.308,0.0,-19.13446659583594
DM_RNA_g.1956.peg.313,0.0,-4.6924558131974197e-32
DM_RNA_g.1956.peg.314,0.0,-3.0128410569863098
DM_RNA_g.1956.peg.322,0.0,0.0
DM_RNA_g.1956.peg.326,0.0,-23.487729076975707
DM_RNA_g.1956.peg.334,0.0,-4.126977411363407e-32
DM_RNA_g.1956.peg.335,0.0,-22.871520685954415
DM_RNA_g.1956.peg.338,0.0,0.0
DM_RNA_g.1956.peg.340,0.0,-6.565284808784006
DM_RNA_g.1956.peg.346,0.0,0.0
DM_RNA_g.1956.peg.350,0.0,-21.648324605326128
DM_RNA_g.1956.peg.354,0.0,-27.434933324465522
DM_RNA_g.1956.peg.358,0.0,-7.972934108604371
DM_RNA_g.1956.peg.360,0.0,0.0
DM_RNA_g.1956.peg.361,0.0,-23.30640139694034
DM_RNA_g.1956.peg.369,0.0,-76.8678352491937
DM_RNA_g.1956.peg.373,0.0,-13.538369859709306
DM_RNA_g.1956.peg.375,0.0,-370673917.2392646
DM_RNA_g.1956.peg.378,0.0,0.0
DM_RNA_g.1956.peg.386,0.0,-17.89181348904879
DM_RNA_g.1956.peg.388,0.0,-27.48953927038034
DM_RNA_g.1956.peg.393,0.0,-40.897842332212825
DM_RNA_g.1956.peg.400,0.0,-17.663954824433244
DM_RNA_g.1956.peg.401,0.0,-22.535854158273395
DM_RNA_g.1956.peg.402,0.0,0.0
DM_RNA_g.1956.peg.403,0.0,-24.792902872385444
DM_RNA_g.1956.peg.405,0.0,-33.20485413117296
DM_RNA_g.1956.peg.407,0.0,-23.449035491060375
DM_RNA_g.1956.peg.409,0.0,-16.30973288005074
DM_RNA_521095.5.peg.409,0.0,-25.130805250750267
DM_RNA_g.1956.peg.412,0.0,-28.63331653667134
DM_RNA_521095.5.peg.412,0.0,-29.208361270989652
DM_RNA_521095.5.peg.416,0.0,-20.34767316547319
DM_RNA_g.1956.peg.419,0.0,0.0
DM_RNA_g.1956.peg.424,0.0,-19.906774198195222
DM_RNA_g.1956.peg.425,0.0,-28.4917274746626
DM_RNA_g.1956.peg.426,0.0,-33.82904391157101
DM_RNA_g.1956.peg.430,0.0,-15.597230253674557
DM_RNA_g.1956.peg.435,0.0,-16.882325143973446
DM_RNA_g.1956.peg.436,0.0,-10.738481704357811
DM_RNA_521095.5.peg.443,0.0,-13.538369859709306
DM_RNA_g.1956.peg.444,0.0,-752095.300762472
DM_RNA_g.1956.peg.445,0.0,-13.050842680373368
DM_RNA_g.1956.peg.449,0.0,0.0
DM_RNA_g.1956.peg.450,0.0,-14.470221124489985
DM_RNA_g.1956.peg.459,0.0,-17.72218758394233
DM_RNA_g.1956.peg.461,0.0,0.0
DM_RNA_g.1956.peg.465,0.0,-1623586.2040137483
DM_RNA_g.1956.peg.473,0.0,-17.844730003772924
DM_RNA_g.1956.peg.474,0.0,3.3384972453264545e-32
DM_RNA_g.1956.peg.475,0.0,-52.74643147884719
DM_RNA_g.1956.peg.480,0.0,-13.247224075668557
DM_RNA_521095.5.peg.482,0.0,-123334287.01431544
DM_RNA_g.1956.peg.486,0.0,0.0
DM_RNA_g.1956.peg.487,0.0,-6.399256910441148
DM_RNA_g.1956.peg.489,0.0,-8.452596812349954
DM_RNA_g.1956.peg.493,0.0,-58.500203677488855
DM_RNA_521095.5.peg.495,0.0,-34.58620327310757
DM_RNA_g.1956.peg.502,0.0,-25.39480238532018
DM_RNA_g.1956.peg.503,0.0,-14.404308437885808
DM_RNA_g.1956.peg.505,0.0,-8.183683663037703
DM_RNA_521095.5.peg.512,0.0,0.0
DM_RNA_g.1956.peg.513,0.0,0.0
DM_RNA_g.1956.peg.515,0.0,-14.365673920770975
DM_RNA_g.1956.peg.516,0.0,-5.765118626074086
DM_RNA_521095.5.peg.516,0.0,-29.016163874126075
DM_RNA_g.1956.peg.520,0.0,-46.08795138685695
DM_RNA_g.1956.peg.522,0.0,4.225394292547861e-32
DM_RNA_g.1956.peg.528,0.0,-8.769724667441002
DM_RNA_g.1956.peg.534,0.0,-68.14903595978923
DM_RNA_g.1956.peg.539,0.0,0.0
DM_RNA_g.1956.peg.541,0.0,-25.280136751359738
DM_RNA_g.1956.peg.545,0.0,0.0
DM_RNA_g.1956.peg.548,0.0,-9.481814790134301
DM_RNA_g.1956.peg.549,0.0,-21.937301090667386
DM_RNA_g.1956.peg.556,0.0,2.601434110102959e-32
DM_RNA_521095.5.peg.558,0.0,0.0
DM_RNA_521095.5.peg.559,0.0,5.851450527979188e-32
DM_RNA_g.1956.peg.561,0.0,-7.73719253078957
DM_RNA_g.1956.peg.563,0.0,-28.460717468742267
DM_RNA_521095.5.peg.563,0.0,-18.929031727086034
DM_RNA_g.1956.peg.564,0.0,-11.475504992050883
DM_RNA_521095.5.peg.564,0.0,0.0
DM_RNA_521095.5.peg.566,0.0,0.0
DM_RNA_521095.5.peg.567,0.0,0.0
DM_RNA_g.1956.peg.568,0.0,-25.315957429078562
DM_RNA_521095.5.peg.568,0.0,0.0
DM_RNA_g.1956.peg.572,0.0,0.0
DM_RNA_g.1956.peg.574,0.0,-7.132849985646102
DM_RNA_g.1956.peg.585,0.0,-19.827164602187008
