,fluxes,reduced_costs
translation_g.26179.CDS.2441,8.942993246759332e-22,1.3566434813754117e-33
transcription_TU_g.26179.CDS.2441,0.0,-0.011056218554293356
translation_g.26179.CDS.2442,1.0125293043063777e-13,1.538374618600481e-33
transcription_TU_g.26179.CDS.2442,3.020665603627365e-13,1.076642302445449e-33
translation_246198.10.peg.2451,3.0025616211381254e-30,-1.670863694086593e-33
transcription_TU_246198.10.peg.2451,0.0,-0.021994857728379655
transcription_TU_PIN17_RS00800,2.4532378533817947e-08,1.2808190601966796e-33
transcription_TU_PIN17_RS00805,1.4285724052315158e-08,4.7585735412667574e-36
transcription_TU_PIN17_RS00810,1.4451882943588938e-08,6.068471148972146e-35
transcription_TU_PIN17_RS00815,-1.3276674320861296e-37,3.4498106690613755e-33
transcription_TU_PIN17_RS00820,0.0,6.827216088278151e-35
transcription_TU_PIN17_RS00925,0.0,0.007599567423895172
transcription_TU_PIN17_RS00930,0.0,-0.0015848116472050888
transcription_TU_PIN17_RS00990,0.0,-6.45395874974991e-35
transcription_TU_PIN17_RS00995,1.5914819147682404e-08,3.1464946763767427e-35
transcription_TU_PIN17_RS01000,1.3901721685158848e-08,-1.034052571832119e-35
transcription_TU_PIN17_RS01005,0.0,-0.0018892191221816193
transcription_TU_PIN17_RS01400,0.0,0.0034540177177339883
transcription_TU_PIN17_RS01515,0.0,0.004810823306276518
transcription_TU_PIN17_RS01880,9.804634130463935e-09,1.4889749565188984e-34
transcription_TU_PIN17_RS01940,8.833539420646275e-09,-1.2822997002358548e-34
transcription_TU_PIN17_RS02615,0.0,0.006589286339872294
transcription_TU_PIN17_RS02670,0.0,-0.0002622832146320805
transcription_TU_PIN17_RS02965,2.4532378533817947e-08,3.334525008925715e-35
transcription_TU_PIN17_RS02970,0.0,-0.00022175786670586888
transcription_TU_PIN17_RS02975,0.0,1.203926868190977e-34
transcription_TU_PIN17_RS02980,0.0,4.7585735412667574e-36
transcription_TU_PIN17_RS02985,0.0,1.2808190601966796e-33
transcription_TU_PIN17_RS03605,0.0,-7.697459609706058e-35
transcription_TU_PIN17_RS03980,1.0881121124409847e-08,1.4460860625105889e-34
transcription_TU_PIN17_RS03990,0.0,6.827216088278151e-35
transcription_TU_PIN17_RS03995,2.4532378533817947e-08,7.012905654403515e-33
transcription_TU_PIN17_RS04000,0.0,1.2808190601966796e-33
transcription_TU_PIN17_RS04055,0.0,0.005740812204751269
transcription_TU_PIN17_RS04245,0.0,9.903765434971124e-35
transcription_TU_PIN17_RS04765,0.0,-0.0018668281647767379
transcription_TU_PIN17_RS05295,0.0,0.006117995197537975
transcription_TU_PIN17_RS05340,0.0,0.014005653228761739
transcription_TU_PIN17_RS05425,7.085675219608478e-09,1.0260550514670692e-35
transcription_TU_PIN17_RS05870,0.0,1.2808190601966796e-33
transcription_TU_PIN17_RS05875,0.0,8.253826567738552e-35
transcription_TU_PIN17_RS05880,0.0,1.203926868190977e-34
transcription_TU_PIN17_RS05885,0.0,7.012905654403515e-33
transcription_TU_PIN17_RS05890,0.0,6.827216088278151e-35
transcription_TU_PIN17_RS06500,-3.7557152806055684e-42,5.27580901857743e-35
transcription_TU_PIN17_RS06505,8.173680525535125e-09,1.1104175357077272e-34
transcription_TU_PIN17_RS06510,0.0,-0.0007622648290057605
transcription_TU_PIN17_RS06515,1.1005745377702438e-08,3.921800913646186e-35
transcription_TU_PIN17_RS06525,1.8557145980437228e-09,3.097590043595223e-35
transcription_TU_PIN17_RS07160,1.336385170471349e-08,9.825199880326985e-36
transcription_TU_PIN17_RS07165,0.0,7.044152928474877e-35
transcription_TU_PIN17_RS12435,1.950320472407618e-09,-3.377233160622102e-35
transcription_TU_PIN17_RS07825,0.0,-1.3508449309032098e-05
transcription_TU_PIN17_RS08125,3.855436356007749e-09,1.0415212707497432e-35
transcription_TU_PIN17_RS08195,0.0,5.27580901857743e-35
transcription_TU_PIN17_RS08325,0.0,6.742389936364419e-36
transcription_TU_PIN17_RS08330,-1.5189773246050908e-59,-4.916137779515599e-35
transcription_TU_PIN17_RS08455,0.0,0.005643062465554776
transcription_TU_PIN17_RS09185,1.116518058806211e-08,1.2119385689967923e-34
transcription_TU_PIN17_RS09190,0.0,1.6666675371223598e-36
transcription_TU_PIN17_RS09485,1.3771527241806212e-08,-3.772716569862006e-35
transcription_TU_PIN17_RS09490,1.747765422747845e-08,2.815228633145751e-34
transcription_TU_PIN17_RS09495,0.0,0.016197424503116297
transcription_TU_PIN17_RS09500,0.0,-3.772716569862006e-35
transcription_TU_PIN17_RS09505,6.018465805493793e-09,8.682631866283981e-35
transcription_TU_PIN17_RS10375,8.832419099431691e-09,7.096738611483616e-35
transcription_TU_PIN17_RS11070,0.0,-0.0016270437058721818
transcription_TU_PIN17_RS11300,6.322770984396997e-09,-1.9902242356326835e-35
charging_tRNA_PIN17_RS00805_AUU,0.00013183777407112926,6.476263422947786e-40
charging_tRNA_PIN17_RS00805_AUC,8.829887117103113e-05,-1.7229806821085924e-39
charging_tRNA_PIN17_RS00805_AUA,9.307916697065099e-05,9.715387316898362e-40
charging_tRNA_PIN17_RS00810_GCU,9.29781669336156e-05,2.588252127552464e-40
charging_tRNA_PIN17_RS00810_GCC,6.786647949332161e-05,3.692509853224272e-40
charging_tRNA_PIN17_RS00810_GCA,0.00012831939689715512,-9.947100612113515e-40
charging_tRNA_PIN17_RS00810_GCG,2.769481784417349e-05,-2.9441420087545725e-39
charging_tRNA_PIN17_RS00925_GGU,0.0,-8.265150752856555e-40
charging_tRNA_PIN17_RS00925_GGC,0.0,-2.347788653275348e-39
charging_tRNA_PIN17_RS00925_GGA,1.3535310957762967e-33,-2.3503828026806376e-39
charging_tRNA_PIN17_RS00925_GGG,0.0,-1.6650931903721128e-39
charging_tRNA_PIN17_RS00930_ACU,0.0,-1.630537408573786e-07
charging_tRNA_PIN17_RS00930_ACC,0.0,-1.630537408573786e-07
charging_tRNA_PIN17_RS00930_ACA,0.0,-1.630537408573786e-07
charging_tRNA_PIN17_RS00930_ACG,0.0,-1.630537408573786e-07
charging_tRNA_PIN17_RS00990_AAA,0.0,-1.9754984460998047e-40
charging_tRNA_PIN17_RS00990_AAG,0.0,1.847367826534791e-39
charging_tRNA_PIN17_RS00995_AAA,0.00015360698004618093,-1.7656974483357167e-39
charging_tRNA_PIN17_RS00995_AAG,0.00019532689179026333,1.847367826534791e-39
charging_tRNA_PIN17_RS01000_GAA,0.00020274333137433286,-5.238454937487406e-34
charging_tRNA_PIN17_RS01000_GAG,0.00010205319366199034,-4.164627331159384e-34
charging_tRNA_PIN17_RS01005_UCU,0.0,-3.653645461175562e-07
charging_tRNA_PIN17_RS01005_UCC,0.0,-3.653645461175562e-07
charging_tRNA_PIN17_RS01005_UCA,0.0,-3.653645461175562e-07
charging_tRNA_PIN17_RS01005_UCG,0.0,-3.653645461175562e-07
charging_tRNA_PIN17_RS01005_AGU,0.0,-3.653645461175562e-07
charging_tRNA_PIN17_RS01005_AGC,0.0,-3.653645461175562e-07
charging_tRNA_PIN17_RS01400_AUG,0.0,1.6896728763703013e-39
charging_tRNA_PIN17_RS01400_START,1.0103050862357193e-35,1.8065856855794158e-39
charging_tRNA_PIN17_RS01515_CGU,0.0,-2.611887247612894e-39
charging_tRNA_PIN17_RS01515_CGC,0.0,-7.215676549281377e-40
charging_tRNA_PIN17_RS01515_CGA,9.217373659642486e-41,3.0223097464053655e-39
charging_tRNA_PIN17_RS01515_CGG,0.0,1.685700881903543e-39
charging_tRNA_PIN17_RS01515_AGA,0.0,-1.793707014448919e-39
charging_tRNA_PIN17_RS01515_AGG,0.0,-3.7591531323304564e-39
charging_tRNA_PIN17_RS01880_UCU,4.617992547220745e-05,3.4851306899010256e-40
charging_tRNA_PIN17_RS01880_UCC,1.3440444426192972e-05,4.606102748236517e-39
charging_tRNA_PIN17_RS01880_UCA,3.1567358409830946e-05,-2.5318633293779486e-39
charging_tRNA_PIN17_RS01880_UCG,4.001744833032087e-05,-1.6147119342686256e-39
charging_tRNA_PIN17_RS01880_AGU,2.8778114356715078e-05,3.5080490349262583e-40
charging_tRNA_PIN17_RS01880_AGC,5.4984213023195736e-05,2.6441146489553703e-40
charging_tRNA_PIN17_RS01940_CGU,6.668815871437462e-05,-2.932287807246379e-40
charging_tRNA_PIN17_RS01940_CGC,7.178191522076762e-05,-2.7431416047131255e-39
charging_tRNA_PIN17_RS01940_CGA,1.3841897438104265e-05,9.435782557367743e-41
charging_tRNA_PIN17_RS01940_CGG,2.7943814129273215e-07,1.685700881903543e-39
charging_tRNA_PIN17_RS01940_AGA,2.822069254762604e-05,-1.793707014448919e-39
charging_tRNA_PIN17_RS01940_AGG,1.2864061233402466e-05,-2.274628331903774e-39
charging_tRNA_PIN17_RS02615_UUA,0.0,2.6183960174040462e-40
charging_tRNA_PIN17_RS02615_UUG,0.0,-1.0098521103819338e-39
charging_tRNA_PIN17_RS02615_CUU,0.0,3.4941527745455344e-40
charging_tRNA_PIN17_RS02615_CUC,0.0,6.121775890136347e-39
charging_tRNA_PIN17_RS02615_CUA,4.078619493591069e-39,-5.12046383428746e-40
charging_tRNA_PIN17_RS02615_CUG,0.0,2.0974638832016127e-39
charging_tRNA_PIN17_RS02670_CAA,0.0,-9.604856121045779e-35
charging_tRNA_PIN17_RS02670_CAG,-2.8785526314197315e-36,6.882988332940285e-39
charging_tRNA_PIN17_RS02975_GCU,0.0,-1.5817096335042833e-39
charging_tRNA_PIN17_RS02975_GCC,0.0,3.692509853224272e-40
charging_tRNA_PIN17_RS02975_GCA,0.0,-3.2284449355105265e-39
charging_tRNA_PIN17_RS02975_GCG,0.0,-2.9441420087545725e-39
charging_tRNA_PIN17_RS02980_AUU,0.0,6.476263422947786e-40
charging_tRNA_PIN17_RS02980_AUC,0.0,-1.7229806821085924e-39
charging_tRNA_PIN17_RS02980_AUA,0.0,9.715387316898362e-40
charging_tRNA_PIN17_RS03605_GAA,0.0,-3.807636478487481e-09
charging_tRNA_PIN17_RS03605_GAG,0.0,-3.807636478487481e-09
charging_tRNA_PIN17_RS03980_AAU,9.846963191109593e-05,-1.4158786193096554e-39
charging_tRNA_PIN17_RS03980_AAC,0.0001400999483416938,-1.6447882227515303e-39
charging_tRNA_PIN17_RS04055_CCU,0.0,-1.1350058503709347e-39
charging_tRNA_PIN17_RS04055_CCC,0.0,3.3985673929587745e-39
charging_tRNA_PIN17_RS04055_CCA,0.0,-1.5446675612580132e-39
charging_tRNA_PIN17_RS04055_CCG,-4.492166820366635e-40,-1.4771612416100307e-39
charging_tRNA_PIN17_RS04245_AUU,0.0,-3.538289750721727e-08
charging_tRNA_PIN17_RS04245_AUC,0.0,-3.538289750721727e-08
charging_tRNA_PIN17_RS04245_AUA,0.0,-3.538289750721727e-08
charging_tRNA_PIN17_RS04765_UUA,0.0,-3.783830859756099e-07
charging_tRNA_PIN17_RS04765_UUG,0.0,-3.783830859756099e-07
charging_tRNA_PIN17_RS04765_CUU,0.0,-3.783830859756099e-07
charging_tRNA_PIN17_RS04765_CUC,0.0,-3.783830859756099e-07
charging_tRNA_PIN17_RS04765_CUA,0.0,-3.783830859756099e-07
charging_tRNA_PIN17_RS04765_CUG,0.0,-3.783830859756099e-07
charging_tRNA_PIN17_RS05295_UUA,0.0,2.6183960174040462e-40
charging_tRNA_PIN17_RS05295_UUG,0.0,7.608474804247448e-40
charging_tRNA_PIN17_RS05295_CUU,0.0,3.4941527745455344e-40
charging_tRNA_PIN17_RS05295_CUC,0.0,4.205328775645482e-39
charging_tRNA_PIN17_RS05295_CUA,3.8743762664947788e-56,2.5813783754564217e-39
charging_tRNA_PIN17_RS05295_CUG,0.0,2.0974638832016127e-39
charging_tRNA_PIN17_RS05340_CGU,0.0,-2.932287807246379e-40
charging_tRNA_PIN17_RS05340_CGC,0.0,1.3000062948568501e-39
charging_tRNA_PIN17_RS05340_CGA,0.0,5.950261667237054e-39
charging_tRNA_PIN17_RS05340_CGG,0.0,4.612632129159547e-39
charging_tRNA_PIN17_RS05340_AGA,0.0,1.045173948141024e-39
charging_tRNA_PIN17_RS05340_AGG,0.0,-7.901035314770915e-40
charging_tRNA_PIN17_RS05425_CAA,8.28072307893496e-05,-9.606436874419337e-35
charging_tRNA_PIN17_RS05425_CAG,7.254684932997001e-05,-7.608258242091022e-39
charging_tRNA_PIN17_RS05875_AUU,-3.0250840725986538e-52,6.476263422947786e-40
charging_tRNA_PIN17_RS05875_AUC,0.0,1.8557864953340012e-39
charging_tRNA_PIN17_RS05875_AUA,0.0,-9.829910546567106e-40
charging_tRNA_PIN17_RS05880_GCU,0.0,-1.5817096335042833e-39
charging_tRNA_PIN17_RS05880_GCC,0.0,3.692509853224272e-40
charging_tRNA_PIN17_RS05880_GCA,0.0,-3.2284449355105265e-39
charging_tRNA_PIN17_RS05880_GCG,0.0,-2.9441420087545725e-39
charging_tRNA_PIN17_RS06500_ACU,0.0,-4.4906706085272375e-07
charging_tRNA_PIN17_RS06500_ACC,0.0,-4.4906706085272375e-07
charging_tRNA_PIN17_RS06500_ACA,0.0,-4.4906706085272375e-07
charging_tRNA_PIN17_RS06500_ACG,0.0,-4.4906706085272375e-07
charging_tRNA_PIN17_RS06505_UAU,9.59756724144588e-05,3.755313280548965e-40
charging_tRNA_PIN17_RS06505_UAC,8.323302398750108e-05,7.338808770704883e-40
charging_tRNA_PIN17_RS06510_GGU,0.0,4.485314027805419e-39
charging_tRNA_PIN17_RS06510_GGC,0.0,1.1760451040774645e-39
charging_tRNA_PIN17_RS06510_GGA,-6.3677889695882784e-27,1.617946941663918e-39
charging_tRNA_PIN17_RS06510_GGG,0.0,1.237128812931791e-39
charging_tRNA_PIN17_RS06515_ACU,4.496859021125771e-05,-2.896849747074112e-39
charging_tRNA_PIN17_RS06515_ACC,7.010652313433359e-05,3.115741752568219e-39
charging_tRNA_PIN17_RS06515_ACA,8.589197249553107e-05,3.4817049698494223e-40
charging_tRNA_PIN17_RS06515_ACG,4.033489261378215e-05,-2.0778093370797197e-39
charging_tRNA_PIN17_RS06525_UGG,4.068671303833839e-05,2.9983038987010946e-34
charging_tRNA_PIN17_RS07160_GUU,9.345756509929717e-05,-1.5820182844416457e-39
charging_tRNA_PIN17_RS07160_GUC,2.7837733406808437e-05,-9.04043467501143e-40
charging_tRNA_PIN17_RS07160_GUA,8.972480637078432e-05,3.433334816563508e-39
charging_tRNA_PIN17_RS07160_GUG,8.198357142645084e-05,-3.751847075985526e-39
charging_tRNA_PIN17_RS07165_GUU,-1.091920324706913e-52,-3.344789474069769e-39
charging_tRNA_PIN17_RS07165_GUC,0.0,-3.340202706241065e-39
charging_tRNA_PIN17_RS07165_GUA,0.0,1.6781002423443208e-39
charging_tRNA_PIN17_RS07165_GUG,0.0,-5.6575471780734115e-39
charging_tRNA_PIN17_RS12435_UGU,1.5136464060530345e-05,1.8510694155516085e-39
charging_tRNA_PIN17_RS12435_UGC,2.76244914642565e-05,9.511244757114542e-39
charging_tRNA_PIN17_RS07825_AAA,0.0,-1.7656974483357167e-39
charging_tRNA_PIN17_RS07825_AAG,0.0,1.847367826534791e-39
charging_tRNA_PIN17_RS08125_CAU,2.784681564397077e-05,7.858241333721404e-40
charging_tRNA_PIN17_RS08125_CAC,5.668398064325464e-05,9.329573780104473e-40
charging_tRNA_PIN17_RS08195_ACU,0.0,-4.4906706085272375e-07
charging_tRNA_PIN17_RS08195_ACC,0.0,-4.4906706085272375e-07
charging_tRNA_PIN17_RS08195_ACA,0.0,-4.4906706085272375e-07
charging_tRNA_PIN17_RS08195_ACG,0.0,-4.4906706085272375e-07
charging_tRNA_PIN17_RS08325_UAU,-1.0191364875620465e-52,3.755313280548965e-40
charging_tRNA_PIN17_RS08325_UAC,0.0,4.373077090727534e-39
charging_tRNA_PIN17_RS08330_GUU,0.0,-6.299135413147099e-07
charging_tRNA_PIN17_RS08330_GUC,0.0,-6.299135413147099e-07
charging_tRNA_PIN17_RS08330_GUA,0.0,-6.299135413147099e-07
charging_tRNA_PIN17_RS08330_GUG,0.0,-6.299135413147099e-07
charging_tRNA_PIN17_RS08455_CGU,0.0,-2.932287807246379e-40
charging_tRNA_PIN17_RS08455_CGC,0.0,1.3000062948568501e-39
charging_tRNA_PIN17_RS08455_CGA,0.0,5.950261667237054e-39
charging_tRNA_PIN17_RS08455_CGG,0.0,4.612632129159547e-39
charging_tRNA_PIN17_RS08455_AGA,0.0,1.045173948141024e-39
charging_tRNA_PIN17_RS08455_AGG,0.0,-7.901035314770915e-40
charging_tRNA_PIN17_RS09185_GAU,0.0001027380465732263,-2.95073436889185e-39
charging_tRNA_PIN17_RS09185_GAC,0.00014205956351541626,1.1579421586061815e-39
charging_tRNA_PIN17_RS09190_GAU,0.0,2.4772033444229784e-39
charging_tRNA_PIN17_RS09190_GAC,0.0,6.733488100985789e-39
charging_tRNA_PIN17_RS09485_GGU,0.00010987809216276792,2.7147043267750608e-39
charging_tRNA_PIN17_RS09485_GGC,0.00010895054055143477,1.1760451040774645e-39
charging_tRNA_PIN17_RS09485_GGA,6.99589609893478e-05,1.617946941663918e-39
charging_tRNA_PIN17_RS09485_GGG,1.3154406201882877e-05,-2.1398218872016086e-40
charging_tRNA_PIN17_RS09490_UUA,4.141426148738478e-05,2.815399146332541e-39
charging_tRNA_PIN17_RS09490_UUG,0.00011389411216503842,-1.0098521103819338e-39
charging_tRNA_PIN17_RS09490_CUU,8.865074605356273e-05,-1.7552979232128745e-39
charging_tRNA_PIN17_RS09490_CUC,6.013848302484079e-05,2.288881661154617e-39
charging_tRNA_PIN17_RS09490_CUA,1.346874582958791e-05,-5.12046383428746e-40
charging_tRNA_PIN17_RS09490_CUG,6.563282597125158e-05,-3.3630724019606596e-40
charging_tRNA_PIN17_RS09495_UUA,0.0,2.6183960174040462e-40
charging_tRNA_PIN17_RS09495_UUG,0.0,-2.7805517011886124e-39
charging_tRNA_PIN17_RS09495_CUU,0.0,-3.860011123880302e-39
charging_tRNA_PIN17_RS09495_CUC,-2.6891372541810557e-53,3.724345466637521e-40
charging_tRNA_PIN17_RS09495_CUA,0.0,-5.12046383428746e-40
charging_tRNA_PIN17_RS09495_CUG,0.0,-2.7700783635937446e-39
charging_tRNA_PIN17_RS09500_GGU,0.0,2.7147043267750608e-39
charging_tRNA_PIN17_RS09500_GGC,0.0,1.1760451040774645e-39
charging_tRNA_PIN17_RS09500_GGA,0.0,1.617946941663918e-39
charging_tRNA_PIN17_RS09500_GGG,0.0,-2.1398218872016086e-40
charging_tRNA_PIN17_RS09505_CCU,4.526096884389924e-05,9.858809941178192e-40
charging_tRNA_PIN17_RS09505_CCC,2.5925355331393354e-05,3.3985673929587745e-39
charging_tRNA_PIN17_RS09505_CCA,4.667545164940128e-05,-1.5446675612580132e-39
charging_tRNA_PIN17_RS09505_CCG,1.4093639850388602e-05,1.2263474472347797e-39
charging_tRNA_PIN17_RS10375_UUU,8.210072041432358e-05,-1.0320681651307327e-33
charging_tRNA_PIN17_RS10375_UUC,0.00011155087973569549,-1.7361765281923935e-34
charging_tRNA_PIN17_RS11070_CCU,0.0,-3.522076351187056e-08
charging_tRNA_PIN17_RS11070_CCC,0.0,-3.522076351187056e-08
charging_tRNA_PIN17_RS11070_CCA,0.0,-3.522076351187056e-08
charging_tRNA_PIN17_RS11070_CCG,0.0,-3.522076351187056e-08
charging_tRNA_PIN17_RS11300_AUG,0.0001241171788802559,-2.5658699472439896e-40
charging_tRNA_PIN17_RS11300_START,1.4510155797439907e-05,-1.0647852763729367e-41
DM_RNA_g.26179.CDS.4,0.0,-0.0057188565697442965
DM_RNA_g.26179.CDS.14,0.0,-0.020749350759782136
DM_RNA_g.26179.CDS.18,-5.982369095382547e-59,0.0
DM_RNA_g.26179.CDS.38,0.0,-0.08174734715580455
DM_RNA_g.26179.CDS.39,0.0,-0.01054084000746976
DM_RNA_g.26179.CDS.42,0.0,0.0
DM_RNA_g.26179.CDS.52,1.3188891044637676e-59,0.0
DM_RNA_g.26179.CDS.62,0.0,1.0458152929463964e-33
DM_RNA_g.26179.CDS.63,0.0,-0.038822861596973485
DM_RNA_g.26179.CDS.69,-3.031120521568823e-30,0.0
DM_RNA_246198.10.peg.83,3.7962679477327894e-64,0.0
DM_RNA_246198.10.peg.85,0.0,-6.940647832437806
DM_RNA_g.26179.CDS.89,-1.0015852181880265e-31,0.0
DM_RNA_g.26179.CDS.103,0.0,-0.017374008571962026
DM_RNA_246198.10.peg.106,4.001753768222591e-55,0.0
DM_RNA_246198.10.peg.107,-9.549086441707455e-30,0.0
DM_RNA_g.26179.CDS.119,0.0,0.0
DM_RNA_g.26179.CDS.121,0.0,-0.026216658854373413
DM_RNA_g.26179.CDS.124,-3.1869534873102704e-30,0.0
DM_RNA_g.26179.CDS.128,0.0,-11.110188522934045
DM_RNA_g.26179.CDS.130,0.0,-0.040409303320761626
DM_RNA_g.26179.CDS.136,0.0,-0.04092040264860978
DM_RNA_g.26179.CDS.143,0.0,-0.028235831712918585
DM_RNA_246198.10.peg.149,0.0,8.205470092078904e-34
DM_RNA_g.26179.CDS.154,0.0,0.0
DM_RNA_g.26179.CDS.165,0.0,-0.0033837946414633194
DM_RNA_g.26179.CDS.166,0.0,-6.6909570449152405e-34
DM_RNA_246198.10.peg.167,-6.345901951947456e-32,0.0
DM_RNA_g.26179.CDS.168,-3.6239039088723496e-30,3.804436888393841e-34
DM_RNA_g.26179.CDS.169,0.0,0.0
DM_RNA_g.26179.CDS.178,0.0,-0.03330875592553064
DM_RNA_g.26179.CDS.184,0.0,-0.01033937069786706
DM_RNA_g.26179.CDS.186,0.0,-0.01777905611100465
DM_RNA_g.26179.CDS.198,0.0,-0.038525101418579955
DM_RNA_g.26179.CDS.203,0.0,-0.05355046477209066
DM_RNA_g.26179.CDS.207,0.0,-0.01086595667589906
DM_RNA_g.26179.CDS.213,-1.875053583086799e-30,4.3177707585036985e-34
DM_RNA_g.26179.CDS.218,0.0,-0.01804145533514014
DM_RNA_g.26179.CDS.233,0.0,-0.06241983892027356
DM_RNA_246198.10.peg.235,-5.132534864232545e-30,0.0
DM_RNA_246198.10.peg.236,0.0,0.0
DM_RNA_g.26179.CDS.243,0.0,-5.02320763565041e-34
DM_RNA_g.26179.CDS.245,0.0,-0.017130340892263847
DM_RNA_g.26179.CDS.249,3.3950251314725456e-31,0.0
DM_RNA_g.26179.CDS.250,0.0,-0.018929200405838988
DM_RNA_g.26179.CDS.251,0.0,0.0
DM_RNA_g.26179.CDS.256,0.0,0.0
DM_RNA_246198.10.peg.277,0.0,-0.010349464498830587
DM_RNA_246198.10.peg.284,-2.5120645530865824e-30,5.267254349533907e-34
DM_RNA_g.26179.CDS.285,0.0,0.0
DM_RNA_g.26179.CDS.296,0.0,0.0
DM_RNA_g.26179.CDS.306,0.0,-0.02106933436049152
DM_RNA_g.26179.CDS.322,0.0,-22.189036423152682
DM_RNA_g.26179.CDS.325,-7.34357855386693e-30,0.0
DM_RNA_g.26179.CDS.327,0.0,-0.01358904900478502
DM_RNA_g.26179.CDS.333,0.0,-0.03418032483449541
DM_RNA_g.26179.CDS.349,-4.664684598440844e-30,-1.098069656579628e-33
DM_RNA_g.26179.CDS.351,0.0,-0.014247579869834584
DM_RNA_g.26179.CDS.359,0.0,-0.030510939253268646
DM_RNA_g.26179.CDS.364,-1.0015852181880265e-31,0.0
DM_RNA_g.26179.CDS.368,0.0,-5.868917723354434e-34
DM_RNA_g.26179.CDS.393,-7.51543051149149e-59,0.0
DM_RNA_g.26179.CDS.404,0.0,-0.043917504691318304
DM_RNA_g.26179.CDS.405,0.0,-0.009506414884899015
DM_RNA_g.26179.CDS.416,0.0,0.0
DM_RNA_g.26179.CDS.420,-1.9464201289736634e-30,7.417162565728334e-34
DM_RNA_246198.10.peg.426,0.0,-0.02609774114126831
DM_RNA_g.26179.CDS.429,0.0,-0.027369072642329656
DM_RNA_g.26179.CDS.441,0.0,-0.032150284248724875
DM_RNA_246198.10.peg.445,0.0,-0.030202078493612363
DM_RNA_g.26179.CDS.449,0.0,4.317287872272238e-34
DM_RNA_g.26179.CDS.453,0.0,-0.012419656959586528
DM_RNA_g.26179.CDS.455,0.0,-9.342391703780102
DM_RNA_246198.10.peg.459,0.0,-0.13840431194074074
DM_RNA_246198.10.peg.460,0.0,-0.12247481867332997
DM_RNA_246198.10.peg.465,0.0,0.0
DM_RNA_g.26179.CDS.483,0.0,-0.011584223703683188
DM_RNA_g.26179.CDS.486,0.0,-130.84275293043285
DM_RNA_g.26179.CDS.494,-1.0015852181880265e-31,0.0
DM_RNA_g.26179.CDS.512,0.0,-0.024847580952487684
DM_RNA_g.26179.CDS.513,0.0,-0.03163265774301574
DM_RNA_g.26179.CDS.520,0.0,-6.486284475126874
DM_RNA_g.26179.CDS.521,0.0,0.0
DM_RNA_g.26179.CDS.524,0.0,-5.17698791783044e-34
DM_RNA_g.26179.CDS.552,0.0,-0.016584800451599137
DM_RNA_g.26179.CDS.563,2.2981522860036402e-60,0.0
DM_RNA_g.26179.CDS.570,1.5092277656394652e-58,0.0
DM_RNA_g.26179.CDS.577,-1.7823975415017413e-29,-8.705684275813099e-34
DM_RNA_g.26179.CDS.583,0.0,-0.019133414105530974
DM_RNA_g.26179.CDS.592,0.0,1.5217732521511834e-33
DM_RNA_g.26179.CDS.593,0.0,1.0636637238020893e-33
DM_RNA_g.26179.CDS.610,-1.6150986758396441e-31,0.0
DM_RNA_246198.10.peg.615,5.4027376166441396e-30,0.0
DM_RNA_g.26179.CDS.625,-6.2511337933766554e-30,8.936781592383615e-34
DM_RNA_g.26179.CDS.627,-2.6586085480436822e-30,-1.3281465824371237e-33
DM_RNA_g.26179.CDS.645,0.0,-6.571243298854373
DM_RNA_246198.10.peg.645,8.773788179761096e-30,0.0
DM_RNA_g.26179.CDS.654,-1.0672008050634931e-58,0.0
DM_RNA_g.26179.CDS.663,0.0,-0.031816234516967884
DM_RNA_g.26179.CDS.677,-6.936517454756087e-30,0.0
DM_RNA_g.26179.CDS.678,-4.39319086978017e-30,0.0
DM_RNA_g.26179.CDS.679,-3.067938896750995e-64,0.0
DM_RNA_g.26179.CDS.680,-1.0015852181880265e-31,-1.0766517184237022e-33
DM_RNA_g.26179.CDS.687,-9.702961973377863e-38,0.0
DM_RNA_g.26179.CDS.689,0.0,-3.884753702795706e-34
DM_RNA_g.26179.CDS.699,0.0,-0.01873971259590804
DM_RNA_g.26179.CDS.712,0.0,-0.04198335585499986
DM_RNA_g.26179.CDS.716,-3.879664402557638e-30,0.0
DM_RNA_g.26179.CDS.719,0.0,-0.02757793791562271
DM_RNA_g.26179.CDS.723,0.0,-0.0063095898736772295
DM_RNA_g.26179.CDS.724,-5.959489543514004e-32,0.0
DM_RNA_g.26179.CDS.731,0.0,-0.048735729402257934
DM_RNA_g.26179.CDS.732,0.0,-0.019122197209208255
DM_RNA_g.26179.CDS.738,-3.7882767475762807e-35,6.1470232707436515e-34
DM_RNA_g.26179.CDS.740,2.378162809882254e-58,5.1605943933888846e-34
DM_RNA_246198.10.peg.742,0.0,-6.585136334652682e-34
DM_RNA_g.26179.CDS.745,1.0559030111204686e-30,0.0
DM_RNA_g.26179.CDS.746,0.0,-0.022584769364968477
DM_RNA_g.26179.CDS.753,0.0,-0.0332458313724465
DM_RNA_g.26179.CDS.754,1.7277034503297117e-30,4.013815891738591e-34
DM_RNA_g.26179.CDS.756,-4.144015243525675e-31,-7.108874585915762e-34
DM_RNA_246198.10.peg.757,-1.206564845672578e-47,0.0
DM_RNA_g.26179.CDS.762,0.0,-0.01925323247927391
DM_RNA_246198.10.peg.762,0.0,-0.013130145356946522
DM_RNA_246198.10.peg.768,-1.153358559529581e-31,1.629224476787156e-33
DM_RNA_g.26179.CDS.773,-7.434340118417239e-31,0.0
