,fluxes,reduced_costs
translation_469610.4.peg.2202,0.0,3.078100214895531e-30
transcription_TU_469610.4.peg.2202,0.0,-0.011178673933222662
translation_469610.4.peg.2204,7.196390805866606e-13,4.7277082787252716e-30
transcription_TU_469610.4.peg.2204,2.828942303186707e-12,-6.90980892472965e-33
translation_469610.4.peg.2208,0.0,3.025010898736475e-33
transcription_TU_469610.4.peg.2208,0.0,-0.017637192600905363
translation_469610.4.peg.2210,5.189777224715293e-21,1.547569289767128e-30
transcription_TU_469610.4.peg.2210,2.040131050573761e-20,2.5860886246634404e-33
translation_469610.4.peg.2213,5.817260454199151e-13,4.0935639943960274e-30
transcription_TU_469610.4.peg.2213,2.2867982897931762e-12,-8.262798731472835e-33
translation_469610.4.peg.2216,0.0,3.2855797908299735e-30
transcription_TU_469610.4.peg.2216,0.0,-2.98898238449685e-33
translation_469610.4.peg.2218,2.299584919305207e-08,1.5496511387391285e-30
transcription_TU_469610.4.peg.2218,9.039799579379978e-08,5.365557152168797e-34
translation_469610.4.peg.2219,2.2995849844384644e-08,1.7667176976688383e-30
transcription_TU_469610.4.peg.2219,9.039799835422532e-08,-3.11562976746324e-33
translation_469610.4.peg.2222,0.0,5.229362315990468e-30
transcription_TU_469610.4.peg.2222,0.0,-1.2908913680839329e-34
translation_469610.4.peg.2228,-2.489671912150461e-31,4.249231563452995e-33
transcription_TU_469610.4.peg.2228,0.0,-0.010535627574397013
translation_469610.4.peg.2229,-2.489671912150461e-31,-4.398217949240685e-33
transcription_TU_469610.4.peg.2229,0.0,-0.010594785354169177
translation_469610.4.peg.2231,0.0,1.1932332619152222e-32
transcription_TU_469610.4.peg.2231,0.0,-0.012471457656038023
translation_469610.4.peg.2243,3.1915438274761584e-14,4.12139399308632e-30
transcription_TU_469610.4.peg.2243,1.254614096091251e-13,-1.8558379415927738e-33
translation_469610.4.peg.2244,3.1915438274761584e-14,6.125304544772501e-30
transcription_TU_469610.4.peg.2244,1.254614096091251e-13,-2.2356313097918946e-33
translation_469610.4.peg.2250,9.323487114722168e-13,4.9862384468242844e-30
transcription_TU_469610.4.peg.2250,3.665116003782329e-12,-1.8690444166737138e-33
translation_469610.4.peg.2260,0.0,5.4946177821863014e-33
transcription_TU_469610.4.peg.2260,0.0,-0.0117053135953212
translation_469610.4.peg.2274,0.0,2.1406613976695774e-32
transcription_TU_469610.4.peg.2274,0.0,-5.533941897402254e-34
translation_469610.4.peg.2285,0.0,6.335006515740414e-30
transcription_TU_469610.4.peg.2285,0.0,1.0597868059733677e-33
translation_469610.4.peg.2287,0.0,-1.3241629736350026e-32
transcription_TU_469610.4.peg.2287,0.0,-0.015053625550267234
translation_469610.4.peg.2289,0.0,4.6996303619297095e-30
transcription_TU_469610.4.peg.2289,0.0,-1.4394532729871514e-33
translation_469610.4.peg.2290,9.2999820732151e-16,1.1790110586525735e-29
transcription_TU_469610.4.peg.2290,3.655876037797812e-15,-2.3804912008056254e-34
translation_469610.4.peg.2301,0.0,1.0328776446819685e-32
transcription_TU_469610.4.peg.2301,0.0,3.4719945513073735e-33
translation_469610.4.peg.2302,0.0,4.065807290415432e-30
transcription_TU_469610.4.peg.2302,0.0,-0.01186279394342094
translation_469610.4.peg.2305,0.0,3.2334809268192484e-33
transcription_TU_469610.4.peg.2305,0.0,3.1300833748828375e-35
translation_469610.4.peg.2306,0.0,2.4456299409114848e-32
transcription_TU_469610.4.peg.2306,0.0,8.146557245704083e-33
translation_469610.4.peg.2308,0.0,1.2642111225253712e-32
transcription_TU_469610.4.peg.2308,0.0,-0.01517554154106274
translation_469610.4.peg.2313,0.0,4.6112143943522724e-33
transcription_TU_469610.4.peg.2313,0.0,-4.7597177656608225e-33
translation_469610.4.peg.2322,1.969433623777089e-13,2.960398697744516e-30
transcription_TU_469610.4.peg.2322,7.741955991438652e-13,4.103109153212137e-34
translation_469610.4.peg.2340,0.0,1.0244416177946015e-32
transcription_TU_469610.4.peg.2340,0.0,-0.021596074973896092
translation_469610.4.peg.2342,0.0,2.2593759651223432e-32
transcription_TU_469610.4.peg.2342,0.0,-0.011251274912634073
translation_469610.4.peg.2355,5.7902166832263345e-65,-1.6449308737475684e-32
transcription_TU_469610.4.peg.2355,-1.9676109418853367e-64,-2.614055020369964e-33
translation_469610.4.peg.2356,4.352525011316721e-44,2.3444835395242082e-33
transcription_TU_469610.4.peg.2356,0.0,-2.01844211903898e-33
translation_469610.4.peg.2357,-3.965790758194461e-31,5.131708209205119e-30
transcription_TU_469610.4.peg.2357,-1.5589749840013276e-30,-4.4840052489528074e-33
translation_469610.4.peg.2358,1.4456046294680444e-44,1.7060164294469776e-29
transcription_TU_469610.4.peg.2358,0.0,-2.3540870024496303e-33
translation_469610.4.peg.2359,3.3923458769598847e-44,6.2281831452640314e-30
transcription_TU_469610.4.peg.2359,0.0,-7.2340239496540796e-34
translation_469610.4.peg.2360,2.2451986081812037e-32,2.3539268462261777e-30
transcription_TU_469610.4.peg.2360,8.826003885948649e-32,7.404815441505998e-34
translation_469610.4.peg.2372,0.0,5.000700394995274e-30
transcription_TU_469610.4.peg.2372,0.0,1.0014253884271458e-33
translation_469610.4.peg.2410,0.0,-9.911869259204036e-33
transcription_TU_469610.4.peg.2410,0.0,-0.005564372256115164
transcription_TU_HMPREF0189_RS00200,0.0,7.771542000996436e-35
transcription_TU_HMPREF0189_RS00235,0.0,-3.522426403606669e-35
transcription_TU_HMPREF0189_RS00240,7.3804450553872265e-09,1.404085358781787e-32
transcription_TU_HMPREF0189_RS00285,0.0,-3.4112773682548514e-35
transcription_TU_HMPREF0189_RS00505,0.0,1.411721387560992e-34
transcription_TU_HMPREF0189_RS01200,0.0,-3.522426403606669e-35
transcription_TU_HMPREF0189_RS01240,2.2995848541719495e-08,3.083576172108875e-34
transcription_TU_HMPREF0189_RS01250,6.962014415316525e-09,1.1089417909203335e-32
transcription_TU_HMPREF0189_RS01255,0.0,1.249620620654869e-34
transcription_TU_HMPREF0189_RS01475,1.0377071033043493e-08,5.560442096348376e-32
transcription_TU_HMPREF0189_RS01655,5.1949582345107406e-09,2.895000125666463e-32
transcription_TU_HMPREF0189_RS01660,0.0,2.895000125666463e-32
transcription_TU_HMPREF0189_RS01665,0.0,1.9599847814488355e-34
transcription_TU_HMPREF0189_RS01670,0.0,-3.4112773682548514e-35
transcription_TU_HMPREF0189_RS01685,1.6214422742050003e-09,-3.522426403606669e-35
transcription_TU_HMPREF0189_RS01975,0.0,3.245937237002556e-34
transcription_TU_HMPREF0189_RS01980,0.0,-1.0824316169238034e-35
transcription_TU_HMPREF0189_RS01985,3.722861490012542e-09,4.957159848806208e-32
transcription_TU_HMPREF0189_RS02340,0.0,-0.0007590927830295569
transcription_TU_HMPREF0189_RS02380,1.2251170642489366e-08,4.310114334648406e-32
transcription_TU_HMPREF0189_RS02385,0.0,-0.0007795128126413029
transcription_TU_HMPREF0189_RS03265,0.0,-0.0008705852897327614
transcription_TU_HMPREF0189_RS03270,9.267832742268941e-09,1.324623628972934e-32
transcription_TU_HMPREF0189_RS03470,0.0,-3.4112773682548514e-35
transcription_TU_HMPREF0189_RS03505,0.0,-3.522426403606669e-35
transcription_TU_HMPREF0189_RS03510,1.2527837969250081e-08,1.2905686019119974e-32
transcription_TU_HMPREF0189_RS03515,0.0,-3.522426403606669e-35
transcription_TU_HMPREF0189_RS03520,0.0,-3.522426403606669e-35
transcription_TU_HMPREF0189_RS03525,0.0,-3.522426403606669e-35
transcription_TU_HMPREF0189_RS03530,0.0,1.2905686019119974e-32
transcription_TU_HMPREF0189_RS04295,1.0793881034385973e-08,4.387052628119708e-32
transcription_TU_HMPREF0189_RS05595,0.0,-5.108794336970371e-35
transcription_TU_HMPREF0189_RS05600,0.0,8.373639286808345e-35
transcription_TU_HMPREF0189_RS05690,0.0,-0.0007792589238772255
transcription_TU_HMPREF0189_RS06320,4.338965531610554e-09,-1.9208197328035886e-34
transcription_TU_HMPREF0189_RS06325,3.9260065551296204e-10,-1.9208197328035886e-34
transcription_TU_HMPREF0189_RS06605,9.654109230119066e-09,-4.986309929543853e-35
transcription_TU_HMPREF0189_RS06610,0.0,-0.000778905200852762
transcription_TU_HMPREF0189_RS06640,6.3010640927251585e-09,-4.986309929543853e-35
transcription_TU_HMPREF0189_RS06645,0.0,-4.986309929543853e-35
transcription_TU_HMPREF0189_RS06730,0.0,-0.000861284640813817
transcription_TU_HMPREF0189_RS06955,0.0,-0.0009326142814772562
transcription_TU_HMPREF0189_RS07125,0.0,-2.801138791721595e-05
transcription_TU_HMPREF0189_RS07130,0.0,1.1089417909203335e-32
transcription_TU_HMPREF0189_RS07135,0.0,1.1089417909203335e-32
transcription_TU_HMPREF0189_RS07275,1.3050937763958161e-08,2.007695662202585e-32
transcription_TU_HMPREF0189_RS07280,0.0,-1.6487349770298874e-34
transcription_TU_HMPREF0189_RS07345,8.71824664147879e-09,9.944591751736286e-33
transcription_TU_HMPREF0189_RS07730,0.0,-0.0007078701031503175
transcription_TU_HMPREF0189_RS07735,1.714117968999517e-08,1.6493069425402667e-32
transcription_TU_HMPREF0189_RS08210,0.0,-5.108794336970371e-35
transcription_TU_HMPREF0189_RS08485,0.0,0.0018469237014008758
transcription_TU_HMPREF0189_RS08690,0.0,-0.0007689012094766562
transcription_TU_HMPREF0189_RS08990,0.0,-1.2026206845502707e-34
transcription_TU_HMPREF0189_RS09110,0.0,-3.385164653114395e-33
transcription_TU_HMPREF0189_RS09125,0.0,-3.385164653114395e-33
transcription_TU_HMPREF0189_RS09505,0.0,-0.0009326374752756497
transcription_TU_HMPREF0189_RS09880,0.0,-0.00045445270667166524
transcription_TU_HMPREF0189_RS09950,0.0,-2.801138791721595e-05
transcription_TU_HMPREF0189_RS09980,0.0,-2.750297569276846e-34
transcription_TU_HMPREF0189_RS09990,6.72312413047191e-09,2.421170766457665e-34
transcription_TU_HMPREF0189_RS09995,4.693255620262889e-09,2.421170766457665e-34
transcription_TU_HMPREF0189_RS10000,2.7732042601889734e-09,-2.347150668636274e-34
transcription_TU_HMPREF0189_RS10005,3.353885500391903e-09,2.421170766457665e-34
transcription_TU_HMPREF0189_RS10670,0.0,-0.0009327468546393498
transcription_TU_HMPREF0189_RS10705,0.0,-2.750297569276846e-34
transcription_TU_HMPREF0189_RS10905,0.0,7.472364504996908e-35
transcription_TU_HMPREF0189_RS11370,0.0,-2.801138791721595e-05
transcription_TU_HMPREF0189_RS11375,0.0,4.200321232151613e-34
transcription_TU_HMPREF0189_RS11420,0.0,-2.801138791721595e-05
transcription_TU_HMPREF0189_RS11430,0.0,-2.801138791721595e-05
transcription_TU_HMPREF0189_RS11435,0.0,-2.801138791721595e-05
transcription_TU_HMPREF0189_RS11440,2.2995848541719495e-08,-1.6442373696538778e-33
transcription_TU_HMPREF0189_RS11445,1.6659231123227986e-08,-3.522426403606669e-35
transcription_TU_HMPREF0189_RS11450,1.2591664670777762e-08,2.5814733955818936e-32
transcription_TU_HMPREF0189_RS11455,2.2995848541719495e-08,-1.0548820103822239e-33
transcription_TU_HMPREF0189_RS11460,0.0,-3.2418206472107775e-34
transcription_TU_HMPREF0189_RS12220,0.0,1.3658884036844236e-34
charging_tRNA_HMPREF0189_RS00235_UUU,0.0,-2.071748167690076e-08
charging_tRNA_HMPREF0189_RS00235_UUC,0.0,-2.071748167690076e-08
charging_tRNA_HMPREF0189_RS00240_UUU,7.059318032451988e-05,1.5727199717380573e-36
charging_tRNA_HMPREF0189_RS00240_UUC,9.130213514727499e-05,1.5727378728785366e-36
charging_tRNA_HMPREF0189_RS00285_ACU,0.0,-3.946992582044185e-07
charging_tRNA_HMPREF0189_RS00285_ACC,0.0,-3.946992582044185e-07
charging_tRNA_HMPREF0189_RS00285_ACA,0.0,-3.946992582044185e-07
charging_tRNA_HMPREF0189_RS00285_ACG,0.0,-3.946992582044185e-07
charging_tRNA_HMPREF0189_RS00505_AUG,0.0,-9.06998217526293e-08
charging_tRNA_HMPREF0189_RS00505_START,0.0,-9.06998217526293e-08
charging_tRNA_HMPREF0189_RS01200_CAA,0.0,-4.3618443587578286e-07
charging_tRNA_HMPREF0189_RS01200_CAG,0.0,-4.3618443587578286e-07
charging_tRNA_HMPREF0189_RS01250_AAU,5.975934217356644e-05,3.4389642212082726e-39
charging_tRNA_HMPREF0189_RS01250_AAC,9.295739938175923e-05,-3.0615604105665103e-39
charging_tRNA_HMPREF0189_RS01475_CGU,6.492911799521076e-05,1.739716975151707e-39
charging_tRNA_HMPREF0189_RS01475_CGC,8.616403528296261e-05,2.0015812870300716e-39
charging_tRNA_HMPREF0189_RS01475_CGA,1.8224225573284976e-05,2.8716797924287502e-39
charging_tRNA_HMPREF0189_RS01475_CGG,1.1781969060967941e-05,3.966096977535892e-39
charging_tRNA_HMPREF0189_RS01475_AGA,3.828774276125913e-05,3.900776980152536e-39
charging_tRNA_HMPREF0189_RS01475_AGG,8.24134852748646e-06,3.5263384169085488e-40
charging_tRNA_HMPREF0189_RS01655_UAU,4.705053308644113e-05,1.5772603966362244e-36
charging_tRNA_HMPREF0189_RS01655_UAC,6.690457340473353e-05,1.569063474027398e-36
charging_tRNA_HMPREF0189_RS01660_UAU,0.0,1.5772603966362244e-36
charging_tRNA_HMPREF0189_RS01660_UAC,0.0,1.569063474027398e-36
charging_tRNA_HMPREF0189_RS01665_GGU,0.0,-7.324717991534091e-07
charging_tRNA_HMPREF0189_RS01665_GGC,0.0,-7.324717991534091e-07
charging_tRNA_HMPREF0189_RS01665_GGA,0.0,-7.324717991534091e-07
charging_tRNA_HMPREF0189_RS01665_GGG,0.0,-7.324717991534091e-07
charging_tRNA_HMPREF0189_RS01670_ACU,0.0,-4.2580058787855324e-07
charging_tRNA_HMPREF0189_RS01670_ACC,0.0,-4.2580058787855324e-07
charging_tRNA_HMPREF0189_RS01670_ACA,0.0,-4.2580058787855324e-07
charging_tRNA_HMPREF0189_RS01670_ACG,0.0,-4.2580058787855324e-07
charging_tRNA_HMPREF0189_RS01685_UGG,3.556749037920321e-05,-1.1175669484843659e-34
charging_tRNA_HMPREF0189_RS01975_CCU,0.0,-2.0667267359324374e-08
charging_tRNA_HMPREF0189_RS01975_CCC,0.0,-2.0667267359324374e-08
charging_tRNA_HMPREF0189_RS01975_CCA,0.0,-2.0667267359324374e-08
charging_tRNA_HMPREF0189_RS01975_CCG,0.0,-2.0667267359324374e-08
charging_tRNA_HMPREF0189_RS01980_CGU,0.0,-1.8163528724706846e-08
charging_tRNA_HMPREF0189_RS01980_CGC,0.0,-1.8163528724706846e-08
charging_tRNA_HMPREF0189_RS01980_CGA,0.0,-1.8163528724706846e-08
charging_tRNA_HMPREF0189_RS01980_CGG,0.0,-1.8163528724706846e-08
charging_tRNA_HMPREF0189_RS01980_AGA,0.0,-1.8163528724706846e-08
charging_tRNA_HMPREF0189_RS01980_AGG,0.0,-1.8163528724706846e-08
charging_tRNA_HMPREF0189_RS01985_CAU,3.392157398491591e-05,1.5733371362136863e-36
charging_tRNA_HMPREF0189_RS01985_CAC,4.774204262089249e-05,1.5756727985902497e-36
charging_tRNA_HMPREF0189_RS02340_GGU,0.0,-6.784259530830216e-07
charging_tRNA_HMPREF0189_RS02340_GGC,0.0,-6.784259530830216e-07
charging_tRNA_HMPREF0189_RS02340_GGA,0.0,-6.784259530830216e-07
charging_tRNA_HMPREF0189_RS02340_GGG,0.0,-6.784259530830216e-07
charging_tRNA_HMPREF0189_RS02380_AAA,0.0001358576951402944,1.5768528391842575e-36
charging_tRNA_HMPREF0189_RS02380_AAG,0.00013288045292258625,1.57002020993275e-36
charging_tRNA_HMPREF0189_RS02385_AAA,0.0,-1.7509329196968615e-08
charging_tRNA_HMPREF0189_RS02385_AAG,0.0,-1.7509329196968615e-08
charging_tRNA_HMPREF0189_RS03265_UUA,0.0,-9.209445277309854e-07
charging_tRNA_HMPREF0189_RS03265_UUG,0.0,-9.209445277309854e-07
charging_tRNA_HMPREF0189_RS03265_CUU,0.0,-9.209445277309854e-07
charging_tRNA_HMPREF0189_RS03265_CUC,0.0,-9.209445277309854e-07
charging_tRNA_HMPREF0189_RS03265_CUA,0.0,-9.209445277309854e-07
charging_tRNA_HMPREF0189_RS03265_CUG,0.0,-9.209445277309854e-07
charging_tRNA_HMPREF0189_RS03270_ACU,3.89617919957421e-05,1.5732807564708495e-36
charging_tRNA_HMPREF0189_RS03270_ACC,6.953710802770344e-05,1.5745762779108415e-36
charging_tRNA_HMPREF0189_RS03270_ACA,4.6556496883788834e-05,1.5763733225237765e-36
charging_tRNA_HMPREF0189_RS03270_ACG,4.8241110862883856e-05,1.574490560133469e-36
charging_tRNA_HMPREF0189_RS03470_GUU,0.0,-8.36159636173043e-07
charging_tRNA_HMPREF0189_RS03470_GUC,0.0,-8.36159636173043e-07
charging_tRNA_HMPREF0189_RS03470_GUA,0.0,-8.36159636173043e-07
charging_tRNA_HMPREF0189_RS03470_GUG,0.0,-8.36159636173043e-07
charging_tRNA_HMPREF0189_RS03505_GCU,0.0,-3.110132967413013e-08
charging_tRNA_HMPREF0189_RS03505_GCC,0.0,-3.110132967413013e-08
charging_tRNA_HMPREF0189_RS03505_GCA,0.0,-3.110132967413013e-08
charging_tRNA_HMPREF0189_RS03505_GCG,0.0,-3.110132967413013e-08
charging_tRNA_HMPREF0189_RS03510_GAA,0.0002172011982578237,-1.2684526677438082e-39
charging_tRNA_HMPREF0189_RS03510_GAG,5.760584454115007e-05,-2.9320913518072162e-39
charging_tRNA_HMPREF0189_RS03515_GCU,0.0,-3.110132967413013e-08
charging_tRNA_HMPREF0189_RS03515_GCC,0.0,-3.110132967413013e-08
charging_tRNA_HMPREF0189_RS03515_GCA,0.0,-3.110132967413013e-08
charging_tRNA_HMPREF0189_RS03515_GCG,0.0,-3.110132967413013e-08
charging_tRNA_HMPREF0189_RS03520_GAA,0.0,5.8797512659474405e-37
charging_tRNA_HMPREF0189_RS03520_GAG,0.0,5.87206901828481e-37
charging_tRNA_HMPREF0189_RS03525_GCU,0.0,-3.110132967413013e-08
charging_tRNA_HMPREF0189_RS03525_GCC,0.0,-3.110132967413013e-08
charging_tRNA_HMPREF0189_RS03525_GCA,0.0,-3.110132967413013e-08
charging_tRNA_HMPREF0189_RS03525_GCG,0.0,-3.110132967413013e-08
charging_tRNA_HMPREF0189_RS03530_GAA,8.480814849058192e-31,2.9105798092951128e-39
charging_tRNA_HMPREF0189_RS03530_GAG,0.0,5.190138714693234e-40
charging_tRNA_HMPREF0189_RS04295_UCU,6.296305420170383e-05,1.567700270141825e-36
charging_tRNA_HMPREF0189_RS04295_UCC,5.579177406280937e-05,1.579556181826925e-36
charging_tRNA_HMPREF0189_RS04295_UCA,1.868490016371107e-05,1.5714481119346483e-36
charging_tRNA_HMPREF0189_RS04295_UCG,2.7706130474364716e-05,1.5657108618652475e-36
charging_tRNA_HMPREF0189_RS04295_AGU,1.8964182229191992e-05,1.5709342183419288e-36
charging_tRNA_HMPREF0189_RS04295_AGC,5.266142212183394e-05,1.572301334652837e-36
charging_tRNA_HMPREF0189_RS05595_UUA,0.0,-1.152248017736931e-06
charging_tRNA_HMPREF0189_RS05595_UUG,0.0,-1.152248017736931e-06
charging_tRNA_HMPREF0189_RS05595_CUU,0.0,-1.152248017736931e-06
charging_tRNA_HMPREF0189_RS05595_CUC,0.0,-1.152248017736931e-06
charging_tRNA_HMPREF0189_RS05595_CUA,0.0,-1.152248017736931e-06
charging_tRNA_HMPREF0189_RS05595_CUG,0.0,-1.152248017736931e-06
charging_tRNA_HMPREF0189_RS05600_UUA,0.0,-1.1133670073353324e-06
charging_tRNA_HMPREF0189_RS05600_UUG,0.0,-1.1133670073353324e-06
charging_tRNA_HMPREF0189_RS05600_CUU,0.0,-1.1133670073353324e-06
charging_tRNA_HMPREF0189_RS05600_CUC,0.0,-1.1133670073353324e-06
charging_tRNA_HMPREF0189_RS05600_CUA,0.0,-1.1133670073353324e-06
charging_tRNA_HMPREF0189_RS05600_CUG,0.0,-1.1133670073353324e-06
charging_tRNA_HMPREF0189_RS05690_GAA,0.0,-8.372252838244955e-08
charging_tRNA_HMPREF0189_RS05690_GAG,0.0,-8.372252838244955e-08
charging_tRNA_HMPREF0189_RS06320_AUG,9.51782972828431e-05,5.830251751856617e-35
charging_tRNA_HMPREF0189_RS06320_START,0.0,-3.821901544418513e-33
charging_tRNA_HMPREF0189_RS06325_AUG,0.0,5.830251751856617e-35
charging_tRNA_HMPREF0189_RS06325_START,8.61197482017833e-06,-3.821901544418513e-33
charging_tRNA_HMPREF0189_RS06605_GAU,8.95996200662763e-05,-1.0916737731294266e-34
charging_tRNA_HMPREF0189_RS06605_GAC,0.00012217013740498098,-1.4748234291713275e-37
charging_tRNA_HMPREF0189_RS06610_GUU,0.0,-3.981219382723962e-07
charging_tRNA_HMPREF0189_RS06610_GUC,0.0,-3.981219382723962e-07
charging_tRNA_HMPREF0189_RS06610_GUA,0.0,-3.981219382723962e-07
charging_tRNA_HMPREF0189_RS06610_GUG,0.0,-3.981219382723962e-07
charging_tRNA_HMPREF0189_RS06640_CAA,3.8625962663643065e-05,1.6249379395579248e-39
charging_tRNA_HMPREF0189_RS06640_CAG,9.959236312080609e-05,2.6434099492831958e-39
charging_tRNA_HMPREF0189_RS06645_CAA,0.0,1.6249379395579248e-39
charging_tRNA_HMPREF0189_RS06645_CAG,0.0,2.6434099492831958e-39
charging_tRNA_HMPREF0189_RS06730_UUA,0.0,-1.314572554719467e-06
charging_tRNA_HMPREF0189_RS06730_UUG,0.0,-1.314572554719467e-06
charging_tRNA_HMPREF0189_RS06730_CUU,0.0,-1.314572554719467e-06
charging_tRNA_HMPREF0189_RS06730_CUC,0.0,-1.314572554719467e-06
charging_tRNA_HMPREF0189_RS06730_CUA,0.0,-1.314572554719467e-06
charging_tRNA_HMPREF0189_RS06730_CUG,0.0,-1.314572554719467e-06
charging_tRNA_HMPREF0189_RS06955_UCU,0.0,-1.2206209743090682e-06
charging_tRNA_HMPREF0189_RS06955_UCC,0.0,-1.2206209743090682e-06
charging_tRNA_HMPREF0189_RS06955_UCA,0.0,-1.2206209743090682e-06
charging_tRNA_HMPREF0189_RS06955_UCG,0.0,-1.2206209743090682e-06
charging_tRNA_HMPREF0189_RS06955_AGU,0.0,-1.2206209743090682e-06
charging_tRNA_HMPREF0189_RS06955_AGC,0.0,-1.2206209743090682e-06
charging_tRNA_HMPREF0189_RS07130_AAU,0.0,3.4389642212082726e-39
charging_tRNA_HMPREF0189_RS07130_AAC,0.0,-3.0615604105665103e-39
charging_tRNA_HMPREF0189_RS07135_AAU,0.0,3.4389642212082726e-39
charging_tRNA_HMPREF0189_RS07135_AAC,0.0,-3.0615604105665103e-39
charging_tRNA_HMPREF0189_RS07275_GUU,0.00010550781582712626,-3.075603802166485e-39
charging_tRNA_HMPREF0189_RS07275_GUC,9.775137788183331e-05,5.515422623501447e-40
charging_tRNA_HMPREF0189_RS07275_GUA,2.444808249270247e-05,-5.849279539745504e-39
charging_tRNA_HMPREF0189_RS07275_GUG,5.857433292115149e-05,2.927397006052295e-40
charging_tRNA_HMPREF0189_RS07280_GUU,0.0,-1.9440505200801505e-08
charging_tRNA_HMPREF0189_RS07280_GUC,0.0,-1.9440505200801505e-08
charging_tRNA_HMPREF0189_RS07280_GUA,0.0,-1.9440505200801505e-08
charging_tRNA_HMPREF0189_RS07280_GUG,0.0,-1.9440505200801505e-08
charging_tRNA_HMPREF0189_RS07345_CCU,5.178499958941301e-05,3.0388399083873506e-39
charging_tRNA_HMPREF0189_RS07345_CCC,2.8236464856901746e-05,-2.3249186259035777e-39
charging_tRNA_HMPREF0189_RS07345_CCA,1.0115241509545866e-05,-1.0554560142903879e-39
charging_tRNA_HMPREF0189_RS07345_CCG,0.00010110423951434061,-2.289193399478471e-39
charging_tRNA_HMPREF0189_RS07730_CGU,0.0,-3.252400945607195e-06
charging_tRNA_HMPREF0189_RS07730_CGC,0.0,-3.252400945607195e-06
charging_tRNA_HMPREF0189_RS07730_CGA,0.0,-3.252400945607195e-06
charging_tRNA_HMPREF0189_RS07730_CGG,0.0,-3.252400945607195e-06
charging_tRNA_HMPREF0189_RS07730_AGA,0.0,-3.252400945607195e-06
charging_tRNA_HMPREF0189_RS07730_AGG,0.0,-3.252400945607195e-06
charging_tRNA_HMPREF0189_RS07735_UUA,3.954867840213487e-05,-1.5750910459167946e-36
charging_tRNA_HMPREF0189_RS07735_UUG,5.6486682422976344e-05,-1.5747362695023303e-36
charging_tRNA_HMPREF0189_RS07735_CUU,8.5118766138948e-05,-1.596234834597128e-36
charging_tRNA_HMPREF0189_RS07735_CUC,7.10828441012284e-05,-1.5746745747210065e-36
charging_tRNA_HMPREF0189_RS07735_CUA,1.3146159760439062e-05,-1.5814556860892164e-36
charging_tRNA_HMPREF0189_RS07735_CUG,0.00011062084625758934,-1.5623991357725568e-36
charging_tRNA_HMPREF0189_RS08210_UUA,0.0,-9.644634918511805e-07
charging_tRNA_HMPREF0189_RS08210_UUG,0.0,-9.644634918511805e-07
charging_tRNA_HMPREF0189_RS08210_CUU,0.0,-9.644634918511805e-07
charging_tRNA_HMPREF0189_RS08210_CUC,0.0,-9.644634918511805e-07
charging_tRNA_HMPREF0189_RS08210_CUA,0.0,-9.644634918511805e-07
charging_tRNA_HMPREF0189_RS08210_CUG,0.0,-9.644634918511805e-07
charging_tRNA_HMPREF0189_RS08485_AUU,0.0,-6.185060780642537e-39
charging_tRNA_HMPREF0189_RS08485_AUC,0.0,-3.968176561085328e-39
charging_tRNA_HMPREF0189_RS08485_AUA,0.0,3.084609790057969e-39
charging_tRNA_HMPREF0189_RS08690_CGU,0.0,-8.606554288572763e-07
charging_tRNA_HMPREF0189_RS08690_CGC,0.0,-8.606554288572763e-07
charging_tRNA_HMPREF0189_RS08690_CGA,0.0,-8.606554288572763e-07
charging_tRNA_HMPREF0189_RS08690_CGG,0.0,-8.606554288572763e-07
charging_tRNA_HMPREF0189_RS08690_AGA,0.0,-8.606554288572763e-07
charging_tRNA_HMPREF0189_RS08690_AGG,0.0,-8.606554288572763e-07
charging_tRNA_HMPREF0189_RS09110_GAU,0.0,-1.09013512121074e-34
charging_tRNA_HMPREF0189_RS09110_GAC,4.755283531007034e-31,6.229108943407984e-39
charging_tRNA_HMPREF0189_RS09125_GAU,0.0,-1.09013512121074e-34
charging_tRNA_HMPREF0189_RS09125_GAC,0.0,6.229108943407984e-39
charging_tRNA_HMPREF0189_RS09505_UCU,0.0,-1.2426143751087105e-06
charging_tRNA_HMPREF0189_RS09505_UCC,0.0,-1.2426143751087105e-06
charging_tRNA_HMPREF0189_RS09505_UCA,0.0,-1.2426143751087105e-06
charging_tRNA_HMPREF0189_RS09505_UCG,0.0,-1.2426143751087105e-06
charging_tRNA_HMPREF0189_RS09505_AGU,0.0,-1.2426143751087105e-06
charging_tRNA_HMPREF0189_RS09505_AGC,0.0,-1.2426143751087105e-06
charging_tRNA_HMPREF0189_RS09880_GCU,3.985759546169589e-31,3.0965384851118026e-39
charging_tRNA_HMPREF0189_RS09880_GCC,0.0,-8.69711289449893e-35
charging_tRNA_HMPREF0189_RS09880_GCA,0.0,4.648296574691144e-34
charging_tRNA_HMPREF0189_RS09880_GCG,0.0,4.299162394059847e-34
charging_tRNA_HMPREF0189_RS09980_CGU,0.0,-5.181881135103549e-08
charging_tRNA_HMPREF0189_RS09980_CGC,0.0,-5.181881135103549e-08
charging_tRNA_HMPREF0189_RS09980_CGA,0.0,-5.181881135103549e-08
charging_tRNA_HMPREF0189_RS09980_CGG,0.0,-5.181881135103549e-08
charging_tRNA_HMPREF0189_RS09980_AGA,0.0,-5.181881135103549e-08
charging_tRNA_HMPREF0189_RS09980_AGG,0.0,-5.181881135103549e-08
