,fluxes,reduced_costs
transcription_TU_525367.9.peg.2201,0.0,-0.8366199067200836
translation_525367.9.peg.2203,4.029347706162383e-08,1.789214757517828e-32
transcription_TU_525367.9.peg.2203,8.74522820030333e-08,3.970406055868112e-32
translation_525367.9.peg.2210,3.776200773580629e-12,-4.2632753541472393e-32
transcription_TU_525367.9.peg.2210,8.19580237382316e-12,-8.905007548289538e-32
translation_525367.9.peg.2212,1.1136208380369397e-13,-2.5692435852101357e-31
transcription_TU_525367.9.peg.2212,2.4169838563079805e-13,1.114938399496279e-33
translation_525367.9.peg.2218,0.0,-1.1729908589174033e-31
transcription_TU_525367.9.peg.2218,0.0,-0.29119241546065006
translation_525367.9.peg.2225,9.90180920535762e-13,1.2363420187934525e-32
transcription_TU_525367.9.peg.2225,2.1490719444311674e-12,-8.461912103176072e-33
translation_525367.9.peg.2226,9.90180920535762e-13,1.0411083588318634e-31
transcription_TU_525367.9.peg.2226,2.1490719444311674e-12,-2.705082736876198e-32
translation_525367.9.peg.2227,9.90180920535762e-13,-1.3029387054624142e-31
transcription_TU_525367.9.peg.2227,2.1490719444311674e-12,-1.0390999048326266e-32
translation_525367.9.peg.2228,9.90180920535762e-13,1.7528843405532119e-31
transcription_TU_525367.9.peg.2228,2.1490719444311674e-12,6.373562540134333e-32
translation_525367.9.peg.2229,9.90180920535762e-13,2.0336799445040664e-32
transcription_TU_525367.9.peg.2229,2.1490719444311674e-12,-1.9609750506860015e-32
translation_525367.9.peg.2246,0.0,1.1816672658815813e-31
transcription_TU_525367.9.peg.2246,0.0,-40.06394804242121
translation_525367.9.peg.2247,0.0,-2.096510245777772e-31
transcription_TU_525367.9.peg.2247,0.0,39.75945075582002
translation_525367.9.peg.2253,0.0,-2.0536404842608236e-31
transcription_TU_525367.9.peg.2253,0.0,-0.6679164009322283
translation_525367.9.peg.2259,3.106083303444414e-10,-1.5386415711667954e-32
transcription_TU_525367.9.peg.2259,6.741390735833094e-10,1.1505563837268809e-31
translation_525367.9.peg.2262,0.0,-3.666391698679266e-33
transcription_TU_525367.9.peg.2262,0.0,6.092545341288395
translation_525367.9.peg.2263,-1.872978660033343e-48,-8.071235131036117e-32
transcription_TU_525367.9.peg.2263,0.0,-0.099200473781566
translation_525367.9.peg.2264,2.778987723871238e-10,-1.321917494133557e-31
transcription_TU_525367.9.peg.2264,6.031468015015754e-10,4.6373742820736124e-33
translation_525367.9.peg.2265,3.7299638643671003e-10,-4.375942482366381e-31
transcription_TU_525367.9.peg.2265,8.095450567070268e-10,1.5380723664530107e-32
translation_525367.9.peg.2266,0.0,-1.2439480113485148e-31
transcription_TU_525367.9.peg.2266,0.0,2.511421261572848e-32
translation_525367.9.peg.2268,2.0820782274788862e-10,2.566533580490038e-31
transcription_TU_525367.9.peg.2268,4.5189074157930546e-10,-7.654699815362047e-32
translation_525367.9.peg.2269,5.122039391381042e-26,9.919057374142015e-32
transcription_TU_525367.9.peg.2269,0.0,-43.955504189876876
translation_525367.9.peg.2270,4.029347706162383e-08,1.2346505536657478e-31
transcription_TU_525367.9.peg.2270,8.74522820030333e-08,-6.506494509476888e-33
translation_525367.9.peg.2283,4.5618110197740117e-10,2.158932246060379e-31
transcription_TU_525367.9.peg.2283,9.900877582137967e-10,6.521172066945075e-33
translation_525367.9.peg.2284,1.1314820672738526e-08,-9.337870339820228e-34
transcription_TU_525367.9.peg.2284,2.4557495665433724e-08,-7.04863010941546e-33
translation_525367.9.peg.2291,3.6405164966104226e-09,4.403749365734498e-32
transcription_TU_525367.9.peg.2291,7.901315510978618e-09,-4.997508169406668e-33
translation_525367.9.peg.2292,3.6405164966104226e-09,-1.4253485237886523e-32
transcription_TU_525367.9.peg.2292,7.901315510978618e-09,-7.462214768528496e-32
translation_525367.9.peg.2298,8.92835685880992e-09,-1.0505674492577921e-31
transcription_TU_525367.9.peg.2298,1.9377954914295875e-08,-4.0180925505333136e-32
translation_525367.9.peg.2299,5.603929214391172e-09,-1.2708188776795628e-31
transcription_TU_525367.9.peg.2299,1.2162673308944351e-08,-5.238386902310706e-32
translation_525367.9.peg.2300,9.357061431301549e-10,9.019598108294397e-32
transcription_TU_525367.9.peg.2300,2.0308408077029625e-09,-1.9359409197133684e-32
translation_525367.9.peg.2301,4.569364793372176e-09,2.56054754422658e-31
transcription_TU_525367.9.peg.2301,9.917272164761935e-09,-1.1365175223957946e-31
translation_525367.9.peg.2302,6.263343471847166e-09,-6.799626832973247e-32
transcription_TU_525367.9.peg.2302,1.3593854874925055e-08,-3.6874271956261586e-32
translation_525367.9.peg.2317,4.029347706162383e-08,6.413745204605334e-32
transcription_TU_525367.9.peg.2317,8.74522820030333e-08,-1.28876293349414e-32
translation_525367.9.peg.2319,0.0,-2.028589330698782e-31
transcription_TU_525367.9.peg.2319,0.0,-0.43560297943446896
translation_525367.9.peg.2326,0.0,-2.9186387959004553e-32
transcription_TU_525367.9.peg.2326,0.0,-16.14185512388356
translation_525367.9.peg.2332,8.419891442732449e-13,2.7076672034159805e-32
transcription_TU_525367.9.peg.2332,1.8274390163912317e-12,5.849064471753366e-32
translation_525367.9.peg.2333,8.419891442732449e-13,-1.2549133831876926e-31
transcription_TU_525367.9.peg.2333,1.8274390163912317e-12,-2.8375877227287695e-32
translation_525367.9.peg.2335,0.0,2.973865428116897e-31
transcription_TU_525367.9.peg.2335,0.0,-0.7636617655787479
translation_525367.9.peg.2336,0.0,1.891586395202836e-31
transcription_TU_525367.9.peg.2336,0.0,-48.693954202487205
translation_525367.9.peg.2337,0.0,1.1520161022320273e-32
transcription_TU_525367.9.peg.2337,0.0,-10.182349866799521
translation_525367.9.peg.2338,0.0,6.330309113582134e-32
transcription_TU_525367.9.peg.2338,0.0,-53.478310281512925
translation_525367.9.peg.2356,1.9239365961944287e-44,-3.6192437080813525e-28
transcription_TU_525367.9.peg.2356,0.0,922137.8016597751
translation_525367.9.peg.2362,-1.4306012075616232e-30,1.4208531947127544e-32
transcription_TU_525367.9.peg.2362,0.0,6.729555199128256
translation_525367.9.peg.2363,0.0,4.3245268463695465e-31
transcription_TU_525367.9.peg.2363,0.0,-1.0049294604393548
translation_525367.9.peg.2376,1.0601899619420913e-09,8.261090161237508e-32
transcription_TU_525367.9.peg.2376,2.3010183853517368e-09,-3.568369965835727e-33
translation_525367.9.peg.2380,8.369382563176788e-31,2.4965959237995673e-31
transcription_TU_525367.9.peg.2380,1.8164766544888232e-30,2.3039762254834644e-32
translation_525367.9.peg.2383,4.4639232543467884e-09,4.813126787822438e-28
transcription_TU_525367.9.peg.2383,9.688423629511936e-09,4.839851187347249e-32
translation_525367.9.peg.2386,0.0,6.469632018777742e-31
transcription_TU_525367.9.peg.2386,0.0,-1.4316912041991456
translation_525367.9.peg.2390,0.0,8.376453380523325e-32
transcription_TU_525367.9.peg.2390,0.0,-31.64667561963614
translation_525367.9.peg.2393,0.0,6.152781817101913e-32
transcription_TU_525367.9.peg.2393,0.0,-19.458826710322093
translation_525367.9.peg.2400,4.37719757820209e-17,-3.2704988887631895e-32
transcription_TU_525367.9.peg.2400,9.500195686921858e-17,2.3533762137894594e-32
translation_525367.9.peg.2401,4.37719757820209e-17,9.825016791087742e-32
transcription_TU_525367.9.peg.2401,9.500195686921858e-17,-4.6805129577960194e-32
translation_525367.9.peg.2402,4.37719757820209e-17,9.409957495116478e-32
transcription_TU_525367.9.peg.2402,9.500195686921858e-17,1.6459991151634007e-33
translation_525367.9.peg.2408,6.021355195094385e-13,2.0573562003362223e-32
transcription_TU_525367.9.peg.2408,1.3068647606571247e-12,-1.7078672437641514e-32
translation_525367.9.peg.2412,1.582069826835991e-12,-1.499366093234619e-31
transcription_TU_525367.9.peg.2412,3.4336976288582277e-12,6.889389730247352e-33
translation_525367.9.peg.2420,4.329274640745921e-10,1.255518607514977e-32
transcription_TU_525367.9.peg.2420,9.396184552950445e-10,-3.145820877305379e-32
translation_525367.9.peg.2421,4.329274640745921e-10,7.737388822942807e-33
transcription_TU_525367.9.peg.2421,9.396184552950445e-10,-7.593968085528909e-33
translation_525367.9.peg.2425,4.162923088076322e-12,4.532344953833917e-32
transcription_TU_525367.9.peg.2425,9.03513795293985e-12,-3.0358526137835054e-32
translation_525367.9.peg.2428,0.0,2.691573103416149e-31
transcription_TU_525367.9.peg.2428,0.0,-1.6325971434031556
translation_525367.9.peg.2430,-1.938212620457701e-33,-6.741428006377854e-32
transcription_TU_525367.9.peg.2430,-4.2066639323996355e-33,8.969944620724547e-33
translation_525367.9.peg.2431,2.0051536578886132e-10,3.426756253681373e-31
transcription_TU_525367.9.peg.2431,4.3519516293147107e-10,-1.587438996673851e-32
translation_525367.9.peg.2432,2.0051536578886132e-10,-1.2146392046361716e-31
transcription_TU_525367.9.peg.2432,4.3519516293147107e-10,-8.726984343306838e-32
translation_525367.9.peg.2433,2.0051536578886132e-10,4.071908138516884e-31
transcription_TU_525367.9.peg.2433,4.3519516293147107e-10,-2.488162892666631e-31
translation_525367.9.peg.2435,0.0,-7.579990437366865e-32
transcription_TU_525367.9.peg.2435,0.0,-27.8809037440847
translation_525367.9.peg.2436,0.0,-1.3143065181162633e-32
transcription_TU_525367.9.peg.2436,0.0,-33.52931093829027
translation_525367.9.peg.2437,0.0,-4.010058626127666e-32
transcription_TU_525367.9.peg.2437,0.0,-33.934308235725304
translation_525367.9.peg.2438,0.0,7.5165099903496645e-28
transcription_TU_525367.9.peg.2438,0.0,784725.160578527
translation_525367.9.peg.2446,1.4454346352309888e-47,-1.0073165215200068e-27
transcription_TU_525367.9.peg.2446,0.0,1326245.8459394206
translation_525367.9.peg.2450,4.648387426247067e-13,-9.87291537106231e-32
transcription_TU_525367.9.peg.2450,1.0088781552354074e-12,9.03597139060795e-33
translation_525367.9.peg.2451,1.8629915645360965e-16,1.431525590015333e-31
transcription_TU_525367.9.peg.2451,4.043405423213112e-16,5.029011545027022e-32
translation_525367.9.peg.2453,2.0697402180252776e-15,2.235708845674821e-31
transcription_TU_525367.9.peg.2453,4.492129208480668e-15,-5.554841712941844e-32
translation_525367.9.peg.2454,2.0697402180252776e-15,5.026093469305065e-32
transcription_TU_525367.9.peg.2454,4.492129208480668e-15,-6.846497904355091e-32
translation_525367.9.peg.2455,2.0697402180252776e-15,2.829852415000389e-32
transcription_TU_525367.9.peg.2455,4.492129208480668e-15,-5.457204821565591e-33
translation_525367.9.peg.2457,0.0,-4.332646160077011e-31
transcription_TU_525367.9.peg.2457,0.0,-84.79110705244914
translation_525367.9.peg.2458,0.0,-4.877187303050239e-31
transcription_TU_525367.9.peg.2458,0.0,-92.08713068119616
translation_525367.9.peg.2462,0.0,3.0885596731942495e-33
transcription_TU_525367.9.peg.2462,0.0,-53.29785801979384
translation_525367.9.peg.2463,0.0,-2.602315678178033e-31
transcription_TU_525367.9.peg.2463,0.0,-1.240839283580983
translation_525367.9.peg.2464,0.0,1.6316494756535176e-31
transcription_TU_525367.9.peg.2464,0.0,-24.132179778039035
translation_525367.9.peg.2465,0.0,-3.039197971880841e-31
transcription_TU_525367.9.peg.2465,0.0,-44.28238449010701
translation_525367.9.peg.2466,2.179703841235222e-37,1.2561519681043566e-31
transcription_TU_525367.9.peg.2466,0.0,-59.910669662161645
translation_525367.9.peg.2467,0.0,-2.94907517975897e-31
transcription_TU_525367.9.peg.2467,0.0,-92.77083834346233
translation_525367.9.peg.2468,0.0,-1.807272961681064e-32
transcription_TU_525367.9.peg.2468,0.0,-28.67566570083178
translation_525367.9.peg.2469,0.0,5.573016589780475e-32
transcription_TU_525367.9.peg.2469,0.0,-10.87372649433783
translation_525367.9.peg.2470,0.0,7.015617336845222e-32
transcription_TU_525367.9.peg.2470,0.0,-0.08608431157282852
translation_525367.9.peg.2471,2.684343231133776e-13,-9.564128773182921e-32
transcription_TU_525367.9.peg.2471,5.826053206652303e-13,-5.199499158573214e-32
translation_525367.9.peg.2472,0.0,3.3536964194363244e-31
transcription_TU_525367.9.peg.2472,0.0,-44.46791499342163
translation_525367.9.peg.2473,0.0,-2.2438970688255358e-32
transcription_TU_525367.9.peg.2473,0.0,-19.73031318296307
translation_525367.9.peg.2496,0.0,-3.9501395350276935e-31
transcription_TU_525367.9.peg.2496,0.0,-78.6644366834636
transcription_TU_HMPREF0556_RS00015,0.0,-21.84506549784752
transcription_TU_HMPREF0556_RS00020,0.0,-6.056346740955502e-33
transcription_TU_HMPREF0556_RS00025,0.0,0.06437493679800811
transcription_TU_HMPREF0556_RS00030,0.0,-0.15618372886231752
transcription_TU_HMPREF0556_RS00035,0.0,-0.021258666244737778
transcription_TU_HMPREF0556_RS00040,0.0,-1.2212502244946002e-29
transcription_TU_HMPREF0556_RS00045,0.0,6.2598682421808086e-30
transcription_TU_HMPREF0556_RS00050,0.0,0.6547704151383468
transcription_TU_HMPREF0556_RS00055,0.0,-4.5903568852876255e-30
transcription_TU_HMPREF0556_RS00060,1.2402178681555182e-08,2.6880616301665238e-33
transcription_TU_HMPREF0556_RS00065,3.0178665564477804e-09,-1.0715545335500966e-36
transcription_TU_HMPREF0556_RS00070,0.0,5.305841540951747e-30
transcription_TU_HMPREF0556_RS00075,0.0,-0.6208425812595963
transcription_TU_HMPREF0556_RS00080,0.0,-0.6487353003532352
transcription_TU_HMPREF0556_RS00085,2.1644952574384786e-09,7.860398474352308e-33
transcription_TU_HMPREF0556_RS00090,0.0,0.4758314380967915
transcription_TU_HMPREF0556_RS00755,0.0,-0.08367815728091377
transcription_TU_HMPREF0556_RS00760,1.2823503677097085e-08,-8.751989108167363e-30
transcription_TU_HMPREF0556_RS00765,0.0,6.596765111205572e-30
transcription_TU_HMPREF0556_RS00770,0.0,0.2501353015220728
transcription_TU_HMPREF0556_RS00775,0.0,-8.367990042220102e-30
transcription_TU_HMPREF0556_RS00905,0.0,-0.17804133317084475
transcription_TU_HMPREF0556_RS01610,0.0,-0.6487353003532326
transcription_TU_HMPREF0556_RS01615,0.0,-0.670592904661765
transcription_TU_HMPREF0556_RS01720,0.0,-0.7448952904345478
transcription_TU_HMPREF0556_RS02675,0.0,0.49918562433981867
transcription_TU_HMPREF0556_RS05120,2.670790989161797e-08,-3.817040915997719e-34
transcription_TU_HMPREF0556_RS05125,2.0085025991264846e-08,-6.811560102410087e-30
transcription_TU_HMPREF0556_RS05130,0.0,-0.6487353003532326
transcription_TU_HMPREF0556_RS05135,0.0,-0.11037300024696302
transcription_TU_HMPREF0556_RS05140,0.0,-0.7448952904345478
transcription_TU_HMPREF0556_RS05145,5.362407758734507e-09,4.509731128330768e-33
transcription_TU_HMPREF0556_RS05150,1.4774832687345178e-08,-8.504633213184898e-31
transcription_TU_HMPREF0556_RS05155,0.0,0.6547704151383468
transcription_TU_HMPREF0556_RS05160,1.1964659509623374e-08,1.594418909289581e-33
transcription_TU_HMPREF0556_RS05165,0.0,-0.19326488463047625
transcription_TU_HMPREF0556_RS05170,2.9620212021225906e-08,1.031028907892732e-30
transcription_TU_HMPREF0556_RS05175,0.0,0.07584622830442851
transcription_TU_HMPREF0556_RS05180,2.1814326521802985e-08,-8.45104565302336e-31
transcription_TU_HMPREF0556_RS05185,9.18137622104701e-09,-8.027595594747474e-31
transcription_TU_HMPREF0556_RS05190,0.0,0.4221415199078113
transcription_TU_HMPREF0556_RS05195,0.0,0.5877010202782571
transcription_TU_HMPREF0556_RS05200,1.4374098125787754e-08,3.7221522232712644e-30
transcription_TU_HMPREF0556_RS05205,0.0,-0.27180557099698627
transcription_TU_HMPREF0556_RS05210,0.0,-0.08367815728091377
transcription_TU_HMPREF0556_RS05215,0.0,0.703322862412926
transcription_TU_HMPREF0556_RS05220,1.991503457433335e-08,-1.221190039206846e-29
transcription_TU_HMPREF0556_RS05225,0.0,-6.056346740955502e-33
transcription_TU_HMPREF0556_RS05385,0.0,0.03936401060006188
transcription_TU_HMPREF0556_RS05665,0.0,-6.056346740955502e-33
transcription_TU_HMPREF0556_RS06470,2.8053920206977092e-08,2.9774898146675818e-33
transcription_TU_HMPREF0556_RS07520,0.0,3.516690948699856e-33
transcription_TU_HMPREF0556_RS07525,0.0,-4.4599811634866886e-32
transcription_TU_HMPREF0556_RS07530,0.0,-6.056346740955502e-33
transcription_TU_HMPREF0556_RS07915,1.5429418253792806e-08,1.5079121615000411e-33
transcription_TU_HMPREF0556_RS09820,3.482406952489863e-08,3.275167372016962e-29
transcription_TU_HMPREF0556_RS11295,4.029347706162383e-08,2.1206083204014019e-32
transcription_TU_HMPREF0556_RS11300,4.029347706162383e-08,-1.5657625333917861e-32
transcription_TU_HMPREF0556_RS11305,4.029347706162383e-08,2.9145442034498842e-33
transcription_TU_HMPREF0556_RS11310,1.788787273299945e-08,-1.143585679051402e-33
transcription_TU_HMPREF0556_RS11315,1.6802669238236194e-08,1.681215659554295e-30
transcription_TU_HMPREF0556_RS12040,9.56483262297893e-09,-9.304478775421487e-30
transcription_TU_HMPREF0556_RS12535,0.0,2.2295391497018486e-32
charging_tRNA_HMPREF0556_RS00025_AAU,0.0,-3.305604111217072e-30
charging_tRNA_HMPREF0556_RS00025_AAC,0.0,1.3255906298515988e-37
charging_tRNA_HMPREF0556_RS00030_UCU,0.0,2.237956595617825e-37
charging_tRNA_HMPREF0556_RS00030_UCC,0.0,2.8693045740397173e-37
charging_tRNA_HMPREF0556_RS00030_UCA,0.0,-1.266724772211906e-39
charging_tRNA_HMPREF0556_RS00030_UCG,0.0,-6.140719147574153e-38
charging_tRNA_HMPREF0556_RS00030_AGU,0.0,8.267235116215591e-38
charging_tRNA_HMPREF0556_RS00030_AGC,0.0,-1.1514373879968199e-38
charging_tRNA_HMPREF0556_RS00035_GAA,0.0,-5.6990242357280375e-30
charging_tRNA_HMPREF0556_RS00035_GAG,-7.363951155545056e-32,-1.7288554334928156e-38
charging_tRNA_HMPREF0556_RS00040_GUU,0.0,-1.0061003272424612e-37
charging_tRNA_HMPREF0556_RS00040_GUC,0.0,-1.5936228192643225e-37
charging_tRNA_HMPREF0556_RS00040_GUA,0.0,2.8606911704844036e-38
charging_tRNA_HMPREF0556_RS00040_GUG,-7.847903703146043e-37,-3.005976573146713e-38
charging_tRNA_HMPREF0556_RS00045_AUG,0.0,5.910161017825065e-30
charging_tRNA_HMPREF0556_RS00045_START,0.0,8.583419852105946e-38
charging_tRNA_HMPREF0556_RS00050_GAU,-6.00031636046423e-33,3.874143882206652e-37
charging_tRNA_HMPREF0556_RS00050_GAC,0.0,-5.260849161610835e-34
charging_tRNA_HMPREF0556_RS00055_UUU,0.0,-1.5421492347491367e-34
charging_tRNA_HMPREF0556_RS00055_UUC,1.2294892455717844e-31,-1.9628083134518204e-37
charging_tRNA_HMPREF0556_RS00060_UAU,0.00022451800606297073,3.536613074547575e-30
charging_tRNA_HMPREF0556_RS00060_UAC,4.7196282100084246e-05,3.0145999990386635e-34
charging_tRNA_HMPREF0556_RS00065_UGG,6.611721087165262e-05,3.8747340150297624e-36
charging_tRNA_HMPREF0556_RS00070_CAU,0.0,1.0112717432633052e-29
charging_tRNA_HMPREF0556_RS00070_CAC,5.606622429411538e-33,-2.7235317090099764e-38
charging_tRNA_HMPREF0556_RS00075_CAA,8.734825217478867e-37,-9.833673902500296e-38
charging_tRNA_HMPREF0556_RS00075_CAG,0.0,4.018439507022491e-38
charging_tRNA_HMPREF0556_RS00080_GGU,0.0,-7.442724603100499e-38
charging_tRNA_HMPREF0556_RS00080_GGC,0.0,-1.363413350403567e-37
charging_tRNA_HMPREF0556_RS00080_GGA,0.0,4.5911042903873867e-39
charging_tRNA_HMPREF0556_RS00080_GGG,0.0,-6.87084404370458e-38
charging_tRNA_HMPREF0556_RS00085_UGU,2.32409225889851e-05,-1.3790313129569153e-31
charging_tRNA_HMPREF0556_RS00085_UGC,2.4180123600413645e-05,-6.546510837659789e-30
charging_tRNA_HMPREF0556_RS00090_UUA,1.251711860343744e-22,-1.0615752345400372e-37
charging_tRNA_HMPREF0556_RS00090_UUG,0.0,2.0691161402430337e-37
charging_tRNA_HMPREF0556_RS00090_CUU,0.0,1.617173158521681e-37
charging_tRNA_HMPREF0556_RS00090_CUC,0.0,1.257510822530083e-37
charging_tRNA_HMPREF0556_RS00090_CUA,0.0,2.9037087089426153e-37
charging_tRNA_HMPREF0556_RS00090_CUG,0.0,-1.6992268793302983e-34
charging_tRNA_HMPREF0556_RS00755_AAA,0.0,4.591012468246026e-31
charging_tRNA_HMPREF0556_RS00755_AAG,0.0,-1.7876954284939064e-38
charging_tRNA_HMPREF0556_RS00760_CAA,0.0002062173204921887,-9.833673902500296e-38
charging_tRNA_HMPREF0556_RS00760_CAG,7.47276056247629e-05,4.018439507022491e-38
charging_tRNA_HMPREF0556_RS00765_UAU,0.0,3.536311717317966e-30
charging_tRNA_HMPREF0556_RS00765_UAC,3.8637931635235616e-32,7.212070368160682e-38
charging_tRNA_HMPREF0556_RS00770_ACU,0.0,5.420928441213365e-38
charging_tRNA_HMPREF0556_RS00770_ACC,1.716221144577932e-37,2.5930751452149003e-39
charging_tRNA_HMPREF0556_RS00770_ACA,0.0,1.5457282315038266e-37
charging_tRNA_HMPREF0556_RS00770_ACG,0.0,7.790549172569093e-38
charging_tRNA_HMPREF0556_RS00775_GAA,0.0,-5.6990242357280375e-30
charging_tRNA_HMPREF0556_RS00775_GAG,0.0,-1.7288554334928156e-38
charging_tRNA_HMPREF0556_RS00905_UCU,0.0,1.3755764069306234e-37
charging_tRNA_HMPREF0556_RS00905_UCC,0.0,1.1908123336122728e-37
charging_tRNA_HMPREF0556_RS00905_UCA,-2.2603937154759152e-36,-9.824812041669727e-38
charging_tRNA_HMPREF0556_RS00905_UCG,0.0,-1.4392729565270405e-37
charging_tRNA_HMPREF0556_RS00905_AGU,0.0,-8.57380495267473e-38
charging_tRNA_HMPREF0556_RS00905_AGC,0.0,-1.6772324550395948e-37
charging_tRNA_HMPREF0556_RS01610_AAU,0.0,-3.305604111217072e-30
charging_tRNA_HMPREF0556_RS01610_AAC,-1.872296730012891e-31,1.3255906298515988e-37
charging_tRNA_HMPREF0556_RS01615_UCU,0.0,1.3755764069306234e-37
charging_tRNA_HMPREF0556_RS01615_UCC,0.0,2.030058453825995e-37
charging_tRNA_HMPREF0556_RS01615_UCA,0.0,-1.266724772211906e-39
charging_tRNA_HMPREF0556_RS01615_UCG,0.0,-1.4392729565270405e-37
charging_tRNA_HMPREF0556_RS01615_AGU,0.0,-8.57380495267473e-38
charging_tRNA_HMPREF0556_RS01615_AGC,0.0,-1.6772324550395948e-37
charging_tRNA_HMPREF0556_RS01720_GGU,0.0,-7.442724603100499e-38
charging_tRNA_HMPREF0556_RS01720_GGC,0.0,-1.363413350403567e-37
charging_tRNA_HMPREF0556_RS01720_GGA,0.0,4.5911042903873867e-39
charging_tRNA_HMPREF0556_RS01720_GGG,0.0,1.6887902045108153e-37
charging_tRNA_HMPREF0556_RS02675_CGU,-5.681225226718482e-32,-8.405159262766759e-38
charging_tRNA_HMPREF0556_RS02675_CGC,0.0,-1.3696076891463109e-37
charging_tRNA_HMPREF0556_RS02675_CGA,0.0,-1.4100023724190107e-37
charging_tRNA_HMPREF0556_RS02675_CGG,0.0,3.4264891570240454e-38
charging_tRNA_HMPREF0556_RS02675_AGA,0.0,5.2888118357926665e-39
charging_tRNA_HMPREF0556_RS02675_AGG,0.0,1.926701384503711e-39
charging_tRNA_HMPREF0556_RS05120_GAA,0.0004287384023776029,-5.699406117996573e-30
charging_tRNA_HMPREF0556_RS05120_GAG,0.00015639433202789787,-3.819695348108439e-34
charging_tRNA_HMPREF0556_RS05125_UCU,9.766342685722352e-05,-3.491839704437804e-38
charging_tRNA_HMPREF0556_RS05125_UCC,9.531457074620239e-05,3.515662133985507e-38
charging_tRNA_HMPREF0556_RS05125_UCA,6.848270402270553e-05,-9.824812041669727e-38
charging_tRNA_HMPREF0556_RS05125_UCG,5.677892714655161e-05,-6.140719147574153e-38
charging_tRNA_HMPREF0556_RS05125_AGU,7.759778128194562e-05,-8.57380495267473e-38
charging_tRNA_HMPREF0556_RS05125_AGC,4.4197254828029836e-05,-1.6772324550395948e-37
charging_tRNA_HMPREF0556_RS05130_AAU,0.0,-3.30560423619212e-30
charging_tRNA_HMPREF0556_RS05130_AAC,0.0,5.811251733293192e-38
charging_tRNA_HMPREF0556_RS05135_AUU,0.0,6.627954270328083e-38
charging_tRNA_HMPREF0556_RS05135_AUC,0.0,-8.201402723942243e-38
charging_tRNA_HMPREF0556_RS05135_AUA,0.0,-1.0421096714316899e-37
charging_tRNA_HMPREF0556_RS05140_GGU,0.0,-7.442724603100499e-38
charging_tRNA_HMPREF0556_RS05140_GGC,0.0,-1.363413350403567e-37
charging_tRNA_HMPREF0556_RS05140_GGA,0.0,4.5911042903873867e-39
charging_tRNA_HMPREF0556_RS05140_GGG,0.0,1.6887902045108153e-37
charging_tRNA_HMPREF0556_RS05145_CAU,9.140019875285326e-05,1.0112959461421085e-29
charging_tRNA_HMPREF0556_RS05145_CAC,2.608261168040866e-05,2.41941836636882e-34
charging_tRNA_HMPREF0556_RS05150_UUU,0.0002319017252575005,-3.2491030106272414e-34
charging_tRNA_HMPREF0556_RS05150_UUC,9.17940744442683e-05,-1.707399450779527e-34
charging_tRNA_HMPREF0556_RS05155_GAU,0.0,5.268251525593002e-34
charging_tRNA_HMPREF0556_RS05155_GAC,5.256245668999385e-32,2.927208880991577e-37
charging_tRNA_HMPREF0556_RS05160_AUG,0.00023795528541546867,5.910446468737437e-30
charging_tRNA_HMPREF0556_RS05160_START,2.417357317012491e-05,2.8562341042954e-34
charging_tRNA_HMPREF0556_RS05165_UCU,0.0,-3.491839704437804e-38
charging_tRNA_HMPREF0556_RS05165_UCC,0.0,3.515662133985507e-38
charging_tRNA_HMPREF0556_RS05165_UCA,0.0,-1.9522951606118263e-37
charging_tRNA_HMPREF0556_RS05165_UCG,0.0,-2.2644739982966656e-37
charging_tRNA_HMPREF0556_RS05165_AGU,4.5467173903389877e-38,-8.57380495267473e-38
charging_tRNA_HMPREF0556_RS05165_AGC,0.0,-1.6772324550395948e-37
charging_tRNA_HMPREF0556_RS05170_AUU,0.0002165499034559003,-2.6899096721115558e-39
charging_tRNA_HMPREF0556_RS05170_AUC,0.0003897772075623976,-8.201402723942243e-38
charging_tRNA_HMPREF0556_RS05170_AUA,4.261006616942389e-05,-1.0421096714316899e-37
charging_tRNA_HMPREF0556_RS05175_AUG,0.0,5.910161017825065e-30
charging_tRNA_HMPREF0556_RS05175_START,-2.5873496253399347e-32,8.583419852105946e-38
charging_tRNA_HMPREF0556_RS05180_GCU,0.0001310952718239432,9.854694472802917e-38
charging_tRNA_HMPREF0556_RS05180_GCC,8.715822825070982e-05,1.2968744270365212e-38
charging_tRNA_HMPREF0556_RS05180_GCA,0.00016057416595693228,-4.6591255416213336e-39
charging_tRNA_HMPREF0556_RS05180_GCG,9.909354078373967e-05,-4.297318160127071e-38
charging_tRNA_HMPREF0556_RS05185_CCU,6.101315881843597e-05,6.953787175500348e-38
charging_tRNA_HMPREF0556_RS05185_CCC,1.2774606659037564e-05,-1.8397862459054913e-37
charging_tRNA_HMPREF0556_RS05185_CCA,4.821899574878667e-05,-9.658332351657506e-38
charging_tRNA_HMPREF0556_RS05185_CCG,7.914427588701592e-05,-7.999726501888597e-38
charging_tRNA_HMPREF0556_RS05190_CGU,0.0,-8.405159262766759e-38
charging_tRNA_HMPREF0556_RS05190_CGC,0.0,-1.3696076891463109e-37
charging_tRNA_HMPREF0556_RS05190_CGA,0.0,-1.4100023724190107e-37
charging_tRNA_HMPREF0556_RS05190_CGG,0.0,3.4264891570240454e-38
charging_tRNA_HMPREF0556_RS05190_AGA,0.0,5.2888118357926665e-39
charging_tRNA_HMPREF0556_RS05190_AGG,0.0,1.926701384503711e-39
