,fluxes,reduced_costs
EX_isetac(e),0.0,0.0
EX_k(e),-2.562402144375612e-13,0.0
EX_lac_D(e),0.15676740412076806,5.510129769479473e-42
EX_leu_L(e),-0.0006088529389608485,0.0
EX_lys_L(e),-0.0007863642638364909,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0045638827999538835
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0283683627022244e-28,0.0
EX_mg2(e),-6.952657691480953e-06,0.0
EX_mn2(e),-1.1072795476962408e-11,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.539501640221602e-23,0.0
EX_nh4(e),1.4850374342411912,0.0
EX_o2(e),0.0,-0.006520303901195185
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00029555054034292226,0.0
EX_pi(e),-0.0006918099557576673,0.0
EX_pnto_R(e),-8.565344848904822e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00015975883496483474,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.003259830294163797
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003259806868897706
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.2241892411474528,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.00035005230178026706,0.0
EX_trp_L(e),-0.08181818,-0.004563741676271071
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00047954681414199283,0.0
EX_ura(e),-2.8317609045625917e-29,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0004643325329305065,0.0
EX_zn2(e),-8.578235765539876e-08,0.0
translation_469599.3.peg.4,0.0,-1.2521015958473053e-30
transcription_TU_469599.3.peg.4,0.0,-136.12129733870236
translation_469599.3.peg.5,9.944080606815378e-10,4.6375133975206366e-32
transcription_TU_469599.3.peg.5,2.1290352876468215e-09,-7.62542639796543e-32
translation_469599.3.peg.6,6.485981473573276e-10,-5.319447935160465e-32
transcription_TU_469599.3.peg.6,1.388653609947292e-09,4.9103054398328877e-32
translation_469599.3.peg.8,0.0,-1.0432113699677042e-31
transcription_TU_469599.3.peg.8,0.0,3.4314218021637616e-32
translation_469599.3.peg.10,0.0,1.0451478324112952e-31
transcription_TU_469599.3.peg.10,0.0,-0.7435014196739677
translation_469599.3.peg.11,0.0,6.999038099700934e-32
transcription_TU_469599.3.peg.11,0.0,-17.027245613386977
translation_469599.3.peg.12,0.0,8.785732085635081e-32
transcription_TU_469599.3.peg.12,0.0,-33.353107154932054
translation_469599.3.peg.13,0.0,2.5174045736597806e-31
transcription_TU_469599.3.peg.13,0.0,-88.71858219637524
translation_469599.3.peg.14,0.0,4.552995133758935e-31
transcription_TU_469599.3.peg.14,0.0,-0.9432384144242868
translation_469599.3.peg.29,0.0,1.1760915555775543e-31
transcription_TU_469599.3.peg.29,0.0,-48.155506466548644
translation_469599.3.peg.42,0.0,-3.430425219578426e-32
transcription_TU_469599.3.peg.42,0.0,-2.51052226459281e-32
translation_469599.3.peg.43,0.0,2.9699759711982502e-31
transcription_TU_469599.3.peg.43,0.0,-41.62263073728537
translation_469599.3.peg.56,0.0,-1.4747075553745345e-31
transcription_TU_469599.3.peg.56,0.0,-29.975467451763514
translation_469599.3.peg.57,0.0,-7.562071439815311e-33
transcription_TU_469599.3.peg.57,0.0,-40.53316545451818
translation_469599.3.peg.66,0.0,-9.663906845663498e-32
transcription_TU_469599.3.peg.66,0.0,-29.01499371640225
translation_469599.3.peg.75,0.0,9.008151590607896e-33
transcription_TU_469599.3.peg.75,0.0,2.4210238137316726e-32
translation_469599.3.peg.76,0.0,-1.4002570054754633e-31
transcription_TU_469599.3.peg.76,0.0,-31.088498048508335
translation_469599.3.peg.77,0.0,-1.4808364658346504e-31
transcription_TU_469599.3.peg.77,0.0,-0.6513041491773215
translation_469599.3.peg.79,0.0,-7.21312836891718e-32
transcription_TU_469599.3.peg.79,0.0,-0.7089824527229985
translation_469599.3.peg.82,0.0,-1.1645379922703416e-27
transcription_TU_469599.3.peg.82,0.0,967098.6408094441
translation_469599.3.peg.83,0.0,-1.3620071614775552e-32
transcription_TU_469599.3.peg.83,0.0,-0.7610834924774726
translation_469599.3.peg.85,0.0,-1.7937524016219001e-31
transcription_TU_469599.3.peg.85,0.0,-0.428314980643826
translation_469599.3.peg.90,0.0,1.2057681383327145e-31
transcription_TU_469599.3.peg.90,0.0,-29.954516561674144
translation_469599.3.peg.91,0.0,-1.526585538917568e-31
transcription_TU_469599.3.peg.91,0.0,-29.971559323006662
translation_469599.3.peg.99,0.0,1.1218951144384362e-31
transcription_TU_469599.3.peg.99,0.0,-30.906517123782017
translation_469599.3.peg.101,0.0,-6.463713390290579e-32
transcription_TU_469599.3.peg.101,0.0,-28.967403607445522
translation_469599.3.peg.102,0.0,1.2937283382948509e-32
transcription_TU_469599.3.peg.102,0.0,-0.5131443871720788
translation_469599.3.peg.103,3.96382364884464e-08,7.728113866703e-33
transcription_TU_469599.3.peg.103,8.486576845138704e-08,-1.5613985634657094e-32
translation_469599.3.peg.106,8.57806444384383e-08,1.3374681432506852e-31
transcription_TU_469599.3.peg.106,1.8365701790606058e-07,-2.198143968526761e-32
translation_469599.3.peg.107,4.5523693375685586e-12,-8.305194530912052e-32
transcription_TU_469599.3.peg.107,9.746657680391417e-12,2.741763775466827e-33
translation_469599.3.peg.112,0.0,-7.441338458446735e-32
transcription_TU_469599.3.peg.112,0.0,-22.799324195811888
translation_469599.3.peg.113,0.0,-7.123203466122322e-32
transcription_TU_469599.3.peg.113,0.0,1.096194292299002e-32
translation_469599.3.peg.114,0.0,1.7933025256233e-32
transcription_TU_469599.3.peg.114,0.0,-26.208255879048274
translation_469599.3.peg.115,0.0,-2.241531549262595e-31
transcription_TU_469599.3.peg.115,0.0,-45.017408627656685
translation_469599.3.peg.120,0.0,3.0771828537122516e-32
transcription_TU_469599.3.peg.120,0.0,-0.5740936669940357
translation_469599.3.peg.122,0.0,5.421823919912973e-32
transcription_TU_469599.3.peg.122,0.0,-53.3228749276297
translation_469599.3.peg.123,0.0,1.5180121905237448e-32
transcription_TU_469599.3.peg.123,0.0,-43.23615111472965
translation_469599.3.peg.128,0.0,-2.7167754958078414e-31
transcription_TU_469599.3.peg.128,0.0,0.5795270186072974
translation_469599.3.peg.129,0.0,-1.8936846821153313e-31
transcription_TU_469599.3.peg.129,0.0,-42.78930237664398
translation_469599.3.peg.138,0.0,2.479996440637526e-32
transcription_TU_469599.3.peg.138,0.0,-33.24218563545868
translation_469599.3.peg.141,0.0,-6.625139018113744e-32
transcription_TU_469599.3.peg.141,0.0,33.080851840373114
translation_469599.3.peg.142,3.385011045087972e-12,-1.7261822092469293e-31
transcription_TU_469599.3.peg.142,7.2473346194792555e-12,-5.671702207971264e-32
translation_469599.3.peg.143,1.1498900249785184e-12,-2.0850141543143943e-31
transcription_TU_469599.3.peg.143,2.461923366162636e-12,3.0238184854069437e-32
translation_469599.3.peg.148,0.0,-9.811980879967182e-31
transcription_TU_469599.3.peg.148,0.0,-5.833830946199263e-32
translation_469599.3.peg.149,2.7576791694477632e-09,-5.966254521138363e-32
transcription_TU_469599.3.peg.149,5.904212260446604e-09,4.911740567866802e-32
translation_469599.3.peg.151,3.8093381867059095e-09,4.422314456650839e-32
transcription_TU_469599.3.peg.151,8.155822285389497e-09,8.905808142333257e-33
translation_469599.3.peg.155,0.0,-4.896022792199644e-31
transcription_TU_469599.3.peg.155,0.0,-1.2341671946825978
translation_469599.3.peg.156,0.0,-8.494876068355198e-32
transcription_TU_469599.3.peg.156,0.0,-18.688917822251263
translation_469599.3.peg.160,0.0,1.5113141288852773e-28
transcription_TU_469599.3.peg.160,0.0,895522.8148228307
translation_469599.3.peg.161,1.3241294012373283e-12,6.082019624649933e-32
transcription_TU_469599.3.peg.161,2.8349712076074568e-12,8.557787440579259e-33
translation_469599.3.peg.162,1.1079752324606636e-12,7.10052347585334e-32
transcription_TU_469599.3.peg.162,2.3721834737851076e-12,5.524722417813905e-33
translation_469599.3.peg.163,3.816785971818836e-13,-7.923354077076556e-32
transcription_TU_469599.3.peg.163,8.17176805046039e-13,-5.700689191692552e-32
translation_469599.3.peg.164,3.816785971818836e-13,-5.799423221088663e-31
transcription_TU_469599.3.peg.164,8.17176805046039e-13,8.308702566449372e-32
translation_469599.3.peg.166,0.0,8.042093520276576e-32
transcription_TU_469599.3.peg.166,0.0,-32.48669919244301
translation_469599.3.peg.167,0.0,8.540634903224144e-32
transcription_TU_469599.3.peg.167,0.0,29.814242294135223
translation_469599.3.peg.170,1.432364347606809e-12,1.016962150779925e-31
transcription_TU_469599.3.peg.170,3.066703058231487e-12,-2.0369746287801898e-32
translation_469599.3.peg.172,1.3340867138125514e-12,1.3345365080229108e-31
transcription_TU_469599.3.peg.172,2.85628989022981e-12,-3.654096230726513e-32
translation_469599.3.peg.173,0.0,7.586637140347628e-33
transcription_TU_469599.3.peg.173,0.0,-22.253844507049678
translation_469599.3.peg.174,0.0,7.444014608710596e-33
transcription_TU_469599.3.peg.174,0.0,-8.320466894618491
translation_469599.3.peg.177,0.0,9.044292165654709e-32
transcription_TU_469599.3.peg.177,0.0,-6.125635807662335e-32
translation_469599.3.peg.181,3.1246842192808183e-12,1.980614844005677e-31
transcription_TU_469599.3.peg.181,6.689972888034064e-12,-4.0182283667720835e-33
translation_469599.3.peg.184,1.5097688834381901e-13,-2.478759207369045e-31
transcription_TU_469599.3.peg.184,3.232426763343035e-13,-3.5117350618130165e-32
translation_469599.3.peg.185,0.0,7.129921744760517e-32
transcription_TU_469599.3.peg.185,0.0,4.0094447139738346e-33
translation_469599.3.peg.202,-1.1467388049811646e-31,-1.8967322901636822e-31
transcription_TU_469599.3.peg.202,0.0,-31.852546779297164
translation_469599.3.peg.203,4.918775813975275e-12,-3.1579444729439507e-32
transcription_TU_469599.3.peg.203,1.0531136757680453e-11,4.1030124592212936e-32
translation_469599.3.peg.204,4.0974348302185275e-13,-9.368273116952827e-33
transcription_TU_469599.3.peg.204,8.772639409609694e-13,-1.3537282038824424e-32
translation_469599.3.peg.208,0.0,5.60106706229618e-32
transcription_TU_469599.3.peg.208,0.0,1.024573595715273e-31
translation_469599.3.peg.209,4.439307250546634e-13,-2.2281659558798435e-31
transcription_TU_469599.3.peg.209,9.50459088459363e-13,3.001278423993449e-32
translation_469599.3.peg.216,3.96382364884464e-08,5.19661754102282e-33
transcription_TU_469599.3.peg.216,8.486576845138704e-08,-8.649973968042781e-33
translation_469599.3.peg.217,8.578108836916334e-08,-1.7998150814781775e-32
transcription_TU_469599.3.peg.217,1.8365796836514905e-07,-2.8582731205414144e-32
translation_469599.3.peg.218,3.9638238552545754e-08,-6.220919682325666e-32
transcription_TU_469599.3.peg.218,8.486577287063959e-08,2.251920372367551e-32
translation_469599.3.peg.219,3.96382364884464e-08,-1.2459357533468428e-33
transcription_TU_469599.3.peg.219,8.486576845138704e-08,-1.763259456100151e-32
translation_469599.3.peg.220,3.96382364884464e-08,1.795865002184119e-32
transcription_TU_469599.3.peg.220,8.486576845138704e-08,-3.841449221195482e-33
translation_469599.3.peg.221,3.96382364884464e-08,1.3317430208045893e-32
transcription_TU_469599.3.peg.221,8.486576845138704e-08,-3.891966843373768e-33
translation_469599.3.peg.222,2.0638255124106393e-13,-2.353407078583825e-32
transcription_TU_469599.3.peg.222,4.418666257045971e-13,-4.5134776666623235e-33
translation_469599.3.peg.228,3.963823442434706e-08,-8.48659552630514e-32
transcription_TU_469599.3.peg.228,8.486576403213449e-08,4.851996857045615e-33
translation_469599.3.peg.233,0.0,2.616828920061238e-32
transcription_TU_469599.3.peg.233,0.0,-20.79436758296272
translation_469599.3.peg.251,0.0,-6.441325308402894e-32
transcription_TU_469599.3.peg.251,0.0,-18.60677501998843
translation_469599.3.peg.260,0.0,3.7410972452658824e-32
transcription_TU_469599.3.peg.260,0.0,-74.74076454650023
translation_469599.3.peg.261,0.0,1.9335337186321037e-31
transcription_TU_469599.3.peg.261,0.0,-1.1049612143300158e-32
translation_469599.3.peg.264,0.0,-2.767151627686836e-32
transcription_TU_469599.3.peg.264,0.0,-21.790608636557458
translation_469599.3.peg.265,0.0,-1.0734292256416815e-32
transcription_TU_469599.3.peg.265,0.0,-1.0282615619522162
translation_469599.3.peg.271,0.0,-1.5722664273822317e-31
transcription_TU_469599.3.peg.271,0.0,4.0073106116643347e-32
translation_469599.3.peg.272,5.314210660515586e-30,1.1927502412031994e-31
transcription_TU_469599.3.peg.272,1.1377765798149531e-29,-5.678794194304664e-33
translation_469599.3.peg.273,4.439307250546634e-13,-1.2231922115641721e-31
transcription_TU_469599.3.peg.273,9.50459088459363e-13,2.5788339872123315e-32
translation_469599.3.peg.276,0.0,-4.0637514800681447e-32
transcription_TU_469599.3.peg.276,0.0,-44.224567055949116
translation_469599.3.peg.277,0.0,4.161733225976853e-33
transcription_TU_469599.3.peg.277,0.0,-1.287312604421729
translation_469599.3.peg.298,0.0,-6.078499192401571e-31
transcription_TU_469599.3.peg.298,0.0,-0.8819032865144173
translation_469599.3.peg.299,0.0,-7.440171786855124e-32
transcription_TU_469599.3.peg.299,0.0,-42.892397310072205
translation_469599.3.peg.307,0.0,-1.5734180711799432e-31
transcription_TU_469599.3.peg.307,0.0,-5.163739383956743e-32
translation_469599.3.peg.312,3.715828186087624e-16,-8.380103583202389e-32
transcription_TU_469599.3.peg.312,7.955616656597873e-16,-2.6075198171233945e-32
translation_469599.3.peg.319,3.4334907225168684e-32,-1.846342864187794e-31
transcription_TU_469599.3.peg.319,0.0,-72.10837378600348
translation_469599.3.peg.323,0.0,-1.1105057239987417e-31
transcription_TU_469599.3.peg.323,0.0,0.13512328518710368
translation_469599.3.peg.325,0.0,-2.5434029552308624e-31
transcription_TU_469599.3.peg.325,0.0,-31.095017894218238
translation_469599.3.peg.332,5.540566287789531e-14,2.568261408130817e-31
transcription_TU_469599.3.peg.332,1.18623949328866e-13,-3.527217527914649e-33
translation_469599.3.peg.335,1.857914093043812e-16,-6.794677396585233e-32
transcription_TU_469599.3.peg.335,3.9778083282989367e-16,6.781732844773411e-33
translation_469599.3.peg.337,9.090857205619538e-13,2.054380553793811e-31
transcription_TU_469599.3.peg.337,1.9463595028038284e-12,-5.125894388471719e-32
translation_469599.3.peg.342,1.857914093043812e-16,5.863731453851645e-32
transcription_TU_469599.3.peg.342,3.9778083282989367e-16,-4.8583917280775677e-32
translation_469599.3.peg.358,1.8979607415989695e-20,-9.915700512512204e-32
transcription_TU_469599.3.peg.358,4.063548510118748e-20,-2.3829297157122634e-32
translation_469599.3.peg.359,1.8979607415989695e-20,-1.751053533131545e-32
transcription_TU_469599.3.peg.359,4.063548510118748e-20,-4.628700601633972e-32
translation_469599.3.peg.360,1.8979607415989695e-20,-1.825305331193635e-31
transcription_TU_469599.3.peg.360,4.063548510118748e-20,1.1538736123408338e-32
translation_469599.3.peg.361,1.8979607415989695e-20,-1.117201225686736e-31
transcription_TU_469599.3.peg.361,4.063548510118748e-20,1.338068205750708e-32
translation_469599.3.peg.367,0.0,2.106623778746585e-32
transcription_TU_469599.3.peg.367,0.0,-0.9647054647568608
translation_469599.3.peg.370,0.0,-2.6015414476129925e-33
transcription_TU_469599.3.peg.370,0.0,-0.7189061702047717
translation_469599.3.peg.374,0.0,-4.684127067271925e-31
transcription_TU_469599.3.peg.374,0.0,-92.31992624210152
translation_469599.3.peg.375,2.0638255124106393e-13,-2.1675379994889085e-32
transcription_TU_469599.3.peg.375,4.418666257045971e-13,-8.718588703446665e-34
translation_469599.3.peg.377,0.0,1.0301439735317985e-31
transcription_TU_469599.3.peg.377,0.0,-41.5783974127967
translation_469599.3.peg.391,-4.139072290664489e-32,-7.001666424819248e-33
transcription_TU_469599.3.peg.391,0.0,-0.9250552874335934
translation_469599.3.peg.395,0.0,-2.3207037140225027e-31
transcription_TU_469599.3.peg.395,0.0,0.5783595338405779
translation_469599.3.peg.398,0.0,-1.8761448017065422e-27
transcription_TU_469599.3.peg.398,0.0,2694029.7382452176
translation_469599.3.peg.428,0.0,-2.2808975058679796e-31
transcription_TU_469599.3.peg.428,0.0,0.38014224362791554
translation_469599.3.peg.433,4.092656724952937e-13,1.3012493532148152e-32
transcription_TU_469599.3.peg.433,8.762409449575419e-13,-4.542700740099036e-32
translation_469599.3.peg.438,0.0,-9.35561430356119e-32
transcription_TU_469599.3.peg.438,0.0,-58.31785808539825
translation_469599.3.peg.439,0.0,9.034408628137464e-33
transcription_TU_469599.3.peg.439,0.0,-0.7535187702751003
translation_469599.3.peg.442,0.0,8.680017643528678e-32
transcription_TU_469599.3.peg.442,0.0,-65.0856218138747
translation_469599.3.peg.450,3.2835780932251704e-12,9.234020753987597e-33
transcription_TU_469599.3.peg.450,7.03016589128323e-12,1.5317519326438962e-32
translation_469599.3.peg.458,0.0,-1.8726990261918602e-32
transcription_TU_469599.3.peg.458,0.0,-21.851327593286122
translation_469599.3.peg.459,0.0,1.5354080692735442e-32
transcription_TU_469599.3.peg.459,0.0,-0.41100961330385877
translation_469599.3.peg.460,2.0640993500663025e-15,1.3199688809476316e-32
transcription_TU_469599.3.peg.460,4.419252545567802e-15,-2.5064548291806266e-34
translation_469599.3.peg.461,2.0640993500663025e-15,-1.8599565697212619e-31
transcription_TU_469599.3.peg.461,4.419252545567802e-15,2.79767242264298e-32
translation_469599.3.peg.462,2.0640993500663025e-15,-1.1405331109837622e-32
transcription_TU_469599.3.peg.462,4.419252545567802e-15,2.3834279207810318e-33
translation_469599.3.peg.464,4.7366248619970394e-32,5.125243106925164e-28
transcription_TU_469599.3.peg.464,0.0,308240.43994786084
translation_469599.3.peg.468,7.631468724637806e-13,-1.0718003906778905e-31
transcription_TU_469599.3.peg.468,1.6339033092904841e-12,-2.686378429510294e-32
translation_469599.3.peg.469,0.0,-2.0277756535881835e-28
transcription_TU_469599.3.peg.469,0.0,498214.9289974287
translation_469599.3.peg.470,0.0,-3.8906834893140957e-31
transcription_TU_469599.3.peg.470,0.0,-1.63987156528221
translation_469599.3.peg.474,0.0,-1.2843228411520683e-31
transcription_TU_469599.3.peg.474,0.0,-32.22173688080983
translation_469599.3.peg.477,3.715828186087624e-16,2.2482856734307077e-33
transcription_TU_469599.3.peg.477,7.955616656597873e-16,2.7036715364215546e-32
translation_469599.3.peg.482,0.0,1.0497836821175394e-31
transcription_TU_469599.3.peg.482,0.0,-17.955031662754507
translation_469599.3.peg.483,0.0,1.8909019123858044e-28
transcription_TU_469599.3.peg.483,0.0,2314711.9156662705
translation_469599.3.peg.484,1.410360531910123e-12,-7.738423309519379e-32
transcription_TU_469599.3.peg.484,3.01959271999769e-12,6.924795776423699e-32
translation_469599.3.peg.485,1.7072948017649853e-14,-2.167648859087984e-31
transcription_TU_469599.3.peg.485,3.6553312700244925e-14,-3.327749602993577e-33
translation_469599.3.peg.486,8.536474008824927e-15,-5.067890283718167e-32
transcription_TU_469599.3.peg.486,1.8276656350122462e-14,9.625582184984326e-33
translation_469599.3.peg.517,0.0,9.621298692200381e-33
transcription_TU_469599.3.peg.517,0.0,-21.647738771255337
translation_469599.3.peg.518,0.0,1.3102689782975295e-31
transcription_TU_469599.3.peg.518,0.0,-40.13576926688485
translation_469599.3.peg.519,0.0,-5.47895971262581e-32
transcription_TU_469599.3.peg.519,0.0,-36.202967915125456
translation_469599.3.peg.520,0.0,-2.54082314017144e-32
transcription_TU_469599.3.peg.520,0.0,-58.47572154975881
translation_469599.3.peg.525,0.0,2.618709099088483e-31
transcription_TU_469599.3.peg.525,0.0,-46.268735454182064
translation_469599.3.peg.538,0.0,-1.6063804029813334e-31
transcription_TU_469599.3.peg.538,0.0,-51.24350651985812
translation_469599.3.peg.540,0.0,-5.0580539575112705e-31
transcription_TU_469599.3.peg.540,0.0,-1.0209388442171798
translation_469599.3.peg.541,0.0,-4.254889067517762e-32
transcription_TU_469599.3.peg.541,0.0,-23.41651461542983
translation_469599.3.peg.542,0.0,-2.967584708876774e-32
transcription_TU_469599.3.peg.542,0.0,-40.777173515956584
translation_469599.3.peg.543,0.0,-1.3352689065139867e-31
transcription_TU_469599.3.peg.543,0.0,-53.94984822379737
translation_469599.3.peg.544,0.0,3.783395543566339e-32
transcription_TU_469599.3.peg.544,0.0,-0.29655833979003743
translation_469599.3.peg.545,0.0,9.139204677493343e-33
transcription_TU_469599.3.peg.545,0.0,-18.946709405453788
translation_469599.3.peg.546,0.0,-4.858619424745008e-31
transcription_TU_469599.3.peg.546,0.0,-1.0906526903960224e-31
translation_469599.3.peg.551,1.965930586166319e-12,-1.0610744962748692e-31
transcription_TU_469599.3.peg.551,4.209072468845084e-12,-4.349348840089337e-34
translation_469599.3.peg.553,0.0,-8.296009023904489e-32
transcription_TU_469599.3.peg.553,0.0,-0.6868615140085852
translation_469599.3.peg.559,0.0,-5.54386087310402e-31
transcription_TU_469599.3.peg.559,0.0,-0.5689942553274449
translation_469599.3.peg.560,0.0,-1.427184683723386e-31
transcription_TU_469599.3.peg.560,0.0,-24.61568535309485
translation_469599.3.peg.561,0.0,-1.8050182629624374e-33
transcription_TU_469599.3.peg.561,0.0,-26.807187087329847
translation_469599.3.peg.565,0.0,6.953994437763066e-32
transcription_TU_469599.3.peg.565,0.0,-1.4161144464396532e-32
translation_469599.3.peg.568,0.0,1.0315250479910436e-31
transcription_TU_469599.3.peg.568,0.0,-39.322252781504595
translation_469599.3.peg.573,0.0,-4.098631761135483e-32
transcription_TU_469599.3.peg.573,0.0,4.3478709556502664e-33
translation_469599.3.peg.574,0.0,1.4575393292527326e-31
transcription_TU_469599.3.peg.574,0.0,-1.16406044998753
translation_469599.3.peg.575,0.0,-2.182506860182239e-31
transcription_TU_469599.3.peg.575,0.0,0.11019240821307676
translation_469599.3.peg.577,0.0,-1.8042812713037891e-31
transcription_TU_469599.3.peg.577,0.0,-0.3906735608343596
translation_469599.3.peg.578,0.0,6.002526516343477e-32
transcription_TU_469599.3.peg.578,0.0,-43.865072049017826
translation_469599.3.peg.580,0.0,1.4583840022251305e-31
transcription_TU_469599.3.peg.580,0.0,-54.77575025705733
translation_469599.3.peg.583,0.0,-4.0906191051342757e-32
transcription_TU_469599.3.peg.583,0.0,-39.898363697585836
translation_469599.3.peg.585,0.0,3.9604059736228775e-31
transcription_TU_469599.3.peg.585,0.0,-59.758348061613
translation_469599.3.peg.586,0.0,-3.079563474695044e-32
transcription_TU_469599.3.peg.586,0.0,-23.954727657366057
translation_469599.3.peg.592,0.0,-1.9421650073992459e-31
transcription_TU_469599.3.peg.592,0.0,-69.99072701155126
translation_469599.3.peg.595,-8.943684208948901e-31,-1.4036845981950191e-31
transcription_TU_469599.3.peg.595,0.0,-44.862887766602256
translation_469599.3.peg.596,0.0,-1.1688400235038937e-31
transcription_TU_469599.3.peg.596,0.0,-16.16866023538348
translation_469599.3.peg.601,1.4169536829213457e-12,-1.0062243291237142e-32
transcription_TU_469599.3.peg.601,3.033708706899543e-12,3.9242953331066656e-32
translation_469599.3.peg.602,3.7568708155483895e-13,-1.1827566973379812e-31
transcription_TU_469599.3.peg.602,8.043489241178387e-13,-1.537722957572568e-32
translation_469599.3.peg.614,0.0,-1.4626831086779034e-31
transcription_TU_469599.3.peg.614,0.0,-32.87878274408041
translation_469599.3.peg.615,3.96382364884464e-08,-5.872523616907896e-32
transcription_TU_469599.3.peg.615,8.486576845138704e-08,2.32550972256257e-32
