,fluxes,reduced_costs
transcription_TU_742820.3.peg.1341,9.065570942969273e-16,-1.7388409447709754e-34
translation_742820.3.peg.1344,-4.060923022052062e-30,-3.610836831040537e-34
transcription_TU_742820.3.peg.1344,-8.290981327702788e-30,-3.337269248736886e-34
translation_742820.3.peg.1357,4.7481850504884355e-29,1.0038652167129577e-34
transcription_TU_742820.3.peg.1357,2.5374074633745666e-59,-2.526998138036101e-34
translation_742820.3.peg.1358,-2.313743125443379e-43,-1.0730492371960483e-33
transcription_TU_742820.3.peg.1358,0.0,4.644137359716134e-34
translation_742820.3.peg.1362,4.349977622135895e-08,-5.245637385542626e-34
transcription_TU_742820.3.peg.1362,8.881129498206842e-08,-1.5597537805300707e-34
translation_742820.3.peg.1366,0.0,2.8522554856716393e-33
transcription_TU_742820.3.peg.1366,0.0,1.691553660157343e-33
translation_742820.3.peg.1367,3.78576392667269e-11,-1.4257967236814253e-32
transcription_TU_742820.3.peg.1367,7.729202907005169e-11,-7.429417465471642e-34
translation_742820.3.peg.1368,4.349977859711323e-08,-1.5074728777745636e-33
transcription_TU_742820.3.peg.1368,8.881129983252588e-08,3.4261543149345874e-34
translation_742820.3.peg.1369,4.349977859711323e-08,4.06100952286984e-34
transcription_TU_742820.3.peg.1369,8.881129983252588e-08,3.7220084724718642e-34
translation_742820.3.peg.1374,1.252656603843443e-21,-1.4358460058348818e-33
transcription_TU_742820.3.peg.1374,2.5574856888700684e-21,8.927152300725664e-34
translation_742820.3.peg.1375,7.724710149404769e-13,-9.588081498420666e-34
transcription_TU_742820.3.peg.1375,1.5771150367272681e-12,5.934044310720457e-34
translation_742820.3.peg.1377,4.276874904401913e-16,1.0834473383328406e-33
transcription_TU_742820.3.peg.1377,8.731879373433194e-16,-2.88200165725808e-34
translation_742820.3.peg.1381,4.349977859711323e-08,8.686087039321902e-35
transcription_TU_742820.3.peg.1381,8.881129983252588e-08,-2.6289797961131735e-35
translation_742820.3.peg.1384,4.372215128840341e-16,-6.503175285989297e-33
transcription_TU_742820.3.peg.1384,8.926530691940443e-16,9.146144492806957e-36
translation_742820.3.peg.1385,2.6804916512859695e-13,-8.519902537251225e-34
transcription_TU_742820.3.peg.1385,5.472624353925765e-13,1.4605137440737756e-34
translation_742820.3.peg.1386,0.0,-1.765130322553082e-33
transcription_TU_742820.3.peg.1386,0.0,9.789273033375108e-34
translation_742820.3.peg.1387,9.57565898365094e-30,-4.767558533330609e-33
transcription_TU_742820.3.peg.1387,1.9550139070075182e-29,2.2353950054039315e-33
translation_742820.3.peg.1391,5.942378594911033e-59,-8.316931394509277e-34
transcription_TU_742820.3.peg.1391,0.0,-1.4973591133558433e-33
translation_742820.3.peg.1392,0.0,7.7094822530353e-34
transcription_TU_742820.3.peg.1392,5.398739283775673e-60,1.015640700245257e-33
translation_742820.3.peg.1394,9.097636379498837e-13,7.464193615639467e-34
transcription_TU_742820.3.peg.1394,1.8574184474598357e-12,-2.62790630497552e-35
translation_742820.3.peg.1399,-1.9755833686105055e-59,-1.9796971632703754e-33
transcription_TU_742820.3.peg.1399,0.0,-5.4344415352565655e-34
translation_742820.3.peg.1403,0.0,1.7048578671347188e-33
transcription_TU_742820.3.peg.1403,0.0,-3.276616999459469e-33
translation_742820.3.peg.1404,3.78576392667269e-11,3.3372633218921854e-33
transcription_TU_742820.3.peg.1404,7.729202907005169e-11,4.646176992877675e-34
translation_742820.3.peg.1405,4.349977859711323e-08,2.337202595017492e-33
transcription_TU_742820.3.peg.1405,8.881129983252588e-08,6.205852266774299e-35
translation_742820.3.peg.1408,4.349977859711323e-08,-6.524320854338833e-34
transcription_TU_742820.3.peg.1408,8.881129983252588e-08,-3.7701008754387364e-34
translation_742820.3.peg.1409,8.953874630811162e-08,-3.569880470119783e-33
transcription_TU_742820.3.peg.1409,1.8280673376866087e-07,-1.953593170491845e-34
translation_742820.3.peg.1410,4.349977859711323e-08,1.5515049763770712e-34
transcription_TU_742820.3.peg.1410,8.881129983252588e-08,5.280717604344599e-34
translation_742820.3.peg.1411,4.349977859711323e-08,8.485565606465e-34
transcription_TU_742820.3.peg.1411,8.881129983252588e-08,1.9883202851616253e-34
translation_742820.3.peg.1412,1.3012684841817434e-13,6.1217335912691475e-34
transcription_TU_742820.3.peg.1412,2.6567341085030516e-13,4.404426775219634e-35
translation_742820.3.peg.1413,1.3694958982826232e-10,-2.350038386106439e-33
transcription_TU_742820.3.peg.1413,2.796030572207646e-10,-2.104949829867012e-34
translation_742820.3.peg.1415,4.349977859711323e-08,-3.4994458360674407e-34
transcription_TU_742820.3.peg.1415,8.881129983252588e-08,1.6205422214015708e-34
translation_742820.3.peg.1416,4.349977859711323e-08,1.5854748778969963e-34
transcription_TU_742820.3.peg.1416,8.881129983252588e-08,-2.662258021380429e-35
translation_742820.3.peg.1417,4.349977859711323e-08,3.5218055515790828e-34
transcription_TU_742820.3.peg.1417,8.881129983252588e-08,-2.484058492529965e-34
translation_742820.3.peg.1418,4.349977859711323e-08,-7.442835888542768e-34
transcription_TU_742820.3.peg.1418,8.881129983252588e-08,5.877363978652359e-35
translation_742820.3.peg.1419,4.349977859711323e-08,-9.260123104783665e-34
transcription_TU_742820.3.peg.1419,8.881129983252588e-08,8.330291228190374e-36
translation_742820.3.peg.1421,4.349977859711323e-08,-1.093492142142116e-33
transcription_TU_742820.3.peg.1421,8.881129983252588e-08,2.6978934439140576e-34
translation_742820.3.peg.1422,4.349977859711323e-08,1.1965469923694282e-33
transcription_TU_742820.3.peg.1422,8.881129983252588e-08,-2.408914112894227e-35
translation_742820.3.peg.1423,4.349977859711323e-08,-8.16295483793208e-36
transcription_TU_742820.3.peg.1423,8.881129983252588e-08,-1.4921526813382243e-34
translation_742820.3.peg.1424,4.349977859711323e-08,5.180113845499403e-34
transcription_TU_742820.3.peg.1424,8.881129983252588e-08,1.2452497196779426e-34
translation_742820.3.peg.1425,4.349977859711323e-08,-3.9454294243767675e-34
transcription_TU_742820.3.peg.1425,8.881129983252588e-08,-3.903213776507758e-34
translation_742820.3.peg.1426,4.349977859711323e-08,1.3390673617783542e-34
transcription_TU_742820.3.peg.1426,8.881129983252588e-08,7.364149204302316e-36
translation_742820.3.peg.1427,4.349977859711323e-08,-7.635034333142117e-34
transcription_TU_742820.3.peg.1427,8.881129983252588e-08,3.804201397491309e-35
translation_742820.3.peg.1428,4.349977859711323e-08,1.510822338452401e-34
transcription_TU_742820.3.peg.1428,8.881129983252588e-08,5.827768688092771e-34
translation_742820.3.peg.1429,4.349977859711323e-08,2.106436612873002e-33
transcription_TU_742820.3.peg.1429,8.881129983252588e-08,6.911565340667643e-34
translation_742820.3.peg.1430,4.349977859711323e-08,9.199656686835832e-34
transcription_TU_742820.3.peg.1430,8.881129983252588e-08,6.601970496568402e-35
translation_742820.3.peg.1431,4.349977859711323e-08,3.1477867695291555e-34
transcription_TU_742820.3.peg.1431,8.881129983252588e-08,-1.0241105453213425e-34
translation_742820.3.peg.1432,4.349977859711323e-08,4.724311604555646e-33
transcription_TU_742820.3.peg.1432,8.881129983252588e-08,5.8607248660187305e-34
translation_742820.3.peg.1433,4.349977859711323e-08,2.3774158821124864e-35
transcription_TU_742820.3.peg.1433,8.881129983252588e-08,1.655645381602837e-34
translation_742820.3.peg.1434,4.349978097286751e-08,-3.6401094490145085e-33
transcription_TU_742820.3.peg.1434,8.881130468298334e-08,-5.875216996377051e-34
translation_742820.3.peg.1435,4.349978097286751e-08,2.8315766424235537e-34
transcription_TU_742820.3.peg.1435,8.881130468298334e-08,3.1191358495657154e-34
translation_742820.3.peg.1436,4.349978097286751e-08,2.8947842622939303e-33
transcription_TU_742820.3.peg.1436,8.881130468298334e-08,-1.859716046870748e-34
translation_742820.3.peg.1445,2.6804916512859695e-13,-9.269228298135475e-34
transcription_TU_742820.3.peg.1445,5.472624353925765e-13,1.0585696108400164e-33
translation_742820.3.peg.1446,2.6804916512859695e-13,5.6187969086773395e-34
transcription_TU_742820.3.peg.1446,5.472624353925765e-13,-3.0298213869129527e-34
translation_742820.3.peg.1452,4.965317127829664e-29,-4.110809675000909e-34
transcription_TU_742820.3.peg.1452,1.0137437072670274e-28,-2.0305718151225143e-34
translation_742820.3.peg.1455,0.0,1.6329608056280094e-33
transcription_TU_742820.3.peg.1455,0.0,-0.021806367756431053
translation_742820.3.peg.1474,0.0,6.112919044434809e-33
transcription_TU_742820.3.peg.1474,0.0,1.3259333135839721e-33
translation_742820.3.peg.1477,1.5348201766972463e-55,-6.587710185131438e-33
transcription_TU_742820.3.peg.1477,3.1339668839401823e-55,-8.266955251068824e-34
translation_742820.3.peg.1479,9.790277370100608e-14,4.5327817155437666e-33
transcription_TU_742820.3.peg.1479,1.998831458460112e-13,6.072366759014429e-34
translation_742820.3.peg.1497,1.3719658957790424e-12,-4.3176165625212256e-33
transcription_TU_742820.3.peg.1497,2.801073441282263e-12,7.12239900010277e-34
translation_742820.3.peg.1498,2.983060087804335e-13,-2.9296284825735213e-33
transcription_TU_742820.3.peg.1498,6.090363041388289e-13,2.0081023729059946e-34
translation_742820.3.peg.1500,1.2037972280881217e-30,-8.53700903185188e-34
transcription_TU_742820.3.peg.1500,0.0,-0.04475032659631129
translation_742820.3.peg.1501,-5.022821468000553e-32,-1.0128802963425037e-33
transcription_TU_742820.3.peg.1501,0.0,-0.030187846553992592
translation_742820.3.peg.1502,0.0,-2.8801089798335734e-33
transcription_TU_742820.3.peg.1502,0.0,-1.8208986073332013e-33
translation_742820.3.peg.1503,5.959816110797135e-59,-1.2977789642673337e-32
transcription_TU_742820.3.peg.1503,1.5724778646264919e-58,-1.3688729590901079e-33
translation_742820.3.peg.1504,0.0,-1.347349969261953e-33
transcription_TU_742820.3.peg.1504,0.0,1.0460097645294718e-34
translation_742820.3.peg.1509,2.3757542782917198e-15,-1.7855444339195825e-33
transcription_TU_742820.3.peg.1509,4.850457458461046e-15,1.023681148866281e-33
translation_742820.3.peg.1511,1.4979337652035825e-12,-4.6556573095560365e-34
transcription_TU_742820.3.peg.1511,3.0582556748826363e-12,1.883053744203333e-33
translation_742820.3.peg.1512,4.349977859711323e-08,7.4176983542268524e-34
transcription_TU_742820.3.peg.1512,8.881129983252588e-08,-4.2767886924111407e-35
translation_742820.3.peg.1513,4.349977859711323e-08,7.010713614208263e-34
transcription_TU_742820.3.peg.1513,8.881129983252588e-08,2.7631661883198484e-35
translation_742820.3.peg.1528,4.3498507753047334e-16,-1.928928804374564e-33
transcription_TU_742820.3.peg.1528,8.880870521441478e-16,4.41569844562349e-34
translation_742820.3.peg.1533,9.015037939396783e-31,-3.504185419238148e-34
transcription_TU_742820.3.peg.1533,0.0,-0.025140178839164015
translation_742820.3.peg.1534,-3.0567623355709643e-32,4.764544197188851e-34
transcription_TU_742820.3.peg.1534,-6.240837192794959e-32,-2.0305718151225143e-34
translation_742820.3.peg.1535,-3.0567623355709643e-32,7.39424711741478e-33
transcription_TU_742820.3.peg.1535,-6.24083719651628e-32,3.371406266914264e-33
translation_742820.3.peg.1536,-4.978613136817721e-59,3.625475434233805e-33
transcription_TU_742820.3.peg.1536,-7.2733503836143925e-59,-1.3182471170383737e-34
translation_742820.3.peg.1550,4.349978097286751e-08,-7.112968149150247e-34
transcription_TU_742820.3.peg.1550,8.881130468298334e-08,2.640788198627361e-35
translation_742820.3.peg.1553,0.0,8.658011068083824e-33
transcription_TU_742820.3.peg.1553,0.0,-0.02679623541730914
translation_742820.3.peg.1554,4.349977859711323e-08,-7.2934062177468455e-34
transcription_TU_742820.3.peg.1554,8.881129983252588e-08,1.9477677595468217e-34
translation_742820.3.peg.1557,2.6804916512859695e-13,-1.711447830879694e-33
transcription_TU_742820.3.peg.1557,5.472624353925765e-13,-7.072159614860591e-34
translation_742820.3.peg.1559,3.295394698869289e-09,-4.034863924522244e-33
transcription_TU_742820.3.peg.1559,6.7280408339186135e-09,-6.126628620815477e-34
translation_742820.3.peg.1560,3.295394698869289e-09,1.3569621093919173e-33
transcription_TU_742820.3.peg.1560,6.7280408339186135e-09,7.385619027055383e-35
translation_742820.3.peg.1561,2.173471999397647e-30,-2.326280320782798e-34
transcription_TU_742820.3.peg.1561,0.0,-0.013012775366749961
translation_742820.3.peg.1566,0.0,5.424819737546515e-34
transcription_TU_742820.3.peg.1566,0.0,-1.1496864600785874e-33
translation_742820.3.peg.1572,-8.322944146686458e-59,4.954785293499251e-34
transcription_TU_742820.3.peg.1572,0.0,-0.0293514308896271
translation_742820.3.peg.1573,4.954052817139455e-13,9.397273818309137e-34
transcription_TU_742820.3.peg.1573,1.011443929874024e-12,3.913427852710501e-35
translation_742820.3.peg.1574,1.183897965099677e-63,-3.6546606777772176e-33
transcription_TU_742820.3.peg.1574,0.0,-3.6608546781655495e-34
translation_742820.3.peg.1575,3.545350786033199e-13,-1.5737059270716456e-33
transcription_TU_742820.3.peg.1575,7.238363546309435e-13,-4.28271729654682e-34
translation_742820.3.peg.1585,0.0,2.9027727337186992e-33
transcription_TU_742820.3.peg.1585,0.0,-0.02661311622927789
translation_742820.3.peg.1586,0.0,7.472617072135792e-34
transcription_TU_742820.3.peg.1586,0.0,-0.02251718512099988
translation_742820.3.peg.1591,2.6804916512859695e-13,1.2026194468036991e-32
transcription_TU_742820.3.peg.1591,5.472624353925765e-13,1.3088450091122682e-33
translation_742820.3.peg.1596,2.3757542782917198e-15,2.1084178625813998e-33
transcription_TU_742820.3.peg.1596,4.850457458461046e-15,1.0502591782704881e-33
translation_742820.3.peg.1597,-2.5406562549543667e-29,1.6125886740937566e-33
transcription_TU_742820.3.peg.1597,0.0,-1.7510561149568281e-34
translation_742820.3.peg.1600,3.929537237043382e-12,-3.2167821565723166e-32
transcription_TU_742820.3.peg.1600,8.022737609641416e-12,-8.113016621929327e-34
translation_742820.3.peg.1604,-6.307632637755003e-50,-2.6131678861201167e-33
transcription_TU_742820.3.peg.1604,0.0,-0.014262246875323023
translation_742820.3.peg.1605,1.7463229033997828e-32,2.3822187398820418e-34
transcription_TU_742820.3.peg.1605,0.0,5.6311051116746685e-34
translation_742820.3.peg.1609,0.0,3.836085250877017e-33
transcription_TU_742820.3.peg.1609,0.0,1.9299223672732804e-33
translation_742820.3.peg.1611,4.276874904401908e-16,9.335212808194187e-35
transcription_TU_742820.3.peg.1611,8.731879373433184e-16,2.67213413984684e-34
translation_742820.3.peg.1612,4.349977622135895e-08,-5.1462208492448616e-33
transcription_TU_742820.3.peg.1612,8.881129498206842e-08,7.097923402164273e-34
translation_742820.3.peg.1620,3.953628099725267e-13,6.9076881528257285e-34
transcription_TU_742820.3.peg.1620,8.071922706620443e-13,-2.104949829867012e-34
translation_742820.3.peg.1623,1.8761713361991916e-14,2.558067196065254e-33
transcription_TU_742820.3.peg.1623,3.8304842104974494e-14,5.797710936238476e-34
translation_742820.3.peg.1624,9.380856680995958e-15,-6.39518293946325e-34
transcription_TU_742820.3.peg.1624,1.9152421052487247e-14,3.0272450081825846e-34
translation_742820.3.peg.1640,1.389980535426189e-34,1.7363987934250044e-34
transcription_TU_742820.3.peg.1640,2.8378532119425667e-34,3.3140818401635726e-34
translation_742820.3.peg.1642,2.0793134532529975e-12,-3.3985723771996606e-33
transcription_TU_742820.3.peg.1642,4.245229205716274e-12,2.5216306823478338e-33
translation_742820.3.peg.1644,-1.816014058378628e-53,-1.6584630541833688e-34
transcription_TU_742820.3.peg.1644,-3.707646352149287e-53,-6.978551187657215e-34
translation_742820.3.peg.1648,4.042175553988044e-13,-9.275016321644821e-33
transcription_TU_742820.3.peg.1648,8.252705569512076e-13,2.195461135083225e-33
translation_742820.3.peg.1649,0.0,1.3307426320131384e-33
transcription_TU_742820.3.peg.1649,0.0,-0.012243698902922779
translation_742820.3.peg.1651,1.6196001302590845e-30,-7.760276610970285e-33
transcription_TU_742820.3.peg.1651,0.0,-0.03595151279334429
translation_742820.3.peg.1652,3.902577406725275e-09,1.85797355111228e-33
transcription_TU_742820.3.peg.1652,7.967695086414084e-09,6.982415755752767e-34
translation_742820.3.peg.1662,5.730188259752162e-59,-4.610918912844551e-33
transcription_TU_742820.3.peg.1662,0.0,1.8902031951801044e-34
translation_742820.3.peg.1665,2.4234962955741288e-27,7.542977807864316e-33
transcription_TU_742820.3.peg.1665,0.0,-0.023769474374308614
translation_742820.3.peg.1666,8.953874630811162e-08,3.543797294316752e-33
transcription_TU_742820.3.peg.1666,1.8280673376866087e-07,-9.652080865983004e-34
translation_742820.3.peg.1667,8.953874630811162e-08,-1.3111764371419875e-32
transcription_TU_742820.3.peg.1667,1.8280673376866087e-07,4.0983744653331455e-33
translation_742820.3.peg.1668,2.5164760413794998e-64,-3.288217003329947e-33
transcription_TU_742820.3.peg.1668,0.0,-0.04634416555617571
translation_742820.3.peg.1669,2.924350747975524e-12,-4.147959986680923e-33
transcription_TU_742820.3.peg.1669,5.970499148957991e-12,1.0004078610019553e-33
translation_742820.3.peg.1670,4.276874904401908e-16,1.1970986467734923e-33
transcription_TU_742820.3.peg.1670,8.731879373433184e-16,1.8738539251536434e-33
translation_742820.3.peg.1672,0.0,6.5002503620820675e-34
transcription_TU_742820.3.peg.1672,0.0,-0.010457936513007273
translation_742820.3.peg.1673,0.0,3.7766235423561267e-34
transcription_TU_742820.3.peg.1673,0.0,-0.022404761521519212
translation_742820.3.peg.1674,2.0747883947992197e-59,6.927345619463139e-33
transcription_TU_742820.3.peg.1674,2.345502697236994e-59,-4.3177960538695e-34
translation_742820.3.peg.1675,2.800974997390458e-12,3.183000709070998e-33
transcription_TU_742820.3.peg.1675,5.718609113407319e-12,4.81331956301031e-34
translation_742820.3.peg.1677,0.0,-1.0747033462729336e-33
transcription_TU_742820.3.peg.1677,0.0,-0.008794111444263092
translation_742820.3.peg.1681,0.0,1.389833436638012e-32
transcription_TU_742820.3.peg.1681,0.0,-2.1053093493430925e-33
translation_742820.3.peg.1684,4.624243738632939e-12,-2.5830593913701635e-33
transcription_TU_742820.3.peg.1684,9.441084769053619e-12,-1.97554574062355e-34
translation_742820.3.peg.1686,4.59757120763581e-13,4.037451545363102e-33
transcription_TU_742820.3.peg.1686,9.386628810332129e-13,-6.934752749240956e-34
translation_742820.3.peg.1687,5.1581089107251e-12,-9.876178162552134e-34
transcription_TU_742820.3.peg.1687,1.053105031365909e-11,-2.209674157745756e-34
translation_742820.3.peg.1688,5.372181332536691e-12,1.0390251921990752e-33
transcription_TU_742820.3.peg.1688,1.0968111159772128e-11,-2.4056936394812666e-34
translation_742820.3.peg.1689,5.822480835324872e-12,2.7211047902081436e-34
transcription_TU_742820.3.peg.1689,1.188746490009697e-11,-1.842969585123355e-34
translation_742820.3.peg.1697,2.4674093650030516e-30,-1.1474422441629111e-33
transcription_TU_742820.3.peg.1697,5.037585017487849e-30,1.9842624886612955e-33
translation_742820.3.peg.1716,8.567664811531556e-13,2.1361016038375657e-33
transcription_TU_742820.3.peg.1716,1.7492168304783191e-12,3.8027350060234e-34
translation_742820.3.peg.1717,8.128240013776787e-60,4.961795519857156e-33
transcription_TU_742820.3.peg.1717,1.5742154339684514e-45,-7.86139029926337e-34
translation_742820.3.peg.1719,1.6794370784921072e-29,-3.3731405037090896e-33
transcription_TU_742820.3.peg.1719,0.0,1.1985574968995177e-33
translation_742820.3.peg.1721,0.0,-2.1693884816143884e-33
transcription_TU_742820.3.peg.1721,0.0,9.819978450182651e-36
translation_742820.3.peg.1722,8.267922999275898e-59,7.456188708620345e-34
transcription_TU_742820.3.peg.1722,2.4537566678787018e-58,-9.14356811407659e-34
translation_742820.3.peg.1723,0.0,-4.899206344420528e-34
transcription_TU_742820.3.peg.1723,0.0,-5.890567919645495e-34
translation_742820.3.peg.1724,0.0,-2.3061013737815614e-33
transcription_TU_742820.3.peg.1724,0.0,-2.8295079406268286e-34
translation_742820.3.peg.1725,1.904610087271306e-31,-1.0156598397803917e-34
transcription_TU_742820.3.peg.1725,0.0,1.2749854241909418e-34
translation_742820.3.peg.1727,1.9198047694750337e-30,1.846175456652988e-33
transcription_TU_742820.3.peg.1727,0.0,-0.030670112623587268
translation_742820.3.peg.1729,0.0,-3.418901226467706e-33
transcription_TU_742820.3.peg.1729,0.0,6.7501122735645716e-34
translation_742820.3.peg.1730,3.921317173548234e-12,-1.5080004828197683e-33
transcription_TU_742820.3.peg.1730,8.005955121379318e-12,-8.43956410660295e-35
translation_742820.3.peg.1732,-2.048699881324472e-29,1.0279741447835242e-33
transcription_TU_742820.3.peg.1732,-8.34735913184904e-58,2.35470281044273e-34
translation_742820.3.peg.1733,-2.048699881324472e-29,-2.038246621079397e-33
transcription_TU_742820.3.peg.1733,0.0,-4.747621905385921e-34
translation_742820.3.peg.1736,-2.852810288843637e-29,4.91191898546326e-33
transcription_TU_742820.3.peg.1736,0.0,-0.025680764308198073
translation_742820.3.peg.1739,0.0,-2.707532213080056e-33
transcription_TU_742820.3.peg.1739,0.0,-5.45161739345902e-34
translation_742820.3.peg.1740,-3.6553911211952626e-47,3.9635917280710805e-33
transcription_TU_742820.3.peg.1740,0.0,-2.333232987689662e-34
translation_742820.3.peg.1741,2.8423543333414184e-47,6.549270104654343e-34
transcription_TU_742820.3.peg.1741,8.860787967339756e-59,-2.9757174335752214e-35
translation_742820.3.peg.1742,5.279971241141028e-13,-9.05788223478743e-33
transcription_TU_742820.3.peg.1742,1.0779850475726525e-12,1.24761140018078e-34
translation_742820.3.peg.1751,-6.059522621500343e-30,-1.188282727407018e-33
transcription_TU_742820.3.peg.1751,0.0,-0.019846304792822487
translation_742820.3.peg.1752,0.0,4.314032026110992e-33
transcription_TU_742820.3.peg.1752,-1.0999598856007974e-58,-6.101723626421919e-34
translation_742820.3.peg.1758,0.0,-3.770086474251383e-33
transcription_TU_742820.3.peg.1758,0.0,-1.5878866209941544e-33
translation_742820.3.peg.1759,6.322595372309448e-32,3.122300532744936e-33
transcription_TU_742820.3.peg.1759,0.0,-0.022815709246575288
translation_742820.3.peg.1760,1.1073578870949588e-30,2.9565637293993684e-33
transcription_TU_742820.3.peg.1760,0.0,-0.013961792654918408
translation_742820.3.peg.1766,1.0100466072433932e-44,-7.250327794631053e-33
transcription_TU_742820.3.peg.1766,0.0,-0.018184448902265685
translation_742820.3.peg.1767,-1.06027111153649e-31,-1.1309546467028858e-33
transcription_TU_742820.3.peg.1767,0.0,-0.01752985066618636
translation_742820.3.peg.1783,1.0651853645098295e-30,5.179841248235566e-33
transcription_TU_742820.3.peg.1783,0.0,-2.2994180168535802e-35
translation_742820.3.peg.1789,1.1497526585250817e-18,-4.674633306405341e-33
transcription_TU_742820.3.peg.1789,2.347391903651922e-18,1.2960365854003248e-33
translation_742820.3.peg.1791,-4.587267660710851e-59,5.642445698969853e-33
transcription_TU_742820.3.peg.1791,-1.5293962792942593e-58,1.990467267436932e-33
translation_742820.3.peg.1795,-5.752004305117211e-53,1.512135022069669e-34
transcription_TU_742820.3.peg.1795,0.0,-2.8810355152341916e-34
translation_742820.3.peg.1796,-9.990205147241046e-53,3.7759244074140276e-34
transcription_TU_742820.3.peg.1796,0.0,-1.3991388787601342e-35
translation_742820.3.peg.1799,0.0,-1.1879242784584338e-32
transcription_TU_742820.3.peg.1799,0.0,2.1841572734037348e-33
translation_742820.3.peg.1803,3.4768585771228525e-59,-1.3295694711895932e-32
transcription_TU_742820.3.peg.1803,1.0761053338648763e-58,7.840779269420424e-34
translation_742820.3.peg.1805,2.6804916512859695e-13,-3.705924174712466e-33
transcription_TU_742820.3.peg.1805,5.472624353925765e-13,-1.2038129617645213e-34
transcription_TU_HMPREF9459_RS01830,1.1340448082199371e-29,-1.144055504548316e-34
transcription_TU_HMPREF9459_RS02135,1.356682868531753e-08,9.572713807737715e-36
transcription_TU_HMPREF9459_RS02140,1.4705106445046462e-08,-2.435075224213729e-36
transcription_TU_HMPREF9459_RS02150,1.27181066634178e-08,-1.144055504548316e-34
transcription_TU_HMPREF9459_RS02865,1.9102025689586497e-30,-8.158251165623886e-35
transcription_TU_HMPREF9459_RS03750,1.9475644114527097e-08,-3.5170680313314903e-35
transcription_TU_HMPREF9459_RS05300,-7.035977041790014e-26,-3.287029112426462e-35
transcription_TU_HMPREF9459_RS05315,-9.112478156673428e-30,1.6213793390531005e-35
transcription_TU_HMPREF9459_RS05620,1.613107060495372e-08,1.5032053416716189e-34
transcription_TU_HMPREF9459_RS05630,6.0282951197393816e-09,-8.158251165623886e-35
transcription_TU_HMPREF9459_RS05635,2.2803886226411745e-08,2.0239087487779638e-34
transcription_TU_HMPREF9459_RS05640,2.5860166490754202e-08,5.406518339541093e-35
transcription_TU_HMPREF9459_RS05645,0.0,3.6182854201843597e-35
transcription_TU_HMPREF9459_RS05650,1.4244214163937374e-08,-3.009145732891236e-35
transcription_TU_HMPREF9459_RS05655,4.349977622135895e-08,5.141914079842057e-35
transcription_TU_HMPREF9459_RS05660,4.349977622135895e-08,2.528950855307741e-33
transcription_TU_HMPREF9459_RS05665,2.8097842974469386e-08,4.4230967075919137e-35
transcription_TU_HMPREF9459_RS05670,4.349977622135895e-08,1.1198434354175703e-33
transcription_TU_HMPREF9459_RS06740,-1.5567427225396381e-40,5.526881882766892e-35
transcription_TU_HMPREF9459_RS06745,1.087600527917855e-39,1.5286202667345696e-34
transcription_TU_HMPREF9459_RS07735,0.0,1.935359555201275e-34
transcription_TU_HMPREF9459_RS07740,2.598798180823598e-08,-6.549486078867301e-35
transcription_TU_HMPREF9459_RS07760,2.6760132043495934e-30,-8.020019505701543e-35
transcription_TU_HMPREF9459_RS07930,5.841190124490169e-41,2.0324771867629167e-35
transcription_TU_HMPREF9459_RS08405,0.0,5.615643304214932e-35
transcription_TU_HMPREF9459_RS08410,-7.274980931709485e-26,-4.857246610316218e-35
transcription_TU_HMPREF9459_RS08415,6.94392640831753e-09,9.719914383325599e-35
transcription_TU_HMPREF9459_RS08420,2.289152764808245e-09,6.590569338658575e-36
transcription_TU_HMPREF9459_RS08425,-9.82624541212724e-41,-8.3237852300497e-35
transcription_TU_HMPREF9459_RS08430,1.2291979495401352e-08,1.0018683810840179e-34
transcription_TU_HMPREF9459_RS08435,1.771394390244726e-30,-3.2703083801502274e-36
transcription_TU_HMPREF9459_RS08440,0.0,-0.0017841966224388709
transcription_TU_HMPREF9459_RS08445,0.0,-6.549486078867301e-35
transcription_TU_HMPREF9459_RS08450,2.169499208912485e-09,8.312987182496645e-36
transcription_TU_HMPREF9459_RS08455,1.2770027665380344e-08,1.2224888087558089e-34
transcription_TU_HMPREF9459_RS08460,9.700730925772689e-09,-3.009145732891236e-35
transcription_TU_HMPREF9459_RS08465,3.6577935532088803e-42,1.6288667342368296e-35
transcription_TU_HMPREF9459_RS08470,-6.2269708901585525e-40,1.4558356515105034e-34
transcription_TU_HMPREF9459_RS08475,1.3747006567792379e-08,-8.158251165623886e-35
transcription_TU_HMPREF9459_RS08480,0.0,1.040967079471869e-34
transcription_TU_HMPREF9459_RS08485,1.2453941780317105e-39,1.8663572257076916e-34
transcription_TU_HMPREF9459_RS08490,-7.103119245426784e-48,-8.020019505701543e-35
transcription_TU_HMPREF9459_RS08495,0.0,-8.020019505701543e-35
transcription_TU_HMPREF9459_RS08500,9.643291955902033e-09,8.40459924967853e-35
transcription_TU_HMPREF9459_RS08505,0.0,-3.2703083801502274e-36
transcription_TU_HMPREF9459_RS08510,-6.307314503926801e-26,-1.1092901246694542e-34
transcription_TU_HMPREF9459_RS08515,-5.488800184206167e-26,-2.907232224887906e-35
transcription_TU_HMPREF9459_RS08520,1.0359438455458489e-08,-3.2703083801502274e-36
transcription_TU_HMPREF9459_RS08525,3.5292303163190413e-09,1.0018683810840179e-34
transcription_TU_HMPREF9459_RS08530,9.728750776447065e-09,1.2224888087558089e-34
transcription_TU_HMPREF9459_RS08535,2.5294959926511203e-08,8.312987182496645e-36
