,fluxes,reduced_costs
DM_RNA_g.559.peg.17,0.0,0.0
DM_RNA_g.559.peg.23,0.0,-3.060297199211837
DM_RNA_g.559.peg.24,0.0,-4.434542738417274
DM_RNA_264731.4.peg.31,0.0,-3.72354966297023
DM_RNA_g.559.peg.34,0.0,-2.560114161072178
DM_RNA_g.559.peg.37,0.0,-1.8787439089374531
DM_RNA_g.559.peg.40,0.0,0.0
DM_RNA_g.559.peg.44,0.0,0.0
DM_RNA_g.559.peg.46,0.0,-0.9325007415852852
DM_RNA_264731.4.peg.47,0.0,-2.259482807788804
DM_RNA_g.559.peg.49,0.0,-1.8731125202795773
DM_RNA_g.559.peg.52,0.0,0.0
DM_RNA_264731.4.peg.53,0.0,-2.541241029206583
DM_RNA_g.559.peg.57,0.0,0.0
DM_RNA_g.559.peg.72,0.0,-0.6437939576889631
DM_RNA_g.559.peg.74,0.0,-273140.76250327047
DM_RNA_g.559.peg.76,-3.648209628406085e-59,0.0
DM_RNA_g.559.peg.85,0.0,-3.7438061733528962
DM_RNA_g.559.peg.87,0.0,0.0
DM_RNA_g.559.peg.96,0.0,-1.8630339275331431
DM_RNA_g.559.peg.100,0.0,-2.0048235667636662
DM_RNA_g.559.peg.104,0.0,1.527967699694994e-32
DM_RNA_g.559.peg.111,0.0,0.0
DM_RNA_g.559.peg.112,0.0,-1.0343091862291467
DM_RNA_264731.4.peg.116,0.0,-4.2750866356367085
DM_RNA_g.559.peg.125,0.0,-5.71795034962826
DM_RNA_264731.4.peg.128,0.0,-2.0232758313358725
DM_RNA_g.559.peg.131,0.0,-1.2530357634277534
DM_RNA_g.559.peg.132,0.0,-3.635475399788085
DM_RNA_g.559.peg.146,0.0,-4.691683512708018
DM_RNA_g.559.peg.149,0.0,0.0
DM_RNA_g.559.peg.150,0.0,-3.141868331419792
DM_RNA_g.559.peg.151,0.0,-4.364067690664436
DM_RNA_264731.4.peg.159,0.0,-1.8524839942305644
DM_RNA_g.559.peg.160,0.0,-32367.530638386812
DM_RNA_g.559.peg.162,0.0,0.0
DM_RNA_g.559.peg.168,0.0,-2.3174160163388855
DM_RNA_264731.4.peg.168,0.0,-3.1451547766063075
DM_RNA_g.559.peg.169,0.0,-2.402422026325419
DM_RNA_g.559.peg.186,0.0,-2.398372004185543
DM_RNA_g.559.peg.189,0.0,4.164448587384771e-32
DM_RNA_264731.4.peg.190,0.0,-0.8652342783694571
DM_RNA_g.559.peg.193,0.0,-7.216497647900069
DM_RNA_g.559.peg.199,0.0,-1.8783211391959216
DM_RNA_g.559.peg.200,0.0,-6.1931734127591795
DM_RNA_g.559.peg.207,0.0,-4.406496962014522
DM_RNA_g.559.peg.209,0.0,-3.0091613714978185
DM_RNA_g.559.peg.213,0.0,-2.046277163088666
DM_RNA_g.559.peg.224,0.0,-4.266373466423501
DM_RNA_g.559.peg.225,0.0,-4.363292144568926
DM_RNA_g.559.peg.226,0.0,-2.039787862103614
DM_RNA_264731.4.peg.231,0.0,-1.4428176540805844
DM_RNA_g.559.peg.235,0.0,5.223135466067849e-32
DM_RNA_g.559.peg.238,0.0,-1.4801744451795986
DM_RNA_g.559.peg.239,0.0,-1.8001577769344501
DM_RNA_g.559.peg.246,0.0,-0.9828458445684688
DM_RNA_g.559.peg.261,0.0,-3585271.631942984
DM_RNA_g.559.peg.264,0.0,0.0
DM_RNA_g.559.peg.267,0.0,-2.7680366830534746
DM_RNA_264731.4.peg.276,0.0,-1.9589693678117464e-32
DM_RNA_g.559.peg.288,0.0,-3.98248793284889
DM_RNA_264731.4.peg.293,0.0,-3.0343229556991713
DM_RNA_g.559.peg.297,0.0,-2.9373036011801275
DM_RNA_264731.4.peg.301,0.0,-0.5885433992902553
DM_RNA_g.559.peg.307,0.0,-3.9692475173952912
DM_RNA_g.559.peg.312,-3.538626068829483e-25,-1.1188549576038322e-32
DM_RNA_g.559.peg.313,0.0,-1.2942496192909587
DM_RNA_g.559.peg.321,0.0,0.0
DM_RNA_g.559.peg.335,0.0,0.0
DM_RNA_g.559.peg.338,0.0,-2.201116200440735
DM_RNA_g.559.peg.349,0.0,-1.0653907244348129
DM_RNA_g.559.peg.358,0.0,-0.9988329570596535
DM_RNA_g.559.peg.360,0.0,-2.3952659444376025
DM_RNA_g.559.peg.372,0.0,-6.0538100730288026e-33
DM_RNA_264731.4.peg.373,0.0,-1.4320883922801435
DM_RNA_264731.4.peg.374,0.0,-1.885384556596576
DM_RNA_264731.4.peg.375,0.0,-1.7334391286957966
DM_RNA_g.559.peg.377,0.0,-2255403.8491873518
DM_RNA_264731.4.peg.378,0.0,-3.384341859655319
DM_RNA_g.559.peg.379,0.0,-2.6989659911860935
DM_RNA_g.559.peg.380,0.0,-2.7764495503452054
DM_RNA_g.559.peg.383,0.0,-1.8568911964772221
DM_RNA_g.559.peg.385,0.0,-3.7199933373362493
DM_RNA_264731.4.peg.385,0.0,0.0
DM_RNA_g.559.peg.386,0.0,-2.8512136168837396
DM_RNA_264731.4.peg.386,0.0,0.0
DM_RNA_264731.4.peg.387,-2.336221219748227e-30,3.6747397799516686e-32
DM_RNA_g.559.peg.389,0.0,2.848322837039386e-32
DM_RNA_g.559.peg.390,0.0,-4.247834338520062
DM_RNA_264731.4.peg.391,4.074883558653658e-30,0.0
DM_RNA_g.559.peg.396,0.0,0.0
DM_RNA_g.559.peg.400,0.0,0.0
DM_RNA_g.559.peg.405,0.0,-2456209.0317617822
DM_RNA_g.559.peg.408,0.0,-4584969.947481679
DM_RNA_g.559.peg.409,0.0,-3.21749882961405
DM_RNA_g.559.peg.410,0.0,-4.753689024220103
DM_RNA_264731.4.peg.413,0.0,-2.9791450722250046
DM_RNA_g.559.peg.415,0.0,-0.8284560680124912
DM_RNA_g.559.peg.416,0.0,-1.383759142991394
DM_RNA_g.559.peg.417,0.0,-3.9362322019138696
DM_RNA_g.559.peg.425,0.0,-1.9281550284195865
DM_RNA_g.559.peg.437,0.0,0.0
DM_RNA_g.559.peg.438,0.0,-248140.8660076902
DM_RNA_264731.4.peg.438,0.0,-2.394100797637825
DM_RNA_g.559.peg.445,0.0,-4.368091821659152
DM_RNA_g.559.peg.448,0.0,-0.8728643498696488
DM_RNA_g.559.peg.453,0.0,-1.1547232820541498
DM_RNA_264731.4.peg.457,0.0,-2.289314522939309
DM_RNA_264731.4.peg.461,0.0,-2.4102462618975107
DM_RNA_264731.4.peg.463,0.0,-1.5287385004007812
DM_RNA_264731.4.peg.465,0.0,-1.7434591487459496
DM_RNA_264731.4.peg.466,0.0,-1.1207664194578364
DM_RNA_g.559.peg.468,0.0,0.0
DM_RNA_g.559.peg.485,0.0,-0.6967066379960727
DM_RNA_g.559.peg.493,0.0,-2.8491829973598723
DM_RNA_g.559.peg.512,0.0,1.487801533209585e-32
DM_RNA_264731.4.peg.518,0.0,2.0305878567952302e-32
DM_RNA_264731.4.peg.519,0.0,0.0
DM_RNA_264731.4.peg.520,0.0,-1.5785956025571608
DM_RNA_g.559.peg.522,0.0,-3.244743025941516
DM_RNA_g.559.peg.523,0.0,-0.941735926246007
DM_RNA_264731.4.peg.527,0.0,-2.5538474253459627
DM_RNA_264731.4.peg.529,0.0,0.0
DM_RNA_g.559.peg.544,0.0,-4.271197675749218
DM_RNA_g.559.peg.547,0.0,-1.4533029523875693
DM_RNA_g.559.peg.550,0.0,-1.9458181319191323
DM_RNA_g.559.peg.553,0.0,-1.722149418639944
DM_RNA_g.559.peg.556,0.0,2.1042421130047655e-32
DM_RNA_g.559.peg.559,0.0,-2.1908950025093596
DM_RNA_g.559.peg.569,0.0,-1.2971897374403554
DM_RNA_g.559.peg.572,0.0,-2.0909993830484224
DM_RNA_g.559.peg.574,0.0,-1.2625681550328178
DM_RNA_g.559.peg.576,0.0,-3.3131865049620868
DM_RNA_264731.4.peg.582,0.0,0.0
DM_RNA_g.559.peg.585,0.0,-3.426823716677943
DM_RNA_g.559.peg.586,0.0,-2.7452264898535534
DM_RNA_g.559.peg.595,0.0,-2.1996153831260696
DM_RNA_g.559.peg.601,0.0,-1.775305854010472
DM_RNA_g.559.peg.605,0.0,5.790828054295594e-32
DM_RNA_g.559.peg.606,0.0,-2.7688692813283935
DM_RNA_264731.4.peg.608,0.0,-158567.56430082326
DM_RNA_g.559.peg.610,0.0,-2.4049141676238897
DM_RNA_264731.4.peg.610,0.0,-1.7308374478640076
DM_RNA_g.559.peg.612,0.0,-2.412997548105817
DM_RNA_g.559.peg.616,0.0,-1.3184744263336006
DM_RNA_g.559.peg.617,0.0,0.0
DM_RNA_g.559.peg.619,0.0,-1.7842243592895606
DM_RNA_g.559.peg.623,0.0,-0.8969966885695746
DM_RNA_264731.4.peg.626,0.0,-0.8048787748556343
DM_RNA_g.559.peg.632,0.0,2.874974453461644e-32
DM_RNA_g.559.peg.634,0.0,-4.288670049180849
DM_RNA_g.559.peg.637,0.0,0.0
DM_RNA_g.559.peg.641,0.0,-3.743533000073676
DM_RNA_264731.4.peg.644,0.0,0.0
DM_RNA_g.559.peg.645,0.0,-2.102032089845366
DM_RNA_g.559.peg.653,0.0,3.2277260224021346e-32
DM_RNA_264731.4.peg.660,0.0,-2.8058952861994393
DM_RNA_g.559.peg.662,0.0,-2231803.6662955857
DM_RNA_g.559.peg.663,0.0,-0.7188211034034777
DM_RNA_g.559.peg.669,0.0,-1.6742220525157485
DM_RNA_g.559.peg.673,0.0,0.0
DM_RNA_g.559.peg.679,0.0,-4.702840897393298
DM_RNA_g.559.peg.680,0.0,-1.9183173571276355
DM_RNA_g.559.peg.682,0.0,-2.8100268195396074
DM_RNA_264731.4.peg.682,0.0,0.0
DM_RNA_g.559.peg.684,0.0,-2.350109638359102
DM_RNA_g.559.peg.686,0.0,-1.8074540087823532
DM_RNA_264731.4.peg.692,0.0,-1.3235211296524854
DM_RNA_264731.4.peg.695,0.0,0.0
DM_RNA_264731.4.peg.701,0.0,-3.848263493221131
DM_RNA_264731.4.peg.702,0.0,-2.6793996672390943
DM_RNA_264731.4.peg.703,0.0,-1.1771069872218007
DM_RNA_264731.4.peg.704,0.0,3.558237999830196e-32
DM_RNA_264731.4.peg.705,0.0,-2.144532025416147
DM_RNA_g.559.peg.712,0.0,-3.2476377494946824
DM_RNA_264731.4.peg.712,0.0,-2.579636518559515
DM_RNA_g.559.peg.713,0.0,0.0
DM_RNA_g.559.peg.721,0.0,-1.4104533740993797
DM_RNA_g.559.peg.722,0.0,-6.7165094935056615
DM_RNA_g.559.peg.727,0.0,-2.465822962077667
DM_RNA_g.559.peg.731,0.0,-4.2902752982506875
DM_RNA_g.559.peg.732,0.0,-373188.76061626803
DM_RNA_g.559.peg.742,0.0,-0.1962628356744493
DM_RNA_g.559.peg.758,0.0,-3.180024693777015
DM_RNA_264731.4.peg.760,0.0,-3.3484776552103943
DM_RNA_g.559.peg.762,0.0,-1.0642379074049693
DM_RNA_g.559.peg.767,0.0,-2.9514569070495296
DM_RNA_264731.4.peg.768,0.0,-6.081516647687491
DM_RNA_g.559.peg.775,0.0,-2.3277554285315465
DM_RNA_g.559.peg.777,-3.538626068829483e-25,0.0
DM_RNA_g.559.peg.778,0.0,-10.160040554928962
DM_RNA_264731.4.peg.780,0.0,-3.467119239220266
DM_RNA_g.559.peg.793,0.0,-2.383213165775159
DM_RNA_g.559.peg.794,0.0,-8.934897509420772
DM_RNA_g.559.peg.796,0.0,-2.8938796721757223
DM_RNA_g.559.peg.798,0.0,-2.8104045891056404
DM_RNA_g.559.peg.805,0.0,0.0
DM_RNA_g.559.peg.810,0.0,-7.113335503890811
DM_RNA_g.559.peg.815,0.0,-4.013200343700344
DM_RNA_g.559.peg.824,0.0,0.0
DM_RNA_g.559.peg.825,0.0,-2.0693299316863474
DM_RNA_g.559.peg.829,0.0,0.0
DM_RNA_g.559.peg.830,0.0,-2.1409531174913754
DM_RNA_g.559.peg.839,0.0,-2.214342052041737
DM_RNA_g.559.peg.841,0.0,-2.57158959348206
DM_RNA_264731.4.peg.841,0.0,-1.84825084181256
DM_RNA_g.559.peg.842,0.0,-3.139789393568398
DM_RNA_264731.4.peg.842,0.0,-2.522886140540983
DM_RNA_g.559.peg.846,0.0,-378544.1195809268
DM_RNA_g.559.peg.849,0.0,-1.7169259508879913
DM_RNA_264731.4.peg.854,0.0,-6.887947397887745
DM_RNA_264731.4.peg.855,0.0,-1.9614012090934543
DM_RNA_264731.4.peg.856,0.0,-4.570229629659413
DM_RNA_g.559.peg.859,0.0,-1.075950966225032
DM_RNA_g.559.peg.863,0.0,0.0
DM_RNA_g.559.peg.865,0.0,0.0
DM_RNA_g.559.peg.875,0.0,2.7653495003028227e-32
DM_RNA_g.559.peg.876,0.0,-1.5722527524995172e-32
DM_RNA_g.559.peg.881,0.0,-1.6051102036709084
DM_RNA_g.559.peg.888,0.0,0.0
DM_RNA_g.559.peg.900,0.0,-1.3254935511671273
DM_RNA_g.559.peg.901,0.0,-315596.39710906043
DM_RNA_g.559.peg.908,0.0,-5.4741659141571635
DM_RNA_g.559.peg.920,0.0,-3.243186493101388
DM_RNA_g.559.peg.923,0.0,0.0
DM_RNA_g.559.peg.924,0.0,0.0
DM_RNA_g.559.peg.925,0.0,-1.5032839674444691
DM_RNA_g.559.peg.928,0.0,-7.178977963660637
DM_RNA_g.559.peg.932,0.0,-5.426981084289631
DM_RNA_264731.4.peg.933,0.0,-2.703212556699276
DM_RNA_g.559.peg.934,0.0,-2.7631688380127657
DM_RNA_264731.4.peg.943,0.0,-2716872.229534393
DM_RNA_g.559.peg.950,0.0,-499423.99381157546
DM_RNA_g.559.peg.954,0.0,-4.604490238832247
DM_RNA_g.559.peg.955,0.0,-1.2725393329070955
DM_RNA_g.559.peg.956,0.0,-3.190711732165233
DM_RNA_g.559.peg.963,0.0,-2.3014041134774907
DM_RNA_g.559.peg.965,0.0,-2.761886893587688
DM_RNA_g.559.peg.971,0.0,-259629.84532428285
DM_RNA_264731.4.peg.972,0.0,-5.519803004509482
DM_RNA_264731.4.peg.973,0.0,0.0
DM_RNA_g.559.peg.974,0.0,-1.3613233243581677
DM_RNA_264731.4.peg.974,0.0,0.0
DM_RNA_264731.4.peg.979,0.0,-2.5682546485272395
DM_RNA_g.559.peg.982,0.0,-3.109007281362186
DM_RNA_g.559.peg.986,0.0,-8.161574776683327
DM_RNA_264731.4.peg.986,0.0,-7.346958831845434
DM_RNA_g.559.peg.989,0.0,-6.871592774407931
DM_RNA_264731.4.peg.991,0.0,-2.5405909892596847
DM_RNA_264731.4.peg.992,0.0,-2.319053904960802
DM_RNA_264731.4.peg.993,0.0,-0.8771147863156096
DM_RNA_g.559.peg.1000,0.0,-1.595644791110942
DM_RNA_g.559.peg.1001,0.0,-2.1575521784082783
DM_RNA_g.559.peg.1002,0.0,-1.8588044847612537
DM_RNA_g.559.peg.1003,0.0,-3.51531730534184
DM_RNA_g.559.peg.1005,0.0,4.4345349811885203e-32
DM_RNA_g.559.peg.1007,0.0,-4.372583638133425
DM_RNA_g.559.peg.1018,0.0,-3.666581578834546
DM_RNA_g.559.peg.1023,0.0,-3.5333084008776465
DM_RNA_g.559.peg.1025,0.0,-0.5373760402485203
DM_RNA_264731.4.peg.1030,0.0,-1.7001294974301033
DM_RNA_264731.4.peg.1031,0.0,-4.411718605732761
DM_RNA_264731.4.peg.1032,0.0,-4.516380533442384
DM_RNA_264731.4.peg.1034,0.0,0.0
DM_RNA_g.559.peg.1035,0.0,-1.2936143100522386
DM_RNA_264731.4.peg.1035,0.0,0.0
DM_RNA_264731.4.peg.1036,0.0,-3.0780085876797503
DM_RNA_g.559.peg.1038,0.0,-1.5019472054491967
DM_RNA_264731.4.peg.1038,5.964736558456779e-32,0.0
DM_RNA_g.559.peg.1039,0.0,-1.6504508512054563
DM_RNA_264731.4.peg.1040,0.0,3.024516761691919e-32
DM_RNA_264731.4.peg.1041,0.0,0.0
DM_RNA_g.559.peg.1045,0.0,0.0
DM_RNA_264731.4.peg.1045,0.0,-0.9270483783446163
DM_RNA_264731.4.peg.1046,0.0,0.0
DM_RNA_g.559.peg.1055,0.0,-2.6351106663785546
DM_RNA_264731.4.peg.1055,0.0,-3.4126883488543145
DM_RNA_g.559.peg.1056,0.0,-0.9962621227922106
DM_RNA_g.559.peg.1060,0.0,-1.377515662928539
DM_RNA_g.559.peg.1065,0.0,-1.4775822030891421
DM_RNA_g.559.peg.1074,0.0,-2.204965433562123
DM_RNA_g.559.peg.1077,0.0,-5.836874868020976
DM_RNA_g.559.peg.1081,0.0,-3.501453965033588
DM_RNA_g.559.peg.1090,0.0,-1.3790876283034867
DM_RNA_264731.4.peg.1097,0.0,-2.6858799913215132
DM_RNA_g.559.peg.1101,0.0,0.0
DM_RNA_g.559.peg.1104,0.0,-6.186857093224609
DM_RNA_g.559.peg.1106,0.0,-1.3628981950977168
DM_RNA_g.559.peg.1108,0.0,-4.292613347093844
DM_RNA_g.559.peg.1109,0.0,-0.3690662054199342
DM_RNA_g.559.peg.1113,0.0,0.0
DM_RNA_g.559.peg.1117,0.0,-0.5815547191087814
DM_RNA_g.559.peg.1120,0.0,-1.3949716612720915
DM_RNA_g.559.peg.1124,0.0,-4.415418162818698
DM_RNA_264731.4.peg.1126,0.0,-1.7826184354432104
DM_RNA_264731.4.peg.1127,0.0,-2.1409531174913754
DM_RNA_264731.4.peg.1128,0.0,-3.0509206372396522
DM_RNA_264731.4.peg.1129,0.0,0.0
DM_RNA_g.559.peg.1131,0.0,-1.4387575151023908
DM_RNA_g.559.peg.1139,0.0,0.0
DM_RNA_g.559.peg.1145,0.0,-4.267172402696352
DM_RNA_g.559.peg.1148,0.0,-1.5838656282257415
DM_RNA_g.559.peg.1149,0.0,-2.586337971358881e-32
DM_RNA_264731.4.peg.1155,0.0,-2.766465454655721
DM_RNA_g.559.peg.1165,0.0,-1.5487290075232008
DM_RNA_264731.4.peg.1169,0.0,-3.0394474603880446
DM_RNA_g.559.peg.1174,0.0,-6.266572741265077
DM_RNA_g.559.peg.1184,2.04614905850088e-30,-3.111696577967997e-32
DM_RNA_g.559.peg.1192,0.0,-2.6547352814452876
DM_RNA_g.559.peg.1193,0.0,-3.4322945986335314
DM_RNA_g.559.peg.1201,0.0,-1.000885426277369
DM_RNA_g.559.peg.1202,0.0,-0.42557888093349533
DM_RNA_g.559.peg.1218,0.0,-1.6584590949757256
DM_RNA_g.559.peg.1220,0.0,-0.92657232958633
DM_RNA_g.559.peg.1222,0.0,-1.0919167747460676
DM_RNA_g.559.peg.1230,0.0,-5.106771854163394
DM_RNA_g.559.peg.1231,0.0,-1.2995232526841392
DM_RNA_264731.4.peg.1232,0.0,-0.270614097361772
DM_RNA_g.559.peg.1233,0.0,-1.1113516317378378
DM_RNA_g.559.peg.1235,0.0,-2.035292853134873
DM_RNA_264731.4.peg.1239,0.0,-0.7393253578947087
DM_RNA_g.559.peg.1242,0.0,-1.3819908801215592
DM_RNA_g.559.peg.1243,0.0,-12.281921851463826
DM_RNA_g.559.peg.1246,0.0,-2.831259896827984
DM_RNA_g.559.peg.1249,0.0,-804604.3337566269
DM_RNA_264731.4.peg.1253,0.0,-1.7719340422233423
DM_RNA_g.559.peg.1256,0.0,-1.0093273179480076
DM_RNA_g.559.peg.1259,0.0,-0.8667530506755186
DM_RNA_g.559.peg.1266,0.0,-1.0310408358459144e-32
DM_RNA_g.559.peg.1267,0.0,-0.7771921496414783
DM_RNA_g.559.peg.1268,0.0,4.444418679595319e-32
DM_RNA_g.559.peg.1269,0.0,-3.8147197810549307
DM_RNA_g.559.peg.1274,0.0,-1.57724757834487
DM_RNA_g.559.peg.1282,0.0,-2.4196248654595256
DM_RNA_g.559.peg.1283,0.0,-0.9989552660679005
DM_RNA_g.559.peg.1284,0.0,-198149.20689962007
DM_RNA_g.559.peg.1290,0.0,-1.3699115344038453
DM_RNA_g.559.peg.1295,0.0,-1.826297722587317
DM_RNA_g.559.peg.1311,0.0,-2.8972531375311337
DM_RNA_g.559.peg.1316,0.0,-214166.52606660186
DM_RNA_264731.4.peg.1316,0.0,-1.19566442834003
DM_RNA_264731.4.peg.1321,0.0,-1.4712475581057751
DM_RNA_g.559.peg.1325,0.0,-2.5886915680917935
DM_RNA_g.559.peg.1334,0.0,-0.8962938950517741
DM_RNA_g.559.peg.1340,0.0,-5.977189824772227
DM_RNA_g.559.peg.1351,0.0,-5.606077610810145
DM_RNA_g.559.peg.1354,0.0,-3.6243696794267293
DM_RNA_g.559.peg.1359,0.0,-1.5413912750685128
DM_RNA_g.559.peg.1364,0.0,-0.9295507652452641
DM_RNA_g.559.peg.1367,0.0,-1.8054108449855144
DM_RNA_g.559.peg.1369,0.0,-1.7079315825139008
DM_RNA_264731.4.peg.1369,0.0,-6.516116973474134
DM_RNA_g.559.peg.1372,0.0,-719483.555823892
DM_RNA_g.559.peg.1374,0.0,0.0
DM_RNA_g.559.peg.1378,0.0,-0.9515394577409202
DM_RNA_g.559.peg.1379,0.0,-1.484989306026112
DM_RNA_g.559.peg.1380,0.0,-1.7569034081376596
DM_RNA_g.559.peg.1381,0.0,0.0
DM_RNA_g.559.peg.1383,0.0,-0.41499342757659663
DM_RNA_g.559.peg.1385,0.0,-1.602956283757747
DM_RNA_g.559.peg.1389,0.0,-2.2920857470475
DM_RNA_g.559.peg.1390,0.0,-2.2447789633747464
DM_RNA_g.559.peg.1391,0.0,-2.1595380137039744
DM_RNA_g.559.peg.1404,0.0,-7.172715149675987
DM_RNA_264731.4.peg.1406,0.0,-2.4697900203545315
DM_RNA_264731.4.peg.1407,0.0,-2.5566072241179665
DM_RNA_g.559.peg.1408,0.0,0.0
DM_RNA_264731.4.peg.1408,0.0,-1.3635616194113247
DM_RNA_264731.4.peg.1409,0.0,-1.8350072078887734
DM_RNA_g.559.peg.1410,0.0,-3.3032067704124155
DM_RNA_264731.4.peg.1410,0.0,-2.0356588370203745
DM_RNA_264731.4.peg.1411,0.0,-1.4208306532444361
DM_RNA_264731.4.peg.1412,0.0,-1.1332079774871258
DM_RNA_g.559.peg.1428,0.0,-3.8128437349685167e-32
DM_RNA_g.559.peg.1432,0.0,-0.3898533537097263
DM_RNA_g.559.peg.1433,0.0,-1.4573087339102773
DM_RNA_g.559.peg.1438,0.0,-3.3281793462789167
DM_RNA_g.559.peg.1445,0.0,-1.4439964521313258
DM_RNA_g.559.peg.1448,0.0,2.55934851396899e-32
DM_RNA_g.559.peg.1461,0.0,-3.11306751248308
DM_RNA_g.559.peg.1464,0.0,-1.6805972331714298
DM_RNA_g.559.peg.1465,0.0,-1.8359355673585744
DM_RNA_g.559.peg.1467,0.0,-175280.43152931932
DM_RNA_g.559.peg.1478,0.0,-2.1168831051736072
DM_RNA_g.559.peg.1480,0.0,-2.0029428577671538
DM_RNA_g.559.peg.1483,0.0,-1.0823291978540328
DM_RNA_g.559.peg.1485,0.0,-1.7378354512914063
DM_RNA_g.559.peg.1489,0.0,-7.520770415740323
DM_RNA_g.559.peg.1495,0.0,0.0
DM_RNA_g.559.peg.1501,0.0,-3.1179540109406517e-32
DM_RNA_g.559.peg.1506,0.0,-4.7399912841119675e-32
DM_RNA_g.559.peg.1507,0.0,2.9383098352679573e-32
DM_RNA_264731.4.peg.1512,0.0,-1.8783211391959216
DM_RNA_g.559.peg.1513,0.0,-1.315013218721949
DM_RNA_264731.4.peg.1516,0.0,-2.1377089098648354
DM_RNA_g.559.peg.1517,0.0,-2.5799104517737903
DM_RNA_g.559.peg.1521,0.0,-2.5171617111709534
DM_RNA_g.559.peg.1523,0.0,-2.113434762129848
DM_RNA_g.559.peg.1525,0.0,-1.8026118239642004
DM_RNA_g.559.peg.1529,0.0,-1.0943096845797613
DM_RNA_g.559.peg.1532,0.0,-1.9917604602306695
DM_RNA_g.559.peg.1534,0.0,-2.260593317881125
DM_RNA_g.559.peg.1552,0.0,-0.5532770227311301
DM_RNA_g.559.peg.1561,0.0,-2.1701284382688977
DM_RNA_g.559.peg.1568,0.0,-1.3570581056907431
DM_RNA_264731.4.peg.1568,0.0,-0.8959592303503391
DM_RNA_264731.4.peg.1569,0.0,-1.3547167545371173
DM_RNA_g.559.peg.1581,0.0,-2.323994922704318
DM_RNA_g.559.peg.1583,0.0,-2.839518886274458
DM_RNA_g.559.peg.1584,0.0,-5.937594639366133
DM_RNA_264731.4.peg.1588,0.0,-2.8539996574753626
DM_RNA_g.559.peg.1598,0.0,-3.3096926823683233
DM_RNA_264731.4.peg.1628,0.0,-1.9357893536777615
DM_RNA_264731.4.peg.1632,0.0,-2.829647426047807
DM_RNA_g.559.peg.1638,0.0,-7.177309284572899
DM_RNA_g.559.peg.1639,0.0,-1.4906200903885305
DM_RNA_g.559.peg.1642,0.0,-1.3065230305688633
DM_RNA_g.559.peg.1643,0.0,-0.8396103398380166
DM_RNA_g.559.peg.1648,0.0,-792917.585136969
DM_RNA_g.559.peg.1653,0.0,2.5636031034099607e-32
DM_RNA_g.559.peg.1654,0.0,0.0
DM_RNA_g.559.peg.1659,0.0,-1.200971021828419
DM_RNA_264731.4.peg.1663,0.0,-2.0693299316863474
DM_RNA_g.559.peg.1664,0.0,-3.2381501518942457
DM_RNA_g.559.peg.1666,0.0,-2.296416280974141
DM_RNA_g.559.peg.1674,0.0,-0.9666236128512065
DM_RNA_g.559.peg.1681,0.0,-0.8619837210087711
DM_RNA_g.559.peg.1682,0.0,-4.439960319753742
DM_RNA_g.559.peg.1686,0.0,0.0
DM_RNA_g.559.peg.1694,0.0,-0.9413417987425823
DM_RNA_g.559.peg.1704,0.0,-1.1119592103587723
DM_RNA_g.559.peg.1707,0.0,-1.818823378829459
DM_RNA_g.559.peg.1709,0.0,-6.4314541380681485
DM_RNA_g.559.peg.1716,0.0,-3.1407583549775793
DM_RNA_g.559.peg.1718,0.0,-4.04443978680444
DM_RNA_g.559.peg.1720,0.0,-308624.44687466254
DM_RNA_g.559.peg.1721,0.0,-7.2220453090084655
DM_RNA_g.559.peg.1731,0.0,-3.283862319159202
DM_RNA_g.559.peg.1733,0.0,-3.4391573374545827
DM_RNA_264731.4.peg.1734,0.0,-2.8650733278622607
DM_RNA_g.559.peg.1735,0.0,-4.879100283048987
DM_RNA_g.559.peg.1743,0.0,-0.9060793980715932
DM_RNA_g.559.peg.1744,0.0,-3.2492031608095266
DM_RNA_g.559.peg.1745,0.0,-1.3409680248684288
DM_RNA_g.559.peg.1746,-4.959385389385936e-26,0.0
DM_RNA_g.559.peg.1751,0.0,0.0
DM_RNA_g.559.peg.1755,0.0,4.3083824415956124e-32
DM_RNA_264731.4.peg.1755,0.0,0.0
DM_RNA_g.559.peg.1757,0.0,-3.3474127852872617
DM_RNA_g.559.peg.1761,0.0,-2.6680305721895885
DM_RNA_g.559.peg.1765,0.0,-6.37273842838546
DM_RNA_g.559.peg.1777,0.0,-9.649624901027446
DM_RNA_264731.4.peg.1777,0.0,-0.49822763658855834
DM_RNA_g.559.peg.1785,0.0,-6.014521243356219
DM_RNA_g.559.peg.1793,0.0,-3.413806596700416
DM_RNA_g.559.peg.1795,0.0,-1.0172721264468567
DM_RNA_g.559.peg.1798,0.0,-1.135783643767605
DM_RNA_g.559.peg.1799,0.0,-3.2796079316107885
DM_RNA_g.559.peg.1802,0.0,-2.6303595275816307
DM_RNA_g.559.peg.1803,0.0,-6.368217543749605
DM_RNA_g.559.peg.1804,0.0,-1.3786296685650246
DM_RNA_264731.4.peg.1808,0.0,-2.167360912215342
DM_RNA_264731.4.peg.1810,0.0,-1.37580700089404
DM_RNA_g.559.peg.1811,0.0,-3.1948869109154687
DM_RNA_g.559.peg.1816,0.0,0.0
DM_RNA_g.559.peg.1818,0.0,-1.1396656020269187
DM_RNA_g.559.peg.1819,0.0,-2.261251724972389
DM_RNA_g.559.peg.1829,0.0,-2.3733933091256643
