,fluxes,reduced_costs
translation_556267.4.peg.912,1.1895179670924259e-30,-6.931591403211873e-32
transcription_TU_556267.4.peg.912,0.0,-21.65264367312952
translation_556267.4.peg.915,0.0,-1.957271647293862e-31
transcription_TU_556267.4.peg.915,0.0,-0.11417574433876629
translation_556267.4.peg.926,0.0,-2.443185923093312e-31
transcription_TU_556267.4.peg.926,0.0,-0.23357695852208174
translation_556267.4.peg.927,-1.1642251955398515e-30,-8.560073919347679e-31
transcription_TU_556267.4.peg.927,0.0,-20.725972390394094
translation_556267.4.peg.930,3.7718698488656565e-14,-1.4816292708031204e-27
transcription_TU_556267.4.peg.930,3.7513465580325795e-13,-7.183119778437227e-32
translation_556267.4.peg.931,1.0212638658859037e-11,-1.6891859197660781e-31
transcription_TU_556267.4.peg.931,1.015707021090956e-10,7.486354964367676e-34
translation_556267.4.peg.942,1.440898740828359e-46,-1.5997007501732852e-30
transcription_TU_556267.4.peg.942,0.0,0.23694464805953172
translation_556267.4.peg.943,0.0,6.543246725077232e-31
transcription_TU_556267.4.peg.943,0.0,1.1868627409700412
translation_556267.4.peg.945,1.2525642025687436e-10,3.485738717618649e-32
transcription_TU_556267.4.peg.945,1.2457488190994148e-09,1.4846475230774813e-32
translation_556267.4.peg.946,1.642283020321667e-13,-1.5843042454682272e-30
transcription_TU_556267.4.peg.946,1.6333471202490753e-12,-3.734481211265633e-33
translation_556267.4.peg.949,0.0,3.4983485141450254e-31
transcription_TU_556267.4.peg.949,0.0,-27.33979252883037
translation_556267.4.peg.954,0.0,3.29915473621167e-31
transcription_TU_556267.4.peg.954,0.0,-7.077646558634128
translation_556267.4.peg.960,0.0,2.4688377145447538e-31
transcription_TU_556267.4.peg.960,0.0,-19.786260527929286
translation_556267.4.peg.966,0.0,4.176803668813636e-32
transcription_TU_556267.4.peg.966,0.0,-14.519795290244973
translation_556267.4.peg.1000,0.0,1.8766591713931837e-31
transcription_TU_556267.4.peg.1000,0.0,-0.3547421270801526
translation_556267.4.peg.1005,0.0,-1.5210941290691807e-30
transcription_TU_556267.4.peg.1005,0.0,7.200260254449921e-34
translation_556267.4.peg.1007,4.964157724789149e-14,-2.018334252960424e-30
transcription_TU_556267.4.peg.1007,4.937147022721169e-13,2.2803890939946628e-32
translation_556267.4.peg.1013,6.992947175519914e-14,2.3169651789040815e-31
transcription_TU_556267.4.peg.1013,6.95489753584149e-13,6.173596154454314e-32
translation_556267.4.peg.1015,3.230272566589715e-67,-1.7338642770229593e-32
transcription_TU_556267.4.peg.1015,2.996352304829902e-66,9.892678244439425e-32
translation_556267.4.peg.1018,5.134480798683964e-13,-1.1953792343651333e-31
transcription_TU_556267.4.peg.1018,5.10654334407112e-12,1.0838525840254594e-31
translation_556267.4.peg.1021,0.0,-3.961968657958073e-31
transcription_TU_556267.4.peg.1021,0.0,-0.077486449810996
translation_556267.4.peg.1024,-1.5252840026594562e-59,-9.411331166652195e-31
transcription_TU_556267.4.peg.1024,0.0,-0.2172176647118011
translation_556267.4.peg.1027,1.3603467684469979e-10,-5.64473462520991e-31
transcription_TU_556267.4.peg.1027,1.3529449244064168e-09,4.24825437645494e-33
translation_556267.4.peg.1028,1.2210597676289623e-30,1.1224440769298172e-30
transcription_TU_556267.4.peg.1028,0.0,-25.19290018720916
translation_556267.4.peg.1030,5.608766372248825e-15,1.4705045220503234e-31
transcription_TU_556267.4.peg.1030,5.5782482610507247e-14,1.7673605231979747e-32
translation_556267.4.peg.1033,0.0,9.92842212418852e-31
transcription_TU_556267.4.peg.1033,0.0,-0.17128541252464655
translation_556267.4.peg.1034,6.336759094627247e-14,5.179639690593343e-31
transcription_TU_556267.4.peg.1034,6.302279869455337e-13,-2.6044071070905025e-32
translation_556267.4.peg.1037,0.0,4.839783824534445e-31
transcription_TU_556267.4.peg.1037,0.0,-0.10538116832267035
translation_556267.4.peg.1046,2.651275578843244e-17,-4.100754606043079e-31
transcription_TU_556267.4.peg.1046,2.6368496039386225e-16,-3.538315185055653e-32
translation_556267.4.peg.1062,-3.605713352766378e-31,-2.3847744713695126e-27
transcription_TU_556267.4.peg.1062,0.0,-57.05539618334952
translation_556267.4.peg.1063,4.566087157404487e-29,1.0296380795491383e-30
transcription_TU_556267.4.peg.1063,0.0,29.608483625568947
translation_556267.4.peg.1065,0.0,3.3605711632062712e-31
transcription_TU_556267.4.peg.1065,0.0,-30.360038615264436
translation_556267.4.peg.1072,-1.0794557910954984e-51,-1.0978133690149441e-30
transcription_TU_556267.4.peg.1072,0.0,-0.12476591104755214
translation_556267.4.peg.1075,-5.526648735928321e-32,1.0954349480946645e-31
transcription_TU_556267.4.peg.1075,0.0,-54.20623978485166
translation_556267.4.peg.1089,3.237280994604931e-17,6.27358917509869e-30
transcription_TU_556267.4.peg.1089,3.21966647925238e-16,-4.2522160109843445e-31
translation_556267.4.peg.1092,9.431182080458814e-52,-6.998933872869671e-31
transcription_TU_556267.4.peg.1092,0.0,-0.17854237810089293
translation_556267.4.peg.1093,0.0,-9.493586971962335e-31
transcription_TU_556267.4.peg.1093,0.0,-0.2162438529053957
translation_556267.4.peg.1107,-5.526648735928321e-32,2.7231461465636447e-30
transcription_TU_556267.4.peg.1107,0.0,-76.25413612044203
translation_556267.4.peg.1108,1.0993320875572681e-13,-1.1716730281225484e-30
transcription_TU_556267.4.peg.1108,1.0933504622469842e-12,-1.1620407384164867e-28
translation_556267.4.peg.1126,6.819597516431446e-17,-6.79390500944663e-28
transcription_TU_556267.4.peg.1126,6.7824910973867e-16,2.3091876143542254e-32
translation_556267.4.peg.1127,1.0822571516390075e-14,-1.4795527017413764e-31
transcription_TU_556267.4.peg.1127,1.0763684335312115e-13,6.265364918675216e-32
translation_556267.4.peg.1128,6.819597516522349e-17,4.222449549698438e-31
transcription_TU_556267.4.peg.1128,6.782491097386709e-16,1.669873065663123e-32
translation_556267.4.peg.1134,3.063525189399095e-14,1.4173633621158035e-31
transcription_TU_556267.4.peg.1134,3.0468561045802214e-13,-2.671612056790272e-32
translation_556267.4.peg.1135,0.0,2.7780650745336472e-30
transcription_TU_556267.4.peg.1135,0.0,-16.980162048604534
translation_556267.4.peg.1139,7.485698851334692e-11,-1.032050493916397e-32
transcription_TU_556267.4.peg.1139,7.444968078330694e-10,-4.95555107780227e-33
translation_556267.4.peg.1140,3.700339568796763e-14,-5.0993966422717855e-31
transcription_TU_556267.4.peg.1140,3.68020548459065e-13,1.2015683739751359e-32
translation_556267.4.peg.1141,8.778482794345992e-09,-1.1992469544220018e-28
transcription_TU_556267.4.peg.1141,8.730717796432369e-08,4.3243572497318873e-32
translation_556267.4.peg.1144,7.987555145006139e-14,7.467980029791441e-32
transcription_TU_556267.4.peg.1144,7.944093699130561e-13,-4.327150979278074e-32
translation_556267.4.peg.1150,5.859939805294478e-11,3.595843803283577e-31
transcription_TU_556267.4.peg.1150,5.828055023022748e-10,-2.2604065758195705e-32
translation_556267.4.peg.1151,1.2369183672820177e-15,-5.334552084649094e-32
transcription_TU_556267.4.peg.1151,1.2301881150713966e-14,-3.279376366546245e-33
translation_556267.4.peg.1152,2.4738367345640354e-15,-1.3277429668115533e-27
transcription_TU_556267.4.peg.1152,2.460376230142793e-14,1.1201704379613258e-31
translation_556267.4.peg.1160,1.3086713745495376e-10,-2.9807378232390596e-31
transcription_TU_556267.4.peg.1160,1.3015507038209651e-09,-4.7022627348411633e-32
translation_556267.4.peg.1161,1.3086713745495376e-10,1.316746507584316e-27
transcription_TU_556267.4.peg.1161,1.3015507038209651e-09,3.4180125695900905e-33
translation_556267.4.peg.1162,1.3086713745495376e-10,-1.2899927855230747e-27
transcription_TU_556267.4.peg.1162,1.3015507038209651e-09,5.947409088639748e-33
translation_556267.4.peg.1163,1.3086713745495376e-10,3.988592719221481e-29
transcription_TU_556267.4.peg.1163,1.3015507038209651e-09,-1.380026776069061e-32
translation_556267.4.peg.1164,1.3086713745495376e-10,-3.2352437125314997e-28
transcription_TU_556267.4.peg.1164,1.3015507038209651e-09,6.857870843902241e-33
translation_556267.4.peg.1165,1.3086713745495376e-10,1.6988112690001414e-32
transcription_TU_556267.4.peg.1165,1.3015507038209651e-09,-5.1145415961111895e-33
translation_556267.4.peg.1166,1.3086713745495376e-10,-1.7817651818490703e-27
transcription_TU_556267.4.peg.1166,1.3015507038209651e-09,2.960198017265754e-32
translation_556267.4.peg.1167,1.3086713745495376e-10,7.691680702342301e-31
transcription_TU_556267.4.peg.1167,1.3015507038209651e-09,7.987944948077372e-32
translation_556267.4.peg.1168,1.3086713745495376e-10,-8.218799744349349e-32
transcription_TU_556267.4.peg.1168,1.3015507038209651e-09,-1.5138882091094468e-32
translation_556267.4.peg.1169,1.3086713745495376e-10,4.3030874696733717e-32
transcription_TU_556267.4.peg.1169,1.3015507038209651e-09,2.2546686479336986e-32
translation_556267.4.peg.1170,1.3086713745495376e-10,-2.905086199680171e-31
transcription_TU_556267.4.peg.1170,1.3015507038209651e-09,-3.2843441638219823e-32
translation_556267.4.peg.1171,1.3086713745495376e-10,1.7372052368649797e-31
transcription_TU_556267.4.peg.1171,1.3015507038209651e-09,-4.1869309626418787e-32
translation_556267.4.peg.1172,1.3086713745495376e-10,-1.2269629687898597e-31
transcription_TU_556267.4.peg.1172,1.3015507038209651e-09,-2.4675143593273593e-33
translation_556267.4.peg.1173,1.3086713745495376e-10,2.978992540177644e-31
transcription_TU_556267.4.peg.1173,1.3015507038209651e-09,-8.612921152496091e-33
translation_556267.4.peg.1176,4.506022783078342e-14,1.7058400868606014e-30
transcription_TU_556267.4.peg.1176,4.481504859665578e-13,2.0156527615397846e-32
translation_556267.4.peg.1178,8.77848289252541e-09,1.9816080160513783e-31
transcription_TU_556267.4.peg.1178,8.730717894077579e-08,-4.658806586832511e-33
translation_556267.4.peg.1179,4.425664058338047e-14,1.425795964241128e-30
transcription_TU_556267.4.peg.1179,4.4015833783999306e-13,5.96917077142057e-32
translation_556267.4.peg.1183,0.0,2.616122341385702e-31
transcription_TU_556267.4.peg.1183,0.0,-15.304896880155995
translation_556267.4.peg.1190,5.2919543473669925e-11,-7.119307479417087e-29
transcription_TU_556267.4.peg.1190,5.263160056339416e-10,-6.562189230489152e-32
translation_556267.4.peg.1191,3.0995546577830547e-13,1.2828092650355547e-27
transcription_TU_556267.4.peg.1191,3.0826895314018167e-12,-5.087753300695763e-32
translation_556267.4.peg.1196,9.990431639117089e-11,-1.874318307928908e-27
transcription_TU_556267.4.peg.1196,9.936072251785833e-10,4.3540253971832705e-32
translation_556267.4.peg.1199,-6.135219609662283e-59,4.9011988172126076e-31
transcription_TU_556267.4.peg.1199,0.0,-0.2116547171032733
translation_556267.4.peg.1204,0.0,4.251542018889045e-31
transcription_TU_556267.4.peg.1204,0.0,0.059706113013970843
translation_556267.4.peg.1207,0.0,2.3645538164478987e-32
transcription_TU_556267.4.peg.1207,0.0,-19.140758748178595
translation_556267.4.peg.1210,0.0,2.710948870759106e-31
transcription_TU_556267.4.peg.1210,0.0,-2.837210900777615e-32
translation_556267.4.peg.1211,4.5010742702656156e-14,1.2139582372088938e-30
transcription_TU_556267.4.peg.1211,4.476583272428635e-13,5.1890900634752214e-33
translation_556267.4.peg.1214,3.643290407815361e-15,-2.7600581728337297e-31
transcription_TU_556267.4.peg.1214,3.623466736367249e-14,-3.219615626227679e-32
translation_556267.4.peg.1219,7.540238253332288e-14,-2.5053453953585706e-28
transcription_TU_556267.4.peg.1219,7.499210723532878e-13,-7.975782772083071e-33
translation_556267.4.peg.1221,8.77848289252541e-09,3.1221822274814177e-32
transcription_TU_556267.4.peg.1221,8.730717894077579e-08,9.553567790148586e-33
translation_556267.4.peg.1222,8.77848289252541e-09,-8.374441064308262e-32
transcription_TU_556267.4.peg.1222,8.730717894077579e-08,2.9364198078952033e-33
translation_556267.4.peg.1230,1.097411759007093e-13,-6.598622969501745e-28
transcription_TU_556267.4.peg.1230,1.0914405824829309e-12,-4.0007383408569317e-32
translation_556267.4.peg.1240,-1.5353817094637303e-64,-1.1948606824049972e-30
transcription_TU_556267.4.peg.1240,0.0,-34.16424080698092
translation_556267.4.peg.1241,9.199593065496075e-14,-5.84768550457031e-30
transcription_TU_556267.4.peg.1241,9.149536745528961e-13,3.130466380637437e-32
translation_556267.4.peg.1244,-2.4066488578424503e-59,-6.141360178885943e-31
transcription_TU_556267.4.peg.1244,0.0,-0.09974292436471856
translation_556267.4.peg.1246,-3.4626608946441652e-28,-3.2403844695372845e-30
transcription_TU_556267.4.peg.1246,0.0,-0.25275292225551
translation_556267.4.peg.1248,3.8875965365689015e-16,6.085730648906291e-31
transcription_TU_556267.4.peg.1248,3.86644356004569e-15,1.4304584256393502e-29
translation_556267.4.peg.1250,5.3082684214321674e-11,1.7337682340395935e-30
transcription_TU_556267.4.peg.1250,5.279385363161784e-10,-5.638346981084396e-32
translation_556267.4.peg.1252,8.778482794345992e-09,-4.366900465494392e-29
transcription_TU_556267.4.peg.1252,8.730717796432369e-08,-7.488758679720707e-32
translation_556267.4.peg.1253,1.819856776924041e-06,-6.646750214807278e-31
transcription_TU_556267.4.peg.1253,1.8099546722905552e-05,6.336172309105594e-32
translation_556267.4.peg.1254,0.0,6.647729736175293e-31
transcription_TU_556267.4.peg.1254,0.0,-0.23711063195129609
translation_556267.4.peg.1255,9.817941803003977e-17,-2.4485263427700545e-31
transcription_TU_556267.4.peg.1255,9.764520957884978e-16,5.511410833358039e-32
translation_556267.4.peg.1256,6.708907988401764e-14,2.6336337347075486e-31
transcription_TU_556267.4.peg.1256,6.672403847130896e-13,-1.687265607499533e-32
translation_556267.4.peg.1259,4.4656309124433795e-31,-1.320204942077943e-31
transcription_TU_556267.4.peg.1259,0.0,-23.47948802555265
translation_556267.4.peg.1260,4.8330774555548856e-11,-8.310171011952457e-32
transcription_TU_556267.4.peg.1260,4.806779980240627e-10,5.487914097490638e-32
translation_556267.4.peg.1266,5.0289546585768046e-14,-1.2730251076023544e-31
transcription_TU_556267.4.peg.1266,5.001591386995372e-13,-5.000880915100545e-33
translation_556267.4.peg.1269,0.0,-5.605525519387771e-31
transcription_TU_556267.4.peg.1269,0.0,-0.16431203913502967
translation_556267.4.peg.1270,1.5101047126002995e-16,1.9381213070520048e-31
transcription_TU_556267.4.peg.1270,1.5018880138681264e-15,-4.9878785196938575e-33
translation_556267.4.peg.1272,3.4196253670004775e-15,-9.161559095901646e-32
transcription_TU_556267.4.peg.1272,3.401018689476688e-14,-4.6669987261032837e-32
translation_556267.4.peg.1273,3.4196253670004775e-15,9.199292425612501e-32
transcription_TU_556267.4.peg.1273,3.401018689476688e-14,-1.9773723651114352e-33
translation_556267.4.peg.1274,-1.020307661446982e-59,1.840073344004494e-31
transcription_TU_556267.4.peg.1274,0.0,-0.03672526515811326
translation_556267.4.peg.1277,0.0,6.43263557152417e-31
transcription_TU_556267.4.peg.1277,0.0,-24.447741970356457
translation_556267.4.peg.1278,0.0,-7.814524351135466e-31
transcription_TU_556267.4.peg.1278,0.0,-21.93429998015748
translation_556267.4.peg.1284,4.8939214412825867e-29,1.4782872133075889e-31
transcription_TU_556267.4.peg.1284,0.0,-17.52421198246672
translation_556267.4.peg.1285,0.0,3.903976781756649e-31
transcription_TU_556267.4.peg.1285,0.0,-15.81039168898253
translation_556267.4.peg.1286,0.0,1.7091331122252262e-30
transcription_TU_556267.4.peg.1286,0.0,-0.18121048935133963
translation_556267.4.peg.1287,3.7718698488656565e-14,7.219384614908677e-32
transcription_TU_556267.4.peg.1287,3.7513465580325795e-13,1.0276723632904718e-31
translation_556267.4.peg.1289,-1.4400454528092235e-66,-1.0288243570727723e-31
transcription_TU_556267.4.peg.1289,0.0,-14.294730298028076
translation_556267.4.peg.1290,2.036207045052745e-14,-1.3423330879405342e-30
transcription_TU_556267.4.peg.1290,2.0251277472358957e-13,1.6897383732301877e-31
translation_556267.4.peg.1294,5.4564865569274005e-14,-8.389708991967865e-31
transcription_TU_556267.4.peg.1294,5.426797022287631e-13,4.018326233706722e-32
translation_556267.4.peg.1304,2.4321247482518528e-15,-7.470467113790988e-32
transcription_TU_556267.4.peg.1304,2.418891204797084e-14,-1.020143901360417e-28
translation_556267.4.peg.1310,1.7675170525621906e-17,-1.3201589181091034e-31
transcription_TU_556267.4.peg.1310,1.7578997359591093e-16,1.1020254796411235e-32
translation_556267.4.peg.1313,-2.1073117746959187e-33,-1.3453679530674912e-31
transcription_TU_556267.4.peg.1313,0.0,-27.73332761868049
translation_556267.4.peg.1325,0.0,-8.36230703008036e-31
transcription_TU_556267.4.peg.1325,0.0,-0.1802361236657034
translation_556267.4.peg.1340,3.945237612247935e-11,-5.023173207088695e-31
transcription_TU_556267.4.peg.1340,3.9237710022730153e-10,9.191832327630696e-32
translation_556267.4.peg.1341,5.578137056088679e-59,6.78771343379319e-31
transcription_TU_556267.4.peg.1341,0.0,-0.16622807846155319
translation_556267.4.peg.1342,0.0,-3.227490853134515e-31
transcription_TU_556267.4.peg.1342,0.0,-28.941328519386182
translation_556267.4.peg.1343,-5.526648735928321e-32,-1.0391476161797205e-30
transcription_TU_556267.4.peg.1343,0.0,-45.22752167143107
translation_556267.4.peg.1347,0.0,-1.0995498260913255e-30
transcription_TU_556267.4.peg.1347,0.0,4.8404893309214706e-32
translation_556267.4.peg.1363,1.0326208433329622e-13,-5.070972838906265e-31
transcription_TU_556267.4.peg.1363,1.0270022035767698e-12,-3.151663015863429e-34
translation_556267.4.peg.1369,-7.048003440358996e-29,-1.9382367788944606e-27
transcription_TU_556267.4.peg.1369,0.0,1034106.4417788987
translation_556267.4.peg.1371,3.8807311075693083e-56,1.8075472518560518e-31
transcription_TU_556267.4.peg.1371,0.0,-0.09878231785983432
translation_556267.4.peg.1372,5.3065511246409875e-14,-3.061310093588378e-31
transcription_TU_556267.4.peg.1372,5.277677410431482e-13,-3.404056525150343e-32
translation_556267.4.peg.1373,3.517202535221815e-11,1.114366777767789e-30
transcription_TU_556267.4.peg.1373,3.498064926173374e-10,-1.5317858065288498e-28
translation_556267.4.peg.1374,1.3104286750443464e-30,6.476926714200156e-31
transcription_TU_556267.4.peg.1374,0.0,-0.35722773911702893
translation_556267.4.peg.1380,0.0,-4.203485033875263e-31
transcription_TU_556267.4.peg.1380,0.0,7.094245395629762
translation_556267.4.peg.1381,0.0,2.3747845896548474e-31
transcription_TU_556267.4.peg.1381,0.0,-11.332633762959272
translation_556267.4.peg.1392,0.0,-1.3785774134990592e-30
transcription_TU_556267.4.peg.1392,0.0,-0.13585471245526848
translation_556267.4.peg.1394,1.4697645281291451e-30,-1.6553940547450142e-31
transcription_TU_556267.4.peg.1394,0.0,-20.095231749014626
translation_556267.4.peg.1395,0.0,1.324103537504563e-30
transcription_TU_556267.4.peg.1395,0.0,-0.15669360396535933
translation_556267.4.peg.1396,0.0,4.438048196267169e-31
transcription_TU_556267.4.peg.1396,0.0,-0.0809232330590848
translation_556267.4.peg.1399,-2.0537130003935892e-37,-4.2256496214928095e-32
transcription_TU_556267.4.peg.1399,0.0,-18.19858570576493
translation_556267.4.peg.1400,-2.0537130003935892e-37,4.926275342097277e-31
transcription_TU_556267.4.peg.1400,0.0,-28.42246293050309
translation_556267.4.peg.1402,-7.45612860735448e-38,8.949539938367288e-31
transcription_TU_556267.4.peg.1402,0.0,-33.78661648259727
translation_556267.4.peg.1403,-1.7794798793268344e-37,1.1060830796144372e-30
transcription_TU_556267.4.peg.1403,0.0,24.187531355447323
translation_556267.4.peg.1404,-1.0975978559327804e-37,-1.024904550577129e-31
transcription_TU_556267.4.peg.1404,-1.0916256668282585e-36,5.204928199398715e-32
translation_556267.4.peg.1412,0.0,-1.4110482310665443e-30
transcription_TU_556267.4.peg.1412,0.0,0.08571717021167977
translation_556267.4.peg.1420,0.0,-1.0047281185037583e-30
transcription_TU_556267.4.peg.1420,0.0,-17.343355163489463
translation_556267.4.peg.1423,0.0,-7.260674517136171e-32
transcription_TU_556267.4.peg.1423,0.0,-22.483017507507558
translation_556267.4.peg.1425,0.0,-6.656513391131352e-31
transcription_TU_556267.4.peg.1425,0.0,-0.13679795156683314
translation_556267.4.peg.1433,4.419799331269013e-14,3.6462172485567853e-28
transcription_TU_556267.4.peg.1433,4.395750562161364e-13,2.2687184463566083e-32
translation_556267.4.peg.1434,1.3227016608288228e-13,-2.3011014022697994e-27
transcription_TU_556267.4.peg.1434,1.3155046492779742e-12,-2.5478813461221707e-33
translation_556267.4.peg.1435,1.3227016608288228e-13,-2.7966545142039413e-27
transcription_TU_556267.4.peg.1435,1.3155046492779742e-12,-4.3314360982812474e-32
translation_556267.4.peg.1436,1.3227016608288228e-13,-3.3433594638858373e-31
transcription_TU_556267.4.peg.1436,1.3155046492779742e-12,1.2811245490369938e-33
translation_556267.4.peg.1437,1.3227016608288228e-13,1.7610947254383213e-31
transcription_TU_556267.4.peg.1437,1.3155046492779742e-12,-2.626046958056528e-32
translation_556267.4.peg.1443,0.0,-4.515796564828766e-31
transcription_TU_556267.4.peg.1443,0.0,-0.3846693519943343
translation_556267.4.peg.1452,2.450576837121183e-13,6.908174064768005e-31
transcription_TU_556267.4.peg.1452,2.4372428931750086e-12,-1.6928782731742777e-32
translation_556267.4.peg.1453,-3.6755797630514543e-59,-9.339888504711705e-32
transcription_TU_556267.4.peg.1453,0.0,-0.137503465009071
translation_556267.4.peg.1456,0.0,-4.07214997947946e-31
transcription_TU_556267.4.peg.1456,0.0,0.12914180769985462
translation_556267.4.peg.1457,-1.3776820914577818e-59,-8.31777390734659e-31
transcription_TU_556267.4.peg.1457,0.0,-0.5282245641997161
translation_556267.4.peg.1460,8.021525817217393e-15,-1.0574319902432714e-30
transcription_TU_556267.4.peg.1460,7.977879531987986e-14,-1.3175210391076653e-29
translation_556267.4.peg.1467,3.0421117434506495e-13,7.377283802586254e-31
transcription_TU_556267.4.peg.1467,3.0255591722964957e-12,-3.044642168759173e-32
translation_556267.4.peg.1469,0.0,-2.5308840747107334e-31
transcription_TU_556267.4.peg.1469,0.0,16.423614037468962
translation_556267.4.peg.1475,0.0,3.131753812329077e-31
transcription_TU_556267.4.peg.1475,0.0,-0.3269608347950517
translation_556267.4.peg.1478,4.995811183225645e-52,-2.379892294707674e-31
transcription_TU_556267.4.peg.1478,0.0,-12.20336547663149
translation_556267.4.peg.1479,4.9958111926400575e-52,7.262869301690943e-31
transcription_TU_556267.4.peg.1479,0.0,-18.241974393519534
translation_556267.4.peg.1480,4.995811239390498e-52,9.824734722516848e-31
transcription_TU_556267.4.peg.1480,0.0,30.02002785316106
translation_556267.4.peg.1482,1.612882313126794e-11,-1.1603206651741042e-27
transcription_TU_556267.4.peg.1482,1.604106386565653e-10,1.138549817497584e-32
translation_556267.4.peg.1486,3.7978307268806255e-31,1.408146991004096e-31
transcription_TU_556267.4.peg.1486,0.0,-12.638813407050451
translation_556267.4.peg.1497,2.680601606900893e-10,-5.463629751351597e-28
transcription_TU_556267.4.peg.1497,2.6660160648248362e-09,3.585325461178703e-32
translation_556267.4.peg.1498,2.680601606900893e-10,3.6809762174477927e-31
transcription_TU_556267.4.peg.1498,2.6660160648248362e-09,-1.2985591018440228e-32
translation_556267.4.peg.1499,2.680601606900893e-10,-2.400113240886019e-31
transcription_TU_556267.4.peg.1499,2.6660160648248362e-09,2.642691704615913e-32
translation_556267.4.peg.1500,2.680601606900893e-10,7.081582013906473e-34
transcription_TU_556267.4.peg.1500,2.6660160648248362e-09,-5.901488997204271e-32
translation_556267.4.peg.1501,2.680601606900893e-10,-4.619738071820396e-31
transcription_TU_556267.4.peg.1501,2.6660160648248362e-09,1.1340167522151517e-32
translation_556267.4.peg.1502,2.680601606900893e-10,-1.6667821830573855e-31
transcription_TU_556267.4.peg.1502,2.6660160648248362e-09,1.123165400056779e-32
translation_556267.4.peg.1506,-4.785015779021147e-31,4.992673113826657e-32
transcription_TU_556267.4.peg.1506,0.0,-13.930803247045713
translation_556267.4.peg.1507,5.144775395358895e-15,2.321976339470103e-31
transcription_TU_556267.4.peg.1507,5.116781926351937e-14,-6.259355249328118e-32
translation_556267.4.peg.1510,0.0,1.0260035385296327e-31
transcription_TU_556267.4.peg.1510,0.0,-12.976000677827699
translation_556267.4.peg.1511,5.0289546585768046e-14,3.275476389971259e-31
transcription_TU_556267.4.peg.1511,5.001591386995372e-13,5.238368932011715e-33
translation_556267.4.peg.1512,7.741954356720705e-31,-1.114093252675803e-30
transcription_TU_556267.4.peg.1512,0.0,-37.48008895213206
translation_556267.4.peg.1517,5.039559760892177e-14,5.613290695198664e-32
transcription_TU_556267.4.peg.1517,5.012138785411126e-13,-1.169950917487015e-32
translation_556267.4.peg.1518,0.0,-1.351847245153853e-31
transcription_TU_556267.4.peg.1518,0.0,82.84799821026573
translation_556267.4.peg.1520,4.1193506582830633e-13,-5.851798114173221e-30
transcription_TU_556267.4.peg.1520,4.096936673975308e-12,2.337972649192219e-29
translation_556267.4.peg.1521,8.77848289252541e-09,1.9299208396256522e-31
transcription_TU_556267.4.peg.1521,8.730717894077579e-08,-1.6221128937145184e-32
translation_556267.4.peg.1525,0.0,-3.889144594823862e-32
transcription_TU_556267.4.peg.1525,0.0,-16.709911121221566
translation_556267.4.peg.1526,0.0,-4.014630513970433e-32
transcription_TU_556267.4.peg.1526,0.0,-26.414105951057884
translation_556267.4.peg.1530,4.6702163557125365e-15,6.741150080073705e-31
transcription_TU_556267.4.peg.1530,4.644805031260155e-14,-6.449954628680569e-29
translation_556267.4.peg.1532,2.1982363030245835e-14,-6.255809161966524e-31
transcription_TU_556267.4.peg.1532,2.186275380518106e-13,7.484706033770866e-32
translation_556267.4.peg.1539,1.7916335145901418e-13,-1.9948575935815152e-30
transcription_TU_556267.4.peg.1539,1.7818849768198686e-12,2.5168288951779095e-30
translation_556267.4.peg.1546,2.7399634388510597e-60,2.912655198736665e-31
transcription_TU_556267.4.peg.1546,0.0,-30.303937602967213
translation_556267.4.peg.1547,0.0,-6.975493701390144e-32
transcription_TU_556267.4.peg.1547,0.0,-0.14398337674406095
translation_556267.4.peg.1550,0.0,1.1471518503063717e-30
transcription_TU_556267.4.peg.1550,0.0,-0.22760312400087165
translation_556267.4.peg.1552,9.094391221130137e-11,7.687906756896802e-31
transcription_TU_556267.4.peg.1552,9.044907319654278e-10,-6.525564066303204e-33
translation_556267.4.peg.1557,1.0174156170820155e-09,-7.2165062952934285e-28
transcription_TU_556267.4.peg.1557,1.0118797111668715e-08,-2.4246631692956251e-32
translation_556267.4.peg.1564,1.4291290756242926e-10,7.352005428787676e-32
transcription_TU_556267.4.peg.1564,1.421352977075753e-09,6.926195385969016e-32
translation_556267.4.peg.1567,1.5086835535817233e-13,-9.390441994918608e-32
transcription_TU_556267.4.peg.1567,1.5004745875818626e-12,1.891993469521736e-32
translation_556267.4.peg.1569,0.0,-2.5627545319795667e-33
transcription_TU_556267.4.peg.1569,0.0,-19.7580455701219
translation_556267.4.peg.1570,0.0,2.270123310682716e-31
transcription_TU_556267.4.peg.1570,0.0,-18.059478444365197
translation_556267.4.peg.1571,-3.0320222479651215e-36,-8.66336126914146e-31
transcription_TU_556267.4.peg.1571,0.0,-22.005247869618163
translation_556267.4.peg.1572,0.0,1.087366837619453e-30
transcription_TU_556267.4.peg.1572,0.0,-0.011285382499537207
translation_556267.4.peg.1577,7.945097587759606e-14,8.211999871261631e-31
transcription_TU_556267.4.peg.1577,7.901867159610074e-13,-6.601372862785817e-33
translation_556267.4.peg.1588,5.0289546585768046e-14,1.3552942207571918e-27
transcription_TU_556267.4.peg.1588,5.001591386995372e-13,5.050184990219411e-32
translation_556267.4.peg.1591,3.95519908924899e-15,4.1225060658200725e-31
transcription_TU_556267.4.peg.1591,3.9336782774325636e-14,-4.949320850859421e-32
