,fluxes,reduced_costs
charging_tRNA_D8B36_RS05385_AUA,0.0,-1.4594986850282788e-07
charging_tRNA_D8B36_RS05695_GAA,0.0,1.248716355907346e-38
charging_tRNA_D8B36_RS05695_GAG,0.0,-1.7580885703120103e-40
charging_tRNA_D8B36_RS06675_AAA,0.0678282014834404,2.9061930588652455e-38
charging_tRNA_D8B36_RS06675_AAG,0.02523077002468571,7.262883176949771e-39
charging_tRNA_D8B36_RS06680_GUU,0.051599694267208965,-7.049068531394281e-39
charging_tRNA_D8B36_RS06680_GUC,0.03897072355682265,-1.8316529015740017e-38
charging_tRNA_D8B36_RS06680_GUA,0.022963237829782046,2.2419997608558658e-39
charging_tRNA_D8B36_RS06680_GUG,0.0557449675703035,4.912433602835292e-39
charging_tRNA_D8B36_RS06685_GUU,0.0,-7.049068531394281e-39
charging_tRNA_D8B36_RS06685_GUC,0.0,-1.8316529015740017e-38
charging_tRNA_D8B36_RS06685_GUA,0.0,2.2419997608558658e-39
charging_tRNA_D8B36_RS06685_GUG,-6.992987788447466e-57,4.912433602835292e-39
charging_tRNA_D8B36_RS06690_GUU,0.0,-7.049068531394281e-39
charging_tRNA_D8B36_RS06690_GUC,0.0,-1.8316529015740017e-38
charging_tRNA_D8B36_RS06690_GUA,0.0,2.2419997608558658e-39
charging_tRNA_D8B36_RS06690_GUG,0.0,4.912433602835292e-39
charging_tRNA_D8B36_RS06710_GCU,0.0,-2.378525963031564e-07
charging_tRNA_D8B36_RS06710_GCC,0.0,-2.378525963031564e-07
charging_tRNA_D8B36_RS06710_GCA,0.0,-2.378525963031564e-07
charging_tRNA_D8B36_RS06710_GCG,0.0,-2.378525963031564e-07
charging_tRNA_D8B36_RS06715_GCU,0.0,-2.378525963031564e-07
charging_tRNA_D8B36_RS06715_GCC,0.0,-2.378525963031564e-07
charging_tRNA_D8B36_RS06715_GCA,0.0,-2.378525963031564e-07
charging_tRNA_D8B36_RS06715_GCG,0.0,-2.378525963031564e-07
charging_tRNA_D8B36_RS06965_CGU,0.0,-1.5900220549769176e-06
charging_tRNA_D8B36_RS06965_CGC,0.0,-1.5900220549769176e-06
charging_tRNA_D8B36_RS06965_CGA,0.0,-1.5900220549769176e-06
charging_tRNA_D8B36_RS06965_CGG,0.0,-1.5900220549769176e-06
charging_tRNA_D8B36_RS06965_AGA,0.0,-1.5900220549769176e-06
charging_tRNA_D8B36_RS06965_AGG,0.0,-1.5900220549769176e-06
charging_tRNA_D8B36_RS07775_CCU,0.0,-1.1192204349280113e-39
charging_tRNA_D8B36_RS07775_CCC,0.0,5.3954843614394063e-39
charging_tRNA_D8B36_RS07775_CCA,0.0,6.913864554944259e-39
charging_tRNA_D8B36_RS07775_CCG,0.0,1.725062585376761e-38
charging_tRNA_D8B36_RS08865_AAU,0.028292665169103358,-2.4552899689186317e-39
charging_tRNA_D8B36_RS08865_AAC,0.05700095269097832,1.2421071925754055e-38
charging_tRNA_D8B36_RS08880_AAU,0.0,-1.227644984459316e-38
charging_tRNA_D8B36_RS08880_AAC,0.0,-2.3001985047692692e-39
charging_tRNA_D8B36_RS08890_AAU,0.0,-2.4552899689186317e-39
charging_tRNA_D8B36_RS08890_AAC,0.0,-2.3001985047692692e-39
charging_tRNA_D8B36_RS08925_AAU,0.0,-1.227644984459316e-38
charging_tRNA_D8B36_RS08925_AAC,0.0,-2.3001985047692692e-39
charging_tRNA_D8B36_RS08935_UCU,0.0,-2.2797777273913173e-06
charging_tRNA_D8B36_RS08935_UCC,0.0,-2.2797777273913173e-06
charging_tRNA_D8B36_RS08935_UCA,0.0,-2.2797777273913173e-06
charging_tRNA_D8B36_RS08935_UCG,0.0,-2.2797777273913173e-06
charging_tRNA_D8B36_RS08935_AGU,0.0,-2.2797777273913173e-06
charging_tRNA_D8B36_RS08935_AGC,0.0,-2.2797777273913173e-06
charging_tRNA_D8B36_RS09260_GGU,0.0,-3.301746197666059e-38
charging_tRNA_D8B36_RS09260_GGC,0.08201575025132458,-1.0043890516840345e-38
charging_tRNA_D8B36_RS09260_GGA,0.0,-1.1425276906467719e-38
charging_tRNA_D8B36_RS09260_GGG,0.010942497041606455,2.8242059973324128e-39
charging_tRNA_D8B36_RS09265_UGU,0.0135918997975113,5.96068531874214e-38
charging_tRNA_D8B36_RS09265_UGC,0.011810980638874733,-1.26569115016006e-34
charging_tRNA_D8B36_RS09270_UUA,0.0,-6.506473546804797e-08
charging_tRNA_D8B36_RS09270_UUG,0.0,-6.506473546804797e-08
charging_tRNA_D8B36_RS09270_CUU,0.0,-6.506473546804797e-08
charging_tRNA_D8B36_RS09270_CUC,0.0,-6.506473546804797e-08
charging_tRNA_D8B36_RS09270_CUA,0.0,-6.506473546804797e-08
charging_tRNA_D8B36_RS09270_CUG,0.0,-6.506473546804797e-08
charging_tRNA_D8B36_RS10550_GUU,0.0,1.550795076906742e-38
charging_tRNA_D8B36_RS10550_GUC,0.0,-6.593950445666406e-39
charging_tRNA_D8B36_RS10550_GUA,0.0,1.4199331818753814e-38
charging_tRNA_D8B36_RS10550_GUG,0.0,4.912433602835292e-39
charging_tRNA_D8B36_RS10555_GUU,0.0,4.229441118836569e-39
charging_tRNA_D8B36_RS10555_GUC,0.0,-6.593950445666406e-39
charging_tRNA_D8B36_RS10555_GUA,0.0,-9.715332297042085e-39
charging_tRNA_D8B36_RS10555_GUG,0.0,4.912433602835292e-39
charging_tRNA_D8B36_RS12825_UAU,0.034399828136694635,1.0488079530348531e-38
charging_tRNA_D8B36_RS12825_UAC,0.017889177507491364,9.542067393311277e-39
charging_tRNA_D8B36_RS12835_UAU,0.0,1.0488079530348531e-38
charging_tRNA_D8B36_RS12835_UAC,0.0,1.5066422199965174e-39
charging_tRNA_D8B36_RS13890_UCU,0.0,-4.40669030272245e-06
charging_tRNA_D8B36_RS13890_UCC,0.0,-4.40669030272245e-06
charging_tRNA_D8B36_RS13890_UCA,0.0,-4.40669030272245e-06
charging_tRNA_D8B36_RS13890_UCG,0.0,-4.40669030272245e-06
charging_tRNA_D8B36_RS13890_AGU,0.0,-4.40669030272245e-06
charging_tRNA_D8B36_RS13890_AGC,0.0,-4.40669030272245e-06
charging_tRNA_D8B36_RS14220_UCU,0.0,-5.0108773491325645e-06
charging_tRNA_D8B36_RS14220_UCC,0.0,-5.0108773491325645e-06
charging_tRNA_D8B36_RS14220_UCA,0.0,-5.0108773491325645e-06
charging_tRNA_D8B36_RS14220_UCG,0.0,-5.0108773491325645e-06
charging_tRNA_D8B36_RS14220_AGU,0.0,-5.0108773491325645e-06
charging_tRNA_D8B36_RS14220_AGC,0.0,-5.0108773491325645e-06
charging_tRNA_D8B36_RS14670_UCU,0.0,-4.40669030272245e-06
charging_tRNA_D8B36_RS14670_UCC,0.0,-4.40669030272245e-06
charging_tRNA_D8B36_RS14670_UCA,0.0,-4.40669030272245e-06
charging_tRNA_D8B36_RS14670_UCG,0.0,-4.40669030272245e-06
charging_tRNA_D8B36_RS14670_AGU,0.0,-4.40669030272245e-06
charging_tRNA_D8B36_RS14670_AGC,0.0,-4.40669030272245e-06
charging_tRNA_D8B36_RS15345_AAA,0.0,3.582977743806467e-39
charging_tRNA_D8B36_RS15345_AAG,0.0,-2.1788649530849312e-38
charging_tRNA_D8B36_RS15350_AAA,0.0,3.582977743806467e-39
charging_tRNA_D8B36_RS15350_AAG,0.0,-2.1788649530849312e-38
charging_tRNA_D8B36_RS15355_AAA,-7.754546278182158e-57,3.582977743806467e-39
charging_tRNA_D8B36_RS15355_AAG,0.0,-2.1788649530849312e-38
charging_tRNA_D8B36_RS15360_GUU,0.0,-7.049068531394281e-39
charging_tRNA_D8B36_RS15360_GUC,0.0,-1.8316529015740017e-38
charging_tRNA_D8B36_RS15360_GUA,0.0,2.2419997608558658e-39
charging_tRNA_D8B36_RS15360_GUG,0.0,4.912433602835292e-39
charging_tRNA_D8B36_RS15365_AAA,0.0,3.582977743806467e-39
charging_tRNA_D8B36_RS15365_AAG,0.0,-2.1788649530849312e-38
charging_tRNA_D8B36_RS15370_GUU,0.0,-7.049068531394281e-39
charging_tRNA_D8B36_RS15370_GUC,0.0,-1.8316529015740017e-38
charging_tRNA_D8B36_RS15370_GUA,0.0,2.2419997608558658e-39
charging_tRNA_D8B36_RS15370_GUG,0.0,4.912433602835292e-39
charging_tRNA_D8B36_RS15375_AAA,0.0,3.582977743806467e-39
charging_tRNA_D8B36_RS15375_AAG,0.0,-2.1788649530849312e-38
charging_tRNA_D8B36_RS15750_AUG,0.0,-2.7898570826221465e-07
charging_tRNA_D8B36_RS15750_START,0.0,-2.7898570826221465e-07
charging_tRNA_D8B36_RS15755_UUA,0.0,-1.510764736493432e-06
charging_tRNA_D8B36_RS15755_UUG,0.0,-1.510764736493432e-06
charging_tRNA_D8B36_RS15755_CUU,0.0,-1.510764736493432e-06
charging_tRNA_D8B36_RS15755_CUC,0.0,-1.510764736493432e-06
charging_tRNA_D8B36_RS15755_CUA,0.0,-1.510764736493432e-06
charging_tRNA_D8B36_RS15755_CUG,0.0,-1.510764736493432e-06
charging_tRNA_D8B36_RS15760_CAA,0.0,-4.984486560725954e-08
charging_tRNA_D8B36_RS15760_CAG,0.0,-4.984486560725954e-08
charging_tRNA_D8B36_RS15765_CAA,0.0,9.323788676956352e-36
charging_tRNA_D8B36_RS15765_CAG,0.0,-1.5330330348249483e-34
charging_tRNA_D8B36_RS15770_AUG,-1.361164935560439e-55,4.490250315180503e-38
charging_tRNA_D8B36_RS15770_START,0.0,4.6560446024997165e-38
charging_tRNA_D8B36_RS15775_CAA,0.0,-4.6200441397573694e-35
charging_tRNA_D8B36_RS15775_CAG,0.06162997518399528,-2.0883041384273453e-34
charging_tRNA_D8B36_RS15780_CAA,0.016780957639249774,-4.6200441397573694e-35
charging_tRNA_D8B36_RS15780_CAG,0.0,-2.0883041384273453e-34
charging_tRNA_D8B36_RS16465_CGU,0.0,2.0882937129617785e-38
charging_tRNA_D8B36_RS16465_CGC,0.0,1.5786752223484685e-38
charging_tRNA_D8B36_RS16465_CGA,0.0,1.159273886404355e-38
charging_tRNA_D8B36_RS16465_CGG,0.0,9.704372716673637e-39
charging_tRNA_D8B36_RS16465_AGA,0.0,1.2003161969987106e-39
charging_tRNA_D8B36_RS16465_AGG,0.0,2.8589174785397627e-38
charging_tRNA_D8B36_RS17990_ACU,0.0,-1.1444273221192061e-38
charging_tRNA_D8B36_RS17990_ACC,0.0,-6.915875423482077e-39
charging_tRNA_D8B36_RS17990_ACA,0.0,-5.978776061618831e-39
charging_tRNA_D8B36_RS17990_ACG,0.0,1.0553332789260437e-39
charging_tRNA_D8B36_RS18140_GAU,0.06147754653215415,-2.4374238765813246e-39
charging_tRNA_D8B36_RS18140_GAC,0.04492624499926147,4.2911955079638603e-38
charging_tRNA_D8B36_RS18190_GAU,0.0,-5.443579991031625e-38
charging_tRNA_D8B36_RS18190_GAC,0.0,-5.2698892203064954e-39
charging_tRNA_D8B36_RS18205_GCU,0.0,1.0302282470101739e-38
charging_tRNA_D8B36_RS18205_GCC,0.0,1.4224604650902747e-38
charging_tRNA_D8B36_RS18205_GCA,0.0,2.5661518838787154e-39
charging_tRNA_D8B36_RS18205_GCG,0.0,-6.510020895462028e-39
charging_tRNA_D8B36_RS18210_AUU,0.0,1.6583579555806652e-38
charging_tRNA_D8B36_RS18210_AUC,0.0,1.3465427299470283e-38
charging_tRNA_D8B36_RS18210_AUA,0.0,4.321853186580119e-39
charging_tRNA_D8B36_RS19390_UUA,0.014879376725603922,6.811126283471856e-39
charging_tRNA_D8B36_RS19390_UUG,0.0,1.830258822905419e-38
charging_tRNA_D8B36_RS19390_CUU,0.010377238550325437,-1.0212693176678621e-38
charging_tRNA_D8B36_RS19390_CUC,0.0,-3.9282504938975896e-38
charging_tRNA_D8B36_RS19390_CUA,0.002717127295340716,-2.808691260736064e-38
charging_tRNA_D8B36_RS19390_CUG,0.09274889817166182,1.2505425722544968e-39
charging_tRNA_D8B36_RS19395_UUA,0.0,-4.984486560725954e-08
charging_tRNA_D8B36_RS19395_UUG,0.0,-4.984486560725954e-08
charging_tRNA_D8B36_RS19395_CUU,0.0,-4.984486560725954e-08
charging_tRNA_D8B36_RS19395_CUC,0.0,-4.984486560725954e-08
charging_tRNA_D8B36_RS19395_CUA,0.0,-4.984486560725954e-08
charging_tRNA_D8B36_RS19395_CUG,0.0,-4.984486560725954e-08
charging_tRNA_D8B36_RS19400_UUA,0.0,-8.220324824879827e-39
charging_tRNA_D8B36_RS19400_UUG,0.0,3.090047363346811e-39
charging_tRNA_D8B36_RS19400_CUU,0.0,-2.3028621868981205e-38
charging_tRNA_D8B36_RS19400_CUC,0.01429273209569763,-5.210944532721293e-38
charging_tRNA_D8B36_RS19400_CUA,0.0,-4.306659933128631e-38
charging_tRNA_D8B36_RS19400_CUG,0.0,-1.8758138583817452e-38
charging_tRNA_D8B36_RS19980_UUA,0.0,-1.6878410703927136e-06
charging_tRNA_D8B36_RS19980_UUG,0.0,-1.6878410703927136e-06
charging_tRNA_D8B36_RS19980_CUU,0.0,-1.6878410703927136e-06
charging_tRNA_D8B36_RS19980_CUC,0.0,-1.6878410703927136e-06
charging_tRNA_D8B36_RS19980_CUA,0.0,-1.6878410703927136e-06
charging_tRNA_D8B36_RS19980_CUG,0.0,-1.6878410703927136e-06
charging_tRNA_D8B36_RS20500_GGU,0.06670112565855013,-3.301746197666059e-38
charging_tRNA_D8B36_RS20500_GGC,0.0,-1.0043890516840345e-38
charging_tRNA_D8B36_RS20500_GGA,0.0,-1.1425276906467719e-38
charging_tRNA_D8B36_RS20500_GGG,0.0,2.8242059973324128e-39
charging_tRNA_D8B36_RS20505_GGU,0.0,-3.301746197666059e-38
charging_tRNA_D8B36_RS20505_GGC,0.0,-1.0043890516840345e-38
charging_tRNA_D8B36_RS20505_GGA,0.014767080738084517,-1.1425276906467719e-38
charging_tRNA_D8B36_RS20505_GGG,0.0,2.8242059973324128e-39
charging_tRNA_D8B36_RS20510_GGU,0.0,-2.1656614844906408e-38
charging_tRNA_D8B36_RS20510_GGC,0.0,1.1383075919085723e-38
charging_tRNA_D8B36_RS20510_GGA,0.0,3.80842563548924e-39
charging_tRNA_D8B36_RS20510_GGG,0.0,1.672798936881506e-38
charging_tRNA_D8B36_RS20665_UUU,0.03751261444304051,4.250470075989729e-39
charging_tRNA_D8B36_RS20665_UUC,0.04015816838089004,7.613559099870383e-40
charging_tRNA_D8B36_RS21330_GAA,0.10174234897231504,1.248716355907346e-38
charging_tRNA_D8B36_RS21330_GAG,0.0,-1.7580885703120103e-40
charging_tRNA_D8B36_RS21490_ACU,0.0,-1.1444273221192061e-38
charging_tRNA_D8B36_RS21490_ACC,0.0,4.610583615654719e-40
charging_tRNA_D8B36_RS21490_ACA,0.0,-1.6048293639082124e-38
charging_tRNA_D8B36_RS21490_ACG,0.0,-7.387332952482307e-39
charging_tRNA_D8B36_RS21495_GGU,0.0,-4.437830910841477e-38
charging_tRNA_D8B36_RS21495_GGC,3.583401634212505e-22,-2.075737373480338e-38
charging_tRNA_D8B36_RS21495_GGA,0.0,-2.665897944842468e-38
charging_tRNA_D8B36_RS21495_GGG,0.0,2.8242059973324128e-39
charging_tRNA_D8B36_RS21500_UAU,0.0,1.0488079530348531e-38
charging_tRNA_D8B36_RS21500_UAC,0.0,9.542067393311277e-39
charging_tRNA_D8B36_RS21505_ACU,0.017684558275423694,4.478193869162111e-39
charging_tRNA_D8B36_RS21505_ACC,0.051316700574015696,1.521492593166057e-38
charging_tRNA_D8B36_RS21505_ACA,0.01111433651595597,1.4160259093307757e-38
charging_tRNA_D8B36_RS21505_ACG,0.02874788118181634,9.497999510334394e-39
charging_tRNA_D8B36_RS21540_GAA,0.0,1.248716355907346e-38
charging_tRNA_D8B36_RS21540_GAG,0.03739387972869142,-1.7580885703120103e-40
charging_tRNA_D8B36_RS22130_GCU,0.0,1.0302282470101739e-38
charging_tRNA_D8B36_RS22130_GCC,0.0,1.4224604650902747e-38
charging_tRNA_D8B36_RS22130_GCA,0.0,2.5661518838787154e-39
charging_tRNA_D8B36_RS22130_GCG,0.0,-6.510020895462028e-39
charging_tRNA_D8B36_RS22135_AUU,0.08501178356409408,1.6583579555806652e-38
charging_tRNA_D8B36_RS22135_AUC,0.06229683875198323,2.1261200999163605e-39
charging_tRNA_D8B36_RS22135_AUA,0.002679132035263854,4.321853186580119e-39
charging_tRNA_D8B36_RS22390_CCU,0.014431281488657502,-1.0072983914352101e-38
charging_tRNA_D8B36_RS22390_CCC,0.006647717649203639,5.3954843614394063e-39
charging_tRNA_D8B36_RS22390_CCA,0.01042887842403578,6.913864554944259e-39
charging_tRNA_D8B36_RS22390_CCG,0.03840188065173778,9.583681029870895e-39
charging_tRNA_D8B36_RS22395_UUA,0.0,-8.220324824879827e-39
charging_tRNA_D8B36_RS22395_UUG,0.014972381512711653,3.090047363346811e-39
charging_tRNA_D8B36_RS22395_CUU,0.0,-2.3028621868981205e-38
charging_tRNA_D8B36_RS22395_CUC,0.0,-5.210944532721293e-38
charging_tRNA_D8B36_RS22395_CUA,0.0,-4.306659933128631e-38
charging_tRNA_D8B36_RS22395_CUG,0.0,-1.8758138583817452e-38
charging_tRNA_D8B36_RS22400_CAU,0.027720284730206515,2.2580802451370315e-34
charging_tRNA_D8B36_RS22400_CAC,0.03443962545636268,9.059475058060299e-35
charging_tRNA_D8B36_RS22405_CGU,0.04534258235414094,-9.079537882442515e-40
charging_tRNA_D8B36_RS22405_CGC,0.05160758783224452,8.465359887955556e-39
charging_tRNA_D8B36_RS22405_CGA,0.0027520297663751097,-8.459566198085834e-39
charging_tRNA_D8B36_RS22405_CGG,0.0027686974517371083,-1.0330461279039677e-38
charging_tRNA_D8B36_RS22405_AGA,0.00010385218067301665,-8.402213378990974e-39
charging_tRNA_D8B36_RS22405_AGG,4.889424690543213e-05,1.8535838597125932e-38
charging_tRNA_D8B36_RS22585_UGG,0.015794942890463574,-1.5203024393593097e-34
charging_tRNA_D8B36_RS22590_GAU,0.0,-4.1436205901882517e-38
charging_tRNA_D8B36_RS22590_GAC,0.0,6.775571854679779e-39
charging_tRNA_D8B36_RS22605_GAA,1.360869210685564e-55,1.248716355907346e-38
charging_tRNA_D8B36_RS22605_GAG,0.0,-1.7580885703120103e-40
DM_RNA_511145.12.peg.1,0.0,-0.20161852954955112
DM_RNA_511145.12.peg.2,0.0,-0.07677203685224225
DM_RNA_511145.12.peg.3,0.0,-0.10548092217930814
DM_RNA_511145.12.peg.6,0.0,0.0
DM_RNA_511145.12.peg.7,0.0,0.0
DM_RNA_511145.12.peg.12,0.0,-0.15588833675884156
DM_RNA_511145.12.peg.13,0.0,-0.09256524554672503
DM_RNA_511145.12.peg.16,0.0,-0.09681354848303321
DM_RNA_511145.12.peg.20,0.0,-0.01501327508331395
DM_RNA_511145.12.peg.22,0.0,-0.07305397589008249
DM_RNA_511145.12.peg.23,0.0,-0.23022631123442042
DM_RNA_511145.12.peg.26,0.0,-0.07807401264297562
DM_RNA_511145.12.peg.27,0.0,-0.07501374440231734
DM_RNA_511145.12.peg.28,0.0,0.0
DM_RNA_511145.12.peg.30,0.0,0.0
DM_RNA_511145.12.peg.31,0.0,0.0
DM_RNA_511145.12.peg.35,0.0,0.0
DM_RNA_511145.12.peg.37,0.0,-2.4387355001642806e-33
DM_RNA_511145.12.peg.39,0.0,-2.932047426744624e-33
DM_RNA_511145.12.peg.49,0.0,-0.04835954485577184
DM_RNA_511145.12.peg.50,0.0,1.785641190434386e-33
DM_RNA_511145.12.peg.52,0.0,-0.06711898127563158
DM_RNA_511145.12.peg.53,0.0,-0.08107783422787397
DM_RNA_511145.12.peg.54,0.0,-0.10468418546645132
DM_RNA_511145.12.peg.59,0.0,-0.05414366711730077
DM_RNA_511145.12.peg.63,0.0,-0.05653672261092878
DM_RNA_511145.12.peg.64,0.0,-0.12266693888322913
DM_RNA_511145.12.peg.65,0.0,-0.13915884509425058
DM_RNA_511145.12.peg.68,-1.2266475300480421e-26,0.0
DM_RNA_511145.12.peg.69,0.0,-15655.953368125429
DM_RNA_511145.12.peg.70,-6.1332376502402105e-27,0.0
DM_RNA_511145.12.peg.74,-2.2785192142425064e-26,-1.332109832827187e-33
DM_RNA_511145.12.peg.75,-2.2785192142425064e-26,2.726774841256354e-33
DM_RNA_511145.12.peg.76,0.0,-3139376.6053807144
DM_RNA_511145.12.peg.77,-1.361297624434054e-26,-2.9952492948961444e-33
DM_RNA_511145.12.peg.80,0.0,-3.168715622714028e-33
DM_RNA_511145.12.peg.81,0.0,-1.1803175513436984e-33
DM_RNA_511145.12.peg.86,0.0,-0.0770772718644857
DM_RNA_511145.12.peg.89,0.0,0.0
DM_RNA_511145.12.peg.90,0.0,0.0
DM_RNA_511145.12.peg.91,0.0,0.0
DM_RNA_511145.12.peg.92,0.0,0.0
DM_RNA_511145.12.peg.94,0.0,-2.102320051963413e-33
DM_RNA_511145.12.peg.95,0.0,0.0
DM_RNA_511145.12.peg.96,0.0,0.0
DM_RNA_511145.12.peg.100,0.0,1.8645893078045334e-33
DM_RNA_511145.12.peg.102,0.0,-0.220644612906988
DM_RNA_511145.12.peg.106,0.0,-0.05072813328427179
DM_RNA_511145.12.peg.107,0.0,-0.08576330000677851
DM_RNA_511145.12.peg.111,0.0,0.0
DM_RNA_511145.12.peg.114,0.0,-0.11298526096457456
DM_RNA_511145.12.peg.116,0.0,-4.760826215368107e-33
DM_RNA_511145.12.peg.117,0.0,-0.1546682903548175
DM_RNA_511145.12.peg.118,0.0,-0.11890042326184448
DM_RNA_511145.12.peg.120,0.0,-0.2061653306082159
DM_RNA_511145.12.peg.122,0.0,-1.645700608356272e-33
DM_RNA_511145.12.peg.123,0.0,1.428595309637617e-33
DM_RNA_511145.12.peg.127,0.0,4.40456575326273e-33
DM_RNA_511145.12.peg.128,0.0,-0.04419508312252886
DM_RNA_511145.12.peg.129,0.0,0.0
DM_RNA_511145.12.peg.134,0.0,-4.422438209651467e-34
DM_RNA_511145.12.peg.137,0.0,1.743541006680174e-33
DM_RNA_511145.12.peg.138,0.0,0.0
DM_RNA_511145.12.peg.147,0.0,0.0
DM_RNA_511145.12.peg.154,0.0,0.0
DM_RNA_511145.12.peg.157,0.0,-1.7049052854583504e-33
DM_RNA_511145.12.peg.158,0.0,1.905456168226645e-33
DM_RNA_511145.12.peg.159,0.0,0.0
DM_RNA_511145.12.peg.160,0.0,-0.1053797862965979
DM_RNA_511145.12.peg.162,0.0,-0.0283230924534096
DM_RNA_511145.12.peg.164,0.0,-0.06529181207833998
DM_RNA_511145.12.peg.165,0.0,-0.05727393027946898
DM_RNA_511145.12.peg.171,0.0,-1.7323230023590037e-33
DM_RNA_511145.12.peg.173,0.0,-0.0647811729698026
DM_RNA_511145.12.peg.174,0.0,-0.05925277012690361
DM_RNA_511145.12.peg.176,0.0,-0.06955630492122053
DM_RNA_511145.12.peg.177,0.0,-0.05956893032360003
DM_RNA_511145.12.peg.178,0.0,-0.04543973069552189
DM_RNA_511145.12.peg.179,0.0,-0.09801173006012068
DM_RNA_511145.12.peg.182,0.0,-0.062207757488005236
DM_RNA_511145.12.peg.186,0.0,2.1341870314667977e-33
DM_RNA_511145.12.peg.187,0.0,0.0
DM_RNA_511145.12.peg.188,0.0,-0.06466144965265519
DM_RNA_511145.12.peg.189,0.0,2.3327825212085154e-33
DM_RNA_511145.12.peg.191,0.0,0.0
DM_RNA_511145.12.peg.192,0.0,-0.07868016660733587
DM_RNA_511145.12.peg.193,0.0,-3.9120617862775855e-33
DM_RNA_511145.12.peg.195,0.0,-0.10674521304640089
DM_RNA_511145.12.peg.202,0.0,-0.14052128885218837
DM_RNA_511145.12.peg.205,0.0,-0.0664941564986741
DM_RNA_511145.12.peg.206,0.0,-0.05429079862522352
DM_RNA_511145.12.peg.208,0.0,1.2329675524046939e-33
DM_RNA_511145.12.peg.209,0.0,1.3238970764039078e-33
DM_RNA_511145.12.peg.214,-1.8952995937248726e-65,0.0
DM_RNA_511145.12.peg.223,0.0,-0.20035372523309505
DM_RNA_511145.12.peg.224,0.0,0.0
DM_RNA_511145.12.peg.239,0.0,0.0
DM_RNA_511145.12.peg.240,0.0,-1.0092087745247338e-33
DM_RNA_511145.12.peg.244,0.0,-0.09039658535490615
DM_RNA_511145.12.peg.245,0.0,-0.10255202789115063
DM_RNA_511145.12.peg.264,0.0,-1.981907618752762e-33
DM_RNA_511145.12.peg.274,0.0,-2.3536124398597446e-33
DM_RNA_511145.12.peg.277,0.0,-1.687656414011255e-33
DM_RNA_511145.12.peg.289,0.0,0.0
DM_RNA_511145.12.peg.300,0.0,-0.011528396476089782
DM_RNA_511145.12.peg.301,0.0,-0.021878073881392204
DM_RNA_511145.12.peg.311,0.0,0.0
DM_RNA_511145.12.peg.318,0.0,0.0
DM_RNA_511145.12.peg.319,0.0,2.8723664653081887e-33
DM_RNA_511145.12.peg.321,0.0,3.9289133968107646e-33
DM_RNA_511145.12.peg.330,0.0,-1.5494863895416235e-33
DM_RNA_511145.12.peg.331,0.0,2.700848426000017e-33
DM_RNA_511145.12.peg.332,0.0,-0.08619561372330523
DM_RNA_511145.12.peg.339,0.0,0.0
DM_RNA_511145.12.peg.340,0.0,0.0
DM_RNA_511145.12.peg.341,0.0,2.333419372041719e-33
DM_RNA_511145.12.peg.342,0.0,-0.1552093134931547
DM_RNA_511145.12.peg.343,0.0,-0.10435231782621567
DM_RNA_511145.12.peg.344,0.0,-0.10483141583010093
DM_RNA_511145.12.peg.347,0.0,-0.05409408726793683
DM_RNA_511145.12.peg.348,0.0,0.0
DM_RNA_511145.12.peg.349,0.0,0.0
DM_RNA_511145.12.peg.350,0.0,0.0
DM_RNA_511145.12.peg.351,0.0,-0.10391944204386182
DM_RNA_511145.12.peg.352,0.0,-0.251450131260451
DM_RNA_511145.12.peg.355,0.0,0.0
DM_RNA_511145.12.peg.357,0.0,-1.4628889791802772e-33
DM_RNA_511145.12.peg.358,0.0,1.309861276084558e-33
DM_RNA_511145.12.peg.360,0.0,0.0
DM_RNA_511145.12.peg.370,0.0,0.0
DM_RNA_511145.12.peg.376,0.0,-1.620477772090873e-33
DM_RNA_511145.12.peg.377,0.0,0.0
DM_RNA_511145.12.peg.378,0.0,-1.886326395171215e-33
DM_RNA_511145.12.peg.379,0.0,0.0
DM_RNA_511145.12.peg.380,0.0,1.973316636171387e-33
DM_RNA_511145.12.peg.393,0.0,2.1562876994579956e-33
DM_RNA_511145.12.peg.395,0.0,0.0
DM_RNA_511145.12.peg.398,0.0,-0.06612569841843044
DM_RNA_511145.12.peg.400,0.0,-0.03825665646719678
DM_RNA_511145.12.peg.417,0.0,-0.10913219406711502
DM_RNA_511145.12.peg.419,0.0,-0.1492175749935519
DM_RNA_511145.12.peg.420,0.0,-0.04780213068921291
DM_RNA_511145.12.peg.430,0.0,-0.09030850420363293
DM_RNA_511145.12.peg.431,0.0,-0.03858778760869652
DM_RNA_511145.12.peg.432,0.0,-0.034240714448427724
DM_RNA_511145.12.peg.433,0.0,-0.08045060973315492
DM_RNA_511145.12.peg.434,0.0,0.0
DM_RNA_511145.12.peg.436,0.0,-0.15216356612090168
DM_RNA_511145.12.peg.442,0.0,0.0
DM_RNA_511145.12.peg.445,0.0,-0.07353372652351667
DM_RNA_511145.12.peg.446,0.0,-0.02273630527511004
DM_RNA_511145.12.peg.447,0.0,-0.05067503788686772
DM_RNA_511145.12.peg.448,0.0,-0.16399528300529442
DM_RNA_511145.12.peg.449,0.0,-0.07236136379026295
DM_RNA_511145.12.peg.454,0.0,-0.10585356194224156
DM_RNA_511145.12.peg.463,0.0,-3.437817086948506e-33
DM_RNA_511145.12.peg.470,0.0,-0.10689654250731491
