,fluxes,reduced_costs
transcription_TU_868129.3.peg.1447,0.0,23.097682682390964
translation_868129.3.peg.1451,1.5528260395722345e-12,2.997534950316036e-32
transcription_TU_868129.3.peg.1451,1.471950378126702e-12,-7.436965293736859e-32
translation_g.27853.CDS.1453,0.0,-1.4565768585807264e-30
transcription_TU_g.27853.CDS.1453,0.0,-1.3281272365640686
translation_868129.3.peg.1455,5.50976778979481e-47,-2.884456240137845e-29
transcription_TU_868129.3.peg.1455,0.0,1028883.5969011443
translation_g.27853.CDS.1459,9.049069743847778e-15,4.112059600649135e-33
transcription_TU_g.27853.CDS.1459,8.577768076854835e-15,-2.8060743265306263e-33
translation_868129.3.peg.1461,0.0,-1.2055827189753012e-30
transcription_TU_868129.3.peg.1461,0.0,-1.60871742257663
translation_g.27853.CDS.1467,0.0,-2.6866052094316566e-30
transcription_TU_g.27853.CDS.1467,0.0,-45.65864876600274
translation_g.27853.CDS.1472,5.916826475717843e-13,-6.223696666504476e-31
transcription_TU_g.27853.CDS.1472,5.608661077477906e-13,1.7644061238481577e-32
translation_g.27853.CDS.1480,0.0,1.1253160374025682e-31
transcription_TU_g.27853.CDS.1480,0.0,-62.950192654108555
translation_868129.3.peg.1480,0.0,-1.985982649556397e-30
transcription_TU_868129.3.peg.1480,0.0,-2.5380006625075073
translation_g.27853.CDS.1483,1.6290295528152644e-15,-1.4652960573759273e-32
transcription_TU_g.27853.CDS.1483,1.5441849924841223e-15,1.6113382123861774e-32
translation_868129.3.peg.1487,5.1492791539815115e-12,-3.5931077523494905e-32
transcription_TU_868129.3.peg.1487,4.8810898353243684e-12,2.1970431985795765e-32
translation_g.27853.CDS.1495,7.665758719270416e-08,-7.640974758244928e-32
transcription_TU_g.27853.CDS.1495,7.266503882538259e-08,-4.232107061480777e-32
translation_g.27853.CDS.1496,2.1959851912021745e-14,-2.2911420825283256e-31
transcription_TU_g.27853.CDS.1496,2.0816119450451256e-14,-1.2359642549157056e-32
translation_g.27853.CDS.1498,0.0,-2.092018677112721e-30
transcription_TU_g.27853.CDS.1498,0.0,-20.585817141046117
translation_g.27853.CDS.1501,0.0,-2.7742694431484808e-33
transcription_TU_g.27853.CDS.1501,0.0,17.381550544667792
translation_g.27853.CDS.1502,7.665758719270416e-08,-9.77016312384334e-31
transcription_TU_g.27853.CDS.1502,7.266503882538259e-08,-3.95250065087919e-32
translation_g.27853.CDS.1517,7.665758719270416e-08,-9.900222285771106e-31
transcription_TU_g.27853.CDS.1517,7.266503882538259e-08,-2.4679151097924703e-32
translation_g.27853.CDS.1521,0.0,-8.869094789506758e-32
transcription_TU_g.27853.CDS.1521,0.0,-80.78809248654552
translation_g.27853.CDS.1523,0.0,-1.5244595934652943e-31
transcription_TU_g.27853.CDS.1523,0.0,-31.75971923746829
translation_g.27853.CDS.1525,0.0,-1.2789272290079172e-31
transcription_TU_g.27853.CDS.1525,0.0,-63.58539670047128
translation_868129.3.peg.1525,2.588671671504786e-12,-3.4613559650897415e-32
transcription_TU_868129.3.peg.1525,2.4538461801986665e-12,6.273586777344461e-32
translation_g.27853.CDS.1531,1.4358725521869372e-10,-1.5457100099267566e-28
transcription_TU_g.27853.CDS.1531,1.361088165880797e-10,-2.7231803888353746e-32
translation_g.27853.CDS.1537,4.986564222542727e-13,-2.014751406480806e-34
transcription_TU_g.27853.CDS.1537,4.72684956709435e-13,-1.8128276556404862e-32
translation_g.27853.CDS.1544,7.665758719270416e-08,-2.0196337574795287e-30
transcription_TU_g.27853.CDS.1544,7.266503882538259e-08,1.9866562988584274e-32
translation_g.27853.CDS.1545,1.5331516533633858e-07,-2.670427454906567e-31
transcription_TU_g.27853.CDS.1545,1.4533006907299712e-07,-5.967953793404498e-33
translation_g.27853.CDS.1546,0.0,-1.1630012181529303e-30
transcription_TU_g.27853.CDS.1546,0.0,-55.97318677859323
translation_g.27853.CDS.1551,0.0,4.7578653223338394e-32
transcription_TU_g.27853.CDS.1551,0.0,-1.4927222355304275
translation_g.27853.CDS.1556,0.0,-1.340826701178781e-31
transcription_TU_g.27853.CDS.1556,0.0,-48.72243230028075
translation_g.27853.CDS.1558,0.0,-9.42871815984443e-32
transcription_TU_g.27853.CDS.1558,0.0,-1.60871742257663
translation_868129.3.peg.1561,1.6962850318196043e-13,-7.101764249843985e-31
transcription_TU_868129.3.peg.1561,1.6079376120491586e-13,-6.469721916602503e-33
translation_g.27853.CDS.1565,0.0,-1.495932252333918e-32
transcription_TU_g.27853.CDS.1565,0.0,-6.844824551120062
translation_g.27853.CDS.1567,4.732841393766101e-13,-2.9075115862856606e-30
transcription_TU_g.27853.CDS.1567,4.4863413554597664e-13,3.416087852867078e-32
translation_g.27853.CDS.1568,0.0,-2.5913482022409027e-30
transcription_TU_g.27853.CDS.1568,0.0,-46.54622115526573
translation_g.27853.CDS.1570,7.665758719270416e-08,-7.040549623888676e-31
transcription_TU_g.27853.CDS.1570,7.266503882538259e-08,-5.691774137360523e-32
translation_g.27853.CDS.1574,0.0,-2.5363415255285753e-30
transcription_TU_g.27853.CDS.1574,0.0,4.8445742558224746e-32
translation_g.27853.CDS.1577,7.372162342640264e-08,-7.045035571659692e-30
transcription_TU_g.27853.CDS.1577,6.988198852493535e-08,1.3348629056432773e-32
translation_g.27853.CDS.1585,9.285462605141524e-13,4.4421620043504225e-32
transcription_TU_g.27853.CDS.1585,8.801848915725644e-13,-6.163483663515135e-32
translation_g.27853.CDS.1593,7.665759624177391e-08,-7.542279970414077e-31
transcription_TU_g.27853.CDS.1593,7.266504740315067e-08,2.9995392976653125e-32
translation_g.27853.CDS.1594,8.965257076635228e-12,-1.7181051518046577e-32
transcription_TU_g.27853.CDS.1594,8.498320615225903e-12,2.5730759682374153e-32
translation_g.27853.CDS.1595,0.0,2.712507379296562e-32
transcription_TU_g.27853.CDS.1595,0.0,-27.308866882348042
translation_868129.3.peg.1597,0.0,-7.589359092418387e-32
transcription_TU_868129.3.peg.1597,0.0,-38.332753360335595
translation_g.27853.CDS.1601,7.665757814363442e-08,-1.3427808222008714e-32
transcription_TU_g.27853.CDS.1601,7.266503024761452e-08,-1.1392655247431217e-32
translation_g.27853.CDS.1606,0.0,1.4689958862227616e-32
transcription_TU_g.27853.CDS.1606,0.0,-56.0426403211112
translation_868129.3.peg.1612,1.226198858779399e-13,-4.054179105125678e-32
transcription_TU_868129.3.peg.1612,1.1623348835237677e-13,3.0356575700575225e-32
translation_g.27853.CDS.1614,0.0,-3.128335788881403e-32
transcription_TU_g.27853.CDS.1614,0.0,-26.22383122353706
translation_g.27853.CDS.1628,6.146461216523965e-13,-1.5695507085498198e-30
transcription_TU_g.27853.CDS.1628,5.826335778279365e-13,4.696795465525503e-33
translation_g.27853.CDS.1631,0.0,-2.830770672112393e-32
transcription_TU_g.27853.CDS.1631,0.0,-25.573656444367085
translation_g.27853.CDS.1633,0.0,-9.376676865553881e-32
transcription_TU_g.27853.CDS.1633,0.0,-2.954066959897444
translation_g.27853.CDS.1635,0.0,-7.782142459391069e-32
transcription_TU_g.27853.CDS.1635,0.0,-18.098531154613806
translation_g.27853.CDS.1638,0.0,-1.0397339593735958e-31
transcription_TU_g.27853.CDS.1638,0.0,-36.53370507384347
translation_g.27853.CDS.1639,0.0,-1.57005989164828e-30
transcription_TU_g.27853.CDS.1639,0.0,-2.295446706253638
translation_g.27853.CDS.1644,4.391970382404349e-14,-1.5117292599696222e-30
transcription_TU_g.27853.CDS.1644,4.163223890090251e-14,4.0107484944837987e-32
translation_g.27853.CDS.1649,0.0,4.9184933567911915e-32
transcription_TU_g.27853.CDS.1649,0.0,-17.091630572926377
translation_g.27853.CDS.1650,0.0,-1.6398199396874222e-32
transcription_TU_g.27853.CDS.1650,0.0,-45.61121500565397
translation_g.27853.CDS.1654,0.0,1.3361351620578564e-31
transcription_TU_g.27853.CDS.1654,0.0,-0.6240052633916363
translation_g.27853.CDS.1661,7.665758719270416e-08,-8.599957915665827e-31
transcription_TU_g.27853.CDS.1661,7.266503882538259e-08,8.070691402901996e-32
translation_g.27853.CDS.1667,6.51364700038227e-13,1.250098046873208e-32
transcription_TU_g.27853.CDS.1667,6.174397466851943e-13,-3.3380407242675775e-32
translation_g.27853.CDS.1672,0.0,2.3818490541982289e-32
transcription_TU_g.27853.CDS.1672,0.0,-4.671754665289623
translation_g.27853.CDS.1674,7.665759624177391e-08,-6.1376162052424205e-31
transcription_TU_g.27853.CDS.1674,7.266504740315067e-08,9.449182574281814e-34
translation_g.27853.CDS.1679,0.0,-1.3940013010203746e-32
transcription_TU_g.27853.CDS.1679,0.0,-16.540912791088953
translation_g.27853.CDS.1680,0.0,1.1658681000864533e-31
transcription_TU_g.27853.CDS.1680,0.0,-69.66666467939727
translation_g.27853.CDS.1681,0.0,5.297199656628761e-32
transcription_TU_g.27853.CDS.1681,0.0,-24.460833463010058
translation_g.27853.CDS.1682,3.101804664524387e-10,1.6412248992243734e-29
transcription_TU_g.27853.CDS.1682,2.9402537260899995e-10,1.5588613773062412e-32
translation_g.27853.CDS.1684,7.405401545036984e-15,7.442128365337536e-32
transcription_TU_g.27853.CDS.1684,7.0197068613043346e-15,-4.3886203511664423e-32
translation_g.27853.CDS.1689,0.0,-3.069053223072553e-30
transcription_TU_g.27853.CDS.1689,0.0,-66.7953801298705
translation_g.27853.CDS.1690,2.3667305902871373e-12,-2.2771380963145102e-30
transcription_TU_g.27853.CDS.1690,2.2434644309911625e-12,9.950492089702746e-32
translation_g.27853.CDS.1691,-2.104574465085428e-56,6.397488036893731e-28
transcription_TU_g.27853.CDS.1691,0.0,726190.5659485973
translation_g.27853.CDS.1693,7.665758719270416e-08,-5.321725384039692e-31
transcription_TU_g.27853.CDS.1693,7.266503882538259e-08,3.5936645088824064e-32
translation_g.27853.CDS.1695,0.0,-3.748871281353736e-32
transcription_TU_g.27853.CDS.1695,0.0,-0.5455683206502244
translation_g.27853.CDS.1701,1.7532552567840313e-11,-1.3509264985555315e-28
transcription_TU_g.27853.CDS.1701,1.6619406632869214e-11,1.6378233935016257e-32
translation_g.27853.CDS.1706,1.8018330713314247e-12,-2.8657251811114955e-30
transcription_TU_g.27853.CDS.1706,1.7079884050618481e-12,-1.977665724061217e-32
translation_g.27853.CDS.1707,1.0811005064679718e-13,-1.562582424716588e-30
transcription_TU_g.27853.CDS.1707,1.0247936721404229e-13,-2.950817459257541e-32
translation_g.27853.CDS.1716,0.0,-1.047435060605845e-31
transcription_TU_g.27853.CDS.1716,0.0,-41.30468357343477
translation_g.27853.CDS.1718,0.0,1.448920200250179e-32
transcription_TU_g.27853.CDS.1718,0.0,-8.763527539422585
translation_868129.3.peg.1726,0.0,-1.179074072435598e-30
transcription_TU_868129.3.peg.1726,0.0,-0.7517329002090329
translation_g.27853.CDS.1729,1.4358725521869372e-10,-4.588702421886534e-28
transcription_TU_g.27853.CDS.1729,1.361088165880797e-10,-5.847738028897005e-32
translation_g.27853.CDS.1730,7.665758719270416e-08,-8.697856398491626e-31
transcription_TU_g.27853.CDS.1730,7.266503882538259e-08,6.603253602352886e-33
translation_g.27853.CDS.1731,5.835357871267806e-10,-1.4073418573582738e-32
transcription_TU_g.27853.CDS.1731,5.53143559305808e-10,1.1452437215528669e-32
translation_g.27853.CDS.1754,8.145147764076322e-16,-3.405181946475884e-32
transcription_TU_g.27853.CDS.1754,7.720924962420611e-16,-1.1872587122157489e-34
translation_g.27853.CDS.1756,7.665758719270416e-08,-4.981611072627667e-31
transcription_TU_g.27853.CDS.1756,7.266503882538259e-08,-3.131569450338481e-33
translation_g.27853.CDS.1757,0.0,-1.0435884829520434e-31
transcription_TU_g.27853.CDS.1757,0.0,-65.2863245433088
translation_g.27853.CDS.1773,7.665758719270416e-08,-8.824215116494808e-31
transcription_TU_g.27853.CDS.1773,7.266503882538259e-08,1.5221611153492192e-32
translation_g.27853.CDS.1778,7.665758719270416e-08,-6.648955690164117e-31
transcription_TU_g.27853.CDS.1778,7.266503882538259e-08,-2.468464507941652e-32
translation_g.27853.CDS.1781,6.120996693286603e-13,-6.274136792002761e-31
transcription_TU_g.27853.CDS.1781,5.802197520900337e-13,7.251075498777761e-32
translation_868129.3.peg.1781,3.2396740202482137e-09,3.286677547546592e-31
transcription_TU_868129.3.peg.1781,3.0709424478902052e-09,1.1487784933737068e-31
translation_g.27853.CDS.1783,0.0,-1.3147159168721083e-31
transcription_TU_g.27853.CDS.1783,0.0,-53.02505666016745
translation_g.27853.CDS.1785,1.2292922433047945e-12,-4.914051292041071e-30
transcription_TU_g.27853.CDS.1785,1.1652671556558742e-12,-1.8115351732149526e-31
translation_g.27853.CDS.1794,0.0,1.8150062103479647e-32
transcription_TU_g.27853.CDS.1794,0.0,-15.64183041781846
translation_g.27853.CDS.1795,0.0,-8.997521108015246e-32
transcription_TU_g.27853.CDS.1795,0.0,-1.0302305774947915
translation_868129.3.peg.1798,0.0,-3.4822960638653266e-28
transcription_TU_868129.3.peg.1798,0.0,1164337.575273529
translation_g.27853.CDS.1800,2.933195237999045e-11,5.3073252431898424e-30
transcription_TU_g.27853.CDS.1800,2.780425965088469e-11,6.459411389472299e-32
translation_868129.3.peg.1802,0.0,-7.618203512467451e-32
transcription_TU_868129.3.peg.1802,0.0,-2.266619418416511
translation_g.27853.CDS.1807,0.0,2.878696967620457e-32
transcription_TU_g.27853.CDS.1807,0.0,-46.532164960420204
translation_868129.3.peg.1811,4.1323188130816126e-13,-1.149128201315768e-30
transcription_TU_868129.3.peg.1811,3.917095723826966e-13,1.2996339133060991e-31
translation_g.27853.CDS.1822,0.0,3.0689994062521206e-32
transcription_TU_g.27853.CDS.1822,0.0,51.40805399258775
translation_g.27853.CDS.1827,1.085416409831276e-12,-2.3037474023296366e-30
transcription_TU_g.27853.CDS.1827,1.0288847908012898e-12,1.3356329942354363e-31
translation_g.27853.CDS.1835,7.665758719270416e-08,-1.2066970984095529e-30
transcription_TU_g.27853.CDS.1835,7.266503882538259e-08,-9.62098589381421e-33
translation_868129.3.peg.1835,0.0,-4.2147845833335054e-32
transcription_TU_868129.3.peg.1835,0.0,-2.4767089658803294
translation_g.27853.CDS.1839,0.0,3.7442204534904475e-32
transcription_TU_g.27853.CDS.1839,0.0,-52.172413255354854
translation_g.27853.CDS.1840,0.0,1.7456593924773306e-32
transcription_TU_g.27853.CDS.1840,0.0,-1.0970591098996136
translation_868129.3.peg.1840,0.0,-2.1642338869663047e-30
transcription_TU_868129.3.peg.1840,0.0,-1.1467456051006653
translation_g.27853.CDS.1847,1.6290295528152661e-15,1.8998472391364123e-32
transcription_TU_g.27853.CDS.1847,1.544184992484124e-15,-4.939540985050179e-32
translation_g.27853.CDS.1848,2.1409522584576697e-11,-1.0621692811228595e-30
transcription_TU_g.27853.CDS.1848,2.0294452862576353e-11,-1.1787500247782027e-32
translation_g.27853.CDS.1849,0.0,3.3663007010140525e-32
transcription_TU_g.27853.CDS.1849,0.0,-14.776244233141155
translation_g.27853.CDS.1850,0.0,1.1918979959926233e-31
transcription_TU_g.27853.CDS.1850,0.0,-3.8372355999433228
translation_g.27853.CDS.1851,7.665758719270416e-08,-4.824089183651026e-31
transcription_TU_g.27853.CDS.1851,7.266503882538259e-08,-1.1942425869934886e-32
translation_g.27853.CDS.1861,8.145147764076322e-16,-5.725265440454051e-31
transcription_TU_g.27853.CDS.1861,7.720924962420611e-16,-2.7108142745622567e-33
translation_g.27853.CDS.1862,0.0,-2.1773424885254482e-32
transcription_TU_g.27853.CDS.1862,0.0,-2.5977476698689104e-32
translation_g.27853.CDS.1863,7.665758719270416e-08,1.957447351161276e-34
transcription_TU_g.27853.CDS.1863,7.266503882538259e-08,6.364498203284558e-33
translation_g.27853.CDS.1868,7.405401545036984e-15,-2.0822540341804608e-29
transcription_TU_g.27853.CDS.1868,7.0197068613043346e-15,-6.560372611217563e-33
translation_g.27853.CDS.1874,0.0,-2.9916397397326223e-30
transcription_TU_g.27853.CDS.1874,0.0,1.3684903600911287
translation_868129.3.peg.1880,0.0,-7.919379228303142e-32
transcription_TU_868129.3.peg.1880,0.0,-50.329707693962625
translation_868129.3.peg.1886,5.148979686594054e-12,-2.9108632959956898e-31
transcription_TU_868129.3.peg.1886,4.880805965062683e-12,1.9269674490913455e-32
translation_g.27853.CDS.1894,7.665759624177391e-08,7.584551070162496e-31
transcription_TU_g.27853.CDS.1894,7.266504740315067e-08,6.380170018285806e-32
translation_868129.3.peg.1894,1.9910043717589094e-13,-2.014751406480806e-34
transcription_TU_868129.3.peg.1894,1.8873071182331333e-13,-1.8128276556404862e-32
translation_868129.3.peg.1896,9.432582088380473e-26,-8.63768839239824e-31
transcription_TU_868129.3.peg.1896,8.941305991705018e-26,-3.8057647858823606e-32
translation_g.27853.CDS.1898,0.0,7.559162659096826e-32
transcription_TU_g.27853.CDS.1898,0.0,-41.51363124689603
translation_g.27853.CDS.1900,9.372457072375109e-26,7.615698008340476e-32
transcription_TU_g.27853.CDS.1900,0.0,9.930263577913069
translation_g.27853.CDS.1903,0.0,3.1279440884674883e-32
transcription_TU_g.27853.CDS.1903,0.0,-42.12897597260194
translation_g.27853.CDS.1906,0.0,1.6963233788225317e-33
transcription_TU_g.27853.CDS.1906,0.0,30.862520303475698
translation_g.27853.CDS.1909,0.0,8.821867361697589e-32
transcription_TU_g.27853.CDS.1909,0.0,-72.03283375691979
translation_g.27853.CDS.1910,4.1362420516812816e-26,-2.296101486378492e-30
transcription_TU_g.27853.CDS.1910,0.0,31.472969055371593
translation_g.27853.CDS.1912,7.665758719270416e-08,-3.650002750756629e-31
transcription_TU_g.27853.CDS.1912,7.266503882538259e-08,8.616890937435982e-33
translation_g.27853.CDS.1915,2.599114334603807e-13,-1.0091893952723386e-30
transcription_TU_g.27853.CDS.1915,2.463744959266982e-13,3.493073432500362e-32
translation_g.27853.CDS.1917,3.910312636933767e-12,-1.205105972050327e-30
transcription_TU_g.27853.CDS.1917,3.7066522700210875e-12,3.423849265703406e-32
translation_g.27853.CDS.1921,3.8677389182086196e-11,-1.3453183978633478e-28
transcription_TU_g.27853.CDS.1921,3.6662959134307495e-11,-5.519682151003979e-32
translation_g.27853.CDS.1927,4.406261820838255e-12,-2.094242835203244e-31
transcription_TU_g.27853.CDS.1927,4.176770989166821e-12,-2.880981039438403e-32
translation_g.27853.CDS.1931,1.4744147180486258e-07,-1.03450655032017e-30
transcription_TU_g.27853.CDS.1931,1.3976229445154745e-07,-2.8276312200112497e-33
translation_g.27853.CDS.1935,7.665758719270416e-08,-2.8189018892109077e-31
transcription_TU_g.27853.CDS.1935,7.266503882538259e-08,1.3761399335379783e-32
translation_g.27853.CDS.1938,7.665758719270416e-08,-3.6581486721351658e-31
transcription_TU_g.27853.CDS.1938,7.266503882538259e-08,-1.5242772294068744e-32
translation_g.27853.CDS.1939,0.0,7.928293744501233e-33
transcription_TU_g.27853.CDS.1939,0.0,0.003448305813554794
translation_g.27853.CDS.1943,3.49391721859438e-10,-6.408818900090527e-31
transcription_TU_g.27853.CDS.1943,3.3119439267454115e-10,-2.8439083041599013e-32
translation_g.27853.CDS.1949,2.139689287987891e-12,-9.28545554136258e-31
transcription_TU_g.27853.CDS.1949,2.028248094934732e-12,2.9210289053722215e-32
translation_g.27853.CDS.1950,0.0,-8.047284309097439e-32
transcription_TU_g.27853.CDS.1950,0.0,-60.33500711334076
translation_g.27853.CDS.1951,7.665758719270416e-08,-3.387129380542335e-31
transcription_TU_g.27853.CDS.1951,7.266503882538259e-08,-4.6969584226036496e-33
translation_g.27853.CDS.1961,7.372162342640264e-08,-7.534908551963549e-30
transcription_TU_g.27853.CDS.1961,6.988198852493535e-08,1.8470437533390663e-31
translation_g.27853.CDS.1962,7.665758719270416e-08,-2.600084345419806e-31
transcription_TU_g.27853.CDS.1962,7.266503882538259e-08,-4.685481588385564e-33
translation_g.27853.CDS.1963,9.160986460593573e-12,-7.18362399755846e-32
transcription_TU_g.27853.CDS.1963,8.68385584801177e-12,1.5335378473621573e-32
translation_g.27853.CDS.1964,0.0,-4.498977097346059e-34
transcription_TU_g.27853.CDS.1964,0.0,-1.0228802573170326
translation_g.27853.CDS.1967,0.0,-1.1922170034490933e-31
transcription_TU_g.27853.CDS.1967,0.0,-34.6731647606589
translation_g.27853.CDS.1969,7.665758719270416e-08,-7.168063455832744e-31
transcription_TU_g.27853.CDS.1969,7.266503882538259e-08,3.764960333514287e-33
translation_868129.3.peg.1970,2.0986277169053497e-12,3.590403142592653e-32
transcription_TU_868129.3.peg.1970,1.9893251289738617e-12,-3.6790167704994226e-32
translation_868129.3.peg.1971,1.857022073183089e-12,-1.4256163840036926e-30
transcription_TU_868129.3.peg.1971,1.7603030044269971e-12,6.848939333158991e-32
translation_868129.3.peg.1972,0.0,1.9601633663196987e-31
transcription_TU_868129.3.peg.1972,0.0,-51.47613760832937
translation_g.27853.CDS.1977,7.568566480860883e-12,-1.4630929627159567e-30
transcription_TU_g.27853.CDS.1977,7.174373696392423e-12,-3.3110270966272804e-32
translation_g.27853.CDS.1982,1.5517562889569746e-12,1.1266040122573178e-31
transcription_TU_g.27853.CDS.1982,1.4709363432106806e-12,1.8571170615226522e-31
translation_g.27853.CDS.1984,0.0,-4.023167837736828e-32
transcription_TU_g.27853.CDS.1984,0.0,-8.526026070661069e-32
translation_g.27853.CDS.1989,7.459467309149016e-13,-1.1107326853882347e-30
transcription_TU_g.27853.CDS.1989,7.070956724392885e-13,9.817931162546469e-33
translation_g.27853.CDS.1993,1.7750479427153528e-12,-2.4599417130761236e-31
transcription_TU_g.27853.CDS.1993,1.682598323243372e-12,-3.7570080281007006e-32
translation_g.27853.CDS.1995,7.665757814363442e-08,-9.918709992613403e-31
transcription_TU_g.27853.CDS.1995,7.266503024761452e-08,-3.2029912097321657e-32
translation_868129.3.peg.1998,0.0,-4.498977097346059e-34
transcription_TU_868129.3.peg.1998,0.0,-1.0228802573170326
translation_g.27853.CDS.2003,7.665758719270416e-08,-5.850086910707499e-32
transcription_TU_g.27853.CDS.2003,7.266503882538259e-08,-1.3590503919568494e-32
translation_g.27853.CDS.2008,2.08647627082392e-12,5.185060642269766e-32
transcription_TU_g.27853.CDS.2008,1.977806565272242e-12,8.177558654750968e-33
translation_g.27853.CDS.2009,3.3860786872587812e-12,6.660697032411767e-32
transcription_TU_g.27853.CDS.2009,3.2097219373332622e-12,-3.4699242155704144e-32
translation_g.27853.CDS.2010,8.145147764076322e-16,-1.4805821785488338e-30
transcription_TU_g.27853.CDS.2010,7.720924962420611e-16,5.260566429000281e-32
translation_g.27853.CDS.2013,2.1191944418917606e-14,-6.182011091987066e-31
transcription_TU_g.27853.CDS.2013,2.0088206795694167e-14,-1.9613979517456022e-33
translation_g.27853.CDS.2016,0.0,8.469154654206839e-33
transcription_TU_g.27853.CDS.2016,0.0,-17.1683181530867
translation_g.27853.CDS.2017,4.59288223640818e-14,5.964602805310522e-32
transcription_TU_g.27853.CDS.2017,4.353671674925533e-14,-5.424873722937903e-32
translation_g.27853.CDS.2030,0.0,-2.048237714915928e-32
transcription_TU_g.27853.CDS.2030,0.0,-35.383721452096026
translation_g.27853.CDS.2031,0.0,-1.2127295536816707e-30
transcription_TU_g.27853.CDS.2031,0.0,-0.6034748734938826
translation_g.27853.CDS.2038,2.0160702434329342e-14,-1.8745727783892747e-32
transcription_TU_g.27853.CDS.2038,1.911067486972712e-14,2.2219895992856628e-33
translation_868129.3.peg.2045,2.3213030505697586e-13,-6.66231739687904e-33
transcription_TU_868129.3.peg.2045,2.2004028886417174e-13,3.614318154558442e-33
translation_868129.3.peg.2051,0.0,2.4809740495637783e-31
transcription_TU_868129.3.peg.2051,0.0,8.768701751437967e-32
translation_g.27853.CDS.2057,6.887166999704156e-13,4.948883110565962e-32
transcription_TU_g.27853.CDS.2057,6.528463466666831e-13,-3.7693368950416705e-32
translation_g.27853.CDS.2062,0.0,3.2409798227334227e-32
transcription_TU_g.27853.CDS.2062,0.0,20.069827512901195
translation_g.27853.CDS.2063,0.0,4.458850810523122e-32
transcription_TU_g.27853.CDS.2063,0.0,-5.5173781626822
translation_g.27853.CDS.2067,0.0,3.530539546894271e-32
transcription_TU_g.27853.CDS.2067,0.0,-9.942714381158605e-32
translation_g.27853.CDS.2075,1.022842140894776e-15,6.118448147348918e-29
transcription_TU_g.27853.CDS.2075,9.695695703742445e-16,-7.122108939173761e-33
translation_g.27853.CDS.2078,2.1582074636078572e-10,1.0126578129260894e-31
transcription_TU_g.27853.CDS.2078,2.0458017905267604e-10,2.0932162602171798e-32
translation_g.27853.CDS.2086,3.9224145316268894e-16,-7.08960837512709e-29
transcription_TU_g.27853.CDS.2086,3.718123863113704e-16,2.4170282702035992e-31
translation_g.27853.CDS.2091,0.0,-3.17665068359035e-32
transcription_TU_g.27853.CDS.2091,0.0,-15.714947788712717
translation_g.27853.CDS.2096,0.0,2.8296525312586337e-28
transcription_TU_g.27853.CDS.2096,0.0,319644.16062403214
translation_g.27853.CDS.2097,3.400564161397975e-08,-2.971163724990591e-28
transcription_TU_g.27853.CDS.2097,3.22345296617562e-08,1.815714323881952e-32
translation_868129.3.peg.2097,0.0,-1.4016442152223192e-31
transcription_TU_868129.3.peg.2097,0.0,-37.62766326947905
translation_g.27853.CDS.2098,7.665757814363442e-08,-2.0268690375253252e-30
transcription_TU_g.27853.CDS.2098,7.266503024761452e-08,1.4028723438205584e-31
translation_g.27853.CDS.2110,0.0,2.8788597825748456e-32
transcription_TU_g.27853.CDS.2110,0.0,-15.960285110175708
translation_g.27853.CDS.2111,6.245863960608011e-12,-1.4079547385436954e-28
transcription_TU_g.27853.CDS.2111,5.920561340584882e-12,1.3518162616662407e-31
translation_g.27853.CDS.2112,0.0,1.663091338454059e-31
transcription_TU_g.27853.CDS.2112,0.0,-75.8538204335393
translation_g.27853.CDS.2114,0.0,-1.7003608045966197e-32
transcription_TU_g.27853.CDS.2114,0.0,-43.81729513506592
translation_g.27853.CDS.2122,0.0,-3.3014233628404484e-30
transcription_TU_g.27853.CDS.2122,0.0,3.0033664610435135e-31
translation_g.27853.CDS.2134,0.0,-9.379457975006343e-32
transcription_TU_g.27853.CDS.2134,0.0,-47.1556646029676
translation_g.27853.CDS.2136,4.59288223640818e-14,-1.165730250735728e-31
transcription_TU_g.27853.CDS.2136,4.353671674925533e-14,3.3840504913033267e-32
translation_g.27853.CDS.2137,0.0,1.368023385710904e-32
transcription_TU_g.27853.CDS.2137,0.0,-77.4835575128202
translation_g.27853.CDS.2140,7.665758719270416e-08,-6.098439959517832e-31
transcription_TU_g.27853.CDS.2140,7.266503882538259e-08,1.7075294476582454e-32
translation_868129.3.peg.2140,0.0,-1.498171477283356e-33
transcription_TU_868129.3.peg.2140,0.0,-25.553909572883743
translation_g.27853.CDS.2141,0.0,6.057414647173801e-33
transcription_TU_g.27853.CDS.2141,0.0,-37.62766326947905
translation_868129.3.peg.2142,0.0,2.3860358676453022e-32
transcription_TU_868129.3.peg.2142,0.0,-35.740334712611514
translation_g.27853.CDS.2143,1.5673984447400537e-11,-2.2436895682939566e-29
transcription_TU_g.27853.CDS.2143,1.48576381037884e-11,4.96518577323404e-32
translation_868129.3.peg.2145,0.0,-1.4375260018240932e-32
transcription_TU_868129.3.peg.2145,0.0,-31.173173811683153
translation_g.27853.CDS.2148,3.5677723096118705e-05,-9.949005899588786e-31
transcription_TU_g.27853.CDS.2148,3.381952431484116e-05,-1.5026970563436587e-32
translation_868129.3.peg.2151,1.007440273428171e-09,1.2360373636541748e-31
transcription_TU_868129.3.peg.2151,9.549698766135885e-10,-1.3327619233143075e-31
translation_g.27853.CDS.2156,1.1230039248389687e-11,-3.859897246319261e-30
transcription_TU_g.27853.CDS.2156,1.064514639553477e-11,-1.5603182135848777e-31
