,fluxes,reduced_costs
DM_RNA_484020.6.peg.404,0.0,-145.75288964570044
DM_RNA_484020.6.peg.422,0.0,0.0
DM_RNA_484020.6.peg.423,0.0,-8.519883036316621e-33
DM_RNA_484020.6.peg.425,0.0,-94.43930536334209
DM_RNA_484020.6.peg.427,0.0,-54.197161930458684
DM_RNA_484020.6.peg.431,0.0,-40.13882751081954
DM_RNA_484020.6.peg.434,0.0,-30.476807917391433
DM_RNA_484020.6.peg.436,0.0,0.0
DM_RNA_484020.6.peg.440,0.0,-85.9134999389648
DM_RNA_484020.6.peg.450,0.0,-25.9565069903053
DM_RNA_484020.6.peg.451,0.0,-186968.06192830272
DM_RNA_484020.6.peg.462,0.0,-32.48166441230517
DM_RNA_484020.6.peg.465,0.0,-100.2621594724968
DM_RNA_484020.6.peg.466,0.0,0.0
DM_RNA_484020.6.peg.467,0.0,0.0
DM_RNA_484020.6.peg.468,0.0,-54.92785231339138
DM_RNA_484020.6.peg.469,0.0,0.0
DM_RNA_484020.6.peg.475,0.0,-34.13402833889678
DM_RNA_484020.6.peg.478,0.0,0.0
DM_RNA_484020.6.peg.480,0.0,-41.566162810037326
DM_RNA_484020.6.peg.485,0.0,-26.646221570130663
DM_RNA_484020.6.peg.491,0.0,-43.32119945248444
DM_RNA_484020.6.peg.492,0.0,-49.28450482973906
DM_RNA_484020.6.peg.499,0.0,6.365473443524982e-32
DM_RNA_484020.6.peg.507,0.0,-29.07940188619977
DM_RNA_484020.6.peg.513,0.0,-50.42216622840849
DM_RNA_484020.6.peg.514,0.0,-38.520037257312715
DM_RNA_484020.6.peg.515,0.0,0.0
DM_RNA_484020.6.peg.517,0.0,0.0
DM_RNA_484020.6.peg.518,0.0,-26.529884167008774
DM_RNA_484020.6.peg.520,0.0,1.222280939726778e-32
DM_RNA_484020.6.peg.529,0.0,-34.025638100800144
DM_RNA_484020.6.peg.530,0.0,-580178.4071514824
DM_RNA_484020.6.peg.534,0.0,-412290.5274574267
DM_RNA_484020.6.peg.537,0.0,-40.59848435655302
DM_RNA_484020.6.peg.540,0.0,0.0
DM_RNA_484020.6.peg.541,0.0,-1.4216090635332456e-32
DM_RNA_484020.6.peg.542,0.0,-35.012149159818215
DM_RNA_484020.6.peg.543,0.0,0.0
DM_RNA_484020.6.peg.545,0.0,0.0
DM_RNA_484020.6.peg.546,0.0,0.0
DM_RNA_484020.6.peg.553,0.0,0.0
DM_RNA_484020.6.peg.555,0.0,-29.51948464582066
DM_RNA_484020.6.peg.556,0.0,-45.53022016388703
DM_RNA_484020.6.peg.561,0.0,-39.331609268739825
DM_RNA_484020.6.peg.566,0.0,-60.628958120464276
DM_RNA_484020.6.peg.567,0.0,-135.9434826917126
DM_RNA_484020.6.peg.574,0.0,-26.261822111319027
DM_RNA_484020.6.peg.578,0.0,-36.45883057441243
DM_RNA_484020.6.peg.581,0.0,-37.6146192158113
DM_RNA_484020.6.peg.583,0.0,-6.122144560712266e-33
DM_RNA_484020.6.peg.586,0.0,-27.038286354745818
DM_RNA_484020.6.peg.587,0.0,-7.163490216545202
DM_RNA_484020.6.peg.588,0.0,-13.734906739664508
DM_RNA_484020.6.peg.591,0.0,-1.1778686888181612e-32
DM_RNA_484020.6.peg.592,0.0,0.0
DM_RNA_484020.6.peg.594,0.0,0.0
DM_RNA_484020.6.peg.595,0.0,0.0
DM_RNA_484020.6.peg.596,0.0,0.0
DM_RNA_484020.6.peg.597,0.0,-46.17170139985525
DM_RNA_484020.6.peg.600,0.0,-37.548320922634225
DM_RNA_484020.6.peg.601,0.0,-37.92390237895849
DM_RNA_484020.6.peg.605,0.0,-33.502357303049706
DM_RNA_484020.6.peg.606,0.0,-79.6572380011539
DM_RNA_484020.6.peg.607,0.0,-64.22397253610526
DM_RNA_484020.6.peg.612,0.0,-45.997822289403075
DM_RNA_484020.6.peg.615,0.0,-97.1726419026102
DM_RNA_484020.6.peg.618,0.0,-63.716548350819124
DM_RNA_484020.6.peg.619,0.0,-11.942266730801519
DM_RNA_484020.6.peg.620,0.0,-44.44391999869231
DM_RNA_484020.6.peg.621,0.0,0.0
DM_RNA_484020.6.peg.623,0.0,-35.73064455622398
DM_RNA_484020.6.peg.624,0.0,0.0
DM_RNA_484020.6.peg.627,0.0,1.0506340931498513e-32
DM_RNA_484020.6.peg.632,0.0,-51.77307167629079
DM_RNA_484020.6.peg.640,0.0,-154237.42287427353
DM_RNA_484020.6.peg.645,0.0,-59.190604248012896
DM_RNA_484020.6.peg.659,0.0,-48.473671313610424
DM_RNA_484020.6.peg.660,0.0,-64.4888608985313
DM_RNA_484020.6.peg.673,0.0,-21.752545162214385
DM_RNA_484020.6.peg.675,0.0,0.0
DM_RNA_484020.6.peg.681,0.0,0.0
DM_RNA_484020.6.peg.693,0.0,-51.494007578507606
DM_RNA_484020.6.peg.695,0.0,-108.51249738258751
DM_RNA_484020.6.peg.697,0.0,-49.69998258784552
DM_RNA_484020.6.peg.701,0.0,-46.29223720442146
DM_RNA_484020.6.peg.707,0.0,-25.7107801824276
DM_RNA_484020.6.peg.708,0.0,-36.51101603433647
DM_RNA_484020.6.peg.709,0.0,-27.918069944416235
DM_RNA_484020.6.peg.710,0.0,-23.11266374318997
DM_RNA_484020.6.peg.713,0.0,-131.43359886218656
DM_RNA_484020.6.peg.714,0.0,1.4118971259566576e-32
DM_RNA_484020.6.peg.715,0.0,-1.086287712963337e-32
DM_RNA_484020.6.peg.716,0.0,-46.80587442424686
DM_RNA_484020.6.peg.722,0.0,-53.200058015039644
DM_RNA_484020.6.peg.724,0.0,-17.898136023529833
DM_RNA_484020.6.peg.738,0.0,-29.535798508315015
DM_RNA_484020.6.peg.745,0.0,-17.742341317860465
DM_RNA_484020.6.peg.746,0.0,-29.34206991892842
DM_RNA_484020.6.peg.747,0.0,-32.27149618617952
DM_RNA_484020.6.peg.748,0.0,-40.19340759506026
DM_RNA_484020.6.peg.749,0.0,-31.84869358309853
DM_RNA_484020.6.peg.750,0.0,-53.25776893942418
DM_RNA_484020.6.peg.752,0.0,-22.286800919488527
DM_RNA_484020.6.peg.755,0.0,-51.835925262381586
DM_RNA_484020.6.peg.756,0.0,-5.654456145341322e-33
DM_RNA_484020.6.peg.765,0.0,-52.27287664661731
DM_RNA_484020.6.peg.766,0.0,-44.275725659210735
DM_RNA_484020.6.peg.767,0.0,-60.28956047509224
DM_RNA_484020.6.peg.782,0.0,-56.208767059604575
DM_RNA_484020.6.peg.783,0.0,-88.84459271736135
DM_RNA_484020.6.peg.784,0.0,-37.382352261471425
DM_RNA_484020.6.peg.801,0.0,0.0
DM_RNA_484020.6.peg.803,0.0,-5.3958900052120855
DM_RNA_484020.6.peg.805,0.0,-124698.19874441251
DM_RNA_484020.6.peg.806,-5.960730470363593e-26,7.453435410873073e-33
DM_RNA_484020.6.peg.808,0.0,3.221635166058377e-32
DM_RNA_484020.6.peg.812,0.0,-22.15741912657234
DM_RNA_484020.6.peg.817,0.0,-97.35637318744907
DM_RNA_484020.6.peg.821,0.0,-44.06385616676702
DM_RNA_484020.6.peg.822,0.0,-59.29512378120281
DM_RNA_484020.6.peg.823,0.0,-16.164480184043075
DM_RNA_484020.6.peg.827,0.0,-60.19745680327793
DM_RNA_484020.6.peg.834,0.0,-44.52075903696597
DM_RNA_484020.6.peg.841,0.0,-36.81478848596448
DM_RNA_484020.6.peg.842,0.0,-74.59520242267575
DM_RNA_484020.6.peg.843,0.0,-40.6633965682633
DM_RNA_484020.6.peg.844,0.0,-13.358710825785717
DM_RNA_484020.6.peg.845,0.0,-51.82968315643358
DM_RNA_484020.6.peg.847,0.0,-23.099923234405132
DM_RNA_484020.6.peg.848,0.0,-586236.8818616604
DM_RNA_484020.6.peg.852,0.0,-9.639192091668654
DM_RNA_484020.6.peg.856,0.0,-56.972588692141215
DM_RNA_484020.6.peg.857,0.0,-75.95367182256874
DM_RNA_484020.6.peg.858,0.0,-162.51155140631698
DM_RNA_484020.6.peg.859,0.0,-55.393469571453394
DM_RNA_484020.6.peg.882,0.0,-83.42398467709894
DM_RNA_484020.6.peg.883,0.0,-30.47394196348809
DM_RNA_484020.6.peg.886,0.0,-35.851270283155294
DM_RNA_484020.6.peg.888,0.0,-51.734168988701846
DM_RNA_484020.6.peg.889,0.0,-34.273727781595845
DM_RNA_484020.6.peg.890,0.0,0.0
DM_RNA_484020.6.peg.891,0.0,-59.84861922581193
DM_RNA_484020.6.peg.892,0.0,-25.46051420212715
DM_RNA_484020.6.peg.900,0.0,-23.718630251079627
DM_RNA_484020.6.peg.904,0.0,-13.51814014877869
DM_RNA_484020.6.peg.907,0.0,0.0
DM_RNA_484020.6.peg.914,0.0,0.0
DM_RNA_484020.6.peg.915,0.0,-17.882121165249725
DM_RNA_484020.6.peg.916,0.0,-51.7415123656222
DM_RNA_484020.6.peg.921,0.0,0.0
DM_RNA_484020.6.peg.933,0.0,-23.946242722178994
DM_RNA_484020.6.peg.934,0.0,8.121951184684379e-33
DM_RNA_484020.6.peg.935,0.0,0.0
DM_RNA_484020.6.peg.936,0.0,-23.761431048298107
DM_RNA_484020.6.peg.939,0.0,-76.28308955443704
DM_RNA_484020.6.peg.941,0.0,-28.29725251384945
DM_RNA_484020.6.peg.944,0.0,-57.701809248654435
DM_RNA_484020.6.peg.946,0.0,-33.92148253296905
DM_RNA_484020.6.peg.947,0.0,-43.96258804286207
DM_RNA_484020.6.peg.948,0.0,0.0
DM_RNA_484020.6.peg.957,0.0,-73.26995654021437
DM_RNA_484020.6.peg.958,0.0,-56.51964276388699
DM_RNA_484020.6.peg.962,0.0,-29.961861706316373
DM_RNA_484020.6.peg.964,0.0,-42.14601246543577
DM_RNA_484020.6.peg.966,0.0,-75.86302221199509
DM_RNA_484020.6.peg.967,0.0,-39.67794486320858
DM_RNA_484020.6.peg.969,0.0,-49.19866915701049
DM_RNA_484020.6.peg.974,0.0,-32.36296360681087
DM_RNA_484020.6.peg.976,0.0,-28.613414226360934
DM_RNA_484020.6.peg.977,0.0,-43.69067088420603
DM_RNA_484020.6.peg.980,0.0,-34.959616872302036
DM_RNA_484020.6.peg.992,0.0,-37.024167999229505
DM_RNA_484020.6.peg.1003,0.0,-58.6695284924376
DM_RNA_484020.6.peg.1004,0.0,0.0
DM_RNA_484020.6.peg.1006,0.0,-42.993844638108676
DM_RNA_484020.6.peg.1007,0.0,-35.31051722350284
DM_RNA_484020.6.peg.1008,0.0,-20.41269130733482
DM_RNA_484020.6.peg.1009,0.0,-27.227840054840364
DM_RNA_484020.6.peg.1012,0.0,-31.292922699151642
DM_RNA_484020.6.peg.1013,0.0,-30.176490273776544
DM_RNA_484020.6.peg.1014,0.0,-17.944305516575472
DM_RNA_484020.6.peg.1015,0.0,-75.05917418196333
DM_RNA_484020.6.peg.1017,0.0,-39.59834921637205
DM_RNA_484020.6.peg.1018,0.0,-40.40728826968281
DM_RNA_484020.6.peg.1020,0.0,-65.72850856614798
DM_RNA_484020.6.peg.1023,0.0,-21.656707109178083
DM_RNA_484020.6.peg.1026,0.0,0.0
DM_RNA_484020.6.peg.1029,0.0,-107.83293573029637
DM_RNA_484020.6.peg.1031,0.0,-33.46883525491281
DM_RNA_484020.6.peg.1039,0.0,-23.27358217013619
DM_RNA_484020.6.peg.1069,0.0,-50.50347959345294
DM_RNA_484020.6.peg.1070,0.0,-38.65772579322334
DM_RNA_484020.6.peg.1072,0.0,-26.148081918716564
DM_RNA_484020.6.peg.1074,0.0,-47.68756159691731
DM_RNA_484020.6.peg.1075,0.0,-53.485003239967455
DM_RNA_484020.6.peg.1082,0.0,-35.68251137587173
DM_RNA_484020.6.peg.1083,0.0,-49.60265275679775
DM_RNA_484020.6.peg.1084,0.0,-23.84175119951852
DM_RNA_484020.6.peg.1090,0.0,-47.830185127850235
DM_RNA_484020.6.peg.1093,0.0,-53.38252239008655
DM_RNA_484020.6.peg.1101,0.0,-44.5289843065394
DM_RNA_484020.6.peg.1103,0.0,-34.77035895875205
DM_RNA_484020.6.peg.1104,0.0,-46.67184396868078
DM_RNA_484020.6.peg.1105,0.0,-34.74614091100409
DM_RNA_484020.6.peg.1106,0.0,-42.997678689294894
DM_RNA_484020.6.peg.1107,0.0,-39.99782958753912
DM_RNA_484020.6.peg.1110,0.0,-94.39428633855702
DM_RNA_484020.6.peg.1111,0.0,-38.968210135365226
DM_RNA_484020.6.peg.1115,0.0,-7.771505596431211
DM_RNA_484020.6.peg.1134,0.0,-41.78142415564472
DM_RNA_484020.6.peg.1146,0.0,-38.24688880422668
DM_RNA_484020.6.peg.1147,0.0,-24.055048900173816
DM_RNA_484020.6.peg.1149,0.0,0.0
DM_RNA_484020.6.peg.1150,0.0,-69.99173356007897
DM_RNA_484020.6.peg.1151,0.0,-29.980856618204495
DM_RNA_484020.6.peg.1153,0.0,-35.09209449882611
DM_RNA_484020.6.peg.1154,0.0,-47643.88287962404
DM_RNA_484020.6.peg.1162,0.0,-6.970338577328249
DM_RNA_484020.6.peg.1163,0.0,-46.90135825085154
DM_RNA_484020.6.peg.1167,0.0,-1.1658904119403664e-32
DM_RNA_484020.6.peg.1168,0.0,-81.79657341779372
DM_RNA_484020.6.peg.1173,0.0,-21320762.62244964
DM_RNA_484020.6.peg.1176,0.0,-34.73653757839864
DM_RNA_484020.6.peg.1178,0.0,-471440.6743095301
DM_RNA_484020.6.peg.1182,0.0,-41.42855032337216
DM_RNA_484020.6.peg.1183,0.0,-50.86646213958748
DM_RNA_484020.6.peg.1184,0.0,-47.13093202304339
DM_RNA_484020.6.peg.1186,0.0,-32.11658840736643
DM_RNA_484020.6.peg.1187,0.0,-85.87254153429971
DM_RNA_484020.6.peg.1189,0.0,-61.81073926387748
DM_RNA_484020.6.peg.1190,0.0,-35.71915371510242
DM_RNA_484020.6.peg.1191,0.0,-18.46232541283609
DM_RNA_484020.6.peg.1246,0.0,0.0
DM_RNA_484020.6.peg.1247,0.0,0.0
DM_RNA_484020.6.peg.1252,0.0,-3.368231826875422e-32
DM_RNA_484020.6.peg.1257,0.0,-51.95955964455073
DM_RNA_484020.6.peg.1258,0.0,-2.118828213855661e-32
DM_RNA_484020.6.peg.1259,0.0,-55.74647671842549
DM_RNA_484020.6.peg.1261,0.0,-39.77929993593172
DM_RNA_484020.6.peg.1263,0.0,-26.729667359891064
DM_RNA_484020.6.peg.1265,0.0,-37.91778108917835
DM_RNA_484020.6.peg.1266,0.0,-105.83779981587772
DM_RNA_484020.6.peg.1275,0.0,-24.494838131852422
DM_RNA_484020.6.peg.1280,0.0,6.775662096371968e-33
DM_RNA_484020.6.peg.1288,0.0,-57.01023888944752
DM_RNA_484020.6.peg.1289,0.0,-122.17790551333985
DM_RNA_484020.6.peg.1290,0.0,-44.006720068973586
DM_RNA_484020.6.peg.1295,0.0,-42.962615797339986
DM_RNA_484020.6.peg.1296,0.0,-76.95107010797285
DM_RNA_484020.6.peg.1297,0.0,-16.837448177229156
DM_RNA_484020.6.peg.1298,0.0,-13.50878028488701
DM_RNA_484020.6.peg.1299,0.0,-210676.79484434467
DM_RNA_484020.6.peg.1303,0.0,-47.45193429812313
DM_RNA_484020.6.peg.1304,0.0,0.0
DM_RNA_484020.6.peg.1305,0.0,-136.3601253513206
DM_RNA_484020.6.peg.1313,0.0,-54.04596695235096
DM_RNA_484020.6.peg.1314,0.0,-37.2785905560113
DM_RNA_484020.6.peg.1315,0.0,-44.80767418997657
DM_RNA_484020.6.peg.1319,0.0,-34.36129119020681
DM_RNA_484020.6.peg.1321,0.0,-12.336969044048466
DM_RNA_484020.6.peg.1322,0.0,-11.380324261976813
DM_RNA_484020.6.peg.1323,0.0,-9.39021572755785
DM_RNA_484020.6.peg.1324,0.0,-4.537073864627792
DM_RNA_484020.6.peg.1325,0.0,-6.44037125804148
DM_RNA_484020.6.peg.1330,0.0,0.0
DM_RNA_484020.6.peg.1331,0.0,-4.834475899193142e-33
DM_RNA_484020.6.peg.1333,0.0,-71.7168313533676
DM_RNA_484020.6.peg.1337,0.0,0.0
DM_RNA_484020.6.peg.1338,0.0,-1.61351158826369e-32
DM_RNA_484020.6.peg.1339,0.0,-44.39048707816849
DM_RNA_484020.6.peg.1342,0.0,6.397229349116328e-33
DM_RNA_484020.6.peg.1344,0.0,-41.063381885124016
DM_RNA_484020.6.peg.1345,0.0,-42.710294371965276
DM_RNA_484020.6.peg.1348,0.0,-517314.24039083073
DM_RNA_484020.6.peg.1349,0.0,-28.97056676670797
DM_RNA_484020.6.peg.1354,0.0,-29.028884999502832
DM_RNA_484020.6.peg.1357,0.0,0.0
DM_RNA_484020.6.peg.1363,0.0,-120.7053502591752
DM_RNA_484020.6.peg.1366,0.0,-52.58480745901616
DM_RNA_484020.6.peg.1368,0.0,-42.78384358005959
DM_RNA_484020.6.peg.1370,0.0,-44.48593759583873
DM_RNA_484020.6.peg.1372,0.0,1.558583057966052e-32
DM_RNA_484020.6.peg.1377,0.0,5.260797323484757e-33
DM_RNA_484020.6.peg.1378,0.0,-41.49994305949654
DM_RNA_484020.6.peg.1379,0.0,-28.14874226322497
DM_RNA_484020.6.peg.1382,0.0,-24.938055440583234
DM_RNA_484020.6.peg.1384,0.0,-65.37043574364243
DM_RNA_484020.6.peg.1389,0.0,-23.675403939571325
DM_RNA_484020.6.peg.1391,0.0,0.0
DM_RNA_484020.6.peg.1392,0.0,-55.55057112726416
DM_RNA_484020.6.peg.1393,0.0,-42.10151946052088
DM_RNA_484020.6.peg.1397,0.0,-40.12742090582001
DM_RNA_484020.6.peg.1398,0.0,-7.582145332307216
DM_RNA_484020.6.peg.1404,0.0,-9.084341652412792e-33
DM_RNA_484020.6.peg.1405,0.0,-26.779361525869707
DM_RNA_484020.6.peg.1416,0.0,-44.30334245385942
DM_RNA_484020.6.peg.1438,0.0,-55.06996550801374
DM_RNA_484020.6.peg.1439,0.0,-31.82353967340605
DM_RNA_484020.6.peg.1440,0.0,-20.75384824327553
DM_RNA_484020.6.peg.1442,0.0,-20.319632907612917
DM_RNA_484020.6.peg.1443,0.0,-40.91024853808385
DM_RNA_484020.6.peg.1450,0.0,-41.44003424880012
DM_RNA_484020.6.peg.1454,0.0,-31.719065138910636
DM_RNA_484020.6.peg.1458,0.0,0.0
DM_RNA_484020.6.peg.1459,0.0,-21.58537031019808
DM_RNA_484020.6.peg.1478,0.0,-24.185945128810843
DM_RNA_484020.6.peg.1479,0.0,-28.149879977931313
DM_RNA_484020.6.peg.1484,0.0,-37.022853177977346
DM_RNA_484020.6.peg.1489,0.0,-7.075964901294223e-33
DM_RNA_484020.6.peg.1490,0.0,-34.735819462607594
DM_RNA_484020.6.peg.1491,0.0,-61.6087819217597
DM_RNA_484020.6.peg.1499,0.0,1.3257023739811962e-32
DM_RNA_484020.6.peg.1500,0.0,-1.0648103196232855e-32
DM_RNA_484020.6.peg.1502,0.0,-57.31046381565454
DM_RNA_484020.6.peg.1506,0.0,-46.86215400812836
DM_RNA_484020.6.peg.1507,0.0,-175.09691277994247
DM_RNA_484020.6.peg.1510,0.0,0.0
DM_RNA_484020.6.peg.1514,0.0,-60.66618984891845
DM_RNA_484020.6.peg.1515,0.0,0.0
DM_RNA_484020.6.peg.1518,0.0,-25.73139728484302
DM_RNA_484020.6.peg.1521,0.0,-48.18245296923645
DM_RNA_484020.6.peg.1522,0.0,0.0
DM_RNA_484020.6.peg.1523,0.0,-22.01341307165921
DM_RNA_484020.6.peg.1524,0.0,-108.4791164203405
DM_RNA_484020.6.peg.1525,0.0,-37.540955087176215
DM_RNA_484020.6.peg.1530,0.0,-75.10655065427973
DM_RNA_484020.6.peg.1531,0.0,-175.63800889227016
DM_RNA_484020.6.peg.1532,0.0,-16.53389270369111
DM_RNA_484020.6.peg.1533,0.0,-35.6441617907227
DM_RNA_484020.6.peg.1534,0.0,-14.204761010248003
DM_RNA_484020.6.peg.1535,0.0,-13.752571493164083
DM_RNA_484020.6.peg.1536,0.0,-4.206422852259088
DM_RNA_484020.6.peg.1537,0.0,-7.416736310504244
DM_RNA_484020.6.peg.1538,0.0,-20.548814405699435
DM_RNA_484020.6.peg.1540,0.0,-16.63009798610887
DM_RNA_484020.6.peg.1541,0.0,-6.51901183315125
DM_RNA_484020.6.peg.1542,0.0,-26.96513201841752
DM_RNA_484020.6.peg.1543,0.0,-13.569445862569815
DM_RNA_484020.6.peg.1544,0.0,-19.484719121854045
DM_RNA_484020.6.peg.1545,0.0,-14.566636454805154
DM_RNA_484020.6.peg.1546,0.0,-6.704188772241422
DM_RNA_484020.6.peg.1547,0.0,-20.655633802670167
DM_RNA_484020.6.peg.1548,0.0,-12.541768039534094
DM_RNA_484020.6.peg.1549,0.0,-13.258759395664226
DM_RNA_484020.6.peg.1550,0.0,-9.619413181205875
DM_RNA_484020.6.peg.1551,0.0,-9.50944399113772
DM_RNA_484020.6.peg.1552,0.0,-12.999276019973868
DM_RNA_484020.6.peg.1553,0.0,-29.93270116969729
DM_RNA_484020.6.peg.1554,0.0,-13.06512051271423
DM_RNA_484020.6.peg.1555,0.0,-10.121646360449413
DM_RNA_484020.6.peg.1556,0.0,-30.075144562217663
DM_RNA_484020.6.peg.1557,0.0,-10.658495935853008
DM_RNA_484020.6.peg.1558,0.0,-23.937147061114743
DM_RNA_484020.6.peg.1559,0.0,-23.707887303003194
DM_RNA_484020.6.peg.1560,0.0,-11.039393751335304
DM_RNA_484020.6.peg.1563,0.0,0.0
DM_RNA_484020.6.peg.1564,0.0,-99.36122316958475
DM_RNA_484020.6.peg.1567,0.0,-17.78329897833717
DM_RNA_484020.6.peg.1568,0.0,-16.11751437735121
DM_RNA_484020.6.peg.1570,0.0,0.0
DM_RNA_484020.6.peg.1575,0.0,-42.80432588790604
DM_RNA_484020.6.peg.1577,0.0,0.0
DM_RNA_484020.6.peg.1578,0.0,-6.2646573494226585
DM_RNA_484020.6.peg.1582,0.0,-10.703420883220774
DM_RNA_484020.6.peg.1584,0.0,-23.749605105394025
DM_RNA_484020.6.peg.1585,0.0,0.0
DM_RNA_484020.6.peg.1593,0.0,-14.160573736454797
DM_RNA_484020.6.peg.1594,0.0,-18.91544848748211
DM_RNA_484020.6.peg.1596,0.0,-9.570963154478891e-32
DM_RNA_484020.6.peg.1599,0.0,-48.7789821413234
DM_RNA_484020.6.peg.1602,0.0,-28.101727993631357
DM_RNA_484020.6.peg.1603,0.0,-37.03294568360452
DM_RNA_484020.6.peg.1604,0.0,-34.55718672860344
DM_RNA_484020.6.peg.1605,0.0,0.0
DM_RNA_484020.6.peg.1608,0.0,-23.478115989572775
DM_RNA_484020.6.peg.1609,0.0,-48.6940939083257
DM_RNA_484020.6.peg.1613,0.0,-41.315198186082526
DM_RNA_484020.6.peg.1618,0.0,-27.460502432376707
DM_RNA_484020.6.peg.1625,0.0,0.0
DM_RNA_484020.6.peg.1626,0.0,-144.89998955298887
DM_RNA_484020.6.peg.1627,0.0,1.2701181119151804e-32
DM_RNA_484020.6.peg.1633,0.0,-96.59470244721533
DM_RNA_484020.6.peg.1635,0.0,-9.653979826272028
DM_RNA_484020.6.peg.1638,0.0,-33.055266808986985
DM_RNA_484020.6.peg.1639,0.0,7.641630904640551e-33
DM_RNA_484020.6.peg.1641,0.0,-59.74404703124972
DM_RNA_484020.6.peg.1642,0.0,-70.73073965721191
DM_RNA_484020.6.peg.1643,0.0,-20.42255797151253
DM_RNA_484020.6.peg.1644,0.0,-28.572985513445733
DM_RNA_484020.6.peg.1648,0.0,-11.085372112792813
DM_RNA_484020.6.peg.1649,0.0,-53.49959672259462
DM_RNA_484020.6.peg.1650,0.0,-34.32224464753827
DM_RNA_484020.6.peg.1651,0.0,-60.753021153880866
DM_RNA_484020.6.peg.1652,0.0,-29.86277495830873
DM_RNA_484020.6.peg.1653,0.0,-19.13524053454018
DM_RNA_484020.6.peg.1654,0.0,-8.132594632510164
DM_RNA_484020.6.peg.1655,0.0,-28.64717458079555
DM_RNA_484020.6.peg.1656,0.0,-37.076652017841226
DM_RNA_484020.6.peg.1677,0.0,0.0
DM_RNA_484020.6.peg.1684,0.0,-18.264448229172462
DM_RNA_484020.6.peg.1689,0.0,-56.309029025748565
DM_RNA_484020.6.peg.1690,0.0,-100.01191026376353
DM_RNA_484020.6.peg.1692,0.0,-15.883929369707836
DM_RNA_484020.6.peg.1694,0.0,-42.332782871266375
DM_RNA_484020.6.peg.1699,0.0,-55.2046642661071
DM_RNA_484020.6.peg.1700,0.0,-55.44589365199938
DM_RNA_484020.6.peg.1701,0.0,-11.01729406894618
DM_RNA_484020.6.peg.1709,0.0,-83.68108545538132
DM_RNA_484020.6.peg.1710,0.0,-65.75041263655145
DM_RNA_484020.6.peg.1718,0.0,-46.617577145363384
DM_RNA_484020.6.peg.1719,0.0,-45.46302226211673
DM_RNA_484020.6.peg.1739,0.0,-51.97485282619168
DM_RNA_484020.6.peg.1740,0.0,2.9872627980270634e-33
DM_RNA_484020.6.peg.1741,0.0,0.0
DM_RNA_484020.6.peg.1742,0.0,-47.08690774813454
DM_RNA_484020.6.peg.1756,0.0,-60.31447003789543
DM_RNA_484020.6.peg.1757,0.0,-9.323337974882973
DM_RNA_484020.6.peg.1759,0.0,0.0
DM_RNA_484020.6.peg.1760,0.0,-27.292490225183258
DM_RNA_484020.6.peg.1761,0.0,-107.09246345598906
DM_RNA_484020.6.peg.1766,0.0,0.0
DM_RNA_484020.6.peg.1767,0.0,-92.0150608088849
DM_RNA_484020.6.peg.1768,0.0,-69.07909627446858
DM_RNA_484020.6.peg.1773,0.0,-40.117036408771604
DM_RNA_484020.6.peg.1775,0.0,-20.656585610374282
DM_RNA_484020.6.peg.1776,0.0,-27.651740054515326
DM_RNA_484020.6.peg.1778,0.0,-90.62874176337338
DM_RNA_484020.6.peg.1796,0.0,-7.268080742991795
DM_RNA_484020.6.peg.1797,0.0,-32.85003790342902
DM_RNA_484020.6.peg.1813,0.0,-67.47683722649256
DM_RNA_484020.6.peg.1817,0.0,-36.13715332063875
DM_RNA_484020.6.peg.1826,0.0,-69.47190945383198
DM_RNA_484020.6.peg.1828,0.0,-77.33711119118055
DM_RNA_484020.6.peg.1834,0.0,-27.59863198788243
DM_RNA_484020.6.peg.1838,0.0,-512786.82442410325
DM_RNA_484020.6.peg.1842,0.0,-74.77561223500602
DM_RNA_484020.6.peg.1843,0.0,-7.813987765295771e-33
DM_RNA_484020.6.peg.1844,0.0,-82.52193746458308
DM_RNA_484020.6.peg.1847,0.0,-36.535332148019734
DM_RNA_484020.6.peg.1854,0.0,0.0
DM_RNA_484020.6.peg.1859,0.0,-34.467843057741966
DM_RNA_484020.6.peg.1860,0.0,-37.316034148156376
DM_RNA_484020.6.peg.1862,0.0,-51.08861859725697
DM_RNA_484020.6.peg.1866,0.0,-41.628520421241255
DM_RNA_484020.6.peg.1869,0.0,-25.022247760945287
DM_RNA_484020.6.peg.1871,0.0,-36.13700633494345
DM_RNA_484020.6.peg.1872,0.0,-13.290169190851124
DM_RNA_484020.6.peg.1873,0.0,-4.8332681832899596
DM_RNA_BBB_RS00110,0.0,-2.686723179147354
DM_RNA_BBB_RS00115,0.0,-2.6063744775805144
DM_RNA_BBB_RS00580,0.0,-2.533574270781102
DM_RNA_BBB_RS00610,0.0,-2.532434539563297
DM_RNA_BBB_RS00840,0.0,-2.8731545663190037
DM_RNA_BBB_RS00955,0.0,-2.6433476678645214
DM_RNA_BBB_RS00960,0.0,-2.6122240356808417
DM_RNA_BBB_RS01060,0.0,-2.8185710065304916
DM_RNA_BBB_RS01210,0.0,-2.741596104564959
DM_RNA_BBB_RS01305,0.0,-2.6967694322757847
DM_RNA_BBB_RS01420,0.0,-2.4244517807047736
DM_RNA_BBB_RS01425,0.0,-2.4483514593941744
DM_RNA_BBB_RS01430,0.0,-2.5738213700527024
