,fluxes,reduced_costs
formation_CPLX_ARBabc-131,0.0,0.0
formation_CPLX_ARBabc-132,0.0,5.954878541166196e-34
formation_CPLX_ARBabc-133,0.0,6.000547465608962e-34
formation_CPLX_ARBabc-134,0.0,0.0
formation_CPLX_ARBabc-135,0.0,0.0
formation_CPLX_ARBabc-136,0.0,6.058774208591119e-34
formation_CPLX_ARBabc-137,0.0,0.0
formation_CPLX_ARBabc-138,0.0,-6.083732423592376e-34
formation_CPLX_ARBabc-139,0.0,-5.864474785218288e-34
formation_CPLX_ARBabc-14,0.0,0.0
formation_CPLX_ARBabc-140,0.0,0.0
formation_CPLX_ARBabc-141,0.0,6.040524484282656e-34
formation_CPLX_ARBabc-142,0.0,2.9915764683969555e-34
formation_CPLX_ARBabc-143,0.0,-6.029050838255032e-34
formation_CPLX_ARBabc-144,0.0,6.090554410213525e-34
formation_CPLX_ARBabc-145,0.0,0.0
formation_CPLX_ARBabc-146,0.0,0.0
formation_CPLX_ARBabc-147,0.0,6.117006873351934e-34
formation_CPLX_ARBabc-148,0.0,-6.111818456897042e-34
formation_CPLX_ARBabc-149,0.0,0.0
formation_CPLX_ARBabc-15,0.0,2.8923805953900783e-34
formation_CPLX_ARBabc-150,0.0,0.0
formation_CPLX_ARBabc-151,0.0,-5.913734322262698e-34
formation_CPLX_ARBabc-152,0.0,-5.885286841530185e-34
formation_CPLX_ARBabc-153,0.0,0.0
formation_CPLX_ARBabc-154,0.0,0.0
formation_CPLX_ARBabc-155,0.0,2.95688363128209e-34
formation_CPLX_ARBabc-156,0.0,0.0
formation_CPLX_ARBabc-157,0.0,-5.930664482217443e-34
formation_CPLX_ARBabc-158,0.0,5.925743572395396e-34
formation_CPLX_ARBabc-159,0.0,-5.838057404365623e-34
formation_CPLX_ARBabc-16,0.0,5.782166225730802e-34
formation_CPLX_ARBabc-160,0.0,0.0
formation_CPLX_ARBabc-161,0.0,0.0
formation_CPLX_ARBabc-162,0.0,6.03609441927486e-34
formation_CPLX_ARBabc-163,0.0,0.0
formation_CPLX_ARBabc-164,0.0,0.0
formation_CPLX_ARBabc-165,0.0,0.0
formation_CPLX_ARBabc-166,0.0,0.0
formation_CPLX_ARBabc-167,0.0,-6.169879012684549e-34
formation_CPLX_ARBabc-168,0.0,6.164449137122412e-34
formation_CPLX_ARBabc-169,0.0,0.0
formation_CPLX_ARBabc-17,0.0,0.0
formation_CPLX_ARBabc-170,0.0,0.0
formation_CPLX_ARBabc-171,0.0,0.0
formation_CPLX_ARBabc-172,0.0,0.0
formation_CPLX_ARBabc-173,0.0,-6.028636132430209e-34
formation_CPLX_ARBabc-174,0.0,-6.090134302505058e-34
formation_CPLX_ARBabc-175,0.0,0.0
formation_CPLX_ARBabc-176,0.0,-6.0864505025051775e-34
formation_CPLX_ARBabc-177,0.0,0.0
formation_CPLX_ARBabc-178,0.0,6.11140970765435e-34
formation_CPLX_ARBabc-179,0.0,5.891675916998562e-34
formation_CPLX_ARBabc-18,0.0,5.790914991403126e-34
formation_CPLX_ARBabc-180,0.0,-5.364427975281928e-34
formation_CPLX_ARBabc-181,0.0,-5.3810548538281355e-34
formation_CPLX_ARBabc-182,0.0,-2.6811436344660483e-34
formation_CPLX_ARBabc-183,0.0,0.0
formation_CPLX_ARBabc-184,0.0,5.3723888088792265e-34
formation_CPLX_ARBabc-185,0.0,-2.6905424404139864e-34
formation_CPLX_ARBabc-186,0.0,0.0
formation_CPLX_ARBabc-187,0.0,0.0
formation_CPLX_ARBabc-188,0.0,0.0
formation_CPLX_ARBabc-189,0.0,-2.692325867122233e-34
formation_CPLX_ARBabc-19,0.0,0.0
formation_CPLX_ARBabc-190,0.0,5.360473157345732e-34
formation_CPLX_ARBabc-191,0.0,-5.377093110664231e-34
formation_CPLX_ARBabc-192,0.0,0.0
formation_CPLX_ARBabc-193,0.0,0.0
formation_CPLX_ARBabc-194,0.0,0.0
formation_CPLX_ARBabc-195,0.0,5.377123233648234e-34
formation_CPLX_ARBabc-196,0.0,0.0
formation_CPLX_ARBabc-197,0.0,0.0
formation_CPLX_ARBabc-198,0.0,-5.395315997452046e-34
formation_CPLX_ARBabc-199,0.0,0.0
formation_CPLX_ARBabc-2,0.0,0.0
formation_CPLX_ARBabc-20,0.0,-5.766363951052192e-34
formation_CPLX_ARBabc-200,0.0,-5.38599598042676e-34
formation_CPLX_ARBabc-201,0.0,-5.402660923272861e-34
formation_CPLX_ARBabc-202,0.0,5.383931260375027e-34
formation_CPLX_ARBabc-203,0.0,5.396987778761649e-34
formation_CPLX_ARBabc-204,0.0,5.394144690562143e-34
formation_CPLX_ARBabc-205,0.0,2.7013452166899763e-34
formation_CPLX_ARBabc-206,0.0,-5.412203866905494e-34
formation_CPLX_ARBabc-207,0.0,0.0
formation_CPLX_ARBabc-208,0.0,0.0
formation_CPLX_ARBabc-209,0.0,-2.70309799661839e-34
formation_CPLX_ARBabc-21,0.0,-5.8115960884244076e-34
formation_CPLX_ARBabc-210,0.0,0.0
formation_CPLX_ARBabc-211,0.0,-5.376065587416574e-34
formation_CPLX_ARBabc-212,0.0,-5.357288963372681e-34
formation_CPLX_ARBabc-213,0.0,-1.0740538937880948e-33
formation_CPLX_ARBabc-214,0.0,-5.3673644864351345e-34
formation_CPLX_ARBabc-215,0.0,0.0
formation_CPLX_ARBabc-216,0.0,-5.386058696569431e-34
formation_CPLX_ARBabc-217,0.0,-5.395609518825712e-34
formation_CPLX_ARBabc-218,0.0,0.0
formation_CPLX_ARBabc-219,0.0,5.379676929379761e-34
formation_CPLX_ARBabc-22,0.0,-2.8893867888850073e-34
formation_CPLX_ARBabc-220,0.0,0.0
formation_CPLX_ARBabc-221,0.0,0.0
formation_CPLX_ARBabc-222,0.0,0.0
formation_CPLX_ARBabc-223,0.0,0.0
formation_CPLX_ARBabc-224,0.0,5.442337037176924e-34
formation_CPLX_ARBabc-225,0.0,0.0
formation_CPLX_ARBabc-226,0.0,5.4592909659259056e-34
formation_CPLX_ARBabc-227,0.0,0.0
formation_CPLX_ARBabc-228,0.0,5.467358286656185e-34
formation_CPLX_ARBabc-229,0.0,5.453935274041178e-34
formation_CPLX_ARBabc-23,0.0,5.805633670565533e-34
formation_CPLX_ARBabc-230,0.0,-5.385624648462811e-34
formation_CPLX_ARBabc-231,0.0,0.0
formation_CPLX_ARBabc-232,0.0,0.0
formation_CPLX_ARBabc-233,0.0,5.396614089519828e-34
formation_CPLX_ARBabc-234,0.0,0.0
formation_CPLX_ARBabc-235,0.0,0.0
formation_CPLX_ARBabc-236,0.0,5.41183810014179e-34
formation_CPLX_ARBabc-237,0.0,0.0
formation_CPLX_ARBabc-238,0.0,0.0
formation_CPLX_ARBabc-239,0.0,0.0
formation_CPLX_ARBabc-24,0.0,1.1605291697073293e-33
formation_CPLX_ARBabc-240,0.0,0.0
formation_CPLX_ARBabc-241,0.0,0.0
formation_CPLX_ARBabc-242,0.0,0.0
formation_CPLX_ARBabc-243,0.0,0.0
formation_CPLX_ARBabc-244,0.0,0.0
formation_CPLX_ARBabc-245,0.0,-2.9694265345969015e-34
formation_CPLX_ARBabc-246,0.0,5.926606465169106e-34
formation_CPLX_ARBabc-247,0.0,-5.9405821725390344e-34
formation_CPLX_ARBabc-248,0.0,0.0
formation_CPLX_ARBabc-249,0.0,5.875609653271589e-34
formation_CPLX_ARBabc-25,0.0,-2.90581355243954e-34
formation_CPLX_ARBabc-250,0.0,0.0
formation_CPLX_ARBabc-251,0.0,0.0
formation_CPLX_ARBabc-252,0.0,0.0
formation_CPLX_ARBabc-253,0.0,0.0
formation_CPLX_ARBabc-254,0.0,0.0
formation_CPLX_ARBabc-255,0.0,0.0
formation_CPLX_ARBabc-256,0.0,-5.922351184490172e-34
formation_CPLX_ARBabc-257,0.0,-5.936317803556242e-34
formation_CPLX_ARBabc-258,0.0,5.931390364697379e-34
formation_CPLX_ARBabc-259,0.0,0.0
formation_CPLX_ARBabc-26,0.0,5.808529115260214e-34
formation_CPLX_ARBabc-260,0.0,-5.755094492852934e-34
formation_CPLX_ARBabc-261,0.0,0.0
formation_CPLX_ARBabc-262,0.0,-5.918895335313449e-34
formation_CPLX_ARBabc-263,0.0,5.948732303463305e-34
formation_CPLX_ARBabc-264,0.0,5.949129591528168e-34
formation_CPLX_ARBabc-265,0.0,5.962553631407277e-34
formation_CPLX_ARBabc-266,0.0,5.949819265358266e-34
formation_CPLX_ARBabc-267,0.0,0.0
formation_CPLX_ARBabc-268,0.0,-5.95878844475888e-34
formation_CPLX_ARBabc-269,0.0,0.0
formation_CPLX_ARBabc-27,0.0,5.822217431831643e-34
formation_CPLX_ARBabc-270,0.0,0.0
formation_CPLX_ARBabc-271,0.0,5.895666018911089e-34
formation_CPLX_ARBabc-272,0.0,0.0
formation_CPLX_ARBabc-273,0.0,0.0
formation_CPLX_ARBabc-274,0.0,0.0
formation_CPLX_ARBabc-275,0.0,2.947983046345691e-34
formation_CPLX_ARBabc-276,0.0,0.0
formation_CPLX_ARBabc-277,0.0,0.0
formation_CPLX_ARBabc-278,0.0,0.0
formation_CPLX_ARBabc-279,0.0,5.844876626328266e-34
formation_CPLX_ARBabc-28,0.0,-5.81721216492081e-34
formation_CPLX_ARBabc-280,0.0,-5.805854609685615e-34
formation_CPLX_ARBabc-281,0.0,6.01477088711279e-34
formation_CPLX_ARBabc-282,0.0,0.0
formation_CPLX_ARBabc-283,0.0,0.0
formation_CPLX_ARBabc-284,0.0,-1.2003931304159269e-33
formation_CPLX_ARBabc-285,0.0,-6.015074665049183e-34
formation_CPLX_ARBabc-286,0.0,6.001285269278575e-34
formation_CPLX_ARBabc-287,0.0,-6.0154209400616966e-34
formation_CPLX_ARBabc-288,0.0,0.0
formation_CPLX_ARBabc-289,0.0,0.0
formation_CPLX_ARBabc-29,0.0,5.815311726053922e-34
formation_CPLX_ARBabc-290,0.0,5.754700091272704e-34
formation_CPLX_ARBabc-291,0.0,-1.1923685924197133e-33
formation_CPLX_ARBabc-292,0.0,5.918488146171632e-34
formation_CPLX_ARBabc-293,0.0,-1.1896645779701628e-33
formation_CPLX_ARBabc-294,0.0,5.948719005085247e-34
formation_CPLX_ARBabc-295,0.0,-5.962145557959863e-34
formation_CPLX_ARBabc-296,0.0,5.949419527611168e-34
formation_CPLX_ARBabc-297,0.0,-5.963444008231859e-34
formation_CPLX_ARBabc-298,0.0,5.95838970980525e-34
formation_CPLX_ARBabc-299,0.0,0.0
formation_CPLX_ARBabc-3,0.0,2.8914134917337534e-34
formation_CPLX_ARBabc-30,0.0,5.725444971972506e-34
formation_CPLX_ARBabc-300,0.0,-5.71609501020037e-34
formation_CPLX_ARBabc-301,0.0,5.767329723138555e-34
formation_CPLX_ARBabc-302,0.0,2.873618267663633e-34
formation_CPLX_ARBabc-303,0.0,0.0
formation_CPLX_ARBabc-304,0.0,5.758076817367851e-34
formation_CPLX_ARBabc-305,0.0,-2.8836808919897734e-34
formation_CPLX_ARBabc-306,0.0,0.0
formation_CPLX_ARBabc-307,0.0,0.0
formation_CPLX_ARBabc-308,0.0,5.786683450682457e-34
formation_CPLX_ARBabc-309,0.0,2.8855851272757993e-34
formation_CPLX_ARBabc-31,0.0,0.0
formation_CPLX_ARBabc-310,0.0,-5.711896905486083e-34
formation_CPLX_ARBabc-311,0.0,5.763099662007435e-34
formation_CPLX_ARBabc-312,0.0,5.7429988891840435e-34
formation_CPLX_ARBabc-313,0.0,0.0
formation_CPLX_ARBabc-314,0.0,0.0
formation_CPLX_ARBabc-315,0.0,0.0
formation_CPLX_ARBabc-316,0.0,0.0
formation_CPLX_ARBabc-317,0.0,0.0
formation_CPLX_ARBabc-318,0.0,0.0
formation_CPLX_ARBabc-319,0.0,0.0
formation_CPLX_ARBabc-32,0.0,-2.8688301806317025e-34
formation_CPLX_ARBabc-320,0.0,0.0
formation_CPLX_ARBabc-321,0.0,0.0
formation_CPLX_ARBabc-322,0.0,0.0
formation_CPLX_ARBabc-323,0.0,0.0
formation_CPLX_ARBabc-324,0.0,0.0
formation_CPLX_ARBabc-325,0.0,0.0
formation_CPLX_ARBabc-326,0.0,0.0
formation_CPLX_ARBabc-327,0.0,0.0
formation_CPLX_ARBabc-328,0.0,0.0
formation_CPLX_ARBabc-329,0.0,0.0
formation_CPLX_ARBabc-33,0.0,0.0
formation_CPLX_ARBabc-330,0.0,5.704002778738189e-34
formation_CPLX_ARBabc-331,0.0,0.0
formation_CPLX_ARBabc-332,0.0,0.0
formation_CPLX_ARBabc-333,0.0,5.7489550567993455e-34
formation_CPLX_ARBabc-334,0.0,-5.745857121521561e-34
formation_CPLX_ARBabc-335,0.0,0.0
formation_CPLX_ARBabc-336,0.0,0.0
formation_CPLX_ARBabc-337,0.0,0.0
formation_CPLX_ARBabc-338,0.0,0.0
formation_CPLX_ARBabc-339,0.0,5.7589875630572415e-34
formation_CPLX_ARBabc-34,0.0,0.0
formation_CPLX_ARBabc-340,0.0,5.789723026143937e-34
formation_CPLX_ARBabc-341,0.0,0.0
formation_CPLX_ARBabc-342,0.0,-5.821549617378054e-34
formation_CPLX_ARBabc-343,0.0,-5.835690309631521e-34
formation_CPLX_ARBabc-344,0.0,-5.832768734225269e-34
formation_CPLX_ARBabc-345,0.0,2.9207756947989053e-34
formation_CPLX_ARBabc-346,0.0,0.0
formation_CPLX_ARBabc-347,0.0,0.0
formation_CPLX_ARBabc-348,0.0,0.0
formation_CPLX_ARBabc-349,0.0,0.0
formation_CPLX_ARBabc-35,0.0,2.8852119733187514e-34
formation_CPLX_ARBabc-350,0.0,-5.738596488915151e-34
formation_CPLX_ARBabc-351,0.0,0.0
formation_CPLX_ARBabc-352,0.0,5.769949052435342e-34
formation_CPLX_ARBabc-353,0.0,0.0
formation_CPLX_ARBabc-354,0.0,0.0
formation_CPLX_ARBabc-355,0.0,0.0
formation_CPLX_ARBabc-356,0.0,0.0
formation_CPLX_ARBabc-357,0.0,0.0
formation_CPLX_ARBabc-358,0.0,5.8089179362281435e-34
formation_CPLX_ARBabc-359,0.0,0.0
formation_CPLX_ARBabc-36,0.0,0.0
formation_CPLX_ARBabc-360,0.0,0.0
formation_CPLX_ARBabc-361,0.0,3.0351849323531174e-34
formation_CPLX_ARBabc-362,0.0,2.9900250832615635e-34
formation_CPLX_ARBabc-363,0.0,3.0257003108889325e-34
formation_CPLX_ARBabc-364,0.0,0.0
formation_CPLX_ARBabc-365,0.0,3.097902439809985e-34
formation_CPLX_ARBabc-366,0.0,0.0
formation_CPLX_ARBabc-367,0.0,3.0772531502783623e-34
formation_CPLX_ARBabc-368,0.0,-3.0784225743931786e-34
formation_CPLX_ARBabc-369,0.0,0.0
formation_CPLX_ARBabc-37,0.0,-5.7814536713872375e-34
formation_CPLX_ARBabc-370,0.0,0.0
formation_CPLX_ARBabc-371,0.0,0.0
formation_CPLX_ARBabc-372,0.0,0.0
formation_CPLX_ARBabc-373,0.0,-6.0470319673608845e-34
formation_CPLX_ARBabc-374,0.0,-6.119575464331654e-34
formation_CPLX_ARBabc-375,0.0,0.0
formation_CPLX_ARBabc-376,0.0,-6.079489493308629e-34
formation_CPLX_ARBabc-377,0.0,-6.134899292560325e-34
formation_CPLX_ARBabc-378,0.0,6.11671562704226e-34
formation_CPLX_ARBabc-379,0.0,2.946173596588428e-34
formation_CPLX_ARBabc-38,0.0,0.0
formation_CPLX_ARBabc-380,0.0,0.0
formation_CPLX_ARBabc-381,0.0,6.09414258418403e-34
formation_CPLX_ARBabc-382,0.0,3.001794667535899e-34
formation_CPLX_ARBabc-383,0.0,0.0
formation_CPLX_ARBabc-384,0.0,-6.206245575829297e-34
formation_CPLX_ARBabc-385,0.0,-3.110034064093165e-34
formation_CPLX_ARBabc-386,0.0,0.0
formation_CPLX_ARBabc-387,0.0,3.0890818507267224e-34
formation_CPLX_ARBabc-388,0.0,3.090211156402616e-34
formation_CPLX_ARBabc-389,0.0,2.9597891278390937e-34
formation_CPLX_ARBabc-39,0.0,2.8870887900058987e-34
formation_CPLX_ARBabc-390,0.0,-5.727077926788244e-34
formation_CPLX_ARBabc-391,0.0,0.0
formation_CPLX_ARBabc-392,0.0,2.9529601174471504e-34
formation_CPLX_ARBabc-393,0.0,-5.935688491141699e-34
formation_CPLX_ARBabc-394,0.0,5.936062878248462e-34
formation_CPLX_ARBabc-395,0.0,0.0
formation_CPLX_ARBabc-396,0.0,-5.936960579360685e-34
formation_CPLX_ARBabc-397,0.0,0.0
formation_CPLX_ARBabc-398,0.0,5.945941244615698e-34
formation_CPLX_ARBabc-399,0.0,2.9329122939034708e-34
formation_CPLX_ARBabc-4,0.0,0.0
formation_CPLX_ARBabc-40,0.0,-5.816372167599519e-34
formation_CPLX_ARBabc-400,0.0,5.825302204084532e-34
formation_CPLX_ARBabc-401,0.0,0.0
formation_CPLX_ARBabc-402,0.0,-6.05577200787146e-34
formation_CPLX_ARBabc-403,0.0,-6.128057311413994e-34
formation_CPLX_ARBabc-404,0.0,-6.260356930750429e-34
formation_CPLX_ARBabc-405,0.0,-6.2738633534820685e-34
formation_CPLX_ARBabc-406,0.0,6.15905262520446e-34
formation_CPLX_ARBabc-407,0.0,-6.230641391392689e-34
formation_CPLX_ARBabc-408,0.0,-6.232727170111443e-34
formation_CPLX_ARBabc-409,0.0,0.0
formation_CPLX_ARBabc-41,0.0,-5.861933074596636e-34
formation_CPLX_ARBabc-410,0.0,0.0
formation_CPLX_ARBabc-411,0.0,0.0
formation_CPLX_ARBabc-412,0.0,0.0
formation_CPLX_ARBabc-413,0.0,0.0
formation_CPLX_ARBabc-414,0.0,0.0
formation_CPLX_ARBabc-415,0.0,-3.1098251502780187e-34
formation_CPLX_ARBabc-416,0.0,-1.2213528546147003e-33
formation_CPLX_ARBabc-417,0.0,6.177756244765962e-34
formation_CPLX_ARBabc-418,0.0,0.0
formation_CPLX_ARBabc-419,0.0,5.9191819532926405e-34
formation_CPLX_ARBabc-42,0.0,-5.8290755767652165e-34
formation_CPLX_ARBabc-420,0.0,5.5953658303801165e-34
formation_CPLX_ARBabc-421,0.0,5.634254717636934e-34
formation_CPLX_ARBabc-422,0.0,0.0
formation_CPLX_ARBabc-423,0.0,0.0
formation_CPLX_ARBabc-424,0.0,-5.621603794167977e-34
formation_CPLX_ARBabc-425,0.0,0.0
formation_CPLX_ARBabc-426,0.0,0.0
formation_CPLX_ARBabc-427,0.0,-5.636317537760064e-34
formation_CPLX_ARBabc-428,0.0,0.0
formation_CPLX_ARBabc-429,0.0,0.0
formation_CPLX_ARBabc-43,0.0,0.0
formation_CPLX_ARBabc-430,0.0,0.0
formation_CPLX_ARBabc-431,0.0,1.1260207966715743e-33
formation_CPLX_ARBabc-432,0.0,5.588988035342012e-34
formation_CPLX_ARBabc-433,0.0,5.617147530812251e-34
formation_CPLX_ARBabc-434,0.0,0.0
formation_CPLX_ARBabc-435,0.0,0.0
formation_CPLX_ARBabc-436,0.0,0.0
formation_CPLX_ARBabc-437,0.0,0.0
formation_CPLX_ARBabc-438,0.0,0.0
formation_CPLX_ARBabc-439,0.0,5.626983549419729e-34
formation_CPLX_ARBabc-44,0.0,0.0
formation_CPLX_ARBabc-440,0.0,-5.617876178222842e-34
formation_CPLX_ARBabc-441,0.0,0.0
formation_CPLX_ARBabc-442,0.0,0.0
formation_CPLX_ARBabc-443,0.0,0.0
formation_CPLX_ARBabc-444,0.0,-5.6443829997775e-34
formation_CPLX_ARBabc-445,0.0,2.8285893252675204e-34
formation_CPLX_ARBabc-446,0.0,1.1290450162787282e-33
formation_CPLX_ARBabc-447,0.0,0.0
formation_CPLX_ARBabc-448,0.0,0.0
formation_CPLX_ARBabc-449,0.0,5.653661358028835e-34
formation_CPLX_ARBabc-45,0.0,-2.9309814766645757e-34
formation_CPLX_ARBabc-450,0.0,5.577395003139427e-34
formation_CPLX_ARBabc-451,0.0,0.0
formation_CPLX_ARBabc-452,0.0,5.575146169005115e-34
formation_CPLX_ARBabc-453,0.0,-5.603235456510429e-34
formation_CPLX_ARBabc-454,0.0,0.0
formation_CPLX_ARBabc-455,0.0,-5.616452077916125e-34
formation_CPLX_ARBabc-456,0.0,5.60510173668616e-34
formation_CPLX_ARBabc-457,0.0,0.0
formation_CPLX_ARBabc-458,0.0,5.613689916144788e-34
formation_CPLX_ARBabc-459,0.0,0.0
formation_CPLX_ARBabc-46,0.0,0.0
formation_CPLX_ARBabc-460,0.0,0.0
formation_CPLX_ARBabc-461,0.0,0.0
formation_CPLX_ARBabc-462,0.0,0.0
formation_CPLX_ARBabc-463,0.0,0.0
formation_CPLX_ARBabc-464,0.0,0.0
formation_CPLX_ARBabc-465,0.0,0.0
formation_CPLX_ARBabc-466,0.0,0.0
formation_CPLX_ARBabc-467,0.0,-5.707782336933988e-34
formation_CPLX_ARBabc-468,0.0,0.0
formation_CPLX_ARBabc-469,0.0,0.0
formation_CPLX_ARBabc-47,0.0,0.0
formation_CPLX_ARBabc-470,0.0,0.0
formation_CPLX_ARBabc-471,0.0,0.0
formation_CPLX_ARBabc-472,0.0,5.615331181451324e-34
formation_CPLX_ARBabc-473,0.0,0.0
formation_CPLX_ARBabc-474,0.0,0.0
formation_CPLX_ARBabc-475,0.0,-5.656788909597799e-34
formation_CPLX_ARBabc-476,0.0,0.0
formation_CPLX_ARBabc-477,0.0,0.0
formation_CPLX_ARBabc-478,0.0,0.0
formation_CPLX_ARBabc-479,0.0,0.0
formation_CPLX_ARBabc-48,0.0,0.0
formation_CPLX_ARBabc-480,0.0,0.0
formation_CPLX_ARBabc-481,0.0,0.0
formation_CPLX_ARBabc-482,0.0,0.0
formation_CPLX_ARBabc-483,0.0,-3.7924500206736347e-34
formation_CPLX_ARBabc-484,0.0,0.0
formation_CPLX_ARBabc-485,0.0,0.0
formation_CPLX_ARBabc-486,0.0,-3.814254098337821e-34
formation_CPLX_ARBabc-487,0.0,0.0
formation_CPLX_ARBabc-488,0.0,0.0
formation_CPLX_ARBabc-489,0.0,3.8006296104576874e-34
formation_CPLX_ARBabc-49,0.0,-5.865512638768451e-34
formation_CPLX_ARBabc-490,0.0,0.0
formation_CPLX_ARBabc-491,0.0,0.0
formation_CPLX_ARBabc-492,0.0,3.789352353994636e-34
formation_CPLX_ARBabc-493,0.0,0.0
formation_CPLX_ARBabc-494,0.0,-3.7864320490442836e-34
formation_CPLX_ARBabc-495,0.0,0.0
formation_CPLX_ARBabc-496,0.0,3.810860519921007e-34
formation_CPLX_ARBabc-497,0.0,0.0
formation_CPLX_ARBabc-498,0.0,-3.81450836375017e-34
formation_CPLX_ARBabc-499,0.0,0.0
formation_CPLX_ARBabc-5,0.0,-2.8944616163770527e-34
formation_CPLX_ARBabc-50,0.0,-5.765975516976637e-34
formation_CPLX_ARBabc-500,0.0,-3.8151531974793725e-34
formation_CPLX_ARBabc-501,0.0,-3.8163107552232204e-34
formation_CPLX_ARBabc-502,0.0,0.0
formation_CPLX_ARBabc-503,0.0,-3.8113766741154465e-34
formation_CPLX_ARBabc-504,0.0,-3.8089020053628805e-34
formation_CPLX_ARBabc-505,0.0,-1.9081682036803581e-34
formation_CPLX_ARBabc-506,0.0,3.832722311022936e-34
formation_CPLX_ARBabc-507,0.0,-3.832914483120871e-34
formation_CPLX_ARBabc-508,0.0,0.0
formation_CPLX_ARBabc-509,0.0,0.0
formation_CPLX_ARBabc-51,0.0,-5.811205109995643e-34
formation_CPLX_ARBabc-510,0.0,0.0
formation_CPLX_ARBabc-511,0.0,3.793134595553487e-34
formation_CPLX_ARBabc-512,0.0,0.0
formation_CPLX_ARBabc-513,0.0,-7.576136138359113e-34
formation_CPLX_ARBabc-514,0.0,3.7855266175752204e-34
formation_CPLX_ARBabc-515,0.0,0.0
formation_CPLX_ARBabc-516,0.0,0.0
formation_CPLX_ARBabc-517,0.0,0.0
formation_CPLX_ARBabc-518,0.0,-3.8136314764039476e-34
formation_CPLX_ARBabc-519,0.0,-3.79628850341785e-34
formation_CPLX_ARBabc-52,0.0,0.0
formation_CPLX_ARBabc-520,0.0,-3.85663978773564e-34
formation_CPLX_ARBabc-521,0.0,0.0
formation_CPLX_ARBabc-522,0.0,0.0
formation_CPLX_ARBabc-523,0.0,0.0
formation_CPLX_ARBabc-524,0.0,3.8506760015610857e-34
formation_CPLX_ARBabc-525,0.0,0.0
formation_CPLX_ARBabc-526,0.0,0.0
formation_CPLX_ARBabc-527,0.0,0.0
formation_CPLX_ARBabc-528,0.0,3.876813715723159e-34
formation_CPLX_ARBabc-529,0.0,0.0
formation_CPLX_ARBabc-53,0.0,0.0
formation_CPLX_ARBabc-530,0.0,0.0
formation_CPLX_ARBabc-531,0.0,-3.8159873835806927e-34
formation_CPLX_ARBabc-532,0.0,0.0
formation_CPLX_ARBabc-533,0.0,0.0
formation_CPLX_ARBabc-534,0.0,-3.8085758986028063e-34
formation_CPLX_ARBabc-535,0.0,3.8160130451391256e-34
formation_CPLX_ARBabc-536,0.0,3.8324048982301972e-34
formation_CPLX_ARBabc-537,0.0,0.0
formation_CPLX_ARBabc-538,0.0,3.8359649262857317e-34
formation_CPLX_ARBabc-539,0.0,3.819060431708933e-34
formation_CPLX_ARBabc-54,0.0,-5.802252249642868e-34
formation_CPLX_ARBabc-540,0.0,2.879118626643207e-34
formation_CPLX_ARBabc-541,0.0,0.0
formation_CPLX_ARBabc-542,0.0,2.960348645875927e-34
formation_CPLX_ARBabc-543,0.0,0.0
formation_CPLX_ARBabc-544,0.0,-2.973719001557059e-34
formation_CPLX_ARBabc-545,0.0,0.0
formation_CPLX_ARBabc-546,0.0,2.9757772134207545e-34
formation_CPLX_ARBabc-547,0.0,0.0
formation_CPLX_ARBabc-548,0.0,0.0
formation_CPLX_ARBabc-549,0.0,0.0
formation_CPLX_ARBabc-55,0.0,0.0
formation_CPLX_ARBabc-550,0.0,-5.754119088360848e-34
formation_CPLX_ARBabc-551,0.0,-5.9524894971486e-34
formation_CPLX_ARBabc-552,0.0,2.9582233281713066e-34
formation_CPLX_ARBabc-553,0.0,0.0
formation_CPLX_ARBabc-554,0.0,0.0
formation_CPLX_ARBabc-555,0.0,2.976260922577173e-34
formation_CPLX_ARBabc-556,0.0,0.0
formation_CPLX_ARBabc-557,0.0,-5.961401286336359e-34
formation_CPLX_ARBabc-558,0.0,5.956350956590086e-34
formation_CPLX_ARBabc-559,0.0,0.0
formation_CPLX_ARBabc-56,0.0,0.0
formation_CPLX_ARBabc-560,0.0,5.780702957344514e-34
formation_CPLX_ARBabc-561,0.0,0.0
formation_CPLX_ARBabc-562,0.0,0.0
formation_CPLX_ARBabc-563,0.0,0.0
formation_CPLX_ARBabc-564,0.0,0.0
formation_CPLX_ARBabc-565,0.0,0.0
formation_CPLX_ARBabc-566,0.0,-2.9871617004988852e-34
formation_CPLX_ARBabc-567,0.0,0.0
formation_CPLX_ARBabc-568,0.0,-5.9832262750454675e-34
formation_CPLX_ARBabc-569,0.0,2.962550586425573e-34
formation_CPLX_ARBabc-57,0.0,5.821832891638739e-34
formation_CPLX_ARBabc-570,0.0,-5.732585771195494e-34
formation_CPLX_ARBabc-571,0.0,0.0
formation_CPLX_ARBabc-572,0.0,0.0
formation_CPLX_ARBabc-573,0.0,0.0
formation_CPLX_ARBabc-574,0.0,-2.9532713399702457e-34
formation_CPLX_ARBabc-575,0.0,2.957930813466983e-34
formation_CPLX_ARBabc-576,0.0,0.0
formation_CPLX_ARBabc-577,0.0,0.0
formation_CPLX_ARBabc-578,0.0,0.0
formation_CPLX_ARBabc-579,0.0,0.0
formation_CPLX_ARBabc-58,0.0,0.0
formation_CPLX_ARBabc-580,0.0,-5.830517694022454e-34
formation_CPLX_ARBabc-581,0.0,0.0
formation_CPLX_ARBabc-582,0.0,0.0
formation_CPLX_ARBabc-583,0.0,-6.025548801459277e-34
