,fluxes,reduced_costs
EX_cytd(e),0.0,-6.608432659741044e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),3.9950119213127784e-23,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-9.23292058552179e-10,-2597776.8563143048
EX_fe3(e),0.0,-2597776.856312758
EX_fol(e),-0.0011432705273119175,0.0
EX_for(e),-0.010568435117964342,0.0
EX_gal(e),-2.7678532199472944e-18,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-4.191419945079769e-06
EX_glc_D(e),-0.14898579,-5.572923691868083e-06
EX_glcur(e),0.0,-8.146713165362238e-06
EX_gln_L(e),-0.18,-2.7635683207270803e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.003931388527310608,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-2.6563709286136196e-05
EX_gthrd(e),0.0,0.0
EX_gua(e),1.7825581085530535e-23,0.0
EX_h(e),0.8638357404686021,0.0
EX_h2(e),3.751336201606923,0.0
EX_h2o(e),-1.5695027518700881,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07399474542366007,0.0
EX_ins(e),0.0,-2.2053384694355835e-05
EX_k(e),-4.852546541183491e-07,0.0
EX_lac_D(e),0.0,-3.1657032105882924e-08
EX_lcts(e),-0.07449289,-3.2584830434561986e-06
EX_lys_L(e),-0.04943803241008411,0.0
EX_malt(e),-0.07449289,-5.795830854646743e-06
EX_man(e),1.6387938106665355e-35,-5.362260909107652e-29
EX_met_L(e),0.21208176571125575,0.0
EX_mg2(e),-0.0008637172197398051,0.0
EX_mn2(e),-5.299907448318006e-07,0.0
EX_mqn8(e),-0.00038109017577063914,0.0
EX_na1(e),0.0,0.0
EX_nac(e),4.289402764340292e-28,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.4868080017253356,1.6125958890293992e-28
EX_o2(e),0.0,-2.9974786616780933e-05
EX_ocdca(e),-0.010483705496423523,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.12357050085321208,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9416372179034096,0.0
EX_pheme(e),-0.00038109017577063914,0.0
EX_pi(e),0.9114733595587591,0.0
EX_ppa(e),0.23551243441079797,0.0
EX_ppi(e),0.0,-2.697293375162126e-07
EX_ptrc(e),0.0,0.0
EX_q8(e),-6.3205602354921035e-50,0.0
EX_raffin(e),-0.00470194,-1.1231877629793974e-05
EX_rmn(e),-1.4250582117016476e-28,0.0
EX_ser_L(e),-1.0,-1.4574248023902122e-06
EX_sheme(e),-0.00038109017577063914,0.0
EX_so4(e),-0.2324114687769041,0.0
EX_spmd(e),-0.00038109017577063914,0.0
EX_succ(e),0.3335701862581811,0.0
EX_sucr(e),-0.07449289,-1.3629462761201052e-05
EX_thm(e),-0.0006533307419662354,0.0
EX_thr_L(e),-0.0348742849826409,8.890772537797628e-29
EX_thymd(e),1.7825581085530535e-23,0.0
EX_trp_L(e),-0.08181818,-3.329682944806168e-06
EX_ttdca(e),-0.018468843392437546,0.0
EX_ura(e),-0.02645099141938944,0.0
EX_uri(e),-2.599240891287005e-18,0.0
EX_val_L(e),-0.10808086473300957,0.0
EX_xan(e),-1.0063818579667927e-56,0.0
EX_xyl_D(e),-0.17878295,-2.756175858683411e-06
EX_zn2(e),-1.9102213466046265e-07,0.0
translation_g.3280.peg.0,0.0,5.386039619077635e-34
transcription_TU_g.3280.peg.0,0.0,1.680078614762607e-33
translation_g.3280.peg.5,0.0,2.187460789244761e-34
transcription_TU_g.3280.peg.5,0.0,-0.03350335436608839
translation_g.3280.peg.7,0.0,9.770492513860084e-26
transcription_TU_g.3280.peg.7,0.0,-0.05016394458392381
translation_g.3280.peg.8,0.0,3.744658117387755e-34
transcription_TU_g.3280.peg.8,0.0,-0.026342378406097027
translation_g.3280.peg.9,5.022030211058828e-06,2.250420127264694e-34
transcription_TU_g.3280.peg.9,1.268698880726267e-07,-4.821159973368925e-34
translation_g.3280.peg.12,8.354435261887201e-09,2.2297451133830612e-34
transcription_TU_g.3280.peg.12,2.1105533460384415e-10,-7.4012690510365135e-34
translation_g.3280.peg.13,6.889345681302606e-10,-5.933106915690508e-34
transcription_TU_g.3280.peg.13,1.7404326114083928e-11,4.679972070290213e-34
translation_g.3280.peg.23,0.0,3.0154771921701843e-34
transcription_TU_g.3280.peg.23,0.0,-4.642940670210306e-34
translation_g.3280.peg.37,0.0,4.6714963599610675e-35
transcription_TU_g.3280.peg.37,0.0,-0.026253410057281955
translation_762984.3.peg.38,0.0,-9.475622175638484e-36
transcription_TU_762984.3.peg.38,0.0,-1.8288243223371218e-33
translation_762984.3.peg.42,0.0,-1.3063158728080993e-34
transcription_TU_762984.3.peg.42,0.0,-0.03397877843035654
translation_762984.3.peg.43,1.6246480878283872e-24,7.347725403549802e-34
transcription_TU_762984.3.peg.43,0.0,8.021303096410458
translation_g.3280.peg.45,0.0,4.120231104690217e-34
transcription_TU_g.3280.peg.45,0.0,-0.022544711223408453
translation_g.3280.peg.53,0.0,7.29630911476278e-35
transcription_TU_g.3280.peg.53,0.0,-7.4046751913387475e-34
translation_762984.3.peg.56,0.0,5.840592810420601e-34
transcription_TU_762984.3.peg.56,0.0,-0.030823716628130035
translation_762984.3.peg.58,-3.358783813609199e-29,9.948007093036988e-35
transcription_TU_762984.3.peg.58,0.0,-0.046892141745252594
translation_g.3280.peg.60,2.9344219510296655e-11,2.312315623630935e-34
transcription_TU_g.3280.peg.60,7.413133112285683e-13,5.203553121558468e-34
translation_g.3280.peg.61,0.0,-5.696162973141752e-35
transcription_TU_g.3280.peg.61,0.0,2.809076267799087e-33
translation_g.3280.peg.64,0.0,-3.8355454353488807e-34
transcription_TU_g.3280.peg.64,0.0,-0.06915031968577959
translation_g.3280.peg.73,0.0,-8.391785969835977e-34
transcription_TU_g.3280.peg.73,0.0,-0.05941977623861345
translation_g.3280.peg.78,1.4261048453335706e-08,-9.1740052248207e-26
transcription_TU_g.3280.peg.78,3.6027214991435527e-10,-2.1263029804450685e-33
translation_762984.3.peg.78,1.2542850593516857e-06,-9.602159646335808e-34
transcription_TU_762984.3.peg.78,3.1686588571430686e-08,1.3722402080070862e-33
translation_g.3280.peg.87,0.0,1.037079846775092e-33
transcription_TU_g.3280.peg.87,0.0,-1.6561931689763638e-34
translation_g.3280.peg.95,1.7710210127384228e-08,1.373031565208229e-33
transcription_TU_g.3280.peg.95,4.474071803981063e-10,4.4218755627185565e-33
translation_g.3280.peg.99,2.9648631788834347e-10,3.8189431086679276e-26
transcription_TU_g.3280.peg.99,7.490035779300638e-12,-5.193752052403966e-35
translation_g.3280.peg.101,9.816545309392163e-25,-2.81871748901657e-34
transcription_TU_g.3280.peg.101,0.0,35.59681642516915
translation_g.3280.peg.107,1.457740499755106e-10,-1.8947737048579982e-34
transcription_TU_g.3280.peg.107,3.682641606488312e-12,8.988118808473039e-34
translation_762984.3.peg.107,2.5916706327261024e-29,-1.2375859715987348e-34
transcription_TU_762984.3.peg.107,0.0,-0.06365932270443063
translation_g.3280.peg.109,0.0,2.317392681761129e-34
transcription_TU_g.3280.peg.109,0.0,-0.08941819878060801
translation_g.3280.peg.119,-6.955509036924392e-42,8.542320653082333e-27
transcription_TU_g.3280.peg.119,0.0,-7.802625921537148e-34
translation_762984.3.peg.119,0.0,3.3863195147951283e-34
transcription_TU_762984.3.peg.119,0.0,-0.08941819878060801
translation_762984.3.peg.120,0.0,2.079418165820137e-34
transcription_TU_762984.3.peg.120,0.0,-0.08997520874982103
translation_762984.3.peg.121,0.0,-1.4169390338526748e-34
transcription_TU_762984.3.peg.121,0.0,-0.034768311912444165
translation_g.3280.peg.123,0.0,1.9060594568067265e-34
transcription_TU_g.3280.peg.123,0.0,-0.04862190825609315
translation_762984.3.peg.123,3.2995142813089684e-10,-3.105801913146105e-34
transcription_TU_762984.3.peg.123,8.33545379002099e-12,2.809076267799087e-33
translation_762984.3.peg.125,0.0,4.557278787827511e-34
transcription_TU_762984.3.peg.125,0.0,-0.05356959113431844
translation_g.3280.peg.127,-1.511124971202204e-37,-1.532493192629116e-25
transcription_TU_g.3280.peg.127,0.0,-0.0747362884116277
translation_g.3280.peg.128,1.4461757591264547e-11,1.0357316904959167e-25
transcription_TU_g.3280.peg.128,3.653425984767937e-13,-4.016155882676303e-33
translation_g.3280.peg.129,0.0,8.111559158162282e-34
transcription_TU_g.3280.peg.129,0.0,-0.05131943550401717
translation_g.3280.peg.131,8.732084150587783e-09,-4.127150820074916e-34
transcription_TU_g.3280.peg.131,2.2059575356323006e-10,-1.1689449683608058e-33
translation_g.3280.peg.133,7.923897506548315e-12,5.1301237173811404e-34
transcription_TU_g.3280.peg.133,2.0017880170075591e-13,-5.646481764792472e-34
translation_g.3280.peg.140,1.9732623485874334e-09,8.222855784143277e-26
transcription_TU_g.3280.peg.140,4.9849874011497383e-11,-3.298411085605407e-34
translation_g.3280.peg.148,1.904999319424388e-07,-1.9962846985822192e-26
transcription_TU_g.3280.peg.148,4.812536768528234e-09,-6.374690479590154e-35
translation_g.3280.peg.155,7.029936023254363e-44,9.181952231455785e-27
transcription_TU_g.3280.peg.155,0.0,-7.952614665478888e-34
translation_g.3280.peg.158,2.2375258540239366e-24,2.0019315760135153e-34
transcription_TU_g.3280.peg.158,0.0,1.2791780871251979
translation_g.3280.peg.168,0.0,4.849355493046696e-34
transcription_TU_g.3280.peg.168,0.0,2.404658822210547e-33
translation_g.3280.peg.172,0.0,-3.581973333503366e-26
transcription_TU_g.3280.peg.172,0.0,-0.06365932270443063
translation_g.3280.peg.173,2.8468926192754295e-11,-1.0070052175572485e-26
transcription_TU_g.3280.peg.173,7.192010656704309e-13,-7.5012810966307135e-34
translation_g.3280.peg.174,0.0,8.704682335065409e-34
transcription_TU_g.3280.peg.174,0.0,-0.045507564523479725
translation_g.3280.peg.176,0.0,9.849563736610986e-34
transcription_TU_g.3280.peg.176,0.0,-0.13949089878876286
translation_g.3280.peg.180,0.0,-8.709090236535291e-35
transcription_TU_g.3280.peg.180,0.0,-0.043273378368126995
translation_g.3280.peg.194,0.0,-7.504923353629927e-34
transcription_TU_g.3280.peg.194,0.0,-2.4775706748221915e-33
translation_g.3280.peg.201,0.0,-2.4928779658159793e-34
transcription_TU_g.3280.peg.201,0.0,-2.374476423094869e-33
translation_g.3280.peg.206,7.443851019086043e-10,1.7810883346574555e-26
transcription_TU_g.3280.peg.206,1.8805154607416038e-11,4.955961706918334e-34
translation_g.3280.peg.207,0.0,-1.4885181459099405e-25
transcription_TU_g.3280.peg.207,0.0,-0.05421534603874638
translation_g.3280.peg.211,0.0,-3.4055510749574247e-26
transcription_TU_g.3280.peg.211,0.0,-0.059304559053857044
translation_g.3280.peg.223,2.6461699788128107e-10,1.7054658433540806e-25
transcription_TU_g.3280.peg.223,6.684931689456012e-12,-5.049724370443386e-34
translation_g.3280.peg.225,0.0,4.058976667664429e-34
transcription_TU_g.3280.peg.225,0.0,-8.037473687629184e-34
translation_g.3280.peg.230,0.0,6.295427492288396e-26
transcription_TU_g.3280.peg.230,0.0,-0.11651547050300942
translation_g.3280.peg.235,1.0565196675397773e-11,-1.168534158184585e-34
transcription_TU_g.3280.peg.235,2.669050689343417e-13,-3.6157408678283644e-34
translation_g.3280.peg.236,-1.0601869519908889e-51,3.706734999108724e-26
transcription_TU_g.3280.peg.236,0.0,2.9100399255255622e-33
translation_g.3280.peg.237,2.0808642992799217e-08,-9.525068043417068e-34
transcription_TU_g.3280.peg.237,5.256818650007839e-10,3.6274918139520286e-34
translation_g.3280.peg.245,0.0,-2.8106567450664835e-34
transcription_TU_g.3280.peg.245,0.0,2.8058219637607432e-33
translation_762984.3.peg.248,0.0,-5.754252759334477e-34
transcription_TU_762984.3.peg.248,0.0,-0.07528630730743273
translation_g.3280.peg.251,2.3042757776922424e-08,-8.259181868075941e-26
transcription_TU_g.3280.peg.251,5.821215678084163e-10,1.1596555197156465e-34
translation_762984.3.peg.253,0.0,-1.631168541270628e-34
transcription_TU_762984.3.peg.253,0.0,-0.06325158560759359
translation_g.3280.peg.264,0.0,-1.4889837886423318e-34
transcription_TU_g.3280.peg.264,0.0,-0.06982450095378127
translation_g.3280.peg.267,0.0,-4.283617693197123e-25
transcription_TU_g.3280.peg.267,0.0,-8.228811052246238e-34
translation_g.3280.peg.268,0.0,9.581897814709777e-27
transcription_TU_g.3280.peg.268,-1.9626726538361082e-45,9.013122037526486e-34
translation_762984.3.peg.275,7.69762475158768e-09,1.0470935006507653e-34
transcription_TU_762984.3.peg.275,1.944625479369841e-10,-6.066505882861912e-35
translation_762984.3.peg.276,5.729928613185414e-09,1.807114923098605e-34
transcription_TU_762984.3.peg.276,1.4475329125224553e-10,1.184900177536812e-33
translation_762984.3.peg.277,5.207921567267844e-07,8.41136420256523e-34
transcription_TU_762984.3.peg.277,1.3156599991679147e-08,-1.062492404358903e-33
translation_762984.3.peg.278,1.2141944802311532e-08,-4.207591427300511e-34
transcription_TU_762984.3.peg.278,3.0673793531968677e-10,8.390590527123833e-34
translation_g.3280.peg.297,5.693785238550859e-11,6.24866807928241e-26
transcription_TU_g.3280.peg.297,1.4384021313408619e-12,-2.0154729436740468e-33
translation_g.3280.peg.299,6.039643220298796e-08,8.123963583711292e-34
transcription_TU_g.3280.peg.299,1.5257750892668439e-09,-2.6339866912195425e-34
translation_762984.3.peg.307,0.0,-5.684304881519167e-35
transcription_TU_762984.3.peg.307,0.0,-0.05015054419959823
translation_g.3280.peg.312,2.442881475736089e-09,8.622603404149569e-27
transcription_TU_g.3280.peg.312,6.17137066835738e-11,-9.342812363804733e-34
translation_g.3280.peg.326,5.022000866839318e-06,-8.689215153910681e-27
transcription_TU_g.3280.peg.326,1.2686914675931548e-07,1.3322106258873365e-33
translation_762984.3.peg.328,0.0,1.9266024329922366e-34
transcription_TU_762984.3.peg.328,0.0,-0.08130811878489057
translation_g.3280.peg.345,5.257823522794734e-14,-5.0714384637840086e-34
transcription_TU_g.3280.peg.345,1.3282665651307405e-15,-1.1602304168879241e-34
translation_762984.3.peg.345,4.1841519486849136e-07,-3.9839096982606374e-34
transcription_TU_762984.3.peg.345,1.0570284667733944e-08,-1.577850880989258e-33
translation_g.3280.peg.346,0.0,6.759535494990245e-34
transcription_TU_g.3280.peg.346,0.0,1.613540533902514e-33
translation_762984.3.peg.353,1.276062671077398e-10,8.402675102906616e-34
transcription_TU_762984.3.peg.353,3.2236749173022873e-12,4.132471026064925e-33
translation_g.3280.peg.358,0.0,-4.524903481094845e-34
transcription_TU_g.3280.peg.358,0.0,-0.04082125616339668
translation_g.3280.peg.363,0.0,-4.474296495182688e-26
transcription_TU_g.3280.peg.363,0.0,-0.08360495519795846
translation_762984.3.peg.369,2.3109460748541772e-07,-3.771254125753608e-34
transcription_TU_762984.3.peg.369,5.83806662916929e-09,-2.4661007976596138e-34
translation_g.3280.peg.377,1.881421232002654e-06,-4.120479915034018e-35
transcription_TU_g.3280.peg.377,4.7529722261729356e-08,-3.236697791340529e-33
translation_g.3280.peg.381,1.2569024612737934e-24,1.9245231452416602e-33
transcription_TU_g.3280.peg.381,0.0,274.23260872520467
translation_g.3280.peg.387,-7.295617413721837e-45,-3.656361980532112e-34
transcription_TU_g.3280.peg.387,-9.74214040678138e-46,-4.2283971225151815e-34
translation_g.3280.peg.391,6.039643220298796e-08,5.883381533471321e-35
transcription_TU_g.3280.peg.391,1.5257750892668439e-09,-9.53046722049706e-34
translation_762984.3.peg.403,0.0,-1.9047045672841046e-34
transcription_TU_762984.3.peg.403,0.0,-0.03648851152661195
translation_g.3280.peg.404,1.8738134293136295e-06,4.862069358533023e-26
transcription_TU_g.3280.peg.404,4.733752885884824e-08,2.0546503339849576e-33
translation_762984.3.peg.404,0.0,-5.96697233286229e-34
transcription_TU_762984.3.peg.404,0.0,-0.05487290819951901
translation_762984.3.peg.405,0.0,4.134385165943978e-34
transcription_TU_762984.3.peg.405,0.0,-0.08679158062847218
translation_g.3280.peg.413,0.0,-8.572141718220264e-27
transcription_TU_g.3280.peg.413,0.0,-0.04430783779179455
translation_g.3280.peg.414,3.046756216878408e-08,-1.69541501589109e-25
transcription_TU_g.3280.peg.414,7.696919452391069e-10,-1.1911598304547224e-33
translation_g.3280.peg.415,0.0,-1.4161098096246619e-34
transcription_TU_g.3280.peg.415,0.0,-0.07744947427631632
translation_g.3280.peg.417,0.0,6.754855054032281e-34
transcription_TU_g.3280.peg.417,0.0,3.500562543994389e-33
translation_g.3280.peg.422,2.692516421006441e-08,4.576102711924959e-26
transcription_TU_g.3280.peg.422,6.802015173357052e-10,-8.372518482194746e-33
translation_g.3280.peg.424,0.0,-3.2642978590888913e-34
transcription_TU_g.3280.peg.424,0.0,-2.4110894053985976e-33
translation_g.3280.peg.431,5.930949564059417e-11,4.521639172886197e-34
transcription_TU_g.3280.peg.431,1.498316170419784e-12,3.0247402318784314e-34
translation_g.3280.peg.440,0.0,4.740004447611481e-34
transcription_TU_g.3280.peg.440,0.0,-0.046571074369636416
translation_g.3280.peg.441,0.0,-2.309356315995725e-34
transcription_TU_g.3280.peg.441,0.0,-0.09332598528268342
translation_g.3280.peg.459,0.0,-4.911825590024561e-34
transcription_TU_g.3280.peg.459,0.0,-0.06440894314182491
translation_g.3280.peg.462,0.0,-1.8040262857941811e-34
transcription_TU_g.3280.peg.462,0.0,-0.05703676247950121
translation_g.3280.peg.466,0.0,3.525903478353236e-35
transcription_TU_g.3280.peg.466,0.0,-0.05127328314112734
translation_g.3280.peg.481,0.0,6.001306605339478e-35
transcription_TU_g.3280.peg.481,0.0,-0.028916466385231925
translation_g.3280.peg.483,0.0,1.614633686195722e-33
transcription_TU_g.3280.peg.483,0.0,-0.08854206527373577
translation_g.3280.peg.492,0.0,-6.535881471874657e-35
transcription_TU_g.3280.peg.492,0.0,-0.0534107736281311
translation_g.3280.peg.493,0.0,4.268092624418498e-34
transcription_TU_g.3280.peg.493,0.0,1.379304746063466e-33
translation_762984.3.peg.495,-1.4581811592506098e-41,-4.229674183846014e-35
transcription_TU_762984.3.peg.495,-9.914686396020236e-43,4.6187324474296794e-33
translation_g.3280.peg.498,0.0,-1.787264291567787e-25
transcription_TU_g.3280.peg.498,0.0,1.275043024776767e-33
translation_g.3280.peg.501,0.0,-1.384215666563474e-34
transcription_TU_g.3280.peg.501,0.0,-0.06541452947057877
translation_g.3280.peg.507,1.3150695230789453e-08,2.913742039252977e-26
transcription_TU_g.3280.peg.507,3.322216637274506e-10,-5.338485547423815e-34
translation_g.3280.peg.519,1.2459408591734727e-08,-8.109323276097187e-26
transcription_TU_g.3280.peg.519,3.1475791802360226e-10,-3.381396560004323e-33
translation_g.3280.peg.529,0.0,2.947122614140928e-34
transcription_TU_g.3280.peg.529,0.0,3.6092780400154565e-34
translation_g.3280.peg.530,5.022000866839318e-06,4.9320050378754245e-26
transcription_TU_g.3280.peg.530,1.2686914675931548e-07,-1.2355273411458332e-33
translation_g.3280.peg.535,3.866413844809507e-07,-2.6390221127720283e-34
transcription_TU_g.3280.peg.535,9.767593405815342e-09,-1.0512507477190243e-33
translation_g.3280.peg.543,1.8236937632701351e-10,8.628114586760098e-34
transcription_TU_g.3280.peg.543,4.607137231379732e-12,-1.022136973587703e-33
translation_g.3280.peg.545,0.0,1.0106111055578178e-25
transcription_TU_g.3280.peg.545,0.0,-0.08978153218725668
translation_g.3280.peg.547,-6.712116762893525e-59,-1.6757906275905514e-34
transcription_TU_g.3280.peg.547,0.0,-0.03665317370956643
translation_g.3280.peg.549,2.9344219510296655e-11,-4.302812659251433e-34
transcription_TU_g.3280.peg.549,7.413133112285683e-13,-1.958162409279685e-33
translation_g.3280.peg.560,0.0,1.0135495529522154e-34
transcription_TU_g.3280.peg.560,0.0,2.729715221115524e-34
translation_762984.3.peg.576,2.4402229462530506e-10,2.4331514739942286e-34
transcription_TU_762984.3.peg.576,6.164654513261218e-12,1.545828268902066e-33
translation_g.3280.peg.578,0.0,2.5799648471692446e-34
transcription_TU_g.3280.peg.578,0.0,-0.059940181001646234
translation_762984.3.peg.581,1.4768366566078876e-29,-3.804899444746771e-34
transcription_TU_762984.3.peg.581,0.0,-0.07398221953112388
translation_g.3280.peg.583,2.8282702612740957e-08,-2.0093741545889804e-25
transcription_TU_g.3280.peg.583,7.14496560966188e-10,-3.6786317408344477e-34
translation_g.3280.peg.588,1.1834361069965291e-07,7.828430447695912e-26
transcription_TU_g.3280.peg.588,2.989675492296555e-09,-1.6510692098749465e-33
translation_762984.3.peg.591,0.0,-1.1547100570836602e-35
transcription_TU_762984.3.peg.591,0.0,-0.041981669120005186
translation_762984.3.peg.600,0.0,-1.7818205081192372e-34
transcription_TU_762984.3.peg.600,0.0,-0.11470884669018
translation_762984.3.peg.601,0.0,-8.538677972948623e-34
transcription_TU_762984.3.peg.601,0.0,1.7081733068834154e-33
translation_g.3280.peg.602,5.257823522794734e-14,4.093205252981838e-34
transcription_TU_g.3280.peg.602,1.3282665651307405e-15,1.2581844251924001e-33
translation_762984.3.peg.602,0.0,-4.988644860651828e-34
transcription_TU_762984.3.peg.602,0.0,-0.07351978063996083
translation_762984.3.peg.603,0.0,-1.6894684434750722e-34
transcription_TU_762984.3.peg.603,0.0,-0.08638531835334624
translation_762984.3.peg.604,0.0,6.521642056690157e-34
transcription_TU_762984.3.peg.604,0.0,-0.0573993877934188
translation_762984.3.peg.608,0.0,-1.6354590843303185e-35
transcription_TU_762984.3.peg.608,0.0,-0.07201459902831234
translation_g.3280.peg.609,0.0,-4.14796627815318e-34
transcription_TU_g.3280.peg.609,0.0,-0.040033279305819916
translation_762984.3.peg.617,0.0,-8.623422255729148e-34
transcription_TU_762984.3.peg.617,0.0,9.663560658800118e-35
translation_762984.3.peg.618,0.0,-6.163837153266896e-35
transcription_TU_762984.3.peg.618,0.0,-0.03431425888493623
translation_g.3280.peg.623,0.0,9.436653952882374e-34
transcription_TU_g.3280.peg.623,0.0,-0.10916245454238915
translation_762984.3.peg.625,0.0,4.8584276389240205e-34
transcription_TU_762984.3.peg.625,0.0,-0.09254547436484686
translation_762984.3.peg.627,0.0,2.770472610655364e-34
transcription_TU_762984.3.peg.627,0.0,-0.056962848570120406
translation_762984.3.peg.629,0.0,4.294209380621955e-34
transcription_TU_762984.3.peg.629,0.0,4.839040619250248e-34
translation_762984.3.peg.631,0.0,-1.1845806976941587e-34
transcription_TU_762984.3.peg.631,0.0,8.434622018529668e-35
translation_g.3280.peg.654,3.848146801631143e-64,-3.8231159874517197e-34
transcription_TU_g.3280.peg.654,0.0,-0.05913429766138421
translation_g.3280.peg.662,0.0,-4.537233877272638e-34
transcription_TU_g.3280.peg.662,0.0,-0.04762880237015503
translation_762984.3.peg.664,0.0,-4.319553829742829e-35
transcription_TU_762984.3.peg.664,0.0,-0.05409448715642881
translation_762984.3.peg.665,0.0,5.129238456369968e-34
transcription_TU_762984.3.peg.665,0.0,-0.04589629550304388
translation_g.3280.peg.667,0.0,-7.724275802239125e-34
transcription_TU_g.3280.peg.667,0.0,-0.05638797283675011
translation_g.3280.peg.674,3.875148215881647e-44,-9.6987041994503e-26
transcription_TU_g.3280.peg.674,0.0,5.4529823077335525e-34
translation_g.3280.peg.681,0.0,-1.9242288831728214e-25
transcription_TU_g.3280.peg.681,0.0,-7.327221302001839e-35
translation_g.3280.peg.685,2.507628864276298e-16,-8.652866217632993e-26
transcription_TU_g.3280.peg.685,6.334939854361128e-18,-1.7176720377490253e-33
translation_g.3280.peg.686,5.022030211058828e-06,-2.3799142201017562e-34
transcription_TU_g.3280.peg.686,1.268698880726267e-07,2.1062786462769833e-34
translation_g.3280.peg.687,3.9842871046912187e-10,-1.0706009271855786e-34
transcription_TU_g.3280.peg.687,1.0065372723331543e-11,-2.0424998669328564e-33
translation_g.3280.peg.690,3.2748124881126676e-06,-5.261269723613113e-35
transcription_TU_g.3280.peg.690,8.273050466936497e-08,-7.246157977962439e-34
translation_g.3280.peg.691,0.0,1.2315950647084411e-33
transcription_TU_g.3280.peg.691,0.0,-0.05724677846763376
translation_g.3280.peg.693,3.6142319609190406e-09,5.0821312273846955e-34
transcription_TU_g.3280.peg.693,9.130514654025395e-11,-2.0103160581506182e-35
translation_762984.3.peg.702,0.0,4.022315240220002e-34
transcription_TU_762984.3.peg.702,0.0,-0.07304043649532847
translation_g.3280.peg.708,0.0,3.109325325870759e-26
transcription_TU_g.3280.peg.708,0.0,-0.025650282247292922
translation_g.3280.peg.715,0.0,5.692548121534341e-34
transcription_TU_g.3280.peg.715,0.0,-1.4012593012731777e-33
translation_g.3280.peg.724,0.0,2.5453857127231083e-34
transcription_TU_g.3280.peg.724,0.0,-2.5055405912995015e-35
translation_762984.3.peg.734,1.7918398081437887e-10,-3.383790565071648e-34
transcription_TU_762984.3.peg.734,4.526665638185195e-12,-1.3312117414819339e-33
translation_g.3280.peg.735,0.0,-4.468246266384621e-34
transcription_TU_g.3280.peg.735,0.0,-0.04553562137771151
translation_762984.3.peg.742,0.0,-9.345776006750719e-35
transcription_TU_762984.3.peg.742,0.0,-0.03304826818750384
translation_762984.3.peg.743,0.0,2.3588752791005684e-34
transcription_TU_762984.3.peg.743,0.0,-0.04636137920456789
translation_762984.3.peg.744,0.0,1.3797287512206356e-33
