,fluxes,reduced_costs
transcription_TU_457401.3.peg.1657,0.0,1.958809184032205e-33
translation_457401.3.peg.1658,0.0,-3.854184751477288e-34
transcription_TU_457401.3.peg.1658,0.0,-0.013737997373917022
translation_457401.3.peg.1659,0.0,2.2577679540722977e-35
transcription_TU_457401.3.peg.1659,0.0,-0.013989242040262223
translation_457401.3.peg.1670,0.0,2.4368253239801858e-33
transcription_TU_457401.3.peg.1670,0.0,-1.6941351654759304e-33
translation_457401.3.peg.1681,0.0,2.554816858288067e-33
transcription_TU_457401.3.peg.1681,0.0,-9.512831187732711e-34
translation_457401.3.peg.1683,9.938454243367234e-08,2.451639018472437e-33
transcription_TU_457401.3.peg.1683,8.531536257676899e-08,-1.5086961376195258e-33
translation_457401.3.peg.1688,0.0,2.6543112030073865e-33
transcription_TU_457401.3.peg.1688,0.0,-0.032470303936245934
translation_457401.3.peg.1690,0.0,-1.0097583313680512e-33
transcription_TU_457401.3.peg.1690,0.0,-1.612719602523804e-34
translation_457401.3.peg.1693,0.0,2.1305488814385413e-34
transcription_TU_457401.3.peg.1693,0.0,-5.735469938525878e-34
translation_457401.3.peg.1694,0.0,3.329564192859312e-34
transcription_TU_457401.3.peg.1694,0.0,-0.018990184565652865
translation_457401.3.peg.1695,0.0,2.9285764594541126e-35
transcription_TU_457401.3.peg.1695,0.0,-0.0513338201963628
translation_457401.3.peg.1706,0.0,-1.7748805721669384e-34
transcription_TU_457401.3.peg.1706,0.0,-0.010632557706039434
translation_457401.3.peg.1707,0.0,5.299396183906211e-35
transcription_TU_457401.3.peg.1707,0.0,-4.9360021013773256e-34
translation_457401.3.peg.1710,5.48321949621259e-18,-3.362443499212353e-30
transcription_TU_457401.3.peg.1710,4.706998170460863e-18,-3.1341489263002885e-33
translation_457401.3.peg.1711,1.1668681447207293e-15,1.1951356524559417e-33
transcription_TU_457401.3.peg.1711,1.0016827205555638e-15,-1.4176544215123602e-33
translation_457401.3.peg.1718,0.0,-1.4643076815878887e-33
transcription_TU_457401.3.peg.1718,0.0,-0.02291685172313486
translation_457401.3.peg.1721,0.0,3.022584194435765e-34
transcription_TU_457401.3.peg.1721,0.0,0.15975550646943215
translation_457401.3.peg.1731,0.0,1.7505844903026898e-34
transcription_TU_457401.3.peg.1731,0.0,-0.026206366031634797
translation_457401.3.peg.1743,0.0,4.864016128881185e-34
transcription_TU_457401.3.peg.1743,0.0,-0.01430486395715458
translation_457401.3.peg.1744,0.0,-2.3496737297551618e-33
transcription_TU_457401.3.peg.1744,0.0,1.596133814969912
translation_457401.3.peg.1745,0.0,1.4644637133974316e-33
transcription_TU_457401.3.peg.1745,0.0,-0.024374175943029354
translation_457401.3.peg.1746,0.0,-1.561792957994612e-33
transcription_TU_457401.3.peg.1746,0.0,1.0209484478272277e-33
translation_457401.3.peg.1747,0.0,5.303624555041325e-34
transcription_TU_457401.3.peg.1747,0.0,-0.02601921049105303
translation_457401.3.peg.1751,-9.055619036157554e-31,-1.7954403251354706e-33
transcription_TU_457401.3.peg.1751,0.0,-0.030265131097668388
translation_457401.3.peg.1754,0.0,9.903065094640988e-34
transcription_TU_457401.3.peg.1754,0.0,-0.021017214154060725
translation_457401.3.peg.1762,0.0,2.5565024032115555e-33
transcription_TU_457401.3.peg.1762,0.0,-8.631450662351725e-34
translation_457401.3.peg.1763,0.0,-6.80628934858702e-34
transcription_TU_457401.3.peg.1763,0.0,8.55846363256117e-35
translation_457401.3.peg.1764,0.0,-3.973731710963652e-34
transcription_TU_457401.3.peg.1764,0.0,1.1308357313787656e-33
translation_457401.3.peg.1765,0.0,-4.951659564843831e-34
transcription_TU_457401.3.peg.1765,0.0,6.465114270394922e-34
translation_457401.3.peg.1766,0.0,-4.40860765482587e-34
transcription_TU_457401.3.peg.1766,0.0,-0.015887626023958882
translation_457401.3.peg.1767,0.0,8.878462701031171e-34
transcription_TU_457401.3.peg.1767,0.0,-3.61590851612525e-34
translation_457401.3.peg.1770,2.2574506877529028e-11,-3.5456138102177865e-34
transcription_TU_457401.3.peg.1770,1.93787906256499e-11,-4.503955039583082e-34
translation_457401.3.peg.1771,0.0,-5.01666670543132e-34
transcription_TU_457401.3.peg.1771,0.0,-4.069083402332549e-34
translation_457401.3.peg.1781,0.0,2.6461058067833354e-33
transcription_TU_457401.3.peg.1781,0.0,-8.437119870958916e-34
translation_457401.3.peg.1782,0.0,1.779373066325556e-34
transcription_TU_457401.3.peg.1782,0.0,-3.6059660105191066e-34
translation_457401.3.peg.1786,0.0,-2.188439650122134e-33
transcription_TU_457401.3.peg.1786,0.0,-5.409626913888169e-34
translation_457401.3.peg.1787,0.0,9.751702579920364e-34
transcription_TU_457401.3.peg.1787,0.0,-7.587713539743143e-34
translation_457401.3.peg.1788,0.0,-1.1627673539827068e-33
transcription_TU_457401.3.peg.1788,0.0,-1.861169259659144e-34
translation_457401.3.peg.1789,0.0,-2.6245690985855652e-33
transcription_TU_457401.3.peg.1789,0.0,3.177297140970587e-33
translation_457401.3.peg.1791,0.0,3.282658737251279e-35
transcription_TU_457401.3.peg.1791,0.0,-7.1992779229940304e-34
translation_457401.3.peg.1792,0.0,1.3517616556413432e-33
transcription_TU_457401.3.peg.1792,0.0,5.170780813304218e-34
translation_457401.3.peg.1793,0.0,3.0670900652624036e-34
transcription_TU_457401.3.peg.1793,0.0,-1.3409954436286275e-34
translation_457401.3.peg.1794,0.0,-8.86736172322598e-34
transcription_TU_457401.3.peg.1794,0.0,-2.8042385130055214e-35
translation_457401.3.peg.1795,4.179836670898339e-09,5.558280167749059e-34
transcription_TU_457401.3.peg.1795,3.5881262051124184e-09,-1.2111779556575016e-34
translation_457401.3.peg.1803,0.0,6.139086881065402e-34
transcription_TU_457401.3.peg.1803,0.0,-0.019689045303681554
translation_457401.3.peg.1804,0.0,2.963031283531791e-35
transcription_TU_457401.3.peg.1804,0.0,-0.013866520438092141
translation_457401.3.peg.1815,0.0,-3.7700964280671805e-33
transcription_TU_457401.3.peg.1815,0.0,-2.3824729058721768e-33
translation_457401.3.peg.1816,0.0,-2.1034146213548386
transcription_TU_457401.3.peg.1816,0.0,-0.04323864783077172
translation_457401.3.peg.1817,0.0,-1.3018320186960535e-34
transcription_TU_457401.3.peg.1817,0.0,-0.012090820451782367
translation_457401.3.peg.1820,0.0,-7.042391270364345e-34
transcription_TU_457401.3.peg.1820,0.0,-1.6137364496880687e-34
translation_457401.3.peg.1821,0.0,-3.805111444552143e-30
transcription_TU_457401.3.peg.1821,0.0,-1.3111566285083712e-33
translation_457401.3.peg.1825,0.0,1.6921771097512087e-33
transcription_TU_457401.3.peg.1825,0.0,-7.208090598417657e-34
translation_457401.3.peg.1835,9.358106073627032e-12,-2.5197158590211643e-30
transcription_TU_457401.3.peg.1835,8.0333439502042e-12,-2.9965469083716253e-33
translation_457401.3.peg.1837,6.684370953951381e-13,-5.278496835784721e-34
transcription_TU_457401.3.peg.1837,5.738110953366625e-13,9.452611239004591e-34
translation_457401.3.peg.1839,0.0,5.545131655493037e-34
transcription_TU_457401.3.peg.1839,0.0,-0.016900282207957598
translation_457401.3.peg.1840,0.0,-1.7291025742053777e-33
transcription_TU_457401.3.peg.1840,0.0,-2.6960007815204575e-34
translation_457401.3.peg.1845,0.0,-8.87026676761314e-34
transcription_TU_457401.3.peg.1845,0.0,-0.035131800917194825
translation_457401.3.peg.1846,0.0,-1.2474955234823022e-34
transcription_TU_457401.3.peg.1846,0.0,-0.02481868880134665
translation_457401.3.peg.1853,0.0,1.039360612152063e-33
transcription_TU_457401.3.peg.1853,0.0,1.1051094981228689e-33
translation_457401.3.peg.1854,0.0,-2.26071364828617e-34
transcription_TU_457401.3.peg.1854,0.0,-1.5972635256269804e-33
translation_457401.3.peg.1855,0.0,-0.7313687279688726
transcription_TU_457401.3.peg.1855,0.0,-0.014248524024080575
translation_457401.3.peg.1856,0.0,-6.779029204837512e-34
transcription_TU_457401.3.peg.1856,0.0,-0.01531863367942475
translation_457401.3.peg.1857,0.0,-1.4924338360185479e-33
transcription_TU_457401.3.peg.1857,0.0,-0.019750474417112668
translation_457401.3.peg.1866,2.1490945410723816e-11,-3.2205173361486536e-30
transcription_TU_457401.3.peg.1866,1.844862143483838e-11,1.0328907528564254e-33
translation_457401.3.peg.1868,0.0,1.6220124344470395e-33
transcription_TU_457401.3.peg.1868,0.0,-0.021776715373772414
translation_457401.3.peg.1869,0.0,5.077924315094258e-34
transcription_TU_457401.3.peg.1869,0.0,1.2411184554941842e-34
translation_457401.3.peg.1870,0.0,-6.444632351287492e-34
transcription_TU_457401.3.peg.1870,0.0,-0.012914054555081406
translation_457401.3.peg.1881,4.154908716693239e-12,1.5492413130596112e-34
transcription_TU_457401.3.peg.1881,3.5667271283623834e-12,1.5537424669964518e-34
translation_457401.3.peg.1887,0.0,2.4682764273441444e-33
transcription_TU_457401.3.peg.1887,0.0,9.518819287700047e-35
translation_457401.3.peg.1890,0.0,7.852059412950638e-35
transcription_TU_457401.3.peg.1890,0.0,-6.663173501390033e-34
translation_457401.3.peg.1893,2.523661285571712e-09,-8.972882421770936e-34
transcription_TU_457401.3.peg.1893,2.1664040737843923e-09,4.6097071446666104e-35
translation_457401.3.peg.1907,0.0,1.4912849884020713e-33
transcription_TU_457401.3.peg.1907,0.0,-0.018865525098703914
translation_457401.3.peg.1911,0.0,-6.663015395203246e-34
transcription_TU_457401.3.peg.1911,0.0,-0.015763549763917452
translation_457401.3.peg.1912,0.0,3.1703566615618015e-34
transcription_TU_457401.3.peg.1912,0.0,4.359562742257496e-34
translation_457401.3.peg.1913,0.0,-8.16742179438977e-34
transcription_TU_457401.3.peg.1913,0.0,1.2532641299562347e-33
translation_457401.3.peg.1931,0.0,2.7897144588917716e-34
transcription_TU_457401.3.peg.1931,0.0,2.475683895929774e-34
translation_457401.3.peg.1933,3.515597494476152e-12,2.5400844931267095e-34
transcription_TU_457401.3.peg.1933,3.0179187584969263e-12,-1.4122990264472329e-33
translation_457401.3.peg.1944,1.2631233208197074e-09,-2.0953757298725804e-33
transcription_TU_457401.3.peg.1944,1.0843117194691086e-09,2.9176056735192095e-33
translation_457401.3.peg.1945,0.0,-2.4035970976007994e-34
transcription_TU_457401.3.peg.1945,0.0,-1.09653408703757e-33
translation_457401.3.peg.1946,0.0,-3.117314170795978e-34
transcription_TU_457401.3.peg.1946,0.0,-1.4574809354460607e-35
translation_457401.3.peg.1947,0.0,1.4089850067415418e-34
transcription_TU_457401.3.peg.1947,0.0,2.844008535430096e-34
translation_457401.3.peg.1948,0.0,1.8599220009590505e-34
transcription_TU_457401.3.peg.1948,0.0,-5.850938583179047e-34
translation_457401.3.peg.1964,9.938454243367234e-08,4.395951899690484e-34
transcription_TU_457401.3.peg.1964,8.531536257676899e-08,3.335258698788195e-35
translation_457401.3.peg.1966,2.3337362894414587e-15,-2.660300665136827e-34
transcription_TU_457401.3.peg.1966,2.0033654411111276e-15,-7.482865298805628e-35
translation_457401.3.peg.1970,0.0,-1.3805643015928425e-33
transcription_TU_457401.3.peg.1970,0.0,-1.2543374686296253e-33
translation_457401.3.peg.1977,0.0,3.677743310803332e-33
transcription_TU_457401.3.peg.1977,0.0,-0.03095364665289824
translation_457401.3.peg.1983,0.0,5.295271076288833e-34
transcription_TU_457401.3.peg.1983,0.0,-1.3269855493654251e-33
translation_457401.3.peg.1984,0.0,1.2412465006594734e-34
transcription_TU_457401.3.peg.1984,0.0,-1.0258858057248242e-34
translation_457401.3.peg.1985,0.0,4.126057365748947e-33
transcription_TU_457401.3.peg.1985,0.0,3.816679339558401e-34
translation_457401.3.peg.1990,0.0,-9.48685758557977e-34
transcription_TU_457401.3.peg.1990,0.0,1.957713248755164e-33
translation_457401.3.peg.1991,0.0,-1.467611700386315e-33
transcription_TU_457401.3.peg.1991,0.0,-0.025834964812368896
translation_457401.3.peg.1996,6.987505713324376e-12,-1.3696803972690569e-33
transcription_TU_457401.3.peg.1996,5.998333028874882e-12,-2.067589234004877e-34
translation_457401.3.peg.2000,0.0,-6.50502791752237e-34
transcription_TU_457401.3.peg.2000,0.0,-2.5397452672784495e-34
translation_457401.3.peg.2004,0.0,-6.475917997446735e-34
transcription_TU_457401.3.peg.2004,0.0,-7.052964914358166e-34
translation_457401.3.peg.2005,0.0,-4.923160244560325e-34
transcription_TU_457401.3.peg.2005,0.0,-0.032092121567664056
translation_457401.3.peg.2006,0.0,-1.0629691185291648e-33
transcription_TU_457401.3.peg.2006,0.0,-1.3987749591625124e-33
translation_457401.3.peg.2008,0.0,1.814934887125716e-33
transcription_TU_457401.3.peg.2008,0.0,-0.02608170408612361
translation_457401.3.peg.2012,0.0,-9.218226886016332e-34
transcription_TU_457401.3.peg.2012,0.0,-0.01867496243133796
translation_457401.3.peg.2015,0.0,-6.042329958244758e-35
transcription_TU_457401.3.peg.2015,0.0,-0.02139761614174607
translation_457401.3.peg.2017,0.0,-1.9609773823034884e-34
transcription_TU_457401.3.peg.2017,0.0,1.3158680203694643e-33
translation_457401.3.peg.2021,0.0,3.1669318860742966e-33
transcription_TU_457401.3.peg.2021,0.0,-1.0103393424133994e-33
translation_457401.3.peg.2022,0.0,-5.86106726237335e-30
transcription_TU_457401.3.peg.2022,0.0,8.82623338581754e-34
translation_457401.3.peg.2040,1.3420513279542899e-11,-2.010832057254156e-30
transcription_TU_457401.3.peg.2040,1.1520664364628778e-11,-7.993774507339511e-34
translation_457401.3.peg.2050,0.0,-7.737487229865318e-34
transcription_TU_457401.3.peg.2050,0.0,-0.01664958097863913
translation_457401.3.peg.2051,1.0594089122517186e-19,7.89574401255124e-36
transcription_TU_457401.3.peg.2051,9.094357457663657e-20,7.967562447105131e-34
translation_457401.3.peg.2057,0.0,1.1844328590772106e-34
transcription_TU_457401.3.peg.2057,0.0,5.946522216619928e-34
translation_457401.3.peg.2058,0.0,2.304142443472759e-33
transcription_TU_457401.3.peg.2058,0.0,-0.018040775623107918
translation_457401.3.peg.2060,0.0,-2.088115240271604e-34
transcription_TU_457401.3.peg.2060,0.0,-3.257978314304078e-34
translation_457401.3.peg.2061,0.0,1.3572282228634265e-34
transcription_TU_457401.3.peg.2061,0.0,-0.006014777662869146
translation_457401.3.peg.2062,0.0,-1.5464840058658788e-33
transcription_TU_457401.3.peg.2062,0.0,-1.1320898428813588e-33
translation_457401.3.peg.2063,0.0,-7.6279508687053185e-34
transcription_TU_457401.3.peg.2063,0.0,-0.02196883145708537
translation_457401.3.peg.2082,5.149564230518054e-12,-1.6356729202457034e-35
transcription_TU_457401.3.peg.2082,4.420576164872064e-12,5.981095020204927e-34
translation_457401.3.peg.2083,0.0,9.130796131512606e-34
transcription_TU_457401.3.peg.2083,0.0,-0.012282757406886599
translation_457401.3.peg.2095,0.0,9.631457004359782e-34
transcription_TU_457401.3.peg.2095,0.0,-0.02367347417441719
translation_457401.3.peg.2133,1.3590011662460783e-11,1.325357514874438e-33
transcription_TU_457401.3.peg.2133,1.1666168037943632e-11,5.898843382917739e-34
translation_457401.3.peg.2136,2.053776442956456e-12,1.506159130151726e-33
transcription_TU_457401.3.peg.2136,1.7630375669274234e-12,-1.1167241523991367e-33
translation_457401.3.peg.2138,1.0920368553334314e-12,3.4350411684563827e-34
transcription_TU_457401.3.peg.2138,9.374447774123915e-13,-3.2073619221273464e-34
translation_457401.3.peg.2139,0.0,-3.856558639796749e-34
transcription_TU_457401.3.peg.2139,0.0,7.488966381791216e-34
translation_457401.3.peg.2140,0.0,-1.9175378263940988e-33
transcription_TU_457401.3.peg.2140,0.0,9.321099005759691e-35
translation_457401.3.peg.2141,0.0,-1.2249200043597814e-33
transcription_TU_457401.3.peg.2141,0.0,1.2785158345354747e-33
translation_457401.3.peg.2145,0.0,-4.593917935248041e-34
transcription_TU_457401.3.peg.2145,0.0,-0.02215464207370915
translation_457401.3.peg.2146,0.0,-2.4827743987826095e-34
transcription_TU_457401.3.peg.2146,0.0,-0.026079328436918164
translation_457401.3.peg.2148,0.0,-2.1342119832417745e-33
transcription_TU_457401.3.peg.2148,0.0,-0.024184240867200144
translation_457401.3.peg.2150,0.0,-1.7647699366945858e-35
transcription_TU_457401.3.peg.2150,0.0,-0.02873908414720304
translation_457401.3.peg.2151,0.0,-1.528635843613855
transcription_TU_457401.3.peg.2151,0.0,-0.030709080846722997
translation_457401.3.peg.2152,0.0,4.093473371965721e-34
transcription_TU_457401.3.peg.2152,0.0,-0.018548886712192774
translation_457401.3.peg.2153,0.0,2.6529103482814157e-34
transcription_TU_457401.3.peg.2153,0.0,-0.016396301441847602
translation_457401.3.peg.2154,0.0,1.0998224627461904e-33
transcription_TU_457401.3.peg.2154,0.0,-0.037604016241568256
translation_457401.3.peg.2156,0.0,-3.6990357634655883e-34
transcription_TU_457401.3.peg.2156,0.0,-0.010192328061801873
translation_457401.3.peg.2178,0.0,-6.3391547782429375e-34
transcription_TU_457401.3.peg.2178,0.0,-0.019687161769581383
translation_457401.3.peg.2179,0.0,2.645317403718428e-33
transcription_TU_457401.3.peg.2179,0.0,-1.7251603022878287e-33
translation_457401.3.peg.2183,0.0,5.384834632976762e-34
transcription_TU_457401.3.peg.2183,0.0,2.969193719652905e-34
translation_457401.3.peg.2186,2.802742595015732e-12,2.520694816973707e-33
transcription_TU_457401.3.peg.2186,2.405977779318192e-12,2.599061351860557e-34
translation_457401.3.peg.2188,0.0,-1.853612506349482e-33
transcription_TU_457401.3.peg.2188,0.0,-0.02032096757314607
translation_457401.3.peg.2189,4.5612759522209726e-10,7.086570565766005e-35
transcription_TU_457401.3.peg.2189,3.915567774899602e-10,2.1014841394803666e-35
translation_457401.3.peg.2193,0.0,-1.349880151141556e-33
transcription_TU_457401.3.peg.2193,0.0,-0.039307297869857726
translation_457401.3.peg.2194,5.998461211498738e-12,-5.856518509486514e-34
transcription_TU_457401.3.peg.2194,5.149300692340973e-12,-1.987936206137476e-34
translation_457401.3.peg.2200,0.0,-3.10452901412173e-34
transcription_TU_457401.3.peg.2200,0.0,-1.705523853715695e-33
translation_457401.3.peg.2206,0.0,-1.3033433425710863e-33
transcription_TU_457401.3.peg.2206,0.0,-0.011647980888160972
translation_457401.3.peg.2213,0.0,7.832764006009717e-31
transcription_TU_457401.3.peg.2213,0.0,-1.562894091474834e-33
translation_457401.3.peg.2220,0.0,3.3716512247594826e-33
transcription_TU_457401.3.peg.2220,0.0,-0.03588929875353715
translation_457401.3.peg.2229,9.938454243367234e-08,6.38737510674052e-34
transcription_TU_457401.3.peg.2229,8.531536257676899e-08,-8.922268951331428e-34
translation_457401.3.peg.2234,0.0,-1.2153720350849226e-30
transcription_TU_457401.3.peg.2234,0.0,1.2107599184899705e-33
translation_457401.3.peg.2235,0.0,-1.4388555167084332e-30
transcription_TU_457401.3.peg.2235,0.0,7.885649758872698e-34
translation_457401.3.peg.2236,0.0,-2.3282149500069478e-33
transcription_TU_457401.3.peg.2236,0.0,-3.400336917301135e-34
translation_457401.3.peg.2237,3.9163519201104624e-58,2.3475262187764157e-34
transcription_TU_457401.3.peg.2237,0.0,1.4642599165411585e-35
translation_457401.3.peg.2238,0.0,2.6229107611846354e-33
transcription_TU_457401.3.peg.2238,0.0,9.187779044222764e-35
translation_457401.3.peg.2241,0.0,-1.3401871229346218e-34
transcription_TU_457401.3.peg.2241,0.0,-0.019242724092487434
translation_457401.3.peg.2247,7.209981873709853e-12,-8.743647750665625e-34
transcription_TU_457401.3.peg.2247,6.1893147834132366e-12,-1.601850636167997e-33
translation_457401.3.peg.2249,0.0,-2.345660461415576e-34
transcription_TU_457401.3.peg.2249,0.0,-0.010765315872081885
translation_457401.3.peg.2250,6.453722310459245e-20,2.3237800339345505e-35
transcription_TU_457401.3.peg.2250,5.540113637430857e-20,-4.849909041469582e-34
translation_457401.3.peg.2251,1.296363372316248e-14,-1.1228407031386082e-34
transcription_TU_457401.3.peg.2251,1.1128462075902413e-14,3.7497933927534346e-34
translation_457401.3.peg.2252,4.739782846408138e-12,-3.3645975639105584e-35
transcription_TU_457401.3.peg.2252,4.068804687070273e-12,-3.319441076232966e-35
translation_457401.3.peg.2253,1.0338119820872358e-12,-6.661169002222154e-34
transcription_TU_457401.3.peg.2253,8.874623953402414e-13,-2.2856464592305278e-35
translation_457401.3.peg.2263,0.0,-8.188464853170167e-34
transcription_TU_457401.3.peg.2263,0.0,-0.012282673833235795
translation_457401.3.peg.2264,0.0,-1.4017079606169608e-34
transcription_TU_457401.3.peg.2264,0.0,3.5431474523711987e-35
translation_457401.3.peg.2266,3.863361592007667e-11,-6.79941797385828e-34
transcription_TU_457401.3.peg.2266,3.316452306527146e-11,1.3713878755383166e-33
translation_457401.3.peg.2282,0.0,1.2626627233167138e-33
transcription_TU_457401.3.peg.2282,0.0,-0.009874486893392318
translation_457401.3.peg.2284,0.0,4.556979998891254e-34
transcription_TU_457401.3.peg.2284,0.0,-1.9826260042796493e-34
translation_457401.3.peg.2287,0.0,-2.0428016665641545e-33
transcription_TU_457401.3.peg.2287,0.0,1.1881859114432944e-33
translation_457401.3.peg.2290,0.0,-4.094666296000064e-34
transcription_TU_457401.3.peg.2290,0.0,-0.023104511277264404
translation_457401.3.peg.2300,0.0,-2.22614042717196e-34
transcription_TU_457401.3.peg.2300,0.0,-0.02057386237712079
translation_457401.3.peg.2301,0.0,-5.92389201758593e-34
transcription_TU_457401.3.peg.2301,0.0,-0.017977812430748048
translation_457401.3.peg.2302,0.0,-0.8746521900002591
transcription_TU_457401.3.peg.2302,0.0,-0.017477078319180765
translation_457401.3.peg.2303,0.0,-2.4593058209169745e-33
transcription_TU_457401.3.peg.2303,0.0,-0.01620633310745232
translation_457401.3.peg.2304,0.0,-4.53812620222652e-34
transcription_TU_457401.3.peg.2304,0.0,-0.02031738709002579
translation_457401.3.peg.2307,0.0,-1.22697449406052e-33
transcription_TU_457401.3.peg.2307,0.0,0.10731411132990322
translation_457401.3.peg.2314,0.0,2.756139913472147e-35
transcription_TU_457401.3.peg.2314,0.0,-0.02139715211135195
translation_457401.3.peg.2316,0.0,-1.4065254908818893e-34
transcription_TU_457401.3.peg.2316,0.0,-0.017092436891706052
translation_457401.3.peg.2317,0.0,3.3465850083347463e-35
transcription_TU_457401.3.peg.2317,0.0,-0.018295855964576793
translation_457401.3.peg.2319,0.0,-1.5001087296216204e-33
transcription_TU_457401.3.peg.2319,0.0,-0.0351347658798297
translation_457401.3.peg.2322,0.0,-1.0351058694306212e-33
transcription_TU_457401.3.peg.2322,0.0,-1.2827526977199109e-33
translation_457401.3.peg.2323,0.0,2.0349706661993217e-33
transcription_TU_457401.3.peg.2323,0.0,-1.793548923235542e-33
translation_457401.3.peg.2324,0.0,9.446258629839457e-34
transcription_TU_457401.3.peg.2324,0.0,-3.8979141296813256e-34
translation_457401.3.peg.2325,0.0,-1.2091045373922191
transcription_TU_457401.3.peg.2325,0.0,-0.024380355930569173
translation_457401.3.peg.2326,0.0,3.856949083037473e-34
transcription_TU_457401.3.peg.2326,0.0,-0.009938843597995888
translation_457401.3.peg.2327,5.683311972035767e-12,1.776353250119879e-33
transcription_TU_457401.3.peg.2327,4.878764943298104e-12,-4.75635910235723e-34
translation_457401.3.peg.2329,2.6265603150400694e-31,-1.4239326950507164e-33
transcription_TU_457401.3.peg.2329,2.2547364018599524e-31,1.6954683650912996e-33
translation_457401.3.peg.2330,0.0,-1.4304261882747804e-33
transcription_TU_457401.3.peg.2330,0.0,2.073125401899207e-34
translation_457401.3.peg.2331,0.0,1.4010373764525896e-33
transcription_TU_457401.3.peg.2331,0.0,-0.03982165722818842
translation_457401.3.peg.2332,0.0,3.1780532973925924e-34
transcription_TU_457401.3.peg.2332,0.0,-0.03063543972996749
translation_457401.3.peg.2333,0.0,8.003222461140738e-34
transcription_TU_457401.3.peg.2333,0.0,-0.024685400985559467
translation_457401.3.peg.2334,0.0,3.4348831884819993e-34
transcription_TU_457401.3.peg.2334,0.0,-0.018801635512827347
translation_457401.3.peg.2341,0.0,-2.2114881493331298e-33
transcription_TU_457401.3.peg.2341,0.0,-0.02215669642373463
translation_457401.3.peg.2343,-2.511041782003265e-31,-1.9760296200646784e-33
transcription_TU_457401.3.peg.2343,0.0,-0.029178577000056223
translation_457401.3.peg.2344,0.0,-3.6017415458251977e-34
transcription_TU_457401.3.peg.2344,0.0,-0.020065383431402295
translation_457401.3.peg.2353,0.0,-1.0079968552359715e-30
transcription_TU_457401.3.peg.2353,0.0,-1.3024682344048207e-33
translation_457401.3.peg.2355,0.0,1.0836403547518866e-33
transcription_TU_457401.3.peg.2355,0.0,-0.031079834904113066
translation_457401.3.peg.2356,0.0,1.418191471015729e-33
transcription_TU_457401.3.peg.2356,0.0,-1.2791485394376839e-33
translation_457401.3.peg.2363,0.0,1.9596940600132393e-33
transcription_TU_457401.3.peg.2363,0.0,-0.027978956597864688
translation_457401.3.peg.2372,9.938456836093978e-08,1.07433478008e-34
transcription_TU_457401.3.peg.2372,8.531538483369314e-08,-1.3603155397496566e-34
translation_457401.3.peg.2373,9.938456836093978e-08,-5.301254988898656e-35
transcription_TU_457401.3.peg.2373,8.531538483369314e-08,-2.928519833082317e-35
translation_457401.3.peg.2385,0.0,-5.035270232975634e-34
transcription_TU_457401.3.peg.2385,0.0,-6.332698173004008e-34
translation_457401.3.peg.2406,0.0,5.163942211029092e-35
transcription_TU_457401.3.peg.2406,0.0,-0.026458979753472268
translation_457401.3.peg.2407,0.0,-3.5904684231458654e-34
transcription_TU_457401.3.peg.2407,0.0,-0.0232957279530386
translation_457401.3.peg.2411,0.0,3.4140387762593053e-34
transcription_TU_457401.3.peg.2411,0.0,-1.0534536621782225e-34
translation_457401.3.peg.2412,0.0,1.793332587720224e-33
transcription_TU_457401.3.peg.2412,0.0,-0.03076316004046332
translation_457401.3.peg.2428,0.0,-1.8909999141777313e-34
transcription_TU_457401.3.peg.2428,0.0,3.297974302765156e-35
translation_457401.3.peg.2429,0.0,3.275763047169104e-33
transcription_TU_457401.3.peg.2429,0.0,-4.521128458357331e-34
translation_457401.3.peg.2434,0.0,-9.669076605917848e-34
transcription_TU_457401.3.peg.2434,0.0,-0.03032255453247799
translation_457401.3.peg.2435,0.0,-6.000504223957183e-34
transcription_TU_457401.3.peg.2435,0.0,-0.028927638930100603
translation_457401.3.peg.2441,0.0,-4.868244809100154e-34
transcription_TU_457401.3.peg.2441,0.0,-0.021013662569831535
translation_457401.3.peg.2442,4.027889568010486e-12,2.036890868475818e-34
transcription_TU_457401.3.peg.2442,3.4576891989349395e-12,2.464837526177617e-34
translation_457401.3.peg.2443,0.0,-1.337740093953664e-34
transcription_TU_457401.3.peg.2443,0.0,-0.021521096626570816
translation_457401.3.peg.2445,0.0,-2.8520652933619136e-34
transcription_TU_457401.3.peg.2445,0.0,-0.02367371550728984
translation_457401.3.peg.2456,0.0,-1.8725894635018114e-33
transcription_TU_457401.3.peg.2456,0.0,-6.626454020458253e-34
translation_457401.3.peg.2461,0.0,3.108730896010443e-33
transcription_TU_457401.3.peg.2461,0.0,-0.01696316602316445
translation_457401.3.peg.2463,0.0,6.751271180135864e-35
transcription_TU_457401.3.peg.2463,0.0,-0.030572951830083083
translation_457401.3.peg.2464,0.0,9.775339594163109e-34
transcription_TU_457401.3.peg.2464,0.0,-0.029306690589541443
translation_457401.3.peg.2470,0.0,-3.3702162087199717e-35
transcription_TU_457401.3.peg.2470,0.0,-0.029688247276392497
translation_457401.3.peg.2471,0.0,6.912919172201207e-34
transcription_TU_457401.3.peg.2471,0.0,-0.023040999790945205
translation_457401.3.peg.2473,1.2353532289816728e-11,6.957331592153906e-34
transcription_TU_457401.3.peg.2473,1.0604728467839194e-11,-4.0097673177504416e-35
translation_457401.3.peg.2475,5.628876254406147e-12,-1.0970905895496989e-33
