,fluxes,reduced_costs
transcription_TU_445972.6.peg.3831,3.59996820110594e-09,2.1788068663410823e-32
translation_445972.6.peg.3835,0.0,1.1446704700623672e-32
transcription_TU_445972.6.peg.3835,0.0,-96.31777663382485
translation_445972.6.peg.3836,5.2370543896745254e-08,-1.586950303419451e-31
transcription_TU_445972.6.peg.3836,2.101002831751861e-09,-4.966161871834731e-32
translation_445972.6.peg.3837,-1.2602320384687051e-56,-7.094381090870492e-32
transcription_TU_445972.6.peg.3837,0.0,-35.5720169590159
translation_445972.6.peg.3838,7.28086489158654e-25,-6.832393035957356e-34
transcription_TU_445972.6.peg.3838,2.9209392564236326e-26,3.5513778579155145e-32
translation_445972.6.peg.3849,2.7719696854071166e-06,1.239363808294864e-32
transcription_TU_445972.6.peg.3849,1.1120595138467933e-07,1.3190679829809637e-32
translation_445972.6.peg.3850,0.0,9.244909397394287e-33
transcription_TU_445972.6.peg.3850,0.0,-39.35738419835193
translation_445972.6.peg.3851,2.7719696854071166e-06,1.0421390856026247e-32
transcription_TU_445972.6.peg.3851,1.1120595138467933e-07,-9.286310007430798e-33
translation_445972.6.peg.3860,0.0,-1.3733903717165615e-32
transcription_TU_445972.6.peg.3860,0.0,-90.85013549987431
translation_445972.6.peg.3862,0.0,5.1268470106498234e-33
transcription_TU_445972.6.peg.3862,0.0,-102.18492533057669
transcription_TU_ANACOL_RS17385,2.7719605973994006e-06,-4.785667017704077e-31
transcription_TU_ANACOL_RS17390,0.0,-0.13991951377731895
transcription_TU_ANACOL_RS17395,0.0,-3.8902271793779086e-32
transcription_TU_ANACOL_RS16450,0.0,0.1448391572095814
transcription_TU_ANACOL_RS16585,0.0,0.5777972936187122
transcription_TU_ANACOL_RS16590,1.3860838195518142e-06,-4.7314029239548316e-33
transcription_TU_ANACOL_RS16870,0.0,-0.04852028587142658
transcription_TU_ANACOL_RS15160,0.0,0.2034403677189641
transcription_TU_ANACOL_RS15165,0.0,-0.158006182201854
transcription_TU_ANACOL_RS15980,0.0,0.07977525309077359
transcription_TU_ANACOL_RS14500,0.0,-0.7190019347573149
transcription_TU_ANACOL_RS11855,0.0,-0.12005423212069223
transcription_TU_ANACOL_RS11865,0.0,-0.7058572695259893
transcription_TU_ANACOL_RS11870,0.0,0.34491921671589343
transcription_TU_ANACOL_RS11875,0.0,-0.7897531760375198
transcription_TU_ANACOL_RS12095,0.0,-0.11745426911614212
transcription_TU_ANACOL_RS12130,0.0,-0.10636115117270734
transcription_TU_ANACOL_RS13255,0.0,0.22615746047751473
transcription_TU_ANACOL_RS11100,0.0,0.027620451148365328
transcription_TU_ANACOL_RS11190,7.254645550002947e-07,-2.3809535631090665e-33
transcription_TU_ANACOL_RS09405,0.0,-0.03588411775082912
transcription_TU_ANACOL_RS10470,0.0,0.7559368906170233
transcription_TU_ANACOL_RS08980,6.660369521288596e-07,4.451027649999478e-33
transcription_TU_ANACOL_RS08985,8.797717631416089e-07,4.185614762526351e-33
transcription_TU_ANACOL_RS07500,0.0,-0.44819426753427544
transcription_TU_ANACOL_RS07055,0.0,-0.02426014293571329
transcription_TU_ANACOL_RS04610,1.9126269790380066e-06,9.092838530103665e-34
transcription_TU_ANACOL_RS04615,1.4099115037826292e-06,5.320068572631134e-33
transcription_TU_ANACOL_RS04670,0.0,-6.057584582521958e-33
transcription_TU_ANACOL_RS04900,1.034015402817812e-06,5.00123637454192e-35
transcription_TU_ANACOL_RS04905,0.0,2.332085283115414e-33
transcription_TU_ANACOL_RS04910,1.1915858246057615e-06,4.88415191613307e-35
transcription_TU_ANACOL_RS04915,1.5805337651598776e-06,2.262248511641242e-33
transcription_TU_ANACOL_RS05175,0.0,4.88415191613307e-35
transcription_TU_ANACOL_RS05180,7.586393030643203e-07,3.424407626512868e-33
transcription_TU_ANACOL_RS05185,1.675827021391788e-07,-1.6908328199153423e-33
transcription_TU_ANACOL_RS05190,2.1327880810073094e-07,3.369089898400485e-33
transcription_TU_ANACOL_RS03215,1.1902225920312052e-06,-9.025512151912054e-34
transcription_TU_ANACOL_RS03220,3.7614221829503103e-07,-5.600966662522101e-33
transcription_TU_ANACOL_RS03225,0.0,-0.027620451148365328
transcription_TU_ANACOL_RS03230,0.0,-0.36687596426634506
transcription_TU_ANACOL_RS03400,0.0,0.10792048639231776
transcription_TU_ANACOL_RS03510,0.0,-0.08647350975512476
transcription_TU_ANACOL_RS02340,0.0,-8.485249603889075
transcription_TU_ANACOL_RS02095,0.0,-1.0548808546201889
transcription_TU_ANACOL_RS20225,-7.669012707220442e-54,-2.4051794518225076e-31
transcription_TU_ANACOL_RS01630,0.0,-0.004903358389814708
transcription_TU_ANACOL_RS01635,4.222602504008539e-07,1.5118943831776033e-33
transcription_TU_ANACOL_RS01640,0.0,-1.3320200194367155e-32
transcription_TU_ANACOL_RS01645,0.0,2.4633644922152472e-33
transcription_TU_ANACOL_RS01650,0.0,-8.021871791476512e-34
transcription_TU_ANACOL_RS01655,0.0,-6.8809742804914725e-34
transcription_TU_ANACOL_RS01660,0.0,-1.0809219346281385e-31
transcription_TU_ANACOL_RS19170,0.0,-137.22698147562596
transcription_TU_ANACOL_RS00545,0.0,0.04103932423802057
transcription_TU_ANACOL_RS00550,9.346706899590472e-07,-1.5916297534034545e-33
transcription_TU_ANACOL_RS01010,2.1504694226185037e-06,-8.87032430646163e-33
transcription_TU_ANACOL_RS19755,0.0,2.4633644922152472e-33
transcription_TU_ANACOL_RS19760,0.0,-0.09370262329115697
transcription_TU_ANACOL_RS00360,1.4571195158390896e-06,-2.2106176654889324e-33
transcription_TU_ANACOL_RS00365,2.7719605973994006e-06,-3.8902271793779086e-32
transcription_TU_ANACOL_RS00375,1.390761816815849e-06,-3.444333690332224e-33
transcription_TU_ANACOL_RS20205,0.0,2.197583380506537e-31
transcription_TU_ANACOL_RS00020,0.0,-0.09370262329115697
transcription_TU_ANACOL_RS00025,2.0306314796821754e-06,-2.436852367850503e-33
transcription_TU_ANACOL_RS00030,2.7719605973994006e-06,-7.321889536931367e-33
transcription_TU_ANACOL_RS00035,4.0369059934060295e-07,1.5118943831776033e-33
transcription_TU_ANACOL_RS00040,0.0,-0.15593834987152133
transcription_TU_ANACOL_RS00045,1.9845583939651286e-07,5.0674152713263786e-33
transcription_TU_ANACOL_RS00050,0.0,0.030980759361017362
charging_tRNA_ANACOL_RS17390_GCU,0.0,1.160047766055154e-37
charging_tRNA_ANACOL_RS17390_GCC,0.0,-7.198992084627843e-38
charging_tRNA_ANACOL_RS17390_GCA,0.0,-1.6145332455570856e-37
charging_tRNA_ANACOL_RS17390_GCG,0.0,-2.217614425586692e-37
charging_tRNA_ANACOL_RS16450_UCU,0.0,-1.266855722801414e-37
charging_tRNA_ANACOL_RS16450_UCC,0.0,-5.189071555689087e-38
charging_tRNA_ANACOL_RS16450_UCA,0.0,1.21155345434089e-37
charging_tRNA_ANACOL_RS16450_UCG,0.0,1.8258336733045659e-37
charging_tRNA_ANACOL_RS16450_AGU,0.0,6.036871639807674e-38
charging_tRNA_ANACOL_RS16450_AGC,0.0,6.210813039142953e-39
charging_tRNA_ANACOL_RS16585_UCU,0.0,-2.697131643582724e-37
charging_tRNA_ANACOL_RS16585_UCC,0.0,-1.5536898767034024e-37
charging_tRNA_ANACOL_RS16585_UCA,0.0,-1.3100537351816127e-37
charging_tRNA_ANACOL_RS16585_UCG,0.0,5.487478253101154e-38
charging_tRNA_ANACOL_RS16585_AGU,0.0,-8.206807067941308e-38
charging_tRNA_ANACOL_RS16585_AGC,0.0,-2.093780870314463e-37
charging_tRNA_ANACOL_RS16590_UCU,0.001513160904818893,-1.266855722801414e-37
charging_tRNA_ANACOL_RS16590_UCC,0.0044903022447141915,-5.189071555689087e-38
charging_tRNA_ANACOL_RS16590_UCA,0.0007983642757915184,1.21155345434089e-37
charging_tRNA_ANACOL_RS16590_UCG,0.002858390433865488,1.8258336733045659e-37
charging_tRNA_ANACOL_RS16590_AGU,0.004215853184178617,6.036871639807674e-38
charging_tRNA_ANACOL_RS16590_AGC,0.01200922649912182,-1.0158363699615169e-37
charging_tRNA_ANACOL_RS16870_AUG,0.0,1.2371775301557404e-37
charging_tRNA_ANACOL_RS16870_START,0.0,-6.001954791212808e-38
charging_tRNA_ANACOL_RS15160_CCU,0.0,2.647216475063813e-38
charging_tRNA_ANACOL_RS15160_CCC,0.0,-6.513257806973149e-38
charging_tRNA_ANACOL_RS15160_CCA,0.0,1.6826801962173074e-37
charging_tRNA_ANACOL_RS15160_CCG,0.0,-8.32182585387294e-38
charging_tRNA_ANACOL_RS15165_CAA,0.0,-8.50480726092168e-38
charging_tRNA_ANACOL_RS15165_CAG,0.0,1.1841510349903094e-37
charging_tRNA_ANACOL_RS15980_CGU,0.0,-1.454317402267007e-38
charging_tRNA_ANACOL_RS15980_CGC,0.0,-1.158426663650525e-37
charging_tRNA_ANACOL_RS15980_CGA,0.0,8.774299665850548e-38
charging_tRNA_ANACOL_RS15980_CGG,0.0,7.800105456006043e-38
charging_tRNA_ANACOL_RS15980_AGA,0.0,-7.904515108188879e-38
charging_tRNA_ANACOL_RS15980_AGG,0.0,1.353260978967166e-37
charging_tRNA_ANACOL_RS14500_UUA,0.0,-2.1550471938176593e-37
charging_tRNA_ANACOL_RS14500_UUG,0.0,-5.541768057640526e-38
charging_tRNA_ANACOL_RS14500_CUU,0.0,-1.3848940910962985e-37
charging_tRNA_ANACOL_RS14500_CUC,0.0,-1.4281057236201895e-37
charging_tRNA_ANACOL_RS14500_CUA,0.0,-2.234143563377238e-37
charging_tRNA_ANACOL_RS14500_CUG,0.0,-8.884701906078535e-38
charging_tRNA_ANACOL_RS11855_AUU,0.0,2.705199251518505e-37
charging_tRNA_ANACOL_RS11855_AUC,0.0,1.4290525553033343e-37
charging_tRNA_ANACOL_RS11855_AUA,0.0,1.4578334393493126e-37
charging_tRNA_ANACOL_RS11865_UUA,0.0,-2.1550471938176593e-37
charging_tRNA_ANACOL_RS11865_UUG,0.0,-5.541768057640526e-38
charging_tRNA_ANACOL_RS11865_CUU,0.0,-1.3848940910962985e-37
charging_tRNA_ANACOL_RS11865_CUC,0.0,-2.2996076669974685e-37
charging_tRNA_ANACOL_RS11865_CUA,0.0,-1.0775394132769893e-37
charging_tRNA_ANACOL_RS11865_CUG,0.0,4.262602648581031e-38
charging_tRNA_ANACOL_RS11870_UCU,0.0,-2.697131643582724e-37
charging_tRNA_ANACOL_RS11870_UCC,0.0,-5.189071555689087e-38
charging_tRNA_ANACOL_RS11870_UCA,0.0,-4.925014042036138e-39
charging_tRNA_ANACOL_RS11870_UCG,0.0,1.8258336733045659e-37
charging_tRNA_ANACOL_RS11870_AGU,0.0,-8.206807067941308e-38
charging_tRNA_ANACOL_RS11870_AGC,0.0,6.210813039142953e-39
charging_tRNA_ANACOL_RS11875_UUA,0.0,2.12529309054996e-39
charging_tRNA_ANACOL_RS11875_UUG,0.0,3.8535473248493726e-38
charging_tRNA_ANACOL_RS11875_CUU,0.0,-5.684683286998623e-38
charging_tRNA_ANACOL_RS11875_CUC,0.0,1.1864001065116474e-37
charging_tRNA_ANACOL_RS11875_CUA,0.0,-1.0775394132769893e-37
charging_tRNA_ANACOL_RS11875_CUG,0.0,1.7409907203240597e-37
charging_tRNA_ANACOL_RS12095_UUA,0.0,-2.1550471938176593e-37
charging_tRNA_ANACOL_RS12095_UUG,0.0,-1.4937083440130425e-37
charging_tRNA_ANACOL_RS12095_CUU,0.0,-1.3848940910962985e-37
charging_tRNA_ANACOL_RS12095_CUC,0.0,-1.4281057236201895e-37
charging_tRNA_ANACOL_RS12095_CUA,0.0,-2.234143563377238e-37
charging_tRNA_ANACOL_RS12095_CUG,0.0,-8.884701906078535e-38
charging_tRNA_ANACOL_RS12130_GCU,0.0,1.160047766055154e-37
charging_tRNA_ANACOL_RS12130_GCC,0.0,4.0213547869991145e-38
charging_tRNA_ANACOL_RS12130_GCA,0.0,-1.304380539498543e-38
charging_tRNA_ANACOL_RS12130_GCG,0.0,-1.1464648162467051e-37
charging_tRNA_ANACOL_RS13255_CCU,0.0,1.4536469415701288e-37
charging_tRNA_ANACOL_RS13255_CCC,0.0,-6.513257806973149e-38
charging_tRNA_ANACOL_RS13255_CCA,0.0,1.6826801962173074e-37
charging_tRNA_ANACOL_RS13255_CCG,0.0,-1.749464574016561e-37
charging_tRNA_ANACOL_RS11100_CCU,0.0,2.647216475063813e-38
charging_tRNA_ANACOL_RS11100_CCC,0.0,-1.6680294383711724e-37
charging_tRNA_ANACOL_RS11100_CCA,0.0,1.6826801962173074e-37
charging_tRNA_ANACOL_RS11100_CCG,0.0,-1.749464574016561e-37
charging_tRNA_ANACOL_RS11190_CCU,0.0012238484226849784,2.647216475063813e-38
charging_tRNA_ANACOL_RS11190_CCC,0.002733425515766611,-1.6680294383711724e-37
charging_tRNA_ANACOL_RS11190_CCA,0.002608897091165575,4.923074701886216e-38
charging_tRNA_ANACOL_RS11190_CCG,0.006981974903422584,-1.749464574016561e-37
charging_tRNA_ANACOL_RS09405_GUU,0.0,-8.230012789547571e-38
charging_tRNA_ANACOL_RS09405_GUC,0.0,-1.8785326049151937e-38
charging_tRNA_ANACOL_RS09405_GUA,0.0,-2.1639562585472176e-37
charging_tRNA_ANACOL_RS09405_GUG,0.0,-1.4085242476345222e-37
charging_tRNA_ANACOL_RS10470_UCU,0.0,-2.697131643582724e-37
charging_tRNA_ANACOL_RS10470_UCC,0.0,-1.5536898767034024e-37
charging_tRNA_ANACOL_RS10470_UCA,0.0,-4.925014042036138e-39
charging_tRNA_ANACOL_RS10470_UCG,0.0,5.487478253101154e-38
charging_tRNA_ANACOL_RS10470_AGU,0.0,-8.206807067941308e-38
charging_tRNA_ANACOL_RS10470_AGC,0.0,-2.093780870314463e-37
charging_tRNA_ANACOL_RS08980_UAU,0.007535658307102627,1.0298894484121912e-37
charging_tRNA_ANACOL_RS08980_UAC,0.004902669330055515,1.4613411192113686e-37
charging_tRNA_ANACOL_RS08985_ACU,0.000847617957265556,-2.27166301908005e-37
charging_tRNA_ANACOL_RS08985_ACC,0.004426892426026012,-1.8133900949311455e-37
charging_tRNA_ANACOL_RS08985_ACA,0.0041211044002482065,-1.5747834652334036e-37
charging_tRNA_ANACOL_RS08985_ACG,0.007034238546517619,-5.690932427739675e-37
charging_tRNA_ANACOL_RS07500_GGU,0.0,1.1928361251896381e-38
charging_tRNA_ANACOL_RS07500_GGC,0.0,-1.6235394861856726e-38
charging_tRNA_ANACOL_RS07500_GGA,0.0,-2.456565282494659e-37
charging_tRNA_ANACOL_RS07500_GGG,0.0,-2.387403616499303e-37
charging_tRNA_ANACOL_RS07055_CGU,0.0,-1.454317402267007e-38
charging_tRNA_ANACOL_RS07055_CGC,0.0,-1.158426663650525e-37
charging_tRNA_ANACOL_RS07055_CGA,0.0,8.774299665850548e-38
charging_tRNA_ANACOL_RS07055_CGG,0.0,7.800105456006043e-38
charging_tRNA_ANACOL_RS07055_AGA,0.0,4.2307524642030435e-38
charging_tRNA_ANACOL_RS07055_AGG,0.0,2.5306095282130267e-37
charging_tRNA_ANACOL_RS04610_GCU,0.004461500167177476,1.160047766055154e-37
charging_tRNA_ANACOL_RS04610_GCC,0.012847116142319885,4.0213547869991145e-38
charging_tRNA_ANACOL_RS04610_GCA,0.006304554359199996,6.116095418537613e-38
charging_tRNA_ANACOL_RS04610_GCG,0.012105389595718795,-1.1464648162467051e-37
charging_tRNA_ANACOL_RS04615_AAA,0.010850244798686138,-5.181753598058628e-37
charging_tRNA_ANACOL_RS04615_AAG,0.015480037879164089,-2.4810825237341515e-37
charging_tRNA_ANACOL_RS04670_ACU,0.0,-1.97688947462048e-06
charging_tRNA_ANACOL_RS04670_ACC,0.0,-1.97688947462048e-06
charging_tRNA_ANACOL_RS04670_ACA,0.0,-1.97688947462048e-06
charging_tRNA_ANACOL_RS04670_ACG,0.0,-1.97688947462048e-06
charging_tRNA_ANACOL_RS04900_GGU,0.003203714148498801,-6.936709247151058e-38
charging_tRNA_ANACOL_RS04900_GGC,0.012239366325397677,1.031545106213841e-37
charging_tRNA_ANACOL_RS04900_GGA,0.003867293103736,-1.4501548607004878e-37
charging_tRNA_ANACOL_RS04900_GGG,0.0,-2.387403616499303e-37
charging_tRNA_ANACOL_RS04905_UUU,0.0,2.963723734146322e-37
charging_tRNA_ANACOL_RS04905_UUC,0.0,2.877988675930904e-39
charging_tRNA_ANACOL_RS04910_GAU,0.011243350645038225,2.4780459854597995e-37
charging_tRNA_ANACOL_RS04910_GAC,0.011009671273439658,3.048399449035644e-38
charging_tRNA_ANACOL_RS04915_GUU,0.007440079780298626,-2.535914509950024e-37
charging_tRNA_ANACOL_RS04915_GUC,0.011104396879003395,-2.390468589613456e-37
charging_tRNA_ANACOL_RS04915_GUA,0.003639194743486553,-4.934974860571833e-37
charging_tRNA_ANACOL_RS04915_GUG,0.007333004436011156,-2.8020786723473247e-37
charging_tRNA_ANACOL_RS05175_GAU,0.0,-8.98477279246012e-07
charging_tRNA_ANACOL_RS05175_GAC,0.0,-8.98477279246012e-07
charging_tRNA_ANACOL_RS05180_UUU,0.008008165034903817,6.749959032520281e-38
charging_tRNA_ANACOL_RS05180_UUC,0.006159523679330889,-8.254405202416317e-38
charging_tRNA_ANACOL_RS05185_GGU,0.0,9.322381497530334e-38
charging_tRNA_ANACOL_RS05185_GGC,0.0,2.2254441610462497e-37
charging_tRNA_ANACOL_RS05185_GGA,0.0,5.626659828878545e-38
charging_tRNA_ANACOL_RS05185_GGG,0.0031296289926029596,-5.891680127513911e-38
charging_tRNA_ANACOL_RS05190_UGU,0.0010177780399258966,2.0397174527875507e-37
charging_tRNA_ANACOL_RS05190_UGC,0.0029652317386459994,-4.44692472394764e-37
charging_tRNA_ANACOL_RS03215_CAA,0.007268140916382919,-3.2679471064346525e-37
charging_tRNA_ANACOL_RS03215_CAG,0.014959422454556752,-2.505679805116429e-37
charging_tRNA_ANACOL_RS03220_CAU,0.0034648010319379002,-5.686046531580305e-33
charging_tRNA_ANACOL_RS03220_CAC,0.0035597043417757795,-4.6880524094498156e-33
charging_tRNA_ANACOL_RS03225_CGU,0.0,-1.454317402267007e-38
charging_tRNA_ANACOL_RS03225_CGC,0.0,-1.158426663650525e-37
charging_tRNA_ANACOL_RS03225_CGA,0.0,-3.1895922886513977e-38
charging_tRNA_ANACOL_RS03225_CGG,0.0,7.800105456006043e-38
charging_tRNA_ANACOL_RS03225_AGA,0.0,-7.904515108188879e-38
charging_tRNA_ANACOL_RS03225_AGG,0.0,1.353260978967166e-37
charging_tRNA_ANACOL_RS03230_GGU,0.0,9.322381497530334e-38
charging_tRNA_ANACOL_RS03230_GGC,0.0,1.031545106213841e-37
charging_tRNA_ANACOL_RS03230_GGA,0.0,-4.437444389063167e-38
charging_tRNA_ANACOL_RS03230_GGG,0.0,-1.488285814625347e-37
charging_tRNA_ANACOL_RS03400_GUU,0.0,3.3455336542876305e-39
charging_tRNA_ANACOL_RS03400_GUC,0.0,5.46351849215793e-38
charging_tRNA_ANACOL_RS03400_GUA,0.0,-2.1639562585472176e-37
charging_tRNA_ANACOL_RS03400_GUG,0.0,-1.4969822921719558e-39
charging_tRNA_ANACOL_RS03510_UUA,0.0,-1.06689713145608e-37
charging_tRNA_ANACOL_RS03510_UUG,0.0,3.8535473248493726e-38
charging_tRNA_ANACOL_RS03510_CUU,0.0,-5.684683286998623e-38
charging_tRNA_ANACOL_RS03510_CUC,0.0,3.148981631343684e-38
charging_tRNA_ANACOL_RS03510_CUA,0.0,-1.0775394132769893e-37
charging_tRNA_ANACOL_RS03510_CUG,0.0,4.262602648581031e-38
charging_tRNA_ANACOL_RS02340_UGA,0.0,3.796716817676693e-37
charging_tRNA_ANACOL_RS02095_UUA,0.0,-2.1550471938176593e-37
charging_tRNA_ANACOL_RS02095_UUG,0.0,-5.541768057640526e-38
charging_tRNA_ANACOL_RS02095_CUU,0.0,-1.3848940910962985e-37
charging_tRNA_ANACOL_RS02095_CUC,0.0,-2.2996076669974685e-37
charging_tRNA_ANACOL_RS02095_CUA,0.0,-2.234143563377238e-37
charging_tRNA_ANACOL_RS02095_CUG,0.0,4.262602648581031e-38
charging_tRNA_ANACOL_RS01635_AAU,0.007885765685892608,-8.031871800299124e-33
charging_tRNA_ANACOL_RS01635_AAC,0.0,1.212396330891784e-32
charging_tRNA_ANACOL_RS01645_GAA,0.0,-1.1149062015842637e-37
charging_tRNA_ANACOL_RS01645_GAG,0.0,-5.341404051937039e-38
charging_tRNA_ANACOL_RS01650_AAA,0.0,-5.0175080962556095e-06
charging_tRNA_ANACOL_RS01650_AAG,0.0,-5.0175080962556095e-06
charging_tRNA_ANACOL_RS01655_GCU,0.0,-7.4922907016211634e-06
charging_tRNA_ANACOL_RS01655_GCC,0.0,-7.4922907016211634e-06
charging_tRNA_ANACOL_RS01655_GCA,0.0,-7.4922907016211634e-06
charging_tRNA_ANACOL_RS01655_GCG,0.0,-7.4922907016211634e-06
charging_tRNA_ANACOL_RS00545_GAA,0.0,-2.5105834025895033e-37
charging_tRNA_ANACOL_RS00545_GAG,0.0,-1.2362710533559025e-37
charging_tRNA_ANACOL_RS00550_AUG,0.015686038372402754,-1.6577904889130077e-38
charging_tRNA_ANACOL_RS00550_START,0.0017690596328953495,-1.6177454304792138e-37
charging_tRNA_ANACOL_RS01010_UUA,0.0008137124623104988,-1.06689713145608e-37
charging_tRNA_ANACOL_RS01010_UUG,0.007208240619517281,-5.541768057640526e-38
charging_tRNA_ANACOL_RS01010_CUU,0.007599148388779425,-1.3848940910962985e-37
charging_tRNA_ANACOL_RS01010_CUC,0.010317101065963091,-1.4281057236201895e-37
charging_tRNA_ANACOL_RS01010_CUA,1.57645925583992e-05,-1.0775394132769893e-37
charging_tRNA_ANACOL_RS01010_CUG,0.014206332035540184,4.262602648581031e-38
charging_tRNA_ANACOL_RS19755_GAA,0.0,-1.1149062015842637e-37
charging_tRNA_ANACOL_RS19755_GAG,0.0,-5.341404051937039e-38
charging_tRNA_ANACOL_RS19760_AAA,0.0,-9.949184972600731e-38
charging_tRNA_ANACOL_RS19760_AAG,0.0,1.8742806265008849e-37
charging_tRNA_ANACOL_RS00360_AUU,0.010762940564516257,3.5662884755020144e-37
charging_tRNA_ANACOL_RS00360_AUC,0.014122446745375737,3.722704305508059e-37
charging_tRNA_ANACOL_RS00360_AUA,0.0023265111990023375,2.6061576254213866e-37
charging_tRNA_ANACOL_RS00375_CGU,0.003990938982730111,-1.454317402267007e-38
charging_tRNA_ANACOL_RS00375_CGC,0.008269705822427765,-1.158426663650525e-37
charging_tRNA_ANACOL_RS00375_CGA,0.00021462488428258808,-3.1895922886513977e-38
charging_tRNA_ANACOL_RS00375_CGG,0.0091443863270995,-3.5778261493361053e-38
charging_tRNA_ANACOL_RS00375_AGA,0.002730651722064411,4.2307524642030435e-38
charging_tRNA_ANACOL_RS00375_AGG,0.0016223520177540377,1.7591242972130536e-38
charging_tRNA_ANACOL_RS00020_AAA,0.0,-9.949184972600731e-38
charging_tRNA_ANACOL_RS00020_AAG,0.0,1.8742806265008849e-37
charging_tRNA_ANACOL_RS00025_GAA,0.021239498536783696,-1.1149062015842637e-37
charging_tRNA_ANACOL_RS00025_GAG,0.01668281128984508,1.679902429684948e-38
charging_tRNA_ANACOL_RS00035_AAU,0.0,-8.031871800299124e-33
charging_tRNA_ANACOL_RS00035_AAC,0.007538975011205815,1.212396330891784e-32
charging_tRNA_ANACOL_RS00040_AUU,0.0,3.5662884755020144e-37
charging_tRNA_ANACOL_RS00040_AUC,0.0,2.193603138704909e-37
charging_tRNA_ANACOL_RS00040_AUA,0.0,1.4578334393493126e-37
charging_tRNA_ANACOL_RS00045_UGG,0.0037061888894168826,-1.3032355041323853e-33
charging_tRNA_ANACOL_RS00050_ACU,0.0,2.5122607475790166e-37
charging_tRNA_ANACOL_RS00050_ACC,0.0,3.626780189862291e-37
charging_tRNA_ANACOL_RS00050_ACA,0.0,3.913287782863041e-37
charging_tRNA_ANACOL_RS00050_ACG,0.0,-1.995029585814559e-37
DM_RNA_445972.6.peg.12,0.0,-88.11209632682568
DM_RNA_445972.6.peg.16,0.0,-65.47910070445892
DM_RNA_445972.6.peg.22,0.0,-106.92899359765246
DM_RNA_445972.6.peg.27,0.0,-90.33003832690119
DM_RNA_445972.6.peg.29,0.0,-58.705459098546875
DM_RNA_445972.6.peg.35,0.0,-321.84942101204916
DM_RNA_445972.6.peg.36,0.0,-311.1069522151146
DM_RNA_445972.6.peg.37,0.0,-36.32838351496206
DM_RNA_445972.6.peg.38,0.0,-39.387830033113815
DM_RNA_445972.6.peg.40,0.0,-175.53468579106092
DM_RNA_445972.6.peg.41,0.0,-103.08735078453856
DM_RNA_445972.6.peg.43,0.0,-48.70487167734277
DM_RNA_445972.6.peg.47,0.0,-100.3997955951502
DM_RNA_445972.6.peg.57,0.0,-109.84771392205614
DM_RNA_445972.6.peg.58,0.0,-83.22835751311173
DM_RNA_445972.6.peg.61,0.0,-105.05187928567474
DM_RNA_445972.6.peg.62,0.0,-197.00997638667508
DM_RNA_445972.6.peg.68,0.0,-72.52433520959089
DM_RNA_445972.6.peg.72,0.0,-2.016532879717768e-32
DM_RNA_445972.6.peg.95,0.0,-44.963806575923115
DM_RNA_445972.6.peg.97,0.0,-70.10030315015564
DM_RNA_445972.6.peg.99,0.0,-86.18762368638123
DM_RNA_445972.6.peg.100,0.0,-45.035358939250436
DM_RNA_445972.6.peg.101,0.0,-64.75414221310166
DM_RNA_445972.6.peg.105,0.0,-109.01707598985604
DM_RNA_445972.6.peg.110,0.0,-58.63594681151607
DM_RNA_445972.6.peg.114,0.0,-88.96645613880237
DM_RNA_445972.6.peg.116,0.0,-27.532642209377524
DM_RNA_445972.6.peg.118,0.0,-10.682229715737812
DM_RNA_445972.6.peg.119,0.0,-113.22783454828718
DM_RNA_445972.6.peg.121,0.0,0.0
DM_RNA_445972.6.peg.125,0.0,-5.30342590993349e-32
DM_RNA_445972.6.peg.128,0.0,-213.08811774358102
DM_RNA_445972.6.peg.130,0.0,8.508644013806533e-32
DM_RNA_445972.6.peg.132,0.0,0.0
DM_RNA_445972.6.peg.135,0.0,-232.22344400838256
DM_RNA_445972.6.peg.183,0.0,1.8994823265173794e-32
DM_RNA_445972.6.peg.189,0.0,-123.0548847232509
DM_RNA_445972.6.peg.190,0.0,-82.39018518600908
DM_RNA_445972.6.peg.195,1.5996418157151033e-30,0.0
DM_RNA_445972.6.peg.197,1.1472926972885887e-32,-4.4015047964525136e-32
DM_RNA_445972.6.peg.199,1.2765762056582195e-32,0.0
DM_RNA_445972.6.peg.210,0.0,-37.58888118972662
DM_RNA_445972.6.peg.211,0.0,0.0
DM_RNA_445972.6.peg.213,0.0,-145.65754494426915
DM_RNA_445972.6.peg.214,0.0,5.040211821469491e-32
DM_RNA_445972.6.peg.229,0.0,-25.612387749506702
DM_RNA_445972.6.peg.231,0.0,-83.61796929731696
DM_RNA_445972.6.peg.232,0.0,-59.496459795256186
DM_RNA_445972.6.peg.239,0.0,-24.47328017236077
DM_RNA_445972.6.peg.240,0.0,-79.68873941070476
DM_RNA_445972.6.peg.241,0.0,-53.09832776625642
DM_RNA_445972.6.peg.242,0.0,-35.355102289387105
DM_RNA_445972.6.peg.243,0.0,-30.942542721910918
DM_RNA_445972.6.peg.244,0.0,-9.267878135844668
DM_RNA_445972.6.peg.245,0.0,-18.575483373455445
DM_RNA_445972.6.peg.247,0.0,-64.69247882391517
DM_RNA_445972.6.peg.248,0.0,-53.940885958605406
DM_RNA_445972.6.peg.250,0.0,-36.759876662344034
DM_RNA_445972.6.peg.251,0.0,-14.984886156044501
DM_RNA_445972.6.peg.252,0.0,-42.56703493679505
