,fluxes,reduced_costs
transcription_TU_469602.3.peg.1287,5.87012106389881e-19,4.6463501323759955e-33
translation_469602.3.peg.1293,0.0,5.102182479764728e-32
transcription_TU_469602.3.peg.1293,0.0,-0.7989491012020603
translation_469602.3.peg.1294,0.0,7.935130459336069e-32
transcription_TU_469602.3.peg.1294,0.0,-2.6525944484586175
translation_469602.3.peg.1296,0.0,-1.0359957936793184e-29
transcription_TU_469602.3.peg.1296,0.0,147526.40573152882
translation_469602.3.peg.1302,0.0,-1.6508555763696305e-32
transcription_TU_469602.3.peg.1302,0.0,-30.754958611253635
translation_469602.3.peg.1305,1.834487555930545e-12,2.1494434344948602e-32
transcription_TU_469602.3.peg.1305,2.1256473743186e-12,3.156146241753116e-32
translation_469602.3.peg.1306,1.834487555930545e-12,9.965499721064193e-32
transcription_TU_469602.3.peg.1306,2.1256473743186e-12,-7.318753809335307e-33
translation_469602.3.peg.1308,9.797003140809149e-12,6.178623576397822e-32
transcription_TU_469602.3.peg.1308,1.135192982646783e-11,3.08538515083553e-32
translation_469602.3.peg.1317,0.0,-4.272163827358296e-32
transcription_TU_469602.3.peg.1317,0.0,-34.4572569738356
translation_469602.3.peg.1319,0.0,-1.0405095322282507e-31
transcription_TU_469602.3.peg.1319,0.0,-1.895131026412186
translation_469602.3.peg.1320,6.653587594920434e-09,-2.1874984582291513e-32
transcription_TU_469602.3.peg.1320,7.709608579910632e-09,-6.986917205067139e-33
translation_469602.3.peg.1321,0.0,-3.1270772236402504e-32
transcription_TU_469602.3.peg.1321,0.0,-26.816196000963444
translation_469602.3.peg.1322,0.0,-3.156948840983887e-32
transcription_TU_469602.3.peg.1322,0.0,-71.33131187154657
translation_469602.3.peg.1324,0.0,3.905182607225473e-32
transcription_TU_469602.3.peg.1324,0.0,-1.9158639648202145
translation_469602.3.peg.1339,3.7487085119373434e-13,-5.056211019375972e-33
transcription_TU_469602.3.peg.1339,4.34368299731715e-13,-2.4506746213724378e-32
translation_469602.3.peg.1342,0.0,5.7825017966281076e-33
transcription_TU_469602.3.peg.1342,0.0,-27.92939432285843
translation_469602.3.peg.1343,0.0,-2.96635171068523e-32
transcription_TU_469602.3.peg.1343,0.0,-3.04607783582605
translation_469602.3.peg.1349,0.0,4.652953016585997e-32
transcription_TU_469602.3.peg.1349,0.0,-42.644152471197074
translation_469602.3.peg.1355,0.0,1.3331442183169707e-31
transcription_TU_469602.3.peg.1355,0.0,-32.3926294508147
translation_469602.3.peg.1356,0.0,-6.582194487993962e-32
transcription_TU_469602.3.peg.1356,0.0,-19.228853876355572
translation_469602.3.peg.1357,0.0,-1.2413688080427699e-31
transcription_TU_469602.3.peg.1357,0.0,-33.05456769795323
translation_469602.3.peg.1358,0.0,8.273414185621189e-32
transcription_TU_469602.3.peg.1358,0.0,-32.78917827510529
translation_469602.3.peg.1361,0.0,1.2784524848592265e-31
transcription_TU_469602.3.peg.1361,0.0,-2.258903895999855
translation_469602.3.peg.1362,0.0,6.726139326900372e-32
transcription_TU_469602.3.peg.1362,0.0,-14.582400768154061
translation_469602.3.peg.1364,0.0,1.3353396707243903e-32
transcription_TU_469602.3.peg.1364,0.0,-0.7033874275781469
translation_469602.3.peg.1365,0.0,-7.628738369724076e-32
transcription_TU_469602.3.peg.1365,0.0,-36.818656337483304
translation_469602.3.peg.1372,6.495637176101927e-16,-1.8700975228511124e-31
transcription_TU_469602.3.peg.1372,7.526589135625672e-16,1.897119246559681e-32
translation_469602.3.peg.1373,0.0,1.1471499864899438e-31
transcription_TU_469602.3.peg.1373,0.0,-3.803837022652612
translation_469602.3.peg.1374,0.0,-1.6566620585320497e-31
transcription_TU_469602.3.peg.1374,0.0,-88.67039454098384
translation_469602.3.peg.1390,0.0,5.931979008346978e-29
transcription_TU_469602.3.peg.1390,0.0,97912.86038800681
translation_469602.3.peg.1392,4.392254547718546e-12,-2.738622561959814e-32
transcription_TU_469602.3.peg.1392,5.089369135546391e-12,7.914340037948035e-33
translation_469602.3.peg.1396,0.0,2.5247123706590775e-32
transcription_TU_469602.3.peg.1396,0.0,-1.0165170610189487
translation_469602.3.peg.1397,-3.59164328807473e-30,2.622361191623081e-32
transcription_TU_469602.3.peg.1397,0.0,-75.55190750395711
translation_469602.3.peg.1399,0.0,-1.7920406060871545e-33
transcription_TU_469602.3.peg.1399,0.0,0.5936904236422126
translation_469602.3.peg.1402,0.0,2.535417011432443e-29
transcription_TU_469602.3.peg.1402,0.0,70780.40752680779
translation_469602.3.peg.1403,0.0,-4.550633415915303e-32
transcription_TU_469602.3.peg.1403,0.0,-1.946145409014759
translation_469602.3.peg.1405,0.0,2.6962053795087007e-31
transcription_TU_469602.3.peg.1405,0.0,-0.6053881682863766
translation_469602.3.peg.1408,0.0,-2.89646684982934e-32
transcription_TU_469602.3.peg.1408,0.0,-2.190714006605499e-34
translation_469602.3.peg.1409,0.0,-7.629691934383593e-29
transcription_TU_469602.3.peg.1409,0.0,97562.97938330394
translation_469602.3.peg.1411,0.0,6.668343128752941e-29
transcription_TU_469602.3.peg.1411,0.0,125476.79520772418
translation_469602.3.peg.1412,7.481729980015755e-08,-2.2055496655204036e-32
transcription_TU_469602.3.peg.1412,8.669189189083463e-08,6.229156429711896e-33
translation_469602.3.peg.1415,8.765958429207323e-08,-1.3690451170707287e-32
transcription_TU_469602.3.peg.1415,1.0157243344710919e-07,1.298075186730892e-32
translation_469602.3.peg.1416,1.6107004684078792e-11,-5.742956665839401e-32
transcription_TU_469602.3.peg.1416,1.866342025824334e-11,8.658174866050022e-33
translation_469602.3.peg.1427,2.3657288044299913e-11,-1.2537323814082265e-31
transcription_TU_469602.3.peg.1427,2.7412043244608838e-11,-3.830931409973662e-32
translation_469602.3.peg.1433,0.0,1.397452332019849e-33
transcription_TU_469602.3.peg.1433,0.0,-31.17364978038488
translation_469602.3.peg.1438,0.0,-2.7504435678241966e-32
transcription_TU_469602.3.peg.1438,0.0,-48.95336993840272
translation_469602.3.peg.1441,0.0,6.625678107705886e-32
transcription_TU_469602.3.peg.1441,0.0,-58.67835321447238
translation_469602.3.peg.1460,0.0,1.3927091269583122e-31
transcription_TU_469602.3.peg.1460,0.0,-33.164097526748975
translation_469602.3.peg.1465,0.0,7.30495255507467e-32
transcription_TU_469602.3.peg.1465,0.0,1.2237661530729589
translation_469602.3.peg.1467,0.0,3.5609967329536e-32
transcription_TU_469602.3.peg.1467,0.0,-0.2771279397791962
translation_469602.3.peg.1502,0.0,-1.1362333633662154e-31
transcription_TU_469602.3.peg.1502,0.0,-24.083133223014006
translation_469602.3.peg.1503,0.0,-2.935408914288996e-32
transcription_TU_469602.3.peg.1503,0.0,-32.46623264246925
translation_469602.3.peg.1504,3.235084021728687e-08,3.315299527478013e-32
transcription_TU_469602.3.peg.1504,3.748538840864173e-08,1.812685220429037e-32
translation_469602.3.peg.1533,7.481729980015755e-08,1.2126089548172377e-32
transcription_TU_469602.3.peg.1533,8.669189189083463e-08,2.5739346821271935e-33
translation_469602.3.peg.1535,7.216501841319566e-15,-6.783762386690521e-32
transcription_TU_469602.3.peg.1535,8.361865492723483e-15,2.2187119487124544e-32
translation_469602.3.peg.1548,0.0,-1.3626748561146027e-32
transcription_TU_469602.3.peg.1548,0.0,-27.164236130045733
translation_469602.3.peg.1549,0.0,3.01666137693747e-32
transcription_TU_469602.3.peg.1549,0.0,-20.038199533155705
translation_469602.3.peg.1550,0.0,-1.5478759403834592e-31
transcription_TU_469602.3.peg.1550,0.0,-41.94610371211288
translation_469602.3.peg.1551,0.0,-3.101256669228953e-33
transcription_TU_469602.3.peg.1551,0.0,-6.296819937454149
translation_469602.3.peg.1552,0.0,4.996556042465094e-32
transcription_TU_469602.3.peg.1552,0.0,-19.900539758746977
translation_469602.3.peg.1553,0.0,-6.017559248355445e-33
transcription_TU_469602.3.peg.1553,0.0,-24.885097069190554
translation_469602.3.peg.1554,0.0,4.3551732110517986e-32
transcription_TU_469602.3.peg.1554,0.0,-36.36651531357093
translation_469602.3.peg.1555,0.0,1.7851522558535104e-32
transcription_TU_469602.3.peg.1555,0.0,-19.98948681960833
translation_469602.3.peg.1566,0.0,-7.535626870629503e-32
transcription_TU_469602.3.peg.1566,0.0,-19.688979246307845
translation_469602.3.peg.1567,0.0,-1.1886132136793841e-32
transcription_TU_469602.3.peg.1567,0.0,-43.56192266329414
translation_469602.3.peg.1568,0.0,2.1770503468191934e-32
transcription_TU_469602.3.peg.1568,0.0,-23.54173280822071
translation_469602.3.peg.1572,0.0,-1.6230756952344983e-31
transcription_TU_469602.3.peg.1572,0.0,18.086349083739957
translation_469602.3.peg.1573,0.0,1.5167930548027194e-32
transcription_TU_469602.3.peg.1573,0.0,-21.18741434364468
translation_469602.3.peg.1575,6.495637176101927e-16,-6.69917128504604e-32
transcription_TU_469602.3.peg.1575,7.526589135625672e-16,1.0927651726470473e-33
translation_469602.3.peg.1577,7.715343613077566e-12,-1.6983732145793635e-31
transcription_TU_469602.3.peg.1577,8.93988069861021e-12,1.5021528470482044e-31
translation_469602.3.peg.1578,0.0,1.0039018122025587e-31
transcription_TU_469602.3.peg.1578,0.0,-67.43949483872643
translation_469602.3.peg.1583,6.495637176101927e-16,-7.128306754606422e-32
transcription_TU_469602.3.peg.1583,7.526589135625672e-16,-5.619516719321581e-32
translation_469602.3.peg.1585,6.495637176101927e-16,-6.681578782718508e-33
transcription_TU_469602.3.peg.1585,7.526589135625672e-16,2.7641873943064825e-32
translation_469602.3.peg.1587,0.0,1.1297638921229384e-31
transcription_TU_469602.3.peg.1587,0.0,-0.4755326487542572
translation_469602.3.peg.1588,1.1460753601768015e-12,9.542731452277906e-32
transcription_TU_469602.3.peg.1588,1.3279741649134925e-12,5.630032146553288e-33
translation_469602.3.peg.1589,0.0,-7.898400940717285e-33
transcription_TU_469602.3.peg.1589,0.0,-0.09371654514450177
translation_469602.3.peg.1592,0.0,-2.638842357170968e-32
transcription_TU_469602.3.peg.1592,0.0,-0.7148182861795396
translation_469602.3.peg.1593,0.0,-1.719124834179785e-32
transcription_TU_469602.3.peg.1593,0.0,-1.1589874002804903
translation_469602.3.peg.1594,0.0,-3.5765434278012405e-33
transcription_TU_469602.3.peg.1594,0.0,-12.76209759009344
translation_469602.3.peg.1595,0.0,-3.501821369805042e-33
transcription_TU_469602.3.peg.1595,0.0,-0.8603140554966806
translation_469602.3.peg.1605,0.0,3.298647443295114e-32
transcription_TU_469602.3.peg.1605,0.0,-33.639550768456864
translation_469602.3.peg.1606,0.0,7.742805749610617e-32
transcription_TU_469602.3.peg.1606,0.0,-40.4951787270806
translation_469602.3.peg.1607,0.0,-6.308473496435891e-32
transcription_TU_469602.3.peg.1607,0.0,2.2499249950375548e-32
translation_469602.3.peg.1612,0.0,1.944167122194934e-32
transcription_TU_469602.3.peg.1612,0.0,-38.691118075222654
translation_469602.3.peg.1619,5.6940013555602626e-12,-7.446245753890336e-32
transcription_TU_469602.3.peg.1619,6.59772206777044e-12,7.13880670952512e-33
translation_469602.3.peg.1620,7.481729980015755e-08,2.1798799484757212e-32
transcription_TU_469602.3.peg.1620,8.669189189083463e-08,-4.9088449815618433e-33
translation_469602.3.peg.1621,7.481729980015755e-08,-1.4776946135243527e-32
transcription_TU_469602.3.peg.1621,8.669189189083463e-08,2.0429488041036154e-32
translation_469602.3.peg.1625,0.0,-1.4939833846555663e-31
transcription_TU_469602.3.peg.1625,0.0,-48.27135860849346
translation_469602.3.peg.1627,0.0,-5.000746188933605e-32
transcription_TU_469602.3.peg.1627,0.0,-24.39378622951883
translation_469602.3.peg.1628,0.0,3.802257118149354e-32
transcription_TU_469602.3.peg.1628,0.0,-25.385650146162476
translation_469602.3.peg.1629,0.0,1.8029871711679244e-32
transcription_TU_469602.3.peg.1629,0.0,-24.385021322283816
translation_469602.3.peg.1634,7.481730701665938e-08,6.661579017053127e-33
transcription_TU_469602.3.peg.1634,8.669190025270013e-08,-6.824331256633244e-33
translation_469602.3.peg.1636,7.481730701665938e-08,-7.942304049371219e-32
transcription_TU_469602.3.peg.1636,8.669190025270013e-08,-2.2283984015360276e-32
translation_469602.3.peg.1637,7.481730701665938e-08,-5.299825918441415e-32
transcription_TU_469602.3.peg.1637,8.669190025270013e-08,3.689902910168147e-32
translation_469602.3.peg.1638,7.481729980015755e-08,1.0439979878511217e-32
transcription_TU_469602.3.peg.1638,8.669189189083463e-08,-2.140012862159666e-32
translation_469602.3.peg.1639,7.481729980015755e-08,1.1064908804100514e-32
transcription_TU_469602.3.peg.1639,8.669189189083463e-08,1.2592388670644962e-32
translation_469602.3.peg.1640,7.481729980015755e-08,2.953007784904039e-32
transcription_TU_469602.3.peg.1640,8.669189189083463e-08,-5.2742519638467265e-33
translation_469602.3.peg.1641,7.481729980015755e-08,-5.37925300317164e-33
transcription_TU_469602.3.peg.1641,8.669189189083463e-08,-1.988222094107616e-33
translation_469602.3.peg.1642,7.481729980015755e-08,6.748565492483694e-33
transcription_TU_469602.3.peg.1642,8.669189189083463e-08,3.0723066910665176e-32
translation_469602.3.peg.1643,7.481729980015755e-08,-4.296015983937533e-34
transcription_TU_469602.3.peg.1643,8.669189189083463e-08,-6.986917205067139e-33
translation_469602.3.peg.1644,7.481729980015755e-08,-1.5690717768175104e-33
transcription_TU_469602.3.peg.1644,8.669189189083463e-08,-3.563561450744945e-33
translation_469602.3.peg.1645,7.481729980015755e-08,1.1098177973359572e-32
transcription_TU_469602.3.peg.1645,8.669189189083463e-08,-1.3460240538613844e-32
translation_469602.3.peg.1646,7.481729980015755e-08,3.408034398457712e-33
transcription_TU_469602.3.peg.1646,8.669189189083463e-08,-6.894578095436603e-33
translation_469602.3.peg.1647,7.481729980015755e-08,-6.6653667670723e-33
transcription_TU_469602.3.peg.1647,8.669189189083463e-08,-9.145459599406619e-35
translation_469602.3.peg.1648,7.481729980015755e-08,-1.6008192607674474e-32
transcription_TU_469602.3.peg.1648,8.669189189083463e-08,2.244064577943828e-32
translation_469602.3.peg.1649,7.481729980015755e-08,-1.2123727091796337e-32
transcription_TU_469602.3.peg.1649,8.669189189083463e-08,1.0953816874042324e-32
translation_469602.3.peg.1650,7.481729980015755e-08,-2.850839799300563e-32
transcription_TU_469602.3.peg.1650,8.669189189083463e-08,7.362094977522328e-33
translation_469602.3.peg.1651,7.481729980015755e-08,2.815852540657235e-32
transcription_TU_469602.3.peg.1651,8.669189189083463e-08,-9.717554791441475e-33
translation_469602.3.peg.1652,7.481729980015755e-08,1.476569184555173e-32
transcription_TU_469602.3.peg.1652,8.669189189083463e-08,-6.894578095436603e-33
translation_469602.3.peg.1653,7.481729980015755e-08,2.9003112526395793e-32
transcription_TU_469602.3.peg.1653,8.669189189083463e-08,2.034216803204047e-33
translation_469602.3.peg.1654,7.481729980015755e-08,1.6885280768839535e-32
transcription_TU_469602.3.peg.1654,8.669189189083463e-08,5.642127356279898e-33
translation_469602.3.peg.1655,7.481729980015755e-08,-2.366165903171175e-32
transcription_TU_469602.3.peg.1655,8.669189189083463e-08,3.3307080934231215e-33
translation_469602.3.peg.1665,0.0,6.560040064556083e-32
transcription_TU_469602.3.peg.1665,0.0,-3.572061736061687
translation_469602.3.peg.1669,0.0,5.461136060211105e-32
transcription_TU_469602.3.peg.1669,0.0,-0.5015066642683196
translation_469602.3.peg.1671,3.525593974890244e-12,9.067074852159878e-32
transcription_TU_469602.3.peg.1671,4.085156942826736e-12,1.7697204847896295e-32
translation_469602.3.peg.1677,0.0,-2.2202038995989927e-31
transcription_TU_469602.3.peg.1677,0.0,1.528028162128478e-33
translation_469602.3.peg.1688,0.0,-3.899066556761195e-32
transcription_TU_469602.3.peg.1688,0.0,-1.3549862795632546
translation_469602.3.peg.1693,0.0,1.8444121834735781e-31
transcription_TU_469602.3.peg.1693,0.0,-3.5712243708140856
translation_469602.3.peg.1694,1.2991274352203854e-15,-7.274087330247018e-32
transcription_TU_469602.3.peg.1694,1.5053178271251345e-15,-3.407948760979963e-33
translation_469602.3.peg.1696,1.0623541587407179e-11,-1.8513088539833168e-31
transcription_TU_469602.3.peg.1696,1.2309651928808977e-11,1.4240669547164199e-32
translation_469602.3.peg.1703,7.891038295242157e-13,-1.8919680896351575e-32
transcription_TU_469602.3.peg.1703,9.143460678543878e-13,4.1411694254443106e-32
translation_469602.3.peg.1704,4.5444849479135904e-13,-4.274545722591814e-32
transcription_TU_469602.3.peg.1704,5.265760711177398e-13,1.698327892275773e-33
translation_469602.3.peg.1706,5.585216651986814e-13,-2.6548786990842625e-32
transcription_TU_469602.3.peg.1706,6.471671651800386e-13,-4.565036588074479e-32
translation_469602.3.peg.1707,2.5505079225485758e-12,-3.5026326738333565e-33
transcription_TU_469602.3.peg.1707,2.9553105722726544e-12,9.32598266158474e-33
translation_469602.3.peg.1721,3.2451152307547527e-13,3.643795006725378e-33
transcription_TU_469602.3.peg.1721,3.760162148451387e-13,-4.3501614846660185e-34
translation_469602.3.peg.1722,0.0,6.823903042811498e-32
transcription_TU_469602.3.peg.1722,0.0,0.16356621473064611
translation_469602.3.peg.1727,4.644711530445669e-12,-4.478015354414348e-32
transcription_TU_469602.3.peg.1727,5.381894708002561e-12,-7.576661529662253e-33
translation_469602.3.peg.1728,0.0,8.190474588013405e-32
transcription_TU_469602.3.peg.1728,0.0,-70.05064400081191
translation_469602.3.peg.1730,0.0,1.471718901865212e-31
transcription_TU_469602.3.peg.1730,0.0,-1.039208808931679
translation_469602.3.peg.1734,0.0,-5.915918107899184e-32
transcription_TU_469602.3.peg.1734,0.0,-1.1562760555889864
translation_469602.3.peg.1735,0.0,-1.0131045921137793e-31
transcription_TU_469602.3.peg.1735,0.0,-28.08594973611293
translation_469602.3.peg.1736,0.0,7.166579738514125e-32
transcription_TU_469602.3.peg.1736,0.0,-28.245752581301396
translation_469602.3.peg.1751,1.082622069562799e-11,-2.4301786523802962e-32
transcription_TU_469602.3.peg.1751,1.2544499155123504e-11,4.5072511065030597e-32
translation_469602.3.peg.1754,0.0,-2.0271007767046786e-32
transcription_TU_469602.3.peg.1754,0.0,-13.22901223573763
translation_469602.3.peg.1759,1.464200972394629e-13,-2.0985840479911985e-32
transcription_TU_469602.3.peg.1759,1.6965909321018136e-13,3.113790380616953e-32
translation_469602.3.peg.1761,0.0,-6.289757396413822e-33
transcription_TU_469602.3.peg.1761,0.0,-58.82151439894065
translation_469602.3.peg.1763,0.0,-8.9661896314969e-33
transcription_TU_469602.3.peg.1763,0.0,3.047799492310933e-32
translation_469602.3.peg.1764,0.0,-7.408131413725151e-32
transcription_TU_469602.3.peg.1764,0.0,-41.858614252566824
translation_469602.3.peg.1765,0.0,-4.818168606595325e-32
transcription_TU_469602.3.peg.1765,0.0,-34.31034909346563
translation_469602.3.peg.1766,0.0,7.584188280829237e-32
transcription_TU_469602.3.peg.1766,0.0,-44.5217177999714
translation_469602.3.peg.1767,0.0,-7.040004692646653e-33
transcription_TU_469602.3.peg.1767,0.0,-4.569261683444965e-32
translation_469602.3.peg.1768,0.0,-5.773699527083704e-32
transcription_TU_469602.3.peg.1768,0.0,-27.837393590040133
translation_469602.3.peg.1785,0.0,4.365788851725851e-32
transcription_TU_469602.3.peg.1785,0.0,-49.37374004757899
translation_469602.3.peg.1787,0.0,-6.642686155034902e-32
transcription_TU_469602.3.peg.1787,0.0,-5.068017689198701
translation_469602.3.peg.1788,1.1995149352013087e-29,-9.811685165148808e-33
transcription_TU_469602.3.peg.1788,0.0,-29.887363795324266
translation_469602.3.peg.1791,7.481729980015755e-08,1.2453662201949545e-33
transcription_TU_469602.3.peg.1791,8.669189189083463e-08,-4.672001027833621e-33
translation_469602.3.peg.1796,0.0,-7.182693229816345e-32
transcription_TU_469602.3.peg.1796,0.0,-2.9177929329546552
translation_469602.3.peg.1797,0.0,1.124411974350252e-31
transcription_TU_469602.3.peg.1797,0.0,-2.045441672792685
translation_469602.3.peg.1798,0.0,4.1099062152177397e-32
transcription_TU_469602.3.peg.1798,0.0,-1.9935851389704489
translation_469602.3.peg.1799,0.0,-6.082467867467125e-33
transcription_TU_469602.3.peg.1799,0.0,-25.180295011320307
translation_469602.3.peg.1800,0.0,2.1395409594321066e-32
transcription_TU_469602.3.peg.1800,0.0,-22.98203608084246
translation_469602.3.peg.1801,-7.6685386962013414e-59,1.1621388229157815e-28
transcription_TU_469602.3.peg.1801,0.0,659662.8432712025
translation_469602.3.peg.1802,1.7266788089237584e-59,4.073823102173963e-32
transcription_TU_469602.3.peg.1802,1.5662545143682876e-59,1.5487792634417515e-32
translation_469602.3.peg.1807,0.0,1.543789196058775e-32
transcription_TU_469602.3.peg.1807,0.0,-21.50780411641335
translation_469602.3.peg.1810,1.2991274352203854e-15,-4.231345504580385e-32
transcription_TU_469602.3.peg.1810,1.5053178271251345e-15,2.835974932444065e-32
translation_469602.3.peg.1813,7.170358664272717e-12,1.553279316567911e-31
transcription_TU_469602.3.peg.1813,8.308398723316808e-12,-9.561633550407957e-32
translation_469602.3.peg.1818,0.0,-4.768466288301526e-31
transcription_TU_469602.3.peg.1818,0.0,-139.97081204881883
translation_469602.3.peg.1820,3.7487085119373434e-13,7.546943388222402e-33
transcription_TU_469602.3.peg.1820,4.34368299731715e-13,-2.742775993278542e-32
translation_469602.3.peg.1824,1.299127435220387e-15,3.4849929589400445e-32
transcription_TU_469602.3.peg.1824,1.5053178271251366e-15,-1.1785218552154822e-32
translation_469602.3.peg.1825,2.8810259031537516e-12,3.824162399974677e-32
transcription_TU_469602.3.peg.1825,3.3382865566925115e-12,-7.229808763658666e-33
translation_469602.3.peg.1827,3.708526354074752e-11,-3.521368650175328e-32
transcription_TU_469602.3.peg.1827,4.297123347414397e-11,-4.541539380471235e-32
translation_469602.3.peg.1828,3.708526354074752e-11,5.273852995995445e-32
transcription_TU_469602.3.peg.1828,4.297123347414397e-11,3.927425676687149e-32
translation_469602.3.peg.1833,2.1830839111494207e-12,7.794897202515843e-33
transcription_TU_469602.3.peg.1833,2.52957103396543e-12,2.7481180442411285e-32
translation_469602.3.peg.1834,1.2246674122943472e-11,-1.1074412006020573e-31
transcription_TU_469602.3.peg.1834,1.4190399171372692e-11,7.794560435502366e-33
translation_469602.3.peg.1835,0.0,1.0042120466516931e-31
transcription_TU_469602.3.peg.1835,0.0,24.800905372939425
translation_469602.3.peg.1838,0.0,-2.072013154788035e-32
transcription_TU_469602.3.peg.1838,0.0,-26.685619032110978
translation_469602.3.peg.1841,0.0,7.860255631313768e-33
transcription_TU_469602.3.peg.1841,0.0,-33.43921756224046
translation_469602.3.peg.1842,0.0,6.750795109360148e-32
transcription_TU_469602.3.peg.1842,0.0,-24.588117003797432
translation_469602.3.peg.1847,0.0,2.1575265227895318e-32
transcription_TU_469602.3.peg.1847,0.0,-28.668290256930128
translation_469602.3.peg.1848,0.0,-9.413301582310642e-33
transcription_TU_469602.3.peg.1848,0.0,-25.272197147983494
translation_469602.3.peg.1851,0.0,4.127842326636264e-32
transcription_TU_469602.3.peg.1851,0.0,-34.46434354483928
translation_469602.3.peg.1852,2.036634433999536e-12,-1.262209106341518e-31
transcription_TU_469602.3.peg.1852,2.3598778978263416e-12,-1.829462181403567e-33
translation_469602.3.peg.1857,6.495637176101927e-16,4.562027435687201e-32
transcription_TU_469602.3.peg.1857,7.526589135625672e-16,-1.919271170632108e-33
translation_469602.3.peg.1867,0.0,5.1463425834295444e-33
transcription_TU_469602.3.peg.1867,0.0,-9.759817146297243
translation_469602.3.peg.1868,0.0,-5.45671316402336e-32
transcription_TU_469602.3.peg.1868,0.0,-29.307595891659865
translation_469602.3.peg.1869,0.0,6.337904089819603e-33
transcription_TU_469602.3.peg.1869,0.0,-50.073466098734215
translation_469602.3.peg.1872,6.017235658343974e-11,5.491550253303793e-32
transcription_TU_469602.3.peg.1872,6.972258348913741e-11,2.313723112328512e-33
translation_469602.3.peg.1873,7.481729980015755e-08,-9.878055805057924e-33
transcription_TU_469602.3.peg.1873,8.669189189083463e-08,-9.198406997087394e-33
translation_469602.3.peg.1874,7.481729980015755e-08,-5.774987207461345e-34
transcription_TU_469602.3.peg.1874,8.669189189083463e-08,-8.501821653240553e-34
translation_469602.3.peg.1875,3.1729502123415573e-13,-1.3312082712691443e-32
transcription_TU_469602.3.peg.1875,3.676543493524152e-13,-6.986917205067139e-33
translation_469602.3.peg.1876,6.008447112058201e-60,-1.4654379744062316e-29
transcription_TU_469602.3.peg.1876,0.0,39120.5126630925
translation_469602.3.peg.1877,7.481730701665938e-08,2.0390157960721368e-32
transcription_TU_469602.3.peg.1877,8.669190025270013e-08,1.039756064712565e-32
translation_469602.3.peg.1878,7.481729980015755e-08,-7.449403752267834e-33
transcription_TU_469602.3.peg.1878,8.669189189083463e-08,-1.4517913146986065e-32
translation_469602.3.peg.1880,2.1311646687162205e-13,-6.98364248764704e-32
transcription_TU_469602.3.peg.1880,2.4694114537066463e-13,-9.07255921969385e-33
translation_469602.3.peg.1882,-3.2222717657849966e-44,-1.2197520491151138e-31
transcription_TU_469602.3.peg.1882,-1.9391725501117467e-45,1.5993323032786872e-32
translation_469602.3.peg.1892,2.598254870440774e-15,9.780907848440404e-32
transcription_TU_469602.3.peg.1892,3.0106356542502732e-15,2.6771965066639037e-32
translation_469602.3.peg.1895,0.0,-2.1547140695070696e-32
transcription_TU_469602.3.peg.1895,0.0,-29.09386222225319
translation_469602.3.peg.1896,9.164198705972114e-14,-7.33527364833918e-32
transcription_TU_469602.3.peg.1896,1.0618690137258712e-13,-3.694708081923481e-32
translation_469602.3.peg.1901,1.7482542637121578e-13,-3.193170305096942e-32
transcription_TU_469602.3.peg.1901,2.0257276062120855e-13,4.5252869566532164e-32
translation_469602.3.peg.1902,0.0,4.27877638756626e-32
transcription_TU_469602.3.peg.1902,0.0,-11.958074414541294
translation_469602.3.peg.1903,1.5040222420884524e-09,-3.345531905933805e-32
transcription_TU_469602.3.peg.1903,1.7427324156420342e-09,1.3373846183423768e-32
translation_469602.3.peg.1904,1.5040222420884524e-09,3.744447868001344e-32
transcription_TU_469602.3.peg.1904,1.7427324156420342e-09,-7.523919832827168e-33
translation_469602.3.peg.1905,1.5040222420884524e-09,-7.372693837968786e-33
transcription_TU_469602.3.peg.1905,1.7427324156420342e-09,3.7081897153500466e-32
translation_469602.3.peg.1906,1.5040222420884524e-09,2.3762073915344606e-32
transcription_TU_469602.3.peg.1906,1.7427324156420342e-09,1.5602697126820314e-32
translation_469602.3.peg.1907,1.5040222420884524e-09,-4.340461197780205e-32
transcription_TU_469602.3.peg.1907,1.7427324156420342e-09,-1.82400082395048e-32
translation_469602.3.peg.1908,1.5040222420884524e-09,7.887304325822345e-33
transcription_TU_469602.3.peg.1908,1.7427324156420342e-09,1.585204769196653e-32
translation_469602.3.peg.1909,1.5040222420884524e-09,-1.8164526926572496e-32
transcription_TU_469602.3.peg.1909,1.7427324156420342e-09,-5.313252844189675e-33
translation_469602.3.peg.1910,1.5040222420884524e-09,-2.1356290786834567e-32
transcription_TU_469602.3.peg.1910,1.7427324156420342e-09,1.8621069056146743e-32
translation_469602.3.peg.1912,0.0,-2.743910402257217e-31
transcription_TU_469602.3.peg.1912,0.0,-2.7196741723205435
translation_469602.3.peg.1913,0.0,-2.090017657425666e-32
transcription_TU_469602.3.peg.1913,0.0,-16.574514340599766
translation_469602.3.peg.1915,-6.390448913501118e-60,-3.236304570510506e-32
transcription_TU_469602.3.peg.1915,4.5953293721067926e-26,-2.5682491107523036e-32
translation_469602.3.peg.1916,7.48172925836557e-08,1.1444628593766255e-32
transcription_TU_469602.3.peg.1916,8.669188352896914e-08,1.14929176504284e-33
translation_469602.3.peg.1920,0.0,-5.199653096796043e-32
transcription_TU_469602.3.peg.1920,0.0,-35.82866238057244
translation_469602.3.peg.1922,0.0,-6.057962549467436e-32
