,fluxes,reduced_costs
transcription_TU_g.2724.peg.3986,2.905577693999175e-14,2.322462618064565e-33
translation_g.2724.peg.3988,0.0,-1.7904362166997262e-32
transcription_TU_g.2724.peg.3988,0.0,-0.012812083124511778
transcription_TU_RUMFLAFD1_RS0120315,5.364984166230912e-09,-3.483343214866077e-30
transcription_TU_RUMFLAFD1_RS0120320,4.540824233495111e-09,-2.3450136470217455e-34
transcription_TU_RUMFLAFD1_RS0120325,2.8035486223496454e-09,2.4403704026251088e-34
transcription_TU_RUMFLAFD1_RS0120330,4.855904567411405e-09,-3.483358036323967e-30
transcription_TU_RUMFLAFD1_RS0120335,0.0,-9.884885448944897e-35
transcription_TU_RUMFLAFD1_RS0120360,8.779142692846502e-09,2.805214972092117e-33
transcription_TU_RUMFLAFD1_RS0120365,0.0,-3.483267210610264e-30
transcription_TU_RUMFLAFD1_RS0120370,4.09063468940165e-09,-3.48301053448714e-30
transcription_TU_RUMFLAFD1_RS0120375,8.779142692846502e-09,-5.228634169488284e-33
transcription_TU_RUMFLAFD1_RS0120380,0.0,-0.0006828902168237669
transcription_TU_RUMFLAFD1_RS0120385,0.0,-0.001231078019461554
transcription_TU_RUMFLAFD1_RS0120390,0.0,-0.0012139297806122965
transcription_TU_RUMFLAFD1_RS0119845,0.0,-0.0009415538812053428
transcription_TU_RUMFLAFD1_RS0119690,1.0781420207467744e-09,-1.9366369716294664e-35
transcription_TU_RUMFLAFD1_RS0119695,2.3580349912555515e-09,-3.482918559355554e-30
transcription_TU_RUMFLAFD1_RS0119700,0.0,-1.654737543324657e-34
transcription_TU_RUMFLAFD1_RS0118480,0.0,0.005878000801874645
transcription_TU_RUMFLAFD1_RS0117910,0.0,-0.0012810437982058516
transcription_TU_RUMFLAFD1_RS0117025,0.0,-0.0012641840906709922
transcription_TU_RUMFLAFD1_RS0116650,0.0,-0.001214236101655981
transcription_TU_RUMFLAFD1_RS0116100,0.0,-0.001213579161575233
transcription_TU_RUMFLAFD1_RS0116225,1.7820176441853898e-09,-3.4831299905391474e-30
transcription_TU_RUMFLAFD1_RS26940,0.0,9.304555681511253e-33
transcription_TU_RUMFLAFD1_RS0114985,0.0,-0.0012477437514190478
transcription_TU_RUMFLAFD1_RS0113020,1.584161037996256e-09,-1.8203019830868047e-34
transcription_TU_RUMFLAFD1_RS0113025,0.0,-9.884885448944897e-35
transcription_TU_RUMFLAFD1_RS0113030,0.0,-4.515037724018248e-34
transcription_TU_RUMFLAFD1_RS0113035,0.0,-3.483074617615825e-30
transcription_TU_RUMFLAFD1_RS0113275,0.0,-0.0014802175498487005
transcription_TU_RUMFLAFD1_RS0113280,0.0,-0.0014471899525453562
transcription_TU_RUMFLAFD1_RS0112810,0.0,-0.001480281390230478
transcription_TU_RUMFLAFD1_RS0112960,0.0,-0.0009836205902868428
transcription_TU_RUMFLAFD1_RS0112430,0.0,0.0014078471427291855
transcription_TU_RUMFLAFD1_RS0110890,4.419444183944202e-09,-3.482791478581337e-30
transcription_TU_RUMFLAFD1_RS0110895,0.0,0.005878000801874645
transcription_TU_RUMFLAFD1_RS0110555,0.0,-0.0012138540654907425
transcription_TU_RUMFLAFD1_RS0110480,0.0,-0.0013657804336476855
transcription_TU_RUMFLAFD1_RS26415,0.0,-0.0011640517215251915
transcription_TU_RUMFLAFD1_RS0110540,0.0,0.1268755035139365
transcription_TU_RUMFLAFD1_RS0109705,9.679125267921308e-10,-2.9891521756960446e-35
transcription_TU_RUMFLAFD1_RS0108630,0.0,-0.0012643032274563689
transcription_TU_RUMFLAFD1_RS0108040,3.971044189990695e-09,1.2998463893920387e-35
transcription_TU_RUMFLAFD1_RS0108045,0.0,5.086193084142925e-35
transcription_TU_RUMFLAFD1_RS0108050,0.0,-0.0011977575539567952
transcription_TU_RUMFLAFD1_RS0108055,0.0,0.0016244440980291096
transcription_TU_RUMFLAFD1_RS0108060,0.0,1.2059002959871161e-32
transcription_TU_RUMFLAFD1_RS0108065,0.0,-3.48301053448714e-30
transcription_TU_RUMFLAFD1_RS0108070,4.445111140351582e-09,-3.483786160998624e-30
transcription_TU_RUMFLAFD1_RS0108075,0.0,8.808844032099979e-33
transcription_TU_RUMFLAFD1_RS0107450,0.0,-1.7494696731191934e-34
transcription_TU_RUMFLAFD1_RS0107455,5.346252180892541e-09,-4.279372849251375e-34
transcription_TU_RUMFLAFD1_RS0106520,1.5924469326540458e-09,-3.483119343436119e-30
transcription_TU_RUMFLAFD1_RS0106525,4.775481062392333e-09,-3.4835046398769706e-30
transcription_TU_RUMFLAFD1_RS0106530,3.4223918701813007e-09,9.259710687090397e-35
transcription_TU_RUMFLAFD1_RS0105760,0.0,-0.0012475361484427848
transcription_TU_RUMFLAFD1_RS0104825,0.0,-0.0012308627488366683
transcription_TU_RUMFLAFD1_RS26620,0.0,-0.0035073120892986187
transcription_TU_RUMFLAFD1_RS0103400,0.0,5.086193084142925e-35
transcription_TU_RUMFLAFD1_RS0102355,0.0,0.036723677560671124
transcription_TU_RUMFLAFD1_RS0102360,0.0,-0.001230113005678009
transcription_TU_RUMFLAFD1_RS0102365,0.0,0.028712872690161876
transcription_TU_RUMFLAFD1_RS0102370,0.0,0.02811411589150126
transcription_TU_RUMFLAFD1_RS0102465,5.528783055109622e-09,2.107108589237106e-34
transcription_TU_RUMFLAFD1_RS0102470,2.3648912661186173e-09,-5.887437255420712e-34
transcription_TU_RUMFLAFD1_RS0102140,8.779142692846502e-09,1.5204131238068483e-34
transcription_TU_RUMFLAFD1_RS26575,0.0,-1.5697670906245834e-33
transcription_TU_RUMFLAFD1_RS0100160,0.0,-0.0013636612276343928
transcription_TU_RUMFLAFD1_RS0100645,5.904795196393992e-09,-3.483272088471495e-30
charging_tRNA_RUMFLAFD1_RS0120315_GUU,5.045276390336942e-05,2.164133992989588e-39
charging_tRNA_RUMFLAFD1_RS0120315_GUC,2.347123394824819e-05,5.61980049076152e-40
charging_tRNA_RUMFLAFD1_RS0120315_GUA,2.8069880341027254e-05,1.2335809517352328e-38
charging_tRNA_RUMFLAFD1_RS0120315_GUG,1.5776942371958418e-05,-1.1584888022153976e-39
charging_tRNA_RUMFLAFD1_RS0120320_GAU,5.031860775673706e-05,-9.64249510512087e-38
charging_tRNA_RUMFLAFD1_RS0120320_GAC,4.936045548904585e-05,4.466235611980257e-34
charging_tRNA_RUMFLAFD1_RS0120325_UUU,1.4615551197073244e-05,-5.072177642403975e-35
charging_tRNA_RUMFLAFD1_RS0120325_UUC,4.692726263360412e-05,-3.8305748504452965e-34
charging_tRNA_RUMFLAFD1_RS0120330_GGU,2.032077047188589e-05,-3.9369876490612216e-39
charging_tRNA_RUMFLAFD1_RS0120330_GGC,4.9063432921199026e-05,-2.660733364655496e-39
charging_tRNA_RUMFLAFD1_RS0120330_GGA,3.698421506276156e-05,-5.112125694921655e-39
charging_tRNA_RUMFLAFD1_RS0120330_GGG,2.2721123623785373e-07,1.0652077942652006e-38
charging_tRNA_RUMFLAFD1_RS0120335_GGU,0.0,-1.5867865332346267e-34
charging_tRNA_RUMFLAFD1_RS0120335_GGC,0.0,-1.5867390483493945e-34
charging_tRNA_RUMFLAFD1_RS0120335_GGA,0.0,-1.5868135822292452e-34
charging_tRNA_RUMFLAFD1_RS0120335_GGG,0.0,-1.5866358987292371e-34
charging_tRNA_RUMFLAFD1_RS0120365_GCU,0.0,-5.0697591675414697e-39
charging_tRNA_RUMFLAFD1_RS0120365_GCC,0.0,-1.031923059644021e-38
charging_tRNA_RUMFLAFD1_RS0120365_GCA,0.0,-2.2590678432947066e-38
charging_tRNA_RUMFLAFD1_RS0120365_GCG,0.0,5.892749167910107e-39
charging_tRNA_RUMFLAFD1_RS0120370_AUU,1.0167080265396007e-05,-7.634923904841903e-39
charging_tRNA_RUMFLAFD1_RS0120370_AUC,5.0392490666102476e-05,2.93268491817885e-39
charging_tRNA_RUMFLAFD1_RS0120370_AUA,2.923704152324335e-05,-4.095002969765993e-39
charging_tRNA_RUMFLAFD1_RS0120385_AUU,0.0,-1.5799879527027094e-06
charging_tRNA_RUMFLAFD1_RS0120385_AUC,0.0,-1.5799879527027094e-06
charging_tRNA_RUMFLAFD1_RS0120385_AUA,0.0,-1.5799879527027094e-06
charging_tRNA_RUMFLAFD1_RS0120390_AAA,0.0,-1.8005694191209645e-06
charging_tRNA_RUMFLAFD1_RS0120390_AAG,0.0,-1.8005694191209645e-06
charging_tRNA_RUMFLAFD1_RS0119845_CAA,0.0,3.15347324272433e-39
charging_tRNA_RUMFLAFD1_RS0119845_CAG,0.0,7.793150231063809e-39
charging_tRNA_RUMFLAFD1_RS0119690_CAU,1.1064379568560733e-05,6.694803570558732e-34
charging_tRNA_RUMFLAFD1_RS0119690_CAC,1.2602730442265371e-05,-7.651537863248065e-38
charging_tRNA_RUMFLAFD1_RS0119695_CGU,2.4047952436004127e-05,-1.3972327777493969e-39
charging_tRNA_RUMFLAFD1_RS0119695_CGC,6.935558006176437e-06,-4.482460728083592e-40
charging_tRNA_RUMFLAFD1_RS0119695_CGA,3.743157085936923e-07,-3.3866138346408683e-40
charging_tRNA_RUMFLAFD1_RS0119695_CGG,3.517205817090886e-07,9.823532894789305e-40
charging_tRNA_RUMFLAFD1_RS0119695_AGA,1.7483823400839575e-05,6.715411164759511e-39
charging_tRNA_RUMFLAFD1_RS0119695_AGG,2.5696374051154874e-06,-5.2662564629962265e-39
charging_tRNA_RUMFLAFD1_RS0119700_GGU,0.0,-1.132883754154179e-06
charging_tRNA_RUMFLAFD1_RS0119700_GGC,0.0,-1.132883754154179e-06
charging_tRNA_RUMFLAFD1_RS0119700_GGA,0.0,-1.132883754154179e-06
charging_tRNA_RUMFLAFD1_RS0119700_GGG,0.0,-1.132883754154179e-06
charging_tRNA_RUMFLAFD1_RS0118480_UUA,0.0,6.321241809026512e-39
charging_tRNA_RUMFLAFD1_RS0118480_UUG,0.0,1.3183412454574367e-38
charging_tRNA_RUMFLAFD1_RS0118480_CUU,0.0,-6.104545218697268e-39
charging_tRNA_RUMFLAFD1_RS0118480_CUC,0.0,-1.30962241770009e-38
charging_tRNA_RUMFLAFD1_RS0118480_CUA,0.0,-1.3040820079654945e-38
charging_tRNA_RUMFLAFD1_RS0118480_CUG,0.0,-8.265619277401857e-39
charging_tRNA_RUMFLAFD1_RS0117910_AUG,0.0,-1.1113213967172477e-07
charging_tRNA_RUMFLAFD1_RS0117910_START,0.0,-1.1113213967172477e-07
charging_tRNA_RUMFLAFD1_RS0117025_CCU,0.0,-6.323713486828945e-07
charging_tRNA_RUMFLAFD1_RS0117025_CCC,0.0,-6.323713486828945e-07
charging_tRNA_RUMFLAFD1_RS0117025_CCA,0.0,-6.323713486828945e-07
charging_tRNA_RUMFLAFD1_RS0117025_CCG,0.0,-6.323713486828945e-07
charging_tRNA_RUMFLAFD1_RS0116650_GAU,0.0,-2.3624107796349586e-06
charging_tRNA_RUMFLAFD1_RS0116650_GAC,0.0,-2.3624107796349586e-06
charging_tRNA_RUMFLAFD1_RS0116100_ACU,0.0,-1.6876875822763663e-06
charging_tRNA_RUMFLAFD1_RS0116100_ACC,0.0,-1.6876875822763663e-06
charging_tRNA_RUMFLAFD1_RS0116100_ACA,0.0,-1.6876875822763663e-06
charging_tRNA_RUMFLAFD1_RS0116100_ACG,0.0,-1.6876875822763663e-06
charging_tRNA_RUMFLAFD1_RS0116225_CAA,8.438809379640455e-08,3.15347324272433e-39
charging_tRNA_RUMFLAFD1_RS0116225_CAG,3.903402749022485e-05,-7.865415701557478e-40
charging_tRNA_RUMFLAFD1_RS0114985_CGU,0.0,-1.1050736910412945e-06
charging_tRNA_RUMFLAFD1_RS0114985_CGC,0.0,-1.1050736910412945e-06
charging_tRNA_RUMFLAFD1_RS0114985_CGA,0.0,-1.1050736910412945e-06
charging_tRNA_RUMFLAFD1_RS0114985_CGG,0.0,-1.1050736910412945e-06
charging_tRNA_RUMFLAFD1_RS0114985_AGA,0.0,-1.1050736910412945e-06
charging_tRNA_RUMFLAFD1_RS0114985_AGG,0.0,-1.1050736910412945e-06
charging_tRNA_RUMFLAFD1_RS0113020_UGU,1.390802422263073e-05,-2.4023551062961914e-35
charging_tRNA_RUMFLAFD1_RS0113020_UGC,2.0867091522466284e-05,-7.849840220275573e-38
charging_tRNA_RUMFLAFD1_RS0113025_GGU,0.0,-1.5867865332346267e-34
charging_tRNA_RUMFLAFD1_RS0113025_GGC,0.0,-1.5867390483493945e-34
charging_tRNA_RUMFLAFD1_RS0113025_GGA,0.0,-1.5868135822292452e-34
charging_tRNA_RUMFLAFD1_RS0113025_GGG,0.0,-1.5866358987292371e-34
charging_tRNA_RUMFLAFD1_RS0113030_GAU,0.0,-8.396196822106703e-38
charging_tRNA_RUMFLAFD1_RS0113030_GAC,0.0,4.466308667306993e-34
charging_tRNA_RUMFLAFD1_RS0113035_GUU,0.0,2.164133992989588e-39
charging_tRNA_RUMFLAFD1_RS0113035_GUC,0.0,-7.615179030909349e-39
charging_tRNA_RUMFLAFD1_RS0113035_GUA,0.0,1.7261474928063494e-38
charging_tRNA_RUMFLAFD1_RS0113035_GUG,0.0,-8.419651975703185e-39
charging_tRNA_RUMFLAFD1_RS0113275_UCU,0.0,-1.7652807725892014e-06
charging_tRNA_RUMFLAFD1_RS0113275_UCC,0.0,-1.7652807725892014e-06
charging_tRNA_RUMFLAFD1_RS0113275_UCA,0.0,-1.7652807725892014e-06
charging_tRNA_RUMFLAFD1_RS0113275_UCG,0.0,-1.7652807725892014e-06
charging_tRNA_RUMFLAFD1_RS0113275_AGU,0.0,-1.7652807725892014e-06
charging_tRNA_RUMFLAFD1_RS0113275_AGC,0.0,-1.7652807725892014e-06
charging_tRNA_RUMFLAFD1_RS0113280_UCU,0.0,-3.246066782337856e-06
charging_tRNA_RUMFLAFD1_RS0113280_UCC,0.0,-3.246066782337856e-06
charging_tRNA_RUMFLAFD1_RS0113280_UCA,0.0,-3.246066782337856e-06
charging_tRNA_RUMFLAFD1_RS0113280_UCG,0.0,-3.246066782337856e-06
charging_tRNA_RUMFLAFD1_RS0113280_AGU,0.0,-3.246066782337856e-06
charging_tRNA_RUMFLAFD1_RS0113280_AGC,0.0,-3.246066782337856e-06
charging_tRNA_RUMFLAFD1_RS0112810_UCU,0.0,-1.8100861527719477e-06
charging_tRNA_RUMFLAFD1_RS0112810_UCC,0.0,-1.8100861527719477e-06
charging_tRNA_RUMFLAFD1_RS0112810_UCA,0.0,-1.8100861527719477e-06
charging_tRNA_RUMFLAFD1_RS0112810_UCG,0.0,-1.8100861527719477e-06
charging_tRNA_RUMFLAFD1_RS0112810_AGU,0.0,-1.8100861527719477e-06
charging_tRNA_RUMFLAFD1_RS0112810_AGC,0.0,-1.8100861527719477e-06
charging_tRNA_RUMFLAFD1_RS0112960_CCU,0.0,-1.3966851848916701e-38
charging_tRNA_RUMFLAFD1_RS0112960_CCC,0.0,-8.036245467568697e-40
charging_tRNA_RUMFLAFD1_RS0112960_CCA,0.0,-7.405680171655466e-39
charging_tRNA_RUMFLAFD1_RS0112960_CCG,0.0,8.363989953728808e-39
charging_tRNA_RUMFLAFD1_RS0112430_ACU,0.0,-3.444571784027274e-39
charging_tRNA_RUMFLAFD1_RS0112430_ACC,0.0,-3.218046360914031e-39
charging_tRNA_RUMFLAFD1_RS0112430_ACA,0.0,-1.0457140635588491e-38
charging_tRNA_RUMFLAFD1_RS0112430_ACG,0.0,-6.748679813333723e-39
charging_tRNA_RUMFLAFD1_RS0110890_UCU,6.922122174730375e-06,-1.2729845960416303e-38
charging_tRNA_RUMFLAFD1_RS0110890_UCC,1.3945248490802185e-05,-9.666826090645439e-39
charging_tRNA_RUMFLAFD1_RS0110890_UCA,2.6604938338375663e-05,-1.0600247035198857e-39
charging_tRNA_RUMFLAFD1_RS0110890_UCG,4.453313076763894e-06,-6.111151119936508e-39
charging_tRNA_RUMFLAFD1_RS0110890_AGU,4.431805877435325e-06,-1.0706076205918316e-40
charging_tRNA_RUMFLAFD1_RS0110890_AGC,4.065713011993225e-05,-6.075546989014819e-41
charging_tRNA_RUMFLAFD1_RS0110895_UUA,0.0,6.321241809026512e-39
charging_tRNA_RUMFLAFD1_RS0110895_UUG,0.0,1.3183412454574367e-38
charging_tRNA_RUMFLAFD1_RS0110895_CUU,0.0,-6.104545218697268e-39
charging_tRNA_RUMFLAFD1_RS0110895_CUC,0.0,-1.30962241770009e-38
charging_tRNA_RUMFLAFD1_RS0110895_CUA,0.0,-1.3040820079654945e-38
charging_tRNA_RUMFLAFD1_RS0110895_CUG,0.0,-8.265619277401857e-39
charging_tRNA_RUMFLAFD1_RS0110555_ACU,0.0,-1.7890749152024958e-06
charging_tRNA_RUMFLAFD1_RS0110555_ACC,0.0,-1.7890749152024958e-06
charging_tRNA_RUMFLAFD1_RS0110555_ACA,0.0,-1.7890749152024958e-06
charging_tRNA_RUMFLAFD1_RS0110555_ACG,0.0,-1.7890749152024958e-06
charging_tRNA_RUMFLAFD1_RS0110480_UUA,0.0,-2.8720674803162046e-39
charging_tRNA_RUMFLAFD1_RS0110480_UUG,0.0,-9.023653772305439e-39
charging_tRNA_RUMFLAFD1_RS0110480_CUU,0.0,-6.104545218697268e-39
charging_tRNA_RUMFLAFD1_RS0110480_CUC,0.0,-2.2844022510454593e-38
charging_tRNA_RUMFLAFD1_RS0110480_CUA,0.0,-1.3040820079654945e-38
charging_tRNA_RUMFLAFD1_RS0110480_CUG,0.0,-1.4351950202142964e-38
charging_tRNA_RUMFLAFD1_RS26415_UGG,0.0,-3.906072547522597e-06
charging_tRNA_RUMFLAFD1_RS0110540_ACU,0.0,8.848145294932181e-39
charging_tRNA_RUMFLAFD1_RS0110540_ACC,0.0,1.5857377509279703e-38
charging_tRNA_RUMFLAFD1_RS0110540_ACA,0.0,-1.9602832957652258e-40
charging_tRNA_RUMFLAFD1_RS0110540_ACG,0.0,1.1699700942762001e-38
charging_tRNA_RUMFLAFD1_RS0109705_UGG,2.1247379112984605e-05,1.3558470005051434e-34
charging_tRNA_RUMFLAFD1_RS0108630_GCU,0.0,-1.7398893750122128e-07
charging_tRNA_RUMFLAFD1_RS0108630_GCC,0.0,-1.7398893750122128e-07
charging_tRNA_RUMFLAFD1_RS0108630_GCA,0.0,-1.7398893750122128e-07
charging_tRNA_RUMFLAFD1_RS0108630_GCG,0.0,-1.7398893750122128e-07
charging_tRNA_RUMFLAFD1_RS0108040_AAU,4.83667209009607e-05,-1.3712378706584813e-34
charging_tRNA_RUMFLAFD1_RS0108040_AAC,3.8804670153127195e-05,-1.5756011766812837e-34
charging_tRNA_RUMFLAFD1_RS0108050_GAA,0.0,-1.7371724430832368e-06
charging_tRNA_RUMFLAFD1_RS0108050_GAG,0.0,-1.7371724430832368e-06
charging_tRNA_RUMFLAFD1_RS0108055_AAA,0.0,-2.704253501683477e-39
charging_tRNA_RUMFLAFD1_RS0108055_AAG,0.0,2.488967259110802e-33
charging_tRNA_RUMFLAFD1_RS0108065_AUU,0.0,-7.634923904841903e-39
charging_tRNA_RUMFLAFD1_RS0108065_AUC,0.0,2.93268491817885e-39
charging_tRNA_RUMFLAFD1_RS0108065_AUA,0.0,-4.095002969765993e-39
charging_tRNA_RUMFLAFD1_RS0108070_GCU,4.3310735720470796e-05,4.55291624962714e-39
charging_tRNA_RUMFLAFD1_RS0108070_GCC,1.4226000649835938e-05,-2.020081072972882e-39
charging_tRNA_RUMFLAFD1_RS0108070_GCA,3.032746267455499e-05,-7.282945464445278e-39
charging_tRNA_RUMFLAFD1_RS0108070_GCG,9.713793784117169e-06,5.892749167910107e-39
charging_tRNA_RUMFLAFD1_RS0107450_CGU,0.0,-1.6141557166373952e-07
charging_tRNA_RUMFLAFD1_RS0107450_CGC,0.0,-1.6141557166373952e-07
charging_tRNA_RUMFLAFD1_RS0107450_CGA,0.0,-1.6141557166373952e-07
charging_tRNA_RUMFLAFD1_RS0107450_CGG,0.0,-1.6141557166373952e-07
charging_tRNA_RUMFLAFD1_RS0107450_AGA,0.0,-1.6141557166373952e-07
charging_tRNA_RUMFLAFD1_RS0107450_AGG,0.0,-1.6141557166373952e-07
charging_tRNA_RUMFLAFD1_RS0107455_AAA,2.5758348451004334e-05,-2.488955360027262e-33
charging_tRNA_RUMFLAFD1_RS0107455_AAG,9.160127215181902e-05,6.428653915150134e-39
charging_tRNA_RUMFLAFD1_RS0106520_CCU,2.020505005023538e-05,-1.3966851848916701e-38
charging_tRNA_RUMFLAFD1_RS0106520_CCC,5.696256521947077e-06,-8.036245467568697e-40
charging_tRNA_RUMFLAFD1_RS0106520_CCA,3.4401648227650874e-06,-7.405680171655466e-39
charging_tRNA_RUMFLAFD1_RS0106520_CCG,5.6155342836001625e-06,-6.017288955036013e-39
charging_tRNA_RUMFLAFD1_RS0106525_ACU,2.5485608602667795e-05,2.7017867554524534e-39
charging_tRNA_RUMFLAFD1_RS0106525_ACC,1.2077792045155212e-05,3.1404282624838805e-39
charging_tRNA_RUMFLAFD1_RS0106525_ACA,5.7542715432565e-05,-1.9602832957652258e-40
charging_tRNA_RUMFLAFD1_RS0106525_ACG,9.724076494771572e-06,2.4755105647141387e-39
charging_tRNA_RUMFLAFD1_RS0106530_UAU,2.824242281460514e-05,7.844115823624786e-35
charging_tRNA_RUMFLAFD1_RS0106530_UAC,4.688508667216399e-05,-4.519642778403032e-34
charging_tRNA_RUMFLAFD1_RS0105760_AUG,0.0,-1.3973762602548799e-06
charging_tRNA_RUMFLAFD1_RS0105760_START,0.0,-1.3973762602548799e-06
charging_tRNA_RUMFLAFD1_RS0104825_CGU,0.0,-1.8776313447425093e-06
charging_tRNA_RUMFLAFD1_RS0104825_CGC,0.0,-1.8776313447425093e-06
charging_tRNA_RUMFLAFD1_RS0104825_CGA,0.0,-1.8776313447425093e-06
charging_tRNA_RUMFLAFD1_RS0104825_CGG,0.0,-1.8776313447425093e-06
charging_tRNA_RUMFLAFD1_RS0104825_AGA,0.0,-1.8776313447425093e-06
charging_tRNA_RUMFLAFD1_RS0104825_AGG,0.0,-1.8776313447425093e-06
charging_tRNA_RUMFLAFD1_RS0102355_UCU,0.0,-1.2729845960416303e-38
charging_tRNA_RUMFLAFD1_RS0102355_UCC,0.0,8.7724721089589e-39
charging_tRNA_RUMFLAFD1_RS0102355_UCA,0.0,4.7915402366653594e-39
charging_tRNA_RUMFLAFD1_RS0102355_UCG,0.0,-6.111151119936508e-39
charging_tRNA_RUMFLAFD1_RS0102355_AGU,0.0,7.081806146045968e-39
charging_tRNA_RUMFLAFD1_RS0102355_AGC,0.0,6.804193624455975e-39
charging_tRNA_RUMFLAFD1_RS0102360_CAU,0.0,-1.9127689828470377e-06
charging_tRNA_RUMFLAFD1_RS0102360_CAC,0.0,-1.9127689828470377e-06
charging_tRNA_RUMFLAFD1_RS0102365_GAA,0.0,2.4889604690786246e-33
charging_tRNA_RUMFLAFD1_RS0102365_GAG,0.0,-3.807743870228395e-39
charging_tRNA_RUMFLAFD1_RS0102370_GAA,0.0,2.4889604690786246e-33
charging_tRNA_RUMFLAFD1_RS0102370_GAG,0.0,-3.807743870228395e-39
charging_tRNA_RUMFLAFD1_RS0102465_GAA,4.575112284336902e-05,1.5988694458176623e-38
charging_tRNA_RUMFLAFD1_RS0102465_GAG,7.561537087759483e-05,-2.488945040777018e-33
charging_tRNA_RUMFLAFD1_RS0102470_AUG,4.351802671414731e-05,-1.5835321465414664e-34
charging_tRNA_RUMFLAFD1_RS0102470_START,8.395488093580398e-06,7.855195987660298e-34
charging_tRNA_RUMFLAFD1_RS0100160_UUA,0.0,-1.3975888697442253e-06
charging_tRNA_RUMFLAFD1_RS0100160_UUG,0.0,-1.3975888697442253e-06
charging_tRNA_RUMFLAFD1_RS0100160_CUU,0.0,-1.3975888697442253e-06
charging_tRNA_RUMFLAFD1_RS0100160_CUC,0.0,-1.3975888697442253e-06
charging_tRNA_RUMFLAFD1_RS0100160_CUA,0.0,-1.3975888697442253e-06
charging_tRNA_RUMFLAFD1_RS0100160_CUG,0.0,-1.3975888697442253e-06
charging_tRNA_RUMFLAFD1_RS0100645_UUA,3.2775262862144868e-06,1.5514551098369228e-38
charging_tRNA_RUMFLAFD1_RS0100645_UUG,2.2569519943945165e-06,1.3183412454574367e-38
charging_tRNA_RUMFLAFD1_RS0100645_CUU,6.380061308006957e-05,1.661945607761502e-39
charging_tRNA_RUMFLAFD1_RS0100645_CUC,3.088166717413337e-05,-1.30962241770009e-38
charging_tRNA_RUMFLAFD1_RS0100645_CUA,7.560772824842452e-08,-4.141994749164874e-39
charging_tRNA_RUMFLAFD1_RS0100645_CUG,2.932825404042876e-05,3.907042572080359e-39
DM_RNA_g.2724.peg.7,0.0,-0.005583997934853126
DM_RNA_641112.4.peg.8,0.0,0.0
DM_RNA_g.2724.peg.12,0.0,-13.099434824140381
DM_RNA_641112.4.peg.14,0.0,2.375542560504086e-33
DM_RNA_g.2724.peg.18,0.0,-0.15059156492727038
DM_RNA_g.2724.peg.20,0.0,-0.004038751681466872
DM_RNA_g.2724.peg.21,0.0,-2.1541053268838314e-33
DM_RNA_g.2724.peg.24,0.0,-2.5975853250231296e-33
DM_RNA_g.2724.peg.25,0.0,-0.016405856571594952
DM_RNA_g.2724.peg.30,0.0,-2.7337929301398124e-34
DM_RNA_g.2724.peg.32,0.0,-7.342286223191177
DM_RNA_g.2724.peg.38,0.0,4.6817179687597126e-33
DM_RNA_g.2724.peg.45,0.0,-0.016555466390671732
DM_RNA_g.2724.peg.47,0.0,-0.002891569917620997
DM_RNA_g.2724.peg.58,0.0,0.0
DM_RNA_g.2724.peg.63,0.0,-0.12357559580467284
DM_RNA_g.2724.peg.72,0.0,-0.006881079091943513
DM_RNA_g.2724.peg.78,0.0,-0.003938170851546151
DM_RNA_g.2724.peg.81,0.0,-0.01301235119356496
DM_RNA_g.2724.peg.84,0.0,0.0
DM_RNA_641112.4.peg.97,0.0,-0.09426606425549591
DM_RNA_641112.4.peg.104,0.0,-8.674792291032107
DM_RNA_g.2724.peg.107,0.0,-0.009076932111285805
DM_RNA_641112.4.peg.121,0.0,0.0
DM_RNA_g.2724.peg.125,0.0,-0.025085756987468642
DM_RNA_g.2724.peg.126,0.0,-0.8041752459748988
DM_RNA_641112.4.peg.137,0.0,-0.014410111776880417
DM_RNA_g.2724.peg.138,0.0,-0.10580996013285612
DM_RNA_g.2724.peg.140,0.0,-0.0036903537452986877
DM_RNA_641112.4.peg.145,0.0,-15.041544912281095
DM_RNA_g.2724.peg.152,0.0,0.0
DM_RNA_g.2724.peg.156,0.0,-3.0738035192553865
DM_RNA_g.2724.peg.161,0.0,-0.02119578739445942
DM_RNA_g.2724.peg.163,0.0,-0.01710436212548563
DM_RNA_g.2724.peg.164,0.0,1.9714031929110524e-33
DM_RNA_g.2724.peg.165,0.0,-0.01719391087387084
DM_RNA_g.2724.peg.180,0.0,3.203645891322687e-33
DM_RNA_g.2724.peg.189,0.0,-0.007679705176968156
DM_RNA_g.2724.peg.192,0.0,-0.003092003701328348
DM_RNA_g.2724.peg.193,0.0,-0.040440972501538414
DM_RNA_g.2724.peg.206,0.0,-0.00832809294989438
DM_RNA_g.2724.peg.211,0.0,0.0
DM_RNA_g.2724.peg.215,0.0,-0.00249286828998002
DM_RNA_641112.4.peg.215,0.0,-0.006383333497577575
DM_RNA_641112.4.peg.216,0.0,-0.014263307360314142
DM_RNA_g.2724.peg.217,0.0,-0.0049361125235923885
DM_RNA_641112.4.peg.217,0.0,-0.013963731853179083
DM_RNA_641112.4.peg.221,0.0,-0.29785008945430114
DM_RNA_641112.4.peg.222,0.0,-1.8611460278466208e-33
DM_RNA_641112.4.peg.224,0.0,-2.9074085985312923e-33
DM_RNA_g.2724.peg.231,0.0,-0.006631748040411034
