,fluxes,reduced_costs
transcription_TU_g.2606.peg.1298,0.0,-2.407072489590688e-34
translation_596320.3.peg.1300,0.0,-2.9470952072076393e-33
transcription_TU_596320.3.peg.1300,0.0,-8.266259311156603e-34
translation_596320.3.peg.1309,2.5151105447965414e-14,-1.859455394881635e-33
transcription_TU_596320.3.peg.1309,4.800104803737705e-14,6.043882055875414e-34
translation_g.2606.peg.1311,5.692702008571066e-15,-4.087304451856359e-34
transcription_TU_g.2606.peg.1311,1.0864558742406982e-14,-1.985692968700267e-34
translation_g.2606.peg.1312,7.546181799901041e-08,-5.473457083644646e-34
transcription_TU_g.2606.peg.1312,1.440193695761123e-07,7.984033027397439e-35
translation_596320.3.peg.1312,0.0,7.801256864047e-33
transcription_TU_596320.3.peg.1312,0.0,7.196151318569769e-34
translation_g.2606.peg.1313,0.0,-4.0116514350752745e-34
transcription_TU_g.2606.peg.1313,0.0,-0.0064858710796935806
translation_g.2606.peg.1318,0.0,-3.7225107123346495e-33
transcription_TU_g.2606.peg.1318,0.0,-7.5615188248106185e-34
translation_596320.3.peg.1328,3.561441856899623e-31,-1.4215979038141704e-33
transcription_TU_596320.3.peg.1328,0.0,-0.018107259197881382
translation_g.2606.peg.1338,0.0,1.0616676621311026e-33
transcription_TU_g.2606.peg.1338,0.0,-0.01361089414323358
translation_g.2606.peg.1345,5.362702259248968e-10,3.084829316985626e-33
transcription_TU_g.2606.peg.1345,1.0234752078349846e-09,1.0859935363364372e-34
translation_596320.3.peg.1351,0.0,-7.552191201569616e-34
transcription_TU_596320.3.peg.1351,0.0,-1.804608085242952e-34
translation_g.2606.peg.1352,1.4987681471038439e-13,3.292123637133712e-33
transcription_TU_g.2606.peg.1352,2.8604087392843377e-13,-8.597380060742467e-34
translation_g.2606.peg.1356,6.660118599231692e-10,-4.818286394639604e-33
transcription_TU_g.2606.peg.1356,1.2710879586495873e-09,5.409337105384001e-34
translation_596320.3.peg.1356,0.0,-4.021010514583611e-33
transcription_TU_596320.3.peg.1356,0.0,2.2928977227124597e-33
translation_596320.3.peg.1357,6.456449675761804e-14,-1.2007843833434657e-33
transcription_TU_596320.3.peg.1357,1.23221761237624e-13,-6.932234671275242e-34
translation_g.2606.peg.1362,3.705642146531794e-13,-1.175422848362616e-33
transcription_TU_g.2606.peg.1362,7.072242095004645e-13,4.250414481833482e-34
translation_g.2606.peg.1366,0.0,-1.5447322092938566e-33
transcription_TU_g.2606.peg.1366,0.0,-0.01441863681374339
translation_g.2606.peg.1367,0.0,-2.525703058046118
transcription_TU_g.2606.peg.1367,0.0,-0.029310225714699538
translation_596320.3.peg.1373,4.49976121451689e-14,2.0023464010572708e-33
transcription_TU_596320.3.peg.1373,8.587823491958044e-14,1.033901331183521e-33
translation_596320.3.peg.1379,5.765566168383648e-13,1.6723960142150732e-33
transcription_TU_596320.3.peg.1379,1.1003620464469375e-12,-7.81651274785618e-34
translation_g.2606.peg.1380,0.0,1.824085671468972e-33
transcription_TU_g.2606.peg.1380,0.0,-0.012441869069238179
translation_596320.3.peg.1380,0.0,-6.83024536816881e-33
transcription_TU_596320.3.peg.1380,0.0,-0.014330186730202987
translation_g.2606.peg.1381,6.460971034105279e-13,-9.113886899331925e-34
transcription_TU_g.2606.peg.1381,1.2330805165515189e-12,-1.726036535411316e-33
translation_g.2606.peg.1382,4.95391997509987e-13,-9.085786904598706e-34
transcription_TU_g.2606.peg.1382,9.454588435091101e-13,-1.831995175278792e-34
translation_g.2606.peg.1384,2.9381480891673264e-13,-3.022489311776379e-33
transcription_TU_g.2606.peg.1384,5.607474703679766e-13,-1.6137855697728936e-33
translation_g.2606.peg.1388,0.0,-3.590233571060366e-33
transcription_TU_g.2606.peg.1388,0.0,-0.013210328671483852
translation_g.2606.peg.1398,0.0,-9.897563724010362e-34
transcription_TU_g.2606.peg.1398,0.0,-0.025158111985993884
translation_596320.3.peg.1406,5.94049516999961e-12,-3.336770690424026e-33
transcription_TU_596320.3.peg.1406,1.1337473599754824e-11,1.5759026740453522e-33
translation_g.2606.peg.1407,0.0,1.8524922231285468e-33
transcription_TU_g.2606.peg.1407,0.0,-0.015507846768827395
translation_g.2606.peg.1414,0.0,-6.3092905804212365e-34
transcription_TU_g.2606.peg.1414,0.0,-8.432748061882953e-35
translation_g.2606.peg.1422,0.0,2.7432487421333446e-33
transcription_TU_g.2606.peg.1422,0.0,2.1564625640084903e-34
translation_g.2606.peg.1423,0.0,-4.424945199708862e-33
transcription_TU_g.2606.peg.1423,0.0,-0.019549885808652957
translation_g.2606.peg.1424,0.0,3.52952881585948e-33
transcription_TU_g.2606.peg.1424,0.0,-0.005678472370912834
translation_g.2606.peg.1428,6.660118599231692e-10,-7.3008369702133135e-34
transcription_TU_g.2606.peg.1428,1.2710879586495873e-09,-2.576882763101045e-33
translation_g.2606.peg.1429,0.0,-2.286488359370792e-33
transcription_TU_g.2606.peg.1429,0.0,-0.010014264096425689
translation_g.2606.peg.1433,-2.850454338613617e-30,3.6222991994343805e-33
transcription_TU_g.2606.peg.1433,-5.4401106114089475e-30,2.437708895393492e-34
translation_596320.3.peg.1435,0.0,-6.024157472653998e-35
transcription_TU_596320.3.peg.1435,0.0,2.132170060417378e-34
translation_g.2606.peg.1436,7.43904623177001e-15,-8.712997526438112e-35
transcription_TU_g.2606.peg.1436,1.4197468030270889e-14,5.6021814173312815e-34
translation_g.2606.peg.1441,2.0812801595607054e-13,9.49441798607481e-34
transcription_TU_g.2606.peg.1441,3.972136696933726e-13,-8.818333532896024e-34
translation_g.2606.peg.1442,0.0,3.9929213245545196e-33
transcription_TU_g.2606.peg.1442,0.0,-0.0161751120857768
translation_g.2606.peg.1443,5.746946092924658e-47,5.545090757660678e-33
transcription_TU_g.2606.peg.1443,1.096808392956773e-46,-9.984992622558362e-34
translation_g.2606.peg.1444,2.4745380894472646e-15,1.6772638249187887e-34
transcription_TU_g.2606.peg.1444,4.722672009292779e-15,1.9967457999520198e-33
translation_g.2606.peg.1450,0.0,-4.312335380396667e-34
transcription_TU_g.2606.peg.1450,0.0,-7.154683860210418e-34
translation_g.2606.peg.1453,0.0,-1.7820487372080311
transcription_TU_g.2606.peg.1453,0.0,-2.2275864757964819e-35
translation_g.2606.peg.1454,2.823052557601699e-09,-8.041197456180132e-34
transcription_TU_g.2606.peg.1454,5.38781413444558e-09,2.3086955865127946e-33
translation_596320.3.peg.1456,1.1003716559959505e-13,3.150677466903591e-33
transcription_TU_596320.3.peg.1456,2.1000664494729997e-13,-2.208606345602152e-33
translation_g.2606.peg.1463,3.918645782242861e-12,-6.028985643689278e-33
transcription_TU_g.2606.peg.1463,7.478760916654687e-12,-1.6850848414594195e-33
translation_g.2606.peg.1466,7.430879962649806e-13,-1.3739214799854652e-34
transcription_TU_g.2606.peg.1466,1.4181882652636652e-12,-3.007277845833772e-33
translation_g.2606.peg.1469,2.107962110128127e-09,-6.46082159609683e-35
transcription_TU_g.2606.peg.1469,4.023059372820377e-09,-6.869053531362052e-34
translation_g.2606.peg.1471,1.968287299723951e-11,-2.0054380754398263e-35
transcription_TU_g.2606.peg.1471,3.7564890903453873e-11,1.8834168867020173e-34
translation_g.2606.peg.1472,0.0,-5.050520145529881e-33
transcription_TU_g.2606.peg.1472,0.0,-1.1520113804906278e-34
translation_g.2606.peg.1473,0.0,5.033243424995776e-34
transcription_TU_g.2606.peg.1473,0.0,2.046140557253948e-34
translation_g.2606.peg.1474,0.0,-1.4598731161807408
transcription_TU_g.2606.peg.1474,0.0,-1.6228011316152004e-34
translation_g.2606.peg.1477,0.0,7.488151060941945e-33
transcription_TU_g.2606.peg.1477,0.0,-0.024335551095189485
translation_g.2606.peg.1480,1.089173675932079e-49,-4.481940516437399e-34
transcription_TU_g.2606.peg.1480,0.0,-0.007865772871998494
translation_g.2606.peg.1482,2.454299732622374e-13,-9.060655334680501e-34
transcription_TU_g.2606.peg.1482,4.684046973897853e-13,1.3023051288229027e-34
translation_g.2606.peg.1483,3.9203412728206906e-08,6.679443809735376e-34
transcription_TU_g.2606.peg.1483,7.481996771430204e-08,-2.264040704115374e-33
translation_596320.3.peg.1488,-7.451494027123977e-44,4.7314314949616e-34
transcription_TU_596320.3.peg.1488,-9.579485415742795e-44,-7.647135716448084e-34
translation_g.2606.peg.1490,9.873439218244491e-13,-2.4569442292393282e-33
transcription_TU_g.2606.peg.1490,1.88435228499038e-12,1.631620702982674e-33
translation_596320.3.peg.1490,0.0,-7.382696942410384e-34
transcription_TU_596320.3.peg.1490,0.0,-0.002336508482237765
translation_g.2606.peg.1491,1.2507640434320948e-12,1.3004055701418041e-33
transcription_TU_g.2606.peg.1491,2.3870912972958283e-12,5.413463220643638e-35
translation_596320.3.peg.1491,0.0,-3.129885060285141e-33
transcription_TU_596320.3.peg.1491,0.0,-0.017811448191118986
translation_g.2606.peg.1492,8.351177713299741e-12,-3.2408781538510972e-34
transcription_TU_g.2606.peg.1492,1.5938276884652846e-11,-1.1607587448410582e-33
translation_596320.3.peg.1497,0.0,4.241702961690241e-33
transcription_TU_596320.3.peg.1497,0.0,-0.010978383558250154
translation_g.2606.peg.1498,3.889201959245969e-09,6.478644710371488e-34
transcription_TU_g.2606.peg.1498,7.422567189305334e-09,-1.2899783594847374e-33
translation_596320.3.peg.1498,4.95391997509987e-13,-4.257997152060947e-33
transcription_TU_596320.3.peg.1498,9.454588435091101e-13,7.616808769289753e-34
translation_g.2606.peg.1501,5.757402256576355e-13,-2.909475420976968e-33
transcription_TU_g.2606.peg.1501,1.0988039585782131e-12,-2.0144416767717875e-33
translation_g.2606.peg.1512,2.0621150745393846e-16,5.816247301591932e-34
transcription_TU_g.2606.peg.1512,3.935560007743977e-16,-1.8501500824211946e-34
translation_g.2606.peg.1513,4.594514695247929e-10,8.898012628015205e-33
transcription_TU_g.2606.peg.1513,8.768661125106578e-10,-7.114454236428958e-34
translation_g.2606.peg.1515,1.6024995692766898e-13,1.961566187340704e-33
transcription_TU_g.2606.peg.1515,3.058380831962555e-13,5.570255600509841e-34
translation_g.2606.peg.1517,3.205192440629587e-13,-6.581722093854515e-34
transcription_TU_g.2606.peg.1517,6.117130582192538e-13,-9.63819263498588e-34
translation_g.2606.peg.1519,2.4688533768760766e-12,-1.0744812349195154e-33
transcription_TU_g.2606.peg.1519,4.711822698443487e-12,-6.3403950137210716e-34
translation_g.2606.peg.1520,0.0,-1.5125908574617611e-33
transcription_TU_g.2606.peg.1520,0.0,-0.011765732785206219
translation_g.2606.peg.1523,0.0,6.944968450406658e-33
transcription_TU_g.2606.peg.1523,0.0,-0.018803989662371012
translation_g.2606.peg.1525,1.8227570973520577e-12,-6.425987908410761e-33
transcription_TU_g.2606.peg.1525,3.4787437542847196e-12,-4.679014704428267e-34
translation_g.2606.peg.1529,2.1702000568421507e-12,1.531280122738866e-33
transcription_TU_g.2606.peg.1529,4.14184089819501e-12,-3.2565364686684384e-34
translation_g.2606.peg.1530,0.0,-2.7962071680696454e-33
transcription_TU_g.2606.peg.1530,0.0,-0.010567364351482226
translation_g.2606.peg.1531,0.0,-5.363615001670273e-33
transcription_TU_g.2606.peg.1531,0.0,-2.2045421220714097e-33
translation_g.2606.peg.1533,0.0,-1.666120698381274e-33
transcription_TU_g.2606.peg.1533,0.0,-0.028165059542693428
translation_596320.3.peg.1536,1.1035823617738634e-11,-1.7296841396181686e-33
transcription_TU_596320.3.peg.1536,2.1061941022951918e-11,-3.368663650849072e-34
translation_596320.3.peg.1538,2.5918470022486832e-11,-4.709537659151774e-34
transcription_TU_596320.3.peg.1538,4.9465568309855316e-11,8.838138886142281e-35
translation_g.2606.peg.1539,1.1385404017142132e-14,-5.654489315119402e-35
transcription_TU_g.2606.peg.1539,2.1729117484813964e-14,7.531913947822723e-34
translation_596320.3.peg.1539,0.0,-4.0958647072923234e-33
transcription_TU_596320.3.peg.1539,0.0,1.850691635049022e-33
translation_g.2606.peg.1540,0.0,-0.9674155567778484
transcription_TU_g.2606.peg.1540,0.0,-0.011275493420352244
translation_g.2606.peg.1541,6.186345223618154e-16,-2.2055607033656597e-33
transcription_TU_g.2606.peg.1541,1.180668002323193e-15,9.46943452086673e-36
translation_596320.3.peg.1541,0.0,9.941365187396065e-34
transcription_TU_596320.3.peg.1541,0.0,-0.007275962489960527
translation_596320.3.peg.1543,0.0,-1.0620419582704135e-33
transcription_TU_596320.3.peg.1543,0.0,-0.015993830234041828
translation_596320.3.peg.1544,0.0,-5.668866155772773e-35
transcription_TU_596320.3.peg.1544,0.0,-0.010100793117920656
translation_g.2606.peg.1547,0.0,-1.196602877145441e-33
transcription_TU_g.2606.peg.1547,0.0,9.698846529302542e-34
translation_596320.3.peg.1550,0.0,4.239286688412893e-33
transcription_TU_596320.3.peg.1550,0.0,-7.828065870583163e-34
translation_g.2606.peg.1551,7.29809831544592e-12,5.3102813316931885e-34
transcription_TU_g.2606.peg.1551,1.3928468016882285e-11,-7.631662784224446e-34
translation_g.2606.peg.1552,9.794393392182597e-13,-8.4157980203437e-34
transcription_TU_g.2606.peg.1552,1.869266337767102e-12,1.9715094474952655e-34
translation_g.2606.peg.1563,0.0,-2.1191161018117363e-33
transcription_TU_g.2606.peg.1563,0.0,-7.684889671073762e-34
translation_g.2606.peg.1566,2.4937159685456333e-15,3.061885232563478e-33
transcription_TU_g.2606.peg.1566,4.759273116061636e-15,1.6661769182821334e-33
translation_g.2606.peg.1568,7.400183405249181e-13,1.168227438384355e-33
transcription_TU_g.2606.peg.1568,1.4123298073544576e-12,-1.6369124458031585e-33
translation_g.2606.peg.1585,1.3484066328960601e-17,-2.5168960666817862e-33
transcription_TU_g.2606.peg.1585,2.573442813218276e-17,5.840000385608605e-34
translation_g.2606.peg.1587,0.0,3.200350406356493e-34
transcription_TU_g.2606.peg.1587,0.0,-0.015655372707806987
translation_g.2606.peg.1588,2.454299732622374e-13,-2.043900379208282e-33
transcription_TU_g.2606.peg.1588,4.684046973897853e-13,1.5123243955384218e-33
translation_g.2606.peg.1589,0.0,-1.2549287228170162e-33
transcription_TU_g.2606.peg.1589,0.0,-0.004006172650435755
translation_g.2606.peg.1591,0.0,-1.9464540780755235
transcription_TU_g.2606.peg.1591,0.0,-4.053289325304327e-34
translation_g.2606.peg.1595,6.660118599231692e-10,-3.1787085152928146e-33
transcription_TU_g.2606.peg.1595,1.2710879586495873e-09,6.045584078420014e-34
translation_596320.3.peg.1597,2.526632701616785e-14,1.4026858960170259e-33
transcription_TU_596320.3.peg.1597,4.8220949148350854e-14,-1.1319997214813888e-33
translation_g.2606.peg.1600,0.0,-1.831212965176113e-33
transcription_TU_g.2606.peg.1600,0.0,-0.005976380277256091
translation_596320.3.peg.1602,0.0,-3.7182551636525115e-33
transcription_TU_596320.3.peg.1602,0.0,-0.03976064545906392
translation_g.2606.peg.1604,6.660118599231692e-10,9.171827040494721e-34
transcription_TU_g.2606.peg.1604,1.2710879586495873e-09,5.557103608119748e-34
translation_g.2606.peg.1605,4.1242301490787693e-16,-2.8000089104605563e-34
transcription_TU_g.2606.peg.1605,7.871120015487954e-16,1.252502917639085e-33
translation_596320.3.peg.1605,0.0,-1.0113649913892809e-33
transcription_TU_596320.3.peg.1605,0.0,-0.0032644311423607984
translation_596320.3.peg.1607,0.0,7.486481048582008e-34
transcription_TU_596320.3.peg.1607,0.0,-7.125285288985505e-34
translation_g.2606.peg.1611,0.0,-1.2449011079959873
transcription_TU_g.2606.peg.1611,0.0,-0.01509187780857212
translation_g.2606.peg.1612,0.0,-1.4793008010913883e-32
transcription_TU_g.2606.peg.1612,0.0,-0.04161935688751269
translation_g.2606.peg.1620,0.0,-1.5256596463002896
transcription_TU_g.2606.peg.1620,0.0,-0.017558138417062826
translation_g.2606.peg.1624,0.0,5.079756561346785e-35
transcription_TU_g.2606.peg.1624,0.0,-5.060680365944681e-35
translation_g.2606.peg.1625,6.713426272926328e-13,3.1274138036755285e-34
transcription_TU_g.2606.peg.1625,1.2812617627834493e-12,-1.4742609822682713e-33
translation_596320.3.peg.1625,-3.112353339228437e-43,4.424342976835357e-33
transcription_TU_596320.3.peg.1625,-3.1809281606696373e-43,6.1256822908977155e-34
translation_g.2606.peg.1627,8.650813451891788e-13,-2.82474788753273e-33
transcription_TU_g.2606.peg.1627,1.651013363709771e-12,1.642451755539221e-34
translation_g.2606.peg.1629,5.028879137533466e-14,5.89717046619314e-34
transcription_TU_g.2606.peg.1629,9.597648483257199e-14,-1.8381843481682475e-34
translation_g.2606.peg.1631,0.0,2.6459327686915046e-34
transcription_TU_g.2606.peg.1631,0.0,2.8122570080870334e-34
translation_g.2606.peg.1634,3.9203412728206906e-08,2.7396067382757164e-33
transcription_TU_g.2606.peg.1634,7.481996771430204e-08,1.2612296514132171e-33
translation_g.2606.peg.1635,5.374969435048798e-13,-2.6686741705130946e-33
transcription_TU_g.2606.peg.1635,1.0258164063006696e-12,-1.3914807948718055e-33
translation_g.2606.peg.1637,0.0,-1.3473777466074371e-33
transcription_TU_g.2606.peg.1637,0.0,-0.01402690050582079
translation_g.2606.peg.1639,0.0,-2.393523594608006e-33
transcription_TU_g.2606.peg.1639,0.0,-2.3892786175335035e-33
translation_g.2606.peg.1641,3.920343105590204e-08,1.5405043402139622e-33
transcription_TU_g.2606.peg.1641,7.48200026928272e-08,-4.953401369194122e-35
translation_596320.3.peg.1642,0.0,6.963277593716836e-35
transcription_TU_596320.3.peg.1642,0.0,-3.518668571113172e-33
translation_g.2606.peg.1643,4.132381723749382e-12,2.8876480326527858e-33
transcription_TU_g.2606.peg.1643,7.886677348669744e-12,-4.690877285799723e-35
translation_596320.3.peg.1644,3.381458860858709e-32,-3.405015095595878e-33
transcription_TU_596320.3.peg.1644,0.0,-0.017071543205450374
translation_g.2606.peg.1645,0.0,1.3344824186417847e-33
transcription_TU_g.2606.peg.1645,0.0,-0.014794353574725144
translation_596320.3.peg.1646,0.0,2.760757926574142e-33
transcription_TU_596320.3.peg.1646,0.0,-0.017176082083520748
translation_g.2606.peg.1648,0.0,-0.7265218573602008
transcription_TU_g.2606.peg.1648,0.0,-0.008509771429127804
translation_g.2606.peg.1649,0.0,6.455908426949509e-35
transcription_TU_g.2606.peg.1649,0.0,-0.009388226340400277
translation_g.2606.peg.1650,0.0,3.982972870722164e-34
transcription_TU_g.2606.peg.1650,0.0,7.67457438292467e-34
translation_596320.3.peg.1655,3.893169094696948e-43,2.17796389375393e-33
transcription_TU_596320.3.peg.1655,0.0,4.47043957805362e-34
translation_g.2606.peg.1657,0.0,8.81507479164677e-34
transcription_TU_g.2606.peg.1657,0.0,-0.006592898861717147
translation_596320.3.peg.1657,0.0,3.0133361428655422e-33
transcription_TU_596320.3.peg.1657,-1.190447290903852e-59,-1.9984426648525454e-33
translation_g.2606.peg.1658,4.873981113621155e-13,6.679443809735376e-34
transcription_TU_g.2606.peg.1658,9.302024598967409e-13,-1.4350628873017205e-33
translation_596320.3.peg.1658,2.8005402153630506e-09,-2.4209376595027455e-33
transcription_TU_596320.3.peg.1658,5.3448491831249745e-09,5.7962635638564534e-34
translation_596320.3.peg.1659,1.5695713327488783e-09,1.8993556925620939e-34
transcription_TU_596320.3.peg.1659,2.9955370787673863e-09,9.084055355616642e-34
translation_596320.3.peg.1660,0.0,-2.815624908544549e-33
transcription_TU_596320.3.peg.1660,-6.368989391387725e-48,1.952157966927568e-33
translation_596320.3.peg.1661,0.0,1.1123691545401916e-33
transcription_TU_596320.3.peg.1661,0.0,-3.13378453969424e-34
translation_g.2606.peg.1663,0.0,8.575535531990797e-34
transcription_TU_g.2606.peg.1663,0.0,-2.6323583827668636e-34
translation_g.2606.peg.1667,6.521296845071044e-13,-2.5671926731898693e-33
transcription_TU_g.2606.peg.1667,1.2445937367400005e-12,-2.075023364071407e-34
translation_g.2606.peg.1668,3.920343105590204e-08,1.2105576017870115e-34
transcription_TU_g.2606.peg.1668,7.48200026928272e-08,-2.7260211991606217e-34
translation_g.2606.peg.1670,0.0,3.5904284893550904e-33
transcription_TU_g.2606.peg.1670,0.0,-0.011097710103458608
translation_g.2606.peg.1674,3.920343105590204e-08,1.5214615488039047e-33
transcription_TU_g.2606.peg.1674,7.48200026928272e-08,-1.8647977915929056e-34
translation_g.2606.peg.1678,6.812396025757817e-11,5.861481630078659e-35
transcription_TU_g.2606.peg.1678,1.3001502043660276e-10,5.848768380535333e-36
translation_596320.3.peg.1680,7.62081699032716e-10,-2.0296769488443197e-33
transcription_TU_596320.3.peg.1680,1.454437870309772e-09,7.558217932602908e-34
translation_g.2606.peg.1681,0.0,5.856097832934914e-33
transcription_TU_g.2606.peg.1681,0.0,-0.012751574372854933
translation_g.2606.peg.1685,0.0,9.36199080565283e-34
transcription_TU_g.2606.peg.1685,0.0,-8.355073942120288e-34
translation_g.2606.peg.1688,3.699891766379958e-12,3.966213971096545e-35
transcription_TU_g.2606.peg.1688,7.061267457151348e-12,6.563617849267429e-34
translation_g.2606.peg.1695,0.0,-6.902929592241657e-34
transcription_TU_g.2606.peg.1695,0.0,-1.8451987441096302e-34
translation_596320.3.peg.1698,2.0562425220897403e-10,4.89995980007317e-33
transcription_TU_596320.3.peg.1698,3.9243522032671287e-10,9.851100182383145e-36
translation_g.2606.peg.1699,2.0621150745393846e-16,-5.002813350457303e-34
transcription_TU_g.2606.peg.1699,3.935560007743977e-16,3.5492843463396777e-34
translation_g.2606.peg.1704,0.0,-1.5075822483320701e-34
transcription_TU_g.2606.peg.1704,0.0,-0.01449553984986936
translation_g.2606.peg.1706,3.649704806041406e-11,5.2961302625912334e-34
transcription_TU_g.2606.peg.1706,6.9654853175136e-11,-8.765519257572672e-34
translation_596320.3.peg.1713,0.0,2.1189765073504584e-33
transcription_TU_596320.3.peg.1713,0.0,-4.217611865519368e-34
translation_g.2606.peg.1714,3.920343105590204e-08,4.936792576886204e-34
transcription_TU_g.2606.peg.1714,7.48200026928272e-08,-3.0890161891271794e-34
translation_596320.3.peg.1714,0.0,-4.738354122959569e-33
transcription_TU_596320.3.peg.1714,0.0,-6.889374649015764e-34
translation_g.2606.peg.1716,1.5259358936576286e-09,-1.598802364287844e-33
transcription_TU_g.2606.peg.1716,2.9122585599649236e-09,-9.352459153256023e-34
translation_g.2606.peg.1719,2.0621150745393846e-16,2.0305938979508578e-33
transcription_TU_g.2606.peg.1719,3.935560007743977e-16,4.1911015749762005e-35
translation_596320.3.peg.1719,0.0,2.601330798423028e-33
transcription_TU_596320.3.peg.1719,0.0,2.544121407939528e-33
translation_596320.3.peg.1721,8.524770206703262e-27,1.5991668108321804e-33
transcription_TU_596320.3.peg.1721,1.6269579285337766e-26,-1.8600527590443233e-34
translation_596320.3.peg.1722,8.524770206703262e-27,-2.2553829476326493e-33
transcription_TU_596320.3.peg.1722,1.6269579285337766e-26,7.76447211914401e-34
translation_g.2606.peg.1723,0.0,3.906519685426435e-34
transcription_TU_g.2606.peg.1723,0.0,-0.013277161672724061
translation_596320.3.peg.1723,-5.100132661885979e-34,-3.897659485687646e-34
transcription_TU_596320.3.peg.1723,-9.733636297087231e-34,7.1435433490093984e-34
translation_596320.3.peg.1724,-5.100132661885979e-34,2.0377765435172895e-33
transcription_TU_596320.3.peg.1724,-9.733636297087231e-34,-6.786428073287823e-35
translation_g.2606.peg.1726,1.5993217309424994e-09,1.4547249690614206e-33
transcription_TU_g.2606.peg.1726,3.052315906870094e-09,-1.1108740113520477e-33
translation_596320.3.peg.1729,0.0,2.9967646132759024e-33
transcription_TU_596320.3.peg.1729,0.0,-0.011534182354599928
translation_g.2606.peg.1730,1.8740194349486194e-12,5.122313858739899e-35
transcription_TU_g.2606.peg.1730,3.576578258401112e-12,-1.6616897679372783e-34
translation_g.2606.peg.1732,1.7503042756173158e-12,-6.20974935694972e-33
transcription_TU_g.2606.peg.1732,3.3404670736144395e-12,2.764084612430772e-34
translation_g.2606.peg.1733,6.205480192695441e-14,-3.0474905183730834e-33
transcription_TU_g.2606.peg.1733,1.1843199235946968e-13,2.2064401350908425e-34
translation_g.2606.peg.1734,9.304156240391268e-13,-1.3730674173373986e-33
transcription_TU_g.2606.peg.1734,1.7757042590683064e-12,-1.206888713443799e-34
translation_g.2606.peg.1742,1.3173425341703617e-12,2.629149526305373e-34
transcription_TU_g.2606.peg.1742,2.514156779121087e-12,1.5805600266446674e-34
translation_g.2606.peg.1743,0.0,2.9308078333419172e-33
transcription_TU_g.2606.peg.1743,0.0,-0.012137763600669265
translation_g.2606.peg.1744,1.4198307437385858e-13,1.739418930105627e-33
transcription_TU_g.2606.peg.1744,2.709756192472004e-13,3.1890744841733748e-34
translation_g.2606.peg.1747,3.146807619326568e-12,9.521426712063174e-34
transcription_TU_g.2606.peg.1747,6.00570277168067e-12,-2.716582710504202e-34
translation_g.2606.peg.1750,2.0621150745393846e-16,-1.8024004748782655e-33
transcription_TU_g.2606.peg.1750,3.935560007743977e-16,-1.8109519874546438e-34
translation_g.2606.peg.1758,6.660118599231692e-10,-2.5435720604863107e-33
transcription_TU_g.2606.peg.1758,1.2710879586495873e-09,9.295828221317506e-34
translation_g.2606.peg.1764,0.0,-0.9193509358412829
transcription_TU_g.2606.peg.1764,0.0,-0.010665079294534325
translation_g.2606.peg.1766,-1.5395402193675664e-59,2.0674405610464208e-33
transcription_TU_g.2606.peg.1766,-3.4477049137156073e-59,1.4252633635600828e-34
translation_g.2606.peg.1776,1.050277553970431e-11,-2.142918871065481e-33
transcription_TU_g.2606.peg.1776,2.0044615305285427e-11,-8.536365131340586e-34
translation_596320.3.peg.1778,0.0,-3.598692358584895e-33
transcription_TU_596320.3.peg.1778,0.0,1.1931693802055062e-34
translation_596320.3.peg.1779,0.0,-1.8605075153552528e-33
transcription_TU_596320.3.peg.1779,0.0,-9.589195016277691e-34
translation_596320.3.peg.1781,0.0,-1.428221108509722e-33
transcription_TU_596320.3.peg.1781,0.0,-0.010906709467067661
translation_g.2606.peg.1789,0.0,7.039109094237338e-33
transcription_TU_g.2606.peg.1789,0.0,-0.017775147383730473
translation_g.2606.peg.1791,0.0,-1.850305014884676e-33
transcription_TU_g.2606.peg.1791,0.0,5.131752701291928e-34
translation_596320.3.peg.1794,0.0,4.131620137986526e-34
transcription_TU_596320.3.peg.1794,0.0,-6.0307300634853215e-34
translation_g.2606.peg.1796,0.0,-1.2512836977505053
transcription_TU_g.2606.peg.1796,0.0,-0.014806092582361473
translation_596320.3.peg.1799,0.0,-1.6154393925427566e-33
transcription_TU_596320.3.peg.1799,0.0,-0.012798949727912803
translation_g.2606.peg.1802,3.9203412728206906e-08,-2.4343522670988187e-33
transcription_TU_g.2606.peg.1802,7.481996771430204e-08,1.7208995219130682e-34
translation_g.2606.peg.1803,0.0,4.300436406365113e-33
transcription_TU_g.2606.peg.1803,0.0,-0.013240941492911312
translation_596320.3.peg.1809,3.835845479209554e-14,1.1432544054495442e-33
transcription_TU_596320.3.peg.1809,7.320736000746561e-14,5.54549890895202e-34
translation_g.2606.peg.1810,3.920343105590204e-08,-4.999223714193381e-34
transcription_TU_g.2606.peg.1810,7.48200026928272e-08,9.399290561452902e-35
translation_g.2606.peg.1811,0.0,2.514826110748914e-33
transcription_TU_g.2606.peg.1811,0.0,-0.011875249404932536
translation_g.2606.peg.1818,8.314408277239258e-48,3.4151187568873612e-34
transcription_TU_g.2606.peg.1818,1.586810217721114e-47,-5.225209211922704e-35
translation_g.2606.peg.1821,8.142546450166351e-44,1.1855825949176667e-33
transcription_TU_g.2606.peg.1821,1.3081567060753883e-43,1.702022544600229e-35
translation_g.2606.peg.1823,5.211079525417388e-13,5.629413734001492e-35
transcription_TU_g.2606.peg.1823,9.94537910644348e-13,4.378839819289681e-34
translation_g.2606.peg.1825,1.490636109646389e-14,-3.1604021569066964e-33
