,fluxes,reduced_costs
DM_RNA_g.2670.peg.564,0.0,5.0549786811162055e-34
DM_RNA_g.2670.peg.565,0.0,-0.020227016371223053
DM_RNA_g.2670.peg.567,0.0,0.0
DM_RNA_g.2670.peg.568,0.0,-0.03665579987487493
DM_RNA_g.2670.peg.572,0.0,0.0
DM_RNA_633147.4.peg.574,0.0,0.0
DM_RNA_g.2670.peg.576,0.0,-7.023602123226049
DM_RNA_g.2670.peg.578,0.0,-0.04337066156055939
DM_RNA_g.2670.peg.579,0.0,-8.164534068148772
DM_RNA_633147.4.peg.580,0.0,0.0
DM_RNA_g.2670.peg.585,0.0,-0.05098287992618223
DM_RNA_g.2670.peg.586,0.0,-0.010687298112299475
DM_RNA_g.2670.peg.587,0.0,0.0
DM_RNA_g.2670.peg.591,0.0,-0.009075001146054402
DM_RNA_g.2670.peg.593,0.0,0.0
DM_RNA_g.2670.peg.599,0.0,9.59487260067337e-34
DM_RNA_g.2670.peg.602,0.0,0.0
DM_RNA_g.2670.peg.604,0.0,-0.0236727425541543
DM_RNA_g.2670.peg.609,0.0,0.0
DM_RNA_g.2670.peg.611,0.0,-14.022683614718577
DM_RNA_g.2670.peg.612,0.0,0.0
DM_RNA_g.2670.peg.613,0.0,-0.2560351157439597
DM_RNA_g.2670.peg.614,0.0,-14.090179501745014
DM_RNA_g.2670.peg.616,0.0,0.0
DM_RNA_g.2670.peg.622,3.6049028284470555e-60,0.0
DM_RNA_g.2670.peg.623,0.0,0.0
DM_RNA_g.2670.peg.626,0.0,-0.0023598039551104913
DM_RNA_g.2670.peg.627,0.0,-0.014731110868935028
DM_RNA_g.2670.peg.639,0.0,0.0
DM_RNA_g.2670.peg.650,0.0,-0.008028968001163803
DM_RNA_g.2670.peg.651,0.0,-2.2616126449207934e-33
DM_RNA_g.2670.peg.657,0.0,1.0297056065643327e-33
DM_RNA_g.2670.peg.659,0.0,0.0
DM_RNA_g.2670.peg.661,0.0,-0.018521621708784
DM_RNA_g.2670.peg.664,0.0,-4.093467202242327
DM_RNA_g.2670.peg.665,0.0,-0.02411424694958936
DM_RNA_g.2670.peg.666,0.0,-0.027587736606919544
DM_RNA_g.2670.peg.669,0.0,0.0
DM_RNA_g.2670.peg.670,0.0,-0.018388797180398098
DM_RNA_g.2670.peg.677,0.0,-0.025160036743659707
DM_RNA_633147.4.peg.677,-2.173757008887049e-59,0.0
DM_RNA_g.2670.peg.678,0.0,-0.00913215770026957
DM_RNA_g.2670.peg.681,0.0,0.0
DM_RNA_g.2670.peg.683,0.0,-0.009978594753238937
DM_RNA_g.2670.peg.684,0.0,-0.013794167557840346
DM_RNA_g.2670.peg.686,0.0,-0.033241906759836126
DM_RNA_g.2670.peg.687,0.0,0.0
DM_RNA_g.2670.peg.690,0.0,-0.06815702720642673
DM_RNA_633147.4.peg.691,0.0,-0.018079620698375265
DM_RNA_g.2670.peg.708,0.0,0.0
DM_RNA_633147.4.peg.711,0.0,-0.0518551267070106
DM_RNA_g.2670.peg.714,0.0,0.0
DM_RNA_g.2670.peg.716,0.0,-0.02597649999728589
DM_RNA_g.2670.peg.719,0.0,-0.029804787427649537
DM_RNA_g.2670.peg.722,0.0,-0.018646593502920573
DM_RNA_633147.4.peg.725,0.0,0.0
DM_RNA_633147.4.peg.726,0.0,-11.738617774190825
DM_RNA_g.2670.peg.730,0.0,-0.024912747661060417
DM_RNA_g.2670.peg.737,0.0,-1.7352564316856992e-33
DM_RNA_g.2670.peg.740,0.0,-0.016528294765449397
DM_RNA_g.2670.peg.742,0.0,-0.012117158144437869
DM_RNA_g.2670.peg.744,0.0,0.0
DM_RNA_g.2670.peg.746,0.0,-0.029330731683136005
DM_RNA_g.2670.peg.749,0.0,-0.030949023690702914
DM_RNA_g.2670.peg.752,0.0,0.0
DM_RNA_g.2670.peg.760,-1.028133079866022e-59,0.0
DM_RNA_g.2670.peg.762,0.0,-0.043434466255667825
DM_RNA_g.2670.peg.763,0.0,-0.07283459575848825
DM_RNA_633147.4.peg.768,0.0,0.0
DM_RNA_633147.4.peg.769,0.0,-1.1531096734125368e-33
DM_RNA_633147.4.peg.770,0.0,-0.0063741774625565495
DM_RNA_g.2670.peg.771,0.0,0.0
DM_RNA_633147.4.peg.771,0.0,-26.37216616223299
DM_RNA_633147.4.peg.772,0.0,0.0
DM_RNA_g.2670.peg.775,0.0,1.3589650928509239e-33
DM_RNA_g.2670.peg.779,0.0,0.0
DM_RNA_g.2670.peg.780,0.0,-0.008201931268625957
DM_RNA_633147.4.peg.785,0.0,0.0
DM_RNA_g.2670.peg.787,0.0,4.794286222895021e-34
DM_RNA_g.2670.peg.788,0.0,-0.02721212199198748
DM_RNA_633147.4.peg.789,0.0,-0.028085131441943554
DM_RNA_633147.4.peg.790,0.0,1.103950978209189e-33
DM_RNA_633147.4.peg.791,0.0,0.0
DM_RNA_633147.4.peg.799,0.0,0.0
DM_RNA_633147.4.peg.804,0.0,1.1325257247195026e-33
DM_RNA_633147.4.peg.807,0.0,-0.036349468717631034
DM_RNA_g.2670.peg.808,0.0,-0.0045343180124177585
DM_RNA_g.2670.peg.809,0.0,4.233407019815296e-34
DM_RNA_g.2670.peg.810,0.0,1.2620451893492414e-33
DM_RNA_g.2670.peg.811,0.0,-0.00447561808366731
DM_RNA_g.2670.peg.813,0.0,0.0
DM_RNA_633147.4.peg.813,0.0,-0.011308099903637684
DM_RNA_g.2670.peg.814,0.0,0.0
DM_RNA_g.2670.peg.816,0.0,-0.012987545557798097
DM_RNA_g.2670.peg.821,0.0,-4.241288357555046
DM_RNA_g.2670.peg.831,0.0,0.0
DM_RNA_633147.4.peg.833,0.0,1.4427694471247427e-33
DM_RNA_g.2670.peg.834,0.0,-0.008888539989539104
DM_RNA_g.2670.peg.835,0.0,0.0
DM_RNA_g.2670.peg.839,0.0,-0.0056527857303649304
DM_RNA_g.2670.peg.841,0.0,0.0
DM_RNA_g.2670.peg.846,0.0,9.059219081161611e-34
DM_RNA_633147.4.peg.846,0.0,8.539854013622932e-34
DM_RNA_633147.4.peg.848,0.0,-0.24055154735785
DM_RNA_633147.4.peg.854,0.0,0.0
DM_RNA_g.2670.peg.855,0.0,0.0
DM_RNA_633147.4.peg.855,0.0,-2.0381121137183498
DM_RNA_633147.4.peg.856,0.0,-9.239628319941e-34
DM_RNA_633147.4.peg.857,0.0,0.0
DM_RNA_633147.4.peg.859,0.0,-0.07676451630274518
DM_RNA_633147.4.peg.862,0.0,0.0
DM_RNA_g.2670.peg.868,0.0,6.522190817330112e-34
DM_RNA_g.2670.peg.870,0.0,-0.022680938531707717
DM_RNA_g.2670.peg.871,0.0,-0.03069916186138455
DM_RNA_g.2670.peg.874,0.0,-0.00783044242789353
DM_RNA_g.2670.peg.875,0.0,-7.674871024854712e-34
DM_RNA_633147.4.peg.876,0.0,-3.682195332380833
DM_RNA_633147.4.peg.877,0.0,-0.014786443251001317
DM_RNA_g.2670.peg.878,0.0,-0.012864370318834435
DM_RNA_g.2670.peg.879,0.0,0.0
DM_RNA_g.2670.peg.880,0.0,-0.0038519762535144378
DM_RNA_g.2670.peg.881,0.0,-0.0192631972428844
DM_RNA_g.2670.peg.882,0.0,0.0
DM_RNA_g.2670.peg.892,0.0,0.0
DM_RNA_g.2670.peg.894,0.0,0.0
DM_RNA_g.2670.peg.895,0.0,0.0
DM_RNA_g.2670.peg.896,0.0,-0.04691355904822282
DM_RNA_g.2670.peg.903,0.0,0.0
DM_RNA_g.2670.peg.905,0.0,-0.01898019967517202
DM_RNA_633147.4.peg.905,0.0,-0.014912440695641278
DM_RNA_g.2670.peg.910,0.0,-0.007645342821642663
DM_RNA_g.2670.peg.912,0.0,0.0
DM_RNA_g.2670.peg.919,0.0,-0.046043714869572996
DM_RNA_g.2670.peg.921,-7.7131301293933925e-31,0.0
DM_RNA_g.2670.peg.922,0.0,-0.007350702467880919
DM_RNA_g.2670.peg.933,0.0,0.0
DM_RNA_633147.4.peg.933,0.0,-0.024732080323261532
DM_RNA_g.2670.peg.936,0.0,-1.3781371801896308e-33
DM_RNA_g.2670.peg.937,0.0,-0.01883258998632174
DM_RNA_g.2670.peg.943,0.0,-0.011248165975110306
DM_RNA_g.2670.peg.944,0.0,-0.02951858367734242
DM_RNA_g.2670.peg.946,0.0,-0.012271541008392272
DM_RNA_g.2670.peg.947,0.0,0.0
DM_RNA_g.2670.peg.950,0.0,0.0
DM_RNA_g.2670.peg.962,0.0,0.0
DM_RNA_g.2670.peg.966,0.0,-0.008263670537546938
DM_RNA_g.2670.peg.969,0.0,-0.008825417142312
DM_RNA_g.2670.peg.971,0.0,0.0
DM_RNA_g.2670.peg.973,0.0,-0.01429784464918605
DM_RNA_g.2670.peg.980,0.0,0.0
DM_RNA_g.2670.peg.988,0.0,-0.014664811912879253
DM_RNA_g.2670.peg.993,0.0,-0.02186382742602619
DM_RNA_g.2670.peg.997,0.0,-1.1811665650194722e-33
DM_RNA_633147.4.peg.997,0.0,0.0
DM_RNA_633147.4.peg.998,0.0,0.0
DM_RNA_g.2670.peg.999,0.0,-0.01882752162307268
DM_RNA_633147.4.peg.999,0.0,0.0
DM_RNA_633147.4.peg.1000,0.0,1.0361839185759478e-33
DM_RNA_633147.4.peg.1001,0.0,-7.737298513996417e-34
DM_RNA_633147.4.peg.1002,0.0,0.0
DM_RNA_g.2670.peg.1006,0.0,0.0
DM_RNA_g.2670.peg.1008,0.0,0.0
DM_RNA_633147.4.peg.1009,0.0,-0.02211606811756456
DM_RNA_g.2670.peg.1010,-1.018034588089108e-21,0.0
DM_RNA_g.2670.peg.1015,0.0,0.0
DM_RNA_g.2670.peg.1017,0.0,0.0
DM_RNA_g.2670.peg.1020,0.0,-0.03662790617719113
DM_RNA_g.2670.peg.1023,0.0,-0.9601133480921235
DM_RNA_g.2670.peg.1025,3.372582266012932e-59,0.0
DM_RNA_g.2670.peg.1033,0.0,0.0
DM_RNA_g.2670.peg.1037,-5.176832895717296e-31,0.0
DM_RNA_g.2670.peg.1040,0.0,0.0
DM_RNA_g.2670.peg.1045,0.0,0.0
DM_RNA_633147.4.peg.1048,0.0,0.0
DM_RNA_g.2670.peg.1053,0.0,-8.240268361085143e-34
DM_RNA_g.2670.peg.1054,0.0,-9.600591193514813
DM_RNA_633147.4.peg.1054,0.0,-16.943495402379153
DM_RNA_g.2670.peg.1056,0.0,-0.013471605040683359
DM_RNA_g.2670.peg.1065,0.0,-0.035294027490464765
DM_RNA_g.2670.peg.1068,0.0,-8.330866098085583e-34
DM_RNA_633147.4.peg.1073,0.0,-0.010622090836876534
DM_RNA_g.2670.peg.1076,0.0,0.0
DM_RNA_g.2670.peg.1080,0.0,-0.019479807314927367
DM_RNA_g.2670.peg.1084,0.0,9.827724586355785e-34
DM_RNA_g.2670.peg.1090,0.0,-0.009818534518031836
DM_RNA_g.2670.peg.1094,0.0,0.0
DM_RNA_g.2670.peg.1095,0.0,0.0
DM_RNA_g.2670.peg.1101,0.0,-0.0075807590563066445
DM_RNA_633147.4.peg.1101,0.0,-0.016839343578164023
DM_RNA_g.2670.peg.1104,0.0,-0.020565081886625855
DM_RNA_g.2670.peg.1105,0.0,-0.017579961887275206
DM_RNA_g.2670.peg.1106,0.0,0.0
DM_RNA_g.2670.peg.1107,0.0,-1.4056440382488508e-33
DM_RNA_g.2670.peg.1108,0.0,-0.019372146198458968
DM_RNA_g.2670.peg.1110,0.0,0.0
DM_RNA_633147.4.peg.1119,0.0,0.0
DM_RNA_g.2670.peg.1124,0.0,-0.02100141920634168
DM_RNA_g.2670.peg.1125,0.0,-0.0462320130062838
DM_RNA_g.2670.peg.1126,0.0,0.0
DM_RNA_g.2670.peg.1129,0.0,-0.016199658249800495
DM_RNA_633147.4.peg.1133,0.0,-0.023618527550271964
DM_RNA_g.2670.peg.1134,0.0,-0.01963324984980689
DM_RNA_633147.4.peg.1134,0.0,0.0
DM_RNA_g.2670.peg.1146,0.0,-0.0221182963120188
DM_RNA_g.2670.peg.1154,0.0,0.0
DM_RNA_g.2670.peg.1156,0.0,-0.027345341758370268
DM_RNA_g.2670.peg.1163,0.0,-9.167701705263498e-34
DM_RNA_g.2670.peg.1166,0.0,0.0
DM_RNA_g.2670.peg.1168,0.0,-0.014352587212108938
DM_RNA_g.2670.peg.1172,0.0,-0.021249984897687025
DM_RNA_g.2670.peg.1180,0.0,-0.022359390434102216
DM_RNA_g.2670.peg.1181,0.0,-0.028390898517955825
DM_RNA_g.2670.peg.1185,0.0,-0.02777925128021825
DM_RNA_g.2670.peg.1188,0.0,-0.02347365311770968
DM_RNA_633147.4.peg.1188,0.0,-0.01404383480610027
DM_RNA_633147.4.peg.1189,0.0,-0.01889420183655985
DM_RNA_g.2670.peg.1191,0.0,-0.03168950077081884
DM_RNA_633147.4.peg.1192,0.0,-0.022373716388305695
DM_RNA_g.2670.peg.1193,0.0,-0.011310935221242617
DM_RNA_g.2670.peg.1197,0.0,-0.019751016985085898
DM_RNA_g.2670.peg.1202,0.0,-0.014103799153388294
DM_RNA_g.2670.peg.1205,0.0,-0.016837673389973513
DM_RNA_633147.4.peg.1205,0.0,-0.03342260512051092
DM_RNA_g.2670.peg.1207,0.0,-0.011308099903637684
DM_RNA_g.2670.peg.1208,0.0,-0.012114300930595876
DM_RNA_g.2670.peg.1211,0.0,0.0
DM_RNA_g.2670.peg.1214,0.0,-0.029073424415969
DM_RNA_g.2670.peg.1215,0.0,-0.03131462598459693
DM_RNA_g.2670.peg.1224,0.0,-0.008817360871530538
DM_RNA_g.2670.peg.1229,0.0,-0.03130721079434366
DM_RNA_g.2670.peg.1233,0.0,0.0
DM_RNA_g.2670.peg.1234,0.0,-1.5685934431360136e-33
DM_RNA_g.2670.peg.1239,0.0,-0.026108269548381028
DM_RNA_g.2670.peg.1249,0.0,-0.02299093944254086
DM_RNA_g.2670.peg.1252,0.0,6.797282174536861e-34
DM_RNA_g.2670.peg.1253,0.0,-0.029325462005749765
DM_RNA_633147.4.peg.1253,0.0,-0.014841906628815595
DM_RNA_g.2670.peg.1257,0.0,-5.866084764373208e-34
DM_RNA_g.2670.peg.1258,0.0,0.0
DM_RNA_g.2670.peg.1261,0.0,-0.005780242568190429
DM_RNA_g.2670.peg.1262,0.0,-0.01093473694368097
DM_RNA_g.2670.peg.1263,0.0,0.0
DM_RNA_g.2670.peg.1267,0.0,-0.024591467131970114
DM_RNA_g.2670.peg.1268,0.0,6.575988719973481e-34
DM_RNA_g.2670.peg.1269,0.0,0.0
DM_RNA_g.2670.peg.1273,0.0,3.8813569960835786e-34
DM_RNA_g.2670.peg.1275,0.0,0.0
DM_RNA_g.2670.peg.1276,0.0,-0.00708370130546104
DM_RNA_633147.4.peg.1278,0.0,-0.01584804215595155
DM_RNA_633147.4.peg.1279,0.0,-0.0246687337933495
DM_RNA_633147.4.peg.1280,0.0,-0.02125089419020654
DM_RNA_g.2670.peg.1290,0.0,-0.014965749563929764
DM_RNA_g.2670.peg.1291,0.0,-0.01235736347712009
DM_RNA_g.2670.peg.1294,0.0,4.941130342974709e-34
DM_RNA_g.2670.peg.1297,0.0,-0.018079620698375265
DM_RNA_g.2670.peg.1299,0.0,1.1921459279622308e-33
DM_RNA_633147.4.peg.1303,0.0,0.0
DM_RNA_g.2670.peg.1305,0.0,-1.6452503056544502e-34
DM_RNA_g.2670.peg.1307,0.0,0.0
DM_RNA_633147.4.peg.1307,0.0,-0.01540959401301745
DM_RNA_633147.4.peg.1308,0.0,0.0
DM_RNA_633147.4.peg.1309,0.0,3.1379247113508427e-34
DM_RNA_g.2670.peg.1310,0.0,-0.023734909266541072
DM_RNA_633147.4.peg.1310,0.0,-0.022863166944463366
DM_RNA_g.2670.peg.1311,0.0,-0.028566663679483007
DM_RNA_633147.4.peg.1311,0.0,0.0
DM_RNA_633147.4.peg.1312,0.0,0.0
DM_RNA_g.2670.peg.1314,0.0,-0.036599684095873
DM_RNA_g.2670.peg.1319,0.0,-0.019564999736781684
DM_RNA_g.2670.peg.1320,0.0,-0.018133464636888297
DM_RNA_633147.4.peg.1328,0.0,-0.013233259715767552
DM_RNA_g.2670.peg.1329,0.0,-0.03554348179913382
DM_RNA_g.2670.peg.1331,0.0,-0.008758159170909881
DM_RNA_g.2670.peg.1333,0.0,-0.021613988886975834
DM_RNA_g.2670.peg.1339,0.0,-0.04157022032165572
DM_RNA_633147.4.peg.1347,0.0,-1.1024043518473734e-33
DM_RNA_g.2670.peg.1348,0.0,-0.015902539272757314
DM_RNA_g.2670.peg.1350,0.0,-0.026471618439952153
DM_RNA_g.2670.peg.1352,0.0,-0.005091911752313468
DM_RNA_g.2670.peg.1356,0.0,-0.02342442528378847
DM_RNA_g.2670.peg.1360,0.0,1.5842961918690617e-33
DM_RNA_633147.4.peg.1361,0.0,-0.027893163642263078
DM_RNA_g.2670.peg.1365,0.0,0.0
DM_RNA_633147.4.peg.1365,0.0,-6.104750236546522e-34
DM_RNA_g.2670.peg.1367,0.0,-0.022614315037735318
DM_RNA_g.2670.peg.1368,0.0,-0.020256684645995934
DM_RNA_g.2670.peg.1374,0.0,-0.019625925412430523
DM_RNA_g.2670.peg.1380,0.0,5.032197478623566e-34
DM_RNA_g.2670.peg.1381,0.0,-0.018827028899120156
DM_RNA_g.2670.peg.1382,0.0,-0.01969806591279552
DM_RNA_g.2670.peg.1383,0.0,-0.019391357601491816
DM_RNA_g.2670.peg.1386,0.0,-0.05268602583953765
DM_RNA_633147.4.peg.1396,0.0,-0.02137173701385717
DM_RNA_633147.4.peg.1398,0.0,-0.017895957759796608
DM_RNA_633147.4.peg.1399,0.0,0.0
DM_RNA_633147.4.peg.1400,0.0,-0.02112157463436178
DM_RNA_g.2670.peg.1403,0.0,0.0
DM_RNA_633147.4.peg.1404,0.0,4.335506386530423e-34
DM_RNA_g.2670.peg.1405,0.0,-0.013231412122458187
DM_RNA_g.2670.peg.1408,0.0,0.0
DM_RNA_g.2670.peg.1413,0.0,-0.07362921229121645
DM_RNA_g.2670.peg.1417,0.0,-0.03069776298902768
DM_RNA_g.2670.peg.1424,0.0,-6.245079087660962e-34
DM_RNA_g.2670.peg.1429,0.0,-0.05430133614725681
DM_RNA_633147.4.peg.1430,0.0,-0.01608982957929255
DM_RNA_g.2670.peg.1433,0.0,-0.030577457587976756
DM_RNA_g.2670.peg.1435,0.0,-0.014588522217154183
DM_RNA_g.2670.peg.1441,0.0,-0.016469499005646947
DM_RNA_g.2670.peg.1448,0.0,-0.009808654206906079
DM_RNA_g.2670.peg.1450,0.0,-0.01739057705201382
DM_RNA_g.2670.peg.1451,0.0,-8.257884793930822e-34
DM_RNA_g.2670.peg.1456,0.0,-0.019450127400134153
DM_RNA_g.2670.peg.1462,0.0,-0.0074538256632519905
DM_RNA_g.2670.peg.1464,0.0,-0.026151897223836217
DM_RNA_g.2670.peg.1465,0.0,-0.030305963344832005
DM_RNA_g.2670.peg.1466,0.0,-0.021677241466812443
DM_RNA_g.2670.peg.1475,0.0,-0.02124877719957638
DM_RNA_g.2670.peg.1476,0.0,-0.007023115198170258
DM_RNA_g.2670.peg.1477,0.0,-9.230160301925169e-34
DM_RNA_g.2670.peg.1481,0.0,6.468483282675174e-34
DM_RNA_g.2670.peg.1483,0.0,-0.032498666980708364
DM_RNA_g.2670.peg.1484,0.0,-0.01329673462544336
DM_RNA_g.2670.peg.1485,-4.2205140967423725e-64,-5.5463342230106235e-34
DM_RNA_g.2670.peg.1489,0.0,-0.009379488733726994
DM_RNA_g.2670.peg.1494,0.0,-0.05729073407596001
DM_RNA_g.2670.peg.1495,0.0,-0.04094413142892953
DM_RNA_g.2670.peg.1498,0.0,0.0
DM_RNA_g.2670.peg.1502,0.0,-0.014160386418216635
DM_RNA_g.2670.peg.1509,0.0,-0.04244387875408873
DM_RNA_g.2670.peg.1510,0.0,1.2154087733596748e-33
DM_RNA_g.2670.peg.1515,0.0,-0.006088516887098654
DM_RNA_g.2670.peg.1516,0.0,-0.0177043150627876
DM_RNA_633147.4.peg.1516,0.0,-0.018641739340576485
DM_RNA_g.2670.peg.1523,0.0,-0.015595439787467679
DM_RNA_g.2670.peg.1526,0.0,4.613467698420217e-34
DM_RNA_g.2670.peg.1528,0.0,-0.019264121474313615
DM_RNA_g.2670.peg.1536,0.0,-0.016277592910300183
DM_RNA_g.2670.peg.1540,0.0,0.0
DM_RNA_g.2670.peg.1541,0.0,-0.01142972704685638
DM_RNA_g.2670.peg.1542,0.0,-0.02075116690142118
DM_RNA_g.2670.peg.1553,0.0,-0.021875185699395817
DM_RNA_g.2670.peg.1554,0.0,-0.026966385766615694
DM_RNA_633147.4.peg.1555,0.0,0.0
DM_RNA_633147.4.peg.1556,0.0,0.0
DM_RNA_g.2670.peg.1557,0.0,-0.03442718036169348
DM_RNA_633147.4.peg.1557,0.0,6.955122110899017e-34
DM_RNA_633147.4.peg.1558,0.0,-8.146504136969552e-34
DM_RNA_g.2670.peg.1562,0.0,3.560404610530033e-34
DM_RNA_g.2670.peg.1564,0.0,-0.02510353455124216
DM_RNA_g.2670.peg.1568,0.0,0.0
DM_RNA_g.2670.peg.1571,0.0,-0.03921395462429583
DM_RNA_633147.4.peg.1573,0.0,1.9216022975882186e-33
DM_RNA_g.2670.peg.1577,0.0,-0.018500189543671653
DM_RNA_g.2670.peg.1581,0.0,-0.03006098713368386
DM_RNA_633147.4.peg.1581,0.0,-0.028770472206614373
DM_RNA_g.2670.peg.1586,0.0,-0.021809996296471783
DM_RNA_g.2670.peg.1588,0.0,0.0
DM_RNA_633147.4.peg.1588,0.0,0.0
DM_RNA_g.2670.peg.1590,0.0,-0.020874697700265274
DM_RNA_633147.4.peg.1590,0.0,-3.730647472941556e-34
DM_RNA_g.2670.peg.1604,0.0,5.625647128620293e-34
DM_RNA_633147.4.peg.1607,0.0,-0.012989351462946384
DM_RNA_g.2670.peg.1609,0.0,0.0
DM_RNA_g.2670.peg.1612,0.0,-0.023055327273060283
DM_RNA_g.2670.peg.1613,0.0,-0.016640289622195745
DM_RNA_g.2670.peg.1614,0.0,-0.004038178245956098
DM_RNA_g.2670.peg.1615,0.0,-0.03820819433088241
DM_RNA_g.2670.peg.1617,0.0,-0.006586996800569131
DM_RNA_g.2670.peg.1620,0.0,-0.017512578587780544
DM_RNA_g.2670.peg.1621,0.0,-0.03814966193005697
DM_RNA_g.2670.peg.1626,0.0,-0.0251037285263608
DM_RNA_g.2670.peg.1627,0.0,7.223691211369535e-34
DM_RNA_g.2670.peg.1632,0.0,-0.05119619897319466
DM_RNA_g.2670.peg.1641,0.0,0.0
DM_RNA_g.2670.peg.1652,0.0,-0.03472742619704937
DM_RNA_g.2670.peg.1653,0.0,-0.005156827261867805
DM_RNA_g.2670.peg.1663,0.0,-0.037778354387289076
DM_RNA_g.2670.peg.1664,0.0,-0.005469555127627025
DM_RNA_g.2670.peg.1668,0.0,0.0
DM_RNA_g.2670.peg.1669,0.0,-1.9994643644435195e-33
DM_RNA_g.2670.peg.1677,0.0,-0.017196955015392413
DM_RNA_g.2670.peg.1679,0.0,-0.04343208398481117
DM_RNA_g.2670.peg.1684,0.0,-0.01578415199484296
DM_RNA_g.2670.peg.1693,0.0,-6.004300214826687e-34
DM_RNA_g.2670.peg.1697,0.0,-0.014665175468976957
DM_RNA_g.2670.peg.1702,0.0,-0.029921651932358947
DM_RNA_g.2670.peg.1703,0.0,-0.030747020188184586
DM_RNA_g.2670.peg.1705,0.0,-0.017342129078235936
DM_RNA_g.2670.peg.1711,0.0,-0.01472445001243929
DM_RNA_g.2670.peg.1713,0.0,-0.005839492466714484
DM_RNA_g.2670.peg.1715,0.0,-0.02447941935519847
DM_RNA_g.2670.peg.1716,0.0,-0.018144682156310057
DM_RNA_g.2670.peg.1717,0.0,-0.01789873001839751
DM_RNA_633147.4.peg.1717,0.0,-0.008324186379531995
DM_RNA_g.2670.peg.1723,0.0,-0.024478892372722976
DM_RNA_g.2670.peg.1724,0.0,-0.03138483511991641
DM_RNA_g.2670.peg.1726,0.0,-0.04001584652603574
DM_RNA_g.2670.peg.1730,0.0,-0.025905577953672904
DM_RNA_633147.4.peg.1731,0.0,0.0
DM_RNA_g.2670.peg.1733,0.0,-0.0210585765889208
DM_RNA_g.2670.peg.1734,0.0,-0.00602246245826445
DM_RNA_g.2670.peg.1735,0.0,-0.015032418585825677
DM_RNA_633147.4.peg.1735,0.0,0.0
DM_RNA_g.2670.peg.1736,0.0,-0.02006620865549576
DM_RNA_g.2670.peg.1746,0.0,-0.02672024971475418
DM_RNA_633147.4.peg.1753,0.0,-0.03529037001952794
DM_RNA_g.2670.peg.1758,0.0,-0.03088502336374784
DM_RNA_g.2670.peg.1761,0.0,-0.029890240916461083
DM_RNA_g.2670.peg.1762,0.0,-0.0470986399516263
DM_RNA_g.2670.peg.1764,0.0,0.0
DM_RNA_g.2670.peg.1765,0.0,-0.05598429721499467
DM_RNA_g.2670.peg.1770,0.0,-0.03001030589092533
DM_RNA_g.2670.peg.1774,0.0,-0.008010200868586743
DM_RNA_g.2670.peg.1776,0.0,0.0
DM_RNA_g.2670.peg.1777,0.0,-0.018701336370725862
DM_RNA_633147.4.peg.1779,0.0,0.0
DM_RNA_g.2670.peg.1781,0.0,-0.007700584620172842
DM_RNA_633147.4.peg.1783,0.0,0.0
DM_RNA_633147.4.peg.1785,0.0,-0.02926324578106213
DM_RNA_633147.4.peg.1786,0.0,-0.027019308262673743
DM_RNA_g.2670.peg.1788,0.0,0.0
DM_RNA_g.2670.peg.1791,0.0,-0.014914268930888945
DM_RNA_g.2670.peg.1792,0.0,-0.024732080323261532
DM_RNA_g.2670.peg.1796,0.0,-0.009878050143455207
DM_RNA_g.2670.peg.1797,0.0,-0.011059734566260925
DM_RNA_g.2670.peg.1798,0.0,-0.05351012691348946
DM_RNA_g.2670.peg.1803,0.0,-0.016774512708070323
DM_RNA_OLSU_RS00055,0.0,-0.0015656716304835732
DM_RNA_OLSU_RS00065,0.0,-0.001585561600963403
DM_RNA_OLSU_RS00125,0.0,-0.0018958772658754191
DM_RNA_OLSU_RS00130,0.0,-0.0018751830530110867
DM_RNA_OLSU_RS00335,0.0,-0.0018344391127984166
DM_RNA_OLSU_RS00740,0.0,-0.03138924247361696
DM_RNA_OLSU_RS00745,0.0,-0.06079180933029211
DM_RNA_OLSU_RS00750,0.0,-0.0024162831704387703
DM_RNA_OLSU_RS02170,0.0,-0.0016071068994453078
DM_RNA_OLSU_RS02800,0.0,-0.0015857541298799438
DM_RNA_OLSU_RS03650,0.0,-0.0018144375833534657
DM_RNA_OLSU_RS03690,0.0,-0.0015862077038467542
DM_RNA_OLSU_RS03825,0.0,-0.001586400232763295
DM_RNA_OLSU_RS03830,0.0,-0.0015859699490645
DM_RNA_OLSU_RS03835,0.0,-0.0015859699490645
DM_RNA_OLSU_RS03850,0.0,-0.0016063535643048373
DM_RNA_OLSU_RS03880,0.0,-0.0015857019997702266
DM_RNA_OLSU_RS03885,0.0,-0.0016065253804893656
DM_RNA_OLSU_RS03905,0.0,-0.0018130725347450334
DM_RNA_OLSU_RS04250,0.0,-0.0016073158143858597
DM_RNA_OLSU_RS04515,0.0,-0.0015859987889062022
DM_RNA_OLSU_RS04520,0.0,-0.0015858420040753677
DM_RNA_OLSU_RS04530,0.0,-0.0015654652930790238
DM_RNA_OLSU_RS04665,0.0,-0.0016067700395156238
DM_RNA_OLSU_RS04995,0.0,-0.001565327866309885
DM_RNA_OLSU_RS05425,0.0,-0.0015434857786919937
DM_RNA_OLSU_RS05430,0.0,-0.0016068691446630538
DM_RNA_OLSU_RS05435,0.0,-0.0016068691446630538
DM_RNA_OLSU_RS06275,0.0,-0.0015652370200767763
DM_RNA_OLSU_RS06300,0.0,-0.001544722882311294
DM_RNA_OLSU_RS06305,0.0,-0.001586759028290677
