,fluxes,reduced_costs
charging_tRNA_HMPREF1526_RS00165_UCC,0.0,-1.6081934840614436e-37
charging_tRNA_HMPREF1526_RS00165_UCA,0.0,-2.3416799184304216e-37
charging_tRNA_HMPREF1526_RS00165_UCG,0.0,-4.2369784584458646e-38
charging_tRNA_HMPREF1526_RS00165_AGU,0.0,-1.7827333493691337e-37
charging_tRNA_HMPREF1526_RS00165_AGC,0.0,-1.7990600697856055e-37
charging_tRNA_HMPREF1526_RS00175_GCU,0.0,-8.311258908691712e-07
charging_tRNA_HMPREF1526_RS00175_GCC,0.0,-8.311258908691712e-07
charging_tRNA_HMPREF1526_RS00175_GCA,0.0,-8.311258908691712e-07
charging_tRNA_HMPREF1526_RS00175_GCG,0.0,-8.311258908691712e-07
charging_tRNA_HMPREF1526_RS00180_GUU,0.0,-3.492792742120194e-37
charging_tRNA_HMPREF1526_RS00180_GUC,0.0,1.0190189515590651e-37
charging_tRNA_HMPREF1526_RS00180_GUA,0.0,1.1658688908084922e-37
charging_tRNA_HMPREF1526_RS00180_GUG,0.0,-3.51798823784307e-38
charging_tRNA_HMPREF1526_RS00335_GUU,0.0010858304596393204,-5.186468493478583e-37
charging_tRNA_HMPREF1526_RS00335_GUC,0.0005472733607188462,-1.619351228963015e-37
charging_tRNA_HMPREF1526_RS00335_GUA,0.0005566513687359557,-1.2630462513864199e-37
charging_tRNA_HMPREF1526_RS00335_GUG,0.00037691903393206704,-2.2252133185455484e-37
charging_tRNA_HMPREF1526_RS00340_GAU,0.0,3.037731753336644e-38
charging_tRNA_HMPREF1526_RS00340_GAC,0.0,-5.099191193840928e-37
charging_tRNA_HMPREF1526_RS00345_UUU,0.0,1.9928762093323805e-38
charging_tRNA_HMPREF1526_RS00345_UUC,0.0,2.4422727075182704e-37
charging_tRNA_HMPREF1526_RS00350_GGU,0.0008332159192644239,-1.1739215742383672e-38
charging_tRNA_HMPREF1526_RS00350_GGC,0.0016188031803518208,-5.592093485501247e-38
charging_tRNA_HMPREF1526_RS00350_GGA,0.0001526510746943341,2.8768962181347934e-38
charging_tRNA_HMPREF1526_RS00350_GGG,7.105215397480614e-05,-3.2328175863869913e-38
charging_tRNA_HMPREF1526_RS00355_UGU,0.0,7.286612615179685e-39
charging_tRNA_HMPREF1526_RS00355_UGC,0.0,1.2739381243976217e-36
charging_tRNA_HMPREF1526_RS00480_AAA,0.0,1.6615168143089672e-36
charging_tRNA_HMPREF1526_RS00480_AAG,0.001608456452384098,7.981198917667482e-37
charging_tRNA_HMPREF1526_RS00485_GAA,0.0,1.9047911550143785e-38
charging_tRNA_HMPREF1526_RS00485_GAG,0.0,8.73114300950849e-37
charging_tRNA_HMPREF1526_RS00495_AAU,0.00045471905540741457,2.6498760428526294e-38
charging_tRNA_HMPREF1526_RS00495_AAC,0.0006327185365616887,3.2077156306218055e-38
charging_tRNA_HMPREF1526_RS00500_AUU,0.0,-2.6251769557878887e-37
charging_tRNA_HMPREF1526_RS00500_AUC,0.0010420301848030466,-1.089738734366984e-37
charging_tRNA_HMPREF1526_RS00500_AUA,6.842777624432152e-05,-5.512008301131413e-37
charging_tRNA_HMPREF1526_RS00505_UGG,0.0,-1.1906172402096268e-37
charging_tRNA_HMPREF1526_RS00510_GAU,0.0,5.103213584848377e-37
charging_tRNA_HMPREF1526_RS00510_GAC,0.0,-6.506151126549043e-38
charging_tRNA_HMPREF1526_RS00515_ACU,0.0,6.254051503800275e-38
charging_tRNA_HMPREF1526_RS00515_ACC,0.0,6.310059705589744e-38
charging_tRNA_HMPREF1526_RS00515_ACA,0.0,2.4954462859417802e-39
charging_tRNA_HMPREF1526_RS00515_ACG,0.0,2.440557232597062e-38
charging_tRNA_HMPREF1526_RS01690_CCU,0.0,-1.288259519234347e-37
charging_tRNA_HMPREF1526_RS01690_CCC,0.0,-1.19170789935968e-37
charging_tRNA_HMPREF1526_RS01690_CCA,0.0,-5.27668637935313e-38
charging_tRNA_HMPREF1526_RS01690_CCG,0.0,-1.041515703854374e-37
charging_tRNA_HMPREF1526_RS02025_GUU,0.0,-3.492792742120194e-37
charging_tRNA_HMPREF1526_RS02025_GUC,0.0,1.0190189515590651e-37
charging_tRNA_HMPREF1526_RS02025_GUA,0.0,1.1658688908084922e-37
charging_tRNA_HMPREF1526_RS02025_GUG,0.0,-3.51798823784307e-38
charging_tRNA_HMPREF1526_RS02415_UGU,6.186288410653272e-05,1.4127752819231901e-36
charging_tRNA_HMPREF1526_RS02415_UGC,0.000444379530763312,2.729902955439858e-36
charging_tRNA_HMPREF1526_RS03330_GGU,0.0,1.4497070608533013e-37
charging_tRNA_HMPREF1526_RS03330_GGC,0.0,8.040610561684414e-38
charging_tRNA_HMPREF1526_RS03330_GGA,0.0,1.7737798760239455e-37
charging_tRNA_HMPREF1526_RS03330_GGG,0.0,1.2631348144908992e-37
charging_tRNA_HMPREF1526_RS04560_UUA,0.0,2.237818175473128e-37
charging_tRNA_HMPREF1526_RS04560_UUG,0.0,1.0544931697822327e-37
charging_tRNA_HMPREF1526_RS04560_CUU,0.0,-1.9258851453230973e-39
charging_tRNA_HMPREF1526_RS04560_CUC,0.0,4.150463319195693e-38
charging_tRNA_HMPREF1526_RS04560_CUA,0.0,-9.514115227511435e-38
charging_tRNA_HMPREF1526_RS04560_CUG,0.0,4.6336034117234106e-38
charging_tRNA_HMPREF1526_RS04565_UUA,0.0,2.237818175473128e-37
charging_tRNA_HMPREF1526_RS04565_UUG,0.0,1.0544931697822327e-37
charging_tRNA_HMPREF1526_RS04565_CUU,0.0,-1.9258851453230973e-39
charging_tRNA_HMPREF1526_RS04565_CUC,0.0,4.150463319195693e-38
charging_tRNA_HMPREF1526_RS04565_CUA,0.0,-9.514115227511435e-38
charging_tRNA_HMPREF1526_RS04565_CUG,0.0,4.6336034117234106e-38
charging_tRNA_HMPREF1526_RS04610_UUA,0.0,2.237818175473128e-37
charging_tRNA_HMPREF1526_RS04610_UUG,0.0,1.0544931697822327e-37
charging_tRNA_HMPREF1526_RS04610_CUU,0.0,-1.9258851453230973e-39
charging_tRNA_HMPREF1526_RS04610_CUC,0.0,4.150463319195693e-38
charging_tRNA_HMPREF1526_RS04610_CUA,0.0,-9.514115227511435e-38
charging_tRNA_HMPREF1526_RS04610_CUG,0.0,4.6336034117234106e-38
charging_tRNA_HMPREF1526_RS04615_UUA,0.0,2.237818175473128e-37
charging_tRNA_HMPREF1526_RS04615_UUG,0.0,1.0544931697822327e-37
charging_tRNA_HMPREF1526_RS04615_CUU,0.0,-1.9258851453230973e-39
charging_tRNA_HMPREF1526_RS04615_CUC,0.0,4.150463319195693e-38
charging_tRNA_HMPREF1526_RS04615_CUA,0.0,-9.514115227511435e-38
charging_tRNA_HMPREF1526_RS04615_CUG,0.0,4.6336034117234106e-38
charging_tRNA_HMPREF1526_RS06220_UCU,0.0,-1.1677303008718332e-37
charging_tRNA_HMPREF1526_RS06220_UCC,0.0,-2.417044246867578e-38
charging_tRNA_HMPREF1526_RS06220_UCA,0.0,-5.2510398170864e-38
charging_tRNA_HMPREF1526_RS06220_UCG,0.0,-4.2369784584458646e-38
charging_tRNA_HMPREF1526_RS06220_AGU,0.0,-1.7827333493691337e-37
charging_tRNA_HMPREF1526_RS06220_AGC,0.0,-9.676316543684963e-38
charging_tRNA_HMPREF1526_RS06455_CGU,0.0,5.17572502940113e-38
charging_tRNA_HMPREF1526_RS06455_CGC,0.0,-7.951386972789092e-38
charging_tRNA_HMPREF1526_RS06455_CGA,0.0,-3.254011896683889e-38
charging_tRNA_HMPREF1526_RS06455_CGG,0.0,-4.2079282345183095e-38
charging_tRNA_HMPREF1526_RS06455_AGA,0.0,-6.731205770494657e-39
charging_tRNA_HMPREF1526_RS06455_AGG,0.0,8.92139533031486e-38
charging_tRNA_HMPREF1526_RS06680_CGU,0.0,5.17572502940113e-38
charging_tRNA_HMPREF1526_RS06680_CGC,0.0,-7.951386972789092e-38
charging_tRNA_HMPREF1526_RS06680_CGA,0.0,-3.254011896683889e-38
charging_tRNA_HMPREF1526_RS06680_CGG,0.0,-4.2079282345183095e-38
charging_tRNA_HMPREF1526_RS06680_AGA,0.0,-6.731205770494657e-39
charging_tRNA_HMPREF1526_RS06680_AGG,0.0,8.92139533031486e-38
charging_tRNA_HMPREF1526_RS07020_CCU,0.00013401741799236902,8.249278386576608e-39
charging_tRNA_HMPREF1526_RS07020_CCC,0.0004072836700136881,-4.742747844190591e-38
charging_tRNA_HMPREF1526_RS07020_CCA,6.888715772837866e-05,-5.7609755598853224e-39
charging_tRNA_HMPREF1526_RS07020_CCG,0.0005424878576674,2.3297778273536862e-38
charging_tRNA_HMPREF1526_RS07040_UUA,7.078585576675665e-05,6.252387113097023e-38
charging_tRNA_HMPREF1526_RS07040_UUG,0.00019173286051444392,-4.379109328145885e-38
charging_tRNA_HMPREF1526_RS07040_CUU,0.00020455710364055766,-7.741321103281982e-38
charging_tRNA_HMPREF1526_RS07040_CUC,0.0005805783729937789,-2.1325627384317888e-38
charging_tRNA_HMPREF1526_RS07040_CUA,3.9297086207254314e-05,-1.3142591576772767e-38
charging_tRNA_HMPREF1526_RS07040_CUG,0.0014126119474205006,-4.3810564823187863e-38
charging_tRNA_HMPREF1526_RS07465_ACU,0.0,6.254051503800275e-38
charging_tRNA_HMPREF1526_RS07465_ACC,0.0,1.1075628146687312e-38
charging_tRNA_HMPREF1526_RS07465_ACA,0.0,2.4954462859417802e-39
charging_tRNA_HMPREF1526_RS07465_ACG,0.0,2.440557232597062e-38
charging_tRNA_HMPREF1526_RS07470_UAU,0.00044315445488213616,1.433608198731827e-36
charging_tRNA_HMPREF1526_RS07470_UAC,0.0006158324478310954,1.931878840231152e-36
charging_tRNA_HMPREF1526_RS07475_UAU,0.0,-4.634531980058919e-37
charging_tRNA_HMPREF1526_RS07475_UAC,0.0,4.11895764895529e-38
charging_tRNA_HMPREF1526_RS07785_UUA,0.0,1.4315284433914151e-37
charging_tRNA_HMPREF1526_RS07785_UUG,0.0,-4.379109328145885e-38
charging_tRNA_HMPREF1526_RS07785_CUU,0.0,-7.741321103281982e-38
charging_tRNA_HMPREF1526_RS07785_CUC,0.0,-2.1325627384317888e-38
charging_tRNA_HMPREF1526_RS07785_CUA,0.0,-1.7713971297345596e-37
charging_tRNA_HMPREF1526_RS07785_CUG,0.0,-4.3810564823187863e-38
charging_tRNA_HMPREF1526_RS07795_UUA,0.0,2.237818175473128e-37
charging_tRNA_HMPREF1526_RS07795_UUG,0.0,1.0544931697822327e-37
charging_tRNA_HMPREF1526_RS07795_CUU,0.0,-1.9258851453230973e-39
charging_tRNA_HMPREF1526_RS07795_CUC,0.0,4.150463319195693e-38
charging_tRNA_HMPREF1526_RS07795_CUA,0.0,6.885596912156883e-38
charging_tRNA_HMPREF1526_RS07795_CUG,0.0,4.6336034117234106e-38
charging_tRNA_HMPREF1526_RS07855_UCU,0.0,4.615035618109664e-38
charging_tRNA_HMPREF1526_RS07855_UCC,0.0,-9.249489543741007e-38
charging_tRNA_HMPREF1526_RS07855_UCA,0.0,-1.433391950069531e-37
charging_tRNA_HMPREF1526_RS07855_UCG,0.0,-4.2369784584458646e-38
charging_tRNA_HMPREF1526_RS07855_AGU,0.0,-1.7827333493691337e-37
charging_tRNA_HMPREF1526_RS07855_AGC,0.0,-9.676316543684963e-38
charging_tRNA_HMPREF1526_RS07860_UCU,0.00015377865446941869,4.615035618109664e-38
charging_tRNA_HMPREF1526_RS07860_UCC,0.0006235164061948755,4.4154010500058516e-38
charging_tRNA_HMPREF1526_RS07860_UCA,1.03874782962092e-05,-5.2510398170864e-38
charging_tRNA_HMPREF1526_RS07860_UCG,0.0003371354542612216,2.5674378386700977e-38
charging_tRNA_HMPREF1526_RS07860_AGU,8.875949741998305e-05,-9.209789622780884e-38
charging_tRNA_HMPREF1526_RS07860_AGC,0.0003481885213827602,-1.3620323895138682e-38
charging_tRNA_HMPREF1526_RS08230_CGU,0.00037487954978569104,5.17572502940113e-38
charging_tRNA_HMPREF1526_RS08230_CGC,0.0005691681335242383,-7.951386972789092e-38
charging_tRNA_HMPREF1526_RS08230_CGA,9.914103148010007e-05,-3.254011896683889e-38
charging_tRNA_HMPREF1526_RS08230_CGG,9.31952188402275e-05,-4.2079282345183095e-38
charging_tRNA_HMPREF1526_RS08230_AGA,0.0001115479132701225,-6.731205770494657e-39
charging_tRNA_HMPREF1526_RS08230_AGG,9.222263337387679e-07,4.491520766977526e-38
charging_tRNA_HMPREF1526_RS09940_CAA,0.0,6.032917140456269e-32
charging_tRNA_HMPREF1526_RS09940_CAG,0.0,-3.951087484969084e-33
charging_tRNA_HMPREF1526_RS10125_CAA,0.0,6.032596811456097e-32
charging_tRNA_HMPREF1526_RS10125_CAG,0.0,-3.954274956674335e-33
charging_tRNA_HMPREF1526_RS10180_CGU,0.0,5.17572502940113e-38
charging_tRNA_HMPREF1526_RS10180_CGC,0.0,-1.2582342723073573e-38
charging_tRNA_HMPREF1526_RS10180_CGA,0.0,4.845916835505238e-38
charging_tRNA_HMPREF1526_RS10180_CGG,0.0,3.4865691086008847e-38
charging_tRNA_HMPREF1526_RS10180_AGA,0.0,1.23731028468998e-37
charging_tRNA_HMPREF1526_RS10180_AGG,0.0,1.7781144456989528e-37
charging_tRNA_HMPREF1526_RS11175_ACU,0.0001400515247411388,-1.824344888368103e-38
charging_tRNA_HMPREF1526_RS11175_ACC,0.0013325035840611743,-4.0949340762522816e-38
charging_tRNA_HMPREF1526_RS11175_ACA,0.00022521261608824034,4.5084396232681496e-38
charging_tRNA_HMPREF1526_RS11175_ACG,0.00020698741357087996,-5.09829829132267e-38
charging_tRNA_HMPREF1526_RS11260_AUG,0.0008224189905467595,8.199346251106993e-37
charging_tRNA_HMPREF1526_RS11260_START,0.00010988803231777015,1.0378682208643438e-36
charging_tRNA_HMPREF1526_RS11970_CCU,0.0,-6.308441955504515e-06
charging_tRNA_HMPREF1526_RS11970_CCC,0.0,-6.308441955504515e-06
charging_tRNA_HMPREF1526_RS11970_CCA,0.0,-6.308441955504515e-06
charging_tRNA_HMPREF1526_RS11970_CCG,0.0,-6.308441955504515e-06
charging_tRNA_HMPREF1526_RS12020_GCU,0.0009750798267800805,-3.380367996414836e-38
charging_tRNA_HMPREF1526_RS12020_GCC,0.0004814427199632457,3.148055204611904e-38
charging_tRNA_HMPREF1526_RS12020_GCA,0.001295788845077919,3.6323160735638293e-38
charging_tRNA_HMPREF1526_RS12020_GCG,0.00042521458978348755,-3.794395907462841e-38
charging_tRNA_HMPREF1526_RS12695_AUU,0.0,3.2717533530394055e-37
charging_tRNA_HMPREF1526_RS12695_AUC,0.0,4.449620929690722e-37
charging_tRNA_HMPREF1526_RS12695_AUA,0.0,-2.5732469560742665e-38
charging_tRNA_HMPREF1526_RS12700_GCU,0.0,1.6582008948934494e-38
charging_tRNA_HMPREF1526_RS12700_GCC,0.0,-1.4505304295144722e-38
charging_tRNA_HMPREF1526_RS12700_GCA,0.0,3.6323160735638293e-38
charging_tRNA_HMPREF1526_RS12700_GCG,0.0,1.5136114822119529e-38
charging_tRNA_HMPREF1526_RS12880_ACU,0.0,6.254051503800275e-38
charging_tRNA_HMPREF1526_RS12880_ACC,0.0,6.310059705589744e-38
charging_tRNA_HMPREF1526_RS12880_ACA,0.0,2.4954462859417802e-39
charging_tRNA_HMPREF1526_RS12880_ACG,0.0,2.440557232597062e-38
charging_tRNA_HMPREF1526_RS12885_GAU,0.0,5.103213584848377e-37
charging_tRNA_HMPREF1526_RS12885_GAC,0.0,-6.506151126549043e-38
charging_tRNA_HMPREF1526_RS12890_UGG,0.000462612364983369,-7.1130682044888e-37
charging_tRNA_HMPREF1526_RS12895_AUU,0.0004280118165006164,3.926967831797994e-37
charging_tRNA_HMPREF1526_RS12895_AUC,0.0,4.911234235028865e-37
charging_tRNA_HMPREF1526_RS12895_AUA,0.0,6.184559053132378e-38
charging_tRNA_HMPREF1526_RS12900_AAU,0.0,5.6092644574746745e-37
charging_tRNA_HMPREF1526_RS12900_AAC,0.0,5.407170100890166e-37
charging_tRNA_HMPREF1526_RS12910_GAA,0.0,1.9047911550143785e-38
charging_tRNA_HMPREF1526_RS12910_GAG,0.0,8.73114300950849e-37
charging_tRNA_HMPREF1526_RS12915_AAA,0.0004782377391032772,1.6615168143089672e-36
charging_tRNA_HMPREF1526_RS12915_AAG,0.0,7.981198917667482e-37
charging_tRNA_HMPREF1526_RS12930_AUU,0.0,3.926967831797994e-37
charging_tRNA_HMPREF1526_RS12930_AUC,0.0,4.911234235028865e-37
charging_tRNA_HMPREF1526_RS12930_AUA,0.0,6.184559053132378e-38
charging_tRNA_HMPREF1526_RS12935_GCU,0.0,1.4273812985152545e-36
charging_tRNA_HMPREF1526_RS12935_GCC,0.0,1.4570420986252957e-36
charging_tRNA_HMPREF1526_RS12935_GCA,0.0,1.4935866839803508e-36
charging_tRNA_HMPREF1526_RS12935_GCG,0.0,1.3952180361375659e-36
charging_tRNA_HMPREF1526_RS12955_GGU,0.0,1.4497070608533013e-37
charging_tRNA_HMPREF1526_RS12955_GGC,0.0,1.7129079926474854e-37
charging_tRNA_HMPREF1526_RS12955_GGA,0.0,1.7737798760239455e-37
charging_tRNA_HMPREF1526_RS12955_GGG,0.0,1.2631348144908992e-37
charging_tRNA_HMPREF1526_RS12960_UUU,0.0006124167561436668,1.1923267446319852e-36
charging_tRNA_HMPREF1526_RS12960_UUC,0.0006286503684897525,1.4203820224942507e-36
charging_tRNA_HMPREF1526_RS12965_GAU,0.0006963908267181913,-4.495667234181048e-37
charging_tRNA_HMPREF1526_RS12965_GAC,0.0012963407181046805,-9.992624883145556e-37
charging_tRNA_HMPREF1526_RS13320_GUU,0.0,1.005661326874692e-36
charging_tRNA_HMPREF1526_RS13320_GUC,0.0,1.4210869854169464e-36
charging_tRNA_HMPREF1526_RS13320_GUA,0.0,1.4524902172880508e-36
charging_tRNA_HMPREF1526_RS13320_GUG,0.0,1.3386574137798131e-36
charging_tRNA_HMPREF1526_RS13325_GAA,0.0008115302477079622,-4.8342439688268896e-37
charging_tRNA_HMPREF1526_RS13325_GAG,0.0012480847388000643,4.3962365231726e-37
charging_tRNA_HMPREF1526_RS13330_AUG,0.0,-8.290337763141474e-39
charging_tRNA_HMPREF1526_RS13330_START,0.0,1.6066635110967624e-37
charging_tRNA_HMPREF1526_RS14070_GGU,0.0,1.4497070608533013e-37
charging_tRNA_HMPREF1526_RS14070_GGC,0.0,1.7129079926474854e-37
charging_tRNA_HMPREF1526_RS14070_GGA,0.0,1.7737798760239455e-37
charging_tRNA_HMPREF1526_RS14070_GGG,0.0,1.2631348144908992e-37
charging_tRNA_HMPREF1526_RS14130_GGU,0.0,-1.1739215742383672e-38
charging_tRNA_HMPREF1526_RS14130_GGC,0.0,-1.0478588031060267e-38
charging_tRNA_HMPREF1526_RS14130_GGA,0.0,-4.5535550529175367e-38
charging_tRNA_HMPREF1526_RS14130_GGG,0.0,-3.2328175863869913e-38
charging_tRNA_HMPREF1526_RS14135_CGU,0.0,-2.2417880125026764e-06
charging_tRNA_HMPREF1526_RS14135_CGC,0.0,-2.2417880125026764e-06
charging_tRNA_HMPREF1526_RS14135_CGA,0.0,-2.2417880125026764e-06
charging_tRNA_HMPREF1526_RS14135_CGG,0.0,-2.2417880125026764e-06
charging_tRNA_HMPREF1526_RS14135_AGA,0.0,-2.2417880125026764e-06
charging_tRNA_HMPREF1526_RS14135_AGG,0.0,-2.2417880125026764e-06
charging_tRNA_HMPREF1526_RS14140_CAU,0.00039730504499649365,4.858637496702463e-37
charging_tRNA_HMPREF1526_RS14140_CAC,0.00037094765090730955,6.451402662486313e-37
charging_tRNA_HMPREF1526_RS14145_CAA,0.0001770136488323303,6.890281434170616e-32
charging_tRNA_HMPREF1526_RS14145_CAG,0.0011710973940460671,4.622553669899782e-33
charging_tRNA_HMPREF1526_RS14150_AAA,0.0,8.20324065762983e-37
charging_tRNA_HMPREF1526_RS14150_AAG,0.0,-3.144554425717749e-38
charging_tRNA_HMPREF1526_RS15020_UUA,0.0,1.4315284433914151e-37
charging_tRNA_HMPREF1526_RS15020_UUG,0.0,-4.379109328145885e-38
charging_tRNA_HMPREF1526_RS15020_CUU,0.0,-7.741321103281982e-38
charging_tRNA_HMPREF1526_RS15020_CUC,0.0,-2.1325627384317888e-38
charging_tRNA_HMPREF1526_RS15020_CUA,0.0,-1.7713971297345596e-37
charging_tRNA_HMPREF1526_RS15020_CUG,0.0,-4.3810564823187863e-38
charging_tRNA_HMPREF1526_RS15390_GCU,0.0,1.4273812985152545e-36
charging_tRNA_HMPREF1526_RS15390_GCC,0.0,1.4570420986252957e-36
charging_tRNA_HMPREF1526_RS15390_GCA,0.0,1.4935866839803508e-36
charging_tRNA_HMPREF1526_RS15390_GCG,0.0,1.3952180361375659e-36
charging_tRNA_HMPREF1526_RS15395_AUU,0.0,3.926967831797994e-37
charging_tRNA_HMPREF1526_RS15395_AUC,0.0,4.911234235028865e-37
charging_tRNA_HMPREF1526_RS15395_AUA,0.0,6.184559053132378e-38
charging_tRNA_HMPREF1526_RS15725_GCU,0.0,1.6582008948934494e-38
charging_tRNA_HMPREF1526_RS15725_GCC,0.0,-1.4505304295144722e-38
charging_tRNA_HMPREF1526_RS15725_GCA,0.0,3.6323160735638293e-38
charging_tRNA_HMPREF1526_RS15725_GCG,0.0,1.5136114822119529e-38
charging_tRNA_HMPREF1526_RS15730_AUU,0.0,-4.996845101719756e-06
charging_tRNA_HMPREF1526_RS15730_AUC,0.0,-4.996845101719756e-06
charging_tRNA_HMPREF1526_RS15730_AUA,0.0,-4.996845101719756e-06
DM_RNA_g.31101.CDS.0,0.0,-12.037926940430236
DM_RNA_g.31101.CDS.4,0.0,-2.024106174029761e-32
DM_RNA_1203606.4.peg.5,0.0,-3377933.2709006537
DM_RNA_g.31101.CDS.15,0.0,-20.07842619870446
DM_RNA_g.31101.CDS.26,0.0,-23.130983832102984
DM_RNA_g.31101.CDS.28,0.0,-28.512464735547265
DM_RNA_g.31101.CDS.29,0.0,-36.22782005650165
DM_RNA_g.31101.CDS.33,0.0,-7.7010047359118525
DM_RNA_g.31101.CDS.36,0.0,-7.823936641066236
DM_RNA_g.31101.CDS.40,0.0,0.0
DM_RNA_g.31101.CDS.42,0.0,-35.6027386316396
DM_RNA_g.31101.CDS.44,0.0,0.0
DM_RNA_g.31101.CDS.50,0.0,-20.23078653929319
DM_RNA_g.31101.CDS.51,0.0,-29.825067212320974
DM_RNA_g.31101.CDS.54,0.0,-17.977268386680635
DM_RNA_g.31101.CDS.63,0.0,-51.176307939341584
DM_RNA_g.31101.CDS.65,0.0,0.0
DM_RNA_g.31101.CDS.66,0.0,0.0
DM_RNA_g.31101.CDS.68,0.0,-17.740296809470397
DM_RNA_1203606.4.peg.73,0.0,-30.314539384781416
DM_RNA_1203606.4.peg.74,0.0,-23.48115323066317
DM_RNA_g.31101.CDS.80,0.0,-4.502207507732321
DM_RNA_1203606.4.peg.83,0.0,-52.46850743255804
DM_RNA_1203606.4.peg.84,0.0,-28.48815910147236
DM_RNA_1203606.4.peg.87,0.0,2.1799336958834344e-32
DM_RNA_g.31101.CDS.97,0.0,-15.51666473164753
DM_RNA_g.31101.CDS.103,0.0,0.0
DM_RNA_g.31101.CDS.104,0.0,0.0
DM_RNA_g.31101.CDS.107,0.0,-1176575.5659118046
DM_RNA_1203606.4.peg.108,0.0,-22.462807590396
DM_RNA_g.31101.CDS.110,0.0,0.0
DM_RNA_g.31101.CDS.114,0.0,-68.2723752867921
DM_RNA_1203606.4.peg.116,0.0,0.0
DM_RNA_1203606.4.peg.117,0.0,-25.87605294873504
DM_RNA_1203606.4.peg.118,0.0,0.0
DM_RNA_g.31101.CDS.119,0.0,0.0
DM_RNA_1203606.4.peg.119,0.0,0.0
DM_RNA_g.31101.CDS.131,0.0,0.0
DM_RNA_g.31101.CDS.132,0.0,-88170063.94192354
DM_RNA_1203606.4.peg.139,0.0,-28.866735511405025
DM_RNA_g.31101.CDS.143,0.0,-29.44427803113129
DM_RNA_1203606.4.peg.144,0.0,-31.419686121461098
DM_RNA_g.31101.CDS.147,0.0,-17.803324395463104
DM_RNA_g.31101.CDS.151,0.0,-13.928437935188446
DM_RNA_g.31101.CDS.153,0.0,0.0
DM_RNA_g.31101.CDS.155,0.0,-29.699370243373643
DM_RNA_g.31101.CDS.174,0.0,0.0
DM_RNA_g.31101.CDS.182,0.0,-36.41829047029332
DM_RNA_1203606.4.peg.183,0.0,0.0
DM_RNA_g.31101.CDS.185,0.0,3.191815753537165e-32
DM_RNA_g.31101.CDS.189,0.0,-5.906094765433332
DM_RNA_g.31101.CDS.198,0.0,0.0
DM_RNA_g.31101.CDS.199,0.0,-32.752344555803994
DM_RNA_g.31101.CDS.201,0.0,-36.438084982236425
DM_RNA_g.31101.CDS.209,0.0,0.0
DM_RNA_g.31101.CDS.214,0.0,-3.443844350553772e-32
DM_RNA_g.31101.CDS.215,0.0,-27.546304293232787
DM_RNA_g.31101.CDS.221,0.0,-12.383273954916188
DM_RNA_g.31101.CDS.222,0.0,-65.20819821655493
DM_RNA_g.31101.CDS.233,0.0,-52.62011288337767
DM_RNA_g.31101.CDS.235,0.0,3.3994086507114864e-32
DM_RNA_g.31101.CDS.239,0.0,-25.138496046396508
DM_RNA_g.31101.CDS.240,0.0,0.0
DM_RNA_g.31101.CDS.241,0.0,0.0
DM_RNA_g.31101.CDS.247,0.0,-12.641729755100497
DM_RNA_g.31101.CDS.252,0.0,0.0
DM_RNA_g.31101.CDS.254,0.0,-2.0524884123926536e-32
DM_RNA_g.31101.CDS.258,0.0,-17.93608551191696
DM_RNA_g.31101.CDS.262,0.0,-3490923.447175205
DM_RNA_g.31101.CDS.266,0.0,-8.326616418217705
DM_RNA_g.31101.CDS.268,0.0,0.0
DM_RNA_g.31101.CDS.272,0.0,-6.962680351008899
DM_RNA_g.31101.CDS.273,0.0,-68.72669322202711
DM_RNA_g.31101.CDS.274,0.0,-8.62501543745635
DM_RNA_g.31101.CDS.284,0.0,-38.03043815084719
DM_RNA_g.31101.CDS.294,0.0,5.505439643112702e-32
DM_RNA_g.31101.CDS.308,0.0,0.0
DM_RNA_g.31101.CDS.314,0.0,2.612531035159481e-32
DM_RNA_g.31101.CDS.318,0.0,-25.327773718717996
DM_RNA_g.31101.CDS.321,0.0,-32.12707424354439
DM_RNA_g.31101.CDS.324,0.0,-24.184153377454923
DM_RNA_g.31101.CDS.331,0.0,0.0
DM_RNA_g.31101.CDS.335,0.0,-74364028.63576652
DM_RNA_1203606.4.peg.336,0.0,-23.65361731203653
DM_RNA_g.31101.CDS.342,0.0,-10.513315322133176
DM_RNA_g.31101.CDS.344,0.0,-48.81514454512142
DM_RNA_g.31101.CDS.349,0.0,-7.608789471960964
DM_RNA_g.31101.CDS.359,0.0,0.0
DM_RNA_g.31101.CDS.361,0.0,-25.123133512710186
DM_RNA_g.31101.CDS.366,0.0,-19.277555761947703
DM_RNA_g.31101.CDS.369,0.0,-41.39087962084707
DM_RNA_g.31101.CDS.374,0.0,-17.87967995752669
DM_RNA_g.31101.CDS.378,0.0,-44.32594563724465
DM_RNA_g.31101.CDS.380,0.0,0.0
DM_RNA_1203606.4.peg.381,0.0,-22.748312323903704
DM_RNA_1203606.4.peg.382,0.0,-10.360805089130592
DM_RNA_1203606.4.peg.383,0.0,-30.908815125579906
DM_RNA_1203606.4.peg.384,0.0,-31.56921157336355
DM_RNA_g.31101.CDS.385,1.4513222904611929e-59,-2.536872838770572e-32
DM_RNA_g.31101.CDS.392,0.0,-28.990899698347818
DM_RNA_g.31101.CDS.397,0.0,1.0877665697760292e-32
DM_RNA_g.31101.CDS.398,0.0,-30.666235734423726
