,fluxes,reduced_costs
translation_537007.6.peg.1675,2.0744031974387037e-15,-3.591540031353419e-35
transcription_TU_537007.6.peg.1675,2.916168791712572e-15,-4.3802054261565745e-35
translation_537007.6.peg.1676,4.148806394877407e-15,5.314727147030545e-34
transcription_TU_537007.6.peg.1676,5.832337583425144e-15,3.238534442976012e-35
translation_537007.6.peg.1682,0.0,7.736021961272896e-34
transcription_TU_537007.6.peg.1682,0.0,-0.022591883491122264
translation_537007.6.peg.1683,0.0,5.750543389453867e-33
transcription_TU_537007.6.peg.1683,0.0,-0.05750301690275061
translation_537007.6.peg.1695,0.0,-8.377251927480087e-34
transcription_TU_537007.6.peg.1695,0.0,-0.02032147503657109
translation_537007.6.peg.1701,1.9355394654608847e-12,-3.0786087055838193e-33
transcription_TU_537007.6.peg.1701,2.72095597966405e-12,4.46307417746224e-34
translation_537007.6.peg.1706,3.9958094198258146e-21,1.1188901019468193e-33
transcription_TU_537007.6.peg.1706,0.0,-0.024127565353848288
translation_537007.6.peg.1707,6.770362223650837e-21,1.1815292612272616e-34
transcription_TU_537007.6.peg.1707,0.0,-0.011866004445264703
translation_537007.6.peg.1708,5.6818927781957656e-21,-1.6025400963499525e-34
transcription_TU_537007.6.peg.1708,0.0,-0.019414807299786105
translation_537007.6.peg.1709,0.0,-1.0890277648442136e-33
transcription_TU_537007.6.peg.1709,0.0,-0.009536434092757647
translation_537007.6.peg.1715,3.6666346891782565e-12,1.6305354949011696e-33
transcription_TU_537007.6.peg.1715,5.15450692729098e-12,-3.6371348627907273e-34
translation_537007.6.peg.1722,0.0,3.549898160284435e-35
transcription_TU_537007.6.peg.1722,0.0,-0.017087415096305784
translation_537007.6.peg.1723,0.0,1.1752247543618533e-33
transcription_TU_537007.6.peg.1723,0.0,-0.014703331595077319
translation_537007.6.peg.1724,2.4908698943461706e-12,-6.2768911335545845e-34
transcription_TU_537007.6.peg.1724,3.5016322087612535e-12,-1.5956462623856093e-33
translation_537007.6.peg.1725,2.7539989764878095e-12,4.6019302516356455e-33
transcription_TU_537007.6.peg.1725,3.871535619284749e-12,7.657960500121715e-34
translation_537007.6.peg.1727,0.0,9.734717015811164e-34
transcription_TU_537007.6.peg.1727,0.0,-0.013965300585836341
translation_537007.6.peg.1731,0.0,-7.248418758759292e-34
transcription_TU_537007.6.peg.1731,0.0,-0.013964675167432591
translation_537007.6.peg.1735,6.540047152325171e-08,1.4279459415572728e-33
transcription_TU_537007.6.peg.1735,9.193912459008777e-08,-1.828608925494902e-35
translation_537007.6.peg.1746,0.0,1.6975638965364393e-33
transcription_TU_537007.6.peg.1746,0.0,9.493651321455238e-34
translation_537007.6.peg.1754,1.5224802897588613e-13,1.3177704135987028e-33
transcription_TU_537007.6.peg.1754,2.1402828112076784e-13,-8.765484449331864e-34
translation_537007.6.peg.1756,1.0736185444478634e-10,7.5144582844346115e-34
transcription_TU_537007.6.peg.1756,1.5092788602468635e-10,-5.137862580951226e-34
translation_537007.6.peg.1764,0.0,2.445783698105526e-33
transcription_TU_537007.6.peg.1764,0.0,-0.031504499928305764
translation_537007.6.peg.1771,2.8146707774326427e-13,1.903473380334525e-33
transcription_TU_537007.6.peg.1771,3.9568272408319857e-13,8.726586872188388e-35
translation_537007.6.peg.1774,6.540047671787003e-08,-2.5812944183527394e-34
transcription_TU_537007.6.peg.1774,9.193913189261403e-08,-6.918060934892563e-35
translation_537007.6.peg.1777,8.707254383221404e-12,6.148909940915812e-33
transcription_TU_537007.6.peg.1777,1.2240543943050424e-11,-3.4101336761784235e-33
translation_537007.6.peg.1785,1.4664493386766772e-12,-1.7463321595573296e-34
transcription_TU_537007.6.peg.1785,2.061515235493571e-12,-2.31508231963928e-33
translation_537007.6.peg.1789,0.0,4.2186606648663365e-34
transcription_TU_537007.6.peg.1789,0.0,-0.020883744411504503
translation_537007.6.peg.1790,0.0,-2.3349589762963165e-33
transcription_TU_537007.6.peg.1790,0.0,-0.016461385546554266
translation_537007.6.peg.1796,0.0,9.271290423211909e-35
transcription_TU_537007.6.peg.1796,0.0,-0.08447078772483792
translation_537007.6.peg.1797,1.912262427380502e-12,1.2219476572107644e-33
transcription_TU_537007.6.peg.1797,2.6882334250047976e-12,3.7328990065189573e-34
translation_537007.6.peg.1800,0.0,2.202896787485513e-33
transcription_TU_537007.6.peg.1800,0.0,2.498746531716733e-35
translation_537007.6.peg.1812,0.0,-9.17262446793958e-34
transcription_TU_537007.6.peg.1812,0.0,-0.042008221635036695
translation_537007.6.peg.1813,0.0,7.170935419330269e-34
transcription_TU_537007.6.peg.1813,0.0,-0.026566450843382595
translation_537007.6.peg.1814,0.0,-1.830211697005728e-33
transcription_TU_537007.6.peg.1814,0.0,-2.5482141026491964e-34
translation_537007.6.peg.1823,0.0,1.0895996247022793e-32
transcription_TU_537007.6.peg.1823,0.0,-0.04002149401673605
translation_537007.6.peg.1826,6.540047671787003e-08,2.7947277126046166e-34
transcription_TU_537007.6.peg.1826,9.193913189261403e-08,-7.441275627447463e-34
translation_537007.6.peg.1827,9.288393955603358e-08,8.314789283059383e-34
transcription_TU_537007.6.peg.1827,1.3057502327371234e-07,-8.673948303119229e-34
translation_537007.6.peg.1828,6.540048191248833e-08,7.936103663648091e-34
transcription_TU_537007.6.peg.1828,9.193913919514029e-08,9.185324602630462e-35
translation_537007.6.peg.1829,6.540047671787003e-08,2.2782201884852723e-34
transcription_TU_537007.6.peg.1829,9.193913189261403e-08,2.9528334648916523e-34
translation_537007.6.peg.1830,6.540047671787003e-08,1.1284804882320424e-33
transcription_TU_537007.6.peg.1830,9.193913189261403e-08,-1.4343481571656544e-34
translation_537007.6.peg.1831,6.540047671787003e-08,-8.47526820804424e-35
transcription_TU_537007.6.peg.1831,9.193913189261403e-08,-2.4086901846345566e-34
translation_537007.6.peg.1832,2.8196678059423527e-13,5.587197237567871e-34
transcription_TU_537007.6.peg.1832,3.963851997932875e-13,-8.334883406500841e-36
translation_537007.6.peg.1834,1.460319067239978e-14,-5.739276393191765e-34
transcription_TU_537007.6.peg.1834,2.052897380357934e-14,-8.848353200637528e-34
translation_537007.6.peg.1835,2.2846701074331704e-10,-5.60143573336208e-34
transcription_TU_537007.6.peg.1835,3.2117592543636105e-10,4.255479499446518e-34
translation_537007.6.peg.1837,6.540047671787003e-08,-1.9687446366003295e-33
transcription_TU_537007.6.peg.1837,9.193913189261403e-08,3.6545753525425574e-34
translation_537007.6.peg.1838,6.540047671787003e-08,-8.802934328139537e-35
transcription_TU_537007.6.peg.1838,9.193913189261403e-08,1.361415200021638e-35
translation_537007.6.peg.1839,6.540047671787003e-08,-1.2035780272465962e-34
transcription_TU_537007.6.peg.1839,9.193913189261403e-08,2.5968360740785408e-34
translation_537007.6.peg.1840,6.540047671787003e-08,-5.8440006153691085e-34
transcription_TU_537007.6.peg.1840,9.193913189261403e-08,6.067176434879039e-36
translation_537007.6.peg.1841,6.540047671787003e-08,2.0844637917445462e-33
transcription_TU_537007.6.peg.1841,9.193913189261403e-08,-5.169783962193969e-34
translation_537007.6.peg.1842,6.540047671787003e-08,-8.93809691101335e-34
transcription_TU_537007.6.peg.1842,9.193913189261403e-08,2.2520428766817565e-34
translation_537007.6.peg.1843,6.540047671787003e-08,3.190229300249961e-34
transcription_TU_537007.6.peg.1843,9.193913189261403e-08,-1.8303001245011402e-34
translation_537007.6.peg.1844,6.540047671787003e-08,5.846345551106268e-34
transcription_TU_537007.6.peg.1844,9.193913189261403e-08,2.3634506112176885e-34
translation_537007.6.peg.1845,6.540047671787003e-08,-7.79902390871118e-34
transcription_TU_537007.6.peg.1845,9.193913189261403e-08,-1.239437471696718e-34
translation_537007.6.peg.1846,6.540047671787003e-08,-3.220623028434234e-34
transcription_TU_537007.6.peg.1846,9.193913189261403e-08,-3.249216090734872e-34
translation_537007.6.peg.1847,6.540047671787003e-08,-4.391652569658756e-34
transcription_TU_537007.6.peg.1847,9.193913189261403e-08,2.6896717685557507e-34
translation_537007.6.peg.1848,6.540047671787003e-08,-1.8053034750232205e-34
transcription_TU_537007.6.peg.1848,9.193913189261403e-08,-1.287425243498723e-35
translation_537007.6.peg.1849,6.540047671787003e-08,-7.996914226370827e-34
transcription_TU_537007.6.peg.1849,9.193913189261403e-08,3.0340110171910793e-34
translation_537007.6.peg.1850,6.540047671787003e-08,4.071353535473852e-34
transcription_TU_537007.6.peg.1850,9.193913189261403e-08,-3.6176860742189894e-34
translation_537007.6.peg.1851,6.540047671787003e-08,-1.552197900652277e-34
transcription_TU_537007.6.peg.1851,9.193913189261403e-08,2.266206668359e-35
translation_537007.6.peg.1852,6.540047671787003e-08,-1.2219688442149518e-34
transcription_TU_537007.6.peg.1852,9.193913189261403e-08,6.341996273392724e-36
translation_537007.6.peg.1853,6.540047671787003e-08,1.5862690934890738e-33
transcription_TU_537007.6.peg.1853,9.193913189261403e-08,-1.2191430836218613e-34
translation_537007.6.peg.1854,6.540047671787003e-08,5.684844237334725e-34
transcription_TU_537007.6.peg.1854,9.193913189261403e-08,-2.3000306484837613e-34
translation_537007.6.peg.1855,6.540048191248833e-08,-8.73922515449465e-34
transcription_TU_537007.6.peg.1855,9.193913919514029e-08,1.558439884248372e-33
translation_537007.6.peg.1856,6.540048191248833e-08,9.899726216047856e-34
transcription_TU_537007.6.peg.1856,9.193913919514029e-08,-2.3719066062488787e-35
translation_537007.6.peg.1857,6.540048191248833e-08,-1.833737454008327e-33
transcription_TU_537007.6.peg.1857,9.193913919514029e-08,3.4643154643407755e-34
translation_537007.6.peg.1863,0.0,1.4794779842849951e-33
transcription_TU_537007.6.peg.1863,0.0,-0.01731719102178639
translation_537007.6.peg.1875,0.0,3.656948193621466e-33
transcription_TU_537007.6.peg.1875,0.0,-1.1442652476206712e-33
translation_537007.6.peg.1877,5.53494862287669e-12,5.283736587597048e-34
transcription_TU_537007.6.peg.1877,7.780958136631694e-12,-1.550533528894209e-33
translation_537007.6.peg.1893,1.3219725024763862e-13,-8.713516053008254e-34
transcription_TU_537007.6.peg.1893,1.8584115951921744e-13,-1.2174941645907793e-33
translation_537007.6.peg.1902,8.659049126624358e-14,-5.029193498672108e-34
transcription_TU_537007.6.peg.1902,1.2172777625943714e-13,-3.436093580924178e-34
translation_537007.6.peg.1920,0.0,1.6998756199635654e-33
transcription_TU_537007.6.peg.1920,0.0,-0.009310515371899628
translation_537007.6.peg.1925,6.540047671787003e-08,4.305008919348374e-34
transcription_TU_537007.6.peg.1925,9.193913189261403e-08,2.5875344795442316e-35
translation_537007.6.peg.1926,6.540048191248833e-08,-2.1378697561582667e-34
transcription_TU_537007.6.peg.1926,9.193913919514029e-08,-9.227181778034853e-34
translation_537007.6.peg.1928,0.0,1.8842040508850548e-34
transcription_TU_537007.6.peg.1928,0.0,-0.0059598719009211895
translation_537007.6.peg.1929,0.0,1.0265702845805561e-33
transcription_TU_537007.6.peg.1929,0.0,6.557624146688076e-34
translation_537007.6.peg.1930,0.0,-1.1367930497605654e-32
transcription_TU_537007.6.peg.1930,0.0,-0.10144725637966451
translation_537007.6.peg.1935,0.0,1.751258585940984e-33
transcription_TU_537007.6.peg.1935,0.0,-0.02129089534042487
translation_537007.6.peg.1938,0.0,8.175415127499384e-34
transcription_TU_537007.6.peg.1938,0.0,-0.011127214964647235
translation_537007.6.peg.1939,1.6629383104041892e-21,2.6641270763614978e-33
transcription_TU_537007.6.peg.1939,0.0,-0.02304776102757027
translation_537007.6.peg.1940,1.6629383104041892e-21,2.9058256066737565e-35
transcription_TU_537007.6.peg.1940,0.0,-0.01470307519916442
translation_537007.6.peg.1941,1.6629383104041892e-21,-1.5715207762778558e-34
transcription_TU_537007.6.peg.1941,0.0,-0.011922302914046091
translation_537007.6.peg.1942,1.6629383104041892e-21,-3.7041361480404096e-34
transcription_TU_537007.6.peg.1942,0.0,-0.0037470151083305084
translation_537007.6.peg.1955,0.0,-5.713223384299923e-34
transcription_TU_537007.6.peg.1955,0.0,-0.011978349850297602
translation_537007.6.peg.1956,0.0,-2.0688273114212676
transcription_TU_537007.6.peg.1956,0.0,-0.03893990274905486
translation_537007.6.peg.1957,0.0,1.1063789519198366e-33
transcription_TU_537007.6.peg.1957,0.0,4.4634969772137994e-34
translation_537007.6.peg.1961,0.0,-6.270082641220353e-34
transcription_TU_537007.6.peg.1961,0.0,-0.014134263318904145
translation_537007.6.peg.1967,0.0,4.947729320905542e-34
transcription_TU_537007.6.peg.1967,0.0,-0.00459861150297007
translation_537007.6.peg.1973,0.0,5.930226258298096e-33
transcription_TU_537007.6.peg.1973,0.0,-7.801353002926198e-34
translation_537007.6.peg.1974,0.0,1.0376876128925235e-33
transcription_TU_537007.6.peg.1974,0.0,7.542661709722473e-34
translation_537007.6.peg.1989,0.0,1.1386360323565435e-33
transcription_TU_537007.6.peg.1989,0.0,-0.01345369890269653
translation_537007.6.peg.2000,0.0,-3.731777788661518e-33
transcription_TU_537007.6.peg.2000,0.0,-0.012092455032996332
translation_537007.6.peg.2002,0.0,4.253983453112847e-33
transcription_TU_537007.6.peg.2002,0.0,-4.650797267154665e-34
translation_537007.6.peg.2003,0.0,4.011394229023685e-34
transcription_TU_537007.6.peg.2003,0.0,-0.015948761154197515
translation_537007.6.peg.2004,0.0,-0.8995461770952916
transcription_TU_537007.6.peg.2004,0.0,-0.016345903356435525
translation_537007.6.peg.2005,0.0,-6.983125498074233e-33
transcription_TU_537007.6.peg.2005,0.0,-0.02179894577111599
translation_537007.6.peg.2008,0.0,-1.331795545775853e-33
transcription_TU_537007.6.peg.2008,0.0,-4.297759474602469e-34
translation_537007.6.peg.2014,1.6240927434073942e-13,-1.5210426542332578e-33
transcription_TU_537007.6.peg.2014,2.283128265044744e-13,1.654352007889648e-33
translation_537007.6.peg.2021,0.0,-3.4112926696229956e-34
transcription_TU_537007.6.peg.2021,0.0,-0.016747573920692656
translation_537007.6.peg.2022,0.0,3.0492071312615307e-34
transcription_TU_537007.6.peg.2022,0.0,-0.017540410260486382
translation_537007.6.peg.2023,0.0,1.0725729967750387e-33
transcription_TU_537007.6.peg.2023,0.0,-0.013225835018345644
translation_537007.6.peg.2028,0.0,-4.442648844232534e-34
transcription_TU_537007.6.peg.2028,0.0,-0.016799485964567384
translation_537007.6.peg.2031,1.604753263447731e-09,6.587107762612619e-34
transcription_TU_537007.6.peg.2031,2.255941077917403e-09,5.0786706157328935e-34
translation_537007.6.peg.2038,0.0,-3.2560581012623066e-33
transcription_TU_537007.6.peg.2038,0.0,7.317606700116305e-34
translation_537007.6.peg.2045,0.0,9.25645783753271e-33
transcription_TU_537007.6.peg.2045,0.0,-0.057443381327657105
translation_537007.6.peg.2047,0.0,1.265853262405405e-33
transcription_TU_537007.6.peg.2047,0.0,-3.506489739558837e-34
translation_537007.6.peg.2049,0.0,-4.087872480288256e-33
transcription_TU_537007.6.peg.2049,0.0,-0.04706031525480691
translation_537007.6.peg.2050,0.0,5.236650305017357e-33
transcription_TU_537007.6.peg.2050,0.0,-0.03644457509293758
translation_537007.6.peg.2053,0.0,6.197099411532027e-34
transcription_TU_537007.6.peg.2053,0.0,-0.01958012530040833
translation_537007.6.peg.2054,0.0,2.879745129839787e-34
transcription_TU_537007.6.peg.2054,0.0,-0.02582377769006247
translation_537007.6.peg.2055,6.540047671787003e-08,3.8434757179441913e-34
transcription_TU_537007.6.peg.2055,9.193913189261403e-08,-9.817410231211936e-35
translation_537007.6.peg.2056,8.031596362142688e-13,-2.353576935592376e-34
transcription_TU_537007.6.peg.2056,1.1290712763956202e-12,-1.3701178202467136e-34
translation_537007.6.peg.2058,2.249383286723097e-15,-4.725038020563353e-34
transcription_TU_537007.6.peg.2058,3.162153504892858e-15,2.2632470700980833e-34
translation_537007.6.peg.2063,4.6757219186016145e-16,3.974267058849848e-34
transcription_TU_537007.6.peg.2063,6.573068511747396e-16,-1.0565765791472278e-34
translation_537007.6.peg.2072,8.070017787980515e-12,1.7784825047279153e-33
transcription_TU_537007.6.peg.2072,1.134472510017884e-11,-1.0173619021900829e-33
translation_537007.6.peg.2091,0.0,-1.4588273866049553e-33
transcription_TU_537007.6.peg.2091,0.0,-4.014060841306035e-34
translation_537007.6.peg.2092,0.0,2.517242362154147e-34
transcription_TU_537007.6.peg.2092,0.0,-4.501971754605715e-34
translation_537007.6.peg.2093,0.0,1.1543951446354359e-33
transcription_TU_537007.6.peg.2093,0.0,-9.322734521887304e-34
translation_537007.6.peg.2094,0.0,1.7903870616398852e-33
transcription_TU_537007.6.peg.2094,0.0,1.287425243498723e-34
translation_537007.6.peg.2096,0.0,5.144889807066582e-33
transcription_TU_537007.6.peg.2096,0.0,-0.020436463634061302
translation_537007.6.peg.2097,0.0,-9.51955021616365e-34
transcription_TU_537007.6.peg.2097,0.0,-0.018166349157913465
translation_537007.6.peg.2098,0.0,9.368822633209268e-33
transcription_TU_537007.6.peg.2098,0.0,-3.1713363764976095e-33
translation_537007.6.peg.2107,0.0,1.716677316240795e-33
transcription_TU_537007.6.peg.2107,0.0,4.911241914115326e-34
translation_537007.6.peg.2109,0.0,-3.647161925276343e-33
transcription_TU_537007.6.peg.2109,0.0,-0.017881483350682546
translation_537007.6.peg.2115,6.540047671787003e-08,2.383732521161664e-34
transcription_TU_537007.6.peg.2115,9.193913189261403e-08,1.1729522107639843e-34
translation_537007.6.peg.2117,4.015798181071344e-13,1.1612421110205798e-33
transcription_TU_537007.6.peg.2117,5.645356381978101e-13,-7.1072638237154465e-34
translation_537007.6.peg.2118,6.540047152325171e-08,-4.737265809034257e-34
transcription_TU_537007.6.peg.2118,9.193912459008777e-08,1.9790199371121994e-34
translation_537007.6.peg.2119,6.540047671787003e-08,1.2606766836177625e-34
transcription_TU_537007.6.peg.2119,9.193913189261403e-08,1.2185088839945221e-34
translation_537007.6.peg.2122,6.1841875204970544e-12,-6.265049048613857e-33
transcription_TU_537007.6.peg.2122,8.693649658677192e-12,-3.0360404559985648e-33
translation_537007.6.peg.2123,0.0,2.8462218073379978e-33
transcription_TU_537007.6.peg.2123,0.0,2.5590906262580652e-33
translation_537007.6.peg.2145,0.0,5.3192391962128594e-33
transcription_TU_537007.6.peg.2145,0.0,-0.06568485581924069
translation_537007.6.peg.2146,0.0,2.9688895718160077e-33
transcription_TU_537007.6.peg.2146,0.0,-3.189601325764981e-34
translation_537007.6.peg.2152,3.6825101320237694e-12,-1.1211655422272699e-33
transcription_TU_537007.6.peg.2152,5.1768244165032346e-12,3.418335991358678e-35
translation_537007.6.peg.2153,0.0,-1.1663176919865548e-33
transcription_TU_537007.6.peg.2153,0.0,1.0854595321640273e-33
translation_537007.6.peg.2155,0.0,2.3966073337783854e-33
transcription_TU_537007.6.peg.2155,0.0,-1.6161520503362458e-34
translation_537007.6.peg.2156,4.015798181071344e-13,-3.378960276380915e-34
transcription_TU_537007.6.peg.2156,5.645356381978101e-13,-9.059904086381394e-35
translation_537007.6.peg.2157,1.3766847408047712e-11,-1.5675509792549643e-33
transcription_TU_537007.6.peg.2157,1.9353253418230008e-11,9.135857031697999e-34
translation_537007.6.peg.2171,0.0,2.6078851278433222e-33
transcription_TU_537007.6.peg.2171,0.0,-0.03570753696934152
translation_537007.6.peg.2172,0.0,2.809843636032703e-33
transcription_TU_537007.6.peg.2172,0.0,2.0497331955605285e-34
translation_537007.6.peg.2180,0.0,-3.022636095886816e-33
transcription_TU_537007.6.peg.2180,0.0,-5.1344801829387494e-34
translation_537007.6.peg.2181,5.893987810189148e-12,2.9936361273709795e-33
transcription_TU_537007.6.peg.2181,8.285690714336549e-12,2.738896790602538e-34
translation_537007.6.peg.2196,0.0,-2.7643748577098948e-33
transcription_TU_537007.6.peg.2196,0.0,-4.204743529259376e-35
translation_537007.6.peg.2198,0.0,6.198863088779386e-34
transcription_TU_537007.6.peg.2198,0.0,-0.01873322131873203
translation_537007.6.peg.2201,4.6757219186016145e-16,-1.4610466954501034e-34
transcription_TU_537007.6.peg.2201,6.573068511747396e-16,5.542904742945241e-34
translation_537007.6.peg.2204,6.540047671787003e-08,-1.0101269602967694e-33
transcription_TU_537007.6.peg.2204,9.193913189261403e-08,2.6144879637061507e-34
translation_537007.6.peg.2205,1.3080094824112172e-07,1.681257379186024e-34
transcription_TU_537007.6.peg.2205,1.838782564827018e-07,-5.4963967702736944e-36
translation_537007.6.peg.2209,0.0,1.1055942668566107e-33
transcription_TU_537007.6.peg.2209,0.0,-8.756605654549114e-34
translation_537007.6.peg.2211,9.288393955603358e-08,7.550161791153034e-33
transcription_TU_537007.6.peg.2211,1.3057502327371234e-07,-1.9930674588577643e-33
translation_537007.6.peg.2212,9.288393955603358e-08,-3.9095677571074685e-33
transcription_TU_537007.6.peg.2212,1.3057502327371234e-07,-8.702910086101056e-34
translation_537007.6.peg.2218,6.540047671787003e-08,-4.858036287086427e-34
transcription_TU_537007.6.peg.2218,9.193913189261403e-08,-3.546550016019101e-34
translation_537007.6.peg.2219,6.540047671787003e-08,2.5150872416908342e-33
transcription_TU_537007.6.peg.2219,9.193913189261403e-08,-7.79219942124186e-34
translation_537007.6.peg.2220,8.266838251800487e-11,5.0501821975610255e-34
transcription_TU_537007.6.peg.2220,1.162141272526102e-10,-3.4062861984392324e-33
translation_537007.6.peg.2221,8.266838251800487e-11,3.163431140580054e-33
transcription_TU_537007.6.peg.2221,1.162141272526102e-10,-5.149700973994892e-34
translation_537007.6.peg.2233,0.0,-1.626520363756529
transcription_TU_537007.6.peg.2233,0.0,-0.029917978191110868
translation_537007.6.peg.2235,0.0,4.271786773116662e-34
transcription_TU_537007.6.peg.2235,0.0,-0.014363050247541405
translation_537007.6.peg.2237,2.3107352522058774e-12,3.282653895054923e-33
transcription_TU_537007.6.peg.2237,3.248401292821462e-12,-7.255243736761276e-34
translation_537007.6.peg.2241,0.0,-6.108992462289795e-34
transcription_TU_537007.6.peg.2241,0.0,-0.031048091948278903
translation_537007.6.peg.2255,7.531403724574894e-12,3.343321584159975e-33
transcription_TU_537007.6.peg.2255,1.0587548518297207e-11,6.164631777613508e-34
translation_537007.6.peg.2259,0.0,-1.7194666397831783e-33
transcription_TU_537007.6.peg.2259,0.0,1.5990286603980854e-34
translation_537007.6.peg.2260,0.0,2.5601471384736498e-33
transcription_TU_537007.6.peg.2260,0.0,-0.018047530387582975
translation_537007.6.peg.2262,0.0,3.8007969444979255e-33
transcription_TU_537007.6.peg.2262,0.0,-0.026109328834192314
translation_537007.6.peg.2263,0.0,-2.0179921126747835e-33
transcription_TU_537007.6.peg.2263,0.0,1.8371494804764043e-33
translation_537007.6.peg.2264,0.0,2.112781869789848e-33
transcription_TU_537007.6.peg.2264,0.0,-5.915814123820733e-34
translation_537007.6.peg.2277,0.0,-4.204570167724231e-33
transcription_TU_537007.6.peg.2277,0.0,-0.03059763824003154
translation_537007.6.peg.2281,4.700186560329779e-12,-1.2722636761367252e-35
transcription_TU_537007.6.peg.2281,6.607460584029289e-12,-1.2789692484675327e-34
translation_537007.6.peg.2282,2.3823775274858635e-12,-1.1175141265663952e-33
transcription_TU_537007.6.peg.2282,3.3491150632190075e-12,2.461540153579496e-34
translation_537007.6.peg.2283,2.3823775274858635e-12,1.3616574731879076e-33
transcription_TU_537007.6.peg.2283,3.3491150632190075e-12,2.621781259420552e-34
translation_537007.6.peg.2291,2.786033549350063e-13,2.927697350598961e-33
transcription_TU_537007.6.peg.2291,3.9165694014116237e-13,-1.67365281654834e-33
translation_537007.6.peg.2292,0.0,-1.878455665069998e-33
transcription_TU_537007.6.peg.2292,0.0,-0.02446933406011828
translation_537007.6.peg.2293,0.0,8.057269184686434e-34
transcription_TU_537007.6.peg.2293,0.0,-0.009537891622247798
translation_537007.6.peg.2295,0.0,-7.864791591134893e-33
transcription_TU_537007.6.peg.2295,0.0,1.5225019053658134e-34
translation_537007.6.peg.2296,6.540047152325171e-08,-5.532532003456812e-34
transcription_TU_537007.6.peg.2296,9.193912459008777e-08,-2.4404001660015204e-34
translation_537007.6.peg.2298,0.0,2.9857214168657367e-33
transcription_TU_537007.6.peg.2298,0.0,-3.373942017444929e-34
translation_537007.6.peg.2301,9.35144383720324e-16,7.84343941955609e-34
transcription_TU_537007.6.peg.2301,1.3146137023494808e-15,-6.539020957619458e-34
translation_537007.6.peg.2308,0.0,-2.2922967837901e-33
transcription_TU_537007.6.peg.2308,0.0,-0.03480061683848309
translation_537007.6.peg.2309,0.0,1.189913651899199e-33
transcription_TU_537007.6.peg.2309,0.0,3.823800953104253e-34
translation_537007.6.peg.2319,6.540047152325171e-08,3.319052433436195e-33
transcription_TU_537007.6.peg.2319,9.193912459008777e-08,-1.1196794420674854e-33
translation_537007.6.peg.2332,0.0,-2.9026885886721623e-33
transcription_TU_537007.6.peg.2332,0.0,-0.04700400414657619
translation_537007.6.peg.2333,0.0,1.1164173070245966e-33
transcription_TU_537007.6.peg.2333,0.0,-0.026166278542695605
translation_537007.6.peg.2390,0.0,3.326080577843437e-33
transcription_TU_537007.6.peg.2390,0.0,-0.03814197716005195
translation_537007.6.peg.2394,0.0,-1.2081754773849874e-34
transcription_TU_537007.6.peg.2394,0.0,-0.004484458496440102
translation_537007.6.peg.2420,0.0,6.756391855748352e-33
transcription_TU_537007.6.peg.2420,0.0,-0.022537546414292144
translation_537007.6.peg.2428,0.0,-2.8158895949796264e-33
transcription_TU_537007.6.peg.2428,0.0,-6.087893622705455e-34
translation_537007.6.peg.2432,9.875845810809305e-15,1.9437265794761085e-33
transcription_TU_537007.6.peg.2432,1.3883334436047326e-14,-4.00941004403888e-34
translation_537007.6.peg.2435,0.0,-1.1644718301919433e-33
transcription_TU_537007.6.peg.2435,0.0,-0.023275228569381304
translation_537007.6.peg.2438,4.015798181071344e-13,1.65692769731548e-33
transcription_TU_537007.6.peg.2438,5.645356381978101e-13,8.697836489082342e-34
translation_537007.6.peg.2442,0.0,3.461671887816941e-33
transcription_TU_537007.6.peg.2442,0.0,-9.024237897286287e-34
translation_537007.6.peg.2444,5.1612721788946845e-12,1.8704524547782168e-33
transcription_TU_537007.6.peg.2444,7.2556486955915285e-12,5.032374042937127e-34
translation_537007.6.peg.2447,0.0,1.480249855872287e-33
transcription_TU_537007.6.peg.2447,0.0,-0.0104447008759237
translation_537007.6.peg.2448,0.0,4.629241922974038e-34
transcription_TU_537007.6.peg.2448,0.0,-1.864546904377461e-33
translation_537007.6.peg.2450,0.0,-6.811382667449211e-34
transcription_TU_537007.6.peg.2450,0.0,-0.027985662923524127
translation_537007.6.peg.2460,1.4089860655754302e-11,1.1843740942616503e-33
transcription_TU_537007.6.peg.2460,1.9807341202820166e-11,-2.4765706847474366e-33
translation_537007.6.peg.2479,4.015798181071344e-13,2.1065526361617757e-33
transcription_TU_537007.6.peg.2479,5.645356381978101e-13,-8.191347253903566e-34
translation_537007.6.peg.2480,0.0,-2.4353584134572832e-33
transcription_TU_537007.6.peg.2480,0.0,2.162620729226919e-34
translation_537007.6.peg.2507,0.0,2.2452490774544884e-33
transcription_TU_537007.6.peg.2507,0.0,5.369134045054281e-34
translation_537007.6.peg.2514,0.0,5.189209448207196e-34
transcription_TU_537007.6.peg.2514,0.0,-0.0070390053035017655
translation_537007.6.peg.2520,0.0,-2.3325469125948977e-33
transcription_TU_537007.6.peg.2520,0.0,-5.828505975123693e-34
translation_537007.6.peg.2523,0.0,-9.538965606542558e-33
transcription_TU_537007.6.peg.2523,0.0,16.727999749099645
translation_537007.6.peg.2524,0.0,-4.3750305921176376e-33
transcription_TU_537007.6.peg.2524,0.0,-0.02662458322714839
translation_537007.6.peg.2525,0.0,9.111752745044694e-34
transcription_TU_537007.6.peg.2525,0.0,-0.017770314965567253
translation_537007.6.peg.2529,0.0,1.8497764462563134e-33
transcription_TU_537007.6.peg.2529,0.0,4.315094264416409e-34
translation_537007.6.peg.2532,0.0,-1.3434324376112668e-33
