,fluxes,reduced_costs
translation_6x7.59080.peg.4417,0.0,-2.328307577400488e-34
transcription_TU_6x7.59080.peg.4417,0.0,-0.0096770201730005
translation_6x7.59080.peg.4419,0.0,-0.8982454386524452
transcription_TU_6x7.59080.peg.4419,0.0,-1.8656131993832253e-33
translation_6x7.59080.peg.4420,0.0,-7.322939416074617e-34
transcription_TU_6x7.59080.peg.4420,0.0,-0.02728618508512773
translation_6x7.59080.peg.4421,0.0,1.3276819010421173e-33
transcription_TU_6x7.59080.peg.4421,0.0,-0.03183080756552729
translation_6x7.59080.peg.4425,0.0,-3.882868956773123e-34
transcription_TU_6x7.59080.peg.4425,0.0,-0.022422947217880823
translation_6x7.59080.peg.4426,0.0,-4.914792814454069e-34
transcription_TU_6x7.59080.peg.4426,0.0,-0.013441878909877573
translation_6x7.59080.peg.4428,-9.46801136216173e-32,-1.4123759310402185e-33
transcription_TU_6x7.59080.peg.4428,-3.9229218019329385e-32,-1.5739546067044467e-34
translation_6x7.59080.peg.4434,0.0,6.9606485801264295e-34
transcription_TU_6x7.59080.peg.4434,0.0,-5.327721365092442e-35
translation_6x7.59080.peg.4437,0.0,-1.1962518121205038e-34
transcription_TU_6x7.59080.peg.4437,0.0,-0.01637235292797105
translation_6x7.59080.peg.4438,3.301797055082945e-10,2.930079764953117e-35
transcription_TU_6x7.59080.peg.4438,1.3680477512635246e-10,1.2875554312706953e-33
translation_6x7.59080.peg.4443,5.8934027520349195e-30,-1.4394822124787802e-33
transcription_TU_6x7.59080.peg.4443,2.44183886765539e-30,-1.1987373071457994e-33
translation_6x7.59080.peg.4444,0.0,5.111269013390275e-35
transcription_TU_6x7.59080.peg.4444,0.0,-0.021889525560149517
translation_6x7.59080.peg.4445,0.0,1.5228303581484617e-33
transcription_TU_6x7.59080.peg.4445,0.0,2.308975242727008e-33
translation_6x7.59080.peg.4446,6.829516973969805e-12,-5.678937755543796e-35
transcription_TU_6x7.59080.peg.4446,2.8297030927664797e-12,2.647467693730552e-34
translation_6x7.59080.peg.4449,8.471717224081538e-13,-9.821616944738838e-34
transcription_TU_6x7.59080.peg.4449,3.510122973761654e-13,8.489746763314828e-34
translation_6x7.59080.peg.4455,2.271818360965429e-32,7.706504579173841e-34
transcription_TU_6x7.59080.peg.4455,0.0,-0.04762322585647594
translation_6x7.59080.peg.4456,1.8360670140526001e-07,1.6047706371633986e-34
transcription_TU_6x7.59080.peg.4456,7.60745529734169e-08,-5.586935500740209e-34
translation_6x7.59080.peg.4461,-6.242390616293406e-30,7.923920289389956e-34
transcription_TU_6x7.59080.peg.4461,-2.5864365079561772e-30,-7.781433038237795e-34
translation_6x7.59080.peg.4462,0.0,-8.667777699208453e-34
transcription_TU_6x7.59080.peg.4462,0.0,-3.809867209001618e-33
translation_6x7.59080.peg.4464,2.564720677609824e-12,1.5100636768046645e-34
transcription_TU_6x7.59080.peg.4464,1.0626517308875124e-12,7.064922818752926e-35
translation_6x7.59080.peg.4465,1.7548590139886427e-30,-1.2658097641032392e-33
transcription_TU_6x7.59080.peg.4465,7.270982703724591e-31,3.0241649158906135e-33
translation_6x7.59080.peg.4468,0.0,1.2829646967914037e-34
transcription_TU_6x7.59080.peg.4468,0.0,-0.023906618204087415
translation_6x7.59080.peg.4469,1.3914103020567583e-12,-2.1567156722617976e-34
transcription_TU_6x7.59080.peg.4469,5.765090049623996e-13,5.699295778247607e-34
translation_6x7.59080.peg.4470,0.0,-2.4325995145185805e-33
transcription_TU_6x7.59080.peg.4470,0.0,2.0035875219151064e-34
translation_6x7.59080.peg.4471,0.0,-2.9227598278273872e-34
transcription_TU_6x7.59080.peg.4471,0.0,4.0757068442957185e-34
translation_6x7.59080.peg.4473,0.0,1.7913749179500124e-33
transcription_TU_6x7.59080.peg.4473,0.0,-1.4524529611283106e-33
translation_6x7.59080.peg.4474,0.0,1.1137116781984426e-33
transcription_TU_6x7.59080.peg.4474,0.0,-0.018195343856084616
translation_6x7.59080.peg.4478,4.9763934766283384e-09,4.426541821033499e-34
transcription_TU_6x7.59080.peg.4478,2.0618904770732037e-09,-2.675267470597124e-33
translation_6x7.59080.peg.4479,0.0,-7.2426290945273444e-34
transcription_TU_6x7.59080.peg.4479,0.0,1.0278403987424496e-33
translation_6x7.59080.peg.4480,0.0,-5.102715527551763e-35
transcription_TU_6x7.59080.peg.4480,0.0,5.475713625233899e-34
translation_6x7.59080.peg.4481,0.0,9.85392295443369e-35
transcription_TU_6x7.59080.peg.4481,0.0,-3.3124083025661277e-34
translation_6x7.59080.peg.4482,1.971658380588714e-31,-2.253662715524982e-33
transcription_TU_6x7.59080.peg.4482,8.169256828404655e-32,7.5920029452567295e-34
translation_6x7.59080.peg.4484,1.6935380387273077e-30,2.671802583220272e-34
transcription_TU_6x7.59080.peg.4484,0.0,-0.027823626010568217
translation_6x7.59080.peg.4486,0.0,4.998552084914914e-35
transcription_TU_6x7.59080.peg.4486,0.0,-4.177935343993432e-36
translation_6x7.59080.peg.4491,0.0,1.2571836550363893e-33
transcription_TU_6x7.59080.peg.4491,0.0,-2.9217087357926822e-34
translation_6x7.59080.peg.4492,0.0,3.744309622336197e-34
transcription_TU_6x7.59080.peg.4492,0.0,-5.939384760277094e-34
translation_6x7.59080.peg.4494,0.0,8.199656895348314e-36
transcription_TU_6x7.59080.peg.4494,0.0,-4.232578640045662e-34
translation_6x7.59080.peg.4495,0.0,-2.1558758021503126e-34
transcription_TU_6x7.59080.peg.4495,0.0,-1.3230508056646232e-33
translation_6x7.59080.peg.4496,4.802864148311436e-13,7.6802643758539325e-34
transcription_TU_6x7.59080.peg.4496,1.9899913253622442e-13,-8.342551384574134e-34
translation_6x7.59080.peg.4498,3.669199176434522e-39,-8.581468007100152e-34
transcription_TU_6x7.59080.peg.4498,1.5204873870592484e-39,7.723716056782626e-34
translation_6x7.59080.peg.4500,1.1854987462095434e-12,-4.317932146769606e-34
transcription_TU_6x7.59080.peg.4500,4.911927858742826e-13,-6.352283166071758e-34
translation_6x7.59080.peg.4501,1.836065013719991e-07,1.4116025901070362e-34
transcription_TU_6x7.59080.peg.4501,7.6074470092777e-08,-3.5488543981921323e-34
translation_6x7.59080.peg.4502,1.8360670140526001e-07,-2.733519790224949e-34
transcription_TU_6x7.59080.peg.4502,7.60745529734169e-08,-2.048212880357761e-34
translation_6x7.59080.peg.4503,1.8360670140526001e-07,-3.6332613367082967e-34
transcription_TU_6x7.59080.peg.4503,7.60745529734169e-08,2.7638123782417585e-34
translation_6x7.59080.peg.4504,3.672132027772591e-07,-1.8379154854421277e-34
transcription_TU_6x7.59080.peg.4504,1.5214902306619388e-07,-7.889125867540732e-35
translation_6x7.59080.peg.4505,7.814944748225756e-08,-8.749538261540474e-34
transcription_TU_6x7.59080.peg.4505,3.2379996137558986e-08,5.303621394729406e-33
translation_6x7.59080.peg.4506,7.814944748225756e-08,1.0712824968677387e-33
transcription_TU_6x7.59080.peg.4506,3.2379996137558986e-08,1.6180676842466117e-33
translation_6x7.59080.peg.4509,0.0,7.339286965432567e-34
transcription_TU_6x7.59080.peg.4509,0.0,-0.024554743067137542
translation_6x7.59080.peg.4510,0.0,5.091781033910514e-34
transcription_TU_6x7.59080.peg.4510,0.0,-0.016695999391844893
translation_6x7.59080.peg.4511,0.0,1.2858366117627218e-34
transcription_TU_6x7.59080.peg.4511,0.0,-0.0043522381853636155
translation_6x7.59080.peg.4512,0.0,8.57942310233646e-35
transcription_TU_6x7.59080.peg.4512,0.0,-0.01637136448583683
translation_6x7.59080.peg.4513,0.0,1.3724516727531562e-34
transcription_TU_6x7.59080.peg.4513,0.0,-0.013774521742072703
translation_6x7.59080.peg.4517,3.8176683742682747e-13,-8.772029417526634e-34
transcription_TU_6x7.59080.peg.4517,1.5817909300171653e-13,3.0389641419047593e-34
translation_6x7.59080.peg.4526,0.0,3.2455837428268024e-34
transcription_TU_6x7.59080.peg.4526,0.0,-1.3393071862401616e-33
translation_6x7.59080.peg.4527,0.0,1.5505902274385398e-33
transcription_TU_6x7.59080.peg.4527,0.0,2.249186369629859e-33
translation_6x7.59080.peg.4531,0.0,1.9787519309027343e-34
transcription_TU_6x7.59080.peg.4531,0.0,3.7526283563869072e-34
translation_6x7.59080.peg.4532,0.0,-5.10269908312304e-35
transcription_TU_6x7.59080.peg.4532,0.0,-7.747736339005586e-34
translation_6x7.59080.peg.4533,0.0,4.85637597508128e-34
transcription_TU_6x7.59080.peg.4533,0.0,1.0520086732255506e-33
translation_6x7.59080.peg.4538,4.819367531333778e-13,-1.1196053270518612e-33
transcription_TU_6x7.59080.peg.4538,1.996829242912991e-13,1.2954559411582468e-33
translation_6x7.59080.peg.4539,0.0,-1.4153042220279552e-33
transcription_TU_6x7.59080.peg.4539,0.0,1.2076737628543412e-33
translation_6x7.59080.peg.4546,0.0,4.1379043641234545e-34
transcription_TU_6x7.59080.peg.4546,0.0,-0.029237820348086235
translation_6x7.59080.peg.4547,-4.7337438259114016e-30,1.9409678594517363e-33
transcription_TU_6x7.59080.peg.4547,-1.9613524053897376e-30,-6.173440211700813e-34
translation_6x7.59080.peg.4555,-1.6696309394288392e-30,-3.6796031461479044e-33
transcription_TU_6x7.59080.peg.4555,-6.91785356283277e-31,-9.57794523615497e-34
translation_6x7.59080.peg.4556,1.8325204862624378e-30,3.2232639229729965e-34
transcription_TU_6x7.59080.peg.4556,7.592760816466021e-31,2.2314956025329496e-34
translation_6x7.59080.peg.4557,0.0,-1.2205681431154023e-33
transcription_TU_6x7.59080.peg.4557,0.0,-1.1907571091181717e-33
translation_6x7.59080.peg.4558,0.0,1.2653484673539172e-33
transcription_TU_6x7.59080.peg.4558,0.0,-1.4455883970617493e-33
translation_6x7.59080.peg.4559,4.878659968727264e-64,-2.909329454401729e-34
transcription_TU_6x7.59080.peg.4559,0.0,-0.024165835536395106
translation_6x7.59080.peg.4560,0.0,-1.5562444967284475e-33
transcription_TU_6x7.59080.peg.4560,0.0,-1.685654611051214e-33
translation_6x7.59080.peg.4565,0.0,-1.2042378129882253e-35
transcription_TU_6x7.59080.peg.4565,0.0,2.7638123782417585e-34
translation_6x7.59080.peg.4566,0.0,-0.9677519708056124
transcription_TU_6x7.59080.peg.4566,0.0,2.0491236019586316e-34
translation_6x7.59080.peg.4567,0.0,-1.692133042632967e-33
transcription_TU_6x7.59080.peg.4567,0.0,1.7177461634618883e-33
translation_6x7.59080.peg.4568,0.0,1.5569517579033364e-34
transcription_TU_6x7.59080.peg.4568,0.0,-4.307713172117479e-35
translation_6x7.59080.peg.4576,0.0,-2.674906167774444e-35
transcription_TU_6x7.59080.peg.4576,0.0,-2.4243409015172786e-34
translation_6x7.59080.peg.4580,3.27518468060134e-11,3.2563655140099274e-34
transcription_TU_6x7.59080.peg.4580,1.3570213318749388e-11,1.438712448975177e-33
translation_6x7.59080.peg.4582,1.8979802828682991e-31,-1.21494540541833e-33
transcription_TU_6x7.59080.peg.4582,0.0,-0.025857211484510416
translation_6x7.59080.peg.4584,-6.814588169479935e-51,-5.435113416169161e-34
transcription_TU_6x7.59080.peg.4584,-2.8235175771001005e-51,4.9037804598872225e-34
translation_6x7.59080.peg.4588,0.0,3.107875911362723e-35
transcription_TU_6x7.59080.peg.4588,0.0,5.12463044809832e-34
translation_6x7.59080.peg.4600,0.0,-2.1206979383173574e-33
transcription_TU_6x7.59080.peg.4600,0.0,-2.823441875058755e-33
translation_6x7.59080.peg.4601,4.366108145598315e-31,-5.09302794513666e-34
transcription_TU_6x7.59080.peg.4601,1.809028335392068e-31,-3.451634867299206e-34
translation_6x7.59080.peg.4609,7.997084320597252e-11,-2.353980257661231e-34
transcription_TU_6x7.59080.peg.4609,3.313466284857119e-11,-3.092013675155466e-33
translation_6x7.59080.peg.4611,0.0,1.1456015500727312e-33
transcription_TU_6x7.59080.peg.4611,0.0,1.1183775098889885e-33
translation_6x7.59080.peg.4612,-2.795069390078624e-31,1.4315520139984207e-33
transcription_TU_6x7.59080.peg.4612,-1.1580931020082076e-31,6.669897324375346e-34
translation_6x7.59080.peg.4613,1.1822564271531064e-09,5.398922088175536e-34
transcription_TU_6x7.59080.peg.4613,4.898493818975877e-10,-4.217779414031516e-34
translation_6x7.59080.peg.4627,5.294767985215015e-11,2.170077047492078e-34
transcription_TU_6x7.59080.peg.4627,2.1938039542692426e-11,2.203946274106617e-34
translation_6x7.59080.peg.4631,0.0,3.4031932852583047e-34
transcription_TU_6x7.59080.peg.4631,0.0,0.338339345913324
translation_6x7.59080.peg.4647,2.546890344427663e-11,-1.5879239856974456e-33
transcription_TU_6x7.59080.peg.4647,1.055264012379319e-11,4.658340988452622e-34
translation_6x7.59080.peg.4653,-2.0014697605009287e-31,-1.4754278652661743e-33
transcription_TU_6x7.59080.peg.4653,-8.292775598851748e-32,-1.1683419737167465e-33
translation_6x7.59080.peg.4655,0.0,1.3089391689313648e-33
transcription_TU_6x7.59080.peg.4655,0.0,7.756957395214399e-34
translation_6x7.59080.peg.4656,0.0,-1.160591673767496e-33
transcription_TU_6x7.59080.peg.4656,0.0,-5.018076020796471e-34
translation_6x7.59080.peg.4658,-1.0761785883772961e-29,-4.610737664611991e-33
transcription_TU_6x7.59080.peg.4658,-4.458976954749659e-30,7.222136135103197e-34
translation_6x7.59080.peg.4659,0.0,-1.136760805951476e-33
transcription_TU_6x7.59080.peg.4659,0.0,-1.707204560931812e-33
translation_6x7.59080.peg.4667,1.000166304536769e-13,-1.0906585949070433e-33
transcription_TU_6x7.59080.peg.4667,4.144031995257515e-14,-2.967586336436534e-34
translation_6x7.59080.peg.4669,0.0,-9.192101667660496e-34
transcription_TU_6x7.59080.peg.4669,0.0,1.2238732233298253e-33
translation_6x7.59080.peg.4670,-7.401300324856123e-32,8.202688706891954e-34
transcription_TU_6x7.59080.peg.4670,-3.0666125436928327e-32,-2.4508201320625886e-33
translation_6x7.59080.peg.4673,0.0,1.0124305497491261e-33
transcription_TU_6x7.59080.peg.4673,0.0,-2.49863301610829e-33
translation_6x7.59080.peg.4675,0.0,-9.523178946530569e-35
transcription_TU_6x7.59080.peg.4675,0.0,2.050876741040307e-33
translation_6x7.59080.peg.4676,1.020593700684406e-35,-4.438729419913437e-34
transcription_TU_6x7.59080.peg.4676,4.2286697028240894e-36,3.4544808723019264e-34
translation_6x7.59080.peg.4679,4.281625555108254e-14,9.304321323759693e-35
transcription_TU_6x7.59080.peg.4679,1.7740243009185013e-14,4.098247203917263e-35
translation_6x7.59080.peg.4680,8.563251110216508e-14,8.71801142076865e-34
transcription_TU_6x7.59080.peg.4680,3.5480486018370026e-14,-6.581785009491125e-34
translation_6x7.59080.peg.4692,-7.812099988347542e-47,7.64228542433609e-35
transcription_TU_6x7.59080.peg.4692,-1.3305349174415787e-46,-1.3865736373253407e-34
translation_6x7.59080.peg.4693,-8.035302845157472e-46,-5.32762140336083e-35
transcription_TU_6x7.59080.peg.4693,-3.0462246794057197e-46,-1.3410375572818155e-34
translation_6x7.59080.peg.4694,0.0,-3.2757947681604773e-34
transcription_TU_6x7.59080.peg.4694,0.0,-4.553152643552079e-34
translation_6x7.59080.peg.4695,1.3543967549463953e-54,-3.1969082499647783e-34
transcription_TU_6x7.59080.peg.4695,0.0,-2.3956987071699016e-33
translation_6x7.59080.peg.4698,0.0,3.0490063371011636e-33
transcription_TU_6x7.59080.peg.4698,0.0,5.4916512532491324e-33
translation_6x7.59080.peg.4699,4.2040205703490324e-12,-3.5540768387899477e-34
transcription_TU_6x7.59080.peg.4699,1.7418698943588205e-12,4.193303771008122e-34
translation_6x7.59080.peg.4701,2.4699289730193948e-12,4.962581396787046e-34
transcription_TU_6x7.59080.peg.4701,1.02337627690292e-12,-1.921053376836217e-34
translation_6x7.59080.peg.4713,6.136049445392978e-45,1.6638757542462416e-34
transcription_TU_6x7.59080.peg.4713,-1.5481117519654598e-45,-5.7678275787131125e-34
translation_6x7.59080.peg.4716,9.002585425580047e-15,-1.0875449007796607e-34
transcription_TU_6x7.59080.peg.4716,3.730079875158521e-15,-1.7796638483010715e-34
translation_6x7.59080.peg.4728,0.0,-5.780511853356414e-34
transcription_TU_6x7.59080.peg.4728,0.0,-4.397419249803223e-34
translation_6x7.59080.peg.4732,0.0,2.8098466972074086e-34
transcription_TU_6x7.59080.peg.4732,0.0,-0.01409763274452962
translation_6x7.59080.peg.4737,1.8360670140526001e-07,5.4060133157656074e-34
transcription_TU_6x7.59080.peg.4737,7.60745529734169e-08,-2.380284744075168e-34
translation_6x7.59080.peg.4738,1.8360670140526001e-07,5.989031108562878e-35
transcription_TU_6x7.59080.peg.4738,7.60745529734169e-08,-6.126879569856309e-35
translation_6x7.59080.peg.4739,1.8360670140526001e-07,-3.4459170373994476e-35
transcription_TU_6x7.59080.peg.4739,7.60745529734169e-08,1.4832239672177228e-34
translation_6x7.59080.peg.4740,1.120215093604123e-25,6.158641129186926e-35
transcription_TU_6x7.59080.peg.4740,0.0,0.21677164768042387
translation_6x7.59080.peg.4743,-4.2534193256886196e-30,1.477622990044814e-33
transcription_TU_6x7.59080.peg.4743,0.0,-0.04508748284528437
translation_6x7.59080.peg.4745,0.0,7.642287998246672e-35
transcription_TU_6x7.59080.peg.4745,0.0,-0.016823530101894787
translation_6x7.59080.peg.4746,0.0,1.043543381724765e-33
transcription_TU_6x7.59080.peg.4746,0.0,-0.018256481230070256
translation_6x7.59080.peg.4747,-4.680038031383071e-31,-4.840313494352671e-35
transcription_TU_6x7.59080.peg.4747,0.0,-0.01715098410200104
translation_6x7.59080.peg.4751,6.4432434192884e-11,-2.3284218460813605e-33
transcription_TU_6x7.59080.peg.4751,2.6696567122534928e-11,-9.380887849766616e-34
translation_6x7.59080.peg.4756,0.0,2.5518403250490277e-34
transcription_TU_6x7.59080.peg.4756,0.0,1.3616426335015106e-34
translation_6x7.59080.peg.4757,1.1547156496099222e-17,9.588191314211422e-34
transcription_TU_6x7.59080.peg.4757,4.784382932820715e-18,-3.374223531225213e-34
translation_6x7.59080.peg.4761,1.964542062683136e-30,3.2609028811059298e-34
transcription_TU_6x7.59080.peg.4761,0.0,-0.013838129526390533
translation_6x7.59080.peg.4768,4.4044864626574256e-09,-4.2093002831198635e-34
transcription_TU_6x7.59080.peg.4768,1.824929788290019e-09,-1.4138952853514558e-35
translation_6x7.59080.peg.4773,-4.1830579310700234e-44,-7.588118965292136e-34
transcription_TU_6x7.59080.peg.4773,3.617391806794292e-46,1.6349274178827268e-33
translation_6x7.59080.peg.4780,4.0519101960706424e-12,-1.8294669916190034e-34
transcription_TU_6x7.59080.peg.4780,1.6788453498444765e-12,-3.8386915476691695e-35
translation_6x7.59080.peg.4782,-1.575233839408589e-30,-3.366650547246655e-34
transcription_TU_6x7.59080.peg.4782,-6.526734005046183e-31,-3.3697837634209694e-34
translation_6x7.59080.peg.4783,2.1876067221514778e-30,-7.703698115769891e-34
transcription_TU_6x7.59080.peg.4783,9.064004864505863e-31,1.1793617050872795e-33
translation_6x7.59080.peg.4789,-3.45001703261599e-31,1.4839458628793135e-34
transcription_TU_6x7.59080.peg.4789,-1.4294603709895782e-31,6.6004548023089695e-34
translation_6x7.59080.peg.4797,-3.250816753912802e-31,9.168431051702939e-34
transcription_TU_6x7.59080.peg.4797,-1.3469248641777831e-31,-4.070925555891148e-34
translation_6x7.59080.peg.4801,5.853173021071155e-11,-2.085425221558424e-33
transcription_TU_6x7.59080.peg.4801,2.4251703104846246e-11,-2.6094222988541867e-33
translation_6x7.59080.peg.4803,0.0,-2.009681499014928e-34
transcription_TU_6x7.59080.peg.4803,0.0,-2.1420172052474228e-34
translation_6x7.59080.peg.4832,0.0,-9.25203593041608e-34
transcription_TU_6x7.59080.peg.4832,0.0,-0.025653293647576438
translation_6x7.59080.peg.4833,3.2324956157717824e-31,1.0041355695052943e-34
transcription_TU_6x7.59080.peg.4833,0.0,-0.03163617596140139
translation_6x7.59080.peg.4841,0.0,3.90930637149394e-34
transcription_TU_6x7.59080.peg.4841,0.0,-0.025401861514775782
translation_6x7.59080.peg.4854,-2.833843880105053e-29,9.039389619121885e-35
transcription_TU_6x7.59080.peg.4854,0.0,-0.03059933301444139
translation_6x7.59080.peg.4863,0.0,1.5100630746740267e-34
transcription_TU_6x7.59080.peg.4863,0.0,-0.033840268771377316
translation_6x7.59080.peg.4866,-5.837850848500325e-30,-4.077903312881938e-34
transcription_TU_6x7.59080.peg.4866,0.0,-0.017082708559869562
translation_6x7.59080.peg.4867,0.0,4.905825219926049e-34
transcription_TU_6x7.59080.peg.4867,0.0,-0.01740569379294859
translation_6x7.59080.peg.4868,0.0,1.1015964077327577e-34
transcription_TU_6x7.59080.peg.4868,0.0,-0.008251776585450284
translation_6x7.59080.peg.4869,0.0,3.156646780919699e-34
transcription_TU_6x7.59080.peg.4869,0.0,-0.018446246769914132
translation_6x7.59080.peg.4870,0.0,9.315514719548931e-34
transcription_TU_6x7.59080.peg.4870,0.0,-2.6361975139197795e-33
translation_6x7.59080.peg.4871,0.0,1.2535862573333981e-33
transcription_TU_6x7.59080.peg.4871,0.0,-0.027923331791480273
translation_6x7.59080.peg.4875,-1.614104162428275e-30,-6.89720243947589e-34
transcription_TU_6x7.59080.peg.4875,0.0,-0.029502517451691593
translation_6x7.59080.peg.4877,0.0,-2.3048011015107348e-35
transcription_TU_6x7.59080.peg.4877,0.0,-0.022155706669919673
translation_6x7.59080.peg.4890,1.836065013719991e-07,-2.9992940354478606e-34
transcription_TU_6x7.59080.peg.4890,7.6074470092777e-08,4.338905386947293e-34
translation_6x7.59080.peg.4892,2.74051761543473e-12,-3.091833852640737e-33
transcription_TU_6x7.59080.peg.4892,1.135490430982705e-12,-9.451810294434406e-34
translation_6x7.59080.peg.4900,1.658181899636087e-11,8.17910355215349e-34
transcription_TU_6x7.59080.peg.4900,6.870416264654527e-12,-7.001172306691991e-34
translation_6x7.59080.peg.4901,0.0,-5.185132941619203e-34
transcription_TU_6x7.59080.peg.4901,0.0,2.452800951544482e-33
translation_6x7.59080.peg.4902,5.767824796587381e-11,2.6158136456021787e-35
transcription_TU_6x7.59080.peg.4902,2.3898076141615373e-11,-2.2765763217760397e-33
translation_6x7.59080.peg.4903,1.8950579410218272e-10,-3.236289790755541e-34
transcription_TU_6x7.59080.peg.4903,7.851874938036943e-11,8.32741063795966e-34
translation_6x7.59080.peg.4905,0.0,3.4631694056983318e-34
transcription_TU_6x7.59080.peg.4905,0.0,-0.02201955207818756
translation_6x7.59080.peg.4906,0.0,-2.1371325995859035e-34
transcription_TU_6x7.59080.peg.4906,0.0,-0.013962058730669863
translation_6x7.59080.peg.4907,0.0,9.066723718597968e-35
transcription_TU_6x7.59080.peg.4907,0.0,1.1423522560319045e-33
translation_6x7.59080.peg.4909,4.523019090356617e-11,-2.608123111156633e-33
transcription_TU_6x7.59080.peg.4909,1.8740419208862976e-11,1.4419682786982891e-33
translation_6x7.59080.peg.4916,2.7923938135712265e-10,-6.528390887587222e-34
transcription_TU_6x7.59080.peg.4916,1.1569845189053656e-10,-4.2678691020793945e-35
translation_6x7.59080.peg.4948,-1.9440871313870753e-30,-1.2025752658723223e-33
transcription_TU_6x7.59080.peg.4948,-8.055019687718608e-31,3.344169718396487e-34
translation_6x7.59080.peg.4970,0.0,-2.7893766629907996e-34
transcription_TU_6x7.59080.peg.4970,0.0,-0.024084933191705276
translation_6x7.59080.peg.4971,0.0,-1.598794729739692e-33
transcription_TU_6x7.59080.peg.4971,0.0,-0.035991322382099435
translation_6x7.59080.peg.4974,0.0,5.040971416013263e-35
transcription_TU_6x7.59080.peg.4974,0.0,-0.01448700157451723
translation_6x7.59080.peg.5045,4.363172441572902e-30,3.5840770516184917e-35
transcription_TU_6x7.59080.peg.5045,0.0,-0.007077148115830924
transcription_TU_ECSE_RS01030,0.0,2.2732384359477514e-33
transcription_TU_ECSE_RS01035,0.0,-3.1175882608882914e-34
transcription_TU_ECSE_RS01040,-6.862317636209591e-41,1.4360285413960788e-34
transcription_TU_ECSE_RS01045,1.836065013719991e-07,-3.145463689287753e-33
transcription_TU_ECSE_RS01050,1.836065013719991e-07,6.546709776585723e-35
transcription_TU_ECSE_RS01055,7.889274186238006e-08,1.4458872686101603e-34
transcription_TU_ECSE_RS01105,0.0,-2.6361057747914824e-34
transcription_TU_ECSE_RS01365,0.0,0.00026016450276330236
transcription_TU_ECSE_RS02865,0.0,-0.00033870049963531353
transcription_TU_ECSE_RS03785,7.928954161254997e-42,-4.826769709218845e-35
transcription_TU_ECSE_RS03790,-1.7840146862823742e-41,-4.826769709218845e-35
transcription_TU_ECSE_RS03795,4.846196520608838e-08,-5.702265386508051e-35
transcription_TU_ECSE_RS03800,6.31903112659721e-08,-1.1797610708992777e-34
transcription_TU_ECSE_RS03805,0.0,-4.826769709218845e-35
transcription_TU_ECSE_RS03810,1.5525136871814815e-07,-6.895287408229744e-35
transcription_TU_ECSE_RS03815,0.0,-5.702265386508051e-35
transcription_TU_ECSE_RS04180,7.205496975320326e-08,2.1618256644348932e-38
transcription_TU_ECSE_RS04185,1.0988539713099114e-07,-5.240132658923897e-34
transcription_TU_ECSE_RS04190,0.0,4.612968960291262e-34
transcription_TU_ECSE_RS04195,-2.7193272787268305e-41,-6.160987978342934e-35
transcription_TU_ECSE_RS04200,0.0,4.612968960291262e-34
transcription_TU_ECSE_RS04205,0.0,4.612968960291262e-34
transcription_TU_ECSE_RS04210,0.0,4.612968960291262e-34
transcription_TU_ECSE_RS04925,0.0,-2.6699600120951643e-34
transcription_TU_ECSE_RS05380,0.0,-1.4924718694068877e-05
transcription_TU_ECSE_RS05695,7.820451211122576e-08,-3.3687022776017965e-34
transcription_TU_ECSE_RS06640,0.0,-0.0003536252183293824
transcription_TU_ECSE_RS06645,0.0,-0.0003536252183293824
transcription_TU_ECSE_RS09245,0.0,-0.001677121683997932
transcription_TU_ECSE_RS09250,0.0,-0.0016771740734463296
transcription_TU_ECSE_RS10750,1.0895964613760809e-07,-4.887719823625636e-36
transcription_TU_ECSE_RS11090,0.0,4.198425476931936e-35
transcription_TU_ECSE_RS11095,1.451231853128433e-08,1.6928062337573648e-34
transcription_TU_ECSE_RS11100,-1.1491309350944455e-40,1.321930162649699e-34
transcription_TU_ECSE_RS11745,0.0,-0.0019571845067734325
transcription_TU_ECSE_RS11755,6.337741797854828e-08,-8.125151973850079e-35
transcription_TU_ECSE_RS11800,0.0,-8.125151973850079e-35
transcription_TU_ECSE_RS11810,0.0,7.8587077893499e-34
transcription_TU_ECSE_RS11825,0.0,7.3772253032530915e-34
transcription_TU_ECSE_RS12785,0.0,-0.00047555484944445254
transcription_TU_ECSE_RS13800,0.0,0.009956925495395338
transcription_TU_ECSE_RS13985,1.4334845541494366e-07,-1.1413620922736834e-34
transcription_TU_ECSE_RS13990,0.0,2.0803761998135192e-34
transcription_TU_ECSE_RS14010,0.0,-6.160987978342934e-35
transcription_TU_ECSE_RS14015,-3.3468643430484067e-41,-6.160987978342934e-35
transcription_TU_ECSE_RS14020,0.0,-6.160987978342934e-35
transcription_TU_ECSE_RS14025,0.0,4.612968960291262e-34
transcription_TU_ECSE_RS14975,0.0,0.0003685499370233968
transcription_TU_ECSE_RS14980,0.0,-1.1581327381566487e-33
transcription_TU_ECSE_RS14985,9.487436441582363e-08,-1.4331848065137291e-34
transcription_TU_ECSE_RS14990,0.0,2.3429545893051764e-33
transcription_TU_ECSE_RS15325,7.662345125308745e-08,-4.6681071930464025e-34
transcription_TU_ECSE_RS15330,0.0,-3.5990707469851004e-34
transcription_TU_ECSE_RS15335,0.0,-4.223705738336986e-35
transcription_TU_ECSE_RS15340,0.0,-4.223705738336986e-35
transcription_TU_ECSE_RS15345,2.0973135444231539e-38,-4.2459818769991774e-35
transcription_TU_ECSE_RS15985,4.61411748871348e-41,1.485000072744316e-35
