,fluxes,reduced_costs
translation_469607.5.peg.1431,2.7868024422010354e-12,-1.0362570035219354e-33
transcription_TU_469607.5.peg.1431,1.0593649099225367e-11,2.6630113347708106e-35
translation_469607.5.peg.1432,1.3656807839022738e-12,-7.5687438029846964e-34
transcription_TU_469607.5.peg.1432,5.191449091306649e-12,-1.3719739641702842e-35
translation_469607.5.peg.1433,1.1987238276958244e-30,-1.8364739057310286e-33
transcription_TU_469607.5.peg.1433,0.0,-0.04744687922738317
translation_469607.5.peg.1450,1.1323494094461053e-13,7.207685349830561e-34
transcription_TU_469607.5.peg.1450,4.3044717198944373e-13,6.230735860590889e-34
translation_469607.5.peg.1454,8.152518496487117e-13,3.0279470981249236e-33
transcription_TU_469607.5.peg.1454,3.099068628579114e-12,-1.113371677398619e-35
translation_469607.5.peg.1461,0.0,-1.3073425768563037e-32
transcription_TU_469607.5.peg.1461,0.0,-0.028425026501327545
translation_469607.5.peg.1467,0.0,4.9739374836961504e-33
transcription_TU_469607.5.peg.1467,0.0,0.00011077114453256114
translation_469607.5.peg.1468,5.302512112741943e-26,-3.676953804979378e-33
transcription_TU_469607.5.peg.1468,0.0,0.008791269798320131
translation_469607.5.peg.1469,3.5329715909191817e-14,1.0831914249538483e-32
transcription_TU_469607.5.peg.1469,1.343010926966522e-13,-7.005950501928544e-35
translation_469607.5.peg.1470,0.0,2.9563091109969707e-34
transcription_TU_469607.5.peg.1470,0.0,-0.000167331179789715
translation_469607.5.peg.1473,3.553794154951077e-14,4.641337887917471e-33
transcription_TU_469607.5.peg.1473,1.350926340465508e-13,-1.4941684798280402e-33
translation_469607.5.peg.1474,1.5960726815787373e-14,3.0549970905347407e-34
transcription_TU_469607.5.peg.1474,6.067252442964909e-14,-7.601130574154934e-35
translation_469607.5.peg.1476,1.329023124034931e-13,6.477535552761717e-33
transcription_TU_469607.5.peg.1476,5.052100000910893e-13,-8.66120254359298e-35
translation_469607.5.peg.1477,-1.0958957211125986e-30,3.145759433819589e-33
transcription_TU_469607.5.peg.1477,0.0,-0.0245711055580766
translation_469607.5.peg.1484,5.043164801628465e-17,1.781874983935308e-33
transcription_TU_469607.5.peg.1484,1.9170902626244516e-16,3.011927015586778e-34
translation_469607.5.peg.1485,0.0,-2.1414046097041175
transcription_TU_469607.5.peg.1485,0.0,-0.047534854525925894
translation_469607.5.peg.1486,-1.0958957211125986e-30,1.4192752846834473e-32
transcription_TU_469607.5.peg.1486,0.0,-0.059172315703328905
translation_469607.5.peg.1497,0.0,5.149113501162077e-33
transcription_TU_469607.5.peg.1497,0.0,-7.505882021966134e-34
translation_469607.5.peg.1499,2.8798206719299793e-13,7.121346820920568e-33
transcription_TU_469607.5.peg.1499,1.094724520300992e-12,-2.813040142363532e-35
translation_469607.5.peg.1503,3.072667079028884e-13,2.2492390141481177e-33
transcription_TU_469607.5.peg.1503,1.1680324497012053e-12,1.5975106913738163e-34
translation_469607.5.peg.1504,1.523973791514421e-26,4.0411326360357245e-32
transcription_TU_469607.5.peg.1504,0.0,4.046750183140055
translation_469607.5.peg.1511,8.021731232250657e-12,5.752305682065803e-33
transcription_TU_469607.5.peg.1511,3.049351635261337e-11,-4.375511210911417e-34
translation_469607.5.peg.1512,4.3144961897358474e-26,-3.161606466749108e-34
transcription_TU_469607.5.peg.1512,0.0,0.0030864555755946155
translation_469607.5.peg.1514,0.0,-1.2959048417748011e-33
transcription_TU_469607.5.peg.1514,0.0,-0.023167605987031513
translation_469607.5.peg.1517,1.3604354479874447e-11,3.4838454427564424e-33
transcription_TU_469607.5.peg.1517,5.171509662788933e-11,1.6206072314900643e-34
translation_469607.5.peg.1518,0.0,1.0958263344995474e-32
transcription_TU_469607.5.peg.1518,0.0,-0.021686025066542203
translation_469607.5.peg.1520,0.0,-0.6059583650376598
transcription_TU_469607.5.peg.1520,0.0,-0.013383943190620258
translation_469607.5.peg.1521,1.9127646081752692e-08,-8.546100609259511e-34
transcription_TU_469607.5.peg.1521,7.271113575034089e-08,8.903025292673355e-36
translation_469607.5.peg.1524,7.31370036199411e-08,-2.141883724769385e-33
transcription_TU_469607.5.peg.1524,2.7802033642058203e-07,-5.92218977339691e-35
translation_469607.5.peg.1525,3.9744529726326093e-13,1.1131184623219504e-33
transcription_TU_469607.5.peg.1525,1.5108340482215533e-12,-1.0161490619520196e-34
translation_469607.5.peg.1537,1.9141183526005906e-12,3.632106589348618e-33
transcription_TU_469607.5.peg.1537,7.276259649687506e-12,-3.413155372734419e-35
translation_469607.5.peg.1569,3.0586197526886045e-14,-1.909543421871916e-33
transcription_TU_469607.5.peg.1569,1.1626925503320313e-13,-4.590881512337284e-34
translation_469607.5.peg.1575,0.0,2.2525122860876824e-33
transcription_TU_469607.5.peg.1575,0.0,-0.031640636809538616
translation_469607.5.peg.1578,9.227044417022298e-13,2.486323887411464e-32
transcription_TU_469607.5.peg.1578,3.5075349905212022e-12,2.316444789231623e-33
translation_469607.5.peg.1584,3.3853357559047904e-33,-7.926159481373475e-33
transcription_TU_469607.5.peg.1584,0.0,-0.01608381030765774
translation_469607.5.peg.1585,-8.068025414534887e-32,-3.970662917158932e-34
transcription_TU_469607.5.peg.1585,0.0,-0.010682339525089232
translation_469607.5.peg.1586,8.406558990125365e-32,3.392393989037517e-33
transcription_TU_469607.5.peg.1586,0.0,-0.00893744906432987
translation_469607.5.peg.1587,5.043164801628465e-17,-1.8321587418547375e-33
transcription_TU_469607.5.peg.1587,1.9170902626244516e-16,-6.024841062802456e-34
translation_469607.5.peg.1595,0.0,-5.28658343976491e-33
transcription_TU_469607.5.peg.1595,0.0,1.733655187324917
translation_469607.5.peg.1596,0.0,2.7659360586860528e-33
transcription_TU_469607.5.peg.1596,0.0,0.5767919552904354
translation_469607.5.peg.1607,1.008632960325693e-16,1.7426422287979126e-32
transcription_TU_469607.5.peg.1607,3.834180525248903e-16,-1.0919530910515002e-33
translation_469607.5.peg.1610,1.8166823661007343e-22,-3.075475786839072e-34
transcription_TU_469607.5.peg.1610,0.0,-0.017233348468984572
translation_469607.5.peg.1615,0.0,2.5744941007618265e-33
transcription_TU_469607.5.peg.1615,0.0,-3.5248873531258407e-34
translation_469607.5.peg.1616,3.4586004029950144e-09,-3.773377119873957e-33
transcription_TU_469607.5.peg.1616,1.3147397350072198e-08,6.095117714780099e-34
translation_469607.5.peg.1617,4.516315516467582e-26,2.286925949681756e-33
transcription_TU_469607.5.peg.1617,0.0,0.01567951615149404
translation_469607.5.peg.1618,4.0049713479207543e-26,-1.0262911304989105e-33
transcription_TU_469607.5.peg.1618,0.0,0.011840573780494381
translation_469607.5.peg.1619,2.2058517556131395e-12,2.6433309598265028e-33
transcription_TU_469607.5.peg.1619,8.385244361067664e-12,8.66120254359298e-35
translation_469607.5.peg.1620,3.580783590856881e-26,-7.360368216685423e-33
transcription_TU_469607.5.peg.1620,0.0,0.0060172904974759595
translation_469607.5.peg.1621,0.0,-1.4606989671000088e-32
transcription_TU_469607.5.peg.1621,0.0,-0.012007512215341938
translation_469607.5.peg.1625,1.9127646081752692e-08,1.7825962005901326e-33
transcription_TU_469607.5.peg.1625,7.271113575034089e-08,-2.826661178842345e-34
translation_469607.5.peg.1626,0.0,7.846787180074161e-34
transcription_TU_469607.5.peg.1626,0.0,-0.01993812089272177
translation_469607.5.peg.1627,0.0,-1.7545551640753256
transcription_TU_469607.5.peg.1627,0.0,-0.04021819640000716
translation_469607.5.peg.1629,8.080228832502429e-14,8.519861761718264e-33
transcription_TU_469607.5.peg.1629,3.071588699533629e-13,-5.772358372129968e-34
translation_469607.5.peg.1634,1.9127646081752692e-08,3.514650188966919e-34
transcription_TU_469607.5.peg.1634,7.271113575034089e-08,3.06611505201336e-34
translation_469607.3.peg.1640,0.0,5.37311263592177e-33
transcription_TU_469607.3.peg.1640,0.0,-0.019618329115745542
translation_469607.5.peg.1642,1.8246157825866574e-12,7.646109909383187e-33
transcription_TU_469607.5.peg.1642,6.936027846439336e-12,-6.0011523037088685e-34
translation_469607.5.peg.1644,1.2755281791491151e-26,9.995222667623252e-34
transcription_TU_469607.5.peg.1644,0.0,-0.03005791223624297
translation_469607.5.peg.1645,0.0,-3.081811958888777e-34
transcription_TU_469607.5.peg.1645,0.0,-0.026045183808469007
translation_469607.5.peg.1646,0.0,-2.2422163492347484e-34
transcription_TU_469607.5.peg.1646,0.0,0.054887034145077514
translation_469607.5.peg.1649,1.0221478126244162e-26,-1.0692863151948385e-32
transcription_TU_469607.5.peg.1649,0.0,-0.0009467531459989333
translation_469607.5.peg.1651,-3.3118139822655076e-31,4.219878384750141e-33
transcription_TU_469607.5.peg.1651,0.0,-0.04103735049303749
translation_469607.5.peg.1659,-1.7456986506955993e-32,-4.595814285182019e-33
transcription_TU_469607.5.peg.1659,0.0,-0.03249832611626477
translation_469607.5.peg.1676,8.106279114076602e-31,6.898463987850695e-34
transcription_TU_469607.5.peg.1676,0.0,-0.01041704370144754
translation_469607.5.peg.1677,0.0,-7.132887774954041e-33
transcription_TU_469607.5.peg.1677,0.0,-6.742413057012382e-35
translation_469607.5.peg.1681,1.1323494094461053e-13,1.3494536205085254e-32
transcription_TU_469607.5.peg.1681,4.3044717198944373e-13,2.667255570775078e-34
translation_469607.5.peg.1682,2.3505143176769783e-26,-6.720088459114771e-33
transcription_TU_469607.5.peg.1682,0.0,0.0058794203895620525
translation_469607.5.peg.1683,2.1035799586086632e-13,4.208252025309798e-33
transcription_TU_469607.5.peg.1683,7.996472084351513e-13,-6.009542072554514e-34
translation_469607.5.peg.1684,1.353506430340659e-13,-6.163571204327136e-33
transcription_TU_469607.5.peg.1684,5.145169947981445e-13,2.2338499825253142e-34
translation_469607.5.peg.1708,1.9127646081752692e-08,1.6031515429471486e-33
transcription_TU_469607.5.peg.1708,7.271113575034089e-08,-1.4864696331226242e-34
translation_469607.5.peg.1710,5.336130040225155e-12,5.519621986288927e-33
transcription_TU_469607.5.peg.1710,2.02845699924583e-11,3.954838330674456e-34
translation_469607.5.peg.1716,2.0172659206513848e-16,-1.0479416562158268e-33
transcription_TU_469607.5.peg.1716,7.668361050497801e-16,2.0782937978107553e-34
translation_469607.5.peg.1720,0.0,4.727731897037214e-35
transcription_TU_469607.5.peg.1720,0.0,-1.2408961638524326e-34
translation_469607.5.peg.1722,0.0,-1.3633599988624783e-33
transcription_TU_469607.5.peg.1722,0.0,-0.006112693765041502
translation_469607.5.peg.1723,0.0,3.934331387081076e-33
transcription_TU_469607.5.peg.1723,0.0,-0.01910194774850349
translation_469607.5.peg.1724,0.0,8.204580150390409e-33
transcription_TU_469607.5.peg.1724,0.0,-0.033260453000989725
translation_469607.5.peg.1733,-1.0958957211125986e-30,-6.426338483606346e-33
transcription_TU_469607.5.peg.1733,0.0,-0.07291892381052519
translation_469607.5.peg.1739,0.0,1.7028339819833307e-33
transcription_TU_469607.5.peg.1739,0.0,-0.01660145103474315
translation_469607.5.peg.1740,1.9127646081752692e-08,1.284529960001098e-35
transcription_TU_469607.5.peg.1740,7.271113575034089e-08,-6.928962034874385e-36
translation_469607.5.peg.1742,0.0,1.1502741547964242e-33
transcription_TU_469607.5.peg.1742,0.0,-0.016653725489094544
translation_469607.5.peg.1743,3.943214213014109e-13,-2.688150423118672e-33
transcription_TU_469607.5.peg.1743,1.4989590601462571e-12,-1.7486252337583275e-34
translation_469607.5.peg.1745,4.2299479515225914e-13,3.733014023603629e-33
transcription_TU_469607.5.peg.1745,1.607956977066009e-12,7.752146413376555e-35
translation_469607.5.peg.1747,-5.176883254717183e-31,-8.876976909682644e-34
transcription_TU_469607.5.peg.1747,0.0,-0.019684621359329003
translation_469607.5.peg.1748,-5.176883254717183e-31,-4.634231202605331e-34
transcription_TU_469607.5.peg.1748,0.0,-0.016845123088114047
translation_469607.5.peg.1749,1.1237175763620411e-13,2.0901593184106893e-32
transcription_TU_469607.5.peg.1749,4.2716589846280513e-13,-1.9023850209082894e-33
translation_469607.5.peg.1750,1.1237175763620411e-13,1.3171583421082456e-33
transcription_TU_469607.5.peg.1750,4.2716589846280513e-13,3.011927015586778e-34
translation_469607.5.peg.1751,3.272524967053763e-13,3.671564702246825e-33
transcription_TU_469607.5.peg.1751,1.2440056978721682e-12,-1.8332730662527473e-33
translation_469607.5.peg.1752,3.879264609382984e-13,6.290671495317473e-34
transcription_TU_469607.5.peg.1752,1.4746494912064643e-12,-3.2832620103712465e-34
translation_469607.5.peg.1753,2.0839643792793625e-53,7.586057119724794e-34
transcription_TU_469607.5.peg.1753,0.0,16.78973589618901
translation_469607.5.peg.1758,0.0,3.5836408211862686e-33
transcription_TU_469607.5.peg.1758,0.0,-0.020767872976197026
translation_469607.5.peg.1759,3.3401985120765063e-26,-2.7824175217665715e-33
transcription_TU_469607.5.peg.1759,0.0,-0.020190473523488045
translation_469607.5.peg.1760,3.3401985120765063e-26,-8.793911076927115e-34
transcription_TU_469607.5.peg.1760,0.0,0.01183720549633318
translation_469607.5.peg.1762,0.0,6.242764089797328e-33
transcription_TU_469607.5.peg.1762,0.0,-0.02283223669441578
translation_469607.5.peg.1763,1.1307662433948486e-13,-4.9825669389530106e-33
transcription_TU_469607.5.peg.1763,4.29845353024495e-13,-3.6038498834377994e-34
translation_469607.5.peg.1764,7.879287417799589e-13,-6.407013243982774e-33
transcription_TU_469607.5.peg.1764,2.9952035634856443e-12,-6.378691901762922e-34
translation_469607.5.peg.1768,2.903513761355566e-14,4.846060284740083e-33
transcription_TU_469607.5.peg.1768,1.1037311248471324e-13,1.1797002028606644e-34
translation_469607.5.peg.1769,8.364569154548226e-26,8.814494483773857e-29
transcription_TU_469607.5.peg.1769,0.0,217436.73049051606
translation_469607.5.peg.1776,0.0,-4.106318379226693e-33
transcription_TU_469607.5.peg.1776,0.0,-0.018516330378084325
translation_469607.5.peg.1777,0.0,1.237689015150441e-33
transcription_TU_469607.5.peg.1777,0.0,-0.018127061648677605
translation_469607.5.peg.1778,0.0,1.575911198596143e-36
transcription_TU_469607.5.peg.1778,0.0,-0.02964577000657122
translation_469607.5.peg.1779,0.0,-1.0516879104994843
transcription_TU_469607.5.peg.1779,0.0,-0.022822038003199468
translation_469607.5.peg.1780,0.0,4.8001246095620786e-33
transcription_TU_469607.5.peg.1780,0.0,-0.027837345407172243
translation_469607.5.peg.1781,0.0,-1.048248105378958
transcription_TU_469607.5.peg.1781,0.0,-0.02330076144204618
translation_469607.5.peg.1782,0.0,2.9450235237968505e-32
transcription_TU_469607.5.peg.1782,0.0,-0.03920866037438345
translation_469607.5.peg.1785,0.0,-2.6534579508113668e-33
transcription_TU_469607.5.peg.1785,0.0,-0.006816666902269223
translation_469607.5.peg.1787,2.7097418166404383e-13,9.637237812364035e-33
transcription_TU_469607.5.peg.1787,1.0300713649552442e-12,-5.947359079933846e-34
translation_469607.5.peg.1803,0.0,1.0626586443817674e-32
transcription_TU_469607.5.peg.1803,0.0,-0.020008341108859986
translation_469607.5.peg.1805,0.0,7.515048197398251e-33
transcription_TU_469607.5.peg.1805,0.0,-0.0466134668228287
translation_469607.5.peg.1806,6.46844820632543e-60,1.2200872912170693e-33
transcription_TU_469607.5.peg.1806,0.0,-0.010997960292541461
translation_469607.5.peg.1811,1.5394652206238996e-13,2.4043024451358978e-33
transcription_TU_469607.5.peg.1811,5.85206690678459e-13,-1.1773313269513057e-34
translation_469607.5.peg.1812,3.0761157755219174e-14,-1.0415254275734711e-33
transcription_TU_469607.5.peg.1812,1.1693434246000241e-13,-3.683602039052878e-35
translation_469607.5.peg.1821,1.9127646081752692e-08,-4.0091931052629175e-33
transcription_TU_469607.5.peg.1821,7.271113575034089e-08,-8.054178091819797e-35
translation_469607.5.peg.1822,1.9127646081752692e-08,4.0184895095803356e-34
transcription_TU_469607.5.peg.1822,7.271113575034089e-08,1.0831685095542948e-34
translation_469607.5.peg.1823,1.9127646081752692e-08,1.9673967725764365e-33
transcription_TU_469607.5.peg.1823,7.271113575034089e-08,-9.874264415510448e-35
translation_469607.5.peg.1824,1.9127646081752692e-08,1.3946128636596758e-33
transcription_TU_469607.5.peg.1824,7.271113575034089e-08,-2.1852880263834597e-35
translation_469607.5.peg.1825,1.9127646081752692e-08,3.0524466105018813e-34
transcription_TU_469607.5.peg.1825,7.271113575034089e-08,1.05414977966465e-35
translation_469607.5.peg.1826,1.9127646081752692e-08,-6.387460826745415e-34
transcription_TU_469607.5.peg.1826,7.271113575034089e-08,3.938256199308945e-36
translation_469607.5.peg.1827,1.9127646081752692e-08,-1.180332333688995e-34
transcription_TU_469607.5.peg.1827,7.271113575034089e-08,-4.7377518187175276e-35
translation_469607.5.peg.1828,1.9127646081752692e-08,-3.962524561644159e-33
transcription_TU_469607.5.peg.1828,7.271113575034089e-08,-2.542593476045073e-35
translation_469607.5.peg.1829,1.9127646081752692e-08,-2.118776363465414e-34
transcription_TU_469607.5.peg.1829,7.271113575034089e-08,3.263126565141697e-35
translation_469607.5.peg.1830,1.9127646081752692e-08,-3.6133836273972812e-34
transcription_TU_469607.5.peg.1830,7.271113575034089e-08,5.997401583519051e-34
translation_469607.5.peg.1831,1.9127646081752692e-08,1.993926300109883e-33
transcription_TU_469607.5.peg.1831,7.271113575034089e-08,2.9847836457920425e-35
translation_469607.5.peg.1832,1.9127646081752692e-08,-4.691854785845191e-35
transcription_TU_469607.5.peg.1832,7.271113575034089e-08,7.22507152354423e-36
translation_469607.5.peg.1833,1.9127646081752692e-08,3.1641201123161094e-34
transcription_TU_469607.5.peg.1833,7.271113575034089e-08,2.6630113347708106e-35
translation_469607.5.peg.1834,1.9127646081752692e-08,-3.1607362128302585e-33
transcription_TU_469607.5.peg.1834,7.271113575034089e-08,-4.342939167157734e-35
translation_469607.5.peg.1835,1.9127646081752692e-08,-4.600240029346978e-34
transcription_TU_469607.5.peg.1835,7.271113575034089e-08,1.3044610007535592e-34
translation_469607.5.peg.1836,1.9127646081752692e-08,-5.871597458315217e-34
transcription_TU_469607.5.peg.1836,7.271113575034089e-08,3.0692735532258386e-34
translation_469607.5.peg.1837,1.9127646081752692e-08,8.296969336373908e-33
transcription_TU_469607.5.peg.1837,7.271113575034089e-08,-9.705975522783085e-34
translation_469607.5.peg.1838,1.9127646081752692e-08,-1.0452237598975194e-35
transcription_TU_469607.5.peg.1838,7.271113575034089e-08,-4.7377518187175276e-35
translation_469607.5.peg.1839,1.9127646642036572e-08,4.49747524218747e-33
transcription_TU_469607.5.peg.1839,7.271113788018358e-08,1.471664158689132e-34
translation_469607.5.peg.1840,1.9127646642036572e-08,-9.690377836755718e-34
transcription_TU_469607.5.peg.1840,7.271113788018358e-08,3.096910438835024e-34
translation_469607.5.peg.1841,1.9127646642036572e-08,-1.1995676025614011e-33
transcription_TU_469607.5.peg.1841,7.271113788018358e-08,2.4944263325547785e-34
translation_469607.5.peg.1843,4.2644114572434976e-26,-1.145228837833336e-33
transcription_TU_469607.5.peg.1843,0.0,0.0036170877423372357
translation_469607.5.peg.1844,9.158482445990908e-13,2.3133582361178823e-33
transcription_TU_469607.5.peg.1844,3.4814720930707404e-12,1.8690430924840646e-34
translation_469607.5.peg.1845,4.026831799877331e-26,1.6230497925248902e-35
transcription_TU_469607.5.peg.1845,0.0,0.002574432578465212
translation_469607.5.peg.1847,0.0,-1.901793260094177e-32
transcription_TU_469607.5.peg.1847,0.0,-0.03215053727176564
translation_469607.5.peg.1855,9.161749408103153e-14,-9.05400889961714e-34
transcription_TU_469607.5.peg.1855,3.482713984125289e-13,3.496066029561976e-35
translation_469607.5.peg.1856,1.9968283850894805e-14,6.069889394179458e-33
transcription_TU_469607.5.peg.1856,7.590670548682128e-14,-3.980698559351622e-34
translation_469607.5.peg.1857,1.627198589950251e-14,-1.8564753199651978e-33
transcription_TU_469607.5.peg.1857,6.185573335106096e-14,3.9124946737946686e-34
translation_469607.5.peg.1858,2.8394727737803916e-14,1.9659035773471893e-33
transcription_TU_469607.5.peg.1858,1.0793868175483555e-13,-1.2949854971161242e-33
translation_469607.5.peg.1864,8.093375875466763e-13,2.5164980438082853e-32
transcription_TU_469607.5.peg.1864,3.076586368465862e-12,-1.010128169015733e-33
translation_469607.5.peg.1866,1.008632960325693e-16,1.7834087087893534e-33
transcription_TU_469607.5.peg.1866,3.834180525248903e-16,-2.2035481115181e-34
translation_469607.5.peg.1867,0.0,-3.0575911655088948e-33
transcription_TU_469607.5.peg.1867,0.0,-0.02726053368538206
translation_469607.5.peg.1872,-2.180578058744108e-30,-1.4978565071831974e-32
transcription_TU_469607.5.peg.1872,0.0,-0.03390831912488595
translation_469607.5.peg.1884,5.10385244281533e-31,8.75344148255479e-33
transcription_TU_469607.5.peg.1884,0.0,-0.022889283236924594
translation_469607.5.peg.1890,8.637217502383506e-14,-6.213548091049849e-35
transcription_TU_469607.5.peg.1890,3.283320339768023e-13,6.487462787267645e-34
translation_469607.5.peg.1891,9.630509812444026e-15,6.908724483682639e-33
transcription_TU_469607.5.peg.1891,3.6609068534869244e-14,1.793633876036144e-34
translation_469607.5.peg.1892,5.733665735655193e-15,2.9117977743289087e-33
transcription_TU_469607.5.peg.1892,2.1795747676971952e-14,-9.617636191996581e-35
translation_469607.5.peg.1900,0.0,-1.393280833531247
transcription_TU_469607.5.peg.1900,0.0,-0.03153652458214065
translation_469607.5.peg.1906,8.94135641045204e-12,8.547912524071763e-33
transcription_TU_469607.5.peg.1906,3.3989345943240405e-11,-3.7355727303520068e-34
translation_469607.5.peg.1907,8.94135641045204e-12,9.196808194148002e-33
transcription_TU_469607.5.peg.1907,3.3989345943240405e-11,-9.589999306387395e-35
translation_469607.5.peg.1908,1.9127646081752692e-08,-1.901353442303008e-33
transcription_TU_469607.5.peg.1908,7.271113575034089e-08,1.6426180368145228e-34
translation_469607.5.peg.1909,1.9127646081752692e-08,-1.3058272799697107e-33
transcription_TU_469607.5.peg.1909,7.271113575034089e-08,6.309163641564359e-35
translation_469607.5.peg.1914,0.0,-1.9820792258404656e-33
transcription_TU_469607.5.peg.1914,0.0,-0.02154285184845513
translation_469607.5.peg.1917,1.0282810658322585e-31,1.2726197111286287e-32
transcription_TU_469607.5.peg.1917,3.908870116462523e-31,4.150467999522334e-34
translation_469607.5.peg.1920,1.120567762341372e-15,3.1879828804162996e-33
transcription_TU_469607.5.peg.1920,4.259685396562571e-15,1.8207772458308798e-34
translation_469607.5.peg.1921,0.0,3.361094845892278e-33
transcription_TU_469607.5.peg.1921,0.0,-0.010477727923279001
translation_469607.5.peg.1922,1.5857139736972386e-12,1.3934782866123591e-34
transcription_TU_469607.5.peg.1922,6.027875228865976e-12,-6.040633568864848e-36
translation_469607.5.peg.1960,0.0,4.034229317173233e-33
transcription_TU_469607.5.peg.1960,0.0,-0.01581554128102358
translation_469607.5.peg.1964,-4.48209552016247e-30,5.369560067131392e-33
transcription_TU_469607.5.peg.1964,-1.7038074335943883e-29,-1.5236807255321348e-34
translation_469607.5.peg.1965,3.3046424552158123e-26,5.014107405785656e-34
transcription_TU_469607.5.peg.1965,0.0,-0.007625624732705327
translation_469607.5.peg.1970,2.579623351148505e-12,-1.7671616342947265e-33
transcription_TU_469607.5.peg.1970,9.80608606351426e-12,3.493302341001057e-34
translation_469607.5.peg.1971,5.85942711367087e-13,4.974271785535208e-33
transcription_TU_469607.5.peg.1971,2.227381238969012e-12,7.478047730031168e-34
translation_469607.5.peg.1982,1.3252631347181882e-10,1.4636315946945653e-32
transcription_TU_469607.5.peg.1982,5.03780691474331e-10,8.568816383127988e-34
translation_469607.5.peg.2007,1.120567762341372e-15,6.097870258373671e-33
transcription_TU_469607.5.peg.2007,4.259685396562571e-15,-1.2408961638524326e-34
translation_469607.5.peg.2009,1.9127646081752692e-08,3.8774506060133164e-34
transcription_TU_469607.5.peg.2009,7.271113575034089e-08,2.60596090662042e-34
translation_469607.5.peg.2016,-5.708717621605846e-50,-3.00332572558888e-33
transcription_TU_469607.5.peg.2016,-2.1700910826708e-49,2.957640275997307e-34
translation_469607.5.peg.2018,5.043164801628465e-17,-5.024242901802079e-33
transcription_TU_469607.5.peg.2018,1.9170902626244516e-16,1.126894010714542e-34
translation_469607.5.peg.2020,4.967863511024373e-26,-5.657183051496713e-33
transcription_TU_469607.5.peg.2020,0.0,0.039833327284891244
translation_469607.5.peg.2021,2.2911834550124752e-26,3.243356653897115e-33
transcription_TU_469607.5.peg.2021,0.0,0.006983093676622929
translation_469607.5.peg.2025,0.0,7.141452756922199e-33
transcription_TU_469607.5.peg.2025,0.0,-0.015754959444453626
translation_469607.5.peg.2026,-2.1257859326702707e-32,6.826358732497429e-33
transcription_TU_469607.5.peg.2026,0.0,-0.028998020048058876
translation_469607.5.peg.2027,3.869843011981856e-32,-2.1086096102942897e-33
transcription_TU_469607.5.peg.2027,0.0,-0.013118354092144345
translation_469607.5.peg.2038,-8.351391112963045e-31,-3.6303282229670764e-34
transcription_TU_469607.5.peg.2038,0.0,-0.013309169438316613
translation_469607.5.peg.2039,0.0,-1.120951761320988e-33
transcription_TU_469607.5.peg.2039,0.0,-0.024247353383544452
translation_469607.5.peg.2040,0.0,5.258798059598798e-33
transcription_TU_469607.5.peg.2040,0.0,-0.016593771110152256
translation_469607.5.peg.2041,0.0,-2.80842303476457e-33
transcription_TU_469607.5.peg.2041,0.0,-0.013631484467998733
translation_469607.5.peg.2042,0.0,1.083866109123871e-33
transcription_TU_469607.5.peg.2042,0.0,-0.004177003975061533
translation_469607.5.peg.2043,0.0,-2.9090167197546207e-33
transcription_TU_469607.5.peg.2043,0.0,-0.02790480431727011
translation_469607.5.peg.2044,8.64191344617331e-31,2.2576872786216378e-33
transcription_TU_469607.5.peg.2044,0.0,-0.013300592633341457
translation_469607.5.peg.2045,0.0,1.054182155843945e-33
transcription_TU_469607.5.peg.2045,0.0,-0.01806296035816075
translation_469607.5.peg.2049,7.31370036199411e-08,4.60041828023252e-34
transcription_TU_469607.5.peg.2049,2.7802033642058203e-07,-1.6214955599560739e-34
translation_469607.5.peg.2050,1.5392719974957577e-11,4.21774004318959e-33
transcription_TU_469607.5.peg.2050,5.851332395436963e-11,-1.487061852099964e-34
translation_469607.5.peg.2052,7.313711685488204e-08,-1.1911138929706405e-32
transcription_TU_469607.5.peg.2052,2.78020766867754e-07,3.595953630406604e-33
translation_469607.5.peg.2053,7.313711685488204e-08,2.2934908598340806e-32
transcription_TU_469607.5.peg.2053,2.78020766867754e-07,-2.3158723108868616e-33
translation_469607.5.peg.2054,3.825529104293762e-08,1.2522528790952657e-33
transcription_TU_469607.5.peg.2054,1.454222672409964e-07,-1.772511399177695e-34
translation_469607.5.peg.2055,1.9127646081752692e-08,1.4053727118577096e-33
transcription_TU_469607.5.peg.2055,7.271113575034089e-08,1.400893990897039e-34
translation_469607.5.peg.2056,1.9127646081752692e-08,3.569612851124279e-33
transcription_TU_469607.5.peg.2056,7.271113575034089e-08,1.51410651873181e-34
translation_469607.5.peg.2057,1.912764496118493e-08,-3.41111339874265e-33
transcription_TU_469607.5.peg.2057,7.271113149065549e-08,1.4937872739586204e-34
translation_469607.5.peg.2058,1.1323494094461053e-13,7.038672943698221e-34
transcription_TU_469607.5.peg.2058,4.3044717198944373e-13,3.044597762503351e-34
translation_469607.5.peg.2060,1.9127646081752692e-08,-5.097643341694906e-35
transcription_TU_469607.5.peg.2060,7.271113575034089e-08,1.2282621590025192e-34
translation_469607.5.peg.2064,0.0,5.063670278417382e-33
transcription_TU_469607.5.peg.2064,0.0,7.034027936957922
translation_469607.5.peg.2065,-1.3381955884542091e-30,-1.7093464376305856e-33
transcription_TU_469607.5.peg.2065,0.0,-0.02888045568017445
translation_469607.5.peg.2069,0.0,1.3405080964649022e-33
transcription_TU_469607.5.peg.2069,0.0,-0.009456744858293118
translation_469607.5.peg.2070,0.0,1.2050896308430916e-33
