,fluxes,reduced_costs
translation_g.2187.peg.111,-5.84890568667665e-59,1.869031738765905e-33
transcription_TU_g.2187.peg.111,0.0,-0.014154092297593976
translation_g.2187.peg.112,3.409657234580558e-12,2.1084630004539226e-34
transcription_TU_g.2187.peg.112,3.625310425919389e-12,-1.2979087879916928e-33
translation_g.2187.peg.119,0.0,-4.1323004037150433e-33
transcription_TU_g.2187.peg.119,0.0,2.4984976375736325
translation_g.2187.peg.123,0.0,1.1250288815358388e-33
transcription_TU_g.2187.peg.123,0.0,-0.007173617212053889
translation_g.2187.peg.125,-1.1049984017659212e-34,3.91074251657538e-34
transcription_TU_g.2187.peg.125,0.0,0.40548462749080516
translation_g.2187.peg.127,6.668871359459021e-12,-1.565827366527375e-34
transcription_TU_g.2187.peg.127,7.090662552048614e-12,-4.607676190343391e-34
translation_g.2187.peg.134,-7.710054438713795e-61,-1.4319550645108372e-33
transcription_TU_g.2187.peg.134,0.0,-0.032249092888489136
translation_g.2187.peg.135,0.0,-2.7046188942438162e-33
transcription_TU_g.2187.peg.135,0.0,-0.0038095800023132775
translation_g.2187.peg.137,0.0,-2.7836773323981488e-33
transcription_TU_g.2187.peg.137,0.0,3.1845508845914656
translation_g.2187.peg.139,7.213313115785242e-08,-1.495352051975583e-34
transcription_TU_g.2187.peg.139,7.66953903133147e-08,1.3484607909480549e-34
translation_g.2187.peg.140,2.0658070604665743e-13,-1.6287498373172465e-34
transcription_TU_g.2187.peg.140,2.1964647350157023e-13,5.670712595368601e-35
translation_g.2187.peg.151,7.213313115785242e-08,-1.3998622470758058e-34
transcription_TU_g.2187.peg.151,7.66953903133147e-08,-1.7909852475968232e-35
translation_g.2187.peg.156,7.213313115785242e-08,-3.877219426753863e-35
transcription_TU_g.2187.peg.156,7.66953903133147e-08,-1.4598974040584526e-35
translation_g.2187.peg.157,7.213313874380644e-08,4.900305054683312e-34
transcription_TU_g.2187.peg.157,7.669539837906334e-08,3.6690754849030703e-34
translation_g.2187.peg.158,1.1796985429615917e-31,1.3285372074549588e-33
transcription_TU_g.2187.peg.158,0.0,-0.022225285724658594
translation_g.2187.peg.163,0.0,1.534648218801383e-33
transcription_TU_g.2187.peg.163,0.0,-0.026121895050588238
translation_g.2187.peg.168,4.5086195330256083e-13,-2.3197502214383195e-33
transcription_TU_g.2187.peg.168,4.793779630928871e-13,-2.0087921631916628e-33
translation_g.2187.peg.169,0.0,-6.86156853102814e-35
transcription_TU_g.2187.peg.169,0.0,-0.022937940884943386
translation_546268.4.peg.170,8.46177867171745e-14,-2.548786157211776e-34
transcription_TU_546268.4.peg.170,8.996967240366405e-14,-8.771550236051204e-34
translation_g.2187.peg.172,4.806016173001552e-28,-2.0510040716196696e-34
transcription_TU_g.2187.peg.172,0.0,-0.008136616072538672
translation_g.2187.peg.174,3.787733247804843e-31,1.1434343101146802e-33
transcription_TU_g.2187.peg.174,0.0,-0.011528234149878523
translation_g.2187.peg.177,7.213313115785242e-08,-5.597831650907157e-35
transcription_TU_g.2187.peg.177,7.66953903133147e-08,-1.4143450497461265e-34
translation_g.2187.peg.181,4.9733577241494903e-60,1.0429838261260984e-33
transcription_TU_g.2187.peg.181,0.0,-0.02063093316393721
translation_546268.4.peg.181,2.5361046830142576e-32,-7.285798844875827e-34
transcription_TU_546268.4.peg.181,0.0,-0.016852896194769262
translation_546268.4.peg.184,3.0422123135744176e-32,-2.456777896585291e-34
transcription_TU_546268.4.peg.184,0.0,-0.013202128652333958
translation_g.2187.peg.188,7.213313115785242e-08,2.3650016655232048e-35
transcription_TU_g.2187.peg.188,7.66953903133147e-08,-1.719879133548314e-34
translation_g.2187.peg.190,8.407303231406626e-32,1.153770797367873e-33
transcription_TU_g.2187.peg.190,0.0,-0.008454044387555055
translation_546268.4.peg.195,0.0,1.205021657339863e-33
transcription_TU_546268.4.peg.195,0.0,0.15431876067455158
translation_g.2187.peg.208,4.1690753075550137e-13,-2.4503430698744733e-34
transcription_TU_g.2187.peg.208,4.4327599928916667e-13,-1.1599740370679053e-33
translation_g.2187.peg.218,0.0,8.574073795867547e-34
transcription_TU_g.2187.peg.218,0.0,0.0369725300189186
translation_g.2187.peg.222,0.0,-0.9133693099198262
transcription_TU_g.2187.peg.222,0.0,-0.01838761584627377
translation_546268.4.peg.222,-2.571360391929569e-42,1.2471663488552697e-33
transcription_TU_546268.4.peg.222,0.0,-0.03810577323802812
translation_g.2187.peg.223,-1.927000469457215e-59,7.993581623113766e-34
transcription_TU_g.2187.peg.223,0.0,-0.009671660293637384
translation_546268.4.peg.227,0.0,5.765525076540302e-33
transcription_TU_546268.4.peg.227,0.0,2.905852711041196
translation_g.2187.peg.228,4.902954957144842e-30,1.9644886703392727e-33
transcription_TU_g.2187.peg.228,0.0,-0.01742034887773592
translation_546268.4.peg.231,-1.7648696053200448e-49,1.1918243724474365e-33
transcription_TU_546268.4.peg.231,0.0,-0.01896133727887469
translation_546268.4.peg.237,-9.459820486426327e-59,-4.359151390499745e-34
transcription_TU_546268.4.peg.237,0.0,0.065660369528829
translation_g.2187.peg.238,1.402598404933981e-11,-1.317986955344813e-33
transcription_TU_g.2187.peg.238,1.4913096158800797e-11,-3.3646524341328905e-34
translation_g.2187.peg.248,8.407303231406626e-32,3.5222870212311695e-33
transcription_TU_g.2187.peg.248,0.0,-0.04325413932352209
translation_g.2187.peg.249,0.0,7.278333253492465e-34
transcription_TU_g.2187.peg.249,0.0,-0.016849743819048715
translation_g.2187.peg.258,0.0,-1.9353004589659358e-33
transcription_TU_g.2187.peg.258,0.0,-0.038266679548871065
translation_g.2187.peg.260,1.3848081719585735e-08,1.0211866901462028e-33
transcription_TU_g.2187.peg.260,1.4723941904727471e-08,-4.031716666550466e-34
translation_g.2187.peg.267,7.213313115785242e-08,3.8218011794754325e-34
transcription_TU_g.2187.peg.267,7.66953903133147e-08,2.3080600206933252e-34
translation_g.2187.peg.275,7.213313874380644e-08,-7.195718284289055e-35
transcription_TU_g.2187.peg.275,7.669539837906334e-08,8.399409721980139e-35
translation_g.2187.peg.280,0.0,-1.2541733384803977e-33
transcription_TU_g.2187.peg.280,0.0,-0.0301060619072444
translation_g.2187.peg.284,0.0,9.811354753326665e-34
transcription_TU_g.2187.peg.284,0.0,-0.03043115419318408
translation_g.2187.peg.285,6.828184346016145e-16,3.0179354618453705e-34
transcription_TU_g.2187.peg.285,7.260051728559474e-16,9.093138747165906e-34
translation_g.2187.peg.292,2.546014875638638e-13,2.653301974068415e-33
transcription_TU_g.2187.peg.292,2.707044620083068e-13,-2.840244843025136e-34
translation_g.2187.peg.297,-3.415864927481133e-55,-5.059992623411282e-33
transcription_TU_g.2187.peg.297,0.0,1.9559019636836052
translation_g.2187.peg.298,-8.704837717757518e-65,-1.0732202212296768e-33
transcription_TU_g.2187.peg.298,0.0,-0.018121590012404338
translation_546268.4.peg.301,-7.883183738688607e-60,-2.0406383259090646e-34
transcription_TU_546268.4.peg.301,0.0,2.4257999559167183
translation_g.2187.peg.304,3.1923449485978094e-12,-6.974320290192174e-34
transcription_TU_g.2187.peg.304,3.394253624061548e-12,-2.515823197678813e-34
translation_g.2187.peg.305,9.774380800679222e-29,-8.808080184039206e-34
transcription_TU_g.2187.peg.305,0.0,-0.014985141292384048
translation_g.2187.peg.306,1.1326043575585264e-58,-4.649397925029341e-34
transcription_TU_g.2187.peg.306,0.0,0.04680926181880997
translation_g.2187.peg.308,6.828184346016117e-16,-5.709746883851198e-34
transcription_TU_g.2187.peg.308,7.260051728559444e-16,1.154496644220106e-33
translation_g.2187.peg.314,0.0,-1.1722417345224443e-33
transcription_TU_g.2187.peg.314,0.0,-0.03203625573265329
translation_g.2187.peg.315,7.213313115785242e-08,-7.577796884326475e-34
transcription_TU_g.2187.peg.315,7.66953903133147e-08,4.953540773207466e-34
translation_546268.4.peg.316,-2.8029045914194615e-35,-2.2342597650818744e-33
transcription_TU_546268.4.peg.316,0.0,-0.011982003636214987
translation_546268.4.peg.317,-1.3963509829589668e-29,-3.7648378587918786e-34
transcription_TU_546268.4.peg.317,0.0,-0.009546258165046732
translation_g.2187.peg.318,2.070697357328035e-12,1.2361093051891751e-33
transcription_TU_g.2187.peg.318,2.2016643322121274e-12,-1.2282136858938339e-33
translation_g.2187.peg.319,7.213310081403638e-08,-2.6945428722876935e-34
transcription_TU_g.2187.peg.319,7.669535805032018e-08,3.6997399965864895e-35
translation_g.2187.peg.320,2.455603553281859e-12,9.900277026290855e-34
transcription_TU_g.2187.peg.320,2.6109149838730193e-12,-1.913865500936903e-34
translation_546268.4.peg.321,-6.007307974921755e-48,-1.381329430652621e-33
transcription_TU_546268.4.peg.321,0.0,-0.04037891943904278
translation_g.2187.peg.323,1.2055273088751067e-10,7.4373148586891616e-34
transcription_TU_g.2187.peg.323,1.2817742139212706e-10,-7.898889341060555e-34
translation_g.2187.peg.340,6.828184346016145e-16,1.905325839724705e-34
transcription_TU_g.2187.peg.340,7.260051728559474e-16,-3.294324043206787e-34
translation_g.2187.peg.341,3.321577050458308e-30,3.991599569327119e-34
transcription_TU_g.2187.peg.341,0.0,-0.00992861299974057
translation_g.2187.peg.344,0.0,-1.658058322734593e-33
transcription_TU_g.2187.peg.344,0.0,-0.020425222921972467
translation_g.2187.peg.346,6.828184346016145e-16,-1.3772188693742538e-34
transcription_TU_g.2187.peg.346,7.260051728559474e-16,2.8540216526220343e-34
translation_g.2187.peg.348,7.213313115785242e-08,-3.908974866523988e-34
transcription_TU_g.2187.peg.348,7.66953903133147e-08,1.6216638135188109e-34
translation_g.2187.peg.350,6.073126609520719e-47,-2.34569679147751e-33
transcription_TU_g.2187.peg.350,2.587627326540494e-42,2.2109557336958301e-35
translation_g.2187.peg.359,0.0,1.2664648376812606e-33
transcription_TU_g.2187.peg.359,0.0,1.3183265165669282
translation_g.2187.peg.367,0.0,-1.1217533088706816e-33
transcription_TU_g.2187.peg.367,0.0,-0.05687704466392665
translation_g.2187.peg.369,7.213313115785242e-08,-3.0205741572389405e-34
transcription_TU_g.2187.peg.369,7.66953903133147e-08,1.2372463844440585e-34
translation_g.2187.peg.371,3.6507183854192287e-13,7.512518771225426e-35
transcription_TU_g.2187.peg.371,3.881618155199669e-13,-1.6798819443960277e-34
translation_g.2187.peg.372,7.213310081403638e-08,4.117343417755432e-35
transcription_TU_g.2187.peg.372,7.669535805032018e-08,-2.591262340552153e-34
translation_g.2187.peg.374,4.5086195330256083e-13,-2.9382603253251314e-33
transcription_TU_g.2187.peg.374,4.793779630928887e-13,1.443898528397538e-34
translation_g.2187.peg.385,1.580560659458367e-30,-1.6012303202341026e-33
transcription_TU_g.2187.peg.385,0.0,-0.02543968193443442
translation_g.2187.peg.391,7.213313874380644e-08,7.366784439743128e-35
transcription_TU_g.2187.peg.391,7.669539837906334e-08,4.1241546148135286e-34
translation_g.2187.peg.394,-3.441931215325566e-31,1.5402863487954901e-33
transcription_TU_g.2187.peg.394,0.0,-0.030116100478004712
translation_546268.4.peg.396,-4.390385973445825e-30,3.904990888479055e-33
transcription_TU_546268.4.peg.396,0.0,-0.029275058839122577
translation_546268.4.peg.399,3.668474645196779e-60,-6.092051178350669e-35
transcription_TU_546268.4.peg.399,0.0,-0.0271501330922219
translation_g.2187.peg.400,0.0,5.950522442880761e-33
transcription_TU_g.2187.peg.400,0.0,-0.05092360302171457
translation_g.2187.peg.405,7.770180965149506e-17,-3.444613590023728e-35
transcription_TU_g.2187.peg.405,8.261627526234953e-17,-1.6195528507579957e-34
translation_g.2187.peg.407,0.0,3.6203614119841463e-34
transcription_TU_g.2187.peg.407,0.0,-0.004613043161505891
translation_546268.4.peg.407,-7.651862436330062e-32,5.260668742342979e-34
transcription_TU_546268.4.peg.407,0.0,-0.021456587091214518
translation_g.2187.peg.409,1.0453556543216819e-28,-5.335301323230032e-35
transcription_TU_g.2187.peg.409,0.0,-0.010828067579001805
translation_546268.4.peg.410,-9.119429274132236e-33,-3.2730423435343834e-33
transcription_TU_546268.4.peg.410,0.0,-0.03094113822719321
translation_g.2187.peg.411,0.0,7.1745073567720726e-34
transcription_TU_g.2187.peg.411,0.0,-0.01940753812075243
translation_546268.4.peg.417,8.826775311620089e-13,3.380859087282562e-34
transcription_TU_546268.4.peg.417,9.385049101101406e-13,-2.609816592186686e-34
translation_546268.4.peg.419,1.1241458001771812e-31,1.235567498502991e-33
transcription_TU_546268.4.peg.419,0.0,-0.023837143699003072
translation_g.2187.peg.424,0.0,-5.710177441186463e-34
transcription_TU_g.2187.peg.424,0.0,-0.022805750538689253
translation_g.2187.peg.428,-5.649045535937685e-31,9.208844911124322e-34
transcription_TU_g.2187.peg.428,0.0,-0.030679965622258776
translation_546268.4.peg.429,4.137301126178974e-31,-9.545571638083435e-34
transcription_TU_546268.4.peg.429,0.0,-0.015955693414116002
translation_g.2187.peg.430,7.213313115785242e-08,-7.599565987551427e-34
transcription_TU_g.2187.peg.430,7.66953903133147e-08,-3.799732969467205e-36
translation_546268.4.peg.430,4.047793067762612e-11,6.742759228671878e-34
transcription_TU_546268.4.peg.430,4.3038069227885956e-11,3.721849553923448e-34
translation_g.2187.peg.432,2.2452722425585005e-12,-2.181102703073054e-33
transcription_TU_g.2187.peg.432,2.3872806883405293e-12,8.612728064125666e-35
translation_g.2187.peg.434,1.3181181187358389e-30,-3.2430860496879033e-34
transcription_TU_g.2187.peg.434,0.0,-0.01589037500874769
translation_g.2187.peg.437,5.055917967247583e-20,4.823485291867434e-34
transcription_TU_g.2187.peg.437,5.375693466592872e-20,-1.6035539750970813e-34
translation_546268.4.peg.443,1.5021815169744258e-12,-8.68085577556818e-34
transcription_TU_546268.4.peg.443,1.597191136950374e-12,-2.9964560873254543e-34
translation_546268.4.peg.444,7.725524510214502e-48,2.7894796891241553e-33
transcription_TU_546268.4.peg.444,0.0,-0.039281380537648666
translation_546268.4.peg.448,-6.428243960269435e-32,-6.950453791291319e-33
transcription_TU_546268.4.peg.448,0.0,13.746948933033565
translation_g.2187.peg.449,7.213313115785242e-08,5.996276204400601e-35
transcription_TU_g.2187.peg.449,7.66953903133147e-08,3.527752083231658e-34
translation_g.2187.peg.454,3.0784450455653415e-13,2.3714721246511874e-33
transcription_TU_g.2187.peg.454,3.2731498070013077e-13,-9.99040902381553e-34
translation_546268.4.peg.454,0.0,-1.3899903017932914e-33
transcription_TU_546268.4.peg.454,0.0,-0.017043006220404743
translation_g.2187.peg.457,-6.384675637064243e-53,-1.8663502190670928e-33
transcription_TU_g.2187.peg.457,0.0,-0.02466439481049963
translation_g.2187.peg.459,8.170037466892689e-31,-2.1285978866378565e-33
transcription_TU_g.2187.peg.459,0.0,-0.021516220000431505
translation_g.2187.peg.460,4.0459227401102015e-30,-1.3142285935372116e-33
transcription_TU_g.2187.peg.460,0.0,-0.0281791159486396
translation_g.2187.peg.469,0.0,1.1371857573688494e-33
transcription_TU_g.2187.peg.469,0.0,0.1005671780216828
translation_546268.4.peg.475,0.0,2.6110619506185774e-33
transcription_TU_546268.4.peg.475,0.0,-0.020685829549393436
translation_546268.4.peg.478,-5.62892574353327e-31,1.5321522982142797e-34
transcription_TU_546268.4.peg.478,0.0,-0.008066804506605024
translation_546268.4.peg.479,-5.62892574353327e-31,-2.5373170419508932e-34
transcription_TU_546268.4.peg.479,0.0,-0.00729759166587431
translation_546268.4.peg.480,-5.62892574353327e-31,-2.4398971771427564e-33
transcription_TU_546268.4.peg.480,0.0,-0.03765741424921215
translation_546268.4.peg.481,-5.62892574353327e-31,8.75708968502864e-34
transcription_TU_546268.4.peg.481,0.0,-0.015112459114811088
translation_546268.4.peg.483,-1.2575285893618776e-30,-5.5448542578055835e-34
transcription_TU_546268.4.peg.483,0.0,-0.027407627455017233
translation_g.2187.peg.485,-6.429542337184805e-27,2.3651460129955303e-33
transcription_TU_g.2187.peg.485,0.0,-0.023318531957361784
translation_g.2187.peg.486,6.828184346016145e-16,-1.0789483623257998e-33
