,fluxes,reduced_costs
ALATHRabc_FWD_6x7.58943.peg.4295-MONOMER,0.0,5.837771741823989e-40
ALATHRabc_REV_6x7.58943.peg.2336-MONOMER,0.0,-1.1075474140340405e-08
ALATHRabc_FWD_6x7.58943.peg.2336-MONOMER,0.0,-2.823738785844922e-35
ALATHRabc_REV_6x7.58943.peg.1284-MONOMER,0.0,-1.1075474140340405e-08
ALATHRabc_FWD_6x7.58943.peg.1284-MONOMER,0.0,2.5919105963806205e-40
ALATHRabc_REV_6x7.58943.peg.1320-MONOMER,0.0,-1.1075474140340405e-08
ALATHRabc_FWD_6x7.58943.peg.1320-MONOMER,0.0,8.53081270949258e-40
ALAt2r_REV_6x7.58943.peg.2920-MONOMER,0.0,-6.6026256717967155e-06
ALAt2r_FWD_6x7.58943.peg.2920-MONOMER,1.0813720197326042e-25,8.069410573385476e-40
ALCD1_REV_CPLX_dummy,0.0,-9.150309920516038e-09
ALCD1_FWD_CPLX_dummy,1.6467190333891533e-55,3.1685107499377985e-42
ALCD19_REV_6x7.58943.peg.3765-MONOMER,0.0,-3.1589424629113157e-08
ALCD19_FWD_6x7.58943.peg.3765-MONOMER,-1.5319213751203998e-51,1.3769480161501974e-40
ALCD19_REV_6x7.58943.peg.3050-MONOMER,0.0,-3.1589424629113157e-08
ALCD19_FWD_6x7.58943.peg.3050-MONOMER,0.0,2.5141390462236354e-42
ALCD19_REV_6x7.58943.peg.1147-MONOMER_mod_fe2(1),0.0,-3.1589424629113157e-08
ALCD19_FWD_6x7.58943.peg.1147-MONOMER_mod_fe2(1),-6.679816523559073e-49,1.1942359274350896e-41
ALCD19_REV_6x7.58943.peg.4341-MONOMER,0.0,-3.1589424629113157e-08
ALCD19_FWD_6x7.58943.peg.4341-MONOMER,0.0,9.245478746579264e-41
ALCD19_REV_6x7.58943.peg.4012-MONOMER,0.0,-3.1589424629113157e-08
ALCD19_FWD_6x7.58943.peg.4012-MONOMER,1.496447298393729e-51,-1.2558159209492152e-40
ALCD2x_REV_6x7.58943.peg.3765-MONOMER,0.0,-3.1589424629113157e-08
ALCD2x_FWD_6x7.58943.peg.3765-MONOMER,0.0,-2.2531876627912319e-41
ALCD2x_REV_6x7.58943.peg.3050-MONOMER,0.0,-3.1589424629113157e-08
ALCD2x_FWD_6x7.58943.peg.3050-MONOMER,0.0,2.5141390462236354e-42
ALCD2x_REV_6x7.58943.peg.1147-MONOMER_mod_fe2(1),0.0,-3.1589424629113157e-08
ALCD2x_FWD_6x7.58943.peg.1147-MONOMER_mod_fe2(1),0.0,1.1942359274350896e-41
ALCD2x_REV_6x7.58943.peg.4341-MONOMER,0.0,-3.1589424629113157e-08
ALCD2x_FWD_6x7.58943.peg.4341-MONOMER,0.0,9.245478746579264e-41
ALCD2x_REV_6x7.58943.peg.4012-MONOMER,0.0,-3.1589424629113157e-08
ALCD2x_FWD_6x7.58943.peg.4012-MONOMER,0.0,3.844334451885353e-41
ALDD1_REV_CPLX_dummy,0.0,-9.150309920516038e-09
ALDD1_FWD_CPLX_dummy,-2.38364645251984e-45,3.1685107499377985e-42
ALKP_REV_6x7.58943.peg.2403-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.867373986112035e-11
ALKP_FWD_6x7.58943.peg.2403-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2745075163798459e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.0782251232846842e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.6780833392119912e-42
ALTRH_REV_6x7.58943.peg.3870-MONOMER,0.0,-9.59655229660971e-09
ALTRH_FWD_6x7.58943.peg.3870-MONOMER,0.0,-9.872342401956714e-10
ALTRH_REV_6x7.58943.peg.1-MONOMER,0.0,-8.60931805641404e-09
ALTRH_FWD_6x7.58943.peg.1-MONOMER,0.0,-4.052816779275735e-42
AMALT1_REV_6x7.58943.peg.4164-MONOMER,0.0,-1.1870062790631675e-08
AMALT1_FWD_6x7.58943.peg.4164-MONOMER,0.0,8.269173333172296e-42
AMALT2_REV_6x7.58943.peg.4164-MONOMER,0.0,-1.1870062790631675e-08
AMALT2_FWD_6x7.58943.peg.4164-MONOMER,0.0,8.269173333172296e-42
AMALT3_REV_6x7.58943.peg.4164-MONOMER,0.0,-1.1870062790631675e-08
AMALT3_FWD_6x7.58943.peg.4164-MONOMER,0.0,-5.788421333220607e-41
AMALT4_REV_6x7.58943.peg.4164-MONOMER,0.0,-1.1870062790631675e-08
AMALT4_FWD_6x7.58943.peg.4164-MONOMER,6.694108241594284e-05,-3.886511466590979e-40
AMANAPEr_REV_6x7.58943.peg.3980-MONOMER,0.0,-3.8572855206196513e-41
AMANAPEr_FWD_6x7.58943.peg.3980-MONOMER,0.0,-8.693598871391854e-09
AMANK_REV_6x7.58943.peg.3979-MONOMER,0.0,6.803923705071602e-07
AMANK_FWD_6x7.58943.peg.3979-MONOMER,0.0,-6.898437386925043e-07
AMAOTr_REV_6x7.58943.peg.2025-MONOMER_mod_pydx5p(1),0.0,-4.054208913569107e-40
AMAOTr_FWD_6x7.58943.peg.2025-MONOMER_mod_pydx5p(1),0.0,-1.2148399941825174e-08
AMMQT8r_REV_6x7.58943.peg.148-MONOMER,0.0,-9.208056443402263e-09
AMMQT8r_FWD_6x7.58943.peg.148-MONOMER,3.3150703562587185e-06,4.9470922861658044e-39
AMPMS2_REV_CPLX_dummy,0.0,7.012919675414278e-07
AMPMS2_FWD_CPLX_dummy,0.0,-7.104422774619439e-07
AMPN_REV_6x7.58943.peg.747-MONOMER,0.0,4.533924889991634e-07
AMPN_FWD_6x7.58943.peg.747-MONOMER,0.0,-4.699032683116429e-07
AMPTASECG_REV_6x7.58943.peg.2557-MONOMER,0.0,-1.0897526986124877e-08
AMPTASECG_FWD_6x7.58943.peg.2557-MONOMER,0.0,-1.5992053897557239e-09
AMPTASECG_REV_6x7.58943.peg.2757-MONOMER_mod_fe2(2),0.0,-9.298321596369153e-09
AMPTASECG_FWD_6x7.58943.peg.2757-MONOMER_mod_fe2(2),0.0006873073791515624,3.2334794559714376e-41
AMPTASECG_REV_6x7.58943.peg.3055-MONOMER_mod_zn2(1),0.0,-1.3186638474158768e-08
AMPTASECG_FWD_6x7.58943.peg.3055-MONOMER_mod_zn2(1),0.0,-3.888316877789615e-09
AMPTASECG_REV_6x7.58943.peg.221-MONOMER,0.0,-9.88286148142554e-09
AMPTASECG_FWD_6x7.58943.peg.221-MONOMER,0.0,-5.845398850563873e-10
AMPTASECG_REV_6x7.58943.peg.355-MONOMER,0.0,-9.538852987117547e-09
AMPTASECG_FWD_6x7.58943.peg.355-MONOMER,0.0,-2.40531390748394e-10
AMPTASECG_REV_6x7.58943.peg.1833-MONOMER,0.0,-1.07688512048866e-08
AMPTASECG_FWD_6x7.58943.peg.1833-MONOMER,0.0,-1.4705296085174473e-09
AMPTASECG_REV_6x7.58943.peg.265-MONOMER,0.0,-9.602039495484267e-09
AMPTASECG_FWD_6x7.58943.peg.265-MONOMER,0.0,-3.03717899115115e-10
AMPTASECG_REV_6x7.58943.peg.255-MONOMER,0.0,-9.879173836171139e-09
AMPTASECG_FWD_6x7.58943.peg.255-MONOMER,0.0,-5.80852239801985e-10
AMPTASECG_REV_6x7.58943.peg.1960-MONOMER,0.0,-9.332142083984312e-09
AMPTASECG_FWD_6x7.58943.peg.1960-MONOMER,0.0,-3.38204876151591e-11
AMPTASEGC_REV_6x7.58943.peg.2557-MONOMER,0.0,-1.0897526986124877e-08
AMPTASEGC_FWD_6x7.58943.peg.2557-MONOMER,0.0,-1.5992053897557239e-09
AMPTASEGC_REV_6x7.58943.peg.2757-MONOMER_mod_fe2(2),0.0,-9.298321596369153e-09
AMPTASEGC_FWD_6x7.58943.peg.2757-MONOMER_mod_fe2(2),0.0,7.832205793353037e-41
AMPTASEGC_REV_6x7.58943.peg.3055-MONOMER_mod_zn2(1),0.0,-1.3186638474158768e-08
AMPTASEGC_FWD_6x7.58943.peg.3055-MONOMER_mod_zn2(1),0.0,-3.888316877789615e-09
AMPTASEGC_REV_6x7.58943.peg.221-MONOMER,0.0,-9.88286148142554e-09
AMPTASEGC_FWD_6x7.58943.peg.221-MONOMER,0.0,-5.845398850563873e-10
AMPTASEGC_REV_6x7.58943.peg.355-MONOMER,0.0,-9.538852987117547e-09
AMPTASEGC_FWD_6x7.58943.peg.355-MONOMER,0.0,-2.40531390748394e-10
AMPTASEGC_REV_6x7.58943.peg.1833-MONOMER,0.0,-1.07688512048866e-08
AMPTASEGC_FWD_6x7.58943.peg.1833-MONOMER,0.0,-1.4705296085174473e-09
AMPTASEGC_REV_6x7.58943.peg.265-MONOMER,0.0,-9.602039495484267e-09
AMPTASEGC_FWD_6x7.58943.peg.265-MONOMER,0.0,-3.03717899115115e-10
AMPTASEGC_REV_6x7.58943.peg.255-MONOMER,0.0,-9.879173836171139e-09
AMPTASEGC_FWD_6x7.58943.peg.255-MONOMER,0.0,-5.80852239801985e-10
AMPTASEGC_REV_6x7.58943.peg.1960-MONOMER,0.0,-9.332142083984312e-09
AMPTASEGC_FWD_6x7.58943.peg.1960-MONOMER,0.0,-3.38204876151591e-11
ANOX_REV_6x7.58943.peg.1412-MONOMER,0.0,1.2649750611508648e-40
ANOX_FWD_6x7.58943.peg.1412-MONOMER,0.0,-9.692960684633974e-09
ANPRT_REV_6x7.58943.peg.1168-MONOMER,0.0,-1.0727699278774559e-08
ANPRT_FWD_6x7.58943.peg.1168-MONOMER,0.0,-5.973731336049071e-41
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,7.353051396773252e-07
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-7.504666531130613e-07
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,7.353054038071025e-07
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-7.50466388983284e-07
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,7.35305379995904e-07
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-7.504664127944826e-07
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,4.98878304146884e-07
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-5.140398175826201e-07
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,4.988785682766613e-07
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-5.140395534528429e-07
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,4.988785444654627e-07
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-5.140395772640413e-07
AOBUTDs_REV_CPLX_dummy,0.0,-9.150309920516038e-09
AOBUTDs_FWD_CPLX_dummy,0.0,2.0128217089346698e-41
AOXSr_REV_6x7.58943.peg.2023-MONOMER,5.960930308231476e-47,-9.61394619094754e-40
AOXSr_FWD_6x7.58943.peg.2023-MONOMER,0.0,-1.1782956943783437e-08
AOXSr2_REV_6x7.58943.peg.1963-MONOMER,0.0,-7.2904271005626225e-09
AOXSr2_FWD_6x7.58943.peg.1963-MONOMER,0.0,1.623896598665273e-35
AP4AH_REV_6x7.58943.peg.2877-MONOMER,0.0,-9.22363773445672e-09
AP4AH_FWD_6x7.58943.peg.2877-MONOMER,0.0,3.7211075704832194e-40
APRAUR_REV_6x7.58943.peg.2368-MONOMER,0.0,-1.2006903465275658e-08
APRAUR_FWD_6x7.58943.peg.2368-MONOMER,6.634085667909854e-06,-1.0263514349921921e-35
APSRmq_REV_6x7.58943.peg.1634-MONOMER,0.0,1.0048773795220481e-08
APSRmq_FWD_6x7.58943.peg.1634-MONOMER,0.0,-2.0227927168431103e-08
APSRmq_REV_6x7.58943.peg.3553-MONOMER,0.0,9.829703907940295e-09
APSRmq_FWD_6x7.58943.peg.3553-MONOMER,0.0,-2.044699705571129e-08
ARAI_REV_6x7.58943.peg.2866-MONOMER_mod_mn2(1),0.0,-1.664621684374398e-08
ARAI_FWD_6x7.58943.peg.2866-MONOMER_mod_mn2(1),0.0,-1.913407226466197e-42
ARBTpts_REV_6x7.58943.peg.327-MONOMER,0.0,-1.1294422181129802e-08
ARBTpts_FWD_6x7.58943.peg.327-MONOMER,0.0,-7.122325499678578e-42
ARBTpts_REV_6x7.58943.peg.357-MONOMER,0.0,-1.222623940598062e-08
ARBTpts_FWD_6x7.58943.peg.357-MONOMER,0.0,-9.318172248508177e-10
ARBTpts_REV_6x7.58943.peg.2623-MONOMER,0.0,-1.1841710343694987e-08
ARBTpts_FWD_6x7.58943.peg.2623-MONOMER,0.0,-5.472881625651837e-10
ARBabc_REV_6x7.58943.peg.916-MONOMER,0.0,2.354484903137401e-07
ARBabc_FWD_6x7.58943.peg.916-MONOMER,0.0,-2.460681716330891e-07
ARBabc_REV_6x7.58943.peg.917-MONOMER,0.0,2.3601297205604755e-07
ARBabc_FWD_6x7.58943.peg.917-MONOMER,0.0,-2.455036898907817e-07
ARBabc_REV_6x7.58943.peg.915-MONOMER,0.0,2.359889375693823e-07
ARBabc_FWD_6x7.58943.peg.915-MONOMER,0.0,-2.4552772437744694e-07
ARBt2r_REV_6x7.58943.peg.3714-MONOMER,0.0,0.0
ARBt2r_FWD_6x7.58943.peg.3714-MONOMER,0.0,-1.070570799655164e-08
ARGDA_REV_6x7.58943.peg.3067-MONOMER,0.0,-4.348575429773181e-07
ARGDA_FWD_6x7.58943.peg.3067-MONOMER,1.4591645096982844e-51,4.205397534573392e-41
ARGDC_REV_6x7.58943.peg.3711-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.947695328904274e-09
ARGDC_FWD_6x7.58943.peg.3711-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.9770282315735504e-09
ARGSL_REV_6x7.58943.peg.2611-MONOMER,0.0,6.570933647770925e-43
ARGSL_FWD_6x7.58943.peg.2611-MONOMER,0.0,-1.0664941859081759e-08
ARGSL_REV_6x7.58943.peg.1592-MONOMER,0.0,-2.4268068739867634e-07
ARGSL_FWD_6x7.58943.peg.1592-MONOMER,0.0,-2.533456292577581e-07
ARGSS_REV_6x7.58943.peg.3938-MONOMER_mod_mg2(1),0.0,6.489252734239633e-07
ARGSS_FWD_6x7.58943.peg.3938-MONOMER_mod_mg2(1),0.0,-6.635422208845722e-07
ARGabc_REV_6x7.58943.peg.1925-MONOMER,0.0,2.3083028352072568e-07
ARGabc_FWD_6x7.58943.peg.1925-MONOMER,0.0,-2.3083036050903588e-07
ARGabc_REV_6x7.58943.peg.1927-MONOMER,0.0,2.3082978400139283e-07
ARGabc_FWD_6x7.58943.peg.1927-MONOMER,0.0,-2.308308600283687e-07
ARGabc_REV_6x7.58943.peg.1926-MONOMER,0.0,2.3083028442393836e-07
ARGabc_FWD_6x7.58943.peg.1926-MONOMER,0.0,-2.3083035960582318e-07
ARGabc_REV_6x7.58943.peg.1923-MONOMER,0.0,2.2633505820145148e-07
ARGabc_FWD_6x7.58943.peg.1923-MONOMER,0.0,-2.3532558582831005e-07
ARGt2_REV_CPLX_dummy,0.0,-9.150309920516038e-09
ARGt2_FWD_CPLX_dummy,0.0003328213327403479,0.0
ASAD_REV_6x7.58943.peg.4177-MONOMER,0.0,3.5317061456702624e-35
ASAD_FWD_6x7.58943.peg.4177-MONOMER,0.0,-1.1672469830844137e-08
ASCBPL_REV_6x7.58943.peg.3147-MONOMER_mod_mn2(1),0.0,-1.5304030531484573e-08
ASCBPL_FWD_6x7.58943.peg.3147-MONOMER_mod_mn2(1),0.0,0.0
ASNS1_REV_6x7.58943.peg.2138-MONOMER_mod_mg2(1),0.0,6.886997878620614e-07
ASNS1_FWD_6x7.58943.peg.2138-MONOMER_mod_mg2(1),0.0,-7.01695498717128e-07
ASNS2_REV_6x7.58943.peg.74-MONOMER_mod_mg2(1),0.0,4.5307279267532855e-07
ASNS2_FWD_6x7.58943.peg.74-MONOMER_mod_mg2(1),0.0,-4.6446882284297824e-07
ASNt2r_REV_CPLX_dummy,0.0,-9.150309920516038e-09
ASNt2r_FWD_CPLX_dummy,0.12623800918995473,-1.1545708013728684e-42
ASP1DC_REV_6x7.58943.peg.2789-MONOMER,0.0,-7.545571037270623e-09
ASP1DC_FWD_6x7.58943.peg.2789-MONOMER,1.0093915614420065e-51,-1.8997728018871484e-42
ASPCT_REV_6x7.58943.peg.3073-MONOMER,0.0,-1.2753617258829083e-08
ASPCT_FWD_6x7.58943.peg.3073-MONOMER,0.012700033754527357,-2.9430723765064584e-41
ASPKi_REV_6x7.58943.peg.3366-MONOMER,0.0,4.5762121816703417e-07
ASPKi_FWD_6x7.58943.peg.3366-MONOMER,0.0,-4.7285908956745606e-07
ASPKi_REV_6x7.58943.peg.2631-MONOMER,0.0,4.5762121816703417e-07
ASPKi_FWD_6x7.58943.peg.2631-MONOMER,0.0,-4.7285908956745606e-07
ASPKi_REV_6x7.58943.peg.3193-MONOMER_mod_mn2(1),0.0,4.576211826196883e-07
ASPKi_FWD_6x7.58943.peg.3193-MONOMER_mod_mn2(1),0.0,-4.7285912511480194e-07
ASPKi_REV_6x7.58943.peg.3193-MONOMER_mod_cobalt2(1),0.0,4.5762121816703417e-07
ASPKi_FWD_6x7.58943.peg.3193-MONOMER_mod_cobalt2(1),0.0,-4.7285908956745606e-07
ASPKi_REV_6x7.58943.peg.3193-MONOMER_mod_mg2(1),0.0,4.5762091241081195e-07
ASPKi_FWD_6x7.58943.peg.3193-MONOMER_mod_mg2(1),0.0,-4.728593953236783e-07
ASPO1_REV_6x7.58943.peg.177-MONOMER_mod_fad(1),0.0,9.083261198478449e-07
ASPO1_FWD_6x7.58943.peg.177-MONOMER_mod_fad(1),0.0,-9.190780356180403e-07
ASPO5_REV_CPLX_dummy,0.0,4.905438659660637e-07
ASPO5_FWD_CPLX_dummy,0.0,-4.996941758865798e-07
ASPO6_REV_6x7.58943.peg.177-MONOMER_mod_fad(1),0.0,1.4117361520883958e-06
ASPO6_FWD_6x7.58943.peg.177-MONOMER_mod_fad(1),0.0,-1.422488067858591e-06
ASPT_REV_6x7.58943.peg.3366-MONOMER,0.0,-1.5237871400421865e-08
ASPT_FWD_6x7.58943.peg.3366-MONOMER,0.0,-5.170262283051887e-41
ASPT_REV_6x7.58943.peg.2631-MONOMER,0.0,-1.5237871400421865e-08
ASPT_FWD_6x7.58943.peg.2631-MONOMER,0.0,4.147180725293662e-35
ASPT_REV_6x7.58943.peg.3193-MONOMER_mod_mn2(1),0.0,-1.5237906947767777e-08
ASPT_FWD_6x7.58943.peg.3193-MONOMER_mod_mn2(1),0.0,-3.554734590973981e-14
ASPT_REV_6x7.58943.peg.3193-MONOMER_mod_cobalt2(1),0.0,-1.5237871400421865e-08
ASPT_FWD_6x7.58943.peg.3193-MONOMER_mod_cobalt2(1),0.012556873395912573,2.3862748998701015e-42
ASPT_REV_6x7.58943.peg.3193-MONOMER_mod_mg2(1),0.0,-1.5238177156644103e-08
ASPT_FWD_6x7.58943.peg.3193-MONOMER_mod_mg2(1),0.0,-3.05756222237535e-13
ASPTA_REV_6x7.58943.peg.1839-MONOMER_mod_pydx5p(1),0.0,-3.0031459077023595e-08
ASPTA_FWD_6x7.58943.peg.1839-MONOMER_mod_pydx5p(1),1.2054025931712506e-51,4.215752323103846e-40
ASPTA_REV_6x7.58943.peg.2323-MONOMER,0.0,-3.0031459077023595e-08
ASPTA_FWD_6x7.58943.peg.2323-MONOMER,-3.6162077795137516e-51,5.774785257685646e-40
ASPTA_REV_6x7.58943.peg.3468-MONOMER,0.0,-3.0031459077023595e-08
ASPTA_FWD_6x7.58943.peg.3468-MONOMER,2.4108051863425012e-51,3.4998698531428156e-40
ASPabc_REV_CPLX_ASPabc-9,0.0,2.2932291217125124e-07
ASPabc_FWD_CPLX_ASPabc-9,0.0,-2.323377318585103e-07
ASPabc_REV_CPLX_ASPabc-11,0.0,2.273162367963829e-07
ASPabc_FWD_CPLX_ASPabc-11,0.0,-2.3434440723337864e-07
ASPabc_REV_CPLX_ASPabc-10,0.0,2.255907408363947e-07
ASPabc_FWD_CPLX_ASPabc-10,0.0,-2.3606990319336686e-07
ASPabc_REV_CPLX_ASPabc-8,0.0,2.2737169826761863e-07
ASPabc_FWD_CPLX_ASPabc-8,0.0,-2.3428894576214293e-07
ASPabc_REV_CPLX_ASPabc-3,0.0,2.2547124592069184e-07
ASPabc_FWD_CPLX_ASPabc-3,0.0,-2.361893981090697e-07
ASPabc_REV_CPLX_ASPabc-2,0.0,2.2403012492080732e-07
ASPabc_FWD_CPLX_ASPabc-2,0.0,-2.376305191089542e-07
ASPabc_REV_CPLX_ASPabc-4,0.0,2.2594282985206225e-07
ASPabc_FWD_CPLX_ASPabc-4,0.0,-2.3571781417769931e-07
ASPabc_REV_CPLX_ASPabc-0,0.0,2.256407063024498e-07
ASPabc_FWD_CPLX_ASPabc-0,0.0,-2.3601993772731172e-07
ASPabc_REV_CPLX_ASPabc-1,0.0,2.272583107190964e-07
ASPabc_FWD_CPLX_ASPabc-1,0.0,-2.3440233331066514e-07
ASPabc_REV_CPLX_ASPabc-7,0.0,2.2577157948123102e-07
ASPabc_FWD_CPLX_ASPabc-7,0.0,-2.358890645485305e-07
ASPabc_REV_CPLX_ASPabc-6,0.0,2.242024054312639e-07
ASPabc_FWD_CPLX_ASPabc-6,0.0,-2.3745823859849762e-07
ASPabc_REV_CPLX_ASPabc-5,0.0,2.2772636399788303e-07
ASPabc_FWD_CPLX_ASPabc-5,0.0,-2.339342800318785e-07
ASPt2_2_REV_6x7.58943.peg.4276-MONOMER,0.0,-2.831747453330848e-08
ASPt2_2_FWD_6x7.58943.peg.4276-MONOMER,0.0,-8.665447717603644e-10
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,-4.5751549602580195e-08
ASPt2_3_FWD_CPLX_ASPt2_3-0,1.8837114628022358e-21,-3.181699866493469e-42
ASPte_REV_CPLX_dummy,0.0,-9.150309920516038e-09
ASPte_FWD_CPLX_dummy,0.1002765754794184,-9.825734658388322e-33
AST_REV_6x7.58943.peg.1535-MONOMER,0.0,2.3558249464787225e-07
AST_FWD_6x7.58943.peg.1535-MONOMER,0.0,-2.4528245380747036e-07
ATPPRT_REV_6x7.58943.peg.670-MONOMER,0.0,-1.1425051389505964e-08
ATPPRT_FWD_6x7.58943.peg.670-MONOMER,0.00013924954655787197,-1.997502246122204e-40
ATPS4_REV_CPLX_ATPS4-0_mod_mg2(1),0.0,-5.306565210115917e-07
ATPS4_FWD_CPLX_ATPS4-0_mod_mg2(1),0.0,-4.943707538217939e-09
ATPS4_REV_CPLX_ATPS4-1,0.0,-5.257128134733738e-07
ATPS4_FWD_CPLX_ATPS4-1,-5.286355349146793e-44,-3.76158192263132e-40
BACCLi_REV_6x7.58943.peg.2601-MONOMER,0.0,-9.492611638246331e-09
BACCLi_FWD_6x7.58943.peg.2601-MONOMER,0.0,7.432348869440183e-41
BBTCOAOX_REV_CPLX_dummy,0.0,3.1685107499377985e-42
BBTCOAOX_FWD_CPLX_dummy,0.0,-9.150309920516038e-09
BETALDHx_REV_6x7.58943.peg.2216-MONOMER,0.0,-3.412143008232625e-09
BETALDHx_FWD_6x7.58943.peg.2216-MONOMER,0.0,-1.1468194143563496e-08
BETALDHy_REV_6x7.58943.peg.2216-MONOMER,0.0,-1.488033715179612e-08
BETALDHy_FWD_6x7.58943.peg.2216-MONOMER,0.0,-3.209209898881981e-35
BGLA1_REV_6x7.58943.peg.251-MONOMER,0.0,-6.094384874398522e-07
BGLA1_FWD_6x7.58943.peg.251-MONOMER,0.0,-1.1030902812561261e-40
BGLA1_REV_6x7.58943.peg.3670-MONOMER,0.0,-6.094384874398522e-07
BGLA1_FWD_6x7.58943.peg.3670-MONOMER,0.0,-2.7643790973425467e-40
BGLAr_REV_6x7.58943.peg.581-MONOMER,0.0,-1.142306038364998e-41
BGLAr_FWD_6x7.58943.peg.581-MONOMER,0.0,-1.4508127822460738e-12
BPNT_REV_6x7.58943.peg.3121-MONOMER_mod_mg2(1),0.0,-9.002081879655144e-09
BPNT_FWD_6x7.58943.peg.3121-MONOMER_mod_mg2(1),5.226610475971108e-25,1.0906249746216325e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-5.341123524821864e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-7.030533175698135e-09
BTNabc_REV_CPLX_dummy,0.0,-9.150309920516038e-09
BTNabc_FWD_CPLX_dummy,0.0,-2.759584213039132e-42
BTS4_REV_6x7.58943.peg.2024-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,8.948458606227528e-07
BTS4_FWD_6x7.58943.peg.2024-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.063868695983558e-07
BUP2_REV_6x7.58943.peg.2539-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.1974951571695455e-08
BUP2_FWD_6x7.58943.peg.2539-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-7.896683866743202e-18
BUP2_REV_6x7.58943.peg.2539-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.1974951571695455e-08
BUP2_FWD_6x7.58943.peg.2539-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-7.896683866743202e-18
BUP2_REV_6x7.58943.peg.2539-MONOMER_mod_mn2(1),0.0,-1.1974951563798772e-08
BUP2_FWD_6x7.58943.peg.2539-MONOMER_mod_mn2(1),-1.525888284254891e-50,0.0
BUTCTr_REV_CPLX_ACACCTr-0,0.0,-2.5420080547409883e-40
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-1.2331243591171099e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-5.06580658521241e-09
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,6.001676255195038e-41
BUTt2_REV_6x7.58943.peg.482-MONOMER,0.0,-1.0247226176022324e-08
BUTt2_FWD_6x7.58943.peg.482-MONOMER,0.0,7.631595397462388e-42
CAt4i_REV_6x7.58943.peg.1116-MONOMER,0.0,-1.00602837956468e-08
CAt4i_FWD_6x7.58943.peg.1116-MONOMER,0.0,7.413972560688156e-43
CBIAT_REV_6x7.58943.peg.2083-MONOMER,0.0,-8.449388168847005e-09
CBIAT_FWD_6x7.58943.peg.2083-MONOMER,0.0,-1.8110336987463532e-11
CBIAT_REV_6x7.58943.peg.690-MONOMER,0.0,-9.010601200829876e-09
CBIAT_FWD_6x7.58943.peg.690-MONOMER,0.0,-5.793233689703346e-10
CBIAT_REV_6x7.58943.peg.1173-MONOMER,0.0,-8.431277831859542e-09
CBIAT_FWD_6x7.58943.peg.1173-MONOMER,0.0,-3.938650816668995e-40
CBL1abc_REV_CPLX_CBL1abc-0,0.0,6.703893939627406e-07
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-6.784973247571652e-07
CBL1abc_REV_CPLX_CBL1abc-1,0.0,6.698232688603308e-07
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-6.79063449859575e-07
CBL2D_REV_6x7.58943.peg.687-MONOMER,0.0,-1.0309773929629752e-08
CBL2D_FWD_6x7.58943.peg.687-MONOMER,0.0,-2.2421101970224677e-40
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,6.487080946766241e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-6.628247838171149e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,6.487080946766241e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-6.628247838171149e-07
CBLAT_REV_6x7.58943.peg.2083-MONOMER,0.0,-1.8110336987463532e-11
CBLAT_FWD_6x7.58943.peg.2083-MONOMER,0.0,-8.449388168847005e-09
CBLAT_REV_6x7.58943.peg.690-MONOMER,0.0,-5.793233689703346e-10
