,fluxes,reduced_costs
EX_duri(e),0.0,0.0
EX_fe2(e),-1.43948553131893e-11,-22185344.547439348
EX_fe3(e),0.0,-22185344.547439396
EX_for(e),0.0027636909954026176,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-1.9697279769190432e-07
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-4.0647009686392675e-07
EX_gchola(e),0.0,-1.566623722307404e-07
EX_glcur(e),0.0,-1.4039746358973004e-07
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-7.869223930538019e-08
EX_h(e),-0.5555070835126396,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.04696461660186384,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0011678731873020183,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.231213534064167e-09,0.0
EX_lac_D(e),0.0,-1.2035825895907032e-07
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0073666562634764525,0.0
EX_lys_L(e),-0.007139581313658505,0.0
EX_met_L(e),-0.006420264540027253,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-9.76209037150704e-05,0.0
EX_mn2(e),-3.3856823388127606e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00011292539450405916,0.0
EX_nh4(e),0.8321622557661866,0.0
EX_no2(e),-0.46205401585037736,0.0
EX_o2(e),0.0,-1.0078704621802716e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.00811592479771456,0.0
EX_ppa(e),0.0,-6.055382968011552e-07
EX_ppi(e),0.0,-4.6082296280681097e-07
EX_pro_L(e),-0.0037018775074520527,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00011292440602049356,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.010942488680418137,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.718463752517795e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.566623722307404e-07
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.009445811085478378,0.0
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.007362935978359737,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0013129729491179421,0.0
EX_val_L(e),-0.0066273999634797595,0.0
EX_xan(e),-0.001484542388207554,0.0
EX_xyl_D(e),-0.17878295,-8.667050376291623e-08
EX_zn2(e),-1.021103150108094e-07,0.0
translation_585544.3.peg.8,0.0,4.3764095205929606e-34
transcription_TU_585544.3.peg.8,0.0,1.1870696484722917e-33
translation_585544.3.peg.10,6.36690024091919e-12,-5.558187116808251e-34
transcription_TU_585544.3.peg.10,1.0703496524685507e-12,1.146195518551242e-33
translation_585544.3.peg.11,0.0,-1.5620105929392577e-34
transcription_TU_585544.3.peg.11,0.0,9.549734905911367e-35
translation_585544.3.peg.13,0.0,2.2087267983110773e-34
transcription_TU_585544.3.peg.13,0.0,-0.01401346153955052
translation_585544.3.peg.14,0.0,2.6878071137270345e-34
transcription_TU_585544.3.peg.14,0.0,-2.401021657631445e-34
translation_585544.3.peg.15,0.0,-1.7504901431188037e-34
transcription_TU_585544.3.peg.15,0.0,2.4129756803524188e-33
translation_585544.3.peg.17,0.0,-3.944525479145372e-34
transcription_TU_585544.3.peg.17,0.0,-0.01086682285818844
translation_585544.3.peg.26,2.700183856028659e-10,-1.0949869752340867e-33
transcription_TU_585544.3.peg.26,4.5393217147128044e-11,3.3878188542214434e-33
translation_585544.3.peg.29,0.0,-4.759143556254276e-34
transcription_TU_585544.3.peg.29,0.0,-0.008114475362885343
translation_585544.3.peg.30,0.0,2.6172304456460187e-34
transcription_TU_585544.3.peg.30,0.0,-0.010374057517736826
translation_585544.3.peg.31,0.0,-1.7395280781615413e-33
transcription_TU_585544.3.peg.31,0.0,-0.008471202760594848
translation_585544.3.peg.34,9.857929711798138e-12,6.710381983716954e-34
transcription_TU_585544.3.peg.34,1.657232128951847e-12,-5.2584928580487834e-34
translation_585544.3.peg.36,1.2886443253690172e-09,-4.929093892327267e-34
transcription_TU_585544.3.peg.36,2.1663603223272238e-10,6.510571728849332e-34
translation_585544.3.peg.40,0.0,-1.0796179130021036e-33
transcription_TU_585544.3.peg.40,0.0,-0.012175666812337045
translation_585544.3.peg.43,9.762684121822986e-10,-2.69562527878987e-34
transcription_TU_585544.3.peg.43,1.6412202424338407e-10,1.9440896400443736e-35
translation_585544.3.peg.47,8.835493606495907e-10,1.4738850114530837e-33
transcription_TU_585544.3.peg.47,1.485348780921951e-10,9.996877880426717e-34
translation_585544.3.peg.48,0.0,3.9714151409159794e-34
transcription_TU_585544.3.peg.48,0.0,-0.008996470636068716
translation_585544.3.peg.49,-6.063186138597843e-32,8.893487025633151e-35
transcription_TU_585544.3.peg.49,-1.0192917951802889e-32,-1.9067404142589954e-34
translation_585544.3.peg.52,0.0,2.042236432059007e-34
transcription_TU_585544.3.peg.52,0.0,-0.00631929557296724
translation_585544.3.peg.67,0.0,5.98747789179285e-34
transcription_TU_585544.3.peg.67,0.0,-1.4242656130800999e-33
translation_585544.3.peg.102,0.0,2.993432125341172e-34
transcription_TU_585544.3.peg.102,0.0,-0.013069165377604372
translation_585544.3.peg.103,0.0,1.8777808114686562e-34
transcription_TU_585544.3.peg.103,0.0,-0.0069180370137387915
translation_585544.3.peg.105,0.0,-4.1890543126034605e-34
transcription_TU_585544.3.peg.105,0.0,-0.02487562215301096
translation_585544.3.peg.107,0.0,3.3498782028515994e-34
transcription_TU_585544.3.peg.107,0.0,-0.003415643578176246
translation_585544.3.peg.108,0.0,-1.334836514414397e-34
transcription_TU_585544.3.peg.108,0.0,-0.004845019170646402
translation_585544.3.peg.110,0.0,-2.113623635323741e-34
transcription_TU_585544.3.peg.110,0.0,1.3800198357249294e-33
translation_585544.3.peg.113,0.0,-3.8458773882392266e-34
transcription_TU_585544.3.peg.113,0.0,-0.015519517292394454
translation_585544.3.peg.119,5.297104720598744e-11,-1.611685298029545e-33
transcription_TU_585544.3.peg.119,8.905046384021625e-12,6.296781468272833e-33
translation_585544.3.peg.145,0.0,-5.858546085686147e-34
transcription_TU_585544.3.peg.145,0.0,-0.015134512136449306
translation_585544.3.peg.146,0.0,2.1627598128316742e-33
transcription_TU_585544.3.peg.146,0.0,-0.022935143479809506
translation_585544.3.peg.151,1.0200289713783833e-07,1.3030532419672304e-34
transcription_TU_585544.3.peg.151,1.7147868094523252e-08,-8.305236084881536e-34
translation_585544.3.peg.152,9.726657139677084e-11,-7.529858947871039e-34
transcription_TU_585544.3.peg.152,1.63516368958077e-11,-1.770410063968234e-33
translation_585544.3.peg.154,0.0,-3.042748456913661e-34
transcription_TU_585544.3.peg.154,0.0,-2.196094742961308e-33
translation_585544.3.peg.155,0.0,-9.841668865945072e-34
transcription_TU_585544.3.peg.155,0.0,-0.013606308357992477
translation_585544.3.peg.165,1.752129002452262e-09,9.529038257404722e-35
transcription_TU_585544.3.peg.165,2.9455317311271346e-10,2.9371987422686177e-33
translation_585544.3.peg.169,2.474069241920604e-12,-7.915708759137024e-34
transcription_TU_585544.3.peg.169,4.159196866716636e-13,-6.841464299846082e-34
translation_585544.3.peg.175,0.0,-7.318535696069e-34
transcription_TU_585544.3.peg.175,0.0,-7.196026516971255e-34
translation_585544.3.peg.178,6.601141659388355e-09,7.638442903613896e-34
transcription_TU_585544.3.peg.178,1.1097283471810683e-09,-1.496977403704825e-34
translation_585544.3.peg.191,3.5159004357008735e-14,-7.207306369461447e-34
transcription_TU_585544.3.peg.191,5.910635736493268e-15,5.4708669131794704e-34
translation_585544.3.peg.195,0.0,1.1634525479787666e-33
transcription_TU_585544.3.peg.195,0.0,-0.011830198300342093
translation_585544.3.peg.196,6.825440803382275e-11,2.090351558848727e-34
transcription_TU_585544.3.peg.196,1.1474356304332754e-11,5.799233586687695e-34
translation_585544.3.peg.197,8.321479523358427e-11,5.462075376791524e-34
transcription_TU_585544.3.peg.197,1.3989370618071698e-11,7.191031483735521e-34
translation_585544.3.peg.207,0.0,-2.7793680295316654e-34
transcription_TU_585544.3.peg.207,0.0,-0.006898079781568712
translation_585544.3.peg.209,2.071786336708051e-09,2.365689720983936e-34
transcription_TU_585544.3.peg.209,3.4829127229491636e-10,1.0004256906797688e-33
translation_585544.3.peg.210,1.157634763156269e-09,-5.584846056985174e-34
transcription_TU_585544.3.peg.210,1.9461180787260775e-10,3.5280827931853453e-34
translation_585544.3.peg.211,4.212924299698685e-63,1.5039825056646293e-33
transcription_TU_585544.3.peg.211,8.303744666628482e-64,-5.951865909084172e-34
translation_585544.3.peg.219,6.622789185828897e-10,1.1852849866775486e-33
transcription_TU_585544.3.peg.219,1.1133675470311814e-10,-2.0426053182709726e-33
translation_585544.3.peg.220,7.478585709548763e-10,-3.039413069951666e-34
transcription_TU_585544.3.peg.220,1.2572368518869942e-10,4.432058933022387e-33
translation_585544.3.peg.221,4.65685425837058e-10,-3.0586637352604192e-33
transcription_TU_585544.3.peg.221,7.828711222784974e-11,-3.6964494702743854e-33
translation_585544.3.peg.224,5.12905184321912e-10,6.427519406753759e-34
transcription_TU_585544.3.peg.224,8.6225300384009e-11,2.8054774453726478e-33
translation_585544.3.peg.226,4.830251680453158e-10,-6.616451974693532e-34
transcription_TU_585544.3.peg.226,8.120212366893107e-11,-6.620689507000751e-34
translation_585544.3.peg.227,4.830251680453158e-10,-1.6514912269715385e-35
transcription_TU_585544.3.peg.227,8.120212366893107e-11,-3.505934361724168e-33
translation_585544.3.peg.228,2.93154069832436e-10,-3.227387018807564e-33
transcription_TU_585544.3.peg.228,4.928259355286978e-11,2.7285369050199427e-34
translation_585544.3.peg.234,7.201282631691687e-10,2.1494968643188117e-33
transcription_TU_585544.3.peg.234,1.2106189936229028e-10,3.108131050065103e-34
translation_585544.3.peg.249,0.0,-1.5084740488291641e-33
transcription_TU_585544.3.peg.249,0.0,-2.992351288217497e-33
translation_585544.3.peg.250,0.0,1.5239924646803575e-33
transcription_TU_585544.3.peg.250,0.0,1.993370183854199e-33
translation_585544.3.peg.252,0.0,3.8171663678513043e-34
transcription_TU_585544.3.peg.252,0.0,-3.5855256753962917e-34
translation_585544.3.peg.259,0.0,1.752139759290125e-33
transcription_TU_585544.3.peg.259,0.0,-0.009542869290049464
translation_585544.3.peg.268,0.0,-7.888191848349101e-34
transcription_TU_585544.3.peg.268,0.0,-0.010008986715131295
translation_585544.3.peg.286,0.0,-1.0868747443069952e-33
transcription_TU_585544.3.peg.286,0.0,-0.026602151456740376
translation_585544.3.peg.295,0.0,6.03805150854248e-34
transcription_TU_585544.3.peg.295,0.0,-0.012815097226053247
translation_585544.3.peg.303,3.4223919548901e-08,-1.3209366536944585e-33
transcription_TU_585544.3.peg.303,5.75343715295739e-09,-2.509096013095518e-34
translation_585544.3.peg.304,3.4223919548901e-08,1.2050023598795274e-34
transcription_TU_585544.3.peg.304,5.75343715295739e-09,2.7858974827059817e-33
translation_585544.3.peg.305,3.4223919543601506e-08,2.849199661492228e-34
transcription_TU_585544.3.peg.305,5.753437152066484e-09,3.973094845096232e-34
translation_585544.3.peg.316,1.9018356442037038e-11,-6.759156988482341e-34
transcription_TU_585544.3.peg.316,3.197205930356862e-12,1.686590000568131e-33
translation_585544.3.peg.317,0.0,-1.0308786240174704e-33
transcription_TU_585544.3.peg.317,0.0,-0.017334512418095315
translation_585544.3.peg.326,0.0,6.765516752377302e-34
transcription_TU_585544.3.peg.326,0.0,-0.02374383773277121
translation_585544.3.peg.362,3.906083618937263e-13,-6.179790211923012e-34
transcription_TU_585544.3.peg.362,6.566578846598992e-14,2.6755554956763684e-33
translation_585544.3.peg.396,1.0069785403782625e-09,3.0193738966455266e-34
transcription_TU_585544.3.peg.396,1.6928475238392568e-10,-3.596423929728803e-34
translation_585544.3.peg.397,2.724540606476036e-08,-1.6183077646410575e-33
transcription_TU_585544.3.peg.397,4.580268232468907e-09,2.2334042355277653e-33
translation_585544.3.peg.408,0.0,-3.745955705859484e-34
transcription_TU_585544.3.peg.408,0.0,-0.02054539242937025
translation_585544.3.peg.409,0.0,4.34302354300342e-34
transcription_TU_585544.3.peg.409,0.0,-0.022871722956032372
translation_585544.3.peg.412,0.0,-8.617064345480397e-34
transcription_TU_585544.3.peg.412,0.0,-0.018904280022634595
translation_585544.3.peg.414,0.0,-7.543897027993481e-35
transcription_TU_585544.3.peg.414,0.0,-0.016711858979820315
translation_585544.3.peg.425,0.0,-6.7334873400597956e-34
transcription_TU_585544.3.peg.425,0.0,-0.020532614392835182
translation_585544.3.peg.428,0.0,-6.365410927037316e-34
transcription_TU_585544.3.peg.428,0.0,-0.011062162480882173
translation_585544.3.peg.430,0.0,9.205682519622318e-34
transcription_TU_585544.3.peg.430,0.0,1.4244358983040453e-33
translation_585544.3.peg.431,0.0,7.0072840591115015e-34
transcription_TU_585544.3.peg.431,0.0,5.2560804840428885e-34
translation_585544.3.peg.506,2.206581385062807e-10,-4.996971956967988e-35
transcription_TU_585544.3.peg.506,3.709518807074278e-11,2.1313324342077715e-33
translation_585544.3.peg.509,0.0,-1.4200951369449885e-33
transcription_TU_585544.3.peg.509,0.0,-0.021615294106338445
translation_585544.3.peg.536,0.0,2.042223811255879e-34
transcription_TU_585544.3.peg.536,0.0,-0.008420722139395504
translation_585544.3.peg.543,0.0,6.09718849837081e-35
transcription_TU_585544.3.peg.543,0.0,-0.010677289587389132
translation_585544.3.peg.553,0.0,5.313848831308083e-34
transcription_TU_585544.3.peg.553,0.0,-0.00742624515171992
translation_585544.3.peg.557,0.0,-5.3574901677639275e-34
transcription_TU_585544.3.peg.557,0.0,-0.009154128207034453
translation_585544.3.peg.560,8.677761933171673e-11,-1.57763955055582e-33
transcription_TU_585544.3.peg.560,1.458832260270215e-11,-1.8310883654341446e-33
translation_585544.3.peg.566,0.0,5.0158531888463296e-34
transcription_TU_585544.3.peg.566,0.0,-7.984901197769408e-34
translation_585544.3.peg.567,4.985410818967765e-10,-8.572244927212888e-34
transcription_TU_585544.3.peg.567,8.381052844523165e-11,-3.934022900461939e-33
translation_585544.3.peg.570,0.0,-3.0618053248120064e-34
transcription_TU_585544.3.peg.570,0.0,-5.559471991372442e-34
translation_585544.3.peg.571,0.0,3.0105923631734226e-34
transcription_TU_585544.3.peg.571,0.0,-1.3008599112868013e-33
translation_585544.3.peg.573,5.689644913092758e-07,8.676437573295436e-34
transcription_TU_585544.3.peg.573,9.564951899606158e-08,-1.5597359621072974e-35
translation_585544.3.peg.575,0.0,5.5525262314229795e-34
transcription_TU_585544.3.peg.575,0.0,-0.015301529728211976
translation_585544.3.peg.576,0.0,-9.246743870878017e-34
transcription_TU_585544.3.peg.576,0.0,-0.010015831933855229
translation_585544.3.peg.578,5.689644913092758e-07,1.2733558292426494e-33
transcription_TU_585544.3.peg.578,9.564951899606158e-08,-1.1015469525368422e-34
translation_585544.3.peg.579,0.0,-5.442346520239619e-34
transcription_TU_585544.3.peg.579,0.0,-0.009371446576247824
translation_585544.3.peg.580,7.031800871401747e-14,1.6783030962600226e-33
transcription_TU_585544.3.peg.580,1.1821271472986536e-14,-2.2009932812368066e-34
translation_585544.3.peg.587,5.689641007009138e-07,-7.740038180718286e-34
transcription_TU_585544.3.peg.587,9.56494533302731e-08,-1.5686674829858777e-33
translation_585544.3.peg.591,0.0,5.606925218364411e-35
transcription_TU_585544.3.peg.591,0.0,-5.461160655414577e-34
translation_585544.3.peg.604,1.447275126769515e-10,4.9593042892326285e-34
transcription_TU_585544.3.peg.604,2.433037067250304e-11,4.7083864420928694e-35
translation_585544.3.peg.606,0.0,8.362464627945535e-34
transcription_TU_585544.3.peg.606,0.0,-0.030107439630128813
translation_585544.3.peg.608,0.0,-6.894807562219424e-35
transcription_TU_585544.3.peg.608,0.0,-0.005161872408362271
translation_585544.3.peg.610,8.833410788856127e-11,-1.7472124952307452e-34
transcription_TU_585544.3.peg.610,1.484998635159879e-11,-1.3069277414333925e-33
translation_585544.3.peg.612,6.473888824523638e-10,7.164190322301463e-34
transcription_TU_585544.3.peg.612,1.0883356721870866e-10,9.45996856932658e-34
translation_585544.3.peg.624,5.689648819176376e-07,-9.395951911745349e-35
transcription_TU_585544.3.peg.624,9.564958466185004e-08,3.7840782465167357e-34
translation_585544.3.peg.625,5.689644913092758e-07,-1.1950100702785825e-33
transcription_TU_585544.3.peg.625,9.564951899606158e-08,-1.947722391488544e-34
translation_585544.3.peg.626,5.689644913092758e-07,1.03188767309782e-33
transcription_TU_585544.3.peg.626,9.564951899606158e-08,-2.4575563519813487e-34
translation_585544.3.peg.627,6.028574595339839e-09,-1.8980283156732204e-33
transcription_TU_585544.3.peg.627,1.0134731939935589e-09,-5.2671490235993455e-34
translation_585544.3.peg.632,2.093758934234112e-09,2.7989199584478937e-34
transcription_TU_585544.3.peg.632,3.5198512035848453e-10,-3.876770170084399e-34
translation_585544.3.peg.639,5.782830409916098e-10,-6.78042080481075e-34
transcription_TU_585544.3.peg.639,9.721607509661032e-11,-1.8096551319135388e-33
translation_585544.3.peg.651,0.0,-5.13973526230588e-34
transcription_TU_585544.3.peg.651,0.0,-0.008773477675909337
translation_585544.3.peg.654,7.104266242916205e-17,-5.483709531701861e-34
transcription_TU_585544.3.peg.654,1.1943094153225839e-17,9.502539875312951e-34
translation_585544.3.peg.655,0.0,-2.3528013680223327e-34
transcription_TU_585544.3.peg.655,0.0,-0.006716220891298481
translation_585544.3.peg.660,1.4755186804999771e-09,1.4917590657051675e-33
transcription_TU_585544.3.peg.660,2.4805177513759796e-10,1.0901887083955694e-33
translation_585544.3.peg.662,0.0,7.192044315270053e-34
transcription_TU_585544.3.peg.662,0.0,-7.115226178209119e-34
translation_585544.3.peg.665,9.727309474235357e-09,4.578213917639346e-34
transcription_TU_585544.3.peg.665,1.6352733545733597e-09,-1.3428352189893653e-33
translation_585544.3.peg.666,0.0,2.1354848995342187e-34
transcription_TU_585544.3.peg.666,0.0,-0.007067286589892871
translation_585544.3.peg.668,0.0,4.140340620798781e-34
transcription_TU_585544.3.peg.668,0.0,-0.0054713237284181706
translation_585544.3.peg.669,0.0,1.0663071118533158e-33
transcription_TU_585544.3.peg.669,0.0,-0.01966252101165612
translation_585544.3.peg.670,3.7110379858866254e-10,1.5077509503170214e-34
transcription_TU_585544.3.peg.670,6.23868455321971e-11,-3.287356248267734e-33
translation_585544.3.peg.671,1.0104793689153128e-09,-1.2929565055490184e-34
transcription_TU_585544.3.peg.671,1.698732821968952e-10,6.578288486238323e-34
translation_585544.3.peg.672,0.0,4.939841206318261e-34
transcription_TU_585544.3.peg.672,0.0,-4.622119947642083e-33
translation_585544.3.peg.673,3.5508507618359303e-10,-1.7831559836139278e-34
transcription_TU_585544.3.peg.673,5.969391281604368e-11,1.7332197710585387e-33
translation_585544.3.peg.685,0.0,-1.364774113533588e-33
transcription_TU_585544.3.peg.685,0.0,-0.013182353191016892
translation_585544.3.peg.688,0.0,-1.759210531203209e-33
transcription_TU_585544.3.peg.688,0.0,-0.016865660945603957
translation_585544.3.peg.689,1.2783930066063286e-11,-7.294243886437425e-34
transcription_TU_585544.3.peg.689,2.1491266684928676e-12,1.333390065234522e-34
translation_585544.3.peg.690,6.0308382764587e-09,-6.047568776373846e-34
transcription_TU_585544.3.peg.690,1.013853745000672e-09,1.4216261921089448e-33
translation_585544.3.peg.694,0.0,-5.22001995869698e-34
transcription_TU_585544.3.peg.694,0.0,3.7837376760688446e-33
translation_585544.3.peg.702,0.0,2.0188410710365144e-33
transcription_TU_585544.3.peg.702,0.0,-0.017139347493767023
translation_585544.3.peg.709,0.0,5.085582270926503e-35
transcription_TU_585544.3.peg.709,0.0,2.7461330448276435e-34
translation_585544.3.peg.712,5.033345329618822e-10,-1.8494088222470717e-35
transcription_TU_585544.3.peg.712,8.461636307236886e-11,1.479267740414494e-33
translation_585544.3.peg.715,0.0,1.0051540025685702e-33
transcription_TU_585544.3.peg.715,0.0,-0.01349480227314416
translation_585544.3.peg.716,3.5159004357008735e-14,-7.401086068964306e-35
transcription_TU_585544.3.peg.716,5.910635736493268e-15,-1.838796609904744e-34
translation_585544.3.peg.733,2.3427233934193665e-09,8.373267535551408e-35
transcription_TU_585544.3.peg.733,3.9383892869261447e-10,5.175762620081931e-34
translation_585544.3.peg.736,0.0,2.6288059153354085e-33
transcription_TU_585544.3.peg.736,0.0,-0.020643774717432107
translation_585544.3.peg.741,0.0,4.536309257546546e-34
transcription_TU_585544.3.peg.741,0.0,-0.007792179926721373
translation_585544.3.peg.742,0.0,-1.0747695786066183e-34
transcription_TU_585544.3.peg.742,0.0,-0.01062477230979366
translation_585544.3.peg.744,0.0,-1.5860049114001847e-33
transcription_TU_585544.3.peg.744,0.0,-0.008011252596104577
translation_585544.3.peg.749,4.887160320560486e-12,6.9647115534546775e-34
transcription_TU_585544.3.peg.749,8.215882380332083e-13,1.9196622246693927e-33
translation_585544.3.peg.750,7.031800871401755e-14,2.332378597268061e-33
transcription_TU_585544.3.peg.750,1.1821271472986549e-14,2.420252535589023e-33
translation_585544.3.peg.752,0.0,-1.3575254994211063e-33
transcription_TU_585544.3.peg.752,0.0,-0.013035020204352182
translation_585544.3.peg.766,7.733178236469375e-09,6.93223579922051e-34
transcription_TU_585544.3.peg.766,1.300036803574509e-09,-7.183141601692713e-34
translation_585544.3.peg.767,7.733178236469375e-09,-1.9961873177820545e-33
transcription_TU_585544.3.peg.767,1.300036803574509e-09,1.6424861275662485e-33
translation_585544.3.peg.768,7.733178236469375e-09,-6.834357821899418e-34
transcription_TU_585544.3.peg.768,1.300036803574509e-09,4.366283427186375e-33
translation_585544.3.peg.769,7.733178236469375e-09,-1.609271596486009e-34
transcription_TU_585544.3.peg.769,1.300036803574509e-09,-9.602667586992902e-35
translation_585544.3.peg.770,7.733178236469375e-09,1.9171459765870099e-34
transcription_TU_585544.3.peg.770,1.300036803574509e-09,-1.2599176672761734e-33
translation_585544.3.peg.771,7.733178236469375e-09,5.427112739758785e-36
transcription_TU_585544.3.peg.771,1.300036803574509e-09,1.0755555314845202e-33
translation_585544.3.peg.772,7.733178236469375e-09,-1.8595845358221936e-33
transcription_TU_585544.3.peg.772,1.300036803574509e-09,1.4373122993213903e-33
translation_585544.3.peg.773,7.733178236469375e-09,1.0460661793929098e-33
transcription_TU_585544.3.peg.773,1.300036803574509e-09,1.4622675988906023e-33
translation_585544.3.peg.774,7.733178236469375e-09,-5.13973526230588e-34
transcription_TU_585544.3.peg.774,1.300036803574509e-09,9.486902015580624e-34
translation_585544.3.peg.775,7.733178236469375e-09,-7.439222647957827e-35
transcription_TU_585544.3.peg.775,1.300036803574509e-09,8.556832503261001e-36
translation_585544.3.peg.784,0.0,-6.433741783149039e-34
transcription_TU_585544.3.peg.784,0.0,-0.019733007208935716
translation_585544.3.peg.797,0.0,1.5694865482118993e-33
transcription_TU_585544.3.peg.797,0.0,-2.1899474463768757e-33
translation_585544.3.peg.798,0.0,6.722622654848886e-34
transcription_TU_585544.3.peg.798,0.0,-0.012440482787990764
translation_585544.3.peg.799,0.0,6.097192394639644e-35
transcription_TU_585544.3.peg.799,0.0,2.935915926914895e-33
translation_585544.3.peg.801,0.0,1.4750107634757426e-33
transcription_TU_585544.3.peg.801,0.0,-0.023788251711341853
translation_585544.3.peg.805,0.0,1.426772783179896e-33
transcription_TU_585544.3.peg.805,0.0,-0.01426468057996823
translation_585544.3.peg.807,0.0,5.397004300542825e-34
transcription_TU_585544.3.peg.807,0.0,-0.013280887955885185
translation_585544.3.peg.832,0.0,-1.2743162502001378e-33
transcription_TU_585544.3.peg.832,0.0,-0.015859219498188495
translation_585544.3.peg.836,0.0,1.2579117732135188e-34
transcription_TU_585544.3.peg.836,0.0,-0.0068313468143418425
translation_585544.3.peg.867,0.0,9.970519114872807e-34
transcription_TU_585544.3.peg.867,0.0,2.5188874134723838e-33
translation_585544.3.peg.868,0.0,-2.3263551332079636e-33
transcription_TU_585544.3.peg.868,0.0,-1.6886618041261345e-33
translation_585544.3.peg.871,0.0,-5.082959734485697e-34
transcription_TU_585544.3.peg.871,0.0,-2.05249605169514e-33
translation_585544.3.peg.872,0.0,-5.074275758777093e-35
transcription_TU_585544.3.peg.872,0.0,-0.0053432172045239515
translation_585544.3.peg.878,0.0,3.5808062247673227e-34
transcription_TU_585544.3.peg.878,0.0,-0.007128551453284337
translation_585544.3.peg.882,0.0,-8.43931038251166e-34
transcription_TU_585544.3.peg.882,0.0,-0.028856616197675006
translation_585544.3.peg.901,0.0,1.352432853897782e-33
transcription_TU_585544.3.peg.901,0.0,-0.015950052481103157
translation_585544.3.peg.903,0.0,-9.091639774368e-34
transcription_TU_585544.3.peg.903,0.0,-0.013177598107350901
translation_585544.3.peg.905,1.017427756522209e-10,-7.362206597915552e-34
transcription_TU_585544.3.peg.905,1.710413866085931e-11,5.679636597736644e-34
translation_585544.3.peg.912,0.0,7.228284115453452e-34
transcription_TU_585544.3.peg.912,0.0,-0.008537121121991299
