,fluxes,reduced_costs
charging_tRNA_BAT_RS16830_GUC,-1.6738230703770454e-56,-1.957473154039808e-39
charging_tRNA_BAT_RS16830_GUA,0.0,-1.0737437848422639e-39
charging_tRNA_BAT_RS16830_GUG,0.0,1.919015463350202e-39
charging_tRNA_BAT_RS16835_GAA,0.0,-7.261931273554741e-07
charging_tRNA_BAT_RS16835_GAG,0.0,-7.261931273554741e-07
charging_tRNA_BAT_RS16880_ACU,0.00015254805659470051,3.2826837152890157e-40
charging_tRNA_BAT_RS16880_ACC,0.00012903607250568097,1.5506615787795183e-39
charging_tRNA_BAT_RS16880_ACA,0.0005301861402848717,7.77432474226278e-40
charging_tRNA_BAT_RS16880_ACG,0.0002595720859928963,-3.526523614580474e-39
charging_tRNA_BAT_RS16885_AAU,0.00045842009328874475,-6.401598555018554e-31
charging_tRNA_BAT_RS16885_AAC,0.0002840475715764461,-1.4597988476765763e-34
charging_tRNA_BAT_RS15455_CGU,0.00024233207130663374,-5.13398027222683e-40
charging_tRNA_BAT_RS15455_CGC,0.00014442964109881437,1.917779149536497e-39
charging_tRNA_BAT_RS15455_CGA,6.652549855509826e-05,2.701962159204401e-39
charging_tRNA_BAT_RS15455_CGG,6.364719297554614e-05,-1.4482993158461536e-39
charging_tRNA_BAT_RS15455_AGA,0.00020060183992055272,-4.022738998020443e-39
charging_tRNA_BAT_RS15455_AGG,1.1955970567566795e-06,8.099605005736711e-40
charging_tRNA_BAT_RS12230_UUU,0.0006418290633275531,-3.572750157330409e-31
charging_tRNA_BAT_RS12230_UUC,0.0002691456993180728,-9.320232144203544e-32
charging_tRNA_BAT_RS12235_GAU,0.0007917792522764564,-1.500880975947538e-34
charging_tRNA_BAT_RS12235_GAC,0.00033776007383239397,-1.4354958792959336e-31
charging_tRNA_BAT_RS12240_GAA,0.0,-3.0464698424030777e-31
charging_tRNA_BAT_RS12240_GAG,0.0,-1.4074868264211928e-34
charging_tRNA_BAT_RS12245_AAA,-2.7987296377802887e-32,3.160136533725169e-39
charging_tRNA_BAT_RS12245_AAG,0.0,4.349198970755137e-31
charging_tRNA_BAT_RS12560_AUU,0.0008488794920901796,5.647892880209473e-32
charging_tRNA_BAT_RS12560_AUC,0.0005425452972031133,-5.6247698041727535e-31
charging_tRNA_BAT_RS12560_AUA,0.00012842850996776413,-6.841406650377727e-34
charging_tRNA_BAT_RS12565_GCU,0.0,-7.946880288069708e-07
charging_tRNA_BAT_RS12565_GCC,0.0,-7.946880288069708e-07
charging_tRNA_BAT_RS12565_GCA,0.0,-7.946880288069708e-07
charging_tRNA_BAT_RS12565_GCG,0.0,-7.946880288069708e-07
charging_tRNA_BAT_RS09005_GAU,-2.2005814678215332e-50,-3.555207298721268e-39
charging_tRNA_BAT_RS09005_GAC,0.0,-1.4339950329998663e-31
charging_tRNA_BAT_RS09010_AUG,0.0,-6.295268390859225e-07
charging_tRNA_BAT_RS09010_START,0.0,-6.295268390859225e-07
charging_tRNA_BAT_RS09030_GGU,0.0,-4.894247471935323e-07
charging_tRNA_BAT_RS09030_GGC,0.0,-4.894247471935323e-07
charging_tRNA_BAT_RS09030_GGA,0.0,-4.894247471935323e-07
charging_tRNA_BAT_RS09030_GGG,0.0,-4.894247471935323e-07
charging_tRNA_BAT_RS09035_CGU,0.0,-5.808007214677333e-07
charging_tRNA_BAT_RS09035_CGC,0.0,-5.808007214677333e-07
charging_tRNA_BAT_RS09035_CGA,0.0,-5.808007214677333e-07
charging_tRNA_BAT_RS09035_CGG,0.0,-5.808007214677333e-07
charging_tRNA_BAT_RS09035_AGA,0.0,-5.808007214677333e-07
charging_tRNA_BAT_RS09035_AGG,0.0,-5.808007214677333e-07
charging_tRNA_BAT_RS09290_UUA,0.0,-8.139388990602253e-08
charging_tRNA_BAT_RS09290_UUG,0.0,-8.139388990602253e-08
charging_tRNA_BAT_RS09290_CUU,0.0,-8.139388990602253e-08
charging_tRNA_BAT_RS09290_CUC,0.0,-8.139388990602253e-08
charging_tRNA_BAT_RS09290_CUA,0.0,-8.139388990602253e-08
charging_tRNA_BAT_RS09290_CUG,0.0,-8.139388990602253e-08
charging_tRNA_BAT_RS09295_UUA,0.0,2.4283577889648146e-39
charging_tRNA_BAT_RS09295_UUG,0.0,5.184790445642046e-39
charging_tRNA_BAT_RS09295_CUU,0.0,6.111808089334767e-39
charging_tRNA_BAT_RS09295_CUC,0.0,-1.5516217839364854e-39
charging_tRNA_BAT_RS09295_CUA,0.0,4.3986972056586945e-39
charging_tRNA_BAT_RS09295_CUG,0.0,-8.226241390675195e-40
charging_tRNA_BAT_RS09300_AAA,1.8344788555357437e-25,1.3583660378818655e-39
charging_tRNA_BAT_RS09300_AAG,0.0,4.349198948052685e-31
charging_tRNA_BAT_RS09305_CAA,0.0,-9.150854222129989e-07
charging_tRNA_BAT_RS09305_CAG,0.0,-9.150854222129989e-07
charging_tRNA_BAT_RS09310_GAA,0.0,-3.045062355857084e-31
charging_tRNA_BAT_RS09310_GAG,2.549525204516694e-26,-2.657016084856577e-40
charging_tRNA_BAT_RS09315_UCU,0.0,-1.9615771830791036e-39
charging_tRNA_BAT_RS09315_UCC,0.0,-3.199326072892846e-39
charging_tRNA_BAT_RS09315_UCA,0.0,3.8850291015892964e-39
charging_tRNA_BAT_RS09315_UCG,0.0,1.1567057285040513e-40
charging_tRNA_BAT_RS09315_AGU,0.0,-5.345751436277932e-39
charging_tRNA_BAT_RS09315_AGC,0.0,-3.16217059015262e-39
charging_tRNA_BAT_RS09320_AAU,0.0,-6.400138711716109e-31
charging_tRNA_BAT_RS09320_AAC,4.952756194439307e-31,3.4530395288308614e-39
charging_tRNA_BAT_RS05280_GCU,0.0004207881407403933,5.931871207323477e-40
charging_tRNA_BAT_RS05280_GCC,0.00025476722190584036,6.995350467313006e-40
charging_tRNA_BAT_RS05280_GCA,0.0005933780186446063,-2.316389564388749e-40
charging_tRNA_BAT_RS05280_GCG,0.0003272035370745501,-2.374354233401967e-39
charging_tRNA_BAT_RS07380_CGU,0.0,-4.2496165558268845e-07
charging_tRNA_BAT_RS07380_CGC,0.0,-4.2496165558268845e-07
charging_tRNA_BAT_RS07380_CGA,0.0,-4.2496165558268845e-07
charging_tRNA_BAT_RS07380_CGG,0.0,-4.2496165558268845e-07
charging_tRNA_BAT_RS07380_AGA,0.0,-4.2496165558268845e-07
charging_tRNA_BAT_RS07380_AGG,0.0,-4.2496165558268845e-07
charging_tRNA_BAT_RS03365_GUU,0.0,1.5791235771292594e-39
charging_tRNA_BAT_RS03365_GUC,0.0,-1.957473154039808e-39
charging_tRNA_BAT_RS03365_GUA,0.0,1.1252834865146924e-39
charging_tRNA_BAT_RS03365_GUG,0.0,1.919015463350202e-39
charging_tRNA_BAT_RS04650_GGU,0.0,-4.894247471935323e-07
charging_tRNA_BAT_RS04650_GGC,0.0,-4.894247471935323e-07
charging_tRNA_BAT_RS04650_GGA,0.0,-4.894247471935323e-07
charging_tRNA_BAT_RS04650_GGG,0.0,-4.894247471935323e-07
charging_tRNA_BAT_RS04730_UUA,1.8365970325255724e-52,2.4283577889648146e-39
charging_tRNA_BAT_RS04730_UUG,0.0,5.184790445642046e-39
charging_tRNA_BAT_RS04730_CUU,0.0,6.111808089334767e-39
charging_tRNA_BAT_RS04730_CUC,0.0,-1.5516217839364854e-39
charging_tRNA_BAT_RS04730_CUA,0.0,4.3986972056586945e-39
charging_tRNA_BAT_RS04730_CUG,0.0,-8.226241390675195e-40
charging_tRNA_BAT_RS04735_UUA,0.0,-1.3373183494652496e-06
charging_tRNA_BAT_RS04735_UUG,0.0,-1.3373183494652496e-06
charging_tRNA_BAT_RS04735_CUU,0.0,-1.3373183494652496e-06
charging_tRNA_BAT_RS04735_CUC,0.0,-1.3373183494652496e-06
charging_tRNA_BAT_RS04735_CUA,0.0,-1.3373183494652496e-06
charging_tRNA_BAT_RS04735_CUG,0.0,-1.3373183494652496e-06
charging_tRNA_BAT_RS04740_UGU,6.76230535740191e-05,-9.038887727122545e-31
charging_tRNA_BAT_RS04740_UGC,3.722941086759488e-06,1.2293720824673224e-30
charging_tRNA_BAT_RS04745_GGU,0.0,-6.518567016857955e-07
charging_tRNA_BAT_RS04745_GGC,0.0,-6.518567016857955e-07
charging_tRNA_BAT_RS04745_GGA,0.0,-6.518567016857955e-07
charging_tRNA_BAT_RS04745_GGG,0.0,-6.518567016857955e-07
charging_tRNA_BAT_RS04750_CAA,0.0,-1.916762383098163e-07
charging_tRNA_BAT_RS04750_CAG,0.0,-1.916762383098163e-07
charging_tRNA_BAT_RS04755_CAU,0.0003283648907258631,-7.004749585987214e-31
charging_tRNA_BAT_RS04755_CAC,0.00013457541157279815,-1.4816717250543645e-34
charging_tRNA_BAT_RS04760_UGG,0.00019677820160079245,9.378308572331702e-34
charging_tRNA_BAT_RS04765_UAU,4.506078855776992e-31,-6.49752995991174e-40
charging_tRNA_BAT_RS04765_UAC,0.0,-2.1535623448087437e-31
charging_tRNA_BAT_RS04770_ACU,0.0,-1.0184155989509631e-08
charging_tRNA_BAT_RS04770_ACC,0.0,-1.0184155989509631e-08
charging_tRNA_BAT_RS04770_ACA,0.0,-1.0184155989509631e-08
charging_tRNA_BAT_RS04770_ACG,0.0,-1.0184155989509631e-08
charging_tRNA_BAT_RS04775_UUU,0.0,-7.261931273554741e-07
charging_tRNA_BAT_RS04775_UUC,0.0,-7.261931273554741e-07
charging_tRNA_BAT_RS04780_GAU,-8.737330416226209e-33,-1.2721080729887774e-40
charging_tRNA_BAT_RS04780_GAC,0.0,-1.433995010647217e-31
charging_tRNA_BAT_RS04785_AUG,0.0,-7.057607895774401e-07
charging_tRNA_BAT_RS04785_START,0.0,-7.057607895774401e-07
charging_tRNA_BAT_RS04790_GUU,0.0,-5.597951305167216e-40
charging_tRNA_BAT_RS04790_GUC,-2.930701309642842e-32,-1.957473154039808e-39
charging_tRNA_BAT_RS04790_GUA,0.0,-1.0737437848422639e-39
charging_tRNA_BAT_RS04790_GUG,0.0,1.919015463350202e-39
charging_tRNA_BAT_RS04795_GAA,0.0,-7.261931273554741e-07
charging_tRNA_BAT_RS04795_GAG,0.0,-7.261931273554741e-07
charging_tRNA_BAT_RS04800_UCU,0.0002799080619366759,5.810241276462155e-40
charging_tRNA_BAT_RS04800_UCC,0.00012791840731539832,-5.98040408532262e-39
charging_tRNA_BAT_RS04800_UCA,0.00032647546148514134,-8.285607088697552e-40
charging_tRNA_BAT_RS04800_UCG,6.576039445205347e-05,1.1567057285040513e-40
charging_tRNA_BAT_RS04800_AGU,0.00019489407993469312,-5.345751436277932e-39
charging_tRNA_BAT_RS04800_AGC,0.0001956772925186505,-4.0871592661836576e-40
charging_tRNA_BAT_RS04805_AAU,0.0,-7.069836519292683e-10
charging_tRNA_BAT_RS04805_AAC,0.0,-7.069836519292683e-10
DM_RNA_g.2139.peg.4,7.142346971324918e-31,1.1593779976047435e-33
DM_RNA_g.2139.peg.9,0.0,-31.187094070570165
DM_RNA_g.2139.peg.20,0.0,0.0
DM_RNA_g.2139.peg.22,1.1526498277079878e-31,0.0
DM_RNA_g.2139.peg.26,0.0,-0.028999459572553142
DM_RNA_g.2139.peg.29,3.3830634377675657e-32,0.0
DM_RNA_g.2139.peg.39,0.0,0.0
DM_RNA_g.2139.peg.41,-3.752456796641841e-31,0.0
DM_RNA_536229.4.peg.41,0.0,-28.53188825103718
DM_RNA_g.2139.peg.42,0.0,0.0
DM_RNA_g.2139.peg.44,0.0,-0.008064826087248945
DM_RNA_g.2139.peg.54,0.0,-13.894472565551755
DM_RNA_g.2139.peg.60,0.0,0.0
DM_RNA_g.2139.peg.66,0.0,0.0
DM_RNA_536229.4.peg.83,0.0,-1.0154056213260645e-33
DM_RNA_536229.4.peg.84,-2.9142754660950984e-30,9.642017232444147e-34
DM_RNA_g.2139.peg.85,0.0,-0.02153507767928891
DM_RNA_g.2139.peg.92,0.0,-0.08907097037983396
DM_RNA_g.2139.peg.97,-3.7982800642760904e-30,0.0
DM_RNA_g.2139.peg.99,0.0,0.0
DM_RNA_g.2139.peg.103,-2.457557638436244e-34,0.0
DM_RNA_536229.4.peg.103,0.0,-0.05516102607847136
DM_RNA_g.2139.peg.107,0.0,-4.163735110752078e-34
DM_RNA_g.2139.peg.108,0.0,0.0
DM_RNA_g.2139.peg.110,0.0,0.0
DM_RNA_536229.4.peg.115,0.0,-0.040496820749827446
DM_RNA_g.2139.peg.119,0.0,-1.5218011656743841e-33
DM_RNA_g.2139.peg.121,0.0,0.0
DM_RNA_g.2139.peg.142,-9.989183469255553e-34,1.080656721856237e-33
DM_RNA_g.2139.peg.143,-9.201575454072305e-30,0.0
DM_RNA_g.2139.peg.147,0.0,0.0
DM_RNA_g.2139.peg.150,0.0,-9.462032631100401
DM_RNA_536229.4.peg.163,0.0,-64.22651595991063
DM_RNA_g.2139.peg.178,-1.209085127734735e-30,0.0
DM_RNA_g.2139.peg.190,-1.8727583730431966e-31,-5.206159043250877e-34
DM_RNA_g.2139.peg.194,4.6669249820893795e-31,0.0
DM_RNA_g.2139.peg.196,0.0,-9.825362906615268
DM_RNA_g.2139.peg.198,0.0,-2.7433677360832998
DM_RNA_536229.4.peg.200,0.0,0.0
DM_RNA_g.2139.peg.201,0.0,-1.2627884072151707
DM_RNA_536229.4.peg.201,0.0,-5.311579226633981e-34
DM_RNA_g.2139.peg.205,0.0,-0.02589694424898408
DM_RNA_g.2139.peg.210,0.0,0.0
DM_RNA_g.2139.peg.221,0.0,-13.749508440749361
DM_RNA_536229.4.peg.225,0.0,-0.030154068198060494
DM_RNA_536229.4.peg.226,1.3528769754403893e-31,9.009295582774084e-34
DM_RNA_g.2139.peg.229,5.118315851165975e-60,1.4986293856367486e-33
DM_RNA_536229.4.peg.235,0.0,-0.019517515812787704
DM_RNA_g.2139.peg.239,0.0,0.0
DM_RNA_g.2139.peg.242,0.0,-0.019890317294178096
DM_RNA_g.2139.peg.246,0.0,-1.5531537478680363e-34
DM_RNA_g.2139.peg.248,3.4794260037434544e-31,0.0
DM_RNA_g.2139.peg.249,-1.6911626545136393e-31,9.993308225341494e-34
DM_RNA_g.2139.peg.252,0.0,-1.309357025599833
DM_RNA_g.2139.peg.265,0.0,0.0
DM_RNA_536229.4.peg.266,0.0,-0.014618307034536608
DM_RNA_g.2139.peg.271,0.0,-8.814262289576631e-34
DM_RNA_g.2139.peg.274,0.0,0.0
DM_RNA_g.2139.peg.282,0.0,-0.027971996656198237
DM_RNA_g.2139.peg.285,0.0,-8.106246923329542e-34
DM_RNA_g.2139.peg.291,0.0,-0.0457058054886143
DM_RNA_g.2139.peg.302,0.0,0.0
DM_RNA_g.2139.peg.308,0.0,6.50717086711376e-34
DM_RNA_536229.4.peg.308,-3.90547797293679e-30,4.3938463351882545e-34
DM_RNA_g.2139.peg.309,0.0,0.0
DM_RNA_536229.4.peg.309,4.483523029224809e-64,0.0
DM_RNA_g.2139.peg.315,0.0,-10.156678019106279
DM_RNA_g.2139.peg.329,0.0,-10.52272636542664
DM_RNA_g.2139.peg.330,0.0,0.0
DM_RNA_g.2139.peg.338,0.0,-0.03306791380059853
DM_RNA_g.2139.peg.339,6.922655943681882e-31,-8.246790935150889e-34
DM_RNA_g.2139.peg.345,-1.5651905293370914e-31,0.0
DM_RNA_g.2139.peg.347,0.0,-0.021367337726178427
DM_RNA_536229.4.peg.347,0.0,-0.024623380679257116
DM_RNA_g.2139.peg.354,-3.4323956223318737e-34,0.0
DM_RNA_g.2139.peg.357,1.3828243770805502e-32,0.0
DM_RNA_536229.4.peg.358,8.929630416660953e-45,5.313706854515705e-34
DM_RNA_536229.4.peg.359,5.5391402039171135e-45,0.0
DM_RNA_536229.4.peg.361,7.811530464322318e-45,0.0
DM_RNA_536229.4.peg.363,0.0,0.0
DM_RNA_536229.4.peg.364,0.0,-6.050444253169891e-34
DM_RNA_536229.4.peg.365,4.470989784052733e-30,8.485750758316754e-34
DM_RNA_536229.4.peg.366,-4.97664395648055e-30,0.0
DM_RNA_536229.4.peg.367,0.0,-69.43407752334082
DM_RNA_536229.4.peg.368,0.0,-31.64569932646266
DM_RNA_g.2139.peg.369,0.0,-0.023106405956641228
DM_RNA_536229.4.peg.369,0.0,1.099230529051957e-33
DM_RNA_536229.4.peg.370,0.0,0.0
DM_RNA_g.2139.peg.385,0.0,-1.2573471193145392e-33
DM_RNA_g.2139.peg.405,0.0,0.0
DM_RNA_g.2139.peg.412,0.0,-0.010969133558247047
DM_RNA_g.2139.peg.416,-1.7947116209122198e-31,0.0
DM_RNA_536229.4.peg.416,0.0,-0.018189543552983366
DM_RNA_g.2139.peg.421,0.0,-0.011031011691774815
DM_RNA_536229.4.peg.427,0.0,-0.009762370746690584
DM_RNA_g.2139.peg.433,8.595480932006683e-32,0.0
DM_RNA_g.2139.peg.439,0.0,-0.0510697839916057
DM_RNA_g.2139.peg.440,0.0,-0.026222617569537903
DM_RNA_g.2139.peg.442,0.0,-1.321880181120835
DM_RNA_g.2139.peg.446,0.0,-5.002233025264468e-34
DM_RNA_g.2139.peg.447,1.5456549648881175e-31,-1.0078261975642025e-33
DM_RNA_g.2139.peg.448,0.0,7.27024639368817e-34
DM_RNA_536229.4.peg.450,0.0,0.0
DM_RNA_g.2139.peg.460,-5.237299468179899e-32,0.0
DM_RNA_g.2139.peg.463,0.0,0.0
DM_RNA_g.2139.peg.468,0.0,0.0
DM_RNA_g.2139.peg.479,0.0,-0.005761838816121913
DM_RNA_g.2139.peg.485,2.8119688259162254e-53,0.0
DM_RNA_536229.4.peg.490,0.0,-28.282392173194765
DM_RNA_g.2139.peg.497,0.0,-1.0450634523195311e-33
DM_RNA_g.2139.peg.500,0.0,-3.5817926083064092e-34
DM_RNA_g.2139.peg.502,0.0,7.109642278378594e-34
DM_RNA_g.2139.peg.503,0.0,-128.1826732320914
DM_RNA_g.2139.peg.507,0.0,1.0622439384948054e-33
DM_RNA_g.2139.peg.518,3.4794260037434544e-31,0.0
DM_RNA_g.2139.peg.520,1.479145205046862e-29,-8.750647200224739e-34
DM_RNA_g.2139.peg.526,0.0,-1.2840576467766194e-33
DM_RNA_g.2139.peg.530,0.0,0.0
DM_RNA_g.2139.peg.535,0.0,-0.12963677832017734
DM_RNA_g.2139.peg.539,0.0,0.0
DM_RNA_g.2139.peg.552,3.780078820545349e-59,8.877660414920198e-35
DM_RNA_g.2139.peg.554,0.0,0.0
DM_RNA_g.2139.peg.556,0.0,0.0
DM_RNA_g.2139.peg.564,0.0,0.0
DM_RNA_g.2139.peg.578,-3.7982800642760904e-30,0.0
DM_RNA_g.2139.peg.590,0.0,-2.7939487764944415
DM_RNA_g.2139.peg.597,0.0,0.0
DM_RNA_g.2139.peg.600,4.457208510459353e-30,0.0
DM_RNA_g.2139.peg.601,0.0,-0.029460078265223847
DM_RNA_g.2139.peg.608,0.0,-0.011458456911633764
DM_RNA_536229.4.peg.614,0.0,0.0
DM_RNA_g.2139.peg.617,2.9689393825756157e-53,0.0
DM_RNA_g.2139.peg.618,0.0,-39.23524354132779
DM_RNA_g.2139.peg.620,0.0,1.0103654460535793e-33
DM_RNA_536229.4.peg.620,0.0,1.1220583180986467e-33
DM_RNA_536229.4.peg.621,0.0,0.0
DM_RNA_g.2139.peg.622,0.0,-0.027235478253682742
DM_RNA_g.2139.peg.623,2.058433218934775e-31,0.0
DM_RNA_g.2139.peg.630,3.01683339908223e-31,0.0
DM_RNA_g.2139.peg.632,0.0,0.0
DM_RNA_g.2139.peg.642,1.0598152267471485e-32,-6.803900290758771e-34
DM_RNA_536229.4.peg.643,-4.235869838253587e-59,-7.243337337948196e-34
DM_RNA_g.2139.peg.653,0.0,-35.35480568460124
DM_RNA_g.2139.peg.661,0.0,0.0
DM_RNA_g.2139.peg.663,-2.645826986715589e-31,0.0
DM_RNA_g.2139.peg.672,-1.2999193493152793e-30,-1.6860408997000765e-33
DM_RNA_536229.4.peg.676,6.95948321389656e-60,0.0
DM_RNA_g.2139.peg.686,0.0,0.0
DM_RNA_g.2139.peg.688,0.0,-0.005883775589506759
DM_RNA_g.2139.peg.694,0.0,-0.017532037834454717
DM_RNA_g.2139.peg.695,0.0,-1.4019427572638843e-33
DM_RNA_g.2139.peg.702,0.0,-3.7766343876749525e-34
DM_RNA_536229.4.peg.711,0.0,1.0073714442546113e-33
DM_RNA_536229.4.peg.712,0.0,-108.0326454670539
DM_RNA_g.2139.peg.719,0.0,0.0
DM_RNA_g.2139.peg.725,0.0,0.0
DM_RNA_g.2139.peg.726,5.492488853385953e-31,0.0
DM_RNA_536229.4.peg.730,0.0,7.313866260198717e-34
DM_RNA_536229.4.peg.732,0.0,0.0
DM_RNA_g.2139.peg.743,1.091202265233971e-30,-6.879828759168305e-33
DM_RNA_g.2139.peg.750,-5.237299468179899e-32,0.0
DM_RNA_g.2139.peg.754,-2.3843622488528503e-59,0.0
DM_RNA_g.2139.peg.760,0.0,-0.028934279425342137
DM_RNA_g.2139.peg.767,0.0,0.0
DM_RNA_g.2139.peg.770,0.0,-0.008668268390080926
DM_RNA_g.2139.peg.773,0.0,-58.055586154763034
DM_RNA_g.2139.peg.774,0.0,-94.60411567942499
DM_RNA_536229.4.peg.779,0.0,-8.228253474256016e-34
DM_RNA_536229.4.peg.780,0.0,-67.18312147936871
DM_RNA_536229.4.peg.781,0.0,-29.888458307079397
DM_RNA_536229.4.peg.782,-3.1477035229856218e-30,-1.0431975715632484e-33
DM_RNA_536229.4.peg.783,4.1967670345387925e-30,0.0
DM_RNA_g.2139.peg.784,0.0,-146.21318897128376
DM_RNA_536229.4.peg.784,-3.181361626231465e-30,0.0
DM_RNA_536229.4.peg.785,-3.5493899918236274e-30,0.0
DM_RNA_g.2139.peg.793,0.0,0.0
DM_RNA_g.2139.peg.795,0.0,-8.474534737965919e-34
DM_RNA_536229.4.peg.801,0.0,-0.06929445626927923
DM_RNA_g.2139.peg.803,-9.10563552015482e-31,-1.1651529715145013e-33
DM_RNA_536229.4.peg.818,0.0,0.0
DM_RNA_g.2139.peg.819,7.11083298289796e-30,1.1927521351503057e-33
DM_RNA_g.2139.peg.833,0.0,-0.9970333329411708
DM_RNA_g.2139.peg.836,0.0,0.0
DM_RNA_g.2139.peg.848,0.0,-0.45532285268280825
DM_RNA_536229.4.peg.851,0.0,-0.04016951488976352
DM_RNA_g.2139.peg.852,-5.819863919230457e-30,-8.126683773532124e-34
DM_RNA_g.2139.peg.877,-5.237299468179899e-32,1.7154859023777393e-33
DM_RNA_g.2139.peg.880,0.0,-8.913510623232506
DM_RNA_536229.4.peg.884,0.0,-0.02182405560004448
DM_RNA_g.2139.peg.885,0.0,0.0
DM_RNA_g.2139.peg.889,2.712636535370432e-31,0.0
DM_RNA_g.2139.peg.900,1.0498161553730412e-30,0.0
DM_RNA_g.2139.peg.903,0.0,-0.03243866911664707
DM_RNA_g.2139.peg.904,0.0,-0.019230022139779042
DM_RNA_g.2139.peg.909,-7.522712012527793e-31,0.0
DM_RNA_g.2139.peg.915,4.198205418930721e-60,0.0
DM_RNA_g.2139.peg.918,0.0,-0.015575007095832306
DM_RNA_g.2139.peg.923,0.0,-94.25664314292851
DM_RNA_g.2139.peg.925,0.0,0.0
DM_RNA_g.2139.peg.940,0.0,0.0
DM_RNA_g.2139.peg.948,0.0,-0.04245294788018755
DM_RNA_536229.4.peg.952,0.0,0.0
DM_RNA_g.2139.peg.954,9.318509612961638e-31,1.7004751824760175e-33
DM_RNA_g.2139.peg.956,0.0,-0.8275949502380023
DM_RNA_g.2139.peg.963,0.0,-2.35515240017198
DM_RNA_g.2139.peg.967,-8.651197874734168e-31,1.1479825216076065e-33
DM_RNA_g.2139.peg.978,-1.0545062241799273e-53,-1.042336059196068e-33
DM_RNA_g.2139.peg.982,0.0,-4.1761512204467005e-34
DM_RNA_g.2139.peg.987,0.0,-0.03061633150454128
DM_RNA_536229.4.peg.988,1.5349934534997489e-30,0.0
DM_RNA_g.2139.peg.994,0.0,0.0
DM_RNA_536229.4.peg.995,-1.1414983280455502e-29,4.806406319623823e-34
DM_RNA_g.2139.peg.996,0.0,0.0
DM_RNA_g.2139.peg.1006,0.0,-54.8255671428536
DM_RNA_g.2139.peg.1008,0.0,-3.1312506925039587
DM_RNA_g.2139.peg.1009,0.0,1.3319881909570507e-33
DM_RNA_g.2139.peg.1011,0.0,0.0
DM_RNA_g.2139.peg.1016,0.0,9.228805318893008e-34
DM_RNA_g.2139.peg.1027,0.0,-89.47623664275376
DM_RNA_g.2139.peg.1035,-5.237299468179899e-32,-2.929658854453342e-34
DM_RNA_g.2139.peg.1041,0.0,-163.04473040656308
DM_RNA_g.2139.peg.1043,-7.651940162888595e-33,0.0
DM_RNA_g.2139.peg.1047,0.0,0.0
DM_RNA_g.2139.peg.1051,0.0,-0.027233750123737598
DM_RNA_g.2139.peg.1057,0.0,0.0
DM_RNA_g.2139.peg.1061,0.0,1.0156006604858153e-33
DM_RNA_g.2139.peg.1065,0.0,-0.04282079579718986
DM_RNA_g.2139.peg.1070,0.0,-9.436150390158802e-34
DM_RNA_g.2139.peg.1071,0.0,-4.95519745063222e-34
DM_RNA_g.2139.peg.1075,0.0,-0.024323353375841697
DM_RNA_g.2139.peg.1076,0.0,6.711210068404132e-34
DM_RNA_g.2139.peg.1078,-5.237299468179899e-32,0.0
DM_RNA_g.2139.peg.1081,0.0,-1.4934893035031112e-34
DM_RNA_g.2139.peg.1083,0.0,-0.0021259543410578154
DM_RNA_g.2139.peg.1094,0.0,0.0
DM_RNA_g.2139.peg.1117,0.0,-0.027898233931621066
DM_RNA_g.2139.peg.1118,0.0,-1.2785695241232567e-33
DM_RNA_g.2139.peg.1132,9.9105154937181e-32,0.0
DM_RNA_g.2139.peg.1142,0.0,-0.023182584186804855
DM_RNA_g.2139.peg.1148,0.0,-0.007278719733692751
DM_RNA_g.2139.peg.1155,0.0,-1.0531929867704592
DM_RNA_g.2139.peg.1161,0.0,-3.251242088067813e-34
DM_RNA_g.2139.peg.1166,0.0,-0.005821010807586782
DM_RNA_g.2139.peg.1167,0.0,-0.005458848922591895
DM_RNA_g.2139.peg.1173,8.828106875939465e-60,8.68867883830578e-34
DM_RNA_g.2139.peg.1174,0.0,0.0
DM_RNA_g.2139.peg.1176,0.0,0.0
DM_RNA_g.2139.peg.1182,-7.130010333980435e-30,0.0
DM_RNA_g.2139.peg.1183,0.0,0.0
DM_RNA_g.2139.peg.1185,-8.697406982758157e-32,1.195988434480994e-33
DM_RNA_g.2139.peg.1186,0.0,-0.023847506195702698
DM_RNA_g.2139.peg.1188,0.0,0.0
DM_RNA_g.2139.peg.1190,0.0,-0.02099412137288469
DM_RNA_g.2139.peg.1192,0.0,-0.014540711960047921
DM_RNA_g.2139.peg.1200,0.0,0.0
DM_RNA_g.2139.peg.1205,0.0,-8.749376736918467e-34
DM_RNA_536229.4.peg.1205,0.0,0.0
DM_RNA_g.2139.peg.1209,0.0,-24.16038890106454
DM_RNA_g.2139.peg.1213,0.0,1.1835351885100342e-33
DM_RNA_g.2139.peg.1215,0.0,0.0
DM_RNA_g.2139.peg.1223,0.0,0.0
DM_RNA_536229.4.peg.1226,0.0,-13.749508440749361
DM_RNA_g.2139.peg.1230,3.4546317290495486e-30,0.0
DM_RNA_g.2139.peg.1231,0.0,-0.017835377746467183
DM_RNA_g.2139.peg.1233,0.0,-8.49664900720993e-34
DM_RNA_g.2139.peg.1234,0.0,-0.03717225093035092
DM_RNA_g.2139.peg.1243,-4.768647124423273e-30,7.130924172628564e-34
DM_RNA_g.2139.peg.1246,2.808494295451109e-29,0.0
DM_RNA_g.2139.peg.1255,0.0,-0.0030332281026489616
DM_RNA_g.2139.peg.1259,0.0,-0.023328133111466424
DM_RNA_g.2139.peg.1267,2.5140903961106886e-30,0.0
