,fluxes,reduced_costs
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.1840995182487835e-12,0.0
EX_lac_D(e),0.0,-3.809882188410947e-08
EX_lac_L(e),0.0,-6.03296986491548e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0013106476043736515,0.0
EX_lys_L(e),-0.001060553008418172,0.0
EX_malt(e),1.3206287708767132e-50,0.0
EX_met_L(e),-0.0002955908442410714,0.0
EX_mg2(e),-1.2279822062005054e-05,0.0
EX_mn2(e),-1.506588166380328e-10,0.0
EX_mqn8(e),-7.037655914597882e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9999730617559411,0.0
EX_nh4(e),1.1415107906288986,0.0
EX_nmn(e),-0.9999800994121578,0.0
EX_no2(e),-0.034267718375137625,0.0
EX_no3(e),7.503260748215127e-25,0.0
EX_o2(e),0.0,-1.9547007642559152e-07
EX_ocdca(e),-0.00019360429011479875,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-7.037655914597882e-06,0.0
EX_phe_L(e),-0.0006099530652913135,0.0
EX_pheme(e),-7.037655914597882e-06,0.0
EX_pi(e),0.8383128465002694,0.0
EX_pnto_R(e),-7.037724905854313e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0800796713807799,0.0
EX_pro_L(e),-0.00041585488995015915,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-0.0010141865857093268,0.0
EX_sheme(e),-7.037655914597882e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.037655914597882e-06,0.0
EX_succ(e),0.0001112186457545109,0.0
EX_sucr(e),-1.1020259538958945e-37,0.0
EX_thm(e),-7.037662018118186e-06,0.0
EX_thymd(e),-0.00013355770760553113,0.0
EX_trp_L(e),-0.00012082016720241662,0.0
EX_ttdca(e),-0.00034106665750455986,0.0
EX_tyr_L(e),-0.0005665718428884463,0.0
EX_ura(e),1.2528584578557167e-50,0.0
EX_uri(e),-0.0002932488394854838,0.0
EX_val_L(e),-0.0008076014288008202,0.0
EX_zn2(e),-7.455489661103435e-08,0.0
translation_g.2243.peg.1,8.407343911683086e-32,2.8699226910873872e-33
transcription_TU_g.2243.peg.1,0.0,-0.02222542654411601
translation_g.2243.peg.9,1.3189927023792222e-30,1.5142358808382788e-35
transcription_TU_g.2243.peg.9,0.0,-0.025482074731929316
translation_553177.6.peg.13,-1.2135575698349345e-30,2.1909710552342808e-33
transcription_TU_553177.6.peg.13,0.0,-0.01848111853105766
translation_g.2243.peg.14,1.5217449772701484e-11,4.925458972486869e-33
transcription_TU_g.2243.peg.14,1.5771457453196724e-11,-6.69071874386854e-34
translation_g.2243.peg.18,8.575892355774492e-32,-4.7441325843677065e-33
transcription_TU_g.2243.peg.18,0.0,-0.027295894375974673
translation_g.2243.peg.23,4.1955182413693766e-13,-4.1274590293481864e-34
transcription_TU_g.2243.peg.23,4.3482606104321713e-13,-6.531955926217423e-35
translation_g.2243.peg.25,1.0857189072819363e-11,-3.0288208855408705e-33
transcription_TU_g.2243.peg.25,1.125245675727206e-11,-4.067537408825423e-33
translation_g.2243.peg.35,7.093816008004139e-08,2.884258801797227e-35
transcription_TU_g.2243.peg.35,7.352074034884861e-08,-5.722265556196721e-35
translation_g.2243.peg.40,1.3134381213425589e-11,7.68991408399799e-34
transcription_TU_g.2243.peg.40,1.3612552535130461e-11,1.0042882236559286e-34
translation_553177.6.peg.41,1.1315353571971083e-13,5.2379801374797525e-34
transcription_TU_553177.6.peg.41,1.172730122943185e-13,4.945234965807107e-34
translation_553177.6.peg.42,6.652175005961092e-13,2.2571369853632253e-33
transcription_TU_553177.6.peg.42,6.894354615576894e-13,8.325522157624623e-34
translation_553177.6.peg.45,1.3439492795046566e-13,6.317691713787724e-34
transcription_TU_553177.6.peg.45,1.3928772033133674e-13,-8.316903604666419e-34
translation_g.2243.peg.46,-2.1561058523320853e-27,-9.407344247785126e-34
transcription_TU_g.2243.peg.46,0.0,0.2585827018020096
translation_g.2243.peg.60,5.269963721642733e-31,-1.523044717360613e-34
transcription_TU_g.2243.peg.60,0.0,-0.010875350748473513
translation_553177.6.peg.63,3.7434633628511004e-59,-1.246908705067732e-34
transcription_TU_553177.6.peg.63,0.0,-0.024105921108012737
translation_553177.6.peg.64,0.0,1.348952849495435e-33
transcription_TU_553177.6.peg.64,0.0,-0.010670371670402218
translation_g.2243.peg.66,-1.3335084453238437e-29,-2.453437948468095e-33
transcription_TU_g.2243.peg.66,0.0,-0.02837575121842742
translation_g.2243.peg.67,1.515645722872658e-31,-2.113901825036231e-34
transcription_TU_g.2243.peg.67,0.0,-0.036901115309458596
translation_g.2243.peg.82,0.0,1.839998685745628e-33
transcription_TU_g.2243.peg.82,0.0,-0.030174913736795622
translation_g.2243.peg.88,6.890027588180315e-16,9.95204780283789e-34
transcription_TU_g.2243.peg.88,7.140866477724312e-16,-8.502429297293012e-34
translation_553177.6.peg.89,1.1599251275562825e-13,3.040967658338742e-33
transcription_TU_553177.6.peg.89,1.202153453528376e-13,-1.7337580099577722e-33
translation_g.2243.peg.93,2.503446208532237e-11,-2.3766207960354144e-33
transcription_TU_g.2243.peg.93,2.5945868692835244e-11,-2.8305142346942165e-35
translation_g.2243.peg.95,0.0,2.9218365449065446e-34
transcription_TU_g.2243.peg.95,0.0,-0.0148753797888028
translation_553177.6.peg.96,1.5262464613222114e-30,-2.413400011084696e-34
transcription_TU_553177.6.peg.96,0.0,-0.02034156549800755
translation_g.2243.peg.99,-2.286566354814664e-58,6.91161538890126e-34
transcription_TU_g.2243.peg.99,0.0,0.09670481474279015
translation_553177.6.peg.99,8.242179142068724e-13,-7.229537022803679e-34
transcription_TU_553177.6.peg.99,8.542244568071645e-13,-2.3335752752449566e-33
translation_g.2243.peg.108,0.0,-6.6790333538168e-34
transcription_TU_g.2243.peg.108,0.0,0.02811457190532341
translation_g.2243.peg.109,7.093816008004139e-08,1.766283905498998e-34
transcription_TU_g.2243.peg.109,7.352074034884861e-08,-1.7554631551709322e-34
translation_g.2243.peg.110,4.0718058076361204e-14,-2.4290017324815786e-33
transcription_TU_g.2243.peg.110,4.220044292047761e-14,3.8341220462744975e-34
translation_g.2243.peg.121,2.5908536571996527e-58,-1.0085671020284031e-32
transcription_TU_g.2243.peg.121,0.0,21.859012140804463
translation_g.2243.peg.123,7.093816008004139e-08,-1.967509148157871e-34
transcription_TU_g.2243.peg.123,7.352074034884861e-08,-2.9484523278064756e-34
translation_g.2243.peg.127,4.4248072146048614e-13,-7.218724784921947e-34
transcription_TU_g.2243.peg.127,4.5858970961696e-13,-1.261257184225524e-34
translation_g.2243.peg.128,7.093816008004139e-08,-1.1739403226129108e-33
transcription_TU_g.2243.peg.128,7.352074034884861e-08,6.761595001748504e-34
translation_553177.6.peg.128,3.3673821929619174e-12,5.75804735392257e-34
transcription_TU_553177.6.peg.128,3.489975375520694e-12,-9.835696759524578e-34
translation_g.2243.peg.131,3.195107188212615e-12,1.3427895681419256e-33
transcription_TU_g.2243.peg.131,3.3114285133173466e-12,-9.073068224736173e-34
translation_g.2243.peg.132,9.304203663228507e-14,-1.3640226781978012e-33
transcription_TU_g.2243.peg.132,9.642933237980734e-14,-1.5921642570154968e-34
translation_g.2243.peg.140,7.093816008004139e-08,-3.1507355889366786e-34
transcription_TU_g.2243.peg.140,7.352074034884861e-08,-3.0412151741197715e-34
translation_g.2243.peg.144,7.252547549752087e-27,2.571266303106168e-34
transcription_TU_g.2243.peg.144,0.0,-0.017974017209579363
translation_g.2243.peg.149,0.0,8.278115871096174e-34
transcription_TU_g.2243.peg.149,0.0,-0.030460695037374752
translation_g.2243.peg.150,0.0,-2.6952786250541083e-33
transcription_TU_g.2243.peg.150,0.0,-0.023308248031080916
translation_g.2243.peg.154,3.018064540786018e-31,2.399154749298831e-34
transcription_TU_g.2243.peg.154,0.0,-0.011089741901071384
translation_g.2243.peg.158,7.093816008004139e-08,-5.931919687212111e-34
transcription_TU_g.2243.peg.158,7.352074034884861e-08,1.6579374243281028e-34
translation_g.2243.peg.164,2.885778265831807e-12,1.3118038869738562e-35
transcription_TU_g.2243.peg.164,2.9908381377129044e-12,4.481647538265843e-34
translation_g.2243.peg.165,7.445243045628174e-08,3.615978194229079e-33
transcription_TU_g.2243.peg.165,7.71629515304706e-08,-2.9563904686890315e-33
translation_g.2243.peg.168,1.573517326972256e-57,-3.244099386254455e-33
transcription_TU_g.2243.peg.168,0.0,0.041597748007548986
translation_g.2243.peg.169,6.026327887734735e-13,3.0264888610255446e-33
transcription_TU_g.2243.peg.169,6.245722857644664e-13,-2.29378250902083e-34
translation_g.2243.peg.173,-8.876452665984175e-60,-8.9942732378603e-34
transcription_TU_g.2243.peg.173,0.0,-0.012787150595815082
translation_g.2243.peg.176,0.0,3.942856985099683e-34
transcription_TU_g.2243.peg.176,0.0,2.3739083978557676
translation_g.2243.peg.190,7.093816008004139e-08,-5.638842938908218e-35
transcription_TU_g.2243.peg.190,7.352074034884861e-08,1.3351952964459017e-34
translation_g.2243.peg.201,0.0,-1.0787638475590986
transcription_TU_g.2243.peg.201,0.0,-0.023133878733036697
translation_g.2243.peg.203,7.093816008004139e-08,-3.366812917751314e-34
transcription_TU_g.2243.peg.203,7.352074034884861e-08,4.153915721828892e-35
translation_g.2243.peg.204,0.0,-1.1323630699144749e-33
transcription_TU_g.2243.peg.204,0.0,-0.03218050476074969
translation_g.2243.peg.206,4.195518241369472e-13,-3.3037917285937434e-34
transcription_TU_g.2243.peg.206,4.34826061043227e-13,2.2671330360579638e-34
translation_g.2243.peg.213,1.2162782531372205e-10,-1.0453542247437178e-32
transcription_TU_g.2243.peg.213,1.2605581754581162e-10,-8.985295066977626e-34
translation_g.2243.peg.215,7.093816008004139e-08,-9.811752294540742e-35
transcription_TU_g.2243.peg.215,7.352074034884861e-08,1.6329889815543557e-35
translation_553177.6.peg.217,1.1778979236426928e-57,6.824885689339818e-34
transcription_TU_553177.6.peg.217,0.0,-0.02449576320126291
translation_g.2243.peg.219,1.1714910214882004e-08,-4.988739749132804e-34
transcription_TU_g.2243.peg.219,1.2141404163099229e-08,-4.598224807226806e-34
translation_g.2243.peg.221,7.630246244034786e-13,-2.196056117204825e-34
transcription_TU_g.2243.peg.221,7.908033592533115e-13,-1.0049686357315763e-33
translation_g.2243.peg.223,7.093816008004139e-08,-5.712303285595216e-34
transcription_TU_g.2243.peg.223,7.352074034884861e-08,2.1554320536391413e-34
translation_g.2243.peg.224,8.849614429209723e-13,1.0711075848534301e-34
transcription_TU_g.2243.peg.224,9.1717941923392e-13,-2.841627631929795e-33
translation_553177.6.peg.232,6.60790096138379e-32,-7.220185421484558e-34
transcription_TU_553177.6.peg.232,0.0,-0.025194938574417153
translation_553177.6.peg.233,-1.3327590111423679e-29,-8.039306593174972e-34
transcription_TU_553177.6.peg.233,0.0,-0.014438818685428427
translation_553177.6.peg.234,-1.3327590111423679e-29,2.234548840308157e-34
transcription_TU_553177.6.peg.234,0.0,-0.04606322001036884
translation_553177.6.peg.235,-1.3327590111423679e-29,-1.3123943630323155e-33
transcription_TU_553177.6.peg.235,0.0,-0.017107514845141687
translation_g.2243.peg.238,0.0,-1.935637495983953e-33
transcription_TU_g.2243.peg.238,0.0,-0.029243757944881963
translation_g.2243.peg.249,-3.3098396267706032e-59,4.977629221491069e-34
transcription_TU_g.2243.peg.249,0.0,-0.0049144421140610555
translation_553177.6.peg.249,1.7887038642963127e-46,-1.4990552556184042e-33
transcription_TU_553177.6.peg.249,0.0,-0.028875189047734406
translation_g.2243.peg.270,6.899125710077837e-11,-1.5098761251889118e-35
transcription_TU_g.2243.peg.270,7.150295826567517e-11,-1.2927829437305315e-35
translation_g.2243.peg.274,5.653005035192273e-13,1.2899031707955006e-34
transcription_TU_g.2243.peg.274,5.858808783793627e-13,-3.260988274553962e-34
translation_g.2243.peg.276,7.093816008004139e-08,1.006163377518398e-34
transcription_TU_g.2243.peg.276,7.352074034884861e-08,-3.923936440259987e-34
translation_553177.6.peg.296,6.186011080113218e-13,6.325142731199478e-34
transcription_TU_553177.6.peg.296,6.411219488959701e-13,-1.6645601018644064e-33
translation_553177.6.peg.298,-8.700971907716583e-33,2.9328149306293846e-32
transcription_TU_553177.6.peg.298,0.0,46.811124796507585
translation_g.2243.peg.303,7.093816008004139e-08,4.729899657386684e-36
transcription_TU_g.2243.peg.303,7.352074034884861e-08,-1.3971127953298375e-34
translation_g.2243.peg.304,4.096702800441266e-12,2.1424467159115318e-33
transcription_TU_g.2243.peg.304,4.245847686742928e-12,-1.8753177422962657e-33
translation_g.2243.peg.312,0.0,4.936527424925142e-32
transcription_TU_g.2243.peg.312,0.0,70.80110686706556
translation_g.2243.peg.323,7.445243045628174e-08,2.605280106322722e-33
transcription_TU_g.2243.peg.323,7.71629515304706e-08,-2.6894421310099372e-33
translation_g.2243.peg.329,7.093816773470181e-08,-1.7045595061869286e-33
transcription_TU_g.2243.peg.329,7.35207482821852e-08,-3.7297921946751916e-34
translation_g.2243.peg.331,0.0,3.315592371843858e-33
transcription_TU_g.2243.peg.331,0.0,0.01747181274114641
translation_553177.6.peg.335,3.9953970960821754e-13,-3.7711126605942396e-34
transcription_TU_553177.6.peg.335,4.1408538388951967e-13,-2.58738031966279e-34
translation_g.2243.peg.341,-2.5759630819384745e-31,-3.944441941835073e-33
transcription_TU_g.2243.peg.341,0.0,-0.035026900218744224
translation_g.2243.peg.343,1.0106450395702203e-30,-1.3849677765489252e-33
transcription_TU_g.2243.peg.343,0.0,-0.017080821572426148
translation_g.2243.peg.345,7.36420559738753e-12,-3.1756755456154954e-33
transcription_TU_g.2243.peg.345,7.632307449053734e-12,2.2882258104030407e-34
translation_g.2243.peg.351,2.054845499694303e-54,-5.268491594546726e-33
transcription_TU_g.2243.peg.351,0.0,4.785603265757042
translation_g.2243.peg.353,0.0,-3.3965598801408277e-34
transcription_TU_g.2243.peg.353,0.0,-0.03045032309487487
translation_g.2243.peg.357,-2.168080328809969e-30,1.060294267467904e-33
transcription_TU_g.2243.peg.357,0.0,-0.018484071534277932
translation_g.2243.peg.367,1.341496642901901e-11,-4.665518241132616e-34
transcription_TU_g.2243.peg.367,1.3903352758283888e-11,-5.654451152657172e-34
translation_553177.6.peg.370,2.775431469834417e-59,-5.635855666128369e-33
transcription_TU_553177.6.peg.370,0.0,2.148369241934238
translation_553177.6.peg.371,-1.2400403558083422e-57,-2.3241394841253807e-33
transcription_TU_553177.6.peg.371,0.0,-0.02335990153949697
translation_g.2243.peg.376,7.093816773470181e-08,3.0528452330678134e-34
transcription_TU_g.2243.peg.376,7.35207482821852e-08,-3.715049933036159e-34
translation_g.2243.peg.381,2.3546407511781134e-12,-1.3672379633453717e-33
transcription_TU_g.2243.peg.381,2.440363988674837e-12,-1.6837930832027133e-34
translation_g.2243.peg.383,7.851665160330719e-12,-1.2972769698768613e-32
transcription_TU_g.2243.peg.383,8.137513503415336e-12,1.0747108734854602e-33
translation_g.2243.peg.384,2.3484243929713393e-30,-1.7437035656495655e-33
transcription_TU_g.2243.peg.384,2.4339213172418966e-30,-2.1292135083241854e-33
translation_g.2243.peg.387,7.195657488846972e-44,2.647116549908034e-33
transcription_TU_g.2243.peg.387,0.0,-0.01466390788118058
translation_g.2243.peg.389,7.093816008004139e-08,-2.685226065974347e-34
transcription_TU_g.2243.peg.389,7.352074034884861e-08,-3.955462199764995e-34
translation_g.2243.peg.393,8.39103648273877e-13,-9.445096727505258e-33
transcription_TU_g.2243.peg.393,8.696521220864361e-13,-3.271761465751716e-33
translation_g.2243.peg.404,7.762811481530429e-55,-9.201187751741477e-32
transcription_TU_g.2243.peg.404,0.0,-0.051470786863694044
translation_g.2243.peg.405,2.961260734643578e-31,3.091166692083306e-34
transcription_TU_g.2243.peg.405,0.0,-0.023533347283830185
translation_553177.6.peg.407,1.182701151346068e-31,-8.492639047083988e-34
transcription_TU_553177.6.peg.407,0.0,-0.02246515189696634
translation_g.2243.peg.411,7.093816008004139e-08,-7.938821971024969e-34
transcription_TU_g.2243.peg.411,7.352074034884861e-08,5.437172896500356e-34
translation_g.2243.peg.412,-1.7180807579325675e-31,1.2450802993380724e-33
transcription_TU_g.2243.peg.412,0.0,-0.06618594886980507
translation_g.2243.peg.415,7.093816008004139e-08,8.749071812557452e-35
transcription_TU_g.2243.peg.415,7.352074034884861e-08,3.4554974682098274e-35
translation_g.2243.peg.417,7.093816008004139e-08,5.50071888193555e-34
transcription_TU_g.2243.peg.417,7.352074034884861e-08,-2.3805350486659053e-34
translation_553177.6.peg.431,0.0,2.886311590569638e-33
transcription_TU_553177.6.peg.431,0.0,-0.01328399572971311
translation_g.2243.peg.432,7.093816008004139e-08,-4.824432669957331e-35
transcription_TU_g.2243.peg.432,7.352074034884861e-08,4.285235252428888e-34
translation_g.2243.peg.434,7.093816008004139e-08,5.812039429124933e-34
transcription_TU_g.2243.peg.434,7.352074034884861e-08,-2.993813132849652e-34
translation_553177.6.peg.434,-5.335473272415649e-57,-2.0671126137352443e-34
transcription_TU_553177.6.peg.434,0.0,-0.021663428573940602
translation_g.2243.peg.438,0.0,4.7867467643334426e-33
transcription_TU_g.2243.peg.438,0.0,-0.05609910829223994
translation_553177.6.peg.442,1.1068166623479478e-12,-3.984042120759029e-33
transcription_TU_553177.6.peg.442,1.147111517333496e-12,9.035872364600768e-34
translation_g.2243.peg.446,2.7560110352721292e-15,2.0677161634948906e-34
transcription_TU_g.2243.peg.446,2.8563465910897283e-15,7.459584389350383e-35
translation_g.2243.peg.450,4.507487545663025e-13,-1.409698866982993e-33
transcription_TU_g.2243.peg.450,4.671587493902291e-13,-4.405668189818522e-34
translation_g.2243.peg.455,1.3309188462522333e-09,4.685558339230906e-34
transcription_TU_g.2243.peg.455,1.3793723830769324e-09,-2.517524679896298e-34
translation_553177.6.peg.464,1.6773167503010858e-13,-1.58625125628109e-33
transcription_TU_553177.6.peg.464,1.7383812766290838e-13,-2.121252687039108e-33
translation_g.2243.peg.469,-3.1349755939899466e-34,3.8666225796086687e-32
transcription_TU_g.2243.peg.469,0.0,70.36565744015128
translation_g.2243.peg.471,7.093816008004139e-08,-2.2065429004012966e-34
transcription_TU_g.2243.peg.471,7.352074034884861e-08,-2.163710400559521e-34
translation_g.2243.peg.479,7.093816008004139e-08,-1.6311581481148806e-35
transcription_TU_g.2243.peg.479,7.352074034884861e-08,-9.16741869922598e-34
translation_g.2243.peg.490,-4.3547084626696346e-29,4.107607580893548e-33
transcription_TU_g.2243.peg.490,0.0,0.0253779486937279
translation_g.2243.peg.491,5.295725538486756e-12,-1.0155839464996363e-33
transcription_TU_g.2243.peg.491,5.488522141461553e-12,-1.511501405447468e-33
translation_g.2243.peg.492,1.2657548003086938e-30,-1.2035809024561235e-33
transcription_TU_g.2243.peg.492,0.0,-0.0327090604514738
translation_g.2243.peg.497,7.093816008004139e-08,4.968972078685039e-34
transcription_TU_g.2243.peg.497,7.352074034884861e-08,-4.311431117341323e-34
translation_g.2243.peg.505,8.268033105816388e-15,-3.7881101384755926e-33
transcription_TU_g.2243.peg.505,8.569039773269184e-15,7.1044092858623105e-34
translation_553177.6.peg.513,1.0355549962977803e-59,6.029741260507246e-36
transcription_TU_553177.6.peg.513,0.0,-0.004034328435990944
translation_g.2243.peg.515,4.2720648455420627e-13,3.303602684394692e-33
transcription_TU_g.2243.peg.515,4.4275939763330836e-13,-1.1979788611902925e-33
translation_g.2243.peg.523,0.0,-2.5459208838290697
transcription_TU_g.2243.peg.523,0.0,-0.05417534627846835
translation_g.2243.peg.536,5.494142270041055e-12,5.308946490505746e-34
transcription_TU_g.2243.peg.536,5.694162448244406e-12,-3.6199056444580963e-34
translation_553177.6.peg.538,7.203204702082376e-55,-4.745417619487079e-33
transcription_TU_553177.6.peg.538,0.0,9.679568455254385
translation_g.2243.peg.546,1.2312752628198882e-13,-1.825195552992058e-33
transcription_TU_g.2243.peg.546,1.2761011674619194e-13,7.311934968934844e-34
translation_553177.6.peg.547,2.549079830505959e-13,1.0494057378040285e-34
transcription_TU_553177.6.peg.547,2.6418818325095517e-13,6.50564665929238e-34
translation_553177.6.peg.549,3.250285290318118e-30,-6.14925943316882e-34
transcription_TU_553177.6.peg.549,0.0,-0.025112494997684132
translation_g.2243.peg.550,-1.9362645189707116e-31,9.010274116717343e-34
transcription_TU_g.2243.peg.550,0.0,-0.02578492057040746
translation_g.2243.peg.551,-3.154852241994921e-30,-4.202290877170434e-34
transcription_TU_g.2243.peg.551,0.0,-0.028004001327959507
translation_g.2243.peg.552,1.7794539888596112e-13,-2.7012555753123314e-33
transcription_TU_g.2243.peg.552,1.8442369315761097e-13,7.974429526590437e-34
translation_g.2243.peg.555,1.3061478976625545e-11,-8.054577682088819e-34
transcription_TU_g.2243.peg.555,1.3536996213729134e-11,2.1225908307878816e-33
translation_g.2243.peg.561,7.093816773470181e-08,-8.11835656168733e-34
transcription_TU_g.2243.peg.561,7.35207482821852e-08,1.5422673714680026e-36
translation_g.2243.peg.562,-1.4195811468877552e-42,4.40465302178262e-34
transcription_TU_g.2243.peg.562,0.0,-0.03150744681586132
translation_g.2243.peg.572,6.257923532518517e-14,1.5516196417122412e-33
transcription_TU_g.2243.peg.572,6.48574999179729e-14,-1.1733025832468045e-33
translation_g.2243.peg.577,7.093816008004139e-08,1.107684338740238e-34
transcription_TU_g.2243.peg.577,7.352074034884861e-08,-2.227895939695616e-34
translation_g.2243.peg.582,0.0,4.125171296859227e-33
transcription_TU_g.2243.peg.582,0.0,-0.05889406905253231
translation_g.2243.peg.585,-2.2197993632223892e-30,-2.2817944710300732e-33
transcription_TU_g.2243.peg.585,0.0,-0.04214399151527688
translation_g.2243.peg.593,0.0,-2.3902143400360346e-34
transcription_TU_g.2243.peg.593,0.0,-0.013765571184019698
translation_g.2243.peg.601,-3.712802820417547e-48,1.9545417449710564e-33
transcription_TU_g.2243.peg.601,0.0,0.0031234721280187514
translation_g.2243.peg.611,0.0,-1.3345443222635256
transcription_TU_g.2243.peg.611,0.0,-0.028492750724652467
translation_553177.6.peg.618,2.5983790633087007e-13,4.6397777466491064e-35
transcription_TU_553177.6.peg.618,2.692975857082477e-13,-9.547995853538232e-34
translation_g.2243.peg.620,1.3059610787006611e-11,-6.558521381110515e-33
transcription_TU_g.2243.peg.620,1.3535060010651114e-11,-3.419070680129432e-33
translation_g.2243.peg.622,-7.082474857676553e-31,-9.713268124388258e-34
transcription_TU_g.2243.peg.622,0.0,-0.03598942254764856
translation_553177.6.peg.630,3.380990589060758e-29,2.411005056938081e-33
transcription_TU_553177.6.peg.630,0.0,-0.05168082907761819
translation_g.2243.peg.631,-1.1624663216167091e-29,1.2969626177281369e-33
transcription_TU_g.2243.peg.631,0.0,-0.021834523792997485
translation_553177.6.peg.631,3.431395477050354e-29,-1.2860670919084909e-33
transcription_TU_553177.6.peg.631,0.0,13.663400147198844
translation_553177.6.peg.632,5.050566508481356e-29,3.157982847463813e-33
transcription_TU_553177.6.peg.632,0.0,-0.029211914797627362
translation_g.2243.peg.633,-2.3983563588819726e-31,1.177317090987432e-33
transcription_TU_g.2243.peg.633,0.0,-0.028500199098348125
translation_g.2243.peg.638,0.0,3.205966397180768e-34
transcription_TU_g.2243.peg.638,0.0,-1.628895168899209e-33
translation_g.2243.peg.642,7.093816008004139e-08,-1.3436091394315979e-33
transcription_TU_g.2243.peg.642,7.352074034884861e-08,-5.521997601931097e-34
translation_553177.6.peg.648,7.240224946959097e-32,-2.3283101032821148e-33
transcription_TU_553177.6.peg.648,0.0,-0.031527954425146436
translation_g.2243.peg.654,7.093816008004139e-08,2.1915371678384897e-34
transcription_TU_g.2243.peg.654,7.352074034884861e-08,-2.3637515507999296e-34
translation_g.2243.peg.655,-2.319373611209831e-55,-1.7146978207253116e-33
transcription_TU_g.2243.peg.655,0.0,6.653067605954337
translation_g.2243.peg.656,2.035902903818097e-14,6.644409231317156e-35
transcription_TU_g.2243.peg.656,2.1100221460239187e-14,-2.410132973956578e-34
translation_g.2243.peg.661,0.0,2.0998965317060876e-34
transcription_TU_g.2243.peg.661,0.0,-0.019087256122779606
translation_g.2243.peg.669,1.766609260652383e-30,1.5029225048811567e-33
transcription_TU_g.2243.peg.669,0.0,-0.013882886918534492
translation_g.2243.peg.673,-1.1605614347724605e-27,-4.602067042250089e-33
transcription_TU_g.2243.peg.673,0.0,-0.09639233350608371
translation_g.2243.peg.675,4.9508252809699464e-37,-2.128841961395657e-32
transcription_TU_g.2243.peg.675,0.0,35.91550169367735
translation_553177.6.peg.685,7.670218412398012e-14,1.4188011842326408e-33
transcription_TU_553177.6.peg.685,7.949460990820542e-14,-1.8201023023574588e-34
