,fluxes,reduced_costs
transcription_TU_575594.3.peg.1220,0.0,-86.690111707944
translation_g.2455.peg.1222,3.141754693461595e-07,1.629249914779358e-32
transcription_TU_g.2455.peg.1222,6.970708456777343e-08,-4.021298268634981e-34
translation_g.2455.peg.1227,8.08770924503865e-13,-1.3644009475048645e-32
transcription_TU_g.2455.peg.1227,1.7944451025306115e-13,1.6526755448266442e-33
translation_g.2455.peg.1230,0.0,-6.296457632246398e-32
transcription_TU_g.2455.peg.1230,0.0,1.7410166924148296
translation_g.2455.peg.1232,3.141754693461595e-07,1.4490188218978955e-33
transcription_TU_g.2455.peg.1232,6.970708456777343e-08,2.378758724671717e-33
translation_g.2455.peg.1239,1.4574897662066598e-14,-1.7442482262219673e-32
transcription_TU_g.2455.peg.1239,3.2337776912077014e-15,1.1280317909601196e-32
translation_575594.3.peg.1244,6.66639820939639e-08,2.7556702430888626e-33
transcription_TU_575594.3.peg.1244,1.4790944204267106e-08,3.7637302848360926e-33
translation_g.2455.peg.1245,1.1710207516074646e-12,-1.7485943939083734e-32
transcription_TU_g.2455.peg.1245,2.598180014906914e-13,-7.913087682376712e-34
translation_575594.3.peg.1250,3.6116487763818643e-41,7.084985501433862e-32
transcription_TU_575594.3.peg.1250,0.0,56.19862857641782
translation_g.2455.peg.1259,1.2703099518650182e-11,-3.388363805769892e-33
transcription_TU_g.2455.peg.1259,2.818476039081676e-12,3.710066261194692e-33
translation_g.2455.peg.1261,3.141754693461595e-07,3.0560808498022043e-34
transcription_TU_g.2455.peg.1261,6.970708456777343e-08,6.344967405777479e-34
translation_g.2455.peg.1263,1.2703099518650182e-11,9.548011980433895e-34
transcription_TU_g.2455.peg.1263,2.818476039081676e-12,-1.5115809630824034e-34
translation_g.2455.peg.1264,0.0,5.584072398525092e-33
transcription_TU_g.2455.peg.1264,0.0,3.085628157424359
translation_g.2455.peg.1265,3.230998627462652e-10,-8.427714268604577e-33
transcription_TU_g.2455.peg.1265,7.168716737548565e-11,-6.036671093462104e-33
translation_g.2455.peg.1269,5.275794946861395e-10,5.9796845265092775e-33
transcription_TU_g.2455.peg.1269,1.1705569670619304e-10,-5.557524573506771e-33
translation_g.2455.peg.1272,0.0,2.9318957346895203e-33
transcription_TU_g.2455.peg.1272,0.0,-47.19570028155942
translation_g.2455.peg.1275,2.674254041450139e-10,3.6598389038496706e-27
transcription_TU_g.2455.peg.1275,5.933450278948503e-11,-6.761522006217707e-33
translation_575594.3.peg.1275,-6.929466921639009e-30,2.3547011071150802e-33
transcription_TU_575594.3.peg.1275,0.0,-13.807931757378697
translation_g.2455.peg.1276,3.14175631269883e-07,5.35567402679418e-33
transcription_TU_g.2455.peg.1276,6.970712049429153e-08,6.603018631572238e-34
translation_575594.3.peg.1276,-4.3771865443078165e-30,-1.3505783024361304e-34
transcription_TU_575594.3.peg.1276,0.0,-27.954478745011816
translation_575594.3.peg.1277,0.0,1.8710855141642622e-32
transcription_TU_575594.3.peg.1277,0.0,-29.87934115606584
translation_575594.3.peg.1278,0.0,1.1631804916458129e-32
transcription_TU_575594.3.peg.1278,0.0,-68.9240714524838
translation_575594.3.peg.1280,-2.880930820404989e-30,-5.232121001160887e-32
transcription_TU_575594.3.peg.1280,0.0,-59.87151516024471
translation_g.2455.peg.1282,0.0,8.049287057916548e-32
transcription_TU_g.2455.peg.1282,0.0,-101.29484360586802
translation_g.2455.peg.1285,3.6170859057583164e-08,5.475932033031494e-33
transcription_TU_g.2455.peg.1285,8.025340541269043e-09,6.0301352454679575e-33
translation_g.2455.peg.1287,0.0,9.299416844546575e-34
transcription_TU_g.2455.peg.1287,0.0,-69.94362466216984
translation_g.2455.peg.1290,3.141754693461595e-07,5.438514484337598e-34
transcription_TU_g.2455.peg.1290,6.970708456777343e-08,3.8004566765222384e-34
translation_g.2455.peg.1304,0.0,-1.589678055769566e-33
transcription_TU_g.2455.peg.1304,0.0,-23.76751560480935
translation_g.2455.peg.1305,3.141754693461595e-07,1.410052514842232e-32
transcription_TU_g.2455.peg.1305,6.970708456777343e-08,-4.785883754501022e-33
translation_g.2455.peg.1321,3.1417255471913623e-07,-2.7018976814697418e-33
transcription_TU_g.2455.peg.1321,6.970643789044749e-08,4.9850620044863725e-34
translation_g.2455.peg.1322,3.141754693461595e-07,4.617348191553782e-33
transcription_TU_g.2455.peg.1322,6.970708456777343e-08,-2.7924138731367224e-33
translation_g.2455.peg.1326,0.0,-2.6261082608589628e-33
transcription_TU_g.2455.peg.1326,0.0,-1.1390905766818094
translation_g.2455.peg.1331,7.321393655582957e-08,-6.127977175740035e-33
transcription_TU_g.2455.peg.1331,1.624420288973524e-08,-8.651239831068646e-34
translation_g.2455.peg.1332,0.0,1.5947605764724008e-32
transcription_TU_g.2455.peg.1332,0.0,-3.848854177016163
translation_g.2455.peg.1333,0.0,-2.9649474540137687e-33
transcription_TU_g.2455.peg.1333,0.0,-47.30788469905178
translation_g.2455.peg.1334,2.54061990373004e-11,3.650554079448203e-27
transcription_TU_g.2455.peg.1334,5.636952078163359e-12,-4.4489191107806386e-33
translation_g.2455.peg.1342,0.0,4.6279481945108927e-32
transcription_TU_g.2455.peg.1342,0.0,-11.6143046198124
translation_g.2455.peg.1343,9.253101827731961e-14,3.153414354620914e-32
transcription_TU_g.2455.peg.1343,2.0530143647506107e-14,-6.622638256604573e-33
translation_g.2455.peg.1344,0.0,3.476635300716717e-32
transcription_TU_g.2455.peg.1344,0.0,-1.198592210319995
translation_g.2455.peg.1348,0.0,1.466040577224093e-32
transcription_TU_g.2455.peg.1348,0.0,-10.409370937050667
translation_g.2455.peg.1350,1.107646942971671e-10,-1.6823076776730184e-32
transcription_TU_g.2455.peg.1350,2.457570582631671e-11,-4.0384533594883774e-33
translation_575594.3.peg.1352,0.0,1.4533542829206506e-32
transcription_TU_575594.3.peg.1352,0.0,171.9778062378243
translation_g.2455.peg.1359,1.2703099518650182e-11,4.247545341836996e-35
transcription_TU_g.2455.peg.1359,2.818476039081676e-12,-1.505298817136089e-34
translation_g.2455.peg.1361,0.0,1.9687358572728255e-32
transcription_TU_g.2455.peg.1361,0.0,276.2388616782338
translation_575594.3.peg.1362,0.0,3.544213428980195e-32
transcription_TU_575594.3.peg.1362,0.0,-10.421308373386516
translation_g.2455.peg.1364,0.0,-7.867459251547036e-32
transcription_TU_g.2455.peg.1364,0.0,-175.8849071286344
translation_g.2455.peg.1368,3.14175631269883e-07,1.1526252328814227e-32
transcription_TU_g.2455.peg.1368,6.970712049429153e-08,9.805463338204938e-34
translation_575594.3.peg.1371,4.396783521817488e-12,2.390787556256592e-32
transcription_TU_575594.3.peg.1371,9.755279793784154e-13,-5.1644313719660484e-33
translation_g.2455.peg.1372,4.841705123927407e-12,1.2570229059200494e-33
transcription_TU_g.2455.peg.1372,1.0742441134192111e-12,7.2993703476213885e-34
translation_g.2455.peg.1374,0.0,4.4630422581466443e-33
transcription_TU_g.2455.peg.1374,0.0,-57.606767626148496
translation_575594.3.peg.1376,2.9351685325994365e-11,-5.6165199543419555e-33
transcription_TU_575594.3.peg.1376,6.5123493424989584e-12,-6.300605790556583e-33
translation_g.2455.peg.1379,0.0,2.6648463268298153e-33
transcription_TU_g.2455.peg.1379,0.0,-26.484172684642193
translation_g.2455.peg.1382,2.0109547138533693e-10,1.56268586007914e-26
transcription_TU_g.2455.peg.1382,4.4617675145761017e-11,-1.6916888792582458e-32
translation_g.2455.peg.1390,1.3035017289958442e-07,4.072384969053524e-33
transcription_TU_g.2455.peg.1390,2.8921196631439965e-08,1.8325261346396855e-33
translation_g.2455.peg.1391,3.141754693461595e-07,4.115317691115951e-33
transcription_TU_g.2455.peg.1391,6.970708456777343e-08,-2.360153907830709e-34
translation_g.2455.peg.1394,9.548761666035411e-11,-1.366179780862306e-32
transcription_TU_g.2455.peg.1394,2.1186133289052727e-11,-5.6354956695404495e-33
translation_g.2455.peg.1397,3.141754693461595e-07,1.133107378310336e-32
transcription_TU_g.2455.peg.1397,6.970708456777343e-08,7.702394172177246e-34
translation_g.2455.peg.1399,1.4574897662066598e-14,-1.1796462652223676e-33
transcription_TU_g.2455.peg.1399,3.2337776912077014e-15,-5.039972395929644e-33
translation_g.2455.peg.1402,3.1552985345409512e-12,6.948781038191899e-32
transcription_TU_g.2455.peg.1402,7.000758596511548e-13,5.8303630043751616e-33
translation_g.2455.peg.1404,3.1416964009211296e-07,3.87190141701393e-33
transcription_TU_g.2455.peg.1404,6.970579121312153e-08,-1.3483901410769917e-33
translation_g.2455.peg.1407,5.8292540465211255e-12,6.419143798573971e-33
transcription_TU_g.2455.peg.1407,1.2933546518877849e-12,1.077726299190018e-33
translation_575594.3.peg.1408,0.0,-6.775798748258916e-33
transcription_TU_575594.3.peg.1408,0.0,-7.176025407418263
translation_g.2455.peg.1409,3.976193458905714e-11,3.4473045594576494e-32
transcription_TU_g.2455.peg.1409,8.822103593084241e-12,3.296604409528035e-33
translation_g.2455.peg.1411,-2.652414389125697e-31,-8.389411556058151e-33
transcription_TU_g.2455.peg.1411,0.0,-19.3542220734848
translation_g.2455.peg.1412,0.0,-9.358434924798858e-32
transcription_TU_g.2455.peg.1412,0.0,-108.53683578030657
translation_g.2455.peg.1414,3.141754693461595e-07,5.9322580831941425e-33
transcription_TU_g.2455.peg.1414,6.970708456777343e-08,-3.561976751560229e-33
translation_g.2455.peg.1416,3.141754693461595e-07,2.236482834512015e-33
transcription_TU_g.2455.peg.1416,6.970708456777343e-08,1.0101690681673452e-33
translation_g.2455.peg.1418,-1.5926174607619794e-42,-2.563237885315164e-32
transcription_TU_g.2455.peg.1418,0.0,137.07841930865774
translation_g.2455.peg.1428,4.064244304590617e-10,-2.098441662344473e-32
transcription_TU_g.2455.peg.1428,9.017464731851534e-11,-1.109861891915395e-33
translation_575594.3.peg.1429,0.0,1.346447621222668e-32
transcription_TU_575594.3.peg.1429,0.0,-5.5218743352339414
translation_g.2455.peg.1431,5.8292540465211255e-12,-2.1378934319509003e-32
transcription_TU_g.2455.peg.1431,1.2933546518877849e-12,1.1367543089855791e-32
translation_g.2455.peg.1432,1.9430846821737086e-12,2.7844826576321434e-32
transcription_TU_g.2455.peg.1432,4.311182172959283e-13,5.3175801665774085e-33
translation_g.2455.peg.1436,3.141754693461595e-07,1.3981714275409002e-33
transcription_TU_g.2455.peg.1436,6.970708456777343e-08,-5.074040956638503e-34
translation_g.2455.peg.1444,0.0,-1.6569267210824064e-32
transcription_TU_g.2455.peg.1444,0.0,-104.23655782996376
translation_g.2455.peg.1449,0.0,-1.2771462054196625e-32
transcription_TU_g.2455.peg.1449,0.0,-101.63519029883636
translation_575594.3.peg.1451,8.817657891530886e-10,4.4499617957551856e-32
transcription_TU_575594.3.peg.1451,1.9564010698028474e-10,-6.470272055306657e-33
translation_g.2455.peg.1455,8.119334629088812e-12,-5.3464071301345065e-33
transcription_TU_g.2455.peg.1455,1.8014619244520074e-12,-9.718238157950343e-33
translation_575594.3.peg.1457,6.623373309780558e-10,-6.014390400870093e-32
transcription_TU_575594.3.peg.1457,1.4695483526758373e-10,1.808743379812927e-32
translation_g.2455.peg.1458,3.824522862573405e-10,-1.2305616428667281e-32
transcription_TU_g.2455.peg.1458,8.485587342882284e-11,-9.652275625514042e-33
translation_g.2455.peg.1462,1.4574897662066598e-14,1.9951894587473158e-33
transcription_TU_g.2455.peg.1462,3.2337776912077014e-15,1.193704378198898e-33
translation_g.2455.peg.1466,6.546134962660022e-10,3.9750434970951636e-35
transcription_TU_g.2455.peg.1466,1.4524112413481732e-10,-9.562175155384018e-33
translation_g.2455.peg.1467,0.0,6.658666707695267e-33
transcription_TU_g.2455.peg.1467,0.0,-24.78632181285308
translation_575594.3.peg.1469,5.429046472903819e-11,-2.683559800599268e-32
transcription_TU_575594.3.peg.1469,1.2045593578539669e-11,-4.215791090922893e-33
translation_g.2455.peg.1472,3.964068436925803e-08,-1.27426566187947e-31
transcription_TU_g.2455.peg.1472,8.795201431235043e-09,1.3750650992490342e-34
translation_g.2455.peg.1473,0.0,1.8380430093713203e-32
transcription_TU_g.2455.peg.1473,0.0,-85.56263620033783
translation_g.2455.peg.1479,2.1192804488927106e-12,-4.767734693184039e-33
transcription_TU_g.2455.peg.1479,4.702113178385194e-13,-1.7870047386287e-33
translation_g.2455.peg.1481,3.141754693461595e-07,1.9036194496530924e-32
transcription_TU_g.2455.peg.1481,6.970708456777343e-08,-1.046122272660098e-33
translation_g.2455.peg.1483,0.0,2.3531985776784466e-32
transcription_TU_g.2455.peg.1483,0.0,-4.102281373304506
translation_g.2455.peg.1495,0.0,-4.2058310147918247e-32
transcription_TU_g.2455.peg.1495,0.0,208.46261002875534
translation_g.2455.peg.1497,2.980399762596152e-12,-1.531150939487953e-32
transcription_TU_g.2455.peg.1497,6.612705273566624e-13,6.85140501744959e-34
translation_g.2455.peg.1501,0.0,1.637737857969526e-32
transcription_TU_g.2455.peg.1501,0.0,-8.760135208042579
translation_g.2455.peg.1510,3.47731782030529e-08,-2.2537594980947977e-32
transcription_TU_g.2455.peg.1510,7.715232760644859e-09,4.171212016803855e-33
translation_g.2455.peg.1512,5.1829832599390566e-11,1.0639100122587443e-32
transcription_TU_g.2455.peg.1512,1.1499645505927602e-11,-3.591333702809351e-33
translation_g.2455.peg.1520,0.0,-1.3884898786421666e-32
transcription_TU_g.2455.peg.1520,0.0,112.77949130678702
translation_g.2455.peg.1521,3.532065408037053e-42,-3.6772737858922513e-28
transcription_TU_g.2455.peg.1521,0.0,3216670.1882509477
translation_575594.3.peg.1521,0.0,1.2003668551302989e-32
transcription_TU_575594.3.peg.1521,0.0,-5.287399218939841
translation_g.2455.peg.1526,0.0,2.3558732946160625e-32
transcription_TU_g.2455.peg.1526,0.0,-55.11897230535179
translation_g.2455.peg.1529,0.0,1.3626812932246765e-31
transcription_TU_g.2455.peg.1529,0.0,-9.757375813238527
translation_g.2455.peg.1531,3.141754693461595e-07,1.5353081730480263e-32
transcription_TU_g.2455.peg.1531,6.970708456777343e-08,-4.246730659708491e-34
translation_g.2455.peg.1538,3.141754693461595e-07,1.12348275388547e-32
transcription_TU_g.2455.peg.1538,6.970708456777343e-08,4.94718993272254e-35
translation_g.2455.peg.1544,3.14175631269883e-07,1.108046461776426e-32
transcription_TU_g.2455.peg.1544,6.970712049429153e-08,1.933934467473075e-34
translation_g.2455.peg.1547,6.476948940579037e-13,1.7368547177761732e-32
transcription_TU_g.2455.peg.1547,1.4370607243197627e-13,-2.7425191370631105e-33
translation_g.2455.peg.1550,0.0,1.8339595812862046e-32
transcription_TU_g.2455.peg.1550,0.0,35.30653394525395
translation_g.2455.peg.1553,0.0,-2.0684602135988875e-32
transcription_TU_g.2455.peg.1553,0.0,-3.0268872093921146
translation_g.2455.peg.1562,7.250230162824677e-10,2.943431352531682e-32
transcription_TU_g.2455.peg.1562,1.608631024400567e-10,3.952532932622632e-33
translation_g.2455.peg.1563,1.0626566575082815e-07,2.1043173283581424e-32
transcription_TU_g.2455.peg.1563,2.3577492426635475e-08,-3.946250786676318e-33
translation_g.2455.peg.1568,1.2703099518650182e-11,4.426673883796989e-33
transcription_TU_g.2455.peg.1568,2.818476039081676e-12,-5.884310007145802e-34
translation_575594.3.peg.1573,6.242008700766043e-10,3.5322268463792117e-32
transcription_TU_575594.3.peg.1573,1.3849338055660486e-10,-4.0938449732650144e-33
translation_g.2455.peg.1578,1.0233656197812668e-10,5.721441725040297e-32
transcription_TU_g.2455.peg.1578,2.2705730001869304e-11,-2.050419950577619e-33
translation_g.2455.peg.1580,0.0,3.4950269775604346e-33
transcription_TU_g.2455.peg.1580,0.0,-57.38196996479427
translation_g.2455.peg.1584,0.0,-4.588562686159171e-32
transcription_TU_g.2455.peg.1584,0.0,4.2148366879810496e-33
translation_g.2455.peg.1585,3.141754693461595e-07,7.182996812744192e-33
transcription_TU_g.2455.peg.1585,6.970708456777343e-08,2.5920496605989855e-33
translation_g.2455.peg.1590,0.0,-1.5311832260419706e-32
transcription_TU_g.2455.peg.1590,0.0,-111.02345737158355
translation_g.2455.peg.1592,0.0,5.873505852080842e-33
transcription_TU_g.2455.peg.1592,0.0,-33.6148813368598
translation_g.2455.peg.1594,0.0,-3.8362885057124956e-32
transcription_TU_g.2455.peg.1594,0.0,-53.98603028267127
translation_g.2455.peg.1603,0.0,4.462167360961593e-33
transcription_TU_g.2455.peg.1603,0.0,-14.487161715000441
translation_g.2455.peg.1604,3.141754693461595e-07,-2.899812455294849e-33
transcription_TU_g.2455.peg.1604,6.970708456777343e-08,1.3390394084569008e-33
translation_g.2455.peg.1608,0.0,-1.1781565085404834e-32
transcription_TU_g.2455.peg.1608,0.0,-0.659704687063745
translation_g.2455.peg.1610,1.4574897662066598e-14,2.1105174633532084e-33
transcription_TU_g.2455.peg.1610,3.2337776912077014e-15,2.9402375996734575e-33
translation_g.2455.peg.1612,0.0,-9.299397764180586e-33
transcription_TU_g.2455.peg.1612,0.0,-51.60918745508175
translation_g.2455.peg.1615,3.141754693461595e-07,4.127517917457535e-33
transcription_TU_g.2455.peg.1615,6.970708456777343e-08,-6.180181885185696e-34
translation_575594.3.peg.1615,5.455200441620953e-11,-2.731934806174197e-33
transcription_TU_575594.3.peg.1615,1.210362219907272e-11,6.675915686649277e-33
translation_g.2455.peg.1619,2.348312543730393e-10,3.061165571265601e-28
transcription_TU_g.2455.peg.1619,5.2102737816560424e-11,2.29172684121547e-33
translation_g.2455.peg.1620,0.0,7.85919579289713e-33
transcription_TU_g.2455.peg.1620,0.0,-73.11126868832915
translation_575594.3.peg.1623,0.0,-2.1805152094746417e-32
transcription_TU_575594.3.peg.1623,0.0,-35.765719574778785
translation_575594.3.peg.1624,0.0,6.759338882563606e-33
transcription_TU_575594.3.peg.1624,0.0,-33.61407232760503
translation_g.2455.peg.1625,1.6192372351447572e-13,-5.873147429177559e-33
transcription_TU_g.2455.peg.1625,3.5926518107994023e-14,2.8632088255317263e-33
translation_g.2455.peg.1626,9.42603682905134e-12,-5.810938899882179e-33
transcription_TU_g.2455.peg.1626,2.091383989173503e-12,-9.935588326642922e-33
translation_g.2455.peg.1629,1.2978390798600926e-08,-4.3489981295216576e-32
transcription_TU_g.2455.peg.1629,2.879555768101365e-09,4.241898239749788e-34
translation_575594.3.peg.1630,0.0,-4.865589855347837e-33
transcription_TU_575594.3.peg.1630,0.0,-11.185473782554036
translation_g.2455.peg.1635,0.0,1.7862065327354333e-32
transcription_TU_g.2455.peg.1635,0.0,-227.0362199432853
translation_g.2455.peg.1640,0.0,-4.775438770285549e-34
transcription_TU_g.2455.peg.1640,0.0,-15.732456373232079
translation_g.2455.peg.1646,0.0,8.875580324495527e-33
transcription_TU_g.2455.peg.1646,0.0,-58.625147103329674
translation_g.2455.peg.1647,3.3430625707007178e-18,3.754220790985945e-33
transcription_TU_g.2455.peg.1647,7.417356479682191e-19,-3.6699813376372483e-34
translation_g.2455.peg.1650,0.0,1.9302141526872997e-34
transcription_TU_g.2455.peg.1650,0.0,-29.99187447145333
translation_g.2455.peg.1653,0.0,1.0933888627276896e-32
transcription_TU_g.2455.peg.1653,0.0,-42.10121348692184
translation_g.2455.peg.1658,0.0,1.8380879501489252e-27
transcription_TU_g.2455.peg.1658,0.0,14371246.887588503
translation_g.2455.peg.1659,0.0,-6.677513162354357e-33
transcription_TU_g.2455.peg.1659,0.0,-5.818827871177081
translation_g.2455.peg.1661,3.141754693461595e-07,-6.90419786579312e-33
transcription_TU_g.2455.peg.1661,6.970708456777343e-08,-1.5804876588031068e-33
translation_g.2455.peg.1662,7.321393655582957e-08,-1.5637865982660405e-31
transcription_TU_g.2455.peg.1662,1.624420288973524e-08,9.419594604502476e-33
translation_g.2455.peg.1664,0.0,-1.0556932107942809e-32
transcription_TU_g.2455.peg.1664,0.0,-52.287446157020526
translation_g.2455.peg.1665,5.829959064826637e-14,2.752828778179156e-32
transcription_TU_g.2455.peg.1665,1.2935110764830799e-14,7.4047171027211215e-34
translation_g.2455.peg.1666,0.0,2.682329580236538e-32
transcription_TU_g.2455.peg.1666,0.0,-6.38736261013385
translation_575594.3.peg.1674,4.611532712911232e-11,5.3562409958257955e-33
transcription_TU_575594.3.peg.1674,1.0231750476093827e-11,-1.745470089083645e-33
translation_g.2455.peg.1676,7.321095615606698e-08,3.820959972670528e-33
transcription_TU_g.2455.peg.1676,1.6243541619207884e-08,-7.90922174640975e-34
translation_g.2455.peg.1678,5.6103513042736284e-08,1.3920417781089129e-32
transcription_TU_g.2455.peg.1678,1.2447860223963738e-08,2.7327818108463234e-33
translation_g.2455.peg.1679,0.0,-2.066933531033572e-32
transcription_TU_g.2455.peg.1679,0.0,-5.272847705225426
translation_g.2455.peg.1681,0.0,5.8245498687922034e-33
transcription_TU_g.2455.peg.1681,0.0,-38.25535902014813
translation_g.2455.peg.1682,3.141754693461595e-07,5.441629609642637e-33
transcription_TU_g.2455.peg.1682,6.970708456777343e-08,-1.3361641185814723e-33
translation_575594.3.peg.1682,0.0,7.654185548388543e-33
transcription_TU_575594.3.peg.1682,0.0,-4.579649832813162
translation_g.2455.peg.1683,0.0,-1.7878093945247583e-32
transcription_TU_g.2455.peg.1683,0.0,-49.91172331445746
translation_575594.3.peg.1683,9.547642936633728e-11,6.352897255980149e-33
transcription_TU_575594.3.peg.1683,2.1183651129475666e-11,-6.695994391577689e-33
translation_575594.3.peg.1684,1.1683474481427786e-10,4.871256729048478e-32
transcription_TU_575594.3.peg.1684,2.592248673702077e-11,-2.2716481362870574e-33
translation_g.2455.peg.1685,2.5139670699803513e-09,1.760430180253185e-28
transcription_TU_g.2455.peg.1685,5.577816610329831e-10,7.73924137436236e-33
translation_575594.3.peg.1686,1.4638693545174072e-10,-6.65095425871423e-34
transcription_TU_575594.3.peg.1686,3.247932281405667e-11,1.7106766653809808e-33
translation_575594.3.peg.1687,0.0,3.1439557558608016e-33
transcription_TU_575594.3.peg.1687,0.0,4.120807240766809
translation_g.2455.peg.1688,3.1417255471913623e-07,-7.823954037271924e-34
transcription_TU_g.2455.peg.1688,6.970643789044749e-08,2.3963970575209843e-33
translation_575594.3.peg.1688,0.0,4.3768019806473494e-33
transcription_TU_575594.3.peg.1688,0.0,5.381350715478289
translation_575594.3.peg.1689,0.0,-1.2732890647283463e-34
transcription_TU_575594.3.peg.1689,0.0,2.5347673915087374
translation_575594.3.peg.1690,0.0,1.732667684462048e-32
transcription_TU_575594.3.peg.1690,0.0,1.4933849156335708
translation_575594.3.peg.1691,8.842435339518734e-11,-1.3090378197298607e-32
transcription_TU_575594.3.peg.1691,1.9618985189380615e-11,7.040521772533445e-33
translation_575594.3.peg.1692,9.607693427612367e-11,2.779324585823646e-32
transcription_TU_575594.3.peg.1692,2.1316887013922526e-11,-2.4074632992264147e-33
translation_575594.3.peg.1693,0.0,-3.761275410447272e-32
transcription_TU_575594.3.peg.1693,0.0,-8.011471300017822
translation_575594.3.peg.1694,2.3542185840187725e-10,3.893324603551029e-34
transcription_TU_575594.3.peg.1694,5.2233776961882463e-11,-1.1034951786198035e-33
translation_575594.3.peg.1695,1.3176697028066858e-10,2.0416881533356576e-32
transcription_TU_575594.3.peg.1695,2.923554585502566e-11,1.9630981219238495e-33
translation_g.2455.peg.1696,0.0,1.0902710266222691e-32
transcription_TU_g.2455.peg.1696,0.0,-32.369376513843534
translation_575594.3.peg.1696,1.3036360646839206e-10,-2.5300266207413533e-32
transcription_TU_575594.3.peg.1696,2.8924177178962884e-11,-2.8462953556762647e-33
translation_575594.3.peg.1697,7.628741587580824e-11,-1.0312194531372938e-32
transcription_TU_575594.3.peg.1697,1.6926125266809826e-11,-1.936229866953459e-33
translation_575594.3.peg.1698,0.0,7.322562709821034e-33
transcription_TU_575594.3.peg.1698,0.0,-36.21721852176892
translation_g.2455.peg.1700,0.0,7.499501435304873e-32
transcription_TU_g.2455.peg.1700,0.0,-121.55119004670104
translation_g.2455.peg.1701,3.141754693461595e-07,7.290770896812982e-34
transcription_TU_g.2455.peg.1701,6.970708456777343e-08,2.8369333013568123e-34
translation_575594.3.peg.1703,0.0,-4.447008439581178e-33
transcription_TU_575594.3.peg.1703,0.0,-4.4978046457957825
translation_g.2455.peg.1705,4.8564331244797784e-12,1.2015737952532068e-31
transcription_TU_g.2455.peg.1705,1.0775118605229396e-12,8.930312083683764e-35
translation_g.2455.peg.1707,9.291455906550182e-10,-1.1914199685526428e-33
transcription_TU_g.2455.peg.1707,2.0615241030228725e-10,2.9064589841621212e-33
translation_g.2455.peg.1711,0.0,1.427405305896648e-32
transcription_TU_g.2455.peg.1711,0.0,-8.35806679973651
translation_g.2455.peg.1713,2.3730269854771778e-12,-1.2121769325990726e-32
transcription_TU_g.2455.peg.1713,5.265108479109466e-13,5.122383095072903e-33
transcription_TU_HMPREF0501_RS08435,3.1416964009211296e-07,1.2028069419863928e-33
transcription_TU_HMPREF0501_RS08440,3.1416964009211296e-07,-1.0338099195822346e-32
transcription_TU_HMPREF0501_RS08445,3.1416964009211296e-07,-3.8830868818570866e-32
transcription_TU_HMPREF0501_RS08180,0.0,-0.001606710989265183
transcription_TU_HMPREF0501_RS07740,1.7474152253440288e-07,1.0476067527136582e-28
transcription_TU_HMPREF0501_RS07860,0.0,-0.10722611150058288
transcription_TU_HMPREF0501_RS07865,0.0,-0.10722611150058288
transcription_TU_HMPREF0501_RS06430,0.0,0.1822354475658959
transcription_TU_HMPREF0501_RS07090,0.0,0.21980747526550037
transcription_TU_HMPREF0501_RS05560,0.0,0.03296594245042481
transcription_TU_HMPREF0501_RS05570,0.0,-0.00042809543723108383
transcription_TU_HMPREF0501_RS05765,0.0,0.08111510844444988
transcription_TU_HMPREF0501_RS05770,0.0,-0.14983231988659804
transcription_TU_HMPREF0501_RS06295,0.0,0.1021919308141718
transcription_TU_HMPREF0501_RS06340,0.0,-0.00010702385930758078
transcription_TU_HMPREF0501_RS06345,0.0,1.3186970063569168e-28
transcription_TU_HMPREF0501_RS06405,0.0,-0.03050304058669709
transcription_TU_HMPREF0501_RS06410,0.0,-0.21937937982826927
transcription_TU_HMPREF0501_RS03980,0.0,-0.0017137348485727637
transcription_TU_HMPREF0501_RS04090,0.0,8.806093988534817e-29
transcription_TU_HMPREF0501_RS04095,0.0,-0.18761839530481839
transcription_TU_HMPREF0501_RS04100,0.0,0.14265630891438347
transcription_TU_HMPREF0501_RS04105,0.0,0.3644985906063801
transcription_TU_HMPREF0501_RS04110,0.0,-0.0014996871299576022
transcription_TU_HMPREF0501_RS04745,0.0,0.0069619632535993965
transcription_TU_HMPREF0501_RS00005,0.0,8.806093988534817e-29
transcription_TU_HMPREF0501_RS00010,1.7242901286823194e-07,2.0682577778806035e-34
transcription_TU_HMPREF0501_RS00015,1.397063156302213e-07,4.75510931926713e-29
transcription_TU_HMPREF0501_RS00020,0.0,0.14265630891438347
transcription_TU_HMPREF0501_RS00025,0.0,0.03264487087250131
transcription_TU_HMPREF0501_RS00030,0.0,0.3644985906063801
transcription_TU_HMPREF0501_RS00035,0.0,-9.026676316862792e-30
transcription_TU_HMPREF0501_RS00040,0.0,-0.33046105646322876
transcription_TU_HMPREF0501_RS00045,0.0,-0.13783617594658754
transcription_TU_HMPREF0501_RS00050,0.0,0.09768964215905213
transcription_TU_HMPREF0501_RS00055,8.742246653656911e-08,-8.816010455530883e-34
transcription_TU_HMPREF0501_RS00060,0.0,-1.847751980634398e-29
transcription_TU_HMPREF0501_RS00065,0.0,-6.531109333230921e-30
transcription_TU_HMPREF0501_RS00070,0.0,-0.22130716239545759
transcription_TU_HMPREF0501_RS00075,1.8773034535031955e-07,5.87732943867147e-34
transcription_TU_HMPREF0501_RS00080,0.0,0.1316201524428955
transcription_TU_HMPREF0501_RS00085,0.0,4.799329122593626e-30
