,fluxes,reduced_costs
transcription_TU_MMSR116_RS23780,0.0,-0.0006049056038421625
transcription_TU_MMSR116_RS22450,0.0,-0.0012245482575647787
transcription_TU_MMSR116_RS22455,3.0218730545090094e-08,7.601403387148229e-35
transcription_TU_MMSR116_RS22460,3.0218730545090094e-08,-1.0702874404266766e-33
transcription_TU_MMSR116_RS22465,-9.935192187951964e-26,-1.2039175844497122e-34
transcription_TU_MMSR116_RS22470,1.07977184221878e-08,2.212483070625817e-34
transcription_TU_MMSR116_RS22475,0.0,-1.40659459803091e-33
transcription_TU_MMSR116_RS22670,0.0,-0.002036201806633372
transcription_TU_MMSR116_RS20125,0.0,0.0009827148309691565
transcription_TU_MMSR116_RS20410,1.4639883397694856e-08,7.24172952348696e-35
transcription_TU_MMSR116_RS20480,0.0,0.005662672653658583
transcription_TU_MMSR116_RS20735,0.0,-0.001642403878263542
transcription_TU_MMSR116_RS19730,0.0,0.00039254627700750154
transcription_TU_MMSR116_RS17915,0.0,0.00414938154295595
transcription_TU_MMSR116_RS18000,0.0,0.0018147168115264874
transcription_TU_MMSR116_RS16700,0.0,-0.00118012241635459
transcription_TU_MMSR116_RS16850,4.881049180486815e-09,1.0842997117935626e-34
transcription_TU_MMSR116_RS14265,0.0,-0.002013919378202952
transcription_TU_MMSR116_RS14635,0.0,0.004981383523513239
transcription_TU_MMSR116_RS14655,3.5420968112468856e-08,-4.3360485258771166e-35
transcription_TU_MMSR116_RS15030,1.9468241210126243e-08,4.175027587816494e-34
transcription_TU_MMSR116_RS10690,1.2112116410548805e-08,-8.944063345985738e-35
transcription_TU_MMSR116_RS11175,0.0,-0.0019054477409629587
transcription_TU_MMSR116_RS11265,0.0,0.0001061796634173573
transcription_TU_MMSR116_RS12170,0.0,-0.0005455280211827462
transcription_TU_MMSR116_RS12195,0.0,-0.0016642007979199216
transcription_TU_MMSR116_RS13055,0.0,0.005314659563645603
transcription_TU_MMSR116_RS13970,0.0,2.6377971428644114
transcription_TU_MMSR116_RS09990,0.0,-0.00022720372249960895
transcription_TU_MMSR116_RS10010,0.0,0.00025678516804479606
transcription_TU_MMSR116_RS06510,0.0,-0.001708163874640804
transcription_TU_MMSR116_RS06875,5.062432460839296e-09,-3.207060288320351e-34
transcription_TU_MMSR116_RS06890,1.5991189951003872e-09,2.8883192141194953e-35
transcription_TU_MMSR116_RS07430,6.68146863903608e-09,7.536516699551829e-35
transcription_TU_MMSR116_RS08465,7.996722195906114e-09,-1.1454349743086494e-35
transcription_TU_MMSR116_RS01360,5.708523913215369e-09,9.014069575244707e-35
transcription_TU_MMSR116_RS01950,0.0,0.0019357408706086854
transcription_TU_MMSR116_RS02630,2.2364380073509876e-08,3.1608262560135215e-34
transcription_TU_MMSR116_RS04010,1.9517422162878286e-08,-1.4164232122502753e-34
transcription_TU_MMSR116_RS04245,0.0,0.0005284147317545938
transcription_TU_MMSR116_RS06190,1.341347531732353e-08,2.0466801234916424e-35
transcription_TU_MMSR116_RS06470,6.623535504567338e-09,-5.794785920425066e-35
transcription_TU_MMSR116_RS06475,1.1273122976426197e-08,-1.326230011933623e-34
transcription_TU_MMSR116_RS00055,1.4266701910435092e-08,-8.528017423843654e-36
transcription_TU_MMSR116_RS00215,2.61398772871147e-08,-2.5422953211041166e-34
charging_tRNA_MMSR116_RS28890_AUG,0.0,9.381462607753808e-39
charging_tRNA_MMSR116_RS28890_START,9.523243908451874e-38,1.2391999415357948e-39
charging_tRNA_MMSR116_RS27255_UUA,0.0,2.1216317957922035e-40
charging_tRNA_MMSR116_RS27255_UUG,0.0,-1.635048739695535e-39
charging_tRNA_MMSR116_RS27255_CUU,0.0,-1.0918362405080113e-41
charging_tRNA_MMSR116_RS27255_CUC,0.0,-7.929550812177829e-39
charging_tRNA_MMSR116_RS27255_CUA,-8.553499697235162e-37,8.291822404449612e-40
charging_tRNA_MMSR116_RS27255_CUG,0.0,-3.372655190394607e-39
charging_tRNA_MMSR116_RS26880_CAU,1.7284082146998967e-05,1.402561662520187e-38
charging_tRNA_MMSR116_RS26880_CAC,7.090012439347782e-05,2.3921192141336985e-34
charging_tRNA_MMSR116_RS26850_AUG,0.0,9.381462607753808e-39
charging_tRNA_MMSR116_RS26850_START,8.74939161183781e-28,1.2391999415357948e-39
charging_tRNA_MMSR116_RS25320_GAA,-7.936830609905878e-33,2.6080864107084246e-40
charging_tRNA_MMSR116_RS25320_GAG,0.0,-5.749120247423269e-35
charging_tRNA_MMSR116_RS24715_UGG,6.743780094264031e-05,-3.896862270646457e-34
charging_tRNA_MMSR116_RS23100_CGU,0.0,-4.202480269652019e-42
charging_tRNA_MMSR116_RS23100_CGC,0.0,4.843119663027586e-40
charging_tRNA_MMSR116_RS23100_CGA,0.0,-1.6964828782661588e-40
charging_tRNA_MMSR116_RS23100_CGG,0.0,-4.0769800317378956e-39
charging_tRNA_MMSR116_RS23100_AGA,3.675638244736498e-56,4.569414290568279e-39
charging_tRNA_MMSR116_RS23100_AGG,0.0,-3.763249846823111e-39
charging_tRNA_MMSR116_RS23355_AUG,0.0,9.381462607753808e-39
charging_tRNA_MMSR116_RS23355_START,0.0,1.2391999415357948e-39
charging_tRNA_MMSR116_RS23780_CGU,0.0,-2.8730956776854303e-39
charging_tRNA_MMSR116_RS23780_CGC,0.0,-2.7152716046264337e-39
charging_tRNA_MMSR116_RS23780_CGA,0.0,-3.114052469766525e-39
charging_tRNA_MMSR116_RS23780_CGG,0.0,-6.369581653099569e-39
charging_tRNA_MMSR116_RS23780_AGA,9.517805683960925e-28,1.3087312009920298e-39
charging_tRNA_MMSR116_RS23780_AGG,0.0,-3.763249846823111e-39
charging_tRNA_MMSR116_RS22450_AUG,0.0,9.381462607753808e-39
charging_tRNA_MMSR116_RS22450_START,0.0,1.2391999415357948e-39
charging_tRNA_MMSR116_RS22465_GCU,0.0,-3.660974003530397e-08
charging_tRNA_MMSR116_RS22465_GCC,0.0,-3.660974003530397e-08
charging_tRNA_MMSR116_RS22465_GCA,0.0,-3.660974003530397e-08
charging_tRNA_MMSR116_RS22465_GCG,0.0,-3.660974003530397e-08
charging_tRNA_MMSR116_RS22470_AUU,6.721464234374782e-07,-9.962685671440904e-41
charging_tRNA_MMSR116_RS22470_AUC,0.0002359876170982594,-1.0723260968313118e-39
charging_tRNA_MMSR116_RS22470_AUA,7.062980890105221e-09,1.5590383932479318e-39
charging_tRNA_MMSR116_RS22670_UGA,2.916083896816135e-26,-1.0731261658436514e-40
charging_tRNA_MMSR116_RS20125_GUU,0.0,-4.982610026334172e-40
charging_tRNA_MMSR116_RS20125_GUC,0.0,-2.487234199242411e-39
charging_tRNA_MMSR116_RS20125_GUA,6.107384857088697e-26,2.069243708337903e-39
charging_tRNA_MMSR116_RS20125_GUG,0.0,-2.4705986777390687e-39
charging_tRNA_MMSR116_RS20410_GAU,6.898419192361707e-05,-4.5844382384736286e-35
charging_tRNA_MMSR116_RS20410_GAC,0.00025189607264975106,-3.7859334785850846e-35
charging_tRNA_MMSR116_RS20480_ACU,0.0,1.865992427762732e-39
charging_tRNA_MMSR116_RS20480_ACC,-1.2154874359542858e-26,2.0025143145164593e-39
charging_tRNA_MMSR116_RS20480_ACA,0.0,2.136262108249531e-39
charging_tRNA_MMSR116_RS20480_ACG,0.0,-1.5927574551384662e-39
charging_tRNA_MMSR116_RS20735_CAA,0.0,-1.8342127141234272e-07
charging_tRNA_MMSR116_RS20735_CAG,0.0,-1.8342127141234272e-07
charging_tRNA_MMSR116_RS19730_UUA,0.0,2.1216317957922035e-40
charging_tRNA_MMSR116_RS19730_UUG,0.0,-1.635048739695535e-39
charging_tRNA_MMSR116_RS19730_CUU,0.0,-1.0918362405080113e-41
charging_tRNA_MMSR116_RS19730_CUC,0.0,-7.929550812177829e-39
charging_tRNA_MMSR116_RS19730_CUA,4.326346423541822e-26,8.291822404449612e-40
charging_tRNA_MMSR116_RS19730_CUG,0.0,-3.372655190394607e-39
charging_tRNA_MMSR116_RS17915_AUG,5.509273617920991e-27,-1.2955228997092643e-39
charging_tRNA_MMSR116_RS17915_START,0.0,-1.0023587692777702e-38
charging_tRNA_MMSR116_RS18000_UCU,-6.254904022181638e-56,2.0321257141458033e-39
charging_tRNA_MMSR116_RS18000_UCC,0.0,6.868305223953164e-39
charging_tRNA_MMSR116_RS18000_UCA,0.0,-4.854957636790605e-39
charging_tRNA_MMSR116_RS18000_UCG,0.0,3.204640610657762e-39
charging_tRNA_MMSR116_RS18000_AGU,0.0,-5.960276298228889e-40
charging_tRNA_MMSR116_RS18000_AGC,0.0,1.4827791147117946e-39
charging_tRNA_MMSR116_RS16700_CGU,0.0,-2.8730956776854303e-39
charging_tRNA_MMSR116_RS16700_CGC,2.098659950502771e-25,-2.7152716046264337e-39
charging_tRNA_MMSR116_RS16700_CGA,0.0,-3.114052469766525e-39
charging_tRNA_MMSR116_RS16700_CGG,0.0,-6.369581653099569e-39
charging_tRNA_MMSR116_RS16700_AGA,0.0,1.3087312009920298e-39
charging_tRNA_MMSR116_RS16700_AGG,0.0,-3.763249846823111e-39
charging_tRNA_MMSR116_RS16850_UAU,1.7135120055709217e-05,2.8392595595383214e-34
charging_tRNA_MMSR116_RS16850_UAC,8.984881621504307e-05,-5.608684383132728e-35
charging_tRNA_MMSR116_RS14265_UCU,0.0,-3.101717365597191e-07
charging_tRNA_MMSR116_RS14265_UCC,0.0,-3.101717365597191e-07
charging_tRNA_MMSR116_RS14265_UCA,0.0,-3.101717365597191e-07
charging_tRNA_MMSR116_RS14265_UCG,0.0,-3.101717365597191e-07
charging_tRNA_MMSR116_RS14265_AGU,0.0,-3.101717365597191e-07
charging_tRNA_MMSR116_RS14265_AGC,0.0,-3.101717365597191e-07
charging_tRNA_MMSR116_RS14635_ACU,0.0,1.865992427762732e-39
charging_tRNA_MMSR116_RS14635_ACC,0.0,2.0025143145164593e-39
charging_tRNA_MMSR116_RS14635_ACA,0.0,2.136262108249531e-39
charging_tRNA_MMSR116_RS14635_ACG,0.0,-1.5927574551384662e-39
charging_tRNA_MMSR116_RS14655_GCU,1.7840563984453186e-05,1.5659618037532195e-39
charging_tRNA_MMSR116_RS14655_GCC,0.00041849231697564204,4.493373412233093e-40
charging_tRNA_MMSR116_RS14655_GCA,1.70808430783648e-05,1.5659618037532195e-39
charging_tRNA_MMSR116_RS14655_GCG,0.0003229510399844197,-2.427004434717128e-39
charging_tRNA_MMSR116_RS15030_CGU,1.8653973034590187e-05,-4.202480269652019e-42
charging_tRNA_MMSR116_RS15030_CGC,0.00023883199170423488,-2.7152716046264337e-39
charging_tRNA_MMSR116_RS15030_CGA,1.6315426659604526e-05,-1.6964828782661588e-40
charging_tRNA_MMSR116_RS15030_CGG,0.0001525508112291513,5.082232109854488e-40
charging_tRNA_MMSR116_RS15030_AGA,3.0225477979186086e-08,1.3087312009920298e-39
charging_tRNA_MMSR116_RS15030_AGG,3.268714553287236e-07,-3.763249846823111e-39
charging_tRNA_MMSR116_RS10690_ACU,4.684509658295653e-07,-1.6335977664296445e-39
charging_tRNA_MMSR116_RS10690_ACC,0.0001606628669795227,8.966482005297578e-41
charging_tRNA_MMSR116_RS10690_ACA,2.3585758728702117e-07,3.664138891172335e-40
charging_tRNA_MMSR116_RS10690_ACG,0.00010410892238302413,-1.5927574551384662e-39
charging_tRNA_MMSR116_RS11175_UUA,0.0,-3.952015911120821e-07
charging_tRNA_MMSR116_RS11175_UUG,0.0,-3.952015911120821e-07
charging_tRNA_MMSR116_RS11175_CUU,0.0,-3.952015911120821e-07
charging_tRNA_MMSR116_RS11175_CUC,0.0,-3.952015911120821e-07
charging_tRNA_MMSR116_RS11175_CUA,0.0,-3.952015911120821e-07
charging_tRNA_MMSR116_RS11175_CUG,0.0,-3.952015911120821e-07
charging_tRNA_MMSR116_RS11265_UCU,0.0,5.8643480553710384e-39
charging_tRNA_MMSR116_RS11265_UCC,0.0,9.438898991982417e-39
charging_tRNA_MMSR116_RS11265_UCA,0.0,-1.257651833553572e-39
charging_tRNA_MMSR116_RS11265_UCG,0.0,8.5600906070895e-39
charging_tRNA_MMSR116_RS11265_AGU,0.0,6.962267019572012e-39
charging_tRNA_MMSR116_RS11265_AGC,0.0,7.278068479081556e-39
charging_tRNA_MMSR116_RS12170_UUA,0.0,2.1216317957922035e-40
charging_tRNA_MMSR116_RS12170_UUG,0.0,-1.635048739695535e-39
charging_tRNA_MMSR116_RS12170_CUU,0.0,3.183482524109787e-39
charging_tRNA_MMSR116_RS12170_CUC,0.0,-4.7226550650727346e-39
charging_tRNA_MMSR116_RS12170_CUA,0.0,4.294825563774105e-39
charging_tRNA_MMSR116_RS12170_CUG,0.0,-1.2499760785543628e-39
charging_tRNA_MMSR116_RS12195_GUU,0.0,-1.1067516255688075e-07
charging_tRNA_MMSR116_RS12195_GUC,0.0,-1.1067516255688075e-07
charging_tRNA_MMSR116_RS12195_GUA,0.0,-1.1067516255688075e-07
charging_tRNA_MMSR116_RS12195_GUG,0.0,-1.1067516255688075e-07
charging_tRNA_MMSR116_RS13055_GGU,0.0,-4.111873454379633e-39
charging_tRNA_MMSR116_RS13055_GGC,5.263010073056787e-26,1.3688431859438294e-39
charging_tRNA_MMSR116_RS13055_GGA,0.0,-4.787106153517471e-40
charging_tRNA_MMSR116_RS13055_GGG,0.0,2.6975406089009506e-39
charging_tRNA_MMSR116_RS09990_GCU,0.0,1.5659618037532195e-39
charging_tRNA_MMSR116_RS09990_GCC,0.0,-1.4678353146628105e-39
charging_tRNA_MMSR116_RS09990_GCA,0.0,1.5659618037532195e-39
charging_tRNA_MMSR116_RS09990_GCG,1.6077839953536247e-25,7.67407571902845e-40
charging_tRNA_MMSR116_RS10010_AAA,-1.0782192842985383e-25,1.9153134768864354e-39
charging_tRNA_MMSR116_RS10010_AAG,0.0,-4.030532463417204e-39
charging_tRNA_MMSR116_RS06510_CCU,0.0,-1.3210058592784217e-07
charging_tRNA_MMSR116_RS06510_CCC,0.0,-1.3210058592784217e-07
charging_tRNA_MMSR116_RS06510_CCA,0.0,-1.3210058592784217e-07
charging_tRNA_MMSR116_RS06510_CCG,0.0,-1.3210058592784217e-07
charging_tRNA_MMSR116_RS06875_AAU,1.6785203493902677e-05,-1.445352557835818e-39
charging_tRNA_MMSR116_RS06875_AAC,9.417433240477109e-05,-2.8123968565786028e-39
charging_tRNA_MMSR116_RS06890_UGU,3.759497999229156e-07,6.54753341731154e-39
charging_tRNA_MMSR116_RS06890_UGC,3.4673900823402795e-05,9.511943032864393e-35
charging_tRNA_MMSR116_RS07430_AAA,7.655057422446122e-07,-1.1277912559789018e-39
charging_tRNA_MMSR116_RS07430_AAG,0.00014568043008878382,7.95267294009533e-40
charging_tRNA_MMSR116_RS08465_UUU,3.3941888238815446e-07,3.9551187924751244e-39
charging_tRNA_MMSR116_RS08465_UUC,0.000174934540905168,8.51952333265726e-35
charging_tRNA_MMSR116_RS01360_AUG,0.00010722393303079985,-6.6340156534408e-39
charging_tRNA_MMSR116_RS01360_START,1.7896780969174193e-05,-1.565498150993445e-38
charging_tRNA_MMSR116_RS01950_GGU,0.0,-4.111873454379633e-39
charging_tRNA_MMSR116_RS01950_GGC,0.0,-5.336955618084357e-40
charging_tRNA_MMSR116_RS01950_GGA,-7.255703953332048e-52,-2.7119665156715147e-39
charging_tRNA_MMSR116_RS01950_GGG,0.0,2.6975406089009506e-39
charging_tRNA_MMSR116_RS02630_GGU,3.616471002989319e-05,-4.111873454379633e-39
charging_tRNA_MMSR116_RS02630_GGC,0.00035443858400087776,-5.336955618084357e-40
charging_tRNA_MMSR116_RS02630_GGA,1.664825364976783e-05,-2.7119665156715147e-39
charging_tRNA_MMSR116_RS02630_GGG,8.293597636334565e-05,7.846032241955674e-40
charging_tRNA_MMSR116_RS04010_GUU,1.765624282848937e-05,2.7006058732074558e-39
charging_tRNA_MMSR116_RS04010_GUC,0.00021646955373977073,-7.049194196593257e-40
charging_tRNA_MMSR116_RS04010_GUA,5.885251466652233e-07,3.728527621680121e-39
charging_tRNA_MMSR116_RS04010_GUG,0.00019307293705522402,-3.7804859833062674e-40
charging_tRNA_MMSR116_RS04245_CCU,0.0,-1.0593480767792298e-39
charging_tRNA_MMSR116_RS04245_CCC,0.0,-2.2544728721907573e-39
charging_tRNA_MMSR116_RS04245_CCA,3.4790712459901024e-56,5.523968920775056e-39
charging_tRNA_MMSR116_RS04245_CCG,0.0,6.339157930759372e-39
charging_tRNA_MMSR116_RS06190_GAA,3.6263998925110945e-05,-4.52964962720795e-39
charging_tRNA_MMSR116_RS06190_GAG,0.0002577355768740261,-5.749887102141888e-35
charging_tRNA_MMSR116_RS06470_CAA,4.677487978116377e-07,-2.707445037136335e-40
charging_tRNA_MMSR116_RS06470_CAG,0.000144708395532089,-8.23984153585281e-41
charging_tRNA_MMSR116_RS06475_UCU,3.213442740734272e-07,-1.8000966270794318e-39
charging_tRNA_MMSR116_RS06475_UCC,6.959775234085096e-05,1.7271176878946552e-39
charging_tRNA_MMSR116_RS06475_UCA,2.0552575929734343e-07,-1.257651833553572e-39
charging_tRNA_MMSR116_RS06475_UCG,0.00010910087399287495,5.2691561244189226e-40
charging_tRNA_MMSR116_RS06475_AGU,2.395675874616441e-07,3.1831196948745613e-39
charging_tRNA_MMSR116_RS06475_AGC,6.762178673807248e-05,-1.4148655674730864e-39
charging_tRNA_MMSR116_RS00055_CCU,6.474936944354073e-07,-1.0593480767792298e-39
charging_tRNA_MMSR116_RS00055_CCC,0.00010295697907038779,-2.2544728721907573e-39
charging_tRNA_MMSR116_RS00055_CCA,9.224494419923235e-08,3.801513325502931e-39
charging_tRNA_MMSR116_RS00055_CCG,0.00020900407090044214,5.708246477934979e-40
charging_tRNA_MMSR116_RS00215_UUA,3.022253643517541e-08,2.1216317957922035e-40
charging_tRNA_MMSR116_RS00215_UUG,1.674254472028122e-05,1.6836626764555607e-39
charging_tRNA_MMSR116_RS00215_CUU,1.69981030411734e-05,3.183482524109787e-39
charging_tRNA_MMSR116_RS00215_CUC,0.00024402724603742317,-1.5157593179676418e-39
charging_tRNA_MMSR116_RS00215_CUA,8.363198934019881e-08,4.294825563774105e-39
charging_tRNA_MMSR116_RS00215_CUG,0.000295057974755754,-1.2499760785543628e-39
DM_RNA_g.32388.CDS.1,3.256247375771941e-27,-6.7040342886894175e-34
DM_RNA_g.32388.CDS.6,2.769078497631739e-58,0.0
DM_RNA_g.32388.CDS.9,-2.569944304991702e-30,-5.027601538307801e-34
DM_RNA_g.32388.CDS.11,0.0,0.0
DM_RNA_g.32388.CDS.13,0.0,-12.383947493982799
DM_RNA_g.32388.CDS.15,0.0,-0.027309587455959548
DM_RNA_g.32388.CDS.16,-3.82467980072963e-30,0.0
DM_RNA_g.32388.CDS.22,0.0,-3.250725134884985
DM_RNA_g.32388.CDS.29,2.387318504348725e-29,0.0
DM_RNA_908290.3.peg.29,0.0,-2.8209520323819495e-33
DM_RNA_908290.3.peg.30,0.0,-9.326264422220108e-34
DM_RNA_g.32388.CDS.36,0.0,-0.011289076524223078
DM_RNA_g.32388.CDS.37,0.0,-0.022388236758754856
DM_RNA_908290.3.peg.43,0.0,0.0
DM_RNA_g.32388.CDS.44,-1.7676230841508454e-31,0.0
DM_RNA_g.32388.CDS.56,0.0,-0.016936704092032545
DM_RNA_g.32388.CDS.59,-3.6987005832773054e-55,0.0
DM_RNA_g.32388.CDS.64,0.0,0.0
DM_RNA_g.32388.CDS.66,3.453524848418541e-60,-8.328945290896272e-34
DM_RNA_g.32388.CDS.73,0.0,0.0
DM_RNA_g.32388.CDS.75,5.332461682548821e-60,0.0
DM_RNA_g.32388.CDS.79,0.0,-0.03222813223960475
DM_RNA_908290.3.peg.81,3.5747882996226146e-59,4.291419741044502e-34
DM_RNA_g.32388.CDS.86,0.0,-0.010568390700295301
DM_RNA_g.32388.CDS.87,6.741962500751763e-59,0.0
DM_RNA_g.32388.CDS.89,0.0,1.0239187568841699e-33
DM_RNA_908290.3.peg.89,0.0,-6.03435461332107
DM_RNA_g.32388.CDS.90,0.0,0.0
DM_RNA_908290.3.peg.91,0.0,-0.02423426159265554
DM_RNA_g.32388.CDS.92,0.0,-0.05297970039015531
DM_RNA_908290.3.peg.92,0.0,-0.01365600038587368
DM_RNA_g.32388.CDS.93,0.0,1.2265632133373145e-33
DM_RNA_g.32388.CDS.96,0.0,-0.04745968682462826
DM_RNA_g.32388.CDS.106,9.679221349896307e-31,-7.044748535368014e-34
DM_RNA_908290.3.peg.114,1.7879617472740638e-47,0.0
DM_RNA_g.32388.CDS.121,-2.24784995767823e-56,-4.995685438661298e-34
DM_RNA_g.32388.CDS.126,0.0,-0.011157921420990678
DM_RNA_g.32388.CDS.131,0.0,-0.20071671328324356
DM_RNA_g.32388.CDS.136,-8.914760922939854e-31,0.0
DM_RNA_g.32388.CDS.138,0.0,-0.2281298286497129
DM_RNA_g.32388.CDS.140,0.0,-0.03833350673238949
DM_RNA_g.32388.CDS.141,0.0,-4.59272739570005
DM_RNA_908290.3.peg.143,0.0,-8.359145210812275e-34
DM_RNA_908290.3.peg.145,0.0,0.0
DM_RNA_g.32388.CDS.156,-1.7676230841508454e-31,0.0
DM_RNA_908290.3.peg.164,0.0,-7.044748535368014e-34
DM_RNA_g.32388.CDS.169,0.0,-0.33280574357556725
DM_RNA_g.32388.CDS.171,0.0,-8.283910063754566e-34
DM_RNA_908290.3.peg.198,-1.4687107840681645e-44,0.0
DM_RNA_908290.3.peg.199,-8.57189687885838e-59,0.0
DM_RNA_908290.3.peg.200,3.249943031801225e-59,0.0
DM_RNA_g.32388.CDS.201,5.733897424210977e-31,0.0
DM_RNA_g.32388.CDS.221,0.0,0.0
DM_RNA_908290.3.peg.221,-2.448207641959092e-30,7.668362563002269e-34
DM_RNA_908290.3.peg.222,-3.6015386142380206e-30,4.22119814023539e-34
DM_RNA_908290.3.peg.224,0.0,-0.10922768742756088
DM_RNA_g.32388.CDS.227,-1.2211744726595698e-54,0.0
DM_RNA_g.32388.CDS.232,-2.3247488893654172e-30,4.8852309366041855e-34
DM_RNA_g.32388.CDS.233,-2.723771553163255e-31,0.0
DM_RNA_g.32388.CDS.236,0.0,-0.015167065935247083
DM_RNA_g.32388.CDS.242,-2.3545173759356478e-30,0.0
DM_RNA_908290.3.peg.242,-3.125072649530729e-30,0.0
DM_RNA_g.32388.CDS.243,0.0,0.0
DM_RNA_g.32388.CDS.244,0.0,-0.019032855848465213
DM_RNA_908290.3.peg.245,-6.284125237073718e-30,-5.027674140690705e-34
DM_RNA_g.32388.CDS.246,0.0,-0.021861416932230128
DM_RNA_908290.3.peg.246,1.289289357933094e-57,0.0
DM_RNA_g.32388.CDS.247,0.0,0.0
DM_RNA_908290.3.peg.248,1.9054758922852706e-59,0.0
DM_RNA_g.32388.CDS.254,0.0,0.0
DM_RNA_908290.3.peg.256,5.944379426004051e-30,6.557096414400153e-34
DM_RNA_908290.3.peg.257,5.944379404068861e-30,1.2151446915370664e-33
DM_RNA_908290.3.peg.258,5.944379426004051e-30,0.0
DM_RNA_908290.3.peg.259,5.944379426004051e-30,-2.872841788173339e-34
DM_RNA_g.32388.CDS.261,0.0,0.0
DM_RNA_g.32388.CDS.262,1.9426478659273165e-48,4.291419741044502e-34
DM_RNA_908290.3.peg.264,0.0,-12.130475696796651
DM_RNA_g.32388.CDS.265,0.0,-0.059477482978922934
DM_RNA_g.32388.CDS.268,0.0,1.4763739288878883e-33
DM_RNA_g.32388.CDS.294,0.0,-0.035907601201011094
DM_RNA_g.32388.CDS.296,0.0,0.0
DM_RNA_g.32388.CDS.308,6.301619885043315e-60,0.0
DM_RNA_g.32388.CDS.310,-7.803212792942109e-30,-5.233173725913765e-34
DM_RNA_g.32388.CDS.315,0.0,-0.020352323886329023
DM_RNA_g.32388.CDS.326,0.0,-0.05084726013205712
DM_RNA_g.32388.CDS.339,0.0,-0.008271643838250882
DM_RNA_g.32388.CDS.342,0.0,-0.007201713743555739
DM_RNA_g.32388.CDS.349,0.0,-0.024309844947534267
DM_RNA_g.32388.CDS.350,4.118537146675127e-31,-1.0291519864694064e-33
DM_RNA_g.32388.CDS.354,0.0,-0.0529325674145668
DM_RNA_g.32388.CDS.356,0.0,-0.005844006647795751
DM_RNA_g.32388.CDS.369,1.874472552729168e-55,0.0
DM_RNA_g.32388.CDS.373,0.0,0.0
DM_RNA_g.32388.CDS.380,0.0,-8.015883402566803e-34
DM_RNA_g.32388.CDS.384,-1.9974289926262692e-30,0.0
DM_RNA_g.32388.CDS.391,0.0,6.557096414400153e-34
DM_RNA_g.32388.CDS.395,0.0,-0.025878340108768525
DM_RNA_g.32388.CDS.403,0.0,0.0
DM_RNA_g.32388.CDS.404,1.334961925667584e-31,0.0
DM_RNA_g.32388.CDS.413,0.0,0.0
DM_RNA_g.32388.CDS.414,0.0,-0.04715785498313031
DM_RNA_g.32388.CDS.419,0.0,-0.18227124042635473
DM_RNA_g.32388.CDS.423,0.0,4.764021049976464e-34
DM_RNA_g.32388.CDS.425,0.0,-0.01871034057565689
DM_RNA_g.32388.CDS.427,0.0,-0.027830264896969933
DM_RNA_g.32388.CDS.432,0.0,-0.022689480157592302
DM_RNA_g.32388.CDS.440,-1.7676230841508454e-31,-9.076370183794216e-34
DM_RNA_908290.3.peg.441,0.0,-0.02008783461942328
DM_RNA_908290.3.peg.442,0.0,-0.02271810167733959
DM_RNA_g.32388.CDS.443,7.998398066150496e-31,6.004844462111539e-34
DM_RNA_908290.3.peg.443,0.0,-0.08043326408727158
DM_RNA_908290.3.peg.444,0.0,-0.033284913129991274
DM_RNA_908290.3.peg.446,0.0,-187.79541112439236
DM_RNA_g.32388.CDS.449,0.0,-1.2315362610441018e-33
DM_RNA_908290.3.peg.449,0.0,0.0
DM_RNA_908290.3.peg.455,0.0,0.0
DM_RNA_g.32388.CDS.457,-8.9217748273427e-31,0.0
DM_RNA_908290.3.peg.458,0.0,4.764021049976464e-34
DM_RNA_908290.3.peg.459,0.0,-5.233173725913765e-34
DM_RNA_g.32388.CDS.460,4.12541950081413e-49,0.0
DM_RNA_908290.3.peg.460,-1.8494565154503174e-30,0.0
DM_RNA_908290.3.peg.461,0.0,0.0
DM_RNA_908290.3.peg.462,0.0,0.0
DM_RNA_g.32388.CDS.463,0.0,-1.4291239816233088e-33
DM_RNA_908290.3.peg.464,0.0,-5.274432587059441e-34
DM_RNA_908290.3.peg.465,0.0,8.578655425604222e-34
DM_RNA_g.32388.CDS.469,0.0,-9.297294743566827e-34
DM_RNA_g.32388.CDS.471,0.0,7.266027449000082e-34
DM_RNA_g.32388.CDS.473,0.0,0.0
DM_RNA_g.32388.CDS.476,-8.488938389053129e-30,0.0
DM_RNA_g.32388.CDS.478,0.0,9.462441956234414e-34
DM_RNA_908290.3.peg.485,0.0,-6.141350177773369
DM_RNA_g.32388.CDS.487,0.0,-6.5585492015873795e-34
DM_RNA_g.32388.CDS.489,-3.7560672878123696e-30,-2.4516542636071893e-34
DM_RNA_g.32388.CDS.491,0.0,-0.023174489999697
DM_RNA_g.32388.CDS.512,0.0,0.0
DM_RNA_g.32388.CDS.516,-8.9217748273427e-31,0.0
DM_RNA_g.32388.CDS.517,-2.529176842588103e-30,0.0
DM_RNA_g.32388.CDS.519,0.0,-0.020249187651679885
DM_RNA_g.32388.CDS.522,0.0,-4.6358002926317265
DM_RNA_g.32388.CDS.523,0.0,-0.060787617266431664
DM_RNA_g.32388.CDS.525,2.173121304251472e-58,2.8237571550272106e-34
DM_RNA_g.32388.CDS.526,0.0,-0.02634167822857865
DM_RNA_908290.3.peg.526,5.441634592896838e-60,0.0
DM_RNA_g.32388.CDS.529,0.0,-0.025661030460576148
DM_RNA_908290.3.peg.530,0.0,-0.03872785475735506
