,fluxes,reduced_costs
formation_428125.8.peg.1831-MONOMER,1.97434523447064e-19,0.0
formation_428125.8.peg.1845-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.1852-MONOMER,1.1333760216743719e-07,-1.44058343118596e-34
formation_428125.8.peg.1865-MONOMER,0.0,0.0
formation_428125.8.peg.1866-MONOMER,0.0,0.0
formation_428125.8.peg.187-MONOMER,1.7218210613433946e-09,0.0
formation_428125.8.peg.1876-MONOMER,0.0,0.0
formation_428125.8.peg.1888-MONOMER,0.0,0.0
formation_428125.8.peg.1890-MONOMER,8.994392100285937e-30,-2.912577936399817e-34
formation_428125.8.peg.1924-MONOMER,6.130271845346525e-13,0.0
formation_428125.8.peg.1925-MONOMER,0.0,0.0
formation_428125.8.peg.1926-MONOMER,0.0,-1.3339798559026894e-34
formation_428125.8.peg.1927-MONOMER,0.0,-1.4781951579246138e-34
formation_428125.8.peg.1928-MONOMER,2.490188420469706e-14,0.0
formation_428125.8.peg.1933-MONOMER,1.548533179970126e-11,-2.7360412616384267e-34
formation_428125.8.peg.1935-MONOMER,7.449903574819244e-13,0.0
formation_428125.8.peg.1940-MONOMER,-4.834017150415732e-65,0.0
formation_428125.8.peg.1948-MONOMER,1.6630739880865052e-14,0.0
formation_428125.8.peg.1952-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.1967-MONOMER,9.356168885699048e-12,0.0
formation_428125.8.peg.1980-MONOMER,0.0,0.0
formation_428125.8.peg.1982-MONOMER,0.0,6.794513422027609e-35
formation_428125.8.peg.1986-MONOMER,0.0,0.0
formation_428125.8.peg.1987-MONOMER,0.0,0.0
formation_428125.8.peg.1990-MONOMER,3.364171342699386e-13,-3.1197089029493774e-34
formation_428125.8.peg.2008-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.2009-MONOMER,0.0,1.883362836286712e-34
formation_428125.8.peg.2011-MONOMER,3.993015223666598e-12,0.0
formation_428125.8.peg.2025-MONOMER,0.0,0.0
formation_428125.8.peg.2041-MONOMER,5.273463776942437e-45,0.0
formation_428125.8.peg.2042-MONOMER,-1.9101591737640497e-44,0.0
formation_428125.8.peg.2044-MONOMER,1.1329757965899215e-10,0.0
formation_428125.8.peg.2051-MONOMER,2.0039935322314006e-11,0.0
formation_428125.8.peg.2055-MONOMER,1.1333760216743719e-07,5.417915146103711e-35
formation_428125.8.peg.2057-MONOMER,1.1333760216743719e-07,-4.95922745441827e-35
formation_428125.8.peg.2064-MONOMER,0.0,0.0
formation_428125.8.peg.207-MONOMER,0.0,-2.849407731842183e-34
formation_428125.8.peg.2087-MONOMER,1.0341814202308283e-11,0.0
formation_428125.8.peg.2104-MONOMER,1.1226659975117285e-38,0.0
formation_428125.8.peg.2105-MONOMER,0.0,0.0
formation_428125.8.peg.2108-MONOMER,0.0,-6.114218980218499e-35
formation_428125.8.peg.2115-MONOMER,0.0,9.85684224162425e-34
formation_428125.8.peg.2117-MONOMER,0.0,2.89232817432751e-34
formation_428125.8.peg.2119-MONOMER,3.889633788221829e-45,0.0
formation_428125.8.peg.2128-MONOMER,-5.065380813795108e-30,0.0
formation_428125.8.peg.214-MONOMER,1.9595736437021024e-11,0.0
formation_428125.8.peg.2143-MONOMER,0.0,0.0
formation_428125.8.peg.2147-MONOMER,2.858389235089329e-44,0.0
formation_428125.8.peg.2159-MONOMER,8.938243090013097e-12,1.715313022495796e-34
formation_428125.8.peg.2169-MONOMER,0.0,0.0
formation_428125.8.peg.217-MONOMER,0.0,0.0
formation_428125.8.peg.2173-MONOMER,0.0,-9.888558306640134e-35
formation_428125.8.peg.2176-MONOMER,1.133426841840761e-07,0.0
formation_428125.8.peg.2186-MONOMER,0.0,0.0
formation_428125.8.peg.2192-MONOMER,0.0,0.0
formation_428125.8.peg.2195-MONOMER,3.4900910663010954e-39,-2.068319649222338e-34
formation_428125.8.peg.2203-MONOMER,0.0,-5.893164077952819e-34
formation_428125.8.peg.221-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.2218-MONOMER,4.489934722759792e-12,0.0
formation_428125.8.peg.222-MONOMER,1.1333761846884292e-07,0.0
formation_428125.8.peg.2222-MONOMER,1.1333760216743719e-07,1.3378100251064155e-36
formation_428125.8.peg.2227-MONOMER,0.0,-1.5663278442441791e-34
formation_428125.8.peg.2235-MONOMER,0.0,0.0
formation_428125.8.peg.2254-MONOMER,0.0,0.0
formation_428125.8.peg.2258-MONOMER,2.8329189449117134e-12,-3.3427849040085153e-35
formation_428125.8.peg.2259-MONOMER,2.934607914058645e-15,0.0
formation_428125.8.peg.2264-MONOMER,1.462200380091276e-11,0.0
formation_428125.8.peg.2266-MONOMER,0.0,0.0
formation_428125.8.peg.2267-MONOMER,-1.2488769416601919e-30,-3.336919155412674e-34
formation_428125.8.peg.2270-MONOMER,8.067073842223256e-13,0.0
formation_428125.8.peg.2271-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.2272-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.2274-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.2275-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.228-MONOMER,0.0,0.0
formation_428125.8.peg.2281-MONOMER,6.922022396383486e-12,-1.8657813140476393e-34
formation_428125.8.peg.2282-MONOMER,1.1380688538699153e-11,0.0
formation_428125.8.peg.2286-MONOMER,1.0861710317894691e-44,0.0
formation_428125.8.peg.2287-MONOMER,1.5535999027570659e-46,0.0
formation_428125.8.peg.229-MONOMER,2.7004885700444453e-12,0.0
formation_428125.8.peg.2293-MONOMER,5.269661958265986e-11,0.0
formation_428125.8.peg.2294-MONOMER,1.014528247532748e-12,0.0
formation_428125.8.peg.2300-MONOMER,0.0,0.0
formation_428125.8.peg.2306-MONOMER,0.0,0.0
formation_428125.8.peg.2307-MONOMER,0.0,1.272362768113114e-35
formation_428125.8.peg.2318-MONOMER,0.0,0.0
formation_428125.8.peg.2338-MONOMER,5.056453203721508e-31,0.0
formation_428125.8.peg.2370-MONOMER,0.0,3.284683374855109e-34
formation_428125.8.peg.2374-MONOMER,0.0,0.0
formation_428125.8.peg.2375-MONOMER,3.7595992982889403e-45,0.0
formation_428125.8.peg.2376-MONOMER,0.0,0.0
formation_428125.8.peg.2380-MONOMER,2.777535767273268e-44,0.0
formation_428125.8.peg.2386-MONOMER,0.0,-1.2995929107200161e-34
formation_428125.8.peg.2401-MONOMER,0.0,0.0
formation_428125.8.peg.2407-MONOMER,0.0,-1.3026933656067757e-34
formation_428125.8.peg.2409-MONOMER,5.787484331847609e-12,0.0
formation_428125.8.peg.2413-MONOMER,0.0,0.0
formation_428125.8.peg.242-MONOMER,0.0,5.86282609068198e-34
formation_428125.8.peg.2420-MONOMER,0.0,0.0
formation_428125.8.peg.2425-MONOMER,0.0,0.0
formation_428125.8.peg.2441-MONOMER,2.0256322572462325e-44,0.0
formation_428125.8.peg.2442-MONOMER,0.0,8.91072624373317e-34
formation_428125.8.peg.2443-MONOMER,-6.96666344178049e-45,7.747762457654401e-34
formation_428125.8.peg.2456-MONOMER,1.0774670011371542e-11,0.0
formation_428125.8.peg.2466-MONOMER,1.6301405729117364e-14,2.5660543496949184e-35
formation_428125.8.peg.2479-MONOMER,0.0,-9.123740719250955e-35
formation_428125.8.peg.2496-MONOMER,3.4187643774395876e-31,0.0
formation_428125.8.peg.25-MONOMER,0.0,4.967183642361266e-35
formation_428125.8.peg.251-MONOMER,0.0,0.0
formation_428125.8.peg.2517-MONOMER,2.7107685022459906e-26,5.836217105211646e-34
formation_428125.8.peg.2519-MONOMER,4.511094155083713e-12,-4.4960007874504455e-34
formation_428125.8.peg.2521-MONOMER,0.0,0.0
formation_428125.8.peg.2525-MONOMER,0.0,0.0
formation_428125.8.peg.2541-MONOMER,7.424833783496382e-12,0.0
formation_428125.8.peg.2544-MONOMER,2.934607914058645e-15,0.0
formation_428125.8.peg.2558-MONOMER,5.938009651168896e-30,0.0
formation_428125.8.peg.2559-MONOMER,4.433032790518104e-12,0.0
formation_428125.8.peg.2561-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.2562-MONOMER,2.4637069522616617e-11,2.7966392927434223e-34
formation_428125.8.peg.2564-MONOMER,1.9564812668157924e-05,0.0
formation_428125.8.peg.2568-MONOMER,2.761222746318039e-12,0.0
formation_428125.8.peg.2569-MONOMER,0.0,-5.8630610111004975e-34
formation_428125.8.peg.2574-MONOMER,0.0,0.0
formation_428125.8.peg.2577-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.2578-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.2579-MONOMER,1.014528247532748e-12,0.0
formation_428125.8.peg.2584-MONOMER,1.8893478584737515e-08,8.893439463189058e-35
formation_428125.8.peg.2586-MONOMER,0.0,0.0
formation_428125.8.peg.259-MONOMER,0.0,0.0
formation_428125.8.peg.2601-MONOMER,7.047789485477659e-09,0.0
formation_428125.8.peg.2604-MONOMER,-2.1207016375550403e-45,0.0
formation_428125.8.peg.2605-MONOMER,0.0,0.0
formation_428125.8.peg.2608-MONOMER,1.0872495803229903e-11,0.0
formation_428125.8.peg.2620-MONOMER,0.0,0.0
formation_428125.8.peg.2622-MONOMER,0.0,7.326415090475837e-35
formation_428125.8.peg.2625-MONOMER,0.0,0.0
formation_428125.8.peg.2629-MONOMER,0.0,-3.035591205244135e-34
formation_428125.8.peg.2635-MONOMER,0.0,0.0
formation_428125.8.peg.2642-MONOMER,0.0,2.8050596819095164e-34
formation_428125.8.peg.266-MONOMER,1.058457876046658e-09,2.5571097573136104e-34
formation_428125.8.peg.2702-MONOMER,0.0,0.0
formation_428125.8.peg.2759-MONOMER,0.0,0.0
formation_428125.8.peg.2772-MONOMER,7.130732721899e-21,7.264298189387318e-34
formation_428125.8.peg.2789-MONOMER,0.0,0.0
formation_428125.8.peg.279-MONOMER,8.562429236898081e-10,0.0
formation_428125.8.peg.2798-MONOMER,0.0,-1.7836819268046863e-34
formation_428125.8.peg.2825-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.2827-MONOMER,0.0,0.0
formation_428125.8.peg.2830-MONOMER,0.0,0.0
formation_428125.8.peg.2831-MONOMER,1.2772547439558378e-11,3.3739458348557414e-34
formation_428125.8.peg.2832-MONOMER,1.1667324293720261e-11,0.0
formation_428125.8.peg.2833-MONOMER,3.853471451446236e-12,0.0
formation_428125.8.peg.2835-MONOMER,6.0526381902521374e-12,0.0
formation_428125.8.peg.285-MONOMER,1.0490550964062465e-08,4.2533507056759005e-36
formation_428125.8.peg.2863-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.2876-MONOMER,0.0,0.0
formation_428125.8.peg.288-MONOMER,0.0,0.0
formation_428125.8.peg.290-MONOMER,2.831253061932154e-12,0.0
formation_428125.8.peg.2900-MONOMER,0.0,0.0
formation_428125.8.peg.2904-MONOMER,1.1333760216743719e-07,-8.481115236337189e-35
formation_428125.8.peg.2906-MONOMER,0.0,2.481212885552155e-34
formation_428125.8.peg.2910-MONOMER,6.064229249581652e-12,0.0
formation_428125.8.peg.2911-MONOMER,5.897419739921225e-09,5.378404000912795e-34
formation_428125.8.peg.2913-MONOMER,2.070461160837142e-12,0.0
formation_428125.8.peg.2915-MONOMER,1.2687665887491792e-08,1.473130236854323e-34
formation_428125.8.peg.2916-MONOMER,0.0,0.0
formation_428125.8.peg.2919-MONOMER,1.6095686950508312e-12,0.0
formation_428125.8.peg.292-MONOMER,0.0,0.0
formation_428125.8.peg.2920-MONOMER,0.0,-0.305044919534358
formation_428125.8.peg.2921-MONOMER,1.3939104638040218e-11,-4.29029560778365e-34
formation_428125.8.peg.2923-MONOMER,9.87481886242796e-12,0.0
formation_428125.8.peg.293-MONOMER,3.446143746353187e-30,0.0
formation_428125.8.peg.2932-MONOMER,1.4673039570293207e-15,0.0
formation_428125.8.peg.2940-MONOMER,0.0,-1.5768611604596022e-34
formation_428125.8.peg.2954-MONOMER,0.0,-2.2404399595227185e-34
formation_428125.8.peg.3003-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.3020-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.3023-MONOMER,0.0,-1.359902652745872e-33
formation_428125.8.peg.3047-MONOMER,0.0,0.0
formation_428125.8.peg.3049-MONOMER,0.0,1.5879260966299085e-35
formation_428125.8.peg.3051-MONOMER,0.0,8.241733013606522e-35
formation_428125.8.peg.3054-MONOMER,0.0,3.1675143932714333e-34
formation_428125.8.peg.3056-MONOMER,4.189959383673508e-13,7.87921832498889e-35
formation_428125.8.peg.3059-MONOMER,3.7919595726113306e-13,0.0
formation_428125.8.peg.3065-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.3070-MONOMER,0.0,0.0
formation_428125.8.peg.3074-MONOMER,0.0,0.0
formation_428125.8.peg.3078-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.3079-MONOMER,1.1333760216743719e-07,-4.729426329807106e-35
formation_428125.8.peg.3080-MONOMER,2.583997373218846e-10,0.0
formation_428125.8.peg.3082-MONOMER,2.583997373218846e-10,-2.590353350037749e-34
formation_428125.8.peg.3100-MONOMER,1.0580956468696786e-11,0.0
formation_428125.8.peg.317-MONOMER,0.0,0.0
formation_428125.8.peg.324-MONOMER,1.3349658148896113e-14,0.0
formation_428125.8.peg.344-MONOMER,9.983463264732305e-65,0.0
formation_428125.8.peg.350-MONOMER,0.0,0.0
formation_428125.8.peg.352-MONOMER,0.0,0.0
formation_428125.8.peg.362-MONOMER,1.1333760216743719e-07,-2.8151343155071066e-35
formation_428125.8.peg.366-MONOMER,1.1333760216743719e-07,-2.3928609753573093e-35
formation_428125.8.peg.384-MONOMER,0.0,0.0
formation_428125.8.peg.389-MONOMER,4.624782383336692e-10,0.0
formation_428125.8.peg.403-MONOMER,4.4355298498141205e-31,0.0
formation_428125.8.peg.408-MONOMER,9.068720589830741e-45,0.0
formation_428125.8.peg.410-MONOMER,2.858531980191354e-09,8.906911437563289e-34
formation_428125.8.peg.415-MONOMER,0.0,0.0
formation_428125.8.peg.416-MONOMER,1.1333760216743719e-07,-1.501811773077494e-35
formation_428125.8.peg.417-MONOMER,0.0,5.605732160305963e-35
formation_428125.8.peg.418-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.419-MONOMER,0.0,-1.6323389583181356e-34
formation_428125.8.peg.421-MONOMER,5.955323091653973e-13,0.0
formation_428125.8.peg.430-MONOMER,3.609572948805301e-14,0.0
formation_428125.8.peg.446-MONOMER,0.0,0.0
formation_428125.8.peg.455-MONOMER,8.139744877287012e-10,0.0
formation_428125.8.peg.460-MONOMER,0.0,0.0
formation_428125.8.peg.468-MONOMER,0.0,0.0
formation_428125.8.peg.469-MONOMER,0.0,4.1487668322301644e-34
formation_428125.8.peg.47-MONOMER,1.225148102945196e-07,0.0
formation_428125.8.peg.470-MONOMER,0.0,-1.8036273283927049e-34
formation_428125.8.peg.480-MONOMER,0.0,0.0
formation_428125.8.peg.481-MONOMER,0.0,1.388543406896499e-34
formation_428125.8.peg.489-MONOMER,4.953859643728733e-30,0.0
formation_428125.8.peg.490-MONOMER,0.0,0.0
formation_428125.8.peg.497-MONOMER,-1.6357095638298975e-64,4.4721382487235254e-35
formation_428125.8.peg.504-MONOMER,0.0,0.0
formation_428125.8.peg.507-MONOMER,1.822717853329915e-29,0.0
formation_428125.8.peg.521-MONOMER,0.0,-2.0627540804412493e-34
formation_428125.8.peg.539-MONOMER,0.0,-1.5239226368211777e-34
formation_428125.8.peg.543-MONOMER,0.0,-2.8243058451006748e-34
formation_428125.8.peg.545-MONOMER,0.0,0.0
formation_428125.8.peg.55-MONOMER,0.0,0.0
formation_428125.8.peg.550-MONOMER,9.489219247450233e-13,0.0
formation_428125.8.peg.551-MONOMER,4.313277702358641e-44,0.0
formation_428125.8.peg.556-MONOMER,0.0,0.0
formation_428125.8.peg.557-MONOMER,0.0,0.0
formation_428125.8.peg.559-MONOMER,0.0,0.0
formation_428125.8.peg.563-MONOMER,8.976916869170434e-08,0.0
formation_428125.8.peg.57-MONOMER,1.7290226055444647e-11,6.91029249330404e-35
formation_428125.8.peg.574-MONOMER,0.0,0.0
formation_428125.8.peg.589-MONOMER,0.0,-3.4066752983062977e-34
formation_428125.8.peg.590-MONOMER,0.0,0.0
formation_428125.8.peg.594-MONOMER,0.0,2.4733538090395353e-34
formation_428125.8.peg.6-MONOMER,0.0,-2.561205777837042e-34
formation_428125.8.peg.60-MONOMER,3.838016031300893e-15,-5.043677613499309e-34
formation_428125.8.peg.607-MONOMER,0.0,0.0
formation_428125.8.peg.61-MONOMER,3.838016031300893e-15,1.0295080324725512e-34
formation_428125.8.peg.613-MONOMER,0.0,1.8303868636983102e-34
formation_428125.8.peg.653-MONOMER,0.0,-8.125423842045736e-35
formation_428125.8.peg.670-MONOMER,1.0441266842167967e-44,0.0
formation_428125.8.peg.672-MONOMER,0.0,0.0
formation_428125.8.peg.68-MONOMER,0.0,0.0
formation_428125.8.peg.690-MONOMER,0.0,0.0
formation_428125.8.peg.693-MONOMER,0.0,0.0
formation_428125.8.peg.694-MONOMER,0.0,2.321392708930108e-34
formation_428125.8.peg.706-MONOMER,0.0,1.5177979443579544e-34
formation_428125.8.peg.722-MONOMER,0.0,1.6566709248436882e-34
formation_428125.8.peg.729-MONOMER,0.0,0.0
formation_428125.8.peg.730-MONOMER,4.1802679830410067e-13,0.0
formation_428125.8.peg.742-MONOMER,0.0,1.5742763437375871e-34
formation_428125.8.peg.754-MONOMER,0.0,0.0
formation_428125.8.peg.755-MONOMER,1.934095512811203e-26,0.0
formation_428125.8.peg.770-MONOMER,0.0,0.0
formation_428125.8.peg.777-MONOMER,5.117862585913183e-26,0.0
formation_428125.8.peg.778-MONOMER,0.0,-1.0703294786355276e-34
formation_428125.8.peg.779-MONOMER,1.2378530405124995e-25,0.0
formation_428125.8.peg.79-MONOMER,0.0,4.2066192138819504e-34
formation_428125.8.peg.800-MONOMER,1.1333760216743719e-07,-3.876747954865521e-36
formation_428125.8.peg.802-MONOMER,1.1333761846884292e-07,0.0
formation_428125.8.peg.803-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.804-MONOMER,1.1333760216743719e-07,-1.8772647163468676e-36
formation_428125.8.peg.805-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.806-MONOMER,1.014528247532748e-12,-1.558766613464261e-36
formation_428125.8.peg.811-MONOMER,1.1333760216743719e-07,1.2081051982573719e-34
formation_428125.8.peg.812-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.813-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.814-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.815-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.816-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.817-MONOMER,1.1333760216743719e-07,-2.3928609753573093e-35
formation_428125.8.peg.818-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.819-MONOMER,1.1333760216743719e-07,5.730407770204223e-35
formation_428125.8.peg.820-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.821-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.822-MONOMER,1.1333760216743719e-07,2.397076733541309e-35
formation_428125.8.peg.823-MONOMER,1.1333760216743719e-07,-7.415805094001228e-36
formation_428125.8.peg.824-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.825-MONOMER,1.1333760216743719e-07,-1.2889625367287967e-35
formation_428125.8.peg.826-MONOMER,1.1333760216743719e-07,2.500905262452185e-35
formation_428125.8.peg.827-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.828-MONOMER,1.1333760216743719e-07,-1.4777694564521604e-35
formation_428125.8.peg.829-MONOMER,1.1333761846884292e-07,1.5761819036777127e-34
formation_428125.8.peg.830-MONOMER,1.1333761846884292e-07,1.5911236868096498e-34
formation_428125.8.peg.831-MONOMER,1.1333761846884292e-07,1.6173508417246772e-35
formation_428125.8.peg.843-MONOMER,9.009312744843321e-60,0.0
formation_428125.8.peg.848-MONOMER,8.228092998867076e-13,0.0
formation_428125.8.peg.849-MONOMER,1.1333760216743719e-07,0.0
formation_428125.8.peg.856-MONOMER,0.0,-2.1241250350919306e-34
formation_428125.8.peg.86-MONOMER,0.0,5.46545224378404e-35
formation_428125.8.peg.861-MONOMER,6.596823312261183e-12,5.3270443070939145e-34
formation_428125.8.peg.864-MONOMER,0.0,-2.8246400115968846e-34
formation_428125.8.peg.866-MONOMER,0.0,0.0
formation_428125.8.peg.885-MONOMER,0.0,1.527483994494143e-34
formation_428125.8.peg.895-MONOMER,-4.4679175644961894e-30,0.0
formation_428125.8.peg.896-MONOMER,0.0,0.0
formation_428125.8.peg.9-MONOMER,0.0,0.0
formation_428125.8.peg.90-MONOMER,1.4673039570293207e-15,0.0
formation_428125.8.peg.900-MONOMER,7.304060374066332e-09,0.0
formation_428125.8.peg.901-MONOMER,3.5310810444970165e-09,0.0
formation_428125.8.peg.908-MONOMER,0.0,1.1833781259486056e-34
formation_428125.8.peg.93-MONOMER,1.700768665752802e-11,0.0
formation_428125.8.peg.942-MONOMER,1.4721670403564864e-11,-1.4147895740876177e-34
formation_428125.8.peg.945-MONOMER,2.1899595067179786e-30,0.0
formation_428125.8.peg.948-MONOMER,1.2638193194690873e-09,0.0
formation_428125.8.peg.962-MONOMER,0.0,0.0
formation_428125.8.peg.972-MONOMER,0.0,2.3914163464152505e-34
formation_428125.8.peg.973-MONOMER,1.3313141733144602e-11,5.934574652575722e-34
formation_428125.8.peg.976-MONOMER,6.1700403691652615e-12,0.0
formation_428125.8.peg.980-MONOMER,0.0,-3.3039679074398087e-34
formation_CPLX_3OAS100-0,-2.2169457120392003e-31,5.256579726083474e-34
formation_CPLX_ACCOACL-0,3.1575237658945515e-39,0.0
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ACHBPL-1,0.0,0.0
formation_CPLX_ACTNDH-0,0.0,-2.399884213273661e-33
formation_CPLX_ADNUC-0,0.0,-3.221420384120675e-34
formation_CPLX_ANS-0,1.67294810331775e-12,-2.733453133370928e-32
formation_CPLX_ARABASE3e-0,0.0,-3.6545527307234944e-34
formation_CPLX_ARBabc-0,1.0828237097447398e-25,1.0939042186534425e-33
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,2.809920771489441e-34
formation_CPLX_BTNCLi-0,2.3773888814975693e-39,-3.792145327718718e-33
formation_CPLX_CBPS-0,3.803660966109444e-12,1.519201466358943e-32
formation_CPLX_DHAK-0,0.0,-5.9724783892986785e-34
formation_CPLX_DHORD2-0,0.0,-3.810035035454851e-34
formation_CPLX_DURIPP-0,0.0,1.9236312683399958e-34
formation_CPLX_FE2abc-0,0.0,0.0
formation_CPLX_G3PAT120-0,0.0,4.1728565034518156e-34
formation_CPLX_G3PAT120-1,0.0,-3.570077200033933e-34
formation_CPLX_GLGC-0,0.0,3.8207258047307216e-34
formation_CPLX_GLUOX-0,0.0,7.1511979859257e-34
formation_CPLX_HKt-0,0.0,6.900115781589197e-34
formation_CPLX_IPPMIa-0,-1.1200473490992894e-30,0.0
formation_CPLX_Kt3r-0,0.0,5.262998983709612e-34
formation_CPLX_Kt3r-1,1.0038370892087824e-17,3.1835632641067512e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_MALTHXabc-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,2.3544788091179532e-33
formation_CPLX_MALTTRabc-1,0.0,2.1518170041515448e-33
formation_CPLX_MALTTRabc-2,0.0,2.2608045293948755e-33
formation_CPLX_MALTTRabc-3,0.0,0.0
formation_CPLX_MALTTRabc-4,0.0,-2.2784419977036618e-33
formation_CPLX_MALTTRabc-5,0.0,0.0
formation_CPLX_MALTabc-0,8.224652115528123e-26,-2.2967257855038415e-33
formation_CPLX_MALTabc-1,0.0,-4.7089576182359063e-33
formation_CPLX_METAT-0,0.0,0.0
formation_CPLX_NTRIR2x-0,0.0,0.0
formation_CPLX_OBTFL-0,0.0,0.0
formation_CPLX_OOR2r-0,1.1637068011326285e-65,0.0
formation_CPLX_PFL-0,0.0,-5.096790662509074e-34
formation_CPLX_PFL-1,3.4223810206156853e-09,-2.6542546355481122e-34
formation_CPLX_PIabc-0,0.0,-1.2034426339596326e-34
formation_CPLX_PLPS-0,0.0,2.702039465809934e-34
formation_CPLX_TARTD-0,0.0,-5.170068489059707e-34
formation_CPLX_THMabc-0,6.82134138511002e-20,-1.329230102788027e-33
formation_CPLX_TKT1-0,7.44354554063191e-12,-7.2755907626471355e-34
formation_CPLX_XYLK-0,0.0,0.0
formation_CPLX_YUMPS-0,1.4673039570293207e-15,1.0040845626531634e-31
formation_CPLX_YUMPS-1,0.0,3.1410511872987083e-34
formation_CPLX_dreplication-0,0.0,8.880182999342764e-34
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,3.2835693198157e-35
formation_CPLX_pbiosynthesis-0,1.6301405729117364e-14,1.4060503151893452e-31
formation_CPLX_rtranscription-0,8.067073842223256e-13,-3.4696406763117194e-32
formation_428125.8.peg.43-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.1850-MONOMER_mod_pydx5p(1),0.0,-1.3988349736313951e-31
formation_428125.8.peg.2284-MONOMER_mod_fe2(1),0.0,-6.894254814459058e-29
formation_428125.8.peg.2834-MONOMER_mod_pydx5p(1),6.048596835534602e-12,-7.2666751876955585e-34
formation_428125.8.peg.1623-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_428125.8.peg.1623-MONOMER_mod_mn2(1),0.0,-2.921802620762027e-34
formation_428125.8.peg.406-MONOMER_mod_mn2(1),0.0,0.0
formation_428125.8.peg.809-MONOMER_mod_mg2(1),5.468854465668005e-10,1.2692694452035922e-32
formation_428125.8.peg.74-MONOMER_mod_ca2(1),0.0,7.4284444278383845e-34
formation_428125.8.peg.2518-MONOMER_mod_mg2(1),2.028738283520831e-12,-6.82586450573542e-34
formation_428125.8.peg.602-MONOMER_mod_zn2(1),0.0,-1.1069557937594832e-33
formation_428125.8.peg.1160-MONOMER_mod_mn2(2),0.0,0.0
formation_428125.8.peg.1168-MONOMER_mod_pydx5p(1),0.0,1.4533350375391117e-33
formation_428125.8.peg.808-MONOMER_mod_fe2(2),4.2813810825166005e-14,3.1074187049740997e-27
formation_428125.8.peg.232-MONOMER_mod_pydx5p(1),1.3778984891656239e-30,0.0
formation_428125.8.peg.1157-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_428125.8.peg.2926-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428125.8.peg.2829-MONOMER_mod_mg2(1),3.9272388184678075e-12,0.0
formation_428125.8.peg.2896-MONOMER_mod_mg2(1),0.0,8.532330632169275e-35
formation_428125.8.peg.2522-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.2874-MONOMER_mod_fad(1),6.936665056996853e-21,-5.1908657587531607e-33
formation_428125.8.peg.2583-MONOMER_mod_mg2(1),2.358187748127614e-11,0.0
formation_428125.8.peg.2912-MONOMER_mod_fmnh2(1),8.152307539980046e-13,8.566691586556837e-31
formation_428125.8.peg.2912-MONOMER_mod_fadh2(1),0.0,-7.01185726503687e-31
formation_428125.8.peg.718-MONOMER_mod_mg2(1),5.324600490847808e-13,-1.365172901147084e-33
formation_428125.8.peg.1166-MONOMER_mod_pydx5p(2),0.0,-6.66357052777189e-34
formation_428125.8.peg.2480-MONOMER_mod_mg2(1),-2.173963340336746e-30,0.0
