,fluxes,reduced_costs
transcription_TU_449673.7.peg.2885,0.0,-0.045986269895585116
translation_449673.7.peg.2911,0.0,-3.6745513272157724e-34
transcription_TU_449673.7.peg.2911,0.0,-0.1026003603318292
translation_449673.7.peg.2913,5.6766277474325106e-09,-5.042176351005234e-34
transcription_TU_449673.7.peg.2913,1.346072468310802e-10,3.179650357481101e-33
translation_449673.7.peg.2917,0.0,-8.975580974323046e-34
transcription_TU_449673.7.peg.2917,0.0,-0.1787969695391521
translation_449673.7.peg.2919,0.0,7.82348538411977e-34
transcription_TU_449673.7.peg.2919,0.0,-0.12556567387527562
translation_449673.7.peg.2920,0.0,5.3288062518838475e-34
transcription_TU_449673.7.peg.2920,0.0,-0.08853248362284095
translation_449673.7.peg.2921,8.805660545513227e-37,9.634325033858028e-34
transcription_TU_449673.7.peg.2921,0.0,-1.8805939329961016e-35
translation_449673.7.peg.2923,3.096134252048497e-07,-7.236333789635888e-34
transcription_TU_449673.7.peg.2923,7.3417198736723885e-09,8.51100443186532e-35
translation_449673.7.peg.2924,3.096134252048497e-07,2.3939531502159927e-34
transcription_TU_449673.7.peg.2924,7.3417198736723885e-09,-3.153478645190349e-34
translation_449673.7.peg.2925,3.096134252048497e-07,-1.6412592922073214e-33
transcription_TU_449673.7.peg.2925,7.3417198736723885e-09,-2.5052310714111672e-33
translation_449673.7.peg.2927,3.096134252048497e-07,-2.1301961736941933e-33
transcription_TU_449673.7.peg.2927,7.3417198736723885e-09,5.0081367532500875e-34
translation_449673.7.peg.2928,3.096134252048497e-07,4.4428143549307693e-35
transcription_TU_449673.7.peg.2928,7.3417198736723885e-09,-2.8122129560142826e-34
translation_449673.7.peg.2929,3.096134252048497e-07,4.3233491492988505e-34
transcription_TU_449673.7.peg.2929,7.3417198736723885e-09,-9.459122935054821e-34
translation_449673.7.peg.2930,3.096134252048497e-07,-1.1423783586037406e-33
transcription_TU_449673.7.peg.2930,7.3417198736723885e-09,7.921214486718185e-34
translation_449673.7.peg.2931,3.096134252048497e-07,-3.6839757870527836e-33
transcription_TU_449673.7.peg.2931,7.3417198736723885e-09,2.6289932966796896e-33
translation_449673.7.peg.2932,3.096134252048497e-07,-3.1945492866509977e-33
transcription_TU_449673.7.peg.2932,7.3417198736723885e-09,-6.336939817420481e-34
translation_449673.7.peg.2933,3.096134252048497e-07,-2.7786881125275698e-33
transcription_TU_449673.7.peg.2933,7.3417198736723885e-09,3.969671868157086e-33
translation_449673.7.peg.2936,0.0,7.030184224216173e-35
transcription_TU_449673.7.peg.2936,0.0,-0.07779925369201937
translation_449673.7.peg.2937,0.0,-2.806665771506005e-34
transcription_TU_449673.7.peg.2937,0.0,-0.05871945165014818
translation_449673.7.peg.2941,0.0,-1.931901384660872e-34
transcription_TU_449673.7.peg.2941,0.0,-0.020043473144610184
translation_449673.7.peg.2952,0.0,-2.1729817360086257e-34
transcription_TU_449673.7.peg.2952,0.0,-2.6976975314245225e-33
translation_449673.7.peg.2955,6.970924383474113e-12,-5.923377742896713e-34
transcription_TU_449673.7.peg.2955,1.652983040065463e-13,8.151614964817914e-34
translation_449673.7.peg.2956,4.793697562446276e-10,9.457793169804391e-35
transcription_TU_449673.7.peg.2956,1.1367073194355601e-11,-2.7480757290045722e-33
translation_449673.7.peg.2961,0.0,-8.394996674014364e-34
transcription_TU_449673.7.peg.2961,0.0,-0.06185880813157674
translation_449673.7.peg.2964,2.3486022635874704e-09,-1.8374101704716134e-33
transcription_TU_449673.7.peg.2964,5.5691318625875924e-11,5.359232470603803e-34
translation_449673.7.peg.2965,0.0,7.791330969382776e-35
transcription_TU_449673.7.peg.2965,0.0,-3.7536272899092282e-34
translation_449673.7.peg.2971,0.0,-2.092400966304937e-34
transcription_TU_449673.7.peg.2971,0.0,-3.3440411484169484e-33
translation_449673.7.peg.2974,1.160150608387001e-07,1.9486800842060257e-32
transcription_TU_449673.7.peg.2974,2.7510114499758915e-09,-7.29274594752399e-34
translation_449673.7.peg.2979,3.485462191737052e-12,-2.2968698847543677e-34
transcription_TU_449673.7.peg.2979,8.264915200327305e-14,9.190844485211076e-34
translation_449673.7.peg.2980,0.0,-1.3204037007114577e-35
transcription_TU_449673.7.peg.2980,0.0,-0.10333188825741679
translation_449673.7.peg.2984,2.0552723600527096e-08,1.2313056309822063e-34
transcription_TU_449673.7.peg.2984,4.873572236612489e-10,-1.635097121060997e-33
translation_449673.7.peg.2991,0.0,-1.7813318079604428e-34
transcription_TU_449673.7.peg.2991,0.0,-0.06303202477594598
translation_449673.7.peg.2992,0.0,6.88333970019255e-35
transcription_TU_449673.7.peg.2992,0.0,-0.04010232779397354
translation_449673.7.peg.2993,1.8197198581049628e-08,-6.837092018266783e-35
transcription_TU_449673.7.peg.2993,4.315017489285616e-10,3.120949283452886e-34
translation_449673.7.peg.2995,6.698386748072757e-14,-2.118519743840999e-33
transcription_TU_449673.7.peg.2995,1.5883574517911186e-15,-3.5112287144301133e-34
translation_449673.7.peg.2999,1.4755998609422199e-08,1.4197174629482556e-33
transcription_TU_449673.7.peg.2999,3.4990216646774833e-10,7.767232913011457e-34
translation_449673.7.peg.3000,0.0,3.729685661440658e-34
transcription_TU_449673.7.peg.3000,0.0,-0.26085501674421646
translation_449673.7.peg.3001,0.0,1.1890158483424901e-34
transcription_TU_449673.7.peg.3001,0.0,-0.04856178219091374
translation_449673.7.peg.3002,0.0,3.3353419577115204e-34
transcription_TU_449673.7.peg.3002,0.0,-1.442218963187955e-33
translation_449673.7.peg.3009,0.0,1.8425453752889607e-34
transcription_TU_449673.7.peg.3009,0.0,-0.05231211193084256
translation_449673.7.peg.3014,0.0,-1.335634765112252e-33
transcription_TU_449673.7.peg.3014,0.0,1.747300032651621e-35
translation_449673.7.peg.3015,4.705271944190179e-08,-8.907085953715428e-34
transcription_TU_449673.7.peg.3015,1.1157393617811717e-09,2.414455119514644e-33
translation_449673.7.peg.3016,1.024458598098813e-09,9.642712383583104e-34
transcription_TU_449673.7.peg.3016,2.429251265328787e-11,-7.482733663401368e-34
translation_449673.7.peg.3022,-8.401158140885505e-29,5.388988769999819e-33
transcription_TU_449673.7.peg.3022,-1.9921277523413268e-30,-1.9394478435490466e-33
translation_449673.7.peg.3031,1.024458598098813e-09,1.7487949081212197e-33
transcription_TU_449673.7.peg.3031,2.429251265328787e-11,1.4500274424161101e-33
translation_449673.7.peg.3032,2.5081566106383627e-09,-5.429387960606771e-34
transcription_TU_449673.7.peg.3032,5.947475702135028e-11,-1.4524781302389472e-33
translation_449673.7.peg.3034,4.650887341680431e-08,-4.02816512942764e-35
transcription_TU_449673.7.peg.3034,1.1028433926608592e-09,-8.211686710186508e-34
translation_449673.7.peg.3035,7.35777494560822e-09,-2.054116507012107e-35
transcription_TU_449673.7.peg.3035,1.7447151236559011e-10,1.24509371811594e-33
translation_449673.7.peg.3037,0.0,7.304034608538885e-35
transcription_TU_449673.7.peg.3037,0.0,-0.040433928129575206
translation_449673.7.peg.3038,0.0,2.6155147342590693e-34
transcription_TU_449673.7.peg.3038,0.0,-0.04110230689382576
translation_449673.7.peg.3047,4.525657224492342e-07,4.7654872560492265e-34
transcription_TU_449673.7.peg.3047,1.0731481544930113e-08,5.877264460265471e-33
translation_449673.7.peg.3049,0.0,7.832444233660254e-34
transcription_TU_449673.7.peg.3049,0.0,-4.330016978466808e-34
translation_449673.7.peg.3051,-3.0899502448989937e-30,4.491181478931652e-34
transcription_TU_449673.7.peg.3051,0.0,-0.11928221635785904
translation_449673.7.peg.3060,0.0,2.846289158409831e-34
transcription_TU_449673.7.peg.3060,0.0,-0.18859411701206885
translation_449673.7.peg.3068,0.0,3.3555725133453622e-34
transcription_TU_449673.7.peg.3068,0.0,-0.07821784520875831
translation_449673.7.peg.3070,3.485462191737052e-12,-2.8859481054212923e-35
transcription_TU_449673.7.peg.3070,8.264915200327305e-14,-4.670946318623e-34
translation_449673.7.peg.3077,7.080446246069193e-10,-5.894835227311862e-34
transcription_TU_449673.7.peg.3077,1.6789534525139515e-11,3.1404207065119714e-35
translation_449673.7.peg.3079,0.0,3.5015114120022212e-34
transcription_TU_449673.7.peg.3079,0.0,-2.3969274471841917e-33
translation_449673.7.peg.3080,8.367544315705807e-08,2.2979012467672612e-33
transcription_TU_449673.7.peg.3080,1.984157061529433e-09,-7.441177455195619e-33
translation_449673.7.peg.3083,2.7193468768073086e-08,1.0676201208680283e-32
transcription_TU_449673.7.peg.3083,6.448261407158269e-10,2.4951280640546166e-34
translation_449673.7.peg.3091,1.548906975103839e-10,5.470106197437246e-34
transcription_TU_449673.7.peg.3091,3.672851432093364e-12,-3.82416650488775e-33
translation_449673.7.peg.3092,6.085186275714291e-06,1.5934870297273256e-33
transcription_TU_449673.7.peg.3092,1.4429520614570006e-07,2.5114168250013115e-34
translation_449673.7.peg.3093,0.0,2.0133425165926647e-34
transcription_TU_449673.7.peg.3093,0.0,-3.060124146932022e-33
translation_449673.7.peg.3096,0.0,5.630427858505705e-34
transcription_TU_449673.7.peg.3096,0.0,-0.14693464337723094
translation_449673.7.peg.3098,7.929853830356551e-09,-5.936209987491178e-34
transcription_TU_449673.7.peg.3098,1.880369542216281e-10,1.8537205559272052e-33
translation_449673.7.peg.3103,6.970924383474104e-12,-1.0371601499518195e-34
transcription_TU_449673.7.peg.3103,1.652983040065461e-13,1.3956878584931418e-33
translation_449673.7.peg.3104,1.546651393574496e-08,-4.346729670065071e-33
transcription_TU_449673.7.peg.3104,3.667502875993217e-10,6.678138865414435e-34
translation_449673.7.peg.3106,6.970924383474104e-12,6.365828787956263e-34
transcription_TU_449673.7.peg.3106,1.652983040065461e-13,2.34004959589399e-33
translation_449673.7.peg.3116,1.131303862151461e-08,-9.067504144266276e-36
transcription_TU_449673.7.peg.3116,2.682608495553574e-10,3.8045834138720873e-34
translation_449673.7.peg.3125,0.0,-8.185688529419368e-34
transcription_TU_449673.7.peg.3125,0.0,2.9940453676696902e-33
translation_449673.7.peg.3134,0.0,3.1142099062380917e-34
transcription_TU_449673.7.peg.3134,0.0,-0.054526094000206284
translation_449673.7.peg.3135,6.085224998388669e-06,-1.2002584816261572e-33
transcription_TU_449673.7.peg.3135,1.4429612435855808e-07,-3.900251182391946e-35
translation_449673.7.peg.3136,6.085224998388669e-06,4.68371507685414e-34
transcription_TU_449673.7.peg.3136,1.4429612435855808e-07,-4.579780196996625e-35
translation_449673.7.peg.3137,6.237303038664173e-08,-1.1477486154454319e-33
transcription_TU_449673.7.peg.3137,1.4790228055123965e-09,-1.3027844671874061e-33
translation_449673.7.peg.3139,1.2809436447465797e-09,2.1955068635310174e-35
transcription_TU_449673.7.peg.3139,3.0374423872182277e-11,5.369565063016711e-34
translation_449673.7.peg.3140,8.026198958406802e-10,6.702852065595241e-34
transcription_TU_449673.7.peg.3140,1.90321541657945e-11,-1.1587280839605849e-33
translation_449673.7.peg.3151,1.7807462731802556e-08,4.899815888100038e-34
transcription_TU_449673.7.peg.3151,4.222601230914175e-10,4.6754556865403724e-33
translation_449673.7.peg.3155,6.068187233297463e-06,1.980432899638389e-33
transcription_TU_449673.7.peg.3155,1.4389211571942912e-07,2.6398553514071054e-34
translation_449673.7.peg.3158,6.166705939833931e-09,-6.333789583232934e-34
transcription_TU_449673.7.peg.3158,1.4622824421653395e-10,1.010815927702399e-33
translation_449673.7.peg.3160,0.0,-2.3846362323134902e-35
transcription_TU_449673.7.peg.3160,0.0,-0.026070981226803326
translation_449673.7.peg.3161,0.0,-6.495438236215192e-34
transcription_TU_449673.7.peg.3161,0.0,6.208517613845479e-34
translation_449673.7.peg.3165,1.1419786166942625e-08,-3.544419255537871e-34
transcription_TU_449673.7.peg.3165,2.707921047010801e-10,-2.152266608591177e-34
translation_449673.7.peg.3172,0.0,1.87855232993308e-34
transcription_TU_449673.7.peg.3172,0.0,-0.05992600024454294
translation_449673.7.peg.3176,0.0,-2.4727593712503056e-34
transcription_TU_449673.7.peg.3176,0.0,9.02551951081686e-35
translation_449673.7.peg.3177,3.3382986524833616e-08,-1.0813316951784704e-34
transcription_TU_449673.7.peg.3177,7.915953109906342e-10,1.2125662915525958e-33
translation_449673.7.peg.3184,1.992461445667541e-08,-1.7586308643542492e-34
transcription_TU_449673.7.peg.3184,4.724631621999274e-10,2.1615191453259546e-33
translation_449673.7.peg.3185,0.0,-1.63418933701535e-35
transcription_TU_449673.7.peg.3185,0.0,8.417235950136648e-34
translation_449673.7.peg.3186,2.669073707449327e-08,-3.8201492366372258e-34
transcription_TU_449673.7.peg.3186,6.329050967125255e-10,1.7497586130131487e-33
translation_449673.7.peg.3190,2.0997119777608768e-08,2.970344285737773e-33
transcription_TU_449673.7.peg.3190,4.978949845574564e-10,-3.657457820628452e-33
translation_449673.7.peg.3191,1.5190613475335358e-11,-8.06712854081654e-34
transcription_TU_449673.7.peg.3191,3.6020798765866397e-13,5.567658562848348e-34
translation_449673.7.peg.3193,0.0,-4.83261245616703e-34
transcription_TU_449673.7.peg.3193,0.0,-0.0550542209439571
translation_449673.7.peg.3196,-4.974329876221862e-63,5.815352948728753e-34
transcription_TU_449673.7.peg.3196,-3.244500540424116e-64,-7.440249555552892e-34
translation_449673.7.peg.3197,4.423808908367493e-09,7.146084750225516e-34
transcription_TU_449673.7.peg.3197,1.048997334608533e-10,-2.904152609609212e-33
translation_449673.7.peg.3198,0.0,1.356757222241228e-34
transcription_TU_449673.7.peg.3198,0.0,-0.0946175825703132
translation_449673.7.peg.3199,0.0,6.1879238678700975e-34
transcription_TU_449673.7.peg.3199,0.0,6.079294408201271e-34
translation_449673.7.peg.3202,0.0,5.342716930230555e-34
transcription_TU_449673.7.peg.3202,0.0,-0.16533430273481084
translation_449673.7.peg.3212,0.0,-1.3150304441468677e-34
transcription_TU_449673.7.peg.3212,0.0,-0.21819321397111538
translation_449673.7.peg.3223,0.0,-1.3365868948519418e-34
transcription_TU_449673.7.peg.3223,0.0,6.190332787549674e-34
translation_449673.7.peg.3224,-4.061686033820505e-44,-3.7027750928304453e-34
transcription_TU_449673.7.peg.3224,0.0,-2.919722175883295e-33
translation_449673.7.peg.3229,1.1258646098146874e-07,3.5259536362919947e-34
transcription_TU_449673.7.peg.3229,2.6697106481968617e-09,-1.1534385669552767e-33
translation_449673.7.peg.3230,1.0631812724764089e-09,2.227618764957178e-33
transcription_TU_449673.7.peg.3230,2.5210725511311208e-11,1.4227042499117762e-33
translation_449673.7.peg.3231,0.0,-3.047246419731366e-33
transcription_TU_449673.7.peg.3231,0.0,-0.1330332669758217
translation_449673.7.peg.3236,0.0,7.467407796615025e-34
transcription_TU_449673.7.peg.3236,0.0,-2.270122396098527e-33
translation_449673.7.peg.3238,0.0,-3.7723454494832136e-35
transcription_TU_449673.7.peg.3238,0.0,-0.11820431988648498
translation_449673.7.peg.3239,0.0,-1.7628741036184343e-33
transcription_TU_449673.7.peg.3239,0.0,-0.08389646254360202
translation_449673.7.peg.3252,0.0,-2.437838214412797e-34
transcription_TU_449673.7.peg.3252,0.0,-9.734255205280599e-34
translation_449673.7.peg.3253,0.0,3.7939450676238513e-34
transcription_TU_449673.7.peg.3253,0.0,-2.135856816856913e-33
translation_449673.7.peg.3254,4.101456190848341e-08,-2.4028056641038517e-34
transcription_TU_449673.7.peg.3254,9.725593264382857e-10,5.376834592311915e-34
translation_449673.7.peg.3255,2.5600582348759766e-08,2.7296432303474778e-34
transcription_TU_449673.7.peg.3255,6.070547621864947e-10,1.360579066151152e-33
translation_449673.7.peg.3256,0.0,-3.499621125572735e-34
transcription_TU_449673.7.peg.3256,0.0,-0.13797222621557786
translation_449673.7.peg.3257,0.0,-7.145975417546516e-34
transcription_TU_449673.7.peg.3257,0.0,-0.04104002208232943
translation_449673.7.peg.3259,2.2634495004004926e-06,2.2227814262718474e-35
transcription_TU_449673.7.peg.3259,5.367213055812878e-08,3.0141806615280057e-34
translation_449673.7.peg.3264,3.9559154659114036e-08,-5.6177701727754255e-34
transcription_TU_449673.7.peg.3264,9.38047927845307e-10,1.701158329129951e-34
translation_449673.7.peg.3269,1.2975273196906632e-09,-1.7001460038044242e-34
transcription_TU_449673.7.peg.3269,3.076766488178948e-11,-5.382877367255676e-34
translation_449673.7.peg.3270,1.5475023361803564e-14,-2.071144583243174e-33
transcription_TU_449673.7.peg.3270,3.6695206768158617e-16,1.864211922918334e-33
translation_449673.7.peg.3271,0.0,-7.520716577470039e-34
transcription_TU_449673.7.peg.3271,0.0,-0.06694353194598335
translation_449673.7.peg.3289,0.0,1.084613941200407e-34
transcription_TU_449673.7.peg.3289,0.0,-6.2300525142411e-34
translation_449673.7.peg.3314,5.748634437568653e-08,3.91727415422243e-35
transcription_TU_449673.7.peg.3314,1.3631470815211337e-09,-1.0519722517509967e-34
translation_449673.7.peg.3370,5.6191701207699995e-08,-2.543269146494366e-34
transcription_TU_449673.7.peg.3370,1.3324478071940202e-09,1.6139304063742073e-34
translation_449673.7.peg.3374,4.615865419138814e-07,-1.6375600038293586e-34
transcription_TU_449673.7.peg.3374,1.0945388062377129e-08,-3.5440117368622613e-35
translation_449673.7.peg.3375,6.085224998388669e-06,5.013191306958272e-34
transcription_TU_449673.7.peg.3375,1.4429612435855808e-07,-7.747236237022316e-34
translation_449673.7.peg.3376,6.085224998388669e-06,-1.4556847681658209e-33
transcription_TU_449673.7.peg.3376,1.4429612435855808e-07,-4.067836390341422e-35
translation_449673.7.peg.3377,6.085263721063046e-06,4.309499471374598e-35
transcription_TU_449673.7.peg.3377,1.442970425714161e-07,-1.616365876471448e-33
translation_449673.7.peg.3380,5.2607131219794364e-08,1.1021875749584945e-33
transcription_TU_449673.7.peg.3380,1.2474485578838061e-09,-3.692788392138992e-33
translation_449673.7.peg.3381,0.0,-7.603068202622526e-34
transcription_TU_449673.7.peg.3381,0.0,-0.10147706816811607
translation_449673.7.peg.3382,4.009741893454217e-08,-8.513120882979194e-36
transcription_TU_449673.7.peg.3382,9.508115395187475e-10,-2.820774982792187e-35
translation_449673.7.peg.3383,0.0,-1.0682527382772897e-34
transcription_TU_449673.7.peg.3383,0.0,-0.041235350907618935
translation_449673.7.peg.3385,0.0,2.2740857864436476e-34
transcription_TU_449673.7.peg.3385,0.0,-0.2302139216505467
translation_449673.7.peg.3389,1.155487170703069e-08,3.104682271700906e-34
transcription_TU_449673.7.peg.3389,2.739953256003487e-10,1.5771838264056035e-33
translation_449673.7.peg.3397,0.0,1.4489781099795162e-34
transcription_TU_449673.7.peg.3397,0.0,-0.10401143085937746
translation_449673.7.peg.3401,6.085186275714291e-06,1.2258323256338128e-33
transcription_TU_449673.7.peg.3401,1.4429520614570006e-07,-5.9598995979131064e-34
translation_449673.7.peg.3408,6.970924383474104e-12,3.960254634908548e-33
transcription_TU_449673.7.peg.3408,1.652983040065461e-13,-8.98475624637014e-34
translation_449673.7.peg.3409,4.922014786290213e-09,2.116080403299992e-34
transcription_TU_449673.7.peg.3409,1.167134588918665e-10,-6.001374378256947e-34
translation_449673.7.peg.3410,6.085224998388669e-06,1.5077243563507746e-34
transcription_TU_449673.7.peg.3410,1.4429612435855808e-07,1.368660696833842e-34
transcription_TU_EXC70_RS00260,0.0,-0.001223380209617194
transcription_TU_EXC70_RS02205,0.0,-1.3081745888607872e-34
transcription_TU_EXC70_RS02210,0.0,-0.005218799256148052
transcription_TU_EXC70_RS02585,0.0,-5.683517850716133e-35
transcription_TU_EXC70_RS02590,3.2866638982191125e-06,1.2200762250450498e-34
transcription_TU_EXC70_RS02595,0.0,9.196372682456745e-35
transcription_TU_EXC70_RS03055,0.0,-4.75623217453721e-35
transcription_TU_EXC70_RS03095,0.0,-1.8455090020958363e-35
transcription_TU_EXC70_RS03565,3.63485464598243e-06,-2.5012148397819435e-35
transcription_TU_EXC70_RS03850,0.0,-1.2243488863572055e-35
transcription_TU_EXC70_RS03990,0.0,0.030782323940122258
transcription_TU_EXC70_RS18650,0.0,0.27708140116979657
transcription_TU_EXC70_RS05430,0.0,1.0002305843484811e-35
transcription_TU_EXC70_RS06330,1.8971659136714622e-06,-5.901539006647857e-35
transcription_TU_EXC70_RS06715,3.956625479229315e-06,3.008029601789057e-34
transcription_TU_EXC70_RS06920,0.0,-0.00540779384562789
transcription_TU_EXC70_RS07000,2.8037198748763854e-06,-1.7301917499221093e-34
transcription_TU_EXC70_RS07005,0.0,-1.7301917499221093e-34
transcription_TU_EXC70_RS07175,3.981637279580197e-06,8.978436088927435e-35
transcription_TU_EXC70_RS07780,0.0,2.43115468688494e-34
transcription_TU_EXC70_RS07785,0.0,1.6141488070698852e-34
transcription_TU_EXC70_RS07790,0.0,-0.006287441558448831
transcription_TU_EXC70_RS07795,0.0,2.43115468688494e-34
transcription_TU_EXC70_RS07800,0.0,1.6141488070698852e-34
transcription_TU_EXC70_RS07805,0.0,2.43115468688494e-34
transcription_TU_EXC70_RS07850,2.635771513032779e-06,1.462725541224943e-34
transcription_TU_EXC70_RS08445,2.057580453072321e-06,-1.2880470898136714e-34
transcription_TU_EXC70_RS08735,0.0,9.196372682456745e-35
transcription_TU_EXC70_RS08855,1.9585285529619154e-06,5.782805826445678e-35
transcription_TU_EXC70_RS08985,0.0,-5.91359508700232e-35
transcription_TU_EXC70_RS08990,0.0,1.4987032346400861e-34
transcription_TU_EXC70_RS09125,0.0,2.43115468688494e-34
transcription_TU_EXC70_RS10715,3.3245810983329197e-06,-1.3081745888607872e-34
transcription_TU_EXC70_RS10755,1.3114633473455356e-06,-5.815196408952068e-35
transcription_TU_EXC70_RS10810,4.140542501481343e-07,-6.099740533976724e-35
transcription_TU_EXC70_RS10965,0.0,2.627764840091856e-34
transcription_TU_EXC70_RS11715,0.0,2.205596200242492e-34
transcription_TU_EXC70_RS12145,0.0,-1.3081745888607872e-34
transcription_TU_EXC70_RS12885,6.142102608450186e-07,-1.0548691306356775e-34
transcription_TU_EXC70_RS13105,0.0,-1.5718928649729733e-34
transcription_TU_EXC70_RS13185,2.589896653009664e-06,-2.4585362456267454e-34
transcription_TU_EXC70_RS13385,0.0,-0.006034764512734961
transcription_TU_EXC70_RS13390,0.0,2.43115468688494e-34
transcription_TU_EXC70_RS13880,0.0,3.824166107081839e-35
transcription_TU_EXC70_RS13940,0.0,-4.75623217453721e-35
transcription_TU_EXC70_RS15380,0.0,-4.75623217453721e-35
transcription_TU_EXC70_RS15520,2.89658003454068e-06,2.5495095321249466e-34
transcription_TU_EXC70_RS15525,0.0,1.3456168282165078e-34
transcription_TU_EXC70_RS15835,0.0,5.493030497902082e-36
transcription_TU_EXC70_RS15840,2.324127751063812e-06,1.4043959829575671e-34
transcription_TU_EXC70_RS15845,0.0,2.4248340249946528e-36
transcription_TU_EXC70_RS15855,0.0,-1.0548691306356775e-34
transcription_TU_EXC70_RS16520,0.0,-4.75623217453721e-35
transcription_TU_EXC70_RS16770,0.0,-1.5033411386887818e-35
transcription_TU_EXC70_RS17410,2.08274235768762e-06,2.0919221055889754e-36
transcription_TU_EXC70_RS17415,0.0,-0.005151673541530287
transcription_TU_EXC70_RS17670,0.0,2.0919221055889754e-36
transcription_TU_EXC70_RS18105,1.329005234157564e-06,-1.6303465698509322e-34
transcription_TU_EXC70_RS18165,3.157455805263853e-06,2.43115468688494e-34
transcription_TU_EXC70_RS18170,0.0,1.4043959829575671e-34
transcription_TU_EXC70_RS18365,6.085186275714291e-06,7.798621356538425e-34
transcription_TU_EXC70_RS18370,0.0,6.002906576899838e-35
transcription_TU_EXC70_RS18375,3.0927811334231987e-06,-8.982234932714434e-35
transcription_TU_EXC70_RS18380,6.085186275714291e-06,-2.4560497194047276e-32
transcription_TU_EXC70_RS18385,6.085186275714291e-06,9.993650437675258e-35
charging_tRNA_EXC70_RS00260_GCU,0.0,-4.8630708101903515e-39
charging_tRNA_EXC70_RS00260_GCC,0.0,5.541260529526762e-39
charging_tRNA_EXC70_RS00260_GCA,0.0,2.1373152373931532e-39
charging_tRNA_EXC70_RS00260_GCG,0.0,-7.278793366129008e-39
charging_tRNA_EXC70_RS02205_UCU,0.0,-1.2818089972658704e-07
charging_tRNA_EXC70_RS02205_UCC,0.0,-1.2818089972658704e-07
charging_tRNA_EXC70_RS02205_UCA,0.0,-1.2818089972658704e-07
charging_tRNA_EXC70_RS02205_UCG,0.0,-1.2818089972658704e-07
charging_tRNA_EXC70_RS02205_AGU,0.0,-1.2818089972658704e-07
charging_tRNA_EXC70_RS02205_AGC,0.0,-1.2818089972658704e-07
charging_tRNA_EXC70_RS02210_ACU,0.0,-2.111338711407478e-07
charging_tRNA_EXC70_RS02210_ACC,0.0,-2.111338711407478e-07
charging_tRNA_EXC70_RS02210_ACA,0.0,-2.111338711407478e-07
charging_tRNA_EXC70_RS02210_ACG,0.0,-2.111338711407478e-07
charging_tRNA_EXC70_RS02585_UCU,0.0,-5.810945843804332e-07
charging_tRNA_EXC70_RS02585_UCC,0.0,-5.810945843804332e-07
charging_tRNA_EXC70_RS02585_UCA,0.0,-5.810945843804332e-07
charging_tRNA_EXC70_RS02585_UCG,0.0,-5.810945843804332e-07
charging_tRNA_EXC70_RS02585_AGU,0.0,-5.810945843804332e-07
charging_tRNA_EXC70_RS02585_AGC,0.0,-5.810945843804332e-07
charging_tRNA_EXC70_RS02590_GAA,0.04129200079153631,-7.285455608489631e-39
charging_tRNA_EXC70_RS02590_GAG,0.012498114307110314,-1.0721818868693896e-38
charging_tRNA_EXC70_RS02595_AAA,0.0,-1.7138634121152078e-06
charging_tRNA_EXC70_RS02595_AAG,0.0,-1.7138634121152078e-06
charging_tRNA_EXC70_RS03095_AUG,0.0,-6.32320739802248e-07
charging_tRNA_EXC70_RS03095_START,0.0,-6.32320739802248e-07
charging_tRNA_EXC70_RS03565_AAA,0.040762478314630056,1.0420280567979319e-38
charging_tRNA_EXC70_RS03565_AAG,0.018726187344243053,2.2901833423644544e-38
charging_tRNA_EXC70_RS03850_CCU,0.0,-3.242434055780308e-08
charging_tRNA_EXC70_RS03850_CCC,0.0,-3.242434055780308e-08
charging_tRNA_EXC70_RS03850_CCA,0.0,-3.242434055780308e-08
charging_tRNA_EXC70_RS03850_CCG,0.0,-3.242434055780308e-08
charging_tRNA_EXC70_RS03990_CAA,0.0,-1.9487636390552842e-38
charging_tRNA_EXC70_RS03990_CAG,0.0,-3.887199783214233e-39
charging_tRNA_EXC70_RS18650_GGU,0.0,5.1673763929624365e-39
charging_tRNA_EXC70_RS18650_GGC,0.0,-2.6280590011820452e-39
charging_tRNA_EXC70_RS18650_GGA,0.0,-1.3521687408741727e-38
charging_tRNA_EXC70_RS18650_GGG,0.0,-6.130709962849909e-39
charging_tRNA_EXC70_RS05430_GAA,0.0,-7.861380840597954e-08
charging_tRNA_EXC70_RS05430_GAG,0.0,-7.861380840597954e-08
charging_tRNA_EXC70_RS06330_CAA,0.01724738905373558,-4.985209309211192e-39
charging_tRNA_EXC70_RS06330_CAG,0.013801959470435827,1.4771359176214086e-38
charging_tRNA_EXC70_RS06715_AUU,0.022453550020176804,4.846463727546659e-39
charging_tRNA_EXC70_RS06715_AUC,0.01837277389843503,-3.680662604445476e-39
charging_tRNA_EXC70_RS06715_AUA,0.023928499367488025,4.046883061241263e-40
charging_tRNA_EXC70_RS06920_CGU,0.0,-9.105494666882613e-07
charging_tRNA_EXC70_RS06920_CGC,0.0,-9.105494666882613e-07
charging_tRNA_EXC70_RS06920_CGA,0.0,-9.105494666882613e-07
charging_tRNA_EXC70_RS06920_CGG,0.0,-9.105494666882613e-07
charging_tRNA_EXC70_RS06920_AGA,0.0,-9.105494666882613e-07
charging_tRNA_EXC70_RS06920_AGG,0.0,-9.105494666882613e-07
charging_tRNA_EXC70_RS07000_AAU,0.027522979259658686,4.6924578590488765e-34
charging_tRNA_EXC70_RS07000_AAC,0.018363189647263006,2.1740446928074678e-38
