,fluxes,reduced_costs
charging_tRNA_EIKCOROL_RS06030_GCC,0.0,-4.1851174561714906e-08
charging_tRNA_EIKCOROL_RS06030_GCA,0.0,-4.1851174561714906e-08
charging_tRNA_EIKCOROL_RS06030_GCG,0.0,-4.1851174561714906e-08
charging_tRNA_EIKCOROL_RS06035_AUU,0.0,-2.2028285498961299e-07
charging_tRNA_EIKCOROL_RS06035_AUC,0.0,-2.2028285498961299e-07
charging_tRNA_EIKCOROL_RS06035_AUA,0.0,-2.2028285498961299e-07
charging_tRNA_EIKCOROL_RS05700_GAU,0.00012179156168207726,-8.017639940514083e-39
charging_tRNA_EIKCOROL_RS05700_GAC,0.0001747716181027697,-9.123869583809893e-40
charging_tRNA_EIKCOROL_RS05705_GUU,4.729458209896559e-05,-8.741663621270997e-35
charging_tRNA_EIKCOROL_RS05705_GUC,3.7673431931961074e-05,-2.109237971633884e-34
charging_tRNA_EIKCOROL_RS05705_GUA,6.500592985743459e-05,4.6593604389317123e-35
charging_tRNA_EIKCOROL_RS05705_GUG,0.0002536611258690912,-9.922622511003885e-35
charging_tRNA_EIKCOROL_RS01830_UUA,0.0,-5.432069650351786e-08
charging_tRNA_EIKCOROL_RS01830_UUG,0.0,-5.432069650351786e-08
charging_tRNA_EIKCOROL_RS01830_CUU,0.0,-5.432069650351786e-08
charging_tRNA_EIKCOROL_RS01830_CUC,0.0,-5.432069650351786e-08
charging_tRNA_EIKCOROL_RS01830_CUA,0.0,-5.432069650351786e-08
charging_tRNA_EIKCOROL_RS01830_CUG,0.0,-5.432069650351786e-08
charging_tRNA_EIKCOROL_RS02005_CCU,0.0,-2.794207280166455e-07
charging_tRNA_EIKCOROL_RS02005_CCC,0.0,-2.794207280166455e-07
charging_tRNA_EIKCOROL_RS02005_CCA,0.0,-2.794207280166455e-07
charging_tRNA_EIKCOROL_RS02005_CCG,0.0,-2.794207280166455e-07
charging_tRNA_EIKCOROL_RS02010_CGU,0.0,-5.300424225837843e-07
charging_tRNA_EIKCOROL_RS02010_CGC,0.0,-5.300424225837843e-07
charging_tRNA_EIKCOROL_RS02010_CGA,0.0,-5.300424225837843e-07
charging_tRNA_EIKCOROL_RS02010_CGG,0.0,-5.300424225837843e-07
charging_tRNA_EIKCOROL_RS02010_AGA,0.0,-5.300424225837843e-07
charging_tRNA_EIKCOROL_RS02010_AGG,0.0,-5.300424225837843e-07
charging_tRNA_EIKCOROL_RS02015_CAU,3.9736146546921124e-05,2.7853527573477526e-39
charging_tRNA_EIKCOROL_RS02015_CAC,9.53895533701134e-05,6.146219845557091e-40
charging_tRNA_EIKCOROL_RS02220_AAA,9.798041865133688e-29,-1.7202410160484617e-40
charging_tRNA_EIKCOROL_RS02220_AAG,0.0,-2.150870483892625e-39
charging_tRNA_EIKCOROL_RS02620_UUU,9.639286135110574e-05,-1.429791734332628e-34
charging_tRNA_EIKCOROL_RS02620_UUC,0.00013445805039981906,8.425194969010556e-39
charging_tRNA_EIKCOROL_RS02770_CCU,2.167050460183254e-05,-3.068471313551404e-39
charging_tRNA_EIKCOROL_RS02770_CCC,0.00011270646141006348,-2.2984121977671987e-39
charging_tRNA_EIKCOROL_RS02770_CCA,1.9947807534673347e-05,-4.259145222409459e-40
charging_tRNA_EIKCOROL_RS02770_CCG,0.0001151194199376663,2.8172073963311877e-39
charging_tRNA_EIKCOROL_RS03200_UCU,0.0,-1.3065874188479597e-07
charging_tRNA_EIKCOROL_RS03200_UCC,0.0,-1.3065874188479597e-07
charging_tRNA_EIKCOROL_RS03200_UCA,0.0,-1.3065874188479597e-07
charging_tRNA_EIKCOROL_RS03200_UCG,0.0,-1.3065874188479597e-07
charging_tRNA_EIKCOROL_RS03200_AGU,0.0,-1.3065874188479597e-07
charging_tRNA_EIKCOROL_RS03200_AGC,0.0,-1.3065874188479597e-07
charging_tRNA_EIKCOROL_RS03650_UCU,0.0,-8.584449257991857e-07
charging_tRNA_EIKCOROL_RS03650_UCC,0.0,-8.584449257991857e-07
charging_tRNA_EIKCOROL_RS03650_UCA,0.0,-8.584449257991857e-07
charging_tRNA_EIKCOROL_RS03650_UCG,0.0,-8.584449257991857e-07
charging_tRNA_EIKCOROL_RS03650_AGU,0.0,-8.584449257991857e-07
charging_tRNA_EIKCOROL_RS03650_AGC,0.0,-8.584449257991857e-07
charging_tRNA_EIKCOROL_RS04100_GCU,8.643801080349719e-05,-1.4061047281993616e-39
charging_tRNA_EIKCOROL_RS04100_GCC,0.00041584311390132636,2.1069889051159583e-39
charging_tRNA_EIKCOROL_RS04100_GCA,6.1001671831689165e-05,-1.2900030003105287e-40
charging_tRNA_EIKCOROL_RS04100_GCG,0.00011299562188383056,-8.577396108090534e-40
charging_tRNA_EIKCOROL_RS04105_AUG,0.00013654847637157026,-1.124394802220481e-39
charging_tRNA_EIKCOROL_RS04105_START,2.0223905752969117e-05,3.1970843135081214e-40
charging_tRNA_EIKCOROL_RS04175_UUA,0.0,-4.937818190248803e-07
charging_tRNA_EIKCOROL_RS04175_UUG,0.0,-4.937818190248803e-07
charging_tRNA_EIKCOROL_RS04175_CUU,0.0,-4.937818190248803e-07
charging_tRNA_EIKCOROL_RS04175_CUC,0.0,-4.937818190248803e-07
charging_tRNA_EIKCOROL_RS04175_CUA,0.0,-4.937818190248803e-07
charging_tRNA_EIKCOROL_RS04175_CUG,0.0,-4.937818190248803e-07
charging_tRNA_EIKCOROL_RS04180_UUA,0.0,-3.815628455573784e-07
charging_tRNA_EIKCOROL_RS04180_UUG,0.0,-3.815628455573784e-07
charging_tRNA_EIKCOROL_RS04180_CUU,0.0,-3.815628455573784e-07
charging_tRNA_EIKCOROL_RS04180_CUC,0.0,-3.815628455573784e-07
charging_tRNA_EIKCOROL_RS04180_CUA,0.0,-3.815628455573784e-07
charging_tRNA_EIKCOROL_RS04180_CUG,0.0,-3.815628455573784e-07
charging_tRNA_EIKCOROL_RS04440_CGU,5.036698881456137e-05,-3.2587127722162466e-40
charging_tRNA_EIKCOROL_RS04440_CGC,0.00025354978260543623,-1.822560688965617e-39
charging_tRNA_EIKCOROL_RS04440_CGA,1.4694177751128988e-06,3.444368937031745e-39
charging_tRNA_EIKCOROL_RS04440_CGG,3.749551449901498e-05,-2.5129623235914278e-39
charging_tRNA_EIKCOROL_RS04440_AGA,1.2330828756130032e-06,1.7081506249522174e-39
charging_tRNA_EIKCOROL_RS04440_AGG,5.833774811572437e-07,-1.2963337447484516e-39
charging_tRNA_EIKCOROL_RS04485_CCU,0.0,-2.7547045491401403e-08
charging_tRNA_EIKCOROL_RS04485_CCC,0.0,-2.7547045491401403e-08
charging_tRNA_EIKCOROL_RS04485_CCA,0.0,-2.7547045491401403e-08
charging_tRNA_EIKCOROL_RS04485_CCG,0.0,-2.7547045491401403e-08
charging_tRNA_EIKCOROL_RS04515_ACU,0.0,-2.526470770045338e-07
charging_tRNA_EIKCOROL_RS04515_ACC,0.0,-2.526470770045338e-07
charging_tRNA_EIKCOROL_RS04515_ACA,0.0,-2.526470770045338e-07
charging_tRNA_EIKCOROL_RS04515_ACG,0.0,-2.526470770045338e-07
charging_tRNA_EIKCOROL_RS00710_UUA,0.0,-1.3709128317477335e-06
charging_tRNA_EIKCOROL_RS00710_UUG,0.0,-1.3709128317477335e-06
charging_tRNA_EIKCOROL_RS00710_CUU,0.0,-1.3709128317477335e-06
charging_tRNA_EIKCOROL_RS00710_CUC,0.0,-1.3709128317477335e-06
charging_tRNA_EIKCOROL_RS00710_CUA,0.0,-1.3709128317477335e-06
charging_tRNA_EIKCOROL_RS00710_CUG,0.0,-1.3709128317477335e-06
charging_tRNA_EIKCOROL_RS11005_UGU,0.0,-8.607581264065044e-07
charging_tRNA_EIKCOROL_RS11005_UGC,0.0,-8.607581264065044e-07
charging_tRNA_EIKCOROL_RS00715_UGU,8.532588303841019e-07,-1.216032649533718e-38
charging_tRNA_EIKCOROL_RS00715_UGC,5.6759387950396014e-05,2.974097888701413e-39
charging_tRNA_EIKCOROL_RS00720_GGU,0.0,-3.8253242441004005e-07
charging_tRNA_EIKCOROL_RS00720_GGC,0.0,-3.8253242441004005e-07
charging_tRNA_EIKCOROL_RS00720_GGA,0.0,-3.8253242441004005e-07
charging_tRNA_EIKCOROL_RS00720_GGG,0.0,-3.8253242441004005e-07
charging_tRNA_EIKCOROL_RS00725_GGU,0.0,-3.8253242441004005e-07
charging_tRNA_EIKCOROL_RS00725_GGC,0.0,-3.8253242441004005e-07
charging_tRNA_EIKCOROL_RS00725_GGA,0.0,-3.8253242441004005e-07
charging_tRNA_EIKCOROL_RS00725_GGG,0.0,-3.8253242441004005e-07
charging_tRNA_EIKCOROL_RS00730_GGU,0.0,-3.8253242441004005e-07
charging_tRNA_EIKCOROL_RS00730_GGC,0.0,-3.8253242441004005e-07
charging_tRNA_EIKCOROL_RS00730_GGA,0.0,-3.8253242441004005e-07
charging_tRNA_EIKCOROL_RS00730_GGG,0.0,-3.8253242441004005e-07
charging_tRNA_EIKCOROL_RS01560_CGU,0.0,-4.243835989717592e-07
charging_tRNA_EIKCOROL_RS01560_CGC,0.0,-4.243835989717592e-07
charging_tRNA_EIKCOROL_RS01560_CGA,0.0,-4.243835989717592e-07
charging_tRNA_EIKCOROL_RS01560_CGG,0.0,-4.243835989717592e-07
charging_tRNA_EIKCOROL_RS01560_AGA,0.0,-4.243835989717592e-07
charging_tRNA_EIKCOROL_RS01560_AGG,0.0,-4.243835989717592e-07
DM_RNA_g.2194.peg.4,-2.472484768319837e-33,0.0
DM_RNA_g.2194.peg.6,0.0,0.0
DM_RNA_g.2194.peg.9,0.0,-0.012964408632281935
DM_RNA_g.2194.peg.14,0.0,-0.02910069373554825
DM_RNA_g.2194.peg.15,2.0485858475212793e-29,-4.620273852620967e-34
DM_RNA_g.2194.peg.24,0.0,-0.025966667130186697
DM_RNA_g.2194.peg.28,0.0,0.0
DM_RNA_546274.4.peg.30,-1.9053801191676636e-44,1.2124388170328387e-33
DM_RNA_g.2194.peg.33,0.0,-0.0451196153082632
DM_RNA_546274.4.peg.33,0.0,0.0
DM_RNA_g.2194.peg.34,2.9718316678615273e-59,0.0
DM_RNA_g.2194.peg.35,0.0,-0.01874349052868555
DM_RNA_546274.4.peg.42,0.0,-1.3484419710318454
DM_RNA_546274.4.peg.44,0.0,-0.03162810320240832
DM_RNA_g.2194.peg.47,-4.78775979586205e-21,-6.841293064877093e-34
DM_RNA_g.2194.peg.48,0.0,-0.027354315027390313
DM_RNA_g.2194.peg.49,0.0,0.0
DM_RNA_g.2194.peg.50,0.0,-0.008060825663442255
DM_RNA_g.2194.peg.54,0.0,-0.0425516592830525
DM_RNA_g.2194.peg.56,0.0,-0.009227352890084103
DM_RNA_g.2194.peg.58,0.0,-0.020741187534546568
DM_RNA_g.2194.peg.61,0.0,-0.05091541493978728
DM_RNA_g.2194.peg.65,-2.411027510677052e-54,1.0135833780565689e-33
DM_RNA_g.2194.peg.71,0.0,0.0
DM_RNA_g.2194.peg.79,0.0,-0.016169269996003644
DM_RNA_g.2194.peg.82,-1.308045828183128e-21,0.0
DM_RNA_g.2194.peg.85,0.0,-0.02715389234023201
DM_RNA_g.2194.peg.86,0.0,-958.5857209856644
DM_RNA_g.2194.peg.87,-2.332864409638754e-32,0.0
DM_RNA_g.2194.peg.88,0.0,-0.03603751732926542
DM_RNA_g.2194.peg.99,0.0,-0.012375559971419347
DM_RNA_g.2194.peg.100,6.877333813865316e-59,0.0
DM_RNA_g.2194.peg.101,0.0,0.0
DM_RNA_546274.4.peg.101,1.0623263398615831e-64,0.0
DM_RNA_g.2194.peg.102,0.0,-0.008638156094587101
DM_RNA_546274.4.peg.104,0.0,-0.03536841377601461
DM_RNA_546274.4.peg.112,0.0,-0.27889422012741444
DM_RNA_g.2194.peg.124,0.0,0.0
DM_RNA_g.2194.peg.125,-2.842068255752942e-45,6.434623629424661e-34
DM_RNA_546274.4.peg.125,0.0,-1.1282629857536755
DM_RNA_g.2194.peg.126,2.9231086181170373e-39,0.0
DM_RNA_546274.4.peg.126,0.0,-0.013739181881432534
DM_RNA_g.2194.peg.139,-2.33268543919841e-60,0.0
DM_RNA_g.2194.peg.142,-2.0158137649064523e-43,0.0
DM_RNA_g.2194.peg.147,-3.4494968223877157e-31,0.0
DM_RNA_g.2194.peg.149,0.0,-9.67759818820563e-34
DM_RNA_g.2194.peg.151,0.0,-1.5555152269627481
DM_RNA_g.2194.peg.153,2.5446513303001115e-31,0.0
DM_RNA_g.2194.peg.161,0.0,-0.0294561251816999
DM_RNA_g.2194.peg.163,0.0,-0.022324105499185558
DM_RNA_g.2194.peg.166,0.0,0.0
DM_RNA_g.2194.peg.168,0.0,-0.0278165615108217
DM_RNA_g.2194.peg.174,2.863805580558431e-59,5.356829102925338e-34
DM_RNA_g.2194.peg.176,0.0,-0.010064979316193275
DM_RNA_g.2194.peg.177,-3.294592157139067e-30,0.0
DM_RNA_g.2194.peg.178,0.0,-0.10189208473600583
DM_RNA_546274.4.peg.184,1.1015072894011872e-30,0.0
DM_RNA_g.2194.peg.188,2.2877229985675276e-31,0.0
DM_RNA_546274.4.peg.188,0.0,-0.019305043889184578
DM_RNA_546274.4.peg.189,-3.1241504838130718e-30,0.0
DM_RNA_g.2194.peg.190,0.0,-0.01301130055072486
DM_RNA_g.2194.peg.191,0.0,-0.741757588242315
DM_RNA_g.2194.peg.192,0.0,-0.017821338833964567
DM_RNA_g.2194.peg.194,0.0,-0.02119099262732367
DM_RNA_g.2194.peg.195,0.0,-87.95334339233432
DM_RNA_546274.4.peg.204,0.0,-0.04134301806741704
DM_RNA_g.2194.peg.208,0.0,-0.02406414681851709
DM_RNA_g.2194.peg.211,0.0,-0.0366011691874517
DM_RNA_g.2194.peg.213,0.0,-0.04708116507616222
DM_RNA_546274.4.peg.213,0.0,0.0
DM_RNA_g.2194.peg.218,0.0,-0.007659551227144653
DM_RNA_546274.4.peg.220,0.0,-0.017570922326643274
DM_RNA_g.2194.peg.223,0.0,-0.03284174450723963
DM_RNA_g.2194.peg.228,0.0,-0.019305043889184578
DM_RNA_g.2194.peg.229,0.0,-0.04609021950662093
DM_RNA_g.2194.peg.234,0.0,-0.047859804932676615
DM_RNA_g.2194.peg.236,0.0,-0.03697435399834659
DM_RNA_546274.4.peg.238,0.0,-0.0270246462627653
DM_RNA_546274.4.peg.240,0.0,-0.04014074052969997
DM_RNA_g.2194.peg.244,0.0,-0.04180582727883126
DM_RNA_g.2194.peg.248,0.0,-0.012613747095991685
DM_RNA_g.2194.peg.250,0.0,-0.050636671105278315
DM_RNA_546274.4.peg.255,0.0,-0.03200382267926112
DM_RNA_g.2194.peg.258,-7.056095242475118e-31,0.0
DM_RNA_g.2194.peg.261,0.0,-0.006489681642806096
DM_RNA_g.2194.peg.268,0.0,-21.199571963967283
DM_RNA_546274.4.peg.269,0.0,-29.0565141267415
DM_RNA_546274.4.peg.271,-1.1905557127159104e-56,0.0
DM_RNA_546274.4.peg.272,6.433109026644923e-30,0.0
DM_RNA_g.2194.peg.275,-2.7868920101154594e-30,0.0
DM_RNA_g.2194.peg.276,3.755346881712861e-59,0.0
DM_RNA_546274.4.peg.276,-8.231620785532774e-30,0.0
DM_RNA_g.2194.peg.283,0.0,0.0
DM_RNA_g.2194.peg.295,0.0,-0.035150220481844796
DM_RNA_g.2194.peg.296,0.0,-0.02847485037184931
DM_RNA_g.2194.peg.298,-7.223787051931557e-48,-1.300015236103785e-33
DM_RNA_g.2194.peg.302,1.5894557062826838e-51,-6.43195460546398e-25
DM_RNA_g.2194.peg.304,0.0,-0.03789230217752492
DM_RNA_g.2194.peg.313,0.0,-0.006069128688048522
DM_RNA_546274.4.peg.315,0.0,-0.03377843542266629
DM_RNA_546274.4.peg.321,-2.3355687743133524e-30,0.0
DM_RNA_g.2194.peg.322,0.0,5.91067252524389e-34
DM_RNA_g.2194.peg.326,0.0,0.0
DM_RNA_g.2194.peg.330,0.0,-0.01627857856928545
DM_RNA_g.2194.peg.334,0.0,-0.02056584561265726
DM_RNA_g.2194.peg.341,-2.5764346082472605e-31,-5.537877705355691e-34
DM_RNA_546274.4.peg.341,0.0,-0.03858314001685059
DM_RNA_g.2194.peg.347,-6.492562654628847e-32,-5.96844638838797e-34
DM_RNA_g.2194.peg.348,0.0,0.0
DM_RNA_g.2194.peg.349,0.0,-0.015206864367417004
DM_RNA_g.2194.peg.354,0.0,-2.337511748424349
DM_RNA_g.2194.peg.355,0.0,-0.024949202877054395
DM_RNA_g.2194.peg.357,0.0,-0.02815073599742178
DM_RNA_g.2194.peg.363,0.0,-83.49537179073432
DM_RNA_546274.4.peg.364,0.0,-0.023512158985961446
DM_RNA_g.2194.peg.368,0.0,-0.0231575939162722
DM_RNA_g.2194.peg.373,0.0,-0.03650919623786692
DM_RNA_g.2194.peg.377,7.293267856325563e-30,0.0
DM_RNA_g.2194.peg.379,0.0,0.0
DM_RNA_g.2194.peg.380,0.0,-0.00821920930739849
DM_RNA_g.2194.peg.382,0.0,-0.027430649587458337
DM_RNA_g.2194.peg.383,2.9077308696595497e-59,1.0551813607737074e-33
DM_RNA_g.2194.peg.386,0.0,-0.025177111637377243
DM_RNA_g.2194.peg.388,0.0,-0.023151897105699978
DM_RNA_g.2194.peg.389,0.0,-0.025790695347298904
DM_RNA_546274.4.peg.389,0.0,-0.020103559836043828
DM_RNA_g.2194.peg.390,0.0,-0.02829949469584074
DM_RNA_g.2194.peg.392,0.0,-182.59451429441242
DM_RNA_546274.4.peg.394,0.0,-0.0308172981931344
DM_RNA_546274.4.peg.398,-7.452958909671784e-60,0.0
DM_RNA_g.2194.peg.402,0.0,-0.02323874962573029
DM_RNA_546274.4.peg.402,-3.8934625666373247e-44,0.0
DM_RNA_g.2194.peg.405,0.0,-0.054702890871479906
DM_RNA_g.2194.peg.408,0.0,-0.02114852248410779
DM_RNA_546274.4.peg.408,-2.7567880389806567e-44,-7.5272547588221035e-34
DM_RNA_546274.4.peg.410,0.0,-0.031358128963211086
DM_RNA_546274.4.peg.412,3.405883034375594e-59,4.5042407282397675e-34
DM_RNA_546274.4.peg.413,0.0,-0.0327376811017828
DM_RNA_546274.4.peg.415,1.6582681548362225e-30,-3.8933998035232915e-34
DM_RNA_g.2194.peg.418,0.0,-0.008764143496463792
DM_RNA_g.2194.peg.420,0.0,-0.021976194421542042
DM_RNA_546274.4.peg.420,0.0,-0.044765043088183853
DM_RNA_g.2194.peg.424,0.0,-9.704272685773708e-34
DM_RNA_546274.4.peg.437,0.0,-0.03546986265010244
DM_RNA_g.2194.peg.439,2.169299016105852e-30,0.0
DM_RNA_546274.4.peg.440,0.0,-0.13514861693510946
DM_RNA_g.2194.peg.444,0.0,-0.04610909166085001
DM_RNA_546274.4.peg.449,0.0,-0.01627795541926542
DM_RNA_g.2194.peg.458,0.0,-0.026034239929253175
DM_RNA_546274.4.peg.465,0.0,-0.04319436588130143
DM_RNA_g.2194.peg.476,0.0,-0.024944857296309596
DM_RNA_g.2194.peg.477,-1.735884730858565e-30,0.0
DM_RNA_g.2194.peg.480,0.0,-0.027892459645999977
DM_RNA_g.2194.peg.486,0.0,-5.6916332178485565
DM_RNA_g.2194.peg.488,0.0,2.7456280905935614e-34
DM_RNA_g.2194.peg.499,0.0,0.0
DM_RNA_g.2194.peg.513,3.9167317286946667e-59,3.916764828866152e-34
DM_RNA_g.2194.peg.516,0.0,-0.03900302009431232
DM_RNA_g.2194.peg.522,0.0,-0.02031733767480458
DM_RNA_g.2194.peg.523,0.0,-0.0076209885646294035
DM_RNA_546274.4.peg.525,-7.504011814101319e-30,0.0
DM_RNA_g.2194.peg.526,0.0,0.0
DM_RNA_g.2194.peg.528,-3.5747036453387444e-27,0.0
DM_RNA_g.2194.peg.530,-1.308045828183128e-21,0.0
DM_RNA_g.2194.peg.531,0.0,-0.015646103105122475
DM_RNA_g.2194.peg.532,0.0,1.215038925261489e-33
DM_RNA_g.2194.peg.544,0.0,-0.0542173914831977
DM_RNA_g.2194.peg.545,0.0,-0.025668796480648428
DM_RNA_g.2194.peg.546,-7.076569666388482e-60,0.0
DM_RNA_g.2194.peg.562,0.0,-3.1342482615685303e-34
DM_RNA_g.2194.peg.563,0.0,-0.032647816222782046
DM_RNA_g.2194.peg.568,0.0,-0.07682920600405285
DM_RNA_g.2194.peg.570,0.0,0.0
DM_RNA_g.2194.peg.573,0.0,-0.014564977603799862
DM_RNA_546274.4.peg.577,-2.8293488814564236e-30,0.0
DM_RNA_546274.4.peg.580,-1.8868911449576995e-30,-7.842841625352992e-34
DM_RNA_g.2194.peg.587,0.0,-0.07995811542113418
DM_RNA_g.2194.peg.595,0.0,-0.035497450527830925
DM_RNA_g.2194.peg.597,0.0,-0.01741523689341201
DM_RNA_g.2194.peg.609,0.0,-299.1790422527838
DM_RNA_g.2194.peg.612,0.0,-0.009642758225439184
DM_RNA_g.2194.peg.617,-8.461064208434635e-49,0.0
DM_RNA_546274.4.peg.623,-8.80375032289595e-31,-1.083359403837362e-33
DM_RNA_g.2194.peg.624,-8.203910248313611e-30,-2.6478802271557124e-34
DM_RNA_g.2194.peg.630,0.0,-0.037926174893208264
DM_RNA_g.2194.peg.631,0.0,-0.043536014406780364
DM_RNA_g.2194.peg.632,0.0,-0.02677815171292838
DM_RNA_g.2194.peg.655,0.0,-0.26721092661719537
DM_RNA_g.2194.peg.657,0.0,-0.035082620471358884
DM_RNA_g.2194.peg.664,-3.9879035663427206e-64,0.0
DM_RNA_g.2194.peg.669,-7.076728468209346e-41,5.219636843121589e-34
DM_RNA_g.2194.peg.670,0.0,0.0
DM_RNA_g.2194.peg.676,0.0,-0.005091040741128741
DM_RNA_g.2194.peg.680,-1.6618376679050456e-30,7.014197361489251e-34
DM_RNA_g.2194.peg.681,-5.276748628884799e-47,0.0
DM_RNA_g.2194.peg.690,0.0,0.0
DM_RNA_g.2194.peg.706,0.0,-0.026158761272254694
DM_RNA_g.2194.peg.708,0.0,-0.044797640138300183
DM_RNA_g.2194.peg.722,0.0,-0.023120437022498243
DM_RNA_g.2194.peg.730,0.0,-0.0038325556521538262
DM_RNA_g.2194.peg.740,0.0,-0.02919864287349155
DM_RNA_g.2194.peg.747,0.0,-0.03082999267796752
DM_RNA_g.2194.peg.755,0.0,-0.04416689860539411
DM_RNA_g.2194.peg.760,0.0,-0.026843415565860097
DM_RNA_546274.4.peg.763,0.0,-0.018239824363250497
DM_RNA_g.2194.peg.765,0.0,-0.028750566810524004
DM_RNA_g.2194.peg.770,0.0,-0.025317396912160835
DM_RNA_g.2194.peg.775,-7.701262116002393e-31,0.0
DM_RNA_g.2194.peg.785,0.0,0.0
DM_RNA_g.2194.peg.787,0.0,-0.04012413985798579
DM_RNA_g.2194.peg.796,-8.675328342291209e-48,-4.860771811156955e-34
DM_RNA_g.2194.peg.800,0.0,-0.017604966069736973
DM_RNA_g.2194.peg.804,7.194365821612239e-42,0.0
DM_RNA_g.2194.peg.812,0.0,-0.04650441462306117
DM_RNA_g.2194.peg.822,-2.1643799585537008e-30,0.0
DM_RNA_g.2194.peg.826,0.0,-0.0247650499360151
DM_RNA_g.2194.peg.828,0.0,-0.01051398194263708
DM_RNA_g.2194.peg.832,0.0,-0.042103108039866534
DM_RNA_g.2194.peg.834,3.285997531186779e-38,0.0
DM_RNA_g.2194.peg.836,3.7541632036528e-59,4.086374578528894e-34
DM_RNA_g.2194.peg.837,1.814792837886197e-31,0.0
DM_RNA_g.2194.peg.844,0.0,-1.037990846102292e-33
DM_RNA_546274.4.peg.846,0.0,-0.031111584306605183
DM_RNA_g.2194.peg.852,0.0,-1.7137344138058015e-33
DM_RNA_g.2194.peg.853,0.0,0.0
DM_RNA_g.2194.peg.854,0.0,-295.13185372427597
DM_RNA_g.2194.peg.857,2.1169019619192242e-30,0.0
DM_RNA_g.2194.peg.859,0.0,-0.03903534515703685
DM_RNA_g.2194.peg.863,0.0,-0.03671588202365691
DM_RNA_546274.4.peg.863,0.0,-0.0835410742118805
DM_RNA_g.2194.peg.864,0.0,-9.61742792232707
DM_RNA_546274.4.peg.866,1.5458453245227427e-39,4.64712981261704e-34
DM_RNA_g.2194.peg.867,0.0,-532.400283306303
DM_RNA_g.2194.peg.869,0.0,-5.1734338396599625e-34
DM_RNA_g.2194.peg.872,0.0,-0.06427888408213477
DM_RNA_g.2194.peg.884,0.0,3.951684721001048e-34
DM_RNA_g.2194.peg.886,1.8780846348154533e-59,0.0
DM_RNA_546274.4.peg.889,-2.325426372115099e-30,0.0
DM_RNA_g.2194.peg.892,-2.067510921625829e-30,0.0
DM_RNA_g.2194.peg.906,0.0,0.0
DM_RNA_546274.4.peg.908,0.0,-0.024352639986547575
DM_RNA_546274.4.peg.911,0.0,-0.03135294993435848
DM_RNA_546274.4.peg.912,6.0141172385755535e-40,0.0
DM_RNA_546274.4.peg.913,6.0141172385755535e-40,0.0
DM_RNA_g.2194.peg.914,-2.6820931397089766e-30,0.0
DM_RNA_546274.4.peg.914,0.0,-0.05026380842191995
DM_RNA_546274.4.peg.916,0.0,-42.35496226066811
DM_RNA_g.2194.peg.918,0.0,-0.01551407470534084
DM_RNA_g.2194.peg.923,0.0,-0.05093761606653315
DM_RNA_g.2194.peg.924,-2.067510921625829e-30,0.0
DM_RNA_g.2194.peg.925,-2.9236068515699416e-45,0.0
DM_RNA_g.2194.peg.926,1.0482951238006834e-38,0.0
DM_RNA_546274.4.peg.930,0.0,-0.02497358684500958
DM_RNA_546274.4.peg.932,-3.6804430269795156e-31,0.0
DM_RNA_546274.4.peg.933,-4.966294150391183e-32,0.0
DM_RNA_g.2194.peg.934,0.0,-0.029929720217138717
DM_RNA_g.2194.peg.936,0.0,-0.020654738502056288
DM_RNA_546274.4.peg.941,0.0,-0.028420860180281744
DM_RNA_g.2194.peg.945,0.0,0.0
DM_RNA_546274.4.peg.946,0.0,0.0
DM_RNA_g.2194.peg.947,3.0340612470338814e-59,1.0112463678215316e-33
DM_RNA_546274.4.peg.947,-3.0716427503578075e-30,0.0
DM_RNA_g.2194.peg.951,0.0,-0.037028151698848356
DM_RNA_g.2194.peg.958,0.0,-0.03393406010565529
DM_RNA_g.2194.peg.968,2.0161887806549846e-31,-2.637352699306128e-34
DM_RNA_546274.4.peg.968,0.0,-0.055974201800023396
DM_RNA_g.2194.peg.969,1.1171188571757958e-30,1.0271095247044179e-33
DM_RNA_546274.4.peg.980,0.0,-0.029183759331707932
DM_RNA_g.2194.peg.981,0.0,-6.482258751775445e-34
DM_RNA_g.2194.peg.985,2.6729925469163554e-30,0.0
DM_RNA_546274.4.peg.990,0.0,-0.036729521175578476
DM_RNA_g.2194.peg.992,0.0,-0.04107077322442526
DM_RNA_g.2194.peg.997,3.2087495671701864e-48,-1.3405291393505856e-33
DM_RNA_g.2194.peg.1000,0.0,-0.024075927688723603
DM_RNA_g.2194.peg.1002,0.0,-0.02854495659808275
DM_RNA_g.2194.peg.1012,0.0,-0.034822174248336724
DM_RNA_g.2194.peg.1020,0.0,-0.02088804622607062
DM_RNA_g.2194.peg.1021,0.0,-0.012619871956988236
DM_RNA_g.2194.peg.1022,0.0,-0.02554589214942783
DM_RNA_g.2194.peg.1026,-1.3805197213183645e-30,0.0
DM_RNA_g.2194.peg.1027,0.0,-0.04014074052969997
DM_RNA_g.2194.peg.1028,0.0,-0.0243578643658911
DM_RNA_g.2194.peg.1030,0.0,-0.003194370344814348
DM_RNA_g.2194.peg.1038,-3.1147261229846577e-58,0.0
DM_RNA_g.2194.peg.1044,0.0,-0.06461558279441841
DM_RNA_546274.4.peg.1046,-2.0763950049730842e-30,0.0
DM_RNA_g.2194.peg.1049,0.0,-0.061077630774308465
DM_RNA_g.2194.peg.1051,0.0,-0.009882801156089933
DM_RNA_546274.4.peg.1051,0.0,-0.022333942228957984
