,fluxes,reduced_costs
charging_tRNA_PROSTU_RS00100_UGG,8.822272647003521e-05,4.386548614416657e-31
charging_tRNA_PROSTU_RS00245_CGU,0.00011430532553643793,-1.4656635113187888e-37
charging_tRNA_PROSTU_RS00245_CGC,6.678200988893853e-05,2.1016219846903195e-37
charging_tRNA_PROSTU_RS00245_CGA,2.4212978358299917e-05,-2.041000229149213e-37
charging_tRNA_PROSTU_RS00245_CGG,1.1187870169426313e-05,-2.0349726316355319e-38
charging_tRNA_PROSTU_RS00245_AGA,2.979345730034951e-05,-9.242992243806461e-39
charging_tRNA_PROSTU_RS00245_AGG,1.2141735672147237e-05,4.333187407584813e-38
charging_tRNA_PROSTU_RS00250_CAU,9.41064757179795e-05,4.3180142801655605e-31
charging_tRNA_PROSTU_RS00250_CAC,4.7444969261566565e-05,2.984660405885702e-34
charging_tRNA_PROSTU_RS00255_UUA,0.0,1.5193483861212725e-37
charging_tRNA_PROSTU_RS00255_UUG,0.0,-2.1253401937708645e-37
charging_tRNA_PROSTU_RS00255_CUU,0.0,3.8498743468378895e-39
charging_tRNA_PROSTU_RS00255_CUC,0.0,1.8297580276006027e-37
charging_tRNA_PROSTU_RS00255_CUA,0.0,-5.072010535134297e-38
charging_tRNA_PROSTU_RS00255_CUG,0.0,2.2563857439406264e-37
charging_tRNA_PROSTU_RS00260_CCU,0.00010122165033244951,7.073009530124015e-38
charging_tRNA_PROSTU_RS00260_CCC,0.0,-2.5726640396188327e-38
charging_tRNA_PROSTU_RS00260_CCA,0.0,-1.1324017097906361e-37
charging_tRNA_PROSTU_RS00260_CCG,0.0,-2.531682044154334e-38
charging_tRNA_PROSTU_RS00425_GGU,0.0,1.6218143874671326e-31
charging_tRNA_PROSTU_RS00425_GGC,0.0,-4.1561414936958005e-33
charging_tRNA_PROSTU_RS00425_GGA,6.830177272952152e-05,1.8029029313558541e-31
charging_tRNA_PROSTU_RS00425_GGG,0.0,-1.145567817813435e-31
charging_tRNA_PROSTU_RS00430_GGU,0.0,1.6218143874671326e-31
charging_tRNA_PROSTU_RS00430_GGC,8.033464502772312e-05,-4.1561414936958005e-33
charging_tRNA_PROSTU_RS00430_GGA,0.0,1.8029029313558541e-31
charging_tRNA_PROSTU_RS00430_GGG,0.0,-1.145567817813435e-31
charging_tRNA_PROSTU_RS00435_GGU,0.0,1.6218143874671326e-31
charging_tRNA_PROSTU_RS00435_GGC,0.0,-4.1561414936958005e-33
charging_tRNA_PROSTU_RS00435_GGA,0.0,1.8029029313558541e-31
charging_tRNA_PROSTU_RS00435_GGG,6.516369098712548e-05,-1.145567817813435e-31
charging_tRNA_PROSTU_RS00720_UUA,0.0,1.5193483861212725e-37
charging_tRNA_PROSTU_RS00720_UUG,0.0,-3.4627475472485844e-37
charging_tRNA_PROSTU_RS00720_CUU,0.0,-1.3608654561676052e-37
charging_tRNA_PROSTU_RS00720_CUC,0.0,3.050333451990731e-38
charging_tRNA_PROSTU_RS00720_CUA,0.0,-5.072010535134297e-38
charging_tRNA_PROSTU_RS00720_CUG,0.0,9.396517352241702e-38
charging_tRNA_PROSTU_RS00725_AUG,0.0,-7.072478762272948e-07
charging_tRNA_PROSTU_RS00725_START,0.0,-7.072478762272948e-07
charging_tRNA_PROSTU_RS01065_UUA,0.00030922443060526806,1.5193483861212725e-37
charging_tRNA_PROSTU_RS01065_UUG,0.0001091649582632021,-7.879328402931444e-38
charging_tRNA_PROSTU_RS01065_CUU,9.951686921083088e-05,1.437862943104363e-37
charging_tRNA_PROSTU_RS01065_CUC,6.324636900225784e-05,1.8297580276006027e-37
charging_tRNA_PROSTU_RS01065_CUA,9.101775924832948e-05,9.862584532959395e-38
charging_tRNA_PROSTU_RS01065_CUG,8.49982348659853e-05,2.2563857439406264e-37
charging_tRNA_PROSTU_RS00015_AUU,0.0,6.221754957962131e-37
charging_tRNA_PROSTU_RS00015_AUC,0.0,1.0063443003102233e-38
charging_tRNA_PROSTU_RS00015_AUA,-4.825126067124759e-50,-1.0829521539489246e-37
charging_tRNA_PROSTU_RS00020_GCU,0.0,-1.7253247351380213e-06
charging_tRNA_PROSTU_RS00020_GCC,0.0,-1.7253247351380213e-06
charging_tRNA_PROSTU_RS00020_GCA,0.0,-1.7253247351380213e-06
charging_tRNA_PROSTU_RS00020_GCG,0.0,-1.7253247351380213e-06
DM_RNA_471874.6.peg.12,0.0,6.942500541150277e-32
DM_RNA_471874.6.peg.13,0.0,0.0
DM_RNA_471874.6.peg.14,0.0,-0.3419153710884343
DM_RNA_471874.6.peg.15,0.0,-0.00010902494737284157
DM_RNA_471874.6.peg.16,0.0,0.0
DM_RNA_471874.6.peg.18,0.0,0.0
DM_RNA_471874.6.peg.20,0.0,0.0
DM_RNA_471874.6.peg.21,0.0,-5.2763908458442434e-05
DM_RNA_471874.6.peg.22,0.0,-3.352321661448211e-06
DM_RNA_471874.6.peg.24,-6.716132348092383e-47,0.0
DM_RNA_471874.6.peg.26,0.0,0.0
DM_RNA_471874.6.peg.27,0.0,0.0
DM_RNA_471874.6.peg.28,0.0,4.4604653851883546e-32
DM_RNA_471874.6.peg.29,0.0,0.0
DM_RNA_471874.6.peg.30,0.0,0.0
DM_RNA_471874.6.peg.40,-1.3461832408693446e-34,-3.3683476721841936e-32
DM_RNA_471874.6.peg.41,-1.1557727025479075e-34,0.0
DM_RNA_471874.6.peg.42,0.0,-1.1316049692116877e-31
DM_RNA_471874.6.peg.45,0.0,-3.597119506444926e-32
DM_RNA_471874.6.peg.49,0.0,0.0
DM_RNA_471874.6.peg.58,8.577493750329818e-25,6.654898423704749e-31
DM_RNA_471874.6.peg.60,7.712875246792676e-25,-3.251564685585504e-30
DM_RNA_471874.6.peg.65,0.0,0.0
DM_RNA_471874.6.peg.66,0.0,0.0
DM_RNA_471874.6.peg.68,0.0,-2.1422750001855118e-05
DM_RNA_471874.6.peg.79,0.0,5.443047544238509e-32
DM_RNA_471874.6.peg.83,0.0,-5.068142223120084e-05
DM_RNA_471874.6.peg.84,0.0,-2.273321856367001e-05
DM_RNA_471874.6.peg.86,0.0,-8.463122233016313e-06
DM_RNA_471874.6.peg.87,0.0,-2.394369821666927e-05
DM_RNA_471874.6.peg.91,0.0,0.0
DM_RNA_471874.6.peg.92,0.0,0.0
DM_RNA_471874.6.peg.101,0.0,0.0
DM_RNA_471874.6.peg.105,0.0,-557149.7929734157
DM_RNA_471874.6.peg.106,0.0,-4.2700118824735257e-32
DM_RNA_471874.6.peg.110,0.0,-89118.78501048542
DM_RNA_471874.6.peg.115,0.0,-1.928965616014686e-05
DM_RNA_471874.6.peg.116,0.0,-1.5565361287077706e-05
DM_RNA_471874.6.peg.119,0.0,-2.6236870475516915e-05
DM_RNA_471874.6.peg.121,0.0,-4.1810203816354305e-05
DM_RNA_471874.6.peg.123,0.0,0.0
DM_RNA_471874.6.peg.124,0.0,0.0
DM_RNA_471874.6.peg.127,0.0,-8.829721239161619e-05
DM_RNA_471874.6.peg.128,0.0,-0.00017161398749410218
DM_RNA_471874.6.peg.129,0.0,-1.7517220626558982e-05
DM_RNA_471874.6.peg.130,0.0,0.0
DM_RNA_471874.6.peg.131,0.0,-1.2721625503757743e-05
DM_RNA_471874.6.peg.132,0.0,-0.00011893496166735306
DM_RNA_471874.6.peg.152,0.0,-425690.85529563355
DM_RNA_471874.6.peg.167,0.0,4.074140766798897e-32
DM_RNA_471874.6.peg.172,3.249543372845701e-07,-3.83384864824818e-32
DM_RNA_471874.6.peg.173,0.0,-3364272.959194921
DM_RNA_471874.6.peg.175,0.0,-1.382115315188362e-32
DM_RNA_471874.6.peg.176,0.0,0.0
DM_RNA_471874.6.peg.188,0.0,-0.00013971146116728464
DM_RNA_471874.6.peg.190,0.0,0.0
DM_RNA_471874.6.peg.217,0.0,0.0
DM_RNA_471874.6.peg.218,0.0,-4.274367004609404e-32
DM_RNA_471874.6.peg.219,0.0,0.0
DM_RNA_471874.6.peg.223,0.0,-89907.34052352102
DM_RNA_471874.6.peg.226,0.0,-9125000.923346944
DM_RNA_471874.6.peg.229,0.0,-7.724341229994013e-05
DM_RNA_471874.6.peg.234,0.0,-0.00014371061782639843
DM_RNA_471874.6.peg.239,0.0,0.0
DM_RNA_471874.6.peg.240,0.0,0.0
DM_RNA_471874.6.peg.244,0.0,0.0
DM_RNA_471874.6.peg.245,0.0,-2.9760343926509285e-32
DM_RNA_471874.6.peg.246,0.0,-3.798096222216863e-05
DM_RNA_471874.6.peg.247,1.7059285487216683e-32,3.5391871368904085e-32
DM_RNA_471874.6.peg.258,6.862475231800954e-31,0.0
DM_RNA_471874.6.peg.259,0.0,0.0
DM_RNA_471874.6.peg.303,0.0,0.0
DM_RNA_471874.6.peg.308,0.0,0.0
DM_RNA_471874.6.peg.314,0.0,7.826304863343218e-33
DM_RNA_471874.6.peg.315,0.0,0.0
DM_RNA_471874.6.peg.317,0.0,0.0
DM_RNA_471874.6.peg.318,0.0,0.0
DM_RNA_471874.6.peg.319,0.0,0.0
DM_RNA_471874.6.peg.369,0.0,0.0
DM_RNA_471874.6.peg.387,0.0,0.0
DM_RNA_471874.6.peg.399,0.0,-5.80533635421474e-05
DM_RNA_471874.6.peg.410,0.0,0.0
DM_RNA_471874.6.peg.412,0.0,-0.10454752409027647
DM_RNA_471874.6.peg.413,0.0,3.845786181968742e-32
DM_RNA_471874.6.peg.416,0.0,-7.714056965883123e-05
DM_RNA_471874.6.peg.426,0.0,-7.119116785020017e-05
DM_RNA_471874.6.peg.428,0.0,-4.287368890767299e-32
DM_RNA_471874.6.peg.429,0.0,0.0
DM_RNA_471874.6.peg.431,0.0,-5.727416430365341e-05
DM_RNA_471874.6.peg.432,0.0,0.0
DM_RNA_471874.6.peg.433,-4.46949846015853e-65,2.0949448339338473e-32
DM_RNA_471874.6.peg.434,0.0,0.0
DM_RNA_471874.6.peg.438,0.0,-3.9237042148164795e-32
DM_RNA_471874.6.peg.440,0.0,-3.443738501208983e-05
DM_RNA_471874.6.peg.441,0.0,-2.4939066053902006e-05
DM_RNA_471874.6.peg.442,0.0,-4.7287089376580616e-05
DM_RNA_471874.6.peg.443,0.0,-4.819646541523598e-05
DM_RNA_471874.6.peg.444,0.0,-3.0248432729362884e-05
DM_RNA_471874.6.peg.446,0.0,-3.59820130436894e-05
DM_RNA_471874.6.peg.448,0.0,-4.1712396605328247e-05
DM_RNA_471874.6.peg.585,6.249448332111769e-25,-4.5326666753442374e-32
DM_RNA_471874.6.peg.586,0.0,-3.9218236620197003e-32
DM_RNA_471874.6.peg.587,8.894032831001623e-25,4.368224770529971e-31
DM_RNA_471874.6.peg.588,0.0,0.0
DM_RNA_471874.6.peg.590,-1.2988267399329752e-25,6.934938439719394e-32
DM_RNA_471874.6.peg.601,0.0,0.0
DM_RNA_471874.6.peg.602,0.0,-3.377735842698457e-32
DM_RNA_471874.6.peg.603,0.0,-1.0509722316548515e-31
DM_RNA_471874.6.peg.607,0.0,0.0
DM_RNA_471874.6.peg.608,0.0,7.843437121836473e-32
DM_RNA_471874.6.peg.611,0.0,0.0
DM_RNA_471874.6.peg.621,0.0,0.0
DM_RNA_471874.6.peg.682,0.0,-0.28187679473417393
DM_RNA_471874.6.peg.695,0.0,-0.6801261101372335
DM_RNA_471874.6.peg.705,0.0,4.378914659054462e-32
DM_RNA_471874.6.peg.707,0.0,-5.360607912407275e-32
DM_RNA_471874.6.peg.709,0.0,0.0
DM_RNA_471874.6.peg.710,0.0,-751073.064642397
DM_RNA_471874.6.peg.711,0.0,0.0
DM_RNA_471874.6.peg.725,0.0,0.0
DM_RNA_471874.6.peg.726,0.0,0.0
DM_RNA_471874.6.peg.728,0.0,-0.00011404680898612612
DM_RNA_471874.6.peg.730,0.0,-316549.87549795484
DM_RNA_471874.6.peg.731,9.843570166105124e-25,0.0
DM_RNA_471874.6.peg.732,8.989647208418076e-25,-3.489104693684497e-32
DM_RNA_471874.6.peg.733,8.594889611923535e-25,-1.613033423443563e-31
DM_RNA_471874.6.peg.745,0.0,0.0
DM_RNA_471874.6.peg.747,0.0,-14.834349371696975
DM_RNA_471874.6.peg.748,0.0,-2.1476624445247493e-31
DM_RNA_471874.6.peg.756,0.0,0.0
DM_RNA_471874.6.peg.757,0.0,3.397141373174453e-32
DM_RNA_471874.6.peg.758,0.0,-8.908267777050871e-32
DM_RNA_471874.6.peg.775,0.0,-7.352238535716063e-05
DM_RNA_471874.6.peg.779,0.0,0.0
DM_RNA_471874.6.peg.780,0.0,8.842812247488913e-32
DM_RNA_471874.6.peg.781,0.0,7.887925127179832e-32
DM_RNA_471874.6.peg.786,0.0,-1.0098885360761147
DM_RNA_471874.6.peg.787,3.43659368060288e-24,0.0
DM_RNA_471874.6.peg.788,1.9480581777880492e-24,1.6817147095728617e-32
DM_RNA_471874.6.peg.789,0.0,-1223196.1520885685
DM_RNA_471874.6.peg.790,0.0,3.351200722699369e-32
DM_RNA_471874.6.peg.791,0.0,0.0
DM_RNA_471874.6.peg.792,0.0,5.252808652142198e-32
DM_RNA_471874.6.peg.793,0.0,0.0
DM_RNA_471874.6.peg.794,0.0,0.0
DM_RNA_471874.6.peg.795,0.0,-46.446463929802974
DM_RNA_471874.6.peg.796,0.0,0.0
DM_RNA_471874.6.peg.808,0.0,0.0
DM_RNA_471874.6.peg.809,0.0,-2.6163756507191096e-05
DM_RNA_471874.6.peg.810,0.0,0.0
DM_RNA_471874.6.peg.813,0.0,3.2173561625967686e-32
DM_RNA_471874.6.peg.823,0.0,-3168910.652580645
DM_RNA_471874.6.peg.824,0.0,-5.920396922598689e-32
DM_RNA_471874.6.peg.825,0.0,0.0
DM_RNA_471874.6.peg.826,0.0,-5.267738822301472e-32
DM_RNA_471874.6.peg.827,0.0,-3.634237108036902e-32
DM_RNA_471874.6.peg.828,0.0,-2.9220200283537006e-32
DM_RNA_471874.6.peg.844,0.0,-0.0026719408472728567
DM_RNA_471874.6.peg.849,0.0,0.0
DM_RNA_471874.6.peg.869,0.0,-2.9549865564977854e-32
DM_RNA_471874.6.peg.876,0.0,-121936.6224491771
DM_RNA_471874.6.peg.877,0.0,-9.515529201247642
DM_RNA_471874.6.peg.880,0.0,-8.372418284995432e-05
DM_RNA_471874.6.peg.886,0.0,-0.0001348166673879437
DM_RNA_471874.6.peg.887,0.0,0.0
DM_RNA_471874.6.peg.888,0.0,4.24366229969715e-32
DM_RNA_471874.6.peg.890,0.0,0.0
DM_RNA_471874.6.peg.892,0.0,2.609237052953973e-32
DM_RNA_471874.6.peg.894,0.0,-1338435.3198708291
DM_RNA_471874.6.peg.895,0.0,0.0
DM_RNA_471874.6.peg.899,0.0,-5.880609306902603e-32
DM_RNA_471874.6.peg.905,0.0,0.0
DM_RNA_471874.6.peg.907,0.0,0.0
DM_RNA_471874.6.peg.908,0.0,0.0
DM_RNA_471874.6.peg.909,0.0,-4.388997588359058e-32
DM_RNA_471874.6.peg.910,0.0,-102355.27799207451
DM_RNA_471874.6.peg.911,0.0,-5.992116137184985e-32
DM_RNA_471874.6.peg.912,0.0,4.0691388517077043e-32
DM_RNA_471874.6.peg.920,0.0,5.915662247024829e-32
DM_RNA_471874.6.peg.921,0.0,0.0
DM_RNA_471874.6.peg.929,1.0442166304749344e-24,-2.728052308930393e-31
DM_RNA_471874.6.peg.930,0.0,-2.8048202587298347e-05
DM_RNA_471874.6.peg.932,0.0,0.0
DM_RNA_471874.6.peg.938,0.0,0.0
DM_RNA_471874.6.peg.945,0.0,-9.633298469636297e-06
DM_RNA_471874.6.peg.947,0.0,0.0
DM_RNA_471874.6.peg.948,0.0,-7.051738254264418e-05
DM_RNA_471874.6.peg.950,0.0,-5.063731867200522e-05
DM_RNA_471874.6.peg.953,0.0,0.0
DM_RNA_471874.6.peg.955,0.0,-7.140150791088006e-05
DM_RNA_471874.6.peg.959,0.0,0.0
DM_RNA_471874.6.peg.960,0.0,-7.757010143721264e-05
DM_RNA_471874.6.peg.962,0.0,-6.954439590138371e-05
DM_RNA_471874.6.peg.963,0.0,-82000.71541518965
DM_RNA_471874.6.peg.966,0.0,-1.1629569432458565e-31
DM_RNA_471874.6.peg.975,0.0,-6.500149699813793e-32
DM_RNA_471874.6.peg.976,0.0,4.7640913437877245e-32
DM_RNA_471874.6.peg.977,0.0,0.0
DM_RNA_471874.6.peg.978,0.0,-1046106.903893294
DM_RNA_471874.6.peg.979,0.0,-9.067785003273604e-05
DM_RNA_471874.6.peg.983,0.0,0.0
DM_RNA_471874.6.peg.986,0.0,0.0
DM_RNA_471874.6.peg.993,9.255582586243025e-25,-3.1949345113876705e-32
DM_RNA_471874.6.peg.997,0.0,-110067.73049403612
DM_RNA_471874.6.peg.999,0.0,-7.577998789322268e-05
DM_RNA_471874.6.peg.1000,0.0,5.015687076335413e-32
DM_RNA_471874.6.peg.1001,0.0,0.0
DM_RNA_471874.6.peg.1002,0.0,-3.579873103068502e-05
DM_RNA_471874.6.peg.1005,0.0,-0.00010459784966652093
DM_RNA_471874.6.peg.1011,0.0,0.0
DM_RNA_471874.6.peg.1020,0.0,0.0
DM_RNA_471874.6.peg.1023,0.0,0.0
DM_RNA_471874.6.peg.1051,0.0,-1.6079357239042147
DM_RNA_471874.6.peg.1054,0.0,-4.2862878259131745e-05
DM_RNA_471874.6.peg.1055,0.0,-5.2335392090596196e-05
DM_RNA_471874.6.peg.1056,0.0,0.0
DM_RNA_471874.6.peg.1057,0.0,0.0
DM_RNA_471874.6.peg.1065,0.0,6.4043577513494e-32
DM_RNA_471874.6.peg.1070,0.0,-367248.3086019776
DM_RNA_471874.6.peg.1071,0.0,-2.533650360748844e-32
DM_RNA_471874.6.peg.1072,0.0,0.0
DM_RNA_471874.6.peg.1073,0.0,-0.275225490700397
DM_RNA_471874.6.peg.1076,0.0,-1.8719568737003197e-05
DM_RNA_471874.6.peg.1078,6.0942115213505655e-25,-2.0630200957627883e-30
DM_RNA_471874.6.peg.1082,0.0,-0.36265679001127576
DM_RNA_471874.6.peg.1084,0.0,-4.5739656220724125e-32
DM_RNA_471874.6.peg.1108,0.0,0.0
DM_RNA_471874.6.peg.1151,0.0,-0.13066276471230037
DM_RNA_471874.6.peg.1162,0.0,-4.4629714203637875e-32
DM_RNA_471874.6.peg.1175,0.0,-0.00016690345835789747
DM_RNA_471874.6.peg.1176,0.0,0.0
DM_RNA_471874.6.peg.1179,0.0,-4.236765178184531e-05
DM_RNA_471874.6.peg.1279,0.0,0.0
DM_RNA_471874.6.peg.1280,0.0,4.1274853066812765e-32
DM_RNA_471874.6.peg.1286,0.0,-8.263459814794247e-05
DM_RNA_471874.6.peg.1288,0.0,-215357.880013751
DM_RNA_471874.6.peg.1289,0.0,-6.956127084793939e-32
DM_RNA_471874.6.peg.1291,0.0,-6.113352608823913e-05
DM_RNA_471874.6.peg.1296,0.0,0.0
DM_RNA_471874.6.peg.1300,0.0,0.0
DM_RNA_471874.6.peg.1303,7.309879233039597e-60,0.0
DM_RNA_471874.6.peg.1304,0.0,0.0
DM_RNA_471874.6.peg.1305,0.0,-1.394394561236969e-32
DM_RNA_471874.6.peg.1312,0.0,4.7507773251007293e-32
DM_RNA_471874.6.peg.1324,1.2076860220355332e-24,-2.491340415849653e-32
DM_RNA_471874.6.peg.1371,0.0,-151399.70819326234
DM_RNA_471874.6.peg.1373,0.0,0.0
DM_RNA_471874.6.peg.1383,0.0,1.4150046968568906e-32
DM_RNA_471874.6.peg.1386,0.0,0.0
DM_RNA_471874.6.peg.1419,0.0,-214110.49051020065
DM_RNA_471874.6.peg.1420,0.0,-3.360195080563184e-05
DM_RNA_471874.6.peg.1421,0.0,-3.110912515923215e-05
DM_RNA_471874.6.peg.1422,0.0,-4.402783813056791e-05
DM_RNA_471874.6.peg.1423,0.0,-2.1498794528153244e-05
DM_RNA_471874.6.peg.1431,0.0,0.0
DM_RNA_471874.6.peg.1433,0.0,-8.876738390748531e-05
DM_RNA_471874.6.peg.1435,0.0,-2.6982884868364935e-05
DM_RNA_471874.6.peg.1436,0.0,-9.719607391343487e-06
DM_RNA_471874.6.peg.1437,0.0,-1.826791118102971e-05
DM_RNA_471874.6.peg.1438,0.0,-4.446394426730581e-05
DM_RNA_471874.6.peg.1439,0.0,-0.00012368102950040778
DM_RNA_471874.6.peg.1442,0.0,0.0
DM_RNA_471874.6.peg.1443,-5.28502586659632e-24,-3.6947965117294293e-32
DM_RNA_471874.6.peg.1452,-2.100223379880744e-59,2.804897905046544e-31
DM_RNA_471874.6.peg.1462,0.0,-4.572231898568478e-32
DM_RNA_471874.6.peg.1464,0.0,-1.006314964975525e-31
DM_RNA_471874.6.peg.1472,0.0,0.0
DM_RNA_471874.6.peg.1480,0.0,-47.47323886245103
DM_RNA_471874.6.peg.1482,0.0,-3.008005338311692e-05
DM_RNA_471874.6.peg.1489,1.3287475168228802e-24,9.694925307523152e-31
DM_RNA_471874.6.peg.1491,0.0,2.826103682741022e-32
DM_RNA_471874.6.peg.1492,0.0,0.0
DM_RNA_471874.6.peg.1497,0.0,-73208.17960978932
DM_RNA_471874.6.peg.1498,0.0,-4.6669166901915855e-05
DM_RNA_471874.6.peg.1499,0.0,-0.4732522755651486
DM_RNA_471874.6.peg.1502,0.0,0.0
DM_RNA_471874.6.peg.1551,0.0,0.0
DM_RNA_471874.6.peg.1558,0.0,-386406.25997093244
DM_RNA_471874.6.peg.1578,0.0,-4.625937577189691e-05
DM_RNA_471874.6.peg.1579,0.0,-3.631536119123118e-05
DM_RNA_471874.6.peg.1580,0.0,-0.2535646340736413
DM_RNA_471874.6.peg.1581,-8.756901470068446e-34,0.0
DM_RNA_471874.6.peg.1582,0.0,-6.0307152549464906e-05
DM_RNA_471874.6.peg.1585,0.0,0.0
DM_RNA_471874.6.peg.1591,0.0,0.0
DM_RNA_471874.6.peg.1593,0.0,0.0
DM_RNA_471874.6.peg.1595,0.0,0.0
DM_RNA_471874.6.peg.1596,0.0,-152985.71612557324
DM_RNA_471874.6.peg.1597,6.473728455833985e-32,-1.0573556976684494e-28
DM_RNA_471874.6.peg.1598,0.0,0.0
DM_RNA_471874.6.peg.1603,0.0,-3.170888095007035e-05
DM_RNA_471874.6.peg.1605,0.0,-7.997888841139869e-05
DM_RNA_471874.6.peg.1614,0.0,-8.321028624141741e-05
DM_RNA_471874.6.peg.1615,0.0,0.0
DM_RNA_471874.6.peg.1621,0.0,-3.477593240279879e-05
DM_RNA_471874.6.peg.1622,0.0,-2.82172648402711e-05
DM_RNA_471874.6.peg.1623,0.0,-4.1392158601671685e-05
DM_RNA_471874.6.peg.1625,0.0,-0.022354388849479948
DM_RNA_471874.6.peg.1632,0.0,-48.247678735547275
DM_RNA_471874.6.peg.1634,0.0,6.112120294001388e-32
DM_RNA_471874.6.peg.1635,0.0,-4.408489531416794e-05
DM_RNA_471874.6.peg.1642,3.321562458226036e-47,7.012741706578779e-32
DM_RNA_471874.6.peg.1643,0.0,0.0
DM_RNA_471874.6.peg.1651,0.0,-0.11862683068206988
DM_RNA_471874.6.peg.1663,0.0,4.234872349785982e-32
DM_RNA_471874.6.peg.1674,0.0,0.0
DM_RNA_471874.6.peg.1676,0.0,-8.766681279654567e-05
DM_RNA_471874.6.peg.1677,0.0,-6.719936265561577e-32
DM_RNA_471874.6.peg.1682,0.0,-5.931819471634753e-32
DM_RNA_471874.6.peg.1734,0.0,-156556.06404875757
DM_RNA_471874.6.peg.1740,0.0,-6.337804994802302e-32
DM_RNA_471874.6.peg.1742,0.0,-5.255073629493591e-05
DM_RNA_471874.6.peg.1751,0.0,-6.130365719806443
DM_RNA_471874.6.peg.1755,0.0,4.811822261506969e-32
DM_RNA_471874.6.peg.1772,0.0,-2.3115654595298984e-05
DM_RNA_471874.6.peg.1777,0.0,-3404600.3269006778
DM_RNA_471874.6.peg.1778,0.0,-0.667741508676361
DM_RNA_471874.6.peg.1781,0.0,-152420.76793200395
DM_RNA_471874.6.peg.1797,0.0,-38431.927000473515
DM_RNA_471874.6.peg.1836,0.0,-0.3066278443861806
DM_RNA_471874.6.peg.1846,0.0,-2.865952717028979e-32
DM_RNA_471874.6.peg.1852,0.0,0.0
DM_RNA_471874.6.peg.1853,2.003916617148616e-59,0.0
DM_RNA_471874.6.peg.1855,0.0,-4.470723436928908
DM_RNA_471874.6.peg.1866,0.0,-7.601262850703918e-05
DM_RNA_471874.6.peg.1869,0.0,0.0
DM_RNA_471874.6.peg.1872,9.124193542924367e-25,-3.505898073914373e-32
DM_RNA_471874.6.peg.1873,0.0,-2.021510200795192e-05
DM_RNA_471874.6.peg.1874,-7.5001665449921485e-34,-4.753123978172027e-32
DM_RNA_471874.6.peg.1876,0.0,-1.0709594949502522e-31
DM_RNA_471874.6.peg.1879,0.0,0.0
DM_RNA_471874.6.peg.1880,0.0,-1.090688041932366e-31
DM_RNA_471874.6.peg.1884,-1.1414363638526364e-23,0.0
DM_RNA_471874.6.peg.1886,0.0,-5.7301257208870887e-05
DM_RNA_471874.6.peg.1889,0.0,-5.586915168726979e-05
DM_RNA_471874.6.peg.1890,0.0,0.0
DM_RNA_471874.6.peg.1891,0.0,-4.625983264294441e-32
DM_RNA_471874.6.peg.1892,0.0,0.0
DM_RNA_471874.6.peg.1893,0.0,-4.916074397115343e-05
DM_RNA_471874.6.peg.1894,0.0,-3.5192613111146284e-32
DM_RNA_471874.6.peg.1904,4.538380508746652e-25,0.0
DM_RNA_471874.6.peg.1906,2.0987821517279266e-30,-4.3288253511389356e-32
DM_RNA_471874.6.peg.1907,2.0987821517279266e-30,0.0
DM_RNA_471874.6.peg.1908,0.0,4.4507137946951093e-32
DM_RNA_471874.6.peg.1910,0.0,-5.593921741182658e-05
DM_RNA_471874.6.peg.1911,2.0987821517279266e-30,-7.102083284059039e-32
DM_RNA_471874.6.peg.1913,0.0,-8.96655069946029e-05
DM_RNA_471874.6.peg.1914,0.0,-1283184.2126142895
DM_RNA_471874.6.peg.1916,0.0,0.0
DM_RNA_471874.6.peg.1919,0.0,-133627.57855073313
DM_RNA_471874.6.peg.1924,0.0,0.0
DM_RNA_471874.6.peg.1927,0.0,-98575.2473505797
DM_RNA_471874.6.peg.1928,0.0,-111253.90691036539
DM_RNA_471874.6.peg.1931,0.0,-2.0044519596373703e-32
DM_RNA_471874.6.peg.1932,0.0,0.0
DM_RNA_471874.6.peg.1936,0.0,-0.13400452788276504
DM_RNA_471874.6.peg.1937,0.0,-8.108629833372626e-05
DM_RNA_471874.6.peg.1963,0.0,0.0
DM_RNA_471874.6.peg.1965,0.0,-6.131452332322919e-32
DM_RNA_471874.6.peg.1966,0.0,0.0
DM_RNA_471874.6.peg.1967,0.0,-3.90661707866739e-32
DM_RNA_471874.6.peg.1968,0.0,-3.9408347993062244e-32
DM_RNA_471874.6.peg.1971,0.0,-1.9359967482096267e-05
DM_RNA_471874.6.peg.1989,0.0,6.25831257619874e-32
DM_RNA_471874.6.peg.1990,0.0,-6.143316125395196e-32
DM_RNA_471874.6.peg.1996,0.0,-134248.79709729247
DM_RNA_471874.6.peg.1999,0.0,-5.669905492490774e-05
DM_RNA_471874.6.peg.2015,0.0,-3.319144807932697e-32
DM_RNA_471874.6.peg.2018,0.0,0.0
DM_RNA_471874.6.peg.2026,0.0,0.0
DM_RNA_471874.6.peg.2027,0.0,-5.8829629416051e-32
DM_RNA_471874.6.peg.2028,0.0,-2.8419918487637506e-05
DM_RNA_471874.6.peg.2029,0.0,-5.928756840404474e-05
DM_RNA_471874.6.peg.2030,-1.6588952271848978e-20,0.0
DM_RNA_471874.6.peg.2031,0.0,2.740619385404393e-32
DM_RNA_471874.6.peg.2034,0.0,-68.44204906320067
DM_RNA_471874.6.peg.2035,0.0,0.0
DM_RNA_471874.6.peg.2043,0.0,0.0
DM_RNA_471874.6.peg.2044,0.0,-4.864869420768412e-05
