,fluxes,reduced_costs
translation_6x7.58838.peg.1954,2.129398870228091e-08,2.9381024376313914e-34
transcription_TU_6x7.58838.peg.1954,6.688696911585575e-08,3.121649110841326e-34
translation_6x7.58838.peg.1955,2.129398870228091e-08,-2.054938304039757e-34
transcription_TU_6x7.58838.peg.1955,6.688696911585575e-08,5.501942637944647e-34
translation_6x7.58838.peg.1956,2.129398870228091e-08,-3.193615819769147e-34
transcription_TU_6x7.58838.peg.1956,6.688696911585575e-08,3.8028411498228816e-35
translation_6x7.58838.peg.1957,2.129398870228091e-08,1.8820004057426577e-34
transcription_TU_6x7.58838.peg.1957,6.688696911585575e-08,4.138836958245326e-34
translation_6x7.58838.peg.1958,2.129398870228091e-08,-3.1234178256408754e-33
transcription_TU_6x7.58838.peg.1958,6.688696911585575e-08,2.678654237944087e-34
translation_6x7.58838.peg.1959,2.129398870228091e-08,-9.710471507907223e-34
transcription_TU_6x7.58838.peg.1959,6.688696911585575e-08,5.192297147988256e-34
translation_6x7.58838.peg.1960,2.129398870228091e-08,3.461723648566507e-33
transcription_TU_6x7.58838.peg.1960,6.688696911585575e-08,-4.263163282805159e-34
translation_6x7.58838.peg.1961,2.129398870228091e-08,6.693997172154579e-34
transcription_TU_6x7.58838.peg.1961,6.688696911585575e-08,2.2162193323327373e-35
translation_6x7.58838.peg.1962,2.129398870228091e-08,4.686077077667453e-33
transcription_TU_6x7.58838.peg.1962,6.688696911585575e-08,-1.9757455537409963e-34
translation_6x7.58838.peg.1964,5.771897043138965e-11,4.580620106212869e-33
transcription_TU_6x7.58838.peg.1964,1.813021997250246e-10,-7.793298751060176e-34
translation_6x7.58838.peg.1965,2.0844575884238078e-15,-4.110820260740559e-33
transcription_TU_6x7.58838.peg.1965,6.54753096235465e-15,6.676954324618785e-34
translation_6x7.58838.peg.1967,4.049370530108749e-14,-1.440140387098039e-34
transcription_TU_6x7.58838.peg.1967,1.2719557870199685e-13,-1.6777240366865656e-34
translation_6x7.58838.peg.1968,2.129398870228091e-08,9.017227486516723e-34
transcription_TU_6x7.58838.peg.1968,6.688696911585575e-08,-2.2485110100281023e-34
translation_6x7.58838.peg.1969,2.129398870228091e-08,1.2642684487650621e-33
transcription_TU_6x7.58838.peg.1969,6.688696911585575e-08,1.2980713232234604e-34
translation_6x7.58838.peg.1970,2.129398870228091e-08,2.0203961119595346e-33
transcription_TU_6x7.58838.peg.1970,6.688696911585575e-08,-1.0050791057192446e-34
translation_6x7.58838.peg.1971,2.1293989457385528e-08,-4.178975846304934e-34
transcription_TU_6x7.58838.peg.1971,6.68869714877298e-08,5.655553607540197e-36
translation_6x7.58838.peg.1972,6.731591141084133e-08,-5.651835585853361e-33
transcription_TU_6x7.58838.peg.1972,2.1144734086668945e-07,1.310972746590319e-34
translation_6x7.58838.peg.1973,2.129398870228091e-08,-6.7048315292651545e-34
transcription_TU_6x7.58838.peg.1973,6.688696911585575e-08,3.7472248990749577e-34
translation_6x7.58838.peg.1977,0.0,-2.2872994167667914e-33
transcription_TU_6x7.58838.peg.1977,0.0,-0.016045819030952615
translation_6x7.58838.peg.1978,2.1293989457385528e-08,-1.646665719762751e-33
transcription_TU_6x7.58838.peg.1978,6.68869714877298e-08,-5.436367080166629e-35
translation_6x7.58838.peg.1979,2.129398870228091e-08,9.391068598509095e-34
transcription_TU_6x7.58838.peg.1979,6.688696911585575e-08,-1.642455751829337e-34
translation_6x7.58838.peg.1981,0.0,1.516279589742167e-35
transcription_TU_6x7.58838.peg.1981,0.0,2.0945541668805633e-33
translation_6x7.58838.peg.1984,0.0,5.554722164034948e-33
transcription_TU_6x7.58838.peg.1984,0.0,0.001959549474743543
translation_6x7.58838.peg.1993,7.854795791441649e-23,-8.288042315726666e-33
transcription_TU_6x7.58838.peg.1993,2.4672854431318203e-22,-7.449082802339156e-34
translation_6x7.58838.peg.1996,7.898915311110152e-11,-9.735579629979295e-34
transcription_TU_6x7.58838.peg.1996,2.4811439127249665e-10,1.3024911338577423e-35
translation_6x7.58838.peg.1997,1.509612893030832e-11,-2.7588270773321984e-33
transcription_TU_6x7.58838.peg.1997,4.741874919011069e-11,1.2501750079825697e-34
translation_6x7.58838.peg.1998,1.509612893030832e-11,6.0463965578848146e-33
transcription_TU_6x7.58838.peg.1998,4.741874919011069e-11,1.3247162776741666e-33
translation_6x7.58838.peg.1999,2.104314463556984e-11,1.593886445153791e-33
transcription_TU_6x7.58838.peg.1999,6.609903785611944e-11,5.2785833949224445e-34
translation_6x7.58838.peg.2000,2.104314463556984e-11,1.3551581085152517e-33
transcription_TU_6x7.58838.peg.2000,6.609903785611944e-11,-2.4978534164041497e-34
translation_6x7.58838.peg.2001,1.8592617961663513e-11,-2.695105152087249e-33
transcription_TU_6x7.58838.peg.2001,5.840164004837117e-11,5.052637964806115e-35
translation_6x7.58838.peg.2004,4.9855300326314716e-11,-1.963199871467515e-33
transcription_TU_6x7.58838.peg.2004,1.566014700116156e-10,1.7700467144930156e-33
translation_6x7.58838.peg.2005,0.0,-7.514084164113542e-34
transcription_TU_6x7.58838.peg.2005,0.0,0.0005465812972121516
translation_6x7.58838.peg.2006,1.8592617961663513e-11,-3.312859175537486e-33
transcription_TU_6x7.58838.peg.2006,5.840164004837117e-11,-3.7127548777481555e-34
translation_6x7.58838.peg.2007,6.224738419027006e-11,2.7631635389163075e-33
transcription_TU_6x7.58838.peg.2007,1.9552648975677452e-10,-4.134178686872609e-34
translation_6x7.58838.peg.2011,2.129398870228091e-08,3.873293024574227e-34
transcription_TU_6x7.58838.peg.2011,6.688696911585575e-08,1.5748957892767437e-34
translation_6x7.58838.peg.2012,1.2098651840282854e-12,5.329464986540731e-34
transcription_TU_6x7.58838.peg.2012,3.800331461140526e-12,4.899635547561986e-34
translation_6x7.58838.peg.2035,5.817946262631779e-13,-1.3471165427650208e-32
transcription_TU_6x7.58838.peg.2035,1.8274866086722253e-12,9.901124448463814e-34
translation_6x7.58838.peg.2036,9.962435089271157e-13,-5.755445471430611e-33
transcription_TU_6x7.58838.peg.2036,3.1293201919630045e-12,2.5538949994644992e-33
translation_6x7.58838.peg.2037,1.2045874451740819e-11,-2.8239174224859045e-33
transcription_TU_6x7.58838.peg.2037,3.7837534512299236e-11,1.9765777390491526e-34
translation_6x7.58838.peg.2052,0.0,-1.373382125334764e-33
transcription_TU_6x7.58838.peg.2052,0.0,-0.012552748356176063
translation_6x7.58838.peg.2053,3.050481419763756e-26,8.369225650374851e-33
transcription_TU_6x7.58838.peg.2053,0.0,-0.01105397949617036
translation_6x7.58838.peg.2057,0.0,-1.0733778255216913
transcription_TU_6x7.58838.peg.2057,0.0,-0.023077037895290635
translation_6x7.58838.peg.2059,4.399507023721088e-26,2.8115267025288817e-33
transcription_TU_6x7.58838.peg.2059,0.0,-0.0019857173529843814
translation_6x7.58838.peg.2061,0.0,-3.714865253300889e-33
transcription_TU_6x7.58838.peg.2061,0.0,4.097869795371531
translation_6x7.58838.peg.2062,4.47857091822719e-26,-4.2233123366421256e-32
transcription_TU_6x7.58838.peg.2062,0.0,11.227602020264566
translation_6x7.58838.peg.2063,9.145186836669499e-26,3.857603365289363e-33
transcription_TU_6x7.58838.peg.2063,0.0,-0.0108984796076598
translation_6x7.58838.peg.2064,9.145186836669499e-26,2.1353908515524266e-33
transcription_TU_6x7.58838.peg.2064,0.0,-0.009309460802459849
translation_6x7.58838.peg.2067,4.3005169272116397e-10,8.020137464578062e-33
transcription_TU_6x7.58838.peg.2067,1.3508438785909954e-09,2.585696373978904e-34
translation_6x7.58838.peg.2068,0.0,1.6545099091903156e-34
transcription_TU_6x7.58838.peg.2068,0.0,-0.02544740901502801
translation_6x7.58838.peg.2069,0.0,5.460439384057202e-33
transcription_TU_6x7.58838.peg.2069,0.0,-0.0005551529624746935
translation_6x7.58838.peg.2070,0.0,1.6592136008013877e-32
transcription_TU_6x7.58838.peg.2070,0.0,4.231367179564124
translation_6x7.58838.peg.2071,4.666615918442309e-26,-5.250042247728091e-33
transcription_TU_6x7.58838.peg.2071,0.0,11.186728287618823
translation_6x7.58838.peg.2073,0.0,-2.69528972298305e-33
transcription_TU_6x7.58838.peg.2073,0.0,-0.008768414383059487
translation_6x7.58838.peg.2077,1.5338992358580824e-12,-4.820848344810156e-33
transcription_TU_6x7.58838.peg.2077,4.818161230858758e-12,1.1577257033883871e-33
translation_6x7.58838.peg.2082,5.952661309427663e-13,-1.328519316061657e-33
transcription_TU_6x7.58838.peg.2082,1.8698022184927196e-12,1.0355016793805772e-33
translation_6x7.58838.peg.2083,9.102618042121794e-13,3.978527099417552e-33
transcription_TU_6x7.58838.peg.2083,2.859241358532397e-12,1.6790236194668208e-34
translation_6x7.58838.peg.2084,6.558454797082316e-13,4.514041769448614e-33
transcription_TU_6x7.58838.peg.2084,2.0600892091822706e-12,-1.2524849039519383e-34
translation_6x7.58838.peg.2085,6.558454797082316e-13,3.712270855953143e-33
transcription_TU_6x7.58838.peg.2085,2.0600892091822706e-12,-8.753161544664114e-35
translation_6x7.58838.peg.2087,1.6862114644374984e-13,-7.149663225580889e-33
transcription_TU_6x7.58838.peg.2087,5.296592184842842e-13,-3.340701034653057e-34
translation_6x7.58838.peg.2092,0.0,4.955407958968992e-33
transcription_TU_6x7.58838.peg.2092,0.0,-0.014800395775297353
translation_6x7.58838.peg.2093,0.0,3.8985072701312325e-33
transcription_TU_6x7.58838.peg.2093,0.0,-0.015739671084267198
translation_6x7.58838.peg.2095,0.0,1.3235210453852896e-33
transcription_TU_6x7.58838.peg.2095,0.0,6.989810886673874
translation_6x7.58838.peg.2096,0.0,-1.94373868241967e-32
transcription_TU_6x7.58838.peg.2096,0.0,3.783690011973388
translation_6x7.58838.peg.2099,0.0,-2.8329572961309904e-33
transcription_TU_6x7.58838.peg.2099,0.0,4.189108333761126e-34
translation_6x7.58838.peg.2100,0.0,-1.040495261532371e-34
transcription_TU_6x7.58838.peg.2100,0.0,-0.005614387563693391
translation_6x7.58838.peg.2101,0.0,-2.212848119836221e-34
transcription_TU_6x7.58838.peg.2101,0.0,-1.5448591170070327e-34
translation_6x7.58838.peg.2102,0.0,5.830693907268669e-34
transcription_TU_6x7.58838.peg.2102,0.0,-0.011839615530189768
translation_6x7.58838.peg.2103,0.0,-6.987695429760935e-32
transcription_TU_6x7.58838.peg.2103,0.0,44.80889994397788
translation_6x7.58838.peg.2104,0.0,-2.315428784528142e-33
transcription_TU_6x7.58838.peg.2104,0.0,-0.01901147729918901
translation_6x7.58838.peg.2105,0.0,-0.46146272227325885
transcription_TU_6x7.58838.peg.2105,0.0,-0.009620847646514549
translation_6x7.58838.peg.2106,0.0,6.270586650485104e-33
transcription_TU_6x7.58838.peg.2106,0.0,-0.0309773955897757
translation_6x7.58838.peg.2119,1.2795068331829546e-13,3.984820059486993e-33
transcription_TU_6x7.58838.peg.2119,4.019084222838322e-13,-1.9844047745755076e-34
translation_6x7.58838.peg.2120,2.718705392350387e-16,3.146504150975646e-33
transcription_TU_6x7.58838.peg.2120,8.539779284929006e-16,-7.732684205218596e-34
translation_6x7.58838.peg.2122,1.0035860044762393e-12,1.4197868286784426e-33
transcription_TU_6x7.58838.peg.2122,3.1523838499696853e-12,3.2668684728433903e-34
translation_6x7.58838.peg.2123,0.0,-8.76910081071389e-34
transcription_TU_6x7.58838.peg.2123,0.0,-0.013995028261316378
translation_6x7.58838.peg.2124,7.792241526968982e-13,4.730500643077952e-33
transcription_TU_6x7.58838.peg.2124,2.4476363993836186e-12,1.0510243083393565e-33
translation_6x7.58838.peg.2126,0.0,9.039491040864255e-33
transcription_TU_6x7.58838.peg.2126,0.0,-0.04722821513430314
translation_6x7.58838.peg.2127,0.0,-0.705379345188042
transcription_TU_6x7.58838.peg.2127,0.0,-0.01569820239527741
translation_6x7.58838.peg.2128,4.594219876272353e-10,5.4424159455555955e-33
transcription_TU_6x7.58838.peg.2128,1.4430994928759574e-09,-2.0655326327957394e-34
translation_6x7.58838.peg.2139,4.757917483172902e-15,1.1815719055437501e-33
transcription_TU_6x7.58838.peg.2139,1.4945188719795244e-14,1.6538209791746334e-34
translation_6x7.58838.peg.2140,9.515834966345804e-15,7.749896028654488e-33
transcription_TU_6x7.58838.peg.2140,2.989037743959049e-14,-6.418317971050585e-34
translation_6x7.58838.peg.2147,3.2168466256039445e-13,-1.1429886397943815e-33
transcription_TU_6x7.58838.peg.2147,1.0104500566123076e-12,-1.406376870133533e-34
translation_6x7.58838.peg.2148,1.5809130899479147e-12,3.416671705176066e-33
transcription_TU_6x7.58838.peg.2148,4.965837377892081e-12,-6.996302393169031e-35
translation_6x7.58838.peg.2152,0.0,3.532303115250538e-33
transcription_TU_6x7.58838.peg.2152,0.0,-0.011277151377296799
translation_6x7.58838.peg.2156,0.0,7.196788556680635e-34
transcription_TU_6x7.58838.peg.2156,0.0,-0.013693091199854472
translation_6x7.58838.peg.2161,7.757517857523475e-14,-2.2768706301143013e-33
transcription_TU_6x7.58838.peg.2161,2.4367292788893635e-13,5.171837522426541e-34
translation_6x7.58838.peg.2162,0.0,-3.052920463493289e-33
transcription_TU_6x7.58838.peg.2162,0.0,-0.04023857429957612
translation_6x7.58838.peg.2163,0.0,-2.6773359196504535e-33
transcription_TU_6x7.58838.peg.2163,0.0,-0.02145730984341969
translation_6x7.58838.peg.2168,2.1618095198132058e-12,-9.221640711827763e-33
transcription_TU_6x7.58838.peg.2168,6.790502644092241e-12,-4.545205892790431e-33
translation_6x7.58838.peg.2175,2.129398870228091e-08,1.416597962582437e-34
transcription_TU_6x7.58838.peg.2175,6.688696911585575e-08,-2.8707968084367137e-34
translation_6x7.58838.peg.2182,0.0,-2.424078089389031e-35
transcription_TU_6x7.58838.peg.2182,0.0,-0.010791713231329396
translation_6x7.58838.peg.2183,0.0,1.6868351453728605e-32
transcription_TU_6x7.58838.peg.2183,0.0,-0.029530582251483632
translation_6x7.58838.peg.2187,0.0,-2.0855128342210045e-33
transcription_TU_6x7.58838.peg.2187,0.0,-0.0059539247236935705
translation_6x7.58838.peg.2190,0.0,-9.678985696196887e-34
transcription_TU_6x7.58838.peg.2190,0.0,-0.008335637464820533
translation_6x7.58838.peg.2198,0.0,2.9466274060380077e-33
transcription_TU_6x7.58838.peg.2198,0.0,9.053384311058844e-35
translation_6x7.58838.peg.2200,2.921632876944944e-14,6.5015348818892945e-34
transcription_TU_6x7.58838.peg.2200,9.177198820771089e-14,-3.919575005708969e-34
translation_6x7.58838.peg.2206,0.0,-4.154235415328377e-33
transcription_TU_6x7.58838.peg.2206,0.0,-0.02169937698663343
translation_6x7.58838.peg.2210,0.0,2.881286336099129e-33
transcription_TU_6x7.58838.peg.2210,0.0,2.0159625182554538e-33
translation_6x7.58838.peg.2215,0.0,-1.5018671917060184e-33
transcription_TU_6x7.58838.peg.2215,0.0,0.051804410366575224
translation_6x7.58838.peg.2218,0.0,1.0277567790654962e-34
transcription_TU_6x7.58838.peg.2218,0.0,-0.0109408879883906
translation_6x7.58838.peg.2221,2.549532742068503e-13,-5.023467498916832e-33
transcription_TU_6x7.58838.peg.2221,8.008387726829805e-13,9.371398056202892e-34
translation_6x7.58838.peg.2228,0.0,-1.0093645198194088e-32
transcription_TU_6x7.58838.peg.2228,0.0,-0.024876946443918496
translation_6x7.58838.peg.2230,0.0,-2.8058899426830425e-33
transcription_TU_6x7.58838.peg.2230,0.0,-0.01861888135673397
translation_6x7.58838.peg.2239,0.0,-1.2051411878814824
transcription_TU_6x7.58838.peg.2239,0.0,-0.027451659492386333
translation_6x7.58838.peg.2241,0.0,4.87945867215353e-33
transcription_TU_6x7.58838.peg.2241,0.0,-0.009823073438085961
translation_6x7.58838.peg.2244,0.0,3.444511433024599e-33
transcription_TU_6x7.58838.peg.2244,0.0,-0.014130953685432915
translation_6x7.58838.peg.2245,0.0,1.3198274991888189e-33
transcription_TU_6x7.58838.peg.2245,0.0,-5.5299949054397825e-34
translation_6x7.58838.peg.2247,7.167092517876181e-13,4.160042391233844e-33
transcription_TU_6x7.58838.peg.2247,2.25126960756918e-12,1.1673105931895817e-34
translation_6x7.58838.peg.2253,0.0,-2.6720252341590676e-33
transcription_TU_6x7.58838.peg.2253,0.0,-0.014312430435290246
transcription_TU_ANASTE_RS05010,0.0,-4.277514211421297e-33
transcription_TU_ANASTE_RS05015,1.1288085604382129e-08,2.874789487557017e-35
transcription_TU_ANASTE_RS05020,0.0,-1.8526104249970168e-33
transcription_TU_ANASTE_RS06785,0.0,0.010204411584192358
transcription_TU_ANASTE_RS06820,0.0,0.001217870119984685
transcription_TU_ANASTE_RS07330,0.0,0.008372820796440857
transcription_TU_ANASTE_RS07745,1.3227724652092456e-08,-5.764870483965289e-36
transcription_TU_ANASTE_RS07750,0.0,3.47361117264111e-36
transcription_TU_ANASTE_RS07755,5.56110549493665e-09,-3.882187878706103e-35
transcription_TU_ANASTE_RS07775,0.0,0.0005127990083135129
transcription_TU_ANASTE_RS08525,7.11141444738009e-09,-5.00364661642894e-35
transcription_TU_ANASTE_RS08540,8.95897593441011e-09,8.439631357195005e-34
transcription_TU_ANASTE_RS09030,0.0,0.005461266379639216
transcription_TU_ANASTE_RS09355,0.0,7.336586906837892e-34
transcription_TU_ANASTE_RS09360,0.0,-2.4253112727176353e-33
transcription_TU_ANASTE_RS09365,0.0,-1.1499469218494862e-33
transcription_TU_ANASTE_RS09370,2.1293987947176294e-08,-2.213072221838606e-33
transcription_TU_ANASTE_RS09375,0.0,2.325908757677642e-34
transcription_TU_ANASTE_RS10175,2.9856170536414825e-09,-3.73989222526719e-35
transcription_TU_ANASTE_RS10180,2.2926064081429195e-09,4.0681459594228906e-35
transcription_TU_ANASTE_RS10185,5.500299323155044e-09,2.7902116241089123e-34
transcription_TU_ANASTE_RS10190,0.0,0.0018588071016625981
transcription_TU_ANASTE_RS10350,0.0,-0.0007644129046958621
transcription_TU_ANASTE_RS10655,0.0,-0.0019687652511655674
transcription_TU_ANASTE_RS10660,1.6727899358837788e-09,-3.5428946401015906e-35
transcription_TU_ANASTE_RS10665,5.981646857461111e-09,9.525132946697073e-34
transcription_TU_ANASTE_RS10670,7.620068840434167e-09,3.805947466445536e-35
transcription_TU_ANASTE_RS10675,0.0,1.931540989170091e-33
transcription_TU_ANASTE_RS10680,0.0,-1.8956805380111454e-33
transcription_TU_ANASTE_RS10815,0.0,-0.0020308022775870583
transcription_TU_ANASTE_RS10820,1.0031239484334866e-08,-9.820265912912072e-34
transcription_TU_ANASTE_RS04630,0.0,-4.2036365527146807e-35
transcription_TU_ANASTE_RS03760,0.0,-8.378739055238136e-35
transcription_TU_ANASTE_RS00130,2.1293987947176294e-08,7.336586906837892e-34
transcription_TU_ANASTE_RS00135,9.782222296587892e-09,-2.4686575278771672e-33
transcription_TU_ANASTE_RS00140,1.6513431528723192e-08,-1.0612984064942655e-33
transcription_TU_ANASTE_RS00145,0.0,-5.5922283730206944e-34
transcription_TU_ANASTE_RS00150,2.1293987947176294e-08,1.8122655620561057e-34
transcription_TU_ANASTE_RS00935,1.7439087380263768e-08,-6.43488319936284e-35
transcription_TU_ANASTE_RS01040,0.0,-0.001897680590259437
transcription_TU_ANASTE_RS01070,1.0952235382768633e-08,3.734369654063591e-35
transcription_TU_ANASTE_RS01090,0.0,-1.7469800837170685e-33
transcription_TU_ANASTE_RS01160,4.150739306299658e-09,-2.151141851550878e-33
transcription_TU_ANASTE_RS01165,0.0,-0.001469484016367034
transcription_TU_ANASTE_RS01890,1.4539536708733526e-08,-2.985487809663324e-33
transcription_TU_ANASTE_RS02010,5.767445447370304e-10,8.156755054427097e-35
transcription_TU_ANASTE_RS02370,1.158060984701984e-08,-1.892959128724215e-33
transcription_TU_ANASTE_RS02375,4.923109129991526e-09,-1.2908493445731108e-34
transcription_TU_ANASTE_RS02395,0.0,1.2268320799196502e-34
charging_tRNA_ANASTE_RS05010_GAA,0.0,1.291346331447917e-39
charging_tRNA_ANASTE_RS05010_GAG,0.0,-5.003671265546647e-34
charging_tRNA_ANASTE_RS05015_GAU,0.00017211986346685917,8.910932727846466e-38
charging_tRNA_ANASTE_RS05015_GAC,7.539743458239857e-05,-6.777380716658614e-34
charging_tRNA_ANASTE_RS05020_UAU,0.0,-4.007269618040598e-34
charging_tRNA_ANASTE_RS05020_UAC,0.0,1.5695440644794655e-39
charging_tRNA_ANASTE_RS06785_CGU,0.0,1.0733402028577928e-39
charging_tRNA_ANASTE_RS06785_CGC,0.0,-1.4882246700470155e-40
charging_tRNA_ANASTE_RS06785_CGA,0.0,-4.6489132972427266e-40
charging_tRNA_ANASTE_RS06785_CGG,0.0,4.562111447296836e-40
charging_tRNA_ANASTE_RS06785_AGA,0.0,2.5088137100132544e-39
charging_tRNA_ANASTE_RS06785_AGG,0.0,-2.8738640908720557e-39
charging_tRNA_ANASTE_RS06820_CGU,0.0,1.0733402028577928e-39
charging_tRNA_ANASTE_RS06820_CGC,0.0,-1.4882246700470155e-40
charging_tRNA_ANASTE_RS06820_CGA,0.0,-4.6489132972427266e-40
charging_tRNA_ANASTE_RS06820_CGG,0.0,4.562111447296836e-40
charging_tRNA_ANASTE_RS06820_AGA,0.0,2.5088137100132544e-39
charging_tRNA_ANASTE_RS06820_AGG,0.0,-2.8738640908720557e-39
charging_tRNA_ANASTE_RS07330_UUA,0.0,-3.420003839559814e-39
charging_tRNA_ANASTE_RS07330_UUG,0.0,-6.913997421753155e-39
charging_tRNA_ANASTE_RS07330_CUU,0.0,-2.1409043500130325e-39
charging_tRNA_ANASTE_RS07330_CUC,0.0,-2.65001526400485e-39
charging_tRNA_ANASTE_RS07330_CUA,0.0,-6.137038344905489e-39
charging_tRNA_ANASTE_RS07330_CUG,0.0,-1.859988013289365e-39
charging_tRNA_ANASTE_RS07745_GAA,0.00025438541575309513,-1.948376760967576e-37
charging_tRNA_ANASTE_RS07745_GAG,3.566293965222297e-05,-5.005657509840696e-34
charging_tRNA_ANASTE_RS07750_AUG,0.0,-2.1371678130414495e-07
charging_tRNA_ANASTE_RS07750_START,0.0,-2.1371678130414495e-07
charging_tRNA_ANASTE_RS07755_AUG,0.00010925354158089299,-1.1146620509028853e-34
charging_tRNA_ANASTE_RS07755_START,1.2686515795996733e-05,-1.0019154478115467e-37
charging_tRNA_ANASTE_RS07775_CGU,0.0,1.0733402028577928e-39
charging_tRNA_ANASTE_RS07775_CGC,0.0,-1.4882246700470155e-40
charging_tRNA_ANASTE_RS07775_CGA,0.0,-4.6489132972427266e-40
charging_tRNA_ANASTE_RS07775_CGG,0.0,4.562111447296836e-40
charging_tRNA_ANASTE_RS07775_AGA,0.0,2.5088137100132544e-39
charging_tRNA_ANASTE_RS07775_AGG,0.0,-2.8738640908720557e-39
charging_tRNA_ANASTE_RS08525_UAU,0.00011862349709235467,-4.008061000961065e-34
charging_tRNA_ANASTE_RS08525_UAC,3.731065782233269e-05,-7.741742560778629e-38
charging_tRNA_ANASTE_RS08540_ACU,6.264953968297979e-05,1.184618421250946e-39
charging_tRNA_ANASTE_RS08540_ACC,3.55474601438339e-05,5.2245888492815625e-40
charging_tRNA_ANASTE_RS08540_ACA,7.435643704935503e-05,3.3118954565364847e-40
charging_tRNA_ANASTE_RS08540_ACG,2.3892762620463545e-05,-2.8000937517873112e-39
charging_tRNA_ANASTE_RS09030_UCU,0.0,3.739855690173761e-39
charging_tRNA_ANASTE_RS09030_UCC,0.0,-5.4823510543977285e-39
charging_tRNA_ANASTE_RS09030_UCA,0.0,-2.039120864285586e-39
charging_tRNA_ANASTE_RS09030_UCG,0.0,-4.464758902789171e-39
charging_tRNA_ANASTE_RS09030_AGU,0.0,-2.0934861224123717e-40
charging_tRNA_ANASTE_RS09030_AGC,0.0,-1.2639392994657407e-39
charging_tRNA_ANASTE_RS09360_GCU,0.0,3.322557693919082e-39
charging_tRNA_ANASTE_RS09360_GCC,0.0,-1.5133249467836033e-40
charging_tRNA_ANASTE_RS09360_GCA,0.0,1.5856048217265568e-39
charging_tRNA_ANASTE_RS09360_GCG,0.0,1.5979873214566188e-39
charging_tRNA_ANASTE_RS09365_AUU,0.0,3.7856399239589575e-39
charging_tRNA_ANASTE_RS09365_AUC,0.0,5.036202646968533e-39
charging_tRNA_ANASTE_RS09365_AUA,0.0,-1.5167098677067314e-39
charging_tRNA_ANASTE_RS10175_CAA,4.0407893668805944e-05,1.1992164167226245e-34
charging_tRNA_ANASTE_RS10175_CAG,2.5058642644512122e-05,9.192536169664789e-35
charging_tRNA_ANASTE_RS10180_CAU,3.776287306082263e-05,-8.322233489355144e-38
charging_tRNA_ANASTE_RS10180_CAC,1.25078073292744e-05,7.089117858968286e-38
charging_tRNA_ANASTE_RS10185_CGU,1.548950445790185e-06,1.0733402028577928e-39
charging_tRNA_ANASTE_RS10185_CGC,6.396048665439522e-08,-1.4882246700470155e-40
charging_tRNA_ANASTE_RS10185_CGA,4.304172267532441e-08,-4.6489132972427266e-40
charging_tRNA_ANASTE_RS10185_CGG,4.1141589815119543e-13,4.562111447296836e-40
charging_tRNA_ANASTE_RS10185_AGA,9.543588361853007e-05,2.5088137100132544e-39
charging_tRNA_ANASTE_RS10185_AGG,2.3514905205780825e-05,-8.394929184631126e-42
charging_tRNA_ANASTE_RS10190_GGU,0.0,1.4463073318184606e-37
charging_tRNA_ANASTE_RS10190_GGC,0.0,1.4345084978704831e-37
charging_tRNA_ANASTE_RS10190_GGA,0.0,-4.985321234061246e-40
charging_tRNA_ANASTE_RS10190_GGG,0.0,1.4164085328592722e-37
charging_tRNA_ANASTE_RS10350_AAA,0.0,2.320718791916672e-39
charging_tRNA_ANASTE_RS10350_AAG,0.0,3.952139120270127e-34
charging_tRNA_ANASTE_RS10655_UUA,0.0,-8.330114016303799e-07
charging_tRNA_ANASTE_RS10655_UUG,0.0,-8.330114016303799e-07
charging_tRNA_ANASTE_RS10655_CUU,0.0,-8.330114016303799e-07
charging_tRNA_ANASTE_RS10655_CUC,0.0,-8.330114016303799e-07
charging_tRNA_ANASTE_RS10655_CUA,0.0,-8.330114016303799e-07
charging_tRNA_ANASTE_RS10655_CUG,0.0,-8.330114016303799e-07
charging_tRNA_ANASTE_RS10660_UGU,2.4268061058707676e-05,-4.662280168341956e-34
charging_tRNA_ANASTE_RS10660_UGC,1.2411714382861308e-05,-1.3996488033018535e-33
charging_tRNA_ANASTE_RS10665_GGU,8.11532954825257e-05,-1.191096275284602e-39
charging_tRNA_ANASTE_RS10665_GGC,2.6680800885740032e-05,-1.2970459252478935e-39
charging_tRNA_ANASTE_RS10665_GGA,0.0,-1.4410314734867362e-37
charging_tRNA_ANASTE_RS10665_GGG,2.3327299809385657e-05,-2.5474109335337715e-39
charging_tRNA_ANASTE_RS10670_UUU,0.00011723766205463773,-1.5684219724618739e-35
charging_tRNA_ANASTE_RS10670_UUC,4.9849912972380676e-05,-2.5730450761832597e-34
charging_tRNA_ANASTE_RS10675_GAU,0.0,-4.580148175363689e-40
charging_tRNA_ANASTE_RS10675_GAC,0.0,-6.778248440009351e-34
charging_tRNA_ANASTE_RS10680_GUU,0.0,-2.8707239082644842e-39
charging_tRNA_ANASTE_RS10680_GUC,0.0,-5.502390730487922e-39
charging_tRNA_ANASTE_RS10680_GUA,0.0,-4.292185236175387e-39
charging_tRNA_ANASTE_RS10680_GUG,0.0,7.578035502244878e-40
charging_tRNA_ANASTE_RS10815_UCU,0.0,-5.170794142942964e-07
charging_tRNA_ANASTE_RS10815_UCC,0.0,-5.170794142942964e-07
charging_tRNA_ANASTE_RS10815_UCA,0.0,-5.170794142942964e-07
charging_tRNA_ANASTE_RS10815_UCG,0.0,-5.170794142942964e-07
charging_tRNA_ANASTE_RS10815_AGU,0.0,-5.170794142942964e-07
charging_tRNA_ANASTE_RS10815_AGC,0.0,-5.170794142942964e-07
