,fluxes,reduced_costs
transcription_TU_g.3600.peg.2048,0.0,-0.03237749552778322
translation_g.3600.peg.2052,5.615690988063116e-30,6.890380632079645e-34
transcription_TU_g.3600.peg.2052,1.1037291848590472e-29,1.0061122628188185e-33
translation_g.3600.peg.2054,0.0,1.2019321778304237e-33
transcription_TU_g.3600.peg.2054,0.0,-0.016266630850245347
translation_g.3600.peg.2056,0.0,-7.238098214816422e-34
transcription_TU_g.3600.peg.2056,0.0,2.88710475417574e-34
translation_g.3600.peg.2062,3.3980488387175594e-14,-1.4832513265731148e-33
transcription_TU_g.3600.peg.2062,6.67865394096861e-14,7.0811042373382435e-34
translation_888066.3.peg.2062,-3.2687926499723355e-53,8.357035839965277e-34
transcription_TU_888066.3.peg.2062,0.0,1.174420547693607
translation_g.3600.peg.2063,1.318927428520248e-12,-4.0911459614568915e-33
transcription_TU_g.3600.peg.2063,2.5922699426718016e-12,4.232656981632792e-34
translation_g.3600.peg.2071,0.0,1.2299178924148325e-32
transcription_TU_g.3600.peg.2071,0.0,0.0671594687642976
translation_888066.3.peg.2071,5.055703551927621e-30,-3.095401241871126e-33
transcription_TU_888066.3.peg.2071,9.936671323474443e-30,1.7812968374072308e-33
translation_g.3600.peg.2076,-9.59537996491483e-31,-3.9521403093489756e-33
transcription_TU_g.3600.peg.2076,0.0,-0.022285810649920426
translation_g.3600.peg.2077,0.0,8.935878185035091e-34
transcription_TU_g.3600.peg.2077,0.0,-0.002938584466947292
translation_g.3600.peg.2078,0.0,-5.611760893334153e-34
transcription_TU_g.3600.peg.2078,0.0,-0.04407043056089986
translation_888066.3.peg.2080,2.323324779035104e-31,-3.311216613327222e-33
transcription_TU_888066.3.peg.2080,0.0,-0.025660463268536802
translation_888066.3.peg.2081,3.7690442237159763e-42,2.5846467978800913e-32
transcription_TU_888066.3.peg.2081,0.0,54.257263227553416
translation_888066.3.peg.2082,4.144495569799405e-31,-2.4732818541077304e-34
transcription_TU_888066.3.peg.2082,0.0,-0.011667695037100615
translation_g.3600.peg.2083,1.752140192094962e-16,-4.326399740289039e-34
transcription_TU_g.3600.peg.2083,3.4437227227966755e-16,-2.330188102236821e-34
translation_888066.3.peg.2083,3.232209184034738e-31,4.1205558497481724e-33
transcription_TU_888066.3.peg.2083,0.0,-0.020881386893124583
translation_888066.3.peg.2084,2.9886081432780253e-31,1.3611239194992687e-33
transcription_TU_888066.3.peg.2084,0.0,-0.02843405271328183
translation_888066.3.peg.2085,-2.958571478538056e-54,5.836236979177377e-34
transcription_TU_888066.3.peg.2085,0.0,-0.04445530318074963
translation_888066.3.peg.2086,0.0,-1.3421244444930419e-33
transcription_TU_888066.3.peg.2086,0.0,-0.013528319442419685
translation_888066.3.peg.2087,6.9597064459604545e-31,-2.0442654351332308e-34
transcription_TU_888066.3.peg.2087,1.367887075479491e-30,-4.5483598858068124e-34
translation_888066.3.peg.2088,4.470713216291379e-31,-6.384506260309579e-35
transcription_TU_888066.3.peg.2088,0.0,-0.014479073999102697
translation_g.3600.peg.2089,-3.9102807021671833e-60,1.002963158949679e-34
transcription_TU_g.3600.peg.2089,4.9837545539957266e-26,-5.8867909951246e-34
translation_g.3600.peg.2090,-3.0195445375356362e-30,-1.44641217339866e-33
transcription_TU_g.3600.peg.2090,0.0,-0.0061594725438877335
translation_g.3600.peg.2091,5.713559112730759e-20,1.3153910215087996e-33
transcription_TU_g.3600.peg.2091,1.1229645569072442e-19,-4.016084563302171e-34
translation_888066.3.peg.2092,5.549625873235279e-13,-1.3039911548416896e-33
transcription_TU_888066.3.peg.2092,1.0907444968675702e-12,-5.015979976951791e-34
translation_888066.3.peg.2093,-1.7710381618526067e-31,4.388282291287631e-33
transcription_TU_888066.3.peg.2093,0.0,-0.022029116421382132
translation_888066.3.peg.2094,-4.742896127499026e-31,4.6225163849686075e-34
transcription_TU_888066.3.peg.2094,0.0,-0.009747267255716043
translation_g.3600.peg.2097,6.799612583694392e-08,1.4338694116252608e-33
transcription_TU_g.3600.peg.2097,1.336421621188032e-07,-7.521483225760007e-34
translation_g.3600.peg.2099,0.0,-2.652797579579537e-33
transcription_TU_g.3600.peg.2099,0.0,-0.025010001048232224
translation_g.3600.peg.2104,-5.572135616795601e-32,-4.777525194353872e-34
transcription_TU_g.3600.peg.2104,-1.095168647157184e-31,1.0121030447455006e-34
translation_888066.3.peg.2111,-1.018339471687371e-31,-8.65416541986855e-34
transcription_TU_888066.3.peg.2111,0.0,-0.02430265547004204
translation_g.3600.peg.2118,-1.5232935591099762e-30,-1.841053597919486e-33
transcription_TU_g.3600.peg.2118,0.0,-0.011542519295318654
translation_g.3600.peg.2122,4.6718088143308277e-14,1.8883925283295828e-34
transcription_TU_g.3600.peg.2122,9.182150060285195e-14,-3.5833918611259616e-34
translation_g.3600.peg.2137,2.454451407315661e-12,-1.0373641170052155e-33
transcription_TU_g.3600.peg.2137,4.8240717960284755e-12,-4.225196762629754e-35
translation_888066.3.peg.2140,0.0,3.497405723863828e-33
transcription_TU_888066.3.peg.2140,0.0,-0.019340427751849517
translation_g.3600.peg.2143,0.0,-4.152614953075846e-34
transcription_TU_g.3600.peg.2143,0.0,1.3435207296580227
translation_g.3600.peg.2149,-1.379369989751952e-30,-2.640303635213195e-33
transcription_TU_g.3600.peg.2149,0.0,-0.0201001651586095
translation_g.3600.peg.2152,0.0,2.8315194749237386e-34
transcription_TU_g.3600.peg.2152,0.0,-1.1183546487281644e-34
translation_g.3600.peg.2156,-1.625499107223826e-30,-7.464895191863447e-34
transcription_TU_g.3600.peg.2156,0.0,-0.020878705935172586
translation_g.3600.peg.2157,1.3367815195538364e-26,-6.716748246422681e-34
transcription_TU_g.3600.peg.2157,0.0,-0.0037743466647970525
translation_g.3600.peg.2158,0.0,-3.112007517656428e-33
transcription_TU_g.3600.peg.2158,0.0,-0.026256877077665153
translation_g.3600.peg.2159,-3.8705568409393202e-31,-2.6692225945002732e-33
transcription_TU_g.3600.peg.2159,0.0,-0.022899486881405307
translation_g.3600.peg.2170,6.438101754613044e-13,-1.7754362074084163e-33
transcription_TU_g.3600.peg.2170,1.265368913062207e-12,7.125865551356472e-34
translation_g.3600.peg.2172,-2.938320008014218e-29,3.863975735704623e-34
transcription_TU_g.3600.peg.2172,0.0,-0.019691930761749354
translation_g.3600.peg.2174,2.4498354255972367e-31,1.3538294349823442e-34
transcription_TU_g.3600.peg.2174,0.0,-0.023451130358314146
translation_g.3600.peg.2184,3.968045896208776e-14,-4.770049581108514e-34
transcription_TU_g.3600.peg.2184,7.798947755165507e-14,3.1034511052638447e-34
translation_g.3600.peg.2195,3.4307381068781064e-08,-1.940829421228737e-33
transcription_TU_g.3600.peg.2195,6.74290266722006e-08,7.524422099912719e-34
translation_g.3600.peg.2196,0.0,7.17057696530066e-33
transcription_TU_g.3600.peg.2196,0.0,-0.022198010088012025
translation_888066.3.peg.2200,0.0,3.960479445864144e-34
transcription_TU_888066.3.peg.2200,0.0,3.623044802234857
translation_g.3600.peg.2201,2.548827454096445e-14,3.966378668148619e-33
transcription_TU_g.3600.peg.2201,5.0095620543154635e-14,-9.37546068163623e-34
translation_888066.3.peg.2201,1.553361559034391e-12,-7.312490038107834e-34
transcription_TU_888066.3.peg.2201,3.053035665581992e-12,-3.2224755084486798e-34
translation_g.3600.peg.2211,-7.226459006848416e-32,1.8475596838003477e-33
transcription_TU_g.3600.peg.2211,0.0,1.1560705494610435
translation_g.3600.peg.2213,0.0,1.1938340280718845e-33
transcription_TU_g.3600.peg.2213,0.0,-0.009098203995374955
translation_g.3600.peg.2224,-5.830143523367433e-31,-1.195345029674719e-33
transcription_TU_g.3600.peg.2224,0.0,-0.01871750703169998
translation_g.3600.peg.2225,0.0,-4.227649950115875e-33
transcription_TU_g.3600.peg.2225,0.0,-0.02853931290715047
translation_g.3600.peg.2226,3.430733240410592e-08,1.2891648504047722e-34
transcription_TU_g.3600.peg.2226,6.742893102480413e-08,6.607945498751616e-35
translation_g.3600.peg.2228,1.0044126109474238e-12,-1.4158430135588031e-33
transcription_TU_g.3600.peg.2228,1.9741106031290194e-12,1.2329707406839314e-34
translation_g.3600.peg.2234,0.0,3.298089927453172e-33
transcription_TU_g.3600.peg.2234,0.0,0.0008890480342113893
translation_g.3600.peg.2235,0.0,-5.437992120612756e-33
transcription_TU_g.3600.peg.2235,0.0,-0.027891565157425562
translation_g.3600.peg.2238,4.1317208970094035e-31,-3.5565021631155154e-34
transcription_TU_g.3600.peg.2238,0.0,-0.006454016600244714
translation_g.3600.peg.2239,-1.8111887435300132e-64,-8.940730783197241e-35
transcription_TU_g.3600.peg.2239,0.0,-0.007243133509005471
translation_g.3600.peg.2241,-1.999218644360734e-59,1.4531293568926182e-33
transcription_TU_g.3600.peg.2241,0.0,1.5481940998649746
translation_g.3600.peg.2242,-2.467115526080505e-30,1.1185813302067491e-33
transcription_TU_g.3600.peg.2242,0.0,-0.008317620291283146
translation_g.3600.peg.2247,-3.825783219095509e-31,-1.0422097444016614e-33
transcription_TU_g.3600.peg.2247,0.0,-0.029014191203210343
translation_g.3600.peg.2248,0.0,3.221992137691767e-32
transcription_TU_g.3600.peg.2248,0.0,42.673185517300915
translation_g.3600.peg.2254,1.146084252368813e-09,-3.161537414904893e-33
transcription_TU_g.3600.peg.2254,2.252557415170586e-09,1.0112439892239386e-33
translation_g.3600.peg.2259,-1.491829523310708e-30,-6.1780807455017984e-34
transcription_TU_g.3600.peg.2259,0.0,-0.017054383335499097
translation_g.3600.peg.2261,8.58632713214859e-31,-5.97313058597362e-34
transcription_TU_g.3600.peg.2261,0.0,-0.023518451507371023
translation_g.3600.peg.2262,0.0,-1.093486336623529e-33
transcription_TU_g.3600.peg.2262,0.0,-0.00902606481339742
translation_g.3600.peg.2276,-1.9384049273144373e-30,1.1268081961982436e-33
transcription_TU_g.3600.peg.2276,0.0,-0.026144259110237867
translation_g.3600.peg.2277,-4.848994206166807e-30,4.827059709952655e-35
transcription_TU_g.3600.peg.2277,0.0,-0.017051699498009637
translation_g.3600.peg.2278,0.0,-2.23361543670485e-34
transcription_TU_g.3600.peg.2278,0.0,-0.007486400956565698
translation_g.3600.peg.2280,2.1267778951134385e-13,-1.699469897804153e-33
transcription_TU_g.3600.peg.2280,4.180049859473167e-13,-3.7876210080151926e-33
translation_g.3600.peg.2282,0.0,6.0084573916468534e-34
transcription_TU_g.3600.peg.2282,0.0,2.035029063749767
translation_g.3600.peg.2294,3.968045896208776e-14,2.7540513663025602e-33
transcription_TU_g.3600.peg.2294,7.798947755165507e-14,-8.031264857634276e-34
translation_g.3600.peg.2297,-6.420385528847902e-31,5.580535188527504e-34
transcription_TU_g.3600.peg.2297,-1.2618868989228779e-30,-3.7231014170010385e-34
translation_g.3600.peg.2298,0.0,1.0238362050302348e-33
transcription_TU_g.3600.peg.2298,0.0,-0.05333113983780794
translation_g.3600.peg.2306,0.0,-6.201420623224526e-34
transcription_TU_g.3600.peg.2306,0.0,-0.02021271232852671
translation_g.3600.peg.2310,-5.781295177092019e-31,4.03128256544988e-33
transcription_TU_g.3600.peg.2310,0.0,-0.028835621907861177
translation_g.3600.peg.2311,-1.1693927678217345e-30,2.1487886291601096e-33
transcription_TU_g.3600.peg.2311,0.0,-0.021391669892166253
translation_g.3600.peg.2312,-1.8347820951859475e-30,7.12674711169342e-34
transcription_TU_g.3600.peg.2312,0.0,-0.01309961494433441
translation_g.3600.peg.2315,2.190707315362173e-12,-1.4058290861336543e-30
transcription_TU_g.3600.peg.2315,4.305699164339894e-12,1.3809882677214825e-33
translation_g.3600.peg.2316,-1.2877160828121082e-31,-3.5724970582210886e-33
transcription_TU_g.3600.peg.2316,0.0,-0.024230655590020748
translation_g.3600.peg.2318,0.0,2.605272755100741e-33
transcription_TU_g.3600.peg.2318,0.0,-0.025827398429725548
translation_g.3600.peg.2319,-9.662561541959843e-32,1.4852136901547947e-33
transcription_TU_g.3600.peg.2319,0.0,-0.019707711801873792
translation_g.3600.peg.2320,4.29206783640872e-13,-2.2359177480651278e-33
transcription_TU_g.3600.peg.2320,8.435792753748095e-13,4.572775147998574e-34
translation_g.3600.peg.2328,4.427620262905047e-30,1.988654945237201e-33
transcription_TU_g.3600.peg.2328,0.0,-0.014958316895004892
translation_g.3600.peg.2329,0.0,9.47130560539726e-34
transcription_TU_g.3600.peg.2329,0.0,-4.111937074129084e-34
translation_g.3600.peg.2331,-2.1156544944123226e-30,4.770840227938896e-34
transcription_TU_g.3600.peg.2331,0.0,-0.012447525780510359
translation_g.3600.peg.2332,-3.5035211329925466e-31,-6.381342203958719e-33
transcription_TU_g.3600.peg.2332,0.0,-0.03589497089366677
translation_g.3600.peg.2335,0.0,-1.3738473844344535e-34
transcription_TU_g.3600.peg.2335,0.0,-0.006213381623282126
translation_g.3600.peg.2337,0.0,1.000463016469436e-33
transcription_TU_g.3600.peg.2337,0.0,-0.006331187005819053
translation_888066.3.peg.2340,1.694437323988523e-12,-2.458783420827196e-33
transcription_TU_888066.3.peg.2340,3.3303113194368276e-12,-2.984539735700268e-34
translation_g.3600.peg.2345,0.0,2.8958198355706996e-33
transcription_TU_g.3600.peg.2345,0.0,-1.930614251089251e-34
translation_g.3600.peg.2348,5.234029618894517e-09,9.234035443183012e-34
transcription_TU_g.3600.peg.2348,1.028716013233317e-08,-1.0837889673474212e-33
translation_888066.3.peg.2362,0.0,2.3701963794267814e-33
transcription_TU_888066.3.peg.2362,0.0,0.005057002340363163
translation_g.3600.peg.2363,-1.7984415594901864e-31,-5.011512486992012e-34
transcription_TU_g.3600.peg.2363,0.0,-0.03183961462139113
translation_g.3600.peg.2364,2.4919046717077204e-11,-1.0035288550597115e-34
transcription_TU_g.3600.peg.2364,4.8976838609829535e-11,2.3990255775830362e-34
translation_888066.3.peg.2377,-1.247572813200599e-31,-3.097917078449398e-35
transcription_TU_888066.3.peg.2377,0.0,-0.01884784153819868
translation_g.3600.peg.2379,1.0246793270117181e-14,1.5164588162718027e-33
transcription_TU_g.3600.peg.2379,2.0139435747953044e-14,9.867383001351711e-34
translation_g.3600.peg.2393,0.0,-1.3400658181596046
transcription_TU_g.3600.peg.2393,0.0,-0.026731845516502734
translation_g.3600.peg.2395,0.0,3.598289660546872e-33
transcription_TU_g.3600.peg.2395,0.0,-0.02609955523392348
translation_g.3600.peg.2396,0.0,6.230863155132574e-33
transcription_TU_g.3600.peg.2396,0.0,1.9302053178167864
translation_g.3600.peg.2400,0.0,-1.286307050873811e-33
transcription_TU_g.3600.peg.2400,0.0,0.0027673928553593563
translation_888066.3.peg.2400,2.528526148667992e-12,-1.2088003983568478e-33
transcription_TU_888066.3.peg.2400,4.969661099402257e-12,4.986817302667187e-34
translation_g.3600.peg.2401,3.7226402488798435e-31,-1.3435673999850112e-33
transcription_TU_g.3600.peg.2401,7.316618197392615e-31,1.3179720238700624e-34
translation_g.3600.peg.2403,-1.1891285376611877e-30,1.0558112093976684e-34
transcription_TU_g.3600.peg.2403,0.0,-0.016813342586243944
translation_g.3600.peg.2407,0.0,2.823760312556579e-33
transcription_TU_g.3600.peg.2407,0.0,-0.021485693677347723
translation_g.3600.peg.2411,0.0,-5.3960464174534294e-33
transcription_TU_g.3600.peg.2411,0.0,-0.0515762888623687
translation_g.3600.peg.2413,2.712921179914481e-14,-2.485131154645599e-33
transcription_TU_g.3600.peg.2413,5.3320780806114415e-14,9.946958670717451e-36
translation_g.3600.peg.2420,-7.009233658463684e-31,-2.0759293419836008e-33
transcription_TU_g.3600.peg.2420,0.0,-0.025774714212602013
translation_g.3600.peg.2423,-9.382264164757688e-33,4.973354123219886e-34
transcription_TU_g.3600.peg.2423,0.0,-0.007057340603714332
translation_g.3600.peg.2426,0.0,-3.54840796106683e-33
transcription_TU_g.3600.peg.2426,0.0,0.0014299095361670507
translation_888066.3.peg.2440,1.1422178374170281e-10,1.5504018983130256e-33
transcription_TU_888066.3.peg.2440,2.244958216724426e-10,-4.968957990508399e-34
translation_g.3600.peg.2441,-7.614675633232703e-31,-3.437177010338925e-33
transcription_TU_g.3600.peg.2441,0.0,-0.024218150628673465
translation_888066.3.peg.2445,-1.2179630663224885e-30,4.1332829987319635e-33
transcription_TU_888066.3.peg.2445,0.0,-0.020223504118755384
translation_888066.3.peg.2458,-6.554151969577191e-30,2.863321467164905e-31
transcription_TU_888066.3.peg.2458,0.0,325.8285447657243
translation_g.3600.peg.2459,-1.2114925913640576e-30,-4.076863369883586e-34
transcription_TU_g.3600.peg.2459,0.0,-0.016219745070756457
translation_g.3600.peg.2462,1.1603203414942464e-11,-3.8393090209913174e-34
transcription_TU_g.3600.peg.2462,2.2805375641485033e-11,3.5005382167437356e-34
translation_g.3600.peg.2467,0.0,-1.8416153323697694e-33
transcription_TU_g.3600.peg.2467,0.0,4.3177712984401805e-34
translation_g.3600.peg.2468,3.0806052869516344e-09,3.573361045267975e-33
transcription_TU_g.3600.peg.2468,6.054738356271863e-09,-4.326927021762091e-34
translation_g.3600.peg.2471,-8.548216746388466e-31,-1.2547481944828873e-33
transcription_TU_g.3600.peg.2471,0.0,-0.027765149127416892
translation_g.3600.peg.2473,1.0615232344347205e-13,-1.4037188054906753e-33
transcription_TU_g.3600.peg.2473,2.0863579864740327e-13,-1.1963478473962898e-33
translation_g.3600.peg.2480,0.0,1.2184384719719458e-33
transcription_TU_g.3600.peg.2480,0.0,11.773342853107156
translation_g.3600.peg.2482,0.0,-4.3047519775488934e-33
transcription_TU_g.3600.peg.2482,0.0,-0.022967332388922432
translation_888066.3.peg.2482,0.0,3.770207742031765e-33
transcription_TU_888066.3.peg.2482,0.0,4.3910841291583855
translation_g.3600.peg.2483,0.0,-6.293647806600396e-33
transcription_TU_g.3600.peg.2483,0.0,3.2315181981493317e-34
translation_888066.3.peg.2483,2.142260218698334e-54,1.1090080343640277e-33
transcription_TU_888066.3.peg.2483,0.0,-0.019736707579207955
translation_888066.3.peg.2484,5.139714373437042e-54,-1.3876090765881702e-33
transcription_TU_888066.3.peg.2484,0.0,-0.009509194978919682
translation_g.3600.peg.2485,-4.059548879184106e-31,-2.1187315395932482e-33
transcription_TU_g.3600.peg.2485,0.0,-0.03837314994176516
translation_888066.3.peg.2485,-1.6187175919190175e-58,-1.1038254635030703e-33
transcription_TU_888066.3.peg.2485,0.0,-0.033934699222868216
translation_888066.3.peg.2486,0.0,4.826080364731138e-33
transcription_TU_888066.3.peg.2486,0.0,3.0316730381951573
translation_g.3600.peg.2490,0.0,1.259034457080999e-33
transcription_TU_g.3600.peg.2490,0.0,-0.019356362810557033
translation_g.3600.peg.2495,3.5244060815960964e-29,-2.0524378010298564e-34
transcription_TU_g.3600.peg.2495,0.0,-0.01120729539487849
translation_g.3600.peg.2497,3.430737912219406e-08,4.742313478069968e-34
transcription_TU_g.3600.peg.2497,6.742902284630474e-08,-6.379617583810147e-35
translation_g.3600.peg.2502,8.776217694623254e-32,-8.053274497987075e-34
transcription_TU_g.3600.peg.2502,4.8287841607222073e-26,-1.674073144281747e-33
translation_g.3600.peg.2507,3.504280384189924e-16,-1.9107263487415458e-33
transcription_TU_g.3600.peg.2507,6.887445445593351e-16,-3.1892436237987827e-34
translation_g.3600.peg.2508,0.0,2.5546569275928902e-33
transcription_TU_g.3600.peg.2508,2.0954784297067645e-59,-1.2182537631961199e-33
translation_g.3600.peg.2509,0.0,-3.3070588182843746e-34
transcription_TU_g.3600.peg.2509,0.0,-0.005671990035837876
translation_g.3600.peg.2525,0.0,-4.1670205555894726e-33
transcription_TU_g.3600.peg.2525,0.0,0.011216086716636618
translation_g.3600.peg.2527,-1.2452508464828398e-30,3.718800781724558e-33
transcription_TU_g.3600.peg.2527,0.0,-0.02118574222100861
translation_g.3600.peg.2529,0.0,-4.941979168315063e-34
transcription_TU_g.3600.peg.2529,0.0,-0.028120659450149087
translation_g.3600.peg.2535,0.0,1.8583488144290743e-32
transcription_TU_g.3600.peg.2535,0.0,16.416875898041933
translation_888066.3.peg.2537,6.048806397068859e-60,-2.2074766248929347e-33
transcription_TU_888066.3.peg.2537,0.0,-0.02835228294724459
translation_g.3600.peg.2540,3.430728568601777e-08,-1.6829755010343974e-33
transcription_TU_g.3600.peg.2540,6.742883920330354e-08,4.874574916757841e-34
translation_888066.3.peg.2541,-3.5775097086425974e-59,1.4950445498752362e-33
transcription_TU_888066.3.peg.2541,0.0,1.4373588618966702
translation_g.3600.peg.2546,-4.109249617584682e-31,-1.9421879889732442e-33
transcription_TU_g.3600.peg.2546,0.0,-0.03312803815226249
translation_888066.3.peg.2547,-4.804531667341274e-53,1.9538828421314452e-31
transcription_TU_888066.3.peg.2547,0.0,109.46654627230268
translation_g.3600.peg.2548,-3.7692390943951932e-31,8.459691873233707e-33
transcription_TU_g.3600.peg.2548,0.0,-0.03798648856902157
translation_g.3600.peg.2552,0.0,1.2467784442696964e-33
transcription_TU_g.3600.peg.2552,0.0,-0.0180689701682351
translation_g.3600.peg.2557,0.0,3.4685950357513134e-34
transcription_TU_g.3600.peg.2557,0.0,-0.011840814638295687
translation_888066.3.peg.2557,1.8341314821486346e-12,1.527165102157427e-34
transcription_TU_888066.3.peg.2557,3.604871510949092e-12,1.0562991906574384e-34
translation_888066.3.peg.2558,4.837932498796363e-12,2.655279380881135e-33
transcription_TU_888066.3.peg.2558,9.508655844222868e-12,2.8281012038789845e-35
translation_g.3600.peg.2560,0.0,-1.1677489838967346e-33
transcription_TU_g.3600.peg.2560,0.0,-1.0030603550448484e-33
translation_g.3600.peg.2561,1.1583040630710195e-13,8.095173604164751e-34
transcription_TU_g.3600.peg.2561,2.2765746941379423e-13,-1.5144244576167319e-33
translation_g.3600.peg.2563,0.0,-6.013576407805584e-34
transcription_TU_g.3600.peg.2563,0.0,-0.01183265170311243
translation_g.3600.peg.2567,-5.67306162077929e-31,3.496933376351972e-34
transcription_TU_g.3600.peg.2567,0.0,-0.044760443255284665
translation_g.3600.peg.2568,8.314338406315132e-12,-4.5670658094622345e-34
transcription_TU_g.3600.peg.2568,1.6341315737192288e-11,-1.317745956627546e-34
translation_g.3600.peg.2572,0.0,3.3992519277856626e-33
transcription_TU_g.3600.peg.2572,0.0,-0.018489572266624257
translation_g.3600.peg.2574,1.0721844914921405e-13,1.0452470620110725e-33
transcription_TU_g.3600.peg.2574,2.10731202505374e-13,9.771756557767315e-35
translation_g.3600.peg.2583,0.0,-2.2075614060139856
transcription_TU_g.3600.peg.2583,0.0,-0.04270055513016367
translation_g.3600.peg.2584,-1.3070513763424782e-29,6.930450378761805e-33
transcription_TU_g.3600.peg.2584,-2.568928299733513e-29,5.466758058529304e-34
translation_g.3600.peg.2596,0.0,-4.167101236345288e-33
transcription_TU_g.3600.peg.2596,0.0,0.0004500724897682124
translation_888066.3.peg.2605,7.16382876817942e-13,9.101099061468619e-34
transcription_TU_888066.3.peg.2605,1.4080060501155903e-12,-5.664340828488556e-34
translation_g.3600.peg.2606,1.0044126109474238e-12,1.2880044381224092e-33
transcription_TU_g.3600.peg.2606,1.9741106031290194e-12,2.2041556145339805e-34
translation_g.3600.peg.2615,-1.039702457798506e-31,2.655732094199217e-33
transcription_TU_g.3600.peg.2615,0.0,-0.02736424716823837
translation_g.3600.peg.2618,1.0309748449193745e-09,-5.216212379005283e-33
transcription_TU_g.3600.peg.2618,2.0263170242305624e-09,1.3044192926812097e-33
translation_g.3600.peg.2620,-3.0553697752818386e-31,2.9272454644487866e-33
transcription_TU_g.3600.peg.2620,0.0,-0.04917076377553937
translation_g.3600.peg.2623,-6.815300339526658e-31,3.3391089741848035e-33
transcription_TU_g.3600.peg.2623,-1.3395049509035792e-30,1.0506475095945308e-33
translation_g.3600.peg.2629,0.0,-2.3133118698937046e-34
transcription_TU_g.3600.peg.2629,0.0,0.005188211687988718
translation_888066.3.peg.2633,4.1793642410784676e-30,7.866143451101793e-31
transcription_TU_888066.3.peg.2633,0.0,486.7064161414236
translation_888066.3.peg.2634,0.0,-1.706930930217253e-34
transcription_TU_888066.3.peg.2634,0.0,-0.0157451692500481
translation_g.3600.peg.2637,-2.4334532335962114e-31,-9.772857761367862e-34
transcription_TU_g.3600.peg.2637,0.0,-0.020286416455190102
translation_g.3600.peg.2639,2.3196127808505507e-10,1.0424705203899229e-33
transcription_TU_g.3600.peg.2639,4.559054850487495e-10,-6.223179051988863e-34
translation_g.3600.peg.2641,0.0,5.0591926184156745e-34
transcription_TU_g.3600.peg.2641,0.0,0.0008452620471799978
translation_g.3600.peg.2642,0.0,-1.7476040614738135
transcription_TU_g.3600.peg.2642,0.0,-0.03442209811944533
translation_888066.3.peg.2642,0.0,-9.795624458680209e-32
transcription_TU_888066.3.peg.2642,0.0,114.52503550201664
translation_888066.3.peg.2643,-4.5440388290329845e-42,1.982968770411948e-31
transcription_TU_888066.3.peg.2643,0.0,270.2041897922288
translation_g.3600.peg.2654,5.640114407437713e-12,-6.524616288483083e-35
transcription_TU_g.3600.peg.2654,1.1085294562441885e-11,-1.660237829039749e-34
translation_g.3600.peg.2655,0.0,-1.701118565878106e-32
transcription_TU_g.3600.peg.2655,0.0,-0.06161736507823619
translation_g.3600.peg.2656,0.0,1.728587087160957e-33
transcription_TU_g.3600.peg.2656,0.0,-0.012678729665451971
translation_g.3600.peg.2658,-7.828980751599563e-32,-5.809791539437996e-36
transcription_TU_g.3600.peg.2658,0.0,-0.019213816141739233
translation_g.3600.peg.2662,-3.3482033880965742e-31,3.577893892308197e-34
transcription_TU_g.3600.peg.2662,0.0,-0.041290890059393875
translation_g.3600.peg.2666,0.0,4.382760607895879e-33
transcription_TU_g.3600.peg.2666,0.0,-1.701924628559756e-33
translation_g.3600.peg.2670,0.0,-6.088301687837456e-35
transcription_TU_g.3600.peg.2670,0.0,-0.006273778412707489
translation_g.3600.peg.2674,0.0,3.0549009676871465e-36
transcription_TU_g.3600.peg.2674,1.1814590007014758e-39,6.3577271475515884e-34
translation_g.3600.peg.2676,-6.295012838684324e-33,1.561968733675644e-33
transcription_TU_g.3600.peg.2676,0.0,-0.02368010400097008
translation_g.3600.peg.2679,3.430737912219406e-08,-6.137878393868952e-35
transcription_TU_g.3600.peg.2679,6.742902284630474e-08,-9.46543544415772e-35
translation_g.3600.peg.2680,0.0,-4.3302212805711125e-33
transcription_TU_g.3600.peg.2680,0.0,0.00024251608299489646
translation_g.3600.peg.2685,3.504280384189924e-16,9.472219871579773e-34
transcription_TU_g.3600.peg.2685,6.887445445593351e-16,-4.0244490512752745e-34
translation_g.3600.peg.2688,0.0,1.622408900598936e-33
transcription_TU_g.3600.peg.2688,0.0,-0.007654264720755899
translation_g.3600.peg.2689,-9.077689054390283e-31,-3.762181777891623e-33
transcription_TU_g.3600.peg.2689,0.0,-0.06079806755018026
translation_g.3600.peg.2691,1.7914155589491214e-12,1.163704617654626e-33
transcription_TU_g.3600.peg.2691,3.5209160169703155e-12,-2.8369178263371204e-34
translation_g.3600.peg.2693,-7.3951046962190395e-31,-1.5024161301188672e-33
transcription_TU_g.3600.peg.2693,0.0,-0.02765362234413667
translation_g.3600.peg.2696,0.0,1.5953378008416364e-33
transcription_TU_g.3600.peg.2696,0.0,-0.016665092922150758
translation_g.3600.peg.2697,4.081084431348548e-12,2.0260184530769305e-33
transcription_TU_g.3600.peg.2697,8.021117975201976e-12,-4.312006583756015e-34
translation_g.3600.peg.2710,1.638258780090738e-60,-7.265355792316749e-34
transcription_TU_g.3600.peg.2710,0.0,-0.006574762877695319
translation_g.3600.peg.2715,6.830590658648203e-10,-1.650684479802554e-33
transcription_TU_g.3600.peg.2715,1.3425101694165495e-09,-2.9384220182269415e-34
translation_g.3600.peg.2718,-1.4365586365006033e-30,2.58941058284564e-33
transcription_TU_g.3600.peg.2718,0.0,-0.045182668083658985
translation_g.3600.peg.2720,1.0868745150619056e-13,2.246101450779581e-33
