,fluxes,reduced_costs
DM_RNA_1170318.3.peg.371,0.0,-4.452928743582652
DM_RNA_g.30858.CDS.374,-7.609075397188871e-43,3.7813268066675003e-34
DM_RNA_g.30858.CDS.375,6.91744727738222e-29,0.0
DM_RNA_g.30858.CDS.379,2.094887673996494e-59,-4.576891302299804e-34
DM_RNA_g.30858.CDS.382,-1.3571344537255749e-30,0.0
DM_RNA_g.30858.CDS.385,0.0,-0.012045680292150534
DM_RNA_g.30858.CDS.386,0.0,0.0
DM_RNA_g.30858.CDS.387,-8.235579466224985e-30,0.0
DM_RNA_g.30858.CDS.389,0.0,-24.59396070710789
DM_RNA_g.30858.CDS.392,0.0,-0.009017631462685059
DM_RNA_g.30858.CDS.393,0.0,-0.032781769240944156
DM_RNA_g.30858.CDS.402,0.0,-0.1875351001049603
DM_RNA_1170318.3.peg.403,0.0,-0.02672263311767213
DM_RNA_1170318.3.peg.405,0.0,-0.01995169910225689
DM_RNA_1170318.3.peg.407,0.0,0.0
DM_RNA_g.30858.CDS.413,-1.8296463290720978e-31,-6.132647850550346e-34
DM_RNA_g.30858.CDS.420,-1.3493658979081854e-30,-4.840238553461305e-34
DM_RNA_g.30858.CDS.421,0.0,-9.446663230493839e-34
DM_RNA_g.30858.CDS.424,0.0,-0.05110869128477259
DM_RNA_g.30858.CDS.426,3.4764516468901554e-32,7.714633405417024e-34
DM_RNA_g.30858.CDS.427,0.0,-0.003772090482055728
DM_RNA_1170318.3.peg.431,-5.663575578925704e-28,-1.644493276310233e-33
DM_RNA_1170318.3.peg.432,-6.248857986356984e-60,0.0
DM_RNA_1170318.3.peg.433,0.0,-0.006939851177094046
DM_RNA_1170318.3.peg.434,-2.888311296486551e-30,0.0
DM_RNA_1170318.3.peg.435,0.0,0.0
DM_RNA_g.30858.CDS.437,-2.052507227779425e-30,0.0
DM_RNA_g.30858.CDS.444,0.0,-0.02421736004634134
DM_RNA_1170318.3.peg.444,0.0,-0.9335138267299197
DM_RNA_1170318.3.peg.445,0.0,-0.8270760664603443
DM_RNA_1170318.3.peg.447,0.0,-0.02021409692277015
DM_RNA_g.30858.CDS.448,0.0,-0.022451879312105367
DM_RNA_1170318.3.peg.448,0.0,-0.012171434902347457
DM_RNA_1170318.3.peg.449,0.0,-0.02630594627832466
DM_RNA_g.30858.CDS.450,0.0,-0.01832236890640143
DM_RNA_1170318.3.peg.450,0.0,-0.010468746374879892
DM_RNA_g.30858.CDS.451,0.0,-0.017381140594825453
DM_RNA_1170318.3.peg.451,-3.530366347652286e-31,0.0
DM_RNA_1170318.3.peg.452,8.279831208820088e-30,0.0
DM_RNA_g.30858.CDS.457,0.0,-0.07875317144588175
DM_RNA_1170318.3.peg.459,0.0,-2.5052472508319648
DM_RNA_g.30858.CDS.461,1.2722762675560402e-29,6.005406149987855e-34
DM_RNA_1170318.3.peg.461,-5.185214460559555e-41,-1.1500006785595252e-33
DM_RNA_g.30858.CDS.464,0.0,-0.207945729029002
DM_RNA_g.30858.CDS.466,-2.741345291049841e-64,0.0
DM_RNA_g.30858.CDS.467,0.0,-0.020693092037512944
DM_RNA_g.30858.CDS.473,0.0,4.619626791094751e-34
DM_RNA_g.30858.CDS.476,-1.0640686375098078e-27,1.566363014294542e-33
DM_RNA_1170318.3.peg.488,0.0,-0.22084251039237304
DM_RNA_g.30858.CDS.489,0.0,-0.010599966906431703
DM_RNA_g.30858.CDS.495,0.0,0.0
DM_RNA_g.30858.CDS.499,0.0,0.0
DM_RNA_1170318.3.peg.499,0.0,6.681749368369949e-34
DM_RNA_1170318.3.peg.500,6.285924318937118e-31,0.0
DM_RNA_g.30858.CDS.503,1.4634809640951844e-32,-2.712389235407563e-34
DM_RNA_g.30858.CDS.512,0.0,-25.74827986602088
DM_RNA_g.30858.CDS.514,-2.2624471238313198e-31,4.364366860238198e-34
DM_RNA_g.30858.CDS.515,0.0,-0.008281032041786334
DM_RNA_g.30858.CDS.519,0.0,-0.01182369687697885
DM_RNA_g.30858.CDS.520,0.0,-0.007490236572208058
DM_RNA_g.30858.CDS.521,0.0,-0.02482835795308164
DM_RNA_1170318.3.peg.527,-1.0233177686881165e-30,0.0
DM_RNA_g.30858.CDS.528,1.1143616050320061e-59,0.0
DM_RNA_g.30858.CDS.531,1.4634809640951844e-32,1.1796608580912072e-33
DM_RNA_1170318.3.peg.531,0.0,-0.009561386017695007
DM_RNA_g.30858.CDS.540,-2.0875192622098217e-31,0.0
DM_RNA_g.30858.CDS.545,0.0,-0.0229385693331552
DM_RNA_g.30858.CDS.546,-1.584494123145754e-31,0.0
DM_RNA_g.30858.CDS.547,-4.0035363520650116e-60,0.0
DM_RNA_g.30858.CDS.555,0.0,-0.009384935084523727
DM_RNA_g.30858.CDS.557,0.0,3.438791547961916e-34
DM_RNA_g.30858.CDS.565,-2.1096896555943793e-30,0.0
DM_RNA_g.30858.CDS.572,9.461919835147525e-32,-1.3308168923256904e-33
DM_RNA_g.30858.CDS.574,0.0,-0.007550801789683535
DM_RNA_g.30858.CDS.575,0.0,-0.01976140437818512
DM_RNA_g.30858.CDS.576,0.0,-0.02548113534499375
DM_RNA_g.30858.CDS.578,0.0,0.0
DM_RNA_g.30858.CDS.585,0.0,-0.01223091312577907
DM_RNA_g.30858.CDS.586,-1.74438760913044e-30,-5.278018657375293e-34
DM_RNA_g.30858.CDS.588,9.114423382818065e-42,-4.754951425997053e-34
DM_RNA_g.30858.CDS.589,0.0,-0.01650760602752272
DM_RNA_g.30858.CDS.590,0.0,0.0
DM_RNA_g.30858.CDS.594,0.0,-0.0527533554283277
DM_RNA_g.30858.CDS.596,0.0,-0.0024959710779823697
DM_RNA_g.30858.CDS.604,0.0,-0.003775252467338632
DM_RNA_g.30858.CDS.608,0.0,-0.0588943247505063
DM_RNA_g.30858.CDS.614,4.404027615182842e-31,-6.587754940032161e-34
DM_RNA_g.30858.CDS.618,0.0,-1.36832631666981e-33
DM_RNA_g.30858.CDS.621,0.0,-0.014970854988900405
DM_RNA_1170318.3.peg.621,0.0,-10.7547894622883
DM_RNA_g.30858.CDS.625,9.626337596999202e-30,3.413241356305026e-34
DM_RNA_g.30858.CDS.634,-6.051886026836121e-21,0.0
DM_RNA_g.30858.CDS.635,0.0,-0.04370696570234846
DM_RNA_g.30858.CDS.637,0.0,-0.020327628755132426
DM_RNA_g.30858.CDS.642,0.0,0.0
DM_RNA_1170318.3.peg.649,1.0033144062997071e-47,-4.06726899543553e-34
DM_RNA_g.30858.CDS.651,-3.978641221944211e-31,-7.269980247772293e-34
DM_RNA_1170318.3.peg.651,5.468491909279845e-48,-8.496344771002677e-34
DM_RNA_g.30858.CDS.653,0.0,-0.00913257064833004
DM_RNA_g.30858.CDS.661,0.0,-3.922435846506366
DM_RNA_g.30858.CDS.666,0.0,-0.007485726859373674
DM_RNA_g.30858.CDS.670,0.0,-0.00426116322153804
DM_RNA_g.30858.CDS.671,0.0,0.0
DM_RNA_g.30858.CDS.675,-1.1728013223153319e-30,0.0
DM_RNA_g.30858.CDS.678,0.0,0.0
DM_RNA_g.30858.CDS.680,1.9700616895396133e-31,-5.374877786508047e-34
DM_RNA_g.30858.CDS.681,0.0,-0.011019705997672172
DM_RNA_g.30858.CDS.682,0.0,-0.016992638497906998
DM_RNA_g.30858.CDS.688,0.0,-0.014290747769894124
DM_RNA_g.30858.CDS.691,0.0,-0.03096602834129744
DM_RNA_g.30858.CDS.695,0.0,-0.012843750093692525
DM_RNA_1170318.3.peg.696,0.0,-0.014482863456474981
DM_RNA_g.30858.CDS.699,0.0,-0.01126163982356724
DM_RNA_1170318.3.peg.702,0.0,-0.027140993710632152
DM_RNA_g.30858.CDS.711,0.0,-0.03384856979204682
DM_RNA_g.30858.CDS.721,2.3593793484946493e-59,-4.87657392467748e-34
DM_RNA_g.30858.CDS.722,0.0,-0.014181404413462481
DM_RNA_g.30858.CDS.730,0.0,-0.015701914475231345
DM_RNA_1170318.3.peg.730,0.0,-0.018311895053512474
DM_RNA_g.30858.CDS.735,0.0,-1.7202382362309596e-33
DM_RNA_g.30858.CDS.736,2.786928219305905e-29,0.0
DM_RNA_g.30858.CDS.740,0.0,-4.080649416314778
DM_RNA_g.30858.CDS.742,0.0,-1.115612138723136e-33
DM_RNA_g.30858.CDS.743,0.0,0.0
DM_RNA_g.30858.CDS.744,-7.265354465448176e-60,0.0
DM_RNA_g.30858.CDS.748,0.0,-6.654346985738013e-34
DM_RNA_g.30858.CDS.754,0.0,-0.20232686002411981
DM_RNA_g.30858.CDS.756,0.0,-0.03476001292332327
DM_RNA_g.30858.CDS.760,0.0,-0.005352636611687148
DM_RNA_g.30858.CDS.763,0.0,-0.017701184859681147
DM_RNA_g.30858.CDS.764,-2.361902918914589e-30,0.0
DM_RNA_g.30858.CDS.770,0.0,-0.036200367127375316
DM_RNA_g.30858.CDS.772,0.0,1.5250513128544988e-33
DM_RNA_g.30858.CDS.774,0.0,-0.006207837437988836
DM_RNA_g.30858.CDS.777,0.0,-0.06891357502351304
DM_RNA_1170318.3.peg.777,0.0,0.0
DM_RNA_g.30858.CDS.784,-1.74438760913044e-30,0.0
DM_RNA_g.30858.CDS.793,0.0,-0.017529145540170238
DM_RNA_g.30858.CDS.799,0.0,-0.019723192504353584
DM_RNA_g.30858.CDS.800,0.0,-0.014482863456474981
DM_RNA_g.30858.CDS.802,-1.5800670416116543e-30,0.0
DM_RNA_1170318.3.peg.802,-4.727054002067626e-55,-4.066416227030321e-34
DM_RNA_g.30858.CDS.803,0.0,-24.298405358277694
DM_RNA_1170318.3.peg.803,0.0,-0.04112830512934748
DM_RNA_1170318.3.peg.804,0.0,-10.04898261621951
DM_RNA_g.30858.CDS.805,0.0,-0.019541051534171246
DM_RNA_g.30858.CDS.807,0.0,-0.035655953594932926
DM_RNA_1170318.3.peg.817,-1.646817394768929e-30,0.0
DM_RNA_g.30858.CDS.822,-1.1618779987671138e-30,0.0
DM_RNA_1170318.3.peg.823,0.0,-1.7197872206428748e-34
DM_RNA_1170318.3.peg.824,5.663501250043914e-31,0.0
DM_RNA_g.30858.CDS.825,0.0,-0.010784745467937439
DM_RNA_g.30858.CDS.830,0.0,-0.020010436492154924
DM_RNA_g.30858.CDS.831,0.0,-0.005725154081896924
DM_RNA_1170318.3.peg.833,0.0,-6.132647850550346e-34
DM_RNA_g.30858.CDS.835,0.0,-0.006269219357801989
DM_RNA_g.30858.CDS.837,0.0,-0.017349192007863296
DM_RNA_g.30858.CDS.839,0.0,-0.004499061507356801
DM_RNA_1170318.3.peg.846,0.0,1.0096853078271e-33
DM_RNA_g.30858.CDS.847,0.0,-0.03869252640474933
DM_RNA_g.30858.CDS.848,0.0,-0.009561386017695007
DM_RNA_g.30858.CDS.850,0.0,-14.051558102283389
DM_RNA_g.30858.CDS.851,0.0,-0.022140724545050366
DM_RNA_g.30858.CDS.858,0.0,-0.013220051051004565
DM_RNA_1170318.3.peg.863,1.152736651561602e-30,0.0
DM_RNA_1170318.3.peg.864,0.0,-0.010283501009360829
DM_RNA_1170318.3.peg.865,0.0,-0.022880249303685384
DM_RNA_1170318.3.peg.867,0.0,0.0
DM_RNA_1170318.3.peg.868,0.0,-0.022258699719505802
DM_RNA_1170318.3.peg.874,9.06400366743927e-32,0.0
DM_RNA_g.30858.CDS.875,0.0,-0.011872638527933526
DM_RNA_1170318.3.peg.875,3.9144259167152816e-29,0.0
DM_RNA_g.30858.CDS.876,0.0,-0.029426785476860545
DM_RNA_g.30858.CDS.879,0.0,-7.086029676845311
DM_RNA_g.30858.CDS.882,0.0,-43.60457803881018
DM_RNA_g.30858.CDS.883,0.0,-62.46940207972241
DM_RNA_g.30858.CDS.885,0.0,-0.0037142043364358727
DM_RNA_1170318.3.peg.887,6.483563102307007e-29,0.0
DM_RNA_1170318.3.peg.888,-3.1658797093239972e-31,0.0
DM_RNA_g.30858.CDS.889,0.0,-1.9871075289930378
DM_RNA_1170318.3.peg.889,5.631540252139632e-31,0.0
DM_RNA_1170318.3.peg.890,0.0,-7.32554002496888e-34
DM_RNA_1170318.3.peg.891,0.0,-0.030479548048315614
DM_RNA_g.30858.CDS.892,0.0,-0.02890025048909652
DM_RNA_g.30858.CDS.895,0.0,-0.025608688987901453
DM_RNA_g.30858.CDS.897,0.0,-0.7357734717065662
DM_RNA_g.30858.CDS.898,1.3419981743319754e-59,0.0
DM_RNA_g.30858.CDS.902,0.0,-0.04476854941062265
DM_RNA_g.30858.CDS.908,0.0,-0.053810418360612344
DM_RNA_g.30858.CDS.910,0.0,-0.014560855842112724
DM_RNA_g.30858.CDS.912,0.0,-0.020842823291755293
DM_RNA_1170318.3.peg.915,0.0,-0.0936878154543587
DM_RNA_g.30858.CDS.917,0.0,-0.026997949542844995
DM_RNA_g.30858.CDS.919,-8.865488089445203e-32,1.200605796757297e-33
DM_RNA_g.30858.CDS.922,0.0,-0.03823988506580758
DM_RNA_g.30858.CDS.923,-4.296581458267933e-31,-8.393968744400968e-34
DM_RNA_g.30858.CDS.930,-1.3960399985711538e-30,2.5312022338091074e-34
DM_RNA_g.30858.CDS.932,0.0,-0.0278104058146205
DM_RNA_g.30858.CDS.935,-1.1828382715360012e-31,6.923190376908252e-34
DM_RNA_g.30858.CDS.936,0.0,-0.007714851965394615
DM_RNA_g.30858.CDS.937,-1.1341271468794297e-46,0.0
DM_RNA_1170318.3.peg.944,0.0,7.054943756658265e-34
DM_RNA_1170318.3.peg.945,4.476553455372002e-31,-4.752766243026425e-34
DM_RNA_g.30858.CDS.946,0.0,-0.004205361705501064
DM_RNA_1170318.3.peg.949,0.0,-0.026158961936379198
DM_RNA_g.30858.CDS.951,0.0,-0.016477343300259448
DM_RNA_g.30858.CDS.952,0.0,-0.0260574172723669
DM_RNA_g.30858.CDS.961,0.0,-0.00347189828831355
DM_RNA_1170318.3.peg.961,0.0,-0.026901960359002393
DM_RNA_1170318.3.peg.962,2.970716611815048e-31,0.0
DM_RNA_g.30858.CDS.963,0.0,-0.013702444858606019
DM_RNA_1170318.3.peg.963,0.0,-0.018057711550420324
DM_RNA_g.30858.CDS.964,0.0,-0.0325186743476587
DM_RNA_g.30858.CDS.966,0.0,-0.001621765229339727
DM_RNA_g.30858.CDS.968,0.0,-0.05484812938562178
DM_RNA_g.30858.CDS.970,0.0,-0.008277924833048187
DM_RNA_g.30858.CDS.971,0.0,-0.014601660202570728
DM_RNA_g.30858.CDS.972,0.0,-0.04485828461435004
DM_RNA_g.30858.CDS.976,-1.232612362919122e-30,0.0
DM_RNA_g.30858.CDS.982,-4.444548773285029e-30,0.0
DM_RNA_1170318.3.peg.982,-9.115801771487932e-36,0.0
DM_RNA_g.30858.CDS.987,0.0,-0.012482125074959025
DM_RNA_g.30858.CDS.989,0.0,-0.024099675458225396
DM_RNA_g.30858.CDS.990,0.0,-0.01939794674271691
DM_RNA_g.30858.CDS.992,0.0,-0.023209099614988484
DM_RNA_g.30858.CDS.996,0.0,-0.01650691627946767
DM_RNA_g.30858.CDS.997,0.0,-0.0023144197409057906
DM_RNA_1170318.3.peg.1006,-3.198224766900924e-30,0.0
DM_RNA_g.30858.CDS.1007,0.0,-0.02654036996235477
DM_RNA_1170318.3.peg.1007,9.588647398747978e-30,0.0
DM_RNA_1170318.3.peg.1012,0.0,-0.022270329970794502
DM_RNA_g.30858.CDS.1015,0.0,-0.029177738289372267
DM_RNA_g.30858.CDS.1017,0.0,-0.028826504349635892
DM_RNA_g.30858.CDS.1019,0.0,-0.022803019821660345
DM_RNA_g.30858.CDS.1020,0.0,-0.0303744440328669
DM_RNA_1170318.3.peg.1020,0.0,-0.07068581081887965
DM_RNA_g.30858.CDS.1023,0.0,-0.012169257002767369
DM_RNA_1170318.3.peg.1029,0.0,-0.025006571180841004
DM_RNA_g.30858.CDS.1036,0.0,-0.027679943217330295
DM_RNA_g.30858.CDS.1037,2.8129770939269234e-59,0.0
DM_RNA_g.30858.CDS.1038,0.0,-0.04089825374778318
DM_RNA_1170318.3.peg.1040,0.0,-0.010470828010761048
DM_RNA_g.30858.CDS.1041,0.0,-0.012545404006385768
DM_RNA_1170318.3.peg.1041,0.0,-0.024292182723866393
DM_RNA_g.30858.CDS.1042,0.0,-0.013016799580632973
DM_RNA_g.30858.CDS.1047,-1.2532362478947121e-30,0.0
DM_RNA_g.30858.CDS.1049,-3.3978936186768326e-30,0.0
DM_RNA_g.30858.CDS.1050,0.0,-0.022270329970794502
DM_RNA_g.30858.CDS.1053,0.0,-0.012030268549525235
DM_RNA_g.30858.CDS.1054,0.0,-0.043286057485926635
DM_RNA_g.30858.CDS.1064,0.0,-0.011251617015391914
DM_RNA_g.30858.CDS.1068,-8.329616432586158e-32,0.0
DM_RNA_1170318.3.peg.1068,0.0,-0.015586946414467983
DM_RNA_g.30858.CDS.1069,0.0,-0.013934950358617932
DM_RNA_1170318.3.peg.1069,0.0,3.8003601233081593e-34
DM_RNA_1170318.3.peg.1070,3.972481044317751e-59,0.0
DM_RNA_1170318.3.peg.1071,0.0,-0.02360257412368068
DM_RNA_1170318.3.peg.1072,0.0,0.0
DM_RNA_g.30858.CDS.1074,0.0,-0.020891817491841675
DM_RNA_g.30858.CDS.1077,0.0,-0.028288267638998273
DM_RNA_g.30858.CDS.1078,0.0,-0.013060368680385015
DM_RNA_g.30858.CDS.1079,0.0,-0.023365124069174188
DM_RNA_g.30858.CDS.1081,-2.7639751924269614e-60,6.937886563294826e-34
DM_RNA_g.30858.CDS.1082,-1.8634011596780006e-31,-3.7807597344174972e-34
DM_RNA_g.30858.CDS.1083,1.4634809640951844e-32,0.0
DM_RNA_1170318.3.peg.1083,0.0,-0.029890516875510285
DM_RNA_1170318.3.peg.1084,0.0,-0.09177490756234943
DM_RNA_g.30858.CDS.1086,0.0,-0.005423208254090615
DM_RNA_1170318.3.peg.1086,0.0,-0.01691729453356051
DM_RNA_g.30858.CDS.1087,0.0,0.0
DM_RNA_1170318.3.peg.1087,0.0,-0.025504181470520297
DM_RNA_g.30858.CDS.1088,0.0,0.0
DM_RNA_1170318.3.peg.1088,0.0,-0.016236568726291378
DM_RNA_g.30858.CDS.1090,-2.3946785904483014e-30,0.0
DM_RNA_g.30858.CDS.1092,0.0,-0.03312087351883353
DM_RNA_1170318.3.peg.1092,0.0,-0.03042865063768103
DM_RNA_g.30858.CDS.1108,0.0,-2.8008307975294724e-34
DM_RNA_g.30858.CDS.1113,0.0,-0.019554476826532947
DM_RNA_g.30858.CDS.1119,0.0,0.0
DM_RNA_g.30858.CDS.1123,1.0024569354647436e-59,3.825829453697e-34
DM_RNA_g.30858.CDS.1124,0.0,-0.019651001884882276
DM_RNA_g.30858.CDS.1128,0.0,-0.028245974229340762
DM_RNA_g.30858.CDS.1130,0.0,-0.012399698107800608
DM_RNA_g.30858.CDS.1135,0.0,-0.01642938473707143
DM_RNA_g.30858.CDS.1137,0.0,-0.02042525723079234
DM_RNA_g.30858.CDS.1143,8.20844520985618e-60,0.0
DM_RNA_g.30858.CDS.1149,0.0,3.1341875266552943e-34
DM_RNA_g.30858.CDS.1150,-1.6597006052536229e-59,0.0
DM_RNA_g.30858.CDS.1151,0.0,-0.01923183027641647
DM_RNA_g.30858.CDS.1153,0.0,-0.025006571180841004
DM_RNA_g.30858.CDS.1154,1.4634809640951844e-32,-1.7165897573560743e-33
DM_RNA_g.30858.CDS.1156,0.0,-37.29251378797498
DM_RNA_g.30858.CDS.1157,0.0,-0.241134931628065
DM_RNA_g.30858.CDS.1160,-2.8618184830842083e-28,0.0
DM_RNA_g.30858.CDS.1162,1.7209374464873302e-59,0.0
DM_RNA_g.30858.CDS.1165,0.0,-0.0159501443343743
DM_RNA_1170318.3.peg.1167,0.0,-0.03807936331061978
DM_RNA_1170318.3.peg.1169,7.409925337928562e-30,0.0
DM_RNA_g.30858.CDS.1173,0.0,-0.03036301482921904
DM_RNA_g.30858.CDS.1176,0.0,-0.006277022859388371
DM_RNA_g.30858.CDS.1177,0.0,-0.020755064608271073
DM_RNA_g.30858.CDS.1180,0.0,0.0
DM_RNA_g.30858.CDS.1181,0.0,-85.39127830023384
DM_RNA_g.30858.CDS.1182,0.0,-13.802881460954124
DM_RNA_g.30858.CDS.1183,0.0,-0.018928447302418386
DM_RNA_1170318.3.peg.1186,0.0,-0.022888244314617404
DM_RNA_g.30858.CDS.1190,0.0,-54.867286239396925
DM_RNA_g.30858.CDS.1192,7.9293331389117265e-28,-8.732984276738078e-34
DM_RNA_g.30858.CDS.1196,3.243557654352917e-30,0.0
DM_RNA_g.30858.CDS.1198,-8.865488089445203e-32,0.0
DM_RNA_g.30858.CDS.1199,4.047940292212087e-30,0.0
DM_RNA_g.30858.CDS.1200,0.0,-0.024776700730437022
DM_RNA_g.30858.CDS.1202,0.0,-0.02190348998558909
DM_RNA_g.30858.CDS.1203,0.0,0.0
DM_RNA_g.30858.CDS.1206,0.0,-0.3024170452239267
DM_RNA_g.30858.CDS.1211,0.0,-0.018673396949310493
DM_RNA_g.30858.CDS.1220,0.0,-3.6235133691573966
DM_RNA_g.30858.CDS.1221,0.0,-0.01893172175434721
DM_RNA_g.30858.CDS.1223,0.0,-49.1839003060229
DM_RNA_g.30858.CDS.1226,0.0,0.0
DM_RNA_g.30858.CDS.1229,0.0,0.0
DM_RNA_g.30858.CDS.1230,-1.7336535127901724e-58,-1.37157865150727e-33
DM_RNA_g.30858.CDS.1232,0.0,-0.06628239916416392
DM_RNA_g.30858.CDS.1233,0.0,-0.042286381447853565
DM_RNA_g.30858.CDS.1234,0.0,-0.01819852489767373
DM_RNA_1170318.3.peg.1234,6.848679965086552e-45,-3.930357376349768e-34
DM_RNA_1170318.3.peg.1235,-8.258184653788264e-43,4.3658558015561305e-34
DM_RNA_g.30858.CDS.1236,6.316315703532268e-31,0.0
DM_RNA_1170318.3.peg.1236,4.6222749951858365e-30,0.0
DM_RNA_1170318.3.peg.1237,-5.0306628230508856e-30,0.0
DM_RNA_1170318.3.peg.1238,-4.8699426783459244e-51,1.8878506080790748e-33
DM_RNA_g.30858.CDS.1239,0.0,6.192681676017457e-34
DM_RNA_1170318.3.peg.1239,0.0,-5.721203256807233e-34
DM_RNA_1170318.3.peg.1240,0.0,-7.36826854814281e-34
DM_RNA_1170318.3.peg.1241,0.0,-6.238912688131812e-34
DM_RNA_g.30858.CDS.1246,0.0,3.6482738611368948e-34
DM_RNA_g.30858.CDS.1251,1.9802852928045775e-31,-2.7645896333467542e-34
DM_RNA_1170318.3.peg.1251,-2.174071329321203e-31,0.0
DM_RNA_g.30858.CDS.1261,0.0,-0.0054771656994773285
DM_RNA_1170318.3.peg.1268,-4.81414895585844e-45,3.9241865774176945e-34
DM_RNA_g.30858.CDS.1269,1.4634809640951844e-32,-1.5365791679324044e-33
DM_RNA_1170318.3.peg.1269,-1.0541613557258566e-59,-7.276360964917085e-34
DM_RNA_g.30858.CDS.1271,0.0,-0.03056261962543467
DM_RNA_1170318.3.peg.1271,0.0,-0.014064216188455034
DM_RNA_g.30858.CDS.1272,1.0338166986174812e-31,0.0
DM_RNA_g.30858.CDS.1273,-1.533888721831607e-31,5.4987839992758336e-34
DM_RNA_1170318.3.peg.1274,-1.5123047471988552e-30,0.0
DM_RNA_g.30858.CDS.1283,0.0,0.0
DM_RNA_1170318.3.peg.1289,0.0,-0.020454607012135174
DM_RNA_g.30858.CDS.1290,0.0,-0.01966371342326673
DM_RNA_1170318.3.peg.1290,-7.280328118901277e-32,0.0
DM_RNA_1170318.3.peg.1291,0.0,-0.018086063776369413
DM_RNA_g.30858.CDS.1292,0.0,-0.01857416553386572
DM_RNA_1170318.3.peg.1292,0.0,-10.188389611334575
DM_RNA_g.30858.CDS.1293,-8.664156888659687e-32,7.1236006509663345e-34
DM_RNA_1170318.3.peg.1293,0.0,-0.043286057485926635
DM_RNA_1170318.3.peg.1294,0.0,0.0
DM_RNA_1170318.3.peg.1304,1.7660054105963843e-29,-9.057337747151284e-34
DM_RNA_g.30858.CDS.1307,0.0,-0.039224024491648794
DM_RNA_g.30858.CDS.1308,0.0,-0.031096829456519766
DM_RNA_g.30858.CDS.1314,0.0,0.0
DM_RNA_1170318.3.peg.1321,0.0,-0.04997073599723838
DM_RNA_g.30858.CDS.1329,1.4634809640951844e-32,0.0
DM_RNA_g.30858.CDS.1331,1.25332763918975e-30,0.0
DM_RNA_g.30858.CDS.1339,1.4634809640951844e-32,0.0
DM_RNA_g.30858.CDS.1342,2.3632971539533536e-31,0.0
DM_RNA_g.30858.CDS.1348,0.0,-0.9900216779002385
DM_RNA_g.30858.CDS.1349,0.0,0.0
DM_RNA_g.30858.CDS.1351,0.0,-0.05229154286163907
DM_RNA_g.30858.CDS.1354,0.0,-3.5083570401309115e-34
DM_RNA_g.30858.CDS.1355,0.0,-0.016364887985951773
DM_RNA_1170318.3.peg.1357,0.0,-0.01137708113929793
DM_RNA_g.30858.CDS.1360,0.0,0.0
DM_RNA_g.30858.CDS.1361,0.0,-0.01878999739680343
DM_RNA_1170318.3.peg.1361,-3.5812807335483e-30,0.0
DM_RNA_g.30858.CDS.1365,0.0,-0.026959066339990845
DM_RNA_g.30858.CDS.1370,0.0,-2.680930884870159
DM_RNA_g.30858.CDS.1372,5.818612711919202e-60,1.318262431148762e-33
DM_RNA_1170318.3.peg.1375,0.0,-0.0135069795487633
DM_RNA_g.30858.CDS.1376,1.2218449055097837e-29,0.0
DM_RNA_1170318.3.peg.1377,6.361457866734762e-58,0.0
DM_RNA_g.30858.CDS.1378,0.0,-0.022331366567742792
DM_RNA_1170318.3.peg.1378,6.757205496266307e-58,6.52712672815035e-34
DM_RNA_g.30858.CDS.1380,0.0,-0.01734451882304978
DM_RNA_g.30858.CDS.1384,-2.2055486322049135e-30,8.90106653172552e-34
DM_RNA_g.30858.CDS.1385,0.0,-0.05695480076526395
DM_RNA_g.30858.CDS.1386,-1.4205139014053921e-30,0.0
DM_RNA_1170318.3.peg.1389,0.0,-0.00845513477845598
DM_RNA_1170318.3.peg.1391,-9.062548202856225e-31,8.037579365255377e-34
DM_RNA_1170318.3.peg.1394,0.0,-0.01582430601248509
DM_RNA_1170318.3.peg.1395,3.6070147401224957e-28,0.0
DM_RNA_1170318.3.peg.1396,0.0,0.0
DM_RNA_g.30858.CDS.1403,0.0,-0.004987562852571942
DM_RNA_1170318.3.peg.1410,0.0,-0.01308280759131239
DM_RNA_g.30858.CDS.1411,0.0,-0.012490687588781921
DM_RNA_g.30858.CDS.1412,0.0,-0.03482007313717602
DM_RNA_g.30858.CDS.1420,-7.588078032622538e-31,0.0
DM_RNA_g.30858.CDS.1423,0.0,-0.020265322335328195
DM_RNA_g.30858.CDS.1426,0.0,-0.00730108282120536
DM_RNA_g.30858.CDS.1431,0.0,-0.019733180710452755
DM_RNA_g.30858.CDS.1432,0.0,0.0
DM_RNA_g.30858.CDS.1435,0.0,-0.018370370772102386
DM_RNA_g.30858.CDS.1436,0.0,5.700393917707988e-34
DM_RNA_g.30858.CDS.1442,0.0,-0.014535522264023028
DM_RNA_g.30858.CDS.1447,0.0,0.0
DM_RNA_g.30858.CDS.1451,1.6958461038413142e-59,0.0
DM_RNA_g.30858.CDS.1453,8.383245513097446e-31,-2.1064499586131247e-34
DM_RNA_g.30858.CDS.1462,0.0,-1.0646939295251328e-33
DM_RNA_g.30858.CDS.1466,0.0,-0.01168024965609984
DM_RNA_g.30858.CDS.1467,0.0,-0.07432913022854154
DM_RNA_g.30858.CDS.1476,0.0,0.0
DM_RNA_g.30858.CDS.1482,0.0,-9.408826367205776e-34
DM_RNA_1170318.3.peg.1483,0.0,-0.021367393759160476
DM_RNA_g.30858.CDS.1484,0.0,-0.08671685641109154
DM_RNA_g.30858.CDS.1490,0.0,-0.15283206948088646
DM_RNA_1170318.3.peg.1490,0.0,0.0
