,fluxes,reduced_costs
translation_557598.5.peg.2540,0.0,-6.940015636216532e-34
transcription_TU_557598.5.peg.2540,0.0,-0.030826596428359724
translation_557598.5.peg.2545,1.1197592150326895e-13,-4.686900288600968e-32
transcription_TU_557598.5.peg.2545,4.739673484698682e-13,-3.696329306605675e-33
translation_557598.5.peg.2546,6.845096272026521e-13,-8.916113097976013e-33
transcription_TU_557598.5.peg.2546,2.8973658680528706e-12,8.90671195175046e-34
translation_557598.5.peg.2547,1.7883044208397892e-13,3.1988491989691664e-32
transcription_TU_557598.5.peg.2547,7.569465767492111e-13,-8.695176324934462e-34
translation_557598.5.peg.2550,0.0,-5.6141298955060904e-33
transcription_TU_557598.5.peg.2550,0.0,-0.024961026264191576
translation_557598.5.peg.2551,-1.010741108354061e-59,-1.0801647580646233e-32
transcription_TU_557598.5.peg.2551,0.0,-0.02925937490142451
translation_557598.5.peg.2552,-2.815236454387218e-57,-4.4721156983237856e-33
transcription_TU_557598.5.peg.2552,0.0,-0.03580179793181964
translation_557598.5.peg.2553,-2.5248679111956193e-32,-1.967065073758505e-32
transcription_TU_557598.5.peg.2553,0.0,-0.041863447251231437
translation_557598.5.peg.2554,0.0,-0.6623737897732578
transcription_TU_557598.5.peg.2554,0.0,-0.04187032959182793
translation_557598.5.peg.2555,0.0,-2.096549119633114e-32
transcription_TU_557598.5.peg.2555,0.0,-0.02592875969825594
translation_557598.5.peg.2556,0.0,6.5526549148541e-33
transcription_TU_557598.5.peg.2556,0.0,-0.02934535278648563
translation_557598.5.peg.2557,3.1369773552897e-36,8.24489276957756e-33
transcription_TU_557598.5.peg.2557,0.0,-0.03581108613149567
translation_557598.5.peg.2559,6.389100967297684e-13,-3.010373655206536e-32
transcription_TU_557598.5.peg.2559,2.704353939599371e-12,5.946850117151247e-33
translation_557598.5.peg.2561,1.0851514260013065e-15,-1.5848851213407086e-32
transcription_TU_557598.5.peg.2561,4.5931869741757e-15,2.763750477578229e-33
translation_557598.5.peg.2562,5.425757130006533e-16,8.259261113992284e-33
transcription_TU_557598.5.peg.2562,2.29659348708785e-15,-5.628621025865643e-33
translation_557598.5.peg.2563,1.0851514260013065e-15,1.4479777198231993e-32
transcription_TU_557598.5.peg.2563,4.5931869741757e-15,-2.5491943051927732e-33
translation_557598.5.peg.2564,0.0,6.225828460509517e-33
transcription_TU_557598.5.peg.2564,0.0,-0.038173731497906184
translation_557598.5.peg.2567,0.0,1.8170143533950305e-33
transcription_TU_557598.5.peg.2567,0.0,-0.007865229736864685
translation_557598.5.peg.2568,0.0,-1.3164787222853735e-32
transcription_TU_557598.5.peg.2568,0.0,-0.025078310157344887
translation_557598.5.peg.2569,0.0,2.4787796900896527e-33
transcription_TU_557598.5.peg.2569,0.0,-0.02518121554754265
translation_557598.5.peg.2570,0.0,-5.857954095331801e-33
transcription_TU_557598.5.peg.2570,0.0,-0.028833071001774378
translation_557598.5.peg.2574,1.8864503732958112e-15,-7.603026774653485e-33
transcription_TU_557598.5.peg.2574,7.984894158025808e-15,1.0362858508614422e-32
translation_557598.5.peg.2575,2.5998886366893675e-13,2.219062916365289e-32
transcription_TU_557598.5.peg.2575,1.1004708038170741e-12,-4.5392369070017246e-33
translation_557598.5.peg.2576,1.7930616442738997e-08,-1.8259550514839127e-33
transcription_TU_557598.5.peg.2576,7.589601958798903e-08,5.423730599302457e-34
translation_557598.5.peg.2577,1.7930616442738997e-08,2.7512722861801656e-33
transcription_TU_557598.5.peg.2577,7.589601958798903e-08,2.9885862485952316e-34
translation_557598.5.peg.2578,2.3687552377418323e-14,2.057731106054414e-33
transcription_TU_557598.5.peg.2578,1.0026375529080444e-13,9.431897133020944e-35
translation_557598.5.peg.2579,7.814475195312998e-13,3.469633741284253e-32
transcription_TU_557598.5.peg.2579,3.3076808284162502e-12,-7.270063437872848e-33
translation_557598.5.peg.2584,6.395666381466754e-10,2.6727595887579876e-32
transcription_TU_557598.5.peg.2584,2.7071329227089045e-09,-1.2891396179590249e-33
translation_557598.5.peg.2588,0.0,-4.5255092945478006e-33
transcription_TU_557598.5.peg.2588,0.0,-0.03834436810380819
translation_557598.5.peg.2589,0.0,-1.2829857233961773e-32
transcription_TU_557598.5.peg.2589,0.0,-0.029512454462106975
translation_557598.5.peg.2590,5.197866558795166e-32,1.1826276923134345e-32
transcription_TU_557598.5.peg.2590,0.0,-0.03544911409470608
translation_557598.5.peg.2594,2.2129423129917885e-12,-2.474448102360892e-32
transcription_TU_557598.5.peg.2594,9.366856609211965e-12,5.329674707747652e-33
translation_557598.5.peg.2596,9.432251866479068e-16,5.002359122501474e-34
transcription_TU_557598.5.peg.2596,3.992447079012909e-15,-2.6600288402011546e-35
translation_557598.5.peg.2597,9.432251866479044e-16,-2.6289956250686216e-33
transcription_TU_557598.5.peg.2597,3.9924470790128985e-15,7.71992985381456e-34
translation_557598.5.peg.2598,1.793061691435159e-08,1.0129026744911417e-33
transcription_TU_557598.5.peg.2598,7.589602158421256e-08,5.963141575835556e-35
translation_557598.5.peg.2599,0.0,1.0114574563344971e-32
transcription_TU_557598.5.peg.2599,0.0,-0.06434024654696073
translation_557598.5.peg.2604,0.0,3.6522870561931814e-33
transcription_TU_557598.5.peg.2604,0.0,0.1880729476514998
translation_557598.5.peg.2609,0.0,3.717904276701389e-33
transcription_TU_557598.5.peg.2609,0.0,-0.055449594301685105
translation_557598.5.peg.2610,0.0,7.877600985283263e-32
transcription_TU_557598.5.peg.2610,0.0,-0.05536528653942775
translation_557598.5.peg.2619,6.244936685606486e-30,-1.9163236777502996e-33
transcription_TU_557598.5.peg.2619,0.0,-0.024801912594728134
translation_557598.5.peg.2624,0.0,1.3891699052261082e-32
transcription_TU_557598.5.peg.2624,0.0,-0.039545265807045406
translation_557598.5.peg.2637,0.0,1.062515124895113e-32
transcription_TU_557598.5.peg.2637,0.0,-0.03111640581623818
translation_557598.5.peg.2638,1.7491182383613076e-32,-3.729381107754976e-33
transcription_TU_557598.5.peg.2638,0.0,-0.06284567564899197
translation_557598.5.peg.2639,-6.918044192084573e-32,2.454889666554751e-32
transcription_TU_557598.5.peg.2639,0.0,-0.04253461138111127
translation_557598.5.peg.2640,9.096428113142998e-15,-1.0342303543832788e-32
transcription_TU_557598.5.peg.2640,3.850300899919174e-14,-3.975037969408289e-34
translation_557598.5.peg.2646,0.0,-1.3649271991051387e-32
transcription_TU_557598.5.peg.2646,0.0,2.3908689988761853e-33
translation_557598.5.peg.2652,0.0,8.260791904940027e-33
transcription_TU_557598.5.peg.2652,0.0,0.04056079742138317
translation_557598.5.peg.2656,3.3625464774883475e-12,1.7340934127207156e-33
transcription_TU_557598.5.peg.2656,1.4232856641374644e-11,-1.1823584602309499e-33
translation_557598.5.peg.2658,8.571872247078507e-10,-5.843278953892296e-32
transcription_TU_557598.5.peg.2658,3.628268922307234e-09,1.1225165806522707e-32
translation_557598.5.peg.2670,0.0,-5.30058540126135e-33
transcription_TU_557598.5.peg.2670,0.0,2.1280230721609237e-34
translation_557598.5.peg.2671,0.0,1.5053377798570864e-33
transcription_TU_557598.5.peg.2671,0.0,-0.03939214677177096
translation_557598.5.peg.2672,0.0,3.2449181559587848e-34
transcription_TU_557598.5.peg.2672,0.0,-0.02636429451503088
translation_557598.5.peg.2678,3.1468587053666176e-59,4.923248394445121e-34
transcription_TU_557598.5.peg.2678,0.0,-0.009431020436865407
translation_557598.5.peg.2682,0.0,3.9777665852203274e-33
transcription_TU_557598.5.peg.2682,0.0,-0.02228083450975134
translation_557598.5.peg.2688,0.0,6.750685600442841e-33
transcription_TU_557598.5.peg.2688,0.0,25.287855857246328
translation_557598.5.peg.2689,1.3037082376905125e-13,-1.6031290983088534e-32
transcription_TU_557598.5.peg.2689,5.518285791275741e-13,-9.03065175705214e-34
translation_557598.5.peg.2690,1.7491182383613076e-32,-5.895153110926654e-32
transcription_TU_557598.5.peg.2690,0.0,-0.06052244237078647
translation_557598.5.peg.2692,1.7491182383613076e-32,5.694691160358198e-32
transcription_TU_557598.5.peg.2692,0.0,-0.10154991491032778
translation_557598.5.peg.2699,0.0,-9.687260914072482e-33
transcription_TU_557598.5.peg.2699,0.0,-0.03847201249437025
translation_557598.5.peg.2700,0.0,2.090128750490602e-33
transcription_TU_557598.5.peg.2700,0.0,-0.017037163838466776
translation_557598.5.peg.2705,2.257851378981572e-14,-2.1065844127821896e-32
transcription_TU_557598.5.peg.2705,9.556945966313747e-14,5.327073141079763e-33
translation_557598.5.peg.2708,4.754640092996707e-14,1.2185763732825455e-32
transcription_TU_557598.5.peg.2708,2.0125256640467906e-13,7.176757810862716e-33
translation_557598.5.peg.2709,0.0,-1.1205136374800142e-32
transcription_TU_557598.5.peg.2709,0.0,-0.024545700649291118
translation_557598.5.peg.2712,4.2450266919806535e-17,-1.1113288663484899e-32
transcription_TU_557598.5.peg.2712,1.7968184752318818e-16,-5.638968830364888e-34
translation_557598.5.peg.2715,1.0073536788412837e-13,-1.0578137964895887e-32
transcription_TU_557598.5.peg.2715,4.263887679797508e-13,2.7816301586103502e-33
translation_557598.5.peg.2716,0.0,-5.803765056971969e-32
transcription_TU_557598.5.peg.2716,0.0,-1.2879119123404704e-33
translation_557598.5.peg.2718,0.0,1.5301967378479398e-32
transcription_TU_557598.5.peg.2718,0.0,-0.032943658563070084
translation_557598.5.peg.2743,5.952675416294569e-10,3.586077356212343e-32
transcription_TU_557598.5.peg.2743,2.5196254207923983e-09,-6.831304834670438e-33
translation_557598.5.peg.2749,0.0,-3.814017794665016e-33
transcription_TU_557598.5.peg.2749,0.0,-0.00961838875702527
translation_557598.5.peg.2754,1.3195914816275698e-14,5.022368844118717e-33
transcription_TU_557598.5.peg.2754,5.585515771729418e-14,-2.6161822109670697e-33
translation_557598.5.peg.2757,4.2300046181743385e-13,7.08651175452361e-32
transcription_TU_557598.5.peg.2757,1.7904599899478023e-12,-1.704963510963393e-32
translation_557598.5.peg.2763,1.0475401200470078e-13,-6.904043487482159e-33
transcription_TU_557598.5.peg.2763,4.43398729341998e-13,-9.228253899467082e-34
translation_557598.5.peg.2764,1.7743588306036115e-13,-4.174150083569104e-33
transcription_TU_557598.5.peg.2764,7.510437412660528e-13,-4.5493313754209495e-34
translation_557598.5.peg.2765,0.0,-2.735001145548318
transcription_TU_557598.5.peg.2765,0.0,-0.06887146774853094
translation_557598.5.peg.2767,1.732163810671897e-13,-1.0887334376993802e-32
transcription_TU_557598.5.peg.2767,7.331835964713666e-13,-5.774308759267429e-34
translation_557598.5.peg.2771,0.0,4.157588888375708e-33
transcription_TU_557598.5.peg.2771,0.0,2.9754712346065473e-33
translation_557598.5.peg.2772,7.245358061405678e-14,-2.928827643538612e-33
transcription_TU_557598.5.peg.2772,3.06678712974823e-13,4.1804740429130556e-33
translation_557598.5.peg.2773,1.7930616442738997e-08,-2.2131155807003216e-33
transcription_TU_557598.5.peg.2773,7.589601958798903e-08,-6.0500553386728975e-34
translation_557598.5.peg.2774,1.7930616442738997e-08,-4.128903351804206e-33
transcription_TU_557598.5.peg.2774,7.589601958798903e-08,8.444860790484765e-35
translation_557598.5.peg.2785,0.0,-4.195091187639289e-34
transcription_TU_557598.5.peg.2785,0.0,-0.011788855391852671
translation_557598.5.peg.2792,0.0,-4.03168030068467e-33
transcription_TU_557598.5.peg.2792,0.0,-0.027444914903856598
translation_557598.5.peg.2799,3.0266424771550885e-10,3.571550933124027e-33
transcription_TU_557598.5.peg.2799,1.2811055184052155e-09,1.3553285407117223e-33
translation_557598.5.peg.2800,4.4363751524176526e-14,-1.3683191161477986e-32
transcription_TU_557598.5.peg.2800,1.8778117112861778e-13,-1.887353796142724e-34
translation_557598.5.peg.2801,-1.3653269907116653e-30,-5.73329131607784e-33
transcription_TU_557598.5.peg.2801,0.0,-0.02532631103177931
translation_557598.5.peg.2802,3.190525405807344e-14,3.242715123532888e-33
transcription_TU_557598.5.peg.2802,1.3504732504229588e-13,3.0355313729618586e-33
translation_557598.5.peg.2803,3.258703183657506e-14,6.0297857608584e-33
transcription_TU_557598.5.peg.2803,1.379331276468554e-13,-3.855287953122311e-34
translation_557598.5.peg.2804,0.0,9.893056196938472e-33
transcription_TU_557598.5.peg.2804,0.0,-0.05327412176718715
translation_557598.5.peg.2805,1.2494362142958078e-13,7.523691942493866e-35
transcription_TU_557598.5.peg.2805,5.288565270299882e-13,2.414487716490279e-33
translation_557598.5.peg.2806,0.0,-6.632277911673151e-33
transcription_TU_557598.5.peg.2806,0.0,4.365370406545499e-34
translation_557598.5.peg.2807,-2.5283639439902133e-46,-1.965883606378112e-32
transcription_TU_557598.5.peg.2807,-1.0701961086025762e-45,1.3553870028840346e-33
translation_557598.5.peg.2808,-8.427879813300711e-47,-8.873117831292358e-33
transcription_TU_557598.5.peg.2808,0.0,23.791135684360725
translation_557598.5.peg.2809,-2.5283639439902133e-46,-5.57784580104806e-33
transcription_TU_557598.5.peg.2809,-1.0701961086025762e-45,3.219083106631123e-33
translation_557598.5.peg.2810,-8.427879813300711e-47,5.254031860209019e-34
transcription_TU_557598.5.peg.2810,0.0,-0.01562653992760695
translation_557598.5.peg.2811,0.0,6.105416982238343e-33
transcription_TU_557598.5.peg.2811,0.0,-9.329588331474746e-34
translation_557598.5.peg.2812,0.0,-0.422143322067738
transcription_TU_557598.5.peg.2812,0.0,-0.008218901335975375
translation_557598.5.peg.2813,0.0,-3.916329820683612e-33
transcription_TU_557598.5.peg.2813,0.0,-2.4814171600922633e-33
translation_557598.5.peg.2817,4.2450266919806535e-17,1.094866492954637e-32
transcription_TU_557598.5.peg.2817,1.7968184752318818e-16,8.408419369743547e-34
translation_557598.5.peg.2827,1.7504280050333077e-13,5.715351718330056e-33
transcription_TU_557598.5.peg.2827,7.409143940010512e-13,7.290622635135941e-34
translation_557598.5.peg.2830,0.0,3.9635357139294935e-33
transcription_TU_557598.5.peg.2830,0.0,0.170347128050296
translation_557598.5.peg.2839,0.0,-3.2814016403926244e-32
transcription_TU_557598.5.peg.2839,0.0,-0.06899334637690509
translation_557598.5.peg.2840,0.0,-2.4679808257828513e-33
transcription_TU_557598.5.peg.2840,0.0,-0.02865866156224682
translation_557598.5.peg.2842,0.0,-9.927151341267666e-35
transcription_TU_557598.5.peg.2842,0.0,-0.03906357240939691
translation_557598.5.peg.2844,8.4063661942368e-13,2.2808424793869957e-32
transcription_TU_557598.5.peg.2844,3.5582141605620423e-12,-6.576750792728111e-33
translation_557598.5.peg.2845,2.5973397226530056e-12,7.224523422711187e-33
transcription_TU_557598.5.peg.2845,1.0993919093448757e-11,-1.8621955746577447e-33
translation_557598.5.peg.2846,0.0,2.4805820686137296e-33
transcription_TU_557598.5.peg.2846,0.0,-0.01276199686849569
translation_557598.5.peg.2848,1.977601335902983e-15,-4.6658937016179113e-32
transcription_TU_557598.5.peg.2848,8.370714426146002e-15,9.742964608198313e-33
translation_557598.5.peg.2852,6.130677122261092e-14,6.633259875396191e-33
transcription_TU_557598.5.peg.2852,2.5949692942496956e-13,4.2049696931118314e-33
translation_557598.5.peg.2856,0.0,-4.88768253384828e-33
transcription_TU_557598.5.peg.2856,0.0,-0.026973937335721253
translation_557598.5.peg.2857,0.0,-7.939258734644744e-33
transcription_TU_557598.5.peg.2857,0.0,-0.041054823714967534
translation_557598.5.peg.2858,0.0,-1.1807962661713793
transcription_TU_557598.5.peg.2858,0.0,-0.03100490874996456
translation_557598.5.peg.2860,0.0,-2.221721441794116e-32
transcription_TU_557598.5.peg.2860,0.0,-0.03991775289007692
translation_557598.5.peg.2861,0.0,-0.32216620271396046
transcription_TU_557598.5.peg.2861,0.0,-0.03163479973279323
translation_557598.5.peg.2862,0.0,-1.440614094779107e-32
transcription_TU_557598.5.peg.2862,0.0,-0.039563140032559216
translation_557598.5.peg.2863,0.0,5.812131685016615e-33
transcription_TU_557598.5.peg.2863,0.0,-0.0429827567672092
translation_557598.5.peg.2866,4.2450266919806535e-17,-3.925980563267111e-33
transcription_TU_557598.5.peg.2866,1.7968184752318818e-16,-5.953397880450203e-34
translation_557598.5.peg.2868,1.8864503732958112e-15,1.5299928988752927e-32
transcription_TU_557598.5.peg.2868,7.984894158025808e-15,-4.876719540368783e-34
translation_557598.5.peg.2869,1.8864503732958112e-15,6.785951164543755e-32
transcription_TU_557598.5.peg.2869,7.984894158025808e-15,-1.2231065943324929e-32
translation_557598.5.peg.2870,1.8864503732958112e-15,-1.5141195187076617e-33
transcription_TU_557598.5.peg.2870,7.984894158025808e-15,-8.243166296007973e-34
translation_557598.5.peg.2880,2.5567494371264797e-13,-1.1634706101123766e-32
transcription_TU_557598.5.peg.2880,1.0822110103209006e-12,9.030456883144432e-34
translation_557598.5.peg.2882,1.659478839351898e-13,-3.0368358610843863e-33
transcription_TU_557598.5.peg.2882,7.02417783011066e-13,-2.563215482852295e-33
translation_557598.5.peg.2883,1.659478839351898e-13,4.0395443735503e-33
transcription_TU_557598.5.peg.2883,7.02417783011066e-13,-4.482879372892847e-34
translation_557598.5.peg.2888,0.0,1.195135544606657e-33
transcription_TU_557598.5.peg.2888,0.0,-0.012225956234381634
translation_557598.5.peg.2894,0.0,-3.0590997077826992e-33
transcription_TU_557598.5.peg.2894,0.0,-0.02753135008435825
translation_557598.5.peg.2901,3.909457994787301e-14,2.7791837807025427e-32
transcription_TU_557598.5.peg.2901,1.654780255315488e-13,4.070019512024703e-33
translation_557598.5.peg.2907,2.4071357749767916e-15,4.6308488418000595e-32
transcription_TU_557598.5.peg.2907,1.0188831182241301e-14,-8.962445889354675e-33
translation_557598.5.peg.2908,2.8355363189669236e-14,1.279662736882075e-32
transcription_TU_557598.5.peg.2908,1.2002148431093988e-13,-7.1031539359217645e-34
translation_557598.5.peg.2918,0.0,-0.2851374557202134
transcription_TU_557598.5.peg.2918,0.0,-0.018533468830847423
translation_557598.5.peg.2923,0.0,4.444626755037964e-33
transcription_TU_557598.5.peg.2923,0.0,1.4556203973131528e-33
translation_557598.5.peg.2930,-3.2491171714368827e-60,8.391722570598106e-34
transcription_TU_557598.5.peg.2930,0.0,-0.030261281589885374
translation_557598.5.peg.2937,3.84665980026668e-15,1.966865349149059e-32
transcription_TU_557598.5.peg.2937,1.6281992784893546e-14,3.625239305074145e-34
translation_557598.5.peg.2938,5.824359966819128e-10,-6.49996212632446e-33
transcription_TU_557598.5.peg.2938,2.4653125537589093e-09,-3.648916484860551e-33
translation_557598.5.peg.2944,1.7491182383613076e-32,-1.247981600615202e-32
transcription_TU_557598.5.peg.2944,7.403600010312876e-32,4.564628977175952e-33
translation_557598.5.peg.2947,2.3687552377418323e-14,1.3180360169354116e-33
transcription_TU_557598.5.peg.2947,1.0026375529080444e-13,-4.571741874807259e-34
translation_557598.5.peg.2949,2.5574002750714136e-14,1.6444586053758336e-33
transcription_TU_557598.5.peg.2949,1.0824864944883024e-13,-2.3569999137167007e-33
translation_557598.5.peg.2954,0.0,5.237358595747467e-32
transcription_TU_557598.5.peg.2954,0.0,0.08613709726523446
translation_557598.5.peg.2958,0.0,2.0543454098035394e-32
transcription_TU_557598.5.peg.2958,0.0,-0.029090461266633522
translation_557598.5.peg.2959,0.0,-0.18354976776566875
transcription_TU_557598.5.peg.2959,0.0,-0.024228189760770416
translation_557598.5.peg.2960,0.0,-0.047533794948108894
transcription_TU_557598.5.peg.2960,0.0,-0.02649278211883845
translation_557598.5.peg.2961,0.0,-1.2344455403790245e-32
transcription_TU_557598.5.peg.2961,0.0,-0.031093645985325366
translation_557598.5.peg.2979,4.109741529787263e-32,-2.9952075393727045e-33
transcription_TU_557598.5.peg.2979,0.0,-0.013895548552756347
translation_557598.5.peg.2983,0.0,-1.2511886104250447
transcription_TU_557598.5.peg.2983,0.0,-0.051665124664355744
translation_557598.5.peg.2987,7.664762826890348e-13,2.719490754158458e-32
transcription_TU_557598.5.peg.2987,3.244311156310131e-12,-1.5978686062439097e-34
translation_557598.5.peg.2989,3.995461578528022e-14,-3.5067266360032034e-33
transcription_TU_557598.5.peg.2989,1.691183519514842e-13,-1.271493785616152e-33
translation_557598.5.peg.2992,0.0,-1.5068157029217923
transcription_TU_557598.5.peg.2992,0.0,-0.03800969482618694
translation_557598.5.peg.2993,0.0,-2.252920713843232e-33
transcription_TU_557598.5.peg.2993,0.0,-0.02165392863637389
translation_557598.5.peg.2999,0.0,4.6225392540321604e-33
transcription_TU_557598.5.peg.2999,0.0,-0.036768917143165464
translation_557598.5.peg.3004,1.3148136331532294e-59,1.9017904633831903e-32
transcription_TU_557598.5.peg.3004,0.0,-0.029888282592657984
translation_557598.5.peg.3006,3.3970436912750006e-13,-1.3540745506371266e-32
transcription_TU_557598.5.peg.3006,1.4378875113279624e-12,-1.1320030424794496e-33
translation_557598.5.peg.3008,2.0326487629084324e-13,6.717006742609915e-33
transcription_TU_557598.5.peg.3008,8.603717045526991e-13,1.6274407217384537e-33
translation_557598.5.peg.3009,0.0,5.5947600394144646e-33
transcription_TU_557598.5.peg.3009,0.0,-0.017558274860139066
translation_557598.5.peg.3010,-1.0558783980564893e-59,-1.7445463761428175e-33
transcription_TU_557598.5.peg.3010,0.0,-0.018693926281211436
translation_557598.5.peg.3014,0.0,-1.5490122679442454e-33
transcription_TU_557598.5.peg.3014,0.0,-5.13083511601877e-34
translation_557598.5.peg.3016,0.0,-6.640414419676832e-33
transcription_TU_557598.5.peg.3016,0.0,-0.016949297430074634
translation_557598.5.peg.3019,4.0367706926326736e-15,-2.2731978892847432e-32
transcription_TU_557598.5.peg.3019,1.7086686815183976e-14,8.153875071496607e-33
translation_557598.5.peg.3020,0.0,-4.5184904440111724e-33
transcription_TU_557598.5.peg.3020,0.0,-0.015022576678033906
translation_557598.5.peg.3021,0.0,-1.2345479450359356
transcription_TU_557598.5.peg.3021,0.0,-0.05442299679977082
translation_557598.5.peg.3022,0.0,-2.4215174260987243e-32
transcription_TU_557598.5.peg.3022,0.0,-0.030147261643715242
translation_557598.5.peg.3023,0.0,-3.7654019483820376e-33
transcription_TU_557598.5.peg.3023,0.0,-0.017819908110122445
translation_557598.5.peg.3025,0.0,-2.838642346507407e-32
transcription_TU_557598.5.peg.3025,0.0,0.30050443874979454
translation_557598.5.peg.3026,1.1448849523750625e-59,1.938791862825844e-33
transcription_TU_557598.5.peg.3026,0.0,0.16609888014978696
translation_557598.5.peg.3027,0.0,-1.3035528164475036e-32
transcription_TU_557598.5.peg.3027,0.0,0.22671998249751016
translation_557598.5.peg.3032,2.4383162854112882e-18,-2.594781711361601e-32
transcription_TU_557598.5.peg.3032,1.0320810840512246e-17,-1.7318833925740442e-33
translation_557598.5.peg.3034,1.0073536788412648e-13,4.766747916892888e-33
transcription_TU_557598.5.peg.3034,4.2638876797975885e-13,-2.881015851540943e-34
translation_557598.5.peg.3035,1.7930616442738997e-08,-7.3180268574905014e-34
transcription_TU_557598.5.peg.3035,7.589601958798903e-08,2.8169023359053254e-35
translation_557598.5.peg.3036,1.7491182383613076e-32,-8.414192987338579e-33
transcription_TU_557598.5.peg.3036,0.0,-0.04211975392144748
translation_557598.5.peg.3037,1.7491182383613076e-32,-1.707757820861698e-33
transcription_TU_557598.5.peg.3037,0.0,-0.0330361444294578
translation_557598.5.peg.3038,1.7491182383613076e-32,1.028901299905203e-32
transcription_TU_557598.5.peg.3038,0.0,-0.06969568126182052
translation_557598.5.peg.3045,0.0,1.0770356859650291e-32
transcription_TU_557598.5.peg.3045,0.0,0.09254883875260758
translation_557598.5.peg.3047,3.933172902194192e-13,1.3803632911140927e-33
transcription_TU_557598.5.peg.3047,1.664818209575614e-12,-2.4662267389864993e-33
translation_557598.5.peg.3048,0.0,5.346485901312695e-33
transcription_TU_557598.5.peg.3048,0.0,-0.027262116106300836
translation_557598.5.peg.3049,4.689901593883087e-15,1.2090013440382629e-33
transcription_TU_557598.5.peg.3049,1.985123402599087e-14,8.443106925315402e-34
transcription_TU_LHK_RS01075,1.7930614556288623e-08,-6.5371559396648565e-34
transcription_TU_LHK_RS01080,0.0,-6.452928129775704e-28
transcription_TU_LHK_RS01085,0.0,-0.0010675098745574001
transcription_TU_LHK_RS01090,0.0,1.9286170674403853e-33
transcription_TU_LHK_RS01095,0.0,-1.297627525106502e-34
transcription_TU_LHK_RS01140,3.126297383772597e-09,-7.161170185124649e-28
transcription_TU_LHK_RS01145,0.0,0.01662850814977055
transcription_TU_LHK_RS01150,0.0,-6.274706544952619e-28
transcription_TU_LHK_RS01160,2.2134716424653478e-09,-9.849248553075998e-35
transcription_TU_LHK_RS01430,0.0,0.0023258426606958755
transcription_TU_LHK_RS01510,6.164997613860495e-09,-6.326403428427687e-28
transcription_TU_LHK_RS02260,0.0,0.020158122224895773
transcription_TU_LHK_RS02480,0.0,0.004837666657479469
transcription_TU_LHK_RS03425,0.0,0.0006013159826282405
transcription_TU_LHK_RS03430,0.0,0.0006013159826282405
transcription_TU_LHK_RS03530,1.463509694756357e-08,-6.370341293227601e-28
transcription_TU_LHK_RS03535,3.820293188931425e-09,1.3609948780941632e-34
transcription_TU_LHK_RS03800,0.0,-0.0027360394434798197
transcription_TU_LHK_RS03950,0.0,-0.002241468696639289
transcription_TU_LHK_RS03955,7.685383390408333e-09,-1.8034671638761511e-34
transcription_TU_LHK_RS03960,0.0,-0.002241468696639289
transcription_TU_LHK_RS03965,0.0,-6.429711115559971e-28
transcription_TU_LHK_RS03970,0.0,-0.002241468696639289
transcription_TU_LHK_RS03975,0.0,-6.429711570917585e-28
transcription_TU_LHK_RS04040,7.353301713584249e-09,2.713976147563476e-34
transcription_TU_LHK_RS04045,0.0,-0.001942203162645302
transcription_TU_LHK_RS04050,0.0,2.799017494661156e-35
transcription_TU_LHK_RS04055,0.0,-0.001942203162645302
transcription_TU_LHK_RS04060,-5.3897318193672734e-42,-9.116082427089831e-36
transcription_TU_LHK_RS04065,0.0,2.799017494661156e-35
transcription_TU_LHK_RS04070,0.0,0.008971270878395398
transcription_TU_LHK_RS04090,0.0,0.003936119796394976
transcription_TU_LHK_RS04330,0.0,-0.00041049307104716517
transcription_TU_LHK_RS04825,0.0,-0.002271592325028061
transcription_TU_LHK_RS04830,0.0,-0.0022427450835615557
transcription_TU_LHK_RS04835,2.8321855224615268e-09,-6.397574992871785e-28
transcription_TU_LHK_RS05050,0.0,-0.00041049307104716517
transcription_TU_LHK_RS05505,0.0,-0.002648742840525683
transcription_TU_LHK_RS05740,0.0,0.015123651631169296
transcription_TU_LHK_RS05905,7.499221401039418e-09,-7.564683321278524e-28
transcription_TU_LHK_RS07885,0.0,0.0003816458231618595
transcription_TU_LHK_RS07925,0.0,-0.0022127415762059582
transcription_TU_LHK_RS09005,0.0,-0.002213710808874763
transcription_TU_LHK_RS09140,0.0,-0.002797532413657787
transcription_TU_LHK_RS09275,0.0,-6.370341293227601e-28
transcription_TU_LHK_RS09280,0.0,-6.429711570917585e-28
transcription_TU_LHK_RS10530,0.0,-1.297627525106502e-34
transcription_TU_LHK_RS10535,0.0,1.9286170674403853e-33
transcription_TU_LHK_RS10540,0.0,-0.0010675098745574001
transcription_TU_LHK_RS10545,6.820546664789323e-09,-6.452928493249571e-28
transcription_TU_LHK_RS10550,0.0,-2.4197408951708038e-33
transcription_TU_LHK_RS10670,0.0,2.799017494661156e-35
transcription_TU_LHK_RS10675,0.0,-0.0015317100915980396
transcription_TU_LHK_RS11525,0.0,-1.297627525106502e-34
transcription_TU_LHK_RS11530,0.0,1.9286170674403853e-33
transcription_TU_LHK_RS11535,0.0,-0.0010675098745574001
transcription_TU_LHK_RS11540,0.0,-6.452928129775704e-28
transcription_TU_LHK_RS11545,0.0,-2.4197408951708038e-33
transcription_TU_LHK_RS11675,0.0,-0.002532317076435811
transcription_TU_LHK_RS11680,0.0,-0.002532317076435811
transcription_TU_LHK_RS11955,9.900622255419552e-10,-6.2315063972598e-28
