,fluxes,reduced_costs
EX_isobut(e),0.20206688409834397,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.0179148501428886e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0008353400347244018,0.0
EX_lys_L(e),-0.00036636216597735584,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002315969923082404,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.00743248936509e-06,0.0
EX_mn2(e),-4.288027224087039e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.787315939683546e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),7.637718309710818e-38,0.0
EX_nac(e),-3.7873181706961914e-06,0.0
EX_nh4(e),1.432551370649508,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.1326509390106495e-07
EX_ocdca(e),-0.00010418818698724468,0.0
EX_orn(e),-0.00030734857008901396,0.0
EX_pac(e),0.050351300696173516,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.050621513091021586,0.0
EX_pheme(e),-3.787315939683546e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.787335375358894e-06,0.0
EX_ppa(e),0.777531256312372,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.787315945015115e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.5746334571576e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0003944464408104954,0.0
EX_sheme(e),-3.787315939683546e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.787315939683546e-06,0.0
EX_succ(e),0.8194422895145239,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.7880801894456615e-06,0.0
EX_thr_L(e),-0.00032403787179733083,0.0
EX_thymd(e),-4.6252884234442736e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.793299604308225e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00018354508742507994,0.0
EX_tyr_L(e),-0.00020547906957698217,0.0
EX_ura(e),-1.1020259538958945e-37,0.0
EX_uri(e),0.00014012018996833314,0.0
EX_val_L(e),-0.16895121415073514,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.74742627013664e-08,0.0
translation_g.1034.peg.0,0.0,4.4396066399604096e-33
transcription_TU_g.1034.peg.0,0.0,-0.04417127327269911
translation_g.1034.peg.6,9.424300432843837e-12,1.7875681387891832e-33
transcription_TU_g.1034.peg.6,1.8099990108771305e-11,-5.305946006214914e-34
translation_352165.3.peg.6,-1.2629450153697944e-46,-1.267914398232831e-32
transcription_TU_352165.3.peg.6,0.0,11.683415430257282
translation_g.1034.peg.7,-1.0644777591227324e-37,-4.942257576112425e-32
transcription_TU_g.1034.peg.7,0.0,55.92977390055875
translation_g.1034.peg.21,-3.861193158921529e-46,-5.854684179984811e-34
transcription_TU_g.1034.peg.21,0.0,-0.015230599061854665
translation_g.1034.peg.22,0.0,5.784198298762832e-33
transcription_TU_g.1034.peg.22,0.0,-0.019108317532820992
translation_g.1034.peg.25,2.5118293852383328e-15,-1.6583170223544033e-33
transcription_TU_g.1034.peg.25,4.824133881523117e-15,1.358271466535776e-33
translation_g.1034.peg.31,1.943567534819547e-11,1.2938270125481988e-33
transcription_TU_g.1034.peg.31,3.7327495453524606e-11,3.181515013397724e-35
translation_352165.3.peg.33,-1.3164240618259844e-65,-6.511277721214701e-33
transcription_TU_352165.3.peg.33,3.94134173601467e-39,-4.756777475439305e-34
translation_g.1034.peg.35,7.777913979216024e-45,-1.2635872615646799e-31
transcription_TU_g.1034.peg.35,0.0,86.56095651475574
translation_g.1034.peg.41,-9.084744555207419e-60,6.08035586187002e-34
transcription_TU_g.1034.peg.41,0.0,-0.006082880806391231
translation_g.1034.peg.46,9.575050370541978e-60,-1.7978255514939884e-33
transcription_TU_g.1034.peg.46,0.0,0.0005008423263510308
translation_352165.3.peg.46,0.0,-1.9333610378382075e-33
transcription_TU_352165.3.peg.46,0.0,-0.03235909935119528
translation_352165.3.peg.47,0.0,-7.303382345436822e-33
transcription_TU_352165.3.peg.47,0.0,-0.028708981464106952
translation_g.1034.peg.59,0.0,-2.5951025305113175e-33
transcription_TU_g.1034.peg.59,0.0,-0.014532904880733126
translation_g.1034.peg.60,1.7160464422487893e-12,-2.7546458560609773e-33
transcription_TU_g.1034.peg.60,3.2957802918346284e-12,-2.5240824043673407e-34
translation_g.1034.peg.61,0.0,-1.3704903277148134e-33
transcription_TU_g.1034.peg.61,0.0,-0.018231683213749007
translation_g.1034.peg.69,-9.636235063327444e-60,2.205384972447311e-34
transcription_TU_g.1034.peg.69,0.0,-0.02418137586646075
translation_g.1034.peg.70,0.0,-1.0223790028258975e-33
transcription_TU_g.1034.peg.70,0.0,-0.0031846612933810396
translation_g.1034.peg.72,2.5652876581909185e-14,-1.3844781929738031e-33
transcription_TU_g.1034.peg.72,4.926804018003668e-14,-5.648044394752303e-34
translation_352165.3.peg.72,0.0,-1.5148910743428501e-33
transcription_TU_352165.3.peg.72,0.0,-0.01549128892198186
translation_g.1034.peg.78,0.0,7.6546330868254e-33
transcription_TU_g.1034.peg.78,0.0,-0.02815870352195694
translation_g.1034.peg.79,0.0,-3.8965943135541815e-33
transcription_TU_g.1034.peg.79,0.0,-0.026586798077934546
translation_g.1034.peg.82,0.0,-6.247594449454307e-33
transcription_TU_g.1034.peg.82,0.0,1.1613737204978884e-33
translation_g.1034.peg.84,4.004647755955093e-08,-1.4275155547588122e-33
transcription_TU_g.1034.peg.84,7.691189949684986e-08,-7.092504531764883e-35
translation_g.1034.peg.86,1.0092849050587035e-32,6.303182628957781e-34
transcription_TU_g.1034.peg.86,0.0,-0.03759682148846584
translation_g.1034.peg.87,0.0,-1.4015319160458497e-34
transcription_TU_g.1034.peg.87,0.0,0.011942749592692177
translation_g.1034.peg.89,0.0,-5.79472620347586e-34
transcription_TU_g.1034.peg.89,0.0,-0.02786469897806153
translation_g.1034.peg.90,-4.19047376719383e-46,-1.554426317384501e-33
transcription_TU_g.1034.peg.90,0.0,48.64606514003267
translation_g.1034.peg.94,4.245714116771501e-09,-7.640574803531038e-34
transcription_TU_g.1034.peg.94,8.154173783596764e-09,-1.5108071009542121e-33
translation_352165.3.peg.94,0.0,5.2319531419226655e-34
transcription_TU_352165.3.peg.94,0.0,-0.025936818087593416
translation_352165.3.peg.95,0.0,-6.363903609776529e-34
transcription_TU_352165.3.peg.95,0.0,-0.0331418318082281
translation_g.1034.peg.96,0.0,1.4117607229890935e-34
transcription_TU_g.1034.peg.96,0.0,-8.384227800012827e-34
translation_g.1034.peg.97,0.0,-2.529860046675197e-32
transcription_TU_g.1034.peg.97,0.0,66.75611840335905
translation_g.1034.peg.99,0.0,5.304171951520999e-34
transcription_TU_g.1034.peg.99,0.0,-0.03048071834004434
translation_g.1034.peg.100,0.0,-4.422425389647212e-33
transcription_TU_g.1034.peg.100,0.0,-0.02510905209038108
translation_g.1034.peg.105,0.0,1.4744022745482139e-33
transcription_TU_g.1034.peg.105,0.0,-0.00719493908027296
translation_g.1034.peg.128,0.0,-8.452830559189103e-33
transcription_TU_g.1034.peg.128,0.0,1.7407475266378878e-33
translation_g.1034.peg.133,4.004647755955093e-08,-9.196030524878662e-34
transcription_TU_g.1034.peg.133,7.691189949684986e-08,1.4742428202499511e-34
translation_g.1034.peg.135,2.327082558303813e-39,2.49482170571686e-33
transcription_TU_g.1034.peg.135,4.4693154242837774e-39,2.5210638891743635e-34
translation_g.1034.peg.149,3.24073619792153e-15,1.3396748547128536e-33
transcription_TU_g.1034.peg.149,6.2240474553522535e-15,4.049841217244099e-34
translation_g.1034.peg.154,0.0,-4.984691972441363e-33
transcription_TU_g.1034.peg.154,0.0,-0.027626660661722664
translation_g.1034.peg.156,2.0931911543652748e-16,-5.835818338841071e-34
transcription_TU_g.1034.peg.156,4.0201115679359265e-16,-4.5388406785063675e-34
translation_g.1034.peg.159,4.0046475234064237e-08,-2.3222489527760103e-34
transcription_TU_g.1034.peg.159,7.691189503059939e-08,1.3576275166279408e-34
translation_g.1034.peg.161,7.747119443551959e-08,-3.943409868637415e-35
transcription_TU_g.1034.peg.161,1.4878853480846354e-07,4.583313469016228e-34
translation_g.1034.peg.162,9.27564525237639e-45,-5.0324627072203604e-33
transcription_TU_g.1034.peg.162,1.7814488037264606e-44,2.2592680664874713e-33
translation_g.1034.peg.163,-4.746669071064739e-50,4.366727575839779e-33
transcription_TU_g.1034.peg.163,0.0,0.0013047104426202507
translation_g.1034.peg.166,0.0,4.917419798774576e-33
transcription_TU_g.1034.peg.166,0.0,-0.0048604423514597315
translation_g.1034.peg.167,0.0,-7.556392523289822e-33
transcription_TU_g.1034.peg.167,0.0,-0.03585367211386306
translation_g.1034.peg.171,0.0,-1.260978763610843e-33
transcription_TU_g.1034.peg.171,0.0,-0.030540744544066856
translation_g.1034.peg.175,0.0,2.240458711892673e-33
transcription_TU_g.1034.peg.175,0.0,-0.018501065678407577
translation_g.1034.peg.176,2.478922819193154e-47,-1.6325107856378257e-33
transcription_TU_g.1034.peg.176,0.0,-0.027919902408639053
translation_g.1034.peg.178,1.8375719568392096e-58,6.988931511263858e-32
transcription_TU_g.1034.peg.178,0.0,32.0117284165005
translation_g.1034.peg.181,8.009295279361516e-08,-4.3785671268905527e-35
transcription_TU_g.1034.peg.181,1.5382379452744925e-07,8.693323755773668e-35
translation_g.1034.peg.187,4.004647755955093e-08,1.6199301585417364e-34
transcription_TU_g.1034.peg.187,7.691189949684986e-08,-4.595689381307434e-34
translation_g.1034.peg.189,4.004647755955093e-08,5.068248543985675e-35
transcription_TU_g.1034.peg.189,7.691189949684986e-08,-5.485648277370143e-35
translation_352165.3.peg.189,0.0,5.402569694032286e-34
transcription_TU_352165.3.peg.189,0.0,-0.03079526152287874
translation_g.1034.peg.190,-1.0733645107946455e-59,-4.735128663127614e-34
transcription_TU_g.1034.peg.190,0.0,0.01573632951201921
translation_g.1034.peg.193,-4.256970354392873e-55,6.106435452708177e-33
transcription_TU_g.1034.peg.193,0.0,-0.0053161227201635975
translation_g.1034.peg.194,0.0,-1.7119889544490997e-36
transcription_TU_g.1034.peg.194,0.0,-0.015721808478510672
translation_g.1034.peg.199,0.0,-2.5117644894426155e-33
transcription_TU_g.1034.peg.199,0.0,-0.034883386174164206
translation_g.1034.peg.201,4.004647755955093e-08,-5.318087366610925e-34
transcription_TU_g.1034.peg.201,7.691189949684986e-08,-2.2216271820310484e-35
translation_352165.3.peg.203,3.22993749119678e-14,-2.3404645599567176e-33
transcription_TU_352165.3.peg.203,6.203307827376861e-14,2.5444070733333855e-34
translation_352165.3.peg.204,2.2266905071017577e-14,-6.796901911871442e-34
transcription_TU_352165.3.peg.204,4.2765058734099687e-14,-2.007413220502783e-34
translation_g.1034.peg.206,9.195538032196508e-60,-1.2359695459373557e-33
transcription_TU_g.1034.peg.206,0.0,-0.003974993252178582
translation_352165.3.peg.213,0.0,7.950751326606724e-35
transcription_TU_352165.3.peg.213,0.0,0.07990908843232299
translation_g.1034.peg.214,4.004647755955093e-08,-9.752837825026855e-34
transcription_TU_g.1034.peg.214,7.691189949684986e-08,-1.939094159968404e-34
translation_g.1034.peg.216,0.0,1.4427795614592687e-33
transcription_TU_g.1034.peg.216,0.0,5.216195487810399e-34
translation_g.1034.peg.224,1.8580292795114457e-14,-5.6029938433339244e-33
transcription_TU_g.1034.peg.224,3.568467688462315e-14,-1.2660860125422594e-33
translation_g.1034.peg.231,1.2172344343157136e-13,-4.7874349683369844e-33
transcription_TU_g.1034.peg.231,2.3377789553894886e-13,1.0712006099663564e-33
translation_g.1034.peg.232,0.0,-2.3142621690021934
transcription_TU_g.1034.peg.232,0.0,-0.0574498077973708
translation_g.1034.peg.235,0.0,-8.717086609690512e-34
transcription_TU_g.1034.peg.235,0.0,-0.005737060522539175
translation_g.1034.peg.243,0.0,7.003834114519345e-34
transcription_TU_g.1034.peg.243,0.0,-0.02560023352157871
translation_g.1034.peg.244,1.1600373767650714e-59,-2.2598679851043876e-33
transcription_TU_g.1034.peg.244,0.0,-0.029631238559412916
translation_g.1034.peg.245,7.558534086892095e-60,5.99005957283527e-33
transcription_TU_g.1034.peg.245,0.0,0.03263596385742356
translation_352165.3.peg.246,1.6550338485776965e-40,-1.001237274223448e-32
transcription_TU_352165.3.peg.246,0.0,62.68869957860388
translation_352165.3.peg.247,1.9492660385205993e-40,1.2304516885851765e-33
transcription_TU_352165.3.peg.247,0.0,-0.02467489745600481
translation_352165.3.peg.252,1.0381920203401095e-12,-9.868099470395978e-33
transcription_TU_352165.3.peg.252,1.993916199198555e-12,9.409718028240202e-34
translation_g.1034.peg.255,5.836221659593121e-44,-2.5473635785390355e-33
transcription_TU_g.1034.peg.255,0.0,-0.03728574000008647
translation_g.1034.peg.256,0.0,6.66219294923774e-34
transcription_TU_g.1034.peg.256,0.0,-0.01770802728167694
translation_g.1034.peg.266,4.004647755955093e-08,3.2289661916305345e-34
transcription_TU_g.1034.peg.266,7.691189949684986e-08,-1.8483374698328967e-34
translation_352165.3.peg.266,0.0,1.5013836923741838e-33
transcription_TU_352165.3.peg.266,0.0,-0.01886909799015517
translation_g.1034.peg.267,-1.7346869114753852e-42,-3.4414757608774757e-32
transcription_TU_g.1034.peg.267,0.0,87.643553026533
translation_g.1034.peg.269,5.0266593551482225e-14,1.5646144949475924e-33
transcription_TU_g.1034.peg.269,9.654030583667533e-14,-4.628389962564684e-34
translation_352165.3.peg.269,0.0,1.5342925540730296e-34
transcription_TU_352165.3.peg.269,0.0,-0.030325440705812994
translation_352165.3.peg.274,-1.6524927330153604e-64,-5.531561235744978e-33
transcription_TU_352165.3.peg.274,0.0,-0.04295303407887701
translation_g.1034.peg.276,0.0,1.0515348986626034e-33
transcription_TU_g.1034.peg.276,0.0,-0.021324458563632832
translation_g.1034.peg.281,2.8383428379996673e-14,1.1941589419026707e-33
transcription_TU_g.1034.peg.281,5.4512244870777597e-14,-1.214107180919196e-33
translation_g.1034.peg.284,0.0,-1.285747032489503e-34
transcription_TU_g.1034.peg.284,0.0,-0.03012683977336923
translation_g.1034.peg.291,4.004647988503762e-08,2.2393516773980897e-33
transcription_TU_g.1034.peg.291,7.691190396310032e-08,2.251711716787719e-34
translation_352165.3.peg.291,0.0,1.4083166828242108e-32
transcription_TU_352165.3.peg.291,0.0,-0.105088680167628
translation_352165.3.peg.292,0.0,4.98209956396838e-34
transcription_TU_352165.3.peg.292,0.0,-0.0281039258851978
translation_352165.3.peg.293,0.0,1.0797098607241862e-33
transcription_TU_352165.3.peg.293,0.0,0.2571093904232872
translation_g.1034.peg.296,-2.523506772322431e-30,1.8591684758051874e-33
transcription_TU_g.1034.peg.296,0.0,-0.027861269351378525
translation_g.1034.peg.297,0.0,1.964170213347767e-34
transcription_TU_g.1034.peg.297,0.0,-0.033616743477025465
translation_352165.3.peg.297,5.100423014328349e-11,7.600421197895298e-34
transcription_TU_352165.3.peg.297,9.79569855266544e-11,4.946742698250655e-34
translation_g.1034.peg.299,3.5048815224471605e-13,1.4605247609551315e-33
transcription_TU_g.1034.peg.299,6.731355960133164e-13,1.5151940097013387e-33
translation_g.1034.peg.301,4.004647755955093e-08,-3.660946264309438e-34
transcription_TU_g.1034.peg.301,7.691189949684986e-08,-7.132751401004575e-35
translation_352165.3.peg.301,-1.225568644968068e-42,-2.2078257561099756e-34
transcription_TU_352165.3.peg.301,1.3970044567287309e-42,3.902336441480624e-34
translation_g.1034.peg.305,4.004647755955093e-08,1.0892317927655074e-33
transcription_TU_g.1034.peg.305,7.691189949684986e-08,-2.994367071433152e-34
translation_g.1034.peg.306,3.0535059039378524e-38,-2.9210931053602414e-33
transcription_TU_g.1034.peg.306,5.86445933596711e-38,8.833382860727798e-34
translation_352165.3.peg.307,2.4241927919593626e-14,1.2522918028802453e-35
transcription_TU_352165.3.peg.307,4.6558220282647295e-14,5.3712465515563156e-34
translation_g.1034.peg.311,0.0,1.6027642721941293e-33
transcription_TU_g.1034.peg.311,0.0,-0.012969792162850022
translation_352165.3.peg.312,0.0,2.648518326828078e-34
transcription_TU_352165.3.peg.312,0.0,-0.025444993937691496
translation_g.1034.peg.313,0.0,-6.668026276485126e-34
transcription_TU_g.1034.peg.313,0.0,-0.029717019164865157
translation_g.1034.peg.319,0.0,-1.2663794100007309e-33
transcription_TU_g.1034.peg.319,0.0,-0.05367388394479886
translation_g.1034.peg.325,-2.2529273640953127e-30,-2.6021714293861137e-34
transcription_TU_g.1034.peg.325,0.0,-0.017690155673023036
translation_g.1034.peg.330,0.0,1.879792377145948e-33
transcription_TU_g.1034.peg.330,0.0,-1.8206677472306077e-34
translation_g.1034.peg.331,0.0,-4.942209269474452e-33
transcription_TU_g.1034.peg.331,0.0,1.565321485339376e-33
translation_g.1034.peg.334,-5.4534327022283314e-30,8.582232593915147e-34
transcription_TU_g.1034.peg.334,0.0,-0.01385426287393535
translation_352165.3.peg.334,0.0,7.8690154480159e-34
transcription_TU_352165.3.peg.334,0.0,-0.02646301517263752
translation_352165.3.peg.346,0.0,-6.7494639264511975e-34
transcription_TU_352165.3.peg.346,0.0,-0.026625831680207403
translation_g.1034.peg.349,9.428709463177176e-14,4.012808881581026e-33
transcription_TU_g.1034.peg.349,1.8108457942112602e-13,-1.2893889498320416e-33
translation_g.1034.peg.356,0.0,-3.247867120089424e-33
transcription_TU_g.1034.peg.356,0.0,-0.0264101706682562
translation_g.1034.peg.366,0.0,1.0448164868967555e-32
transcription_TU_g.1034.peg.366,0.0,7.842102471354162e-34
translation_g.1034.peg.370,0.0,-1.180275155641575e-34
transcription_TU_g.1034.peg.370,0.0,-0.016553108532217243
translation_g.1034.peg.371,0.0,-2.6313160836601453e-33
transcription_TU_g.1034.peg.371,0.0,0.0043718454177414535
translation_g.1034.peg.373,7.747119443551959e-08,7.407410915282516e-33
transcription_TU_g.1034.peg.373,1.4878853480846354e-07,-1.1097068021114326e-33
translation_g.1034.peg.375,0.0,-0.9965398838928569
transcription_TU_g.1034.peg.375,0.0,-0.02480961119213978
translation_g.1034.peg.378,0.0,-4.621465318130289e-33
transcription_TU_g.1034.peg.378,0.0,7.212842670791564e-34
translation_352165.3.peg.380,0.0,-1.5171873884043604e-33
transcription_TU_352165.3.peg.380,3.046073786447728e-37,1.192876957395258e-33
translation_g.1034.peg.387,4.004647755955093e-08,-2.5967449305125835e-34
transcription_TU_g.1034.peg.387,7.691189949684986e-08,-2.202509919142194e-34
translation_g.1034.peg.389,-3.476807662537885e-59,2.1596512433343887e-34
transcription_TU_g.1034.peg.389,0.0,-0.011124004782479003
translation_g.1034.peg.394,4.004647755955093e-08,-2.994588436760209e-34
transcription_TU_g.1034.peg.394,7.691189949684986e-08,-1.537430404956269e-34
translation_g.1034.peg.414,8.676389343262305e-13,-3.0889054600186905e-33
transcription_TU_g.1034.peg.414,1.6663577568643786e-12,4.591161608517968e-34
translation_g.1034.peg.418,0.0,1.616866548135735e-34
transcription_TU_g.1034.peg.418,0.0,-0.0048967731625842075
translation_g.1034.peg.423,4.004647755955093e-08,-1.8981335251874857e-33
transcription_TU_g.1034.peg.423,7.691189949684986e-08,7.437621435495249e-35
translation_g.1034.peg.425,2.354014129819684e-12,-2.0191671288393553e-33
transcription_TU_g.1034.peg.425,4.5210392823594524e-12,-8.531128872737704e-34
translation_352165.3.peg.425,0.0,6.952276658169713e-34
transcription_TU_352165.3.peg.425,0.0,-0.031326758354158095
translation_g.1034.peg.427,-4.245763840574612e-31,-9.194101311807303e-34
transcription_TU_g.1034.peg.427,0.0,-0.029094511480079584
translation_g.1034.peg.428,-2.476173520439484e-46,3.741947474754731e-33
transcription_TU_g.1034.peg.428,-4.7556544432053695e-46,2.245372834882467e-34
translation_g.1034.peg.433,0.0,-8.984611184352583e-34
transcription_TU_g.1034.peg.433,0.0,-0.014313945310351238
translation_g.1034.peg.434,4.004647755955093e-08,3.0042888722174988e-34
transcription_TU_g.1034.peg.434,7.691189949684986e-08,2.354441850522035e-34
translation_g.1034.peg.444,0.0,-0.9077806792012013
transcription_TU_g.1034.peg.444,0.0,-0.02219359656133487
translation_g.1034.peg.452,-1.1997037774468626e-40,2.187469556736219e-32
transcription_TU_g.1034.peg.452,0.0,68.41404619003899
translation_g.1034.peg.454,-2.206929127727162e-58,2.0093955051189855e-33
transcription_TU_g.1034.peg.454,0.0,-0.004841507857970577
translation_g.1034.peg.456,1.2342159875992426e-12,-3.695661892516338e-33
transcription_TU_g.1034.peg.456,2.3703931476739525e-12,5.854913302644326e-34
translation_g.1034.peg.457,3.9033119904909815e-21,-4.130125729248006e-33
transcription_TU_g.1034.peg.457,0.0,-0.035199259595553326
translation_g.1034.peg.458,0.0,4.522023498803088e-33
transcription_TU_g.1034.peg.458,0.0,-0.03902082705749545
translation_g.1034.peg.459,1.2546871343554748e-14,1.230954594264529e-34
transcription_TU_g.1034.peg.459,2.40970933421144e-14,-2.3443801332121117e-33
translation_g.1034.peg.460,4.004647755955093e-08,2.9301955795835223e-34
transcription_TU_g.1034.peg.460,7.691189949684986e-08,-8.693323755773668e-35
translation_g.1034.peg.461,0.0,-1.9272312665908403e-33
transcription_TU_g.1034.peg.461,0.0,-0.021761228729375335
translation_352165.3.peg.462,3.247941193145357e-09,-2.196758985552325e-33
transcription_TU_352165.3.peg.462,6.23788512353933e-09,-1.2828689570152113e-34
translation_g.1034.peg.463,4.004647755955093e-08,-3.3606307840356916e-35
transcription_TU_g.1034.peg.463,7.691189949684986e-08,-2.479106527991984e-34
translation_g.1034.peg.467,0.0,-3.818756161516907e-34
transcription_TU_g.1034.peg.467,0.0,-0.016156368029492
translation_g.1034.peg.470,4.0046475234064237e-08,8.88719606069591e-34
transcription_TU_g.1034.peg.470,7.691189503059939e-08,-2.3687797976886757e-33
translation_g.1034.peg.473,0.0,-4.997374006807145e-33
transcription_TU_g.1034.peg.473,0.0,-0.04928881674345118
translation_g.1034.peg.478,0.0,-2.405217331930068e-33
transcription_TU_g.1034.peg.478,0.0,-0.019556180548276555
translation_g.1034.peg.481,0.0,6.9465965752684765e-34
transcription_TU_g.1034.peg.481,0.0,-0.02443118947226614
translation_g.1034.peg.482,1.620368098960765e-15,7.774921599933893e-34
transcription_TU_g.1034.peg.482,3.1120237276761268e-15,7.168973583320298e-34
translation_g.1034.peg.489,0.0,1.7959328660957713e-33
transcription_TU_g.1034.peg.489,0.0,-0.04431393042318639
translation_g.1034.peg.490,0.0,-1.1255657485470728e-34
transcription_TU_g.1034.peg.490,0.0,-0.02308942606176971
translation_g.1034.peg.493,0.0,4.72119191522112e-33
transcription_TU_g.1034.peg.493,0.0,15.351405160825148
translation_352165.3.peg.494,0.0,3.0841523572065793e-34
