,fluxes,reduced_costs
transcription_TU_645464.7.peg.1580,0.0,-0.02495595513985239
translation_645464.7.peg.1596,1.7300130336639423e-09,-7.431811542671316e-33
transcription_TU_645464.7.peg.1596,5.620646423745555e-09,9.928770537446749e-34
translation_645464.7.peg.1600,0.0,4.222512875050587e-33
transcription_TU_645464.7.peg.1600,0.0,-8.968727071316816e-34
translation_645464.7.peg.1602,0.0,-6.259221923200389e-34
transcription_TU_645464.7.peg.1602,0.0,1.1359824263337947e-33
translation_645464.7.peg.1603,0.0,9.549920437586666e-34
transcription_TU_645464.7.peg.1603,0.0,-7.689381039342314e-34
translation_645464.7.peg.1605,0.0,-2.279963847373102e-34
transcription_TU_645464.7.peg.1605,0.0,-7.561304284410013e-34
translation_645464.7.peg.1606,0.0,2.0900624124429676e-33
transcription_TU_645464.7.peg.1606,0.0,-0.045572419468076594
translation_645464.7.peg.1609,0.0,-6.855066988196255e-33
transcription_TU_645464.7.peg.1609,0.0,1.2530664610091686e-33
translation_645464.7.peg.1617,2.2353272082806135e-08,8.651243251791955e-34
transcription_TU_645464.7.peg.1617,7.262363713245954e-08,2.0936796786620185e-34
translation_645464.7.peg.1618,2.2353272082806135e-08,-1.8648508782916357e-33
transcription_TU_645464.7.peg.1618,7.262363713245954e-08,6.294082052322373e-34
translation_645464.7.peg.1619,2.2353272082806135e-08,-1.2569192682892565e-33
transcription_TU_645464.7.peg.1619,7.262363713245954e-08,1.8035184912928288e-34
translation_645464.7.peg.1620,2.2353272082806135e-08,2.694433390629762e-33
transcription_TU_645464.7.peg.1620,7.262363713245954e-08,3.7157900202067785e-34
translation_645464.7.peg.1621,2.2353272082806135e-08,-8.624755137563868e-34
transcription_TU_645464.7.peg.1621,7.262363713245954e-08,7.759676197831331e-35
translation_645464.7.peg.1622,2.2353272082806135e-08,-1.2710782758048139e-33
transcription_TU_645464.7.peg.1622,7.262363713245954e-08,4.783664019685792e-35
translation_645464.7.peg.1623,2.2353272082806135e-08,4.512906123589591e-33
transcription_TU_645464.7.peg.1623,7.262363713245954e-08,-1.4711052791721897e-34
translation_645464.7.peg.1624,2.2353272082806135e-08,-5.366011807438825e-34
transcription_TU_645464.7.peg.1624,7.262363713245954e-08,1.35408554105622e-34
translation_645464.7.peg.1625,2.2353272082806135e-08,-2.2116318536952005e-33
transcription_TU_645464.7.peg.1625,7.262363713245954e-08,2.1239909138097972e-34
translation_645464.7.peg.1626,2.2353272082806135e-08,9.909557781967884e-34
transcription_TU_645464.7.peg.1626,7.262363713245954e-08,-1.0878977851220914e-34
translation_645464.7.peg.1627,7.663204776575584e-16,1.3692675332581994e-33
transcription_TU_645464.7.peg.1627,2.489701735406477e-15,2.6375128346228084e-35
translation_645464.7.peg.1628,2.2353272082806135e-08,-6.136222934941124e-34
transcription_TU_645464.7.peg.1628,7.262363713245954e-08,-3.1954064959380853e-35
translation_645464.7.peg.1629,2.2353272082806135e-08,3.9281866666081857e-33
transcription_TU_645464.7.peg.1629,7.262363713245954e-08,5.136927687498993e-34
translation_645464.7.peg.1630,2.2353272082806135e-08,-4.5412284411821376e-33
transcription_TU_645464.7.peg.1630,7.262363713245954e-08,7.323168351934193e-34
translation_645464.7.peg.1631,2.2353272082806135e-08,-8.308943876858828e-34
transcription_TU_645464.7.peg.1631,7.262363713245954e-08,2.4833865702127512e-34
translation_645464.7.peg.1632,2.2353272082806135e-08,5.664122525625466e-33
transcription_TU_645464.7.peg.1632,7.262363713245954e-08,-7.306887408510595e-34
translation_645464.7.peg.1633,2.2353272082806135e-08,1.566299917830627e-33
transcription_TU_645464.7.peg.1633,7.262363713245954e-08,-9.842884722533207e-35
translation_645464.7.peg.1634,2.2353272849126613e-08,-1.1489462696308566e-33
transcription_TU_645464.7.peg.1634,7.262363962216127e-08,6.1949734986119085e-34
translation_645464.7.peg.1635,2.2353272849126613e-08,-8.372964398917072e-34
transcription_TU_645464.7.peg.1635,7.262363962216127e-08,3.7387530771369135e-34
translation_645464.7.peg.1636,2.2353272849126613e-08,1.951211170077453e-33
transcription_TU_645464.7.peg.1636,7.262363962216127e-08,-2.3878717021276453e-34
translation_645464.7.peg.1639,1.3795436883226602e-16,4.267232099855019e-33
transcription_TU_645464.7.peg.1639,4.482005133654805e-16,1.7412426808983016e-34
translation_645464.7.peg.1641,6.897718441613292e-17,-6.804084553078538e-33
transcription_TU_645464.7.peg.1641,2.2410025668274e-16,8.525723777020645e-34
translation_645464.7.peg.1645,0.0,1.8805846137519296e-34
transcription_TU_645464.7.peg.1645,0.0,-0.013078329172577789
translation_645464.7.peg.1646,0.0,-3.9284060942510795e-33
transcription_TU_645464.7.peg.1646,0.0,-0.03049102668397556
translation_645464.7.peg.1647,0.0,-5.2413479921036316e-33
transcription_TU_645464.7.peg.1647,0.0,-0.023344513442088148
translation_645464.7.peg.1648,0.0,-1.480306941986745e-33
transcription_TU_645464.7.peg.1648,0.0,-0.03329020723370693
transcription_TU_CJM1_RS00145,2.2353271316485657e-08,-1.4389285634104793e-33
transcription_TU_CJM1_RS00150,0.0,-0.0009562181453694347
transcription_TU_CJM1_RS00155,0.0,0.000655314536209899
transcription_TU_CJM1_RS00160,2.2353271316485657e-08,-4.860375159680837e-34
transcription_TU_CJM1_RS00165,0.0,1.1573788808501622e-34
transcription_TU_CJM1_RS00840,1.385347608240886e-08,5.306104207776711e-35
transcription_TU_CJM1_RS02040,0.0,-1.1606655210214257e-33
transcription_TU_CJM1_RS02045,0.0,-0.0009562181453694347
transcription_TU_CJM1_RS02050,0.0,0.000655314536209899
transcription_TU_CJM1_RS02055,0.0,-3.917708535454537e-34
transcription_TU_CJM1_RS02060,0.0,1.1573788808501622e-34
transcription_TU_CJM1_RS02250,0.0,-0.0016503645683063257
transcription_TU_CJM1_RS02255,6.410553590458717e-09,-5.45271661649309e-34
transcription_TU_CJM1_RS02260,0.0,-0.001672921408914569
transcription_TU_CJM1_RS02265,7.238332540274242e-09,-6.36207638982093e-34
transcription_TU_CJM1_RS02280,1.149168787874456e-09,-1.5080497351701662e-35
transcription_TU_CJM1_RS02340,0.0,-0.00025814236117986975
transcription_TU_CJM1_RS02725,0.0,0.004234873064521957
transcription_TU_CJM1_RS02730,5.2966290599718495e-09,-2.0856936937219205e-34
transcription_TU_CJM1_RS03595,0.0,-5.442147445478155e-34
transcription_TU_CJM1_RS03600,0.0,-0.0009562181453694347
transcription_TU_CJM1_RS03605,0.0,0.000655314536209899
transcription_TU_CJM1_RS03610,0.0,4.674435458349345e-33
transcription_TU_CJM1_RS03615,2.2353271316485657e-08,1.0934573257151346e-34
transcription_TU_CJM1_RS04240,0.0,-0.001887902907085972
transcription_TU_CJM1_RS04245,0.0,-2.7470238691412166e-34
transcription_TU_CJM1_RS04490,0.0,-0.001866752766306109
transcription_TU_CJM1_RS04545,0.0,-3.358280931568806e-34
transcription_TU_CJM1_RS04550,0.0,0.00040927008657769737
transcription_TU_CJM1_RS04555,0.0,0.002842631173629411
transcription_TU_CJM1_RS04560,0.0,-5.594541384573126e-34
transcription_TU_CJM1_RS04565,1.0067713340916113e-08,8.042195342502136e-35
transcription_TU_CJM1_RS04570,0.0,0.00040927008657769737
transcription_TU_CJM1_RS04575,1.8562821067653724e-08,-2.356047107659594e-35
transcription_TU_CJM1_RS04910,0.0,0.0002875267796867079
transcription_TU_CJM1_RS06005,1.0968382413174815e-08,-6.748692658376533e-35
transcription_TU_CJM1_RS06290,1.5858672945350918e-08,-3.3323445639276134e-34
transcription_TU_CJM1_RS06295,1.0660368423692776e-08,1.3206326591206324e-34
transcription_TU_CJM1_RS06540,0.0,-0.0019540213441284864
transcription_TU_CJM1_RS07175,0.0,-0.00212831146551828
transcription_TU_CJM1_RS07755,9.829368011461386e-09,-2.0387227043049286e-34
transcription_TU_CJM1_RS07760,0.0,-0.0019328413615117821
transcription_TU_CJM1_RS07765,1.7355556825869717e-09,1.1597807985259351e-34
transcription_TU_CJM1_RS07770,1.1060027250222348e-08,-5.449564621406388e-34
transcription_TU_CJM1_RS08010,1.917544607608818e-08,-3.772641668675936e-34
transcription_TU_CJM1_RS08015,0.0,-0.00023138870223440763
transcription_TU_CJM1_RS08020,5.349836622856745e-09,2.3382663702332465e-35
transcription_TU_CJM1_RS08025,2.9592356537734384e-09,1.0525073288202149e-34
transcription_TU_CJM1_RS08030,4.356315659113903e-09,-4.694941391893889e-34
transcription_TU_CJM1_RS08285,4.706473613772594e-09,4.4648322473153443e-35
transcription_TU_CJM1_RS08290,0.0,0.0007369273546825985
transcription_TU_CJM1_RS08300,1.2611668822973033e-08,-2.449090059556906e-35
transcription_TU_CJM1_RS08305,9.42978629688365e-09,-3.0978108258949082e-34
charging_tRNA_CJM1_RS00150_GCU,0.0,1.633526201650546e-39
charging_tRNA_CJM1_RS00150_GCC,0.0,5.634516339102772e-41
charging_tRNA_CJM1_RS00150_GCA,0.0,-2.2348249171745704e-39
charging_tRNA_CJM1_RS00150_GCG,0.0,-1.0368137215422188e-39
charging_tRNA_CJM1_RS00155_AUU,0.0,-2.801304760473487e-39
charging_tRNA_CJM1_RS00155_AUC,0.0,7.942341276690543e-40
charging_tRNA_CJM1_RS00155_AUA,0.0,3.9024749746936056e-39
charging_tRNA_CJM1_RS00840_GAA,0.0002505032662352279,2.0433411100524826e-35
charging_tRNA_CJM1_RS00840_GAG,5.3285359046551126e-05,-4.052708715519145e-35
charging_tRNA_CJM1_RS02045_GCU,0.0,1.633526201650546e-39
charging_tRNA_CJM1_RS02045_GCC,0.0,5.634516339102772e-41
charging_tRNA_CJM1_RS02045_GCA,0.0,-2.2348249171745704e-39
charging_tRNA_CJM1_RS02045_GCG,0.0,-1.0368137215422188e-39
charging_tRNA_CJM1_RS02050_AUU,0.0,-2.801304760473487e-39
charging_tRNA_CJM1_RS02050_AUC,0.0,7.942341276690543e-40
charging_tRNA_CJM1_RS02050_AUA,0.0,3.9024749746936056e-39
charging_tRNA_CJM1_RS02250_ACU,0.0,-1.4457350978744077e-07
charging_tRNA_CJM1_RS02250_ACC,0.0,-1.4457350978744077e-07
charging_tRNA_CJM1_RS02250_ACA,0.0,-1.4457350978744077e-07
charging_tRNA_CJM1_RS02250_ACG,0.0,-1.4457350978744077e-07
charging_tRNA_CJM1_RS02255_UAU,0.00012685925881496872,-6.846553939649596e-40
charging_tRNA_CJM1_RS02255_UAC,1.3715803426160909e-05,-6.2524096562930116e-40
charging_tRNA_CJM1_RS02260_GGU,0.0,-3.913744002975589e-07
charging_tRNA_CJM1_RS02260_GGC,0.0,-3.913744002975589e-07
charging_tRNA_CJM1_RS02260_GGA,0.0,-3.913744002975589e-07
charging_tRNA_CJM1_RS02260_GGG,0.0,-3.913744002975589e-07
charging_tRNA_CJM1_RS02265_ACU,7.853804800182086e-05,2.994499890868817e-39
charging_tRNA_CJM1_RS02265_ACC,2.584960669939739e-05,2.9507255121029526e-40
charging_tRNA_CJM1_RS02265_ACA,5.3286096180880295e-05,1.3992210497939856e-39
charging_tRNA_CJM1_RS02265_ACG,1.053421898346882e-06,-9.099518197946525e-40
charging_tRNA_CJM1_RS02280_UGG,2.5199769661305585e-05,8.676399244802891e-35
charging_tRNA_CJM1_RS02340_CGU,0.0,-5.243187162233225e-40
charging_tRNA_CJM1_RS02340_CGC,0.0,4.072751900636444e-40
charging_tRNA_CJM1_RS02340_CGA,0.0,-5.9934171603862404e-40
charging_tRNA_CJM1_RS02340_CGG,0.0,-1.6295232673670437e-39
charging_tRNA_CJM1_RS02340_AGA,0.0,1.0692870612835954e-40
charging_tRNA_CJM1_RS02340_AGG,0.0,-3.6953699036946146e-39
charging_tRNA_CJM1_RS02725_AUG,0.0,2.3906376426191293e-39
charging_tRNA_CJM1_RS02725_START,0.0,-8.330682792899375e-39
charging_tRNA_CJM1_RS02730_CAA,0.00011453908342411805,-1.2489672590819464e-39
charging_tRNA_CJM1_RS02730_CAG,1.6090696592476544e-06,-1.0929333381322853e-39
charging_tRNA_CJM1_RS03600_GCU,0.0,1.633526201650546e-39
charging_tRNA_CJM1_RS03600_GCC,0.0,5.634516339102772e-41
charging_tRNA_CJM1_RS03600_GCA,0.0,-2.2348249171745704e-39
charging_tRNA_CJM1_RS03600_GCG,0.0,-1.0368137215422188e-39
charging_tRNA_CJM1_RS03605_AUU,0.0,-2.801304760473487e-39
charging_tRNA_CJM1_RS03605_AUC,0.0,7.942341276690543e-40
charging_tRNA_CJM1_RS03605_AUA,0.0,3.9024749746936056e-39
charging_tRNA_CJM1_RS04240_UUA,0.0,-3.4790679524063657e-07
charging_tRNA_CJM1_RS04240_UUG,0.0,-3.4790679524063657e-07
charging_tRNA_CJM1_RS04240_CUU,0.0,-3.4790679524063657e-07
charging_tRNA_CJM1_RS04240_CUC,0.0,-3.4790679524063657e-07
charging_tRNA_CJM1_RS04240_CUA,0.0,-3.4790679524063657e-07
charging_tRNA_CJM1_RS04240_CUG,0.0,-3.4790679524063657e-07
charging_tRNA_CJM1_RS04245_GGU,0.0,2.4372502731278035e-39
charging_tRNA_CJM1_RS04245_GGC,0.0,-8.869153148096465e-40
charging_tRNA_CJM1_RS04245_GGA,0.0,8.93171899974304e-40
charging_tRNA_CJM1_RS04245_GGG,0.0,3.802887681891157e-39
charging_tRNA_CJM1_RS04490_UUA,0.0,-1.415974786885828e-07
charging_tRNA_CJM1_RS04490_UUG,0.0,-1.415974786885828e-07
charging_tRNA_CJM1_RS04490_CUU,0.0,-1.415974786885828e-07
charging_tRNA_CJM1_RS04490_CUC,0.0,-1.415974786885828e-07
charging_tRNA_CJM1_RS04490_CUA,0.0,-1.415974786885828e-07
charging_tRNA_CJM1_RS04490_CUG,0.0,-1.415974786885828e-07
charging_tRNA_CJM1_RS04545_GAU,0.0,9.939267522976741e-35
charging_tRNA_CJM1_RS04545_GAC,0.0,2.6267632193609043e-40
charging_tRNA_CJM1_RS04550_GUU,0.0,-2.8884076056071325e-39
charging_tRNA_CJM1_RS04550_GUC,0.0,4.1874886624860016e-40
charging_tRNA_CJM1_RS04550_GUA,0.0,-6.6190561128910124e-40
charging_tRNA_CJM1_RS04550_GUG,0.0,1.6483185452167328e-39
charging_tRNA_CJM1_RS04555_CGU,0.0,-5.243187162233225e-40
charging_tRNA_CJM1_RS04555_CGC,0.0,4.072751900636444e-40
charging_tRNA_CJM1_RS04555_CGA,0.0,-5.9934171603862404e-40
charging_tRNA_CJM1_RS04555_CGG,0.0,-1.6295232673670437e-39
charging_tRNA_CJM1_RS04555_AGA,0.0,1.0692870612835954e-40
charging_tRNA_CJM1_RS04555_AGG,0.0,-3.6953699036946146e-39
charging_tRNA_CJM1_RS04560_AAA,0.0,1.549211769195149e-38
charging_tRNA_CJM1_RS04560_AAG,0.0,-4.8699808776023324e-40
charging_tRNA_CJM1_RS04565_GAU,0.0002069231635654652,9.9375523894391e-35
charging_tRNA_CJM1_RS04565_GAC,1.3848632435363777e-05,-1.6461503180399035e-38
charging_tRNA_CJM1_RS04570_GUU,0.0,-2.8884076056071325e-39
charging_tRNA_CJM1_RS04570_GUC,0.0,4.1874886624860016e-40
charging_tRNA_CJM1_RS04570_GUA,0.0,-6.6190561128910124e-40
charging_tRNA_CJM1_RS04570_GUG,0.0,1.6483185452167328e-39
charging_tRNA_CJM1_RS04575_AAA,0.0003544201326630337,-6.734051858392924e-39
charging_tRNA_CJM1_RS04575_AAG,5.263827346904112e-05,-1.918772465775319e-38
charging_tRNA_CJM1_RS04910_CGU,0.0,-5.243187162233225e-40
charging_tRNA_CJM1_RS04910_CGC,0.0,4.072751900636444e-40
charging_tRNA_CJM1_RS04910_CGA,0.0,-5.9934171603862404e-40
charging_tRNA_CJM1_RS04910_CGG,0.0,-1.6295232673670437e-39
charging_tRNA_CJM1_RS04910_AGA,0.0,1.0692870612835954e-40
charging_tRNA_CJM1_RS04910_AGG,0.0,-3.6953699036946146e-39
charging_tRNA_CJM1_RS06005_AAU,0.00021372125853557055,-1.4362311649943332e-39
charging_tRNA_CJM1_RS06005_AAC,2.680103312913878e-05,-7.592515873801693e-40
charging_tRNA_CJM1_RS06290_AUU,0.00018220961533594264,-1.1163192903902784e-40
charging_tRNA_CJM1_RS06290_AUC,6.737279018204186e-05,7.942341276690543e-40
charging_tRNA_CJM1_RS06290_AUA,9.81775663622132e-05,1.980630404305677e-40
charging_tRNA_CJM1_RS06295_UUU,0.00021947611142202625,-4.357460387953961e-35
charging_tRNA_CJM1_RS06295_UUC,1.4291835998993833e-05,-4.20250236936797e-39
charging_tRNA_CJM1_RS06540_UCU,0.0,-3.4238993219472377e-07
charging_tRNA_CJM1_RS06540_UCC,0.0,-3.4238993219472377e-07
charging_tRNA_CJM1_RS06540_UCA,0.0,-3.4238993219472377e-07
charging_tRNA_CJM1_RS06540_UCG,0.0,-3.4238993219472377e-07
charging_tRNA_CJM1_RS06540_AGU,0.0,-3.4238993219472377e-07
charging_tRNA_CJM1_RS06540_AGC,0.0,-3.4238993219472377e-07
charging_tRNA_CJM1_RS07175_UGA,0.0,-2.1725651861460083e-40
charging_tRNA_CJM1_RS07755_GGU,8.541767700580332e-05,2.4372502731278035e-39
charging_tRNA_CJM1_RS07755_GGC,2.749417027857032e-05,-2.6342963294610708e-39
charging_tRNA_CJM1_RS07755_GGA,8.899008853691722e-05,-1.5596823422615318e-39
charging_tRNA_CJM1_RS07755_GGG,1.3643258599785472e-05,-1.3950971718439418e-39
charging_tRNA_CJM1_RS07760_UUA,0.0,-7.992474428748364e-07
charging_tRNA_CJM1_RS07760_UUG,0.0,-7.992474428748364e-07
charging_tRNA_CJM1_RS07760_CUU,0.0,-7.992474428748364e-07
charging_tRNA_CJM1_RS07760_CUC,0.0,-7.992474428748364e-07
charging_tRNA_CJM1_RS07760_CUA,0.0,-7.992474428748364e-07
charging_tRNA_CJM1_RS07760_CUG,0.0,-7.992474428748364e-07
charging_tRNA_CJM1_RS07765_UGU,2.5406836327112737e-05,-6.872692079974029e-40
charging_tRNA_CJM1_RS07765_UGC,1.2651631582076319e-05,-4.4219704176156844e-40
charging_tRNA_CJM1_RS07770_UCU,6.369444179886085e-05,8.243392310673985e-40
charging_tRNA_CJM1_RS07770_UCC,6.497380947972701e-07,-1.059160596366988e-39
charging_tRNA_CJM1_RS07770_UCA,3.9197940810141934e-05,7.271850725468171e-40
charging_tRNA_CJM1_RS07770_UCG,5.486976851723214e-07,-8.72985472914225e-40
charging_tRNA_CJM1_RS07770_AGU,8.750071529677773e-05,2.3186920888342428e-39
charging_tRNA_CJM1_RS07770_AGC,5.0940409484128765e-05,1.8286110503283844e-39
charging_tRNA_CJM1_RS08010_UUA,0.00020006431445963906,4.809886531876284e-40
charging_tRNA_CJM1_RS08010_UUG,6.269054405889316e-05,1.1818084996843233e-39
charging_tRNA_CJM1_RS08010_CUU,0.00013010360592932398,-2.5101042691620167e-39
charging_tRNA_CJM1_RS08010_CUC,7.772919980151228e-07,-2.379800389590767e-39
charging_tRNA_CJM1_RS08010_CUA,2.6524761585841706e-05,-2.447256770189976e-39
charging_tRNA_CJM1_RS08010_CUG,3.319538913917931e-07,1.2750782695189305e-39
charging_tRNA_CJM1_RS08015_CGU,0.0,-5.243187162233225e-40
charging_tRNA_CJM1_RS08015_CGC,0.0,4.072751900636444e-40
charging_tRNA_CJM1_RS08015_CGA,0.0,-5.9934171603862404e-40
charging_tRNA_CJM1_RS08015_CGG,0.0,-1.6295232673670437e-39
charging_tRNA_CJM1_RS08015_AGA,0.0,1.0692870612835954e-40
charging_tRNA_CJM1_RS08015_AGG,0.0,-3.6953699036946146e-39
charging_tRNA_CJM1_RS08020_CGU,2.924625278182926e-05,-5.243187162233225e-40
charging_tRNA_CJM1_RS08020_CGC,1.4912015162337066e-05,4.072751900636444e-40
charging_tRNA_CJM1_RS08020_CGA,1.660444378375797e-07,-5.9934171603862404e-40
charging_tRNA_CJM1_RS08020_CGG,1.3420069158364264e-07,-1.6295232673670437e-39
charging_tRNA_CJM1_RS08020_AGA,7.189722126707159e-05,2.172872009438551e-39
charging_tRNA_CJM1_RS08020_AGG,9.591910594336886e-07,-7.482836253587226e-40
charging_tRNA_CJM1_RS08025_CAU,5.145972426652111e-05,-4.83049207465876e-34
charging_tRNA_CJM1_RS08025_CAC,1.3432446174815746e-05,-2.0908382597504719e-38
charging_tRNA_CJM1_RS08030_CCU,6.444090810379931e-05,1.505374341894661e-39
charging_tRNA_CJM1_RS08030_CCC,1.9632239270454922e-07,3.2264752572437614e-39
charging_tRNA_CJM1_RS08030_CCA,2.98362543322037e-05,4.777800170732717e-40
charging_tRNA_CJM1_RS08030_CCG,1.0548242760485767e-06,1.9146654213392846e-39
charging_tRNA_CJM1_RS08285_AUG,9.003450024191103e-05,-1.7445193608301755e-39
charging_tRNA_CJM1_RS08285_START,1.3172315184613469e-05,-1.3637994601233445e-38
charging_tRNA_CJM1_RS08290_UCU,0.0,-5.611162974368557e-39
charging_tRNA_CJM1_RS08290_UCC,0.0,-1.059160596366988e-39
charging_tRNA_CJM1_RS08290_UCA,0.0,-4.5259896314245456e-39
charging_tRNA_CJM1_RS08290_UCG,0.0,-4.0206514034218525e-39
charging_tRNA_CJM1_RS08290_AGU,0.0,-1.3496597056288929e-39
charging_tRNA_CJM1_RS08290_AGC,0.0,-6.531619324897277e-40
charging_tRNA_CJM1_RS08300_GCU,0.00014168387824809437,-1.2307389190517813e-39
charging_tRNA_CJM1_RS08300_GCC,2.4449019871192337e-05,5.634516339102772e-41
charging_tRNA_CJM1_RS08300_GCA,9.504912821982924e-05,1.099094221561264e-40
charging_tRNA_CJM1_RS08300_GCG,1.5375388669887474e-05,1.527672391644332e-39
charging_tRNA_CJM1_RS08305_GUU,9.594810614080049e-05,-2.8884076056071325e-39
charging_tRNA_CJM1_RS08305_GUC,8.5966682282132e-07,3.3258596393914244e-39
charging_tRNA_CJM1_RS08305_GUA,6.960351894819604e-05,1.7079941997599884e-39
charging_tRNA_CJM1_RS08305_GUG,4.0371597724725316e-05,1.6483185452167328e-39
DM_RNA_645464.7.peg.1,0.0,0.0
DM_RNA_645464.7.peg.2,0.0,0.0
DM_RNA_645464.7.peg.3,0.0,0.0
DM_RNA_645464.7.peg.7,0.0,0.0
DM_RNA_645464.7.peg.8,0.0,-0.03133126199765543
DM_RNA_645464.7.peg.12,0.0,0.0
DM_RNA_645464.7.peg.22,0.0,-0.03171490075947325
DM_RNA_645464.7.peg.23,0.0,0.0
DM_RNA_645464.7.peg.26,0.0,-0.035373138657672776
DM_RNA_645464.7.peg.28,0.0,6.11933905282172e-34
DM_RNA_645464.7.peg.34,0.0,0.0
DM_RNA_645464.7.peg.55,0.0,-0.14257438038067144
DM_RNA_645464.7.peg.61,0.0,-0.01501787281642525
DM_RNA_645464.7.peg.64,0.0,-0.03153526132593644
DM_RNA_645464.7.peg.65,0.0,-3.1256612171717282e-34
DM_RNA_645464.7.peg.66,0.0,-0.010406695475797695
DM_RNA_645464.7.peg.75,0.0,0.0
DM_RNA_645464.7.peg.80,0.0,0.0
DM_RNA_645464.7.peg.81,0.0,0.0
DM_RNA_645464.7.peg.84,0.0,-0.030499159589364278
DM_RNA_645464.7.peg.85,0.0,-8.803632456679898
DM_RNA_645464.7.peg.91,0.0,-0.006691533055528873
DM_RNA_645464.7.peg.92,0.0,-0.005525868596916532
DM_RNA_645464.7.peg.94,0.0,0.0
DM_RNA_645464.7.peg.95,0.0,-0.01990499747720587
DM_RNA_645464.7.peg.96,0.0,-0.014176684359265083
DM_RNA_645464.7.peg.100,0.0,0.0
DM_RNA_645464.7.peg.101,0.0,3.344714249882617e-34
DM_RNA_645464.7.peg.102,0.0,-23.727317139390347
DM_RNA_645464.7.peg.103,0.0,0.0
DM_RNA_645464.7.peg.104,0.0,-8.039723601087826e-34
DM_RNA_645464.7.peg.105,0.0,-2.4508888853201127e-34
DM_RNA_645464.7.peg.113,0.0,-0.01892723572626585
DM_RNA_645464.7.peg.116,0.0,0.0
DM_RNA_645464.7.peg.120,0.0,0.0
DM_RNA_645464.7.peg.124,0.0,-0.018276886308919296
DM_RNA_645464.7.peg.127,0.0,0.0
DM_RNA_645464.7.peg.129,0.0,-0.019181033850487007
DM_RNA_645464.7.peg.131,0.0,-5.664633259474232e-34
DM_RNA_645464.7.peg.133,0.0,-0.05657763807526883
DM_RNA_645464.7.peg.138,0.0,-5.490349354032369e-34
DM_RNA_645464.7.peg.139,0.0,0.0
DM_RNA_645464.7.peg.140,0.0,0.0
DM_RNA_645464.7.peg.144,0.0,6.8832459415632886e-34
DM_RNA_645464.7.peg.145,0.0,0.0
DM_RNA_645464.7.peg.146,0.0,0.0
DM_RNA_645464.7.peg.148,0.0,-0.020681348017079205
DM_RNA_645464.7.peg.149,0.0,-0.0068320699456929515
DM_RNA_645464.7.peg.151,0.0,0.0
DM_RNA_645464.7.peg.152,0.0,-0.022457753182473797
DM_RNA_645464.7.peg.155,0.0,-0.0148269201869798
DM_RNA_645464.7.peg.156,0.0,-0.05854880133818158
DM_RNA_645464.7.peg.157,0.0,-0.004353100835543115
DM_RNA_645464.7.peg.169,0.0,0.0
DM_RNA_645464.7.peg.180,0.0,-2.044688092225353
DM_RNA_645464.7.peg.184,0.0,-0.011445338862550771
DM_RNA_645464.7.peg.186,0.0,-0.02890784169213027
DM_RNA_645464.7.peg.187,0.0,-0.012425322720306487
DM_RNA_645464.7.peg.189,0.0,-0.02900811396298229
DM_RNA_645464.7.peg.190,0.0,4.859507043065391e-34
DM_RNA_645464.7.peg.196,0.0,0.0
DM_RNA_645464.7.peg.198,0.0,0.0
DM_RNA_645464.7.peg.199,0.0,-0.03920239056950924
DM_RNA_645464.7.peg.200,0.0,-0.011239750711009374
DM_RNA_645464.7.peg.206,0.0,6.335392265365202e-34
DM_RNA_645464.7.peg.207,0.0,0.0
DM_RNA_645464.7.peg.208,0.0,-5.211453132315643e-34
DM_RNA_645464.7.peg.209,0.0,6.838432705922803e-34
DM_RNA_645464.7.peg.212,0.0,8.225075833106313e-34
DM_RNA_645464.7.peg.213,0.0,-0.02217857280884349
DM_RNA_645464.7.peg.215,0.0,-0.013199705259437625
DM_RNA_645464.7.peg.216,0.0,-0.012085218141855645
DM_RNA_645464.7.peg.219,0.0,-0.013789483633490201
DM_RNA_645464.7.peg.220,0.0,-0.04086231252885687
DM_RNA_645464.7.peg.222,0.0,0.0
DM_RNA_645464.7.peg.226,0.0,-0.00415738884898432
DM_RNA_645464.7.peg.227,0.0,-0.007672815042083866
DM_RNA_645464.7.peg.232,0.0,-0.027055033624191042
DM_RNA_645464.7.peg.240,0.0,2.484492923827291e-34
DM_RNA_645464.7.peg.242,0.0,-0.02186135415447956
DM_RNA_645464.7.peg.248,0.0,-2.8879080261997204e-33
DM_RNA_645464.7.peg.253,0.0,-0.019841584052250963
DM_RNA_645464.7.peg.254,0.0,-1.32467192278137e-34
DM_RNA_645464.7.peg.257,0.0,-0.00955665653133226
DM_RNA_645464.7.peg.258,0.0,-0.017167749790931792
DM_RNA_645464.7.peg.262,0.0,0.0
DM_RNA_645464.7.peg.264,0.0,-0.021207709626576712
DM_RNA_645464.7.peg.265,0.0,-4.397083884768717e-34
DM_RNA_645464.7.peg.270,0.0,-0.010528527540130346
DM_RNA_645464.7.peg.271,0.0,-0.023753392474300344
DM_RNA_645464.7.peg.274,0.0,-0.008528319503247941
DM_RNA_645464.7.peg.275,0.0,0.0
DM_RNA_645464.7.peg.286,0.0,-7.240126158047584e-34
DM_RNA_645464.7.peg.287,0.0,0.0
DM_RNA_645464.7.peg.288,0.0,-5.069495225518819e-34
DM_RNA_645464.7.peg.289,0.0,3.70956339445945e-34
DM_RNA_645464.7.peg.292,0.0,-0.011635590016473948
DM_RNA_645464.7.peg.295,0.0,7.005279869800956e-34
DM_RNA_645464.7.peg.297,0.0,0.0
